code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002147,2008-08-22,14.16,14.26,13.83,13.98,-0.015493,436972.0,6121247.77,1422351340.0,2628240000.0,0.00429490828897,28.1184945351,2008-06-30,2008-08-05,22.6092722908,5.96836596074,57.7478920589,7.43197145066
sz002147,2008-08-25,14.12,14.4,13.91,13.94,-0.002861,345278.0,4852236.56,1418281670.0,2620720000.0,0.00339366673194,28.0380475222,2008-06-30,2008-08-05,22.5445871628,5.95129046573,57.5826753397,7.41070858034
sz002147,2008-08-26,14.2,14.2,12.55,13.4,-0.038737,1040086.0,14042354.46,1363341060.0,2519200000.0,0.0102227922337,26.9519376754,2008-06-30,2008-08-05,21.6712774899,5.72075532695,55.3520952451,7.12363996207
sz002147,2008-08-27,13.02,13.3,12.13,12.13,-0.094776,1447406.0,18015716.7,1234128880.0,2280440000.0,0.0142262571313,24.3975408302,2008-06-30,2008-08-05,19.6173604945,5.17856502009,50.1060450662,6.44848986102
sz002147,2008-08-28,11.81,12.3,11.15,11.5,-0.051937,1738099.0,19975163.01,1170031510.0,2162000000.0,0.0170834189756,23.1304057521,2008-06-30,2008-08-05,18.5984936425,4.90960588864,47.5036874036,6.11357464311
sz002147,2008-08-29,11.46,11.88,11.17,11.72,0.01913,1065464.0,12245831.71,1192414720.0,2203360000.0,0.0104722273808,23.5728904142,2008-06-30,2008-08-05,18.9542828259,5.00352664929,48.4124329436,6.23052732603
sz002147,2008-09-01,11.46,11.48,11.25,11.4,-0.027304,486945.0,5527357.04,1159857320.0,2143200000.0,0.00478608265368,22.9292562143,2008-06-30,2008-08-05,18.4367550876,4.86691035766,47.0905798745,6.06040900792
sz002147,2008-09-02,11.35,12.08,10.77,11.95,0.048246,1363428.0,15608239.44,1215815350.0,2246600000.0,0.0134008544965,24.0355011096,2008-06-30,2008-08-05,19.3262547736,5.10171931477,49.3625119911,6.35279950092
sz002147,2008-09-03,11.9,12.6,11.33,12.42,0.039331,1158390.0,13978019.99,1263634030.0,2334960000.0,0.0113855779905,24.9808414038,2008-06-30,2008-08-05,20.0863757001,5.30237503714,51.3039889502,6.60266145809
sz002147,2008-09-04,12.11,13.15,12.11,12.95,0.042673,1388083.0,17771254.44,1317557220.0,2434600000.0,0.0136431834437,26.046848849,2008-06-30,2008-08-05,20.9435216103,5.5286432871,53.4932840707,6.88441683049
sz002147,2008-09-05,12.45,13.15,12.01,12.35,-0.046332,772284.0,9675026.35,1256512090.0,2321800000.0,0.00759062127289,24.8400462481,2008-06-30,2008-08-05,19.9731663671,5.27249018632,51.0148332332,6.5654480299
sz002147,2008-09-08,12.36,12.37,11.51,12.0,-0.02834,511634.0,6054146.65,1220902440.0,2256000000.0,0.00502874578578,24.1360793375,2008-06-30,2008-08-05,19.4071268322,5.12306781444,49.5690728593,6.37938323273
sz002147,2008-09-09,12.08,12.09,11.56,11.7,-0.025,334486.0,3918881.76,1190379880.0,2199600000.0,0.00328759437702,23.532677354,2008-06-30,2008-08-05,18.9219486614,4.99499111908,48.3298460378,6.21989865191
sz002147,2008-09-10,11.67,12.1,11.39,11.69,-0.000855,384420.0,4508166.5,1189362460.0,2197720000.0,0.00377838543853,23.5125569149,2008-06-30,2008-08-05,18.9057703953,4.99072040167,48.2885240195,6.21458063857
sz002147,2008-09-11,11.69,11.71,10.7,10.85,-0.071856,635600.0,7040078.28,1103899290.0,2039800000.0,0.00624718220446,21.8230386252,2008-06-30,2008-08-05,17.5472773578,4.63210719649,44.8187038375,5.7680257322
sz002147,2008-09-12,10.58,10.96,10.4,10.79,-0.00553,577199.0,6165972.9,1097794780.0,2028520000.0,0.00567317072686,21.7023572216,2008-06-30,2008-08-05,17.450240914,4.6064916437,44.5708564053,5.7361285499
sz002147,2008-09-16,10.79,10.8,10.22,10.23,-0.0519,558880.0,5859482.0,1040819330.0,1923240000.0,0.00549311704271,20.5760048818,2008-06-30,2008-08-05,16.5445734106,4.36741472739,42.2576289579,5.43842347816
sz002147,2008-09-17,10.25,10.5,10.12,10.32,0.008798,379239.0,3908102.68,1049976100.0,1940160000.0,0.00372746244415,20.7570325728,2008-06-30,2008-08-05,16.6901325674,4.40583924216,42.6294115774,5.48627072792
sz002147,2008-09-18,10.2,10.38,9.6,10.2,-0.011628,492917.0,4934876.8,1037767070.0,1917600000.0,0.00484478024534,20.515669798,2008-06-30,2008-08-05,16.4960597059,4.35460814345,42.1337167796,5.4224763719
sz002147,2008-09-19,11.22,11.22,10.9,11.22,0.1,853432.0,9550010.46,1141543780.0,2109360000.0,0.0083882083261,22.5672367778,2008-06-30,2008-08-05,18.1456656765,4.7900689578,46.3470884576,5.96472400909
sz002147,2008-09-22,12.0,12.3,11.3,11.88,0.058824,1822499.0,21461566.42,1208693420.0,2233440000.0,0.0179129692954,23.894731914,2008-06-30,2008-08-05,19.2130663143,5.07183997417,49.073409589,6.3155929342
sz002147,2008-09-23,11.5,11.59,10.73,10.73,-0.096801,837125.0,9347013.6,1091690270.0,2017240000.0,0.00822793011611,21.58169797,2008-06-30,2008-08-05,17.353222282,4.58088079283,44.3230544674,5.70423722258
sz002147,2008-09-24,10.5,10.78,10.35,10.72,-0.000932,390624.0,4130478.59,1090672850.0,2015360000.0,0.00383936327011,21.5615838275,2008-06-30,2008-08-05,17.3370490788,4.57661141193,44.2817453806,5.69892087348
sz002147,2008-09-25,10.61,11.2,10.6,11.0,0.026119,868489.0,9521466.88,1119160570.0,2068000000.0,0.00853620048462,22.1247508355,2008-06-30,2008-08-05,17.7898754637,4.6961479254,45.4383402882,5.84777098778
sz002147,2008-09-26,11.0,11.35,10.7,11.06,0.005455,707232.0,7765412.15,1125265080.0,2079280000.0,0.00695123847618,22.2454413513,2008-06-30,2008-08-05,17.8869192344,4.72176541233,45.6862064345,5.87967057852
sz002147,2008-10-06,10.9,10.9,10.3,10.31,-0.067812,383100.0,3996323.1,1048958680.0,1938280000.0,0.00376541142688,20.7369334824,2008-06-30,2008-08-05,16.6739714673,4.40157305619,42.5881334038,5.48095835725
sz002147,2008-10-07,10.0,10.28,9.76,10.28,-0.00291,328056.0,3294141.6,1045906420.0,1932640000.0,0.00322439523796,20.6765890059,2008-06-30,2008-08-05,16.6254502103,4.3887644786,42.4642019356,5.46500876843
sz002147,2008-10-08,10.0,10.45,9.86,10.4,0.011673,418086.0,4238288.02,1058115450.0,1955200000.0,0.00410928164786,20.9179468294,2008-06-30,2008-08-05,16.8195190906,4.43999452636,42.9598865647,5.52880181578
sz002147,2008-10-09,10.43,11.3,10.41,11.07,0.064423,1722070.0,18876267.06,1126282500.0,2081160000.0,0.0169258733044,22.265543718,2008-06-30,2008-08-05,17.903082969,4.72603229373,45.7274913369,5.88498381516
sz002147,2008-10-10,10.78,10.87,10.09,10.31,-0.068654,575993.0,6036459.63,1048958680.0,1938280000.0,0.00566131721223,20.7369250796,2008-06-30,2008-08-05,16.6739647108,4.40157127263,42.5881161467,5.48095613631
sz002147,2008-10-13,10.1,10.54,9.6,10.54,0.022308,696286.0,6986501.06,1072359310.0,1981520000.0,0.00684365246943,21.1995244043,2008-06-30,2008-08-05,17.0459275156,4.49976152458,43.5381718417,5.6032253058
sz002147,2008-10-14,10.82,11.06,10.1,10.22,-0.030361,580697.0,6168496.51,1039801910.0,1921360000.0,0.00570755187399,20.5558856438,2008-06-30,2008-08-05,16.5283961103,4.36314426494,42.2163094064,5.43310578229
sz002147,2008-10-15,10.28,10.28,9.6,10.1,-0.011742,921973.0,9020551.43,1027592890.0,1898800000.0,0.0090618837388,20.3145184346,2008-06-30,2008-08-05,16.3343196831,4.31191222498,41.7206055013,5.3693102542
sz002147,2008-10-16,9.59,9.76,9.42,9.5,-0.059406,755197.0,7242085.48,966547770.0,1786000000.0,0.00742267658431,19.1077141525,2008-06-30,2008-08-05,15.3639630881,4.05575876734,39.2421512109,5.05034100924
sz002147,2008-10-17,9.58,9.94,9.32,9.7,0.021053,364676.0,3487744.34,986896140.0,1823600000.0,0.0035843257022,19.5099888585,2008-06-30,2008-08-05,15.6874206029,4.14114465667,40.0683162204,5.1566658385
sz002147,2008-10-20,9.69,10.2,9.52,10.14,0.045361,466097.0,4637648.53,1031662560.0,1906320000.0,0.00458117194832,20.3949814631,2008-06-30,2008-08-05,16.3990176889,4.32899111944,41.8858551124,5.3905773576
sz002147,2008-10-21,10.05,10.17,9.88,9.9,-0.023669,478896.0,4802754.02,1007244510.0,1861200000.0,0.00470697070367,19.9122526469,2008-09-30,2008-10-21,17.1603592235,5.1656315402,50.3153604155,4.93096646943
sz002147,2008-10-22,9.8,9.94,9.58,9.61,-0.029293,396797.0,3855553.97,977739370.0,1806680000.0,0.00390003643814,19.3289630301,2008-09-30,2008-10-21,16.6576808208,5.01431469549,48.8414725629,4.78652366864
sz002147,2008-10-23,9.5,9.5,9.17,9.34,-0.028096,556057.0,5168585.69,950269070.0,1755920000.0,0.00546537032927,18.7858964848,2008-09-30,2008-10-21,16.1896666204,4.87343250981,47.4692225498,4.65204149964
sz002147,2008-10-24,9.32,9.44,9.18,9.26,-0.008565,667784.0,6226209.55,942129720.0,1740880000.0,0.00656351212442,18.6249952814,2008-09-30,2008-10-21,16.0510021258,4.83169156036,47.0626486586,4.6121967642
sz002147,2008-10-27,9.24,9.24,8.33,8.4,-0.092873,1064180.0,9316827.5,854631710.0,1579200000.0,0.0104596072149,16.8952360946,2008-09-30,2008-10-21,14.5602974054,4.38295787007,42.6917992897,4.18384821412
sz002147,2008-10-28,8.35,8.6,7.81,8.33,-0.008333,620184.0,5096069.86,847509780.0,1566040000.0,0.00609566148015,16.7544480923,2008-09-30,2008-10-21,14.4389664471,4.34643468214,42.3360485263,4.14898420695
sz002147,2008-10-29,8.42,8.58,8.08,8.1,-0.027611,735708.0,6173814.41,824109150.0,1522800000.0,0.00723112320741,16.291841026,2008-09-30,2008-10-21,14.0402921446,4.22642527413,41.1671078904,4.03442660401
sz002147,2008-10-30,8.05,8.38,8.05,8.2,0.012346,491539.0,4034560.25,834283330.0,1541600000.0,0.00483123617009,16.4929800953,2008-09-30,2008-10-21,14.2136335914,4.27860472057,41.6753570044,4.08423563487
sz002147,2008-10-31,8.11,8.2,7.46,7.85,-0.042683,806371.0,6335238.22,798673680.0,1475800000.0,0.00792565538156,15.7890102259,2008-09-30,2008-10-21,13.6069530688,4.09598103528,39.8965277414,3.90990820526
sz002147,2008-11-03,7.66,7.7,7.34,7.54,-0.03949,809590.0,6073906.66,767133700.0,1417520000.0,0.00795729427608,15.1655022121,2008-09-30,2008-10-21,13.0696144921,3.9342307442,38.3210138609,3.75550593024
sz002147,2008-11-04,7.49,7.55,7.14,7.49,-0.006631,590646.0,4338270.6,762046610.0,1408120000.0,0.00580533852122,15.0649397669,2008-09-30,2008-10-21,12.9829498784,3.90814286013,38.066907218,3.73060317041
sz002147,2008-11-05,7.41,7.9,7.38,7.85,0.048064,759538.0,5887610.42,798673680.0,1475800000.0,0.00746534341785,15.7890210319,2008-09-30,2008-10-21,13.6069623814,4.09598383856,39.8965550465,3.9099108812
sz002147,2008-11-06,7.6,7.78,7.5,7.74,-0.014013,478461.0,3661299.22,787482070.0,1455120000.0,0.00470269518644,15.5677694801,2008-09-30,2008-10-21,13.4162880175,4.03858681703,39.3374846206,3.85512130002
sz002147,2008-11-07,7.53,8.12,7.53,8.03,0.037468,606858.0,4803598.32,816987220.0,1509640000.0,0.00596468294816,16.151062667,2008-09-30,2008-10-21,13.918969497,4.18990458789,40.8113814944,3.99956498489
sz002147,2008-11-10,8.1,8.83,8.1,8.83,0.099626,1648942.0,14400865.26,898380710.0,1660040000.0,0.0162071131959,17.7601284363,2008-09-30,2008-10-21,15.3056607521,4.60732802237,44.8772561872,4.39802564607
sz002147,2008-11-11,9.06,9.46,8.84,8.84,0.001133,3340879.0,30720454.16,899398130.0,1661920000.0,0.0328368153934,17.7802506618,2008-09-30,2008-10-21,15.3230020657,4.61254812502,44.9281021184,4.40300860913
sz002147,2008-11-12,8.7,9.15,8.51,9.15,0.035068,1223941.0,10939390.26,930938110.0,1720200000.0,0.0120298653903,18.403768492,2008-09-30,2008-10-21,15.8603491021,4.77430096266,46.5036408035,4.55741331503
sz002147,2008-11-13,9.03,9.79,8.91,9.62,0.051366,4023084.0,38168932.75,978756790.0,1808560000.0,0.039542068546,19.3490964644,2008-09-30,2008-10-21,16.6750317941,5.01953770591,48.892346817,4.79150940737
sz002147,2008-11-14,9.7,10.25,9.55,10.18,0.058212,4137395.0,41014120.3,1035732240.0,1913840000.0,0.0406656078409,20.4754460678,2008-09-30,2008-10-21,17.6457187449,5.31173503485,51.7384681099,5.070432753
sz002147,2008-11-17,10.2,10.59,9.8,10.58,0.039293,4117546.0,42478009.87,1076428980.0,1989040000.0,0.0404705163921,21.2799877701,2008-09-30,2008-10-21,18.3390719716,5.52044903957,53.7714277374,5.26966526716
sz002147,2008-11-18,10.33,10.55,9.52,9.52,-0.100189,3147918.0,31543747.55,968582600.0,1789760000.0,0.0309402412969,19.1479670754,2008-09-30,2008-10-21,16.5016986898,4.96736077075,48.3841221638,4.74170277371
sz002147,2008-11-19,9.37,10.42,9.37,10.39,0.091387,2131047.0,21174928.99,1057098030.0,1953320000.0,0.0209456244375,20.8978423425,2008-09-30,2008-10-21,18.009739428,5.4213129695,52.805801936,5.17503276509
sz002147,2008-11-20,10.0,11.23,9.8,10.95,0.053898,3504796.0,37995121.98,1114073480.0,2058600000.0,0.0344479218732,22.0241942491,2008-09-30,2008-10-21,18.9804283636,5.71351089593,55.6519290487,5.45395668106
sz002147,2008-11-21,10.62,11.3,10.19,11.08,0.011872,3515232.0,37882266.14,1127299920.0,2083040000.0,0.0345504952755,22.2856654832,2008-09-30,2008-10-21,19.2057640092,5.78134169729,56.3126287504,5.51870605478
sz002147,2008-11-24,11.08,11.2,10.05,10.05,-0.09296,2026075.0,21360766.92,1022505790.0,1889400000.0,0.0199138762334,20.2139900199,2008-09-30,2008-10-21,17.4203961869,5.24390817311,51.0778067818,5.00568713993
sz002147,2008-11-25,10.29,10.47,9.45,9.77,-0.027861,1705528.0,16921583.28,994018070.0,1836760000.0,0.0167632853596,19.650808044,2008-09-30,2008-10-21,16.9350465287,5.0978076475,49.654728007,4.86622369052
sz002147,2008-11-26,9.79,10.32,9.52,10.13,0.036847,1914167.0,19273367.31,1030645140.0,1904440000.0,0.0188139554124,20.374881368,2008-09-30,2008-10-21,17.5590521882,5.28564656589,51.4843557699,5.04552943485
sz002147,2008-11-27,10.98,10.98,10.48,10.7,0.056269,3038829.0,32612506.77,1088638010.0,2011600000.0,0.029868027757,21.5213555676,2008-09-30,2008-10-21,18.5470824957,5.5830646125,54.3813289847,5.32943633061
sz002147,2008-11-28,10.5,10.88,10.29,10.49,-0.019626,1423024.0,15018984.78,1067272220.0,1972120000.0,0.0139866113633,21.0989774433,2008-09-30,2008-10-21,18.1830774547,5.47349138642,53.3140410221,5.22484081319
sz002147,2008-12-01,10.21,10.99,10.12,10.95,0.043851,1943723.0,20765678.9,1114073480.0,2058600000.0,0.0191044551657,22.0241887031,2008-09-30,2008-10-21,18.9804235841,5.7135094572,55.6519150349,5.45395530769
sz002147,2008-12-02,10.79,11.91,10.6,11.78,0.075799,5634777.0,64885058.18,1198519230.0,2214640000.0,0.0553830688724,23.6936001826,2008-09-30,2008-10-21,20.4191207114,6.14658776055,59.8702745426,5.86735966606
sz002147,2008-12-03,11.85,12.19,11.61,12.14,0.03056,5041938.0,60297144.94,1235146300.0,2282320000.0,0.0495561759121,24.4176766042,2008-09-30,2008-10-21,21.0431290403,6.33442748251,61.6999101327,6.04666617745
sz002147,2008-12-04,12.15,12.28,11.78,11.78,-0.029654,5327812.0,64176902.01,1198519230.0,2214640000.0,0.0523659727679,23.6935948222,2008-09-30,2008-10-21,20.4191160918,6.14658636995,59.8702609976,5.86735833863
sz002147,2008-12-05,11.49,12.09,11.49,11.97,0.016129,2087543.0,24668933.3,1217850180.0,2250360000.0,0.0205180326122,24.0757488131,2008-09-30,2008-10-21,20.7484560152,6.24572466151,60.8359084372,5.96199296127
sz002147,2008-12-08,11.97,12.6,11.97,12.25,0.023392,3439558.0,42416328.08,1246337910.0,2303000000.0,0.0338067109746,24.6389287293,2008-09-30,2008-10-21,21.2338038983,6.39182465279,62.2589820074,6.10145590062
sz002147,2008-12-09,12.24,12.24,11.69,11.94,-0.025306,3130875.0,37421683.53,1214797930.0,2244720000.0,0.0307727290085,24.0154159989,2008-09-30,2008-10-21,20.6964612569,6.23007313813,60.6834562087,5.9470524576
sz002147,2008-12-10,12.0,12.27,11.7,12.24,0.025126,2431351.0,29424107.65,1245320490.0,2301120000.0,0.0238972509318,24.6188273413,2008-09-30,2008-10-21,21.2164805424,6.38660995579,62.2081887294,6.09647809765
sz002147,2008-12-11,12.3,12.49,11.5,11.55,-0.056373,2889036.0,34907810.27,1175118600.0,2171400000.0,0.0283957430339,23.2309901876,2008-09-30,2008-10-21,20.0204438848,6.02657759276,58.7013265062,5.75280133785
sz002147,2008-12-12,11.32,11.6,10.45,10.69,-0.074459,2599984.0,28471700.93,1087620590.0,2009720000.0,0.025554710177,21.5012338892,2008-09-30,2008-10-21,18.5297416536,5.57784465178,54.3304844358,5.32445350303
sz002147,2008-12-15,10.8,11.08,10.6,11.03,0.031805,1919255.0,20822436.71,1122212830.0,2073640000.0,0.0188639642001,22.1850806331,2008-09-30,2008-10-21,19.1190800869,5.75524800093,56.0584654933,5.4937977467
sz002147,2008-12-16,10.91,11.3,10.68,11.21,0.016319,1136305.0,12411833.91,1140526360.0,2107480000.0,0.0111685091171,22.5471189639,2008-09-30,2008-10-21,19.4310843548,5.84916789305,56.9732835917,5.58345103213
sz002147,2008-12-17,11.21,11.65,11.1,11.33,0.010705,1662557.0,18949684.42,1152735390.0,2130040000.0,0.0163409321631,22.7884858724,2008-09-30,2008-10-21,19.6390941128,5.91178323535,57.5831825926,5.64322187543
sz002147,2008-12-18,11.33,11.65,11.22,11.65,0.028244,1142836.0,13130677.91,1185292790.0,2190200000.0,0.0112327009093,23.4321238674,2008-09-30,2008-10-21,20.193780687,6.07875564105,59.2095620017,5.80260903407
sz002147,2008-12-19,11.63,12.1,11.6,11.81,0.013734,1752286.0,20942628.1,1201571480.0,2220280000.0,0.017222860233,23.7539406566,2008-09-30,2008-10-21,20.4711220709,6.16224127102,60.0227461262,5.88230206655
sz002147,2008-12-22,11.69,12.36,11.61,12.25,0.037257,2844231.0,34372785.13,1246337910.0,2303000000.0,0.0279553638467,24.6389412236,2008-09-30,2008-10-21,21.2338146659,6.39182789406,62.2590135787,6.10145899464
sz002147,2008-12-23,12.22,12.25,11.03,11.03,-0.099592,3247299.0,37260422.07,1122212830.0,2073640000.0,0.0319170366017,22.1850997893,2008-09-30,2008-10-21,19.1190965957,5.75525297043,56.0585138983,5.49380249045
sz002147,2008-12-24,10.85,10.9,10.28,10.39,-0.058024,1827330.0,19390512.53,1057098030.0,1953320000.0,0.0179604522582,20.8978315591,2008-09-30,2008-10-21,18.0097301348,5.42131017208,52.8057746879,5.17503009474
sz002147,2008-12-25,10.7,10.8,10.3,10.49,0.009625,894659.0,9363262.53,1067272220.0,1972120000.0,0.00879342002362,21.0989731879,2008-09-30,2008-10-21,18.1830737874,5.47349028248,53.3140302693,5.2248397594
sz002147,2008-12-26,10.51,10.78,10.5,10.57,0.007626,1112421.0,11795397.96,1075411570.0,1987160000.0,0.0109337581053,21.2598739574,2008-09-30,2008-10-21,18.3217379081,5.51523111938,53.7206030641,5.26468438741
sz002147,2008-12-29,10.61,10.61,9.98,10.35,-0.020814,1024740.0,10464789.17,1053028350.0,1945800000.0,0.0100719596011,20.8173709408,2008-09-30,2008-10-21,17.9403892553,5.40043709886,52.6024624319,5.15510524657
sz002147,2008-12-30,10.5,10.95,10.49,10.7,0.033816,1780921.0,19151530.84,1088638010.0,2011600000.0,0.0175043076991,21.5213311566,2008-09-30,2008-10-21,18.5470614583,5.58305827979,54.3812673015,5.32943028559
sz002147,2008-12-31,10.65,11.15,10.64,11.0,0.028037,2188916.0,23965104.3,1119160570.0,2068000000.0,0.0215144069988,22.1247247182,2008-09-30,2008-10-21,19.0670654204,5.73959048478,55.9059548929,5.4788515225
sz002147,2009-01-05,11.23,11.7,11.23,11.67,0.060909,2024807.0,23416244.24,1187327620.0,2193960000.0,0.0199014133016,23.4723195761,2008-09-30,2008-10-21,20.2284213081,6.08918320162,59.3111306994,5.81256288989
sz002147,2009-01-06,11.55,12.19,11.44,11.87,0.017138,2194883.0,26175887.01,1207676000.0,2231560000.0,0.0215730553642,23.874588189,2008-09-30,2008-10-21,20.5750959925,6.19353962333,60.3276048574,5.9121785927
sz002147,2009-01-07,11.91,12.42,11.65,12.26,0.032856,3261263.0,39317131.57,1247355330.0,2304880000.0,0.0320542859107,24.6590116585,2008-09-30,2008-10-21,21.2511113464,6.39703456119,62.3097286425,6.10642913254
sz002147,2009-01-08,12.0,12.25,11.81,11.97,-0.023654,2032709.0,24414988.56,1217850180.0,2250360000.0,0.0199790804563,24.0757273967,2008-09-30,2008-10-21,20.7484375586,6.24571910568,60.8358543212,5.96198765784
sz002147,2009-01-09,11.92,13.17,11.92,13.1,0.094403,7417309.0,95071044.67,1332818500.0,2462800000.0,0.0729032106772,26.3485482902,2008-09-30,2008-10-21,22.7071523095,6.83533372642,66.5789414767,6.5248171787
sz002147,2009-01-12,13.16,13.74,13.1,13.1,0.0,7086346.0,94724201.31,1332818500.0,2462800000.0,0.0696502431501,26.3485482902,2008-09-30,2008-10-21,22.7071523095,6.83533372642,66.5789414767,6.5248171787
sz002147,2009-01-13,13.01,13.01,12.15,12.25,-0.064885,3755139.0,47272575.78,1246337910.0,2303000000.0,0.0369084919755,24.6389227344,2008-09-30,2008-10-21,21.2337987319,6.39182309758,62.258966859,6.10145441606
sz002147,2009-01-14,12.29,13.48,12.19,13.48,0.100408,5130962.0,66704774.76,1371480410.0,2534240000.0,0.0504311744125,27.1128676883,2008-09-30,2008-10-21,23.365841995,7.03361327116,68.5102652034,6.71408925107
sz002147,2009-01-15,13.51,14.4,13.51,14.0,0.038576,7652738.0,107468797.99,1424386180.0,2632000000.0,0.0752171942584,28.1587736722,2008-09-30,2008-10-21,24.2672027158,7.30494193671,71.1531171939,6.97309195802
sz002147,2009-01-16,14.25,14.5,14.17,14.17,0.012143,5895676.0,84506486.23,1441682300.0,2663960000.0,0.0579473916826,28.5007056609,2008-09-30,2008-10-21,24.5618793583,7.39364584665,72.017129496,7.05776621366
sz002147,2009-01-19,13.5,14.34,13.5,13.95,-0.015526,3184326.0,44005934.05,1419299090.0,2622600000.0,0.0312980879175,28.0582037048,2008-09-30,2008-10-21,24.1805316194,7.27885210123,70.8989915434,6.94818733543
sz002147,2009-01-20,13.89,14.31,13.75,14.17,0.015771,1808675.0,25367403.56,1441682300.0,2663960000.0,0.0177770960703,28.5007096355,2008-09-30,2008-10-21,24.5618827836,7.39364687772,72.017139539,7.0577671979
sz002147,2009-01-21,13.91,14.4,13.6,13.86,-0.021877,2411006.0,33630837.36,1410142320.0,2605680000.0,0.0236972840869,27.8771996108,2008-09-30,2008-10-21,24.0245424739,7.23189606498,70.4416205773,6.90336442491
sz002147,2009-01-22,13.93,14.22,13.7,14.05,0.013709,1822735.0,25542440.17,1429473270.0,2641400000.0,0.0179152890001,28.2593681402,2008-09-30,2008-10-21,24.3538949267,7.33103812813,71.4073047538,6.99800264781
sz002147,2009-01-23,14.05,14.14,13.73,13.9,-0.010676,1190418.0,16561789.23,1414211990.0,2613200000.0,0.0117003747083,27.957671126,2008-09-30,2008-10-21,24.0938927445,7.25277196508,70.6449603683,6.92329197154
sz002147,2009-02-02,13.87,14.9,13.87,14.8,0.064748,3420156.0,49957014.62,1505779680.0,2782400000.0,0.0336160126693,29.767874416,2008-09-30,2008-10-21,25.6539241119,7.72237444427,75.2190802622,7.37156128011
sz002147,2009-02-03,14.94,15.5,14.77,14.88,0.005405,3241705.0,48986694.07,1513919030.0,2797440000.0,0.0318620543399,29.9287697773,2008-09-30,2008-10-21,25.7925835717,7.76411387814,75.625639391,7.41140456883
sz002147,2009-02-04,14.92,15.17,14.57,15.13,0.016801,3413872.0,50527907.73,1539354490.0,2844440000.0,0.0335542486773,30.4316030383,2008-09-30,2008-10-21,26.2259247683,7.89455875541,76.8962257584,7.53592357699
sz002147,2009-02-05,15.1,15.32,14.5,14.67,-0.030403,2878358.0,42730946.21,1492553230.0,2757960000.0,0.0282907912504,29.5063910111,2008-09-30,2008-10-21,25.4285779776,7.65454048557,74.5583498067,7.30680889248
sz002147,2009-02-06,14.74,15.36,14.56,15.2,0.036128,3132566.0,47328929.47,1546476420.0,2857600000.0,0.0307893496365,30.5723979056,2008-09-30,2008-10-21,26.3472616427,7.93108372423,77.2519938685,7.57078928415
sz002147,2009-02-09,15.22,15.45,14.98,15.38,0.011842,3047426.0,46397623.24,1564789960.0,2891440000.0,0.029952525948,30.9344362416,2008-09-30,2008-10-21,26.6592659151,8.02500361769,78.1668119799,7.66044257085
sz002147,2009-02-10,15.38,16.29,15.26,15.79,0.026658,2659109.0,41938651.21,1606504130.0,2968520000.0,0.0261358376402,31.7590864429,2008-09-30,2008-10-21,27.3699486259,8.23893416413,80.2505828537,7.86465464891
sz002147,2009-02-11,15.4,15.98,15.0,15.25,-0.034199,2976460.0,46304126.83,1551563520.0,2867000000.0,0.0292550156116,30.6729574456,2008-09-30,2008-10-21,26.4339237528,7.95717085465,77.5060931706,7.59569132457
sz002147,2009-02-12,15.25,15.4,14.55,15.14,-0.007213,2720508.0,40616105.9,1540371910.0,2846320000.0,0.0267393159098,30.4517134036,2008-09-30,2008-10-21,26.2432558608,7.89977578128,76.9470417206,7.54090360304
sz002147,2009-02-13,15.0,15.72,14.8,15.7,0.036988,4026947.0,61732688.05,1597347360.0,2951600000.0,0.0395800371811,31.5780613789,2008-09-30,2008-10-21,27.2139414086,8.19197268788,79.7931588998,7.81982654551
sz002147,2009-02-16,15.81,16.0,15.2,15.94,0.015287,4378355.0,68465330.9,1621765410.0,2996720000.0,0.0430339543991,32.0607952032,2008-09-30,2008-10-21,27.6299609309,8.31720337436,81.0129569199,7.93936823392
sz002147,2009-02-17,15.94,15.94,14.98,14.99,-0.059598,3099266.0,47520790.16,1525110630.0,2818120000.0,0.0304620507038,30.1500359307,2008-09-30,2008-10-21,25.9832705193,7.82151468765,76.1847467134,7.46619776591
sz002147,2009-02-18,14.6,15.1,14.3,14.31,-0.045364,2248192.0,32996354.83,1455926160.0,2690280000.0,0.0220970186565,28.7823097008,2008-09-30,2008-10-21,24.8045654355,7.46669949536,72.7287018635,7.12750117046
sz002147,2009-02-19,14.35,15.1,14.35,14.82,0.035639,2138961.0,31524563.14,1507814510.0,2786160000.0,0.0210234095837,29.8080824362,2008-09-30,2008-10-21,25.688575343,7.73280519868,75.3206800692,7.38151818467
sz002147,2009-02-20,14.9,16.29,14.77,15.91,0.073549,4602190.0,72437884.21,1618713150.0,2991080000.0,0.0452339828709,32.0004370913,2008-09-30,2008-10-21,27.5779443709,8.30154528823,80.8604407676,7.92442146564
sz002147,2009-02-23,15.8,16.3,15.49,16.18,0.01697,4821918.0,77276062.0,1646183460.0,3041840000.0,0.0473936442297,32.5434845087,2008-09-30,2008-10-21,28.0459420869,8.44242251177,82.2326424474,8.05889889791
sz002147,2009-02-24,15.99,16.48,15.65,15.68,-0.030902,3501520.0,56232761.18,1595312520.0,2947840000.0,0.0344157228829,31.5378257504,2008-09-30,2008-10-21,27.1792663846,8.18153477132,79.6914893305,7.80986280417
