code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000653,1998-09-14,7.37,7.88,7.37,7.75,0.048714,594672.0,4555266.82,503440000.0,2013729000.0,0.00915443349754,15.4999901749,,,,,,
sz000653,1998-09-15,7.57,7.72,7.5,7.51,-0.030968,421100.0,3206279.5,487849600.0,1951368360.0,0.00648245073892,15.0199864792,,,,,,
sz000653,1998-09-16,7.51,7.56,7.4,7.5,-0.001332,350179.0,2611334.21,487200000.0,1948770000.0,0.00539068657635,14.9999798572,,,,,,
sz000653,1998-09-17,7.52,7.71,7.41,7.43,-0.009333,445900.0,3374587.32,482652800.0,1930581480.0,0.00686422413793,14.8599850452,,,,,,
sz000653,1998-09-21,7.25,7.46,7.13,7.45,0.002692,472539.0,3423562.79,483952000.0,1935778200.0,0.00727430726601,14.8999881249,,,,,,
sz000653,1998-09-22,7.4,7.41,7.2,7.28,-0.022819,399600.0,2911335.5,472908800.0,1891606080.0,0.00615147783251,14.5599852959,,,,,,
sz000653,1998-09-23,7.28,7.48,7.25,7.43,0.020604,418059.0,3077969.87,482652800.0,1930581480.0,0.00643563731527,14.859979233,,,,,,
sz000653,1998-09-24,7.55,7.62,7.25,7.25,-0.024226,379651.0,2834686.9,470960000.0,1883811000.0,0.00584438115764,14.4999813761,,,,,,
sz000653,1998-09-25,7.39,7.75,7.2,7.69,0.06069,987794.0,7472102.27,499542400.0,1998138840.0,0.0152061884236,15.3799852458,,,,,,
sz000653,1998-09-28,7.7,8.05,7.68,7.81,0.015605,1514138.0,11984450.74,507337600.0,2029319160.0,0.0233087746305,15.6199899155,,,,,,
sz000653,1998-09-29,7.9,8.03,7.61,7.62,-0.024328,718399.0,5610274.69,494995200.0,1979950320.0,0.0110590979064,15.2399868009,,,,,,
sz000653,1998-09-30,7.62,7.79,7.61,7.69,0.009186,366871.0,2818159.92,499542400.0,1998138840.0,0.00564764470443,15.3799813196,,,,,,
sz000653,1998-10-05,7.8,7.9,7.7,7.78,0.011704,267169.0,2071485.18,505388800.0,2021524080.0,0.00411282327586,15.559988621,,,,,,
sz000653,1998-10-06,7.71,7.8,7.4,7.45,-0.042416,514100.0,3861400.0,483952000.0,1935778200.0,0.00791410098522,14.8999961436,,,,,,
sz000653,1998-10-07,7.4,7.5,7.3,7.32,-0.01745,387900.0,2858400.0,475507200.0,1901999520.0,0.00597136699507,14.6399912109,,,,,,
sz000653,1998-10-08,7.45,7.78,7.35,7.5,0.02459,240523.0,1794837.77,487200000.0,1948770000.0,0.00370263238916,14.9999885948,,,,,,
sz000653,1998-10-09,7.5,7.62,7.34,7.39,-0.014667,365602.0,2701848.71,480054400.0,1920188040.0,0.00562810960591,14.7799837621,,,,,,
sz000653,1998-10-12,7.38,7.42,7.23,7.32,-0.009472,618148.0,4506026.94,475507200.0,1901999520.0,0.00951582512315,14.6399877559,,,,,,
sz000653,1998-10-13,7.4,7.67,7.35,7.4,0.010929,464000.0,3465634.4,480704000.0,1922786400.0,0.00714285714286,14.7999881821,,,,,,
sz000653,1998-10-14,7.4,7.5,7.28,7.4,0.0,374726.0,2757820.36,480704000.0,1922786400.0,0.00576856527094,14.7999881821,,,,,,
sz000653,1998-10-15,7.35,7.43,7.28,7.42,0.002703,562687.0,4123926.38,482003200.0,1927983120.0,0.00866205357143,14.8399925501,,,,,,
sz000653,1998-10-16,7.48,7.6,7.38,7.55,0.01752,1034646.0,7785477.0,490448000.0,1961761800.0,0.015927432266,15.0999892196,,,,,,
sz000653,1998-10-19,7.6,7.76,7.56,7.74,0.025166,2406791.0,18472572.53,502790400.0,2011130640.0,0.037050354064,15.4799955483,,,,,,
sz000653,1998-10-20,7.46,7.5,7.3,7.33,0.005307,1097282.0,8091102.88,547580320.0,2174894560.0,0.014688396873,15.5621478847,,,,,,
sz000653,1998-10-21,7.3,7.31,6.98,6.98,-0.047749,628345.0,4461146.1,521433920.0,2071045570.0,0.0084111292568,14.8190708853,,,,,,
sz000653,1998-10-22,6.89,7.05,6.75,6.9,-0.011461,425461.0,2926350.36,515457600.0,2047308660.0,0.00569529074748,14.6492295139,,,,,,
sz000653,1998-10-23,6.95,7.09,6.88,7.0,0.014493,347140.0,2424800.7,522928000.0,2076979800.0,0.00464687299208,14.8615407973,,,,,,
sz000653,1998-10-26,6.95,6.95,6.62,6.75,-0.035714,345185.0,2335632.65,504252000.0,2002801950.0,0.00462070304134,14.3307757292,,,,,,
sz000653,1998-10-27,6.7,7.0,6.6,7.0,0.037037,444754.0,3028624.53,522928000.0,2076979800.0,0.00595355001071,14.8615446699,,,,,,
sz000653,1998-10-28,7.0,7.06,6.9,6.96,-0.005714,324198.0,2259095.43,519939840.0,2065111340.0,0.00433976761619,14.7766258037,,,,,,
sz000653,1998-10-29,7.0,7.14,6.96,7.12,0.022989,556441.0,3924213.98,531892480.0,2112585170.0,0.00744861051617,15.1163256543,,,,,,
sz000653,1998-10-30,7.1,7.16,6.96,6.97,-0.021067,322020.0,2265159.99,520686880.0,2068078460.0,0.00431061255087,14.7978700217,,,,,,
sz000653,1998-11-02,7.05,7.15,6.8,7.06,0.012912,617929.0,4310095.19,527410240.0,2094782480.0,0.00827169897194,14.9889401194,,,,,,
sz000653,1998-11-03,7.15,7.15,6.9,6.94,-0.016997,521514.0,3622054.07,518445760.0,2059177120.0,0.00698107196402,14.7341731042,,,,,,
sz000653,1998-11-04,6.9,7.28,6.9,7.28,0.048991,1356215.0,9706960.38,543845120.0,2160058990.0,0.0181545164918,15.4560149788,,,,,,
sz000653,1998-11-05,7.38,7.84,7.38,7.69,0.056319,4372302.0,33434250.22,574473760.0,2281710670.0,0.0585283518955,16.3264822864,,,,,,
sz000653,1998-11-06,7.72,7.78,7.55,7.65,-0.005202,1746224.0,13377323.28,571485600.0,2269842210.0,0.023375240951,16.2415519255,,,,,,
sz000653,1998-11-09,7.7,7.72,7.5,7.65,0.0,862926.0,6530500.15,571485600.0,2269842210.0,0.0115512690084,16.2415519255,,,,,,
sz000653,1998-11-10,7.65,7.93,7.61,7.71,0.007843,940601.0,7307765.15,575967840.0,2287644890.0,0.0125910393018,16.3689344173,,,,,,
sz000653,1998-11-11,7.71,7.71,7.5,7.55,-0.020752,588584.0,4450561.87,564015200.0,2240171070.0,0.00787888198758,16.0292462902,,,,,,
sz000653,1998-11-12,7.58,7.71,7.55,7.57,0.002649,504609.0,3832687.54,565509280.0,2246105300.0,0.00675477886057,16.0717077637,,,,,,
sz000653,1998-11-13,7.57,7.57,7.4,7.47,-0.01321,479160.0,3569927.8,558038880.0,2216434160.0,0.00641411437139,15.8594005041,,,,,,
sz000653,1998-11-16,7.48,7.55,7.4,7.46,-0.001339,552139.0,4107952.85,557291840.0,2213467040.0,0.00739102323838,15.8381647668,,,,,,
sz000653,1998-11-17,7.5,7.57,7.35,7.38,-0.010724,458600.0,3398439.75,551315520.0,2189730130.0,0.0061388948383,15.6683162879,,,,,,
sz000653,1998-11-18,7.39,7.5,7.38,7.42,0.00542,346161.0,2567632.42,554303680.0,2201598590.0,0.00463376793746,15.7532385621,,,,,,
sz000653,1998-11-19,7.4,7.7,7.37,7.59,0.022911,631918.0,4744264.71,567003360.0,2252039530.0,0.00845895802099,16.1141610108,,,,,,
sz000653,1998-11-20,7.6,7.7,7.4,7.55,-0.00527,537133.0,4040622.94,564015200.0,2240171070.0,0.00719015046048,16.0292393823,,,,,,
sz000653,1998-11-23,7.45,7.8,7.45,7.78,0.030464,830579.0,6355293.85,581197120.0,2308414690.0,0.0111182667595,16.5175541309,,,,,,
sz000653,1998-11-24,7.81,7.85,7.56,7.62,-0.020566,532200.0,4093463.68,569244480.0,2260940870.0,0.00712411651317,16.1778541126,,,,,,
sz000653,1998-11-25,7.65,7.84,7.63,7.72,0.013123,1147719.0,8892642.07,576714880.0,2290612010.0,0.0153635548297,16.3901560921,,,,,,
sz000653,1998-11-26,7.73,8.04,7.68,7.96,0.031088,2575638.0,20363501.01,594643840.0,2361822740.0,0.0344779128293,16.8996932647,,,,,,
sz000653,1998-11-27,7.95,8.0,7.58,7.77,-0.023869,1154192.0,9013867.9,580450080.0,2305447580.0,0.0154502034697,16.4963144862,,,,,,
sz000653,1998-11-30,7.75,7.85,7.59,7.62,-0.019305,703409.0,5428793.25,569244480.0,2260940870.0,0.00941594827586,16.177853135,,,,,,
sz000653,1998-12-01,7.65,7.65,7.36,7.4,-0.028871,660960.0,4928195.05,552809600.0,2195664360.0,0.00884771899764,15.7107823372,,,,,,
sz000653,1998-12-02,7.4,7.45,7.21,7.43,0.004054,484922.0,3531045.52,555050720.0,2204565700.0,0.0064912454487,15.7744738488,,,,,,
sz000653,1998-12-03,7.26,7.35,7.2,7.21,-0.02961,585668.0,4241429.29,538615840.0,2139289190.0,0.00783984793318,15.3073916781,,,,,,
sz000653,1998-12-04,7.2,7.4,7.05,7.11,-0.01387,464430.0,3358550.28,531145440.0,2109618050.0,0.00621693617477,15.0950781555,,,,,,
sz000653,1998-12-07,7.2,7.26,6.9,6.92,-0.026723,591660.0,4162140.03,516951680.0,2053242890.0,0.00792005782823,14.691692382,,,,,,
sz000653,1998-12-08,6.8,7.04,6.8,7.0,0.011561,285014.0,1987852.38,522928000.0,2076979800.0,0.00381524416363,14.8615430376,,,,,,
sz000653,1998-12-09,7.02,7.15,7.02,7.05,0.007143,243804.0,1724207.14,526663200.0,2091815370.0,0.00326360034269,14.9676990395,,,,,,
sz000653,1998-12-10,7.05,7.08,6.79,6.8,-0.035461,381235.0,2626946.1,507987200.0,2017637520.0,0.00510327425573,14.4369294639,,,,,,
sz000653,1998-12-11,6.8,7.0,6.7,6.96,0.023529,276184.0,1877361.21,519939840.0,2065111340.0,0.00369704433498,14.7766159772,,,,,,
sz000653,1998-12-14,6.96,7.1,6.86,6.91,-0.007184,232435.0,1617450.18,516204640.0,2050275770.0,0.00311141304348,14.6704607681,,,,,,
sz000653,1998-12-15,6.9,6.9,6.7,6.86,-0.007236,178700.0,1213710.11,512469440.0,2035440200.0,0.00239210751767,14.5643053139,,,,,,
sz000653,1998-12-16,6.8,6.96,6.8,6.81,-0.007289,123499.0,844367.61,508734240.0,2020604630.0,0.00165317787535,14.4581460925,,,,,,
sz000653,1998-12-17,6.78,6.8,6.5,6.51,-0.044053,297800.0,1981928.72,486323040.0,1931591210.0,0.00398639965731,13.8212213827,,,,,,
sz000653,1998-12-18,6.41,6.55,6.41,6.43,-0.012289,305802.0,1984017.32,480346720.0,1907854300.0,0.00409351574213,13.6513723931,,,,,,
sz000653,1998-12-21,6.45,6.6,6.45,6.57,0.021773,126871.0,827633.33,490805280.0,1949393900.0,0.00169831602056,13.9486037242,,,,,,
sz000653,1998-12-22,6.65,6.78,6.6,6.78,0.031963,240786.0,1614575.29,506493120.0,2011703290.0,0.00322320089955,14.3944429451,,,,,,
sz000653,1998-12-23,6.8,6.84,6.64,6.65,-0.019174,183277.0,1231555.78,496781600.0,1973130810.0,0.00245337599058,14.118443896,,,,,,
sz000653,1998-12-24,6.61,6.61,6.51,6.55,-0.015038,178667.0,1172713.86,489311200.0,1943459670.0,0.00239166577426,13.9061307367,,,,,,
sz000653,1998-12-25,6.5,6.74,6.5,6.53,-0.003053,278258.0,1823676.07,487817120.0,1937525440.0,0.00372480723924,13.8636753196,,,,,,
sz000653,1998-12-28,6.5,6.65,6.45,6.48,-0.007657,223387.0,1451420.23,484081920.0,1922689870.0,0.00299029503106,13.7575211577,,,,,,
sz000653,1998-12-29,6.5,6.53,6.4,6.4,-0.012346,225108.0,1447739.52,478105600.0,1898952960.0,0.0030133326194,13.5876708015,,,,,,
sz000653,1998-12-30,6.57,6.57,6.3,6.43,0.004688,284710.0,1814135.15,480346720.0,1907854300.0,0.00381117476976,13.6513698022,,,,,,
sz000653,1998-12-31,6.63,6.65,6.47,6.49,0.009331,120000.0,790000.0,484828960.0,1925656990.0,0.0016063396873,13.7787507338,,,,,,
sz000653,1999-01-04,6.49,6.49,6.27,6.28,-0.032357,185608.0,1174632.71,469141120.0,1863347590.0,0.002484579139,13.3329116963,,,,,,
sz000653,1999-01-05,6.2,6.25,6.08,6.15,-0.020701,256160.0,1573634.03,459429600.0,1824775110.0,0.00342899978582,13.0569070913,,,,,,
sz000653,1999-01-06,6.1,6.28,6.1,6.19,0.006504,296580.0,1845772.39,462417760.0,1836643570.0,0.00397006853716,13.141829215,,,,,,
sz000653,1999-01-07,6.01,6.23,6.01,6.19,0.0,175255.0,1079782.74,462417760.0,1836643570.0,0.00234599218248,13.141829215,,,,,,
sz000653,1999-01-08,6.18,6.4,6.18,6.39,0.03231,269125.0,1705889.7,477358560.0,1895985850.0,0.00360255140287,13.5664417169,,,,,,
sz000653,1999-01-11,6.35,6.45,6.25,6.4,0.001565,262361.0,1654750.64,478105600.0,1898952960.0,0.00351200738916,13.5876731982,,,,,,
sz000653,1999-01-12,6.32,6.45,6.3,6.3,-0.015625,189476.0,1201607.62,470635200.0,1869281820.0,0.00253635682159,13.3753658045,,,,,,
sz000653,1999-01-13,6.15,6.25,6.1,6.16,-0.022222,221560.0,1368044.0,460176640.0,1827742220.0,0.00296583850932,13.0781384256,,,,,,
sz000653,1999-01-14,6.11,6.2,6.02,6.07,-0.01461,278510.0,1696762.4,453453280.0,1801038200.0,0.00372818055258,12.8870668232,,,,,,
sz000653,1999-01-15,6.15,6.15,6.0,6.01,-0.009885,294115.0,1776307.44,448971040.0,1783235510.0,0.00393707164275,12.7596781677,,,,,,
sz000653,1999-01-18,5.98,5.98,5.68,5.83,-0.02995,494502.0,2858845.8,435524320.0,1729827460.0,0.00661948490041,12.3775258065,,,,,,
sz000653,1999-01-19,5.85,6.14,5.8,6.07,0.041166,446370.0,2650549.04,453453280.0,1801038200.0,0.00597518205183,12.8870590339,,,,,,
sz000653,1999-01-20,6.09,6.09,5.9,5.92,-0.024712,295100.0,1761360.47,442247680.0,1756531490.0,0.00395025701435,12.568594031,,,,,,
sz000653,1999-01-21,5.92,6.1,5.9,6.05,0.021959,276565.0,1663459.0,451959200.0,1795103970.0,0.00370214446348,12.8445877874,,,,,,
sz000653,1999-01-22,6.07,6.32,6.05,6.31,0.042975,647819.0,4040283.0,471382240.0,1872248930.0,0.00867181141572,13.3965839475,,,,,,
sz000653,1999-01-25,6.4,6.68,6.4,6.56,0.03962,1791057.0,11725009.0,490058240.0,1946426780.0,0.0239753828443,13.9273566035,,,,,,
sz000653,1999-01-26,6.51,6.52,6.3,6.5,-0.009146,474465.0,3046857.0,485576000.0,1928624100.0,0.00635126633112,13.799977,,,,,,
sz000653,1999-01-27,6.51,6.52,6.39,6.5,0.0,343200.0,2210300.0,485576000.0,1928624100.0,0.00459413150568,13.799977,,,,,,
sz000653,1999-01-28,6.5,6.5,6.26,6.3,-0.030769,304300.0,1930685.0,470635200.0,1869281820.0,0.00407340972371,13.3753655077,,,,,,
sz000653,1999-01-29,6.25,6.39,6.1,6.27,-0.004762,342100.0,2121171.0,468394080.0,1860380480.0,0.00457940672521,13.3116720172,,,,,,
sz000653,1999-02-01,6.27,6.27,6.05,6.12,-0.023923,265390.0,1626320.0,457188480.0,1815873770.0,0.0035525540801,12.9932168875,,,,,,
sz000653,1999-02-02,6.13,6.25,6.08,6.18,0.009804,139849.0,864408.0,461670720.0,1833676450.0,0.00187204165774,13.1206023859,,,,,,
sz000653,1999-02-03,6.15,6.15,6.08,6.08,-0.016181,152965.0,934153.0,454200320.0,1804005310.0,0.00204761458556,12.9082979187,,,,,,
sz000653,1999-02-04,6.03,6.05,5.9,5.94,-0.023026,215841.0,1288741.0,443741760.0,1762465720.0,0.00288928303705,12.6110714508,,,,,,
sz000653,1999-02-05,5.94,5.94,5.8,5.81,-0.021886,223370.0,1302517.0,434030240.0,1723893230.0,0.00299006746627,12.335065541,,,,,,
sz000653,1999-02-08,5.7,5.8,5.65,5.65,-0.027539,243166.0,1392013.0,422077600.0,1676419410.0,0.00325505997001,11.9953701711,,,,,,
sz000653,1999-02-09,5.65,5.95,5.65,5.86,0.037168,222713.0,1287469.0,437765440.0,1738728800.0,0.00298127275648,12.4412140896,,,,,,
sz000653,1999-03-01,5.86,5.97,5.8,5.91,0.008532,150312.0,885143.25,441500640.0,1753564370.0,0.00201210109231,12.5473625282,,,,,,
sz000653,1999-03-02,5.9,6.08,5.9,6.01,0.01692,152525.0,911658.0,448971040.0,1783235510.0,0.00204172467338,12.7596639022,,,,,,
sz000653,1999-03-03,6.1,6.19,5.98,6.17,0.026622,214795.0,1314682.0,460923680.0,1830709340.0,0.00287528110945,13.0993516746,,,,,,
sz000653,1999-03-04,6.18,6.19,6.0,6.1,-0.011345,464779.0,2816755.0,455694400.0,1809939540.0,0.00622160794603,12.9507395298,,,,,,
sz000653,1999-03-05,6.1,6.25,6.1,6.19,0.014754,332897.0,2055497.0,462417760.0,1836643570.0,0.00445621385736,13.1418147409,,,,,,
sz000653,1999-03-08,6.23,6.33,6.13,6.26,0.011309,322136.0,2006325.0,467647040.0,1857413360.0,0.0043121653459,13.2904355238,,,,,,
sz000653,1999-03-10,6.26,6.26,6.02,6.06,-0.031949,236673.0,1439182.0,452706240.0,1798071080.0,0.00316814360677,12.8658193992,,,,,,
sz000653,1999-03-11,6.06,6.32,6.06,6.31,0.041254,497436.0,3094823.0,471382240.0,1872248930.0,0.00665875990576,13.3965859127,,,,,,
sz000653,1999-03-12,6.4,6.83,6.4,6.63,0.050713,2287298.0,15240991.0,495287520.0,1967196580.0,0.030618146284,14.0759669741,,,,,,
sz000653,1999-03-15,6.6,6.63,6.5,6.52,-0.016591,666450.0,4372250.0,487070080.0,1934558330.0,0.00892120903834,13.842432606,,,,,,
sz000653,1999-03-16,6.58,6.58,6.35,6.46,-0.009202,496650.0,3179729.0,482587840.0,1916755640.0,0.00664823838081,13.7150545412,,,,,,
sz000653,1999-03-17,6.54,6.56,6.45,6.48,0.003096,498485.0,3242419.0,484081920.0,1922689870.0,0.00667280199186,13.7575163501,,,,,,
sz000653,1999-03-18,6.45,6.45,6.3,6.3,-0.027778,286127.0,1820088.0,470635200.0,1869281820.0,0.00383014296423,13.3753600609,,,,,,
sz000653,1999-03-19,6.26,6.4,6.2,6.4,0.015873,413698.0,2603150.64,478105600.0,1898952960.0,0.00553782929964,13.5876671511,,,,,,
sz000653,1999-03-22,6.41,6.5,6.2,6.27,-0.020313,483790.0,3055863.0,468394080.0,1860380480.0,0.00647609231099,13.3116608683,,,,,,
sz000653,1999-03-23,6.27,6.4,6.26,6.35,0.012759,233619.0,1472054.0,474370400.0,1884117390.0,0.00312726226173,13.4815043493,,,,,,
sz000653,1999-03-24,6.29,6.45,6.29,6.31,-0.006299,239965.0,1518254.0,471382240.0,1872248930.0,0.00321221085886,13.3965843534,,,,,,
sz000653,1999-03-25,6.3,6.3,6.21,6.22,-0.014263,254274.0,1587128.0,464658880.0,1845544910.0,0.0034037534804,13.2055088708,,,,,,
sz000653,1999-03-26,6.21,6.25,6.13,6.17,-0.008039,300154.0,1852475.0,460923680.0,1830709340.0,0.00401791068751,13.099349785,,,,,,
sz000653,1999-03-29,6.79,6.79,6.79,6.79,0.100486,2117952.0,14380894.0,507240160.0,2014670410.0,0.028351252945,14.4156510475,,,,,,
sz000653,1999-03-30,6.99,7.19,6.6,6.81,0.002946,7709960.0,53749691.0,508734240.0,2020604630.0,0.103206789462,14.4581195555,,,,,,
sz000653,1999-03-31,6.7,6.89,6.56,6.79,-0.002937,1993059.0,13333420.0,507240160.0,2014670410.0,0.0266794147569,14.4156560583,,,,,,
sz000653,1999-04-01,6.68,6.85,6.6,6.72,-0.010309,1027552.0,6942815.0,502010880.0,1993900610.0,0.013754979653,14.26704506,,,,,,
sz000653,1999-04-02,6.72,7.05,6.66,6.79,0.010417,1181638.0,8101932.0,507240160.0,2014670410.0,0.0158176001285,14.4156648684,,,,,,
sz000653,1999-04-05,6.85,6.95,6.68,6.8,0.001473,741895.0,5041988.0,507987200.0,2017637520.0,0.00993112818591,14.4368991428,,,,,,
sz000653,1999-04-06,6.82,6.82,6.66,6.73,-0.010294,579024.0,3879121.0,502757920.0,1996867720.0,0.00775091025916,14.288285703,,,,,,
sz000653,1999-04-07,6.7,6.95,6.66,6.88,0.022288,969208.0,6606838.52,513963520.0,2041374430.0,0.0129739772971,14.6067430147,,,,,,
sz000653,1999-04-08,6.9,6.9,6.7,6.77,-0.015988,445120.0,3008691.0,505746080.0,2008736180.0,0.00595844934676,14.3732104074,,,,,,
sz000653,1999-04-09,6.77,6.87,6.6,6.67,-0.014771,522018.0,3490869.57,498275680.0,1979065040.0,0.0069878185907,14.1609037165,,,,,,
sz000653,1999-04-12,6.65,6.83,6.65,6.73,0.008996,606445.0,4091161.89,502757920.0,1996867720.0,0.00811797226387,14.2882952063,,,,,,
sz000653,1999-04-13,6.72,6.72,6.5,6.53,-0.029718,489334.0,3204557.0,487817120.0,1937525440.0,0.00655030520454,13.8636756494,,,,,,
sz000653,1999-04-14,6.46,6.5,6.35,6.44,-0.013783,441618.0,2840206.0,481093760.0,1910821420.0,0.00591157100021,13.6725926079,,,,,,
sz000653,1999-04-15,6.4,6.43,6.28,6.29,-0.023292,416062.0,2630957.0,469888160.0,1866314710.0,0.00556947419148,13.3541305809,,,,,,
sz000653,1999-04-16,6.25,6.35,6.19,6.27,-0.00318,451163.0,2817734.0,468394080.0,1860380480.0,0.00603934193617,13.3116644456,,,,,,
sz000653,1999-04-19,6.18,6.3,6.15,6.25,-0.00319,428531.0,2655827.0,466900000.0,1854446250.0,0.00573638627115,13.269200236,,,,,,
sz000653,1999-04-20,6.27,6.38,6.26,6.35,0.016,285361.0,1800189.86,474370400.0,1884117390.0,0.00381988916256,13.4815074398,,,,,,
sz000653,1999-04-21,6.35,6.48,6.18,6.25,-0.015748,339916.0,2159144.0,466900000.0,1854446250.0,0.0045501713429,13.2692006607,,,,,,
sz000653,1999-04-22,6.11,6.16,5.8,6.13,-0.0192,641817.0,3886567.0,457935520.0,1818840880.0,0.00859146765903,13.014432008,,,,,,
sz000653,1999-04-23,6.1,6.3,6.08,6.28,0.02447,525360.0,3257414.0,469141120.0,1863347590.0,0.007032555151,13.3328951592,,,,,,
sz000653,1999-04-26,6.2,6.35,6.14,6.15,-0.020701,414755.0,2579658.0,459429600.0,1824775110.0,0.00555197847505,13.0568908965,,,,,,
sz000653,1999-04-27,5.65,5.91,5.65,5.77,-0.061789,580789.0,3356163.0,431042080.0,1712024780.0,0.00777453683872,12.2501186649,1998-12-31,1999-04-27,164.467120828,3.75609714817,-30.4103553321,2.79054156335
sz000653,1999-04-28,5.75,5.9,5.48,5.53,-0.041594,768410.0,4322641.65,413113120.0,1640814040.0,0.010286062326,11.7405872292,1998-12-31,1999-04-27,157.626275404,3.59986604338,-29.1454670124,2.67447177757
sz000653,1999-04-29,5.5,5.7,5.45,5.68,0.027125,486267.0,2698317.0,424318720.0,1685320750.0,0.00650924983937,12.0590506578,1998-12-31,1999-04-27,161.901888124,3.69751240981,-29.9360378051,2.74701682453
sz000653,1999-04-30,5.68,5.86,5.55,5.82,0.024648,408501.0,2333129.0,434777280.0,1726860350.0,0.00546826140501,12.3562821384,1998-12-31,1999-04-27,165.892445863,3.78864869569,-30.6739012649,2.81472529522
sz000653,1999-05-04,5.82,5.84,5.7,5.71,-0.0189,296544.0,1711358.0,426559840.0,1694222090.0,0.00396958663525,12.122748406,1998-12-31,1999-04-27,162.757078636,3.71704323534,-30.094164531,2.76152698714
sz000653,1999-05-05,5.61,5.8,5.55,5.66,-0.008757,227906.0,1285006.0,422824640.0,1679386520.0,0.00305078710645,12.0165894982,1998-12-31,1999-04-27,161.331814898,3.68449308773,-29.8306299322,2.73734429532
sz000653,1999-05-06,5.66,5.85,5.66,5.79,0.022968,249623.0,1442578.0,432536160.0,1717959010.0,0.00334149443136,12.2925865258,1998-12-31,1999-04-27,165.037284023,3.76911852497,-30.5157798405,2.80021561909
sz000653,1999-05-07,5.8,5.81,5.71,5.77,-0.003454,240525.0,1389051.0,431042080.0,1712024780.0,0.00321970711073,12.2501279319,1998-12-31,1999-04-27,164.467245244,3.75609998958,-30.4103783369,2.79054367434
sz000653,1999-05-10,5.52,5.65,5.23,5.37,-0.069324,402865.0,2210271.0,401160480.0,1593340220.0,0.00539281698436,11.4009000631,1998-12-31,1999-04-27,153.065717935,3.4957121139,-28.3022092691,2.59709202466
sz000653,1999-05-11,5.3,5.54,5.28,5.54,0.031657,245130.0,1336085.0,413860160.0,1643781160.0,0.00328135039623,11.7618183564,1998-12-31,1999-04-27,157.911319367,3.60637587229,-29.1981723079,2.67930816689
sz000653,1999-05-12,5.5,5.6,5.44,5.56,0.00361,207520.0,1147718.0,415354240.0,1649715380.0,0.0027778967659,11.8042785207,1998-12-31,1999-04-27,158.48137923,3.61939488919,-29.30357771,2.68898046937
sz000653,1999-05-13,5.51,5.55,5.45,5.5,-0.010791,152330.0,835575.0,410872000.0,1631912700.0,0.00203911437139,11.6768985512,1998-12-31,1999-04-27,156.771206667,3.58033799894,-28.9873628029,2.65996368113
sz000653,1999-05-14,5.4,5.62,5.36,5.6,0.018182,434193.0,2379431.0,418342400.0,1661583840.0,0.00581217873206,11.8892079207,1998-12-31,1999-04-27,159.621620747,3.64543570444,-29.5144110334,2.70832714078
sz000653,1999-05-17,5.5,5.65,5.5,5.62,0.003571,297020.0,1655751.0,419836480.0,1667518070.0,0.00397595844935,11.9316642821,1998-12-31,1999-04-27,160.191629554,3.65845355534,-29.6198069952,2.717998577
sz000653,1999-05-18,5.62,5.78,5.58,5.66,0.007117,514126.0,2920186.0,422824640.0,1679386520.0,0.00688217498394,12.0165819368,1998-12-31,1999-04-27,161.331713382,3.68449076929,-29.8306111616,2.73734257287
sz000653,1999-05-19,5.66,5.8,5.6,5.8,0.024735,443907.0,2545099.0,433283200.0,1720926120.0,0.00594221192975,12.313812091,1998-12-31,1999-04-27,165.322253312,3.77562664847,-30.5684713287,2.80505074141
sz000653,1999-05-20,5.85,5.95,5.8,5.89,0.015517,769452.0,4524223.0,440006560.0,1747630150.0,0.0103000107089,12.5048855133,1998-12-31,1999-04-27,167.887558717,3.83421304718,-31.0428022983,2.84857671376
sz000653,1999-05-21,5.88,5.98,5.7,5.76,-0.022071,750770.0,4361423.0,430295040.0,1709057660.0,0.0100499303919,12.2288901851,1998-12-31,1999-04-27,164.182112409,3.74958813101,-30.3576566087,2.78570577711
sz000653,1999-05-24,5.71,5.9,5.52,5.84,0.013889,1142570.0,6476978.0,436271360.0,1732794580.0,0.015294629471,12.3987372409,1998-12-31,1999-04-27,166.462437768,3.80166616056,-30.7792941014,2.82439644465
sz000653,1999-05-25,5.86,6.14,5.74,5.76,-0.013699,1322160.0,7922264.0,430295040.0,1709057660.0,0.0176986506747,12.2288869394,1998-12-31,1999-04-27,164.182068833,3.74958713583,-30.3576485515,2.78570503776
sz000653,1999-05-26,5.75,6.04,5.71,6.03,0.046875,1142792.0,6750015.0,450465120.0,1789169740.0,0.0152976011994,12.8021160147,1998-12-31,1999-04-27,171.878103309,3.92534903282,-31.7806633273,2.9162849614
sz000653,1999-05-27,6.13,6.45,6.1,6.44,0.067993,2925430.0,18417562.0,481093760.0,1910821420.0,0.0391602859285,13.6725702889,1998-12-31,1999-04-27,183.564611188,4.19224528961,-33.941525969,3.11457192478
sz000653,1999-05-28,6.5,6.6,6.2,6.28,-0.024845,1533230.0,9711911.0,469141120.0,1863347590.0,0.020524068323,13.3328752801,1998-12-31,1999-04-27,179.003948423,4.08808895539,-33.0982487563,3.03719038531
