code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601158,2011-04-14,8.85,8.89,8.77,8.82,-0.004515,8755882.0,77392550.0,4410000000.0,42336000000.0,0.017511764,8.93533852341,2010-12-31,2011-03-30,32.7941627156,12.9610243958,23.5135778064,3.85609241969
sh601158,2011-04-15,8.8,8.94,8.56,8.91,0.010204,18150989.0,158248416.0,4455000000.0,42768000000.0,0.036301978,9.0265147177,2010-12-31,2011-03-30,33.1287943519,13.0932786887,23.7535103544,3.89543998674
sh601158,2011-04-18,8.88,8.91,8.8,8.87,-0.004489,9463941.0,83691294.0,4435000000.0,42576000000.0,0.018927882,8.98599469313,2010-12-31,2011-03-30,32.9800791941,13.0345029607,23.6468808464,3.87795335664
sh601158,2011-04-19,8.8,9.29,8.67,9.19,0.036077,24846024.0,222345375.0,4595000000.0,44112000000.0,0.049692048,9.31018242368,2010-12-31,2011-03-30,34.1699015112,13.504748724,24.4999893667,4.01785827989
sh601158,2011-04-20,9.15,9.35,9.06,9.07,-0.013058,25796788.0,236736808.0,4535000000.0,43536000000.0,0.051593576,9.18861006159,2010-12-31,2011-03-30,33.7237109372,13.3284037152,24.1800685055,3.96539308647
sh601158,2011-04-21,9.09,9.29,9.01,9.04,-0.003308,13821831.0,125668652.0,4520000000.0,43392000000.0,0.027643662,9.1582141395,2010-12-31,2011-03-30,33.6121529014,13.2843133557,24.1000808389,3.95227556614
sh601158,2011-04-22,9.0,9.04,8.85,8.86,-0.019912,11111463.0,99163896.0,4430000000.0,42528000000.0,0.022222926,8.97585577956,2010-12-31,2011-03-30,32.9428677129,13.0197961081,23.6202000293,3.87357785506
sh601158,2011-04-26,8.62,8.76,8.6,8.64,-0.024831,8941746.0,77405159.0,4320000000.0,41472000000.0,0.017883492,8.7529763047,2011-03-31,2011-04-26,29.8265297316,12.2177474094,22.0795682218,3.66950345333
sh601158,2011-04-27,8.68,8.73,8.5,8.52,-0.013889,7773603.0,67006839.0,4260000000.0,40896000000.0,0.015547206,8.6314062168,2011-03-31,2011-04-26,29.4122690602,12.0480551156,21.7729050987,3.61853771986
sh601158,2011-04-28,8.52,8.58,8.04,8.09,-0.050469,10105131.0,83838174.0,4045000000.0,38832000000.0,0.020210262,8.19578777644,2011-03-31,2011-04-26,27.927861253,11.440001822,20.6740483513,3.43591373968
sh601158,2011-04-29,8.1,8.28,8.1,8.25,0.019778,5919581.0,48545089.0,4125000000.0,39600000000.0,0.011839162,8.35788406709,2011-03-31,2011-04-26,28.4802184928,11.666262178,21.0829396796,3.50386924162
sh601158,2011-05-03,8.25,8.33,8.19,8.3,0.006061,5140968.0,42534360.0,4150000000.0,39840000000.0,0.010281936,8.40854120242,2011-03-31,2011-04-26,28.6528370971,11.7369713931,21.210723377,3.5251061931
sh601158,2011-05-04,8.31,8.31,8.05,8.07,-0.027711,7032076.0,57293278.0,4035000000.0,38736000000.0,0.014064152,8.17553211716,2011-03-31,2011-04-26,27.8588383283,11.4117281788,20.6229530215,3.42742197538
sh601158,2011-05-05,8.06,8.22,8.04,8.13,0.007435,5591121.0,45481771.0,4065000000.0,39024000000.0,0.011182242,8.23631719845,2011-03-31,2011-04-26,28.0659687913,11.4965743778,20.7762846772,3.45290485777
sh601158,2011-05-06,8.08,8.2,8.04,8.14,0.00123,4256821.0,34694542.0,4070000000.0,39072000000.0,0.008513642,8.2464478686,2011-03-31,2011-04-26,28.1004899329,11.5107151643,20.8018395074,3.45715193074
sh601158,2011-05-11,8.47,8.75,8.31,8.42,0.034398,16209479.0,138402033.0,4210000000.0,40416000000.0,0.032418958,8.53010918239,2011-03-31,2011-04-26,29.0670905856,11.9066607445,21.5173811827,3.57607104285
sh601158,2011-05-12,8.35,8.56,8.24,8.29,-0.015439,9091238.0,76521531.0,4145000000.0,39792000000.0,0.018182476,8.39841282672,2011-03-31,2011-04-26,28.618323774,11.7228338093,21.1851743347,3.52086008202
sh601158,2011-05-13,8.29,8.48,8.26,8.46,0.020507,6773190.0,56815363.0,4230000000.0,40608000000.0,0.01354638,8.57063907856,2011-03-31,2011-04-26,29.2051997397,11.9632339622,21.6196187047,3.59306235973
sh601158,2011-05-16,8.43,8.57,8.39,8.47,0.001182,6773462.0,57545801.0,4235000000.0,40656000000.0,0.013546924,8.58076957395,2011-03-31,2011-04-26,29.2397202858,11.9773745048,21.6451730941,3.59730935943
sh601158,2011-05-17,8.48,8.65,8.39,8.6,0.015348,8762572.0,74877545.0,4300000000.0,41280000000.0,0.017525144,8.71246722537,2011-03-31,2011-04-26,29.6884915127,12.1612032487,21.9773832107,3.65252086348
sh601158,2011-05-18,8.6,8.62,8.5,8.55,-0.005814,4262361.0,36421347.0,4275000000.0,41040000000.0,0.008524722,8.66181294092,2011-03-31,2011-04-26,29.5158826231,12.090498013,21.8496067047,3.63128510718
sh601158,2011-05-19,8.55,8.6,8.36,8.38,-0.019883,6257935.0,52800749.0,4190000000.0,40224000000.0,0.01251587,8.48959011422,2011-03-31,2011-04-26,28.9290183289,11.850102641,21.4151709746,3.5590842654
sh601158,2011-05-20,8.35,8.46,8.32,8.33,-0.005967,3493097.0,29268075.0,4165000000.0,39984000000.0,0.006986194,8.43893273001,2011-03-31,2011-04-26,28.7563988765,11.7793930785,21.2873866494,3.53784720959
sh601158,2011-05-23,8.31,8.56,8.12,8.16,-0.020408,11199826.0,93815662.0,4080000000.0,39168000000.0,0.022399652,8.26671099085,2011-03-31,2011-04-26,28.1695382882,11.5389992246,20.8529536627,3.46564682373
sh601158,2011-05-24,8.13,8.48,8.09,8.38,0.026961,8409059.0,69645281.0,4190000000.0,40224000000.0,0.016818118,8.48958978588,2011-03-31,2011-04-26,28.92901721,11.8501021827,21.4151701464,3.55908412775
sh601158,2011-05-25,8.38,8.45,8.2,8.22,-0.019093,6839183.0,56962615.0,4110000000.0,39456000000.0,0.013678366,8.32749804809,2011-03-31,2011-04-26,28.3766754844,11.6238481817,21.0062903028,3.4911305345
sh601158,2011-05-26,8.23,8.33,8.12,8.15,-0.008516,4458305.0,36641218.0,4075000000.0,39120000000.0,0.00891661,8.25658107472,2011-03-31,2011-04-26,28.135019716,11.5248594906,20.8274007345,3.46140006686
sh601158,2011-05-27,8.14,8.33,8.13,8.15,0.0,6225033.0,51049166.0,4075000000.0,39120000000.0,0.012450066,8.25658107472,2011-03-31,2011-04-26,28.135019716,11.5248594906,20.8274007345,3.46140006686
sh601158,2011-05-30,8.1,8.32,8.06,8.21,0.007362,6829744.0,56307948.0,4105000000.0,39408000000.0,0.013659488,8.31736602459,2011-03-31,2011-04-26,28.3421497312,11.6097055061,20.9807320587,3.48688289416
sh601158,2011-05-31,8.22,8.39,8.15,8.37,0.019488,6189363.0,51198785.0,4185000000.0,40176000000.0,0.012378726,8.47945485368,2011-03-31,2011-04-26,28.8944815451,11.8359554471,21.3896045651,3.554835268
sh601158,2011-06-01,8.36,8.45,8.32,8.42,0.005974,6309723.0,52910862.0,4210000000.0,40416000000.0,0.012619446,8.53011111697,2011-03-31,2011-04-26,29.0670971779,11.9066634449,21.5173860628,3.57607185389
sh601158,2011-06-02,8.36,8.6,8.3,8.54,0.014252,15759898.0,133842303.0,4270000000.0,40992000000.0,0.031519796,8.65168226061,2011-03-31,2011-04-26,29.4813614468,12.0763572123,21.8240518489,3.62703802995
sh601158,2011-06-03,8.6,8.65,8.46,8.58,0.004684,9295363.0,79582183.0,4290000000.0,41184000000.0,0.018590726,8.69220674032,2011-03-31,2011-04-26,29.6194521439,12.1329228695,21.9262757078,3.64402707608
sh601158,2011-06-07,8.45,8.45,8.23,8.31,-0.009558,7565296.0,63033035.0,4155000000.0,39888000000.0,0.015130592,8.6091266283,2011-03-31,2011-04-26,29.3363494203,12.0169563927,21.7167043646,3.60919746529
sh601158,2011-06-08,8.3,8.52,8.26,8.52,0.025271,9341504.0,78942754.0,4260000000.0,40896000000.0,0.018683008,8.82668786732,2011-03-31,2011-04-26,30.0777083065,12.3206368977,22.2655072006,3.70040549443
sh601158,2011-06-09,8.47,8.65,8.27,8.28,-0.028169,9026670.0,76624118.0,4140000000.0,39744000000.0,0.01805334,8.57804889678,2011-03-31,2011-04-26,29.2304493412,11.9735768769,21.6383101283,3.59616877206
sh601158,2011-06-10,8.26,8.42,8.21,8.4,0.014493,7177116.0,59661793.0,4200000000.0,40320000000.0,0.014354232,8.70237055945,2011-03-31,2011-04-26,29.6540862435,12.1471099266,21.9519141569,3.64828804608
sh601158,2011-06-13,8.35,8.48,8.3,8.42,0.002381,5161627.0,43449726.0,4210000000.0,40416000000.0,0.010323254,8.72309090375,2011-03-31,2011-04-26,29.7246926228,12.1760321953,22.0041816646,3.65697461991
sh601158,2011-06-14,8.4,8.68,8.4,8.6,0.021378,11437560.0,98042254.0,4300000000.0,41280000000.0,0.02287512,8.90957314109,2011-03-31,2011-04-26,30.3601471017,12.4363314116,22.4745870602,3.73515342334
sh601158,2011-06-15,8.56,8.62,8.41,8.42,-0.02093,7427853.0,63374022.0,4210000000.0,40416000000.0,0.014855706,8.72309577524,2011-03-31,2011-04-26,29.7247092229,12.1760389952,22.004193953,3.65697666219
sh601158,2011-06-16,8.35,8.52,8.33,8.37,-0.005938,6588800.0,55493568.0,4185000000.0,40176000000.0,0.0131776,8.67129803253,2011-03-31,2011-04-26,29.5482038995,12.1037376756,21.8735330493,3.63526153477
sh601158,2011-06-17,8.37,8.41,7.92,7.95,-0.050179,15916593.0,130303453.0,3975000000.0,38160000000.0,0.031833186,8.23618096856,2011-03-31,2011-04-26,28.065504576,11.4963842228,20.7759410344,3.45284774621
sh601158,2011-06-20,7.95,8.1,7.69,7.84,-0.013836,8449703.0,66878577.0,3920000000.0,37632000000.0,0.016899406,8.12222516868,2011-03-31,2011-04-26,27.6771902547,11.3373202507,20.4884851143,3.4050741448
sh601158,2011-06-21,7.85,7.97,7.82,7.87,0.003827,4669290.0,36798879.0,3935000000.0,37776000000.0,0.00933858,8.1533089244,2011-03-31,2011-04-26,27.7831108618,11.3807081753,20.5668945468,3.41810536355
sh601158,2011-06-22,7.88,7.93,7.77,7.8,-0.008895,3589328.0,28132993.0,3900000000.0,37440000000.0,0.007178656,8.08078524151,2011-03-31,2011-04-26,27.5359800907,11.2794767761,20.3839520198,3.38770131634
sh601158,2011-06-23,7.79,7.92,7.72,7.88,0.010256,4111433.0,32202464.0,3940000000.0,37824000000.0,0.008222866,8.16366177495,2011-03-31,2011-04-26,27.8183891025,11.3951590899,20.5930098317,3.42244558104
sh601158,2011-06-24,7.88,8.16,7.86,8.11,0.029188,8111885.0,65470601.0,4055000000.0,38928000000.0,0.01622377,8.40194273484,2011-03-31,2011-04-26,28.6303522437,11.7277609934,21.1940786027,3.52233992266
sh601158,2011-06-27,8.13,8.17,8.08,8.13,0.002466,5638357.0,45738361.0,4065000000.0,39024000000.0,0.011276714,8.42266192562,2011-03-31,2011-04-26,28.7009546923,11.756681652,21.2463432005,3.53102601291
sh601158,2011-06-28,8.14,8.18,8.09,8.18,0.00615,4070711.0,33128840.0,4090000000.0,39264000000.0,0.008141422,8.47446129647,2011-03-31,2011-04-26,28.8774655636,11.8289852442,21.3770082112,3.55274182289
sh601158,2011-06-29,8.17,8.49,8.11,8.21,0.003667,11821294.0,97900052.0,4105000000.0,39408000000.0,0.023642588,8.50553714604,2011-03-31,2011-04-26,28.9833592299,11.8723621331,21.4553977003,3.56576972715
sh601158,2011-06-30,8.2,8.36,8.16,8.26,0.00609,7640075.0,63256175.0,4130000000.0,39648000000.0,0.01528015,8.55733586726,2011-03-31,2011-04-26,29.1598678876,11.9446648185,21.5860610723,3.58748526479
sh601158,2011-07-01,8.31,8.34,8.17,8.18,-0.009685,5651025.0,46455276.0,4090000000.0,39264000000.0,0.01130205,8.47445806938,2011-03-31,2011-04-26,28.8774545671,11.8289807397,21.3770000708,3.55274047
sh601158,2011-07-04,8.26,8.33,8.23,8.31,0.015892,6748170.0,55918205.0,4155000000.0,39888000000.0,0.01349634,8.60913415702,2011-03-31,2011-04-26,29.3363750751,12.0169669016,21.716723356,3.60920062155
sh601158,2011-07-05,8.31,8.32,8.2,8.27,-0.004813,7018593.0,57905593.0,4135000000.0,39696000000.0,0.014037186,8.56769839433,2011-03-31,2011-04-26,29.1951791018,11.9591292399,21.6122007665,3.59182953896
sh601158,2011-07-06,8.28,8.28,8.18,8.25,-0.002418,5137791.0,42266598.0,4125000000.0,39600000000.0,0.010275582,8.54698169961,2011-03-31,2011-04-26,29.1245851588,11.9302120654,21.559942465,3.58314449514
sh601158,2011-07-07,8.26,8.41,8.22,8.26,0.001212,11438502.0,95451990.0,4130000000.0,39648000000.0,0.022877004,8.55734064143,2011-03-31,2011-04-26,29.159884156,11.9446714824,21.5860731153,3.58748726626
sh601158,2011-07-08,8.25,8.3,8.2,8.23,-0.003632,5191536.0,42772555.0,4115000000.0,39504000000.0,0.010383072,8.52626038022,2011-03-31,2011-04-26,29.0539754567,11.9012884356,21.5076724977,3.57445751251
sh601158,2011-07-11,8.36,8.58,8.36,8.38,0.018226,14313766.0,121007946.0,4190000000.0,40224000000.0,0.028627532,8.68166000191,2011-03-31,2011-04-26,29.5835132134,12.1182013186,21.8996713367,3.63960557514
sh601158,2011-07-12,8.27,8.63,8.24,8.45,0.008353,17666203.0,149957330.0,4225000000.0,40560000000.0,0.035332406,8.7541779079,2011-03-31,2011-04-26,29.8306242993,12.2194246542,22.0825992913,3.6700072005
sh601158,2011-07-13,8.48,8.56,8.37,8.52,0.008284,10860330.0,92136150.0,4260000000.0,40896000000.0,0.02172066,8.82669751769,2011-03-31,2011-04-26,30.077741191,12.3206503681,22.2655315439,3.70040954015
sh601158,2011-07-14,8.52,8.61,8.45,8.55,0.003521,9664667.0,82315965.0,4275000000.0,41040000000.0,0.019329334,8.85777631965,2011-03-31,2011-04-26,30.1836449177,12.364031378,22.3439284804,3.71343868214
sh601158,2011-07-15,8.51,8.51,8.39,8.48,-0.008187,7968959.0,67348266.0,4240000000.0,40704000000.0,0.015937918,8.78525770492,2011-03-31,2011-04-26,29.9365314168,12.2628070531,22.160998738,3.68303675965
sh601158,2011-07-18,8.5,8.5,8.37,8.45,-0.003538,7713039.0,65060929.0,4225000000.0,40560000000.0,0.015426078,8.75417546316,2011-03-31,2011-04-26,29.8306159686,12.2194212418,22.0825931244,3.6700061756
sh601158,2011-07-19,8.43,8.43,8.28,8.3,-0.017751,6166370.0,51429712.0,4150000000.0,39840000000.0,0.01233274,8.59878009452,2011-03-31,2011-04-26,29.3010927045,12.0025142953,21.6906050139,3.60485989597
sh601158,2011-07-20,8.41,8.45,8.29,8.37,0.008434,6008450.0,50230367.0,4185000000.0,40176000000.0,0.0120169,8.67130220583,2011-03-31,2011-04-26,29.5482181204,12.1037435009,21.8735435766,3.63526328434
sh601158,2011-07-21,8.37,8.38,8.28,8.29,-0.009558,4522482.0,37670888.0,4145000000.0,39792000000.0,0.009044964,8.58842189935,2011-03-31,2011-04-26,29.2657962516,11.9880559205,21.6644762471,3.60051743787
sh601158,2011-07-22,8.32,8.33,8.26,8.31,0.002413,3726539.0,30923821.0,4155000000.0,39888000000.0,0.007453078,8.60914576139,2011-03-31,2011-04-26,29.336414618,12.0169830994,21.7167526282,3.60920548644
sh601158,2011-07-25,8.3,8.3,7.9,7.94,-0.044525,8933952.0,71988195.0,3970000000.0,38112000000.0,0.017867904,8.22582354637,2011-03-31,2011-04-26,28.0302107571,11.4819269269,20.7498142175,3.44850561216
sh601158,2011-07-26,7.94,8.0,7.92,7.97,0.003778,3197454.0,25448770.0,3985000000.0,38256000000.0,0.006394908,8.25690070773,2011-03-31,2011-04-26,28.1361088933,11.5253056469,20.8282070156,3.46153406636
sh601158,2011-07-27,7.9,8.01,7.9,8.0,0.003764,5754624.0,45871824.0,4000000000.0,38400000000.0,0.011509248,8.28797968199,2011-03-31,2011-04-26,28.2420132072,11.5686868973,20.9066043868,3.47456328059
sh601158,2011-07-28,7.93,7.98,7.8,7.95,-0.00625,5064466.0,39962120.0,3975000000.0,38160000000.0,0.010128932,8.23617980898,2011-03-31,2011-04-26,28.0655006247,11.4963826042,20.7759381094,3.45284726008
sh601158,2011-07-29,7.93,8.05,7.9,7.96,0.001258,3419455.0,27267132.0,3980000000.0,38208000000.0,0.00683891,8.24654092318,2011-03-31,2011-04-26,28.1008070245,11.5108450535,20.8020742395,3.45719094194
sh601158,2011-08-01,7.97,8.0,7.86,7.92,-0.005025,2809683.0,22276451.0,3960000000.0,38016000000.0,0.005619366,8.20510205504,2011-03-31,2011-04-26,27.9596004692,11.4530030571,20.6975438165,3.43981855745
sh601158,2011-08-02,7.85,7.91,7.72,7.85,-0.008838,4092736.0,31899119.0,3925000000.0,37680000000.0,0.008185472,8.13258536308,2011-03-31,2011-04-26,27.7124935202,11.3517814161,20.5146189242,3.40941744104
sh601158,2011-08-03,7.8,7.86,7.72,7.83,-0.002548,2973743.0,23231447.0,3915000000.0,37584000000.0,0.005947486,8.11186353557,2011-03-31,2011-04-26,27.6418820867,11.3228570771,20.4623476752,3.4007302454
sh601158,2011-08-04,7.86,8.03,7.86,7.97,0.01788,3475327.0,27621564.0,3985000000.0,38256000000.0,0.006950654,8.25690365559,2011-03-31,2011-04-26,28.1361189384,11.5253097616,20.8282144516,3.46153530219
sh601158,2011-08-05,7.7,7.84,7.68,7.77,-0.025094,4437706.0,34529553.0,3885000000.0,37296000000.0,0.008875412,8.04970491525,2011-03-31,2011-04-26,27.4300711698,11.2360936384,20.3055512382,3.37467153532
sh601158,2011-08-08,7.68,7.69,7.0,7.17,-0.07722,8806995.0,64615701.0,3585000000.0,34416000000.0,0.01761399,7.4281067017,2011-03-31,2011-04-26,25.3119210741,10.3684424877,18.7375565716,3.11407939936
sh601158,2011-08-09,6.95,7.11,6.75,7.08,-0.012552,7776023.0,53890435.0,3540000000.0,33984000000.0,0.015552046,7.33486910638,2011-03-31,2011-04-26,24.9942058407,10.2382977976,18.5023627615,3.07499147474
sh601158,2011-08-10,7.22,7.27,7.12,7.12,0.00565,5548888.0,39886210.0,3560000000.0,34176000000.0,0.011097776,7.37631111683,2011-03-31,2011-04-26,25.1354231037,10.2961441801,18.6069011111,3.09236517657
sh601158,2011-08-11,6.97,7.21,6.91,7.2,0.011236,6238153.0,44203500.0,3600000000.0,34560000000.0,0.012476306,7.45919134854,2011-03-31,2011-04-26,25.4178447177,10.4118316561,18.815968252,3.1271109917
sh601158,2011-08-12,7.23,7.31,7.21,7.24,0.005556,5781011.0,41958698.0,3620000000.0,34752000000.0,0.011562022,7.50063461567,2011-03-31,2011-04-26,25.559066263,10.4696797928,18.9205097716,3.14448522037
sh601158,2011-08-15,7.3,7.48,7.24,7.46,0.030387,7874968.0,57950395.0,3730000000.0,35808000000.0,0.015749936,7.72855639974,2011-06-30,2011-08-13,23.8702828167,9.91196966171,17.7492308258,3.20228299778
sh601158,2011-08-16,7.61,7.76,7.46,7.48,0.002681,13593844.0,103774048.0,3740000000.0,35904000000.0,0.027187688,7.74927665944,2011-06-30,2011-08-13,23.9342790449,9.93854365237,17.7968165136,3.2108683185
sh601158,2011-08-17,7.4,7.52,7.36,7.41,-0.009358,5062984.0,37593656.0,3705000000.0,35568000000.0,0.010125968,7.67675892846,2011-06-30,2011-08-13,23.7103020616,9.84553876087,17.6302739047,3.18082101277
sh601158,2011-08-18,7.4,7.56,7.35,7.4,-0.00135,5435955.0,40479279.0,3700000000.0,35520000000.0,0.01087191,7.66639530391,2011-06-30,2011-08-13,23.6782931538,9.83224728354,17.6064730349,3.1765269044
sh601158,2011-08-19,7.22,7.33,7.2,7.23,-0.022973,4123458.0,29907964.0,3615000000.0,34704000000.0,0.008246916,7.49027520459,2011-06-30,2011-08-13,23.1343317252,9.6063710667,17.2019995299,3.10355255183
sh601158,2011-08-22,7.24,7.42,7.22,7.23,0.0,3432730.0,25032479.0,3615000000.0,34704000000.0,0.00686546,7.49027520459,2011-06-30,2011-08-13,23.1343317252,9.6063710667,17.2019995299,3.10355255183
sh601158,2011-08-23,7.25,7.43,7.23,7.41,0.024896,4003635.0,29317089.0,3705000000.0,35568000000.0,0.00800727,7.67675309609,2011-06-30,2011-08-13,23.7102840478,9.84553128077,17.6302605102,3.18081859616
sh601158,2011-08-24,7.46,7.49,7.32,7.34,-0.009447,4188900.0,31069275.0,3670000000.0,35232000000.0,0.0083778,7.60423080959,2011-06-30,2011-08-13,23.4862929944,9.75252054677,17.4637074392,3.15076940288
sh601158,2011-08-25,7.58,7.75,7.5,7.6,0.035422,10859187.0,82485594.0,3800000000.0,36480000000.0,0.021718374,7.87358787333,2011-06-30,2011-08-13,24.3182244649,10.0979743296,18.0823068841,3.26237595667
sh601158,2011-08-26,7.58,7.59,7.41,7.55,-0.006579,5082937.0,38326793.0,3775000000.0,36240000000.0,0.010165874,7.82178753871,2011-06-30,2011-08-13,24.1582348661,10.0315397565,17.9633433871,3.24091278525
sh601158,2011-08-29,7.48,7.49,7.39,7.42,-0.017219,4608108.0,34207718.0,3710000000.0,35616000000.0,0.009216216,7.68710417908,2011-06-30,2011-08-13,23.74225422,9.85880667339,17.6540325773,3.185107508
sh601158,2011-08-30,7.43,7.53,7.28,7.31,-0.014825,4987870.0,37068159.0,3655000000.0,35088000000.0,0.00997574,7.57314285962,2011-06-30,2011-08-13,23.3902753012,9.71264986446,17.3923115443,3.1378882892
sh601158,2011-08-31,7.31,7.37,7.25,7.33,0.002736,3092695.0,22625653.0,3665000000.0,35184000000.0,0.00618539,7.59386297849,2011-06-30,2011-08-13,23.4542710944,9.73922367449,17.4398969087,3.14647355156
sh601158,2011-09-01,7.37,7.39,7.26,7.27,-0.008186,2655538.0,19433316.0,3635000000.0,34896000000.0,0.005311076,7.53169961615,2011-06-30,2011-08-13,23.2622744312,9.65949838949,17.2971339126,3.12071651906
sh601158,2011-09-02,7.27,7.29,7.18,7.22,-0.006878,2365645.0,17084917.0,3610000000.0,34656000000.0,0.00473129,7.47989658619,2011-06-30,2011-08-13,23.1022765077,9.59306035957,17.1781642256,3.09925223084
sh601158,2011-09-05,7.16,7.16,6.98,7.02,-0.027701,3943111.0,27752523.0,3510000000.0,33696000000.0,0.007886222,7.27269597085,2011-06-30,2011-08-13,22.4623203461,9.32732299455,16.7023118984,3.0133998448
sh601158,2011-09-06,6.97,7.11,6.91,7.06,0.005698,3036408.0,21352464.0,3530000000.0,33888000000.0,0.006072816,7.31413579249,2011-06-30,2011-08-13,22.5903106475,9.38047008097,16.7974816716,3.03057019711
sh601158,2011-09-07,7.11,7.21,7.03,7.21,0.021246,3999817.0,28522707.0,3605000000.0,34608000000.0,0.007999634,7.46953192154,2011-06-30,2011-08-13,23.0702643875,9.57976754831,17.1543609672,3.09495769152
sh601158,2011-09-08,7.22,7.33,7.11,7.13,-0.011096,3698900.0,26718052.0,3565000000.0,34224000000.0,0.0073978,7.38664999534,2011-06-30,2011-08-13,22.8142767338,9.47347044759,16.9640161779,3.06061604098
sh601158,2011-09-09,7.2,7.22,7.05,7.08,-0.007013,2442274.0,17398403.0,3540000000.0,33984000000.0,0.004884548,7.33484741892,2011-06-30,2011-08-13,22.6542802111,9.40703299934,16.8450475324,3.03915194068
sh601158,2011-09-13,6.98,7.21,6.94,7.09,0.001412,3346217.0,23542082.0,3545000000.0,34032000000.0,0.006692434,7.34520422348,2011-06-30,2011-08-13,22.6862680548,9.42031572994,16.8688327395,3.04344322322
sh601158,2011-09-14,7.08,7.29,7.06,7.22,0.018336,3176327.0,22713219.0,3610000000.0,34656000000.0,0.006352654,7.47988588812,2011-06-30,2011-08-13,23.1022434658,9.59304663916,17.1781396566,3.09924779816
sh601158,2011-09-15,7.22,7.27,7.15,7.16,-0.00831,2536025.0,18294429.0,3580000000.0,34368000000.0,0.00507205,7.41772803639,2011-06-30,2011-08-13,22.9102638226,9.51332842159,17.0353893161,3.07349304896
sh601158,2011-09-16,7.19,7.25,7.16,7.18,0.002793,2282051.0,16443764.0,3590000000.0,34464000000.0,0.004564102,7.4384457508,2011-06-30,2011-08-13,22.9742521895,9.53989914787,17.0829691585,3.08207731505
sh601158,2011-09-19,7.17,7.33,7.08,7.15,-0.004178,5051074.0,36476155.0,3575000000.0,34320000000.0,0.010102148,7.40736792445,2011-06-30,2011-08-13,22.8782657638,9.50004144923,17.0115965133,3.06920039602
sh601158,2011-09-20,7.2,7.21,7.01,7.11,-0.005594,3510310.0,24915188.0,3555000000.0,34128000000.0,0.00702062,7.36593110828,2011-06-30,2011-08-13,22.7502847451,9.44689821737,16.9164336424,3.05203128901
sh601158,2011-09-21,7.08,7.35,7.05,7.28,0.02391,4621066.0,33439083.0,3640000000.0,34944000000.0,0.009242132,7.54205052108,2011-06-30,2011-08-13,23.2942440534,9.67277355374,17.3209055708,3.12500535713
sh601158,2011-09-22,7.23,7.28,7.12,7.15,-0.017857,2936731.0,21155247.0,3575000000.0,34320000000.0,0.005873462,7.40737212492,2011-06-30,2011-08-13,22.8782787373,9.50004683639,17.01160616,3.06920213647
sh601158,2011-09-23,7.06,7.21,7.02,7.19,0.005594,3724313.0,26575572.0,3595000000.0,34512000000.0,0.007448626,7.44880896459,2011-06-30,2011-08-13,23.0062598286,9.5531900984,17.1067690849,3.08637125322
sh601158,2011-09-26,7.11,7.18,6.87,6.91,-0.038943,5077569.0,35608204.0,3455000000.0,33168000000.0,0.010155138,7.15872999708,2011-06-30,2011-08-13,22.1103270521,9.1811602164,16.4405801764,2.9661786975
sh601158,2011-09-27,6.96,7.05,6.87,6.94,0.004342,3534371.0,24554932.0,3470000000.0,33312000000.0,0.007068742,7.18981320273,2011-06-30,2011-08-13,22.2063300922,9.22102481405,16.5119651755,2.97905784541
sh601158,2011-09-28,7.0,7.04,6.73,6.76,-0.025937,3346291.0,22900651.0,3380000000.0,32448000000.0,0.006692582,7.00333101769,2011-06-30,2011-08-13,21.6303645086,8.98185909345,16.0836943348,2.90179002207
sh601158,2011-09-29,6.75,6.81,6.6,6.65,-0.016272,3405145.0,22781846.0,3325000000.0,31920000000.0,0.00681029,6.88937281537,2011-06-30,2011-08-13,21.2783952173,8.83570628228,15.8219804606,2.85457209483
sh601158,2011-09-30,6.66,6.74,6.59,6.59,-0.009023,3050835.0,20198565.0,3295000000.0,31632000000.0,0.00610167,6.82721000446,2011-06-30,2011-08-13,21.0864002572,8.7559817045,15.6792187309,2.82881529082
sh601158,2011-10-10,6.52,6.65,6.52,6.58,-0.001517,2109637.0,13914162.0,3290000000.0,31584000000.0,0.004219274,6.81685312688,2011-06-30,2011-08-13,21.054412188,8.74269888025,15.6554333561,2.82452397802
sh601158,2011-10-11,6.72,6.78,6.55,6.63,0.007599,2825512.0,18804710.0,3315000000.0,31824000000.0,0.005651024,6.86865439379,2011-06-30,2011-08-13,21.2144046662,8.80913464904,15.7743989941,2.84598753573
sh601158,2011-10-12,6.64,6.82,6.6,6.81,0.027149,5071308.0,34206128.0,3405000000.0,32688000000.0,0.010142616,7.05513149193,2011-06-30,2011-08-13,21.7903545385,9.04829384563,16.2026581524,2.92325325134
sh601158,2011-10-13,6.9,6.95,6.81,6.87,0.008811,5046354.0,34678083.0,3435000000.0,32976000000.0,0.010092708,7.1172942555,2011-06-30,2011-08-13,21.9823493524,9.12801836271,16.3454197734,2.94901003574
sh601158,2011-10-14,6.85,6.87,6.75,6.8,-0.010189,2571471.0,17461116.0,3400000000.0,32640000000.0,0.005142942,7.04477614434,2011-06-30,2011-08-13,21.7583711948,9.03501298361,16.1788762913,2.91896257248
