code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600250,2002-10-11,13.7,13.8,13.6,13.74,0.00292,61301.0,842475.0,755700000.0,1822786870.0,0.00111456363636,14.0183321257,2002-06-30,2002-08-16,44.7126405084,0.563426339212,-16.7333225079,2.77421220795
sh600250,2002-10-14,13.4,13.79,13.4,13.75,0.000728,82868.0,1124477.0,756250000.0,1824113500.0,0.00150669090909,14.0285374715,2002-06-30,2002-08-16,44.7451913107,0.563836513587,-16.7455043666,2.77623183444
sh600250,2002-10-15,13.42,13.64,13.42,13.62,-0.009455,17500.0,236662.0,749100000.0,1806867340.0,0.000318181818182,13.8958976497,2002-06-30,2002-08-16,44.3221255269,0.558505439351,-16.5871756229,2.74998256244
sh600250,2002-10-16,13.65,13.79,13.46,13.68,0.004405,51700.0,707391.0,752400000.0,1814827100.0,0.00094,13.9571090789,2002-06-30,2002-08-16,44.5173644898,0.560965655811,-16.6602421315,2.76209623563
sh600250,2002-10-17,13.65,13.75,13.5,13.69,0.000731,41101.0,559886.0,752950000.0,1816153730.0,0.000747290909091,13.9673117256,2002-06-30,2002-08-16,44.5499066833,0.561375721705,-16.6724207685,2.76411532798
sh600250,2002-10-18,13.5,13.74,13.35,13.72,0.002191,77718.0,1054183.0,754600000.0,1820133620.0,0.00141305454545,13.9979141056,2002-06-30,2002-08-16,44.6475155288,0.562605695912,-16.7089500424,2.77017150466
sh600250,2002-10-21,13.65,14.15,13.65,13.71,-0.000729,27000.0,369968.0,754050000.0,1818806990.0,0.000490909090909,13.9877096262,2002-06-30,2002-08-16,44.61496749,0.562195556359,-16.6967692178,2.76815204963
sh600250,2002-10-22,13.6,14.05,13.59,13.94,0.016776,100684.0,1400627.0,766700000.0,1849319430.0,0.00183061818182,14.2223674429,2002-06-30,2002-08-16,45.3634281846,0.571626949013,-16.9768742182,2.81459056842
sh600250,2002-10-23,13.77,13.9,13.73,13.85,-0.006456,20235.0,279119.0,761750000.0,1837379780.0,0.000367909090909,14.1305478387,2002-06-30,2002-08-16,45.0705618922,0.56793652543,-16.8672715182,2.79641957171
sh600250,2002-10-24,13.85,13.85,13.72,13.78,-0.005054,10000.0,138031.0,757900000.0,1828093380.0,0.000181818181818,14.0591320499,2002-06-30,2002-08-16,44.8427752724,0.56506617423,-16.782024328,2.78228646719
sh600250,2002-10-25,13.88,13.9,13.65,13.67,-0.007983,33500.0,461348.0,751850000.0,1813500480.0,0.000609090909091,13.9468979988,2002-06-30,2002-08-16,44.4847953974,0.560555250962,-16.6480534278,2.76007547433
sh600250,2002-10-28,13.65,13.65,13.35,13.42,-0.018288,28900.0,387742.0,738100000.0,1780334780.0,0.000525454545455,13.6918371282,2002-06-30,2002-08-16,43.6712574592,0.550303816532,-16.3435938267,2.70959921405
sh600250,2002-10-29,13.17,13.65,13.15,13.62,0.014903,42500.0,568418.0,749100000.0,1806867340.0,0.000772727272727,13.8958865769,2002-06-30,2002-08-16,44.3220902091,0.55850499431,-16.5871624055,2.74998037114
sh600250,2002-10-30,13.22,13.62,12.31,13.5,-0.008811,91047.0,1200554.0,742500000.0,1790947800.0,0.0016554,13.7734499203,2002-06-30,2002-08-16,43.9315682723,0.553584006805,-16.4410129175,2.72575029409
sh600250,2002-10-31,13.49,13.49,13.1,13.13,-0.027407,55250.0,734556.0,722150000.0,1741862560.0,0.00100454545455,13.3959609783,2002-06-30,2002-08-16,42.7275357807,0.53841192993,-15.9904140765,2.65104565578
sh600250,2002-11-01,13.11,13.2,12.65,12.95,-0.013709,90012.0,1164375.0,712250000.0,1717983260.0,0.00163658181818,13.2123157493,2002-06-30,2002-08-16,42.1417839926,0.531030840783,-15.7712014899,2.61470247088
sh600250,2002-11-04,13.0,13.22,12.8,13.22,0.020849,95692.0,1243582.0,727100000.0,1753802220.0,0.00173985454545,13.4877793203,2002-06-30,2002-08-16,43.0203980471,0.542102302782,-16.1000152698,2.6692164027
sh600250,2002-11-05,13.4,13.4,13.2,13.24,0.001513,226283.0,3010023.0,728200000.0,1756455470.0,0.00411423636364,13.5081863304,2002-06-30,2002-08-16,43.0854879093,0.542922503567,-16.1243745929,2.67325492712
sh600250,2002-11-06,13.26,13.26,13.12,13.13,-0.008308,74657.0,983013.0,722150000.0,1741862560.0,0.0013574,13.3959603184,2002-06-30,2002-08-16,42.7275336758,0.538411903407,-15.9904132888,2.65104552518
sh600250,2002-11-07,13.1,13.47,12.95,13.42,0.022087,1555474.0,20319946.0,738100000.0,1780334780.0,0.0282813454545,13.6918368939,2002-06-30,2002-08-16,43.6712567121,0.550303807117,-16.3435935471,2.7095991677
sh600250,2002-11-08,13.4,13.49,13.06,13.14,-0.020864,392805.0,5187170.0,722700000.0,1743189190.0,0.00714190909091,13.406170409,2002-06-30,2002-08-16,42.7600996121,0.538822268486,-16.0026008113,2.65306609066
sh600250,2002-11-11,13.0,13.15,12.85,12.86,-0.021309,63300.0,819651.0,707300000.0,1706043610.0,0.00115090909091,13.1204983237,2002-06-30,2002-08-16,41.8489246494,0.527340504767,-15.6616013906,2.59653190534
sh600250,2002-11-12,12.88,12.99,12.31,12.68,-0.013997,379205.0,4816567.0,697400000.0,1682164300.0,0.00689463636364,12.9368507087,2002-06-30,2002-08-16,41.2631652511,0.519959319721,-15.442385956,2.56018824826
sh600250,2002-11-13,12.42,12.88,12.4,12.81,0.010252,89804.0,1131000.0,704550000.0,1699410470.0,0.0016328,13.0694793022,2002-06-30,2002-08-16,41.6861952213,0.525289942667,-15.6007012968,2.58643529818
sh600250,2002-11-14,12.54,12.75,12.53,12.6,-0.016393,70200.0,892691.0,693000000.0,1671551280.0,0.00127636363636,12.855231328,2002-06-30,2002-08-16,41.002833423,0.516678864637,-15.3449590004,2.54403586434
sh600250,2002-11-15,12.45,12.85,12.45,12.67,0.005556,38922.0,494572.0,696850000.0,1680837680.0,0.000707672727273,12.9266549932,2002-06-30,2002-08-16,41.2306451655,0.519549532409,-15.4302155926,2.5581705276
sh600250,2002-11-18,12.67,12.7,12.59,12.65,-0.001579,71834.0,909647.0,695750000.0,1678184420.0,0.00130607272727,12.906243805,2002-06-30,2002-08-16,41.1655419768,0.518729163697,-15.4058512822,2.55413117633
sh600250,2002-11-19,12.65,12.65,12.47,12.56,-0.007115,139007.0,1747529.0,690800000.0,1666244770.0,0.0025274,12.8144158803,2002-06-30,2002-08-16,40.8726491456,0.515038405698,-15.2962386503,2.53595853301
sh600250,2002-11-20,12.57,12.58,12.1,12.33,-0.018312,223800.0,2764629.0,678150000.0,1635732320.0,0.00406909090909,12.5797582967,2002-06-30,2002-08-16,40.1241891945,0.505607022412,-15.0161339282,2.48952006036
sh600250,2002-11-21,12.3,12.45,12.0,12.1,-0.018654,135800.0,1662312.0,665500000.0,1605219880.0,0.00246909090909,12.3450954854,2002-06-30,2002-08-16,39.3757125692,0.496175429016,-14.7360229659,2.44308055315
sh600250,2002-11-22,12.15,12.65,12.05,12.18,0.006612,120550.0,1474275.0,669900000.0,1615832900.0,0.00219181818182,12.4267212568,2002-06-30,2002-08-16,39.6360647807,0.499456140953,-14.8334575497,2.45923420177
sh600250,2002-11-25,12.04,12.29,12.04,12.26,0.006568,727676.0,8814858.0,674300000.0,1626445930.0,0.0132304727273,12.508339962,2002-06-30,2002-08-16,39.8963944542,0.502736568887,-14.9308836989,2.47538645201
sh600250,2002-11-26,12.25,12.34,12.08,12.15,-0.008972,136428.0,1659030.0,668250000.0,1611853020.0,0.00248050909091,12.3961151359,2002-06-30,2002-08-16,39.5384440032,0.498226016391,-14.7969238104,2.45317728476
sh600250,2002-11-27,12.08,12.2,12.0,12.18,0.002469,142041.0,1717998.0,669900000.0,1615832900.0,0.00258256363636,12.4267211441,2002-06-30,2002-08-16,39.6360644214,0.499456136425,-14.8334574153,2.45923417948
sh600250,2002-11-28,12.18,12.36,12.15,12.33,0.012315,168137.0,2061418.0,678150000.0,1635732320.0,0.00305703636364,12.579756215,2002-06-30,2002-08-16,40.1241825548,0.505606938745,-15.0161314433,2.4895196484
sh600250,2002-11-29,12.33,12.65,12.2,12.4,0.005677,838911.0,10487977.0,682000000.0,1645018720.0,0.0152529272727,12.6511714911,2002-06-30,2002-08-16,40.3519675391,0.508477269337,-15.1013780215,2.50365265144
sh600250,2002-12-02,12.38,12.38,12.11,12.17,-0.018548,898289.0,10927310.0,669350000.0,1614506280.0,0.0163325272727,12.4165175623,2002-06-30,2002-08-16,39.6035192452,0.499046032945,-14.821277662,2.45721490206
sh600250,2002-12-03,12.03,12.28,11.9,12.06,-0.009039,278003.0,3362227.0,663300000.0,1599913370.0,0.0050546,12.30428466,2002-06-30,2002-08-16,39.2455430347,0.494535155853,-14.6873081332,2.43500413656
sh600250,2002-12-04,12.15,12.38,12.04,12.31,0.02073,163089.0,1992189.0,677050000.0,1633079070.0,0.00296525454545,12.559352481,2002-06-30,2002-08-16,40.0591031419,0.504786869634,-14.9917760308,2.48548177231
sh600250,2002-12-05,12.3,12.55,12.11,12.53,0.017872,854122.0,10499396.0,689150000.0,1662264880.0,0.0155294909091,12.7838132285,2002-06-30,2002-08-16,40.7750394332,0.513808420568,-15.259709052,2.52990230255
sh600250,2002-12-06,12.5,12.9,12.47,12.84,0.024741,1123758.0,14326577.0,706200000.0,1703390350.0,0.0204319636364,13.1000975516,2002-06-30,2002-08-16,41.7838546838,0.526520554701,-15.6372495137,2.59249461541
sh600250,2002-12-09,12.9,12.95,12.7,12.89,0.003894,430900.0,5526222.0,708950000.0,1710023490.0,0.00783454545455,13.1511093315,2002-06-30,2002-08-16,41.946561014,0.528570825741,-15.6981409633,2.60258978945
sh600250,2002-12-10,12.88,13.2,12.7,13.15,0.020171,1366816.0,17789652.0,723250000.0,1744515820.0,0.0248512,13.4163803578,2002-06-30,2002-08-16,42.7926650962,0.539232627867,-16.0147881647,2.65508662809
sh600250,2002-12-11,13.12,13.3,12.25,12.59,-0.042586,6112240.0,80136654.0,692450000.0,1670224650.0,0.111131636364,12.8450303839,2002-06-30,2002-08-16,40.9702966604,0.516268867177,-15.3327823959,2.54201710895
sh600250,2002-12-12,12.59,12.69,12.34,12.37,-0.017474,401050.0,5025974.0,680350000.0,1641038840.0,0.00729181818182,12.620576323,2002-06-30,2002-08-16,40.2543816966,0.507247584992,-15.0648573563,2.49759790198
sh600250,2002-12-13,12.37,12.58,12.29,12.37,0.0,99096.0,1231290.0,680350000.0,1641038840.0,0.00180174545455,12.620576323,2002-06-30,2002-08-16,40.2543816966,0.507247584992,-15.0648573563,2.49759790198
sh600250,2002-12-16,12.5,12.57,12.37,12.4,0.002425,109500.0,1361958.0,682000000.0,1645018720.0,0.00199090909091,12.6511812206,2002-06-30,2002-08-16,40.3519985722,0.508477660386,-15.1013896354,2.5036545769
sh600250,2002-12-17,12.38,12.49,12.28,12.36,-0.003226,122881.0,1516547.0,679800000.0,1639712210.0,0.0022342,12.6103685099,2002-06-30,2002-08-16,40.2218230248,0.506837311453,-15.0526725524,2.49557778723
sh600250,2002-12-18,12.47,12.68,12.37,12.5,0.011327,364882.0,4543617.0,687500000.0,1658285000.0,0.00663421818182,12.7532061541,2002-06-30,2002-08-16,40.6774156142,0.51257825768,-15.2231741744,2.52384519683
sh600250,2002-12-19,12.51,12.93,12.45,12.91,0.0328,1310942.0,16453328.0,710050000.0,1712676750.0,0.0238353090909,13.1715113159,2002-06-30,2002-08-16,42.0116348463,0.529390824532,-15.7224942873,2.60662731928
sh600250,2002-12-20,12.89,13.02,12.77,12.95,0.003098,424550.0,5485905.0,712250000.0,1717983260.0,0.00771909090909,13.212316658,2002-06-30,2002-08-16,42.1417868911,0.531030877306,-15.7712025746,2.61470265072
sh600250,2002-12-23,12.97,13.1,12.74,13.06,0.008494,1024288.0,13222454.0,718300000.0,1732576170.0,0.0186234181818,13.3245420757,2002-06-30,2002-08-16,42.4997392289,0.535541453578,-15.9051631693,2.63691193503
sh600250,2002-12-24,13.06,13.25,12.7,12.75,-0.023737,1901700.0,25000892.0,701250000.0,1691450700.0,0.0345763636364,13.0082574204,2002-06-30,2002-08-16,41.4909229188,0.522829306094,-15.5276223112,2.57431955643
sh600250,2002-12-25,12.76,12.77,12.53,12.61,-0.01098,444264.0,5591770.0,693550000.0,1672877910.0,0.00807752727273,12.8654267539,2002-06-30,2002-08-16,41.0353525852,0.517088640314,-15.3571290182,2.5460535277
sh600250,2002-12-26,12.58,12.79,12.41,12.69,0.006344,3619188.0,45392528.0,697950000.0,1683490930.0,0.0658034181818,12.9470450213,2002-06-30,2002-08-16,41.295680862,0.520369050648,-15.4545546447,2.56220569128
sh600250,2002-12-27,12.65,12.83,12.55,12.8,0.008668,409459.0,5187173.0,704000000.0,1698083840.0,0.00744470909091,13.0592700075,2002-06-30,2002-08-16,41.6536318237,0.524879609579,-15.5885147243,2.58441489021
sh600250,2002-12-30,12.78,12.96,12.35,12.4,-0.03125,3339238.0,42707774.0,682000000.0,1645018720.0,0.0607134181818,12.6511678198,2002-06-30,2002-08-16,40.3519558292,0.508477121779,-15.1013736392,2.50365192489
sh600250,2002-12-31,12.3,12.63,12.2,12.24,-0.012903,93800.0,1159963.0,673200000.0,1623792670.0,0.00170545454545,12.4879298014,2002-06-30,2002-08-16,39.8312945432,0.501916241477,-14.9065206151,2.47134730411
sh600250,2003-01-02,12.2,12.2,11.91,11.94,-0.02451,109778.0,1319423.0,656700000.0,1583993830.0,0.00199596363636,12.181850642,2002-06-30,2002-08-16,38.8550295139,0.489614274398,-14.5411617949,2.41077458168
sh600250,2003-01-03,11.98,11.98,11.7,11.75,-0.015913,86941.0,1025847.0,646250000.0,1558787900.0,0.00158074545455,11.9880008527,2002-06-30,2002-08-16,38.2367294292,0.48182304245,-14.3097682872,2.37241192577
sh600250,2003-01-06,11.7,11.9,11.65,11.83,0.006809,67500.0,797526.0,650650000.0,1569400920.0,0.00122727272727,12.0696271505,2002-06-30,2002-08-16,38.4970833199,0.485103775546,-14.4072034995,2.38856567857
sh600250,2003-01-07,12.15,12.17,11.81,11.87,0.003381,68900.0,823568.0,652850000.0,1574707440.0,0.00125272727273,12.1104345599,2002-06-30,2002-08-16,38.6272419586,0.486743911411,-14.4559142545,2.39664141913
sh600250,2003-01-08,11.9,12.1,11.81,12.1,0.019377,233517.0,2789330.0,665500000.0,1605219880.0,0.00424576363636,12.3450984504,2002-06-30,2002-08-16,39.3757220261,0.496175548183,-14.736026505,2.44308113991
sh600250,2003-01-09,12.15,12.3,12.06,12.3,0.016529,139600.0,1700456.0,676500000.0,1631752440.0,0.00253818181818,12.5491505827,2002-06-30,2002-08-16,40.0265633354,0.504376833818,-14.9795982871,2.48346282807
sh600250,2003-01-10,12.28,12.41,12.15,12.18,-0.009756,93752.0,1156574.0,669900000.0,1615832900.0,0.00170458181818,12.4267210696,2002-06-30,2002-08-16,39.6360641835,0.499456133428,-14.8334573262,2.45923416472
sh600250,2003-01-13,12.1,12.18,12.05,12.05,-0.010673,84400.0,1020182.0,662750000.0,1598586740.0,0.00153454545455,12.2940906756,2002-06-30,2002-08-16,39.2130284705,0.494125438116,-14.6751398362,2.43298675848
sh600250,2003-01-14,11.86,12.75,11.86,12.6,0.045643,260348.0,3267617.0,693000000.0,1671551280.0,0.0047336,12.8552298563,2002-06-30,2002-08-16,41.002828729,0.516678805488,-15.3449572437,2.54403557309
sh600250,2003-01-15,12.75,12.75,12.4,12.47,-0.010317,188261.0,2363107.0,685850000.0,1654305120.0,0.00342292727273,12.7226024499,2002-06-30,2002-08-16,40.579802545,0.511348230251,-15.1866433198,2.51778875809
sh600250,2003-01-16,12.5,12.89,12.35,12.68,0.01684,231951.0,2937367.0,697400000.0,1682164300.0,0.00421729090909,12.9368510751,2002-06-30,2002-08-16,41.2631664198,0.519959334449,-15.4423863934,2.56018832077
sh600250,2003-01-17,12.68,12.95,12.68,12.93,0.019716,363094.0,4647401.0,711150000.0,1715330000.0,0.00660170909091,13.1919140309,2002-06-30,2002-08-16,42.076711009,0.530210852687,-15.7468484835,2.6106649937
sh600250,2003-01-20,12.9,12.96,12.75,12.93,0.0,98699.0,1271006.0,711150000.0,1715330000.0,0.00179452727273,13.1919140309,2002-06-30,2002-08-16,42.076711009,0.530210852687,-15.7468484835,2.6106649937
sh600250,2003-01-21,12.93,12.93,12.6,12.62,-0.023975,134720.0,1721993.0,694100000.0,1674204540.0,0.00244945454545,12.875637892,2002-06-30,2002-08-16,41.0679218625,0.517499047494,-15.3693177911,2.54807430048
sh600250,2003-01-22,12.49,12.95,12.49,12.77,0.011886,98519.0,1249130.0,702350000.0,1694103960.0,0.00179125454545,13.028677724,2002-06-30,2002-08-16,41.5560551818,0.523650041172,-15.5519975024,2.57836071162
sh600250,2003-01-23,12.77,12.84,12.62,12.62,-0.011746,45920.0,581190.0,694100000.0,1674204540.0,0.000834909090909,12.8756428755,2002-06-30,2002-08-16,41.0679377576,0.517499247789,-15.3693237397,2.5480752867
sh600250,2003-01-24,12.71,12.88,12.6,12.84,0.017433,85354.0,1088880.0,706200000.0,1703390350.0,0.00155189090909,13.1001039577,2002-06-30,2002-08-16,41.7838751166,0.526520812175,-15.6372571605,2.59249588317
sh600250,2003-01-27,12.8,12.91,12.71,12.86,0.001558,95800.0,1230272.0,707300000.0,1706043610.0,0.00174181818182,13.1205139197,2002-06-30,2002-08-16,41.848974394,0.527341131601,-15.6616200071,2.59653499176
sh600250,2003-01-28,12.86,12.9,12.8,12.88,0.001555,68160.0,876215.0,708400000.0,1708696860.0,0.00123927272727,13.1409163188,2002-06-30,2002-08-16,41.9140495492,0.52816114706,-15.6859738262,2.60057260367
sh600250,2003-01-29,12.86,12.98,12.86,12.92,0.003106,92699.0,1195441.0,710600000.0,1714003380.0,0.00168543636364,13.1817320049,2002-06-30,2002-08-16,42.0442345871,0.529801615583,-15.7346944609,2.60864998218
sh600250,2003-02-10,12.92,12.92,12.75,12.75,-0.013158,35400.0,454124.0,701250000.0,1691450700.0,0.000643636363636,13.0082867752,2002-06-30,2002-08-16,41.4910165484,0.522830485925,-15.5276573512,2.57432536571
sh600250,2003-02-11,12.8,12.9,12.77,12.88,0.010196,46000.0,590391.0,708400000.0,1708696860.0,0.000836363636364,13.1409192672,2002-06-30,2002-08-16,41.9140589531,0.52816126556,-15.6859773456,2.60057318714
sh600250,2003-02-12,12.85,13.1,12.84,13.07,0.014752,152248.0,1971339.0,718850000.0,1733902800.0,0.00276814545455,13.3347741082,2002-06-30,2002-08-16,42.5323751508,0.535952700549,-15.9173768834,2.6389368428
sh600250,2003-02-13,13.0,13.18,12.97,13.1,0.002295,155800.0,2040336.0,720500000.0,1737882680.0,0.00283272727273,13.3653774148,2002-06-30,2002-08-16,42.6299869518,0.537182711997,-15.9539072633,2.64499320285
sh600250,2003-02-14,13.85,13.85,13.13,13.19,0.00687,130900.0,1745305.0,725450000.0,1749822330.0,0.00238,13.4571975576,2002-06-30,2002-08-16,42.9228549621,0.540873157228,-16.0635106062,2.66316430615
sh600250,2003-02-17,13.2,13.3,12.8,12.95,-0.018196,90100.0,1176017.0,712250000.0,1717983260.0,0.00163818181818,13.2123303908,2002-06-30,2002-08-16,42.1418306932,0.531031429259,-15.7712189672,2.61470536844
sh600250,2003-02-18,12.95,13.02,12.81,12.95,0.0,94900.0,1227425.0,712250000.0,1717983260.0,0.00172545454545,13.2123303908,2002-06-30,2002-08-16,42.1418306932,0.531031429259,-15.7712189672,2.61470536844
sh600250,2003-02-19,12.81,13.06,12.81,12.96,0.000772,85160.0,1100017.0,712800000.0,1719309890.0,0.00154836363636,13.2225303099,2002-06-30,2002-08-16,42.1743641865,0.531441385523,-15.7833943483,2.61672392098
sh600250,2003-02-20,13.5,13.5,12.97,13.01,0.003858,282749.0,3687195.0,715550000.0,1725943030.0,0.00514089090909,13.2735428318,2002-06-30,2002-08-16,42.3370728835,0.533491686388,-15.8442866837,2.62681924187
sh600250,2003-02-21,12.95,13.03,12.79,12.92,-0.006918,228077.0,2939994.0,710600000.0,1714003380.0,0.00414685454545,13.1817164625,2002-06-30,2002-08-16,42.0441850133,0.529800990902,-15.7346759084,2.60864690635
sh600250,2003-02-24,12.88,13.1,12.88,13.05,0.010062,490845.0,6380180.0,717750000.0,1731249540.0,0.00892445454545,13.3143508936,2002-06-30,2002-08-16,42.4672336029,0.535131848472,-15.8929982174,2.63489511153
sh600250,2003-02-25,13.15,13.29,13.06,13.26,0.016092,145614.0,1918906.0,729300000.0,1759108730.0,0.00264752727273,13.5286054282,2002-06-30,2002-08-16,43.1506163261,0.543743190178,-16.1487483447,2.67729584366
sh600250,2003-02-26,13.22,13.26,13.1,13.23,-0.002262,259300.0,3420908.0,727650000.0,1755128840.0,0.00471454545455,13.4980037227,2002-06-30,2002-08-16,43.053009632,0.542513243082,-16.1122198759,2.67123980046
sh600250,2003-02-27,13.21,13.28,13.21,13.24,0.000756,132250.0,1751075.0,728200000.0,1756455470.0,0.00240454545455,13.5082082135,2002-06-30,2002-08-16,43.0855577072,0.542923383093,-16.1244007142,2.67325925775
sh600250,2003-02-28,13.25,13.35,13.25,13.34,0.007553,136046.0,1807523.0,733700000.0,1769721750.0,0.00247356363636,13.6102357101,2002-06-30,2002-08-16,43.4109829246,0.547024083406,-16.2461883127,2.69345038493
sh600250,2003-03-03,13.35,13.57,13.35,13.57,0.017241,290550.0,3917602.0,746350000.0,1800234200.0,0.00528272727273,13.844889784,2002-06-30,2002-08-16,44.1594316812,0.556455325628,-16.5262888454,2.73988816301
sh600250,2003-03-04,13.57,13.62,13.49,13.49,-0.005895,321580.0,4351567.0,741950000.0,1789621170.0,0.00584690909091,13.7632741587,2002-06-30,2002-08-16,43.8991118314,0.553175021483,-16.4288663727,2.72373652229
sh600250,2003-03-05,13.48,14.01,13.27,14.0,0.037806,1499535.0,20521684.0,770000000.0,1857279200.0,0.0272642727273,14.2836085016,2002-06-30,2002-08-16,45.5587616533,0.574088356346,-17.0499760948,2.82671010525
sh600250,2003-03-06,14.0,14.06,13.81,13.9,-0.007143,761677.0,10618122.0,764500000.0,1844012920.0,0.0138486727273,14.181580686,2002-06-30,2002-08-16,45.2333354188,0.569987643216,-16.9281881155,2.80651891497
sh600250,2003-03-07,13.85,14.09,13.81,13.99,0.006475,470324.0,6563576.0,769450000.0,1855952570.0,0.00855134545455,14.273406421,2002-06-30,2002-08-16,45.5262212657,0.573678313206,-17.0377981336,2.82469112495
sh600250,2003-03-10,13.88,14.3,13.82,13.85,-0.010007,472750.0,6607588.0,761750000.0,1837379780.0,0.00859545454545,14.1305724429,2002-06-30,2002-08-16,45.0706403695,0.567937514326,-16.8673008877,2.79642444086
sh600250,2003-03-11,13.83,14.08,13.67,14.03,0.012996,664405.0,9232947.0,771650000.0,1861259080.0,0.0120800909091,14.3142133624,2002-06-30,2002-08-16,45.6563784117,0.575318430262,-17.08650833,2.83276677289
sh600250,2003-03-12,14.0,14.25,13.92,13.99,-0.002851,857667.0,12059919.0,769450000.0,1855952570.0,0.0155939454545,14.2734035401,2002-06-30,2002-08-16,45.5262120769,0.573678197417,-17.0377946948,2.82469055482
sh600250,2003-03-13,13.82,14.03,13.82,13.92,-0.005004,638785.0,8920254.0,765600000.0,1846666180.0,0.0116142727273,14.2019794288,2002-06-30,2002-08-16,45.2983989116,0.570807511717,-16.9525375701,2.81055580329
sh600250,2003-03-14,13.9,14.1,13.87,13.98,0.00431,708450.0,9897985.0,768900000.0,1854625940.0,0.0128809090909,14.2631899601,2002-06-30,2002-08-16,45.4936350109,0.573267692093,-17.025603007,2.8226692988
sh600250,2003-03-17,13.98,14.2,13.88,13.97,-0.000715,1188900.0,16614016.0,768350000.0,1853299320.0,0.0216163636364,14.2529917793,2002-12-31,2003-03-15,39.2407834683,0.474771433893,-6.99568399324,2.76389077531
sh600250,2003-03-18,13.97,14.0,13.5,13.51,-0.032928,1174100.0,16246620.0,743050000.0,1792274430.0,0.0213472727273,13.783669266,2002-12-31,2003-03-15,37.9486629503,0.459138160117,-6.76533011071,2.67288137986
sh600250,2003-03-19,13.52,13.55,13.33,13.47,-0.002961,373170.0,5018857.0,740850000.0,1786967920.0,0.00678490909091,13.7428558213,2002-12-31,2003-03-15,37.8362969593,0.457778652025,-6.74529796826,2.66496697809
sh600250,2003-03-20,13.4,13.57,13.35,13.47,0.0,140171.0,1885644.0,740850000.0,1786967920.0,0.00254856363636,13.7428558213,2002-12-31,2003-03-15,37.8362969593,0.457778652025,-6.74529796826,2.66496697809
sh600250,2003-03-21,13.64,13.72,13.36,13.72,0.01856,181150.0,2453379.0,754600000.0,1820133620.0,0.00329363636364,13.9979232253,2002-12-31,2003-03-15,38.5385386309,0.466275023807,-6.87049069855,2.71442876521
sh600250,2003-03-24,13.66,13.7,13.5,13.67,-0.003644,251850.0,3432331.0,751850000.0,1813500480.0,0.00457909090909,13.9469147931,2002-12-31,2003-03-15,38.3981041961,0.46457591762,-6.84545463044,2.70453738678
sh600250,2003-03-25,13.75,13.94,13.68,13.88,0.015362,354923.0,4904105.0,763400000.0,1841359660.0,0.00645314545455,14.1611672982,2002-12-31,2003-03-15,38.9879758728,0.471712732867,-6.95061450448,2.74608449012
sh600250,2003-03-26,13.8,13.9,13.68,13.89,0.00072,133198.0,1838377.0,763950000.0,1842686290.0,0.00242178181818,14.1713633386,2002-12-31,2003-03-15,39.0160472154,0.472052366034,-6.95561894692,2.74806167095
sh600250,2003-03-27,13.75,14.35,13.74,14.19,0.021598,289400.0,4084729.0,780450000.0,1882485130.0,0.00526181818182,14.477436444,2002-12-31,2003-03-15,39.8587158031,0.482247753036,-7.10584640493,2.80741430692
sh600250,2003-03-28,14.21,14.27,13.99,14.0,-0.01339,216400.0,3058529.0,770000000.0,1857279200.0,0.00393454545455,14.28358357,2002-12-31,2003-03-15,39.3250075985,0.475790455623,-7.01069912157,2.76982302935
sh600250,2003-03-31,14.1,14.28,13.9,14.21,0.015,283075.0,4001673.0,781550000.0,1885138390.0,0.00514681818182,14.4978373236,2002-12-31,2003-03-15,39.9148827125,0.482927312457,-7.1158596084,2.81137037479
sh600250,2003-04-01,14.2,14.44,14.08,14.41,0.014075,719428.0,10263949.0,792550000.0,1911670950.0,0.0130805090909,14.7018943839,2002-12-31,2003-03-15,40.4766846867,0.48972451438,-7.21601533238,2.85094041282
sh600250,2003-04-02,14.4,14.58,14.26,14.46,0.00347,608318.0,8776218.0,795300000.0,1918304090.0,0.0110603272727,14.7529099574,2002-12-31,2003-03-15,40.6171387826,0.491423858445,-7.24105490559,2.86083317605
sh600250,2003-04-03,14.53,14.53,14.15,14.21,-0.017289,240350.0,3430103.0,781550000.0,1885138390.0,0.00437,14.4978468972,2002-12-31,2003-03-15,39.9149090701,0.482927631356,-7.11586430732,2.81137223127
sh600250,2003-04-04,14.25,14.5,14.14,14.43,0.015482,512244.0,7357280.0,793650000.0,1914324200.0,0.00931352727273,14.7223025628,2002-12-31,2003-03-15,40.5328716924,0.490404316945,-7.22603211853,2.85489789615
sh600250,2003-04-07,14.48,14.48,14.03,14.04,-0.027027,705931.0,10009544.0,772200000.0,1862585710.0,0.0128351090909,14.3244028915,2002-12-31,2003-03-15,39.4373897691,0.477150159471,-7.03073414846,2.77773857072
sh600250,2003-04-08,14.08,14.1,13.95,14.04,0.0,349900.0,4903644.0,772200000.0,1862585710.0,0.00636181818182,14.3244028915,2002-12-31,2003-03-15,39.4373897691,0.477150159471,-7.03073414846,2.77773857072
sh600250,2003-04-09,14.06,14.06,13.9,14.03,-0.000712,210900.0,2944264.0,771650000.0,1861259080.0,0.00383454545455,14.3142039166,2002-12-31,2003-03-15,39.4093103476,0.476810428557,-7.02572826575,2.77576082085
