code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002481,2011-09-20,24.2,24.63,24.03,24.5,0.019559,173657.0,4220266.33,735000000.0,2940000000.0,0.00578856666667,49.2562324054,2011-06-30,2011-08-03,36.5653108018,4.53096670948,115.251992318,3.87557954031
sz002481,2011-09-21,24.48,25.08,24.45,24.95,0.018367,244588.0,6088217.5,1451840500.0,2994000000.0,0.00420326516584,50.160921626,2011-06-30,2011-08-03,37.2369058653,4.61418697503,117.368825661,3.94676230972
sz002481,2011-09-22,24.84,25.25,24.59,24.81,-0.005611,226850.0,5652225.47,1443693900.0,2977200000.0,0.00389843615742,49.8794686947,2011-06-30,2011-08-03,37.0279695865,4.58829677192,116.710269181,3.9246170264
sz002481,2011-09-23,24.13,24.79,24.13,24.72,-0.003628,265795.0,6536576.5,1438456800.0,2966400000.0,0.00456770922839,49.6985059823,2011-06-30,2011-08-03,36.8936321128,4.57165043123,116.286844324,3.91037851583
sz002481,2011-09-26,24.79,24.9,24.38,24.81,0.003641,267191.0,6591023.08,1443693900.0,2977200000.0,0.00459169960474,49.8794582426,2011-06-30,2011-08-03,37.0279618273,4.58829581045,116.710244724,3.92461620401
sz002481,2011-09-27,25.09,25.18,24.62,24.81,0.0,137362.0,3408877.1,1443693900.0,2977200000.0,0.0023605774188,49.8794582426,2011-06-30,2011-08-03,37.0279618273,4.58829581045,116.710244724,3.92461620401
sz002481,2011-09-28,24.88,24.95,24.7,24.91,0.004031,257165.0,6398519.67,1449512900.0,2989200000.0,0.0044194019591,50.0805223388,2011-06-30,2011-08-03,37.1772215415,4.60679123086,117.180703721,3.94043633193
sz002481,2011-09-29,24.9,24.9,24.21,24.21,-0.028101,221300.0,5426172.2,1408779900.0,2905200000.0,0.00380305894484,48.6732095805,2011-06-30,2011-08-03,36.1325044389,4.47733579048,113.887808765,3.82970613056
sz002481,2011-09-30,24.23,24.59,24.23,24.47,0.010739,86068.0,2101371.59,1423909300.0,2936400000.0,0.00147908575357,49.1959111782,2011-06-30,2011-08-03,36.5205314041,4.52541789954,115.110849944,3.8708333447
sz002481,2011-10-10,24.75,24.98,24.3,24.77,0.01226,78124.0,1912217.21,1441366300.0,2972400000.0,0.00134256745145,49.7990530493,2011-06-30,2011-08-03,36.9682731191,4.58089952299,116.522108964,3.9182897615
sz002481,2011-10-11,24.8,25.25,24.0,24.05,-0.029067,187159.0,4599962.88,1399469500.0,2886000000.0,0.00321634301426,48.3515439743,2011-06-30,2011-08-03,35.8937163244,4.44774651655,113.135160823,3.80439683301
sz002481,2011-10-12,24.02,24.48,23.4,24.41,0.014969,419079.0,9992012.34,1420417900.0,2929200000.0,0.00720190754425,49.075318236,2011-06-30,2011-08-03,36.431009364,4.51432483416,114.828681045,3.8613448492
sz002481,2011-10-13,23.63,24.6,23.63,24.39,-0.000819,553273.0,13352962.92,1419254100.0,2926800000.0,0.00950804261901,49.0351255504,2011-06-30,2011-08-03,36.4011723674,4.51062760212,114.734636355,3.85818240777
sz002481,2011-10-14,24.03,24.34,24.0,24.2,-0.00779,114321.0,2758754.92,1408198000.0,2904000000.0,0.00196461591339,48.6531419224,2011-06-30,2011-08-03,36.1176072346,4.4754898131,113.840853538,3.82812716681
sz002481,2011-10-17,24.45,24.45,23.89,24.0,-0.008264,126622.0,3044812.44,1396560000.0,2880000000.0,0.00217600962365,48.2510723575,2011-06-30,2011-08-03,35.8191313284,4.43850436528,112.900072725,3.79649152391
sz002481,2011-10-18,23.77,23.9,22.3,22.85,-0.047917,324429.0,7528575.79,1329641500.0,2742000000.0,0.0055753394054,45.9390257234,2011-06-30,2011-08-03,34.1027860126,4.22582455161,107.49023994,3.61457503955
sz002481,2011-10-19,22.8,23.34,22.8,23.2,0.015317,246668.0,5720974.39,1350008000.0,2784000000.0,0.0042390101392,46.6426737804,2011-06-30,2011-08-03,34.6251383859,4.29055150627,109.136667945,3.66993948544
sz002481,2011-10-20,22.77,23.57,22.67,22.95,-0.010776,86900.0,1992324.34,1335460500.0,2754000000.0,0.00149338374291,46.1400523277,2011-06-30,2011-08-03,34.2520178947,4.24431652324,107.960611211,3.63039221754
sz002481,2011-10-21,22.95,23.24,22.5,22.91,-0.001743,120770.0,2759563.1,1333132900.0,2749200000.0,0.0020754425159,46.0596302165,2011-06-30,2011-08-03,34.1923166275,4.23691867954,107.772435866,3.62406444391
sz002481,2011-10-24,22.51,23.08,22.51,22.83,-0.003492,195928.0,4466760.74,1328477700.0,2739600000.0,0.00336703901014,45.8987899878,2011-06-30,2011-08-03,34.0729170578,4.22212335951,107.39609452,3.61140921087
sz002481,2011-10-25,23.1,23.62,22.76,23.32,0.021463,230034.0,5352574.7,1356990800.0,2798400000.0,0.00395315346279,46.8839157173,2011-06-30,2011-08-03,34.8042240766,4.31274279317,109.701136896,3.68892088676
sz002481,2011-10-26,23.6,23.6,22.66,23.51,0.008148,277326.0,6498656.08,1368046900.0,2821200000.0,0.00476587042447,47.2659258626,2011-06-30,2011-08-03,35.0878088944,4.34788302145,110.59498176,3.71897821415
sz002481,2011-10-27,23.45,23.79,23.31,23.6,0.003828,182946.0,4315647.16,1373284000.0,2832000000.0,0.00314394225812,47.4468598268,2011-06-30,2011-08-03,35.2221250268,4.36452671766,111.01833935,3.73321446275
sz002481,2011-10-28,23.95,24.05,23.7,23.89,0.012288,226161.0,5396446.33,1390159100.0,2866800000.0,0.00388659563499,48.0298868403,2011-09-30,2011-10-28,41.2943862797,5.51715792235,-78.3060458561,3.66955566734
sz002481,2011-10-31,24.0,24.14,23.69,24.03,0.00586,154213.0,3692720.39,1398305700.0,2883600000.0,0.00265016325829,48.3113419772,2011-09-30,2011-10-28,41.5363713833,5.54948846778,-78.7649192848,3.69105926355
sz002481,2011-11-01,23.89,24.06,23.62,24.06,0.001248,224193.0,5367870.66,1400051400.0,2887200000.0,0.00385277539096,48.371634532,2011-09-30,2011-10-28,41.5882087748,5.55641422939,-78.8632179041,3.69566570552
sz002481,2011-11-02,23.66,24.48,23.65,24.35,0.012053,572117.0,13828939.9,1416926500.0,2922000000.0,0.00983187832961,48.954657843,2011-09-30,2011-10-28,42.0894714551,5.62338569009,-79.8137562695,3.74020956426
sz002481,2011-11-03,24.6,24.96,23.9,23.9,-0.01848,441200.0,10759067.1,1390741000.0,2868000000.0,0.00758205877299,48.0499757661,2011-09-30,2011-10-28,41.3116580226,5.51946552254,-78.3387980536,3.67109049152
sz002481,2011-11-04,24.09,25.3,24.0,25.3,0.058577,1032484.0,25621434.26,1472207000.0,3036000000.0,0.0177433235951,50.8645991965,2011-09-30,2011-10-28,43.7315710146,5.84277925445,-82.9276498272,3.88613195924
sz002481,2011-11-07,25.37,25.5,24.88,25.0,-0.011858,491449.0,12382856.75,1454750000.0,3000000000.0,0.00844559202612,50.2614467792,2011-09-30,2011-10-28,43.2130020455,5.77349557805,-81.9442937555,3.84005020647
sz002481,2011-11-08,25.0,25.3,24.51,25.1,0.004,427624.0,10615428.28,1460569000.0,3012000000.0,0.00734875408146,50.4624925664,2011-09-30,2011-10-28,43.3858540537,5.79658956037,-82.2720709306,3.85541040729
sz002481,2011-11-09,24.8,25.6,24.52,25.41,0.012351,765824.0,19125933.73,1478607900.0,3049200000.0,0.0131607492696,51.085754812,2011-09-30,2011-10-28,43.9217127371,5.86818323803,-83.2882132786,3.90302858123
sz002481,2011-11-10,25.09,26.46,24.85,26.15,0.029122,4027968.0,103357585.36,1521668500.0,3138000000.0,0.0692209658017,52.5734741637,2011-09-30,2011-10-28,45.2008008555,6.03907647028,-85.7137326257,4.01669257957
sz002481,2011-11-11,25.8,25.83,24.88,25.29,-0.032887,3134029.0,79263287.86,1471625100.0,3034800000.0,0.053858549579,50.8444903189,2011-09-30,2011-10-28,43.7142821177,5.84046936241,-82.8948651009,3.88459561071
sz002481,2011-11-14,25.28,25.67,25.02,25.65,0.014235,2361999.0,60145035.45,1492573500.0,3078000000.0,0.0405911496821,51.5682616385,2011-09-30,2011-10-28,44.3365549237,5.92360844378,-84.0748735056,3.93989282923
sz002481,2011-11-15,25.65,26.56,25.65,26.5,0.033138,2420204.0,63331054.41,1542035000.0,3180000000.0,0.0415914074583,53.2771306927,2011-09-30,2011-10-28,45.8057796807,6.11990498039,-86.8609466638,4.0704529978
sz002481,2011-11-16,26.25,26.53,25.18,25.68,-0.030943,2340764.0,60943011.03,1494319200.0,3081600000.0,0.0402262244372,51.6285764377,2011-09-30,2011-10-28,44.3884114401,5.93053676058,-84.1732083912,3.94450097069
sz002481,2011-11-17,25.68,26.1,25.45,25.92,0.009346,655372.0,16927083.07,1508284800.0,3110400000.0,0.0112626224437,52.1110971131,2011-09-30,2011-10-28,44.8032655334,5.98596355715,-84.9598911968,3.98136627676
sz002481,2011-11-18,25.9,26.1,25.48,25.8,-0.00463,727481.0,18719147.58,1501302000.0,3096000000.0,0.0125018216188,51.8698227335,2011-09-30,2011-10-28,44.595826414,5.95824854588,-84.5665269006,3.9629325509
sz002481,2011-11-21,25.71,25.78,25.06,25.59,-0.00814,443302.0,11323492.32,1489082100.0,3070800000.0,0.00761818181818,51.4476023764,2011-09-30,2011-10-28,44.232816387,5.90974840271,-83.8781553716,3.93067427994
sz002481,2011-11-22,25.2,26.11,25.2,25.78,0.007425,467637.0,12069229.8,1500138200.0,3093600000.0,0.00803638082145,51.829600824,2011-09-30,2011-10-28,44.5612450486,5.9536282846,-84.5009506752,3.95985953647
sz002481,2011-11-23,26.08,26.15,25.7,25.93,0.005818,411004.0,10631960.94,1508866700.0,3111600000.0,0.00706313799622,52.1311454416,2011-09-30,2011-10-28,44.8205023723,5.98826649396,-84.9925772062,3.98289799925
sz002481,2011-11-24,25.88,26.6,25.6,26.57,0.024682,941728.0,24806966.62,1546108300.0,3188400000.0,0.0161836741708,53.4178463734,2011-09-30,2011-10-28,45.9267620119,6.13606888757,-87.0903639969,4.08120388767
sz002481,2011-11-25,26.57,26.6,26.2,26.5,-0.002635,566774.0,14976888.43,1542035000.0,3180000000.0,0.00974005842928,53.2770903482,2011-09-30,2011-10-28,45.805744994,6.11990034605,-86.8608808877,4.07044991542
sz002481,2011-11-28,26.5,26.5,26.14,26.42,-0.003019,558573.0,14702203.01,1537379800.0,3170400000.0,0.00959912356075,53.1162468125,2011-09-30,2011-10-28,45.6674574499,6.1014243669,-86.5986478883,4.05816122713
sz002481,2011-11-29,26.42,26.73,26.2,26.37,-0.001893,403488.0,10671736.92,1534470300.0,3164400000.0,0.00693397490978,53.0156977573,2011-09-30,2011-10-28,45.5810089529,6.08987437058,-86.4347166479,4.05047912793
sz002481,2011-11-30,26.3,26.35,25.37,25.54,-0.031475,465950.0,12017600.26,1486172600.0,3064800000.0,0.00800738958584,51.3470286704,2011-09-30,2011-10-28,44.1463466961,5.89819557476,-83.7141839414,3.92299029737
sz002481,2011-12-01,26.08,26.45,25.65,26.0,0.018011,530295.0,13877658.32,1512940000.0,3120000000.0,0.00911316377384,52.2718400037,2011-09-30,2011-10-28,44.9414665465,6.00442797526,-85.2219601083,3.99364727562
sz002481,2011-12-02,25.8,26.19,25.51,25.55,-0.017308,189501.0,4869873.41,1486754500.0,3066000000.0,0.00325659047946,51.3671189969,2011-09-30,2011-10-28,44.1636196435,5.90050333586,-83.7469384228,3.92452522857
sz002481,2011-12-05,25.46,25.77,24.17,24.67,-0.034442,384122.0,9649225.2,1435547300.0,2960400000.0,0.00660116858567,49.5979326845,2011-09-30,2011-10-28,42.6425362557,5.69727819997,-80.8625263696,3.78935673065
sz002481,2011-12-06,24.58,24.75,24.1,24.31,-0.014593,680680.0,16559540.09,1414598900.0,2917200000.0,0.0116975425331,48.8741500528,2011-09-30,2011-10-28,42.0202537241,5.6141378192,-79.6824995223,3.73405864788
sz002481,2011-12-07,24.13,24.6,24.11,24.33,0.000823,146342.0,3557259.94,1415762700.0,2919600000.0,0.00251489946726,48.9143734783,2011-09-30,2011-10-28,42.0548363929,5.61875825462,-79.7480782194,3.73713177815
sz002481,2011-12-08,24.14,24.61,23.9,24.5,0.006987,410681.0,10010406.14,1425655000.0,2940000000.0,0.0070575872143,49.2561382058,2011-09-30,2011-10-28,42.3486735348,5.65801651855,-80.3052780419,3.76324311788
sz002481,2011-12-09,24.25,24.8,24.13,24.63,0.005306,287716.0,7013263.61,1433219700.0,2955600000.0,0.00494442344045,49.5174912751,2011-09-30,2011-10-28,42.5733755966,5.6880379542,-80.7313778472,3.78321088587
sz002481,2011-12-12,24.28,24.92,22.95,23.51,-0.045473,1293169.0,30198411.15,1368046900.0,2821200000.0,0.0222232170476,47.2657823943,2011-09-30,2011-10-28,40.6374364881,5.4293858043,-77.0602799024,3.61117693725
sz002481,2011-12-13,23.03,23.29,22.55,22.64,-0.037006,327538.0,7469410.0,1317421600.0,2716800000.0,0.00562876782952,45.5166648511,2011-09-30,2011-10-28,39.1336075134,5.22846595323,-74.2085871843,3.47754172351
sz002481,2011-12-14,22.32,23.15,22.32,22.65,0.000442,200619.0,4594457.19,1318003500.0,2718000000.0,0.00344765423612,45.5367832169,2011-09-30,2011-10-28,39.1509045679,5.23077693518,-74.2413873799,3.47907879695
sz002481,2011-12-15,22.65,22.9,22.44,22.8,0.006623,153906.0,3500803.89,1326732000.0,2736000000.0,0.0026448874377,45.8383733322,2011-09-30,2011-10-28,39.4102010089,5.26542037082,-74.7330880885,3.50212073583
sz002481,2011-12-16,22.79,23.0,22.41,23.0,0.008772,302150.0,6925499.89,1338370000.0,2760000000.0,0.00519247293349,46.240467543,2011-09-30,2011-10-28,39.7559072921,5.31160863832,-75.3886467372,3.53284133892
sz002481,2011-12-19,23.02,23.28,22.35,22.79,-0.00913,317311.0,7148116.01,1326150100.0,2734800000.0,0.00545301598213,45.8182920744,2011-09-30,2011-10-28,39.3929358586,5.26311365145,-74.7003483925,3.5005864975
sz002481,2011-12-20,22.96,23.0,22.58,22.72,-0.003072,183582.0,4204193.62,1322076800.0,2726400000.0,0.00315487197113,45.6775382811,2011-09-30,2011-10-28,39.2719207596,5.24694536631,-74.4708689222,3.48983269578
sz002481,2011-12-21,23.1,23.1,21.98,22.26,-0.020246,518909.0,11560344.4,1295309400.0,2671200000.0,0.00891749441485,44.7527508411,2011-09-30,2011-10-28,38.4768214519,5.14071571042,-72.96313171,3.41917754302
sz002481,2011-12-22,22.0,22.0,20.6,21.39,-0.039084,666646.0,14063832.18,1244684100.0,2566800000.0,0.0114563670734,43.0036343272,2011-09-30,2011-10-28,36.9729933623,4.9397959776,-70.1114406703,3.28554240793
sz002481,2011-12-23,21.1,21.38,20.75,21.08,-0.014493,698765.0,14693813.32,1226645200.0,2529600000.0,0.0120083347654,42.3803826549,2011-09-30,2011-10-28,36.4371437695,4.8682035145,-69.0953155606,3.23792504181
sz002481,2011-12-26,21.4,21.82,20.66,21.05,-0.001423,397984.0,8292397.34,1224899500.0,2526000000.0,0.00683938821103,42.3200753704,2011-09-30,2011-10-28,36.3852937139,4.86127606089,-68.9969929266,3.23331747447
sz002481,2011-12-27,21.0,21.11,20.17,20.22,-0.03943,214001.0,4409528.72,1176601800.0,2426400000.0,0.00367762502148,40.6513947985,2011-09-30,2011-10-28,34.9506215828,4.66959594581,-66.2764414955,3.10582776646
sz002481,2011-12-28,20.0,20.37,19.6,19.67,-0.027201,234300.0,4644438.21,1144597300.0,2360400000.0,0.00402646502836,39.5456362086,2011-09-30,2011-10-28,33.9999297251,4.54257826649,-64.4736560104,3.02134614538
sz002481,2011-12-29,19.31,20.48,19.27,20.0,0.016777,478639.0,9665792.39,1163800000.0,2400000000.0,0.00822545110844,40.2090933473,2011-09-30,2011-10-28,34.5703465461,4.61878910207,-65.5553305373,3.07203526966
sz002481,2011-12-30,19.8,20.7,19.8,20.69,0.0345,312101.0,6390302.3,1203951100.0,2482800000.0,0.00536348169789,41.5963070678,2011-09-30,2011-10-28,35.7630235019,4.77813732609,-67.8169894408,3.17802048646
sz002481,2012-01-04,20.69,20.94,20.2,20.52,-0.008217,109843.0,2257095.14,1194058800.0,2462400000.0,0.00188766111016,41.2545102126,2011-09-30,2011-10-28,35.4691587378,4.73887537168,-67.2597372386,3.15190669213
sz002481,2012-01-05,19.9,20.47,18.5,18.5,-0.098441,284300.0,5592514.0,1076515000.0,2220000000.0,0.00488571919574,37.1933749728,2011-09-30,2011-10-28,31.9775392825,4.27237574122,-60.6386214451,2.84162984545
sz002481,2012-01-06,18.61,18.75,17.67,17.9,-0.032432,354550.0,6384653.0,1041601000.0,2148000000.0,0.00609297130091,35.9871194356,2011-09-30,2011-10-28,30.9404437285,4.13381405118,-58.6719896743,2.7494701063
sz002481,2012-01-09,18.13,18.44,17.84,18.35,0.02514,768836.0,13927579.86,1067786500.0,2202000000.0,0.0132125107407,36.8918356183,2011-09-30,2011-10-28,31.7182864838,4.23773813642,-60.1470034948,2.81859178477
sz002481,2012-01-10,18.52,19.63,18.35,19.34,0.053951,904656.0,17171318.06,1125394600.0,2320800000.0,0.015546588761,38.8821870417,2011-09-30,2011-10-28,33.4295197579,4.46636834662,-63.3919944803,2.97065763015
sz002481,2012-01-11,19.32,20.3,19.11,20.1,0.039297,1107346.0,22107107.85,1169619000.0,2412000000.0,0.0190298333047,40.4101403459,2011-09-30,2011-10-28,34.7431995958,4.64188322354,-65.8831096874,3.08739556304
sz002481,2012-01-12,20.0,20.0,19.31,19.69,-0.020398,443373.0,8715435.5,1145761100.0,2362800000.0,0.0076194019591,39.5858543031,2011-09-30,2011-10-28,34.0345078105,4.54719808955,-64.539226016,3.02441886835
sz002481,2012-01-16,19.2,19.2,17.72,17.72,-0.100051,716833.0,12830809.74,1031126800.0,2126400000.0,0.0123188348513,35.6252499942,2011-09-30,2011-10-28,30.6293212695,4.09224637349,-58.0820119139,2.72182273615
sz002481,2012-01-17,17.5,18.09,16.06,18.09,0.02088,1778078.0,30649674.51,1052657100.0,2170800000.0,0.0305564186286,36.3691052141,2011-09-30,2011-10-28,31.2688614976,4.17769247777,-59.2947643226,2.77865439488
sz002481,2012-01-18,17.81,17.87,16.56,16.98,-0.06136,845341.0,14557794.8,988066200.0,2037600000.0,0.0145272555422,34.1374969182,2011-09-30,2011-10-28,29.3502041561,3.92134926733,-55.6564375838,2.60815616121
sz002481,2012-01-19,16.98,17.04,16.11,16.9,-0.004711,434957.0,7263398.37,983411000.0,2028000000.0,0.00747477229765,33.9766751702,2011-09-30,2011-10-28,29.2119353444,3.90287579093,-55.3942401063,2.59586913754
sz002481,2012-01-20,16.9,17.4,16.9,17.31,0.02426,459552.0,7921258.53,1007268900.0,2077200000.0,0.00789743942258,34.8009493098,2011-09-30,2011-10-28,29.9206168958,3.99755955762,-56.7381043713,2.65884492281
sz002481,2012-01-30,17.7,17.7,17.17,17.35,0.002311,248502.0,4317148.01,1009596500.0,2082000000.0,0.00427052758206,34.8813743037,2011-09-30,2011-10-28,29.9897634415,4.00679791776,-56.8692261305,2.66498951343
sz002481,2012-01-31,17.35,17.4,17.02,17.37,0.001153,183799.0,3165609.58,1010760300.0,2084400000.0,0.00315860113422,34.9215925282,2011-09-30,2011-10-28,30.0243416387,4.01141775576,-56.9347963482,2.66806224634
sz002481,2012-02-01,17.21,17.47,17.18,17.27,-0.005757,170499.0,2952879.52,1004941300.0,2072400000.0,0.00293003952569,34.72054892,2011-09-30,2011-10-28,29.8514915039,3.98832402374,-56.6070227257,2.65270221199
sz002481,2012-02-02,17.3,17.9,17.1,17.78,0.029531,317897.0,5589297.33,1034618200.0,2133600000.0,0.00546308644097,35.7458814502,2011-09-30,2011-10-28,30.7330358995,4.10610322048,-58.2786847138,2.73103916101
sz002481,2012-02-03,17.8,18.12,17.78,18.08,0.016873,256507.0,4611400.14,1052075200.0,2169600000.0,0.00440809417426,36.3490217079,2011-09-30,2011-10-28,31.2515944142,4.17538550012,-59.262020961,2.77711998477
sz002481,2012-02-06,18.08,18.49,17.82,18.16,0.004425,327898.0,5968621.91,1056730400.0,2179200000.0,0.00563495445953,36.509866129,2011-09-30,2011-10-28,31.3898827195,4.19386158096,-59.5242554037,2.78940874071
sz002481,2012-02-07,17.84,18.12,17.71,17.8,-0.019824,285372.0,5085657.67,1035782000.0,2136000000.0,0.00490414160509,35.7860945428,2011-09-30,2011-10-28,30.7676096845,4.11072246898,-58.3442465646,2.73411150183
sz002481,2012-02-08,17.8,18.23,17.55,18.18,0.021348,320717.0,5763489.54,1057894200.0,2181600000.0,0.00551154837601,36.5500560891,2011-09-30,2011-10-28,31.424436616,4.19847817225,-59.5897795402,2.79247931417
sz002481,2012-02-09,18.18,18.5,18.1,18.18,0.0,298581.0,5459300.68,1057894200.0,2181600000.0,0.00513113937103,36.5500560891,2011-09-30,2011-10-28,31.424436616,4.19847817225,-59.5897795402,2.79247931417
sz002481,2012-02-10,18.5,18.5,18.15,18.25,0.00385,188269.0,3434074.68,1061967500.0,2190000000.0,0.00323541845678,36.6907738051,2011-09-30,2011-10-28,31.545420697,4.21464231321,-59.8192001915,2.80323035953
sz002481,2012-02-13,18.28,18.58,18.05,18.51,0.014247,332199.0,6125736.88,1077096900.0,2221200000.0,0.00570886750301,37.2135072595,2011-09-30,2011-10-28,31.9948483057,4.27468832225,-60.6714443366,2.84316798246
sz002481,2012-02-14,18.39,18.68,18.2,18.35,-0.008644,336268.0,6181935.33,1067786500.0,2202000000.0,0.00577879360715,36.8918337027,2011-09-30,2011-10-28,31.7182848369,4.23773791639,-60.1470003718,2.81859163842
sz002481,2012-02-15,18.18,18.66,18.18,18.66,0.016894,351719.0,6506221.16,1085825400.0,2239200000.0,0.00604432032995,37.5150843413,2011-09-30,2011-10-28,32.254133541,4.30933026075,-61.163123796,2.86620892556
sz002481,2012-02-16,18.68,19.49,18.6,19.23,0.030547,846146.0,16063096.17,1118993700.0,2307600000.0,0.0145410895343,38.6610576227,2011-09-30,2011-10-28,33.2394005582,4.44096737222,-63.0314737386,2.95376300961
sz002481,2012-02-17,19.4,19.46,18.73,18.89,-0.017681,287085.0,5453622.58,1099209100.0,2266800000.0,0.00493357965286,37.9774914628,2011-09-30,2011-10-28,32.651694717,4.36244662812,-61.9170142515,2.90153752584
sz002481,2012-02-20,19.05,19.68,19.05,19.16,0.014293,401735.0,7750919.77,1114920400.0,2299200000.0,0.00690384945867,38.5203037483,2011-09-30,2011-10-28,33.1183853896,4.42479907777,-62.8019941362,2.9430092017
sz002481,2012-02-21,19.05,19.35,18.88,19.28,0.006263,387798.0,7422434.98,1121903200.0,2313600000.0,0.00666434095205,38.7615564107,2011-09-30,2011-10-28,33.3258058372,4.4525115944,-63.1953230254,2.96144126833
sz002481,2012-02-22,19.25,19.56,19.03,19.51,0.011929,442107.0,8555451.42,1135286900.0,2341200000.0,0.00759764564358,39.2239430171,2011-09-30,2011-10-28,33.7233493751,4.5056256052,-63.9491800338,2.99676830122
sz002481,2012-02-23,19.51,19.96,19.51,19.96,0.023065,834050.0,16429849.51,1161472400.0,2395200000.0,0.0143332187661,40.1286432628,2011-09-30,2011-10-28,34.5011784284,4.60954785979,-65.4241678713,3.06588876208
sz002481,2012-02-24,19.91,20.28,19.71,19.96,0.0,690903.0,13795923.81,1161472400.0,2395200000.0,0.0118732256401,40.1286432628,2011-09-30,2011-10-28,34.5011784284,4.60954785979,-65.4241678713,3.06588876208
sz002481,2012-02-27,20.0,20.09,19.8,19.91,-0.002505,662692.0,13209435.48,1158562900.0,2389200000.0,0.0113884172538,40.0281210114,2011-09-30,2011-10-28,34.4147529765,4.5980009424,-65.2602803308,3.05820871073
sz002481,2012-02-28,19.8,19.94,19.33,19.49,-0.021095,608911.0,11898286.78,1134123100.0,2338800000.0,0.0104641862863,39.1837277987,2011-09-30,2011-10-28,33.6887737624,4.50100611252,-63.8836147172,2.99369579798
sz002481,2012-02-29,19.5,19.96,19.48,19.5,0.000513,491217.0,9648291.8,1134705000.0,2340000000.0,0.00844160508678,39.2038290511,2011-09-30,2011-10-28,33.7060561034,4.50331512866,-63.9163870115,2.99523156393
sz002481,2012-03-01,19.6,19.61,19.2,19.55,0.002564,408623.0,7922493.8,1137614500.0,2346000000.0,0.00702222031277,39.3043476687,2011-09-30,2011-10-28,33.7924784312,4.51486162865,-64.0802686278,3.00291133766
sz002481,2012-03-02,19.27,19.66,19.27,19.51,-0.002046,797339.0,15459951.31,1135286900.0,2341200000.0,0.0137023371713,39.2239309734,2011-09-30,2011-10-28,33.7233390203,4.50562422175,-63.9491603982,2.99676738106
sz002481,2012-03-05,19.5,19.5,18.98,19.05,-0.023578,2038245.0,38940636.48,1108519500.0,2286000000.0,0.0350274102079,38.2991091289,2011-09-30,2011-10-28,32.9282101329,4.39939061385,-62.4413670944,2.92610959975
sz002481,2012-03-06,18.9,19.0,18.66,18.7,-0.018373,784255.0,14711494.44,1088153000.0,2244000000.0,0.0134774875408,37.5954395969,2011-09-30,2011-10-28,32.3232201281,4.3185606101,-61.2941318567,2.87234818807
sz002481,2012-03-07,18.58,18.8,18.45,18.6,-0.005348,578769.0,10800149.65,1082334000.0,2232000000.0,0.00994619350404,37.3943791859,2011-09-30,2011-10-28,32.1503555469,4.29546494796,-60.9663308396,2.85698686996
sz002481,2012-03-08,18.6,18.77,18.55,18.71,0.005914,760239.0,14167373.85,1088734900.0,2245200000.0,0.0130647705791,37.6155295444,2011-09-30,2011-10-28,32.3404927496,4.32086832766,-61.3268857201,2.87388309031
sz002481,2012-03-09,18.73,18.98,18.58,18.97,0.013896,895989.0,16786552.81,1103864300.0,2276400000.0,0.0153976456436,38.138234943,2011-09-30,2011-10-28,32.7898962368,4.38091111395,-62.1790841241,2.91381856973
sz002481,2012-03-12,19.02,19.33,18.88,19.3,0.017396,1186950.0,22667026.4,1123067000.0,2316000000.0,0.0203978346795,38.8016876781,2011-09-30,2011-10-28,33.3603092718,4.45712144368,-63.2607514715,2.96450735757
sz002481,2012-03-13,19.4,19.74,19.2,19.7,0.020725,1364916.0,26550283.82,1146343000.0,2364000000.0,0.0234561952225,39.6058526552,2011-09-30,2011-10-28,34.0517016814,4.5494952856,-64.5718305458,3.02594677256
sz002481,2012-03-14,19.72,20.13,19.0,19.5,-0.010152,2042162.0,40360236.26,1134705000.0,2340000000.0,0.0350947241794,39.203774039,2011-09-30,2011-10-28,33.706008806,4.50330880946,-63.9162973221,2.99522736092
sz002481,2012-03-15,19.21,20.9,19.15,20.3,0.041026,2578326.0,52106683.24,1181257000.0,2436000000.0,0.0443087472074,40.8121480728,2011-09-30,2011-10-28,35.0888315232,4.68806155668,-66.538527336,3.11810955863
sz002481,2012-03-16,20.3,21.26,20.06,21.19,0.043842,2688036.0,55394787.56,1233046100.0,2542800000.0,0.0461941227015,42.6014342686,2011-09-30,2011-10-28,36.6271960749,4.89359555145,-69.4557094515,3.2548137179
sz002481,2012-03-19,21.29,21.6,20.8,21.31,0.005663,1805767.0,38316928.2,1240028900.0,2557200000.0,0.0310322564014,42.8426861908,2011-09-30,2011-10-28,36.8346158863,4.92130798306,-69.8490371341,3.27324572799
sz002481,2012-03-20,21.3,21.62,20.66,21.32,0.000469,2313537.0,48924566.44,1240610800.0,2558400000.0,0.0397583261729,42.8627794107,2011-09-30,2011-10-28,36.8518913211,4.9236160765,-69.8817963325,3.27478088023
sz002481,2012-03-21,21.35,21.35,20.4,20.65,-0.031426,1570574.0,32822140.82,1201623500.0,2478000000.0,0.0269904450937,41.5157737049,2011-12-31,2012-03-21,35.2665915224,4.16418210523,-117.725531333,3.08900708392
sz002481,2012-03-22,20.67,20.98,20.02,20.26,-0.018886,1123453.0,22729197.42,1178929400.0,2431200000.0,0.0193066334422,40.7317068027,2011-12-31,2012-03-21,34.6005466749,4.08553736199,-115.502166948,3.03066809614
