code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002441,2011-09-01,20.66,20.67,19.92,20.03,-0.02483,1487713.0,30071244.19,1549170280.0,4646960000.0,0.0192353879846,40.4758364252,2011-06-30,2011-07-26,27.4292112794,1.00032879183,-7.27923060793,2.67210107996
sz002441,2011-09-02,20.04,20.19,19.81,20.07,0.001997,688119.0,13774746.37,1552263980.0,4656240000.0,0.00889703588303,40.5566666706,2011-06-30,2011-07-26,27.4839874143,1.00232644843,-7.29376723146,2.67743726581
sz002441,2011-09-05,19.91,19.91,19.53,19.55,-0.025909,1025991.0,20178770.05,1512045880.0,4535600000.0,0.0132655525307,39.5058839938,2011-06-30,2011-07-26,26.7719047844,0.976357172475,-7.10479301626,2.60806754369
sz002441,2011-09-06,19.43,19.69,19.33,19.33,-0.011253,790643.0,15391231.95,1495030530.0,4484560000.0,0.0102226201294,39.0613242812,2011-06-30,2011-07-26,26.4706405399,0.965370225214,-7.02484278044,2.57871895962
sz002441,2011-09-07,19.7,20.0,19.44,19.9,0.029488,575724.0,11365032.98,1539115750.0,4616800000.0,0.00744382454666,40.2131646116,2011-06-30,2011-07-26,27.2512067881,0.993837062415,-7.23199134435,2.6547602243
sz002441,2011-09-08,19.9,20.15,19.6,19.62,-0.01407,692352.0,13727877.55,1517459850.0,4551840000.0,0.0089517664932,39.6473653855,2011-06-30,2011-07-26,26.8677823086,0.979853774947,-7.13023722614,2.61740774795
sz002441,2011-09-09,19.43,19.74,19.29,19.29,-0.01682,452199.0,8801386.52,1491936830.0,4475280000.0,0.00584670780599,38.9804966998,2011-06-30,2011-07-26,26.4158662102,0.963372634452,-7.01030663599,2.57338294963
sz002441,2011-09-13,18.9,19.14,18.8,18.91,-0.019699,406422.0,7684974.22,1462546680.0,4387120000.0,0.00525483399955,38.2126198953,2011-06-30,2011-07-26,25.8955000617,0.944395156926,-6.87221060557,2.5226898789
sz002441,2011-09-14,19.27,19.27,18.47,18.97,0.003173,565681.0,10612932.53,1467187230.0,4401040000.0,0.00731397353424,38.3338685382,2011-06-30,2011-07-26,25.9776664834,0.947391722759,-6.89401612982,2.53069437389
sz002441,2011-09-15,18.97,19.31,18.95,19.17,0.010543,741485.0,14245264.32,1482655730.0,4447440000.0,0.00958703167727,38.7380225142,2011-06-30,2011-07-26,26.2515490211,0.957380073692,-6.96669974188,2.55737548467
sz002441,2011-09-16,19.37,19.37,18.93,19.0,-0.008868,568579.0,10842383.76,1469507500.0,4408000000.0,0.00735144325565,38.3944937305,2011-06-30,2011-07-26,26.0187502844,0.948890027198,-6.90491904857,2.53469667887
sz002441,2011-09-19,18.91,18.91,18.5,18.53,-0.024737,567481.0,10558553.32,1433156530.0,4298960000.0,0.00733724663697,37.4447291391,2011-06-30,2011-07-26,25.3751244586,0.925417334596,-6.73411206606,2.47199588713
sz002441,2011-09-20,18.5,18.65,17.95,18.36,-0.009174,545697.0,9998036.58,1420008300.0,4259520000.0,0.00705559039338,37.101211194,2011-06-30,2011-07-26,25.1423330668,0.916927555968,-6.67233332197,2.44931779686
sz002441,2011-09-21,18.36,19.05,18.3,18.98,0.033769,760274.0,14315199.72,1467960650.0,4403360000.0,0.00982996412063,38.3540819948,2011-06-30,2011-07-26,25.9913645122,0.947891282605,-6.89765134592,2.53202880954
sz002441,2011-09-22,18.86,18.9,18.3,18.3,-0.035827,625749.0,11629671.95,1415367750.0,4245600000.0,0.00809062287875,36.9799702992,2011-06-30,2011-07-26,25.0601718958,0.913931181624,-6.65052919115,2.44131381338
sz002441,2011-09-23,18.0,18.25,17.89,18.06,-0.013115,585009.0,10540005.81,1396805550.0,4189920000.0,0.00756387497172,36.4949779887,2011-06-30,2011-07-26,24.7315077414,0.901944974177,-6.56330750081,2.40929598272
sz002441,2011-09-26,18.0,18.24,17.92,17.93,-0.007198,575945.0,10411936.22,1386751030.0,4159760000.0,0.00744668193973,36.2322871371,2011-06-30,2011-07-26,24.5534903487,0.895452774252,-6.51606481342,2.39195387024
sz002441,2011-09-27,18.18,18.28,17.68,17.93,0.0,529459.0,9525890.47,1386751030.0,4159760000.0,0.00684564111699,36.2322871371,2011-06-30,2011-07-26,24.5534903487,0.895452774252,-6.51606481342,2.39195387024
sz002441,2011-09-28,18.27,18.28,17.94,18.09,0.008924,384568.0,6950355.5,1399125830.0,4196880000.0,0.00497227266543,36.5556240676,2011-06-30,2011-07-26,24.7726056965,0.90344379481,-6.57421417581,2.41329966658
sz002441,2011-09-29,18.07,18.08,17.6,17.65,-0.024323,407359.0,7259335.48,1365095130.0,4094800000.0,0.0052669489415,35.6664816234,2011-06-30,2011-07-26,24.1700616082,0.881469331389,-6.41430956441,2.35460097879
sz002441,2011-09-30,17.72,17.9,17.45,17.82,0.009632,290910.0,5143822.84,1378243350.0,4134240000.0,0.00376132139509,36.0100211744,2011-06-30,2011-07-26,24.4028676416,0.889959643989,-6.47609219414,2.37728049541
sz002441,2011-10-10,17.86,18.04,17.84,17.94,0.006734,268641.0,4808950.81,1387524450.0,4162080000.0,0.00347339431748,36.2525126569,2011-06-30,2011-07-26,24.5671965523,0.895952632231,-6.51970219897,2.39328910227
sz002441,2011-10-11,18.41,18.48,17.88,17.93,-0.000557,501230.0,9089641.76,1386751030.0,4159760000.0,0.00648065420943,36.2323200074,2011-06-30,2011-07-26,24.5535126238,0.895453586615,-6.51607072485,2.39195604024
sz002441,2011-10-12,17.97,18.8,17.81,18.69,0.042387,762879.0,14073503.0,1445531330.0,4336080000.0,0.00986364543894,37.7680993556,2011-06-30,2011-07-26,25.5942623634,0.933409177791,-6.79226741466,2.49334388092
sz002441,2011-10-13,18.73,19.08,18.41,19.02,0.017657,710471.0,13419864.94,1471054350.0,4412640000.0,0.00918603613796,38.4349706859,2011-06-30,2011-07-26,26.0461802539,0.949890383643,-6.9121984804,2.53736885382
sz002441,2011-10-14,18.8,19.02,18.6,18.99,-0.001577,660761.0,12454054.04,1468734080.0,4405680000.0,0.00854331056988,38.3743587371,2011-06-30,2011-07-26,26.0051054277,0.948392406508,-6.9012979434,2.53336742314
sz002441,2011-10-17,18.99,19.14,18.83,18.99,0.0,464669.0,8820566.7,1468734080.0,4405680000.0,0.00600793869371,38.3743587371,2011-06-30,2011-07-26,26.0051054277,0.948392406508,-6.9012979434,2.53336742314
sz002441,2011-10-18,18.9,18.9,18.33,18.87,-0.006319,1226203.0,22787631.23,1459452980.0,4377840000.0,0.0158541939529,38.1318711642,2011-06-30,2011-07-26,25.8407791665,0.942399514891,-6.8576886417,2.51735907439
sz002441,2011-10-19,18.8,19.8,18.65,19.8,0.049285,2134378.0,41294395.56,1531381500.0,4593600000.0,0.027596444387,40.0112004346,2011-06-30,2011-07-26,27.1143419677,0.988845674983,-7.1956698264,2.64142711637
sz002441,2011-10-20,19.6,19.66,18.71,18.78,-0.051515,2797679.0,53646237.83,1452492150.0,4356960000.0,0.0361725959207,37.9500234442,2011-06-30,2011-07-26,25.7175466412,0.937905290036,-6.82498489529,2.50535399847
sz002441,2011-10-21,18.79,18.79,17.6,17.87,-0.048456,1236959.0,22201050.26,1382110480.0,4145840000.0,0.0159932636717,36.1111171082,2011-06-30,2011-07-26,24.4713772012,0.892458151302,-6.49427342721,2.38395456512
sz002441,2011-10-24,18.1,18.18,17.5,18.09,0.012311,588832.0,10513366.34,1399125830.0,4196880000.0,0.00761330443024,36.5556810709,2011-06-30,2011-07-26,24.7726443259,0.903445203603,-6.57422442737,2.41330342978
sz002441,2011-10-25,18.22,18.95,18.17,18.86,0.042565,1068131.0,19863928.11,1458679550.0,4375520000.0,0.0138104017843,38.1116736357,2011-09-30,2011-10-25,24.1984426262,0.8848099432,-9.80185289321,2.45200231471
sz002441,2011-10-26,18.75,18.98,18.6,18.8,-0.003181,1601558.0,30073568.33,1454039000.0,4361600000.0,0.0207073471894,37.9904404018,2011-09-30,2011-10-25,24.1214673802,0.88199536277,-9.77067319916,2.44420249535
sz002441,2011-10-27,18.77,18.84,18.0,18.16,-0.034043,1321685.0,24432308.72,1404539800.0,4213120000.0,0.0170887287067,36.6971318392,2011-09-30,2011-10-25,23.3003002662,0.851969594635,-9.43805017144,2.3609945098
sz002441,2011-10-28,18.34,18.87,18.08,18.85,0.037996,3217807.0,59212472.22,1457906130.0,4373200000.0,0.0416046415485,38.0914760606,2011-09-30,2011-10-25,24.1856184751,0.884341031353,-9.79665832575,2.45070285719
sz002441,2011-10-31,18.84,19.47,18.83,19.32,0.024934,4432321.0,85274876.21,1494257100.0,4482240000.0,0.0573077027508,39.0412489247,2011-09-30,2011-10-25,24.7886626862,0.906391190629,-10.0409282044,2.51180868223
sz002441,2011-11-01,19.1,19.2,18.7,19.01,-0.016046,2282090.0,43293367.62,1470280930.0,4410320000.0,0.02950628687,38.4147930445,2011-09-30,2011-10-25,24.3909038047,0.891847237584,-9.87981147048,2.47150420012
sz002441,2011-11-02,18.65,19.18,18.36,19.16,0.007891,1982560.0,37152174.83,1481882300.0,4445120000.0,0.0256335132689,38.7179241764,2011-09-30,2011-10-25,24.5833724266,0.898884804136,-9.95777306279,2.49100683976
sz002441,2011-11-03,19.18,20.0,19.18,19.4,0.012526,3483987.0,68455367.09,1500444500.0,4500800000.0,0.0450462165045,39.2029048946,2011-09-30,2011-10-25,24.8913037496,0.910144235192,-10.0825041282,2.52220919144
sz002441,2011-11-04,19.45,19.82,19.18,19.61,0.010825,2287945.0,44775804.89,1516686430.0,4549520000.0,0.0295819891063,39.6272763401,2011-09-30,2011-10-25,25.1607521127,0.919996546538,-10.1916472354,2.54951210593
sz002441,2011-11-07,19.8,19.96,19.54,19.57,-0.00204,1519078.0,29953969.81,1513592730.0,4540240000.0,0.0196409218086,39.5464366964,2011-09-30,2011-10-25,25.1094241784,0.918119753584,-10.170856275,2.54431110124
sz002441,2011-11-08,19.4,19.7,19.0,19.14,-0.021972,1502883.0,28945850.94,1480335450.0,4440480000.0,0.0194315285904,38.6775223893,2011-09-30,2011-10-25,24.5577199104,0.897946826358,-9.94738222093,2.48840749772
sz002441,2011-11-09,19.28,19.5,19.0,19.5,0.018809,1342497.0,25870939.65,1508178750.0,4524000000.0,0.0173578175001,39.4050079079,2011-09-30,2011-10-25,25.0196260642,0.914836308215,-10.1344825331,2.53521195435
sz002441,2011-11-10,19.38,19.79,19.14,19.55,0.002564,2065621.0,40188507.53,1512045880.0,4535600000.0,0.0267074505371,39.5060423482,2011-09-30,2011-10-25,25.0837763854,0.917181948509,-10.1604673463,2.5417122378
sz002441,2011-11-11,19.56,20.3,19.45,19.94,0.019949,3062703.0,61008976.01,1542209450.0,4626080000.0,0.0395992242299,40.294148387,2011-09-30,2011-10-25,25.5841726405,0.9354788112,-10.3631585094,2.59241685523
sz002441,2011-11-14,20.2,20.4,19.93,20.27,0.01655,2627021.0,53035242.13,1567732480.0,4702640000.0,0.0339660728787,40.9610165428,2011-09-30,2011-10-25,26.0075906977,0.950960985525,-10.5346687828,2.63532135418
sz002441,2011-11-15,20.29,20.38,19.96,20.08,-0.009373,1669132.0,33572183.09,1553037400.0,4658560000.0,0.0215810453502,40.5770889347,2011-09-30,2011-10-25,25.7638215501,0.942047628208,-10.4359273323,2.61062048713
sz002441,2011-11-16,20.1,20.18,19.28,19.43,-0.032371,2239966.0,44232833.74,1502764780.0,4507760000.0,0.0289616445363,39.2635679888,2011-09-30,2011-10-25,24.9298208827,0.911552604435,-10.0981059286,2.52611209134
sz002441,2011-11-17,19.45,19.64,19.26,19.42,-0.000515,1163538.0,22634058.98,1501991350.0,4505440000.0,0.0150439667712,39.2433472513,2011-09-30,2011-10-25,24.9169820249,0.911083154844,-10.092905404,2.52481114361
sz002441,2011-11-18,19.31,19.31,18.54,18.6,-0.042225,1314655.0,24769822.5,1438570500.0,4315200000.0,0.0169978343084,37.5862969136,2011-09-30,2011-10-25,23.8648624589,0.872612668631,-9.66673247335,2.41820099308
sz002441,2011-11-21,18.75,18.8,18.3,18.8,0.010753,642655.0,11945368.89,1454039000.0,4361600000.0,0.00830920903772,37.9904623643,2011-09-30,2011-10-25,24.121481325,0.881995872656,-9.77067884763,2.44420390835
sz002441,2011-11-22,18.62,18.75,18.43,18.65,-0.007979,458273.0,8523158.81,1442437630.0,4326800000.0,0.00592524159953,37.6873364651,2011-09-30,2011-10-25,23.9290160255,0.874958427588,-9.69271860111,2.42470160537
sz002441,2011-11-23,18.65,18.79,18.35,18.35,-0.016086,1004360.0,18619291.34,1419234880.0,4257200000.0,0.0129858744734,37.0810979707,2011-09-30,2011-10-25,23.5440938737,0.860883846322,-9.53680152969,2.38569785535
sz002441,2011-11-24,18.01,18.28,17.94,18.13,-0.011989,1656095.0,30009499.88,1402219530.0,4206160000.0,0.0214124833577,36.6365326872,2011-09-30,2011-10-25,23.2618237322,0.850562709889,-9.42246481615,2.35709572376
sz002441,2011-11-25,18.04,18.29,17.88,17.92,-0.011583,683350.0,12337543.39,1385977600.0,4157440000.0,0.00883537511717,36.212171729,2011-09-30,2011-10-25,22.9923820279,0.84071064202,-9.31332440619,2.32979348399
sz002441,2011-11-28,17.93,18.2,17.88,18.05,0.007254,344618.0,6203243.06,1396032130.0,4187600000.0,0.00445573906669,36.4748548228,2011-09-30,2011-10-25,23.1591687672,0.846809157017,-9.38088326143,2.34669380592
sz002441,2011-11-29,18.28,18.4,18.16,18.4,0.019391,727120.0,13290307.25,1423102000.0,4268800000.0,0.00940129941494,37.1821387326,2011-09-30,2011-10-25,23.6082482087,0.863229633381,-9.56278796875,2.39219854551
sz002441,2011-11-30,18.4,18.4,17.52,17.79,-0.033152,1196044.0,21418737.8,1375923080.0,4127280000.0,0.0154642531035,35.9494764694,2011-09-30,2011-10-25,22.8255875641,0.834611844575,-9.24576242201,2.31289237933
sz002441,2011-12-01,18.15,18.55,17.86,17.87,0.004497,2873053.0,52334906.46,1382110480.0,4145840000.0,0.0371471440619,36.1111412651,2011-09-30,2011-10-25,22.9282342314,0.83836509404,-9.28734061562,2.32329345636
sz002441,2011-12-02,17.88,18.12,17.8,17.91,0.002238,521766.0,9368011.09,1385204180.0,4155120000.0,0.00674617445928,36.1919579992,2011-09-30,2011-10-25,22.9795476196,0.840241355121,-9.30812568392,2.32849298712
sz002441,2011-12-05,17.88,17.98,17.4,17.41,-0.027917,576603.0,10164662.02,1346532930.0,4039120000.0,0.00745518955114,35.1815871077,2011-09-30,2011-10-25,22.3380275887,0.81678433721,-9.0482707392,2.2634884484
sz002441,2011-12-06,17.1,17.46,17.0,17.23,-0.010339,471648.0,8106449.49,1332611280.0,3997360000.0,0.00609817368498,34.8178446786,2011-09-30,2011-10-25,22.1070747215,0.808339603947,-8.95472066803,2.24008624133
sz002441,2011-12-07,17.3,17.35,17.0,17.18,-0.002902,258379.0,4442098.48,1328744150.0,3985760000.0,0.00334071176908,34.7168032934,2011-09-30,2011-10-25,22.0429199906,0.805993802417,-8.92873406865,2.23358551106
sz002441,2011-12-08,17.22,17.75,17.08,17.43,0.014552,1229634.0,21577732.3,1348079780.0,4043760000.0,0.0158985550692,35.2220022149,2011-09-30,2011-10-25,22.3636885623,0.817722624229,-9.05866500682,2.26608864741
sz002441,2011-12-09,17.36,17.46,16.8,16.89,-0.030981,1930637.0,32751035.45,1306314830.0,3918480000.0,0.0249621746467,34.1307893643,2011-09-30,2011-10-25,21.670839127,0.792388759608,-8.77801850624,2.19588295503
sz002441,2011-12-12,16.89,16.98,16.18,16.35,-0.031972,1050871.0,17378948.42,1264549880.0,3793200000.0,0.0135872385279,33.0395597667,2011-09-30,2011-10-25,20.9779790584,0.767054506186,-8.49736769856,2.12567618519
sz002441,2011-12-13,16.15,16.25,15.3,15.33,-0.062385,1970204.0,30799014.23,1185660530.0,3556560000.0,0.0254737562361,30.9783868307,2011-09-30,2011-10-25,19.6692678349,0.719201810818,-7.96725941469,1.99306587638
sz002441,2011-12-14,15.39,15.66,15.2,15.34,0.000652,1027938.0,15865827.42,1186433950.0,3558880000.0,0.0132907263148,30.9985847389,2011-09-30,2011-10-25,19.6820921975,0.719670730398,-7.97245406782,1.99436535533
sz002441,2011-12-15,15.1,15.41,14.99,15.0,-0.022164,1797584.0,27205737.11,1160137500.0,3480000000.0,0.0232418657271,30.3115321067,2011-09-30,2011-10-25,19.245858306,0.70371994833,-7.79575259586,1.95016224159
sz002441,2011-12-16,15.09,15.48,15.02,15.48,0.032,704520.0,10711490.39,1197261900.0,3591360000.0,0.0091090926722,31.2815011342,2011-09-30,2011-10-25,19.8617257718,0.726238986676,-8.04521667893,2.01256743332
sz002441,2011-12-19,15.48,15.55,15.13,15.52,0.002584,650988.0,9961478.31,1200355600.0,3600640000.0,0.00841695057698,31.3623325331,2011-09-30,2011-10-25,19.9130484712,0.728115588218,-8.06600551883,2.01776790757
sz002441,2011-12-20,15.45,15.75,15.22,15.27,-0.016108,1085020.0,16811576.75,1181019980.0,3542640000.0,0.0140287680823,30.8571480806,2011-09-30,2011-10-25,19.5922890864,0.716387102323,-7.93607830193,1.98526570212
sz002441,2011-12-21,15.47,15.48,14.6,14.6,-0.043877,1305369.0,19569805.28,1129200500.0,3387200000.0,0.0168777709539,29.5032289943,2011-09-30,2011-10-25,18.7326382182,0.684954185434,-7.58786699428,1.8981581989
sz002441,2011-12-22,14.55,14.75,14.0,14.5,-0.006849,785736.0,11228739.41,1121466250.0,3364000000.0,0.0101591750978,29.3011613789,2011-09-30,2011-10-25,18.604338379,0.680262934218,-7.53589769324,1.8851577134
sz002441,2011-12-23,14.47,14.76,14.05,14.29,-0.014483,1175540.0,16996396.24,1105224330.0,3315280000.0,0.0151991465841,28.8767926587,2011-09-30,2011-10-25,18.3348917463,0.670410686142,-7.42675528694,1.85785497424
sz002441,2011-12-26,14.39,14.61,14.29,14.52,0.016095,993523.0,14407363.06,1123013100.0,3368640000.0,0.0128457575072,29.3415646365,2011-09-30,2011-10-25,18.6299918289,0.681200946135,-7.54628891329,1.88775715005
sz002441,2011-12-27,14.5,14.53,14.2,14.23,-0.019972,1438359.0,20581665.54,1100583780.0,3301360000.0,0.0185972653259,28.7555549076,2011-09-30,2011-10-25,18.2579136321,0.667596000839,-7.39557443111,1.85005486425
sz002441,2011-12-28,14.05,14.5,14.05,14.44,0.014758,1466501.0,20974145.27,1116825700.0,3350080000.0,0.0189611274526,29.1799293869,2011-09-30,2011-10-25,18.5273639215,0.677448382619,-7.50471831857,1.87735797393
sz002441,2011-12-29,14.32,14.96,14.31,14.9,0.031856,1277228.0,18862238.59,1152403250.0,3456800000.0,0.0165139218412,30.1094852175,2011-09-30,2011-10-25,19.1175716266,0.699029178296,-7.74378862532,1.93716308955
sz002441,2011-12-30,14.76,15.4,14.76,15.21,0.020805,927253.0,14151073.35,1176379430.0,3528720000.0,0.0119889193659,30.7359130574,2011-09-30,2011-10-25,19.5153127043,0.713572480351,-7.90489814767,1.97746576763
sz002441,2012-01-04,15.3,15.4,14.78,14.82,-0.025641,662828.0,9921777.37,1146586350.0,3438240000.0,0.00856726661712,29.9478135107,2011-09-30,2011-10-25,19.0149205712,0.695275768382,-7.70220865427,1.92676156788
sz002441,2012-01-05,14.81,14.81,14.32,14.45,-0.024966,782049.0,11348438.12,1117960380.0,3352400000.0,0.0101082366175,29.2001363986,2011-09-30,2011-10-25,18.5401940643,0.677917513549,-7.50991531301,1.87865803858
sz002441,2012-01-06,14.4,14.84,14.2,14.8,0.024221,1048503.0,15353889.35,1145039000.0,3433600000.0,0.013552240928,29.9073929023,2011-09-30,2011-10-25,18.9892561047,0.694337353644,-7.6918129718,1.92416101493
sz002441,2012-01-09,15.05,15.35,14.72,15.33,0.035811,816176.0,12390725.05,1186043780.0,3556560000.0,0.0105493391483,30.9784065495,2011-09-30,2011-10-25,19.6692803551,0.719202268616,-7.96726448613,1.99306714503
sz002441,2012-01-10,15.33,16.03,15.33,15.95,0.040444,991431.0,15621830.27,1234011630.0,3700400000.0,0.0128145667882,32.231297224,2011-09-30,2011-10-25,20.4647847297,0.748289685167,-8.28949253101,2.07367475265
sz002441,2012-01-11,15.9,16.1,15.6,15.61,-0.021317,678493.0,10704245.04,1207706680.0,3621520000.0,0.00876974178035,31.5442226611,2011-09-30,2011-10-25,20.0285369137,0.732338393949,-8.11278541873,2.02947022795
sz002441,2012-01-12,15.56,15.9,15.56,15.74,0.008328,528739.0,8331647.57,1217764450.0,3651680000.0,0.0068341228552,31.8069229474,2011-09-30,2011-10-25,20.1953345691,0.738437308094,-8.1803486957,2.046371656
sz002441,2012-01-13,15.58,15.85,15.2,15.31,-0.027319,913792.0,14100842.37,1184496430.0,3551920000.0,0.0118110575648,30.9379896194,2011-09-30,2011-10-25,19.643618224,0.718263939274,-7.95686974968,1.99046682873
sz002441,2012-01-16,15.18,15.34,15.03,15.05,-0.016982,321309.0,4886464.6,1164380880.0,3491600000.0,0.0041530228923,30.4126006797,2011-09-30,2011-10-25,19.3100302993,0.706066381057,-7.82174618759,1.95666472105
sz002441,2012-01-17,15.06,15.98,14.94,15.9,0.056478,629838.0,9842843.98,1230143250.0,3688800000.0,0.00814086018031,32.1302435409,2011-09-30,2011-10-25,20.4006221905,0.745943598126,-8.26350276877,2.06717323116
sz002441,2012-01-18,15.88,15.98,15.6,15.6,-0.018868,598415.0,9450659.44,1206933000.0,3619200000.0,0.00773470772611,31.5240101058,2011-09-30,2011-10-25,20.0157032511,0.731869134317,-8.10758699853,2.02816980664
sz002441,2012-01-19,15.61,15.84,15.49,15.52,-0.005128,326088.0,5087975.0,1200743600.0,3600640000.0,0.00421479303325,31.3623549819,2011-09-30,2011-10-25,19.9130627248,0.728116109396,-8.0660112924,2.01776935187
sz002441,2012-01-20,15.36,15.79,15.36,15.56,0.002577,582868.0,9088292.64,1203838300.0,3609920000.0,0.0075337577148,31.4431757707,2011-09-30,2011-10-25,19.9643786874,0.72999246461,-8.0867974035,2.02296914349
sz002441,2012-01-30,15.68,15.68,15.36,15.54,-0.001285,279556.0,4337612.49,1202290950.0,3605280000.0,0.00361335185963,31.4027712899,2011-09-30,2011-10-25,19.9387244608,0.729054424293,-8.07640586884,2.02036962814
sz002441,2012-01-31,15.41,15.54,15.11,15.26,-0.018018,385982.0,5876091.82,1180628050.0,3540320000.0,0.00498894238537,30.8369561568,2011-09-30,2011-10-25,19.5794685235,0.715918321676,-7.93088518789,1.98396660818
sz002441,2012-02-01,15.12,15.41,15.02,15.02,-0.015727,443266.0,6739976.29,1162059850.0,3484640000.0,0.005729356642,30.3519833473,2011-09-30,2011-10-25,19.271542222,0.704659074231,-7.80615615654,1.95276476533
sz002441,2012-02-02,15.28,15.8,15.1,15.55,0.035286,1022098.0,15849401.76,1203064630.0,3607600000.0,0.0132109476945,31.4229834317,2011-09-30,2011-10-25,19.9515578609,0.729523674324,-8.08160418268,2.02167002284
sz002441,2012-02-03,15.55,16.2,15.55,15.97,0.02701,1860802.0,29593785.33,1235558980.0,3705040000.0,0.0240514685426,32.2717182142,2011-09-30,2011-10-25,20.4904494387,0.749228108768,-8.29988831166,2.07627533016
sz002441,2012-02-06,16.0,16.43,15.98,16.08,0.006888,2033128.0,32977851.56,1244069400.0,3730560000.0,0.0262788380134,32.4940058092,2011-09-30,2011-10-25,20.6315876544,0.754388791981,-8.35705794235,2.09057671463
sz002441,2012-02-07,15.98,16.1,15.7,15.95,-0.008085,873011.0,13846304.49,1234011630.0,3700400000.0,0.0112839499333,32.2312917723,2011-09-30,2011-10-25,20.4647812682,0.748289558598,-8.28949112889,2.0736744019
sz002441,2012-02-08,15.75,16.4,15.75,16.25,0.018809,1078291.0,17442233.58,1257221880.0,3770000000.0,0.0139372604222,32.8375301392,2011-09-30,2011-10-25,20.8497033391,0.762364136906,-8.44540816753,2.11267814372
sz002441,2012-02-09,16.18,16.49,16.0,16.0,-0.015385,818042.0,13292314.55,1237880000.0,3712000000.0,0.0105734578473,32.332324738,2011-09-30,2011-10-25,20.5289306532,0.750635164659,-8.31547556287,2.08017459048
sz002441,2012-02-10,16.07,16.24,15.85,15.91,-0.005625,902239.0,14471261.33,1230916930.0,3691120000.0,0.0116617312998,32.1504554114,2011-09-30,2011-10-25,20.4134554183,0.746412841858,-8.26870101283,2.06847360841
sz002441,2012-02-13,15.8,16.4,15.71,16.32,0.02577,1223293.0,19823099.7,1262637600.0,3786240000.0,0.0158114582997,32.9789726473,2011-09-30,2011-10-25,20.9395101644,0.765647900793,-8.48178543793,2.1217781733
sz002441,2012-02-14,16.23,16.73,16.08,16.39,0.004289,1065429.0,17476446.06,1268053330.0,3802480000.0,0.0137710149068,33.120419461,2011-09-30,2011-10-25,21.0293197235,0.768931764639,-8.51816381567,2.13087847988
sz002441,2012-02-15,16.35,16.63,16.21,16.63,0.014643,952259.0,15677631.2,1286621530.0,3858160000.0,0.0123082560028,33.6054017632,2011-09-30,2011-10-25,21.3372520522,0.780191232469,-8.64289528843,2.16208093346
sz002441,2012-02-16,16.61,16.7,16.4,16.64,0.000601,890573.0,14716347.68,1287395200.0,3860480000.0,0.011510944518,33.6255986096,2011-09-30,2011-10-25,21.3500757407,0.7806601274,-8.64808966849,2.1633803441
sz002441,2012-02-17,16.67,16.75,16.32,16.5,-0.008413,520380.0,8579635.49,1276563750.0,3828000000.0,0.00672608007238,33.3427064485,2011-09-30,2011-10-25,21.1704575535,0.774092433748,-8.57533329011,2.14517982527
sz002441,2012-02-20,16.69,16.7,16.37,16.42,-0.004848,564881.0,9317262.99,1270374350.0,3809440000.0,0.00730126991308,33.1810610077,2011-09-30,2011-10-25,21.0678231753,0.770339633629,-8.53376007432,2.13477999348
sz002441,2012-02-21,16.5,16.5,15.95,16.36,-0.003654,710824.0,11530689.25,1265732300.0,3795520000.0,0.00918763046499,33.0598174107,2011-09-30,2011-10-25,20.9908413494,0.767524812608,-8.50257771501,2.12697950738
sz002441,2012-02-22,16.36,16.96,16.25,16.77,0.025061,2092224.0,34956412.02,1297452980.0,3890640000.0,0.0270426728528,33.8883294949,2011-09-30,2011-10-25,21.5168928245,0.786759751936,-8.71566081513,2.18028374082
sz002441,2012-02-23,16.75,17.09,16.63,17.0,0.013715,1728325.0,29230374.33,1315247500.0,3944000000.0,0.0223391605002,34.3531079339,2011-09-30,2011-10-25,21.8119970096,0.797550161934,-8.83519610321,2.21018633232
sz002441,2012-02-24,16.95,17.15,16.86,17.02,0.001176,1332390.0,22658388.14,1316794850.0,3948640000.0,0.0172215723657,34.3935071888,2011-09-30,2011-10-25,21.837647918,0.798488080925,-8.84558629382,2.21278551145
sz002441,2012-02-27,17.13,17.48,17.0,17.01,-0.000588,1640568.0,28246645.42,1316021180.0,3946320000.0,0.0212048727666,34.3732838066,2011-09-30,2011-10-25,21.8248073811,0.798018569933,-8.84038508908,2.21148439357
sz002441,2012-02-28,17.01,17.1,16.53,16.76,-0.014697,906431.0,15219216.01,1296679300.0,3888320000.0,0.0117159143051,33.8680996545,2011-09-30,2011-10-25,21.504048187,0.786290091011,-8.71045794943,2.17898220743
sz002441,2012-02-29,16.78,16.8,16.51,16.7,-0.00358,1031401.0,17141918.74,1292037250.0,3874400000.0,0.013331192038,33.7468518577,2011-09-30,2011-10-25,21.4270636945,0.783475172485,-8.67927450997,2.17118145113
sz002441,2012-03-01,16.68,16.8,16.6,16.68,-0.001198,741277.0,12373587.4,1290489900.0,3869760000.0,0.00958124535496,33.7064231292,2011-09-30,2011-10-25,21.4013940722,0.782536569228,-8.66887673911,2.16858037575
sz002441,2012-03-02,16.65,17.01,16.65,17.01,0.019784,818785.0,13792690.6,1316021180.0,3946320000.0,0.0105830613228,34.3732710044,2011-09-30,2011-10-25,21.8247992525,0.798018272714,-8.84038179651,2.21148356991
