code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000673,1999-03-19,11.5,11.67,11.5,11.63,0.004318,321396.0,3716939.54,348900000.0,1186260000.0,0.0107132,23.2600102002,1998-12-31,1999-03-05,38.7403825605,7.16015059454,-311.404337864,5.17478455763
sz000673,1999-03-22,11.65,11.79,11.53,11.77,0.012038,417557.0,4872074.0,353100000.0,1200540000.0,0.0139185666667,23.540014203,1998-12-31,1999-03-05,39.2067392858,7.2463444874,-315.153023283,5.23707861413
sz000673,1999-03-23,11.76,11.87,11.52,11.85,0.006797,421722.0,4962836.0,355500000.0,1208700000.0,0.0140574,23.7000156795,1998-12-31,1999-03-05,39.4732274927,7.29559789088,-317.295118382,5.27267503747
sz000673,1999-03-24,11.72,11.99,11.71,11.75,-0.008439,284787.0,3373933.0,352500000.0,1198500000.0,0.0094929,23.5000112472,1998-12-31,1999-03-05,39.1401129259,7.23403034028,-314.617464878,5.22817893283
sz000673,1999-03-25,11.68,11.7,11.5,11.55,-0.017021,284237.0,3297234.0,346500000.0,1178100000.0,0.00947456666667,23.1000175558,1998-12-31,1999-03-05,38.4739090638,7.11089990986,-309.262361008,5.13919009922
sz000673,1999-03-26,11.5,11.69,11.5,11.65,0.008658,248900.0,2895535.0,349500000.0,1188300000.0,0.00829666666667,23.3000175078,1998-12-31,1999-03-05,38.8070161685,7.17246608128,-311.93995453,5.1836852071
sz000673,1999-03-29,11.6,11.8,11.52,11.68,0.002575,162600.0,1894256.0,350400000.0,1191360000.0,0.00542,23.3600150528,1998-12-31,1999-03-05,38.9069442351,7.19093518144,-312.743199913,5.1970331965
sz000673,1999-03-30,11.5,11.77,11.5,11.56,-0.010274,295000.0,3452296.0,346800000.0,1179120000.0,0.00983333333333,23.1200142582,1998-12-31,1999-03-05,38.50721429,7.11705551338,-309.530076277,5.14363887744
sz000673,1999-03-31,11.56,11.61,11.3,11.38,-0.015571,153980.0,1752916.0,341400000.0,1160760000.0,0.00513266666667,22.7600125162,1998-12-31,1999-03-05,37.9076184563,7.00623584198,-304.710383459,5.06354727648
sz000673,1999-04-01,11.38,11.38,11.05,11.2,-0.015817,311492.0,3501127.0,336000000.0,1142400000.0,0.0103830666667,22.4000173982,1998-12-31,1999-03-05,37.3080336552,6.89541820967,-299.890779324,4.98345714921
sz000673,1999-04-02,11.23,11.35,11.0,11.31,0.009821,191090.0,2140866.0,339300000.0,1153620000.0,0.00636966666667,22.6200079691,1998-12-31,1999-03-05,37.6744358537,6.96313811191,-302.836006668,5.03239968187
sz000673,1999-04-05,11.2,11.5,11.16,11.37,0.005305,308350.0,3502214.0,341100000.0,1159740000.0,0.0102783333333,22.7400071114,1998-12-31,1999-03-05,37.8742987359,7.00007755959,-304.442551683,5.05909656218
sz000673,1999-04-06,11.33,11.8,11.31,11.62,0.021988,266180.0,3077687.0,348600000.0,1185240000.0,0.00887266666667,23.2400143877,1998-12-31,1999-03-05,38.7070788165,7.15399526497,-311.13663451,5.17033597739
sz000673,1999-04-07,11.6,11.74,11.49,11.61,-0.000861,334422.0,3900885.9,348300000.0,1184220000.0,0.0111474,23.2200047353,1998-12-31,1999-03-05,38.6737520217,7.14783567505,-310.868745867,5.16588431812
sz000673,1999-04-09,11.6,11.7,11.36,11.4,-0.018088,151958.0,1741603.9,342000000.0,1162800000.0,0.00506526666667,22.8000012897,1998-12-31,1999-03-05,37.9742211951,7.01854562336,-305.245751992,5.07244380257
sz000673,1999-04-12,11.35,11.4,11.16,11.2,-0.017544,328283.0,3690029.7,336000000.0,1142400000.0,0.0109427666667,22.3999980671,1998-12-31,1999-03-05,37.3080014584,6.89541225894,-299.890520519,4.9834528485
sz000673,1999-04-13,11.2,11.8,11.15,11.52,0.028571,735430.0,8459624.0,345600000.0,1175040000.0,0.0245143333333,23.0399884118,1998-12-31,1999-03-05,38.3739283681,7.09242108259,-308.458692581,5.12583507983
sz000673,1999-04-14,11.4,11.98,11.4,11.81,0.025174,504700.0,5958382.0,354300000.0,1204620000.0,0.0168233333333,23.6199970801,1998-12-31,1999-03-05,39.3399536409,7.27096569093,-316.223831708,5.25487285213
sz000673,1999-04-15,11.85,12.05,11.7,11.99,0.015241,710208.0,8414636.0,359700000.0,1222980000.0,0.0236736,23.9799894556,1998-12-31,1999-03-05,39.9395338743,7.38178247902,-321.043399127,5.33496236927
sz000673,1999-04-16,11.96,11.98,11.75,11.85,-0.011676,300000.0,3558724.0,355500000.0,1208700000.0,0.01,23.6999990987,1998-12-31,1999-03-05,39.4731998768,7.2955927868,-317.294896399,5.27267134865
sz000673,1999-04-19,11.9,12.85,11.82,11.85,0.0,1464397.0,17999733.0,355500000.0,1208700000.0,0.0488132333333,23.6999990987,1998-12-31,1999-03-05,39.4731998768,7.2955927868,-317.294896399,5.27267134865
sz000673,1999-04-20,11.9,12.49,11.9,12.25,0.033755,440837.0,5396699.07,367500000.0,1249500000.0,0.0146945666667,24.4999925683,1998-12-31,1999-03-05,40.8056177386,7.54185552131,-328.005185627,5.45065037002
sz000673,1999-04-21,12.3,12.56,12.0,12.06,-0.01551,545902.0,6685897.0,361800000.0,1230120000.0,0.0181967333333,24.1199976836,1998-12-31,1999-03-05,40.1727226075,7.42488134218,-322.917825198,5.36611078278
sz000673,1999-04-22,12.0,12.15,11.74,12.13,0.005804,482453.0,5737488.0,363900000.0,1237260000.0,0.0160817666667,24.2599901501,1998-12-31,1999-03-05,40.4058850895,7.46797535349,-324.792040255,5.39725568977
sz000673,1999-04-23,12.19,12.6,12.1,12.42,0.023908,340720.0,4237150.0,372600000.0,1266840000.0,0.0113573333333,24.8399979946,1998-12-31,1999-03-05,41.3719089902,7.64651970824,-332.557168354,5.5262932788
sz000673,1999-04-26,12.2,12.49,12.2,12.38,-0.003221,236050.0,2917779.0,371400000.0,1262760000.0,0.00786833333333,24.7599883611,1998-12-31,1999-03-05,41.2386500714,7.62189026826,-331.486001714,5.50849308815
sz000673,1999-04-27,12.37,12.45,11.61,11.74,-0.051696,358200.0,4397796.0,352200000.0,1197480000.0,0.01194,23.4799960028,1998-12-31,1999-03-05,39.1067768173,7.22786902895,-314.34950137,5.22372602946
sz000673,1999-04-28,11.87,12.15,11.87,12.05,0.026405,333849.0,4010661.07,361500000.0,1229100000.0,0.0111283,24.0999852972,1998-12-31,1999-03-05,40.1393912591,7.41872091066,-322.649899953,5.36165851527
sz000673,1999-04-29,11.81,12.42,11.81,12.4,0.029046,351364.0,4323926.0,372000000.0,1264800000.0,0.0117121333333,24.7999934702,1998-12-31,1999-03-05,41.3052800177,7.63420507823,-332.021588947,5.5173932485
sz000673,1999-04-30,12.45,12.56,12.21,12.4,0.0,215400.0,2675283.0,372000000.0,1264800000.0,0.00718,24.7999934702,1998-12-31,1999-03-05,41.3052800177,7.63420507823,-332.021588947,5.5173932485
sz000673,1999-05-04,12.31,12.5,12.31,12.49,0.007258,148432.0,1845037.0,374700000.0,1273980000.0,0.00494773333333,24.9799918228,1998-12-31,1999-03-05,41.60507374,7.68961413869,-334.43140164,5.5574384887
sz000673,1999-05-05,12.5,12.5,12.0,12.1,-0.031225,118400.0,1450315.0,363000000.0,1234200000.0,0.00394666666667,24.1999915781,1998-12-31,1999-03-05,40.3059553125,7.44950593721,-323.988781124,5.38390747189
sz000673,1999-05-06,12.4,12.43,12.07,12.21,0.009091,123605.0,1507084.0,366300000.0,1245420000.0,0.00412016666667,24.4199937015,1998-12-31,1999-03-05,40.6723767522,7.51722939568,-326.934163133,5.43285257472
sz000673,1999-05-07,12.1,12.25,12.01,12.07,-0.011466,128300.0,1558706.0,362100000.0,1231140000.0,0.00427666666667,24.1399940538,1998-12-31,1999-03-05,40.2060272804,7.43103684343,-323.185536019,5.3705594871
sz000673,1999-05-10,11.31,11.95,11.0,11.02,-0.086993,230282.0,2680376.0,330600000.0,1124040000.0,0.00767606666667,22.039983551,1998-12-31,1999-03-05,36.7083843492,6.78458865531,-295.070656684,4.90335840564
sz000673,1999-05-11,11.48,12.12,11.4,12.12,0.099819,189603.0,2239002.0,363600000.0,1236240000.0,0.0063201,24.2399926691,1998-12-31,1999-03-05,40.3725785665,7.4618195103,-324.524314563,5.39280673833
sz000673,1999-05-12,12.31,12.39,12.1,12.26,0.011551,253478.0,3113177.0,367800000.0,1250520000.0,0.00844926666667,24.5199888244,1998-12-31,1999-03-05,40.8389222216,7.54801098746,-328.272894921,5.45509904896
sz000673,1999-05-13,12.29,12.3,12.0,12.17,-0.007341,89921.0,1092786.0,365100000.0,1241340000.0,0.00299736666667,24.3399875865,1998-12-31,1999-03-05,40.5391236935,7.4926010388,-325.863043599,5.41505316684
sz000673,1999-05-14,12.29,12.29,11.92,11.94,-0.018899,136000.0,1634656.0,358200000.0,1217880000.0,0.00453333333333,23.8799861611,1998-12-31,1999-03-05,39.7729747949,7.35099837177,-319.704557938,5.31271407704
sz000673,1999-05-17,11.89,12.0,11.79,11.95,0.000838,73950.0,881375.0,358500000.0,1218900000.0,0.002465,23.8999975895,1998-12-31,1999-03-05,39.8063045477,7.3571585084,-319.972470358,5.31716613144
sz000673,1999-05-18,11.9,12.12,11.9,11.99,0.003347,100280.0,1205904.0,359700000.0,1222980000.0,0.00334266666667,23.9799908814,1998-12-31,1999-03-05,39.9395362491,7.38178291793,-321.043418216,5.33496268648
sz000673,1999-05-19,11.95,12.35,11.85,12.31,0.026689,181499.0,2203702.0,369300000.0,1255620000.0,0.00604996666667,24.6199928581,1998-12-31,1999-03-05,41.005482532,7.57879532223,-329.611746005,5.47734750562
sz000673,1999-05-20,12.32,12.8,12.21,12.72,0.033306,580798.0,7329436.0,381600000.0,1297440000.0,0.0193599333333,25.4399863402,1998-12-31,1999-03-05,42.3712111332,7.83121467923,-340.589794817,5.65977604165
sz000673,1999-05-21,12.5,12.84,12.31,12.56,-0.012579,444106.0,5623695.0,376800000.0,1281120000.0,0.0148035333333,25.119976752,1998-12-31,1999-03-05,41.8382236684,7.73270582978,-336.305515788,5.58858171882
sz000673,1999-05-24,12.6,13.15,12.31,12.99,0.034236,1028337.0,13259489.0,389700000.0,1324980000.0,0.0342779,25.9799842761,1998-12-31,1999-03-05,43.2705970939,7.99744274657,-347.819271427,5.77991240254
sz000673,1999-05-25,13.0,13.0,12.59,12.65,-0.026174,696650.0,8973195.0,379500000.0,1290300000.0,0.0232216666667,25.2999841677,1998-12-31,1999-03-05,42.1380324855,7.78811768012,-338.715449816,5.62862897532
sz000673,1999-05-26,12.46,12.88,12.46,12.67,0.001581,479523.0,6093252.0,380100000.0,1292340000.0,0.0159841,25.3399834426,1998-12-31,1999-03-05,42.2046527149,7.80043069417,-339.250958942,5.63752783773
sz000673,1999-05-27,12.68,13.15,12.68,12.8,0.01026,508775.0,6545632.0,384000000.0,1305600000.0,0.0169591666667,25.5999716727,1998-12-31,1999-03-05,42.6376724518,7.8804631131,-342.731673781,5.69536887334
sz000673,1999-05-28,12.87,13.2,12.68,13.19,0.030469,615743.0,7953054.0,395700000.0,1345380000.0,0.0205247666667,26.3799772096,1998-12-31,1999-03-05,43.9367996937,8.12057294369,-353.17436515,5.86890106755
sz000673,1999-05-31,13.2,13.85,13.01,13.11,-0.006065,1073632.0,14518582.0,393300000.0,1337220000.0,0.0357877333333,26.2199826479,1998-12-31,1999-03-05,43.6703230035,8.07132166878,-351.032362625,5.83330618257
sz000673,1999-06-01,13.05,13.37,12.98,13.37,0.019832,364622.0,4782367.0,401100000.0,1363740000.0,0.0121540666667,26.7399773437,1998-12-31,1999-03-05,44.5363928494,8.23139212012,-357.994036441,5.94899231078
sz000673,1999-06-02,13.3,13.68,13.01,13.5,0.009723,962757.0,12894443.0,405000000.0,1377000000.0,0.0320919,26.9999701435,1998-12-31,1999-03-05,44.969420197,8.3114259457,-361.474812457,6.00683436302
sz000673,1999-06-03,13.32,13.96,13.21,13.84,0.025185,1162750.0,15969452.0,415200000.0,1411680000.0,0.0387583333333,27.6799643915,1998-12-31,1999-03-05,46.1019750447,8.52074920815,-370.578555609,6.15811648645
sz000673,1999-06-04,13.87,14.09,13.7,13.75,-0.006503,1002003.0,13910626.0,412500000.0,1402500000.0,0.0334001,27.4999615831,1998-12-31,1999-03-05,45.802173901,8.46533877605,-368.168683262,6.11807025494
sz000673,1999-06-07,14.0,15.13,13.75,15.13,0.100364,2225946.0,32310421.0,453900000.0,1543260000.0,0.0741982,30.2599677274,1998-12-31,1999-03-05,50.3990632824,9.31495403697,-405.119564988,6.73210425801
sz000673,1999-06-08,15.13,15.78,15.1,15.36,0.015202,2314179.0,35641715.0,460800000.0,1566720000.0,0.0771393,30.7199797568,1998-12-31,1999-03-05,51.1652298424,9.45655996824,-411.278192615,6.83444570694
sz000673,1999-06-09,15.3,15.56,15.02,15.37,0.000651,1055915.0,16112755.0,461100000.0,1567740000.0,0.0351971666667,30.7399784636,1998-12-31,1999-03-05,51.198538407,9.46271618877,-411.545934719,6.8388949311
sz000673,1999-06-10,15.48,15.48,15.01,15.09,-0.018217,981848.0,14877125.0,452700000.0,1539180000.0,0.0327282666667,30.1799882759,1998-12-31,1999-03-05,50.2658546329,9.29033388796,-404.048802426,6.71431078214
sz000673,1999-06-11,14.99,15.5,14.61,15.0,-0.005964,876956.0,13311886.0,450000000.0,1530000000.0,0.0292318666667,29.9999948259,1998-12-31,1999-03-05,49.9660690758,9.23492633666,-401.639055368,6.67426663263
sz000673,1999-06-14,15.15,15.6,15.0,15.5,0.033333,811125.0,12367121.0,465000000.0,1581000000.0,0.0270375,30.9999846534,1998-12-31,1999-03-05,51.6315880563,9.54275413624,-415.026890001,6.8967399623
sz000673,1999-06-15,15.11,16.59,15.11,15.4,-0.006452,1859107.0,29556751.0,462000000.0,1570800000.0,0.0619702333333,30.7999727524,1998-12-31,1999-03-05,51.2984610502,9.48118428655,-412.349136507,6.85224219606
sz000673,1999-06-16,15.71,16.89,15.7,16.79,0.09026,1625384.0,26592084.0,503700000.0,1712580000.0,0.0541794666667,33.579978293,1998-12-31,1999-03-05,55.9286601446,10.3369559803,-449.567769568,7.47072557668
sz000673,1999-06-17,17.05,17.98,16.83,17.75,0.057177,1799731.0,31230604.0,532500000.0,1810500000.0,0.0599910333333,35.4999807119,1998-12-31,1999-03-05,59.1264931457,10.9279921123,-475.272705928,7.89787925297
sz000673,1999-06-18,17.85,18.05,16.78,17.48,-0.015211,1440122.0,24968981.0,524400000.0,1782960000.0,0.0480040666667,34.9599905053,1998-12-31,1999-03-05,58.2271200584,10.7617664243,-468.043332798,7.77774461166
sz000673,1999-06-21,17.48,17.66,16.9,17.56,0.004577,748870.0,12964831.0,526800000.0,1791120000.0,0.0249623333333,35.1200023818,1998-12-31,1999-03-05,58.4936255869,10.8110230292,-470.185567133,7.81334334874
sz000673,1999-06-22,17.62,18.17,17.24,18.04,0.027335,811799.0,14443532.0,541200000.0,1840080000.0,0.0270599666667,36.0800076469,1998-12-31,1999-03-05,60.0925488424,11.1065423437,-483.03808961,8.02692108918
sz000673,1999-06-23,18.0,19.29,17.62,17.89,-0.008315,1192460.0,21765796.0,536700000.0,1824780000.0,0.0397486666667,35.7800023834,1998-12-31,1999-03-05,59.5928792987,11.0141914442,-479.021627895,7.96017724033
sz000673,1999-06-24,18.0,18.1,17.5,17.94,0.002795,1245330.0,22093039.0,538200000.0,1829880000.0,0.041511,35.88000749,1998-12-31,1999-03-05,59.7594413964,11.0449761092,-480.360493345,7.98242593571
sz000673,1999-06-25,18.1,18.4,17.4,18.02,0.004459,1478599.0,26502581.0,540600000.0,1838040000.0,0.0492866333333,36.0399964434,1998-12-31,1999-03-05,60.0259087456,11.0942256577,-482.502420785,8.01801957296
sz000673,1999-06-28,18.1,19.82,17.8,19.81,0.099334,2679181.0,52040556.0,594300000.0,2020620000.0,0.0893060333333,39.6199934501,1998-12-31,1999-03-05,65.9885223649,12.1962594692,-530.431316251,8.81448152922
sz000673,1999-06-29,20.35,21.79,19.81,20.47,0.033317,1297584.0,27588676.0,614100000.0,2087940000.0,0.0432528,40.9400127719,1998-12-31,1999-03-05,68.1870619645,12.6026022459,-548.103696415,9.10815361033
sz000673,1999-06-30,20.09,20.4,18.42,18.82,-0.080606,1120351.0,21514092.0,564600000.0,1919640000.0,0.0373450333333,37.6400021024,1998-12-31,1999-03-05,62.6907756478,11.5867568893,-503.923249861,8.37398178041
sz000673,1999-07-01,18.8,19.5,17.0,18.78,-0.002125,1726095.0,31917923.0,563400000.0,1915560000.0,0.0575365,37.5600170979,1998-12-31,1999-03-05,62.5575577496,11.5621350309,-502.852412955,8.35618706913
sz000673,1999-07-02,19.05,19.49,18.03,18.76,-0.001065,945811.0,17808664.0,562800000.0,1913520000.0,0.0315270333333,37.5200156797,1998-12-31,1999-03-05,62.4909339506,11.5498213571,-502.316875136,8.3472877299
sz000673,1999-07-05,18.8,20.09,18.8,19.3,0.028785,767790.0,14986470.0,579000000.0,1968600000.0,0.025593,38.6000293311,1998-12-31,1999-03-05,64.2897354843,11.8822829649,-516.776066386,8.58756440721
sz000673,1999-07-06,19.0,19.2,18.02,18.97,-0.017098,481337.0,8965742.0,569100000.0,1934940000.0,0.0160445666667,37.9400460296,1998-12-31,1999-03-05,63.190509587,11.6791196907,-507.940229203,8.44073423097
sz000673,1999-07-07,18.5,19.09,18.5,18.97,0.0,282510.0,5327420.0,569100000.0,1934940000.0,0.009417,37.9400460296,1998-12-31,1999-03-05,63.190509587,11.6791196907,-507.940229203,8.44073423097
sz000673,1999-07-08,19.04,19.27,18.71,19.21,0.012652,368214.0,7035001.0,576300000.0,1959420000.0,0.0122738,38.4200634919,1998-12-31,1999-03-05,63.9899959143,11.8268839131,-514.366688983,8.54752640046
sz000673,1999-07-09,19.21,19.85,19.21,19.69,0.024987,576077.0,11319309.0,590700000.0,2008380000.0,0.0192025666667,39.3800656184,1998-12-31,1999-03-05,65.5889139422,12.1224022614,-527.219169441,8.76110344263
sz000673,1999-07-12,20.0,20.1,19.1,19.67,-0.001016,352700.0,6962886.0,590100000.0,2006340000.0,0.0117566666667,39.3400554717,1998-12-31,1999-03-05,65.5222756057,12.1100859007,-526.683514765,8.75220216153
sz000673,1999-07-13,19.6,19.65,19.01,19.11,-0.02847,348800.0,6723330.0,573300000.0,1949220000.0,0.0116266666667,38.2200440925,1998-12-31,1999-03-05,63.6568564192,11.7653117551,-511.688835099,8.503026966
sz000673,1999-07-14,19.0,21.0,18.81,20.48,0.07169,762350.0,14842396.0,614400000.0,2088960000.0,0.0254116666667,40.9600390535,1998-12-31,1999-03-05,68.2204164558,12.6087669548,-548.371807688,9.11260896919
sz000673,1999-07-15,20.8,20.8,19.8,20.35,-0.006348,811088.0,16371426.0,610500000.0,2075700000.0,0.0270362666667,40.7000247255,1998-12-31,1999-03-05,67.7873532522,12.5287265022,-544.890743452,9.05476212745
sz000673,1999-07-16,20.0,20.2,19.5,20.0,-0.017199,714502.0,14214883.0,600000000.0,2040000000.0,0.0238167333333,40.0000250003,1998-12-31,1999-03-05,66.6214785636,12.3132449351,-535.519167556,8.89902927362
sz000673,1999-07-19,19.0,19.6,18.23,18.61,-0.0695,290800.0,5558406.0,558300000.0,1898220000.0,0.00969333333333,37.2200232628,1998-12-31,1999-03-05,61.9912858034,11.4574744121,-498.300585411,8.2805467391
sz000673,1999-07-20,18.43,19.15,17.02,19.08,0.025255,1343716.0,24866710.0,572400000.0,1946160000.0,0.0447905333333,38.1600149503,1998-12-31,1999-03-05,63.5568757264,11.7468329284,-510.885166695,8.489671947
sz000673,1999-07-21,19.12,19.39,18.6,19.13,0.002621,950300.0,18163216.0,573900000.0,1951260000.0,0.0316766666667,38.2600323495,1998-12-31,1999-03-05,63.7234582977,11.7776213775,-512.224196717,8.51192337717
sz000673,1999-07-22,19.15,19.34,18.72,18.97,-0.008364,467800.0,8941627.0,569100000.0,1934940000.0,0.0155933333333,37.9400254389,1998-12-31,1999-03-05,63.1904752925,11.6791133523,-507.939953536,8.44072965005
sz000673,1999-07-23,19.2,19.9,18.86,19.68,0.037428,650920.0,12608422.0,590400000.0,2007360000.0,0.0216973333333,39.360044711,1998-12-31,1999-03-05,65.5555684017,12.1162392068,-526.951130117,8.75664927939
sz000673,1999-07-26,19.5,20.73,19.5,20.62,0.047764,1541080.0,31365322.0,618600000.0,2103240000.0,0.0513693333333,41.2400378866,1998-12-31,1999-03-05,68.6867645709,12.6949592563,-552.120423896,9.17490187557
sz000673,1999-07-27,20.5,21.65,20.0,20.38,-0.011639,1739785.0,36755633.0,611400000.0,2078760000.0,0.0579928333333,40.7600450856,1998-12-31,1999-03-05,67.887319318,12.5472026255,-545.694294282,9.06811519264
sz000673,1999-07-28,20.8,21.46,20.2,20.25,-0.006379,1678075.0,35168179.0,607500000.0,2065500000.0,0.0559358333333,40.500036758,1998-12-31,1999-03-05,67.4542661081,12.46716402,-542.213310379,9.01026968583
sz000673,1999-07-29,20.3,21.08,18.8,20.68,0.021235,2356418.0,47815361.0,620400000.0,2109360000.0,0.0785472666667,41.3600550386,1998-12-31,1999-03-05,68.8866574489,12.7319042479,-553.727210025,9.2016027626
sz000673,1999-07-30,22.5,22.5,19.58,19.69,-0.047872,1050900.0,20932798.0,590700000.0,2008380000.0,0.03503,39.3800664838,1999-06-30,1999-07-30,57.9405645747,12.8083201391,-59.9675949614,7.80980100278
sz000673,1999-08-02,19.9,19.9,18.8,18.99,-0.035551,956530.0,18127882.0,569700000.0,1936980000.0,0.0318843333333,37.9800657402,1999-06-30,1999-07-30,55.8807195635,12.3529715498,-57.8356869929,7.53215476733
sz000673,1999-08-03,19.02,19.3,18.58,19.03,0.002106,746330.0,13994859.0,570900000.0,1941060000.0,0.0248776666667,38.0600517587,1999-06-30,1999-07-30,55.9984043589,12.3789869079,-57.9574889497,7.54801748527
sz000673,1999-08-04,19.03,19.1,18.8,19.08,0.002627,456042.0,8634363.0,572400000.0,1946160000.0,0.0152014,38.1600355146,1999-06-30,1999-07-30,56.1455121672,12.4115065065,-58.1097432732,7.5678461272
sz000673,1999-08-05,19.15,19.2,18.7,19.06,-0.001048,414310.0,7820668.0,571800000.0,1944120000.0,0.0138103333333,38.1200437974,1999-06-30,1999-07-30,56.0866716704,12.3984992477,-58.0488442622,7.55991502446
sz000673,1999-08-06,19.1,19.2,18.71,19.17,0.005771,461451.0,8713625.0,575100000.0,1955340000.0,0.0153817,38.3400345702,1999-06-30,1999-07-30,56.4103478527,12.4700509868,-58.3838441425,7.60354329407
sz000673,1999-08-09,19.25,19.38,18.8,19.0,-0.008868,771730.0,14583396.0,570000000.0,1938000000.0,0.0257243333333,38.0000351436,1999-06-30,1999-07-30,55.9101008879,12.3594665747,-57.8660962126,7.53611507214
sz000673,1999-08-10,18.85,19.2,18.85,19.2,0.010526,429000.0,8122187.0,576000000.0,1958400000.0,0.0143,38.4000235135,1999-06-30,1999-07-30,56.4986106098,12.4895623198,-58.4751947414,7.61544021939
sz000673,1999-08-11,18.9,19.3,18.89,19.15,-0.002604,712650.0,13619102.0,574500000.0,1953300000.0,0.023755,38.3000298523,1999-06-30,1999-07-30,56.3514882278,12.4570394996,-58.3229253342,7.59560961306
sz000673,1999-08-12,19.16,19.9,18.81,19.9,0.039164,1028277.0,19825339.0,597000000.0,2029800000.0,0.0342759,39.8000122214,1999-06-30,1999-07-30,58.5584379128,12.9449069945,-60.607084382,7.89308406794
sz000673,1999-08-13,19.9,21.38,19.9,21.18,0.064322,2486437.0,51117999.17,635400000.0,2160360000.0,0.0828812333333,42.3600286075,1999-06-30,1999-07-30,62.3250337562,13.7775493022,-64.5054532637,8.40078302136
sz000673,1999-08-16,21.1,21.1,20.0,20.25,-0.043909,555800.0,11272069.0,607500000.0,2065500000.0,0.0185266666667,40.5000421114,1999-06-30,1999-07-30,59.588403849,13.1725908899,-61.6730833163,8.03191303967
sz000673,1999-08-17,20.01,20.48,20.01,20.3,0.002469,491191.0,9989053.0,609000000.0,2070600000.0,0.0163730333333,40.6000367154,1999-06-30,1999-07-30,59.7355276181,13.2051140168,-61.825354159,8.05174383297
sz000673,1999-08-18,20.2,20.2,19.63,20.07,-0.01133,481629.0,9562436.0,602100000.0,2047140000.0,0.0160543,40.1400382994,1999-06-30,1999-07-30,59.0587240902,13.055500075,-61.1248728964,7.96051757534
sz000673,1999-08-19,19.91,20.53,19.68,20.5,0.021425,703834.0,14219399.0,615000000.0,2091000000.0,0.0234611333333,41.00003862,1999-06-30,1999-07-30,60.3240572538,13.3352141641,-62.4344732982,8.13107166439
sz000673,1999-08-20,20.6,20.91,20.13,20.52,0.000976,335380.0,6847514.0,615600000.0,2093040000.0,0.0111793333333,41.0400546576,1999-06-30,1999-07-30,60.3829335337,13.3482293331,-62.4954093441,8.13900759034
sz000673,1999-08-23,20.85,20.88,20.2,20.65,0.006335,285380.0,5845076.0,619500000.0,2106300000.0,0.00951266666667,41.3000434039,1999-06-30,1999-07-30,60.7654594176,13.432790366,-62.8913177623,8.19056820342
sz000673,1999-08-24,20.65,22.0,20.6,21.6,0.046005,2414873.0,51118942.97,648000000.0,2203200000.0,0.0804957666667,43.2000519007,1999-06-30,1999-07-30,63.5609743781,14.0507658867,-65.784632836,8.56737529362
sz000673,1999-08-25,21.68,21.7,20.88,21.26,-0.015741,716850.0,15215472.0,637800000.0,2168520000.0,0.023895,42.5200398837,1999-06-30,1999-07-30,62.5604610805,13.8295927809,-64.7491169305,8.43251623912
sz000673,1999-08-26,21.05,21.65,21.0,21.19,-0.003293,774849.0,16498510.0,635700000.0,2161380000.0,0.0258283,42.3800213924,1999-06-30,1999-07-30,62.3544494821,13.7840519319,-64.5358980885,8.40474796315
sz000673,1999-08-27,21.19,21.19,20.32,20.35,-0.039641,497500.0,10326785.0,610500000.0,2075700000.0,0.0165833333333,40.7000349644,1999-06-30,1999-07-30,59.8826567502,13.2376383293,-61.9776305523,8.07157534914
sz000673,1999-08-30,18.32,20.35,18.32,19.47,-0.043243,468120.0,9171023.0,584100000.0,1985940000.0,0.015604,38.9400433524,1999-06-30,1999-07-30,57.2931510244,12.665203135,-59.2975318744,7.72253621632
sz000673,1999-08-31,19.48,19.88,19.48,19.66,0.009759,623500.0,12285486.0,589800000.0,2005320000.0,0.0207833333333,39.3200592355,1999-06-30,1999-07-30,57.8522748852,12.7888028524,-59.8762164879,7.79790044725
sz000673,1999-09-01,19.66,19.88,19.3,19.64,-0.001017,390650.0,7686025.0,589200000.0,2003280000.0,0.0130216666667,39.2800707352,1999-06-30,1999-07-30,57.7934391216,12.7757966399,-59.8153223758,7.7899699825
sz000673,1999-09-02,19.61,19.65,19.3,19.56,-0.004073,184750.0,3603500.0,586800000.0,1995120000.0,0.00615833333333,39.1200830071,1999-06-30,1999-07-30,57.5580464441,12.7237608202,-59.5716945677,7.75824143476
sz000673,1999-09-03,19.56,19.75,19.31,19.52,-0.002045,207600.0,4070694.5,585600000.0,1991040000.0,0.00692,39.0400824374,1999-06-30,1999-07-30,57.4403402391,12.6977407293,-59.4498704523,7.74237583103
sz000673,1999-09-06,19.5,19.5,19.02,19.23,-0.014857,111850.0,2145429.0,576900000.0,1961460000.0,0.00372833333333,38.4600639326,1999-06-30,1999-07-30,56.5869491042,12.5090903953,-58.566623727,7.6273473533
sz000673,1999-09-07,19.25,19.32,18.99,19.28,0.0026,228100.0,4365291.0,578400000.0,1966560000.0,0.00760333333333,38.5600600988,1999-06-30,1999-07-30,56.7340751719,12.5416140303,-58.7188969487,7.64717845642
sz000673,1999-09-08,19.26,19.41,19.0,19.19,-0.004668,147200.0,2827993.0,575700000.0,1957380000.0,0.00490666666667,38.3800617383,1999-06-30,1999-07-30,56.469240509,12.483069776,-58.4447971378,7.61148142739
