code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600361,2003-08-27,13.49,13.56,13.01,13.4,-0.01034,132450.0,1761668.0,670000000.0,1682676860.0,0.002649,13.6007288448,2003-06-30,2003-08-27,60.3149882746,0.426480505592,4.79952663773,2.89159288789
sh600361,2003-08-28,13.3,13.4,13.3,13.32,-0.00597,125800.0,1680536.0,666000000.0,1672631030.0,0.002516,13.5195324936,2003-06-30,2003-08-27,59.9549077946,0.423934416974,4.7708734637,2.87433007835
sh600361,2003-08-29,13.3,13.4,13.29,13.39,0.005255,217690.0,2902195.0,669500000.0,1681421130.0,0.0043538,13.5905776368,2003-06-30,2003-08-27,60.269970835,0.426162192335,4.79594440376,2.88943468291
sh600361,2003-09-01,13.39,13.77,13.39,13.7,0.023152,204200.0,2766026.0,685000000.0,1720348730.0,0.004084,13.9052266903,2003-06-30,2003-08-27,61.6653411998,0.436028699412,4.90698010859,2.95633087469
sh600361,2003-09-02,13.7,13.8,13.55,13.68,-0.00146,152700.0,2082648.0,684000000.0,1717837270.0,0.003054,13.8849250593,2003-06-30,2003-08-27,61.5753098017,0.435392097511,4.89981591763,2.95201463161
sh600361,2003-09-03,13.68,14.0,13.68,13.96,0.020468,350900.0,4878862.0,698000000.0,1752997680.0,0.007018,14.1691217054,2003-06-30,2003-08-27,62.8356332427,0.444303702962,5.00010534983,3.01243646709
sh600361,2003-09-04,13.99,13.99,13.77,13.82,-0.010029,146900.0,2033183.0,691000000.0,1735417480.0,0.002938,14.0270195838,2003-06-30,2003-08-27,62.2054546769,0.439847781125,4.94995929328,2.98222474176
sh600361,2003-09-05,13.82,13.88,13.7,13.74,-0.005789,106400.0,1464268.0,687000000.0,1725371650.0,0.002128,13.9458171674,2003-06-30,2003-08-27,61.8453472998,0.437301502321,4.92130397893,2.96496064273
sh600361,2003-09-08,13.7,13.77,13.68,13.72,-0.001456,87509.0,1200110.0,686000000.0,1722860190.0,0.00175018,13.9255120576,2003-06-30,2003-08-27,61.7553004741,0.436664791333,4.91413856034,2.96064366004
sh600361,2003-09-09,13.7,13.85,13.65,13.75,0.002187,64299.0,884279.0,687500000.0,1726627380.0,0.00128598,13.9559671525,2003-06-30,2003-08-27,61.8903593162,0.437619777232,4.92488578137,2.96711858772
sh600361,2003-09-10,13.75,13.78,13.69,13.75,0.0,27900.0,383287.0,687500000.0,1726627380.0,0.000558,13.9559671525,2003-06-30,2003-08-27,61.8903593162,0.437619777232,4.92488578137,2.96711858772
sh600361,2003-09-11,13.75,13.99,13.7,13.75,0.0,73800.0,1016496.0,687500000.0,1726627380.0,0.001476,13.9559671525,2003-06-30,2003-08-27,61.8903593162,0.437619777232,4.92488578137,2.96711858772
sh600361,2003-09-12,13.75,13.8,13.65,13.71,-0.002909,38400.0,526048.0,685500000.0,1721604460.0,0.000768,13.9153692441,2003-06-30,2003-08-27,61.710320261,0.4363467413,4.91055928863,2.95848723975
sh600361,2003-09-15,13.7,13.77,13.63,13.71,0.0,71850.0,985006.0,685500000.0,1721604460.0,0.001437,13.9153692441,2003-06-30,2003-08-27,61.710320261,0.4363467413,4.91055928863,2.95848723975
sh600361,2003-09-16,13.71,13.8,13.66,13.77,0.004376,78000.0,1070672.0,688500000.0,1729138830.0,0.00156,13.9762628999,2003-06-30,2003-08-27,61.9803646225,0.43825619464,4.93204789608,2.97143357991
sh600361,2003-09-17,13.8,13.8,13.65,13.72,-0.003631,45100.0,619153.0,686000000.0,1722860190.0,0.000902,13.9255150893,2003-06-30,2003-08-27,61.7553139185,0.436664886397,4.91413963017,2.96064430458
sh600361,2003-09-18,13.7,13.76,13.67,13.74,0.001458,86488.0,1187397.0,687000000.0,1725371650.0,0.00172976,13.9458184903,2003-06-30,2003-08-27,61.8453531662,0.437301543801,4.92130444575,2.96496092398
sh600361,2003-09-19,13.74,13.8,13.7,13.74,0.0,71950.0,988782.0,687000000.0,1725371650.0,0.001439,13.9458184903,2003-06-30,2003-08-27,61.8453531662,0.437301543801,4.92130444575,2.96496092398
sh600361,2003-09-22,13.74,13.8,13.67,13.7,-0.002911,49900.0,684322.0,685000000.0,1720348730.0,0.000998,13.9052222127,2003-06-30,2003-08-27,61.6653213431,0.436028559007,4.90697852851,2.95632992273
sh600361,2003-09-23,13.7,13.8,13.6,13.8,0.007299,98500.0,1349460.0,690000000.0,1732906020.0,0.00197,14.0067164296,2003-06-30,2003-08-27,62.1154165236,0.43921113146,4.94279456479,2.97790817484
sh600361,2003-09-24,13.8,13.9,13.76,13.82,0.001449,68900.0,951729.0,691000000.0,1735417480.0,0.001378,14.0270121617,2003-06-30,2003-08-27,62.2054217622,0.439847548389,4.94995667411,2.98222316378
sh600361,2003-09-25,13.82,13.82,13.69,13.74,-0.005789,47304.0,650248.0,687000000.0,1725371650.0,0.00094608,13.9458097883,2003-06-30,2003-08-27,61.8453145756,0.437301270931,4.92130137493,2.96495907389
sh600361,2003-09-26,13.73,13.78,13.7,13.77,0.002183,36400.0,500033.0,688500000.0,1729138830.0,0.000728,13.9762534911,2003-06-30,2003-08-27,61.9803228973,0.438255899606,4.93204457583,2.97143157954
sh600361,2003-09-29,13.77,13.79,13.65,13.72,-0.003631,43300.0,593647.0,686000000.0,1722860190.0,0.000866,13.9255057146,2003-06-30,2003-08-27,61.7552723449,0.436664592434,4.91413632197,2.96064231148
sh600361,2003-09-30,13.75,13.78,13.67,13.74,0.001458,62800.0,862808.0,687000000.0,1725371650.0,0.001256,13.945809102,2003-06-30,2003-08-27,61.8453115319,0.43730124941,4.92130113273,2.96495892797
sh600361,2003-10-08,13.74,13.74,13.66,13.67,-0.005095,41400.0,566525.0,683500000.0,1716581540.0,0.000828,13.8747552046,2003-06-30,2003-08-27,61.5302096697,0.435073199544,4.89622710346,2.94985246223
sh600361,2003-10-09,13.67,13.71,13.62,13.65,-0.001463,78000.0,1065479.0,682500000.0,1714070090.0,0.00156,13.8544564377,2003-06-30,2003-08-27,61.4401909729,0.434436687453,4.88906392321,2.94553682808
sh600361,2003-10-10,13.65,13.69,13.53,13.69,0.00293,155600.0,2121434.0,684500000.0,1719093000.0,0.003112,13.8950499951,2003-06-30,2003-08-27,61.6202107325,0.435709586948,4.9033888805,2.95416725099
sh600361,2003-10-13,13.69,13.85,13.55,13.67,-0.001461,81800.0,1116607.0,683500000.0,1716581540.0,0.001636,13.8747493271,2003-06-30,2003-08-27,61.5301836046,0.435073015241,4.89622502935,2.94985121263
sh600361,2003-10-14,13.67,13.7,13.46,13.5,-0.012436,59100.0,801696.0,675000000.0,1695234150.0,0.001182,13.7022029444,2003-06-30,2003-08-27,60.7649942413,0.429662447224,4.83533557488,2.91316686295
sh600361,2003-10-15,13.5,13.5,13.36,13.36,-0.01037,41600.0,559277.0,668000000.0,1677653940.0,0.000832,13.5601110999,2003-06-30,2003-08-27,60.134861251,0.425206847646,4.78519314497,2.88295732258
sh600361,2003-10-16,13.36,13.4,13.21,13.29,-0.00524,43500.0,578371.0,664500000.0,1668863840.0,0.00087,13.4890561177,2003-06-30,2003-08-27,59.8197545781,0.422978763764,4.76011873289,2.86785062621
sh600361,2003-10-17,13.29,13.29,13.2,13.21,-0.00602,27000.0,357074.0,660500000.0,1658818010.0,0.00054,13.4078519999,2003-06-30,2003-08-27,59.4596396555,0.420432431606,4.73146281812,2.85058616544
sh600361,2003-10-20,13.2,13.3,13.06,13.18,-0.002271,72300.0,950751.0,659000000.0,1655050820.0,0.001446,13.377402768,2003-06-30,2003-08-27,59.3246068138,0.419477629554,4.72071766606,2.84411248426
sh600361,2003-10-21,13.18,13.24,13.12,13.21,0.002276,105900.0,1395130.0,660500000.0,1658818010.0,0.002118,13.4078497367,2003-06-30,2003-08-27,59.459629619,0.420432360639,4.73146201947,2.85058568427
sh600361,2003-10-22,13.18,13.4,13.14,13.22,0.000757,101200.0,1338636.0,661000000.0,1660073740.0,0.002024,13.417999479,2003-06-30,2003-08-27,59.5046405586,0.420750627936,4.73504373622,2.85274357764
sh600361,2003-10-23,13.22,13.22,13.09,13.11,-0.008321,90800.0,1196182.0,655500000.0,1646260720.0,0.001816,13.3063483053,2003-06-30,2003-08-27,59.0095024445,0.417249561961,4.69564343729,2.82900589833
sh600361,2003-10-24,13.11,13.16,13.04,13.13,0.001526,218722.0,2866008.0,656500000.0,1648772180.0,0.00437444,13.3266537928,2003-06-30,2003-08-27,59.0995509452,0.417886284793,4.70280898917,2.83332296133
sh600361,2003-10-27,13.13,13.16,13.09,13.11,-0.001523,69200.0,908471.0,655500000.0,1646260720.0,0.001384,13.3063572991,2003-06-30,2003-08-27,59.0095423291,0.417249843981,4.69564661108,2.82900781046
sh600361,2003-10-28,13.11,13.16,13.02,13.06,-0.003814,178600.0,2335272.0,653000000.0,1639982070.0,0.003572,13.2556068523,2003-06-30,2003-08-27,58.7844799347,0.415658453076,4.67773741491,2.81821797467
sh600361,2003-10-29,13.06,13.1,12.38,12.39,-0.051302,354900.0,4461819.0,619500000.0,1555848230.0,0.007098,12.5755677096,2003-06-30,2003-08-27,55.7687185451,0.394334343116,4.43776013005,2.67363775613
sh600361,2003-10-30,12.4,12.5,12.22,12.25,-0.011299,251400.0,3105416.0,612500000.0,1538268030.0,0.005028,12.4334763701,2003-06-30,2003-08-27,55.1385877942,0.389878759373,4.38761787834,2.64342832313
sh600361,2003-10-31,12.3,12.36,12.2,12.28,0.002449,129300.0,1588201.0,614000000.0,1542035210.0,0.002586,12.4639259537,2003-06-30,2003-08-27,55.2736221957,0.390833572455,4.39836315452,2.64990207909
sh600361,2003-11-03,12.28,12.88,12.28,12.55,0.021987,143750.0,1804954.0,627500000.0,1575939900.0,0.002875,12.7379702936,2003-06-30,2003-08-27,56.488923327,0.399426830213,4.4950699652,2.7081654761
sh600361,2003-11-04,12.55,13.0,12.55,12.84,0.023108,460100.0,5883871.0,642000000.0,1612356040.0,0.009202,13.0323193112,2003-06-30,2003-08-27,57.7942693672,0.408656785405,4.59894204196,2.77074576392
sh600361,2003-11-05,12.84,12.89,12.64,12.72,-0.009346,193500.0,2468069.0,636000000.0,1597287290.0,0.00387,12.9105192549,2003-06-30,2003-08-27,57.2541241257,0.404837479089,4.55596032963,2.74485037402
sh600361,2003-11-06,12.71,12.74,12.46,12.55,-0.013365,772790.0,9686790.0,627500000.0,1575939900.0,0.0154558,12.737970165,2003-06-30,2003-08-27,56.4889227568,0.399426826181,4.49506991983,2.70816544877
sh600361,2003-11-07,12.55,12.55,12.31,12.4,-0.011952,333098.0,4125688.0,620000000.0,1557103960.0,0.00666196,12.5857259456,2003-06-30,2003-08-27,55.813767152,0.394652876754,4.44134484414,2.67579745532
sh600361,2003-11-10,12.4,12.6,12.29,12.46,0.004839,277886.0,3443538.0,623000000.0,1564638330.0,0.00555772,12.6466282735,2003-06-30,2003-08-27,56.0838499712,0.396562602025,4.46283651185,2.68874563921
sh600361,2003-11-11,12.46,12.56,12.38,12.56,0.008026,749426.0,9328176.0,628000000.0,1577195620.0,0.01498852,12.748130112,2003-06-30,2003-08-27,56.5339789511,0.399745413469,4.49865523769,2.71032551171
sh600361,2003-11-12,12.56,12.56,12.46,12.56,0.0,195101.0,2437565.0,628000000.0,1577195620.0,0.00390202,12.748130112,2003-06-30,2003-08-27,56.5339789511,0.399745413469,4.49865523769,2.71032551171
sh600361,2003-11-13,12.56,12.65,12.5,12.61,0.003981,156200.0,1964813.0,630500000.0,1583474270.0,0.003124,12.798880418,2003-06-30,2003-08-27,56.7590407213,0.40133679996,4.51656438419,2.72111531757
sh600361,2003-11-14,12.65,12.99,12.55,12.92,0.024584,287797.0,3663385.0,646000000.0,1622401870.0,0.00575594,13.1135280942,2003-06-30,2003-08-27,58.1544049784,0.41120326385,4.62759960301,2.78801121654
sh600361,2003-11-17,12.92,12.92,12.77,12.87,-0.00387,130500.0,1675348.0,643500000.0,1616123220.0,0.00261,13.0627787405,2003-06-30,2003-08-27,57.9293474311,0.409611907219,4.60969079255,2.77722161313
sh600361,2003-11-18,12.87,12.9,12.71,12.82,-0.003885,174000.0,2229662.0,641000000.0,1609844580.0,0.00348,13.012029845,2003-06-30,2003-08-27,57.7042919163,0.408020564959,4.59178214382,2.76643210716
sh600361,2003-11-19,12.82,13.12,12.82,13.08,0.020281,228500.0,2971813.0,654000000.0,1642493530.0,0.00457,13.2759268223,2003-06-30,2003-08-27,58.8745926607,0.416295630037,4.68490807748,2.82253811673
sh600361,2003-11-20,13.08,13.4,12.9,13.34,0.019878,267700.0,3531594.0,667000000.0,1675142490.0,0.005354,13.5398256957,2003-06-30,2003-08-27,60.0449018136,0.424570754571,4.77803468024,2.87864452941
sh600361,2003-11-21,13.34,13.35,13.1,13.15,-0.014243,128452.0,1693090.0,657500000.0,1651283640.0,0.00256904,13.3469779583,2003-06-30,2003-08-27,59.1896822771,0.418523593314,4.70998113229,2.83764399538
sh600361,2003-11-24,13.15,13.19,12.99,13.09,-0.004563,215308.0,2817468.0,654500000.0,1643749260.0,0.00430616,13.2860756979,2003-06-30,2003-08-27,58.9195997568,0.416613870157,4.68848948838,2.82469582583
sh600361,2003-11-25,13.09,13.25,13.0,13.12,0.002292,213700.0,2807993.0,656000000.0,1647516450.0,0.004274,13.3165273834,2003-06-30,2003-08-27,59.0546434795,0.417568749148,4.69923550629,2.83117002866
sh600361,2003-11-26,13.12,13.17,13.03,13.14,0.001524,234400.0,3070920.0,657000000.0,1650027910.0,0.004688,13.3368217711,2003-06-30,2003-08-27,59.1446427562,0.418205123922,4.7063971412,2.83548473179
sh600361,2003-11-27,13.14,13.16,12.92,12.96,-0.013699,146000.0,1904687.0,648000000.0,1627424780.0,0.00292,13.1541206497,2003-06-30,2003-08-27,58.334420295,0.412476131929,4.64192420677,2.79664142645
sh600361,2003-11-28,12.96,13.07,12.93,13.03,0.005401,178700.0,2323242.0,651500000.0,1636214890.0,0.003574,13.2251660553,2003-06-30,2003-08-27,58.649484499,0.414703915518,4.66699523941,2.81174608679
sh600361,2003-12-01,13.03,13.34,13.03,13.34,0.023791,205630.0,2718605.0,667000000.0,1675142490.0,0.0041126,13.5398059809,2003-06-30,2003-08-27,60.0448143848,0.424570136372,4.77802772315,2.87864033794
sh600361,2003-12-02,13.34,13.45,13.31,13.36,0.001499,210800.0,2820391.0,668000000.0,1677653940.0,0.004216,13.5601021501,2003-06-30,2003-08-27,60.1348215615,0.425206567006,4.7851899867,2.88295541981
sh600361,2003-12-03,13.36,13.5,13.26,13.44,0.005988,211611.0,2833666.0,672000000.0,1687699780.0,0.00423222,13.6413000418,2003-06-30,2003-08-27,60.494908873,0.427752703929,4.81384370434,2.90021855686
sh600361,2003-12-04,13.44,13.48,13.32,13.4,-0.002976,139900.0,1875647.0,670000000.0,1682676860.0,0.002798,13.6007035329,2003-06-30,2003-08-27,60.3148760242,0.426479711882,4.79951770548,2.89158750644
sh600361,2003-12-05,13.4,13.43,13.3,13.36,-0.002985,139800.0,1867056.0,668000000.0,1677653940.0,0.002796,13.5601054328,2003-06-30,2003-08-27,60.1348361193,0.425206669942,4.78519114513,2.88295611773
sh600361,2003-12-08,13.36,13.44,13.07,13.07,-0.021707,289100.0,3826614.0,653500000.0,1641237800.0,0.005782,13.2657562242,2003-06-30,2003-08-27,58.8294892317,0.415976708758,4.68131900094,2.82037578928
sh600361,2003-12-09,13.06,13.11,12.94,13.0,-0.005356,93900.0,1223977.0,650000000.0,1632447700.0,0.001878,13.1947048338,2003-06-30,2003-08-27,58.5143984873,0.413748737506,4.65624585637,2.80526985655
sh600361,2003-12-10,12.98,13.06,12.9,12.91,-0.006923,103700.0,1342252.0,645500000.0,1621146140.0,0.002074,13.1033578923,2003-06-30,2003-08-27,58.1093033066,0.410884354996,4.62401066631,2.78584897334
sh600361,2003-12-11,12.9,12.93,12.67,12.7,-0.016266,115200.0,1474921.0,635000000.0,1594775830.0,0.002304,12.8902186728,2003-06-30,2003-08-27,57.164097379,0.404200910078,4.54879650881,2.74053435394
sh600361,2003-12-12,12.67,12.83,12.67,12.83,0.010236,189900.0,2425765.0,641500000.0,1611100310.0,0.003798,13.0221629511,2003-06-30,2003-08-27,57.7492290798,0.408338310593,4.59535798988,2.76858646358
sh600361,2003-12-15,12.83,12.83,12.69,12.73,-0.007794,164100.0,2091215.0,636500000.0,1598543020.0,0.003282,12.9206682131,2003-06-30,2003-08-27,57.2991315883,0.405155721801,4.5595417697,2.74700810069
sh600361,2003-12-16,12.73,12.73,12.59,12.62,-0.008641,118280.0,1493329.0,631000000.0,1584730000.0,0.0023656,12.8090207191,2003-06-30,2003-08-27,56.8040097923,0.401654771208,4.52014276927,2.72327120369
sh600361,2003-12-17,12.62,12.64,12.39,12.44,-0.014263,145000.0,1814691.0,622000000.0,1562126880.0,0.0029,12.6263256566,2003-06-30,2003-08-27,55.9938142006,0.395925969207,4.45567197295,2.68442918651
sh600361,2003-12-18,12.42,12.46,12.25,12.3,-0.011254,138891.0,1712887.0,615000000.0,1544546670.0,0.00277782,12.4842289876,2003-06-30,2003-08-27,55.3636598156,0.391470218349,4.40552784057,2.65421862045
sh600361,2003-12-19,12.26,12.35,11.8,11.86,-0.035772,189916.0,2284657.0,593000000.0,1489294590.0,0.00379832,12.0376431483,2003-06-30,2003-08-27,53.3831909767,0.377466545698,4.24793329866,2.55927191196
sh600361,2003-12-22,11.9,12.2,11.8,12.17,0.026138,260660.0,3120450.0,608500000.0,1528222190.0,0.0052132,12.3522830649,2003-06-30,2003-08-27,54.7785208224,0.38733276627,4.35896577922,2.62616616119
sh600361,2003-12-23,12.17,12.28,12.12,12.15,-0.001643,213100.0,2597124.0,607500000.0,1525710740.0,0.004262,12.3319882638,2003-06-30,2003-08-27,54.6885197127,0.386696378535,4.35180399844,2.62185137019
sh600361,2003-12-24,12.15,12.64,12.15,12.59,0.036214,258190.0,3224784.0,629500000.0,1580962810.0,0.0051638,12.7785788868,2003-06-30,2003-08-27,56.6690097656,0.400700201187,4.50940022844,2.71679909571
sh600361,2003-12-25,12.6,12.65,12.5,12.6,0.000794,189800.0,2384766.0,630000000.0,1582218540.0,0.003796,12.7887250784,2003-06-30,2003-08-27,56.7140049594,0.401018357147,4.51298069222,2.71895623419
sh600361,2003-12-26,12.6,12.7,12.5,12.6,0.0,189200.0,2385693.0,630000000.0,1582218540.0,0.003784,12.7887250784,2003-06-30,2003-08-27,56.7140049594,0.401018357147,4.51298069222,2.71895623419
sh600361,2003-12-29,12.6,12.76,12.54,12.76,0.012698,240000.0,3040698.0,638000000.0,1602310200.0,0.0048,12.9511163095,2003-06-30,2003-08-27,57.4341593943,0.406110488246,4.57028652105,2.75348154045
sh600361,2003-12-30,12.78,12.79,12.68,12.72,-0.003135,234190.0,2982733.0,636000000.0,1597287290.0,0.0046838,12.9105145598,2003-06-30,2003-08-27,57.2541033046,0.404837331865,4.55595867281,2.74484937582
sh600361,2003-12-31,12.72,12.82,12.62,12.75,0.002358,249100.0,3173376.0,637500000.0,1601054480.0,0.004982,12.9409575532,2003-06-30,2003-08-27,57.3891084802,0.405791938294,4.56670162336,2.75132173065
sh600361,2004-01-02,12.75,12.83,12.69,12.74,-0.000784,155899.0,1989616.0,637000000.0,1599798750.0,0.00311798,12.9308118425,2003-06-30,2003-08-27,57.3441154192,0.405473797414,4.56312132929,2.74916469441
sh600361,2004-01-05,12.74,12.82,12.5,12.6,-0.010989,189899.0,2405184.0,630000000.0,1582218540.0,0.00379798,12.7887151511,2003-06-30,2003-08-27,56.7139609348,0.401018045854,4.512977189,2.71895412359
sh600361,2004-01-06,12.6,12.75,12.55,12.66,0.004762,197100.0,2492204.0,633000000.0,1589752910.0,0.003942,12.8496150127,2003-06-30,2003-08-27,56.9840328168,0.402927693789,4.53446798637,2.73190178312
sh600361,2004-01-07,12.66,12.66,12.4,12.6,-0.004739,312732.0,3916753.0,630000000.0,1582218540.0,0.00625464,12.7887206871,2003-06-30,2003-08-27,56.7139854853,0.401018219448,4.51297914259,2.71895530057
sh600361,2004-01-08,12.6,13.0,12.59,12.87,0.021429,216268.0,2775890.0,643500000.0,1616123220.0,0.00432536,13.0627701827,2003-06-30,2003-08-27,57.9293094802,0.409611638873,4.60968777263,2.77721979371
sh600361,2004-01-09,12.87,12.93,12.5,12.76,-0.008547,262850.0,3357174.0,638000000.0,1602310200.0,0.005257,12.951122686,2003-06-30,2003-08-27,57.4341876721,0.406110688195,4.57028877124,2.75348289613
sh600361,2004-01-12,12.72,12.73,12.37,12.61,-0.011755,269581.0,3385291.0,630500000.0,1583474270.0,0.00539162,12.7988822388,2003-06-30,2003-08-27,56.759048796,0.401336857055,4.51656502673,2.72111570469
sh600361,2004-01-13,12.6,12.85,12.59,12.85,0.019033,422410.0,5366042.0,642500000.0,1613611770.0,0.0084482,13.0424833644,2003-06-30,2003-08-27,57.8393437718,0.408975501456,4.60252880889,2.77290669989
sh600361,2004-01-14,12.85,13.26,12.85,13.22,0.028794,502561.0,6590478.0,661000000.0,1660073740.0,0.01005122,13.4180286304,2003-06-30,2003-08-27,59.5047698363,0.420751542045,4.73505402341,2.85274977541
sh600361,2004-01-15,13.2,13.75,13.2,13.71,0.037065,573474.0,7726034.0,685500000.0,1721604460.0,0.01146948,13.9153678616,2003-06-30,2003-08-27,61.7103141303,0.43634669795,4.91055880079,2.95848694584
sh600361,2004-01-16,13.71,14.25,13.64,14.17,0.033552,823063.0,11535870.0,708500000.0,1779367990.0,0.01646126,14.3822562841,2003-06-30,2003-08-27,63.78081859,0.45098700236,5.07531786967,3.05775009984
sh600361,2004-01-29,14.17,14.17,14.0,14.12,-0.003529,381000.0,5373475.0,706000000.0,1773089350.0,0.00762,14.3315013017,2003-06-30,2003-08-27,63.5557360812,0.449395469229,5.05740707291,3.04695929974
sh600361,2004-01-30,14.1,14.24,14.05,14.05,-0.004958,315900.0,4470443.0,702500000.0,1764299250.0,0.006318,14.2604457182,2003-06-30,2003-08-27,63.2406267417,0.447167366492,5.03233244864,3.03185247553
sh600361,2004-02-02,14.11,14.3,13.54,14.0,-0.003559,462849.0,6418649.0,700000000.0,1758020600.0,0.00925698,14.2096927919,2003-06-30,2003-08-27,63.0155533511,0.445575897835,5.01442237746,3.02106211257
sh600361,2004-02-03,14.2,14.65,14.0,14.65,0.046429,701978.0,10072524.0,732500000.0,1839642990.0,0.01403956,14.8694346186,2003-06-30,2003-08-27,65.9413024777,0.466263541196,5.24723699402,3.1613270054
sh600361,2004-02-04,14.67,14.99,14.38,14.44,-0.014334,522877.0,7701552.0,722000000.0,1813272680.0,0.01045754,14.6562961427,2003-06-30,2003-08-27,64.996099848,0.459580119596,5.17202309895,3.1160125441
sh600361,2004-02-05,14.5,14.6,14.35,14.49,0.003463,182840.0,2651186.0,724500000.0,1819551320.0,0.0036568,14.7070508963,2003-06-30,2003-08-27,65.2211813417,0.46117164555,5.18993381494,3.12680329554
sh600361,2004-02-06,14.49,15.15,14.4,14.6,0.007591,961400.0,14261333.0,730000000.0,1833364340.0,0.019228,14.8186921196,2003-06-30,2003-08-27,65.7162753293,0.464672399512,5.22933060253,3.15053885936
sh600361,2004-02-09,14.6,15.1,14.6,14.9,0.020548,524893.0,7820354.0,745000000.0,1871036210.0,0.01049786,15.1231866053,2003-06-30,2003-08-27,67.0666133548,0.474220487977,5.33678288775,3.21527613184
sh600361,2004-02-10,14.87,14.99,14.6,14.62,-0.018792,312600.0,4594810.0,731000000.0,1835875800.0,0.006252,14.8389916826,2003-06-30,2003-08-27,65.8062975566,0.465308936567,5.23649406372,3.15485466277
sh600361,2004-02-11,14.6,14.75,14.59,14.65,0.002052,319200.0,4677507.0,732500000.0,1839642990.0,0.006384,14.8694412936,2003-06-30,2003-08-27,65.9413320792,0.466263750505,5.24723934954,3.16132842454
sh600361,2004-02-12,14.65,14.8,14.5,14.66,0.000683,436340.0,6401943.0,733000000.0,1840898710.0,0.0087268,14.879597122,2003-06-30,2003-08-27,65.986370009,0.466582208646,5.25082321402,3.16348761185
sh600361,2004-02-13,14.66,14.72,14.37,14.71,0.003411,256100.0,3715490.0,735500000.0,1847177360.0,0.005122,14.9303514278,2003-06-30,2003-08-27,66.2114495171,0.46817372056,5.268733772,3.1742782681
sh600361,2004-02-16,14.71,15.05,14.71,14.88,0.011557,289751.0,4301229.0,744000000.0,1868524750.0,0.00579502,15.1029014992,2003-06-30,2003-08-27,66.9766552392,0.473584404248,5.3296245282,3.21096340204
sh600361,2004-02-17,14.88,15.05,14.83,14.95,0.004704,276200.0,4131174.0,747500000.0,1877314860.0,0.005524,15.1739455479,2003-06-30,2003-08-27,67.2917134254,0.475812145286,5.35469508198,3.22606777388
sh600361,2004-02-18,14.95,14.95,14.68,14.7,-0.016722,297200.0,4401676.0,735000000.0,1845921630.0,0.005944,14.9202068304,2003-06-30,2003-08-27,66.1664613935,0.467855614592,5.26515387082,3.17212146857
sh600361,2004-02-19,14.72,15.3,14.72,15.2,0.034014,562952.0,8549278.0,760000000.0,1908708080.0,0.01125904,15.4277027455,2003-06-30,2003-08-27,68.4170474114,0.483769255467,5.44424281459,3.2800180082
sh600361,2004-02-20,15.2,15.5,15.09,15.18,-0.001316,486500.0,7411176.0,759000000.0,1906196620.0,0.00973,15.4073998887,2003-06-30,2003-08-27,68.327010577,0.483132615127,5.43707819104,3.2757015045
sh600361,2004-02-23,15.15,15.38,14.88,14.89,-0.019104,404200.0,6125781.0,744500000.0,1869780480.0,0.008084,15.1130569212,2003-06-30,2003-08-27,67.0216913669,0.473902849648,5.33320824928,3.21312250296
sh600361,2004-02-24,14.87,14.95,14.56,14.9,0.000672,514845.0,7574930.0,745000000.0,1871036210.0,0.0102969,15.1232128955,2003-06-30,2003-08-27,67.0667299435,0.474221312363,5.33679216522,3.21528172128
sh600361,2004-02-25,14.9,15.05,14.6,14.63,-0.018121,298800.0,4454622.0,731500000.0,1837131530.0,0.005976,14.8491651546,2003-06-30,2003-08-27,65.8514137302,0.465627947961,5.2400841544,3.15701760121
sh600361,2004-02-26,14.65,14.7,14.56,14.67,0.002734,250090.0,3659025.0,733500000.0,1842154440.0,0.0050018,14.8897627722,2003-06-30,2003-08-27,66.0314514953,0.466900974771,5.25441054448,3.16564888733
sh600361,2004-02-27,14.67,14.83,14.67,14.74,0.004772,387800.0,5723184.0,737000000.0,1850944550.0,0.007756,14.9608167201,2003-06-30,2003-08-27,66.3465535819,0.469129026223,5.27948459159,3.18075536382
sh600361,2004-03-01,14.75,14.99,14.5,14.91,0.011533,404100.0,5966452.0,745500000.0,1872291940.0,0.008082,15.1333598193,2003-06-30,2003-08-27,67.1117283843,0.474539491282,5.34037288739,3.21743901543
sh600361,2004-03-02,14.91,14.94,14.73,14.82,-0.006036,420400.0,6221519.0,741000000.0,1860990380.0,0.008408,15.0420148595,2003-06-30,2003-08-27,66.7066419918,0.471675170913,5.30813839664,3.19801855354
sh600361,2004-03-03,14.82,14.82,14.6,14.71,-0.007422,347160.0,5113476.0,735500000.0,1847177360.0,0.0069432,14.9303730252,2003-06-30,2003-08-27,66.2115452949,0.468174397794,5.26874139346,3.17428285983
sh600361,2004-03-04,14.71,14.71,14.53,14.59,-0.008158,254600.0,3713540.0,729500000.0,1832108610.0,0.005092,14.808571042,2003-06-30,2003-08-27,65.6713915084,0.464355031057,5.22575900117,3.14838706026
sh600361,2004-03-05,14.59,14.75,14.57,14.65,0.004112,255100.0,3729580.0,732500000.0,1839642990.0,0.005102,14.8694638862,2003-06-30,2003-08-27,65.9414322703,0.466264458945,5.24724732219,3.16133322785
sh600361,2004-03-08,14.65,14.68,14.44,14.46,-0.012969,152400.0,2223039.0,723000000.0,1815784130.0,0.003048,14.676621809,2003-06-30,2003-08-27,65.0862378352,0.460217475177,5.17919577166,3.12033389722
