code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601688,2011-02-11,13.75,13.91,13.72,13.84,0.001447,9058513.0,125115741.0,10858328050.0,77504000000.0,0.0115459598699,13.8398933309,2010-09-30,2010-10-30,30.855022733,13.9775725562,-2.84870756188,2.32651806998
sh601688,2011-02-14,13.82,15.22,13.8,15.22,0.099711,51343415.0,758872559.0,11941022610.0,85232000000.0,0.0654421988654,15.2198829348,2010-09-30,2010-10-30,33.9316079047,15.3712902934,-3.13275504158,2.55849751325
sh601688,2011-02-15,15.31,15.68,14.96,15.02,-0.013141,51535607.0,791230318.0,11784110350.0,84112000000.0,0.0656871663748,15.0198784532,2010-09-30,2010-10-30,33.4857126452,15.1692961676,-3.09158750758,2.52487629743
sh601688,2011-02-16,14.85,15.2,14.65,15.16,0.009321,23683438.0,353343161.0,11893948930.0,84896000000.0,0.0301868557023,15.1598787402,2010-09-30,2010-10-30,33.7978329728,15.3106891772,-3.12040419474,2.5484106694
sh601688,2011-02-17,15.3,15.33,14.82,14.98,-0.011873,15422737.0,230904203.0,11752727900.0,83888000000.0,0.0196577851734,14.9798855,2010-09-30,2010-10-30,33.3965513019,15.1289053646,-3.08335563573,2.51815338952
sh601688,2011-02-18,14.9,15.24,14.71,14.85,-0.008678,18103461.0,270954355.0,11650734930.0,83160000000.0,0.023074629838,14.8498900536,2010-09-30,2010-10-30,33.1067360297,14.9976167238,-3.05659827552,2.49630085441
sh601688,2011-02-21,14.72,15.18,14.7,15.14,0.019529,17637769.0,264267973.0,11878257700.0,84784000000.0,0.0224810598831,15.1398935565,2010-09-30,2010-10-30,33.7532774776,15.2905051808,-3.11629058325,2.54505111379
sh601688,2011-02-22,15.08,15.09,14.34,14.36,-0.051519,23943832.0,351245902.0,11266299910.0,80416000000.0,0.0305187532967,14.3599013803,2010-09-30,2010-10-30,32.0143423753,14.5027536444,-2.95574240869,2.41393262546
sh601688,2011-02-23,14.36,14.49,14.2,14.32,-0.002786,10974784.0,157386553.0,11234917460.0,80192000000.0,0.0139884344891,14.3198946951,2010-09-30,2010-10-30,31.9251504174,14.4623489728,-2.94750771034,2.40720740917
sh601688,2011-02-24,14.32,15.0,14.24,14.81,0.034218,23391058.0,343846769.0,11619352480.0,82936000000.0,0.0298141888351,14.8098928517,2010-09-30,2010-10-30,33.0175652144,14.9572216299,-3.04836552917,2.48957723229
sh601688,2011-02-25,14.68,14.94,14.39,14.57,-0.016205,16873755.0,247147354.0,11431057780.0,81592000000.0,0.0215072493799,14.5698985381,2010-09-30,2010-10-30,32.4825155701,14.7148398534,-2.99896676577,2.44923363324
sh601688,2011-02-28,14.48,14.56,14.13,14.37,-0.013727,50905904.0,729422312.0,25456817430.0,80472000000.0,0.0287356360429,14.3698975409,2010-09-30,2010-10-30,32.0366280789,14.5128492468,-2.95779994898,2.41561300316
sh601688,2011-03-01,14.39,14.69,14.34,14.51,0.009743,38134814.0,554245176.0,25704830960.0,81256000000.0,0.0215265430845,14.5099034526,2010-09-30,2010-10-30,32.3487609462,14.654247937,-2.98661779388,2.43914832065
sh601688,2011-03-02,14.39,14.43,14.16,14.41,-0.006892,18384445.0,263364194.0,25527678430.0,80696000000.0,0.0103777495152,14.409901198,2010-09-30,2010-10-30,32.1258132858,14.5532508602,-2.96603402404,2.42233771042
sh601688,2011-03-03,14.42,14.64,14.32,14.36,-0.00347,26168649.0,379269765.0,25439102170.0,80416000000.0,0.0147718184836,14.3598988408,2010-09-30,2010-10-30,32.0143367137,14.5027510797,-2.95574188598,2.41393219857
sh601688,2011-03-04,14.33,14.65,14.25,14.61,0.017409,23007155.0,333455990.0,25881983480.0,81816000000.0,0.0129872014952,14.6098903198,2010-09-30,2010-10-30,32.5716743015,14.7552294732,-3.00719839647,2.45595634421
sh601688,2011-03-07,14.7,15.16,14.63,15.02,0.028063,57521836.0,856291024.0,26608308820.0,84112000000.0,0.0324702326091,15.0198876718,2010-09-30,2010-10-30,33.4857331975,15.169305478,-3.09158940507,2.5248778471
sh601688,2011-03-08,15.03,15.15,14.86,14.97,-0.003329,29398275.0,441003267.0,26519732560.0,83832000000.0,0.0165948949807,14.9698864657,2010-09-30,2010-10-30,33.3742591916,15.11880686,-3.08129750394,2.51647252875
sh601688,2011-03-09,15.05,15.28,14.79,14.98,0.000668,23595949.0,355010245.0,26537447810.0,83888000000.0,0.0133195670718,14.9798863499,2010-09-30,2010-10-30,33.3965531968,15.128906223,-3.08335581068,2.5181535324
sh601688,2011-03-10,14.88,14.9,14.41,14.5,-0.032043,25635674.0,375862198.0,25687115700.0,81200000000.0,0.014470961915,14.4998858516,2010-09-30,2010-10-30,32.3264274427,14.6441306809,-2.98455584044,2.43746433876
sh601688,2011-03-11,14.36,14.72,14.35,14.45,-0.003448,17135912.0,249256214.0,25598539440.0,80920000000.0,0.00967297095135,14.4498902452,2010-09-30,2010-10-30,32.2149659209,14.5936377183,-2.9742650919,2.42905996172
sh601688,2011-03-14,14.29,14.53,14.28,14.45,0.0,11379879.0,163631562.0,25598539440.0,80920000000.0,0.0064237747601,14.4498902452,2010-09-30,2010-10-30,32.2149659209,14.5936377183,-2.9742650919,2.42905996172
sh601688,2011-03-15,14.34,14.37,13.72,14.03,-0.029066,19816218.0,278251192.0,24854498850.0,78568000000.0,0.0111859643688,14.0298897353,2010-09-30,2010-10-30,31.2786057214,14.1694590444,-2.88781510274,2.35845690487
sh601688,2011-03-16,14.03,14.28,13.98,14.18,0.010691,15053391.0,212352025.0,25120227630.0,79408000000.0,0.0084974183962,14.1798832865,2010-09-30,2010-10-30,31.6130052952,14.320944731,-2.918688734,2.38367116764
sh601688,2011-03-17,14.0,14.06,13.59,13.66,-0.036671,22521942.0,311354573.0,24199034520.0,76496000000.0,0.0127133058745,13.6598927865,2010-09-30,2010-10-30,30.453724778,13.7957813668,-2.81165749944,2.29625956225
sh601688,2011-03-18,13.9,14.19,13.79,14.16,0.036603,19487929.0,272652280.0,25084797130.0,79296000000.0,0.0110006500435,14.1598858421,2010-09-30,2010-10-30,31.5684224661,14.3007483522,-2.91457259889,2.38030955101
sh601688,2011-03-21,14.1,14.16,13.9,13.95,-0.014831,8091196.0,113307787.0,24712776830.0,78120000000.0,0.00456736144936,13.9498805752,2010-09-30,2010-10-30,31.1002311925,14.0886539534,-2.87134657267,2.34500718006
sh601688,2011-03-22,13.99,14.27,13.86,14.13,0.012903,10611820.0,149758438.0,25031651370.0,79128000000.0,0.00599021672137,14.1298758843,2010-09-30,2010-10-30,31.5015174755,14.2704398553,-2.9083955575,2.3752648077
sh601688,2011-03-23,14.1,14.45,14.02,14.32,0.013447,13654307.0,195333635.0,25368241160.0,80192000000.0,0.00770765600212,14.3198803253,2010-09-30,2010-10-30,31.925118381,14.4623344601,-2.94750475256,2.40720499357
sh601688,2011-03-24,14.28,14.36,14.2,14.22,-0.006983,6676925.0,95258735.0,25191088640.0,79632000000.0,0.00376902621625,14.219884601,2010-09-30,2010-10-30,31.7021852794,14.3613439785,-2.92692232688,2.3903954811
sh601688,2011-03-25,14.29,14.55,14.2,14.46,0.016878,14412903.0,207968407.0,25616254700.0,80976000000.0,0.00813587231314,14.4598878133,2010-09-30,2010-10-30,32.2372547625,14.6037347422,-2.97632292191,2.43074057603
sh601688,2011-03-28,14.55,14.74,14.47,14.5,0.002766,24442800.0,356374578.0,25687115700.0,81200000000.0,0.0137976020406,14.499883863,2010-09-30,2010-10-30,32.3264230092,14.6441286725,-2.98455543111,2.43746400447
sh601688,2011-03-29,14.5,14.71,14.3,14.35,-0.010345,19087801.0,277795805.0,25421386920.0,80360000000.0,0.010774783658,14.3498825644,2010-09-30,2010-10-30,31.9920061632,14.4926351614,-2.95368020518,2.41224843934
sh601688,2011-03-30,14.3,14.4,14.04,14.08,-0.018815,11814312.0,167421952.0,24943075110.0,78848000000.0,0.0066690058153,14.079889524,2010-09-30,2010-10-30,31.3900765672,14.2199562308,-2.89810671211,2.36686198495
sh601688,2011-03-31,14.1,14.18,13.95,13.98,-0.007102,7411915.0,104126853.0,24765922590.0,78288000000.0,0.00418391728891,13.9798941486,2010-09-30,2010-10-30,31.1671442434,14.1189661017,-2.87752435825,2.35005253114
sh601688,2011-04-01,13.96,14.2,13.96,14.18,0.014306,7777751.0,109385694.0,25120227630.0,79408000000.0,0.00439042634503,14.1798905142,2010-09-30,2010-10-30,31.613021409,14.3209520307,-2.91869022171,2.38367238265
sh601688,2011-04-06,14.1,14.84,14.1,14.61,0.030324,21643514.0,313883580.0,25881983480.0,81816000000.0,0.0122174461546,14.6098815142,2010-09-30,2010-10-30,32.5716546702,14.7552205801,-3.007196584,2.45595486398
sh601688,2011-04-07,14.6,14.64,14.45,14.53,-0.005476,11418160.0,165760589.0,25740261460.0,81368000000.0,0.00644538382245,14.529877803,2010-09-30,2010-10-30,32.3932922892,14.6744209922,-2.9907291755,2.44250605514
sh601688,2011-04-08,14.49,14.76,14.4,14.69,0.011012,14092732.0,206489274.0,26023705500.0,82264000000.0,0.00795514048067,14.6898808174,2010-09-30,2010-10-30,32.7500072239,14.8360157162,-3.02366308518,2.46940293182
sh601688,2011-04-11,14.77,15.0,14.49,14.5,-0.012934,17212876.0,253251660.0,25687115700.0,81200000000.0,0.00971641600073,14.4998818989,2010-09-30,2010-10-30,32.3264186305,14.6441266889,-2.98455502684,2.4374636743
sh601688,2011-04-12,14.53,14.65,14.31,14.44,-0.004138,14265133.0,206473062.0,25580824190.0,80864000000.0,0.00805245831761,14.4398813876,2010-09-30,2010-10-30,32.1926519102,14.5835292926,-2.97220493814,2.42737744962
sh601688,2011-04-13,14.38,14.83,14.31,14.76,0.022161,21282742.0,310345331.0,26147712260.0,82656000000.0,0.0120137956543,14.759883599,2010-09-30,2010-10-30,32.9060732691,14.9067148853,-3.03807197177,2.48117056128
sh601688,2011-04-14,14.78,14.99,14.59,14.64,-0.00813,25398617.0,376084520.0,25935129240.0,81984000000.0,0.0143371467109,14.6398857454,2010-09-30,2010-10-30,32.6385468935,14.7855232933,-3.01337244664,2.46099864462
sh601688,2011-04-15,14.61,14.85,14.51,14.8,0.010929,19668558.0,289233750.0,26218573270.0,82880000000.0,0.0111026124649,14.7998850567,2010-09-30,2010-10-30,32.9952535725,14.9471142773,-3.04630559411,2.4878948988
sh601688,2011-04-18,14.67,14.74,14.38,14.51,-0.019595,24500304.0,356282917.0,25704830960.0,81256000000.0,0.0138300622009,14.509881309,2011-03-31,2011-04-16,25.1657881313,10.1306650439,-2.52644444767,2.47095005859
sh601688,2011-04-19,14.38,14.4,14.01,14.03,-0.033081,23452590.0,331842510.0,24854498850.0,78568000000.0,0.0132386430194,14.0298799254,2011-03-31,2011-04-16,24.3332786941,9.79553251362,-2.4428671389,2.3892085597
sh601688,2011-04-20,14.13,14.18,13.73,13.92,-0.00784,23184231.0,322750603.0,24659631080.0,77952000000.0,0.0130871582982,13.9198856668,2011-03-31,2011-04-16,24.1425057891,9.71873553871,-2.42371506053,2.3704771646
sh601688,2011-04-21,14.01,14.43,13.92,14.1,0.012931,22797249.0,323304802.0,24978505620.0,78960000000.0,0.012868712636,14.0998837084,2011-03-31,2011-04-16,24.4546925315,9.84440850796,-2.45505611997,2.40112980481
sh601688,2011-04-22,14.1,14.1,13.85,13.93,-0.012057,13520737.0,188608600.0,24677346330.0,78008000000.0,0.00763225769462,13.9298814105,2011-03-31,2011-04-16,24.1598423036,9.72571447458,-2.42545550834,2.37217938276
sh601688,2011-04-25,13.88,13.94,13.72,13.77,-0.011486,13527064.0,186688475.0,24393902290.0,77112000000.0,0.00763582919476,13.7698827926,2011-03-31,2011-04-16,23.8823423549,9.61400491813,-2.39759672637,2.34493253037
sh601688,2011-04-26,13.8,13.88,13.6,13.65,-0.008715,9839435.0,134913562.0,24181319270.0,76440000000.0,0.00555421671789,13.6498782641,2011-03-31,2011-04-16,23.6742077413,9.53021886526,-2.3767016709,2.32449644336
sh601688,2011-04-27,13.73,13.8,13.45,13.58,-0.005128,11594394.0,158309998.0,24057312500.0,76048000000.0,0.00654486533024,13.5798816883,2011-03-31,2011-04-16,23.552806404,9.48134790292,-2.36451394473,2.3125764256
sh601688,2011-04-28,13.66,13.77,13.36,13.38,-0.014728,13703571.0,185743566.0,23703007460.0,74928000000.0,0.00773546480502,13.3798771908,2011-03-31,2011-04-16,23.2059206713,9.34170661101,-2.32968938335,2.27851680001
sh601688,2011-04-29,13.45,13.5,13.35,13.48,0.007474,9571864.0,128516369.0,23880159980.0,75488000000.0,0.00540317681406,13.4798783929,2011-03-31,2011-04-16,23.3793617224,9.41152652622,-2.3471014818,2.29554643457
sh601688,2011-05-03,13.48,13.49,13.24,13.47,-0.000742,8246557.0,110351244.0,23862444730.0,75432000000.0,0.00465506045365,13.4698763232,2011-03-31,2011-04-16,23.362014236,9.40454317354,-2.3453599325,2.29384313911
sh601688,2011-05-04,13.41,13.41,13.03,13.08,-0.028953,12969894.0,171038861.0,23171549890.0,73248000000.0,0.00732131490234,13.079882994,2011-03-31,2011-04-16,22.6856138378,9.13225343503,-2.27745472638,2.22742949871
sh601688,2011-05-05,13.1,13.18,13.0,13.09,0.000765,7333297.0,96207750.0,23189265140.0,73304000000.0,0.00413953858177,13.0898891045,2011-03-31,2011-04-16,22.7029683324,9.13923960891,-2.27919697924,2.22913348227
sh601688,2011-05-06,13.0,13.18,12.99,13.1,0.000764,6893901.0,90203001.0,23206980400.0,73360000000.0,0.00389150598412,13.0998897798,2011-03-31,2011-04-16,22.7203134002,9.14622198797,-2.28093828573,2.23083654025
sh601688,2011-05-09,13.15,13.25,13.11,13.14,0.003053,5406202.0,71205719.0,23277841400.0,73584000000.0,0.00305172172365,13.1398837433,2011-03-31,2011-04-16,22.789678517,9.1741454037,-2.28790199032,2.23764728421
sh601688,2011-05-11,13.18,13.66,13.07,13.27,0.009893,14631035.0,194286161.0,23508139680.0,74312000000.0,0.00825900462958,13.2698766131,2011-03-31,2011-04-16,23.0151368066,9.26490522418,-2.31053620471,2.25978432879
sh601688,2011-05-12,13.15,13.4,13.1,13.14,-0.009797,8441212.0,111632388.0,23277841400.0,73584000000.0,0.00476494034709,13.139871632,2011-03-31,2011-04-16,22.7896575113,9.1741369477,-2.28789988151,2.23764522173
sh601688,2011-05-13,13.2,13.55,13.17,13.37,0.017504,14412496.0,192473349.0,23685292200.0,74872000000.0,0.00813564257062,13.369871945,2011-03-31,2011-04-16,23.1885676764,9.33472104083,-2.32794728104,2.27681296369
sh601688,2011-05-16,13.3,13.41,13.13,13.16,-0.015707,10266020.0,136018769.0,23313271910.0,73696000000.0,0.00579501769299,13.1598713664,2011-03-31,2011-04-16,22.8243448439,9.18810057744,-2.2913822131,2.24105106247
sh601688,2011-05-17,13.15,13.37,13.1,13.24,0.006079,8564794.0,113377006.0,23454993930.0,74144000000.0,0.00483470057159,13.2398702244,2011-03-31,2011-04-16,22.9630940362,9.24395504085,-2.30531152557,2.25467441187
sh601688,2011-05-18,13.21,13.33,13.15,13.3,0.004532,6307811.0,83713196.0,23561285440.0,74480000000.0,0.00356066677744,13.2998733163,2011-03-31,2011-04-16,23.0671627784,9.2858486451,-2.3157591974,2.26489259631
sh601688,2011-05-19,13.38,13.38,13.16,13.18,-0.009023,5484536.0,72635630.0,23348702410.0,73808000000.0,0.00309594011738,13.1798685593,2011-03-31,2011-04-16,22.8590277686,9.20206243277,-2.29486410217,2.24445647041
sh601688,2011-05-20,13.19,13.27,13.09,13.14,-0.003035,5357910.0,70444371.0,23277841400.0,73584000000.0,0.00302446159806,13.1398676582,2011-03-31,2011-04-16,22.7896506193,9.17413417329,-2.28789918961,2.23764454502
sh601688,2011-05-23,13.15,13.15,12.64,12.65,-0.037291,13537045.0,174419675.0,22409794050.0,70840000000.0,0.00764146332036,12.6498688534,2011-03-31,2011-04-16,21.9398017581,8.83202153583,-2.20258114094,2.1542005423
sh601688,2011-05-24,12.65,12.72,12.62,12.68,0.002372,4893208.0,61989197.0,22462939800.0,71008000000.0,0.00276214413574,12.6798743423,2011-03-31,2011-04-16,21.9918429679,8.85297109092,-2.2078056634,2.15931030598
sh601688,2011-05-25,12.64,12.75,12.43,12.46,-0.01735,5877584.0,73890974.0,22073204250.0,69776000000.0,0.00331780994778,12.4598785225,2011-03-31,2011-04-16,21.6102844924,8.69937204249,-2.16950023514,2.12184627217
sh601688,2011-05-26,12.52,12.95,12.48,12.51,0.004013,8634770.0,109288464.0,22161780510.0,70056000000.0,0.00487420099893,12.509880015,2011-03-31,2011-04-16,21.697006564,8.7342826225,-2.17820643958,2.13036124126
sh601688,2011-05-27,12.52,12.64,12.47,12.52,0.000799,7022987.0,88130024.0,22179495770.0,70112000000.0,0.00396437313778,12.5198754091,2011-03-31,2011-04-16,21.7143424723,8.74126131431,-2.17994682653,2.1320633999
sh601688,2011-05-30,12.5,12.61,12.43,12.46,-0.004792,4981232.0,62418656.0,22073204250.0,69776000000.0,0.00281183239266,12.4598801662,2011-03-31,2011-04-16,21.6102873432,8.69937319009,-2.16950052134,2.12184655208
sh601688,2011-05-31,12.57,12.73,12.49,12.68,0.017657,6350353.0,80177666.0,22462939800.0,71008000000.0,0.00358468111284,12.6798842703,2011-03-31,2011-04-16,21.9918601868,8.85297802251,-2.20780739204,2.15931199665
sh601688,2011-06-01,12.68,12.68,12.57,12.62,-0.004732,5475584.0,69040623.0,22356648290.0,70672000000.0,0.0030908868442,12.6198830579,2011-03-31,2011-04-16,21.8877947044,8.81108573051,-2.19736004746,2.14909413229
sh601688,2011-06-02,12.5,12.58,12.18,12.27,-0.027734,9106632.0,112461639.0,21736614460.0,68712000000.0,0.00514056017535,12.2698832212,2011-03-31,2011-04-16,21.280758606,8.56671907886,-2.13641846391,2.08949115562
sh601688,2011-06-03,12.33,12.4,12.28,12.35,0.00652,5032160.0,62058598.0,21878336480.0,69160000000.0,0.00284058050103,12.3498828598,2011-03-31,2011-04-16,21.4195091522,8.62257408725,-2.15034791229,2.10311463796
sh601688,2011-06-07,12.34,12.39,12.27,12.37,0.001619,4436625.0,54732063.0,21913766980.0,69272000000.0,0.0025044097302,12.3698773201,2011-03-31,2011-04-16,21.4541873375,8.6365340347,-2.15382932556,2.10651958055
sh601688,2011-06-08,12.37,12.37,12.15,12.29,-0.006467,6050228.0,73968082.0,21772044970.0,68824000000.0,0.00341526495203,12.2898813235,2011-03-31,2011-04-16,21.315443108,8.5806815691,-2.13990051131,2.09289671843
sh601688,2011-06-09,12.25,12.31,12.03,12.05,-0.019528,6016007.0,73199321.0,21346878910.0,67480000000.0,0.00339594770063,12.049884521,2011-03-31,2011-04-16,20.8991951349,8.41311801942,-2.09811253413,2.05202663131
sh601688,2011-06-10,12.07,12.13,11.94,12.06,0.00083,6529401.0,78644444.0,21364594170.0,67536000000.0,0.00368575108113,12.0598859251,2011-03-31,2011-04-16,20.9165414669,8.42010090737,-2.09985396753,2.05372981341
sh601688,2011-06-13,12.0,12.05,11.87,12.0,-0.004975,6686643.0,79925374.0,21258302650.0,67200000000.0,0.00377451188465,11.9998879927,2011-03-31,2011-04-16,20.8124816731,8.37821090536,-2.08940719404,2.04351250759
sh601688,2011-06-14,11.99,12.26,11.88,12.12,0.01,14588347.0,176086511.0,21470885680.0,67872000000.0,0.00823490787829,12.1198868726,2011-03-31,2011-04-16,21.0206064898,8.46199301441,-2.11030126598,2.06394763267
sh601688,2011-06-15,12.07,12.1,11.92,11.93,-0.015677,6580026.0,78921284.0,21134295890.0,66808000000.0,0.0037143281512,11.9298834061,2011-03-31,2011-04-16,20.6910664419,8.32933434992,-2.07721807304,2.03159112563
sh601688,2011-06-16,11.85,11.93,11.65,11.67,-0.021794,7636683.0,89794771.0,20673699330.0,65352000000.0,0.00431079552757,11.6698835271,2011-03-31,2011-04-16,20.2401253399,8.1478048371,-2.03194718235,1.98731462864
sh601688,2011-06-17,11.67,11.83,11.63,11.64,-0.002571,7406046.0,86808694.0,20620553570.0,65184000000.0,0.00418060432507,11.6398802566,2011-03-31,2011-04-16,20.1880879776,8.12685683087,-2.02672304615,1.98220524273
sh601688,2011-06-20,11.63,11.81,11.6,11.66,0.001718,5716784.0,66870791.0,20655984080.0,65296000000.0,0.00322704070558,11.6598775709,2011-03-31,2011-04-16,20.2227711128,8.1408187709,-2.03020495634,1.98561067133
sh601688,2011-06-21,11.58,11.59,11.47,11.54,0.002572,5514692.0,63558285.0,20443401050.0,64624000000.0,0.0031129627367,11.689866776,2011-03-31,2011-04-16,20.2747840801,8.16175695678,-2.03542664349,1.99071766198
sh601688,2011-06-22,11.59,11.62,11.3,11.39,-0.012998,5895858.0,67523044.0,20177672270.0,63784000000.0,0.0033281253517,11.5379218876,2011-03-31,2011-04-16,20.0112524366,8.05567043986,-2.00897016798,1.96484231381
sh601688,2011-06-23,11.3,11.67,11.26,11.6,0.018437,7782735.0,89277472.0,20549692560.0,64960000000.0,0.00439323974003,11.7506465535,2011-03-31,2011-04-16,20.3801998978,8.20419283576,-2.04600955096,2.00106811155
sh601688,2011-06-24,11.52,12.62,11.51,12.27,0.057759,25434493.0,308998839.0,21736614460.0,68712000000.0,0.0143573981902,12.4293521478,2011-03-31,2011-04-16,21.5573398637,8.67805880976,-2.16418501662,2.11664780461
sh601688,2011-06-27,12.16,12.34,12.1,12.15,-0.00978,12918692.0,157531314.0,21524031440.0,68040000000.0,0.00729241212259,12.3077930838,2011-03-31,2011-04-16,21.3465090798,8.5931873946,-2.14301928715,2.09594698908
sh601688,2011-06-28,12.27,12.51,12.09,12.34,0.015638,13817784.0,169947077.0,21860621230.0,69104000000.0,0.00779993636805,12.500262352,2011-03-31,2011-04-16,21.6803257888,8.72756765907,-2.17653182277,2.12872340809
sh601688,2011-06-29,12.43,12.43,12.02,12.05,-0.023501,11569673.0,141074827.0,21346878910.0,67480000000.0,0.00653091068899,12.2064936865,2011-03-31,2011-04-16,21.1708164524,8.52246109152,-2.1253811484,2.07869627928
sh601688,2011-06-30,12.13,12.4,12.06,12.35,0.024896,13772749.0,169258758.0,21878336480.0,69160000000.0,0.00777451477198,12.5103865533,2011-03-31,2011-04-16,21.6978850988,8.73463628285,-2.17829463747,2.13044750185
sh601688,2011-07-01,12.35,12.5,12.26,12.35,0.0,10104879.0,125118343.0,21878336480.0,69160000000.0,0.00570405596258,12.5103865533,2011-03-31,2011-04-16,21.6978850988,8.73463628285,-2.17829463747,2.13044750185
sh601688,2011-07-04,12.48,12.72,12.38,12.6,0.020243,12214563.0,153775073.0,22321217780.0,70560000000.0,0.00689494163432,12.7636343083,2011-03-31,2011-04-16,22.1371153869,8.91145152513,-2.22238985582,2.17357415063
sh601688,2011-07-05,12.57,12.66,12.45,12.51,-0.007143,7981126.0,99988801.0,22161780510.0,70056000000.0,0.00450522854944,12.6724636684,2011-03-31,2011-04-16,21.9789899717,8.84779702688,-2.20651532508,2.15804831047
sh601688,2011-07-06,12.51,12.51,12.29,12.36,-0.01199,6464117.0,79907391.0,21896051730.0,69216000000.0,0.00364889922189,12.520520829,2011-03-31,2011-04-16,21.7154618819,8.74171194053,-2.18005920633,2.13217331123
sh601688,2011-07-07,12.47,12.58,12.3,12.3,-0.004854,7795307.0,96820026.0,21789760220.0,68880000000.0,0.00440033644849,12.4597462209,2011-03-31,2011-04-16,21.6100550299,8.69927967077,-2.16947719894,2.12182374197
sh601688,2011-07-08,12.36,12.46,12.29,12.32,0.001626,5754307.0,71134882.0,21825190720.0,68992000000.0,0.00324822188954,12.4800057683,2011-03-31,2011-04-16,21.6451929794,8.71342469952,-2.17300476887,2.12527382738
sh601688,2011-07-11,12.3,12.31,12.17,12.28,-0.003247,6481651.0,79366392.0,21754329710.0,68768000000.0,0.00365879690807,12.4394831896,2011-03-31,2011-04-16,21.5749110378,8.68513220952,-2.16594902238,2.11837306326
sh601688,2011-07-12,12.18,12.18,11.82,11.84,-0.035831,11850331.0,141984588.0,20974858620.0,66304000000.0,0.0066893380109,11.9937640674,2011-03-31,2011-04-16,20.8018604004,8.37393523732,-2.08834090296,2.04246963803
sh601688,2011-07-13,11.86,12.03,11.86,12.0,0.013514,6311798.0,75573205.0,21258302650.0,67200000000.0,0.00356291738089,12.155847795,2011-03-31,2011-04-16,21.0829767419,8.48710059811,-2.11656274192,2.07007157272
sh601688,2011-07-14,12.01,12.08,11.94,12.04,0.003333,6967218.0,83663092.0,21329163660.0,67424000000.0,0.00393289235608,12.1963632357,2011-03-31,2011-04-16,21.1532463033,8.51538810441,-2.12361724554,2.07697112127
sh601688,2011-07-15,12.04,12.13,11.93,12.1,0.004983,8530822.0,102701629.0,21435455170.0,67760000000.0,0.00481552387768,12.2571377137,2011-03-31,2011-04-16,21.2586529297,8.55782028333,-2.13419923028,2.08732066837
sh601688,2011-07-18,12.08,12.12,12.01,12.06,-0.003306,6864611.0,82852312.0,21364594170.0,67536000000.0,0.00387497220875,12.2166156164,2011-03-31,2011-04-16,21.1883718231,8.52952812947,-2.12714356762,2.08041998624
sh601688,2011-07-19,12.01,12.02,11.89,11.91,-0.012438,6958275.0,83029690.0,21098865380.0,66696000000.0,0.00392784416401,12.0646653514,2011-03-31,2011-04-16,20.9248308544,8.4234378586,-2.10068615593,2.05454372245
sh601688,2011-07-20,12.02,12.05,11.85,11.94,0.002519,5735552.0,68475039.0,21152011140.0,66864000000.0,0.00323763496656,12.0950562434,2011-03-31,2011-04-16,20.9775405033,8.44465649857,-2.10597778436,2.05971911809
sh601688,2011-07-21,11.92,11.96,11.76,11.78,-0.0134,5827374.0,69052380.0,20868567100.0,65968000000.0,0.00328946713931,11.9329824897,2011-03-31,2011-04-16,20.6964414605,8.33149810149,-2.07775768205,2.0321188819
sh601688,2011-07-22,11.83,11.97,11.78,11.81,0.002547,5947011.0,70555189.0,20921712860.0,66136000000.0,0.00335700047028,11.9633757961,2011-03-31,2011-04-16,20.7491552969,8.35271842715,-2.08304973086,2.0372946887
sh601688,2011-07-25,11.74,11.74,11.3,11.36,-0.038103,8755091.0,100928714.0,20124526510.0,63616000000.0,0.0049421204375,11.5075352882,2011-03-31,2011-04-16,19.9585502327,8.03445479692,-2.00367928697,1.95966764917
sh601688,2011-07-26,11.3,11.46,11.3,11.43,0.006162,4376317.0,49825264.0,20248533280.0,64008000000.0,0.00247036674797,11.5784447206,2011-03-31,2011-04-16,20.0815348192,8.08396310738,-2.01602595873,1.97174312123
sh601688,2011-07-27,11.36,11.5,11.32,11.46,0.002625,5232482.0,59759108.0,20301679030.0,64176000000.0,0.00295365933189,11.608838138,2011-03-31,2011-04-16,20.1342488481,8.10518351054,-2.02131802687,1.97691894692
sh601688,2011-07-28,11.37,11.41,11.27,11.32,-0.012216,5222889.0,59238366.0,20053665500.0,63392000000.0,0.00294824422398,11.4670245713,2011-03-31,2011-04-16,19.8882888642,8.00617058877,-1.99662560586,1.95276890507
sh601688,2011-07-29,11.33,11.74,11.33,11.57,0.022085,10128753.0,116946723.0,20496546810.0,64792000000.0,0.00571753248468,11.720273809,2011-03-31,2011-04-16,20.3275217237,8.18298686622,-2.04072108236,1.99589580633
sh601688,2011-08-01,11.55,11.56,11.43,11.52,-0.004322,5386764.0,61955812.0,20407970550.0,64512000000.0,0.00304074925667,11.6696187856,2011-03-31,2011-04-16,20.2396661748,8.14761999699,-2.03190108585,1.98726954466
sh601688,2011-08-02,11.4,11.42,11.18,11.3,-0.019097,5464110.0,61626128.0,20018235000.0,63280000000.0,0.00308440993924,11.4467640756,2011-03-31,2011-04-16,19.8531492699,7.99202489791,-1.99309787081,1.94931865816
