code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600899,1998-05-28,8.28,8.33,8.06,8.06,-0.01827,822900.0,6682072.0,435240000.0,1430693410.0,0.0152388888889,12.6105383847,,,,,,
sh600899,1998-05-29,8.06,8.2,8.04,8.08,0.002481,691401.0,5596576.0,436320000.0,1434243520.0,0.0128037222222,12.6418251305,,,,,,
sh600899,1998-06-01,8.1,8.29,8.0,8.0,-0.009901,1024664.0,8387957.0,432000000.0,1420043090.0,0.0189752592593,12.5166584198,,,,,,
sh600899,1998-06-02,8.11,8.48,8.11,8.43,0.05375,2421205.0,20217249.0,455220000.0,1496370400.0,0.0448371296296,13.1894288099,,,,,,
sh600899,1998-06-03,8.48,8.55,8.22,8.22,-0.024911,1543491.0,12911877.0,443880000.0,1459094270.0,0.0285831666667,12.8608669488,,,,,,
sh600899,1998-06-04,8.3,8.7,8.3,8.52,0.036496,2270029.0,19443665.0,460080000.0,1512345890.0,0.0420375740741,13.330237149,,,,,,
sh600899,1998-06-05,8.48,8.5,8.21,8.34,-0.021127,994721.0,8297363.0,450360000.0,1480394920.0,0.0184207592593,13.0486092287,,,,,,
sh600899,1998-06-08,8.4,8.5,8.08,8.12,-0.026379,730427.0,6013604.0,438480000.0,1441343730.0,0.0135264259259,12.7043999659,,,,,,
sh600899,1998-06-09,8.1,8.15,7.66,7.72,-0.049261,853480.0,6679791.0,416880000.0,1370341580.0,0.0158051851852,12.0785685192,,,,,,
sh600899,1998-06-10,7.7,7.99,7.7,7.86,0.018135,712363.0,5626519.0,424440000.0,1395192330.0,0.0131919074074,12.2976133593,,,,,,
sh600899,1998-06-11,7.88,7.98,7.76,7.76,-0.006362,600025.0,4723578.0,419040000.0,1377441800.0,0.0111115740741,12.2193759431,,,,,,
sh600899,1998-06-12,7.9,8.1,7.87,7.94,0.023196,489184.0,3880798.0,428760000.0,1409392760.0,0.00905896296296,12.5028165875,,,,,,
sh600899,1998-06-15,7.9,7.99,7.79,7.79,-0.018892,453700.0,3560834.0,420660000.0,1382766960.0,0.00840185185185,12.2666133765,,,,,,
sh600899,1998-06-16,7.75,7.79,7.35,7.5,-0.037227,914156.0,6927822.0,405000000.0,1331290400.0,0.0169288148148,11.8099641603,,,,,,
sh600899,1998-06-17,7.53,7.65,7.52,7.52,0.002667,268400.0,2037400.0,406080000.0,1334840500.0,0.00497037037037,11.8414613347,,,,,,
sh600899,1998-06-18,7.62,7.73,7.6,7.62,0.013298,175115.0,1339251.0,411480000.0,1352591040.0,0.00324287037037,11.9989290876,,,,,,
sh600899,1998-06-19,7.62,7.8,7.57,7.75,0.01706,284383.0,2181008.0,418500000.0,1375666740.0,0.00526635185185,12.2036308178,,,,,,
sh600899,1998-06-22,7.61,7.9,7.61,7.85,0.012903,384290.0,2990279.0,423900000.0,1393417280.0,0.00711648148148,12.3610942662,,,,,,
sh600899,1998-06-23,7.84,8.12,7.8,8.08,0.029299,842736.0,6761208.0,436320000.0,1434243520.0,0.0156062222222,12.7232619671,,,,,,
sh600899,1998-06-24,8.1,8.2,7.97,8.03,-0.006188,872731.0,7061840.0,433620000.0,1425368250.0,0.0161616851852,12.6445304221,,,,,,
sh600899,1998-06-25,8.02,8.08,7.6,7.81,-0.027397,554759.0,4389691.0,421740000.0,1386317060.0,0.0102733148148,12.2981082221,,,,,,
sh600899,1998-06-26,7.8,8.26,7.8,8.18,0.047375,976088.0,7917335.0,441720000.0,1451994060.0,0.0180757037037,12.8807310991,,,,,,
sh600899,1998-06-29,8.45,8.48,8.15,8.28,0.012225,1716120.0,14311247.0,447120000.0,1469744600.0,0.03178,13.0381980368,,,,,,
sh600899,1998-06-30,8.28,8.68,8.18,8.44,0.019324,2234390.0,18855882.0,455760000.0,1498145460.0,0.0413775925926,13.2901481757,,,,,,
sh600899,1998-07-01,8.45,8.64,8.15,8.18,-0.030806,936736.0,7805215.0,441720000.0,1451994060.0,0.017346962963,12.880731871,,,,,,
sh600899,1998-07-02,8.1,8.58,8.1,8.5,0.03912,1679540.0,14116132.0,459000000.0,1508795780.0,0.0311025925926,13.3846261018,,,,,,
sh600899,1998-07-03,8.55,9.0,8.41,8.89,0.045882,3403293.0,29880081.0,480060000.0,1578022880.0,0.0630239444444,13.9987395166,,,,,,
sh600899,1998-07-06,8.99,9.4,8.88,9.05,0.017998,5053276.0,46394497.0,488700000.0,1606423740.0,0.0935791851852,14.2506888304,,,,,,
sh600899,1998-07-07,8.8,9.25,8.8,9.05,0.0,2063537.0,18734451.0,488700000.0,1606423740.0,0.0382136481481,14.2506888304,,,,,,
sh600899,1998-07-08,9.09,9.3,8.95,9.25,0.022099,1790082.0,16408748.0,499500000.0,1641924820.0,0.0331496666667,14.5656148029,,,,,,
sh600899,1998-07-09,9.3,9.35,8.99,8.99,-0.028108,1171800.0,10724275.0,485460000.0,1595773420.0,0.0217,14.156204502,,,,,,
sh600899,1998-07-10,9.0,9.89,8.9,9.89,0.100111,6031958.0,57922754.0,534060000.0,1755528270.0,0.111702925926,15.5733962909,,,,,,
sh600899,1998-07-13,9.86,10.08,9.7,9.92,0.003033,2649041.0,26186817.0,535680000.0,1760853430.0,0.0490563148148,15.6206304018,,,,,,
sh600899,1998-07-14,9.98,10.22,9.81,10.01,0.009073,2238692.0,22445375.0,540540000.0,1776828910.0,0.0414572592593,15.7623563815,,,,,,
sh600899,1998-07-15,9.91,10.79,9.91,10.23,0.021978,4576264.0,47815734.0,552420000.0,1815880100.0,0.0847456296296,16.10878145,,,,,,
sh600899,1998-07-16,10.15,10.72,10.15,10.59,0.035191,3076942.0,32355744.0,571860000.0,1879782040.0,0.0569804074074,16.675665578,,,,,,
sh600899,1998-07-17,10.65,11.0,10.52,10.98,0.036827,3077238.0,33391813.0,592920000.0,1949009140.0,0.0569858888889,17.2897803143,,,,,,
sh600899,1998-07-20,11.18,11.3,10.37,10.78,-0.018215,4505096.0,48024704.0,582120000.0,1913508060.0,0.0834277037037,16.9748469659,,,,,,
sh600899,1998-07-21,10.7,10.78,10.13,10.2,-0.053803,2206582.0,23275670.0,550800000.0,1810554940.0,0.0408626296296,16.0615492746,,,,,,
sh600899,1998-07-22,10.2,10.2,9.36,9.38,-0.080392,4117979.0,40080393.0,506520000.0,1665000520.0,0.0762588703704,14.7703292053,,,,,,
sh600899,1998-07-23,9.36,9.85,9.28,9.57,0.020256,1862917.0,17809753.0,516780000.0,1698726540.0,0.034498462963,15.0695169937,,,,,,
sh600899,1998-07-24,9.65,9.94,9.55,9.6,0.003135,1130900.0,10990520.0,518400000.0,1704051710.0,0.0209425925926,15.1167599294,,,,,,
sh600899,1998-07-27,9.61,10.05,9.6,9.8,0.020833,1455475.0,14330500.0,529200000.0,1739552780.0,0.0269532407407,15.431687389,,,,,,
sh600899,1998-07-28,9.61,9.87,9.4,9.45,-0.035714,1019503.0,9709792.0,510300000.0,1677425900.0,0.0188796851852,14.8805601056,,,,,,
sh600899,1998-07-29,9.4,9.8,9.4,9.78,0.034921,790640.0,7577926.0,528120000.0,1736002680.0,0.0146414814815,15.4002041451,,,,,,
sh600899,1998-07-30,9.8,9.88,9.42,9.57,-0.021472,1204288.0,11616375.0,516780000.0,1698726540.0,0.0223016296296,15.0695309617,,,,,,
sh600899,1998-07-31,9.0,9.35,8.63,8.75,-0.085684,5393592.0,47805267.0,472500000.0,1553172130.0,0.0998813333333,13.7783132708,,,,,,
sh600899,1998-08-03,8.87,8.88,8.5,8.58,-0.019429,1378931.0,11866699.0,463320000.0,1522996210.0,0.0255357592593,13.5106144222,,,,,,
sh600899,1998-08-04,8.58,8.75,8.28,8.63,0.005828,1167103.0,9855682.0,466020000.0,1531871480.0,0.0216130185185,13.5893542831,,,,,,
sh600899,1998-08-05,8.59,8.8,8.57,8.75,0.013905,743231.0,6474867.0,472500000.0,1553172130.0,0.013763537037,13.7783142544,,,,,,
sh600899,1998-08-06,8.75,8.78,8.4,8.48,-0.030857,690390.0,5904231.0,457920000.0,1505245670.0,0.012785,13.3531568114,,,,,,
sh600899,1998-08-07,8.52,8.52,7.95,8.2,-0.033019,1638961.0,13421319.0,442800000.0,1455544170.0,0.0303511296296,12.9122489267,,,,,,
sh600899,1998-08-10,8.16,8.25,8.06,8.1,-0.012195,755630.0,6149478.0,437400000.0,1437793630.0,0.0139931481481,12.754784051,,,,,,
sh600899,1998-08-11,8.1,8.3,8.0,8.0,-0.012346,466060.0,3798828.0,432000000.0,1420043090.0,0.00863074074074,12.5973134871,,,,,,
sh600899,1998-08-12,8.03,8.39,8.01,8.31,0.03875,1192720.0,9816160.0,448740000.0,1475069760.0,0.0220874074074,13.0854593847,,,,,,
sh600899,1998-08-13,8.31,8.45,8.23,8.32,0.001203,672258.0,5605330.0,449280000.0,1476844810.0,0.0124492222222,13.1012011924,,,,,,
sh600899,1998-08-14,8.31,8.31,7.56,7.63,-0.082933,1324408.0,10404225.0,412020000.0,1354366100.0,0.0245260740741,12.0146792739,,,,,,
sh600899,1998-08-17,7.68,7.7,6.87,6.87,-0.099607,958680.0,6805540.0,370980000.0,1219462000.0,0.0177533333333,10.8179331155,,,,,,
sh600899,1998-08-18,6.5,7.25,6.5,6.86,-0.001456,793535.0,5570934.0,370440000.0,1217686950.0,0.0146950925926,10.8021822048,,,,,,
sh600899,1998-08-19,6.87,7.32,6.87,7.3,0.06414,869828.0,6219713.0,394200000.0,1295789320.0,0.0161079259259,11.4950341715,,,,,,
sh600899,1998-08-20,7.28,7.5,7.1,7.47,0.023288,740026.0,5459687.0,403380000.0,1325965230.0,0.0137041851852,11.7627305272,,,,,,
sh600899,1998-08-21,7.53,7.74,7.3,7.65,0.024096,1406799.0,10606488.0,413100000.0,1357916200.0,0.0260518333333,12.046165282,,,,,,
sh600899,1998-08-24,7.65,8.18,7.1,8.02,0.048366,1509074.0,11838935.0,433080000.0,1423593200.0,0.0279458148148,12.6287901121,,,,,,
sh600899,1998-08-25,7.93,8.1,7.85,7.99,-0.003741,644423.0,5127231.0,431460000.0,1418268030.0,0.0119337592593,12.5815458083,,,,,,
sh600899,1998-08-26,7.79,8.09,7.79,7.81,-0.022528,655680.0,5180906.0,421740000.0,1386317060.0,0.0121422222222,12.2981087443,,,,,,
sh600899,1998-08-27,7.66,8.18,7.66,8.05,0.03073,793780.0,6329144.0,434700000.0,1428918360.0,0.0146996296296,12.676029626,,,,,,
sh600899,1998-08-28,8.09,8.1,7.85,7.85,-0.024845,560880.0,4474077.0,423900000.0,1393417280.0,0.0103866666667,12.3610936699,,,,,,
sh600899,1998-08-31,7.8,8.2,7.5,8.2,0.044586,705432.0,5520043.0,442800000.0,1455544170.0,0.0130635555556,12.9122253923,,,,,,
sh600899,1998-09-01,8.1,8.5,8.05,8.26,0.007317,945422.0,7837488.0,446040000.0,1466194490.0,0.0175078148148,13.0067041455,,,,,,
sh600899,1998-09-02,8.2,8.32,8.11,8.12,-0.016949,382700.0,3146287.0,438480000.0,1441343730.0,0.00708703703704,12.7862535169,,,,,,
sh600899,1998-09-03,8.05,8.25,7.95,8.01,-0.013547,559972.0,4510755.0,432540000.0,1421818140.0,0.0103698518519,12.6130381405,,,,,,
sh600899,1998-09-04,8.07,8.15,7.95,8.02,0.001248,407297.0,3275898.0,433080000.0,1423593200.0,0.00754253703704,12.6287792121,,,,,,
sh600899,1998-09-07,8.06,8.08,7.9,7.96,-0.007481,391108.0,3113754.0,429840000.0,1412942870.0,0.00724274074074,12.5343033149,,,,,,
sh600899,1998-09-08,8.03,8.2,8.01,8.16,0.025126,452611.0,3677789.0,440640000.0,1448443950.0,0.00838168518519,12.8492402199,,,,,,
sh600899,1998-09-09,8.16,8.44,8.1,8.42,0.031863,687190.0,5735143.0,454680000.0,1494595350.0,0.0127257407407,13.2586555611,,,,,,
sh600899,1998-09-10,8.48,8.48,8.28,8.39,-0.003563,635600.0,5316182.0,453060000.0,1489270190.0,0.0117703703704,13.2114149713,,,,,,
sh600899,1998-09-11,8.37,8.48,8.18,8.2,-0.022646,591000.0,4893256.0,442800000.0,1455544170.0,0.0109444444444,12.9122292679,,,,,,
sh600899,1998-09-14,8.2,8.4,7.99,8.36,0.019512,1010635.0,8287449.0,451440000.0,1483945030.0,0.018715462963,13.1641726853,,,,,,
sh600899,1998-09-15,8.36,8.85,8.36,8.7,0.04067,1532892.0,13184229.0,469800000.0,1544296860.0,0.0283868888889,13.6995595885,,,,,,
sh600899,1998-09-16,8.75,8.8,8.4,8.66,-0.004598,979308.0,8395156.0,467640000.0,1537196640.0,0.0181353333333,13.6365690135,,,,,,
sh600899,1998-09-17,8.71,8.76,8.23,8.28,-0.04388,1019303.0,8647786.0,447120000.0,1469744600.0,0.0188759814815,13.0381963652,,,,,,
sh600899,1998-09-18,8.2,8.28,7.95,8.03,-0.030193,836230.0,6773506.0,433620000.0,1425368250.0,0.0154857407407,12.6445341023,,,,,,
sh600899,1998-09-21,8.0,8.2,7.82,8.16,0.016189,404634.0,3228463.0,440640000.0,1448443950.0,0.00749322222222,12.8492364649,,,,,,
sh600899,1998-09-22,8.24,8.65,8.17,8.62,0.056373,2021328.0,17231029.0,465480000.0,1530096430.0,0.037432,13.5735864721,,,,,,
sh600899,1998-09-23,8.68,9.05,8.68,9.05,0.049884,2990530.0,26656750.0,488700000.0,1606423740.0,0.0553801851852,14.2506912597,,,,,,
sh600899,1998-09-24,9.09,9.44,8.85,8.88,-0.018785,3709516.0,34324571.0,479520000.0,1576247830.0,0.0686947407407,13.9829920244,,,,,,
sh600899,1998-09-25,8.81,9.15,8.78,9.12,0.027027,1193674.0,10727170.0,492480000.0,1618849120.0,0.0221050740741,14.3609103498,,,,,,
sh600899,1998-09-28,9.24,9.48,8.97,9.1,-0.002193,3137867.0,29269312.0,491400000.0,1615299010.0,0.0581086481481,14.3294168734,,,,,,
sh600899,1998-09-29,9.11,9.31,9.0,9.05,-0.005495,900340.0,8175985.0,488700000.0,1606423740.0,0.016672962963,14.2506767277,,,,,,
sh600899,1998-09-30,9.12,9.33,9.11,9.17,0.01326,749893.0,6928008.0,495180000.0,1627724390.0,0.0138869074074,14.4396407011,,,,,,
sh600899,1998-10-05,9.12,9.33,9.09,9.13,-0.004362,578177.0,5334716.0,493020000.0,1620624170.0,0.0107069814815,14.3766549884,,,,,,
sh600899,1998-10-06,9.18,9.29,8.9,8.9,-0.025192,523016.0,4712171.0,480600000.0,1579797940.0,0.00968548148148,14.0144782959,,,,,,
sh600899,1998-10-07,8.9,9.0,8.68,8.77,-0.014607,425900.0,3750082.0,473580000.0,1556722240.0,0.00788703703704,13.8097688114,,,,,,
sh600899,1998-10-08,8.9,9.0,8.8,8.94,0.019384,319130.0,2844330.0,482760000.0,1586898150.0,0.00590981481481,14.0774573701,,,,,,
sh600899,1998-10-09,8.93,9.0,8.75,8.92,-0.002237,504326.0,4480803.0,481680000.0,1583348040.0,0.00933937037037,14.045966098,,,,,,
sh600899,1998-10-12,8.9,9.27,8.9,9.22,0.033632,707695.0,6439470.0,497880000.0,1636599660.0,0.013105462963,14.5183600298,,,,,,
sh600899,1998-10-13,9.3,9.3,9.0,9.09,-0.0141,602769.0,5526360.0,490860000.0,1613523960.0,0.0111623888889,14.3136511533,,,,,,
sh600899,1998-10-14,9.05,9.19,9.05,9.15,0.006601,466232.0,4253497.0,494100000.0,1624174280.0,0.00863392592593,14.4081355646,,,,,,
sh600899,1998-10-15,9.22,9.8,9.16,9.78,0.068852,3351989.0,32135894.0,528120000.0,1736002680.0,0.0620738703704,15.4001645145,,,,,,
sh600899,1998-10-16,9.85,9.98,9.64,9.81,0.003067,1755596.0,17190039.0,529740000.0,1741327840.0,0.032511037037,15.4473968191,,,,,,
sh600899,1998-10-19,9.88,9.89,9.65,9.74,-0.007136,865552.0,8427652.0,525960000.0,1728902460.0,0.0160287407407,15.3371641954,,,,,,
sh600899,1998-10-20,9.75,9.88,9.7,9.79,0.005133,635974.0,6228363.0,528660000.0,1737777730.0,0.0117772962963,15.4158898592,,,,,,
sh600899,1998-10-21,9.81,9.85,9.1,9.3,-0.050051,1936464.0,18084318.0,502200000.0,1650800090.0,0.0358604444444,14.6443091558,,,,,,
sh600899,1998-10-22,9.2,9.3,9.04,9.15,-0.016129,1077215.0,9849066.0,494100000.0,1624174280.0,0.0199484259259,14.4081110935,,,,,,
sh600899,1998-10-23,9.2,9.38,9.05,9.09,-0.006557,1566300.0,14321563.0,490860000.0,1613523960.0,0.0290055555556,14.313637109,,,,,,
sh600899,1998-10-26,9.11,9.19,8.49,8.64,-0.049505,1816942.0,15792771.0,466560000.0,1533646540.0,0.0336470740741,13.6050405039,,,,,,
sh600899,1998-10-27,8.7,8.85,8.48,8.76,0.013889,1005916.0,8654936.0,473040000.0,1554947180.0,0.0186280740741,13.7940009115,,,,,,
sh600899,1998-10-28,8.8,8.91,8.71,8.86,0.011416,410031.0,3610011.0,478440000.0,1572697720.0,0.00759316666667,13.9514732259,,,,,,
sh600899,1998-10-29,8.92,8.92,8.6,8.62,-0.027088,429480.0,3752666.0,465480000.0,1530096430.0,0.00795333333333,13.5735557192,,,,,,
sh600899,1998-10-30,8.58,8.9,8.48,8.68,0.006961,612399.0,5330200.0,468720000.0,1540746750.0,0.0113407222222,13.6680412405,,,,,,
sh600899,1998-11-02,8.75,9.12,8.65,9.12,0.050691,756358.0,6775593.0,492480000.0,1618849120.0,0.0140066296296,14.360887919,,,,,,
sh600899,1998-11-03,9.15,9.4,9.06,9.28,0.017544,1023798.0,9485560.0,501120000.0,1647249980.0,0.0189592222222,14.6128353367,,,,,,
sh600899,1998-11-04,9.31,9.37,9.1,9.2,-0.008621,818476.0,7554640.0,496800000.0,1633049550.0,0.015156962963,14.4868580833,,,,,,
sh600899,1998-11-05,9.26,9.45,9.2,9.4,0.021739,850256.0,7945359.0,507600000.0,1668550630.0,0.0157454814815,14.8017878911,,,,,,
sh600899,1998-11-06,9.44,9.65,9.3,9.46,0.006383,1112456.0,10551873.0,510840000.0,1679200950.0,0.020601037037,14.8962677032,,,,,,
sh600899,1998-11-09,9.51,9.73,9.5,9.65,0.020085,1288146.0,12424474.0,521100000.0,1712926970.0,0.0238545555556,15.1954592401,,,,,,
sh600899,1998-11-10,9.66,9.7,9.35,9.41,-0.02487,1168939.0,11061624.0,508140000.0,1670325680.0,0.0216470185185,14.8175481688,,,,,,
sh600899,1998-11-11,9.4,9.44,9.28,9.31,-0.010627,704156.0,6572743.0,502740000.0,1652575140.0,0.0130399259259,14.6600820844,,,,,,
sh600899,1998-11-12,9.28,9.56,9.28,9.51,0.021482,741074.0,7004778.0,513540000.0,1688076220.0,0.0137235925926,14.9750099677,,,,,,
sh600899,1998-11-13,9.55,10.1,9.5,9.86,0.036803,2832769.0,28039475.0,532440000.0,1750203110.0,0.0524586851852,15.5261352595,,,,,,
sh600899,1998-11-16,10.0,10.03,9.8,9.91,0.005071,1231483.0,12228353.0,535140000.0,1759078380.0,0.0228052407407,15.6048682914,,,,,,
sh600899,1998-11-17,9.95,10.38,9.95,10.28,0.037336,3235831.0,33217187.0,555120000.0,1824755370.0,0.0599227962963,16.187491654,,,,,,
sh600899,1998-11-18,10.3,10.52,10.12,10.44,0.015564,2000785.0,20762717.0,563760000.0,1853156230.0,0.0370515740741,16.4394337741,,,,,,
sh600899,1998-11-19,10.4,10.8,10.4,10.45,0.000958,3167970.0,33718014.0,564300000.0,1854931280.0,0.0586661111111,16.4551827516,,,,,,
sh600899,1998-11-20,10.38,10.65,10.07,10.65,0.019139,2573886.0,26642316.0,575100000.0,1890432360.0,0.0476645555556,16.7701184943,,,,,,
sh600899,1998-11-23,10.75,11.22,10.6,10.68,0.002817,4833474.0,53470849.0,576720000.0,1895757520.0,0.0895087777778,16.8173599181,,,,,,
sh600899,1998-11-24,10.68,11.0,10.63,10.81,0.012172,3037530.0,32874626.0,583740000.0,1918833220.0,0.0562505555556,17.022060823,,,,,,
sh600899,1998-11-25,10.87,11.15,10.68,10.74,-0.006475,1231887.0,13430125.0,579960000.0,1906407850.0,0.0228127222222,16.9118429792,,,,,,
sh600899,1998-11-26,10.74,11.06,10.42,10.77,0.002793,1619228.0,17555602.0,581580000.0,1911733010.0,0.0299857037037,16.9590777567,,,,,,
sh600899,1998-11-27,10.9,10.94,10.65,10.8,0.002786,1930740.0,20938450.0,583200000.0,1917058170.0,0.0357544444444,17.0063257473,,,,,,
sh600899,1998-11-30,10.8,11.12,10.78,11.1,0.027778,1477786.0,16308038.0,599400000.0,1970309780.0,0.0273664074074,17.4787274639,,,,,,
sh600899,1998-12-01,11.1,11.55,11.06,11.53,0.038739,2169275.0,24755935.0,622620000.0,2046637100.0,0.0401717592593,18.1558358871,,,,,,
sh600899,1998-12-02,11.58,11.63,11.36,11.43,-0.008673,1624637.0,18670587.0,617220000.0,2028886560.0,0.0300858703704,17.9983703225,,,,,,
sh600899,1998-12-03,11.46,11.7,11.31,11.39,-0.0035,1994240.0,22979541.0,615060000.0,2021786350.0,0.0369303703704,17.9353760263,,,,,,
sh600899,1998-12-04,11.4,11.52,10.7,10.8,-0.0518,1951095.0,21869913.0,583200000.0,1917058170.0,0.0361313888889,17.0063235482,,,,,,
sh600899,1998-12-07,10.8,10.95,10.65,10.65,-0.013889,1061390.0,11406819.0,575100000.0,1890432360.0,0.0196553703704,16.7701227204,,,,,,
sh600899,1998-12-08,10.72,11.15,10.72,11.08,0.040376,1412596.0,15545633.0,598320000.0,1966759680.0,0.0261591851852,17.4472331954,,,,,,
sh600899,1998-12-09,11.1,11.31,11.0,11.28,0.018051,1610775.0,18076167.0,609120000.0,2002260750.0,0.0298291666667,17.7621732018,,,,,,
sh600899,1998-12-10,11.3,11.37,11.2,11.34,0.005319,1200324.0,13566574.0,612360000.0,2012911080.0,0.0222282222222,17.856650201,,,,,,
sh600899,1998-12-11,11.3,11.56,11.2,11.55,0.018519,835175.0,9500498.0,623700000.0,2050187210.0,0.0154662037037,18.1873375061,,,,,,
sh600899,1998-12-14,11.58,12.08,11.51,12.08,0.045887,2267598.0,26985971.0,652320000.0,2144265060.0,0.0419925555556,19.0218998623,,,,,,
sh600899,1998-12-15,12.05,12.05,11.66,11.92,-0.013245,1348557.0,15963728.0,643680000.0,2115864200.0,0.0249732777778,18.7699547986,,,,,,
sh600899,1998-12-16,11.92,12.21,11.56,11.88,-0.003356,1800283.0,21614294.0,641520000.0,2108763990.0,0.0333385740741,18.7069628303,,,,,,
sh600899,1998-12-17,11.71,11.9,11.51,11.54,-0.02862,773828.0,9049199.0,623160000.0,2048412150.0,0.0143301481481,18.1715695541,,,,,,
sh600899,1998-12-18,11.55,11.81,11.5,11.6,0.005199,585071.0,6804844.0,626400000.0,2059062480.0,0.0108346481481,18.2660435442,,,,,,
sh600899,1998-12-21,11.58,11.58,11.04,11.09,-0.043966,1088554.0,12242746.0,598860000.0,1968534730.0,0.0201584074074,17.4629586737,,,,,,
sh600899,1998-12-22,11.08,12.02,11.08,11.9,0.073039,1329272.0,15562332.0,642600000.0,2112314090.0,0.0246161481481,18.7384357123,,,,,,
sh600899,1998-12-23,11.8,12.19,11.58,11.99,0.007563,1166214.0,14064166.0,647460000.0,2128289580.0,0.0215965555556,18.8801545016,,,,,,
sh600899,1998-12-24,11.97,12.08,11.84,11.95,-0.003336,674604.0,8070144.0,645300000.0,2121189360.0,0.0124926666667,18.8171703062,,,,,,
sh600899,1998-12-25,11.98,12.0,11.5,11.5,-0.037657,383475.0,4570962.0,621000000.0,2041311940.0,0.00710138888889,18.1085721239,,,,,,
sh600899,1998-12-28,11.8,11.87,11.61,11.82,0.027826,898312.0,10530654.0,638280000.0,2098113660.0,0.0166354074074,18.6124612519,,,,,,
sh600899,1998-12-29,11.78,12.18,11.49,11.75,-0.005922,1547543.0,18294109.0,634500000.0,2085688290.0,0.0286582037037,18.5022382563,,,,,,
sh600899,1998-12-30,11.74,11.84,10.8,11.1,-0.055319,1772286.0,20107263.0,599400000.0,1970309780.0,0.0328201111111,17.4787129382,,,,,,
sh600899,1998-12-31,11.2,11.45,11.0,11.12,0.001802,1800013.0,20006259.0,600480000.0,1973859890.0,0.0333335740741,17.5102095789,,,,,,
sh600899,1999-01-04,11.15,11.5,11.08,11.45,0.029676,264444.0,2981640.0,618300000.0,2032436670.0,0.00489711111111,18.0298425584,,,,,,
sh600899,1999-01-05,11.42,11.42,11.25,11.28,-0.014847,159400.0,1803547.0,609120000.0,2002260750.0,0.00295185185185,17.7621534859,,,,,,
sh600899,1999-01-06,11.28,11.63,11.26,11.59,0.027482,388893.0,4488920.0,625860000.0,2057287420.0,0.00720172222222,18.250292988,,,,,,
sh600899,1999-01-07,11.52,11.94,11.4,11.85,0.022433,1038057.0,12291463.0,639900000.0,2103438820.0,0.0192232777778,18.6597018106,,,,,,
sh600899,1999-01-08,11.88,12.0,11.86,11.9,0.004219,656260.0,7829090.0,642600000.0,2112314090.0,0.012152962963,18.7384270926,,,,,,
sh600899,1999-01-11,11.9,12.05,11.8,12.0,0.008403,616852.0,7376503.0,648000000.0,2130064630.0,0.0114231851852,18.8958860954,,,,,,
sh600899,1999-01-12,12.01,12.08,11.98,12.0,0.0,423676.0,5088153.0,648000000.0,2130064630.0,0.00784585185185,18.8958860954,,,,,,
sh600899,1999-01-13,11.89,12.0,11.71,11.73,-0.0225,458300.0,5431070.0,633420000.0,2082138180.0,0.00848703703704,18.4707286583,,,,,,
sh600899,1999-01-14,11.73,11.98,11.71,11.86,0.011083,311666.0,3699100.0,640440000.0,2105213880.0,0.00577159259259,18.675439744,,,,,,
sh600899,1999-01-15,11.86,12.03,11.85,12.0,0.011804,370812.0,4443603.0,648000000.0,2130064630.0,0.00686688888889,18.8958846348,,,,,,
sh600899,1999-01-18,11.98,12.03,11.9,12.0,0.0,252030.0,3019870.0,648000000.0,2130064630.0,0.00466722222222,18.8958846348,,,,,,
sh600899,1999-01-19,12.02,12.02,11.85,11.9,-0.008333,307741.0,3683850.0,642600000.0,2112314090.0,0.00569890740741,18.7384252281,,,,,,
sh600899,1999-01-20,12.0,12.5,11.94,12.44,0.045378,1043946.0,12889731.0,671760000.0,2208167000.0,0.0193323333333,19.5887374881,,,,,,
sh600899,1999-01-21,12.47,12.47,12.12,12.25,-0.015273,789317.0,9668964.0,661500000.0,2174440980.0,0.0146169814815,19.2895587004,,,,,,
sh600899,1999-01-22,12.25,12.35,12.16,12.26,0.000816,348886.0,4278839.0,662040000.0,2176216030.0,0.00646085185185,19.3052989803,,,,,,
sh600899,1999-01-25,12.28,12.28,11.8,11.87,-0.031811,340536.0,4086896.0,640980000.0,2106988930.0,0.00630622222222,18.6911781145,,,,,,
sh600899,1999-01-26,11.75,12.01,11.75,11.82,-0.004212,409515.0,4865382.0,638280000.0,2098113660.0,0.00758361111111,18.6124508723,,,,,,
sh600899,1999-01-27,11.85,12.3,11.8,12.25,0.036379,512103.0,6169651.0,661500000.0,2174440980.0,0.00948338888889,19.2895532225,,,,,,
sh600899,1999-01-28,12.2,12.25,11.98,12.0,-0.020408,228900.0,2762931.0,648000000.0,2130064630.0,0.00423888888889,18.8958920204,,,,,,
sh600899,1999-01-29,12.0,12.1,11.88,11.98,-0.001667,76400.0,911663.0,646920000.0,2126514520.0,0.00141481481481,18.8643925684,,,,,,
sh600899,1999-02-01,11.87,12.19,11.46,11.65,-0.027546,170000.0,1994184.0,629100000.0,2067937750.0,0.00314814814815,18.3447540107,,,,,,
sh600899,1999-02-02,11.6,12.07,11.6,12.04,0.033476,375966.0,4481764.0,650160000.0,2137164850.0,0.00696233333333,18.958862996,,,,,,
sh600899,1999-02-03,11.98,12.22,11.95,12.22,0.01495,535391.0,6507267.0,659880000.0,2169115820.0,0.00991464814815,19.2422979977,,,,,,
