code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000502,1999-08-18,7.38,7.53,7.21,7.48,0.01355,1092952.0,8035543.0,426290390.0,1164400480.0,0.019177727558,17.1100455986,1999-06-30,1999-08-14,-8.81200863946,25.3581831377,-500.374759632,26.2688859837
sz000502,1999-08-19,7.4,7.85,7.4,7.85,0.049465,4307711.0,33644831.0,447376950.0,1221997830.0,0.0755862172828,17.9563940042,1999-06-30,1999-08-14,-9.24789464681,26.6125256666,-525.125797117,27.5682764289
sz000502,1999-08-20,7.92,8.24,7.65,8.09,0.030573,3185741.0,25624355.0,461054710.0,1259358270.0,0.0558993198226,18.5053748381,1999-06-30,1999-08-14,-9.53063052984,27.4261504138,-541.180468112,28.4111213441
sz000502,1999-08-23,8.1,8.35,8.01,8.25,0.019778,2113400.0,17285686.0,470173230.0,1284265230.0,0.0370832469556,18.8713741416,1999-06-30,1999-08-14,-9.71912734046,27.9685848167,-551.883935411,28.9730365021
sz000502,1999-08-24,8.23,8.4,8.0,8.02,-0.027879,2240124.0,18265136.81,457065370.0,1248461470.0,0.0393068380569,18.3452591019,1999-06-30,1999-08-14,-9.44816778934,27.1888486406,-536.497963175,28.1652972174
sz000502,1999-08-25,7.9,8.29,7.87,7.89,-0.016209,2097978.0,16736082.0,449656580.0,1228224570.0,0.0368126413718,18.0479007971,1999-06-30,1999-08-14,-9.29502243764,26.748144593,-527.80186769,27.7087659148
sz000502,1999-08-26,7.88,8.05,7.71,7.99,0.012674,896566.0,7059705.0,455355650.0,1243791420.0,0.0157317963223,18.2766398918,1999-06-30,1999-08-14,-9.41282755202,27.0871505775,-534.491228561,28.059946814
sz000502,1999-08-27,8.07,8.08,7.82,7.84,-0.018773,882541.0,6966407.0,446807040.0,1220441140.0,0.0154857037168,17.9335325312,1999-06-30,1999-08-14,-9.23612054038,26.5786434997,-524.457224727,27.5331774325
sz000502,1999-08-30,7.82,7.9,7.65,7.67,-0.021684,956149.0,7427286.0,437118620.0,1193977490.0,0.0167772830862,17.5446618117,1999-06-30,1999-08-14,-9.03584450258,26.0023121941,-513.084894267,26.936148013
sz000502,1999-08-31,7.68,8.05,7.68,8.05,0.049544,635224.0,5023478.0,458775090.0,1253131530.0,0.0111461003691,18.4138945365,1999-06-30,1999-08-14,-9.48351638262,27.2905707494,-538.505172268,28.2706725302
sz000502,1999-09-01,8.2,8.45,8.2,8.45,0.049689,4131906.0,34783866.0,481571360.0,1315398930.0,0.0725014164048,19.3288625422,1999-06-30,1999-08-14,-9.95474282816,28.6466119194,-565.262955773,29.6754139776
sz000502,1999-09-02,8.44,8.65,8.2,8.45,0.0,1836741.0,15545506.0,481571360.0,1315398930.0,0.0322287883773,19.3288625422,1999-06-30,1999-08-14,-9.95474282816,28.6466119194,-565.262955773,29.6754139776
sz000502,1999-09-03,8.4,8.7,8.27,8.4,-0.005917,993795.0,8465270.35,478721830.0,1307615510.0,0.0174378469434,19.2144936625,1999-06-30,1999-08-14,-9.89584061484,28.4771099167,-561.918294864,29.499824553
sz000502,1999-09-06,8.4,8.55,8.28,8.36,-0.004762,761133.0,6415875.0,476442200.0,1301388770.0,0.0133553910212,19.1229942437,1999-06-30,1999-08-14,-9.84871662183,28.3415019192,-559.242439943,29.3593463885
sz000502,1999-09-07,8.36,8.48,8.25,8.28,-0.009569,577144.0,4832026.0,471882950.0,1288935290.0,0.0101269866182,18.9400063118,1999-06-30,1999-08-14,-9.75447425248,28.0703020874,-553.891049036,29.0784068029
sz000502,1999-09-08,8.21,8.35,8.01,8.05,-0.027778,863914.0,7038086.08,458775090.0,1253131530.0,0.0151588607394,18.4138908164,1999-06-30,1999-08-14,-9.48351446669,27.290565236,-538.505063475,28.2706668188
sz000502,1999-09-09,8.05,8.15,7.65,8.04,-0.001242,2034554.0,16176110.47,458205180.0,1251574840.0,0.0356997582611,18.3910207641,1999-06-30,1999-08-14,-9.47173594173,27.256670354,-537.836240187,28.2355546506
sz000502,1999-09-10,8.01,8.01,7.75,7.79,-0.031095,1941874.0,15217097.6,443957510.0,1212657720.0,0.034073527577,17.8191519734,1999-06-30,1999-08-14,-9.17721231262,26.4091241893,-521.112222298,27.3575700787
sz000502,1999-09-13,7.8,8.18,7.79,8.18,0.050064,1204749.0,9701694.7,466183880.0,1273368440.0,0.0211393985137,18.7112499978,1999-06-30,1999-08-14,-9.63666026984,27.7312705827,-547.201184595,28.7271994671
sz000502,1999-09-14,8.19,8.44,8.19,8.25,0.008557,1211047.0,10013984.24,470173230.0,1284265230.0,0.0212499077202,18.871362164,1999-06-30,1999-08-14,-9.71912117177,27.9685670651,-551.883585132,28.973018113
sz000502,1999-09-15,8.25,8.5,8.2,8.27,0.002424,804301.0,6694968.7,471313040.0,1287378600.0,0.0141128479492,18.9171063459,1999-06-30,1999-08-14,-9.74268032149,28.0363628717,-553.221350942,29.0432487089
sz000502,1999-09-16,8.26,8.48,8.25,8.25,-0.002418,359468.0,3016227.83,470173230.0,1284265230.0,0.00630748586005,18.8713647828,1999-06-30,1999-08-14,-9.71912252047,27.9685709462,-551.883661716,28.9730221335
sz000502,1999-09-17,8.2,8.26,8.01,8.1,-0.018182,557128.0,4540477.6,461624620.0,1260914960.0,0.00977577149156,18.5282456283,1999-06-30,1999-08-14,-9.5424094348,27.4600463893,-541.849312978,28.4462346451
sz000502,1999-09-20,8.0,8.14,7.92,7.98,-0.014815,257302.0,2064035.92,454785740.0,1242234730.0,0.00451480725847,18.2537496693,1999-06-30,1999-08-14,-9.40103863903,27.053225802,-533.821815406,28.0248036788
sz000502,1999-09-21,8.28,8.28,7.98,8.01,0.003759,294006.0,2364861.76,456495460.0,1246904790.0,0.0051588422369,18.3223655143,1999-06-30,1999-08-14,-9.43637714327,27.1549188778,-535.828451611,28.1301489158
sz000502,1999-09-22,8.11,8.15,7.9,7.94,-0.008739,325136.0,2605290.51,452506110.0,1236007990.0,0.00570507178345,18.1622463621,1999-06-30,1999-08-14,-9.35391264341,26.9176120418,-531.145846772,27.8843195445
sz000502,1999-09-23,8.0,8.07,7.89,7.89,-0.006297,253446.0,2013351.23,449656580.0,1228224570.0,0.00444714706499,18.0478786967,1999-06-30,1999-08-14,-9.2950110555,26.7481118387,-527.801221375,27.7087319843
sz000502,1999-09-24,7.9,8.1,7.82,7.92,0.003802,391684.0,3120928.3,451366300.0,1232894620.0,0.00687277113954,18.1164967315,1999-06-30,1999-08-14,-9.33035068753,26.8498081599,-529.807921618,27.8140805833
sz000502,1999-09-27,7.8,7.98,7.75,7.75,-0.021465,223300.0,1745399.31,441677880.0,1206430980.0,0.00391818354136,17.7276261292,1999-06-30,1999-08-14,-9.13007471002,26.2734770278,-518.435594581,27.2170513436
sz000502,1999-09-28,7.76,7.99,7.6,7.88,0.016774,411140.0,3177043.18,449086670.0,1226667880.0,0.00721416024216,18.0249893299,1999-06-30,1999-08-14,-9.28322258321,26.7141883315,-527.131833244,27.6735901628
sz000502,1999-09-29,7.67,7.93,7.67,7.76,-0.015228,200579.0,1567257.96,442247790.0,1207987660.0,0.00351950439368,17.7505047924,1999-06-30,1999-08-14,-9.14185766971,26.3073846715,-519.104669688,27.2521767318
sz000502,1999-09-30,7.8,7.83,7.66,7.7,-0.007732,186735.0,1442717.9,438828340.0,1198647550.0,0.00327658760599,17.6132578893,1999-06-30,1999-08-14,-9.07117282621,26.1039759733,-515.090952382,27.0414629013
sz000502,1999-10-08,7.86,7.86,7.65,7.7,0.0,135060.0,1039131.6,438828340.0,1198647550.0,0.00236986061566,17.6132578893,1999-06-30,1999-08-14,-9.07117282621,26.1039759733,-515.090952382,27.0414629013
sz000502,1999-10-11,7.6,7.64,7.45,7.5,-0.025974,214632.0,1619278.67,427430210.0,1167513850.0,0.00376608850366,17.1557711289,1999-06-30,1999-08-14,-8.83555818322,25.4259513013,-501.711979985,26.3390879439
sz000502,1999-10-12,7.48,7.6,7.3,7.43,-0.009333,237549.0,1755464.7,423440860.0,1156617050.0,0.00416820679516,16.995656317,1999-06-30,1999-08-14,-8.7530959187,25.1886508978,-497.029502075,26.0932652361
sz000502,1999-10-13,7.43,7.43,7.15,7.25,-0.024226,282510.0,2047214.5,413182530.0,1128596720.0,0.00495712512337,16.583919547,1999-06-30,1999-08-14,-8.54104341697,24.5784306412,-484.988465358,25.4611297925
sz000502,1999-10-14,7.2,7.38,7.07,7.31,0.008276,253097.0,1846563.14,416601970.0,1137936830.0,0.00444102333458,16.7211680652,1999-06-30,1999-08-14,-8.61172909229,24.7818417332,-489.002229897,25.6718461027
sz000502,1999-10-15,7.34,7.46,7.31,7.38,0.009576,188607.0,1390482.27,420591320.0,1148833630.0,0.00330943505919,16.8812899706,1999-06-30,1999-08-14,-8.69419501008,25.0191526496,-493.684915251,25.917679701
sz000502,1999-10-18,7.47,7.47,7.25,7.28,-0.01355,157744.0,1159876.32,414892250.0,1133266770.0,0.00276789050651,16.6525484915,1999-06-30,1999-08-14,-8.57638866769,24.6801431312,-486.995484649,25.566495141
sz000502,1999-10-19,7.3,7.32,7.1,7.2,-0.010989,228200.0,1639030.5,410333000.0,1120813290.0,0.00400416247292,16.4695536361,1999-06-30,1999-08-14,-8.48214273262,24.4089330383,-481.643891268,25.2855449259
sz000502,1999-10-20,7.17,7.3,7.15,7.29,0.0125,127168.0,917253.49,415462160.0,1134823460.0,0.00223138184233,16.6754230566,1999-06-30,1999-08-14,-8.58816951678,24.7140447013,-487.664439909,25.6016142375
sz000502,1999-10-21,7.34,7.65,7.34,7.65,0.049383,601608.0,4573380.05,435978810.0,1190864120.0,0.0105562497407,17.4989054734,1999-06-30,1999-08-14,-9.01227909203,25.9344983708,-511.746772945,26.8658987534
sz000502,1999-10-22,7.76,7.85,7.6,7.67,0.002614,721265.0,5568740.25,437118620.0,1193977490.0,0.0126558382482,17.5446476123,1999-06-30,1999-08-14,-9.03583718958,26.0022911495,-513.08447901,26.9361262127
sz000502,1999-10-25,7.42,7.8,7.42,7.65,-0.002608,397038.0,3053258.22,435978810.0,1190864120.0,0.0069667163411,17.4988911713,1999-06-30,1999-08-14,-9.01227172618,25.9344771742,-511.746354689,26.8658767956
sz000502,1999-10-26,7.58,7.8,7.57,7.7,0.006536,398681.0,3047645.55,438828340.0,1198647550.0,0.00699554568422,17.613263924,1999-06-30,1999-08-14,-9.07117593419,26.103984917,-515.091128863,27.0414721663
sz000502,1999-10-27,7.7,7.85,7.62,7.74,0.005195,515969.0,3977979.23,441107970.0,1204874290.0,0.00905356586506,17.7047648301,1999-06-30,1999-08-14,-9.11830069317,26.2395951187,-517.767027277,27.1819526142
sz000502,1999-10-28,7.7,7.8,7.63,7.77,0.003876,249417.0,1922274.43,442817690.0,1209544350.0,0.0043764513789,17.7733884986,1999-06-30,1999-08-14,-9.15364322665,26.3412997894,-519.773892275,27.2873098625
sz000502,1999-10-29,7.7,7.85,7.66,7.81,0.005148,399735.0,3096057.92,445097320.0,1215771090.0,0.00701403987335,17.8648859025,1999-06-30,1999-08-14,-9.20076618198,26.4769048007,-522.449688272,27.4277849337
sz000502,1999-11-01,7.85,8.06,7.73,7.86,0.006402,442929.0,3506532.36,447946850.0,1223554510.0,0.0077719531681,17.9792569021,1999-06-30,1999-08-14,-9.25966948708,26.6464099452,-525.794411177,27.6033776128
sz000502,1999-11-02,7.81,8.02,7.73,7.75,-0.013995,338927.0,2677246.99,441677880.0,1206430980.0,0.00594705863468,17.7276372018,1999-06-30,1999-08-14,-9.13008041261,26.273493438,-518.435918392,27.2170683432
sz000502,1999-11-03,7.71,7.85,7.51,7.77,0.002581,260614.0,2013183.46,442817690.0,1209544350.0,0.00457292205287,17.7733922334,1999-06-30,1999-08-14,-9.15364515015,26.3413053246,-519.774001498,27.2873155965
sz000502,1999-11-04,7.7,7.95,7.67,7.85,0.010296,270844.0,2116631.89,447376950.0,1221997830.0,0.00475242499642,17.9563870798,1999-06-30,1999-08-14,-9.24789108062,26.6125154042,-525.125594617,27.5682657979
sz000502,1999-11-05,7.85,7.98,7.79,7.89,0.005096,205755.0,1620316.2,449656580.0,1228224570.0,0.00361032624053,18.0478928284,1999-06-30,1999-08-14,-9.29501833357,26.7481327827,-527.801634647,27.7087536804
sz000502,1999-11-08,7.95,7.95,7.79,7.9,0.001267,183172.0,1441917.94,450226480.0,1229781250.0,0.0032140686172,18.0707595086,1999-06-30,1999-08-14,-9.30679512179,26.782022667,-528.470359318,27.7438606714
sz000502,1999-11-09,7.95,8.2,7.9,8.09,0.024051,861187.0,6985558.29,461054710.0,1259358270.0,0.0151110110772,18.5053793455,1999-06-30,1999-08-14,-9.53063285127,27.4261570941,-541.18059993,28.4111282644
sz000502,1999-11-10,8.1,8.14,7.78,7.99,-0.012361,321947.0,2560775.68,455355650.0,1243791420.0,0.00564911521357,18.2766343514,1999-06-30,1999-08-14,-9.41282469859,27.0871423663,-534.491066535,28.0599383079
sz000502,1999-11-11,8.02,8.04,7.85,7.89,-0.012516,213465.0,1695053.09,449656580.0,1228224570.0,0.00374561148421,18.0478839959,1999-06-30,1999-08-14,-9.29501378467,26.7481196924,-527.801376346,27.70874012
sz000502,1999-11-12,7.9,7.9,7.73,7.78,-0.013942,423920.0,3310573.18,443387600.0,1211101030.0,0.00743840738893,17.7962603972,1999-06-30,1999-08-14,-9.16542270248,26.3751974077,-520.442769557,27.3224248653
sz000502,1999-11-15,7.8,8.17,7.68,8.16,0.048843,1200281.0,9714668.26,465044060.0,1270255070.0,0.0210610000265,18.6654831438,1999-06-30,1999-08-14,-9.61308944354,27.6634411746,-545.86275575,28.656934063
sz000502,1999-11-16,8.16,8.25,7.85,8.05,-0.01348,423882.0,3397575.36,458775090.0,1253131530.0,0.00743774057131,18.413872431,1999-06-30,1999-08-14,-9.48350499784,27.2905379876,-538.504525803,28.2706385918
sz000502,1999-11-17,8.0,8.2,7.91,8.13,0.009938,197235.0,1593624.86,463334340.0,1265585010.0,0.00346082820021,18.5968694952,1999-06-30,1999-08-14,-9.57775207051,27.5617513541,-543.85618378,28.5515921981
sz000502,1999-11-18,8.13,8.54,8.0,8.2,0.00861,2259526.0,18965598.01,467323690.0,1276481810.0,0.0396472800255,18.7569885416,1999-06-30,1999-08-14,-9.66021651583,27.7990580333,-548.538785523,28.7974214069
sz000502,1999-11-19,8.39,8.61,8.21,8.43,0.028049,1071434.0,9104208.59,480431550.0,1312285560.0,0.0188001571087,19.2831033132,1999-06-30,1999-08-14,-9.93117592889,28.5787938121,-563.924749918,29.60516028
sz000502,1999-11-22,8.61,8.7,8.35,8.5,0.008304,1556410.0,13200321.26,484420900.0,1323182360.0,0.0273098972402,19.4432302031,1999-06-30,1999-08-14,-10.0136444138,28.8161121159,-568.607581041,29.851001531
sz000502,1999-11-23,8.45,8.55,8.37,8.47,-0.003529,644683.0,5452539.49,482711180.0,1318512310.0,0.0113120748726,19.3746150437,1999-06-30,1999-08-14,-9.97830626266,28.7144200562,-566.600964888,29.7456573465
sz000502,1999-11-24,8.48,8.87,8.46,8.59,0.014168,1071069.0,9289781.92,489550060.0,1337192530.0,0.018793752594,19.6491145897,1999-06-30,1999-08-14,-10.1196789058,29.1212459596,-574.628567358,30.1670938198
sz000502,1999-11-25,8.6,8.83,8.53,8.69,0.011641,484460.0,4215229.14,495249130.0,1352759380.0,0.00850068610923,19.8778499326,1999-06-30,1999-08-14,-10.2374820879,29.4602463838,-581.317818511,30.518268959
sz000502,1999-11-26,8.7,8.82,8.26,8.37,-0.036824,10545711.0,89396627.39,477012110.0,1302945450.0,0.185042683864,19.1458679867,1999-06-30,1999-08-14,-9.86049704753,28.375402271,-559.911371162,29.3944642228
sz000502,1999-11-29,8.2,8.52,8.04,8.41,0.004779,2662197.0,22180432.24,479291740.0,1309172190.0,0.0467128366744,19.2373660898,1999-06-30,1999-08-14,-9.90762036292,28.5110083184,-562.587187605,29.5349403674
sz000502,1999-11-30,8.38,8.83,8.38,8.83,0.049941,1275045.0,11168787.27,503227830.0,1374552970.0,0.0223728631026,20.1980993897,1999-06-30,1999-08-14,-10.4024168315,29.9348765848,-590.683354341,31.0099448243
sz000502,1999-12-01,9.27,9.27,9.27,9.27,0.04983,664917.0,6163780.59,528303730.0,1443047120.0,0.0116671154111,21.2045706823,1999-06-30,1999-08-14,-10.9207692622,31.4265314851,-620.117105888,32.5551703748
sz000502,1999-12-02,9.73,9.73,9.25,9.33,0.006472,11753115.0,112901822.41,531723180.0,1452387230.0,0.206228667612,21.3418066637,1999-06-30,1999-08-14,-10.9914484808,31.6299239968,-624.130503797,32.7658674375
sz000502,1999-12-03,9.4,9.53,8.86,8.98,-0.037513,4413746.0,40348776.34,511776430.0,1397903250.0,0.0774467848783,20.5412114703,1999-06-30,1999-08-14,-10.579126274,30.4433906579,-600.717496208,31.5367214523
sz000502,1999-12-06,8.83,9.23,8.68,8.87,-0.012249,2680597.0,24024393.62,505507460.0,1380779710.0,0.0470356963476,20.289602171,1999-06-30,1999-08-14,-10.4495425562,30.0704895658,-593.359307597,31.1504281513
sz000502,1999-12-07,9.12,9.14,8.66,8.89,0.002255,1982016.0,17476432.86,506647270.0,1383893080.0,0.0347778884509,20.3353552239,1999-06-30,1999-08-14,-10.4731062747,30.1382985198,-594.697332836,31.2206723667
sz000502,1999-12-08,8.9,9.3,8.75,9.24,0.03937,779370.0,7011470.6,526594010.0,1438377060.0,0.0136753906487,21.1359581591,1999-06-30,1999-08-14,-10.8854324687,31.3248433325,-618.110566829,32.4498302378
sz000502,1999-12-09,9.12,9.7,9.12,9.7,0.049784,4738830.0,45389314.6,552809730.0,1509984580.0,0.0831509441775,22.1881907001,1999-06-30,1999-08-14,-11.4273528388,32.8843193329,-648.882583288,34.0653125864
sz000502,1999-12-10,9.72,10.19,9.72,10.19,0.050515,5483040.0,55636947.08,580735170.0,1586262150.0,0.0962093919678,23.3090271533,1999-06-30,1999-08-14,-12.0046055674,34.545470724,-681.660886983,35.7861218517
sz000502,1999-12-13,10.29,10.69,10.23,10.69,0.049068,4554243.0,48194544.2,609230520.0,1664096400.0,0.0799120465436,24.4527544977,1999-06-30,1999-08-14,-12.5936475534,36.2405478815,-715.108623386,37.5420752787
sz000502,1999-12-14,10.89,11.22,10.82,11.22,0.049579,2982823.0,33169569.88,639435590.0,1746600720.0,0.0523387727918,25.6650976129,1999-06-30,1999-08-14,-13.2180280055,38.0373180049,-750.562993824,39.4033738289
sz000502,1999-12-15,11.45,11.77,10.75,11.75,0.047237,5174696.0,58428019.37,669640650.0,1829105030.0,0.0907989650867,26.8774398289,1999-06-30,1999-08-14,-13.8424079944,39.8340867955,-786.017337964,41.2646709985
sz000502,1999-12-16,11.8,12.25,11.4,12.0,0.021277,4948999.0,59119426.06,683888330.0,1868022160.0,0.0868387211696,27.4493111161,1999-06-30,1999-08-14,-14.1369329092,40.6816366603,-802.741428864,42.1426594033
sz000502,1999-12-17,12.1,12.12,11.52,11.8,-0.016667,4622347.0,54920351.27,672490190.0,1836888450.0,0.081107048714,26.9918134477,1999-06-30,1999-08-14,-13.9013126484,40.0035958221,-789.362137469,41.4402676991
sz000502,1999-12-21,11.8,11.85,11.25,11.31,-0.041525,1917211.0,22009765.65,644564750.0,1760610880.0,0.0336407729557,25.8709783943,1999-06-30,1999-08-14,-13.3240606407,38.3424465056,-756.58387471,39.7194605829
sz000502,1999-12-22,11.23,11.88,11.05,11.88,0.050398,4374688.0,51740823.21,677049440.0,1849341930.0,0.0767614451317,27.1748239634,1999-06-30,1999-08-14,-13.9955666489,40.2748291246,-794.714188828,41.7212419573
sz000502,1999-12-23,11.9,12.36,11.29,11.55,-0.027778,3502644.0,40533924.57,658242520.0,1797971330.0,0.0614599284774,26.4199617034,1999-06-30,1999-08-14,-13.6067977985,39.1560749211,-772.638618091,40.5623092982
sz000502,1999-12-24,11.25,11.66,11.02,11.06,-0.042424,2051896.0,23160386.19,630317080.0,1721693750.0,0.036004053325,25.2991212481,1999-06-30,1999-08-14,-13.0295430087,37.4949175987,-739.860197357,38.8414938886
sz000502,1999-12-27,10.99,11.45,10.51,10.51,-0.049729,3086674.0,34192875.37,598972190.0,1636076070.0,0.0541610182937,24.0410212475,1999-06-30,1999-08-14,-12.3815968644,35.6303328414,-703.067689602,36.909945239
sz000502,1999-12-28,10.48,10.48,9.99,10.04,-0.044719,4231632.0,43172289.12,572186570.0,1562911870.0,0.0742512801026,22.9659308183,1999-06-30,1999-08-14,-11.8279042343,34.0369799871,-671.627205591,35.2593693978
sz000502,1999-12-29,10.49,10.54,9.99,10.54,0.049801,2134069.0,22063393.92,600681910.0,1640746130.0,0.0374459208535,24.109657139,1999-06-30,1999-08-14,-12.416945693,35.7320556274,-705.074912057,37.0153212532
sz000502,1999-12-30,10.98,11.07,10.7,11.07,0.050285,1203031.0,13296551.85,630886980.0,1723250440.0,0.0211092534672,25.3220112483,1999-06-30,1999-08-14,-13.0413318072,37.5288420446,-740.52960401,38.8766366824
sz000502,2000-01-04,11.36,11.62,11.35,11.62,0.049684,390932.0,4528815.44,662231860.0,1808868120.0,0.00685957610073,26.5801100551,1999-06-30,1999-08-14,-13.6892773367,39.3934250328,-777.322076855,40.8081834994
sz000502,2000-01-05,12.2,12.2,11.87,12.2,0.049914,2973813.0,36203141.44,695286470.0,1899155860.0,0.0521806768367,27.9068296684,1999-06-30,1999-08-14,-14.3725639257,41.3597084499,-816.121330999,42.8450831705
sz000502,2000-01-06,12.35,12.79,11.8,11.94,-0.021311,2933745.0,36406582.56,680468890.0,1858682050.0,0.0514776146489,27.3121072214,1999-06-30,1999-08-14,-14.0662702159,40.4782917031,-798.728969314,41.9320116031
sz000502,2000-01-07,12.0,12.18,11.5,11.95,0.000838,3291935.0,39071143.1,681038790.0,1860238730.0,0.0577626764108,27.3349947672,1999-06-30,1999-08-14,-14.0780577503,40.5122125115,-799.398304191,41.9671506288
sz000502,2000-01-10,11.9,12.55,11.73,12.55,0.050209,2299143.0,27748399.75,715233210.0,1953639840.0,0.0403424285206,28.7074575195,1999-06-30,1999-08-14,-14.7849029519,42.5462901895,-839.535293646,44.0742792947
sz000502,2000-01-11,12.62,13.16,12.35,12.99,0.03506,2521933.0,32490394.69,740309120.0,2022133980.0,0.0442516629675,29.7139409801,1999-06-30,1999-08-14,-15.3032616494,44.0379631236,-868.969401041,45.6195235268
sz000502,2000-01-12,12.99,13.4,12.34,12.34,-0.050038,2572767.0,33117321.57,703265160.0,1920949450.0,0.0451436337042,28.2271148013,1999-06-30,1999-08-14,-14.537517043,41.8343915248,-825.487910152,43.3368138086
sz000502,2000-01-13,12.1,12.1,11.72,11.72,-0.050243,2444015.0,28737359.19,667930930.0,1824434970.0,0.0428844578286,26.8088998724,1999-06-30,1999-08-14,-13.8071085742,39.7325061914,-784.012921082,41.1594422724
sz000502,2000-01-14,11.2,12.0,11.14,11.7,-0.001706,1547598.0,18109504.95,666791120.0,1821321600.0,0.0271552755532,26.7631638892,1999-06-30,1999-08-14,-13.783553647,39.6647225359,-782.675395039,41.0892242639
sz000502,2000-01-17,11.6,12.1,11.12,11.23,-0.040171,1692686.0,19333901.46,640005490.0,1748157400.0,0.0297010948765,25.6880608326,1999-06-30,1999-08-14,-13.2298545134,38.0713509669,-751.234541745,39.438629036
sz000502,2000-01-18,11.33,11.4,10.75,10.8,-0.03829,2117786.0,23278086.1,615499500.0,1681219940.0,0.0371602069539,24.7044649833,1999-06-30,1999-08-14,-12.7232833841,36.6135989383,-722.469771141,37.9285239302
sz000502,2000-01-19,10.95,11.34,10.65,11.34,0.05,1110602.0,12405435.41,646274470.0,1765280940.0,0.0194874271917,25.9396882325,1999-06-30,1999-08-14,-13.3594475533,38.4442788853,-758.593259698,39.8249501267
sz000502,2000-01-20,11.44,11.91,11.44,11.91,0.050265,165807.0,1950145.37,678759170.0,1854011990.0,0.00290936971061,27.2435466615,1999-06-30,1999-08-14,-14.0309601846,40.3766805634,-796.723949897,41.8267512448
sz000502,2000-01-21,12.51,12.51,12.51,12.51,0.050378,583399.0,7298321.49,712953580.0,1947413100.0,0.010236741486,28.6160220552,1999-06-30,1999-08-14,-14.7378118967,42.4107769769,-836.861309045,43.933899319
sz000502,2000-01-24,13.1,13.1,12.0,12.34,-0.013589,1188751.0,14884807.54,703265160.0,1920949450.0,0.0208586862742,28.2271589315,1999-06-30,1999-08-14,-14.5375397709,41.8344569285,-825.489200716,43.3368815612
sz000502,2000-01-25,12.05,12.5,11.78,11.81,-0.04295,4962675.0,59698432.68,673060100.0,1838445140.0,0.0870786899268,27.0148024554,1999-06-30,1999-08-14,-13.9131524377,40.0376670034,-790.034439545,41.4755624981
sz000502,2000-01-26,11.78,12.4,11.78,12.4,0.049958,364357.0,4452543.36,706684610.0,1930289560.0,0.00639327181612,28.3644079565,1999-06-30,1999-08-14,-14.6082257072,42.0378687716,-829.502980076,43.5475986494
sz000502,2000-01-27,13.02,13.02,12.4,12.49,0.007258,1263151.0,16068633.49,711813770.0,1944299730.0,0.0221641623904,28.5702768294,1999-06-30,1999-08-14,-14.7142522094,42.3429796231,-835.523512706,43.8636671204
sz000502,2000-01-28,12.4,12.6,12.01,12.2,-0.023219,867505.0,10623971.55,695286470.0,1899155860.0,0.0152218710656,27.9069035717,1999-06-30,1999-08-14,-14.3726019873,41.3598179793,-816.123492264,42.8451966335
sz000502,2000-02-14,12.81,12.81,12.81,12.81,0.05,288079.0,3690291.99,730050790.0,1994113650.0,0.00505484281443,29.3022487503,1999-06-30,1999-08-14,-15.0912320867,43.4278088782,-856.929666877,44.9874564652
sz000502,2000-02-15,13.45,13.45,13.45,13.45,0.049961,394511.0,5306172.95,766524830.0,2093741500.0,0.0069223758218,30.7662184001,1999-06-30,1999-08-14,-15.845205133,45.5975056376,-899.742729964,47.2350747777
sz000502,2000-02-16,14.12,14.12,13.4,14.12,0.049814,4759494.0,66433733.29,804708600.0,2198039400.0,0.0835135293447,32.2988068035,1999-06-30,1999-08-14,-16.6345181815,47.8688997834,-944.562514315,49.5880427926
sz000502,2000-02-17,14.0,14.83,13.5,14.83,0.050283,3449388.0,50990482.64,845171990.0,2308564050.0,0.0605254606698,33.922887706,1999-06-30,1999-08-14,-17.4709516592,50.2758916712,-992.057951222,52.0814783484
sz000502,2000-02-18,15.07,15.57,14.4,15.57,0.049899,3368464.0,51909278.89,887345110.0,2423758750.0,0.0591055091068,35.6156058796,1999-06-30,1999-08-14,-18.342734676,52.7846083897,-1041.56065093,54.6802920365
sz000502,2000-02-21,16.34,16.35,15.6,16.34,0.049454,3552115.0,57563704.56,931227940.0,2543623500.0,0.0623279828782,37.3769400528,1999-06-30,1999-08-14,-19.2498562767,55.3950184131,-1093.06999136,57.3844511989
sz000502,2000-02-22,16.7,17.16,16.0,17.16,0.050184,1432009.0,24413965.23,977960310.0,2671271680.0,0.025127067212,39.2526644124,1999-06-30,1999-08-14,-20.2158910641,58.1749620171,-1147.92461581,60.2642324978
sz000502,2000-02-23,17.42,18.02,17.42,18.02,0.050117,2263167.0,40662642.02,1026972310.0,2805146600.0,0.0397111674218,41.2198901948,1999-06-30,1999-08-14,-21.2290508766,61.0905165885,-1205.45515378,63.2844950379
sz000502,2000-02-24,18.88,18.88,17.12,17.72,-0.016648,3305574.0,57413409.92,1009875100.0,2758446050.0,0.0580019957716,40.5336614628,1999-06-30,1999-08-14,-20.8756296376,60.0734816683,-1185.38673638,62.2309347645
sz000502,2000-02-25,17.62,17.92,16.83,16.83,-0.050226,5089932.0,86056972.4,959153380.0,2619901070.0,0.0893116339328,38.4978177822,1999-06-30,1999-08-14,-19.8271302634,57.0562309781,-1125.84950216,59.1053238351
