code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600720,1999-08-06,9.16,9.2,8.6,8.75,-0.04476,2237839.0,19767947.0,425267500.0,1100509270.0,0.0460441751368,14.757477792,1998-12-31,1999-03-23,37.7429027708,4.9106052626,-101.108727402,3.53684578958
sh600720,1999-08-09,8.75,8.9,8.58,8.65,-0.011429,740822.0,6482981.0,420407300.0,1087932020.0,0.0152426237603,14.5888145783,1998-12-31,1999-03-23,37.311539135,4.85448195505,-99.9531557561,3.49642317905
sh600720,1999-08-10,8.58,8.74,8.5,8.73,0.009249,710523.0,6097881.0,424295460.0,1097993820.0,0.0146192132011,14.7237465243,1998-12-31,1999-03-23,37.6566335605,4.89938105865,-100.877622494,3.52876159704
sh600720,1999-08-11,8.7,8.84,8.51,8.55,-0.020619,578651.0,5032167.0,415547100.0,1075354770.0,0.0119059092218,14.4201575947,1998-12-31,1999-03-23,36.8801914331,4.79836072061,-98.7976267954,3.45600206167
sh600720,1999-08-12,8.55,8.63,8.37,8.42,-0.015205,430600.0,3651865.0,409228840.0,1059004350.0,0.00885971770709,14.2008990985,1998-12-31,1999-03-23,36.3194281223,4.72540164585,-97.29540888,3.40345355032
sh600720,1999-08-13,8.46,8.56,8.33,8.35,-0.008314,300696.0,2530359.0,405826700.0,1050200270.0,0.00618690588865,14.0828328234,1998-12-31,1999-03-23,36.0174683969,4.68611465657,-96.4864948506,3.3751572375
sh600720,1999-08-16,8.31,8.34,8.13,8.2,-0.017964,344575.0,2827242.0,398536400.0,1031334400.0,0.00708972881774,13.8298488146,1998-12-31,1999-03-23,35.3704505946,4.60193329288,-94.7532114571,3.31452591289
sh600720,1999-08-17,8.2,8.44,8.2,8.27,0.008537,317946.0,2649695.0,401938540.0,1040138480.0,0.00654182955434,13.9479142339,1998-12-31,1999-03-23,35.6724081314,4.6412199974,-95.5621196233,3.34282202061
sh600720,1999-08-18,8.3,8.35,8.12,8.25,-0.002418,276670.0,2276101.0,400966500.0,1037623030.0,0.00569256409201,13.9141881773,1998-12-31,1999-03-23,35.5861522485,4.62999752744,-95.3310504181,3.33473907696
sh600720,1999-08-19,8.26,8.6,8.23,8.57,0.038788,544603.0,4628706.0,416519140.0,1077870220.0,0.0112053619193,14.4538917083,1998-12-31,1999-03-23,36.9664679219,4.80958587154,-99.0287512017,3.46408693628
sh600720,1999-08-20,8.65,8.65,8.38,8.44,-0.015169,452504.0,3839133.0,410200880.0,1061519800.0,0.00931039874902,14.234640625,1998-12-31,1999-03-23,36.40572357,4.73662926345,-97.5265840747,3.41154020154
sh600720,1999-08-23,8.58,8.98,8.55,8.88,0.052133,937669.0,8270469.0,431585760.0,1116859690.0,0.0192928068804,14.9767351447,1998-12-31,1999-03-23,38.3036631569,4.98356395684,-102.610937482,3.58939402687
sh600720,1999-08-24,8.9,8.98,8.76,8.83,-0.005631,657134.0,5795638.0,429155660.0,1110571070.0,0.013520719312,14.8924011491,1998-12-31,1999-03-23,38.0879752297,4.9555015082,-102.033135293,3.5691821491
sh600720,1999-08-25,8.85,8.86,8.58,8.6,-0.026048,455485.0,3942032.0,417977200.0,1081643400.0,0.00937173367351,14.504483884,1998-12-31,1999-03-23,37.0958596509,4.82642060492,-99.3753761852,3.47621209248
sh600720,1999-08-26,8.55,8.93,8.55,8.87,0.031395,627848.0,5488817.0,431099740.0,1115601970.0,0.0129181515164,14.9598521555,1998-12-31,1999-03-23,38.2604841646,4.97794607981,-102.495266121,3.58534777113
sh600720,1999-08-27,8.9,8.99,8.8,8.92,0.005637,828146.0,7368126.0,433529840.0,1121890590.0,0.0170393399449,15.0441808421,1998-12-31,1999-03-23,38.4761585139,5.00600676186,-103.073031936,3.60555837651
sh600720,1999-08-30,8.95,9.1,8.78,8.84,-0.008969,746609.0,6703795.0,429641680.0,1111828790.0,0.0153616929344,14.9092495841,1998-12-31,1999-03-23,38.1310658481,4.96110788721,-102.148569912,3.57322012343
sh600720,1999-08-31,8.91,8.91,8.62,8.82,-0.002262,443565.0,3887470.0,428669640.0,1109313340.0,0.0091264762767,14.8755248616,1998-12-31,1999-03-23,38.0448133772,4.94988586117,-101.917509847,3.56513749951
sh600720,1999-09-01,8.82,9.2,8.76,9.01,0.021542,2723779.0,24763930.0,437904020.0,1133210120.0,0.056042529114,15.1959734181,1998-12-31,1999-03-23,38.864374747,5.05651630239,-104.113016844,3.64193769153
sh600720,1999-09-02,9.01,9.3,8.78,9.2,0.021088,1725927.0,15619600.0,447138400.0,1157106890.0,0.0355114398584,15.5164261056,1998-12-31,1999-03-23,39.6839466816,5.16314811818,-106.308552143,3.71873887357
sh600720,1999-09-03,9.2,9.37,8.97,9.05,-0.016304,1825187.0,16820187.0,439848100.0,1138241020.0,0.0375537426443,15.2634462943,1998-12-31,1999-03-23,39.0369396149,5.07896815126,-104.575297509,3.65810855497
sh600720,1999-09-06,9.0,9.15,8.78,8.8,-0.027624,778088.0,6995924.0,427697600.0,1106797890.0,0.0160093823299,14.8418088539,1998-12-31,1999-03-23,37.958583195,4.93866673505,-101.686509491,3.55705696425
sh600720,1999-09-07,8.8,8.97,8.67,8.7,-0.011364,544034.0,4772473.0,422837400.0,1094220650.0,0.0111936545821,14.6731465381,1998-12-31,1999-03-23,37.5272218556,4.88254372627,-100.530943997,3.51663456891
sh600720,1999-09-08,8.7,8.89,8.66,8.76,0.006897,362959.0,3188710.0,425753520.0,1101766990.0,0.00746798485659,14.7743472298,1998-12-31,1999-03-23,37.7860471047,4.91621863035,-101.224305918,3.54088879753
sh600720,1999-09-09,9.0,9.34,8.86,9.29,0.060502,1595472.0,14630991.0,451512580.0,1168426410.0,0.032827291058,15.6682247859,1998-12-31,1999-03-23,40.0721785266,5.21365968993,-107.348578874,3.75511965156
sh600720,1999-09-10,9.31,9.38,9.01,9.27,-0.002153,1711478.0,15699645.0,450540540.0,1165910960.0,0.0352141475659,15.6344910979,1998-12-31,1999-03-23,39.9859031263,5.20243468061,-107.117457384,3.74703487895
sh600720,1999-09-13,9.3,9.62,9.18,9.5,0.024811,1832836.0,17313684.0,461719000.0,1194838640.0,0.0377111229991,16.0223984565,1998-12-31,1999-03-23,40.9779933687,5.33151228747,-109.775148619,3.84000256133
sh600720,1999-09-14,9.59,9.7,9.36,9.39,-0.011579,1331856.0,12698045.0,456372780.0,1181003660.0,0.0274033167359,15.8368751048,1998-12-31,1999-03-23,40.5035091835,5.2697787067,-108.504062173,3.79553917167
sh600720,1999-09-15,9.35,9.5,9.2,9.47,0.00852,1148022.0,10685643.0,460260940.0,1191065460.0,0.0236208797992,15.9718052807,1998-12-31,1999-03-23,40.8485990818,5.31467722128,-109.428516783,3.82787716542
sh600720,1999-09-16,9.45,9.61,9.26,9.6,0.013728,1545909.0,14641756.0,466579200.0,1207415880.0,0.0318075182091,16.1910662236,1998-12-31,1999-03-23,41.40936865,5.38763711017,-110.930751461,3.88042626314
sh600720,1999-09-17,9.59,9.87,9.5,9.57,-0.003125,3323147.0,32270795.0,465121140.0,1203642710.0,0.0683746965145,16.1404691416,1998-12-31,1999-03-23,41.2799643729,5.3708007442,-110.584092863,3.86829993107
sh600720,1999-09-20,9.68,9.9,9.58,9.64,0.007315,2370586.0,23091945.0,468523280.0,1212446780.0,0.0487754824904,16.2585366734,1998-12-31,1999-03-23,41.5819273123,5.41008815165,-111.393015502,3.89659654507
sh600720,1999-09-21,9.68,9.7,9.3,9.38,-0.026971,1093950.0,10296899.0,455886760.0,1179745940.0,0.0225083329904,15.8200276808,1998-12-31,1999-03-23,40.4604211508,5.26417266411,-108.388634481,3.79150143965
sh600720,1999-09-22,9.38,9.4,9.17,9.19,-0.020256,654200.0,6063852.0,446652380.0,1155849160.0,0.0134603514259,15.4995772001,1998-12-31,1999-03-23,39.64085486,5.15754158262,-106.193114301,3.71470078649
sh600720,1999-09-23,9.19,9.32,9.16,9.16,-0.003264,474133.0,4375640.0,445194320.0,1152075990.0,0.00975542158759,15.4489865801,1998-12-31,1999-03-23,39.5114671097,5.1407073669,-105.846499976,3.70257600312
sh600720,1999-09-24,9.22,9.36,9.17,9.18,0.002183,412214.0,3801941.0,446166360.0,1154591440.0,0.00848142051767,15.4827117178,1998-12-31,1999-03-23,39.5977206424,5.15192953108,-106.077562886,3.71065872654
sh600720,1999-09-27,9.2,9.34,9.18,9.23,0.005447,294285.0,2715572.0,448596460.0,1160880060.0,0.00605499773672,15.5670460485,1998-12-31,1999-03-23,39.8134094267,5.17999209124,-106.655367371,3.73087068462
sh600720,1999-09-28,9.23,9.23,8.86,8.86,-0.040087,549600.0,4952877.0,430613720.0,1114344240.0,0.0113081766182,14.9430098736,1998-12-31,1999-03-23,38.217409283,4.97234174827,-102.379873659,3.58131127148
sh600720,1999-09-29,8.85,9.01,8.8,8.8,-0.006772,490155.0,4356992.0,427697600.0,1106797890.0,0.0100850788033,14.8418158107,1998-12-31,1999-03-23,37.9586009874,4.93866904996,-101.686557154,3.55705863155
sh600720,1999-09-30,8.79,8.9,8.66,8.68,-0.013636,427750.0,3754837.0,421865360.0,1091705200.0,0.00880107814493,14.6394328103,1998-12-31,1999-03-23,37.4409975043,4.87132535879,-100.299959261,3.50855458005
sh600720,1999-10-08,8.7,8.7,8.39,8.4,-0.032258,332957.0,2835465.0,408256800.0,1056488900.0,0.00685068515699,14.1671939867,1998-12-31,1999-03-23,36.2332258068,4.71418614537,-97.0644831753,3.39537562641
sh600720,1999-10-11,8.41,8.58,8.21,8.39,-0.00119,511489.0,4268454.0,407770780.0,1055231170.0,0.0105240319328,14.1503350259,1998-12-31,1999-03-23,36.1901082681,4.70857626385,-96.9489764403,3.39133512942
sh600720,1999-10-12,8.48,8.51,8.39,8.5,0.013111,170060.0,1439471.0,413117000.0,1069066150.0,0.00349903296161,14.3358600684,1998-12-31,1999-03-23,36.6645967776,4.77031040725,-98.2200744704,3.4357989243
sh600720,1999-10-13,8.54,8.58,8.22,8.35,-0.017647,236952.0,1981289.0,405826700.0,1050200270.0,0.00487535492367,14.0828751458,1998-12-31,1999-03-23,36.0175766383,4.68612873949,-96.4867848162,3.37516738068
sh600720,1999-10-14,8.15,8.45,8.15,8.3,-0.005988,126738.0,1054670.0,403396600.0,1043911650.0,0.00260767046624,13.9985468894,1998-12-31,1999-03-23,35.8019033894,4.6580682006,-95.9090219488,3.3549568784
sh600720,1999-10-15,8.4,8.65,8.4,8.5,0.024096,199383.0,1697796.0,413117000.0,1069066150.0,0.00410236204271,14.3358558753,1998-12-31,1999-03-23,36.6645860534,4.77030901196,-98.2200457416,3.43579791935
sh600720,1999-10-18,8.53,8.55,8.2,8.2,-0.035294,286100.0,2404427.0,398536400.0,1031334400.0,0.00588658902926,13.829886178,1998-12-31,1999-03-23,35.3705461533,4.60194572569,-94.7534674472,3.31453486758
sh600720,1999-10-19,8.15,8.28,8.13,8.2,0.0,267702.0,2195153.0,398536400.0,1031334400.0,0.00550804493642,13.829886178,1998-12-31,1999-03-23,35.3705461533,4.60194572569,-94.7534674472,3.31453486758
sh600720,1999-10-20,8.25,8.55,8.25,8.46,0.031707,360334.0,3035351.0,411172920.0,1064035250.0,0.00741397473355,14.268390379,1998-12-31,1999-03-23,36.4920400601,4.74785961882,-97.7578156396,3.41962882463
sh600720,1999-10-21,8.5,8.55,8.38,8.5,0.004728,296302.0,2508168.0,413117000.0,1069066150.0,0.0060964980865,14.3358513288,1998-12-31,1999-03-23,36.6645744256,4.7703074991,-98.2200145919,3.43579682971
sh600720,1999-10-22,8.5,8.71,8.5,8.68,0.021176,422377.0,3650054.0,421865360.0,1091705200.0,0.0086905271388,14.6394273165,1998-12-31,1999-03-23,37.4409834536,4.8713235307,-100.299921621,3.50855326338
sh600720,1999-10-25,8.52,8.67,8.37,8.4,-0.032258,202057.0,1715684.0,408256800.0,1056488900.0,0.00415738035472,14.1671886701,1998-12-31,1999-03-23,36.2332122093,4.71418437624,-97.0644467493,3.39537435221
sh600720,1999-10-26,8.41,8.6,8.35,8.48,0.009524,146202.0,1233498.0,412144960.0,1066550700.0,0.00300814781285,14.302116975,1998-12-31,1999-03-23,36.5782973224,4.75908226824,-97.9888885401,3.42771189754
sh600720,1999-10-27,8.6,8.8,8.55,8.75,0.03184,411379.0,3578114.0,425267500.0,1100509270.0,0.00846424015473,14.7574963795,1998-12-31,1999-03-23,37.7429503092,4.91061144766,-101.108854751,3.53685024435
sh600720,1999-10-28,8.76,8.76,8.49,8.55,-0.022857,246050.0,2107122.0,415547100.0,1075354770.0,0.0050625488663,14.4201842848,1998-12-31,1999-03-23,36.880259694,4.7983696018,-98.7978096582,3.45600845832
sh600720,1999-10-29,8.65,8.65,8.4,8.42,-0.015205,226950.0,1926256.0,409228840.0,1059004350.0,0.00466956092342,14.2009253827,1998-12-31,1999-03-23,36.3194953453,4.72541039201,-97.2955889623,3.40345984971
sh600720,1999-11-01,8.43,8.43,8.27,8.29,-0.015439,216070.0,1803039.0,402910580.0,1042653930.0,0.00444570182297,13.9816772957,1998-12-31,1999-03-23,35.7587586567,4.65245478097,-95.7934423643,3.35091383309
sh600720,1999-11-02,8.28,8.4,8.23,8.32,0.003619,137828.0,1141644.0,404368640.0,1046427100.0,0.00283585037653,14.0322769859,1998-12-31,1999-03-23,35.8881696042,4.66929201482,-96.1401188323,3.36304079025
sh600720,1999-11-03,8.38,8.38,8.25,8.26,-0.007212,134310.0,1111847.0,401452520.0,1038880750.0,0.00276346652401,13.9310762042,1998-12-31,1999-03-23,35.6293441251,4.63561708081,-95.4467562952,3.33878654007
sh600720,1999-11-04,8.25,8.3,8.05,8.06,-0.024213,274800.0,2247586.0,391732120.0,1013726250.0,0.00565408830912,13.5937630561,1998-12-31,1999-03-23,34.7666508158,4.52337488443,-93.1357039851,3.25794450158
sh600720,1999-11-05,8.05,8.2,8.01,8.09,0.003722,355000.0,2870094.0,393190180.0,1017499430.0,0.00730422616353,13.6443590422,1998-12-31,1999-03-23,34.8960522901,4.54021088575,-93.4823550753,3.27007057101
sh600720,1999-11-08,8.0,8.09,7.98,8.04,-0.00618,235474.0,1888017.0,390760080.0,1011210800.0,0.00484494465248,13.5600369033,1998-12-31,1999-03-23,34.6803946869,4.51215238248,-92.9046341209,3.24986153488
sh600720,1999-11-09,8.08,8.15,7.98,7.99,-0.006219,237435.0,1905525.0,388329980.0,1004922180.0,0.00488529278631,13.4757070338,1998-12-31,1999-03-23,34.4647173124,4.48409130681,-92.3268602013,3.229650646
sh600720,1999-11-10,8.0,8.0,7.78,7.85,-0.017522,301051.0,2362266.0,381525700.0,987314030.0,0.00619421011481,13.2395856952,1998-12-31,1999-03-23,33.8608265356,4.40552105893,-90.7091089569,3.17306070738
sh600720,1999-11-11,7.81,7.9,7.8,7.84,-0.001274,140596.0,1101431.0,381039680.0,986056310.0,0.00289280276532,13.222718463,1998-12-31,1999-03-23,33.8176878426,4.3999084251,-90.5935455521,3.16901822804
sh600720,1999-11-12,7.85,7.98,7.8,7.91,0.008929,126758.0,1000641.0,384441820.0,994860380.0,0.00260808197194,13.3407841161,1998-12-31,1999-03-23,34.1196459774,4.43919520743,-91.4024553203,3.1973143918
sh600720,1999-11-15,7.93,8.08,7.79,7.99,0.010114,192238.0,1511361.0,388329980.0,1004922180.0,0.00395535163162,13.4757128067,1998-12-31,1999-03-23,34.4647320768,4.48409322776,-92.3268997534,3.22965202956
sh600720,1999-11-16,8.05,8.09,7.8,8.0,0.001252,171715.0,1366670.0,388816000.0,1006179900.0,0.00353308505823,13.4925843991,1998-12-31,1999-03-23,34.5078819214,4.48970731248,-92.4424930319,3.2336955539
sh600720,1999-11-17,7.9,8.19,7.9,8.19,0.02375,184677.0,1493582.0,398050380.0,1030076680.0,0.00379978190198,13.8130332786,1998-12-31,1999-03-23,35.327444117,4.59633786115,-94.6380022414,3.3104958233
sh600720,1999-11-18,8.29,8.4,8.1,8.22,0.003663,454153.0,3756900.0,399508440.0,1033849850.0,0.00934432739393,13.8636304195,1998-12-31,1999-03-23,35.4568485448,4.61317424674,-94.9846612436,3.3226221695
sh600720,1999-11-19,8.35,8.35,8.12,8.21,-0.001217,122086.0,1001741.0,399022420.0,1032592130.0,0.00251195424057,13.8467583813,1998-12-31,1999-03-23,35.4136975601,4.60756001368,-94.8690649109,3.31857853832
sh600720,1999-11-22,8.18,8.21,8.04,8.14,-0.008526,270370.0,2192379.0,395620280.0,1023788050.0,0.00556293979672,13.7287009193,1998-12-31,1999-03-23,35.1117603747,4.568275957,-94.0602112635,3.2902843377
sh600720,1999-11-23,8.1,8.2,8.08,8.15,0.001229,129810.0,1057191.0,396106300.0,1025045780.0,0.00267087774166,13.7455734928,1998-12-31,1999-03-23,35.1549127282,4.57389036815,-94.1758112631,3.29432809716
sh600720,1999-11-24,8.18,8.23,8.13,8.16,0.001227,87095.0,711037.0,396592320.0,1026303500.0,0.00179200444426,13.7624393114,1998-12-31,1999-03-23,35.1980478061,4.57950253163,-94.2913649835,3.29837023773
sh600720,1999-11-25,8.13,8.25,8.13,8.2,0.004902,128792.0,1053423.0,398536400.0,1031334400.0,0.00264993210156,13.8299027889,1998-12-31,1999-03-23,35.3705886365,4.60195125304,-94.7535812547,3.31453884864
sh600720,1999-11-26,8.23,8.4,8.23,8.4,0.02439,253064.0,2108343.0,408256800.0,1056488900.0,0.00520686391507,14.167214118,1998-12-31,1999-03-23,36.2332772933,4.71419284411,-97.0646211015,3.39538045115
sh600720,1999-11-29,8.4,8.57,8.3,8.5,0.011905,548125.0,4651911.0,413117000.0,1069066150.0,0.0112778280729,14.335874802,1998-12-31,1999-03-23,36.6646344595,4.77031530992,-98.2201754157,3.43580245543
sh600720,1999-11-30,8.5,8.7,8.42,8.64,0.016471,617786.0,5293218.0,419921280.0,1086674300.0,0.0127111229991,14.5720009959,1998-12-31,1999-03-23,37.2685376537,4.84888717339,-99.837959925,3.49239355767
sh600720,1999-12-01,8.62,8.72,8.56,8.59,-0.005787,584884.0,5050324.0,417491180.0,1080385670.0,0.012034154973,14.4876728261,1998-12-31,1999-03-23,37.0528646263,4.82082666331,-99.2601976509,3.47218307615
sh600720,1999-12-02,8.65,8.68,8.54,8.61,0.002328,515095.0,4425684.0,418463220.0,1082901120.0,0.0105982264104,14.5214001285,1998-12-31,1999-03-23,37.1391236951,4.83204954778,-99.491275391,3.48026631835
sh600720,1999-12-03,8.58,8.65,8.42,8.49,-0.013937,386202.0,3286840.0,412630980.0,1067808420.0,0.00794621620509,14.3190153749,1998-12-31,1999-03-23,36.6215157282,4.76470527324,-98.1046654859,3.43176184667
sh600720,1999-12-06,8.51,8.64,8.45,8.6,0.012956,253350.0,2170728.0,417977200.0,1081643400.0,0.00521274844657,14.5045325381,1998-12-31,1999-03-23,37.095984086,4.82643679476,-99.3757095319,3.47622375316
sh600720,1999-12-07,8.64,8.88,8.51,8.85,0.02907,827028.0,7231167.0,430127700.0,1113086520.0,0.0170163367763,14.926179299,1998-12-31,1999-03-23,38.1743643433,4.96674131238,-102.264561408,3.57727757766
sh600720,1999-12-08,8.83,8.89,8.72,8.8,-0.00565,411259.0,3621462.0,427697600.0,1106797890.0,0.00846177112053,14.8418463859,1998-12-31,1999-03-23,37.9586791848,4.93867922397,-101.686766636,3.55706595935
sh600720,1999-12-09,8.75,8.89,8.71,8.75,-0.005682,361206.0,3170479.0,425267500.0,1100509270.0,0.00743191638204,14.7575150148,1998-12-31,1999-03-23,37.7429979697,4.91061764862,-101.108982428,3.53685471057
sh600720,1999-12-10,8.78,8.78,8.35,8.45,-0.034286,532407.0,4525799.0,410686900.0,1062777520.0,0.0109544257438,14.251538855,1998-12-31,1999-03-23,36.4489415413,4.74225221192,-97.6423598565,3.41559010996
sh600720,1999-12-13,8.45,8.55,8.35,8.45,0.0,280069.0,2366266.0,410686900.0,1062777520.0,0.00576249948562,14.251538855,1998-12-31,1999-03-23,36.4489415413,4.74225221192,-97.6423598565,3.41559010996
sh600720,1999-12-14,8.43,8.55,8.43,8.51,0.007101,162960.0,1384326.0,413603020.0,1070323870.0,0.00335294843834,14.3527390324,1998-12-31,1999-03-23,36.7077654752,4.77592694487,-98.3357182538,3.43984421533
sh600720,1999-12-15,8.49,8.69,8.42,8.64,0.015276,358132.0,3078598.0,419921280.0,1086674300.0,0.00736866795605,14.5719914738,1998-12-31,1999-03-23,37.2685133006,4.84888400488,-99.8378946859,3.49239127557
sh600720,1999-12-16,8.64,8.64,8.42,8.43,-0.024306,251000.0,2129178.0,409714860.0,1060262070.0,0.00516439652689,14.2178046491,1998-12-31,1999-03-23,36.3626648163,4.73102703026,-97.4112348176,3.40750521322
sh600720,1999-12-17,8.43,8.62,8.37,8.46,0.003559,275025.0,2336287.0,411172920.0,1064035250.0,0.00565871774824,14.2684058158,1998-12-31,1999-03-23,36.4920795404,4.74786475546,-97.7579214024,3.41963252428
sh600720,1999-12-21,8.39,8.49,8.2,8.27,-0.022459,174412.0,1451117.0,401938540.0,1040138480.0,0.00358857660179,13.9479516896,1998-12-31,1999-03-23,35.672503926,4.64123246092,-95.5623762456,3.34283099741
sh600720,1999-12-22,8.2,8.29,8.03,8.03,-0.029021,231430.0,1893712.0,390274060.0,1009953080.0,0.00476173820007,13.5431681836,1998-12-31,1999-03-23,34.6372521895,4.50653925367,-92.7890605246,3.24581869904
sh600720,1999-12-23,8.03,8.18,7.93,8.05,0.002491,179450.0,1443730.0,391246100.0,1012468530.0,0.00369223488745,13.5769042156,1998-12-31,1999-03-23,34.7235335847,4.51776504295,-93.0201980743,3.25390403342
sh600720,1999-12-24,8.0,8.3,8.0,8.15,0.012422,316791.0,2593017.0,396106300.0,1025045780.0,0.0065180651002,13.7455565197,1998-12-31,1999-03-23,35.1548693189,4.57388472031,-94.1756949748,3.29432402932
sh600720,1999-12-27,8.1,8.45,8.08,8.27,0.014724,390701.0,3222504.0,401938540.0,1040138480.0,0.00803878441216,13.9479460939,1998-12-31,1999-03-23,35.6724896148,4.64123059893,-95.5623379076,3.34282965633
sh600720,1999-12-28,8.25,8.4,8.15,8.15,-0.01451,159500.0,1319611.0,396106300.0,1025045780.0,0.00328175795235,13.7455613961,1998-12-31,1999-03-23,35.1548817905,4.57388634294,-94.1757283846,3.29432519801
sh600720,1999-12-29,8.18,8.48,8.1,8.39,0.029448,332771.0,2759634.0,407770780.0,1055231170.0,0.00684685815399,14.1503406881,1998-12-31,1999-03-23,36.1901227494,4.70857814797,-96.949015234,3.39133648644
sh600720,1999-12-30,8.39,8.48,8.37,8.42,0.003576,86651.0,727931.0,409228840.0,1059004350.0,0.00178286901774,14.2009423064,1998-12-31,1999-03-23,36.3195386284,4.72541602343,-97.2957049125,3.40346390572
sh600720,2000-01-04,8.4,8.8,8.38,8.68,0.030879,526326.0,4555399.0,421865360.0,1091705200.0,0.0108293074359,14.6394532039,1998-12-31,1999-03-23,37.4410496617,4.87133214482,-100.300098985,3.50855946766
sh600720,2000-01-05,8.67,8.85,8.59,8.6,-0.009217,678108.0,5925648.0,417977200.0,1081643400.0,0.0139522653389,14.5045213637,1998-12-31,1999-03-23,37.095955507,4.82643307644,-99.3756329722,3.47622107505
sh600720,2000-01-06,8.45,8.78,8.41,8.72,0.013953,434470.0,3742624.0,423809440.0,1096736100.0,0.00893934405992,14.7069029503,1998-12-31,1999-03-23,37.6135553741,4.89377629715,-100.762221179,3.52472478771
sh600720,2000-01-07,8.8,9.09,8.7,8.92,0.022936,1166168.0,10354617.0,433529840.0,1121890590.0,0.0239942389202,15.0442204763,1998-12-31,1999-03-23,38.4762598802,5.0060199503,-103.073303484,3.60556787544
sh600720,2000-01-10,8.94,9.5,8.7,9.26,0.038117,1601325.0,14551386.0,450054520.0,1164653240.0,0.0329477182009,15.6176610282,1998-12-31,1999-03-23,39.9428594781,5.19683441275,-107.002148593,3.74300130615
sh600720,2000-01-11,9.2,9.26,8.5,8.76,-0.053996,775652.0,6918132.0,425753520.0,1101766990.0,0.0159592609358,14.7743698034,1998-12-31,1999-03-23,37.7861048377,4.9162261418,-101.224460577,3.54089420762
sh600720,2000-01-12,8.7,9.3,8.65,9.11,0.039954,2055801.0,18567814.0,442764220.0,1145787370.0,0.0422986914119,15.3646649745,1998-12-31,1999-03-23,39.2958108704,5.11264904107,-105.268782675,3.6823670948
sh600720,2000-01-13,9.1,9.28,8.89,8.98,-0.01427,1443138.0,13149238.0,436445960.0,1129436940.0,0.0296929755977,15.1454112053,1998-12-31,1999-03-23,38.7350596493,5.03969153925,-103.766597147,3.62981971635
sh600720,2000-01-14,8.95,9.06,8.66,8.66,-0.035635,663128.0,5839268.0,420893320.0,1089189750.0,0.0136440475701,14.605704477,1998-12-31,1999-03-23,37.3547357987,4.86010213125,-100.068874457,3.50047109076
sh600720,2000-01-17,8.69,9.24,8.6,9.16,0.057737,1154935.0,10430643.0,445194320.0,1152075990.0,0.0237631167442,15.4489940364,1998-12-31,1999-03-23,39.5114861795,5.140709848,-105.846551062,3.70257779013
sh600720,2000-01-18,9.2,9.61,9.16,9.23,0.007642,3313385.0,31223479.0,448596460.0,1160880060.0,0.0681738405827,15.5670552488,1998-12-31,1999-03-23,39.8134329568,5.17999515266,-106.655430405,3.7308728896
sh600720,2000-01-19,9.23,9.52,9.22,9.36,0.014085,1929683.0,18024245.0,454914720.0,1177230490.0,0.0397037776223,15.786317222,1998-12-31,1999-03-23,40.37420516,5.25295538439,-108.157672142,3.78342223425
sh600720,2000-01-20,9.4,9.67,9.25,9.49,0.013889,1832514.0,17329579.0,461232980.0,1193580910.0,0.0377044977573,16.0055733819,1998-12-31,1999-03-23,40.9349624955,5.32591368172,-109.659874051,3.83597018566
sh600720,2000-01-21,9.5,9.58,9.16,9.2,-0.030558,1299281.0,12144978.0,447138400.0,1157106890.0,0.0267330768281,15.5164750705,1998-12-31,1999-03-23,39.6840719116,5.16316441143,-106.308887619,3.71875060873
sh600720,2000-01-24,9.66,9.98,9.38,9.82,0.067391,3373787.0,32775090.0,477271640.0,1235085830.0,0.0694166289453,16.562145842,1998-12-31,1999-03-23,42.3584212018,5.51111522429,-113.473149865,3.969360931
sh600720,2000-01-25,9.95,10.57,9.65,9.71,-0.011202,5407564.0,54668960.0,471925420.0,1221250860.0,0.111262170281,16.3766166842,1998-12-31,1999-03-23,41.8839221675,5.44937971154,-112.20202364,3.92489614985
sh600720,2000-01-26,9.7,9.8,9.35,9.45,-0.026777,1746931.0,16555805.0,459288900.0,1188550010.0,0.0359436031439,15.9381000193,1998-12-31,1999-03-23,40.7623963836,5.30346167101,-109.197590053,3.81979920565
sh600720,2000-01-27,9.45,9.85,9.1,9.48,0.003175,2253368.0,21555830.0,460746960.0,1192323190.0,0.0463636887371,15.9887034868,1998-12-31,1999-03-23,40.8918169921,5.32030016181,-109.544292402,3.83192706812
sh600720,2000-01-28,9.4,9.58,9.1,9.28,-0.021097,2071044.0,19181293.0,451026560.0,1167168690.0,0.0426123204806,15.6513898094,1998-12-31,1999-03-23,40.029122329,5.2080577893,-107.233236465,3.75108490277
sh600720,2000-02-14,9.5,10.21,9.5,10.21,0.100216,2257456.0,22791398.0,496226420.0,1284137100.0,0.046447800502,17.2199094905,1998-12-31,1999-03-23,44.0406808523,5.72998850871,-117.97972249,4.12700362738
sh600720,2000-02-15,10.66,11.23,10.5,10.69,0.047013,7562846.0,83674845.0,519555380.0,1344507900.0,0.155607711617,18.0294690954,1998-12-31,1999-03-23,46.1111653813,5.99937245847,-123.526303184,4.32102644892
sh600720,2000-02-16,10.9,11.76,10.8,11.76,0.100094,7664604.0,89263391.0,571559520.0,1479084460.0,0.157701411465,19.834110775,1998-12-31,1999-03-23,50.7266163689,6.59987364533,-135.890544975,4.7535352703
