code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600646,1996-10-29,7.58,7.58,7.11,7.2,-0.027027,973251.0,7143852.0,95832000.0,566883270.0,0.0731217881292,16.6418619359,,,,,,
sh600646,1996-10-30,7.12,7.21,6.65,6.65,-0.076389,355024.0,2447703.0,88511500.0,523579680.0,0.0266734785875,15.3706067445,,,,,,
sh600646,1996-10-31,6.71,6.89,6.51,6.7,0.007519,284136.0,1904750.0,89177000.0,527516370.0,0.0213475582269,15.4861783366,,,,,,
sh600646,1996-11-01,6.59,6.69,6.16,6.3,-0.059701,265630.0,1709051.0,83853000.0,496022860.0,0.0199571750563,14.5616380038,,,,,,
sh600646,1996-11-04,6.3,6.4,6.22,6.35,0.007937,107627.0,679083.0,84518500.0,499959550.0,0.00808617580766,14.6772137246,,,,,,
sh600646,1996-11-05,6.3,6.45,6.26,6.26,-0.014173,137850.0,872524.0,83320600.0,492873510.0,0.0103568745304,14.4691935745,,,,,,
sh600646,1996-11-06,6.25,6.25,5.98,6.15,-0.017572,115733.0,710032.0,81856500.0,484212790.0,0.00869519158527,14.214940905,,,,,,
sh600646,1996-11-07,6.2,6.49,6.03,6.3,0.02439,201578.0,1276513.0,83853000.0,496022860.0,0.0151448534936,14.5616433136,,,,,,
sh600646,1996-11-08,6.38,6.4,6.2,6.28,-0.003175,88919.0,555350.0,83586800.0,494448180.0,0.00668061607814,14.5154100961,,,,,,
sh600646,1996-11-11,6.4,6.4,6.25,6.3,0.003185,73693.0,463718.0,83853000.0,496022860.0,0.00553666416228,14.5616416773,,,,,,
sh600646,1996-11-12,6.3,6.38,6.27,6.3,0.0,135900.0,857977.0,83853000.0,496022860.0,0.0102103681443,14.5616416773,,,,,,
sh600646,1996-11-13,6.35,6.38,6.18,6.22,-0.012698,150846.0,942759.0,82788200.0,489724160.0,0.0113332832457,14.3767379513,,,,,,
sh600646,1996-11-14,6.2,6.38,6.2,6.37,0.024116,178167.0,1119939.0,84784700.0,501534220.0,0.0133859504132,14.7234473637,,,,,,
sh600646,1996-11-15,6.38,6.39,6.25,6.28,-0.014129,126221.0,797084.0,83586800.0,494448180.0,0.00948317054846,14.5154197759,,,,,,
sh600646,1996-11-18,6.37,6.65,6.18,6.63,0.055732,294726.0,1899875.0,88245300.0,522005010.0,0.0221432006011,15.3243931508,,,,,,
sh600646,1996-11-19,6.71,7.04,6.63,6.8,0.025641,569227.0,3912728.0,90508000.0,535389750.0,0.0427668670173,15.7173259156,,,,,,
sh600646,1996-11-20,6.85,6.85,6.4,6.66,-0.020588,239617.0,1599444.0,88644600.0,524367020.0,0.0180027798648,15.3937376097,,,,,,
sh600646,1996-11-21,6.68,6.78,6.1,6.1,-0.084084,177700.0,1155695.0,81191000.0,480276100.0,0.013350864012,14.0993705765,,,,,,
sh600646,1996-11-22,6.3,6.3,6.05,6.21,0.018033,226679.0,1393165.0,82655100.0,488936820.0,0.0170307287754,14.3536245261,,,,,,
sh600646,1996-11-25,6.23,6.42,6.18,6.39,0.028986,232534.0,1452622.0,85050900.0,503108900.0,0.0174706235913,14.7696786866,,,,,,
sh600646,1996-11-26,6.5,6.5,6.2,6.31,-0.01252,182765.0,1155962.0,83986100.0,496810200.0,0.0137314049587,14.5847623095,,,,,,
sh600646,1996-11-27,6.3,6.5,6.15,6.4,0.014263,144538.0,929536.0,85184000.0,503896240.0,0.0108593538693,14.7927847743,,,,,,
sh600646,1996-11-28,6.4,6.58,6.3,6.52,0.01875,209639.0,1357606.0,86781200.0,513344290.0,0.0157504883546,15.0701494888,,,,,,
sh600646,1996-11-29,6.58,6.88,6.52,6.78,0.039877,731034.0,4936265.0,90241800.0,533815080.0,0.0549236664162,15.67110184,,,,,,
sh600646,1996-12-02,6.98,7.9,6.91,7.8,0.150442,2029788.0,15177544.0,103818000.0,614123540.0,0.152500976709,18.028693743,,,,,,
sh600646,1996-12-03,8.0,8.69,8.0,8.2,0.051282,2709717.0,22579738.0,109142000.0,645617050.0,0.203585048835,18.9532412155,,,,,,
sh600646,1996-12-04,7.99,8.57,7.8,8.4,0.02439,1564704.0,12564538.0,111804000.0,661363810.0,0.117558527423,19.4155107688,,,,,,
sh600646,1996-12-05,8.67,8.95,8.18,8.47,0.008333,1472670.0,12466648.0,112735700.0,666875180.0,0.110643876784,19.57730022,,,,,,
sh600646,1996-12-06,8.4,8.47,8.18,8.46,-0.001181,1129551.0,9449087.0,112602600.0,666087840.0,0.0848648384673,19.5541794284,,,,,,
sh600646,1996-12-09,8.8,9.16,8.66,9.03,0.067376,2261192.0,20220319.0,120189300.0,710966100.0,0.169886701728,20.8716618216,,,,,,
sh600646,1996-12-10,9.0,9.0,8.4,8.64,-0.043189,860713.0,7453780.0,114998400.0,680259920.0,0.0646666416228,19.9702356192,,,,,,
sh600646,1996-12-11,8.5,8.69,8.43,8.53,-0.012731,956385.0,8180253.0,113534300.0,671599200.0,0.071854620586,19.7159945495,,,,,,
sh600646,1996-12-12,8.55,8.58,7.82,7.98,-0.064478,753315.0,6133595.0,106213800.0,628295620.0,0.0565976709241,18.444746653,,,,,,
sh600646,1996-12-13,7.8,8.0,7.52,7.52,-0.057644,463845.0,3623068.0,100091200.0,592078080.0,0.0348493613824,17.3815176769,,,,,,
sh600646,1996-12-16,6.77,8.2,6.77,6.77,-0.099734,1452110.0,10246521.0,90108700.0,533027740.0,0.109099173554,15.6479893929,,,,,,
sh600646,1996-12-17,6.25,6.7,6.09,6.09,-0.100443,590740.0,3705837.0,81057900.0,479488760.0,0.0443831705485,14.0762583943,,,,,,
sh600646,1996-12-18,6.47,6.56,5.88,6.5,0.067323,625328.0,3903008.0,86515000.0,511769620.0,0.0469818181818,15.0239143382,,,,,,
sh600646,1996-12-19,6.48,6.49,5.85,5.85,-0.1,531200.0,3227561.0,77863500.0,460592650.0,0.0399098422239,13.5215229044,,,,,,
sh600646,1996-12-20,5.85,6.05,5.73,5.9,0.008547,211347.0,1232829.0,78529000.0,464529340.0,0.0158788129226,13.6370913606,,,,,,
sh600646,1996-12-23,5.9,6.07,5.9,5.97,0.011864,146086.0,871738.0,79460700.0,470040710.0,0.0109756574005,13.7988818125,,,,,,
sh600646,1996-12-24,5.9,6.0,5.7,5.7,-0.045226,189300.0,1107137.0,75867000.0,448782590.0,0.0142223891811,13.1748135837,,,,,,
sh600646,1996-12-25,5.7,5.88,5.52,5.75,0.008772,133909.0,761191.0,76532500.0,452719280.0,0.0100607813674,13.2903830484,,,,,,
sh600646,1996-12-26,5.85,6.05,5.76,5.95,0.034783,163800.0,966920.0,79194500.0,468466030.0,0.0123065364388,13.752662442,,,,,,
sh600646,1996-12-27,5.95,6.05,5.8,5.8,-0.02521,169128.0,1005613.0,77198000.0,456655960.0,0.0127068369647,13.4059578219,,,,,,
sh600646,1996-12-30,5.85,6.0,5.85,5.92,0.02069,192912.0,1139410.0,78795200.0,466104020.0,0.0144937640872,13.6833270892,,,,,,
sh600646,1996-12-31,5.9,5.99,5.78,5.8,-0.02027,150435.0,878996.0,77198000.0,456655960.0,0.0113024042074,13.4059660491,,,,,,
sh600646,1997-01-02,5.9,5.91,5.79,5.82,0.003448,59628.0,347578.0,77464200.0,458230640.0,0.00447993989482,13.45218982,,,,,,
sh600646,1997-01-03,5.82,5.82,5.7,5.7,-0.020619,117367.0,675640.0,75867000.0,448782590.0,0.00881795642374,13.1748191181,,,,,,
sh600646,1997-01-06,5.68,5.7,5.53,5.57,-0.022807,89100.0,497912.0,74136700.0,438547190.0,0.00669421487603,12.8743410185,,,,,,
sh600646,1997-01-07,5.56,5.72,5.5,5.67,0.017953,70800.0,398433.0,75467700.0,446420570.0,0.00531930879038,13.1054740628,,,,,,
sh600646,1997-01-08,5.67,5.67,5.51,5.61,-0.010582,103300.0,575936.0,74669100.0,441696550.0,0.00776108189331,12.9667919363,,,,,,
sh600646,1997-01-09,5.59,5.7,5.59,5.63,0.003565,100846.0,570294.0,74935300.0,443271220.0,0.00757670924117,13.0130185495,,,,,,
sh600646,1997-01-10,5.7,5.74,5.63,5.72,0.015986,87313.0,497328.0,76133200.0,450357260.0,0.00655995492111,13.2210446641,,,,,,
sh600646,1997-01-13,5.78,5.83,5.72,5.8,0.013986,138766.0,802933.0,77198000.0,456655960.0,0.0104256949662,13.4059541947,,,,,,
sh600646,1997-01-14,5.9,5.9,5.69,5.69,-0.018966,92500.0,535613.0,75733900.0,447995250.0,0.00694966190834,13.1516968675,,,,,,
sh600646,1997-01-15,5.74,5.88,5.7,5.85,0.02812,90580.0,522168.0,77863500.0,460592650.0,0.00680540946657,13.5215225834,,,,,,
sh600646,1997-01-16,5.8,5.85,5.7,5.75,-0.017094,63026.0,362651.0,76532500.0,452719280.0,0.00473523666416,13.2903856763,,,,,,
sh600646,1997-01-17,5.8,5.8,5.71,5.75,0.0,53998.0,311106.0,76532500.0,452719280.0,0.00405694966191,13.2903856763,,,,,,
sh600646,1997-01-20,6.33,6.33,6.05,6.33,0.10087,325900.0,2062010.0,84252300.0,498384870.0,0.0244853493614,14.6309868795,,,,,,
sh600646,1997-01-21,6.96,6.96,6.96,6.96,0.099526,928566.0,6462819.0,92637600.0,547987160.0,0.0697645379414,16.0871504797,,,,,,
sh600646,1997-01-22,7.5,7.5,6.7,6.89,-0.010057,1159943.0,8120303.0,91705900.0,542475790.0,0.0871482344102,15.9253620073,,,,,,
sh600646,1997-01-23,6.8,6.85,6.58,6.65,-0.034833,485966.0,3234521.0,88511500.0,523579680.0,0.0365113448535,15.3706338725,,,,,,
sh600646,1997-01-24,6.6,6.8,6.5,6.65,0.0,326800.0,2178082.0,88511500.0,523579680.0,0.0245529676935,15.3706338725,,,,,,
sh600646,1997-01-27,6.75,6.75,6.52,6.56,-0.013534,220366.0,1451092.0,87313600.0,516493640.0,0.0165564237415,15.1626077137,,,,,,
sh600646,1997-01-28,6.55,6.55,6.35,6.48,-0.012195,237111.0,1526208.0,86248800.0,510194940.0,0.0178145003757,14.9776997126,,,,,,
sh600646,1997-01-29,6.44,6.68,6.44,6.6,0.018519,211863.0,1398198.0,87846000.0,519642990.0,0.0159175807663,15.2550717336,,,,,,
sh600646,1997-01-30,6.55,6.7,6.53,6.64,0.006061,161334.0,1066571.0,88378400.0,522792350.0,0.0121212622089,15.3475327234,,,,,,
sh600646,1997-01-31,6.68,6.68,6.53,6.57,-0.010542,162200.0,1074811.0,87446700.0,517280980.0,0.0121863260706,15.1857390334,,,,,,
sh600646,1997-02-17,6.47,6.7,6.47,6.68,0.016743,169489.0,1127098.0,88910800.0,525941700.0,0.012733959429,15.439993862,,,,,,
sh600646,1997-02-18,6.6,6.84,6.01,6.02,-0.098802,383299.0,2479147.0,80126200.0,473977400.0,0.0287978211871,13.9144915885,,,,,,
sh600646,1997-02-19,6.25,6.62,6.1,6.62,0.099668,448927.0,2914979.0,88112200.0,521217670.0,0.0337285499624,15.3013211361,,,,,,
sh600646,1997-02-20,5.96,7.26,5.96,6.95,0.049849,1091066.0,7418312.0,92504500.0,547199820.0,0.081973403456,16.0640766934,,,,,,
sh600646,1997-02-21,7.0,7.25,6.88,7.19,0.034532,1439987.0,10293518.0,95698900.0,566095930.0,0.108188354621,16.6188013898,,,,,,
sh600646,1997-02-24,7.25,7.33,6.78,6.89,-0.041725,722525.0,5042415.0,91705900.0,542475790.0,0.0542843726521,15.9253819018,,,,,,
sh600646,1997-02-25,6.81,7.1,6.81,6.9,0.001451,434044.0,3009278.0,91839000.0,543263130.0,0.0326103681443,15.948489631,,,,,,
sh600646,1997-02-26,6.91,6.99,6.8,6.91,0.001449,240723.0,1655400.0,91972100.0,544050470.0,0.0180858752817,15.9715989924,,,,,,
sh600646,1997-02-27,6.84,6.99,6.79,6.84,-0.01013,446251.0,3055914.0,91040400.0,538539100.0,0.0335274981217,15.8098066946,,,,,,
sh600646,1997-02-28,6.8,7.1,6.72,7.06,0.032164,483800.0,3369000.0,93968600.0,555860540.0,0.0363486100676,16.3183133172,,,,,,
sh600646,1997-03-03,7.12,7.15,6.94,7.08,0.002833,545927.0,3835551.0,94234800.0,557435210.0,0.0410163035312,16.3645430988,,,,,,
sh600646,1997-03-04,7.02,7.3,6.85,7.25,0.024011,818720.0,5831693.0,96497500.0,570819960.0,0.0615116453794,16.7574721431,,,,,,
sh600646,1997-03-05,7.19,7.48,7.03,7.26,0.001379,1127064.0,8227327.0,96630600.0,571607290.0,0.0846779864763,16.7805806972,,,,,,
sh600646,1997-03-06,7.2,7.83,7.1,7.8,0.07438,1496912.0,11359459.0,103818000.0,614123540.0,0.112465214125,18.0287202895,,,,,,
sh600646,1997-03-07,7.8,7.8,7.4,7.51,-0.037179,775090.0,5877902.0,99958100.0,591290740.0,0.0582336589031,17.3584304978,,,,,,
sh600646,1997-03-10,7.55,7.8,7.42,7.5,-0.001332,438702.0,3309855.0,99825000.0,590503400.0,0.0329603305785,17.3353090684,,,,,,
sh600646,1997-03-11,7.5,7.56,7.32,7.48,-0.002667,492749.0,3657688.0,99558800.0,588928730.0,0.0370209616829,17.2890757991,,,,,,
sh600646,1997-03-12,7.46,7.8,7.34,7.78,0.040107,858997.0,6565623.0,103551800.0,612548860.0,0.064537716003,17.9824887622,,,,,,
sh600646,1997-03-13,7.78,8.3,7.65,7.9,0.015424,2160788.0,17221874.0,105149000.0,621996920.0,0.162343200601,18.2598506689,,,,,,
sh600646,1997-03-14,7.9,8.4,7.81,8.31,0.051899,1917351.0,15604718.0,110606100.0,654277770.0,0.144053418482,19.2075186587,,,,,,
sh600646,1997-03-17,8.41,8.6,8.17,8.51,0.024067,1896725.0,15893119.0,113268100.0,670024530.0,0.142503756574,19.6697860103,,,,,,
sh600646,1997-03-18,8.58,8.6,8.02,8.13,-0.044653,908650.0,7546983.0,108210300.0,640105690.0,0.0682682193839,18.7914710556,,,,,,
sh600646,1997-03-19,8.1,8.3,7.5,8.22,0.01107,959845.0,7729767.0,109408200.0,647191730.0,0.0721145755071,18.9994926402,,,,,,
sh600646,1997-03-20,8.18,8.21,7.68,7.68,-0.065693,522200.0,4151678.0,102220800.0,604675480.0,0.0392336589031,17.7513589702,,,,,,
sh600646,1997-03-21,7.5,7.98,7.5,7.95,0.035156,406785.0,3166298.0,105814500.0,625933610.0,0.0305623591285,18.3754257461,,,,,,
sh600646,1997-03-24,8.0,8.18,7.65,7.79,-0.020126,464372.0,3658591.0,103684900.0,613336200.0,0.0348889556724,18.0056019276,,,,,,
sh600646,1997-03-25,7.95,8.0,7.8,7.88,0.011553,318468.0,2500657.0,104882800.0,620422240.0,0.0239269722014,18.2136206466,,,,,,
sh600646,1997-03-26,7.9,8.18,7.88,8.0,0.015228,534850.0,4281970.0,106480000.0,629870300.0,0.0401840721262,18.4909776618,,,,,,
sh600646,1997-03-27,8.06,8.18,7.9,8.0,0.0,555548.0,4469997.0,106480000.0,629870300.0,0.0417391435011,18.4909776618,,,,,,
sh600646,1997-03-28,8.1,8.48,8.02,8.21,0.02625,1137258.0,9404279.0,109275100.0,646404390.0,0.0854438767844,18.9763658255,,,,,,
sh600646,1997-03-31,8.5,9.0,8.35,8.94,0.088916,1639119.0,14367445.0,118991400.0,703880060.0,0.123149436514,20.6636683692,,,,,,
sh600646,1997-04-01,8.9,9.0,8.66,8.92,-0.002237,1007716.0,8893856.0,118725200.0,702305380.0,0.0757111945905,20.617443743,,,,,,
sh600646,1997-04-02,8.95,8.98,8.6,8.6,-0.035874,560844.0,4902070.0,114466000.0,677110570.0,0.0421370398197,19.8778135662,,,,,,
sh600646,1997-04-03,8.5,8.74,8.31,8.46,-0.016279,463041.0,3921902.0,112602600.0,666087840.0,0.0347889556724,19.5542226392,,,,,,
sh600646,1997-04-04,8.55,8.75,8.4,8.66,0.023641,604705.0,5169665.0,115264600.0,681834600.0,0.0454323816679,20.0165040166,,,,,,
sh600646,1997-04-07,8.4,8.5,8.05,8.35,-0.035797,492124.0,4102078.0,111138500.0,657427120.0,0.0369740045079,19.2999732223,,,,,,
sh600646,1997-04-08,8.35,8.38,8.08,8.1,-0.02994,431510.0,3530575.0,107811000.0,637743670.0,0.0324199849737,18.722132024,,,,,,
sh600646,1997-04-09,8.1,8.6,8.1,8.5,0.049383,577942.0,4854444.0,113135000.0,669237190.0,0.0434216378663,19.6466870698,,,,,,
sh600646,1997-04-10,8.55,8.98,8.4,8.5,0.0,1041600.0,9067779.0,113135000.0,669237190.0,0.0782569496619,19.6466870698,,,,,,
sh600646,1997-04-11,8.5,8.86,8.4,8.86,0.042353,1097638.0,9533298.0,117926600.0,697581350.0,0.0824671675432,20.4787832072,,,,,,
sh600646,1997-04-14,9.05,9.75,9.05,9.5,0.072235,2458791.0,23511271.0,126445000.0,747970980.0,0.184732607062,21.9580681122,,,,,,
sh600646,1997-04-15,9.3,9.4,9.02,9.29,-0.022105,972032.0,8946719.0,123649900.0,731436880.0,0.073030202855,21.4726850166,,,,,,
sh600646,1997-04-16,9.28,9.65,9.28,9.55,0.027987,1341315.0,12735282.0,127110500.0,751907670.0,0.100774981217,22.0736410521,,,,,,
sh600646,1997-04-17,9.55,10.2,9.38,9.8,0.026178,1433822.0,13937454.0,130438000.0,771591110.0,0.107725169046,22.6514848276,,,,,,
sh600646,1997-04-18,9.68,9.88,9.45,9.65,-0.015306,683140.0,6609993.0,128441500.0,759781040.0,0.0513253193088,22.3047812008,,,,,,
sh600646,1997-04-21,9.85,10.0,9.6,9.65,0.0,632400.0,6136234.0,128441500.0,759781040.0,0.047513148009,22.3047812008,,,,,,
sh600646,1997-04-22,8.9,9.4,8.9,9.03,-0.064249,956604.0,8713031.0,120189300.0,710966100.0,0.0718710743802,20.8717213135,,,,,,
sh600646,1997-04-23,9.0,9.19,8.7,8.96,-0.007752,889309.0,7922801.0,119257600.0,705454730.0,0.0668151014275,20.7099237298,,,,,,
sh600646,1997-04-24,8.8,8.96,8.5,8.55,-0.045759,669244.0,5864582.0,113800500.0,673173880.0,0.0502812922615,19.7622583299,,,,,,
sh600646,1997-04-25,8.6,8.81,8.02,8.24,-0.036257,729616.0,6153220.0,109674400.0,648766400.0,0.0548171299775,19.0457381296,,,,,,
sh600646,1997-04-28,8.2,8.24,7.7,7.76,-0.058252,537106.0,4229836.0,103285600.0,610974190.0,0.0403535687453,17.9362857921,,,,,,
sh600646,1997-04-29,7.62,8.4,7.4,8.3,0.069588,417713.0,3322809.0,110473000.0,653490430.0,0.0313833959429,19.1844360478,,,,,,
sh600646,1997-04-30,8.25,8.35,7.9,8.25,-0.006024,416080.0,3379392.0,109807500.0,649553740.0,0.0312607062359,19.068869005,,,,,,
sh600646,1997-05-05,8.0,8.4,8.0,8.2,-0.006061,383614.0,3151263.0,109142000.0,645617050.0,0.0288214876033,18.95329259,,,,,,
sh600646,1997-05-06,8.3,8.55,8.1,8.25,0.006098,448150.0,3737773.0,109807500.0,649553740.0,0.0336701728024,19.0688697682,,,,,,
sh600646,1997-05-07,8.3,8.58,8.2,8.35,0.012121,358683.0,2971525.0,111138500.0,657427120.0,0.0269483846732,19.3000035387,,,,,,
sh600646,1997-05-08,8.4,8.42,7.7,7.75,-0.071856,350400.0,2816924.0,103152500.0,610186850.0,0.0263260706236,17.9131824844,,,,,,
sh600646,1997-05-09,7.95,8.18,7.65,8.0,0.032258,348589.0,2765234.0,106480000.0,629870300.0,0.0261900075131,18.491025925,,,,,,
sh600646,1997-05-12,7.9,8.37,7.9,8.23,0.02875,393085.0,3223127.0,109541300.0,647979070.0,0.0295330578512,19.0226429203,,,,,,
sh600646,1997-05-13,8.3,8.3,7.91,8.0,-0.027947,288036.0,2320509.0,106480000.0,629870300.0,0.0216405709992,18.4910171186,,,,,,
sh600646,1997-05-14,7.95,8.0,7.51,7.7,-0.0375,203993.0,1584073.0,102487000.0,606250160.0,0.015326296018,17.7976039767,,,,,,
sh600646,1997-05-15,7.7,7.89,7.55,7.75,0.006494,186970.0,1440057.0,103152500.0,610186850.0,0.0140473328325,17.9131816169,,,,,,
sh600646,1997-05-16,7.11,7.57,6.98,6.98,-0.099355,262200.0,1883216.0,92903800.0,549561830.0,0.0196994740796,16.1334174574,,,,,,
sh600646,1997-05-19,7.05,7.2,6.8,7.2,0.031519,171830.0,1214593.0,95832000.0,566883270.0,0.0129098422239,16.6419266422,,,,,,
sh600646,1997-05-20,7.4,7.45,7.07,7.45,0.034722,195059.0,1420697.0,99159500.0,586566710.0,0.0146550713749,17.2197676191,,,,,,
sh600646,1997-05-21,7.38,8.1,7.03,7.39,-0.008054,426840.0,3218535.0,98360900.0,581842690.0,0.0320691209617,17.0810796107,,,,,,
sh600646,1997-05-22,7.2,7.2,6.72,6.72,-0.090663,335100.0,2300953.0,89443200.0,529091050.0,0.0251765589782,15.5324576899,,,,,,
sh600646,1997-05-23,6.8,7.17,6.8,7.0,0.041667,240401.0,1671042.0,93170000.0,551136510.0,0.0180616829452,16.1796486045,,,,,,
sh600646,1997-05-26,6.81,7.11,6.61,7.08,0.011429,208627.0,1431931.0,94234800.0,557435210.0,0.0156744552968,16.3645658084,,,,,,
sh600646,1997-05-27,7.09,7.25,6.9,7.24,0.022599,252064.0,1796427.0,96364400.0,570032620.0,0.0189379413974,16.7343886311,,,,,,
sh600646,1997-05-28,7.28,7.38,6.91,6.95,-0.040055,176300.0,1255996.0,92504500.0,547199820.0,0.0132456799399,16.0640926945,,,,,,
sh600646,1997-05-29,6.96,7.15,6.9,6.9,-0.007194,226969.0,1595280.0,91839000.0,543263130.0,0.0170525169046,15.9485276116,,,,,,
sh600646,1997-05-30,6.85,7.1,6.85,7.1,0.028986,171780.0,1205144.0,94501000.0,559009890.0,0.0129060856499,16.410811633,,,,,,
sh600646,1997-06-02,7.25,7.45,7.16,7.32,0.030986,293935.0,2155626.0,97429200.0,576331320.0,0.0220837716003,16.9193170422,,,,,,
sh600646,1997-06-03,7.41,7.42,7.22,7.33,0.001366,316281.0,2311516.0,97562300.0,577118660.0,0.0237626596544,16.9424288293,,,,,,
sh600646,1997-06-04,7.3,7.45,7.0,7.38,0.006821,278459.0,2041466.0,98227800.0,581055350.0,0.0209210368144,17.0579931364,,,,,,
sh600646,1997-06-05,7.09,7.45,7.09,7.38,0.0,191993.0,1404042.0,98227800.0,581055350.0,0.0144247182569,17.0579931364,,,,,,
sh600646,1997-06-06,6.88,7.1,6.64,6.74,-0.086721,208600.0,1442958.0,89709400.0,530665720.0,0.0156724267468,15.5787069136,,,,,,
sh600646,1997-06-09,6.68,6.93,6.68,6.88,0.020772,81155.0,547534.0,91572800.0,541688450.0,0.00609729526672,15.9023078136,,,,,,
sh600646,1997-06-10,6.9,6.9,6.6,6.7,-0.026163,91300.0,618810.0,89177000.0,527516370.0,0.00685950413223,15.4862557343,,,,,,
sh600646,1997-06-11,6.7,7.0,6.55,7.0,0.044776,134179.0,899705.0,93170000.0,551136510.0,0.010081066867,16.179668321,,,,,,
sh600646,1997-06-12,6.98,7.1,6.72,6.95,-0.007143,97905.0,683285.0,92504500.0,547199820.0,0.00735574755823,16.0640969502,,,,,,
sh600646,1997-06-13,6.79,7.15,6.75,7.03,0.011511,169101.0,1184095.0,93569300.0,553498520.0,0.0127048084147,16.2490107702,,,,,,
sh600646,1997-06-16,7.17,7.2,6.91,7.05,0.002845,144732.0,1022136.0,93835500.0,555073200.0,0.0108739293764,16.2952392058,,,,,,
sh600646,1997-06-17,7.01,7.15,7.0,7.15,0.014184,125550.0,890070.0,95166500.0,562946580.0,0.00943275732532,16.5263708787,,,,,,
sh600646,1997-06-18,7.32,7.32,7.11,7.13,-0.002797,64700.0,465852.0,94900300.0,561371900.0,0.00486100676183,16.4801466194,,,,,,
sh600646,1997-06-19,7.13,7.14,7.0,7.0,-0.018233,65010.0,460568.0,93170000.0,551136510.0,0.00488429752066,16.1796641061,,,,,,
sh600646,1997-06-23,7.44,7.5,7.0,7.2,0.028571,93955.0,677973.0,95832000.0,566883270.0,0.00705897821187,16.6419332893,,,,,,
sh600646,1997-06-24,7.16,7.29,7.01,7.26,0.008333,221541.0,1588846.0,96630600.0,571607290.0,0.0166447032307,16.7806105194,,,,,,
sh600646,1997-06-25,7.3,7.3,6.92,7.0,-0.035813,191500.0,1353156.0,93170000.0,551136510.0,0.0143876784373,16.1796465148,,,,,,
sh600646,1997-06-26,7.0,7.24,6.86,6.89,-0.015714,160632.0,1123833.0,91705900.0,542475790.0,0.0120685199098,15.9253995495,,,,,,
sh600646,1997-06-27,6.05,6.51,5.84,5.98,-0.045284,119562.0,735638.0,87553180.0,517910850.0,0.00816624547504,15.2042337563,,,,,,
sh600646,1997-07-02,5.99,5.99,5.5,5.6,-0.063545,90800.0,511422.0,81989600.0,485000130.0,0.00620176217471,14.2380807222,,,,,,
sh600646,1997-07-03,5.58,5.88,5.5,5.7,0.017857,172539.0,975888.0,83453700.0,493660850.0,0.0117846458575,14.4923301297,,,,,,
sh600646,1997-07-04,5.69,6.01,5.69,5.95,0.04386,145270.0,852995.0,87113950.0,515312640.0,0.00992213646609,15.1279637292,,,,,,
sh600646,1997-07-07,5.9,5.95,5.75,5.76,-0.031933,282300.0,1650504.0,84332160.0,498857280.0,0.019281469845,14.6448824634,,,,,,
sh600646,1997-07-08,5.6,6.03,5.6,5.9,0.024306,196011.0,1154631.0,86381900.0,510982280.0,0.01338781504,15.0008409766,,,,,,
sh600646,1997-07-09,5.9,6.1,5.9,6.07,0.028814,134964.0,816876.0,88870870.0,525705500.0,0.00921822279899,15.4330752085,,,,,,
sh600646,1997-07-10,6.05,6.15,6.0,6.08,0.001647,55448.0,334940.0,89017280.0,526571570.0,0.00378717300731,15.4584934834,,,,,,
sh600646,1997-07-11,6.01,6.15,5.76,6.07,-0.001645,143306.0,862483.0,88870870.0,525705500.0,0.00978799262345,15.4330642616,,,,,,
sh600646,1997-07-14,6.07,6.16,5.81,6.1,0.004942,211120.0,1268309.0,89310100.0,528303710.0,0.0144197800697,15.5093344652,,,,,,
sh600646,1997-07-15,6.0,6.37,6.0,6.23,0.021311,233073.0,1441856.0,91213430.0,539562640.0,0.0159191995082,15.8398538919,,,,,,
sh600646,1997-07-16,6.2,6.28,6.03,6.2,-0.004815,95970.0,589950.0,90774200.0,536964430.0,0.00655488013114,15.7635849955,,,,,,
sh600646,1997-07-17,6.15,6.15,6.0,6.14,-0.009677,66423.0,403128.0,89895740.0,531768000.0,0.00453678027457,15.6110407834,,,,,,
sh600646,1997-07-18,6.15,6.15,5.83,6.1,-0.006515,90019.0,546414.0,89310100.0,528303710.0,0.00614841882385,15.5093348527,,,,,,
sh600646,1997-07-21,6.01,6.22,6.0,6.16,0.009836,120934.0,743795.0,90188560.0,533500140.0,0.00825995492111,15.6618846704,,,,,,
sh600646,1997-07-22,6.19,6.2,5.9,6.18,0.003247,123537.0,752300.0,90481380.0,535232290.0,0.00843774332354,15.7127388099,,,,,,
sh600646,1997-07-23,6.2,6.25,6.05,6.17,-0.001618,183904.0,1137577.0,90334970.0,534366210.0,0.0125608906495,15.6873155985,,,,,,
sh600646,1997-07-24,6.1,6.14,5.98,6.03,-0.02269,124045.0,753934.0,88285230.0,522241210.0,0.00847244040708,15.3313704076,,,,,,
sh600646,1997-07-25,5.99,6.05,5.9,6.05,0.003317,84110.0,501681.0,88578050.0,523973350.0,0.00574482617308,15.3822245632,,,,,,
sh600646,1997-07-28,6.0,6.22,5.99,6.15,0.016529,167123.0,1019652.0,90042150.0,532634070.0,0.0114147257701,15.636477353,,,,,,
sh600646,1997-07-29,6.07,6.24,6.05,6.2,0.00813,107753.0,667142.0,90774200.0,536964430.0,0.0073596748856,15.7636019139,,,,,,
