code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300379,2014-10-23,79.5,82.3,78.12,80.9,0.015056,620799.0,49528248.54,1040236150.0,4160944340.0,0.0482800363168,81.1576039836,2014-06-30,2014-08-15,98.2249042092,16.8666534825,950.993826537,13.8647046041
sz300379,2014-10-24,81.1,81.26,77.0,77.81,-0.038195,574697.0,45464138.13,1000504010.0,4002015810.0,0.044694647021,78.0577892995,2014-09-30,2014-10-24,76.5831381272,13.9097796781,2388.27501535,12.9094533168
sz300379,2014-10-27,77.28,80.3,76.02,80.16,0.030202,418681.0,33073607.5,1030721010.0,4122883790.0,0.0325611573203,80.4152906519,2014-09-30,2014-10-24,78.8961020649,14.3298828439,2460.40569736,13.2993446258
sz300379,2014-10-28,81.0,84.35,80.65,84.2,0.050399,834104.0,69623011.16,1082668520.0,4330673840.0,0.0648689377244,84.4681408855,2014-09-30,2014-10-24,82.8723867129,15.0520946094,2584.4076841,13.9696182956
sz300379,2014-10-29,84.37,86.0,83.8,85.75,0.018409,974609.0,82659512.32,1102598880.0,4410395270.0,0.0757961242896,86.023114891,2014-09-30,2014-10-24,84.3979844799,15.3291886191,2631.98404516,14.2267849988
sz300379,2014-10-30,86.0,87.8,84.62,85.6,-0.001749,623840.0,53728510.2,1100670140.0,4402680290.0,0.0485165373888,85.8726604631,2014-09-30,2014-10-24,84.250372405,15.3023778682,2627.38070506,14.2019023519
sz300379,2014-10-31,88.0,88.0,84.3,85.1,-0.005841,309584.0,26469266.77,1094240990.0,4376963700.0,0.0240765961436,85.3710782533,2014-09-30,2014-10-24,83.7582659798,15.212996679,2612.03417436,14.1189490402
sz300379,2014-11-03,85.02,86.99,84.75,85.37,0.003173,396830.0,33918535.21,1097712730.0,4390850660.0,0.0308617875826,85.6419606846,2014-09-30,2014-10-24,84.0240309578,15.2612675175,2620.3221588,14.1637484655
sz300379,2014-11-04,85.12,85.21,81.7,84.68,-0.008082,558573.0,46459752.36,1088840510.0,4355361770.0,0.0434406703329,84.9498023584,2014-09-30,2014-10-24,83.3449487396,15.1379259534,2599.14471511,14.0492770504
sz300379,2014-11-05,85.0,85.0,83.01,83.1,-0.018658,273330.0,22886813.03,1068524400.0,4274097340.0,0.0212570934272,83.364808946,2014-09-30,2014-10-24,81.789898686,14.855482531,2550.64987302,13.7871456392
sz300379,2014-11-06,83.82,86.6,83.6,86.45,0.040313,421278.0,35891312.69,1111599690.0,4446398500.0,0.0327631281545,86.725494489,2014-09-30,2014-10-24,85.0870948717,15.4543515982,2653.47422135,14.3429468414
sz300379,2014-11-07,86.6,90.15,86.45,87.81,0.015732,664349.0,58694346.69,1129086970.0,4516347620.0,0.0516669550176,88.0898599683,2014-09-30,2014-10-24,86.4256850482,15.6974794576,2695.2186778,14.5685900811
sz300379,2014-11-10,87.81,91.8,83.89,84.12,-0.042023,1349820.0,117823753.19,1081639860.0,4326559190.0,0.10497658472,84.3880597828,2014-09-30,2014-10-24,82.7938184855,15.0378242783,2581.9575033,13.9563742201
sz300379,2014-11-11,84.25,84.98,81.3,83.44,-0.008084,694395.0,57962049.18,1072896220.0,4291584620.0,0.0540036563835,83.7058667076,2014-09-30,2014-10-24,82.1245132568,14.9162585069,2561.08495885,13.8435508909
sz300379,2014-11-12,83.34,89.8,82.6,89.2,0.069032,855675.0,74011946.23,1146960000.0,4587839750.0,0.0665465317012,89.4842500981,2014-09-30,2014-10-24,87.793732656,15.9459576641,2737.88177572,14.799198896
sz300379,2014-11-13,88.0,88.0,83.63,84.06,-0.057623,1073806.0,91401275.68,1080868360.0,4323473190.0,0.0835107545936,84.3278991547,2014-09-30,2014-10-24,82.7347943991,15.0271037456,2580.11681416,13.946424658
sz300379,2014-11-14,83.11,84.47,78.6,80.59,-0.04128,937019.0,75631338.79,1036250070.0,4145000060.0,0.0728727200086,80.8468434776,2014-09-30,2014-10-24,79.3195020863,14.406784903,2473.60959207,13.3707162482
sz300379,2014-11-21,84.55,88.18,83.02,85.33,0.058816,1070924.0,91999446.38,1097198400.0,4388793330.0,0.0832866188285,85.6019314236,2014-09-30,2014-10-24,83.984757921,15.2541343639,2619.09741384,14.157128295
sz300379,2014-11-24,85.73,87.8,84.62,85.9,0.00668,620879.0,53281966.6,1104527630.0,4418110250.0,0.0482862579907,86.1737523255,2014-09-30,2014-10-24,84.545776104,15.3560319814,2636.59298457,14.251697912
sz300379,2014-11-25,85.56,86.5,82.56,85.11,-0.009197,853158.0,71578118.25,1094369570.0,4377478030.0,0.0663507825606,85.3812123254,2014-09-30,2014-10-24,83.7682086011,15.2148025553,2612.34423889,14.1206250463
sz300379,2014-11-26,84.99,87.8,83.62,87.6,0.029256,771745.0,66937462.04,1126386730.0,4505546660.0,0.0600192280319,87.8791250732,2014-09-30,2014-10-24,86.218931312,15.6599268189,2688.77098194,14.5337380527
sz300379,2014-11-27,87.97,89.6,86.82,88.5,0.010274,627913.0,55216644.36,1137959200.0,4551836520.0,0.0488332978019,88.7819952042,2014-09-30,2014-10-24,87.1047446123,15.820816907,2716.39541501,14.6830576774
sz300379,2014-11-28,87.91,97.35,87.0,94.0,0.062147,1428614.0,132348565.1,1208679820.0,4834719010.0,0.111104457755,94.2995298601,2014-09-30,2014-10-24,92.5180431757,16.8040332153,2885.21124086,15.5955656629
sz300379,2014-12-01,93.8,97.97,93.02,97.0,0.031915,1400628.0,134165176.27,1247254710.0,4989018560.0,0.10892796388,97.3090993556,2014-09-30,2014-10-24,95.4707565236,17.3403339354,2977.29275762,16.093298141
sz300379,2014-12-02,97.2,99.98,95.03,97.25,0.002577,1011628.0,98386564.58,1250469290.0,5001876850.0,0.0786751212419,97.5598649046,2014-09-30,2014-10-24,95.7167846632,17.3850199759,2984.96524105,16.1347705703
sz300379,2014-12-03,96.8,97.8,91.69,95.59,-0.017069,968378.0,91199637.01,1229124510.0,4916497770.0,0.0753115345654,95.8946155706,2014-09-30,2014-10-24,94.0829948658,17.08827507,2934.01486935,15.8593661715
sz300379,2014-12-04,95.0,96.42,93.0,94.05,-0.01611,709294.0,66934426.59,1209322740.0,4837290670.0,0.0551623636053,94.3497533137,2014-09-30,2014-10-24,92.5673178185,16.8129829586,2886.74788981,15.6038717825
sz300379,2014-12-05,93.5,93.5,85.0,88.9,-0.054758,1001257.0,89403042.84,1143102510.0,4572409790.0,0.0778685607995,89.1833495218,2014-09-30,2014-10-24,87.4985166294,15.8923376377,2728.67534886,14.7494349714
sz300379,2014-12-08,87.0,87.45,82.01,82.4,-0.073116,1086610.0,91711363.7,1059523590.0,4238094110.0,0.0845065318461,82.6626197381,2014-09-30,2014-10-24,81.1009750875,14.730353479,2529.16552205,13.671015284
sz300379,2014-12-09,82.89,84.0,74.16,76.0,-0.07767,1088964.0,86861571.38,977230500.0,3908921760.0,0.0846896039368,76.2422140631,2014-09-30,2014-10-24,74.8018623525,13.5862469243,2332.72523595,12.6091875269
sz300379,2014-12-10,76.99,79.8,76.0,78.17,0.028553,710176.0,55483089.96,1005133000.0,4020531760.0,0.0552309574156,78.4191580012,2014-09-30,2014-10-24,76.9376799282,13.9741750327,2399.33153962,12.9692176584
sz300379,2014-12-11,77.98,82.27,76.0,82.27,0.05245,759018.0,60967636.89,1057852010.0,4231407800.0,0.0590294391557,82.5322428384,2014-09-30,2014-10-24,80.9730612404,14.7071205132,2525.17647887,13.6494531246
sz300379,2014-12-12,82.29,85.98,82.28,84.16,0.022973,624240.0,52445047.36,1082154190.0,4328616510.0,0.0485476458766,84.4282560531,2014-09-30,2014-10-24,82.8332553763,15.0449871928,2583.18735812,13.9630220112
sz300379,2014-12-15,83.0,91.79,83.0,91.0,0.081274,1164075.0,103313226.5,1170104940.0,4680419470.0,0.0905310467282,91.2900781356,2014-09-30,2014-10-24,89.5654453738,16.2677534819,2793.13332746,15.0978526621
sz300379,2014-12-16,90.5,93.73,88.77,92.96,0.021538,929678.0,85254601.95,1195307200.0,4781228510.0,0.0723018039881,93.2562838385,2014-09-30,2014-10-24,91.4945059362,16.6181283563,2853.29183307,15.4230302128
sz300379,2014-12-17,91.0,94.99,89.0,93.75,0.008498,674905.0,62188872.52,1205465250.0,4821860720.0,0.0524879035294,94.0487757385,2014-09-30,2014-10-24,92.2720262477,16.7593492111,2877.53910706,15.5540951235
sz300379,2014-12-18,93.11,96.0,90.88,92.5,-0.013333,511281.0,47599922.88,1189392380.0,4757569240.0,0.0397627337246,92.7948234116,2014-09-30,2014-10-24,91.0417633217,16.5358968081,2839.17287815,15.3467123732
sz300379,2014-12-19,91.3,91.98,84.87,86.95,-0.06,865261.0,75183314.23,1118028840.0,4472115090.0,0.0672920422607,87.2271340069,2014-09-30,2014-10-24,85.5792575224,15.5437429996,2668.82250546,14.4259096308
sz300379,2014-12-22,86.99,86.99,78.26,78.78,-0.093962,734272.0,59174724.49,1012976560.0,4051906000.0,0.0571049227042,79.0310980413,2014-09-30,2014-10-24,77.5380593271,14.0832218199,2418.0546052,13.0704223101
sz300379,2014-12-23,78.8,81.48,78.05,79.31,0.006728,486825.0,38741555.79,1019791460.0,4079165590.0,0.0378607708188,79.562819269,2014-09-30,2014-10-24,78.0597353903,14.1779737363,2434.32327659,13.1583601114
sz300379,2014-12-24,80.1,83.31,79.53,81.96,0.033413,379291.0,31030522.64,1053865940.0,4215463510.0,0.0294977654938,82.2212517492,2014-09-30,2014-10-24,80.6679453288,14.6517023727,2515.66132023,13.5980203978
sz300379,2014-12-25,82.5,90.16,81.6,90.16,0.100049,883199.0,76293524.31,1159303970.0,4637215600.0,0.0686870949299,90.4474057655,2014-09-30,2014-10-24,88.7386925911,16.1175905434,2767.35071965,14.9584887406
sz300379,2014-12-26,91.0,92.14,88.0,90.02,-0.001553,837418.0,75055096.65,1157503810.0,4630014950.0,0.0651266697429,90.3069409443,2014-09-30,2014-10-24,88.6008814015,16.0925599253,2763.05302399,14.9352582076
sz300379,2014-12-29,88.9,88.9,81.91,84.2,-0.064652,640562.0,54338354.59,1082668520.0,4330673840.0,0.0498170210029,84.4684165984,2014-09-30,2014-10-24,82.8726572171,15.052143741,2584.41611988,13.9696638939
sz300379,2014-12-30,84.6,86.86,80.11,86.86,0.031591,673878.0,56607775.47,1116871590.0,4856618900.0,0.0524080329414,87.1368583471,2014-09-30,2014-10-24,85.4906873312,15.5276560139,2666.06040952,14.410979546
sz300379,2014-12-31,86.03,87.49,81.55,83.05,-0.043864,632010.0,53602412.87,1067881480.0,4643589680.0,0.0491519250807,83.3146871926,2014-09-30,2014-10-24,81.7407238221,14.8465509105,2549.11633572,13.7788563392
sz300379,2015-01-05,80.0,81.87,77.53,78.88,-0.050211,592965.0,46817013.39,1014262390.0,4410431720.0,0.0461153638951,79.131373434,2014-09-30,2014-10-24,77.6364403383,14.1010907428,2421.12265539,13.0870061836
sz300379,2015-01-06,77.8,82.0,76.8,81.82,0.037272,732322.0,59128346.81,1052065780.0,4574816470.0,0.056953269633,82.0807579846,2014-09-30,2014-10-24,80.5301057426,14.6266665969,2511.362739,13.574785078
sz300379,2015-04-09,90.0,90.0,90.0,90.0,0.099976,5802.0,522180.0,1309973850.0,5184913500.0,0.000398618644181,90.2868638449,2014-12-31,2015-03-11,90.7786447561,26.7074230641,88.355909555,6.63627668455
sz300379,2015-04-10,99.0,99.0,99.0,99.0,0.1,1103.0,109197.0,1440971240.0,5703404850.0,7.57801384017e-05,99.3155502294,2014-12-31,2015-03-11,99.8565092317,29.3781653705,97.1915005105,7.299904353
sz300379,2015-04-13,108.9,108.9,108.9,108.9,0.1,2601.0,283248.9,1585068360.0,6273745340.0,0.000178698223463,109.247105252,2014-12-31,2015-03-11,109.842160155,32.3159819076,106.910650562,8.02989478831
sz300379,2015-04-14,119.79,119.79,119.79,119.79,0.1,2322.0,278152.38,1743575190.0,6901119870.0,0.000159529902464,120.171815778,2014-12-31,2015-03-11,120.82637617,35.5475800983,117.601715618,8.83288426714
sz300379,2015-04-15,131.77,131.77,131.77,131.77,0.100008,39448.0,5198062.96,1917947270.0,7591289470.0,0.00271022203859,132.18995873,2014-12-31,2015-03-11,132.909980398,39.1026224888,129.362827993,9.71624335692
sz300379,2015-04-16,72.37,72.37,72.37,72.37,0.099946,71080.0,5144059.6,2106729060.0,8338493110.0,0.00244172812616,145.401816345,2014-12-31,2015-03-11,146.193801299,43.0107731961,142.2921252,10.6873430155
sz300379,2015-04-17,79.61,79.61,78.77,79.61,0.100041,4448668.0,354121784.0,2317489290.0,9172688080.0,0.152819890477,159.947959454,2014-12-31,2015-03-11,160.819175375,47.3136139574,156.527171697,11.7565154981
sz300379,2015-04-20,77.25,79.8,71.65,72.99,-0.083155,4473099.0,340419958.18,2124777580.0,8409929700.0,0.153659140177,146.647486886,2014-12-31,2015-03-11,147.446256847,43.3792503887,143.511154734,10.7789024518
sz300379,2015-04-21,71.0,80.29,70.89,80.29,0.100014,3359645.0,258317047.1,2337284450.0,9251037890.0,0.115409956649,161.314288639,2014-12-31,2015-03-11,162.192946779,47.7177827371,157.864279364,11.8569436017
sz300379,2015-04-22,85.84,88.32,83.01,87.3,0.087309,4428528.0,384078096.69,2541349270.0,10058732190.0,0.152128044328,175.398477866,2014-12-31,2015-03-11,176.353850769,51.8839746301,171.647251731,12.8921614906
sz300379,2015-04-23,85.55,93.0,84.0,86.37,-0.010653,3377110.0,297951124.44,2514276480.0,9951577310.0,0.11600991101,173.529957881,2014-12-31,2015-03-11,174.475153197,51.3312546484,169.818693558,12.7548212942
sz300379,2015-04-24,85.5,95.01,83.5,95.01,0.100035,3613687.0,326084282.8,2765791460.0,10947080700.0,0.124136764046,190.889027218,2014-12-31,2015-03-11,191.928775147,56.4661767071,186.806506568,14.0307498424
sz300379,2015-04-27,99.8,104.51,97.98,98.0,0.03147,4107400.0,418056692.8,2852831940.0,11291589400.0,0.141096709679,196.896304904,2015-03-31,2015-04-25,82.8770487013,26.2218076239,62.4239083372,7.05897089997
sz300379,2015-04-28,95.23,98.53,88.28,88.6,-0.095918,3356739.0,306727405.57,2579192960.0,10208518580.0,0.115310129956,178.01040513,2015-03-31,2015-04-25,74.9276479439,23.7066642803,56.4363318973,6.38188852918
sz300379,2015-04-29,89.5,97.46,89.5,97.46,0.1,2227949.0,212479463.89,2837112250.0,11229370440.0,0.0765341271005,195.811445643,2015-03-31,2015-04-25,82.4204127383,26.0773307083,62.079965087,7.0200773821
sz300379,2015-04-30,93.0,101.5,92.8,95.5,-0.020111,4939817.0,482457019.66,5604897010.0,11003538650.0,0.0841679200632,191.87348166,2015-03-31,2015-04-25,80.7628558178,25.5528895104,60.8314749092,6.87889660587
sz300379,2015-05-04,95.0,96.9,90.08,91.1,-0.046073,2243799.0,208244018.97,5346660910.0,10496569330.0,0.0382313545483,183.03329474,2015-03-31,2015-04-25,77.0418687617,24.375591232,58.0287863657,6.56196520255
sz300379,2015-05-05,88.33,89.88,82.5,86.0,-0.055982,2926367.0,250436948.92,5047341810.0,9908945800.0,0.0498614065529,172.786724833,2015-03-31,2015-04-25,72.7289108647,23.0109968837,54.7802188473,6.19461326658
sz300379,2015-05-06,85.85,91.99,85.01,86.7,0.00814,2536746.0,225207824.85,5088424820.0,9989600010.0,0.0432227822912,174.193208774,2015-03-31,2015-04-25,73.3209241991,23.1983063983,55.2261298288,6.24503741857
sz300379,2015-05-07,84.0,86.95,82.0,83.04,-0.042215,2184722.0,182779121.56,4873619340.0,9567893710.0,0.0372247609474,166.839642465,2015-03-31,2015-04-25,70.225681384,22.2189898937,52.894758758,5.98140316394
sz300379,2015-05-08,84.8,91.25,84.67,90.83,0.09381,3852493.0,342730588.32,5330814610.0,10465459850.0,0.0656413634294,182.490869325,2015-03-31,2015-04-25,76.8135525547,24.3033533356,57.8568160771,6.54251859475
sz300379,2015-05-11,91.5,99.2,91.5,98.56,0.085104,3768230.0,363472625.57,5784488470.0,11356112770.0,0.0642056338648,198.021572268,2015-03-31,2015-04-25,83.3506931313,26.3716659179,62.7806625526,7.09931309724
sz300379,2015-05-12,98.9,99.0,93.08,96.0,-0.025974,5992349.0,572407407.52,5634242020.0,11061148800.0,0.102101667262,192.87815995,2015-03-31,2015-04-25,81.1857422279,25.6866882673,61.1499976234,6.91491553885
sz300379,2015-05-13,92.79,94.88,90.8,92.28,-0.03875,3774245.0,351109347.42,5415915140.0,10632529280.0,0.0643081214526,185.404131252,2015-03-31,2015-04-25,78.0397947166,24.691329097,58.7804352155,6.64696256172
sz300379,2015-05-14,92.7,101.39,92.69,97.25,0.053858,4473688.0,435349962.59,5707604540.0,11205174180.0,0.076225701159,195.389626953,2015-03-31,2015-04-25,82.2428619804,26.0211546995,61.9462318954,7.00495467137
sz300379,2015-05-15,96.11,104.44,92.2,100.37,0.032082,4973419.0,492253666.09,5890717410.0,11564661510.0,0.0847404535452,201.658116965,2015-03-31,2015-04-25,84.8813774785,26.8559653846,63.933590907,7.22968762714
sz300379,2015-05-18,99.77,110.41,98.6,110.41,0.10003,2862702.0,306322578.77,6479965220.0,12721473320.0,0.0487766395481,221.829978405,2015-03-31,2015-04-25,93.3720616676,29.542367602,70.3288680055,7.95287328048
sz300379,2015-05-19,120.3,121.45,115.01,117.5,0.064215,4962988.0,594234018.36,6896077470.0,13538385250.0,0.0845627231621,236.074790468,2015-03-31,2015-04-25,99.3679486076,31.4394307375,74.8450362644,8.46356703819
sz300379,2015-05-20,119.0,129.0,110.51,115.7,-0.015319,5587736.0,672784910.73,6790435430.0,13330988710.0,0.095207599257,232.458360753,2015-03-31,2015-04-25,97.8457310029,30.9578100981,73.6984851539,8.33391365473
sz300379,2015-05-21,114.41,124.88,114.41,118.51,0.024286949006,3903400.0,464500000.0,6955000000.0,13655000000.0,0.0665121400431,238.104065106,2015-03-31,2015-04-25,100.222105282,31.7096808533,75.4883965046,8.53631899068
sz300379,2015-05-22,121.03,122.35,110.0,117.0,-0.0127415407982,4596100.0,527710000.0,6867000000.0,13481000000.0,0.0783083879423,235.070252447,2015-03-31,2015-04-25,98.9451212389,31.305650661,74.5265580208,8.427553134
sz300379,2015-05-25,111.8,116.85,107.01,115.6,-0.0119658119658,3255600.0,369940000.0,6785000000.0,13319000000.0,0.0554675549005,232.257446007,2015-03-31,2015-04-25,97.7611625232,30.9310531317,73.634787241,8.32671061786
sz300379,2015-05-26,114.3,120.96,114.3,117.95,0.0203287197232,3430200.0,405930000.0,6922000000.0,13590000000.0,0.0584501719156,236.97894253,2015-03-31,2015-04-25,99.7485217959,31.5598418415,75.1316881927,8.49598198423
sz300379,2015-05-27,118.88,129.75,112.7,129.75,0.100042390844,3710100.0,444450000.0,7615000000.0,14950000000.0,0.0632154267892,260.686882521,2015-03-31,2015-04-25,109.7276024,34.717163874,82.6480419077,9.3459403345
sz300379,2015-05-28,126.2,135.0,121.11,121.65,-0.0624277456647,2886000.0,371810000.0,7140000000.0,14017000000.0,0.0491711344538,244.412788121,2015-03-31,2015-04-25,102.877555545,32.5498495975,77.4885109678,8.7624943483
sz300379,2015-05-29,120.98,133.57,113.18,130.0,0.068639539663,2758400.0,344800000.0,7630000000.0,14979000000.0,0.0469976408912,261.189169385,2015-03-31,2015-04-25,109.939023599,34.78405629,82.8072866898,9.36394792666
sz300379,2015-06-01,132.0,135.67,127.0,134.41,0.0339230769231,2282800.0,302120000.0,7889000000.0,15487000000.0,0.0388935413867,270.04950967,2015-03-31,2015-04-25,113.668493553,35.9640385072,85.6163646459,9.68160185248
sz300379,2015-06-02,134.41,135.5,126.21,128.13,-0.0467227140838,2745200.0,357140000.0,7520000000.0,14763000000.0,0.0467742654255,257.432063641,2015-03-31,2015-04-25,108.357593029,34.2837010187,81.6161357197,9.22925113726
sz300379,2015-06-03,128.5,130.0,120.84,125.55,-0.0201357995786,2352300.0,295450000.0,7369000000.0,14466000000.0,0.0400775227304,252.248463202,2015-03-31,2015-04-25,106.175726252,33.5933712862,79.9727295685,9.0434127861
sz300379,2015-06-04,125.0,125.0,113.0,121.01,-0.0361608920749,2399300.0,282850000.0,7102000000.0,13943000000.0,0.0408813422979,243.126933748,2015-03-31,2015-04-25,102.336317275,32.3786050127,77.0808443256,8.71639491235
sz300379,2015-06-05,121.42,123.96,115.0,119.16,-0.0152879927279,2356600.0,283220000.0,6994000000.0,13730000000.0,0.0401504798399,239.410010953,2015-03-31,2015-04-25,100.7718004,31.8836011347,75.9024329381,8.58313873032
sz300379,2015-06-08,117.0,117.0,107.24,107.31,-0.09944612286,2630900.0,290610000.0,6298000000.0,12364000000.0,0.0448272275326,215.60161359,2015-03-31,2015-04-25,90.7504355568,28.712900619,68.3542302668,7.72957886162
sz300379,2015-06-09,107.31,110.85,103.88,104.47,-0.0264653806728,2278900.0,242560000.0,6131000000.0,12037000000.0,0.0388316233893,209.895634813,2015-03-31,2015-04-25,88.3486907336,27.9530027739,66.5452095421,7.5250126146
sz300379,2015-06-10,105.0,114.2,103.28,112.99,0.0815545132574,2753400.0,300250000.0,6631000000.0,13019000000.0,0.0469170058815,227.013571145,2015-03-31,2015-04-25,95.5539252033,30.2326963093,71.972271716,8.13871135564
sz300379,2015-06-11,112.02,114.8,108.98,113.19,0.00177006814762,1729700.0,193240000.0,6643000000.0,13042000000.0,0.0294723382508,227.415400636,2015-03-31,2015-04-25,95.7230621626,30.286210242,72.0996675416,8.15311742938
sz300379,2015-06-12,113.5,115.01,111.0,111.4,-0.0158141178549,1637200.0,185310000.0,6538000000.0,12836000000.0,0.0278960048945,223.819026688,2015-03-31,2015-04-25,94.2092863762,29.8072605439,70.9594749018,8.02418306946
sz300379,2015-06-15,111.75,111.75,100.26,100.26,-0.1,1989700.0,205560000.0,5884000000.0,11552000000.0,0.0339033518015,201.43712402,2015-03-31,2015-04-25,84.7883577385,26.8265344895,63.8635274117,7.22176476252
sz300379,2015-06-16,96.0,96.97,90.67,92.02,-0.0821863155795,1785200.0,167410000.0,5401000000.0,10603000000.0,0.0304154978708,184.881748975,2015-03-31,2015-04-25,77.819915012,24.62176046,58.6148193938,6.6282345247
sz300379,2015-06-17,92.51,99.58,92.51,97.98,0.0647685285807,1851900.0,177640000.0,5750000000.0,11289000000.0,0.031556376,196.856267818,2015-03-31,2015-04-25,82.8601964016,26.2164756561,62.4112149989,7.05753552196
sz300379,2015-06-18,99.5,101.95,96.06,96.18,-0.0183710961421,1837900.0,182510000.0,5645000000.0,11082000000.0,0.0313142997343,193.239802396,2015-03-31,2015-04-25,81.3379637671,25.7348502613,61.2646525679,6.92788085836
sz300379,2015-06-19,93.1,101.32,91.03,97.0,0.00852568101476,1921100.0,189690000.0,5693000000.0,11176000000.0,0.0327326014404,194.88730331,2015-03-31,2015-04-25,82.0314253006,25.9542573856,61.7869754531,6.98694576066
sz300379,2015-06-23,97.0,104.3,95.0,103.88,0.0709278350515,1417400.0,142090000.0,6097000000.0,11969000000.0,0.0241495017222,208.710237813,2015-03-31,2015-04-25,87.8497367034,27.7951366723,66.1693918564,7.48251469709
sz300379,2015-06-24,105.0,108.5,101.12,102.94,-0.0090489025799,1531800.0,161070000.0,6042000000.0,11861000000.0,0.0260978967229,206.821639204,2015-03-31,2015-04-25,87.0547929943,27.5436211884,65.5706314757,7.41480615054
sz300379,2015-06-25,105.0,106.0,92.89,93.96,-0.0872352826889,1593200.0,158580000.0,5515000000.0,10826000000.0,0.0271436213962,188.779495042,2015-03-31,2015-04-25,79.460543518,25.1408456077,59.8505589028,6.76797343992
sz300379,2015-06-26,90.0,90.4,84.56,84.56,-0.100042571307,1612500.0,139500000.0,4963000000.0,9743000000.0,0.0274739069111,169.893508948,2015-03-31,2015-04-25,71.511106427,22.6256907683,53.862955096,6.09088797445
sz300379,2015-06-29,86.0,86.97,76.1,76.1,-0.10004730369,1727500.0,133590000.0,4466000000.0,8768000000.0,0.0294363524407,152.896121463,2015-03-31,2015-04-25,64.3566130451,20.3620514128,48.4741116699,5.48151105553
sz300379,2015-06-30,72.8,82.0,68.49,80.37,0.0561103810775,2093700.0,155670000.0,4717000000.0,9260000000.0,0.035673239135,161.475181104,2015-03-31,2015-04-25,67.9676871279,21.5045738771,51.1940125481,5.78908072974
sz300379,2015-07-01,78.0,81.97,72.33,72.33,-0.100037327361,1809200.0,141300000.0,4245000000.0,8334000000.0,0.0308267222615,145.321635551,2015-03-31,2015-04-25,61.1683813608,19.3533137804,46.0727003559,5.20995656566
sz300379,2015-07-02,70.0,74.0,65.1,65.1,-0.0999585234343,1949300.0,130430000.0,3821000000.0,7501000000.0,0.0332110520806,130.795499438,2015-03-31,2015-04-25,55.0540802791,17.4187851114,41.4673412577,4.6891770002
sz300379,2015-07-03,59.5,67.5,58.59,58.59,-0.1,2511400.0,152540000.0,3439000000.0,6751000000.0,0.0427865443443,117.715949494,2015-03-31,2015-04-25,49.5486722512,15.6769066002,37.3206071319,4.22025930018
sz300379,2015-07-06,64.45,64.45,52.73,52.73,-0.100017067759,3484700.0,195010000.0,3095000000.0,6076000000.0,0.0593693799677,105.942345397,2015-03-31,2015-04-25,44.5929593412,14.1089483705,33.5879094396,3.79816133979
sz300379,2015-07-07,47.46,47.58,47.46,47.46,-0.099943106391,649600.0,30830000.0,2785000000.0,5468000000.0,0.0110700236984,95.3541383001,2015-03-31,2015-04-25,40.1362004615,12.6988562425,30.231029433,3.41856129692
sz300379,2015-07-08,42.71,48.29,42.71,46.0,-0.0307627475769,11118700.0,480290000.0,2700000000.0,5300000000.0,0.189429703704,92.4207830132,2015-03-31,2015-04-25,38.901500658,12.3082045334,29.3010399056,3.31339695867
sz300379,2015-07-09,45.5,50.6,45.02,50.6,0.1,3422500.0,170350000.0,2970000000.0,5830000000.0,0.0583092592593,101.662861314,2015-03-31,2015-04-25,42.7916507238,13.5390249867,32.2311438962,3.64473665453
sz300379,2015-07-10,55.66,55.66,54.5,55.66,0.1,1018000.0,56600000.0,3267000000.0,6413000000.0,0.0173437037037,111.829147446,2015-03-31,2015-04-25,47.0708157962,14.8929274854,35.4542582858,4.00921031999
sz300379,2015-07-13,61.23,61.23,60.23,61.23,0.100071864894,1936300.0,118490000.0,3594000000.0,7055000000.0,0.0329882161937,123.02009878,2015-03-31,2015-04-25,51.781280115,16.3832905126,39.0022320309,4.41041947346
sz300379,2015-07-14,65.0,67.35,63.0,67.35,0.0999510044096,5157100.0,343520000.0,3953000000.0,7760000000.0,0.0878650860106,135.316081216,2015-03-31,2015-04-25,56.9568710721,18.0208168548,42.9005442966,4.8512453297
sz300379,2015-07-15,65.9,68.0,60.62,60.62,-0.0999257609503,4608900.0,292970000.0,3558000000.0,6985000000.0,0.0785248785835,121.794518832,2015-03-31,2015-04-25,51.2654123889,16.2200730177,38.6136747626,4.36648094857
sz300379,2015-07-16,56.0,66.52,54.68,64.6,0.0656548993731,2497100.0,155170000.0,3791000000.0,7443000000.0,0.0425514798206,129.79092571,2015-03-31,2015-04-25,54.6312378806,17.2850002795,41.1488516935,4.65316181587
sz300379,2015-07-17,64.5,69.79,63.05,69.39,0.0741486068111,2978400.0,199830000.0,4072000000.0,7995000000.0,0.0507542180747,139.414742028,2015-03-31,2015-04-25,58.6820680578,18.5666589689,44.1999817185,4.99818728178
sz300379,2015-07-20,69.19,73.14,67.5,69.79,0.0057645193832,2943800.0,205540000.0,4096000000.0,8041000000.0,0.0501581547852,140.218401011,2015-03-31,2015-04-25,59.0203419766,18.6736868344,44.4547733698,5.02699942924
sz300379,2015-07-21,68.11,71.13,67.6,69.1,-0.00988680326694,1986500.0,138060000.0,4055000000.0,7962000000.0,0.0338513316893,138.832089265,2015-03-31,2015-04-25,58.4368194667,18.4890637664,44.0152577712,4.97729847486
