code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300400,2015-04-20,53.01,53.65,50.9,51.98,-0.006119,1452424.0,76226149.11,1039600000.0,4158400000.0,0.0726212,51.9802229981,2014-12-31,2015-03-31,129.587558957,15.4111102139,133.21724209,11.5714551998
sz300400,2015-04-21,51.9,55.35,51.8,54.75,0.05329,1252176.0,67472008.74,1095000000.0,4380000000.0,0.0626088,54.7502490816,2014-12-31,2015-03-31,136.493279974,16.2323682772,140.316388921,12.1880980474
sz300400,2015-04-22,54.18,59.56,54.15,58.5,0.068493,1881230.0,108339610.66,1170000000.0,4680000000.0,0.0940615,58.500257892,2014-12-31,2015-03-31,145.842114199,17.3441718776,149.927079347,13.0228974469
sz300400,2015-04-23,58.28,63.33,57.71,62.15,0.062393,1869317.0,114428775.13,1243000000.0,4972000000.0,0.09346585,62.1502644826,2014-12-31,2015-03-31,154.94164123,18.4263267935,159.281479609,13.8354350873
sz300400,2015-04-24,62.15,68.3,58.01,66.9,0.076428,1920533.0,123922774.93,1338000000.0,5352000000.0,0.09602665,66.9002848965,2014-12-31,2015-03-31,166.783520986,19.8346140977,171.455044532,14.8928497202
sz300400,2015-04-27,68.9,73.5,65.0,66.9,0.0,1305095.0,90192155.07,1338000000.0,5352000000.0,0.06525475,66.9002848965,2014-12-31,2015-03-31,166.783520986,19.8346140977,171.455044532,14.8928497202
sz300400,2015-04-28,65.96,71.6,63.02,71.0,0.061286,1230438.0,81152581.2,1420000000.0,5680000000.0,0.0615219,71.0003357567,2014-12-31,2015-03-31,177.005015853,21.0501982573,181.962838391,15.8055729081
sz300400,2015-04-29,69.5,74.06,67.17,70.57,-0.006056,982640.0,69836126.44,1411400000.0,5645600000.0,0.049132,70.5703577233,2014-12-31,2015-03-31,175.933073477,20.9227182567,180.860871442,15.7098543586
sz300400,2015-04-30,69.93,72.4,68.03,70.19,-0.005385,900144.0,63757167.36,1403800000.0,5615200000.0,0.0450072,70.190336347,2014-12-31,2015-03-31,174.985673877,20.8100494189,179.886935649,15.6252567929
sz300400,2015-05-04,68.15,69.99,65.7,66.08,-0.058555,767734.0,51936990.88,1321600000.0,5286400000.0,0.0383867,66.0803412022,2014-12-31,2015-03-31,164.739387743,19.5915169751,169.353656132,14.7103198814
sz300400,2015-05-05,68.02,70.99,66.0,68.99,0.044038,1111856.0,76454390.45,1379800000.0,5519200000.0,0.0555928,68.9903872681,2014-12-31,2015-03-31,171.9941809,20.4542881997,176.811652441,15.3581329483
sz300400,2015-05-06,67.1,73.5,67.1,71.88,0.04189,1374455.0,96098152.38,1437600000.0,5750400000.0,0.06872275,71.8803945907,2014-12-31,2015-03-31,179.199017138,21.3111183324,184.218292562,16.0014851375
sz300400,2015-05-07,70.0,71.52,68.65,70.87,-0.014051,878571.0,61247870.65,1417400000.0,5669600000.0,0.04392855,70.8704031663,2014-12-31,2015-03-31,176.681091748,21.0116758087,181.629841333,15.7766482698
sz300400,2015-05-08,70.89,77.96,70.89,77.96,0.100042,908030.0,69209572.78,1559200000.0,6236800000.0,0.0454015,77.9604200399,2014-12-31,2015-03-31,194.356621529,23.1137258799,199.80045392,17.354975716
sz300400,2015-05-11,80.0,85.76,79.65,83.0,0.064649,1259827.0,105481191.2,1660000000.0,6640000000.0,0.06299135,83.0004832351,2014-12-31,2015-03-31,206.921582754,24.6080051443,212.717353465,18.4769575411
sz300400,2015-05-12,82.86,85.99,79.99,82.49,-0.006145,1169214.0,96839791.81,1649800000.0,6599200000.0,0.0584607,82.4904452656,2014-12-31,2015-03-31,205.650049628,24.4567889527,211.410205328,18.363416637
sz300400,2015-05-13,79.66,82.5,78.0,78.27,-0.051158,1048620.0,83980518.76,1565400000.0,6261600000.0,0.052431,78.2703990667,2014-12-31,2015-03-31,195.129404389,23.2056285435,200.594882044,17.4239809687
sz300400,2015-05-14,78.65,81.55,75.0,79.86,0.020314,934921.0,73217765.04,1597200000.0,6388800000.0,0.04674605,79.8603839533,2014-12-31,2015-03-31,199.09326311,23.6770276817,204.669766478,17.7779317181
sz300400,2015-05-15,78.75,81.0,75.8,80.94,0.013524,842158.0,66177383.85,1618800000.0,6475200000.0,0.0421079,80.9404157859,2014-12-31,2015-03-31,201.785800401,23.9972358041,207.4377204,18.0183604667
sz300400,2015-05-18,80.94,89.03,80.2,89.03,0.099951,1615097.0,142087593.68,1780600000.0,7122400000.0,0.08075485,89.0304912841,2014-12-31,2015-03-31,221.954492936,26.3957835199,228.171327991,19.8193136137
sz300400,2015-05-19,89.03,97.93,85.99,97.93,0.099966,1545937.0,142489399.54,1958600000.0,7834400000.0,0.07729685,97.9305133758,2014-12-31,2015-03-31,244.142395777,29.0344644153,250.980702965,21.8005711184
sz300400,2015-05-20,69.79,71.74,69.79,71.74,0.099867,1299699.0,92792862.02,2152200000.0,8608800000.0,0.0433233,107.710539955,2014-12-31,2015-03-31,268.524164416,31.9340492731,276.045392829,23.9777287542
sz300400,2015-05-21,77.0,78.91,74.26,78.91,0.0999442431001,671700.0,52290000.0,2367000000.0,9469000000.0,0.0223928377693,118.475588345,2014-12-31,2015-03-31,295.361608783,35.1256736568,303.634540676,26.3741647058
sz300400,2015-05-22,86.8,86.8,71.02,72.61,-0.0798377898872,4202800.0,316840000.0,2178000000.0,8713000000.0,0.140112629936,109.016759216,2014-12-31,2015-03-31,271.78059072,32.3213175037,279.393030015,24.2685096856
sz300400,2015-05-25,69.8,73.8,67.16,69.7,-0.040077124363,3058200.0,214000000.0,2091000000.0,8364000000.0,0.10194,104.647680999,2014-12-31,2015-03-31,260.888406187,31.0259720425,268.195760805,23.2958976048
sz300400,2015-05-26,69.63,72.0,68.91,71.55,0.0265423242468,2766400.0,196660000.0,2147000000.0,8586000000.0,0.0921918584071,107.42527368,2014-12-31,2015-03-31,267.812990856,31.8494734526,275.31429965,23.9142248727
sz300400,2015-05-27,72.0,78.71,68.9,78.71,0.100069881202,3580200.0,264610000.0,2361000000.0,9445000000.0,0.119355163914,118.175308055,2014-12-31,2015-03-31,294.613005035,35.0366464773,302.864968909,26.3073185147
sz300400,2015-05-28,79.6,85.77,73.59,75.31,-0.0431965442765,4888900.0,397370000.0,2259000000.0,9037000000.0,0.16298497521,113.070543128,2014-12-31,2015-03-31,281.886741319,33.5231844265,289.78224887,25.1709332657
sz300400,2015-05-29,75.2,79.15,68.03,75.35,0.000531137963086,3212300.0,236390000.0,2260000000.0,9042000000.0,0.107100356195,113.130599186,2014-12-31,2015-03-31,282.036462068,33.5409898624,289.936163223,25.1843025039
sz300400,2015-06-01,74.0,76.95,70.3,76.0,0.00862641008626,2236700.0,165930000.0,2280000000.0,9120000000.0,0.0745566666667,114.106510128,2014-12-31,2015-03-31,284.469424249,33.8303281956,292.437271466,25.4015526251
sz300400,2015-06-02,77.2,77.3,72.98,73.6,-0.0315789473684,1937800.0,144990000.0,2208000000.0,8832000000.0,0.0645933333333,110.50314665,2014-12-31,2015-03-31,275.486179273,32.7620020421,283.202410262,24.5993983316
sz300400,2015-06-03,72.7,72.89,67.99,71.3,-0.03125,2695300.0,189600000.0,2139000000.0,8556000000.0,0.0898433333333,107.049923318,2014-12-31,2015-03-31,266.877236171,31.7381894782,274.352334941,23.8306671338
sz300400,2015-06-04,71.4,71.4,64.17,65.76,-0.0776998597475,2004700.0,134870000.0,1973000000.0,7891000000.0,0.066816559554,98.7321592898,2014-12-31,2015-03-31,246.14091235,29.2721366071,253.035196995,21.9790276398
sz300400,2015-06-05,67.82,69.48,65.8,66.41,0.00988442822384,1973900.0,133890000.0,1992000000.0,7969000000.0,0.0658065758032,99.7080702317,2014-12-31,2015-03-31,248.573874532,29.5614749404,255.536305238,22.1962777609
sz300400,2015-06-08,67.6,68.61,59.99,61.0,-0.0814636349947,1670500.0,105630000.0,1830000000.0,7320000000.0,0.0556833333333,91.5854883923,2014-12-31,2015-03-31,228.324143147,27.1532897359,234.71938894,20.3880882912
sz300400,2015-06-09,61.21,62.7,55.47,57.39,-0.0591803278689,4439500.0,260670000.0,1722000000.0,6887000000.0,0.147957552265,86.1654291612,2014-12-31,2015-03-31,214.811845496,25.5463491467,220.828618545,19.1815145415
sz300400,2015-06-10,58.14,62.0,56.88,61.95,0.0794563512807,4569900.0,272600000.0,1858000000.0,7434000000.0,0.152370993003,93.0118197689,2014-12-31,2015-03-31,231.880010951,27.5761688384,238.374854833,20.705607699
sz300400,2015-06-11,62.03,68.02,62.03,66.95,0.0807102502018,3782300.0,247420000.0,2008000000.0,8034000000.0,0.126108060259,100.518827014,2014-12-31,2015-03-31,250.595104651,29.8018483249,257.614149008,22.376762477
sz300400,2015-06-12,67.08,67.1,64.0,64.41,-0.0379387602689,2850000.0,184750000.0,1932000000.0,7729000000.0,0.0950147515528,96.7052673336,2014-12-31,2015-03-31,241.087837051,28.6712031458,247.840587567,21.5278158497
sz300400,2015-06-15,64.44,64.46,57.97,57.97,-0.0999844744605,3260700.0,192100000.0,1739000000.0,6956000000.0,0.108696250144,87.0362420017,2014-12-31,2015-03-31,216.982796365,25.8045279671,223.060376669,19.3753684957
sz300400,2015-06-16,54.6,54.73,52.17,53.6,-0.0753838192168,3013400.0,160150000.0,1608000000.0,6432000000.0,0.100446666667,80.4751176693,2014-12-31,2015-03-31,200.625804471,23.8592840958,206.24523356,17.9147792198
sz300400,2015-06-17,51.98,58.96,51.98,58.96,0.1,3611200.0,202530000.0,1769000000.0,7075000000.0,0.120359724138,88.5226294362,2014-12-31,2015-03-31,220.688384918,26.2452125054,226.869756916,19.7062571418
sz300400,2015-06-18,59.88,61.1,53.06,53.06,-0.100067842605,3177200.0,181000000.0,1592000000.0,6367000000.0,0.105893361809,79.6643608868,2014-12-31,2015-03-31,198.604574351,23.6189107113,204.167389789,17.7342945038
sz300400,2015-06-19,50.1,53.06,47.77,48.3,-0.089709762533,1941800.0,96700000.0,1449000000.0,5796000000.0,0.0647266666667,72.5176899893,2014-12-31,2015-03-31,180.787805148,21.5000638401,185.851581734,16.1433551551
sz300400,2015-06-23,48.98,53.13,46.2,53.13,0.1,3529900.0,180950000.0,1594000000.0,6376000000.0,0.117655951694,79.7694589882,2014-12-31,2015-03-31,198.866585663,23.6500702241,204.436739908,17.7576906707
sz300400,2015-06-24,53.97,58.2,52.3,58.0,0.0916619612272,3353800.0,185260000.0,1740000000.0,6960000000.0,0.111793333333,87.0812840451,2014-12-31,2015-03-31,217.095086927,25.817882044,223.175812435,19.3853954244
sz300400,2015-06-25,57.0,57.0,52.2,53.32,-0.0806896551724,2447000.0,133230000.0,1600000000.0,6398000000.0,0.081546275,80.0547252636,2014-12-31,2015-03-31,199.577759223,23.7346460446,205.167833086,17.8211945522
sz300400,2015-06-26,52.99,52.99,47.99,47.99,-0.0999624906227,1790700.0,88260000.0,1440000000.0,5759000000.0,0.0596775645833,72.0522555401,2014-12-31,2015-03-31,179.627469338,21.3620717119,184.658745495,16.0397435589
sz300400,2015-06-29,48.0,49.8,43.19,43.19,-0.100020837675,2012000.0,90880000.0,1296000000.0,5183000000.0,0.0670511419753,64.8455285846,2014-12-31,2015-03-31,161.660979386,19.2254194048,166.189023087,14.4354349721
sz300400,2015-06-30,39.5,46.71,38.87,46.14,0.0683028478815,3203700.0,136380000.0,1384000000.0,5537000000.0,0.106805432081,69.2746628593,2014-12-31,2015-03-31,172.702884669,20.5385703019,177.540206651,15.4214162911
sz300400,2015-07-01,44.1,47.23,41.53,41.53,-0.0999133073255,2863400.0,127940000.0,1246000000.0,4984000000.0,0.0954390064205,62.3532021792,2014-12-31,2015-03-31,155.447568277,18.4864938153,159.801577421,13.8806115858
sz300400,2015-07-02,37.77,42.81,37.38,37.38,-0.0999277630628,2757000.0,108170000.0,1121000000.0,4486000000.0,0.0919327921499,56.1223861656,2014-12-31,2015-03-31,139.914040506,16.6391798415,143.832963255,12.4935531201
sz300400,2015-07-03,34.84,37.93,33.64,33.64,-0.100053504548,2221900.0,77110000.0,1009000000.0,4037000000.0,0.0740780138751,50.5071447462,2014-12-31,2015-03-31,125.915150418,14.9743715855,129.441971212,11.2435293461
sz300400,2015-07-06,36.5,36.99,30.28,30.28,-0.0998810939358,4092000.0,129620000.0,908000000.0,3634000000.0,0.136460088106,45.4624358774,2014-12-31,2015-03-31,113.338607451,13.4787149706,116.513165526,10.1205133354
sz300400,2015-07-07,29.0,29.28,27.25,27.25,-0.100066050198,411900.0,11250000.0,818000000.0,3270000000.0,0.0137216075795,40.9131894867,2014-12-31,2015-03-31,101.997260668,12.1299532017,104.854153256,9.10779353991
sz300400,2015-07-08,24.53,25.35,24.53,25.04,-0.0811009174312,8154800.0,200800000.0,751000000.0,3005000000.0,0.271899057257,37.5950922843,2014-12-31,2015-03-31,93.7251892527,11.1462028687,96.3503852304,8.36914312805
sz300400,2015-07-09,24.0,27.54,24.0,27.54,0.0998402555911,3065600.0,82090000.0,826000000.0,3305000000.0,0.102211409201,41.3485959069,2014-12-31,2015-03-31,103.082736103,12.2590426119,105.970032318,9.20472051703
sz300400,2015-07-10,29.72,30.29,29.65,30.29,0.0998547567175,886300.0,26670000.0,909000000.0,3635000000.0,0.0295335830583,45.4774498918,2014-12-31,2015-03-31,113.376037638,13.4831663295,116.551644115,10.1238556449
sz300400,2015-07-13,33.32,33.32,33.01,33.32,0.100033014196,998600.0,33270000.0,1000000000.0,3998000000.0,0.033273352,50.0266962825,2014-12-31,2015-03-31,124.717384421,14.8319280984,128.210656385,11.1365754404
sz300400,2015-07-14,36.65,36.65,34.05,36.65,0.0999399759904,3574300.0,130270000.0,1100000000.0,4398000000.0,0.119089177273,55.0263631078,2014-12-31,2015-03-31,137.181636825,16.3142306364,141.024026306,12.2495645225
sz300400,2015-07-15,36.72,36.76,32.99,32.99,-0.099863574352,2510100.0,86040000.0,990000000.0,3959000000.0,0.0836446454545,49.5312338043,2014-12-31,2015-03-31,123.482188237,14.6850332523,126.940862969,11.026279225
sz300400,2015-07-16,30.18,34.51,29.69,31.16,-0.055471354956,3948800.0,125480000.0,935000000.0,3739000000.0,0.13159851123,46.7836691525,2014-12-31,2015-03-31,116.632463942,13.8704345602,119.899281301,10.4146365763
sz300400,2015-07-17,31.6,34.28,31.16,34.06,0.0930680359435,3107000.0,101980000.0,1022000000.0,4087000000.0,0.103546399217,51.1377333548,2014-12-31,2015-03-31,127.487218289,15.1613286624,131.058071923,11.3839063475
sz300400,2015-07-20,34.06,36.55,33.01,36.15,0.0613623018203,3717200.0,130960000.0,1085000000.0,4338000000.0,0.12384956682,54.2756623833,2014-12-31,2015-03-31,135.310127455,16.0916626878,139.100096888,12.0824490447
sz300400,2015-07-21,35.12,39.77,34.5,39.77,0.100138312586,3435100.0,130640000.0,1193000000.0,4772000000.0,0.114512931266,59.7107356289,2014-12-31,2015-03-31,148.859855295,17.703054636,153.029345871,13.2923651039
sz300400,2015-07-22,41.77,41.99,37.96,40.15,0.00955494091023,3493400.0,140150000.0,1205000000.0,4818000000.0,0.116398348548,60.2812681795,2014-12-31,2015-03-31,150.282202416,17.872206277,154.491532228,13.4193728671
sz300400,2015-07-23,40.2,44.17,40.2,44.17,0.100124533001,4130900.0,178230000.0,1325000000.0,5300000000.0,0.137707058868,66.3169020047,2014-12-31,2015-03-31,165.329137751,19.6616525842,169.959924745,14.7629813085
sz300400,2015-07-24,46.0,46.6,42.48,42.68,-0.0337333031469,4174300.0,187350000.0,1280000000.0,5122000000.0,0.139186815625,64.0798138456,2014-12-31,2015-03-31,159.752039828,18.9984000972,164.226615081,14.2649771847
sz300400,2015-07-27,41.0,44.66,38.41,38.41,-0.100046860356,2708500.0,113040000.0,1152000000.0,4609000000.0,0.0903068446181,57.6688296582,2014-12-31,2015-03-31,143.769349808,17.0976698157,147.796257855,12.8378110043
sz300400,2015-07-28,34.73,39.2,34.57,34.57,-0.0999739651133,3175600.0,112390000.0,1037000000.0,4148000000.0,0.105863540984,51.9034480938,2014-12-31,2015-03-31,129.396157846,15.38834797,133.020479929,11.5543641349
sz300400,2015-07-29,35.8,38.03,31.51,37.8,0.0934336129592,3734600.0,129010000.0,1134000000.0,4536000000.0,0.124486666667,56.7529747742,2014-12-31,2015-03-31,141.486108377,16.8261369183,145.449063966,12.6339301214
sz300400,2015-07-30,37.9,38.76,34.91,35.18,-0.0693121693122,3020400.0,113030000.0,1055000000.0,4222000000.0,0.100718172512,52.8193029777,2014-12-31,2015-03-31,131.679399277,15.6598808674,135.367673818,11.7582450178
sz300400,2015-07-31,33.3,35.5,32.3,33.02,-0.0613985218874,2193200.0,74410000.0,991000000.0,3962000000.0,0.0730771584258,49.5762758478,2014-12-31,2015-03-31,123.594478799,14.6983873292,127.056298734,11.0363061537
