code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000153,2002-06-19,23.08,23.08,22.75,22.8,-0.012987,54170.0,1238392.62,570000000.0,1482052440.0,0.0021668,22.9367028447,2001-12-31,2002-04-11,59.8391690023,9.30874733647,62.8852206155,2.76981448816
sz000153,2002-06-21,22.9,23.5,22.86,23.46,0.028947,258865.0,6037500.82,586500000.0,1524953960.0,0.0103546,23.600651582,2001-12-31,2002-04-11,61.5713334275,9.57820764562,64.7055590966,2.84999230815
sz000153,2002-06-24,25.81,25.81,24.56,25.81,0.100171,990747.0,25290830.11,645250000.0,1677709360.0,0.03962988,25.9647524516,2001-12-31,2002-04-11,67.7389954682,10.5376662837,71.1871796569,3.13547888765
sz000153,2002-06-25,25.81,25.81,24.9,24.99,-0.031771,575470.0,14582990.96,624750000.0,1624407480.0,0.0230188,25.1398263014,2001-12-31,2002-04-11,65.5868598432,10.2028740882,68.925491772,3.03586158791
sz000153,2002-06-26,24.97,25.2,24.6,24.85,-0.005602,179634.0,4451078.22,621250000.0,1615307160.0,0.00718536,24.9989929945,2001-12-31,2002-04-11,65.2194422544,10.1457175875,68.5393711671,3.0188546913
sz000153,2002-06-27,24.86,25.08,24.46,24.64,-0.008451,193941.0,4787020.68,616000000.0,1601656670.0,0.00775764,24.7877265047,2001-12-31,2002-04-11,64.6682727479,10.0599761282,67.9601449414,2.9933423503
sz000153,2002-06-28,24.7,24.77,24.0,24.28,-0.01461,269661.0,6534950.18,607000000.0,1578255840.0,0.01078644,24.4255778205,2001-12-31,2002-04-11,63.723469283,9.91299987698,66.9672472238,2.94960961856
sz000153,2002-07-01,24.2,24.35,24.0,24.12,-0.00659,90725.0,2189378.84,603000000.0,1567855480.0,0.003629,24.2646132626,2001-12-31,2002-04-11,63.3035316204,9.84767320779,66.5259330646,2.93017169118
sz000153,2002-07-02,24.2,24.3,23.92,24.27,0.006219,116850.0,2810009.5,606750000.0,1577605820.0,0.004674,24.4155148925,2001-12-31,2002-04-11,63.6972162836,9.90891588747,66.9396578423,2.94839442893
sz000153,2002-07-03,24.1,24.38,24.1,24.2,-0.002884,72325.0,1753799.0,605000000.0,1573055660.0,0.002893,24.3451005476,2001-12-31,2002-04-11,63.5135135118,9.88033857405,66.7466038691,2.93989125939
sz000153,2002-07-04,24.25,24.33,23.9,23.98,-0.009091,102949.0,2475563.94,599500000.0,1558755150.0,0.00411796,24.1237792385,2001-12-31,2002-04-11,62.9361121605,9.79051641607,66.1398104933,2.91316470795
sz000153,2002-07-05,23.97,24.06,23.8,24.04,0.002502,40393.0,964947.35,601000000.0,1562655290.0,0.00161572,24.1841369341,2001-12-31,2002-04-11,63.0935783131,9.81501228815,66.3052922992,2.92045344605
sz000153,2002-07-08,24.1,24.3,24.04,24.22,0.007488,71328.0,1723692.18,605500000.0,1574355710.0,0.00285312,24.3652277515,2001-12-31,2002-04-11,63.5660230275,9.88850710016,66.8017863279,2.94232180146
sz000153,2002-07-09,24.31,24.45,24.11,24.18,-0.001652,79000.0,1921369.24,604500000.0,1571755610.0,0.00316,24.3249763952,2001-12-31,2002-04-11,63.4610119575,9.87217128643,66.6914297769,2.93746108584
sz000153,2002-07-10,24.2,24.25,23.63,23.8,-0.015715,81974.0,1961335.57,595000000.0,1547054740.0,0.00327896,23.9427093912,2001-12-31,2002-04-11,62.4637221546,9.71703011466,65.6433739579,2.89129888488
sz000153,2002-07-11,23.78,23.95,23.59,23.78,-0.00084,137734.0,3260597.41,594500000.0,1545754690.0,0.00550936,23.9225975153,2001-12-31,2002-04-11,62.411252628,9.70886780937,65.5882335238,2.88887019381
sz000153,2002-07-12,23.7,23.95,23.7,23.9,0.005046,42700.0,1017526.1,597500000.0,1553554970.0,0.001708,24.0433109424,2001-12-31,2002-04-11,62.7261798087,9.75785875633,65.9191917502,2.90344743281
sz000153,2002-07-15,23.78,24.05,23.74,24.0,0.004184,63266.0,1511577.78,600000000.0,1560055200.0,0.00253064,24.1439081553,2001-12-31,2002-04-11,62.988626145,9.79868563737,66.1949976485,2.91559545687
sz000153,2002-07-16,24.03,24.08,23.8,23.89,-0.004583,46900.0,1123487.0,597250000.0,1552904950.0,0.001876,24.0332566243,2001-12-31,2002-04-11,62.6999492714,9.75377826109,65.8916259742,2.90223328289
sz000153,2002-07-17,23.9,23.99,23.68,23.88,-0.000419,47171.0,1121708.87,597000000.0,1552254920.0,0.00188684,24.0231866897,2001-12-31,2002-04-11,62.6736779927,9.749691428,65.8640173829,2.90101724715
sz000153,2002-07-18,23.85,23.92,23.8,23.9,0.000838,39207.0,936311.11,597500000.0,1553554970.0,0.00156828,24.0433181202,2001-12-31,2002-04-11,62.7261985348,9.75786166942,65.9192114295,2.9034482996
sz000153,2002-07-19,23.9,23.95,23.71,23.84,-0.00251,35800.0,853222.82,596000000.0,1549654830.0,0.001432,23.9829693917,2001-12-31,2002-04-11,62.5687557765,9.73336943663,65.7537542088,2.89616064437
sz000153,2002-07-22,23.88,24.08,23.65,23.66,-0.00755,56650.0,1348153.94,591500000.0,1537954420.0,0.002266,23.8018979728,2001-12-31,2002-04-11,62.0963616704,9.65988249738,65.2573133645,2.8742946315
sz000153,2002-07-23,23.67,23.8,23.51,23.51,-0.00634,35700.0,842294.0,587750000.0,1528204070.0,0.001428,23.6509939397,2001-12-31,2002-04-11,61.7026707374,9.59863884235,64.8435819978,2.85607160354
sz000153,2002-07-24,23.75,23.9,23.5,23.54,0.001276,25840.0,610326.2,588500000.0,1530154140.0,0.0010336,23.6811726079,2001-12-31,2002-04-11,61.7814033453,9.61088670551,64.9263224084,2.8597159509
sz000153,2002-07-25,23.6,23.8,23.55,23.59,0.002124,46517.0,1097813.87,589750000.0,1533404260.0,0.00186068,23.7314714185,2001-12-31,2002-04-11,61.912627046,9.63130022887,65.0642259172,2.86578998758
sz000153,2002-07-26,23.55,23.7,23.51,23.54,-0.00212,32450.0,766177.0,588500000.0,1530154140.0,0.001298,23.6811606991,2001-12-31,2002-04-11,61.7813722766,9.61088187239,64.9262897583,2.85971451281
sz000153,2002-07-29,23.53,23.7,23.3,23.62,0.003398,63165.0,1479013.72,590500000.0,1535354330.0,0.0025266,23.7616292832,2001-12-31,2002-04-11,61.9913053796,9.64353964899,65.1469092909,2.86943182272
sz000153,2002-07-30,23.5,23.69,23.5,23.5,-0.00508,23340.0,549605.0,587500000.0,1527554050.0,0.0009336,23.6409202064,2001-12-31,2002-04-11,61.6763895483,9.59455046757,64.8159629917,2.85485510907
sz000153,2002-07-31,23.5,23.6,23.4,23.49,-0.000426,30553.0,717443.85,587250000.0,1526904030.0,0.00122212,23.6308491744,2001-12-31,2002-04-11,61.6501154064,9.59046318908,64.7883513915,2.85363894079
sz000153,2002-08-01,23.28,23.65,23.28,23.6,0.004683,28764.0,674205.67,590000000.0,1534054280.0,0.00115056,23.7415124411,2001-12-31,2002-04-11,61.9388228968,9.63537532819,65.091755241,2.86700253195
sz000153,2002-08-02,23.35,23.68,23.35,23.61,0.000424,23351.0,549610.6,590250000.0,1534704300.0,0.00093404,23.7515788424,2001-12-31,2002-04-11,61.9650849577,9.63946072733,65.1193541453,2.86821814102
sz000153,2002-08-05,23.61,23.8,23.5,23.79,0.007624,32673.0,772685.78,594750000.0,1546404720.0,0.00130692,23.9326608795,2001-12-31,2002-04-11,62.4375067654,9.71295197591,65.6158241013,2.89008543613
sz000153,2002-08-06,23.81,23.87,23.71,23.8,0.00042,61025.0,1452681.9,595000000.0,1547054740.0,0.002441,23.942712597,2001-12-31,2002-04-11,62.4637305183,9.71703141574,65.6433827474,2.89129927201
sz000153,2002-08-07,23.85,23.85,23.54,23.62,-0.007563,31500.0,744599.0,590500000.0,1535354330.0,0.00126,23.7616338617,2001-12-31,2002-04-11,61.9913173244,9.64354150715,65.1469218437,2.86943237562
sz000153,2002-08-08,23.58,23.65,23.48,23.55,-0.002964,57228.0,1348347.9,588750000.0,1530804170.0,0.00228912,23.6912043789,2001-12-31,2002-04-11,61.8075750598,9.61495805012,64.9538263673,2.86092737806
sz000153,2002-08-09,23.5,23.6,23.38,23.43,-0.005096,78690.0,1845987.72,585750000.0,1523003890.0,0.0031476,23.5704740014,2001-12-31,2002-04-11,61.4926036573,9.5659602239,64.6228216681,2.84634809214
sz000153,2002-08-12,23.43,23.44,23.23,23.3,-0.005548,50860.0,1184780.6,582500000.0,1514553590.0,0.0020344,23.4397050116,2001-12-31,2002-04-11,61.1514426922,9.51288827657,64.2642942535,2.83055655292
sz000153,2002-08-13,23.2,23.55,23.1,23.4,0.004292,63789.0,1490672.7,585000000.0,1521053820.0,0.00255156,23.5403082255,2001-12-31,2002-04-11,61.4139046843,9.55371759306,64.5401166045,2.84270530165
sz000153,2002-08-14,23.49,23.49,23.36,23.45,0.002137,7190.0,168374.2,586250000.0,1524303940.0,0.0002876,23.5906138642,2001-12-31,2002-04-11,61.5451461986,9.57413388755,64.6780388337,2.84878016288
sz000153,2002-08-16,23.45,23.5,23.2,23.4,-0.002132,41532.0,970534.7,585000000.0,1521053820.0,0.00166128,23.5403186755,2001-12-31,2002-04-11,61.4139319469,9.55372183411,64.5401452549,2.84270656357
sz000153,2002-08-19,23.16,23.55,23.13,23.49,0.003846,29350.0,687686.6,587250000.0,1526904030.0,0.001174,23.6308547411,2001-12-31,2002-04-11,61.6501299291,9.59046544828,64.7883666535,2.85363961301
sz000153,2002-08-20,23.5,24.02,23.49,23.99,0.021286,174141.0,4166110.82,599750000.0,1559405180.0,0.00696564,24.1338611151,2001-12-31,2002-04-11,62.9624145948,9.79460809581,66.1674518261,2.91438218582
sz000153,2002-08-21,23.71,25.34,23.71,25.19,0.050021,766627.0,19112909.09,629750000.0,1637407940.0,0.03066508,25.3410609819,2001-12-31,2002-04-11,66.1118575353,10.2845441874,69.4772139339,3.06016249713
sz000153,2002-08-22,25.1,25.2,24.51,24.55,-0.025407,847931.0,21143099.02,613750000.0,1595806470.0,0.03391724,24.6972206456,2002-06-30,2002-08-22,69.422450457,11.027760309,-305.534467524,2.93345151578
sz000153,2002-08-23,24.5,24.6,24.11,24.32,-0.009369,353371.0,8599069.68,608000000.0,1580855940.0,0.01413484,24.4658323854,2002-06-30,2002-08-22,68.7720315186,10.9244412227,-302.671915098,2.90596800853
sz000153,2002-08-26,24.34,25.48,24.1,25.25,0.03824,935188.0,23518716.45,631250000.0,1641308080.0,0.03740752,25.4014058158,2002-06-30,2002-08-22,71.4018740039,11.3421918551,-314.246089131,3.01709222518
sz000153,2002-08-27,25.28,25.96,25.08,25.4,0.005941,963150.0,24650311.62,635000000.0,1651058420.0,0.038526,25.5523155677,2002-06-30,2002-08-22,71.8260725374,11.4095758169,-316.113025146,3.03501677009
sz000153,2002-08-28,25.47,25.5,24.82,24.85,-0.021654,388234.0,9727413.1,621250000.0,1615307160.0,0.01552936,24.9990057264,2002-06-30,2002-08-22,70.2707507626,11.1625128621,-309.2679137,2.96929651695
sz000153,2002-08-29,24.95,24.95,24.61,24.62,-0.009256,215872.0,5337948.25,615500000.0,1600356630.0,0.00863488,24.7676149294,2002-06-30,2002-08-22,69.6203246936,11.0591926431,-306.405329891,2.94181270839
sz000153,2002-08-30,24.88,24.98,24.56,24.69,0.002843,96587.0,2386259.46,617250000.0,1604906790.0,0.00386348,24.8380292587,2002-06-30,2002-08-22,69.8182552767,11.0906339278,-307.276440244,2.95017628192
sz000153,2002-09-02,24.7,24.88,24.66,24.83,0.00567,82242.0,2037857.71,620750000.0,1614007110.0,0.00328968,24.9788608846,2002-06-30,2002-08-22,70.2141247841,11.1535178221,-309.01869766,2.96690378143
sz000153,2002-09-03,24.85,25.25,24.79,25.2,0.014901,239398.0,6022697.55,630000000.0,1638057960.0,0.00957592,25.3510708906,2002-06-30,2002-08-22,71.2603854575,11.3197163912,-313.623385274,3.01111361468
sz000153,2002-09-04,25.15,25.19,24.83,24.85,-0.013889,176650.0,4405953.92,621250000.0,1615307160.0,0.007066,24.998969867,2002-06-30,2002-08-22,70.2706499639,11.1624968503,-309.267470075,2.96929225769
sz000153,2002-09-05,24.71,24.8,24.3,24.4,-0.018109,263704.0,6505192.76,610000000.0,1586056120.0,0.01054816,24.5462635217,2002-06-30,2002-08-22,68.9981187637,10.9603551948,-303.66694546,2.91552134419
sz000153,2002-09-06,24.31,24.5,24.25,24.32,-0.003279,104013.0,2530884.81,608000000.0,1580855940.0,0.00416052,24.4657763236,2002-06-30,2002-08-22,68.7718739323,10.9244161901,-302.671221546,2.90596134971
sz000153,2002-09-09,24.3,24.83,23.9,24.23,-0.003701,207544.0,5020795.38,605750000.0,1575005730.0,0.00830176,24.3752284854,2002-06-30,2002-08-22,68.5173492269,10.8839849258,-301.551035355,2.89520638675
sz000153,2002-09-10,24.37,24.6,24.18,24.49,0.01073,132582.0,3235093.3,612250000.0,1591906330.0,0.00530328,24.6367746871,2002-06-30,2002-08-22,69.2525403841,11.000770084,-304.786677964,2.92627195128
sz000153,2002-09-11,24.49,24.49,24.22,24.32,-0.006942,88666.0,2150557.22,608000000.0,1580855940.0,0.00354664,24.4657461972,2002-06-30,2002-08-22,68.7717892487,10.9244027381,-302.670848846,2.90595777139
sz000153,2002-09-12,24.4,24.6,24.3,24.53,0.008635,65071.0,1590278.9,613250000.0,1594506420.0,0.00260284,24.6770079156,2002-06-30,2002-08-22,69.3656336489,11.0187349558,-305.284411625,2.93105071675
sz000153,2002-09-13,24.5,24.86,24.3,24.78,0.010192,172090.0,4255594.64,619500000.0,1610756990.0,0.0068836,24.9285159803,2002-06-30,2002-08-22,70.072608187,11.1310379024,-308.395870349,2.96092398566
sz000153,2002-09-16,24.66,24.77,24.31,24.51,-0.010896,118953.0,2912692.64,612750000.0,1593206370.0,0.00475812,24.6568948702,2002-06-30,2002-08-22,69.3090970482,11.0097541134,-305.035588945,2.92866175791
sz000153,2002-09-17,24.41,24.68,24.41,24.66,0.00612,114903.0,2816249.7,616500000.0,1602956720.0,0.00459612,24.8077950668,2002-06-30,2002-08-22,69.7332687222,11.0771338086,-306.90240675,2.94658516787
sz000153,2002-09-18,24.68,25.07,24.5,24.88,0.008921,322020.0,8030555.82,622000000.0,1617257220.0,0.0128808,25.0291054065,2002-06-30,2002-08-22,70.3553592124,11.1759529193,-309.64028312,2.97287165415
sz000153,2002-09-19,24.88,25.2,24.75,25.15,0.010852,287141.0,7184492.82,628750000.0,1634807850.0,0.01148564,25.3007212584,2002-06-30,2002-08-22,71.1188555706,11.2972343604,-313.000499473,3.00513325734
sz000153,2002-09-20,25.06,25.15,24.8,24.93,-0.008748,99870.0,2492622.7,623250000.0,1620507340.0,0.0039948,25.0793905488,2002-06-30,2002-08-22,70.4967078221,11.1984061542,-310.262371103,2.9788443516
sz000153,2002-09-23,24.93,25.08,24.9,25.03,0.004011,89799.0,2245375.22,625750000.0,1627007570.0,0.00359196,25.1799839843,2002-06-30,2002-08-22,70.7794701171,11.2433229613,-311.506833474,2.9907924963
sz000153,2002-09-24,25.02,25.13,24.91,25.01,-0.000799,120679.0,3022463.79,625250000.0,1625707520.0,0.00482716,25.1598651771,2002-06-30,2002-08-22,70.7229173205,11.2343395463,-311.257939514,2.98840285309
sz000153,2002-09-25,24.91,25.15,24.69,25.07,0.002399,172666.0,4318996.58,626750000.0,1629607660.0,0.00690664,25.2202236937,2002-06-30,2002-08-22,70.8925815992,11.2612907268,-312.004647311,2.99557203154
sz000153,2002-09-26,25.1,25.1,24.75,24.8,-0.01077,206400.0,5136436.87,620000000.0,1612057040.0,0.008256,24.9486018845,2002-06-30,2002-08-22,70.1290684953,11.1400066257,-308.644357259,2.96330972076
sz000153,2002-09-27,24.71,24.88,24.69,24.69,-0.004435,159738.0,3960021.69,617250000.0,1604906790.0,0.00638952,24.8379548352,2002-06-30,2002-08-22,69.8180460766,11.0906006963,-307.275519535,2.95016744215
sz000153,2002-10-08,24.6,24.6,24.09,24.2,-0.019846,122705.0,2985663.65,605000000.0,1573055660.0,0.0049082,24.3450207835,2002-06-30,2002-08-22,68.4324371341,10.8704966349,-301.177329574,2.89161841909
sz000153,2002-10-09,24.18,24.18,23.66,23.88,-0.013223,89607.0,2142106.8,597000000.0,1552254920.0,0.00358428,24.0231065737,2002-06-30,2002-08-22,67.5275550179,10.7267560579,-297.194861745,2.85338254873
sz000153,2002-10-10,23.8,24.17,23.61,23.63,-0.010469,74711.0,1775890.98,590750000.0,1536004350.0,0.00298844,23.771608671,2002-06-30,2002-08-22,66.8206090444,10.6144576487,-294.083528738,2.82351048683
sz000153,2002-10-11,23.65,23.68,23.53,23.68,0.002116,113798.0,2689874.28,592000000.0,1539254460.0,0.00455192,23.8219093949,2002-06-30,2002-08-22,66.9620014532,10.6369178411,-294.705809484,2.82948503502
sz000153,2002-10-14,23.6,23.63,23.02,23.41,-0.011402,163818.0,3815955.87,585250000.0,1521703840.0,0.00655272,23.550291984,2002-06-30,2002-08-22,66.1985007126,10.5156357039,-291.345573845,2.79722324665
sz000153,2002-10-15,23.41,23.8,23.34,23.46,0.002136,54899.0,1288182.7,586500000.0,1524953960.0,0.00219596,23.6005954077,2002-06-30,2002-08-22,66.3399007101,10.5380971018,-291.96788799,2.80319811551
sz000153,2002-10-16,23.46,24.25,23.46,24.14,0.028986,187950.0,4494672.72,603500000.0,1569155520.0,0.007518,24.2846822662,2002-06-30,2002-08-22,68.2628290721,10.8435543843,-300.430869192,2.88445161608
sz000153,2002-10-17,24.26,24.9,23.8,24.01,-0.005385,1378585.0,34056516.51,600250000.0,1560705220.0,0.0551434,24.1539092521,2002-06-30,2002-08-22,67.8952337375,10.785161844,-298.813048961,2.86891884413
sz000153,2002-10-18,24.0,24.45,23.7,24.36,0.014577,619792.0,15078515.49,609000000.0,1583456030.0,0.02479168,24.5060007873,2002-06-30,2002-08-22,68.8849425597,10.9423771482,-303.168846776,2.91073907412
sz000153,2002-10-21,24.4,24.4,24.08,24.2,-0.006568,52213.0,1261543.69,605000000.0,1573055660.0,0.00208852,24.3450453741,2002-06-30,2002-08-22,68.432506257,10.8705076151,-301.17763379,2.89162133988
sz000153,2002-10-22,24.18,24.6,24.17,24.32,0.004959,85236.0,2080934.6,608000000.0,1580855940.0,0.00340944,24.4657724542,2002-06-30,2002-08-22,68.7718630555,10.9244144623,-302.671173676,2.90596089011
sz000153,2002-10-23,24.5,24.5,23.87,23.91,-0.016859,143915.0,3451795.46,597750000.0,1554204990.0,0.0057566,24.0533039964,2002-06-30,2002-08-22,67.6124382163,10.7402397589,-297.568440359,2.85696929546
sz000153,2002-10-24,23.8,23.95,23.22,23.33,-0.024258,271471.0,6393052.74,583250000.0,1516503660.0,0.01085884,23.469818948,2002-06-30,2002-08-22,65.97229569,10.4797030228,-290.350025133,2.78766493429
sz000153,2002-10-25,23.5,23.75,23.5,23.6,0.011573,87790.0,2071294.75,590000000.0,1534054280.0,0.0035116,23.7414351627,2002-06-30,2002-08-22,66.7357930681,10.6009846259,-293.710245974,2.81992658058
sz000153,2002-10-28,23.55,23.72,23.0,23.08,-0.022034,151380.0,3511370.05,577000000.0,1500253080.0,0.0060552,23.2183163803,2002-06-30,2002-08-22,65.2653366036,10.3674025307,-287.238634414,2.7577923183
sz000153,2002-10-29,23.0,23.35,22.9,23.11,0.0013,113882.0,2627325.34,577750000.0,1502203150.0,0.00455528,23.2485001916,2002-06-30,2002-08-22,65.3501815412,10.380880154,-287.612044639,2.76137744831
sz000153,2002-10-30,23.15,23.3,23.15,23.2,0.003894,26304.0,610900.02,580000000.0,1508053360.0,0.00105216,23.3390298514,2002-06-30,2002-08-22,65.6046551481,10.4213033013,-288.732005941,2.7721302521
sz000153,2002-10-31,23.22,23.45,23.05,23.1,-0.00431,28670.0,666615.8,577500000.0,1501553130.0,0.0011468,23.2384386327,2002-06-30,2002-08-22,65.3218990844,10.3763874841,-287.487570995,2.76018237071
sz000153,2002-11-01,23.16,23.16,23.01,23.14,0.001732,47447.0,1095012.3,578500000.0,1504153220.0,0.00189788,23.2786876084,2002-06-30,2002-08-22,65.4350366136,10.3943593872,-287.985499468,2.76496300658
sz000153,2002-11-04,23.2,23.5,23.2,23.49,0.015125,51108.0,1192723.06,587250000.0,1526904030.0,0.00204432,23.6307777585,2002-06-30,2002-08-22,66.4247415424,10.5515740729,-292.341280147,2.80678307205
sz000153,2002-11-05,23.3,23.82,23.25,23.75,0.011069,74758.0,1765562.76,593750000.0,1543804630.0,0.00299032,23.8923468375,2002-06-30,2002-08-22,67.1599970065,10.6683694463,-295.577205777,2.83785135388
sz000153,2002-11-06,23.7,23.74,23.5,23.58,-0.007158,36875.0,870498.61,589500000.0,1532754230.0,0.001475,23.7213254188,2002-06-30,2002-08-22,66.679265748,10.5920052578,-293.461464138,2.81753801389
sz000153,2002-11-07,23.55,23.65,23.51,23.52,-0.002545,43607.0,1027311.57,588000000.0,1528854100.0,0.00174428,23.6609546456,2002-06-30,2002-08-22,66.5095670166,10.5650486044,-292.714604712,2.81036737964
sz000153,2002-11-08,23.82,23.82,22.2,22.23,-0.054847,382400.0,8663755.3,555750000.0,1445001130.0,0.015296,22.3632222662,2002-06-30,2002-08-22,62.8617167945,9.98558738364,-276.660086788,2.65622715997
sz000153,2002-11-11,22.26,22.49,21.49,21.56,-0.030139,267461.0,5890667.22,539000000.0,1401449590.0,0.01069844,21.6892171103,2002-06-30,2002-08-22,60.967127512,9.68463176549,-268.321828432,2.57617112959
sz000153,2002-11-12,21.65,21.89,21.38,21.56,0.0,164445.0,3552656.39,539000000.0,1401449590.0,0.0065778,21.6892171103,2002-06-30,2002-08-22,60.967127512,9.68463176549,-268.321828432,2.57617112959
sz000153,2002-11-13,21.5,21.6,21.18,21.25,-0.014378,168513.0,3591560.16,531250000.0,1381298880.0,0.00674052,21.3773695467,2002-06-30,2002-08-22,60.0905421526,9.54538612996,-264.463897183,2.53913094109
sz000153,2002-11-14,21.5,21.93,21.2,21.41,0.007529,134436.0,2893089.29,535250000.0,1391699240.0,0.00537744,21.538319762,2002-06-30,2002-08-22,60.5429638445,9.61725334213,-266.455045865,2.55824805795
sz000153,2002-11-15,21.3,21.8,21.25,21.5,0.004204,83450.0,1792279.49,537500000.0,1397549450.0,0.003338,21.6288668583,2002-06-30,2002-08-22,60.7974864645,9.65768427518,-267.575222877,2.56900293278
sz000153,2002-11-18,21.5,21.5,20.51,20.8,-0.032558,142170.0,2972162.8,520000000.0,1352047840.0,0.0056868,20.9246742111,2002-06-30,2002-08-22,58.8180419002,9.34324939055,-258.863508771,2.4853613353
sz000153,2002-11-19,20.8,20.99,20.21,20.64,-0.007692,139620.0,2877616.9,516000000.0,1341647470.0,0.0055848,20.7637216171,2002-06-30,2002-08-22,58.3656135219,9.27138111624,-256.872330661,2.46624393591
sz000153,2002-11-20,20.7,20.7,20.2,20.29,-0.016957,126805.0,2573650.9,507250000.0,1318896670.0,0.0050722,20.4116311896,2002-06-30,2002-08-22,57.3759078134,9.11416630665,-252.51654655,2.42442383749
sz000153,2002-11-21,20.21,20.28,19.5,19.52,-0.03795,303616.0,6023937.9,488000000.0,1268844900.0,0.01214464,19.637009786,2002-06-30,2002-08-22,55.1984921119,8.76828369532,-242.933543609,2.33241695285
sz000153,2002-11-22,19.8,20.0,19.03,19.8,0.014344,184409.0,3624430.64,495000000.0,1287045540.0,0.00737636,19.9186830544,2002-06-30,2002-08-22,55.9902592827,8.89405595664,-246.418182358,2.36587314163
sz000153,2002-11-25,19.72,19.86,19.38,19.85,0.002525,193050.0,3763997.5,496250000.0,1290295660.0,0.007722,19.9689777291,2002-06-30,2002-08-22,56.1316346874,8.91651344793,-247.040388269,2.37184697131
sz000153,2002-11-26,19.78,19.98,19.01,19.21,-0.032242,229150.0,4438858.0,480250000.0,1248694180.0,0.009166,19.3251379491,2002-06-30,2002-08-22,54.3218385218,8.62902722134,-239.07531207,2.29537388126
sz000153,2002-11-27,19.03,19.5,19.0,19.24,0.001562,199520.0,3837812.9,481000000.0,1250644250.0,0.0079808,19.3553238146,2002-06-30,2002-08-22,54.4066892336,8.64250576186,-239.448747708,2.29895925526
sz000153,2002-11-28,19.29,19.98,19.29,19.97,0.037942,163524.0,3218649.23,499250000.0,1298095930.0,0.00654096,20.0897035108,2002-06-30,2002-08-22,56.4709878365,8.97041971548,-248.533912093,2.38618636732
sz000153,2002-11-29,19.9,20.6,19.89,20.22,0.012519,186608.0,3791372.98,505500000.0,1314346510.0,0.00746432,20.341206509,2002-06-30,2002-08-22,57.1779481332,9.0827203999,-251.645308139,2.41605903446
sz000153,2002-12-02,20.23,20.25,19.72,19.74,-0.023739,183554.0,3672396.44,493500000.0,1283145400.0,0.00734216,19.8583266077,2002-06-30,2002-08-22,55.8206008225,8.86710570032,-245.671500169,2.35870420904
sz000153,2002-12-03,19.76,20.47,19.76,20.36,0.031408,127529.0,2563792.84,509000000.0,1323446830.0,0.00510116,20.4820369298,2002-06-30,2002-08-22,57.5738142531,9.14560375616,-253.387550646,2.43278639084
sz000153,2002-12-04,20.37,20.58,20.15,20.26,-0.004912,112587.0,2296748.46,506500000.0,1316946600.0,0.00450348,20.3814291644,2002-06-30,2002-08-22,57.2910116775,9.10068055051,-252.142910997,2.42083654408
sz000153,2002-12-05,20.15,20.39,19.96,20.38,0.005923,110650.0,2238295.6,509500000.0,1324746870.0,0.004426,20.5021483693,2002-06-30,2002-08-22,57.6303463397,9.15458388141,-253.636353459,2.43517515893
sz000153,2002-12-06,20.4,20.53,20.15,20.36,-0.000981,80584.0,1642570.2,509000000.0,1323446830.0,0.00322336,20.4820357618,2002-06-30,2002-08-22,57.5738109699,9.14560323462,-253.387536196,2.4327862521
sz000153,2002-12-09,20.4,20.45,20.12,20.15,-0.010314,90406.0,1838174.8,503750000.0,1309796350.0,0.00361624,20.270784045,2002-06-30,2002-08-22,56.9799946836,9.05127548286,-250.774097148,2.4076944947
sz000153,2002-12-10,20.03,20.5,20.03,20.12,-0.001489,123695.0,2510887.1,503000000.0,1307846280.0,0.0049478,20.2406008475,2002-06-30,2002-08-22,56.8951514715,9.03779813367,-250.400694517,2.4041094376
sz000153,2002-12-11,20.1,20.25,19.5,19.67,-0.022366,130676.0,2606384.3,491750000.0,1278595240.0,0.00522704,19.787899569,2002-06-30,2002-08-22,55.6226345137,8.83565874061,-244.800232584,2.35033912592
sz000153,2002-12-12,19.7,20.8,19.7,20.35,0.03457,509506.0,10361286.52,508750000.0,1322796810.0,0.02038024,20.4719672571,2002-06-30,2002-08-22,57.5455089888,9.14110746327,-253.262976624,2.4315903495
sz000153,2002-12-13,20.3,20.79,20.0,20.64,0.014251,440036.0,8993459.81,516000000.0,1341647470.0,0.01760144,20.7637132624,2002-06-30,2002-08-22,58.3655900374,9.27137738573,-256.872227304,2.46624294357
sz000153,2002-12-16,20.65,20.83,20.6,20.67,0.001453,206259.0,4276563.19,516750000.0,1343597540.0,0.00825036,20.7938829378,2002-06-30,2002-08-22,58.4503952398,9.28484869707,-257.24546265,2.46982639457
sz000153,2002-12-17,20.8,20.8,20.51,20.72,0.002419,61000.0,1263101.5,518000000.0,1346847660.0,0.00244,20.8441833406,2002-06-30,2002-08-22,58.5917867458,9.30730874607,-257.867739425,2.47580090461
sz000153,2002-12-18,20.79,20.88,20.61,20.69,-0.001448,64750.0,1342892.5,517250000.0,1344897590.0,0.00259,20.8140009632,2002-06-30,2002-08-22,58.5069458386,9.29383176301,-257.494346938,2.4722159449
sz000153,2002-12-19,20.65,20.65,20.32,20.48,-0.01015,45933.0,937950.36,512000000.0,1331247100.0,0.00183732,20.6027388534,2002-06-30,2002-08-22,57.9131003384,9.19949937061,-254.880779316,2.44712295306
