code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000599,2002-12-19,10.61,10.8,10.6,10.77,-0.007373,295359.0,3152330.74,777040490.0,2020086950.0,0.00409375891081,18.6479234585,2002-06-30,2002-08-22,24.0679575466,1.23533172784,13.3447382702,2.6206703866
sz000599,2002-12-20,10.6,10.83,10.6,10.77,0.0,192744.0,2061309.06,777040490.0,2020086950.0,0.00267148611522,18.6479234585,2002-06-30,2002-08-22,24.0679575466,1.23533172784,13.3447382702,2.6206703866
sz000599,2002-12-23,10.65,10.85,10.65,10.75,-0.001857,194819.0,2105455.64,775597510.0,2016335630.0,0.00270024622694,18.6132942646,2002-06-30,2002-08-22,24.0232633494,1.23303771682,13.3199570912,2.61580380169
sz000599,2002-12-24,10.7,10.82,10.68,10.82,0.006512,188796.0,2031446.19,780647920.0,2029465260.0,0.00261676572455,18.7345040369,2002-06-30,2002-08-22,24.1797028404,1.24106725844,13.4066966518,2.63283791605
sz000599,2002-12-25,10.85,10.97,10.7,10.79,-0.002773,113414.0,1229191.79,778483460.0,2023838270.0,0.0015719499808,18.6825532572,2002-06-30,2002-08-22,24.1126525244,1.23762577893,13.369519882,2.62553705651
sz000599,2002-12-26,10.74,10.8,10.5,10.56,-0.021316,168638.0,1784922.88,761889280.0,1980698070.0,0.00233737017536,18.284315952,2002-06-30,2002-08-22,23.5986672232,1.21124454782,13.0845351962,2.56957110861
sz000599,2002-12-27,10.5,10.58,10.41,10.53,-0.002841,93988.0,987368.48,759724820.0,1975071090.0,0.00130270015398,18.2323702103,2002-06-30,2002-08-22,23.5316234096,1.20780340206,13.0473620317,2.56227095709
sz000599,2002-12-30,10.48,10.48,10.25,10.25,-0.026591,146000.0,1506881.0,739523210.0,1922552580.0,0.00202360112538,17.7475532541,2002-06-30,2002-08-22,22.9058940115,1.1756867018,12.7004196279,2.49413761007
sz000599,2002-12-31,10.1,10.45,10.1,10.24,-0.000976,86538.0,888489.47,738801730.0,1920676920.0,0.00119944104625,17.7302316421,2002-06-30,2002-08-22,22.883537859,1.17453923158,12.6880240183,2.49170333176
sz000599,2003-01-02,10.2,10.25,10.05,10.11,-0.012695,136695.0,1389142.0,729422410.0,1896293320.0,0.00189463119182,17.5051463514,2002-06-30,2002-08-22,22.5930313458,1.15962845603,12.5269495534,2.46007115797
sz000599,2003-01-03,10.15,10.2,9.95,10.04,-0.006924,170740.0,1716780.0,724372000.0,1883163690.0,0.00236650450321,17.3839407181,2002-06-30,2002-08-22,22.4365971968,1.1515991886,12.4402129547,2.44303762527
sz000599,2003-01-06,10.0,10.22,9.8,10.15,0.010956,88348.0,889224.0,732308350.0,1903795970.0,0.00122452816495,17.5743991726,2002-06-30,2002-08-22,22.6824125557,1.16421610931,12.5765079279,2.46980354549
sz000599,2003-01-07,10.11,10.27,10.05,10.16,0.000985,77050.0,783739.0,733029840.0,1905671630.0,0.0010679346969,17.5917099558,2002-06-30,2002-08-22,22.7047547321,1.16536286218,12.5888957882,2.47223630198
sz000599,2003-01-08,10.2,10.38,10.1,10.32,0.015748,79948.0,817748.0,744573610.0,1935682200.0,0.00110810180339,17.8687442041,2002-06-30,2002-08-22,23.0623092096,1.18371499654,12.787145719,2.51116907927
sz000599,2003-01-09,10.32,10.65,10.27,10.54,0.021318,157801.0,1648871.0,760446310.0,1976946750.0,0.00218716629712,18.2496700931,2002-06-30,2002-08-22,23.5539515173,1.20894943283,13.0597420915,2.5647021817
sz000599,2003-01-10,10.59,10.6,10.41,10.47,-0.006641,265003.0,2794495.0,755395900.0,1963817120.0,0.00367301624221,18.128474034,2002-06-30,2002-08-22,23.3975297253,1.20092079965,12.9730123443,2.54766999451
sz000599,2003-01-13,10.31,10.48,10.31,10.37,-0.009551,90865.0,941155.0,748181040.0,1945060510.0,0.00125941449946,17.9553289785,2002-06-30,2002-08-22,23.1740599189,1.18945080509,12.8491071034,2.52333719839
sz000599,2003-01-14,10.33,10.95,10.33,10.8,0.041466,563645.0,6080198.0,779204940.0,2025713930.0,0.00781227850019,18.6998646499,2002-06-30,2002-08-22,24.1349954875,1.23877257217,13.3819081785,2.62796989866
sz000599,2003-01-15,10.82,10.88,10.55,10.69,-0.010185,299151.0,3197872.0,771268600.0,2005081660.0,0.00414631710665,18.5094065285,2002-06-30,2002-08-22,23.8891805584,1.22615567353,13.2456134437,2.60120402524
sz000599,2003-01-16,10.7,10.82,10.62,10.79,0.009355,254092.0,2723819.0,778483460.0,2023838270.0,0.00352178667996,18.6825620265,2002-06-30,2002-08-22,24.1126638426,1.23762635985,13.3695261575,2.6255382889
sz000599,2003-01-17,10.79,11.01,10.72,11.0,0.019462,382878.0,4160769.0,793634670.0,2063227160.0,0.00530679689182,19.0461620487,2002-06-30,2002-08-22,24.5819445063,1.26171304407,13.6297238755,2.67663651508
sz000599,2003-01-20,11.18,11.18,10.88,11.15,0.013636,238902.0,2642970.0,804456960.0,2091362070.0,0.0033112489946,19.3058755144,2002-06-30,2002-08-22,24.9171439015,1.27891776314,13.8155787903,2.7131351306
sz000599,2003-01-21,11.15,11.16,10.86,10.86,-0.026009,262990.0,2897568.0,783533860.0,2036967900.0,0.0036451154772,18.8037489981,2002-06-30,2002-08-22,24.2690739058,1.24565439104,13.4562494016,2.64256919899
sz000599,2003-01-22,10.8,11.1,10.76,11.05,0.017495,400182.0,4399313.0,797242100.0,2072605460.0,0.00554663520655,19.1327205869,2002-06-30,2002-08-22,24.6936613538,1.26744711461,13.6916664848,2.68880094712
sz000599,2003-01-23,11.04,11.1,10.86,10.91,-0.01267,158134.0,1738434.0,787141290.0,2046346210.0,0.00219178178291,18.890309017,2002-06-30,2002-08-22,24.3807926644,1.25138855967,13.5181930705,2.65473383912
sz000599,2003-01-24,10.83,11.04,10.83,10.95,0.003666,181307.0,1980507.0,790027240.0,2053848850.0,0.0025129660719,18.9595608899,2002-06-30,2002-08-22,24.4701726503,1.25597615012,13.5677507663,2.66446609338
sz000599,2003-01-27,10.9,11.08,10.9,11.04,0.008219,169126.0,1866037.0,796520610.0,2070729800.0,0.00234413399548,19.1153895208,2002-06-30,2002-08-22,24.6712929994,1.2662990181,13.6792641098,2.6863653402
sz000599,2003-01-28,11.05,11.16,10.99,11.02,-0.001812,369082.0,4070800.0,795077640.0,2066978480.0,0.0051155804608,19.080752435,2002-06-30,2002-08-22,24.6265886164,1.26400448428,13.6544772832,2.6814976462
sz000599,2003-01-29,11.1,11.14,11.0,11.08,0.005445,140972.0,1557538.0,799406550.0,2078232440.0,0.00195391163608,19.184647132,2002-06-30,2002-08-22,24.7606803915,1.2708869887,13.7288259121,2.69609840088
sz000599,2003-02-10,11.08,11.08,10.87,10.98,-0.009025,232369.0,2552064.0,792191690.0,2059475830.0,0.0032206998031,19.0115056917,2002-06-30,2002-08-22,24.5372152509,1.25941723363,13.6049232582,2.67176611282
sz000599,2003-02-11,10.9,11.06,10.88,10.98,0.0,182868.0,2011555.0,792191690.0,2059475830.0,0.00253460199766,19.0115056917,2002-06-30,2002-08-22,24.5372152509,1.25941723363,13.6049232582,2.67176611282
sz000599,2003-02-12,10.91,11.4,10.91,11.28,0.027322,737218.0,8305747.0,813836280.0,2115745660.0,0.0102180490651,19.5309380502,2002-06-30,2002-08-22,25.207621046,1.29382703128,13.9766369715,2.74476410655
sz000599,2003-02-13,11.3,11.39,11.2,11.38,0.008865,282764.0,3203986.0,821051140.0,2134502270.0,0.00391918866345,19.704079816,2002-06-30,2002-08-22,25.4310866066,1.30529680792,14.1005398582,2.76909644036
sz000599,2003-02-14,11.37,11.55,11.35,11.43,0.004394,1087550.0,12462722.0,824658570.0,2143880580.0,0.0150737492487,19.7906595427,2002-06-30,2002-08-22,25.5428308011,1.31103228209,14.1624976303,2.78126385011
sz000599,2003-02-17,11.55,11.55,11.29,11.35,-0.006999,206122.0,2352831.0,818886680.0,2128875290.0,0.00285690896816,19.6521447166,2002-06-30,2002-08-22,25.3640565284,1.30185636715,14.0633743094,2.76179778443
sz000599,2003-02-18,11.43,11.43,11.23,11.3,-0.004405,218575.0,2471803.0,815279250.0,2119496990.0,0.00302951105403,19.5655770191,2002-06-30,2002-08-22,25.2523278593,1.29612168985,14.0014251456,2.74963206519
sz000599,2003-02-19,11.28,11.4,11.18,11.39,0.007965,326198.0,3683643.0,821772620.0,2136377940.0,0.00452119616738,19.72141684,2002-06-30,2002-08-22,25.4534626507,1.30644529911,14.1129464969,2.77153288459
sz000599,2003-02-20,11.35,11.43,11.34,11.41,0.001756,207559.0,2361948.0,823215590.0,2140129260.0,0.00287682621511,19.756047648,2002-06-30,2002-08-22,25.4981589312,1.30873941705,14.1377288309,2.77639969633
sz000599,2003-02-21,11.3,11.41,11.19,11.23,-0.015776,407358.0,4581175.0,810228850.0,2106367360.0,0.00564609658123,19.4443762403,2002-06-30,2002-08-22,25.0958999759,1.28809274401,13.9146920209,2.73259921472
sz000599,2003-02-24,11.23,11.28,11.2,11.25,0.001781,192883.0,2166669.0,811671820.0,2110118680.0,0.00267341269776,19.4790066744,2002-06-30,2002-08-22,25.1405957737,1.29038683719,13.9394740874,2.73746597392
sz000599,2003-02-25,11.25,11.4,11.23,11.38,0.011556,225549.0,2553277.0,821051140.0,2134502270.0,0.00312617265229,19.7041060755,2002-06-30,2002-08-22,25.4311204985,1.30529854748,14.1005586499,2.76910013072
sz000599,2003-02-26,11.38,11.47,11.21,11.45,0.006151,195824.0,2232514.0,826101540.0,2147631900.0,0.00271417579006,19.825306032,2002-06-30,2002-08-22,25.5875473207,1.31332743884,14.1872911862,2.78613286562
sz000599,2003-02-27,11.47,11.52,11.4,11.5,0.004367,261463.0,2999067.0,829708970.0,2157010210.0,0.00362395081736,19.9118831434,2002-06-30,2002-08-22,25.6992881398,1.31906273977,14.2492470868,2.79829990785
sz000599,2003-02-28,11.5,11.5,11.38,11.47,-0.002609,262515.0,2998729.0,827544510.0,2151383220.0,0.00363853184163,19.8599330403,2002-06-30,2002-08-22,25.6322386971,1.31562130508,14.2120708012,2.79099914339
sz000599,2003-03-03,11.5,11.58,11.44,11.57,0.008718,192857.0,2217885.0,834759370.0,2170139830.0,0.00267305234322,20.0330719366,2002-06-30,2002-08-22,25.855700554,1.32709089162,14.3359716344,2.81533107392
sz000599,2003-03-04,11.57,11.73,11.51,11.72,0.012965,364214.0,4240999.0,845581660.0,2198274750.0,0.00504810863566,20.2928007142,2002-06-30,2002-08-22,26.1909197117,1.34429662503,14.5218375066,2.85183184129
sz000599,2003-03-05,11.73,11.75,11.63,11.7,-0.001706,348590.0,4077972.0,844138690.0,2194523430.0,0.00483155558241,20.2581811962,2002-06-30,2002-08-22,26.1462380027,1.34200325499,14.4970632519,2.84696661617
sz000599,2003-03-06,11.75,11.75,11.49,11.54,-0.013675,311312.0,3612408.0,832594910.0,2164512850.0,0.00431487201861,19.9811505684,2002-06-30,2002-08-22,25.788688198,1.32365136048,14.2988159119,2.80803434769
sz000599,2003-03-07,11.65,11.65,11.46,11.56,0.001733,220636.0,2550297.0,834037890.0,2168264170.0,0.00305807708568,20.0157779023,2002-06-30,2002-08-22,25.8333799946,1.32594524828,14.3235957599,2.81290067122
sz000599,2003-03-10,11.51,11.58,11.32,11.45,-0.009516,295008.0,3371135.0,826101540.0,2147631900.0,0.00408889396333,19.8253077598,2002-06-30,2002-08-22,25.5875495506,1.3133275533,14.1872924226,2.78613310843
sz000599,2003-03-11,11.4,11.5,11.36,11.48,0.00262,194425.0,2220877.0,828266000.0,2153258890.0,0.00269478525015,19.8772500661,2002-06-30,2002-08-22,25.6545889304,1.31676847149,14.2244631288,2.79343277718
sz000599,2003-03-12,11.52,11.53,11.41,11.52,0.003484,197628.0,2269413.0,831151940.0,2160761530.0,0.00273917974612,19.9465024053,2002-06-30,2002-08-22,25.7439695183,1.32135609284,14.2740211583,2.80316509697
sz000599,2003-03-13,11.6,11.6,11.45,11.53,0.000868,158120.0,1819819.0,831873430.0,2162637190.0,0.00219158772747,19.9638159694,2002-06-30,2002-08-22,25.7663152838,1.32250302993,14.2864110087,2.80559824428
sz000599,2003-03-14,11.49,11.53,11.44,11.52,-0.000867,101620.0,1167499.0,831151940.0,2160761530.0,0.00140848182343,19.946507341,2002-06-30,2002-08-22,25.7439758885,1.32135641981,14.2740246903,2.8031657906
sz000599,2003-03-17,11.43,11.52,11.35,11.48,-0.003472,196180.0,2242176.0,828266000.0,2153258890.0,0.00271911004436,19.8772530675,2002-06-30,2002-08-22,25.6545928042,1.31676867032,14.2244652766,2.79343319897
sz000599,2003-03-18,11.48,11.53,11.35,11.48,0.0,247710.0,2841735.0,828266000.0,2153258890.0,0.00343333035522,19.8772530675,2002-06-30,2002-08-22,25.6545928042,1.31676867032,14.2244652766,2.79343319897
sz000599,2003-03-19,11.38,11.5,11.33,11.41,-0.006098,136599.0,1557085.0,823215590.0,2140129260.0,0.00189330062372,19.7560415783,2002-06-30,2002-08-22,25.4981510973,1.30873901496,14.1377244873,2.77639884333
sz000599,2003-03-20,11.41,11.47,11.34,11.38,-0.002629,272959.0,3118212.0,821051140.0,2134502270.0,0.00378328860246,19.704102945,2002-06-30,2002-08-22,25.431116458,1.30529834009,14.1005564097,2.76909969077
sz000599,2003-03-21,11.38,11.5,11.34,11.5,0.010545,103666.0,1183383.0,829708970.0,2157010210.0,0.00143683995606,19.9118827105,2002-06-30,2002-08-22,25.6992875811,1.31906271109,14.249246777,2.79829984701
sz000599,2003-03-24,11.5,11.62,11.48,11.61,0.009565,143729.0,1659046.0,837645320.0,2177642480.0,0.00199212441132,20.1023398687,2002-06-30,2002-08-22,25.9451012668,1.33167954592,14.3855408224,2.82506558504
sz000599,2003-03-25,11.61,11.64,11.5,11.6,-0.000861,131691.0,1525681.0,836923830.0,2175766820.0,0.00182527435024,20.085031754,2002-06-30,2002-08-22,25.9227625346,1.33053296983,14.3731548718,2.82263320357
sz000599,2003-03-26,11.6,11.6,11.46,11.51,-0.007759,124347.0,1432528.0,830430460.0,2158885870.0,0.0017234844324,19.9291919926,2002-06-30,2002-08-22,25.7216278201,1.32020936452,14.2616335631,2.80073239255
sz000599,2003-03-27,11.49,11.73,11.43,11.73,0.019114,277016.0,3213310.0,846303150.0,2200150410.0,0.00383951977492,20.3101185684,2002-06-30,2002-08-22,26.2132710142,1.34544384631,14.534230427,2.8542655915
sz000599,2003-03-28,11.73,11.73,11.6,11.67,-0.005115,137841.0,1606291.0,841974230.0,2188896450.0,0.00191051508785,20.2062323119,2002-06-30,2002-08-22,26.079190133,1.33856190104,14.4598878384,2.839666023
sz000599,2003-03-31,11.67,11.72,11.65,11.7,0.002571,125133.0,1463128.0,844138690.0,2194523430.0,0.00173437862444,20.2581825352,2002-06-30,2002-08-22,26.1462397308,1.34200334369,14.49706421,2.84696680434
sz000599,2003-04-01,11.72,11.8,11.62,11.68,-0.001709,210770.0,2467916.0,842695720.0,2190772110.0,0.00292133155726,20.2235613012,2002-06-30,2002-08-22,26.1015558071,1.33970985997,14.4722887273,2.84210133807
sz000599,2003-04-02,11.68,11.7,11.61,11.7,0.001712,147032.0,1714158.0,844138690.0,2194523430.0,0.00203790493242,20.2581840382,2002-06-30,2002-08-22,26.1462416707,1.34200344325,14.4970652856,2.84696701557
sz000599,2003-04-03,11.73,11.73,11.6,11.68,-0.001709,130769.0,1522801.0,842695720.0,2190772110.0,0.00181249516729,20.2235628017,2002-06-30,2002-08-22,26.1015577437,1.33970995937,14.472289801,2.84210154894
sz000599,2003-04-04,11.69,11.73,11.58,11.67,-0.000856,226200.0,2635062.0,841974230.0,2188896450.0,0.00313519571733,20.2062514319,2002-06-30,2002-08-22,26.0792148102,1.33856316764,14.459901521,2.83966871001
sz000599,2003-04-07,11.67,11.74,11.45,11.5,-0.014567,205052.0,2377495.0,829708970.0,2157010210.0,0.00284207847,19.9119069673,2002-06-30,2002-08-22,25.6993188881,1.31906431798,14.2492641355,2.79830325591
sz000599,2003-04-08,11.5,11.59,11.3,11.42,-0.006957,314294.0,3607302.0,823937080.0,2142004920.0,0.00435620336446,19.7733798305,2002-06-30,2002-08-22,25.5205287266,1.30988758752,14.1501320049,2.77883546016
sz000599,2003-04-09,11.45,11.6,11.26,11.55,0.011384,359591.0,4133104.0,833316400.0,2166388510.0,0.00498403253554,19.9984799865,2002-06-30,2002-08-22,25.8110544256,1.32479934782,14.3112171077,2.81046972304
sz000599,2003-04-10,11.56,11.65,11.37,11.44,-0.009524,410743.0,4710296.0,825380050.0,2145756240.0,0.00569301368503,19.8080144631,2002-06-30,2002-08-22,25.5652299433,1.31218195883,14.1749170759,2.7837028094
sz000599,2003-04-11,11.55,11.96,11.36,11.94,0.043706,681824.0,7934064.0,861454360.0,2239539290.0,0.00945027262965,20.6737435432,2002-06-30,2002-08-22,26.6825838832,1.36953218352,14.7944460017,2.90536732438
sz000599,2003-04-14,11.77,12.06,11.6,11.9,-0.00335,1050095.0,12411118.0,858568410.0,2232036650.0,0.0145546124857,20.6044865024,2002-12-31,2003-04-12,41.1559514125,1.64826222223,3455.86107091,3.20737879788
sz000599,2003-04-15,11.98,12.27,11.85,12.15,0.021008,2300082.0,27799800.0,876605560.0,2278928180.0,0.0318797844495,21.0373455548,2002-12-31,2003-04-12,42.0205556398,1.68288891499,3528.46180029,3.27475941167
sz000599,2003-04-16,12.21,12.29,11.71,11.91,-0.019753,1511040.0,18303795.0,859289900.0,2233912310.0,0.0209434399264,20.6217948681,2002-12-31,2003-04-12,41.1905236043,1.64964681026,3458.76409435,3.21007308901
sz000599,2003-04-17,11.93,12.04,11.65,11.7,-0.017632,680577.0,8024728.0,844138690.0,2194523430.0,0.00943298890849,20.258191381,2002-12-31,2003-04-12,40.4642522921,1.6205602377,3397.77916584,3.1534730803
sz000599,2003-04-18,11.72,11.85,11.6,11.69,-0.000855,479750.0,5613939.0,843417200.0,2192647770.0,0.00664947015546,20.2408706273,2002-12-31,2003-04-12,40.4296553564,1.6191746587,3394.87406465,3.15077686082
sz000599,2003-04-21,11.73,11.75,11.35,11.64,-0.004277,897843.0,10399945.0,839809770.0,2183269460.0,0.0124443569167,20.1543004237,2002-12-31,2003-04-12,40.2567377204,1.61224944868,3380.35418828,3.13730098819
sz000599,2003-04-22,11.6,11.7,11.43,11.45,-0.016323,330890.0,3805853.0,826101540.0,2147631900.0,0.0045862285888,19.8253217778,2002-12-31,2003-04-12,39.5996269906,1.58593270093,3325.17666686,3.08609082416
sz000599,2003-04-23,11.45,11.59,11.37,11.46,0.000873,391010.0,4473245.0,826823020.0,2149507560.0,0.00541950876017,19.8426292838,2002-12-31,2003-04-12,39.634197465,1.58731722018,3328.07954609,3.08878498145
sz000599,2003-04-24,11.48,11.48,11.0,11.0,-0.04014,530669.0,5930314.0,793634670.0,2063227160.0,0.00735522176721,19.0461461443,2002-12-31,2003-04-12,38.0432807787,1.52360230696,3194.49043311,2.96480115229
sz000599,2003-04-25,10.95,10.95,10.53,10.7,-0.027273,615046.0,6569401.0,771990080.0,2006957320.0,0.00852471083566,18.5267006005,2003-03-31,2003-04-25,39.5024901336,1.6523006588,57.9029395212,2.83720589842
sz000599,2003-04-28,10.45,10.78,10.36,10.71,0.000935,529862.0,5580840.0,772711570.0,2008832980.0,0.00734403655946,18.5440230656,2003-03-31,2003-04-25,39.5394249619,1.65384555992,57.9570787696,2.83985868593
sz000599,2003-04-29,10.68,11.0,10.48,10.63,-0.00747,341626.0,3632756.0,766939680.0,1993827700.0,0.00473503259083,18.4054992133,2003-03-31,2003-04-25,39.2440654574,1.64149133359,57.5241393912,2.81864494155
sz000599,2003-04-30,10.57,10.98,10.57,10.96,0.031044,510243.0,5521133.0,790748720.0,2055724510.0,0.00707211170699,18.9768795308,2003-03-31,2003-04-25,40.4623582255,1.69244979055,59.3099187745,2.90614695512
sz000599,2003-05-12,10.96,10.96,10.68,10.81,-0.013686,185829.0,1999283.0,779926430.0,2027589600.0,0.00257564228205,18.7171619576,2003-03-31,2003-04-25,39.9085903908,1.66928692271,58.4982032261,2.86637342789
sz000599,2003-05-13,10.8,11.07,10.53,10.63,-0.016651,368383.0,3938062.0,766939680.0,1993827700.0,0.00510589214787,18.4055024938,2003-03-31,2003-04-25,39.2440724522,1.64149162616,57.5241496442,2.81864544394
sz000599,2003-05-14,10.66,10.68,10.51,10.62,-0.000941,177791.0,1887410.0,766218200.0,1991952040.0,0.00246423332153,18.388182916,2003-03-31,2003-04-25,39.20714378,1.63994698254,57.4700194194,2.81599309858
sz000599,2003-05-15,10.82,10.98,10.52,10.96,0.032015,340724.0,3662183.0,790748720.0,2055724510.0,0.0047225306163,18.976880592,2003-03-31,2003-04-25,40.4623604881,1.69244988519,59.3099220911,2.90614711763
sz000599,2003-05-16,10.95,10.95,10.68,10.83,-0.011861,163475.0,1762850.0,781369400.0,2031340920.0,0.00226580955179,18.7517958113,2003-03-31,2003-04-25,39.9824364304,1.6723757371,58.6064471052,2.87167730667
sz000599,2003-05-19,10.8,10.85,10.69,10.82,-0.000923,259774.0,2797374.0,780647920.0,2029465260.0,0.00360054079181,18.7344879038,2003-03-31,2003-04-25,39.9455326416,1.6708321343,58.5523533545,2.86902674851
sz000599,2003-05-20,10.82,10.82,10.6,10.68,-0.012939,205239.0,2190923.0,770547110.0,2003206000.0,0.00284467035377,18.4920823648,2003-03-31,2003-04-25,39.4286773947,1.64921323731,57.7947444545,2.83190441141
sz000599,2003-05-21,10.68,11.1,10.63,10.77,0.008427,305566.0,3281921.0,777040490.0,2020086950.0,0.00423523080503,18.6479151429,2003-03-31,2003-04-25,39.7609428591,1.66311115726,58.281780766,2.85576886989
sz000599,2003-05-22,10.78,10.78,10.6,10.68,-0.008357,177935.0,1902201.0,770547110.0,2003206000.0,0.00246622922251,18.4920745161,2003-03-31,2003-04-25,39.4286606597,1.64921253732,57.7947199241,2.83190320944
sz000599,2003-05-23,10.68,10.71,10.5,10.64,-0.003745,288388.0,3062290.0,767661170.0,1995703360.0,0.00399713889397,18.422821697,2003-03-31,2003-04-25,39.2810003255,1.64303623637,57.578278698,2.82129773192
sz000599,2003-05-26,10.64,10.75,10.54,10.7,0.005639,337415.0,3592340.0,771990080.0,2006957320.0,0.00467666695924,18.5267079885,2003-03-31,2003-04-25,39.5025058863,1.65230131771,57.9029626116,2.83720702983
sz000599,2003-05-27,10.75,10.88,10.52,10.82,0.011215,399658.0,4287930.0,780647920.0,2029465260.0,0.00553937242285,18.7344850186,2003-03-31,2003-04-25,39.9455264898,1.67083187698,58.5523443373,2.86902630667
sz000599,2003-05-28,10.85,11.03,10.84,11.0,0.016636,467210.0,5115778.0,793634670.0,2063227160.0,0.00647566215826,19.0461519114,2003-03-31,2003-04-25,40.6100602685,1.69862783609,59.5264211377,2.91675542831
sz000599,2003-05-29,11.03,11.12,10.88,10.98,-0.001818,251169.0,2758714.0,792191690.0,2059475830.0,0.00348127309944,19.0115260072,2003-03-31,2003-04-25,40.5362311789,1.69553973068,59.418202104,2.91145276694
sz000599,2003-05-30,10.95,11.08,10.5,11.0,0.001821,273912.0,3003891.0,793634670.0,2063227160.0,0.00379649744888,19.0461459961,2003-03-31,2003-04-25,40.6100476559,1.69862730853,59.5264026501,2.91675452243
sz000599,2003-06-02,10.89,11.04,10.8,11.03,0.002727,287103.0,3143115.0,795799120.0,2068854140.0,0.0039793284642,19.0980848362,2003-03-31,2003-04-25,40.7207912559,1.7032594652,59.6887311501,2.92470851201
sz000599,2003-06-03,11.02,11.04,10.88,10.95,-0.007253,129971.0,1426752.0,790027240.0,2053848850.0,0.00180143465686,18.9595664269,2003-03-31,2003-04-25,40.4254433569,1.6909057243,59.2558087831,2.90349560118
sz000599,2003-06-04,10.89,11.0,10.86,10.96,0.000913,121295.0,1327928.0,790748720.0,2055724510.0,0.00168118286679,18.9768765111,2003-03-31,2003-04-25,40.4623517867,1.69244952123,59.3099093365,2.90614649266
sz000599,2003-06-05,10.86,10.97,10.83,10.95,-0.000912,122974.0,1340032.0,790027240.0,2053848850.0,0.00170445426667,18.9595695997,2003-03-31,2003-04-25,40.4254501219,1.69090600726,59.2558186992,2.90349608706
sz000599,2003-06-06,10.86,10.94,10.77,10.88,-0.006393,174474.0,1892543.0,784976830.0,2040719220.0,0.00241825879115,18.8383610712,2003-03-31,2003-04-25,40.1670102192,1.68009604516,58.8769962502,2.88493403657
sz000599,2003-06-09,10.9,10.9,10.71,10.89,0.000919,121501.0,1314172.0,785698320.0,2042594880.0,0.00168403807965,18.855673525,2003-03-31,2003-04-25,40.2039237016,1.68164005343,58.9311042098,2.88758529095
sz000599,2003-06-10,10.81,10.96,10.76,10.93,0.003673,118490.0,1291317.0,788584260.0,2050097530.0,0.00164230478047,18.9249304139,2003-03-31,2003-04-25,40.3515927134,1.68781671734,59.1475581555,2.89819139173
sz000599,2003-06-11,10.93,11.1,10.86,11.1,0.015554,735392.0,8085153.0,800849530.0,2081983770.0,0.0101927402018,19.2192887816,2003-03-31,2003-04-25,40.9792213864,1.71406901856,60.0675392751,2.94326986063
sz000599,2003-06-12,11.12,11.12,10.9,11.01,-0.008108,160437.0,1772312.0,794356150.0,2065102820.0,0.00222370201326,19.0634587881,2003-03-31,2003-04-25,40.6469618594,1.70017134696,59.5805116667,2.9194058286
sz000599,2003-06-13,11.02,11.08,10.86,11.07,0.00545,186425.0,2056740.0,798685070.0,2076356780.0,0.00258390300197,19.1673546385,2003-03-31,2003-04-25,40.8684878016,1.7094372808,59.9052254552,2.93531659037
sz000599,2003-06-16,11.04,11.2,10.99,11.07,0.0,139053.0,1539892.0,798685070.0,2076356780.0,0.00192731374082,19.1673546385,2003-03-31,2003-04-25,40.8684878016,1.7094372808,59.9052254552,2.93531659037
sz000599,2003-06-17,11.07,11.11,10.95,11.02,-0.004517,146850.0,1621246.0,795077640.0,2066978480.0,0.00203538235587,19.0807756976,2003-03-31,2003-04-25,40.6838848422,1.7017157526,59.6346335519,2.92205776533
sz000599,2003-06-18,10.88,11.07,10.8,11.06,0.00363,127169.0,1388816.0,797963580.0,2074481120.0,0.00176259816269,19.1500389134,2003-03-31,2003-04-25,40.8315673442,1.70789298079,59.8511072717,2.93266483502
sz000599,2003-06-19,11.0,11.06,10.89,10.99,-0.006329,118644.0,1305106.0,792913180.0,2061351490.0,0.00164443925626,19.0288383171,2003-03-31,2003-04-25,40.5731443544,1.69708372611,59.4723096137,2.91410399928
sz000599,2003-06-20,10.99,11.1,10.9,11.0,0.00091,69290.0,762062.0,793634670.0,2063227160.0,0.000960378910866,19.04615456,2003-03-31,2003-04-25,40.6100659158,1.6986280723,59.5264294155,2.91675583392
sz000599,2003-06-24,10.92,11.03,10.8,10.99,-0.000909,229406.0,2507815.0,792913180.0,2061351490.0,0.00317963177255,19.0288416055,2003-03-31,2003-04-25,40.5731513659,1.69708401938,59.4723198911,2.91410450286
sz000599,2003-06-25,11.02,11.2,10.7,10.86,-0.011829,211120.0,2303110.0,783533860.0,2036967900.0,0.00292618266682,18.8037494381,2003-03-31,2003-04-25,40.0932115584,1.67700921252,58.7688218191,2.8796335607
sz000599,2003-06-26,10.86,11.02,10.8,10.95,0.008287,362364.0,3964983.0,790027240.0,2053848850.0,0.00502246707341,18.9595761097,2003-03-31,2003-04-25,40.4254640026,1.69090658786,59.2558390456,2.90349708402
sz000599,2003-06-27,10.81,11.07,10.76,10.76,-0.017352,627400.0,6860427.0,776319000.0,2018211290.0,0.00869594071509,18.6305895451,2003-03-31,2003-04-25,39.7240013512,1.66156597675,58.2276317264,2.85311560262
sz000599,2003-06-30,10.7,10.95,10.65,10.8,0.003717,162400.0,1747718.0,779204940.0,2025713930.0,0.00225090975424,18.6998394464,2003-03-31,2003-04-25,39.8716554642,1.66774201749,58.4440638336,2.86372063331
