code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600604,1996-06-26,4.2,4.29,4.15,4.29,0.036232,523025.0,2205298.0,277609330.0,1300744340.0,0.00808249942464,74.9627109142,,,,,,
sh600604,1996-06-27,4.31,4.39,4.21,4.23,-0.013986,684312.0,2930790.0,273726680.0,1282552110.0,0.0105749273692,73.9142824393,,,,,,
sh600604,1996-06-28,4.22,4.22,4.15,4.19,-0.009456,604795.0,2525308.0,271138250.0,1270423960.0,0.00934612158189,73.2153489846,,,,,,
sh600604,1996-07-01,4.1,4.1,3.9,3.94,-0.059666,794752.0,3178580.0,254960550.0,1194623010.0,0.012281597604,68.8468819721,,,,,,
sh600604,1996-07-02,3.94,3.98,3.9,3.93,-0.002538,437423.0,1718026.0,254313440.0,1191590970.0,0.00675966000853,68.6721485856,,,,,,
sh600604,1996-07-03,3.93,3.98,3.87,3.89,-0.010178,573608.0,2241880.0,251725010.0,1179462820.0,0.00886417730205,67.9732034573,,,,,,
sh600604,1996-07-04,3.9,3.91,3.76,3.77,-0.030848,831324.0,3156957.0,243959720.0,1143078360.0,0.0128467579812,65.8763660771,,,,,,
sh600604,1996-07-05,3.77,3.98,3.77,3.91,0.037135,680034.0,2642742.0,253019230.0,1185526890.0,0.0105088176104,68.3226849313,,,,,,
sh600604,1996-07-08,3.89,3.89,3.76,3.8,-0.028133,692216.0,2624948.0,245901040.0,1152174470.0,0.010697070659,66.4005628362,,,,,,
sh600604,1996-07-09,3.8,3.8,3.6,3.75,-0.013158,636628.0,2369400.0,242665500.0,1137014280.0,0.00983804867194,65.5268642304,,,,,,
sh600604,1996-07-10,3.7,3.92,3.7,3.9,0.04,917082.0,3517338.0,252372120.0,1182494860.0,0.0141720083819,68.1479387996,,,,,,
sh600604,1996-07-11,3.89,3.9,3.76,3.77,-0.033333,521903.0,1997800.0,243959720.0,1143078360.0,0.00806516055191,65.8763635556,,,,,,
sh600604,1996-07-12,3.75,3.85,3.7,3.78,0.002653,391424.0,1473267.0,244606820.0,1146110400.0,0.00604882038857,66.0511335481,,,,,,
sh600604,1996-07-15,3.78,3.88,3.68,3.84,0.015873,406004.0,1519205.0,248489470.0,1164302630.0,0.00627413048931,67.0995631909,,,,,,
sh600604,1996-07-16,3.9,4.05,3.85,4.0,0.041667,865743.0,3398082.0,258843200.0,1212815240.0,0.0133786477682,69.8954006904,,,,,,
sh600604,1996-07-17,4.02,4.15,3.81,3.9,-0.025,1559979.0,6351545.0,252372120.0,1182494860.0,0.0241069342366,68.1480156731,,,,,,
sh600604,1996-07-18,3.86,4.17,3.85,4.07,0.04359,1984408.0,8068017.0,263372960.0,1234039500.0,0.0306657925704,71.1185876763,,,,,,
sh600604,1996-07-19,4.08,4.75,4.07,4.62,0.135135,6688976.0,29685695.0,298963900.0,1400801600.0,0.103367226344,80.7291980219,,,,,,
sh600604,1996-07-22,4.7,4.75,4.36,4.58,-0.008658,4688486.0,21450443.0,296375460.0,1388673450.0,0.0724529145564,80.0302446254,,,,,,
sh600604,1996-07-23,4.58,4.6,4.25,4.36,-0.048035,2065428.0,9103235.0,282139090.0,1321968610.0,0.0319178249281,76.1859918249,,,,,,
sh600604,1996-07-24,4.36,4.5,4.35,4.46,0.022936,1786124.0,7919570.0,288610170.0,1352288990.0,0.0276016366298,77.9333937334,,,,,,
sh600604,1996-07-25,4.46,4.58,4.32,4.41,-0.011211,1584162.0,7099069.0,285374630.0,1337128800.0,0.0244806429359,77.0596824562,,,,,,
sh600604,1996-07-26,4.4,4.5,4.25,4.3,-0.024943,1631761.0,7158436.0,278256440.0,1303776380.0,0.0252162081136,75.1375827967,,,,,,
sh600604,1996-07-29,4.25,4.4,4.23,4.37,0.016279,782419.0,3355330.0,282786200.0,1325000650.0,0.0120910109121,76.3607475071,,,,,,
sh600604,1996-07-30,4.37,4.42,4.17,4.23,-0.032037,1121713.0,4767137.0,273726680.0,1282552110.0,0.017334247396,73.9143782392,,,,,,
sh600604,1996-07-31,4.2,4.23,4.0,4.1,-0.030733,692936.0,2878500.0,265314280.0,1243135620.0,0.0107081970861,71.6427676528,,,,,,
sh600604,1996-08-01,4.13,4.3,4.02,4.2,0.02439,731470.0,3057427.0,271785360.0,1273456000.0,0.0113036772842,73.3901347558,,,,,,
sh600604,1996-08-02,4.2,4.27,4.08,4.1,-0.02381,647435.0,2691362.0,265314280.0,1243135620.0,0.0100050532523,71.6427156473,,,,,,
sh600604,1996-08-05,4.14,4.2,4.1,4.19,0.021951,622194.0,2584116.0,271138250.0,1270423960.0,0.00961499478587,73.2153448984,,,,,,
sh600604,1996-08-06,4.19,4.4,4.18,4.28,0.02148,908842.0,3895530.0,276962220.0,1297712300.0,0.0140446728077,74.7880105069,,,,,,
sh600604,1996-08-07,4.34,4.34,4.19,4.21,-0.016355,842952.0,3555573.0,272432470.0,1276488040.0,0.0130264498942,73.564852595,,,,,,
sh600604,1996-08-08,4.2,4.32,4.19,4.31,0.023753,830517.0,3513717.0,278903550.0,1306808420.0,0.0128342872294,75.3122385387,,,,,,
sh600604,1996-08-09,4.28,4.38,4.18,4.25,-0.013921,842511.0,3597983.0,275020900.0,1288616190.0,0.0130196350532,74.263816866,,,,,,
sh600604,1996-08-12,4.25,4.37,4.25,4.34,0.021176,1184673.0,5130469.0,280844870.0,1315904530.0,0.0183071915111,75.836427452,,,,,,
sh600604,1996-08-13,4.34,4.34,4.21,4.24,-0.023041,539399.0,2296641.0,274373790.0,1285584150.0,0.0083355329239,74.089080327,,,,,,
sh600604,1996-08-14,4.2,4.25,4.18,4.19,-0.011792,513058.0,2161368.0,271138250.0,1270423960.0,0.00792847567615,73.2154218918,,,,,,
sh600604,1996-08-15,4.19,4.22,4.15,4.16,-0.00716,379451.0,1586959.0,269196930.0,1261327850.0,0.00586379703513,72.6911994711,,,,,,
sh600604,1996-08-16,4.1,4.13,4.01,4.09,-0.016827,931261.0,3770752.0,264667170.0,1240103580.0,0.014391121838,71.4680246576,,,,,,
sh600604,1996-08-19,4.08,4.08,3.95,3.99,-0.02445,509842.0,2042507.0,258196090.0,1209783200.0,0.00787877763757,69.7206314547,,,,,,
sh600604,1996-08-20,3.96,4.0,3.87,3.87,-0.030075,556984.0,2182979.0,250430800.0,1173398740.0,0.00860728025467,67.6237834637,,,,,,
sh600604,1996-08-21,4.0,4.0,3.85,3.91,0.010336,458479.0,1804207.0,253019230.0,1185526890.0,0.00708504602595,68.3227428896,,,,,,
sh600604,1996-08-22,3.93,4.0,3.78,3.85,-0.015345,318950.0,1248817.0,249136580.0,1167334660.0,0.00492885267992,67.2743303999,,,,,,
sh600604,1996-08-23,3.93,4.0,3.81,3.84,-0.002597,526993.0,2035528.0,248489470.0,1164302630.0,0.00814381840808,67.0996189639,,,,,,
sh600604,1996-08-26,3.84,3.85,3.65,3.65,-0.049479,358509.0,1346477.0,236194420.0,1106693900.0,0.00554017258325,63.7795969172,,,,,,
sh600604,1996-08-27,3.65,3.75,3.63,3.74,0.024658,316791.0,1172025.0,242018390.0,1133982250.0,0.00489548889239,65.352274218,,,,,,
sh600604,1996-08-28,3.75,3.91,3.73,3.79,0.013369,216166.0,814435.0,245253930.0,1149142440.0,0.00334049342247,66.225968772,,,,,,
sh600604,1996-08-29,3.8,3.8,3.7,3.74,-0.013193,247895.0,926105.0,242018390.0,1133982250.0,0.00383081343529,65.352249566,,,,,,
sh600604,1996-08-30,3.8,3.88,3.73,3.83,0.024064,405717.0,1542674.0,247842360.0,1161270590.0,0.00626969542253,66.9248860995,,,,,,
sh600604,1996-09-02,3.85,3.89,3.78,3.89,0.015666,576765.0,2196951.0,251725010.0,1179462820.0,0.00891296359468,67.9733313652,,,,,,
sh600604,1996-09-03,3.88,4.07,3.86,3.86,-0.007712,574690.0,2287990.0,249783690.0,1170366700.0,0.00888089770793,67.4491210337,,,,,,
sh600604,1996-09-04,3.82,3.9,3.8,3.85,-0.002591,330435.0,1269807.0,249136580.0,1167334660.0,0.00510633464584,67.2743603611,,,,,,
sh600604,1996-09-05,3.86,4.05,3.78,3.9,0.012987,1371441.0,5413981.0,252372120.0,1182494860.0,0.0211933865753,68.1480524791,,,,,,
sh600604,1996-09-06,3.8,3.87,3.78,3.82,-0.020513,432925.0,1651074.0,247195260.0,1158238550.0,0.0066901505312,66.7501314786,,,,,,
sh600604,1996-09-09,3.8,3.8,3.68,3.76,-0.015707,262671.0,982833.0,243312610.0,1140046320.0,0.00405915238014,65.7016871635,,,,,,
sh600604,1996-09-10,3.72,3.75,3.66,3.66,-0.026596,316017.0,1166032.0,236841530.0,1109725940.0,0.00488352790155,63.9542850917,,,,,,
sh600604,1996-09-11,3.68,3.73,3.66,3.68,0.005464,260342.0,959342.0,238135740.0,1115790020.0,0.00402316158003,64.3037313054,,,,,,
sh600604,1996-09-12,3.9,3.98,3.7,3.72,0.01087,657175.0,2511132.0,240724180.0,1127918170.0,0.0101555689171,65.0027128647,,,,,,
sh600604,1996-09-13,3.77,4.06,3.7,4.05,0.08871,2890412.0,11402268.0,262078740.0,1227975430.0,0.0446666089741,70.7691035229,,,,,,
sh600604,1996-09-16,4.05,4.17,3.91,4.1,0.012346,3166422.0,12913358.0,265314280.0,1243135620.0,0.0489318939033,71.642818875,,,,,,
sh600604,1996-09-17,4.12,4.12,3.9,3.95,-0.036585,1299397.0,5165850.0,255607660.0,1197655050.0,0.0200800639151,69.0217663465,,,,,,
sh600604,1996-09-18,3.95,4.0,3.78,3.8,-0.037975,877511.0,3389799.0,245901040.0,1152174470.0,0.0135605030381,66.4006647695,,,,,,
sh600604,1996-09-19,3.75,3.85,3.72,3.83,0.007895,429591.0,1631745.0,247842360.0,1161270590.0,0.00663862920769,66.9248980178,,,,,,
sh600604,1996-09-20,3.86,4.05,3.78,4.0,0.044386,727638.0,2839794.0,258843200.0,1212815240.0,0.0112444599665,69.8954265412,,,,,,
sh600604,1996-09-23,4.0,4.18,3.78,4.16,0.04,1900961.0,7695855.0,269196930.0,1261327850.0,0.0293762553681,72.6912436029,,,,,,
sh600604,1996-09-24,4.17,4.2,3.97,4.02,-0.033654,1574479.0,6413611.0,260137420.0,1218879310.0,0.024331007742,70.2448924907,,,,,,
sh600604,1996-09-25,4.02,4.08,3.86,3.89,-0.032338,747845.0,2952838.0,251725010.0,1179462820.0,0.0115567263261,67.9733131573,,,,,,
sh600604,1996-09-26,3.87,3.98,3.87,3.94,0.012853,695644.0,2731220.0,254960550.0,1194623010.0,0.0107500448991,68.8469741513,,,,,,
sh600604,1996-09-27,3.95,4.0,3.91,3.98,0.010152,843387.0,3343595.0,257548980.0,1206751160.0,0.0130331724086,69.5459086329,,,,,,
sh600604,1996-10-03,4.15,4.15,3.95,3.97,-0.002513,1189365.0,4814456.0,256901880.0,1203719120.0,0.0183796983113,69.3711397645,,,,,,
sh600604,1996-10-04,3.96,4.09,3.96,4.04,0.017632,842695.0,3385912.0,261431630.0,1224943390.0,0.0130224785731,70.5942917008,,,,,,
sh600604,1996-10-07,4.08,4.3,4.05,4.2,0.039604,2988705.0,12491174.0,271785360.0,1273456000.0,0.0461855671696,73.3901080293,,,,,,
sh600604,1996-10-08,4.2,4.24,4.1,4.18,-0.004762,1461312.0,6084900.0,270491140.0,1267391920.0,0.0225821968143,73.0406243349,,,,,,
sh600604,1996-10-09,4.24,4.25,4.05,4.05,-0.0311,1166398.0,4825873.0,262078740.0,1227975430.0,0.0180247810257,70.7690609181,,,,,,
sh600604,1996-10-10,4.11,4.42,4.08,4.32,0.066667,4137036.0,17853557.0,279550660.0,1309840450.0,0.0639311512268,75.4870219023,,,,,,
sh600604,1996-10-11,4.32,4.47,4.18,4.45,0.030093,4479981.0,19545262.0,287963060.0,1349256950.0,0.0692308084586,77.7586528524,,,,,,
sh600604,1996-10-14,4.51,4.67,4.47,4.55,0.022472,4656491.0,21158003.0,294434140.0,1379577330.0,0.0719584829735,79.5060452993,,,,,,
sh600604,1996-10-15,4.55,4.55,4.12,4.42,-0.028571,2563340.0,11221173.0,286021740.0,1340160840.0,0.0396122434609,77.2344780791,,,,,,
sh600604,1996-10-16,4.4,4.48,4.2,4.28,-0.031674,1770495.0,7659312.0,276962220.0,1297712300.0,0.0273601164809,74.7881532204,,,,,,
sh600604,1996-10-17,4.25,4.4,4.2,4.37,0.021028,1541288.0,6596852.0,282786200.0,1325000650.0,0.0238180949424,76.3607985063,,,,,,
sh600604,1996-10-18,4.37,4.6,4.28,4.38,0.002288,4384818.0,19576738.0,283433300.0,1328032680.0,0.0677602202705,76.5355120133,,,,,,
sh600604,1996-10-21,4.46,4.82,4.45,4.8,0.09589,6812298.0,31627128.0,310611840.0,1455378280.0,0.105272968345,83.8745022603,,,,,,
sh600604,1996-10-22,4.75,5.35,4.57,5.32,0.108333,14468362.0,74517144.0,344261460.0,1613044260.0,0.223584963127,92.9608787136,,,,,,
sh600604,1996-10-23,5.48,5.54,5.23,5.5,0.033835,10323926.0,55431234.0,355909400.0,1667620950.0,0.159539458638,96.1062100449,,,,,,
sh600604,1996-10-24,5.5,5.5,5.28,5.4,-0.018182,7742742.0,41839635.0,349438320.0,1637300570.0,0.119651464671,94.3588069339,,,,,,
sh600604,1996-10-25,5.4,5.76,5.25,5.57,0.031481,5097064.0,27957527.0,360439160.0,1688845220.0,0.0787668201202,97.329316535,,,,,,
sh600604,1996-10-28,5.4,5.92,5.38,5.7,0.023339,5158699.0,29492239.0,368851560.0,1728261710.0,0.0797192895158,99.6008854536,,,,,,
sh600604,1996-10-29,5.8,5.86,5.4,5.48,-0.038596,4158990.0,23327643.0,354615180.0,1661556870.0,0.0642704161734,95.7566896786,,,,,,
sh600604,1996-10-30,5.46,5.55,5.0,5.05,-0.078467,3496751.0,18159008.0,326789540.0,1531179240.0,0.0540365904918,88.2429495096,,,,,,
sh600604,1996-10-31,5.09,5.18,4.9,5.07,0.00396,2230499.0,11268532.0,328083760.0,1537243310.0,0.0344687281382,88.5923915896,,,,,,
sh600604,1996-11-01,4.9,5.05,4.5,4.79,-0.055227,2453003.0,11775407.0,309964730.0,1452346250.0,0.0379071656637,83.6996995793,,,,,,
sh600604,1996-11-04,4.84,4.87,4.65,4.83,0.008351,1345919.0,6401954.0,312553160.0,1464474400.0,0.0207989859069,84.3986757705,,,,,,
sh600604,1996-11-05,4.8,4.89,4.68,4.72,-0.022774,1334485.0,6383797.0,305434980.0,1431121980.0,0.0206222915267,82.4765803285,,,,,,
sh600604,1996-11-06,4.68,4.74,4.51,4.62,-0.021186,855023.0,3920612.0,298963900.0,1400801600.0,0.0132129874543,80.7292314977,,,,,,
sh600604,1996-11-07,4.64,4.82,4.62,4.75,0.028139,915874.0,4335668.0,307376300.0,1440218090.0,0.0141533407097,83.0008713428,,,,,,
sh600604,1996-11-08,4.7,4.78,4.51,4.65,-0.021053,619117.0,2874537.0,300905220.0,1409897710.0,0.00956744469239,81.2534539984,,,,,,
sh600604,1996-11-11,4.65,4.75,4.58,4.74,0.019355,730903.0,3398847.0,306729190.0,1437186050.0,0.0112949152965,82.8261146005,,,,,,
sh600604,1996-11-12,4.75,4.88,4.65,4.72,-0.004219,1088414.0,5204559.0,305434980.0,1431121980.0,0.0168196651215,82.476671223,,,,,,
sh600604,1996-11-13,4.76,4.8,4.62,4.64,-0.016949,853998.0,4003942.0,300258110.0,1406865670.0,0.0131971480138,81.0787741225,,,,,,
sh600604,1996-11-14,4.68,4.94,4.65,4.83,0.040948,1413727.0,6817432.0,312553160.0,1464474400.0,0.021846848101,84.3987877653,,,,,,
sh600604,1996-11-15,4.79,5.07,4.76,5.0,0.035197,3081684.0,15171132.0,323554000.0,1516019050.0,0.0476224061517,87.3693718982,,,,,,
sh600604,1996-11-18,5.02,5.45,4.91,5.42,0.084,3598670.0,18685207.0,350732540.0,1643364640.0,0.0556115819764,94.7083991377,,,,,,
sh600604,1996-11-19,5.6,5.85,5.5,5.54,0.02214,6986640.0,39902815.0,358497830.0,1679749100.0,0.107967140554,96.8052430946,,,,,,
sh600604,1996-11-20,5.5,5.55,5.25,5.48,-0.01083,3535607.0,19146212.0,354615180.0,1661556870.0,0.0546370472917,95.7568423119,,,,,,
sh600604,1996-11-21,5.48,5.5,4.85,4.87,-0.111314,2885366.0,14812492.0,315141600.0,1476602550.0,0.0445886306981,85.0977651668,,,,,,
sh600604,1996-11-22,4.7,4.99,4.7,4.98,0.022587,1735235.0,8385719.0,322259780.0,1509954970.0,0.0268152305572,87.0198683886,,,,,,
sh600604,1996-11-25,4.91,5.12,4.81,5.1,0.024096,2365489.0,11814362.0,330025080.0,1546339430.0,0.0365547791095,89.1166991373,,,,,,
sh600604,1996-11-26,5.15,5.15,4.9,5.0,-0.019608,1464899.0,7344606.0,323554000.0,1516019050.0,0.0226376277221,87.3692989006,,,,,,
sh600604,1996-11-27,4.95,5.15,4.85,5.09,0.018,1290417.0,6511845.0,329377970.0,1543307390.0,0.0199412927647,88.9419462808,,,,,,
sh600604,1996-11-28,5.08,5.3,5.0,5.18,0.017682,1992564.0,10262553.0,335201940.0,1570595730.0,0.0307918310974,90.5146177749,,,,,,
sh600604,1996-11-29,5.18,5.57,5.18,5.5,0.061776,4642316.0,25315886.0,355909400.0,1667620950.0,0.0717394314396,96.1062488026,,,,,,
sh600604,1996-12-02,5.69,6.6,5.69,6.47,0.176364,12079704.0,74263672.0,418678880.0,1961728640.0,0.186672145679,113.055931266,,,,,,
sh600604,1996-12-03,6.6,6.85,6.2,6.3,-0.026275,11863358.0,78749654.0,407678040.0,1910184000.0,0.18332887246,110.085386672,,,,,,
sh600604,1996-12-04,6.25,6.72,6.2,6.72,0.066667,6806739.0,43618907.0,434856580.0,2037529600.0,0.105187062088,117.424449146,,,,,,
sh600604,1996-12-05,7.0,7.1,6.7,6.84,0.017857,6842819.0,47225534.0,442621870.0,2073914050.0,0.105744621159,119.521297534,,,,,,
sh600604,1996-12-06,6.7,6.78,6.45,6.73,-0.016082,4676957.0,31187967.0,435503680.0,2040561630.0,0.0722747523282,117.599156027,,,,,,
sh600604,1996-12-09,6.88,7.2,6.84,7.18,0.066865,9957622.0,70449183.0,464623540.0,2177003350.0,0.153878828352,125.462423595,,,,,,
sh600604,1996-12-10,7.15,7.15,6.71,6.92,-0.036212,4718891.0,32735526.0,447798740.0,2098170360.0,0.0729227726724,120.919178312,,,,,,
sh600604,1996-12-11,6.82,6.95,6.5,6.72,-0.028902,3375365.0,22755208.0,434856580.0,2037529600.0,0.05216076712,117.42437222,,,,,,
sh600604,1996-12-12,6.55,6.62,6.05,6.23,-0.072917,3626078.0,22814370.0,403148280.0,1888959730.0,0.0560351291589,108.862139271,,,,,,
sh600604,1996-12-13,6.05,6.45,5.98,6.0,-0.036918,2569876.0,15832384.0,388264800.0,1819222850.0,0.0397132472478,104.843166813,,,,,,
sh600604,1996-12-16,5.4,5.4,5.4,5.4,-0.1,294800.0,1591920.0,349438320.0,1637300570.0,0.00455565377031,94.358850132,,,,,,
sh600604,1996-12-17,4.86,4.86,4.86,4.86,-0.1,497800.0,2419308.0,314494490.0,1473570510.0,0.00769268803406,84.9229651188,,,,,,
sh600604,1996-12-18,4.37,5.21,4.37,5.09,0.047325,2894540.0,13334789.0,329377970.0,1543307390.0,0.0447304007612,88.9419444431,,,,,,
sh600604,1996-12-19,4.98,4.98,4.58,4.58,-0.100196,1239762.0,5828115.0,296375460.0,1388673450.0,0.0191585023942,80.0303173776,,,,,,
sh600604,1996-12-20,4.18,4.34,4.15,4.17,-0.08952,2110935.0,8886434.0,269844040.0,1264359880.0,0.0326210612248,72.866003366,,,,,,
sh600604,1996-12-23,4.3,4.49,4.16,4.22,0.01199,794764.0,3382877.0,273079580.0,1279520070.0,0.0122817827682,73.7396667463,,,,,,
sh600604,1996-12-24,4.3,4.3,3.95,3.96,-0.061611,797000.0,3324032.0,256254770.0,1200687080.0,0.0123163365896,69.1964921384,,,,,,
sh600604,1996-12-25,3.99,4.14,3.85,4.07,0.027778,1102640.0,4394600.0,263372960.0,1234039500.0,0.0170395047388,71.1186322971,,,,,,
sh600604,1996-12-26,4.12,4.4,4.0,4.35,0.068796,1811927.0,7627420.0,281491980.0,1318936570.0,0.0280003801529,76.0113097246,,,,,,
sh600604,1996-12-27,4.26,4.36,4.12,4.29,-0.013793,1372536.0,5839803.0,277609330.0,1300744340.0,0.0212103081694,74.9628857295,,,,,,
sh600604,1996-12-30,4.36,4.38,4.18,4.34,0.011655,1444651.0,6213826.0,280844870.0,1315904530.0,0.0223247280251,75.8365781627,,,,,,
sh600604,1996-12-31,4.34,4.35,4.15,4.16,-0.041475,1298576.0,5480858.0,269196930.0,1261327850.0,0.0200673765485,72.6912560834,,,,,,
sh600604,1997-01-02,4.1,4.27,4.05,4.16,0.0,496826.0,2053194.0,269196930.0,1261327850.0,0.00767763644258,72.6912560834,,,,,,
sh600604,1997-01-03,4.2,4.2,4.01,4.1,-0.014423,1036420.0,4305968.0,265314280.0,1243135620.0,0.0160161827701,71.6428300969,,,,,,
sh600604,1997-01-06,4.0,4.05,3.93,3.93,-0.041463,584000.0,2331386.0,254313440.0,1191590970.0,0.00902476880498,68.6723034326,,,,,,
sh600604,1997-01-07,3.9,4.12,3.88,4.09,0.040712,922867.0,3711850.0,264667170.0,1240103580.0,0.0142614062409,71.46809025,,,,,,
sh600604,1997-01-08,4.12,4.14,4.0,4.07,-0.00489,356034.0,1440052.0,263372960.0,1234039500.0,0.00550192540647,71.1186112886,,,,,,
sh600604,1997-01-09,4.11,4.19,4.01,4.1,0.007371,517918.0,2134317.0,265314280.0,1243135620.0,0.00800357900072,71.6428265725,,,,,,
sh600604,1997-01-10,4.1,4.18,4.08,4.17,0.017073,621506.0,2568535.0,269844040.0,1264359880.0,0.00960436265333,72.8659845505,,,,,,
sh600604,1997-01-13,4.21,4.3,4.15,4.26,0.021583,1104557.0,4668704.0,275668010.0,1291648230.0,0.017069128986,74.4386510951,,,,,,
sh600604,1997-01-14,4.26,4.27,4.06,4.09,-0.039906,721890.0,2989291.0,264667170.0,1240103580.0,0.0111556340743,71.4681022845,,,,,,
sh600604,1997-01-15,4.05,4.15,4.05,4.13,0.00978,369609.0,1520815.0,267255600.0,1252231730.0,0.00571170508682,72.1670603248,,,,,,
sh600604,1997-01-16,4.14,4.16,4.05,4.1,-0.007264,299130.0,1224895.0,265314280.0,1243135620.0,0.00462256686674,71.6428387986,,,,,,
sh600604,1997-01-17,4.11,4.15,4.08,4.11,0.002439,266954.0,1099659.0,265961390.0,1246167650.0,0.00412533917047,71.8175756825,,,,,,
sh600604,1997-01-20,4.12,4.15,4.08,4.14,0.007299,474421.0,1953812.0,267902710.0,1255263770.0,0.00733140377714,72.3417721674,,,,,,
sh600604,1997-01-21,4.15,4.44,4.15,4.18,0.009662,1411513.0,6038607.0,270491140.0,1267391920.0,0.0218126343806,73.04073837,,,,,,
sh600604,1997-01-22,4.14,4.24,4.12,4.21,0.007177,529513.0,2206222.0,272432470.0,1276488040.0,0.00818276077738,73.5649517493,,,,,,
sh600604,1997-01-23,4.26,4.26,4.15,4.19,-0.004751,526108.0,2200616.0,271138250.0,1270423960.0,0.00813014216917,73.2154446636,,,,,,
sh600604,1997-01-24,4.19,4.23,4.12,4.22,0.00716,608199.0,2528155.0,273079580.0,1279520070.0,0.00939872465016,73.7396672473,,,,,,
sh600604,1997-01-27,4.25,4.27,4.18,4.23,0.00237,811020.0,3423842.0,273726680.0,1282552110.0,0.0125329931302,73.9144302587,,,,,,
sh600604,1997-01-28,4.24,4.33,4.17,4.29,0.014184,954462.0,4045676.0,277609330.0,1300744340.0,0.0147496554961,74.9628325375,,,,,,
sh600604,1997-01-29,4.27,4.32,4.2,4.29,0.0,914445.0,3912027.0,277609330.0,1300744340.0,0.0141312579444,74.9628325375,,,,,,
sh600604,1997-01-30,4.28,4.33,4.22,4.3,0.002331,899162.0,3850996.0,278256440.0,1303776380.0,0.0138950839736,75.1375709002,,,,,,
sh600604,1997-01-31,4.28,4.3,4.25,4.27,-0.006977,839636.0,3595997.0,276315120.0,1294680260.0,0.0129752064237,74.613336068,,,,,,
sh600604,1997-02-17,4.3,4.58,4.3,4.55,0.065574,2437288.0,10954027.0,294434140.0,1379577330.0,0.0376643156938,79.5060309673,,,,,,
sh600604,1997-02-18,4.55,4.73,4.1,4.18,-0.081319,3903285.0,17413577.0,270491140.0,1267391920.0,0.0603189121093,73.0406800351,,,,,,
sh600604,1997-02-19,4.35,4.6,4.35,4.6,0.100478,3078292.0,13977883.0,297669680.0,1394737520.0,0.0475699883173,80.3796614836,,,,,,
sh600604,1997-02-20,4.2,5.06,4.2,5.06,0.1,8070390.0,40126830.0,327436650.0,1534211270.0,0.12471473001,88.417627632,,,,,,
sh600604,1997-02-21,5.49,5.57,5.38,5.57,0.100791,5577008.0,30873839.0,360439160.0,1688845220.0,0.0861835727283,97.3293287387,,,,,,
sh600604,1997-02-24,5.98,5.98,5.5,5.69,0.021544,10427763.0,59556981.0,368204450.0,1725229670.0,0.161144091197,99.426191797,,,,,,
sh600604,1997-02-25,5.66,6.13,5.45,5.82,0.022847,6896677.0,40012537.0,376616860.0,1764646170.0,0.106576907205,101.697782001,,,,,,
sh600604,1997-02-26,5.8,5.9,5.68,5.86,0.006873,4208991.0,24367063.0,379205290.0,1776774320.0,0.0650430991087,102.396750857,,,,,,
sh600604,1997-02-27,5.88,5.93,5.65,5.74,-0.020478,3325765.0,19095320.0,371439990.0,1740389860.0,0.0513942806751,100.299870193,,,,,,
sh600604,1997-02-28,5.7,6.31,5.7,6.3,0.097561,10951700.0,66985000.0,407678040.0,1910184000.0,0.169240683163,110.085225829,,,,,,
sh600604,1997-03-03,6.28,6.37,6.11,6.32,0.003175,6952481.0,43439878.0,408972260.0,1916248070.0,0.107439267201,110.434746421,,,,,,
sh600604,1997-03-04,6.18,6.4,6.13,6.3,-0.003165,5252967.0,32930733.0,407678040.0,1910184000.0,0.0811760478931,110.085220448,,,,,,
sh600604,1997-03-05,6.25,6.58,6.15,6.2,-0.015873,4893496.0,31091958.0,401206960.0,1879863620.0,0.0756210091669,108.337837744,,,,,,
sh600604,1997-03-06,6.18,6.38,6.15,6.37,0.027419,4250966.0,26771109.0,412207800.0,1931408260.0,0.0656917540619,111.308352917,,,,,,
sh600604,1997-03-07,6.42,6.5,6.15,6.23,-0.021978,2975668.0,18723514.0,403148280.0,1888959730.0,0.0459841020282,108.862017937,,,,,,
sh600604,1997-03-10,6.22,6.35,6.11,6.18,-0.008026,3372947.0,20862334.0,399912740.0,1873799540.0,0.0521234018701,107.988291381,,,,,,
sh600604,1997-03-11,6.18,6.3,5.92,6.15,-0.004854,3145323.0,19271590.0,397971420.0,1864703430.0,0.0486058432286,107.464116214,,,,,,
sh600604,1997-03-12,6.1,6.58,6.02,6.35,0.03252,5529187.0,34959622.0,410913580.0,1925344190.0,0.0854445780303,110.958849274,,,,,,
sh600604,1997-03-13,6.5,6.58,6.18,6.2,-0.023622,3771488.0,23743264.0,401206960.0,1879863620.0,0.0582822032798,108.337779336,,,,,,
sh600604,1997-03-14,6.06,6.3,6.06,6.28,0.012903,2904509.0,17975143.0,406383820.0,1904119920.0,0.0448844555868,109.735661703,,,,,,
sh600604,1997-03-17,6.28,6.35,6.05,6.13,-0.023885,3766333.0,23249297.0,396677200.0,1858639350.0,0.0582025417392,107.114625423,,,,,,
sh600604,1997-03-18,6.1,6.1,5.9,6.01,-0.019576,3728889.0,22448949.0,388911910.0,1822254890.0,0.0576239048323,105.017749516,,,,,,
sh600604,1997-03-19,6.0,6.18,5.86,6.07,0.009983,2579489.0,15642648.0,392794560.0,1840447120.0,0.0398618000972,106.066141709,,,,,,
