code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600774,1999-10-21,12.06,12.24,11.95,12.14,-0.012205,112680.0,1355225.0,323215360.0,1049867200.0,0.00423227163462,21.739978744,1998-12-31,1999-04-16,43.9654725038,1.04633998431,20.9124792987,3.30847593434
sh600774,1999-10-22,11.95,12.48,11.68,12.27,0.010708,187300.0,2285725.0,326676480.0,1061109600.0,0.00703500600962,21.9727704363,1998-12-31,1999-04-16,44.4362547834,1.05754419287,21.136410127,3.34390309465
sh600774,1999-10-25,12.11,12.3,12.05,12.06,-0.017115,75877.0,921448.0,321085440.0,1042948800.0,0.00284994741587,21.5967064703,1998-12-31,1999-04-16,43.6757282827,1.03944432401,20.7746604677,3.28667219318
sh600774,1999-10-26,12.05,12.29,12.01,12.22,0.013267,93400.0,1136623.0,325345280.0,1056785600.0,0.00350811298077,21.8832299751,1998-12-31,1999-04-16,44.2551741699,1.05323463185,21.0502778881,3.33027647317
sh600774,1999-10-27,12.5,12.8,12.3,12.79,0.046645,227891.0,2845264.0,340520960.0,1106079200.0,0.0085596078726,22.9039732373,1998-12-31,1999-04-16,46.319456769,1.10236276125,22.0321681002,3.48561721926
sh600774,1999-10-28,12.8,12.8,12.5,12.58,-0.016419,129607.0,1627910.0,334929920.0,1087918400.0,0.00486805138221,22.5279129007,1998-12-31,1999-04-16,45.5589376083,1.08426306708,21.6704219322,3.42838687014
sh600774,1999-10-29,12.5,12.52,12.0,12.22,-0.028617,203200.0,2509983.0,325345280.0,1056785600.0,0.00763221153846,21.8832316172,1998-12-31,1999-04-16,44.2551774908,1.05323471089,21.0502794677,3.33027672308
sh600774,1999-11-01,12.24,12.65,12.18,12.5,0.022913,266911.0,3352463.0,332800000.0,1081000000.0,0.0100252028245,22.3846421032,1998-12-31,1999-04-16,45.2691963726,1.07736747782,21.5326045212,3.40658335363
sh600774,1999-11-02,12.36,12.7,12.36,12.63,0.0104,190886.0,2410554.0,336261120.0,1092242400.0,0.00716969651442,22.6174423811,1998-12-31,1999-04-16,45.7399960149,1.08857209959,21.7565436082,3.44201182051
sh600774,1999-11-03,12.63,12.84,12.4,12.42,-0.016627,155281.0,1963301.0,330670080.0,1074081600.0,0.00583236929087,22.2413821666,1998-12-31,1999-04-16,44.9794771012,1.07047241129,21.3947975576,3.38478148997
sh600774,1999-11-04,12.45,12.55,12.35,12.35,-0.005636,83380.0,1036302.0,328806400.0,1068028000.0,0.00313176081731,22.1160297367,1998-12-31,1999-04-16,44.7259727682,1.06443922878,21.2742164786,3.36570486149
sh600774,1999-11-05,12.58,12.58,12.24,12.24,-0.008907,119500.0,1472015.0,325877760.0,1058515200.0,0.00448843149038,21.9190422599,1998-12-31,1999-04-16,44.3275985288,1.05495826857,21.0847270324,3.33572652829
sh600774,1999-11-08,12.31,12.55,12.22,12.4,0.013072,78740.0,975959.0,330137600.0,1072352000.0,0.00295748197115,22.2055679803,1998-12-31,1999-04-16,44.9070488968,1.06874868305,21.3603465842,3.37933114547
sh600774,1999-11-09,12.45,12.58,12.35,12.36,-0.003226,107800.0,1345771.0,329072640.0,1068892800.0,0.00404897836538,22.133932818,1998-12-31,1999-04-16,44.762178757,1.0653008998,21.2914381061,3.36842942319
sh600774,1999-11-10,12.36,12.36,12.21,12.27,-0.007282,114495.0,1405481.0,326676480.0,1061109600.0,0.00430044320913,21.9727535192,1998-12-31,1999-04-16,44.4362205713,1.05754337865,21.1363938538,3.34390052013
sh600774,1999-11-11,12.2,12.4,12.12,12.13,-0.01141,145800.0,1783543.0,322949120.0,1049002400.0,0.00547626201923,21.7220444016,1998-12-31,1999-04-16,43.9292032946,1.0454768087,20.8952275999,3.3057466152
sh600774,1999-11-12,12.1,12.56,12.1,12.5,0.030503,179020.0,2231330.0,332800000.0,1081000000.0,0.00672400841346,22.3846319219,1998-12-31,1999-04-16,45.2691757827,1.07736698779,21.5325947274,3.4065818042
sh600774,1999-11-15,12.7,12.94,12.44,12.92,0.0336,929677.0,11860471.0,343982080.0,1117321600.0,0.034918757512,23.1367555545,1998-12-31,1999-04-16,46.790220089,1.11356651858,22.2560899103,3.52104295282
sh600774,1999-11-16,12.99,13.05,12.52,12.57,-0.02709,301500.0,3852795.0,334663680.0,1087053600.0,0.0113243689904,22.5099808466,1998-12-31,1999-04-16,45.5226730268,1.0834000016,21.6531724346,3.42565789923
sh600774,1999-11-17,12.57,13.0,12.57,12.99,0.033413,274735.0,3545256.0,345845760.0,1123375200.0,0.0103190730168,23.2621068366,1998-12-31,1999-04-16,47.0437221006,1.11959964585,22.3766698851,3.54011940662
sh600774,1999-11-18,13.0,13.32,12.9,13.12,0.010008,757834.0,10001501.0,349306880.0,1134617600.0,0.0284643179087,23.4949140018,1998-12-31,1999-04-16,47.5145356714,1.13080459911,22.6006155974,3.57554892164
sh600774,1999-11-19,12.91,13.33,12.91,13.23,0.008384,501315.0,6649880.0,352235520.0,1144130400.0,0.0188294396034,23.6918953608,1998-12-31,1999-04-16,47.9128975385,1.14028526486,22.7900991585,3.6055263238
sh600774,1999-11-22,13.38,13.38,13.15,13.23,0.0,250077.0,3312401.0,352235520.0,1144130400.0,0.00939291616587,23.6918953608,1998-12-31,1999-04-16,47.9128975385,1.14028526486,22.7900991585,3.6055263238
sh600774,1999-11-23,13.3,13.31,13.15,13.2,-0.002268,224760.0,2977439.0,351436800.0,1141536000.0,0.00844200721154,23.6381621421,1998-12-31,1999-04-16,47.8042310869,1.13769909788,22.7384112136,3.5973489901
sh600774,1999-11-24,13.28,13.28,12.88,12.95,-0.018939,150300.0,1955355.0,344780800.0,1119916000.0,0.00564528245192,23.1904789893,1998-12-31,1999-04-16,46.8988667543,1.11615221467,22.3077684437,3.52921879757
sh600774,1999-11-25,12.92,12.92,12.7,12.85,-0.007722,94990.0,1217514.0,342118400.0,1111268000.0,0.00356783353365,23.0114021105,1998-12-31,1999-04-16,46.5367137052,1.10753328727,22.1355078557,3.50196617002
sh600774,1999-11-26,12.86,13.17,12.86,13.14,0.022568,515383.0,6723197.0,349839360.0,1136347200.0,0.0193578350361,23.5307234334,1998-12-31,1999-04-16,47.5869542601,1.13252809849,22.635061997,3.58099854254
sh600774,1999-11-29,13.19,13.19,13.0,13.06,-0.006088,203300.0,2660362.0,347709440.0,1129428800.0,0.00763596754808,23.3874683891,1998-12-31,1999-04-16,47.2972448826,1.12563326743,22.4972597396,3.55919742342
sh600774,1999-11-30,12.97,13.1,12.89,13.0,-0.004594,277200.0,3600132.0,346112000.0,1124240000.0,0.0104116586538,23.2800263593,1998-12-31,1999-04-16,47.0799613396,1.1204621082,22.3939073283,3.54284647045
sh600774,1999-12-01,12.8,13.18,12.8,13.17,0.013077,156068.0,2037621.0,350638080.0,1138941600.0,0.00586192908654,23.584459264,1998-12-31,1999-04-16,47.695625994,1.13511439119,22.6867524545,3.58917627375
sh600774,1999-12-02,13.2,13.58,13.12,13.4,0.017464,511590.0,6833978.0,356761600.0,1158832000.0,0.0192153695913,23.9963382606,1998-12-31,1999-04-16,48.5285824064,1.15493802892,23.0829538993,3.65185764819
sh600774,1999-12-03,13.5,13.5,13.35,13.44,0.002985,263009.0,3526860.0,357826560.0,1162291200.0,0.00987864332933,24.0679673303,1998-12-31,1999-04-16,48.6734402249,1.15838551893,23.1518565167,3.66275844327
sh600774,1999-12-06,13.48,13.48,13.01,13.1,-0.025298,213100.0,2824182.0,348774400.0,1132888000.0,0.00800405649038,23.4590958928,1998-12-31,1999-04-16,47.4420995341,1.12908068207,22.5661608506,3.57009798017
sh600774,1999-12-07,13.01,13.15,12.91,12.94,-0.012214,158700.0,2063655.0,344514560.0,1119051200.0,0.00596078725962,23.1725664956,1998-12-31,1999-04-16,46.8626417304,1.11529009062,22.2905377619,3.52649280344
sh600774,1999-12-08,12.91,13.08,12.83,13.05,0.008501,132556.0,1715852.0,347443200.0,1128564000.0,0.00497881610577,23.3695564834,1998-12-31,1999-04-16,47.2610210477,1.12477117168,22.4800296235,3.55647151877
sh600774,1999-12-09,13.05,13.05,12.8,12.8,-0.019157,105251.0,1352250.0,340787200.0,1106944000.0,0.00395323768029,22.9218658898,1998-12-31,1999-04-16,46.3556416675,1.10322393035,22.049379696,3.48834019388
sh600774,1999-12-10,12.85,12.96,12.6,12.75,-0.003906,146900.0,1868210.0,339456000.0,1102620000.0,0.005517578125,22.8323330816,1998-12-31,1999-04-16,46.1745765311,1.09891473768,21.9632548189,3.47471473708
sh600774,1999-12-13,12.65,12.98,12.46,12.5,-0.019608,149362.0,1873472.0,332800000.0,1081000000.0,0.00561005108173,22.3846366946,1998-12-31,1999-04-16,45.2691854345,1.0773672175,21.5325993184,3.40658253052
sh600774,1999-12-14,12.52,12.7,12.5,12.52,0.0016,81850.0,1026768.0,333332480.0,1082729600.0,0.00307429387019,22.4204521133,1998-12-31,1999-04-16,45.3416161312,1.07909100505,21.5670514773,3.41203306257
sh600774,1999-12-15,12.52,12.8,12.52,12.68,0.01278,196190.0,2482877.0,337592320.0,1096566400.0,0.00736891526442,22.7069854913,1998-12-31,1999-04-16,45.9210819854,1.09288178809,21.8426783952,3.45563884511
sh600774,1999-12-16,12.68,12.9,12.68,12.75,0.005521,89400.0,1142567.0,339456000.0,1102620000.0,0.00335787259615,22.8323507582,1998-12-31,1999-04-16,46.174612279,1.09891558844,21.9632718226,3.47471742717
sh600774,1999-12-17,12.7,12.9,12.5,12.52,-0.018039,62300.0,785921.0,333332480.0,1082729600.0,0.00233999399038,22.4204779829,1998-12-31,1999-04-16,45.3416684481,1.07909225014,21.5670763622,3.4120369995
sh600774,1999-12-21,12.5,12.5,12.11,12.16,-0.028754,162700.0,1988188.0,323747840.0,1051596800.0,0.00611102764423,21.7757995589,1998-12-31,1999-04-16,44.0379141136,1.04806403158,20.9469366485,3.31392728762
sh600774,1999-12-22,12.12,12.21,12.02,12.15,-0.000822,122820.0,1487946.0,323481600.0,1050732000.0,0.00461313100962,21.7578998517,1998-12-31,1999-04-16,44.0017149482,1.04720252295,20.9297182665,3.31120323939
sh600774,1999-12-23,12.04,12.15,12.01,12.01,-0.011523,133945.0,1615715.0,319754240.0,1038624800.0,0.00503098707933,21.5071835717,1998-12-31,1999-04-16,43.4946831868,1.03513560828,20.6885451229,3.27304824446
sh600774,1999-12-24,11.8,12.48,11.58,11.6,-0.034138,106800.0,1255613.0,308838400.0,1003168000.0,0.00401141826923,20.7729713389,1998-12-31,1999-04-16,42.0098616922,0.999798148883,19.9822795695,3.16131292349
sh600774,1999-12-27,11.5,11.76,11.48,11.48,-0.010345,134930.0,1563094.0,305643520.0,992790400.0,0.00506798377404,20.5580749504,1998-12-31,1999-04-16,41.575269673,0.989455237032,19.7755628874,3.1286091413
sh600774,1999-12-28,11.42,11.69,11.18,11.21,-0.023519,156590.0,1782324.0,298455040.0,969440800.0,0.00588153545673,20.0745695857,1998-12-31,1999-04-16,40.5974609055,0.966184239313,19.3104614238,3.0550273829
sh600774,1999-12-29,11.22,11.46,11.22,11.28,0.006244,79600.0,902533.0,300318720.0,975494400.0,0.00298978365385,20.1999151982,1998-12-31,1999-04-16,40.8509514514,0.972217093703,19.431035945,3.07410297388
sh600774,1999-12-30,11.26,11.64,11.25,11.6,0.028369,116130.0,1330473.0,308838400.0,1003168000.0,0.00436185396635,20.7729665924,1998-12-31,1999-04-16,42.0098520932,0.999797920434,19.9822750037,3.16131220115
sh600774,2000-01-04,11.58,12.1,11.36,11.85,0.021552,94125.0,1111301.0,315494400.0,1024788000.0,0.00353534405048,21.2206655684,1998-12-31,1999-04-16,42.9152484255,1.02134556522,20.4129329946,3.22944480171
sh600774,2000-01-05,11.8,12.1,11.8,11.86,0.000844,177130.0,2121310.0,315760640.0,1025652800.0,0.00665301983173,21.2385758102,1998-12-31,1999-04-16,42.9514688951,1.02220758087,20.43016151,3.23217045312
sh600774,2000-01-06,11.85,12.1,11.8,12.08,0.01855,259496.0,3104573.0,321617920.0,1044678400.0,0.00974669471154,21.6325513914,1998-12-31,1999-04-16,43.7482186431,1.0411695315,20.809141006,3.29212721503
sh600774,2000-01-07,12.1,12.5,12.0,12.38,0.024834,876470.0,10698802.0,329605120.0,1070622400.0,0.032920297476,22.1697741727,1998-12-31,1999-04-16,44.8346619049,1.06702593564,21.3259152138,3.37388390228
sh600774,2000-01-10,12.38,12.4,12.02,12.4,0.001616,690371.0,8418698.0,330137600.0,1072352000.0,0.0259304011418,22.2056005278,1998-12-31,1999-04-16,44.9071147186,1.06875024955,21.3603778928,3.37933609867
sh600774,2000-01-11,12.41,12.41,11.6,11.71,-0.055645,551285.0,6603195.0,311767040.0,1012680800.0,0.0207063176082,20.9699698864,1998-12-31,1999-04-16,42.40825832,1.00927964192,20.1717796649,3.19129294146
sh600774,2000-01-12,11.65,11.9,11.55,11.58,-0.011102,391180.0,4590564.0,308305920.0,1001438400.0,0.0146927584135,20.7371612807,1998-12-31,1999-04-16,41.9374418362,0.998074619334,19.9478325671,3.15586320722
sh600774,2000-01-13,11.58,11.88,11.51,11.58,0.0,111250.0,1292060.0,308305920.0,1001438400.0,0.00417856069712,20.7371612807,1998-12-31,1999-04-16,41.9374418362,0.998074619334,19.9478325671,3.15586320722
sh600774,2000-01-14,11.53,11.55,11.15,11.18,-0.034542,257504.0,2909877.0,297656320.0,966846400.0,0.009671875,20.0208582558,1998-12-31,1999-04-16,40.4888387203,0.963599125833,19.2587945346,3.04685338032
sh600774,2000-01-17,11.21,11.21,10.72,11.01,-0.015206,458481.0,4993707.0,293130240.0,952144800.0,0.0172205904447,19.7164210851,1998-12-31,1999-04-16,39.8731654387,0.948946637525,18.9659453049,3.00052292782
sh600774,2000-01-18,11.1,11.5,11.05,11.24,0.02089,273850.0,3098887.0,299253760.0,972035200.0,0.0102858323317,20.1282971216,1998-12-31,1999-04-16,40.7061158647,0.968770132783,19.3621439023,3.06320385178
sh600774,2000-01-19,11.24,11.32,11.14,11.21,-0.002669,225343.0,2524809.0,298455040.0,969440800.0,0.0084639047476,20.0745746966,1998-12-31,1999-04-16,40.5974712415,0.966184485299,19.3104663402,3.0550281607
sh600774,2000-01-20,11.21,11.41,11.15,11.33,0.010705,458161.0,5141687.0,301649920.0,979818400.0,0.0172085712139,20.2894730187,1998-12-31,1999-04-16,41.0320671711,0.976527490214,19.5171848824,3.08773223716
sh600774,2000-01-21,11.34,11.53,11.07,11.2,-0.011474,483676.0,5475990.0,298188800.0,968576000.0,0.0181669170673,20.0566716053,1998-12-31,1999-04-16,40.5612652324,0.965322813791,19.293244703,3.05230359747
sh600774,2000-01-24,11.2,11.67,10.76,11.64,0.039286,710267.0,7816092.0,309903360.0,1006627200.0,0.0266776968149,20.844618006,1998-12-31,1999-04-16,42.1547550983,1.00324648585,20.0511991144,3.1722163966
sh600774,2000-01-25,11.65,11.75,11.26,11.59,-0.004296,405533.0,4660213.0,308572160.0,1002303200.0,0.0152318584736,20.755069527,1998-12-31,1999-04-16,41.9736582704,0.998936538951,19.965059163,3.15858855496
sh600774,2000-01-26,11.45,11.73,11.41,11.61,0.001726,257446.0,2982980.0,309104640.0,1004032800.0,0.00966969651442,20.790892777,1998-12-31,1999-04-16,42.0461048046,1.00066070342,19.9995188552,3.16404027881
sh600774,2000-01-27,11.7,11.73,11.42,11.42,-0.016365,519505.0,6003477.0,304046080.0,987601600.0,0.0195126577524,20.4506498167,1998-12-31,1999-04-16,41.3580202994,0.984284891005,19.6722267291,3.11226075964
sh600774,2000-01-28,11.45,12.35,11.2,12.01,0.051664,777717.0,9092080.0,319754240.0,1038624800.0,0.0292111253005,21.5072121889,1998-12-31,1999-04-16,43.4947410602,1.03513698561,20.6885726508,3.27305259953
sh600774,2000-02-14,12.2,13.11,12.2,13.1,0.090758,1492955.0,19088006.0,348774400.0,1132888000.0,0.0560755333534,23.4591637527,1998-12-31,1999-04-16,47.4422367693,1.12908394815,22.5662261275,3.57010830736
sh600774,2000-02-15,13.2,13.5,12.5,12.7,-0.030534,1509507.0,19651152.0,338124800.0,1098296000.0,0.0566972280649,22.7428616467,1998-12-31,1999-04-16,45.9936355118,1.09460849888,21.8771889789,3.4610986203
sh600774,2000-02-16,12.6,13.97,11.5,13.95,0.098425,3862423.0,50475290.0,371404800.0,1206396000.0,0.145072979267,24.9813278042,1998-12-31,1999-04-16,50.5205590871,1.20234534038,24.0304513041,3.80175725201
sh600774,2000-02-17,14.19,15.35,13.45,13.89,-0.004301,5558689.0,82074510.0,369807360.0,1201207200.0,0.208784893329,24.8738831134,1998-12-31,1999-04-16,50.3032701624,1.19717405308,23.9270963331,3.78540589406
sh600774,2000-02-18,13.52,14.7,13.52,14.7,0.058315,1807247.0,25690953.0,391372800.0,1271256000.0,0.0678803710938,26.3244036071,1998-12-31,1999-04-16,53.236705362,1.26698725798,25.3224049557,4.00615183878
sh600774,2000-02-21,14.97,15.18,13.8,14.05,-0.044218,1636234.0,23577028.0,374067200.0,1215044000.0,0.0614571063702,25.1603911284,1998-12-31,1999-04-16,50.8826847243,1.21096361541,24.2026988534,3.82900781677
sh600774,2000-02-22,14.0,14.35,13.2,13.2,-0.060498,1046494.0,14462450.0,351436800.0,1141536000.0,0.0393064152644,23.6382377859,1998-12-31,1999-04-16,47.8043840638,1.1377027386,22.7384839782,3.59736050187
sh600774,2000-02-23,13.3,13.55,12.75,12.8,-0.030303,855000.0,11262849.0,340787200.0,1106944000.0,0.0321138822115,22.9219282663,1998-12-31,1999-04-16,46.3557678135,1.10322693251,22.0494396982,3.48834968658
sh600774,2000-02-24,12.73,13.15,12.73,13.15,0.027344,552710.0,7151178.0,350105600.0,1137212000.0,0.0207598407452,23.5487054728,1998-12-31,1999-04-16,47.6233199286,1.13339356976,22.6523595773,3.58373512041
sh600774,2000-02-25,13.17,13.9,13.07,13.45,0.022814,820324.0,11147466.0,358092800.0,1163156000.0,0.0308114483173,24.0859456395,1998-12-31,1999-04-16,48.7097983495,1.15925081066,23.1691505087,3.66549445345
sh600774,2000-02-28,13.7,13.85,13.3,13.6,0.011152,1022700.0,13870277.0,362086400.0,1176128000.0,0.0384127103365,24.3545521052,1998-12-31,1999-04-16,49.2530100207,1.1721787757,23.4275328752,3.70637204759
sh600774,2000-02-29,13.6,14.3,13.6,13.85,0.018382,949413.0,13286013.0,368742400.0,1197748000.0,0.0356600435697,24.802237482,1999-12-31,2000-02-29,45.5613087445,1.49202215217,21.9945307463,3.48500967751
sh600774,2000-03-01,14.0,14.5,13.7,14.27,0.030325,1246180.0,17650415.0,379924480.0,1234069600.0,0.046806640625,25.5543653337,1999-12-31,2000-02-29,46.9429554322,1.53726772393,22.6615148912,3.59069259598
sh600774,2000-03-02,14.4,15.29,14.02,15.0,0.051156,2527857.0,37709182.0,399360000.0,1297200000.0,0.0949465519832,26.8616244467,1999-12-31,2000-02-29,49.3443692602,1.61590819162,23.8207873469,3.77437806642
sh600774,2000-03-03,15.2,15.3,14.5,14.7,-0.02,1649073.0,24608529.0,391372800.0,1271256000.0,0.0619393404447,26.3243919578,1999-12-31,2000-02-29,48.357481875,1.58359002778,23.3443716,3.69889050509
sh600774,2000-03-06,14.71,14.95,13.8,13.8,-0.061224,1815000.0,26233583.0,367411200.0,1193424000.0,0.0681715745192,24.7127073845,1999-12-31,2000-02-29,45.3968434047,1.48663631192,21.9151357932,3.47242963281
sh600774,2000-03-07,13.69,14.29,13.69,14.29,0.035507,847893.0,11883330.0,380456960.0,1235799200.0,0.0318469426082,25.5901814856,1999-12-31,2000-02-29,47.0087491235,1.53942230745,22.6932765198,3.59572519178
sh600774,2000-03-08,14.27,14.38,14.05,14.28,-0.0007,455755.0,6501104.0,380190720.0,1234934400.0,0.0171182016226,25.5722683586,1999-12-31,2000-02-29,46.9758429991,1.53834471183,22.6773912262,3.59320818414
sh600774,2000-03-09,14.28,14.3,13.8,14.02,-0.018207,630186.0,8809245.0,373268480.0,1212449600.0,0.0236698467548,25.1066740686,1999-12-31,2000-02-29,46.1205538256,1.51033606967,22.2645039642,3.52778664273
sh600774,2000-03-10,13.9,14.0,13.7,13.85,-0.012126,417812.0,5773139.0,368742400.0,1197748000.0,0.0156930588942,24.8022305388,1999-12-31,2000-02-29,45.5612959899,1.49202173449,21.9945245891,3.4850087019
sh600774,2000-03-13,13.8,14.4,13.65,14.4,0.039711,363820.0,5063647.0,383385600.0,1245312000.0,0.0136651141827,25.7871519158,1999-12-31,2000-02-29,47.370580615,1.55127140958,22.867949155,3.62340188247
sh600774,2000-03-14,14.0,14.2,13.5,13.9,-0.034722,646350.0,8923981.0,370073600.0,1202072000.0,0.024276968149,24.8917704269,1999-12-31,2000-02-29,45.7257793149,1.4974081637,22.0739282245,3.4975901223
sh600774,2000-03-15,14.05,14.4,13.7,14.05,0.010791,462835.0,6551912.0,374067200.0,1215044000.0,0.0173841271034,25.1603775216,1999-12-31,2000-02-29,46.2192061995,1.51356669519,22.312127984,3.53533261731
sh600774,2000-03-16,13.98,13.98,13.4,13.45,-0.042705,447210.0,6095664.0,358092800.0,1163156000.0,0.016797250601,24.0859035996,1999-12-31,2000-02-29,44.2454149987,1.44892982948,21.3592885584,3.38435623789
sh600774,2000-03-17,13.2,13.7,13.2,13.68,0.0171,389196.0,5262748.0,364216320.0,1183046400.0,0.0146182391827,24.4977725511,1999-12-31,2000-02-29,45.0020115952,1.47370652956,21.7245323927,3.44222872956
sh600774,2000-03-20,13.61,14.34,13.35,14.17,0.035819,612086.0,8578581.0,377262080.0,1225421600.0,0.0229900090144,25.3752582661,1999-12-31,2000-02-29,46.6139386485,1.52649322374,22.5026834185,3.56552592042
sh600774,2000-03-21,14.2,14.59,14.12,14.43,0.018349,676484.0,9735849.0,384184320.0,1247906400.0,0.0254088040865,25.84086888,1999-12-31,2000-02-29,47.4692578088,1.55450284791,22.9155851566,3.63094975554
sh600774,2000-03-22,14.45,15.0,14.45,14.59,0.011088,926245.0,13618906.0,388444160.0,1261743200.0,0.034789851262,26.1273924342,1999-12-31,2000-02-29,47.9955969394,1.57173917548,23.1696731648,3.67120972643
sh600774,2000-03-23,14.6,14.9,14.5,14.75,0.010966,699279.0,10245404.0,392704000.0,1275580000.0,0.0262649864784,26.4139054196,1999-12-31,2000-02-29,48.5219166554,1.58897486728,23.4237518007,3.71146821229
sh600774,2000-03-24,14.9,16.2,14.76,15.1,0.023729,2832729.0,43646460.0,402022400.0,1305848000.0,0.106397573618,27.0406809813,1999-12-31,2000-02-29,49.6732932157,1.62667965191,23.9795740072,3.79953764149
sh600774,2000-03-27,15.3,16.61,15.29,16.61,0.1,3385512.0,54783542.0,442224640.0,1436432800.0,0.12716015625,29.7447490795,1999-12-31,2000-02-29,54.6406225373,1.7893476171,26.3775314079,4.17949140564
sh600774,2000-03-28,16.88,17.15,16.2,16.55,-0.003612,1772433.0,29574410.0,440627200.0,1431244000.0,0.0665727539063,29.6373110458,1999-12-31,2000-02-29,54.4432606087,1.7828844935,26.2822557645,4.16439508269
sh600774,2000-03-29,16.6,16.99,15.45,15.9,-0.039275,1718307.0,27329545.0,423321600.0,1375032000.0,0.0645397761418,28.4733056545,1999-12-31,2000-02-29,52.3050015483,1.71286170502,25.2500201693,4.00083846581
sh600774,2000-03-30,16.02,16.1,15.6,15.9,0.0,786460.0,12462872.0,423321600.0,1375032000.0,0.0295395132212,28.4733056545,1999-12-31,2000-02-29,52.3050015483,1.71286170502,25.2500201693,4.00083846581
sh600774,2000-03-31,16.0,16.9,15.81,16.56,0.041509,1037993.0,16929809.0,440893440.0,1432108800.0,0.038987116887,29.6552040989,1999-12-31,2000-02-29,54.4761298575,1.78396088154,26.2981232565,4.16690926969
sh600774,2000-04-03,16.69,18.0,16.56,17.45,0.053744,2046530.0,35526385.0,464588800.0,1509076000.0,0.0768678635817,31.248993388,1999-12-31,2000-02-29,57.4038949806,1.87983807515,27.7114895928,4.39085564148
sh600774,2000-04-04,17.39,17.39,16.21,16.48,-0.055587,1335393.0,22368639.0,438763520.0,1425190400.0,0.0501574894832,29.5119555925,1999-12-31,2000-02-29,54.2129846703,1.77534351607,26.1710910208,4.14678114894
sh600774,2000-04-05,16.3,16.7,15.98,16.46,-0.001214,817525.0,13338147.0,438231040.0,1423460800.0,0.0307063176082,29.4761280784,1999-12-31,2000-02-29,54.1471701069,1.77318824904,26.1393193163,4.14174695662
sh600774,2000-04-06,16.5,17.15,16.3,17.13,0.040705,657906.0,10983379.0,456069120.0,1481402400.0,0.0247110126202,30.6759538718,1999-12-31,2000-02-29,56.3512306661,1.84536587672,27.2033203091,4.31033676649
sh600774,2000-04-07,17.6,17.6,16.35,16.4,-0.042615,785225.0,13055499.0,436633600.0,1418272000.0,0.0294931265024,29.3686980976,1999-12-31,2000-02-29,53.9498229713,1.76672560988,26.0440508141,4.12665176519
sh600774,2000-04-10,16.4,16.48,16.0,16.1,-0.018293,1001923.0,16206356.0,428646400.0,1392328000.0,0.0376323242188,28.8314565033,1999-12-31,2000-02-29,52.9629188597,1.7344068983,25.5676269926,4.05116292445
sh600774,2000-04-12,15.9,16.1,15.61,15.91,-0.011801,333910.0,5309669.0,423587840.0,1375896800.0,0.0125416917067,28.4912164851,1999-12-31,2000-02-29,52.3379034542,1.71393916249,25.2659034264,4.00335515078
sh600774,2000-04-13,16.0,16.28,15.7,15.9,-0.000629,684073.0,10855006.0,423321600.0,1375032000.0,0.0256938476563,28.4732955099,1999-12-31,2000-02-29,52.304982913,1.71286109476,25.2500111732,4.00083704039
sh600774,2000-04-14,15.9,16.18,15.7,15.97,0.004403,736379.0,11685070.0,425185280.0,1381085600.0,0.0276584660457,28.5986634301,1999-12-31,2000-02-29,52.5352817527,1.72040282216,25.3611869724,4.01845272588
sh600774,2000-04-17,15.67,15.89,15.15,15.23,-0.046337,878844.0,13528815.0,405483520.0,1317090400.0,0.0330094651442,27.2734871627,1999-12-31,2000-02-29,50.1009544021,1.64068451659,24.1860256516,3.83224968192
sh600774,2000-04-18,15.35,15.8,15.01,15.79,0.03677,647694.0,10026900.0,420392960.0,1365519200.0,0.0243274489183,28.2763332857,1999-12-31,2000-02-29,51.9431664955,1.70101248627,25.0753458149,3.97316150272
sh600774,2000-04-19,15.79,16.14,15.4,16.09,0.018999,536674.0,8466785.0,428380160.0,1391463200.0,0.0201575270433,28.8135553418,1999-12-31,2000-02-29,52.9300347158,1.73333002249,25.55175231,4.04864759811
sh600774,2000-04-20,16.1,16.29,15.9,16.17,0.004972,467636.0,7537777.0,430510080.0,1398381600.0,0.017564453125,28.9568163389,1999-12-31,2000-02-29,53.1932028484,1.74194813936,25.6787956225,4.06877747397
sh600774,2000-04-21,16.15,16.2,15.73,15.82,-0.021645,420946.0,6736274.0,421191680.0,1368113600.0,0.0158107722356,28.3300460493,1999-12-31,2000-02-29,52.0418359727,1.70424367189,25.1229780912,3.98070878555
sh600774,2000-04-24,15.6,15.97,15.6,15.65,-0.010746,305415.0,4802884.0,416665600.0,1353412000.0,0.0114714167668,28.0256113744,1999-12-31,2000-02-29,51.4825944033,1.68592986939,24.8530065687,3.93793208894
sh600774,2000-04-25,15.8,15.8,15.2,15.4,-0.015974,621844.0,9576890.0,410009600.0,1331792000.0,0.0233565204327,27.5779302583,1999-12-31,2000-02-29,50.6602114403,1.65899882566,24.4560046417,3.87502756175
sh600774,2000-04-26,15.38,15.58,15.2,15.29,-0.007143,233134.0,3574527.0,407080960.0,1322279200.0,0.00875653545673,27.3809411025,1999-12-31,2000-02-29,50.29834555,1.64714859704,24.2813154006,3.84734823987
sh600774,2000-04-27,15.2,15.47,15.0,15.06,-0.015043,414950.0,6287612.0,400957440.0,1302388800.0,0.015585561899,26.9690496055,1999-12-31,2000-02-29,49.5417075379,1.6223705407,23.916051573,3.7894725803
