code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300347,2013-03-15,72.88,73.88,70.69,70.69,-0.018331,1210841.0,87356778.72,947246000.0,3774846000.0,0.0903612686567,70.689955863,2012-12-31,2013-03-09,54.9348339403,14.6344173857,248.406002328,5.39338828618
sz300347,2013-03-18,70.5,71.88,68.83,70.8,0.001556,799995.0,56403047.99,948720000.0,3780720000.0,0.059701119403,70.7999494343,2012-12-31,2013-03-09,55.0203125419,14.6571885392,248.792522068,5.40178039835
sz300347,2013-03-19,70.88,75.3,70.52,75.3,0.063559,1288254.0,94422194.23,1009020000.0,4021020000.0,0.096138358209,75.2999234204,2012-12-31,2013-03-09,58.5173485867,15.5887847856,264.605525978,5.74511215869
sz300347,2013-03-20,74.02,76.38,74.01,76.0,0.009296,1031413.0,77468143.3,1018400000.0,4058400000.0,0.076971119403,75.9999115085,2012-12-31,2013-03-09,59.0613258592,15.7336981289,267.065298947,5.79851872132
sz300347,2013-03-21,75.99,76.59,75.21,76.3,0.003947,659545.0,50069094.89,1022420000.0,4074420000.0,0.0492197761194,76.2998831593,2012-12-31,2013-03-09,59.2944409124,15.7957990354,268.119405682,5.82140547471
sz300347,2013-03-22,75.96,79.75,75.35,79.0,0.035387,860051.0,66535053.17,1058600000.0,4218600000.0,0.0641829104478,78.9999071246,2012-12-31,2013-03-09,61.3926932929,16.3547649759,277.607347091,6.02740755025
sz300347,2013-03-25,79.22,83.3,78.67,81.92,0.036962,1385045.0,112685603.36,1097728000.0,4374528000.0,0.103361567164,81.9199016918,2012-12-31,2013-03-09,63.6618900224,16.9592697989,287.868269854,6.25019258812
sz300347,2013-03-26,81.43,84.1,79.7,83.38,0.017822,1065262.0,87463623.66,1117292000.0,4452492000.0,0.0794971641791,83.3798781797,2012-12-31,2013-03-09,64.7964722264,17.2615179053,292.99865816,6.36158352043
sz300347,2013-03-27,82.78,83.78,81.69,82.8,-0.006956,639567.0,52823500.37,1109520000.0,4421520000.0,0.047728880597,82.7998877471,2012-12-31,2013-03-09,64.3457479656,17.1414467867,290.960559494,6.31733234546
sz300347,2013-03-28,82.85,82.85,78.7,78.8,-0.048309,1399489.0,111928820.29,1055920000.0,4207920000.0,0.104439477612,78.7999079699,2012-12-31,2013-03-09,61.2372692271,16.3133606339,276.904545825,6.01214833718
sz300347,2013-03-29,79.02,82.6,79.02,82.6,0.048223,995511.0,80501319.07,1106840000.0,4410840000.0,0.0742918656716,82.599875932,2012-12-31,2013-03-09,64.1903140611,17.1000398238,290.257713738,6.30207216644
sz300347,2013-04-01,83.37,89.68,83.0,85.68,0.037288,1081272.0,93657622.22,1148112000.0,4575312000.0,0.0806919402985,85.6798601057,2012-12-31,2013-03-09,66.5838424918,17.7376661087,301.080843368,6.53706383339
sz300347,2013-04-02,85.7,86.66,79.5,79.95,-0.066877,1403116.0,116306180.22,1071330000.0,4269330000.0,0.104710149254,79.9498481014,2012-12-31,2013-03-09,62.1309148575,16.5514242124,280.945459806,6.0998846154
sz300347,2013-04-03,79.9,80.98,78.05,78.72,-0.015385,895280.0,70951416.79,1054848000.0,4203648000.0,0.0668119402985,78.7198196884,2012-12-31,2013-03-09,61.1750307324,16.2967805509,276.623113907,6.00603789059
sz300347,2013-04-08,77.99,84.8,77.2,84.1,0.068343,939217.0,76053427.78,1126940000.0,4490940000.0,0.0700908208955,84.0997683253,2012-12-31,2013-03-09,65.3559158577,17.4105514241,295.528367381,6.41650853815
sz300347,2013-04-09,83.52,85.35,82.7,84.96,0.010226,573164.0,48121671.87,1138464000.0,4536864000.0,0.0427734328358,84.9597725562,2012-12-31,2013-03-09,66.0242454533,17.5885917229,298.550440466,6.48212375446
sz300347,2013-04-10,84.4,88.05,79.9,82.2,-0.032486,1171619.0,97838211.44,1101480000.0,4389480000.0,0.0874342537313,82.199769385,2012-12-31,2013-03-09,63.8793818155,17.0172087322,288.851730857,6.27154548217
sz300347,2013-04-11,82.38,83.78,80.1,80.19,-0.024453,755484.0,61673203.99,1074546000.0,4282146000.0,0.0563794029851,80.1897384242,2012-12-31,2013-03-09,62.317339292,16.6010869271,281.788439482,6.1181873805
sz300347,2013-04-12,80.19,82.0,79.51,80.55,0.004489,479578.0,38784124.03,1079370000.0,4301370000.0,0.0357894029851,80.54971016,2012-12-31,2013-03-09,62.597081828,16.6756092063,283.053387787,6.14565192365
sz300347,2013-04-15,80.1,81.27,77.5,78.5,-0.02545,588860.0,46638200.3,1051900000.0,4191900000.0,0.0439447761194,78.4997200364,2012-12-31,2013-03-09,61.0039860955,16.251214952,275.849679068,5.98924508219
sz300347,2013-04-16,77.5,80.95,77.01,80.89,0.030446,608329.0,47995878.42,1083926000.0,4319526000.0,0.0453976865672,80.8897225126,2012-12-31,2013-03-09,62.8613134562,16.7459994424,284.248198397,6.17159363796
sz300347,2013-04-17,80.88,85.4,80.26,85.18,0.053035,770398.0,64078305.83,1141412000.0,4548612000.0,0.0574923880597,85.1797089461,2012-12-31,2013-03-09,66.1951632153,17.6341235228,299.323301599,6.49890410655
sz300347,2013-04-18,84.44,86.53,84.05,85.2,0.000235,630995.0,53914370.3,1141680000.0,4549680000.0,0.0470891791045,85.1997261777,2012-12-31,2013-03-09,66.2107190787,17.6382675419,299.393642574,6.50043134902
sz300347,2013-04-19,84.55,89.3,84.55,87.03,0.021479,926591.0,81108529.81,1166202000.0,4647402000.0,0.0691485820896,87.0297310963,2012-12-31,2013-03-09,67.6328591138,18.0171198904,305.824318623,6.64005411396
sz300347,2013-04-22,87.0,90.47,85.52,90.21,0.036539,1225601.0,107880224.0,1208814000.0,4817214000.0,0.091462761194,90.2097104408,2013-03-31,2013-04-20,51.826677489,14.1133773022,254.520569579,6.52753411092
sz300347,2013-04-23,92.79,99.23,91.78,97.5,0.080811,2458940.0,235656940.94,1306500000.0,5206500000.0,0.183502985075,97.4996473512,2013-03-31,2013-04-20,56.0148431235,15.2538934353,275.088631327,7.05503066996
sz300347,2013-04-24,97.23,107.25,96.98,107.25,0.1,3001024.0,315803678.2,1437150000.0,5727150000.0,0.223957014925,107.249612086,2013-03-31,2013-04-20,61.6163274359,16.7792827789,302.59749446,7.76053373696
sz300347,2013-04-25,107.25,109.7,99.23,100.8,-0.06014,2979390.0,311342405.71,1350720000.0,5382720000.0,0.222342537313,100.799620415,2013-03-31,2013-04-20,57.9107215039,15.7701767125,284.399281143,7.29381523802
sz300347,2013-04-26,101.9,103.99,97.0,101.3,0.00496,2161391.0,217985489.84,1357420000.0,5409420000.0,0.161297835821,101.299586533,2013-03-31,2013-04-20,58.1979586825,15.848396789,285.809901577,7.3299925616
sz300347,2013-05-02,51.2,54.77,50.13,53.19,0.058045,4621741.0,243617169.18,1425492000.0,5680692000.0,0.172453022388,107.179521033,2013-03-31,2013-04-20,61.5760591943,16.7683169807,302.399737314,7.75546197983
sz300347,2013-05-03,52.48,58.0,51.3,57.6,0.08291,5462015.0,296691384.72,1543680000.0,6151680000.0,0.203806529851,116.065775122,2013-03-31,2013-04-20,66.6813302621,18.1585781415,327.471699535,8.39846733258
sz300347,2013-05-06,57.0,60.38,55.5,56.01,-0.027604,5377863.0,308138472.22,1501068000.0,5981868000.0,0.200666529851,112.861895465,2013-03-31,2013-04-20,64.8406588215,17.6573287505,318.432170741,8.16663604033
sz300347,2013-05-07,55.55,58.5,55.4,57.62,0.028745,3553737.0,203641708.78,1544216000.0,6153816000.0,0.132602126866,116.106110651,2013-03-31,2013-04-20,66.7045035593,18.1648886654,327.585503489,8.40138599331
sz300347,2013-05-08,57.45,59.44,55.6,58.14,0.009025,4178911.0,239478025.83,1558152000.0,6209352000.0,0.155929514925,117.153968299,2013-03-31,2013-04-20,67.3065117039,18.3288267856,330.541962658,8.4772085019
sz300347,2013-05-09,57.5,57.56,55.25,55.62,-0.043344,3589687.0,201539139.48,1490616000.0,5940216000.0,0.133943544776,112.076046697,2013-03-31,2013-04-20,64.3891782606,17.5343821174,316.214951828,8.1097723766
sz300347,2013-05-10,55.61,55.96,51.0,51.68,-0.070838,4604472.0,243392812.02,1385024000.0,5519424000.0,0.171808656716,104.136803701,2013-03-31,2013-04-20,59.827977651,16.292281557,293.814917071,7.53529232098
sz300347,2013-05-13,51.94,53.48,51.94,52.5,0.015867,2200658.0,115818834.75,1407000000.0,5607000000.0,0.0821141044776,105.789142366,2013-03-31,2013-04-20,60.7772681724,16.5507911885,298.47687836,7.65485480424
sz300347,2013-05-14,52.74,53.32,50.61,51.96,-0.010286,2052325.0,106045071.26,1392528000.0,5549328000.0,0.0765792910448,104.700995247,2013-03-31,2013-04-20,60.152113192,16.3805497503,295.406745189,7.57611696772
sz300347,2013-05-15,51.7,53.21,51.22,53.17,0.023287,2377679.0,124573764.95,1424956000.0,5678556000.0,0.0887193656716,107.139167324,2013-03-31,2013-04-20,61.5528754519,16.7620036123,302.285882064,7.75254200355
sz300347,2013-05-16,53.01,54.71,51.68,52.15,-0.019184,3231237.0,171924155.79,1397620000.0,5569620000.0,0.120568544776,105.083809538,2013-03-31,2013-04-20,60.3720450892,16.440441335,296.486829703,7.60381723775
sz300347,2013-05-17,51.6,51.97,49.9,51.33,-0.015724,2834133.0,144119419.91,1375644000.0,5482044000.0,0.105751231343,103.431471716,2013-03-31,2013-04-20,59.4227550522,16.1819318355,291.824870793,7.48425481551
sz300347,2013-05-20,51.22,53.32,49.96,53.15,0.035457,2979107.0,153850722.46,1424420000.0,5676420000.0,0.111160708955,107.098841409,2013-03-31,2013-04-20,61.5297076781,16.7556945926,302.172105236,7.7496240385
sz300347,2013-05-21,52.8,53.77,52.32,53.16,0.000188,2206613.0,117007382.66,1424688000.0,5677488000.0,0.0823363059701,107.118975991,2013-03-31,2013-04-20,61.5412752632,16.7588446632,302.228913592,7.75108096782
sz300347,2013-05-22,53.05,53.05,50.42,50.58,-0.048533,2433907.0,124798954.3,1355544000.0,5401944000.0,0.0908174253731,101.92017073,2013-03-31,2013-04-20,58.5544925508,15.9454876551,287.560837729,7.37489775521
sz300347,2013-05-23,50.0,52.05,49.8,50.65,0.001384,1832743.0,93857299.24,1357420000.0,5409420000.0,0.0683859328358,102.061228246,2013-03-31,2013-04-20,58.6355319685,15.96755621,287.958821928,7.3851046137
sz300347,2013-05-24,50.5,51.8,50.3,51.4,0.014808,1393327.0,71321965.08,1377520000.0,5489520000.0,0.0519898134328,103.572550914,2013-03-31,2013-04-20,59.5038069259,16.2040037824,292.222916163,7.49446324282
sz300347,2013-05-27,51.29,53.88,51.29,53.66,0.043969,3123134.0,165563675.17,1438088000.0,5730888000.0,0.116534850746,108.126532405,2013-03-31,2013-04-20,62.1201298126,16.9164776247,305.071665564,7.82398729715
sz300347,2013-05-28,53.62,53.77,50.81,51.17,-0.046403,2546514.0,132010971.03,1371356000.0,5464956000.0,0.0950191791045,103.109136922,2013-03-31,2013-04-20,59.2375694289,16.1315023135,290.915425067,7.4609308146
sz300347,2013-05-29,51.0,51.5,50.14,50.94,-0.004495,1564979.0,79265715.91,1365192000.0,5440392000.0,0.058394738806,102.645661351,2013-03-31,2013-04-20,58.9712965543,16.0589912106,289.607760231,7.42739393058
sz300347,2013-05-30,50.9,52.9,50.24,52.0,0.020809,1992141.0,103083015.39,1393600000.0,5553600000.0,0.074333619403,104.781614918,2013-03-31,2013-04-20,60.1984302643,16.3931627587,295.634208114,7.58195057089
sz300347,2013-05-31,51.99,52.4,50.82,51.0,-0.019231,1406728.0,72272926.58,1366800000.0,5446800000.0,0.0524898507463,102.766559682,2013-03-31,2013-04-20,59.0407542519,16.0779058457,289.948866658,7.43614207946
sz300347,2013-06-03,50.99,51.1,48.51,48.97,-0.039804,1931663.0,96069278.63,1312396000.0,5229996000.0,0.0720769776119,98.6760395402,2013-03-31,2013-04-20,56.6906960697,15.4379408814,278.407741969,7.14015388013
sz300347,2013-06-04,48.8,48.8,45.9,46.6,-0.048397,2334475.0,109105073.64,1248880000.0,4976880000.0,0.0871072761194,93.9004152545,2013-03-31,2013-04-20,53.947036452,14.6907908566,264.933642481,6.79459185279
sz300347,2013-06-05,46.5,47.22,45.99,46.86,0.005579,1248725.0,58261841.48,1255848000.0,5004648000.0,0.0465942164179,94.4242856712,2013-03-31,2013-04-20,54.2480069684,14.7727507787,266.411707273,6.83249888074
sz300347,2013-06-06,46.47,46.89,46.1,46.45,-0.008749,868743.0,40303302.52,1244860000.0,4960860000.0,0.0324157835821,93.5981675959,2013-03-31,2013-04-20,53.7733911554,14.6435039822,264.080871246,6.77272134803
sz300347,2013-06-07,46.57,47.37,46.25,47.22,0.016577,1343734.0,62965496.09,1265496000.0,5043096000.0,0.0501393283582,95.1497444201,2013-03-31,2013-04-20,54.6647926606,14.8862493477,268.458539848,6.88499274982
sz300347,2013-06-13,46.61,46.61,44.0,45.01,-0.046802,1281933.0,57885197.63,1206268000.0,4807068000.0,0.0478333208955,90.6965460818,2013-03-31,2013-04-20,52.1063710345,14.1895431057,255.894143266,6.56276131914
sz300347,2013-06-14,45.36,47.3,45.2,47.13,0.047101,1384099.0,64512213.73,1263084000.0,5033484000.0,0.0516454850746,94.9684440988,2013-03-31,2013-04-20,54.5606332166,14.8578847755,267.947013308,6.87187394003
sz300347,2013-06-17,47.14,51.8,47.07,51.1,0.084235,3214165.0,160417140.29,1369480000.0,5457480000.0,0.119931529851,102.968110987,2013-03-31,2013-04-20,59.1565481556,16.1094386996,290.517529974,7.45072624137
sz300347,2013-06-18,51.2,51.38,49.01,50.24,-0.01683,1460072.0,73020753.71,1346432000.0,5365632000.0,0.0544802985075,101.23515768,2013-03-31,2013-04-20,58.1609434501,15.8383168463,285.628119945,7.32533051873
sz300347,2013-06-19,49.52,49.73,47.8,48.55,-0.033639,1384891.0,67254034.77,1301140000.0,5185140000.0,0.0516750373134,97.8297082103,2013-03-31,2013-04-20,56.2044674734,15.3055317059,276.019875618,7.07891372541
sz300347,2013-06-20,48.0,51.79,47.98,48.77,0.004531,2295218.0,114965207.85,1307036000.0,5208636000.0,0.0856424626866,98.2729746182,2013-03-31,2013-04-20,56.4591299155,15.3748810701,277.270521674,7.1109882835
sz300347,2013-06-21,47.59,51.5,45.0,50.89,0.043469,2570207.0,125856521.18,1363852000.0,5435052000.0,0.0959032462687,102.544802552,2013-03-31,2013-04-20,58.9133518338,16.0432117753,289.323193981,7.42009583319
sz300347,2013-06-24,51.23,52.5,49.37,52.11,0.023973,3384460.0,173416352.85,1396548000.0,5565348000.0,0.126285820896,105.003109103,2013-03-31,2013-04-20,60.3256816173,16.4278156912,296.25913891,7.5979777906
sz300347,2013-06-25,51.5,55.49,50.7,54.84,0.052389,5040578.0,270239400.71,1469712000.0,5856912000.0,0.188081268657,110.504116986,2013-03-31,2013-04-20,63.4860837516,17.2884525274,311.779858939,7.99602824907
sz300347,2013-06-26,54.84,56.56,53.81,55.61,0.014041,4264567.0,236309225.31,1490348000.0,5939148000.0,0.159125634328,112.055705293,2013-03-31,2013-04-20,64.3774918535,17.5311996894,316.157559938,8.10830048172
sz300347,2013-06-27,55.3,56.58,51.7,51.8,-0.068513,3787038.0,206559559.47,1388240000.0,5532240000.0,0.14130738806,104.378432756,2013-03-31,2013-04-20,59.9667967542,16.3300846051,294.496657034,7.55277649082
sz300347,2013-06-28,51.5,52.5,49.88,50.41,-0.026834,2989608.0,152729185.68,1350988000.0,5383788000.0,0.111552537313,101.577541892,2013-03-31,2013-04-20,58.3576477301,15.8918831148,286.594133739,7.35010528646
sz300347,2013-07-01,50.4,53.28,50.0,53.1,0.053362,2192063.0,113393214.36,1423080000.0,5671080000.0,0.0817933955224,106.997922682,2013-03-31,2013-04-20,61.4717285283,16.7399057815,301.887369904,7.74232160476
sz300347,2013-07-02,53.1,55.23,52.2,54.9,0.033898,2737365.0,148044462.52,1471320000.0,5863320000.0,0.102140485075,110.624938265,2013-03-31,2013-04-20,63.5554971819,17.3073551077,312.120747969,8.00477082252
sz300347,2013-07-03,54.01,56.44,52.85,54.8,-0.001821,2563522.0,140265407.36,1468640000.0,5852640000.0,0.0956538059701,110.423490253,2013-03-31,2013-04-20,63.4397626215,17.2758384141,311.552376087,7.99019413485
sz300347,2013-07-04,54.49,59.5,53.83,56.1,0.023723,3784803.0,216636473.12,1503480000.0,5991480000.0,0.141223992537,113.043066712,2013-03-31,2013-04-20,64.9447441102,17.6856731288,318.943333105,8.17974551031
sz300347,2013-07-05,55.75,57.17,53.7,53.7,-0.042781,2027367.0,112419830.24,1439160000.0,5735160000.0,0.0756480223881,108.206971275,2013-03-31,2013-04-20,62.1663430124,16.9290623466,305.298618371,7.82980781763
sz300347,2013-07-08,52.0,55.33,51.25,54.39,0.012849,1303866.0,69687042.68,1457652000.0,5808852000.0,0.0486517164179,109.597322649,2013-03-31,2013-04-20,62.9651183538,17.1465838687,309.221400319,7.93041301828
sz300347,2013-07-09,54.45,56.69,52.75,56.66,0.041736,2079788.0,115729191.69,1518488000.0,6051288000.0,0.0776040298507,114.171476507,2013-03-31,2013-04-20,65.5930305334,17.8622136931,322.127064682,8.26139673601
sz300347,2013-07-10,56.0,58.35,55.77,56.49,-0.003,1814409.0,103384228.44,1513932000.0,6033132000.0,0.0677018283582,113.828962077,2013-03-31,2013-04-20,65.3962514418,17.808627052,321.160683488,8.2366125458
sz300347,2013-07-11,56.9,57.24,55.01,55.92,-0.01009,1725291.0,96298662.4,1498656000.0,5972256000.0,0.0643765298507,112.68042785,2013-03-31,2013-04-20,64.7364032648,17.628938005,317.920172192,8.15350512522
sz300347,2013-07-12,55.8,58.65,55.55,57.6,0.030043,2325708.0,134165756.52,1543680000.0,6151680000.0,0.0867801492537,116.065685944,2013-03-31,2013-04-20,66.681279028,18.1585641895,327.471447925,8.39846087969
sz300347,2013-07-15,57.6,62.4,57.26,62.4,0.083333,3056691.0,185344251.38,1672320000.0,6664320000.0,0.114055634328,125.737787751,2013-03-31,2013-04-20,72.2380300533,19.6717718191,354.760626095,9.09832982018
sz300347,2013-07-16,62.3,62.95,60.68,61.97,-0.006891,1538074.0,95043904.84,1660796000.0,6618396000.0,0.0573908208955,124.871328655,2013-03-31,2013-04-20,71.7402377882,19.5362136395,352.31597062,9.03563322939
sz300347,2013-07-17,61.97,64.96,61.27,61.69,-0.004518,2105091.0,132419819.4,1653292000.0,6588492000.0,0.0785481716418,124.307159992,2013-03-31,2013-04-20,71.4161153939,19.4479490263,350.724207065,8.99481023846
sz300347,2013-07-18,61.29,64.54,60.51,62.99,0.021073,1636831.0,102639154.66,1688132000.0,6727332000.0,0.0610757835821,126.926684775,2013-03-31,2013-04-20,72.9210671936,19.8577756561,358.115018281,9.18435787462
sz300347,2013-07-19,62.99,65.23,62.0,62.0,-0.015717,2255167.0,143749085.82,1661600000.0,6621600000.0,0.0841480223881,124.93177807,2013-03-31,2013-04-20,71.7749667805,19.5456709962,352.486524538,9.0400073219
sz300347,2013-07-22,61.01,63.97,60.04,63.82,0.029355,1348387.0,84743508.67,1710376000.0,6815976000.0,0.0503129477612,128.599150415,2013-03-31,2013-04-20,73.8819209303,20.1194341682,362.833766466,9.30537673683
sz300347,2013-07-23,63.4,65.8,63.4,65.21,0.02178,1456934.0,94635192.93,1747628000.0,6964428000.0,0.0543632089552,131.400039911,2013-03-31,2013-04-20,75.4910691682,20.5576354444,370.7362859,9.50804784216
sz300347,2013-07-24,65.2,67.25,64.77,67.25,0.031284,1249546.0,82891265.86,1802300000.0,7182300000.0,0.0466248507463,135.51075876,2013-03-31,2013-04-20,77.852731776,21.2007605117,382.334399868,9.80549761086
sz300347,2013-07-25,67.48,67.88,62.0,63.9,-0.049814,1903551.0,124006905.33,1712520000.0,6824520000.0,0.0710280223881,128.760425823,2013-03-31,2013-04-20,73.9745757953,20.1446658275,363.288794073,9.31704655287
sz300347,2013-07-26,63.02,64.99,61.8,63.5,-0.00626,1581642.0,99902901.32,1701800000.0,6781800000.0,0.0590164925373,127.954385558,2013-03-31,2013-04-20,73.5114949509,20.0185602195,361.014606222,9.25872184145
sz300347,2013-07-29,62.87,62.89,59.8,59.98,-0.055433,1480827.0,90192963.84,1607464000.0,6405864000.0,0.055254738806,120.861490103,2013-03-31,2013-04-20,69.4365322513,18.9088713708,341.002483555,8.74548311361
sz300347,2013-07-30,59.96,60.96,57.4,57.86,-0.035345,1422044.0,83031942.71,1550648000.0,6179448000.0,0.0530613432836,116.589640735,2013-03-31,2013-04-20,66.9822980188,18.2405373122,328.949750774,8.43637401296
sz300347,2013-07-31,58.0,59.7,57.88,59.18,0.022814,891573.0,52466591.39,1586024000.0,6320424000.0,0.0332676492537,119.249516799,2013-03-31,2013-04-20,68.5104321658,18.6566769305,336.454410388,8.62884144969
sz300347,2013-08-01,58.9,62.5,58.0,61.94,0.046637,1185932.0,72060539.74,1659992000.0,6615192000.0,0.0442511940299,124.810956514,2013-03-31,2013-04-20,71.7055531908,19.5267683725,352.145634725,9.03126472838
sz300347,2013-08-02,61.9,63.65,60.81,61.38,-0.009041,1142738.0,71286023.91,1644984000.0,6555384000.0,0.0426394776119,123.682540656,2013-03-31,2013-04-20,71.0572632844,19.3502268596,348.961886042,8.94961306397
sz300347,2013-08-05,60.82,63.35,60.38,63.15,0.028837,1118548.0,69381330.84,1692420000.0,6744420000.0,0.0417368656716,127.249174081,2013-03-31,2013-04-20,73.1063415857,19.9082293516,359.02489995,9.2076930559
sz300347,2013-08-06,62.63,63.0,60.01,61.31,-0.029137,2097918.0,128420724.48,1643108000.0,6547908000.0,0.0782805223881,123.541514896,2013-06-30,2013-08-06,57.4343851261,15.5663421711,233.298832555,9.44160113293
sz300347,2013-08-07,60.35,60.6,56.0,56.67,-0.075681,3651264.0,209816394.93,1518756000.0,6052356000.0,0.13624119403,114.191769507,2013-06-30,2013-08-06,53.0876934254,14.3882658293,215.642543608,8.72705131759
sz300347,2013-08-08,56.49,58.47,55.61,57.98,0.023116,1607759.0,92342030.6,1553864000.0,6192264000.0,0.0599910074627,116.831426451,2013-06-30,2013-08-06,54.3148685466,14.7208649822,220.627336646,8.92878583585
sz300347,2013-08-09,57.81,58.28,55.82,56.86,-0.019317,1379983.0,78245366.63,1523848000.0,6072648000.0,0.0514919029851,114.574593786,2013-06-30,2013-08-06,53.2656682309,14.4365020333,216.365478384,8.75630847986
sz300347,2013-08-12,56.7,57.48,56.08,57.31,0.007914,1142017.0,64915192.39,1535908000.0,6120708000.0,0.0426125746269,115.481337121,2013-06-30,2013-08-06,53.6872127292,14.5507525104,218.07779478,8.82560590517
sz300347,2013-08-13,57.31,58.43,56.5,57.45,0.002443,938041.0,53942808.88,1539660000.0,6135660000.0,0.0350015298507,115.763458028,2013-06-30,2013-08-06,53.8183705899,14.5862999988,218.610558833,8.84716686039
sz300347,2013-08-14,57.7,57.89,56.6,56.8,-0.011314,763062.0,43523075.17,1522240000.0,6066240000.0,0.0284724626866,114.453710264,2013-06-30,2013-08-06,53.2094695451,14.4212706006,216.13719897,8.74707001453
sz300347,2013-08-15,57.45,57.5,55.6,55.75,-0.018486,790759.0,44693134.16,1494100000.0,5954100000.0,0.0295059328358,112.337918976,2013-06-30,2013-08-06,52.2258392911,14.1546789923,212.14168671,8.58537167824
sz300347,2013-08-16,55.5,56.39,54.01,54.1,-0.029596,1230938.0,67430523.17,1449880000.0,5777880000.0,0.0459305223881,109.013165926,2013-06-30,2013-08-06,50.6801633514,13.7357571128,205.86314135,8.33127901806
sz300347,2013-08-19,53.91,57.58,53.5,57.37,0.060444,1576334.0,89118893.21,3233565960.0,6127116000.0,0.027967353287,115.602357727,2013-06-30,2013-08-06,53.743475145,14.5660012157,218.306333066,8.83485484702
sz300347,2013-08-20,56.95,57.95,56.43,57.61,0.004183,1502734.0,85748618.15,3247093170.0,6152748000.0,0.0266615404017,116.085922389,2013-06-30,2013-08-06,53.9682841016,14.6269307988,219.219508457,8.87181104485
sz300347,2013-08-21,57.11,57.3,54.89,54.9,-0.04704,2047627.0,114151537.19,3094348460.0,5863320000.0,0.0363290443055,110.6252406,2013-06-30,2013-08-06,51.4296160174,13.938879974,208.907422779,8.4544810533
sz300347,2013-08-22,54.19,55.22,53.85,53.99,-0.016576,1927842.0,104712618.01,3043057810.0,5766132000.0,0.0342038160557,108.791516612,2013-06-30,2013-08-06,50.5771187023,13.7078290996,205.444573339,8.31433957536
sz300347,2013-08-23,54.48,54.8,53.36,53.67,-0.005927,2142894.0,115512749.28,3025021530.0,5731956000.0,0.0380192735289,108.146709293,2013-06-30,2013-08-06,50.2773481198,13.6265827965,204.226903353,8.2650604847
sz300347,2013-08-26,54.01,55.36,53.7,54.7,0.019191,1791261.0,98205245.24,3083075790.0,5841960000.0,0.0317805929448,110.222152791,2013-06-30,2013-08-06,51.2422207075,13.888090547,208.146221855,8.42367526046
sz300347,2013-08-27,54.5,55.01,54.0,54.14,-0.010238,1060549.0,57667742.45,3051512310.0,5782152000.0,0.0188162841984,109.093698391,2013-06-30,2013-08-06,50.7176028519,13.745904276,206.015220836,8.33743367314
sz300347,2013-08-28,54.14,54.53,53.2,53.24,-0.016624,1643453.0,88500251.89,3000785290.0,5686032000.0,0.0291581800309,107.280124749,2013-06-30,2013-08-06,49.8744734221,13.5173923633,202.590423805,8.19883217576
sz300347,2013-08-29,53.24,53.43,51.5,51.69,-0.029113,1739244.0,91114433.89,2913422080.0,5520492000.0,0.0308577061241,104.156878477,2013-06-30,2013-08-06,48.4224778774,13.1238605194,196.692408796,7.96013957463
sz300347,2013-08-30,51.47,51.52,49.91,50.87,-0.015864,1700447.0,86265871.83,2867204120.0,5432916000.0,0.0301693689286,102.504533757,2013-06-30,2013-08-06,47.6543036883,12.9156635961,193.572080423,7.83385992041
sz300347,2013-09-02,50.5,53.3,50.5,53.27,0.047179,1453325.0,76111771.8,3002476190.0,5689236000.0,0.0257849247924,107.340595155,2013-06-30,2013-08-06,49.902586082,13.5250116889,202.704617606,8.2034535976
sz300347,2013-09-03,53.34,54.44,52.78,53.0,-0.005069,1363611.0,73144258.44,2987258080.0,5660400000.0,0.0241932170119,106.796485678,2013-06-30,2013-08-06,49.6496298732,13.4564534047,201.677107899,8.16187029131
sz300347,2013-09-04,52.79,52.8,51.45,51.89,-0.020943,1619513.0,84344102.94,2924694750.0,5541852000.0,0.0287334360517,104.559846879,2013-06-30,2013-08-06,48.6098176748,13.174634901,197.453384228,7.9909362418
sz300347,2013-09-05,51.93,54.23,51.7,53.42,0.029485,1602365.0,85184712.69,3010930690.0,5705256000.0,0.0284291958577,107.642793964,2013-06-30,2013-08-06,50.0430781489,13.5630890111,203.275297262,8.22654899689
sz300347,2013-09-06,53.2,55.57,53.1,55.29,0.035006,1933295.0,106410383.84,3116330170.0,5904972000.0,0.0343005633931,111.410937609,2013-06-30,2013-08-06,51.7948861426,14.037878505,210.391152318,8.51452757108
sz300347,2013-09-09,55.31,55.56,52.95,53.4,-0.034183,1318022.0,70998991.9,3009803420.0,5703120000.0,0.0233843759803,107.602577529,2013-06-30,2013-08-06,50.0243815496,13.5580217041,203.199351558,8.22347547511
sz300347,2013-09-10,53.4,53.8,51.8,52.13,-0.023783,1056323.0,55549131.78,2938221960.0,5567484000.0,0.0187413063886,105.043465428,2013-06-30,2013-08-06,48.8346516832,13.2355712739,198.36666138,8.02789655789
sz300347,2013-09-11,51.68,52.49,49.91,50.88,-0.023979,1359934.0,68919851.86,2867767760.0,5433984000.0,0.0241279795683,102.52462817,2013-06-30,2013-08-06,47.6636455705,12.9181955103,193.610027207,7.83539562633
sz300347,2013-09-12,51.0,52.5,50.75,51.15,0.005307,693749.0,35744410.79,2882985860.0,5462820000.0,0.0123085103685,103.068726372,2013-06-30,2013-08-06,47.9165965375,12.9867523739,194.637515621,7.87697807092
