code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600548,2006-04-06,3.5,3.57,3.42,3.5,0.005747,7472830.0,26204593.0,762300000.0,5016200000.0,0.0343105142332,4.98137569064,2005-12-31,2006-04-03,15.7356414196,8.37366659591,11.8314393208,1.21740910398
sh600548,2006-04-07,3.48,3.65,3.45,3.63,0.037143,9526215.0,34011746.0,790614000.0,5202516000.0,0.0437383608815,5.16639892792,2005-12-31,2006-04-03,16.3201103489,8.68468969428,12.2708944715,1.26262733033
sh600548,2006-04-10,3.65,3.72,3.57,3.66,0.008264,8938900.0,32744140.0,797148000.0,5245512000.0,0.0410417814509,5.20909404866,2005-12-31,2006-04-03,16.4549797408,8.75645996992,12.3723011434,1.27306168259
sh600548,2006-04-11,3.66,3.68,3.54,3.58,-0.021858,6989456.0,25048232.0,779724000.0,5130856000.0,0.0320911662075,5.09523367094,2005-12-31,2006-04-03,16.0953067936,8.56506126789,12.101867385,1.24523510033
sh600548,2006-04-12,3.59,3.67,3.58,3.61,0.00838,8218365.0,29824358.0,786258000.0,5173852000.0,0.0377335399449,5.13793172911,2005-12-31,2006-04-03,16.2301854645,8.63683648132,12.2032810337,1.25567017047
sh600548,2006-04-13,3.61,3.71,3.48,3.52,-0.024931,7440284.0,27011945.0,766656000.0,5044864000.0,0.0341610835629,5.00983795317,2005-12-31,2006-04-03,15.8255507107,8.421511511,11.8990410343,1.22436505745
sh600548,2006-04-14,3.5,3.63,3.43,3.62,0.028409,6412469.0,22614562.0,788436000.0,5188184000.0,0.0294420064279,5.15216243958,2005-12-31,2006-04-03,16.2751387809,8.66075823152,12.237080891,1.25914804437
sh600548,2006-04-17,3.62,3.67,3.56,3.65,0.008287,10298560.0,37213522.0,794970000.0,5231180000.0,0.0472844811754,5.19485840972,2005-12-31,2006-04-03,16.4100108559,8.73252993498,12.3384895803,1.26958260421
sh600548,2006-04-18,3.66,3.79,3.61,3.75,0.027397,10699172.0,39698639.0,816750000.0,5374500000.0,0.0491238383838,5.33718194557,2005-12-31,2006-04-03,16.8595959234,8.97177505761,12.6765271794,1.30436535882
sh600548,2006-04-19,3.75,3.81,3.64,3.69,-0.016,6219739.0,23133283.0,803682000.0,5288508000.0,0.0285571120294,5.25178703444,2005-12-31,2006-04-03,16.5898423886,8.82822665669,12.4737027445,1.28349551308
sh600548,2006-04-20,3.68,3.7,3.52,3.6,-0.02439,6030320.0,21568935.0,784080000.0,5159520000.0,0.0276874196511,5.12369594867,2005-12-31,2006-04-03,16.1852161327,8.61290620853,12.1694691346,1.25219105751
sh600548,2006-04-21,3.6,3.63,3.48,3.59,-0.002778,5764921.0,20502270.0,781902000.0,5145188000.0,0.0264688751148,5.10946232132,2005-12-31,2006-04-03,16.1402536023,8.58897955509,12.1356623493,1.24871247075
sh600548,2006-04-24,3.55,3.58,3.38,3.45,-0.038997,6869776.0,23816952.0,751410000.0,4944540000.0,0.031541671258,4.91020861918,2005-12-31,2006-04-03,15.5108321326,8.25403511938,11.6624079247,1.20001643053
sh600548,2006-04-25,3.43,3.55,3.4,3.49,0.011594,3714706.0,12944549.0,760122000.0,5001868000.0,0.0170555831038,4.96713757791,2005-12-31,2006-04-03,15.6906647203,8.34973240255,11.7976218821,1.21392942103
sh600548,2006-04-26,3.48,3.64,3.48,3.56,0.020057,4102512.0,14634055.0,775368000.0,5102192000.0,0.0188361432507,5.06676345631,2005-12-31,2006-04-03,16.0053723826,8.51720298535,12.0342467842,1.23827720343
sh600548,2006-04-27,3.6,3.83,3.55,3.83,0.075843,12971026.0,48392295.0,834174000.0,5489156000.0,0.0595547566575,5.45104199713,2005-12-31,2006-04-03,17.2192678402,9.16317321137,12.9469601631,1.33219186137
sh600548,2006-04-28,3.79,3.92,3.68,3.82,-0.002611,12209700.0,46481797.0,831996000.0,5474824000.0,0.0560592286501,5.43680932647,2006-03-31,2006-04-28,16.2302485947,8.53696146746,11.9628462806,1.30158687973
sh600548,2006-05-08,3.82,4.12,3.7,4.0,0.04712,19309522.0,75494142.0,871200000.0,5732800000.0,0.0886571258035,5.69299178194,2006-03-31,2006-04-28,16.9950179085,8.93922309181,12.5265355973,1.3629176535
sh600548,2006-05-09,4.0,4.04,3.86,3.97,-0.0075,16477793.0,64963086.0,864666000.0,5689804000.0,0.0756556152433,5.65029434357,2006-03-31,2006-04-28,16.8675552742,8.87217891862,12.4325865803,1.3526957711
sh600548,2006-05-10,3.97,4.02,3.9,3.95,-0.005038,9902471.0,39177274.0,860310000.0,5661140000.0,0.0454658907254,5.62182816067,2006-03-31,2006-04-28,16.7825765307,8.82748088123,12.3699512091,1.34588088981
sh600548,2006-05-11,3.95,4.09,3.86,3.86,-0.022785,15469539.0,60904496.0,840708000.0,5532152000.0,0.0710263498623,5.49373480603,2006-03-31,2006-04-28,16.4001855245,8.62634672935,12.0881018708,1.31521499373
sh600548,2006-05-12,3.8,3.92,3.79,3.88,0.005181,10493675.0,40322786.0,845064000.0,5560816000.0,0.0481803259871,5.52219784606,2006-03-31,2006-04-28,16.4851548857,8.67103983176,12.1507303266,1.32202912262
sh600548,2006-05-15,3.88,4.08,3.87,4.07,0.048969,14219657.0,56591593.0,886446000.0,5833124000.0,0.065287681359,5.79261435238,2006-03-31,2006-04-28,17.2924164353,9.09565198128,12.74573944,1.38676756672
sh600548,2006-05-16,4.07,4.07,3.86,3.87,-0.04914,10209424.0,40315776.0,842886000.0,5546484000.0,0.046875224977,5.50796528311,2006-03-31,2006-04-28,16.4426670916,8.64869164292,12.1194138039,1.31862180849
sh600548,2006-05-17,3.94,4.02,3.84,3.95,0.020672,9094415.0,35768310.0,860310000.0,5661140000.0,0.0417558080808,5.62182594144,2006-03-31,2006-04-28,16.7825699058,8.82747739656,12.3699463261,1.34588035852
sh600548,2006-05-18,3.94,4.11,3.87,4.11,0.040506,11267367.0,45410609.38,895158000.0,5890452000.0,0.051732630854,5.84954362302,2006-03-31,2006-04-28,17.4623646824,9.18504319598,12.8710033719,1.40039658832
sh600548,2006-05-19,4.19,4.23,4.07,4.17,0.014599,15092200.0,62569896.0,908226000.0,5976444000.0,0.0692938475666,5.93494111037,2006-03-31,2006-04-28,17.7172977444,9.3191356416,13.0589071502,1.42084097811
sh600548,2006-05-22,4.15,4.29,4.06,4.2,0.007194,11860614.0,49771630.0,914760000.0,6019440000.0,0.054456446281,5.97763707672,2006-03-31,2006-04-28,17.8447559843,9.38617750341,13.1528529282,1.43106250811
sh600548,2006-05-23,4.18,4.18,3.9,3.9,-0.071429,8779219.0,35333965.0,849420000.0,5589480000.0,0.0403086271809,5.55066043797,2006-03-31,2006-04-28,16.5701229091,8.71573223052,12.2133577964,1.32884314422
sh600548,2006-05-24,3.92,4.1,3.88,4.01,0.028205,9140099.0,36336201.0,873378000.0,5747132000.0,0.0419655601469,5.70721681562,2006-03-31,2006-04-28,17.0374832258,8.96155945808,12.557835553,1.3663231651
sh600548,2006-05-25,4.0,4.02,3.89,3.95,-0.014963,3979202.0,15642951.0,860310000.0,5661140000.0,0.0182699816345,5.62181973041,2006-03-31,2006-04-28,16.7825513643,8.82746764391,12.3699326597,1.34587887158
sh600548,2006-05-26,3.94,4.02,3.9,3.95,0.0,5545178.0,21904370.0,860310000.0,5661140000.0,0.0254599540863,5.62181973041,2006-03-31,2006-04-28,16.7825513643,8.82746764391,12.3699326597,1.34587887158
sh600548,2006-05-29,3.98,4.02,3.9,4.0,0.012658,5367638.0,21324863.0,871200000.0,5732800000.0,0.0246448025712,5.69298072456,2006-03-31,2006-04-28,16.9949848994,8.93920572934,12.5265112673,1.36291500634
sh600548,2006-05-30,3.98,4.18,3.98,4.1,0.025,9679705.0,39680331.0,892980000.0,5876120000.0,0.0444430899908,5.83530524267,2006-03-31,2006-04-28,17.4198595219,9.16268587258,12.839674049,1.3969878815
sh600548,2006-05-31,4.1,4.1,3.93,3.97,-0.031707,5224891.0,21028616.0,864666000.0,5689804000.0,0.0239893985308,5.65028521934,2006-03-31,2006-04-28,16.8675280361,8.87216459162,12.4325665039,1.35269358674
sh600548,2006-06-01,3.93,4.05,3.93,4.04,0.017632,6110638.0,24451127.0,879912000.0,5790128000.0,0.0280561891644,5.74991104833,2006-03-31,2006-04-28,17.1649362904,9.0285985977,12.6517775165,1.37654428006
sh600548,2006-06-02,4.04,4.12,3.95,4.03,-0.002475,7616678.0,30686081.0,877734000.0,5775796000.0,0.0349709733701,5.73568001848,2006-03-31,2006-04-28,17.1224530731,9.00625281617,12.6204643671,1.37313733297
sh600548,2006-06-05,4.03,4.2,4.0,4.19,0.039702,9718928.0,40086297.0,912582000.0,6005108000.0,0.0446231772268,5.96339798658,2006-03-31,2006-04-28,17.802248705,9.36381906547,13.1215220434,1.42765363136
sh600548,2006-06-06,4.2,4.4,4.17,4.25,0.01432,11061512.0,47618736.0,925650000.0,6091100000.0,0.0507874747475,6.04879384575,2006-03-31,2006-04-28,18.0571769064,9.49790895449,13.3094222391,1.44809763136
sh600548,2006-06-07,4.25,4.29,3.9,3.91,-0.08,8471852.0,34675815.0,851598000.0,5603812000.0,0.0388973921028,5.56489033809,2006-03-31,2006-04-28,16.6126027539,8.73807623813,12.24466846,1.33224982085
sh600548,2006-06-08,3.9,3.9,3.64,3.88,-0.007673,6689044.0,25303836.0,845064000.0,5560816000.0,0.0307118640955,5.52219093452,2006-03-31,2006-04-28,16.485134253,8.67102897916,12.1507151189,1.32202746798
sh600548,2006-06-09,3.87,3.95,3.79,3.82,-0.015464,4213997.0,16303691.0,831996000.0,5474824000.0,0.0193480119376,5.43679577391,2006-03-31,2006-04-28,16.2302081369,8.53694018702,11.9628164603,1.30158363521
sh600548,2006-06-13,3.9,3.95,3.75,3.8,-0.005236,4267610.0,16474419.0,827640000.0,5446160000.0,0.0195941689624,5.40832871124,2006-03-31,2006-04-28,16.1452267671,8.4922407682,11.9001791533,1.2947685433
sh600548,2006-06-14,3.81,3.82,3.69,3.72,-0.021053,3064679.0,11377769.0,810216000.0,5331504000.0,0.0140710697888,5.29446716688,2006-03-31,2006-04-28,15.805321308,8.31345362331,11.6496446816,1.26750978116
sh600548,2006-06-15,3.72,3.85,3.72,3.8,0.021505,1971646.0,7466940.0,827640000.0,5446160000.0,0.00905255280073,5.4083246833,2006-03-31,2006-04-28,16.1452147427,8.49223444348,11.9001702904,1.294767579
sh600548,2006-06-16,3.79,3.87,3.79,3.83,0.007895,2381872.0,9135615.0,834174000.0,5489156000.0,0.0109360514233,5.45102340668,2006-03-31,2006-04-28,16.2726812131,8.55928063441,11.9941221349,1.30498976904
sh600548,2006-06-19,3.8,3.89,3.79,3.88,0.013055,2347707.0,9064628.0,845064000.0,5560816000.0,0.0107791873278,5.52218651725,2006-03-31,2006-04-28,16.4851210663,8.67102204309,12.1507053994,1.32202641047
sh600548,2006-06-20,3.88,3.88,3.8,3.85,-0.007732,2101786.0,8053451.0,838530000.0,5517820000.0,0.00965007346189,5.4794889711,2006-03-31,2006-04-28,16.3576581102,8.60397770066,12.0567561452,1.31180450226
sh600548,2006-06-21,3.86,3.92,3.84,3.87,0.005195,2871094.0,11148189.0,842886000.0,5546484000.0,0.0131822497704,5.50795491631,2006-03-31,2006-04-28,16.4426361441,8.64867536481,12.1193909934,1.31861932665
sh600548,2006-06-22,3.87,3.92,3.83,3.84,-0.007752,1784480.0,6880055.0,836352000.0,5503488000.0,0.00819320477502,5.4652572498,2006-03-31,2006-04-28,16.3151728287,8.58163083338,12.0254414744,1.30839738963
sh600548,2006-06-23,3.86,3.89,3.8,3.88,0.010417,1877603.0,7197322.0,845064000.0,5560816000.0,0.00862076675849,5.52218883457,2006-03-31,2006-04-28,16.4851279841,8.67102568177,12.1507104982,1.32202696524
sh600548,2006-06-26,3.9,3.99,3.88,3.98,0.025773,2780251.0,10980112.0,866844000.0,5704136000.0,0.0127651561065,5.6645122074,2006-03-31,2006-04-28,16.9099991876,8.89450402667,12.4638707599,1.35609956622
sh600548,2006-06-27,3.9,3.93,3.82,3.85,-0.002513,1894206.0,7336651.0,838530000.0,5517820000.0,0.00869699724518,5.65027728822,2006-03-31,2006-04-28,16.8675043597,8.87215213805,12.4325490527,1.35269168801
sh600548,2006-06-28,3.85,3.86,3.79,3.82,-0.007792,2082440.0,7940087.0,831996000.0,5474824000.0,0.00956124885216,5.60625032759,2006-03-31,2006-04-28,16.7360727657,8.80302032859,12.3356746305,1.34215151437
sh600548,2006-06-29,3.82,3.92,3.82,3.91,0.02356,4482325.0,17361639.0,851598000.0,5603812000.0,0.0205800045914,5.73833358531,2006-03-31,2006-04-28,17.1303746401,9.01041948753,12.6263031248,1.37377260405
sh600548,2006-06-30,3.93,4.0,3.92,3.95,0.01023,7606349.0,30110275.0,860310000.0,5661140000.0,0.0349235491276,5.79703673789,2006-03-31,2006-04-28,17.3056183726,9.10259607889,12.7554702057,1.38782629779
sh600548,2006-07-03,3.95,4.02,3.92,4.02,0.017722,3934970.0,15666486.0,875556000.0,5761464000.0,0.0180668962351,5.89977182296,2006-03-31,2006-04-28,17.6123085414,9.2639122866,12.9815226487,1.41242135544
sh600548,2006-07-04,4.02,4.04,3.94,3.96,-0.014925,4135207.0,16442459.0,862488000.0,5675472000.0,0.0189862580349,5.8117177285,2006-03-31,2006-04-28,17.3494448364,9.12564839572,12.7877734232,1.39134096671
sh600548,2006-07-05,3.94,3.96,3.85,3.89,-0.017677,3010132.0,11751543.0,847242000.0,5575148000.0,0.0138206244261,5.70898399421,2006-03-31,2006-04-28,17.0427587001,8.96433430903,12.5617239524,1.36674623244
sh600548,2006-07-06,3.88,4.01,3.86,4.0,0.028278,4483568.0,17852363.0,871200000.0,5732800000.0,0.0205857116621,5.8704226436,2006-03-31,2006-04-28,17.5246938306,9.21782775462,12.9169443823,1.4053950824
sh600548,2006-07-07,4.0,4.04,3.93,4.0,0.0,4574294.0,18267222.0,871200000.0,5732800000.0,0.0210022681359,5.8704226436,2006-03-31,2006-04-28,17.5246938306,9.21782775462,12.9169443823,1.4053950824
sh600548,2006-07-10,4.01,4.05,3.97,4.03,0.0075,2503612.0,10037978.0,877734000.0,5775796000.0,0.0114950045914,5.91445081343,2006-03-31,2006-04-28,17.6561290343,9.28696146278,13.0138214652,1.41593554552
sh600548,2006-07-11,4.02,4.03,4.0,4.01,-0.004963,2408960.0,9646203.0,873378000.0,5747132000.0,0.0110604224059,5.88509739404,2006-03-31,2006-04-28,17.5685016659,9.24087027304,12.9492338693,1.40890825741
sh600548,2006-07-12,4.0,4.05,4.0,4.0,-0.002494,3200599.0,12863192.0,871200000.0,5732800000.0,0.0146951285583,5.87041996114,2006-03-31,2006-04-28,17.5246858228,9.21782354258,12.91693848,1.40539444022
sh600548,2006-07-13,4.0,4.04,3.8,3.81,-0.0475,7836234.0,30650946.0,829818000.0,5460492000.0,0.0359790358127,5.59157501299,2006-03-31,2006-04-28,16.6922632462,8.77997692431,12.3033839022,1.33863820431
sh600548,2006-07-14,3.8,3.81,3.72,3.77,-0.010499,3034712.0,11430515.0,821106000.0,5403164000.0,0.0139334802571,5.53286906693,2006-03-31,2006-04-28,16.5170111744,8.68779594658,12.1742106746,1.3245838418
sh600548,2006-07-17,3.76,3.84,3.74,3.83,0.015915,2185096.0,8301679.0,834174000.0,5489156000.0,0.0100325803489,5.62092467813,2006-03-31,2006-04-28,16.7798794072,8.82606221907,12.3679632375,1.34566459364
sh600548,2006-07-18,3.83,3.85,3.76,3.8,-0.007833,1332282.0,5038611.0,827640000.0,5446160000.0,0.00611699724518,5.57689597512,2006-03-31,2006-04-28,16.6484426118,8.75692767371,12.2710849814,1.33512400288
sh600548,2006-07-19,3.8,3.8,3.67,3.68,-0.031579,1500921.0,5571731.0,801504000.0,5274176000.0,0.00689128099174,5.40078317712,2006-03-31,2006-04-28,16.1227014426,8.4803926547,11.8835763888,1.29296212199
sh600548,2006-07-20,3.66,3.76,3.66,3.74,0.016304,1710750.0,6354944.0,814572000.0,5360168000.0,0.00785468319559,5.48883754604,2006-03-31,2006-04-28,16.3855659669,8.61865697654,12.0773262183,1.31404257643
sh600548,2006-07-21,3.74,3.75,3.7,3.72,-0.005348,886924.0,3302762.0,810216000.0,5331504000.0,0.00407219467401,5.45948324285,2006-03-31,2006-04-28,16.2979359601,8.57256439903,12.0127366776,1.30701507673
sh600548,2006-07-24,3.69,3.83,3.58,3.82,0.026882,1760364.0,6548789.0,831996000.0,5474824000.0,0.00808247933884,5.60624507138,2006-03-31,2006-04-28,16.7360570746,8.80301207521,12.335663065,1.34215025602
sh600548,2006-07-25,3.8,3.88,3.78,3.85,0.007853,1567365.0,6015020.0,838530000.0,5517820000.0,0.00719634986226,5.65027091393,2006-03-31,2006-04-28,16.8674853308,8.87214212903,12.4325350271,1.35269016198
sh600548,2006-07-26,3.85,3.86,3.8,3.85,0.0,1087743.0,4165412.0,838530000.0,5517820000.0,0.00499422865014,5.65027091393,2006-03-31,2006-04-28,16.8674853308,8.87214212903,12.4325350271,1.35269016198
sh600548,2006-07-27,3.83,3.87,3.78,3.84,-0.002597,1909523.0,7302633.0,836352000.0,5503488000.0,0.00876732323232,5.63559716036,2006-03-31,2006-04-28,16.8236804714,8.84910117593,12.4002477336,1.34917722563
sh600548,2006-07-28,3.81,3.98,3.77,3.97,0.033854,3272430.0,12707072.0,864666000.0,5689804000.0,0.0150249311295,5.82638466663,2006-03-31,2006-04-28,17.3932293501,9.14867864714,12.8200457204,1.39485227143
sh600548,2006-07-31,3.97,4.0,3.87,3.89,-0.020151,4183581.0,16512395.0,847242000.0,5575148000.0,0.0192083608815,5.70897718921,2006-03-31,2006-04-28,17.0427383854,8.96432362372,12.5617089791,1.36674460331
sh600548,2006-08-01,3.85,4.05,3.85,3.99,0.025707,4600722.0,18323550.0,869022000.0,5718468000.0,0.0211236088154,5.85573786582,2006-03-31,2006-04-28,17.4808560611,9.19476949111,12.8846328318,1.40187950682
sh600548,2006-08-02,4.0,4.07,3.9,3.98,-0.002506,2978777.0,11914460.0,866844000.0,5704136000.0,0.0136766620753,5.84106338672,2006-03-31,2006-04-28,17.4370490358,9.17172739877,12.8523439419,1.39836639678
sh600548,2006-08-03,3.95,4.0,3.9,3.96,-0.005025,1793282.0,7069987.0,862488000.0,5675472000.0,0.00823361799816,5.81171204321,2006-03-31,2006-04-28,17.3494278644,9.12563946859,12.7877609136,1.39133960564
sh600548,2006-08-04,3.96,4.06,3.83,3.83,-0.032828,2695822.0,10627034.0,834174000.0,5489156000.0,0.0123775114784,5.62092516025,2006-03-31,2006-04-28,16.7798808465,8.82606297611,12.3679642983,1.34566470906
sh600548,2006-08-07,3.78,3.81,3.63,3.65,-0.046997,1862375.0,6944785.0,794970000.0,5231180000.0,0.00855084940312,5.3567585405,2006-03-31,2006-04-28,15.9912767863,8.41126449442,11.7867070802,1.28242250473
sh600548,2006-08-08,3.6,3.8,3.6,3.8,0.041096,1023721.0,3823987.0,827640000.0,5446160000.0,0.00470028007346,5.57689988948,2006-03-31,2006-04-28,16.6484542971,8.75693382009,12.2710935944,1.33512493999
sh600548,2006-08-09,3.78,3.78,3.71,3.77,-0.007895,710327.0,2658074.0,821106000.0,5403164000.0,0.0032613728191,5.53287026485,2006-03-31,2006-04-28,16.5170147505,8.68779782758,12.1742133104,1.32458412858
sh600548,2006-08-10,3.76,3.84,3.73,3.81,0.01061,752360.0,2846255.0,829818000.0,5460492000.0,0.00345436179982,5.59157401836,2006-03-31,2006-04-28,16.692260277,8.77997536253,12.3033817137,1.33863796619
sh600548,2006-08-11,3.8,4.18,3.8,3.99,0.047244,5763376.0,23368040.0,869022000.0,5718468000.0,0.0264617814509,5.85574234128,2006-03-31,2006-04-28,17.4808694215,9.19477651856,12.8846426793,1.40188057826
sh600548,2006-08-14,3.95,4.07,3.95,3.98,-0.002506,3298266.0,13186899.0,866844000.0,5704136000.0,0.015143553719,5.84106785097,2006-03-31,2006-04-28,17.4370623627,9.1717344086,12.8523537648,1.39836746553
sh600548,2006-08-15,3.99,4.09,3.95,4.06,0.020101,2617824.0,10567992.0,884268000.0,5818792000.0,0.0120193939394,5.95847915585,2006-03-31,2006-04-28,17.7875647533,9.35609544195,13.1106989278,1.42647604996
sh600548,2006-08-16,4.06,4.14,4.01,4.09,0.007389,3915008.0,16016080.0,890802000.0,5861788000.0,0.0179752433425,6.00250635833,2006-03-31,2006-04-28,17.9189970692,9.42522763117,13.2075738822,1.43701628149
sh600548,2006-08-17,4.08,4.08,3.98,4.0,-0.022005,1979802.0,7959889.0,871200000.0,5732800000.0,0.00909,5.87042120591,2006-03-31,2006-04-28,17.5246895387,9.21782549714,12.9169412189,1.40539473822
sh600548,2006-08-18,4.02,4.05,3.97,4.04,0.01,1574526.0,6312896.0,879912000.0,5790128000.0,0.00722922865014,5.92912541797,2006-03-31,2006-04-28,17.6999364341,9.31000375212,13.0461106311,1.4194486856
sh600548,2006-08-21,3.91,4.07,3.82,4.05,0.002475,3828434.0,15315953.0,882090000.0,5804460000.0,0.0175777502296,5.94380000338,2006-03-31,2006-04-28,17.7437437768,9.3330460114,13.0783997549,1.4229618211
sh600548,2006-08-22,4.05,4.08,4.01,4.06,0.002469,2593422.0,10506417.0,884268000.0,5818792000.0,0.0119073553719,5.95847524559,2006-03-31,2006-04-28,17.7875530802,9.356089302,13.1106903239,1.42647511383
sh600548,2006-08-23,4.08,4.23,4.01,4.15,0.022167,8435711.0,35036245.0,903870000.0,5947780000.0,0.0387314554637,6.09055676636,2006-03-31,2006-04-28,18.1818497693,9.56348573356,13.4013149963,1.45809578768
sh600548,2006-08-24,4.13,4.25,4.12,4.18,0.007229,5444611.0,22814900.0,910404000.0,5990776000.0,0.0249982139578,6.13458540122,2006-03-31,2006-04-28,18.3132863613,9.63262017193,13.4981931024,1.46863636213
sh600548,2006-08-25,4.2,4.25,4.11,4.18,0.0,2869950.0,11918697.0,910404000.0,5990776000.0,0.0131769972452,6.13458540122,2006-03-31,2006-04-28,18.3132863613,9.63262017193,13.4981931024,1.46863636213
sh600548,2006-08-28,4.2,4.23,4.03,4.17,-0.002392,4951589.0,20488445.0,908226000.0,5976444000.0,0.0227345684114,6.11991147294,2006-06-30,2006-08-28,17.1267337224,8.70432836818,12.1994745742,1.44721918742
sh600548,2006-08-29,4.16,4.38,4.14,4.3,0.031175,10144203.0,43561973.0,936540000.0,6162760000.0,0.0465757713499,6.31069971311,2006-06-30,2006-08-28,17.6606596462,8.97568580506,12.579793194,1.49233624559
sh600548,2006-08-30,4.3,4.37,4.23,4.31,0.002326,3617659.0,15560635.0,938718000.0,6177092000.0,0.0166100045914,6.32537840065,2006-06-30,2006-08-28,17.7017383405,8.99656325024,12.609053793,1.49580741969
sh600548,2006-08-31,4.33,4.33,4.21,4.31,0.0,3941374.0,16848700.0,938718000.0,6177092000.0,0.0180962993572,6.32537840065,2006-06-30,2006-08-28,17.7017383405,8.99656325024,12.609053793,1.49580741969
sh600548,2006-09-01,4.3,4.37,4.23,4.32,0.00232,5045448.0,21706153.0,940896000.0,6191424000.0,0.0231655096419,6.34005327854,2006-06-30,2006-08-28,17.7428063735,9.01743527698,12.6383067978,1.49927769291
sh600548,2006-09-04,4.32,4.38,4.25,4.37,0.011574,3901596.0,16925606.0,951786000.0,6263084000.0,0.0179136639118,6.41343305518,2006-06-30,2006-08-28,17.9481616145,9.12180307288,12.7845825607,1.51663033293
sh600548,2006-09-05,4.37,4.45,4.26,4.3,-0.016018,5351292.0,23293468.0,936540000.0,6162760000.0,0.0245697520661,6.3107026845,2006-06-30,2006-08-28,17.6606679617,8.97569003125,12.5797991172,1.49233694825
sh600548,2006-09-06,4.3,4.32,4.22,4.29,-0.002326,2514615.0,10702056.0,934362000.0,6148428000.0,0.011545523416,6.29602399006,2006-06-30,2006-08-28,17.619589248,8.95481257624,12.5505385045,1.48886577251
sh600548,2006-09-07,4.29,4.31,4.15,4.2,-0.020979,3134042.0,13230411.0,914760000.0,6019440000.0,0.0143895408632,6.16393970277,2006-06-30,2006-08-28,17.2499478852,8.7669495632,12.2872407572,1.45763085747
sh600548,2006-09-08,4.18,4.34,4.18,4.24,0.009524,1617324.0,6877251.0,923472000.0,6076768000.0,0.00742573002755,6.2226450645,2006-06-30,2006-08-28,17.4142363889,8.85044599084,12.4042644382,1.47151333376
sh600548,2006-09-11,4.25,4.28,4.15,4.22,-0.004717,1537944.0,6454769.0,919116000.0,6048104000.0,0.00706126721763,6.19329284773,2006-06-30,2006-08-28,17.3320934358,8.80869843711,12.3457535228,1.46457220536
sh600548,2006-09-12,4.22,4.32,4.16,4.26,0.009479,2673589.0,11399877.0,927828000.0,6105432000.0,0.0122754315886,6.25199907064,2006-06-30,2006-08-28,17.4963843495,8.89219608959,12.4627789205,1.4784548853
sh600548,2006-09-13,4.24,4.36,4.24,4.29,0.007042,3995383.0,17236479.0,934362000.0,6148428000.0,0.0183442745638,6.29602564809,2006-06-30,2006-08-28,17.6195938881,8.95481493445,12.5505418096,1.4888661646
sh600548,2006-09-14,4.29,4.43,4.25,4.41,0.027972,7250600.0,31748123.0,960498000.0,6320412000.0,0.033290174472,6.47213807752,2006-06-30,2006-08-28,18.1124491683,9.2052990178,12.9016055651,1.53051272895
sh600548,2006-09-15,4.4,4.67,4.36,4.52,0.024943,12737351.0,57864704.0,984456000.0,6478064000.0,0.0584818686869,6.63357261759,2006-06-30,2006-08-28,18.5642279879,9.4349067912,13.2234103127,1.56868830795
sh600548,2006-09-18,4.65,4.65,4.46,4.49,-0.006637,3545726.0,16037247.0,977922000.0,6435068000.0,0.0162797337006,6.58954559612,2006-06-30,2006-08-28,18.4410172068,9.37228731483,13.1356465385,1.55827692365
sh600548,2006-09-19,4.49,4.54,4.41,4.44,-0.011136,3413755.0,15255246.0,967032000.0,6363408000.0,0.0156738062443,6.51616441637,2006-06-30,2006-08-28,18.2356580392,9.26791752329,12.9893679786,1.54092395183
sh600548,2006-09-20,4.44,4.55,4.38,4.54,0.022523,2297090.0,10288111.0,988812000.0,6506728000.0,0.0105467860422,6.66292798752,2006-06-30,2006-08-28,18.6463797652,9.47665882967,13.2819275136,1.575630182
sh600548,2006-09-21,4.53,4.55,4.45,4.47,-0.015419,2077173.0,9317967.0,973566000.0,6406404000.0,0.0095370661157,6.56019230088,2006-06-30,2006-08-28,18.3588712356,9.33053822717,13.0771334733,1.55133554022
sh600548,2006-09-22,4.45,4.47,4.36,4.36,-0.024609,1810244.0,7957356.0,949608000.0,6248752000.0,0.00831149678604,6.39875252854,2006-06-30,2006-08-28,17.9070777733,9.10092301194,12.7553182956,1.51315872391
sh600548,2006-09-25,4.36,4.42,4.28,4.38,0.004587,1501394.0,6525353.0,953964000.0,6277416000.0,0.00689345270891,6.42810360639,2006-06-30,2006-08-28,17.9892175391,9.1426689458,12.8138269407,1.52009958298
sh600548,2006-09-26,4.38,4.38,4.29,4.32,-0.013699,767018.0,3312219.0,940896000.0,6191424000.0,0.0035216620753,6.34004501509,2006-06-30,2006-08-28,17.742783248,9.01742352391,12.6382903254,1.49927573879
sh600548,2006-09-27,4.3,4.38,4.28,4.37,0.011574,1150146.0,4970564.0,951786000.0,6263084000.0,0.00528074380165,6.41342469609,2006-06-30,2006-08-28,17.9481382213,9.12179118377,12.7845658976,1.51662835619
sh600548,2006-09-28,4.35,4.4,4.32,4.38,0.002288,1204911.0,5268238.0,953964000.0,6277416000.0,0.00553219008264,6.4280986118,2006-06-30,2006-08-28,17.9892035616,9.142661842,12.8138169844,1.52009840187
sh600548,2006-09-29,4.42,4.49,4.34,4.37,-0.002283,1983388.0,8729729.0,951786000.0,6263084000.0,0.00910646464646,6.41342326267,2006-06-30,2006-08-28,17.9481342099,9.12178914502,12.7845630402,1.51662801722
