code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601099,2009-02-04,13.75,14.48,13.72,14.29,0.043828,23451573.0,331405146.0,3705350760.0,21482347760.0,0.0904429836408,14.2899699743,2008-09-30,2008-10-25,324.560864063,29.4557060804,48.2495335654,16.0207771627
sh601099,2009-02-05,14.21,14.58,13.82,13.92,-0.025892,22972273.0,325920356.0,3609410950.0,20926121820.0,0.0885945226492,13.9199740717,2008-09-30,2008-10-25,316.157334171,28.6930389386,47.0002566423,15.6059672004
sh601099,2009-02-06,14.05,14.43,14.03,14.36,0.031609,23781181.0,338468167.0,3723501530.0,21587579690.0,0.0917141449812,14.3599705322,2008-09-30,2008-10-25,326.150751347,29.5999972064,48.4858877545,16.0992562176
sh601099,2009-02-09,14.52,15.15,14.4,15.12,0.052925,39902727.0,588273011.0,3920567070.0,22730097840.0,0.153888256843,15.1199719726,2008-09-30,2008-10-25,343.412279862,31.1665770585,51.0520033639,16.9513093529
sh601099,2009-02-10,15.23,15.29,14.78,15.23,0.007275,27422265.0,412518723.0,3949089720.0,22895462310.0,0.10575629463,15.2299697687,2008-09-30,2008-10-25,345.910604198,31.3933139066,51.4234066884,17.0746301285
sh601099,2009-02-11,15.0,16.46,14.8,15.79,0.03677,35950490.0,558494870.0,4094295900.0,23737317780.0,0.138646119129,15.7899757571,2008-09-30,2008-10-25,358.629737114,32.547646059,53.3142453523,17.7024642783
sh601099,2009-02-12,15.79,15.79,15.0,15.39,-0.025332,22860685.0,351682307.0,3990577200.0,23135992440.0,0.0881641738819,15.3899840912,2008-09-30,2008-10-25,349.544928613,31.723149089,51.9636888891,17.2540254532
sh601099,2009-02-13,15.39,15.76,15.21,15.69,0.019493,23547459.0,366888364.0,4068366230.0,23586986450.0,0.0908127761423,15.6899810511,2008-09-30,2008-10-25,356.358607907,32.3415284342,52.9766170766,17.5903581713
sh601099,2009-02-16,15.86,16.62,15.86,16.17,0.030593,31044437.0,504450488.0,4192828670.0,24308576850.0,0.11972550891,16.1699846414,2008-09-30,2008-10-25,367.260686799,33.3309528136,54.5973307228,18.1284999989
sh601099,2009-02-17,16.18,16.19,15.23,15.25,-0.056895,21322656.0,334184295.0,3954275650.0,22925528570.0,0.0822326344396,15.2499933652,2008-09-30,2008-10-25,346.365390023,31.4345882532,51.4910155913,17.0970789914
sh601099,2009-02-18,14.87,15.12,14.16,14.2,-0.068852,19801357.0,289784186.0,3682014050.0,21347049560.0,0.0763656155522,14.200000822,2008-09-30,2008-10-25,322.517440189,29.2702539828,47.9457561858,15.9199109087
sh601099,2009-02-19,14.3,14.55,14.03,14.43,0.016197,12906249.0,184639522.0,3741652300.0,21692811630.0,0.0497740458326,14.4299982353,2008-09-30,2008-10-25,327.741255168,29.7443442866,48.7223335988,16.1777657057
sh601099,2009-02-20,14.43,14.66,14.15,14.63,0.01386,12013957.0,173543632.0,3793511660.0,21993474300.0,0.0463328458334,14.6299980109,2008-09-30,2008-10-25,332.283748965,30.1566008984,49.3976251425,16.4019895384
sh601099,2009-02-23,14.49,15.06,14.2,14.91,0.019139,16456169.0,242313428.0,3866114750.0,22414402030.0,0.0634646138711,14.9100015428,2008-09-30,2008-10-25,338.643327636,30.733768083,50.3430462901,16.7159072162
sh601099,2009-02-24,14.75,14.8,13.53,13.62,-0.086519,21442123.0,305029340.0,3531621930.0,20475127810.0,0.082693368953,13.6200031193,2008-09-30,2008-10-25,309.344245572,28.0747132022,45.9874162681,15.2696636397
sh601099,2009-02-25,13.86,14.19,13.3,14.02,0.029369,14742153.0,202390553.0,3635340630.0,21076453150.0,0.0568543655454,14.0200089909,2008-09-30,2008-10-25,318.429376721,28.8992394543,47.3380206965,15.7181183912
sh601099,2009-02-26,14.01,14.2,12.9,13.17,-0.060628,12514031.0,171190437.0,3414938380.0,19798636810.0,0.0482614237596,13.1700038858,2008-09-30,2008-10-25,299.123640469,27.1471363646,44.4680111777,14.7651603093
sh601099,2009-02-27,12.91,13.34,12.81,13.18,0.000759,11062629.0,145073485.0,3417531350.0,19813669940.0,0.0426639686041,13.1799999188,2008-09-30,2008-10-25,299.350675312,27.1677410411,44.5017623982,14.776367066
sh601099,2009-03-02,13.16,13.5,13.0,13.4,0.016692,8196056.0,109391812.0,3474576640.0,20144398880.0,0.0316087862722,13.4000004774,2008-09-30,2008-10-25,304.347436784,27.6212249746,45.2445858161,15.0230141851
sh601099,2009-03-03,13.07,13.36,12.9,13.13,-0.020149,7017856.0,92185470.0,3404566510.0,19738504270.0,0.0270649579056,13.1300038678,2008-09-30,2008-10-25,298.21514028,27.0646849126,44.3329526565,14.7203154723
sh601099,2009-03-04,13.17,14.25,13.17,14.07,0.071592,17692430.0,244119300.0,3648305470.0,21151618820.0,0.0682323594192,14.0700071047,2008-09-30,2008-10-25,319.564958603,29.0022998348,47.5068374031,15.7741722976
sh601099,2009-03-05,14.23,14.34,13.68,13.98,-0.006397,18648434.0,262692193.0,3624968760.0,21016320620.0,0.0719192700905,13.9800012693,2008-09-30,2008-10-25,317.520701563,28.8167721228,47.2029361642,15.6732649174
sh601099,2009-03-06,13.7,14.31,13.59,14.06,0.005722,13979443.0,195566804.0,3645712500.0,21136585690.0,0.0539129096384,14.0599948365,2008-09-30,2008-10-25,319.337555018,28.9816616929,47.473031365,15.7629473392
sh601099,2009-03-09,14.11,14.28,13.21,13.22,-0.059744,11460155.0,157131284.0,3427903220.0,19873802470.0,0.0441970614036,13.219994505,2008-09-30,2008-10-25,300.259052131,27.2501812967,44.6368025791,14.8212058134
sh601099,2009-03-10,13.13,13.5,12.98,13.49,0.020424,7574630.0,100381781.0,3497913350.0,20279697080.0,0.0292122040988,13.4899996728,2008-09-30,2008-10-25,306.391543011,27.8067389995,45.548464635,15.1239141209
sh601099,2009-03-11,13.78,13.84,13.21,13.33,-0.011861,8740141.0,118679561.0,3456425860.0,20039166940.0,0.0337070963617,13.3299947867,2008-09-30,2008-10-25,302.75743292,27.4769232682,45.0082142959,14.9445293755
sh601099,2009-03-12,13.31,13.59,13.1,13.53,0.015004,7163339.0,95403577.0,3508285220.0,20339829610.0,0.0276260254205,13.5299980284,2008-09-30,2008-10-25,307.300005443,27.8891870249,45.6835175432,15.1687570943
sh601099,2009-03-13,13.58,13.65,13.21,13.26,-0.019956,6356823.0,85347470.0,3438275090.0,19933935010.0,0.0245156279744,13.2599933878,2008-09-30,2008-10-25,301.167526534,27.3326304087,44.7718572671,14.8660493777
sh601099,2009-03-16,13.1,13.51,13.01,13.4,0.010558,6378071.0,84842489.0,3474576640.0,20144398880.0,0.02459757267,13.399992398,2008-09-30,2008-10-25,304.34725328,27.6212083205,45.2445585362,15.023005127
sh601099,2009-03-17,13.4,13.98,13.26,13.86,0.034328,12828191.0,175041059.0,3593853150.0,20835923020.0,0.0494730084506,13.859987337,2008-09-30,2008-10-25,314.79488579,28.5693891598,46.7977137416,15.538714847
sh601099,2009-03-18,13.9,14.16,13.75,13.78,-0.005772,13789033.0,191683237.0,3573109410.0,20715657950.0,0.0531785772381,13.7799874901,2008-09-30,2008-10-25,312.977889709,28.4044866455,46.5275973379,15.4490253849
sh601099,2009-03-19,13.8,14.19,13.72,14.1,0.023222,13602597.0,190570312.0,3656084370.0,21196718220.0,0.0524595710301,14.0999863596,2008-09-30,2008-10-25,320.245862264,29.0640956344,47.6080612033,15.8077826524
sh601099,2009-03-20,14.15,14.15,13.69,13.91,-0.013475,11635480.0,161996057.0,3606817990.0,20911088680.0,0.0448732171262,13.9099890434,2008-09-30,2008-10-25,315.93054927,28.6724569457,46.9665425785,15.5947727812
sh601099,2009-03-23,13.91,14.73,13.84,14.55,0.04601,20725485.0,298859679.0,3772767920.0,21873209230.0,0.0799295936417,14.5499876393,2008-09-30,2008-10-25,330.466513842,29.9916766898,49.1274732026,16.3122882769
sh601099,2009-03-24,14.75,14.84,14.31,14.33,-0.01512,15313301.0,221765208.0,3715722630.0,21542480290.0,0.0590570462817,14.3299918262,2008-09-30,2008-10-25,325.469860153,29.5382025383,48.3846658078,16.0656464781
sh601099,2009-03-25,14.27,14.35,13.82,13.83,-0.034892,11108146.0,156820746.0,3586074250.0,20790823620.0,0.0428395087413,13.8299897514,2008-09-30,2008-10-25,314.113565792,28.5075555753,46.6964280484,15.5050839412
sh601099,2009-03-26,13.82,14.29,13.71,14.28,0.032538,11688183.0,164088226.0,3702757790.0,21467314620.0,0.0450764707567,14.2799899579,2008-09-30,2008-10-25,324.334192996,29.4351344186,48.2158364242,16.0095883625
sh601099,2009-03-27,14.36,14.42,14.05,14.15,-0.009104,11907465.0,169314392.0,3669049210.0,21271883890.0,0.0459221504282,14.1499849293,2008-09-30,2008-10-25,321.381454503,29.1671569549,47.7768794494,15.86383707
sh601099,2009-03-30,14.2,14.95,14.19,14.77,0.043816,20455511.0,298649623.0,3829813200.0,22203938160.0,0.0788884161426,14.769980669,2008-09-30,2008-10-25,335.463104314,30.445145104,49.8702711994,16.5589269551
sh601099,2009-03-31,14.5,15.55,14.38,15.31,0.036561,29250297.0,440475121.0,3969833460.0,23015727370.0,0.112806255371,15.3099859322,2008-09-30,2008-10-25,347.72797087,31.5582500541,51.6935781847,17.1643378835
sh601099,2009-04-01,15.46,15.63,15.1,15.36,0.003266,24965541.0,383416704.0,3982798300.0,23090893040.0,0.0962817297979,15.3599883463,2008-09-30,2008-10-25,348.863650423,31.6613192988,51.8624094111,17.220396611
sh601099,2009-04-02,15.52,15.52,15.03,15.06,-0.019531,18608525.0,283712179.0,3905009270.0,22639899040.0,0.0717653575506,15.0599924139,2008-09-30,2008-10-25,342.049994467,31.0429420716,50.8494846928,16.8840650448
sh601099,2009-04-03,15.16,15.42,14.97,14.99,-0.004648,18270105.0,277531599.0,3886858490.0,22534667100.0,0.070460212188,14.9899935692,2008-09-30,2008-10-25,340.460146093,30.8986544768,50.613136288,16.8055879105
sh601099,2009-04-07,14.99,16.45,14.98,15.78,0.052702,30076668.0,477087857.0,4091702940.0,23722284650.0,0.115993225315,15.7799962103,2008-09-30,2008-10-25,358.403076712,32.5270753651,53.2805497966,17.6912760045
sh601099,2009-04-08,15.6,15.77,14.63,14.66,-0.070976,22655849.0,344218165.0,3801290560.0,22038573700.0,0.0873742064958,14.6599951992,2008-09-30,2008-10-25,332.965059939,30.218433664,49.4989094943,16.4356199988
sh601099,2009-04-09,14.54,16.1,14.5,15.87,0.082538,26058080.0,397144731.0,4115039640.0,23857582850.0,0.100495199507,15.870001883,2008-09-30,2008-10-25,360.447330057,32.7126027417,53.5844504861,17.7921832023
sh601099,2009-04-10,15.93,16.5,15.6,16.24,0.023314,34782509.0,563285343.0,4210979450.0,24413808790.0,0.134141700967,16.2399951069,2008-09-30,2008-10-25,368.85079911,33.475264362,54.8337183647,18.2069901615
sh601099,2009-04-13,16.4,16.78,15.98,16.36,0.007389,39329258.0,643587893.0,4242095060.0,24594206390.0,0.151676624823,16.3599924307,2009-03-31,2009-04-11,-86.3917098005,66.2051871601,36.6338375749,16.3601818962
sh601099,2009-04-14,16.4,17.07,16.21,16.45,0.005501,34387161.0,573298745.0,4265431770.0,24729504590.0,0.132617007832,16.4499887491,2009-03-31,2009-04-11,-86.8669505961,66.5693818947,36.8353603154,16.4501792568
sh601099,2009-04-15,16.29,16.3,15.81,16.2,-0.015198,25154698.0,403503205.0,4200607580.0,24353676250.0,0.097011229885,16.1999818201,2009-03-31,2009-04-11,-85.5467466809,65.5576604286,36.2755365094,16.2001694325
sh601099,2009-04-16,16.14,16.54,15.81,16.06,-0.008642,18616619.0,300789753.0,4164306030.0,24143212380.0,0.071796572823,16.0599815772,2009-03-31,2009-04-11,-84.8074516961,64.9911111272,35.9620433229,16.0601675682
sh601099,2009-04-17,16.0,17.15,15.85,16.52,0.028643,32293805.0,534406002.0,4283582540.0,24834736530.0,0.124543802674,16.5199876295,2009-03-31,2009-04-11,-87.236591535,66.8526515232,36.9921041298,16.5201789479
sh601099,2009-04-20,16.5,16.73,16.3,16.62,0.006053,19136714.0,316961983.0,4309512220.0,24985067860.0,0.0738023633403,16.6199831146,2009-03-31,2009-04-11,-87.7646346236,67.2573106229,37.2160173361,16.6201755911
sh601099,2009-04-21,16.38,16.47,15.68,16.12,-0.030084,18297049.0,295184817.0,4179863840.0,24233411190.0,0.0705641238974,16.1199875426,2009-03-31,2009-04-11,-85.1243233556,65.2339416901,36.0964106705,16.1201742286
sh601099,2009-04-22,16.18,16.3,15.01,15.17,-0.058933,18583957.0,291409896.0,3933531910.0,22805263500.0,0.0716706090456,15.1699883168,2009-03-31,2009-04-11,-80.1076916073,61.3895098045,33.9691409005,15.1701640008
sh601099,2009-04-23,15.15,15.4,14.89,15.24,0.004614,12230231.0,185383159.0,3951682680.0,22910495440.0,0.0471669249617,15.2399826429,2009-03-31,2009-04-11,-80.4773084963,61.6727610027,34.1258745166,15.2401591375
sh601099,2009-04-24,15.24,15.34,14.9,14.97,-0.017717,9825570.0,148459584.0,3881672560.0,22504600830.0,0.0378931454486,14.9699758704,2009-03-31,2009-04-11,-79.0514920217,60.5801046961,33.5212663978,14.970149238
sh601099,2009-04-27,15.02,15.3,14.69,15.2,0.015364,12439410.0,187017641.0,3941310810.0,22850362900.0,0.0479736415408,15.1999745796,2009-03-31,2009-04-11,-80.2660391451,61.5108574246,34.0362871347,15.2001506109
sh601099,2009-04-28,15.03,15.65,15.02,15.58,0.025,14921657.0,229298352.0,4039843580.0,23421621980.0,0.0575466379963,15.5799739441,2009-03-31,2009-04-11,-82.2726901238,63.0486288602,34.8871943131,15.5801543762
sh601099,2009-04-29,15.46,15.97,15.27,15.73,0.009628,17542513.0,274086254.0,4078738100.0,23647118980.0,0.0676541917438,15.7299779333,2009-03-31,2009-04-11,-83.0648115843,63.6556610589,35.2230882199,15.7301601025
sh601099,2009-04-30,15.75,15.75,15.3,15.41,-0.020343,12879678.0,199255202.0,3995763130.0,23166058710.0,0.0496715724938,15.4099829922,2009-03-31,2009-04-11,-81.3750241222,62.360713946,34.5065449363,15.4101614556
sh601099,2009-05-04,15.43,15.98,15.37,15.97,0.03634,16202474.0,255369557.0,4140969320.0,24007914180.0,0.0624862175458,15.9699817741,2009-03-31,2009-04-11,-84.3321924988,64.6269022908,35.7605127793,15.9701667229
sh601099,2009-05-05,16.02,16.2,15.82,16.0,0.001879,15272827.0,245065580.0,4148748220.0,24053013580.0,0.0589009549488,15.9999893699,2009-03-31,2009-04-11,-84.4906526885,64.7483362402,35.8277067828,16.0001746661
sh601099,2009-05-06,15.91,16.07,15.76,15.91,-0.005625,12251880.0,194862158.0,4125411520.0,23917715380.0,0.0472504160749,15.9099894297,2009-03-31,2009-04-11,-84.0153927671,64.3841268488,35.6261759321,15.9101736836
sh601099,2009-05-08,15.79,16.2,15.3,16.05,0.008799,18688500.0,295168207.0,4161713060.0,24128179250.0,0.0720737880473,16.0499814266,2009-03-31,2009-04-11,-84.7546442081,64.950642781,35.9396506541,16.0501673019
sh601099,2009-05-11,16.1,16.74,15.57,15.6,-0.028037,26431055.0,431492365.0,4045029520.0,23451688240.0,0.101933609127,15.5999880974,2009-03-31,2009-04-11,-82.3783782484,63.1296216093,34.9320106687,15.6001687612
sh601099,2009-05-12,15.35,15.69,15.27,15.65,0.003205,11365449.0,175931191.0,4057994360.0,23526853910.0,0.0438318196307,15.6499860592,2009-03-31,2009-04-11,-82.6424009507,63.3319520466,35.0439677629,15.6501673021
sh601099,2009-05-13,15.66,16.3,15.48,16.14,0.03131,18232631.0,291450515.0,4185049770.0,24263477450.0,0.0703156904966,16.1399871228,2009-03-31,2009-04-11,-85.2299345245,65.3148754651,36.1411943936,16.1401740403
sh601099,2009-05-14,15.89,16.3,15.75,15.96,-0.011152,12403851.0,198525119.0,4138376350.0,23992881050.0,0.047836505242,15.9599939864,2009-03-31,2009-04-11,-84.2794502947,64.586483974,35.7381477937,15.9601788195
sh601099,2009-05-15,16.09,16.2,15.78,15.89,-0.004386,9756862.0,155779374.0,4120225580.0,23887649120.0,0.0376281672374,15.8899934527,2009-03-31,2009-04-11,-83.9098006257,64.3032076552,35.5814002775,15.8901774751
sh601099,2009-05-18,15.91,15.91,15.39,15.71,-0.011328,8651198.0,135107032.0,4073552160.0,23617052710.0,0.0333640801055,15.7099916069,2009-03-31,2009-04-11,-82.9592704042,63.5747809189,35.1783341752,15.7101735447
sh601099,2009-05-19,15.9,16.09,15.74,15.98,0.017187,10498730.0,167115680.0,4143562290.0,24022947320.0,0.0404892441957,15.9799992327,2009-03-31,2009-04-11,-84.3850913846,64.6674406786,35.7829442046,15.9801842974
sh601099,2009-05-20,15.99,16.28,15.76,15.87,-0.006884,14998205.0,241022116.0,4115039640.0,23857582850.0,0.0578418518831,15.8699929179,2009-03-31,2009-04-11,-83.8041844155,64.2222700169,35.5366144167,15.8701767087
sh601099,2009-05-21,15.81,16.18,15.5,15.57,-0.018904,13170083.0,207961848.0,4037250620.0,23406588840.0,0.0507915439518,15.5699865718,2009-03-31,2009-04-11,-82.2199501133,63.0082122245,34.8648302578,15.5701668882
sh601099,2009-05-22,15.38,15.79,15.35,15.59,0.001285,7226004.0,112517140.0,4042436550.0,23436655110.0,0.0278676983464,15.5899940046,2009-03-31,2009-04-11,-82.3256027492,63.0891777773,34.9096315647,15.5901745527
sh601099,2009-05-25,15.29,17.15,15.12,16.9,0.084028,43320091.0,721654123.0,4382115310.0,25405995600.0,0.167067611441,16.8999900208,2009-03-31,2009-04-11,-89.2432584971,68.3904352075,37.8430180858,16.90018574
sh601099,2009-05-26,16.79,16.93,16.35,16.39,-0.030178,27545942.0,458970792.0,4249873960.0,24639305790.0,0.106233265652,16.3899821219,2009-03-31,2009-04-11,-86.5500754421,66.3265486538,36.700991486,16.3901719347
sh601099,2009-05-27,16.41,17.27,16.21,17.08,0.042099,29015456.0,489578180.0,4428788730.0,25676592000.0,0.11190057117,17.0799839793,2009-03-31,2009-04-11,-90.1937470682,69.1188300256,38.2460665266,17.080181783
sh601099,2009-06-01,17.29,17.8,17.15,17.42,0.019906,35389224.0,617863434.0,4516949630.0,26187718540.0,0.136481548961,17.4199781404,2009-03-31,2009-04-11,-91.9891437973,70.4947094561,39.0073927268,17.4201798816
sh601099,2009-06-02,17.35,17.46,17.09,17.23,-0.010907,18690317.0,322364514.0,4467683240.0,25902089000.0,0.0720807954841,17.2299784388,2009-03-31,2009-04-11,-90.9858182059,69.7258236601,38.5819390944,17.2301779796
sh601099,2009-06-03,17.25,17.62,17.15,17.49,0.01509,19565508.0,341939226.0,4535100400.0,26292950470.0,0.0754560439103,17.4899788134,2009-03-31,2009-04-11,-92.3587942026,70.7779863391,39.1641405553,17.4901813653
sh601099,2009-06-04,17.36,17.97,17.21,17.3,-0.010863,24712108.0,434153571.0,4485834020.0,26007320940.0,0.0953043439623,17.2999851736,2009-03-31,2009-04-11,-91.3555006212,70.0091250735,38.7387004964,17.3001855251
sh601099,2009-06-05,17.41,17.54,16.85,16.87,-0.024855,18860989.0,321654393.0,4374336410.0,25360896200.0,0.0727390064702,16.8699940421,2009-03-31,2009-04-11,-89.0848596533,68.2690482698,37.7758500956,16.8701894139
sh601099,2009-06-08,16.89,17.33,16.82,17.02,0.008892,13048185.0,223078763.0,4413230920.0,25586393200.0,0.0503214340527,17.0200020291,2009-03-31,2009-04-11,-89.8770022253,68.876096647,38.1117529547,17.0201991382
sh601099,2009-06-09,17.01,17.98,16.88,17.92,0.052879,22848342.0,396415900.0,4646598010.0,26939375210.0,0.0881165721155,17.9200027164,2009-03-31,2009-04-11,-94.629608226,72.5181957616,40.1270643391,17.9202102484
sh601099,2009-06-10,17.83,18.17,17.67,17.71,-0.011719,21264777.0,380675056.0,4592145690.0,26623679410.0,0.0820094191458,17.7099982046,2009-03-31,2009-04-11,-93.5206438472,71.6683550255,39.6568152722,17.7102033045
sh601099,2009-06-11,17.84,18.19,17.5,17.58,-0.00734,15787038.0,281706038.0,4558437110.0,26428248680.0,0.0608840533154,17.5800068178,2009-03-31,2009-04-11,-92.8342023213,71.1423092996,39.3657342481,17.5802104123
sh601099,2009-06-12,17.56,17.95,16.85,17.16,-0.023891,14785143.0,256640339.0,4449532470.0,25796857070.0,0.0570201601158,17.1600028749,2009-03-31,2009-04-11,-90.6163003937,69.4426483881,38.4252474911,17.1602016053
sh601099,2009-06-15,17.18,17.5,17.0,17.46,0.017483,9503874.0,164041263.0,4527321500.0,26247851070.0,0.0366524975176,17.4600112051,2009-03-31,2009-04-11,-92.2005451735,70.6567142099,39.097036093,17.46021341
sh601099,2009-06-16,17.28,17.8,17.15,17.57,0.0063,14512020.0,255162351.0,4555844140.0,26413215540.0,0.0559668381017,17.5700092757,2009-03-31,2009-04-11,-92.7814086081,71.1018515094,39.3433474204,17.5702127544
sh601099,2009-06-17,17.6,17.72,17.07,17.57,0.0,11703516.0,203468779.0,4555844140.0,26413215540.0,0.0451356038093,17.5700092757,2009-03-31,2009-04-11,-92.7814086081,71.1018515094,39.3433474204,17.5702127544
sh601099,2009-06-18,17.7,17.76,17.48,17.6,0.001707,13388875.0,235753406.0,4563623050.0,26458314940.0,0.0516353339043,17.6000012816,2009-03-31,2009-04-11,-92.9397864726,71.2232223699,39.4105065145,17.6002051076
sh601099,2009-06-19,17.62,18.6,17.56,17.98,0.021591,24906503.0,452964721.0,4662155820.0,27029574020.0,0.0960540447874,17.9800029092,2009-03-31,2009-04-11,-94.9464494023,72.7610029641,40.2614187606,17.9802111361
sh601099,2009-06-22,18.19,18.4,17.68,17.78,-0.011123,16763078.0,302134030.0,4610296460.0,26728911350.0,0.0646482345389,17.7800113369,2009-03-31,2009-04-11,-93.8903600456,71.9516823281,39.8135909997,17.7802172476
sh601099,2009-06-23,17.45,17.7,17.1,17.42,-0.020247,11816401.0,206024607.0,4516949630.0,26187718540.0,0.0455709543566,17.4200194473,2009-03-31,2009-04-11,-91.9893619257,70.494876616,39.0074852228,17.420221189
sh601099,2009-06-24,17.36,17.88,17.2,17.86,0.025258,11125854.0,195411354.0,4631040210.0,26849176410.0,0.0429078011482,17.8600142985,2009-03-31,2009-04-11,-94.3128292293,72.2754362096,39.9927362845,17.8602211358
sh601099,2009-06-25,17.8,18.23,17.5,17.56,-0.016797,11681449.0,208283190.0,4553251180.0,26398182410.0,0.0450505004734,17.5600196384,2009-03-31,2009-04-11,-92.7286566367,71.0614257076,39.3209782931,17.5602230014
sh601099,2009-06-26,17.65,17.69,17.2,17.38,-0.010251,9255064.0,160909481.0,4506577760.0,26127586010.0,0.0356929406051,17.3800118771,2009-03-31,2009-04-11,-91.7780951775,70.3329750327,38.9178989447,17.3802131554
sh601099,2009-06-29,17.5,17.75,17.35,17.51,0.00748,7415326.0,129994112.0,4540286340.0,26323016740.0,0.028597834704,17.5100143659,2009-03-31,2009-04-11,-92.4645953294,70.8590656859,39.2090048288,17.5102171498
sh601099,2009-06-30,17.61,17.85,17.3,17.49,-0.001142,8772713.0,154107608.0,4535100400.0,26292950470.0,0.0338327130244,17.4900179295,2009-03-31,2009-04-11,-92.3590007616,70.7781446329,39.1642281453,17.4902204818
sh601099,2009-07-01,17.4,18.17,17.33,18.0,0.02916,17632490.0,314180475.0,4667341750.0,27059640280.0,0.0680011957556,18.0000268523,2009-03-31,2009-04-11,-95.0521892238,72.8420353304,40.306257038,18.0002353111
sh601099,2009-07-02,18.01,18.4,17.83,18.03,0.001667,18607968.0,336904956.0,4675120650.0,27104739680.0,0.0717632095848,18.0300328971,2009-03-31,2009-04-11,-95.2106412232,72.9634630033,40.3734475685,18.0302417033
sh601099,2009-07-03,17.89,19.0,17.78,18.79,0.042152,23386742.0,430862614.0,4872186200.0,28247257830.0,0.0901929573586,18.7900348438,2009-03-31,2009-04-11,-99.2239601721,76.0390188958,42.0752691304,18.7902524516
sh601099,2009-07-06,18.8,20.46,18.8,19.3,0.027142,29918226.0,583561987.0,5004427550.0,29013947640.0,0.115382180286,19.3000339695,2009-03-31,2009-04-11,-101.917096899,78.1028699467,43.2172760851,19.3002574837
sh601099,2009-07-07,19.33,19.55,18.78,18.96,-0.017617,19754872.0,378041727.0,4916266650.0,28502821100.0,0.0761863421546,18.960025271,2009-03-31,2009-04-11,-100.121623403,76.7269316868,42.4559173323,18.9602448476
sh601099,2009-07-08,18.73,19.79,18.65,19.66,0.03692,17624844.0,337760701.0,5097774380.0,29555140440.0,0.0679717082811,19.660029404,2009-03-31,2009-04-11,-103.818113739,79.5596900047,44.0233898002,19.6602570873
sh601099,2009-07-09,19.68,20.21,19.42,19.69,0.001526,18907218.0,374614777.0,5105553280.0,29600239840.0,0.0729172926034,19.6900306089,2009-03-31,2009-04-11,-103.976540181,79.6810980917,44.0905694931,19.6902586397
sh601099,2009-07-10,19.75,20.0,19.4,19.63,-0.003047,14757136.0,290314796.0,5089995480.0,29510041040.0,0.0569121487078,19.6300350857,2009-03-31,2009-04-11,-103.659723663,79.4383097858,43.9562255278,19.6302624216
sh601099,2009-07-13,19.44,19.58,19.0,19.0,-0.032094,14605429.0,280761391.0,4926638520.0,28562953630.0,0.0563270777577,19.0000287396,2009-03-31,2009-04-11,-100.332868491,76.8888166715,42.5454944257,19.0002487794
sh601099,2009-07-14,19.12,19.85,19.12,19.78,0.041053,16564315.0,323385706.0,5128889990.0,29735538040.0,0.0638816881116,19.7800369195,2009-03-31,2009-04-11,-104.451833742,80.0453332623,44.2921146084,19.7802659926
sh601099,2009-07-15,19.9,19.97,19.55,19.81,0.001517,15082410.0,298049291.0,5136668890.0,29780637440.0,0.0581665956086,19.8100432355,2009-03-31,2009-04-11,-104.610287173,80.1667620329,44.3593057462,19.8102726561
sh601099,2009-07-16,19.88,20.37,19.6,19.63,-0.009086,17935120.0,358767351.0,5089995480.0,29510041040.0,0.0691683139962,19.6300491826,2009-03-31,2009-04-11,-103.659798104,79.438366833,43.9562570942,19.6302765187
sh601099,2009-07-17,19.55,19.78,19.23,19.41,-0.011207,13459116.0,261693744.0,5032950190.0,29179312100.0,0.0519062243213,19.4100552214,2009-03-31,2009-04-11,-102.498082747,78.5481010559,43.463639321,19.4102800098
sh601099,2009-07-20,19.45,20.15,19.45,20.12,0.036579,16126176.0,320516570.0,5217050890.0,30246664580.0,0.0621919678303,20.1200556314,2009-03-31,2009-04-11,-106.247360116,81.4213120445,45.0534957837,20.1202886423
sh601099,2009-07-21,20.26,21.17,19.78,19.83,-0.014414,24623949.0,505061501.0,5141854830.0,29810703710.0,0.0949643513506,19.8300451495,2009-03-31,2009-04-11,-104.715910667,80.2477052527,44.4040946955,19.8302748018
sh601099,2009-07-22,19.86,20.56,19.67,20.48,0.032779,18586644.0,373679531.0,5310397730.0,30787857390.0,0.0716809716473,20.4800541995,2009-03-31,2009-04-11,-108.148393503,82.8781447831,45.8596165155,20.4802913795
sh601099,2009-07-23,20.5,20.56,20.1,20.3,-0.008789,10636983.0,216169008.0,5263724310.0,30517260980.0,0.0410224286424,20.3000550031,2009-03-31,2009-04-11,-107.197877272,82.1497287686,45.4565563459,20.3002900986
sh601099,2009-07-24,20.69,20.99,19.71,20.24,-0.002956,21806412.0,446170473.0,5248166500.0,30427062180.0,0.0840982805862,20.2400480405,2009-03-31,2009-04-11,-106.881000347,81.9068941704,45.3221867654,20.240282441
sh601099,2009-07-27,20.46,20.89,20.3,20.66,0.020751,19170288.0,394583613.0,5357071140.0,31058453790.0,0.073931844422,20.6600492774,2009-03-31,2009-04-11,-109.098887985,83.6065441313,46.2626674629,20.660288542
sh601099,2009-07-28,20.72,20.77,20.09,20.68,0.000968,15365814.0,313720495.0,5362257080.0,31088520060.0,0.0592595671523,20.6800482051,2009-03-31,2009-04-11,-109.204495709,83.6874752661,46.307449725,20.6802877013
