code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300079,2011-08-22,25.45,26.2,25.4,25.56,0.004717,1349173.0,34737933.82,3082887400.0,5725440000.0,0.0111858973117,51.7029495232,2011-06-30,2011-07-22,32.2202638594,13.935197411,70.8599984386,2.63390477879
sz300079,2011-08-23,26.0,26.77,25.6,26.77,0.04734,3268193.0,85805736.82,3228830030.0,5996480000.0,0.027096355583,54.1505671536,2011-06-30,2011-07-22,33.7455711505,14.5948896564,74.2145107647,2.75859383101
sz300079,2011-08-24,27.0,27.36,26.51,26.53,-0.008965,2729776.0,73654191.75,3199882730.0,5942720000.0,0.0226323785559,53.6651073191,2011-06-30,2011-07-22,33.4430421052,14.4640464706,73.5491776757,2.73386303732
sz300079,2011-08-25,26.55,26.89,25.61,26.18,-0.013193,2814196.0,73162016.77,3157667920.0,5864320000.0,0.0233322987555,52.9571035582,2011-06-30,2011-07-22,33.0018280507,14.2732223055,72.5788433746,2.69779518227
sz300079,2011-08-26,26.2,26.82,25.88,26.77,0.022536,1767916.0,46794332.12,3228830030.0,5996480000.0,0.0146576657428,54.150544844,2011-06-30,2011-07-22,33.7455572476,14.5948836434,74.2144801889,2.7585926945
sz300079,2011-08-29,26.77,27.12,26.31,26.84,0.002615,2271884.0,61092435.13,3237273000.0,6012160000.0,0.0188360285215,54.2921485188,2011-06-30,2011-07-22,33.8338018798,14.6330492641,74.4085510546,2.76580641439
sz300079,2011-08-30,26.93,27.13,26.35,27.0,0.005961,3438789.0,92063017.61,3256571200.0,6048000000.0,0.0285107548086,54.6157840161,2011-06-30,2011-07-22,34.0354851728,14.7202768708,74.8521004274,2.78229338643
sz300079,2011-08-31,26.7,26.8,25.05,25.3,-0.062963,4111363.0,106060054.27,3051527820.0,5667200000.0,0.0340870180564,51.1770104071,2011-06-30,2011-07-22,31.8925089199,13.7934440782,70.1391876282,2.60711184794
sz300079,2011-09-01,25.38,25.51,24.48,25.21,-0.003557,2427680.0,60707357.22,3040672590.0,5647040000.0,0.0201277220709,50.9949737811,2011-06-30,2011-07-22,31.7790672657,13.7443807976,69.8897025378,2.5978383511
sz300079,2011-09-02,25.01,25.2,24.35,25.0,-0.00833,1662434.0,41070484.45,3015343700.0,5600000000.0,0.0137831219705,50.5701856495,2011-06-30,2011-07-22,31.5143476353,13.6298901056,69.3075213157,2.57619835763
sz300079,2011-09-05,24.52,25.2,24.44,24.99,-0.0004,1384215.0,34325067.51,3014137560.0,5597760000.0,0.0114764280533,50.5499575752,2011-06-30,2011-07-22,31.5017418963,13.6244381495,69.2797983071,2.57516787829
sz300079,2011-09-06,24.65,25.0,24.56,24.7,-0.011605,649859.0,16126433.34,2979159580.0,5532800000.0,0.00538793470741,49.9633253176,2011-06-30,2011-07-22,31.1361641816,13.4663265448,68.4758062478,2.54528305506
sz300079,2011-09-07,24.99,25.68,24.48,25.58,0.035628,1823081.0,45940593.68,3085299670.0,5729920000.0,0.0151150348323,51.743418672,2011-06-30,2011-07-22,32.245483439,13.9461048269,70.9154622728,2.63596639975
sz300079,2011-09-08,25.88,25.88,25.28,25.29,-0.011337,912650.0,23324774.17,3050321690.0,5664960000.0,0.00756671618461,51.1568035345,2011-06-30,2011-07-22,31.8799163933,13.7879978365,70.111493677,2.60608244867
sz300079,2011-09-09,25.29,25.58,24.71,24.78,-0.020166,754072.0,18817299.18,2988808680.0,5550720000.0,0.00625195727148,50.1251754344,2011-06-30,2011-07-22,31.2370259993,13.5099490721,68.6976252955,2.55352819001
sz300079,2011-09-13,24.38,24.66,23.91,24.2,-0.023406,1206324.0,29186213.84,2918852700.0,5420800000.0,0.0100015464295,48.9519455782,2011-06-30,2011-07-22,30.5058921688,13.1937352042,67.0896886778,2.4937603092
sz300079,2011-09-14,24.4,24.68,24.0,24.6,0.016529,840454.0,20513907.83,2967098200.0,5510400000.0,0.00696814429667,49.7610722867,2011-06-30,2011-07-22,31.0101240604,13.4118144533,68.198614142,2.53497967335
sz300079,2011-09-15,24.61,25.1,24.5,24.63,0.00122,970700.0,24106188.06,2970716610.0,5517120000.0,0.00804800461933,49.8217807949,2011-06-30,2011-07-22,31.0479564118,13.428176867,68.2818164512,2.53807234855
sz300079,2011-09-16,24.86,24.88,24.56,24.56,-0.002842,302472.0,7459673.03,2962273650.0,5501440000.0,0.00250777382434,49.6801872938,2011-06-30,2011-07-22,30.9597181197,13.3900139883,68.0877595289,2.53085914693
sz300079,2011-09-19,24.56,24.56,23.45,23.48,-0.043974,730259.0,17458001.4,2832010800.0,5259520000.0,0.00605452539941,47.4955507378,2011-06-30,2011-07-22,29.5982954751,12.8012015132,65.0936683914,2.41956714681
sz300079,2011-09-20,23.35,23.67,23.0,23.45,-0.001278,791808.0,18504824.93,2828392390.0,5252800000.0,0.00656482377256,47.4348514239,2011-06-30,2011-07-22,29.5604688534,12.7848415777,65.0104786832,2.41647493999
sz300079,2011-09-21,23.69,24.19,23.22,23.9,0.01919,688923.0,16429110.11,2882668580.0,5353600000.0,0.00571181155345,48.3451262228,2011-06-30,2011-07-22,30.1277342507,13.0301826875,66.2580297691,2.46284709409
sz300079,2011-09-22,23.76,23.96,23.0,23.0,-0.037657,1078357.0,25086403.0,2774116200.0,5152000000.0,0.00894058114797,46.5245938046,2011-06-30,2011-07-22,28.9932141621,12.5395050981,63.7629511421,2.37010366107
sz300079,2011-09-23,22.62,22.7,21.95,22.7,-0.013043,1445018.0,32232456.77,2737932080.0,5084800000.0,0.0119805413873,45.9177735276,2011-06-30,2011-07-22,28.6150556697,12.3759523331,62.9312909703,2.33919039902
sz300079,2011-09-26,22.29,22.84,22.0,22.5,-0.008811,1106740.0,24826520.1,2713809330.0,5040000000.0,0.00917590256792,45.513192025,2011-06-30,2011-07-22,28.3629284142,12.2669078171,62.3768033656,2.31857979241
sz300079,2011-09-27,22.65,22.81,21.91,22.29,-0.009333,1165892.0,26025761.19,2688480440.0,4992960000.0,0.00966632760029,45.0884174039,2011-06-30,2011-07-22,28.0982172034,12.1524207664,61.7946406598,2.29694048721
sz300079,2011-09-28,22.4,22.5,22.01,22.02,-0.012113,943890.0,21070523.62,2655914730.0,4932480000.0,0.00782572481158,44.5422614039,2011-06-30,2011-07-22,27.7578634984,12.0052184937,61.0461221775,2.26911764709
sz300079,2011-09-29,21.93,21.99,21.01,21.5,-0.023615,1154352.0,24777500.09,2593195580.0,4816000000.0,0.00957065027853,43.4903959008,2011-06-30,2011-07-22,27.1023615519,11.7217152589,59.6045180022,2.21553243385
sz300079,2011-09-30,21.43,21.7,21.15,21.29,-0.009767,462445.0,9868017.02,2567866690.0,4768960000.0,0.00383409858788,43.0656252041,2011-06-30,2011-07-22,26.8376527866,11.607229266,59.0223606749,2.19389332857
sz300079,2011-10-11,22.0,22.2,21.18,21.26,-0.001409,1030067.0,22491223.32,2564248280.0,4762240000.0,0.00854021219037,43.0049457381,2011-06-30,2011-07-22,26.7998385338,11.59087468,58.9391981687,2.19080213287
sz300079,2011-10-12,21.47,22.65,21.01,22.56,0.061148,1271164.0,28029575.04,2721046150.0,5053440000.0,0.010539130268,45.6346121601,2011-06-30,2011-07-22,28.4385950605,12.2996334849,62.5432122583,2.32476530169
sz300079,2011-10-13,22.93,23.75,22.7,23.27,0.031472,1739088.0,40416262.81,2806681920.0,5212480000.0,0.0144186548079,47.070824674,2011-06-30,2011-07-22,29.3336145242,12.6867275499,64.5115722345,2.39793031527
sz300079,2011-10-14,23.12,23.41,22.7,23.1,-0.007306,1046342.0,23997295.93,2786177580.0,5174400000.0,0.00867514704501,46.726925229,2011-06-30,2011-07-22,29.1193031365,12.5940383185,64.0402506878,2.38041103638
sz300079,2011-10-17,23.31,23.9,23.3,23.62,0.022511,1657757.0,39241721.51,2848896730.0,5290880000.0,0.0137443452856,47.7787950428,2011-06-30,2011-07-22,29.7748077694,12.8775427151,65.481860771,2.43399646922
sz300079,2011-10-18,23.16,23.65,22.92,22.92,-0.029636,1507951.0,34992285.16,2764467100.0,5134080000.0,0.0125023144316,46.3628226729,2011-06-30,2011-07-22,28.8924015663,12.4959038591,63.5412403452,2.36186254986
sz300079,2011-10-19,22.8,23.32,22.8,22.9,-0.000873,740734.0,17063710.77,2762054830.0,5129600000.0,0.00614137287057,46.3223479287,2011-06-30,2011-07-22,28.8671784998,12.4849949351,63.4857688424,2.35980064386
sz300079,2011-10-20,22.9,22.9,21.99,22.3,-0.026201,1228872.0,27343357.11,2689686580.0,4995200000.0,0.0101884902887,45.1086560906,2011-06-30,2011-07-22,28.1108295559,12.1578755828,61.822378213,2.29797150719
sz300079,2011-10-21,22.49,22.49,21.7,22.23,-0.003139,795291.0,17552183.52,2681243620.0,4979520000.0,0.00659370107145,44.9670600192,2011-06-30,2011-07-22,28.0225896619,12.1197120113,61.6283177677,2.29075817462
sz300079,2011-10-24,22.25,22.78,21.71,22.78,0.024741,634513.0,14197220.67,2747581180.0,5102720000.0,0.00526070212055,46.0795900511,2011-06-30,2011-07-22,28.7158965528,12.4195658062,63.1530639776,2.34743382262
sz300079,2011-10-25,22.84,23.88,22.71,23.62,0.036874,1944440.0,45638855.8,2848896730.0,5290880000.0,0.0161212136321,47.7787288546,2011-09-30,2011-10-25,28.9577538002,12.5008203333,156.724835777,2.38045015502
sz300079,2011-10-26,23.6,24.4,23.41,23.88,0.011008,2315412.0,55440826.6,2880256300.0,5349120000.0,0.0191969161078,48.3046771019,2011-09-30,2011-10-25,29.2765207541,12.6384293635,158.45006277,2.40665415032
sz300079,2011-10-27,23.98,24.47,23.72,24.29,0.017169,2261152.0,54535728.26,2929707940.0,5440960000.0,0.0187470502879,49.134020103,2011-09-30,2011-10-25,29.7791693389,12.8554185572,161.170491897,2.44797399543
sz300079,2011-10-28,24.51,25.5,24.1,25.09,0.032935,3188294.0,79362809.69,3026198940.0,5620160000.0,0.0264339186042,50.7522490551,2011-09-30,2011-10-25,30.7599462811,13.2788117674,166.478642048,2.52859801897
sz300079,2011-10-31,25.04,25.76,24.83,25.35,0.010363,1751604.0,44245508.53,3057558510.0,5678400000.0,0.0145224241024,51.2781946121,2011-09-30,2011-10-25,31.0787116044,13.4164200938,168.203860215,2.55480188024
sz300079,2011-11-01,25.08,25.63,24.75,25.0,-0.013807,2232915.0,56277941.24,3015343700.0,5600000000.0,0.0185129393376,50.5701965791,2011-09-30,2011-10-25,30.6496078333,13.2311795815,165.881469517,2.51952773068
sz300079,2011-11-02,24.45,25.95,24.45,25.61,0.0244,2838026.0,71699683.13,3088918090.0,5736640000.0,0.0235298715415,51.8041093756,2011-09-30,2011-10-25,31.3974582644,13.5540203633,169.928977374,2.58100420731
sz300079,2011-11-03,26.05,27.28,26.05,26.27,0.025771,4594507.0,122987585.29,3168523160.0,5884480000.0,0.0380927305231,53.1391530783,2011-09-30,2011-10-25,32.2066021613,13.9033210221,174.30821705,2.64751926673
sz300079,2011-11-04,26.6,27.0,26.35,26.8,0.020175,2978756.0,79581940.47,3232448450.0,6003200000.0,0.0246966539559,54.2112354917,2011-09-30,2011-10-25,32.8563703599,14.1838205237,177.824885329,2.70093296794
sz300079,2011-11-07,26.67,26.8,25.98,26.02,-0.029104,1916423.0,50305343.86,3138369720.0,5828480000.0,0.0158889267068,52.6334716939,2011-09-30,2011-10-25,31.900118557,13.7710146112,172.649469866,2.62232501484
sz300079,2011-11-08,26.05,26.36,25.48,25.7,-0.012298,1238711.0,31916153.72,3099773320.0,5756800000.0,0.0102700647478,51.986185259,2011-09-30,2011-10-25,31.507810899,13.6016586735,170.526226686,2.59007566181
sz300079,2011-11-09,25.99,27.21,25.74,27.14,0.056031,2987555.0,79391608.67,3273457120.0,6079360000.0,0.0247696058716,54.8990232053,2011-09-30,2011-10-25,33.2732250515,14.3637732106,180.080981693,2.73520019122
sz300079,2011-11-10,26.8,27.7,26.5,26.7,-0.016212,4444331.0,121199145.55,3220387070.0,5980800000.0,0.0368476320146,54.0090002411,2011-09-30,2011-10-25,32.7337995269,14.1309077193,177.161508818,2.69085712572
sz300079,2011-11-11,26.6,27.1,26.45,26.68,-0.000749,1593603.0,42708046.15,3217974800.0,5976320000.0,0.0132124490347,53.9685474999,2011-09-30,2011-10-25,32.7092819111,14.1203236695,177.028814848,2.68884167373
sz300079,2011-11-14,26.86,27.86,26.86,27.65,0.036357,3148937.0,86996153.75,3334970130.0,6193600000.0,0.026107612559,55.9306819814,2011-09-30,2011-10-25,33.8984932735,14.6336962771,183.465051469,2.78659989046
sz300079,2011-11-15,27.45,28.09,27.41,27.69,0.001447,1617457.0,44891839.38,3339794680.0,6202560000.0,0.0134102208732,56.0116136782,2011-09-30,2011-10-25,33.9475443933,14.6548712356,183.730525399,2.7906321005
sz300079,2011-11-16,27.7,27.95,27.01,27.08,-0.02203,1841031.0,50344322.95,3266220300.0,6065920000.0,0.0152638569664,54.7776778289,2011-09-30,2011-10-25,33.1996799903,14.3320244223,179.682941924,2.72915447533
sz300079,2011-11-17,27.08,27.79,27.08,27.39,0.011448,1532878.0,42041069.51,3303610560.0,6135360000.0,0.0127089823868,55.4047726846,2011-09-30,2011-10-25,33.5797499268,14.4960974379,181.739952243,2.76039783576
sz300079,2011-11-18,27.02,27.3,26.1,26.1,-0.047097,1884460.0,50401866.5,3148018820.0,5846400000.0,0.0156239237477,52.7953741055,2011-09-30,2011-10-25,31.9982444445,13.8133747369,173.180545712,2.63039137889
sz300079,2011-11-21,26.49,26.8,25.61,26.01,-0.003448,1660874.0,42891868.51,3137163590.0,5826240000.0,0.0137701881017,52.6133356556,2011-09-30,2011-10-25,31.8879144977,13.7657462208,172.583419191,2.62132178942
sz300079,2011-11-22,25.81,27.0,25.62,27.0,0.038062,1154197.0,30475260.1,3256571200.0,6048000000.0,0.00956936516542,54.6159044373,2011-09-30,2011-10-25,33.1016322993,14.2896980534,179.152289292,2.72109453937
sz300079,2011-11-23,27.0,27.85,26.81,27.75,0.027778,2313304.0,63696076.27,3347031510.0,6216000000.0,0.0191794387977,56.1330250308,2011-09-30,2011-10-25,34.0211294413,14.686637286,184.128781584,2.79668110348
sz300079,2011-11-24,27.55,28.5,27.35,27.98,0.008288,2537307.0,71319810.71,3374772670.0,6267520000.0,0.0210366317385,56.5982555422,2011-09-30,2011-10-25,34.3030965621,14.8083601358,185.654840926,2.81985999647
sz300079,2011-11-25,27.88,28.45,27.45,27.46,-0.018585,1243690.0,34686811.16,3312053520.0,6151040000.0,0.0103113452708,55.546376963,2011-09-30,2011-10-25,33.6655735125,14.5331467627,182.204445707,2.76745289843
sz300079,2011-11-28,27.65,27.99,26.86,27.8,0.012382,1419357.0,38877476.8,3353062190.0,6227200000.0,0.0117677878799,56.2341522025,2011-09-30,2011-10-25,34.0824206437,14.7130961859,184.460501154,2.80171950022
sz300079,2011-11-29,28.0,28.18,27.56,28.11,0.011151,1174159.0,32719350.65,3390452460.0,6296640000.0,0.0097348686877,56.8612192338,2011-09-30,2011-10-25,34.4624737163,14.8771619214,186.517420202,2.83296147437
sz300079,2011-11-30,28.09,28.17,26.3,27.2,-0.032373,1911796.0,51667252.35,3280693950.0,6092800000.0,0.0158505645429,55.0204509835,2011-09-30,2011-10-25,33.3468200547,14.3955435586,180.479291758,2.74125001256
sz300079,2011-12-01,27.88,28.28,27.4,27.5,0.011029,1883433.0,52629360.49,3316878070.0,6160000000.0,0.0156154089499,55.6272715374,2011-09-30,2011-10-25,33.7146021331,14.5543120085,182.469797867,2.77148325895
sz300079,2011-12-02,27.3,27.5,25.92,26.45,-0.038182,1676317.0,44505343.27,3190233630.0,5924800000.0,0.0138982249554,53.5033110556,2011-09-30,2011-10-25,32.4273111944,13.9985992674,175.502736045,2.66566248515
sz300079,2011-12-05,26.45,26.45,25.2,25.88,-0.02155,917494.0,23569681.36,3121483800.0,5797120000.0,0.00760687744719,52.3503147023,2011-09-30,2011-10-25,31.7285026382,13.6969294531,171.720652083,2.6082174586
sz300079,2011-12-06,25.32,26.32,25.31,26.07,0.007342,731347.0,18909006.99,3144400410.0,5839680000.0,0.00606354592417,52.7346707129,2011-09-30,2011-10-25,31.9614533046,13.7974923092,172.98142511,2.62736699118
sz300079,2011-12-07,26.0,26.24,25.81,25.82,-0.00959,528058.0,13718468.55,3114246970.0,5783680000.0,0.00437809129826,52.2289452207,2011-09-30,2011-10-25,31.6549429674,13.6651743579,171.322533244,2.60217054173
sz300079,2011-12-08,25.76,26.49,25.3,26.05,0.008908,460134.0,11956864.15,3141988140.0,5835200000.0,0.00381493823844,52.6942006647,2011-09-30,2011-10-25,31.9369251993,13.7869037311,172.84867437,2.62535067692
sz300079,2011-12-09,25.65,26.19,25.38,25.45,-0.023033,768708.0,19713482.87,3069619890.0,5700800000.0,0.00637330330825,51.4804951408,2011-09-30,2011-10-25,31.2013220012,13.4693499775,168.867450853,2.56488097478
sz300079,2011-12-12,25.42,25.69,25.32,25.48,0.001179,383854.0,9790680.75,3073238300.0,5707520000.0,0.00318250619225,51.5411906446,2011-09-30,2011-10-25,31.2381083599,13.4852303411,169.066545578,2.56790496945
sz300079,2011-12-13,25.31,25.39,24.58,25.15,-0.012951,1102858.0,27508555.15,3033435760.0,5633600000.0,0.00914371718886,50.8736806846,2011-09-30,2011-10-25,30.8335436185,13.310583123,166.876964746,2.53464803219
sz300079,2011-12-14,24.86,25.27,24.51,24.51,-0.025447,650019.0,16116511.47,2956242960.0,5490240000.0,0.00538926127033,49.5790981322,2011-09-30,2011-10-25,30.048922434,12.9718687142,162.630446624,2.47014884371
sz300079,2011-12-15,24.46,24.66,23.62,24.49,-0.000816,957727.0,23171306.17,2953830690.0,5485760000.0,0.00794044638693,49.5386415881,2011-09-30,2011-10-25,30.0244025133,12.9612836694,162.497740179,2.46813320226
sz300079,2011-12-16,24.3,24.98,23.8,24.96,0.019192,881318.0,21479239.51,3010519150.0,5591040000.0,0.0073069448105,50.4893871975,2011-09-30,2011-10-25,30.6006308464,13.2100366255,165.616396809,2.51550161467
sz300079,2011-12-19,24.89,25.79,23.93,25.67,0.028446,1095730.0,26931950.23,3096154910.0,5750080000.0,0.00908461944496,51.9256083057,2011-09-30,2011-10-25,31.4710963914,13.5858093274,170.327520833,2.5870575736
sz300079,2011-12-20,25.2,25.79,24.61,25.3,-0.014414,573875.0,14549231.01,3051527820.0,5667200000.0,0.00475795678638,51.1771525876,2011-09-30,2011-10-25,31.017472008,13.3899834717,167.872419947,2.54976772574
sz300079,2011-12-21,25.48,25.77,24.33,24.65,-0.025692,764470.0,19161383.19,2973128890.0,5521600000.0,0.00633816635511,49.8623091833,2011-09-30,2011-10-25,30.2205711172,13.0459680164,163.559441734,2.48425909333
sz300079,2011-12-22,24.88,25.47,24.02,24.9,0.010142,931014.0,23043700.48,3003282330.0,5577600000.0,0.00771897079686,50.368012723,2011-09-30,2011-10-25,30.5270681495,13.178280224,165.218261592,2.50945444905
sz300079,2011-12-23,24.8,26.16,24.7,25.75,0.034137,1994728.0,51542658.59,3105804010.0,5768000000.0,0.0165381478788,52.0874255734,2011-09-30,2011-10-25,31.5691706749,13.628147176,170.858317388,2.59511969558
sz300079,2011-12-26,25.86,26.4,25.36,25.9,0.005825,976860.0,25383813.16,3123896070.0,5801600000.0,0.00809907674041,52.3908348273,2011-09-30,2011-10-25,31.7530610941,13.7075311333,171.853567087,2.61023626781
sz300079,2011-12-27,25.46,25.9,25.38,25.59,-0.011969,681228.0,17419391.81,3086505810.0,5732160000.0,0.0056480128641,51.7637689253,2011-09-30,2011-10-25,31.3730087058,13.5434656932,169.796651742,2.57899434992
sz300079,2011-12-28,25.5,25.58,23.68,24.74,-0.033216,2260368.0,54792470.03,2983984130.0,5541760000.0,0.0187405501785,50.0443835766,2011-09-30,2011-10-25,30.3309228487,13.0936059367,164.156686158,2.49333047359
sz300079,2011-12-29,24.15,24.69,23.9,24.55,-0.00768,1294754.0,31382746.53,2961067510.0,5499200000.0,0.0107347132724,49.6600427108,2011-09-30,2011-10-25,30.0979813612,12.9930470431,162.895962808,2.47418169555
sz300079,2011-12-30,24.8,24.8,24.24,24.7,0.00611,785305.0,19276627.73,2979159580.0,5532800000.0,0.0065109078514,49.9634655717,2011-09-30,2011-10-25,30.2818800273,13.0724345606,163.891257141,2.48929894571
sz300079,2012-01-04,24.93,25.06,24.23,24.47,-0.009312,524139.0,12899580.92,2951418410.0,5481280000.0,0.00434559914872,49.4982057803,2011-09-30,2011-10-25,29.9998951605,12.9507040499,162.365101755,2.46611859393
sz300079,2012-01-05,24.43,24.43,22.85,23.05,-0.05803,1632338.0,38436684.27,2780146890.0,5163200000.0,0.0135335981834,46.6258248989,2011-09-30,2011-10-25,28.2590012443,12.1991746939,152.9430549,2.32300973193
sz300079,2012-01-06,22.05,22.89,21.19,21.98,-0.046421,1650878.0,36270645.06,2651090180.0,4923520000.0,0.0136873120023,44.4614074813,2011-09-30,2011-10-25,26.9471901476,11.6328768054,145.843285348,2.21517329716
sz300079,2012-01-10,22.86,23.29,22.68,23.05,0.048681,2367312.0,54401128.76,2780146890.0,5163200000.0,0.0196272153088,46.6258332589,2011-09-30,2011-10-25,28.2590063111,12.1991768812,152.943082322,2.32301014844
sz300079,2012-01-11,23.1,24.1,23.08,23.94,0.038612,1981397.0,46929259.04,2887493130.0,5362560000.0,0.0164276214849,48.4261499327,2011-09-30,2011-10-25,29.3501430628,12.670211499,158.848520617,2.41270621629
sz300079,2012-01-12,23.88,24.54,23.54,24.04,0.004177,2771054.0,66919180.14,2899554500.0,5384960000.0,0.0229746114998,48.6284259609,2011-09-30,2011-10-25,29.4727386104,12.7231349724,159.512030888,2.42278409016
sz300079,2012-01-13,24.0,24.58,22.03,22.63,-0.058652,2294374.0,53905401.71,2729489120.0,5069120000.0,0.019022491513,45.7762715215,2011-09-30,2011-10-25,27.7441035454,11.97689766,150.156331252,2.2806829577
sz300079,2012-01-16,22.1,22.63,20.82,20.9,-0.076447,1067651.0,22960620.12,2520827330.0,4681600000.0,0.00885181846231,42.2768128925,2011-09-30,2011-10-25,25.6231500617,11.0612997646,138.677330197,2.10633158763
sz300079,2012-01-17,20.79,22.08,20.37,21.82,0.044019,1474001.0,31340674.12,2631791980.0,4887680000.0,0.0122208373855,44.1377959192,2011-09-30,2011-10-25,26.7510555042,11.5482071189,144.781767595,2.19905019779
sz300079,2012-01-18,21.8,21.8,19.64,19.64,-0.099908,2214589.0,45206043.72,2368854010.0,4399360000.0,0.0183609997815,39.7280770045,2011-09-30,2011-10-25,24.0784110509,10.3944488421,130.316910758,1.97934749063
sz300079,2012-01-19,19.7,20.8,19.7,20.37,0.037169,3031363.0,61907902.4,2456902050.0,4562880000.0,0.025132814843,41.2047298987,2011-09-30,2011-10-25,24.9733815113,10.7808001111,135.160660014,2.05291785751
sz300079,2012-01-20,20.49,21.45,20.34,21.38,0.049583,1573119.0,33184128.37,2578721930.0,4789120000.0,0.0130426176738,43.2477840212,2011-09-30,2011-10-25,26.2116366868,11.315344523,141.862331019,2.15470768364
sz300079,2012-01-30,21.3,21.76,21.11,21.3,-0.003742,621994.0,13313867.81,2569072830.0,4771200000.0,0.00515690798847,43.0859508134,2011-09-30,2011-10-25,26.1135527423,11.2730025038,141.331482177,2.14664476748
sz300079,2012-01-31,21.31,21.66,20.81,21.63,0.015493,704587.0,14907198.88,2608875370.0,4845120000.0,0.00584168066641,43.7534814494,2011-09-30,2011-10-25,26.5181300149,11.4476551316,143.52113083,2.17990273487
sz300079,2012-02-01,21.5,22.47,21.44,21.7,0.003236,893613.0,19672406.14,2617318330.0,4860800000.0,0.00740888178474,43.8950677153,2011-09-30,2011-10-25,26.6039426836,11.4846997436,143.985565209,2.18695690012
sz300079,2012-02-02,21.8,22.24,21.8,22.19,0.022581,696401.0,15365393.87,2676419070.0,4970560000.0,0.00577381112069,44.8862622394,2011-09-30,2011-10-25,27.2046863134,11.7440357485,147.236903257,2.23634057388
sz300079,2012-02-03,22.18,23.3,21.98,23.09,0.040559,1142682.0,26102095.71,2784971440.0,5172160000.0,0.00947389513625,46.7068041496,2011-09-30,2011-10-25,28.3080811856,12.2203620944,153.208684817,2.32704431121
sz300079,2012-02-06,23.11,23.8,22.55,23.11,0.000866,2057397.0,47709501.42,2787383720.0,5176640000.0,0.0170577320693,46.747252242,2011-09-30,2011-10-25,28.3325959839,12.230944928,153.341363538,2.32905953159
sz300079,2012-02-07,22.81,23.24,22.65,23.13,0.000865,952252.0,21725606.23,2789795990.0,5181120000.0,0.0078950535591,46.7876886152,2011-09-30,2011-10-25,28.3571036794,12.2415246954,153.474003817,2.33107416808
sz300079,2012-02-08,23.12,23.77,22.79,23.49,0.015564,1270722.0,29636033.33,2844864320.0,5261760000.0,0.0104923315921,47.5158922008,2011-09-30,2011-10-25,28.7984536411,12.4320517857,155.862673213,2.36735500643
sz300079,2012-02-09,23.49,23.67,23.06,23.18,-0.013197,1004287.0,23454057.78,2807320340.0,5192320000.0,0.00829238200155,46.8888249714,2011-09-30,2011-10-25,28.4184004484,12.2679859983,153.805753514,2.33611302241
sz300079,2012-02-10,23.08,23.46,22.82,22.93,-0.010785,1053320.0,24314459.21,2783691860.0,5136320000.0,0.00867647312084,46.3831289941,2011-09-30,2011-10-25,28.1119079995,12.1356757693,152.146958462,2.31091804347
sz300079,2012-02-13,22.8,23.28,22.55,23.19,0.011339,1831444.0,41976672.32,2815255750.0,5194560000.0,0.0150860845804,46.9090672938,2011-09-30,2011-10-25,28.4306689243,12.2732821969,153.872152824,2.33712154316
sz300079,2012-02-14,23.24,23.37,22.83,22.91,-0.012074,996655.0,22911277.99,2781263870.0,5131840000.0,0.00820970864947,46.3426872153,2011-09-30,2011-10-25,28.0873970277,12.1250945876,152.014300451,2.30890313765
sz300079,2012-02-15,22.94,23.69,22.85,23.59,0.029681,2025511.0,47205666.14,2863815570.0,5284160000.0,0.0166846653781,47.7181845145,2011-09-30,2011-10-25,28.9210590589,12.4849795201,156.526236903,2.37743369168
sz300079,2012-02-16,23.59,24.04,23.32,23.66,0.002967,1329000.0,31495297.79,2872313540.0,5299840000.0,0.0109473215797,47.8597643679,2011-09-30,2011-10-25,29.0068678411,12.5220224543,156.990650248,2.38448753744
sz300079,2012-02-17,23.84,23.85,22.0,22.95,-0.030008,1853348.0,42460380.77,2786119860.0,5140800000.0,0.0152665135519,46.4235885588,2011-09-30,2011-10-25,28.136429751,12.1462616045,152.279674815,2.31293383542
sz300079,2012-02-20,23.29,23.8,22.75,22.96,0.000436,2284614.0,53136962.89,2787333850.0,5143040000.0,0.0188189647394,46.4438292434,2011-09-30,2011-10-25,28.1486972343,12.1515573745,152.346068753,2.31394227457
sz300079,2012-02-21,22.78,24.5,22.78,24.48,0.066202,4047553.0,96609238.93,2971861180.0,5483520000.0,0.033340755654,49.518503627,2011-09-30,2011-10-25,30.0121972886,12.9560147759,162.431683197,2.46712988103
sz300079,2012-02-22,24.6,25.83,24.6,25.52,0.042484,6412617.0,162197063.41,3098116720.0,5716480000.0,0.052822408137,51.6222477351,2011-09-30,2011-10-25,31.2872354783,13.5064381076,169.332430826,2.5719434269
sz300079,2012-02-23,25.59,25.59,24.9,25.2,-0.012539,3042532.0,76663160.74,3059268860.0,5644800000.0,0.0250621340944,50.9749563707,2011-09-30,2011-10-25,30.8949248326,13.3370808802,167.209171476,2.53969382827
sz300079,2012-02-24,25.2,25.85,25.11,25.23,0.00119,3071400.0,78042339.24,3062910850.0,5651520000.0,0.0252999273551,51.0356165688,2011-09-30,2011-10-25,30.9316897931,13.3529520064,167.40815039,2.54271606392
