code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300325,2012-12-18,13.7,13.95,13.59,13.72,-0.000728,549400.0,7581560.3,274400000.0,1097600000.0,0.02747,13.8180092244,2012-09-30,2012-10-25,26.4708031023,2.0261423519,30.943548474,1.6849123558
sz300325,2012-12-19,13.72,13.9,13.72,13.85,0.009475,369397.0,5108902.9,277000000.0,1108000000.0,0.01846985,13.9489348618,2012-09-30,2012-10-25,26.7216139617,2.04534005069,31.2367385958,1.70087690037
sz300325,2012-12-20,13.8,14.52,13.75,14.24,0.028159,1498093.0,21389956.25,284800000.0,1139200000.0,0.07490465,14.3417229186,2012-09-30,2012-10-25,27.4740678892,2.10293478117,32.1163339179,1.74877189301
sz300325,2012-12-21,14.24,15.48,14.2,15.36,0.078652,3299056.0,48935722.05,307200000.0,1228800000.0,0.1649528,15.4697281096,2012-09-30,2012-10-25,29.6349582768,2.26833480758,34.6423478132,1.88631629994
sz300325,2012-12-24,15.35,16.15,15.13,15.83,0.030599,3439944.0,53799869.24,316600000.0,1266400000.0,0.1719972,15.94308632,2012-09-30,2012-10-25,30.5417583652,2.33774358436,35.702369014,1.9440356924
sz300325,2012-12-25,15.77,16.15,15.6,16.03,0.012634,3017283.0,48006345.61,320600000.0,1282400000.0,0.15086415,16.1445112726,2012-09-30,2012-10-25,30.9276229403,2.36727863681,36.1534327441,1.96859663934
sz300325,2012-12-26,15.89,17.63,15.87,17.41,0.086089,6021665.0,102889168.67,348200000.0,1392800000.0,0.30108325,17.5343761035,2012-09-30,2012-10-25,33.5901510717,2.57107528737,39.2658456156,2.13807115542
sz300325,2012-12-27,17.25,17.56,16.81,16.92,-0.028145,4350356.0,74655623.74,338400000.0,1353600000.0,0.2175178,17.0408710881,2012-09-30,2012-10-25,32.6447562697,2.49871237341,38.1607083907,2.07789514275
sz300325,2012-12-28,16.79,17.39,16.71,16.86,-0.003546,4568534.0,78096554.08,337200000.0,1348800000.0,0.2284267,16.9804441592,2012-09-30,2012-10-25,32.528997964,2.48985193933,38.0253905188,2.07052692658
sz300325,2012-12-31,16.9,17.01,16.31,16.63,-0.013642,2338543.0,38826127.92,332600000.0,1330400000.0,0.11692715,16.74879694,2012-09-30,2012-10-25,32.0852373738,2.45588537917,37.5066481413,2.04228079825
sz300325,2013-01-04,16.5,17.3,16.44,17.1,0.028262,3186654.0,54023063.03,342000000.0,1368000000.0,0.1593327,17.2221514391,2012-09-30,2012-10-25,32.9920303524,2.52529361176,38.5666610311,2.09999973817
sz300325,2013-01-07,17.01,17.16,16.7,17.09,-0.000585,1888333.0,31905437.87,341800000.0,1367200000.0,0.09441665,17.2120764805,2012-09-30,2012-10-25,32.9727300147,2.523816315,38.5440995344,2.09877123832
sz300325,2013-01-08,16.98,17.51,16.78,16.85,-0.014043,3459769.0,59426954.63,337000000.0,1348000000.0,0.17298845,16.9703672905,2012-09-30,2012-10-25,32.5096939671,2.48837436249,38.0028247446,2.06929819382
sz300325,2013-01-09,16.6,16.78,16.13,16.31,-0.032047,2551456.0,42081988.05,326200000.0,1304800000.0,0.1275728,16.4265179299,2012-09-30,2012-10-25,31.4678558045,2.40862942929,36.78494822,2.0029833946
sz300325,2013-01-10,16.34,16.6,16.17,16.35,0.002452,1298269.0,21265615.17,327000000.0,1308000000.0,0.06491345,16.4667957519,2012-09-30,2012-10-25,31.545014987,2.41453538865,36.8751449131,2.00789470988
sz300325,2013-01-11,16.7,17.99,16.7,17.99,0.100306,5617220.0,98861754.02,359800000.0,1439200000.0,0.280861,18.1185141666,2012-09-30,2012-10-25,34.7091692602,2.65672777535,40.5739431987,2.20929859665
sz300325,2013-01-14,19.79,19.79,19.51,19.79,0.100056,4771085.0,94368787.09,395800000.0,1583200000.0,0.23855425,19.93138022,2012-09-30,2012-10-25,38.1820298997,2.92254932964,44.6336096594,2.43035217704
sz300325,2013-01-15,20.09,21.44,19.91,20.65,0.043456,9968775.0,205243613.71,413000000.0,1652000000.0,0.49843875,20.7975182789,2012-09-30,2012-10-25,39.8412681911,3.0495516333,46.5732078008,2.53596556125
sz300325,2013-01-16,20.66,22.72,20.49,22.72,0.100242,7207732.0,159194815.16,454400000.0,1817600000.0,0.3603866,22.8823031062,2012-09-30,2012-10-25,43.8350365971,3.35524478813,51.2417992971,2.79017582104
sz300325,2013-01-17,23.49,23.74,20.45,20.45,-0.099912,9696589.0,211719792.32,409000000.0,1636000000.0,0.48482945,20.5960864382,2012-09-30,2012-10-25,39.4553904206,3.02001557086,46.1221286458,2.51140377441
sz300325,2013-01-18,20.1,20.73,20.01,20.15,-0.01467,5087472.0,103034404.25,403000000.0,1612000000.0,0.2543736,20.2939418502,2012-09-30,2012-10-25,38.8765798431,2.97571194243,45.4455170185,2.47456148104
sz300325,2013-01-21,20.16,21.75,20.13,20.96,0.040199,5940755.0,123950342.89,419200000.0,1676800000.0,0.29703775,21.1097380186,2012-09-30,2012-10-25,40.4393794762,3.09533258681,47.2723813572,2.57403637801
sz300325,2013-01-22,20.66,20.71,19.58,20.0,-0.045802,3927470.0,78980515.77,400000000.0,1600000000.0,0.1963735,20.1428697979,2012-09-30,2012-10-25,38.5871750175,2.95356016367,45.1072117462,2.45614036383
sz300325,2013-01-23,19.9,20.62,19.8,20.52,0.026,3318786.0,67469491.59,410400000.0,1641600000.0,0.1659393,20.6665844126,2012-09-30,2012-10-25,39.5904415679,3.03035272792,46.2799992516,2.52000001329
sz300325,2013-01-24,20.31,20.59,18.85,19.33,-0.057992,3886920.0,76651725.21,386600000.0,1546400000.0,0.194346,19.4680878494,2012-09-30,2012-10-25,37.2945126805,2.85461651252,43.596129535,2.37386017252
sz300325,2013-01-25,19.28,19.69,19.11,19.41,0.004139,2230774.0,43396419.76,388200000.0,1552800000.0,0.1115387,19.548666265,2012-09-30,2012-10-25,37.4488746685,2.86643177027,43.7765739152,2.38368557977
sz300325,2013-01-28,19.52,19.94,19.39,19.89,0.02473,2479017.0,48795633.74,397800000.0,1591200000.0,0.12395085,20.0321047817,2012-09-30,2012-10-25,38.374985339,2.93731862795,44.8591685881,2.44263412416
sz300325,2013-01-29,19.9,20.55,19.81,19.99,0.005028,2687155.0,54074562.0,399800000.0,1599200000.0,0.13435775,20.1328262046,2012-09-30,2012-10-25,38.5679347653,2.95208746601,45.0847204878,2.45491568853
sz300325,2013-01-30,20.16,20.3,19.2,20.3,0.015508,2328834.0,45533433.76,406000000.0,1624000000.0,0.1164417,20.4450460734,2012-09-30,2012-10-25,39.1660462977,2.99786843843,45.7838943331,2.49298652103
sz300325,2013-01-31,19.7,19.88,19.55,19.82,-0.023645,1364558.0,26913335.89,396400000.0,1585600000.0,0.0682279,19.961622959,2012-09-30,2012-10-25,38.239965133,2.92698383921,44.7013341516,2.43403985474
sz300325,2013-02-01,19.62,20.69,19.62,20.58,0.038345,3636704.0,74128841.2,411600000.0,1646400000.0,0.1818352,20.7270513913,2012-09-30,2012-10-25,39.706276596,3.03921903452,46.4154068096,2.52737311297
sz300325,2013-02-04,20.41,20.58,19.6,19.71,-0.042274,2504672.0,49788402.29,394200000.0,1576800000.0,0.1252336,19.8508360208,2012-09-30,2012-10-25,38.0277334592,2.91073908905,44.4532419022,2.42053094199
sz300325,2013-02-05,19.5,20.19,19.24,20.01,0.015221,2126340.0,42107871.17,400200000.0,1600800000.0,0.106317,20.1529855959,2012-09-30,2012-10-25,38.6065535901,2.95504344873,45.1298646971,2.45737384346
sz300325,2013-02-06,20.03,20.14,19.61,19.85,-0.007996,1560216.0,30931135.91,397000000.0,1588000000.0,0.0780108,19.991842323,2012-09-30,2012-10-25,38.2978555876,2.93141492131,44.769006299,2.43772468221
sz300325,2013-02-07,19.8,20.33,19.52,20.24,0.019647,1851824.0,36983445.76,404800000.0,1619200000.0,0.0925912,20.3846220492,2012-09-30,2012-10-25,39.0502935564,2.98900843027,45.6485829658,2.48561865904
sz300325,2013-02-08,20.25,21.2,20.07,21.03,0.039032,3574879.0,74295050.29,420600000.0,1682400000.0,0.17874395,21.180274617,2012-09-30,2012-10-25,40.5745046145,3.10567540732,47.4303384561,2.58263732654
sz300325,2013-02-18,21.03,21.03,20.5,20.65,-0.018069,1969804.0,40764146.19,413000000.0,1652000000.0,0.0984902,20.7975682349,2012-09-30,2012-10-25,39.8413638906,3.04955895839,46.5733196705,2.53597165269
sz300325,2013-02-19,20.6,20.77,19.74,19.76,-0.043099,1870126.0,37584746.38,395200000.0,1580800000.0,0.0935063,19.9012138416,2012-09-30,2012-10-25,38.1242409483,2.91812601684,44.5660561661,2.42667381043
sz300325,2013-02-20,19.61,20.09,19.61,20.07,0.015688,1333363.0,26617905.35,401400000.0,1605600000.0,0.06666815,20.2134240843,2012-09-30,2012-10-25,38.7223340403,2.96390557779,45.2652084552,2.46474346917
sz300325,2013-02-21,19.83,20.03,19.52,19.62,-0.022422,1387717.0,27393989.06,392400000.0,1569600000.0,0.06938585,19.7601986895,2012-09-30,2012-10-25,37.8541018664,2.89744888693,44.2502719512,2.4094789911
sz300325,2013-02-22,19.62,19.87,19.39,19.42,-0.010194,917463.0,18011206.06,388400000.0,1553600000.0,0.04587315,19.5587632241,2012-09-30,2012-10-25,37.468217152,2.86791229297,43.7991846789,2.38491676226
sz300325,2013-02-25,19.48,19.7,19.13,19.56,0.007209,1071217.0,20800469.61,391200000.0,1564800000.0,0.05356085,19.6997623481,2012-09-30,2012-10-25,37.7383255294,2.88858707269,44.1149330013,2.4021096272
sz300325,2013-02-26,19.53,19.86,19.3,19.45,-0.005624,1026592.0,20148894.1,389000000.0,1556000000.0,0.0513296,19.5889708847,2012-09-30,2012-10-25,37.5260851867,2.872341659,43.8668306181,2.38860016266
sz300325,2013-02-27,19.36,19.55,18.8,18.85,-0.030848,1499542.0,28605967.4,377000000.0,1508000000.0,0.0749771,18.9846903108,2012-09-30,2012-10-25,36.3684805108,2.7837356635,42.5136266272,2.31491662484
sz300325,2013-02-28,18.92,19.24,18.66,19.18,0.017507,1179627.0,22466301.4,383600000.0,1534400000.0,0.05898135,19.3170552841,2012-09-30,2012-10-25,37.0051834991,2.83247052376,43.2579126885,2.35544387019
sz300325,2013-03-01,19.18,19.68,19.08,19.61,0.022419,1362375.0,26504415.76,392200000.0,1568800000.0,0.06811875,19.7501243465,2012-09-30,2012-10-25,37.834802708,2.89597168043,44.2277118331,2.40825056632
sz300325,2013-03-04,19.44,19.45,18.5,18.62,-0.050484,1454179.0,27580582.28,372400000.0,1489600000.0,0.07270895,18.753059069,2012-09-30,2012-10-25,35.9247505281,2.74977144612,41.9949200289,2.28667244473
sz300325,2013-03-05,18.43,19.02,18.43,18.95,0.017723,781986.0,14715481.38,379000000.0,1516000000.0,0.0390993,19.0854195349,2012-09-30,2012-10-25,36.5614448817,2.79850564546,42.7391959966,2.32719914047
sz300325,2013-03-06,19.29,19.74,19.05,19.68,0.038522,2032389.0,39694951.96,393600000.0,1574400000.0,0.10161945,19.8206280662,2012-09-30,2012-10-25,37.9698648614,2.90630967993,44.3855953048,2.41684750576
sz300325,2013-03-07,19.78,19.78,19.07,19.2,-0.02439,1149531.0,22365588.99,384000000.0,1536000000.0,0.05747655,19.3372029477,2012-09-30,2012-10-25,37.0437798574,2.83542478684,43.3030306353,2.35790059509
sz300325,2013-03-08,19.3,19.46,18.88,19.0,-0.010417,782632.0,15011197.03,380000000.0,1520000000.0,0.0391316,19.1357673046,2012-09-30,2012-10-25,36.6578948027,2.80588816683,42.8519429652,2.33333834459
sz300325,2013-03-11,18.91,19.25,18.7,18.98,-0.001053,431934.0,8189616.55,379600000.0,1518400000.0,0.0215967,19.1156173416,2012-09-30,2012-10-25,36.6192940394,2.80293356659,42.8068198692,2.33088133932
sz300325,2013-03-12,18.88,19.3,17.89,18.05,-0.048999,1375277.0,25175859.43,361000000.0,1444000000.0,0.06876385,18.1789712075,2012-09-30,2012-10-25,34.8249852508,2.66559262477,40.7093285025,2.21667048457
sz300325,2013-03-13,18.0,18.18,17.55,17.92,-0.007202,776740.0,13816124.92,358400000.0,1433600000.0,0.038837,18.0480462569,2012-09-30,2012-10-25,34.574175707,2.64639502668,40.4161399186,2.20070602374
sz300325,2013-03-14,17.92,18.12,17.8,17.94,0.001116,379746.0,6821345.44,358800000.0,1435200000.0,0.0189873,18.0681878765,2012-09-30,2012-10-25,34.6127604871,2.64934840353,40.4612443307,2.20316201166
sz300325,2013-03-15,17.95,18.35,17.72,17.99,0.002787,712363.0,12873133.45,359800000.0,1439200000.0,0.03561815,18.1185439161,2012-09-30,2012-10-25,34.7092262506,2.65673213753,40.5740098187,2.20930222419
sz300325,2013-03-18,17.86,18.0,17.7,17.72,-0.015008,426333.0,7602637.46,354400000.0,1417600000.0,0.02131665,17.846620809,2012-09-30,2012-10-25,34.188310183,2.61685990161,39.9650750793,2.17614501641
sz300325,2013-03-19,17.77,18.12,17.58,17.98,0.014673,495247.0,8852889.22,359600000.0,1438400000.0,0.02476235,18.1084842761,2012-09-30,2012-10-25,34.6899552583,2.65525708695,40.551482626,2.20807559223
sz300325,2013-03-20,17.97,18.63,17.89,18.59,0.033927,937859.0,17250479.85,371800000.0,1487200000.0,0.04689295,18.7228508222,2012-09-30,2012-10-25,35.8668813704,2.74534199414,41.927272777,2.28298897285
sz300325,2013-03-21,18.53,18.98,18.45,18.75,0.008607,1050034.0,19678091.46,375000000.0,1500000000.0,0.0525017,18.8839983992,2012-09-30,2012-10-25,36.1755876183,2.76897115268,42.2881408138,2.30263865894
sz300325,2013-03-22,18.7,18.89,18.46,18.67,-0.004267,563061.0,10516526.62,373400000.0,1493600000.0,0.02815305,18.803420378,2012-09-30,2012-10-25,36.021226386,2.75715595277,42.1076973169,2.29281329978
sz300325,2013-03-25,18.76,18.8,18.41,18.5,-0.009106,530819.0,9843633.4,370000000.0,1480000000.0,0.02654095,18.6321964321,2012-09-30,2012-10-25,35.6932170985,2.73204929067,41.7242646252,2.27193494188
sz300325,2013-03-26,18.32,18.45,17.67,17.98,-0.028108,785776.0,14126472.47,359600000.0,1438400000.0,0.0392888,18.1084826547,2012-09-30,2012-10-25,34.6899521523,2.6552568492,40.5514789951,2.20807539453
sz300325,2013-03-27,17.9,18.16,17.77,18.1,0.006674,534290.0,9603052.37,362000000.0,1448000000.0,0.0267145,18.229338668,2012-09-30,2012-10-25,34.921472893,2.67297803342,40.8221195659,2.22281208971
sz300325,2013-03-28,17.9,17.95,17.3,17.35,-0.041436,753541.0,13243997.94,347000000.0,1388000000.0,0.03767705,17.4739877909,2012-09-30,2012-10-25,33.4744667422,2.56222051562,39.1306142196,2.13070764796
sz300325,2013-03-29,17.36,17.53,17.15,17.16,-0.010951,542729.0,9414336.01,343200000.0,1372800000.0,0.02713645,17.2826301506,2012-09-30,2012-10-25,33.1078878569,2.53416163876,38.7020948633,2.10737426851
sz300325,2013-04-01,17.16,17.59,17.12,17.37,0.012238,421447.0,7340099.66,347400000.0,1389600000.0,0.02107235,17.4941349784,2012-09-30,2012-10-25,33.5130621885,2.56517470889,39.1757311002,2.13316431481
sz300325,2013-04-02,17.45,17.63,17.19,17.24,-0.007484,410063.0,7116846.12,344800000.0,1379200000.0,0.02050315,17.3632088722,2012-09-30,2012-10-25,33.2622504311,2.54597694137,38.8825399286,2.11719971308
sz300325,2013-04-03,17.24,17.45,17.05,17.41,0.009861,260367.0,4490717.24,348200000.0,1392800000.0,0.01301835,17.5344274749,2012-09-30,2012-10-25,33.5902494826,2.57108281999,39.2659606549,2.13807741945
sz300325,2013-04-08,17.21,17.61,16.92,17.61,0.011488,673145.0,11622881.45,352200000.0,1408800000.0,0.03365725,17.7358629778,2012-09-30,2012-10-25,33.9761342686,2.60061941943,39.7170480109,2.16263965284
sz300325,2013-04-09,17.8,17.85,17.5,17.85,0.013629,658780.0,11668046.75,357000000.0,1428000000.0,0.032939,17.9775850543,2012-09-30,2012-10-25,34.4391950026,2.63606326149,40.2583516582,2.19211426867
sz300325,2013-04-10,17.85,17.85,17.45,17.67,-0.010084,453876.0,7983692.3,353400000.0,1413600000.0,0.0226938,17.7962990866,2012-09-30,2012-10-25,34.0919101602,2.60948119956,39.8523864401,2.17000898839
sz300325,2013-04-11,17.7,18.13,17.61,17.98,0.017544,869435.0,15595771.07,359600000.0,1438400000.0,0.04347175,18.1085173578,2012-09-30,2012-10-25,34.690018632,2.65526193773,40.5515567078,2.20807962608
sz300325,2013-04-12,17.96,18.09,17.61,17.88,-0.005562,803293.0,14361110.96,357600000.0,1430400000.0,0.04016465,18.0077977842,2012-12-31,2013-04-12,25.4750933944,1.84949190692,16.1727407911,2.14737940447
sz300325,2013-04-15,17.7,17.86,17.32,17.47,-0.022931,364661.0,6388048.94,349400000.0,1397600000.0,0.01823305,17.5948609732,2012-12-31,2013-04-12,24.8909240278,1.807081208,15.801883672,2.09813784735
sz300325,2013-04-16,17.25,17.6,17.22,17.52,0.002862,217170.0,3786853.97,350400000.0,1401600000.0,0.0108585,17.6452174653,2012-12-31,2013-04-12,24.9621618524,1.81225307442,15.8471086631,2.10414271786
sz300325,2013-04-17,17.5,17.75,17.44,17.74,0.012557,387334.0,6820999.52,354800000.0,1419200000.0,0.0193667,17.8667884611,2012-12-31,2013-04-12,25.2756117187,1.83500953628,16.0461008066,2.13056443797
sz300325,2013-04-18,17.65,18.08,17.6,18.04,0.016911,665465.0,11942647.68,360800000.0,1443200000.0,0.03327325,18.1689337207,2012-12-31,2013-04-12,25.7030475885,1.86604138254,16.3174564173,2.16659441318
sz300325,2013-04-19,18.01,18.47,18.01,18.41,0.02051,1138673.0,20890981.26,368200000.0,1472800000.0,0.05693365,18.5415785513,2012-12-31,2013-04-12,26.2302170946,1.9043138913,16.6521274485,2.2110312646
sz300325,2013-04-22,18.26,18.58,18.2,18.54,0.007061,986542.0,18158118.13,370800000.0,1483200000.0,0.0493271,18.6725006375,2012-12-31,2013-04-12,26.4154286575,1.91776025169,16.7697081204,2.22664335636
sz300325,2013-04-23,18.55,18.55,17.88,17.92,-0.033441,998376.0,18163802.94,358400000.0,1433600000.0,0.0499188,18.0480735437,2012-12-31,2013-04-12,25.5320703077,1.85362843111,16.2089123111,2.15218217588
sz300325,2013-04-24,17.92,18.96,17.9,18.82,0.050223,1495536.0,27817661.05,376400000.0,1505600000.0,0.0747768,18.9545019413,2013-03-31,2013-04-24,22.6708474825,1.56886413236,29.0818061007,2.22597897242
sz300325,2013-04-25,18.78,19.74,18.68,19.01,0.010096,2413748.0,46505066.07,380200000.0,1520800000.0,0.1206874,19.1458665929,2013-03-31,2013-04-24,22.8997323587,1.58470338465,29.3754160151,2.24845245613
sz300325,2013-04-26,19.1,19.36,18.34,18.6,-0.021568,1202769.0,22721412.14,372000000.0,1488000000.0,0.06013845,18.7329285422,2013-03-31,2013-04-24,22.4058309312,1.55052450205,28.7418470425,2.19995783356
sz300325,2013-05-02,18.59,19.08,18.48,19.0,0.021505,804976.0,15158906.56,380000000.0,1520000000.0,0.0402488,19.1357801705,2013-03-31,2013-04-24,22.8876683254,1.58386853146,29.3599404631,2.24726792677
sz300325,2013-05-03,19.07,19.67,18.98,19.47,0.024737,1434325.0,27932515.74,389400000.0,1557600000.0,0.07171625,19.6091419646,2013-03-31,2013-04-24,23.4538405767,1.62304868732,30.0862173104,2.30285859347
sz300325,2013-05-06,19.47,20.06,19.47,19.85,0.019517,1606031.0,31940233.43,397000000.0,1588000000.0,0.08030155,19.9918535883,2013-03-31,2013-04-24,23.9115891833,1.65472572855,30.6734100136,2.34780348464
sz300325,2013-05-07,19.9,19.9,19.42,19.67,-0.009068,1093786.0,21430393.97,393400000.0,1573600000.0,0.0546893,19.8105674599,2013-03-31,2013-04-24,23.6947588926,1.63972067565,30.3952635316,2.32651360264
sz300325,2013-05-08,19.62,19.78,19.26,19.76,0.004575,1259508.0,24556789.46,395200000.0,1580800000.0,0.0629754,19.9012008061,2013-03-31,2013-04-24,23.8031624145,1.64722239774,30.5343218623,2.33715740237
sz300325,2013-05-09,19.85,19.85,19.28,19.52,-0.012146,827526.0,16120878.01,390400000.0,1561600000.0,0.0413763,19.6594808211,2013-03-31,2013-04-24,23.5140492038,1.6272152345,30.1634519889,2.30877028856
sz300325,2013-05-10,19.5,19.8,19.28,19.57,0.002561,913600.0,17859031.18,391400000.0,1565600000.0,0.04568,19.7098287515,2013-03-31,2013-04-24,23.5742686838,1.63138253271,30.2407005895,2.31468304927
sz300325,2013-05-13,19.58,19.7,19.27,19.47,-0.00511,874363.0,16976471.56,389400000.0,1557600000.0,0.04371815,19.6091115265,2013-03-31,2013-04-24,23.4538041709,1.62304616797,30.0861706094,2.30285501889
sz300325,2013-05-14,19.54,19.68,18.74,18.8,-0.034412,1056641.0,20181907.01,376000000.0,1504000000.0,0.05283205,18.9343227807,2013-03-31,2013-04-24,22.6467118617,1.56719390324,29.0508453064,2.22360917198
sz300325,2013-05-15,18.75,19.27,18.75,19.22,0.02234,899357.0,17124349.7,384400000.0,1537600000.0,0.04496785,19.3573155516,2013-03-31,2013-04-24,23.1526394047,1.60220501504,29.6998411906,2.27328460088
sz300325,2013-05-16,19.27,19.65,19.12,19.35,0.006764,1751208.0,34033948.13,387000000.0,1548000000.0,0.0875604,19.488248434,2013-03-31,2013-04-24,23.3092438577,1.61304232976,29.9007309164,2.28866109792
sz300325,2013-05-17,19.31,20.45,19.31,20.29,0.048579,3473324.0,69316734.65,405800000.0,1623200000.0,0.1736662,20.4349680547,2013-03-31,2013-04-24,24.441583615,1.6914023131,31.3532785236,2.3998419654
sz300325,2013-05-20,20.6,21.24,20.58,21.08,0.038935,3025266.0,63253172.27,421600000.0,1686400000.0,0.1512633,21.2306035359,2013-03-31,2013-04-24,25.3932166731,1.75725706216,32.5740184229,2.49327981232
sz300325,2013-05-21,21.64,21.88,21.2,21.39,0.014706,5636156.0,121219521.62,427800000.0,1711200000.0,0.2818078,21.5428207915,2013-03-31,2013-04-24,25.7666493175,1.78309928451,33.0530519378,2.52994598524
sz300325,2013-05-22,21.15,21.19,20.43,20.75,-0.029921,2596730.0,54055831.61,415000000.0,1660000000.0,0.1298365,20.8982380506,2013-03-31,2013-04-24,24.9956854032,1.72974717082,32.0640715708,2.45424747142
sz300325,2013-05-23,20.58,21.68,20.3,21.1,0.016867,2576351.0,54608510.34,422000000.0,1688000000.0,0.12881755,21.2507286318,2013-03-31,2013-04-24,25.4172876289,1.75892281635,32.604896266,2.49564326352
sz300325,2013-05-24,21.1,21.54,21.07,21.4,0.014218,1414520.0,30102760.03,428000000.0,1712000000.0,0.070726,21.5528714915,2013-03-31,2013-04-24,25.7786706244,1.78393118095,33.0684726811,2.53112631944
sz300325,2013-05-27,21.4,21.66,21.2,21.49,0.004206,1568239.0,33699900.14,429800000.0,1719200000.0,0.07841195,21.643522869,2013-03-31,2013-04-24,25.8870957131,1.7914343955,33.2075586772,2.54177223674
sz300325,2013-05-28,21.51,21.51,20.68,20.83,-0.030712,1432786.0,30109465.45,416600000.0,1666400000.0,0.0716393,20.9788069946,2013-03-31,2013-04-24,25.0920512295,1.73641586235,32.1876881351,2.4637093278
sz300325,2013-05-29,20.88,20.9,20.48,20.79,-0.00192,937705.0,19400641.56,415800000.0,1663200000.0,0.04688525,20.9385276852,2013-03-31,2013-04-24,25.0438744912,1.73308194389,32.1258877739,2.45897900589
sz300325,2013-05-30,20.78,20.78,20.33,20.64,-0.007215,1119857.0,23034569.7,412800000.0,1651200000.0,0.05599285,20.7874562079,2013-03-31,2013-04-24,24.8631829367,1.72057775766,31.8940994936,2.44123747237
sz300325,2013-05-31,20.5,20.73,20.3,20.31,-0.015988,1115465.0,22867038.36,406200000.0,1624800000.0,0.05577325,20.4551063581,2013-03-31,2013-04-24,24.4656703679,1.69306916047,31.3841766309,2.40220696766
sz300325,2013-06-03,20.13,20.2,19.85,19.92,-0.019202,1131901.0,22626086.0,940191890.0,1593600000.0,0.0239817724018,20.0623274058,2013-03-31,2013-04-24,23.9958805655,1.66055884646,30.7815376712,2.35607978946
sz300325,2013-06-04,20.05,20.05,19.39,19.6,-0.016064,854691.0,16867833.0,925088400.0,1568000000.0,0.018108478714,19.7400461783,2013-03-31,2013-04-24,23.6104107401,1.63388362915,30.2870630501,2.31823172373
sz300325,2013-06-05,19.8,20.25,19.8,20.07,0.02398,1170395.0,23429586.62,947271650.0,1605600000.0,0.0247973510555,20.2134124857,2013-03-31,2013-04-24,24.1765883897,1.67306415857,31.013346822,2.37382292046
sz300325,2013-06-06,19.81,20.09,19.02,19.1,-0.048331,1264613.0,24517010.17,901489210.0,1528000000.0,0.0267935633972,19.2364780469,2013-03-31,2013-04-24,23.0081096962,1.59220329472,29.5144407567,2.25909368489
sz300325,2013-06-07,19.1,19.28,18.38,18.56,-0.028272,949365.0,17820451.29,876002080.0,1484800000.0,0.0201143522399,18.6926243395,2013-03-31,2013-04-24,22.3576244189,1.54718852318,28.6800084877,2.19522458823
sz300325,2013-06-13,18.23,18.48,17.63,18.2,-0.019397,883043.0,16073705.2,859010660.0,1456000000.0,0.0187091771364,18.3300435052,2013-03-31,2013-04-24,21.923953578,1.51717770739,28.123702363,2.1526438169
sz300325,2013-06-14,9.05,9.57,9.0,9.36,0.034065,2038015.0,19203114.77,883553820.0,1497600000.0,0.0215898793805,18.9544564372,2013-03-31,2013-04-24,22.6707930567,1.56886036599,29.081736284,2.22597362852
sz300325,2013-06-17,9.3,9.35,9.01,9.12,-0.025641,1202637.0,10990824.66,860898600.0,1459200000.0,0.0127402337976,18.4684452197,2013-03-31,2013-04-24,22.0894912519,1.52863321735,28.336051484,2.16889743871
sz300325,2013-06-18,9.12,9.17,8.76,8.86,-0.028509,1479912.0,13177346.48,836355440.0,1417600000.0,0.0156775692402,17.9419283149,2013-03-31,2013-04-24,21.4597419458,1.48505341296,27.5282189922,2.10706434163
sz300325,2013-06-19,8.95,9.75,8.9,9.75,0.100451,5791488.0,55391299.6,920368570.0,1560000000.0,0.0613526035553,19.7442129561,2013-03-31,2013-04-24,23.615394484,1.63422851334,30.2934561182,2.31872106181
sz300325,2013-06-21,9.01,9.52,8.78,9.3,-0.046154,4606661.0,41910448.8,877890020.0,1488000000.0,0.0488010415018,18.8329385513,2013-03-31,2013-04-24,22.525449567,1.55880233054,28.8952919445,2.21170280992
sz300325,2013-06-24,9.09,9.19,8.53,8.55,-0.080645,2488801.0,21979631.43,807092430.0,1368000000.0,0.0263653179723,17.3141562218,2013-03-31,2013-04-24,20.7088846866,1.43309271659,26.5650311257,2.03334003682
sz300325,2013-06-25,8.37,8.47,7.7,8.18,-0.043275,3579374.0,28642979.65,772165630.0,1308800000.0,0.0379183923532,16.5648861113,2013-03-31,2013-04-24,19.8127077018,1.37107562928,25.4154294037,1.94534724672
sz300325,2013-06-26,8.1,8.42,7.92,8.36,0.022005,2518312.0,20649406.3,789157050.0,1337600000.0,0.0266779449287,16.9293964302,2013-03-31,2013-04-24,20.2486863348,1.4012461485,25.9746959277,1.98815461289
sz300325,2013-06-27,8.32,8.44,7.78,7.81,-0.065789,2313328.0,18928149.99,737238820.0,1249600000.0,0.0245064301958,15.8156283685,2013-03-31,2013-04-24,18.9165455095,1.30905956564,24.2658466573,1.85735590906
sz300325,2013-06-28,7.84,8.21,7.8,7.93,0.015365,1340169.0,10758870.8,748566430.0,1268800000.0,0.0141971904484,16.0586354984,2013-03-31,2013-04-24,19.2071982313,1.32917326586,24.6386913912,1.8858941826
sz300325,2013-07-01,7.81,8.11,7.8,8.11,0.022699,1137645.0,9068871.94,765557850.0,1297600000.0,0.0120517358029,16.4231504655,2013-03-31,2013-04-24,19.6431824239,1.35934416983,25.1979650471,1.92870209465
