code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002239,2009-09-03,7.18,7.96,7.13,7.96,0.099448,6496143.0,49634813.34,441780000.0,1599960000.0,0.117047621622,12.0338164849,2009-06-30,2009-08-15,44.0002392603,2.48233811191,23.6038155277,3.44628698892
sz002239,2009-09-04,8.0,8.55,7.84,8.36,0.050251,11126221.0,92211590.56,463980000.0,1680360000.0,0.20047245045,12.6385277971,2009-06-30,2009-08-15,46.2112952834,2.60707808437,24.7899308617,3.6194663564
sz002239,2009-09-07,8.39,8.44,8.1,8.16,-0.023923,7390919.0,60791690.59,452880000.0,1640160000.0,0.133169711712,12.3361762966,2009-06-30,2009-08-15,45.1057824663,2.54470895535,24.1968813457,3.53287786276
sz002239,2009-09-08,8.08,8.8,8.0,8.69,0.064951,10208902.0,85745199.15,482295000.0,1746690000.0,0.18394418018,13.1374232832,2009-06-30,2009-08-15,48.0354481433,2.70999034671,25.768492986,3.76234181282
sz002239,2009-09-09,8.68,9.08,8.46,8.95,0.029919,8553788.0,74774243.65,496725000.0,1798950000.0,0.154122306306,13.5304818504,2009-06-30,2009-08-15,49.4726207163,2.7910705479,26.5394605277,3.87490731752
sz002239,2009-09-10,9.0,9.0,8.58,8.67,-0.031285,7042325.0,61676190.03,481185000.0,1742670000.0,0.126888738739,13.1071807257,2009-06-30,2009-08-15,47.9248697772,2.70375190581,25.7091735051,3.75368084209
sz002239,2009-09-11,8.88,8.88,8.52,8.7,0.00346,7395713.0,64381887.99,482850000.0,1748700000.0,0.13325609009,13.152531571,2009-06-30,2009-08-15,48.0906898266,2.7131068874,25.7981272454,3.76666857781
sz002239,2009-09-14,8.7,8.97,8.56,8.84,0.016092,7780639.0,67884004.04,490620000.0,1776840000.0,0.140191693694,13.3641821091,2009-06-30,2009-08-15,48.8645652073,2.75676620343,26.213270709,3.82728180856
sz002239,2009-09-15,8.85,8.85,8.6,8.69,-0.016968,5164507.0,45044564.77,482295000.0,1746690000.0,0.0930541801802,13.1374186671,2009-06-30,2009-08-15,48.0354312649,2.70998939449,25.7684839316,3.76234049083
sz002239,2009-09-16,8.66,8.85,8.58,8.76,0.008055,5031102.0,43922688.77,486180000.0,1760760000.0,0.0906504864865,13.2432405744,2009-06-30,2009-08-15,48.4223566637,2.73181835906,25.9760490697,3.79264614349
sz002239,2009-09-17,8.7,9.22,8.7,9.14,0.043379,9794230.0,88739076.71,507270000.0,1837140000.0,0.176472612613,13.8177191073,2009-06-30,2009-08-15,50.5228700734,2.85032190766,27.1028641023,3.95716734054
sz002239,2009-09-18,9.12,9.17,8.56,8.67,-0.051422,5751871.0,51105563.82,481185000.0,1742670000.0,0.103637315315,13.1071843554,2009-06-30,2009-08-15,47.9248830485,2.70375265453,25.7091806244,3.75368188156
sz002239,2009-09-21,8.64,8.73,8.3,8.69,0.002307,2647852.0,22668422.29,482295000.0,1746690000.0,0.047709045045,13.1374226297,2009-06-30,2009-08-15,48.0354457537,2.7099902119,25.7684917041,3.76234162566
sz002239,2009-09-22,8.57,8.76,8.32,8.34,-0.040276,2413199.0,20769958.84,462870000.0,1676340000.0,0.0434810630631,12.6082997958,2009-06-30,2009-08-15,46.1007701405,2.60084264613,24.7306399322,3.61080955434
sz002239,2009-09-23,8.28,8.8,8.25,8.44,0.01199,3888556.0,33087327.14,468420000.0,1696440000.0,0.0700640720721,12.7594733104,2009-06-30,2009-08-15,46.6535183745,2.63202674945,25.027160305,3.6541031609
sz002239,2009-09-24,8.43,8.51,7.93,8.21,-0.027251,2050868.0,16861960.76,455655000.0,1650210000.0,0.0369525765766,12.4117649032,2009-06-30,2009-08-15,45.3821633453,2.5603013885,24.3451451596,3.55452519566
sz002239,2009-09-25,8.2,8.29,8.1,8.11,-0.01218,1297603.0,10639438.16,450105000.0,1630110000.0,0.0233802342342,12.2605896067,2009-06-30,2009-08-15,44.8294085957,2.52911691759,24.0486212915,3.51123107878
sz002239,2009-09-28,8.09,8.42,7.7,7.89,-0.027127,1990516.0,16142689.55,437895000.0,1585890000.0,0.0358651531532,11.9279965924,2009-06-30,2009-08-15,43.6133212287,2.46050956297,23.3962543417,3.41598191331
sz002239,2009-09-29,7.89,7.99,7.41,7.6,-0.036755,2207906.0,16964164.81,421800000.0,1527600000.0,0.0397820900901,11.4895830777,2009-06-30,2009-08-15,42.010313607,2.37007353398,22.5363250134,3.29042749808
sz002239,2009-09-30,7.6,7.88,7.6,7.77,0.022368,1293894.0,10033095.33,431235000.0,1561770000.0,0.0233134054054,11.746582072,2009-06-30,2009-08-15,42.9500003017,2.42308733879,23.0404175313,3.36402778036
sz002239,2009-10-09,7.88,8.13,7.88,8.05,0.036036,1401858.0,11272920.65,446775000.0,1618050000.0,0.0252587027027,12.1698819035,2009-06-30,2009-08-15,44.4977465126,2.51040571413,23.8707020175,3.48525388545
sz002239,2009-10-12,8.06,8.24,8.01,8.19,0.017391,1559830.0,12699686.39,454545000.0,1646190000.0,0.028105045045,12.3815283197,2009-06-30,2009-08-15,45.2716068222,2.5540641799,24.2858373963,3.54586593577
sz002239,2009-10-13,8.1,8.29,8.1,8.28,0.010989,1106903.0,9095454.53,459540000.0,1664280000.0,0.0199441981982,12.5175889344,2009-06-30,2009-08-15,45.7690965096,2.58213079118,24.5527144634,3.58483145654
sz002239,2009-10-14,8.3,8.66,8.23,8.44,0.019324,3691882.0,31474541.97,468420000.0,1696440000.0,0.0665203963964,12.759478823,2009-06-30,2009-08-15,46.6535385305,2.63202788659,25.0271711177,3.65410473961
sz002239,2009-10-15,8.46,8.68,8.42,8.5,0.007109,3049326.0,26071807.61,471750000.0,1708500000.0,0.0549428108108,12.8501859579,2009-06-30,2009-08-15,46.985198536,2.65073897283,25.2050892772,3.6800817702
sz002239,2009-10-16,8.42,8.51,8.27,8.43,-0.008235,1820603.0,15232039.59,467865000.0,1694430000.0,0.0328036576577,12.7443646765,2009-06-30,2009-08-15,46.598275426,2.62891013739,24.997525367,3.64977629683
sz002239,2009-10-19,8.42,8.76,8.29,8.69,0.030842,2812797.0,24291752.97,482295000.0,1746690000.0,0.050681027027,13.1374263719,2009-06-30,2009-08-15,48.0354594367,2.70999098385,25.7684990443,3.76234269737
sz002239,2009-10-20,8.69,8.9,8.68,8.81,0.013809,3161486.0,27706439.61,488955000.0,1770810000.0,0.0569637117117,13.3188410927,2009-06-30,2009-08-15,48.6987810961,2.74741324934,26.1243362476,3.81429688768
sz002239,2009-10-21,8.78,8.81,8.65,8.71,-0.011351,1990548.0,17370966.21,483405000.0,1750710000.0,0.0358657297297,13.1676589274,2009-06-30,2009-08-15,48.1460012318,2.71622736155,25.8277989069,3.77100080371
sz002239,2009-10-22,8.66,9.1,8.63,8.97,0.029851,4610391.0,41250070.33,497835000.0,1802970000.0,0.0830701081081,13.5607267141,2009-06-30,2009-08-15,49.5832075146,2.79730946452,26.5987845321,3.8835689487
sz002239,2009-10-23,8.91,9.04,8.88,8.99,0.00223,3463915.0,31016033.37,498945000.0,1806990000.0,0.0624128828829,13.5909671346,2009-06-30,2009-08-15,49.6937780674,2.80354746463,26.6580998216,3.89222930746
sz002239,2009-10-26,8.99,9.08,8.88,9.04,0.005562,2475013.0,22200723.81,501720000.0,1817040000.0,0.0445948288288,13.6665600938,2009-09-30,2009-10-26,55.4764593254,3.36909769675,20.4234707249,3.4588214678
sz002239,2009-10-27,9.04,9.04,8.7,8.7,-0.037611,2451374.0,21586322.36,482850000.0,1748700000.0,0.0441689009009,13.1525471022,2009-09-30,2009-10-26,53.3899342138,3.24238256328,19.6553235674,3.32873173358
sz002239,2009-10-28,8.69,8.99,8.6,8.92,0.025287,2288916.0,20218303.85,495060000.0,1792920000.0,0.0412417297297,13.4851355607,2009-09-30,2009-10-26,54.7400054802,3.32437269116,20.1523477345,3.41290537292
sz002239,2009-10-29,8.7,8.83,8.51,8.61,-0.034753,1309638.0,11324190.91,477855000.0,1730610000.0,0.0235970810811,13.0164866446,2009-09-30,2009-10-26,52.8376260698,3.20884076702,19.4519931937,3.2942966725
sz002239,2009-10-30,8.61,8.83,8.58,8.59,-0.002323,1993398.0,17324489.54,476745000.0,1726590000.0,0.0359170810811,12.9862493461,2009-09-30,2009-10-26,52.7148842644,3.20138662992,19.4068062135,3.28664402133
sz002239,2009-11-02,8.4,8.88,8.39,8.85,0.030268,2104885.0,18361835.31,491175000.0,1778850000.0,0.0379258558559,13.3793171413,2009-09-30,2009-10-26,54.3104583813,3.29828620043,19.9942114239,3.38612416257
sz002239,2009-11-03,8.86,9.74,8.82,9.74,0.100565,10316980.0,96858426.96,540570000.0,1957740000.0,0.185891531532,14.7248081696,2009-09-30,2009-10-26,59.7721896284,3.62997835218,22.0049292958,3.72664973897
sz002239,2009-11-04,9.85,10.3,9.51,9.92,0.01848,11866646.0,118359131.4,550560000.0,1993920000.0,0.213813441441,14.9969226246,2009-09-30,2009-10-26,60.8767796928,3.69706035213,22.4115803892,3.79551822615
sz002239,2009-11-05,9.84,10.33,9.59,10.22,0.030242,11070835.0,111789662.02,567210000.0,2054220000.0,0.199474504505,15.4504595586,2009-09-30,2009-10-26,62.7178152642,3.8088668513,23.0893514033,3.91030228835
sz002239,2009-11-06,10.2,10.34,9.98,10.18,-0.003914,7347391.0,74219070.9,564990000.0,2046180000.0,0.132385423423,15.3899864599,2009-09-30,2009-10-26,62.4723377353,3.79395894644,22.9989796819,3.89499736519
sz002239,2009-11-09,10.17,10.78,10.01,10.54,0.035363,10634602.0,111160327.42,584970000.0,2118540000.0,0.19161445045,15.9342225511,2009-09-30,2009-10-26,64.6815470146,3.92812471667,23.8122926004,4.03273615702
sz002239,2009-11-10,10.5,10.61,10.26,10.39,-0.014231,5524951.0,57614360.81,576645000.0,2088390000.0,0.0995486666667,15.70746263,2009-09-30,2009-10-26,63.7610639191,3.87222357382,23.4734198644,3.97534628876
sz002239,2009-11-11,10.37,11.1,10.3,11.04,0.06256,10720744.0,115812992.79,612720000.0,2219040000.0,0.193166558559,16.6901214921,2009-09-30,2009-10-26,67.7499560778,4.1144698806,24.9419170111,4.22404395259
sz002239,2009-11-12,11.01,11.35,10.82,11.04,0.0,9995467.0,110781626.47,612720000.0,2219040000.0,0.180098504505,16.6901214921,2009-09-30,2009-10-26,67.7499560778,4.1144698806,24.9419170111,4.22404395259
sz002239,2009-11-13,10.99,11.3,10.85,11.28,0.021739,5588661.0,61792441.57,626040000.0,2267280000.0,0.100696594595,17.0529480432,2009-09-30,2009-10-26,69.222772373,4.20391434134,25.484129345,4.31587044408
sz002239,2009-11-16,11.48,11.55,11.12,11.35,0.006206,9789269.0,110225705.58,629925000.0,2281350000.0,0.176383225225,17.1587786388,2009-09-30,2009-10-26,69.6523688984,4.23000383374,25.6422838517,4.34265473605
sz002239,2009-11-17,11.36,11.37,11.02,11.11,-0.021145,4475755.0,49891415.17,616605000.0,2233110000.0,0.0806442342342,16.7959562645,2009-09-30,2009-10-26,68.179569558,4.14056040267,25.1000777597,4.25082930166
sz002239,2009-11-18,11.09,12.22,11.01,12.22,0.09991,12919625.0,151577379.45,678210000.0,2456220000.0,0.232786036036,18.4740402548,2009-09-30,2009-10-26,74.9913903525,4.5542437925,27.6078265287,4.67552965719
sz002239,2009-11-19,12.34,12.45,11.89,12.34,0.00982,8198762.0,99977843.44,684870000.0,2480340000.0,0.147725441441,18.6554553301,2009-09-30,2009-10-26,75.7278058058,4.59896646655,27.8789353852,4.72144335842
sz002239,2009-11-20,12.34,12.8,12.03,12.73,0.031605,8018349.0,99786202.11,706515000.0,2558730000.0,0.144474756757,19.2450609958,2009-09-30,2009-10-26,78.1211831083,4.74431680172,28.760049138,4.87066457576
sz002239,2009-11-23,12.84,13.35,12.55,13.33,0.047133,8168990.0,105884856.25,739815000.0,2679330000.0,0.147189009009,20.1521384558,2009-09-30,2009-10-26,81.8032688317,4.96793068554,30.115596534,5.10023360921
sz002239,2009-11-24,13.63,13.63,12.0,12.95,-0.028507,7339774.0,95137995.39,718725000.0,2602950000.0,0.13224818018,19.5776614448,2009-09-30,2009-10-26,79.4713030472,4.82630988548,29.2570912236,4.95484124971
sz002239,2009-11-25,12.85,13.24,12.25,12.94,-0.000772,8373862.0,107731519.44,718170000.0,2600940000.0,0.150880396396,19.5625474902,2009-09-30,2009-10-26,79.4099512012,4.82258397425,29.2345047492,4.95101611227
sz002239,2009-11-26,12.95,13.2,12.47,12.65,-0.022411,6582867.0,84634479.63,702075000.0,2542650000.0,0.118610216216,19.1241312384,2009-09-30,2009-10-26,77.6302947848,4.71450504481,28.5793302633,4.84005889018
sz002239,2009-11-27,12.6,12.6,11.5,12.0,-0.051383,5761137.0,68976147.43,666000000.0,2412000000.0,0.10380427027,18.1414760029,2009-09-30,2009-10-26,73.6414173479,4.47225963209,27.1108385364,4.59136214422
sz002239,2009-11-30,12.05,12.7,11.88,12.35,0.029167,5024000.0,62217456.4,685425000.0,2482350000.0,0.0905225225225,18.6706084335,2009-09-30,2009-10-26,75.7893165677,4.60270202878,27.901580364,4.72527840388
sz002239,2009-12-01,12.4,13.25,12.16,13.09,0.059919,9012238.0,115907315.65,726495000.0,2631090000.0,0.162382666667,19.7893326203,2009-09-30,2009-10-26,80.3305366271,4.87849133164,29.5734151578,5.00841236057
sz002239,2009-12-02,13.18,13.37,12.82,12.98,-0.008403,8815331.0,115355739.28,720390000.0,2608980000.0,0.158834792793,19.6230428582,2009-09-30,2009-10-26,79.6555191278,4.83749736898,29.3249097502,4.9663266715
sz002239,2009-12-03,12.89,13.34,12.8,13.11,0.010015,5663733.0,74627736.94,727605000.0,2635110000.0,0.102049243243,19.8195676325,2009-09-30,2009-10-26,80.4532691519,4.88594490513,29.6185987214,5.01606443312
sz002239,2009-12-04,13.11,13.2,12.49,12.77,-0.025934,4077918.0,52644235.75,708735000.0,2566770000.0,0.073476,19.3055669655,2009-09-30,2009-10-26,78.3667940697,4.75923280996,28.8504699821,4.88597781811
sz002239,2009-12-07,12.9,13.49,12.9,13.33,0.043853,4899317.0,65036791.21,739815000.0,2679330000.0,0.088275981982,20.1521739936,2009-09-30,2009-10-26,81.8034130901,4.96793944638,30.1156496423,5.10024260336
sz002239,2009-12-08,13.34,14.21,13.34,13.83,0.037509,6669130.0,92315951.69,767565000.0,2779830000.0,0.120164504505,20.908061888,2009-09-30,2009-10-26,84.8717773117,5.15428188707,31.2452575447,5.29154760317
sz002239,2009-12-09,13.65,13.83,13.0,13.24,-0.042661,4302428.0,57694562.13,734820000.0,2661240000.0,0.0775212252252,20.0161030598,2009-09-30,2009-10-26,81.2510624198,4.93439506749,29.9123036126,5.06580489087
sz002239,2009-12-10,13.18,13.46,13.0,13.13,-0.008308,2219288.0,29152628.62,728715000.0,2639130000.0,0.0399871711712,19.8498092755,2009-09-30,2009-10-26,80.5760285932,4.89340011327,29.6637921942,5.02371818384
sz002239,2009-12-11,13.13,13.28,12.83,12.95,-0.013709,2388935.0,31131863.08,718725000.0,2602950000.0,0.0430438738739,19.5776882402,2009-09-30,2009-10-26,79.4714118172,4.82631649111,29.257131267,4.95484803126
sz002239,2009-12-14,12.95,13.7,12.85,13.69,0.057143,5021798.0,66926109.26,759795000.0,2751690000.0,0.0904828468468,20.6964160793,2009-09-30,2009-10-26,84.0126467027,5.10210669436,30.928971519,5.23798291231
sz002239,2009-12-15,13.8,14.39,13.55,13.95,0.018992,5138052.0,72627481.64,774225000.0,2803950000.0,0.0925775135135,21.0894824135,2009-09-30,2009-10-26,85.6082148888,5.1990059047,31.516374546,5.33746268378
sz002239,2009-12-16,13.9,14.25,13.68,14.11,0.01147,3059846.0,43015486.82,783105000.0,2836110000.0,0.0551323603604,21.3313787767,2009-09-30,2009-10-26,86.5901411136,5.25863850243,31.8778673621,5.39868338076
sz002239,2009-12-17,14.0,14.35,13.55,13.55,-0.039688,3033945.0,42140205.97,752025000.0,2723550000.0,0.0546656756757,20.4847790159,2009-09-30,2009-10-26,83.1535515931,5.04993365755,30.6126985622,5.18442043475
sz002239,2009-12-21,13.04,13.23,12.6,12.9,-0.04797,2400097.0,31033632.13,715950000.0,2592900000.0,0.043244990991,19.5021241665,2009-09-30,2009-10-26,79.1646757232,4.80768833999,29.1442074122,4.93572378649
sz002239,2009-12-22,12.9,13.2,12.47,12.47,-0.033333,1804785.0,23141940.07,692085000.0,2506470000.0,0.0325186486486,18.8520598616,2009-09-30,2009-10-26,76.5258795873,4.64743366456,28.1727435465,4.77120130552
sz002239,2009-12-23,12.47,12.9,12.36,12.83,0.028869,1798117.0,22669213.73,712065000.0,2578830000.0,0.0323985045045,19.3962999778,2009-09-30,2009-10-26,78.7351052051,4.78160042702,28.98606248,4.90894111601
sz002239,2009-12-24,12.72,13.2,12.6,12.97,0.010912,2454276.0,31756532.91,719835000.0,2606970000.0,0.0442211891892,19.6079524031,2009-09-30,2009-10-26,79.5942626731,4.83377725088,29.3023583937,4.96250748146
sz002239,2009-12-25,13.17,13.17,12.72,12.83,-0.010794,1352578.0,17394551.95,712065000.0,2578830000.0,0.0243707747748,19.3963041649,2009-09-30,2009-10-26,78.7351222018,4.78160145923,28.9860687372,4.90894217571
sz002239,2009-12-28,12.71,14.0,12.71,13.85,0.079501,3745659.0,50755609.22,768675000.0,2783850000.0,0.0674893513514,20.9383297423,2009-09-30,2009-10-26,84.994643152,5.16174355684,31.2904901879,5.29920798762
sz002239,2009-12-29,13.76,13.9,13.55,13.83,-0.001444,2120019.0,29092330.53,767565000.0,2779830000.0,0.0381985405405,20.9080947941,2009-09-30,2009-10-26,84.8719108873,5.15428999915,31.2453067201,5.29155593129
sz002239,2009-12-30,13.85,13.98,13.5,13.76,-0.005061,1697036.0,23192393.54,763680000.0,2765760000.0,0.0305772252252,20.8022789264,2009-09-30,2009-10-26,84.4423741463,5.12820413746,31.0871742228,5.26477536672
sz002239,2009-12-31,13.75,13.88,13.6,13.7,-0.00436,2337505.0,32059381.34,760350000.0,2753700000.0,0.0421172072072,20.7115809903,2009-09-30,2009-10-26,84.074205395,5.10584516742,30.9516341432,5.24182094612
sz002239,2010-01-04,13.93,14.16,13.6,13.89,0.013869,2740587.0,38266681.15,770895000.0,2791890000.0,0.0493799459459,20.998829907,2009-09-30,2009-10-26,85.2402305496,5.17665813405,31.3809023571,5.31451976082
sz002239,2010-01-05,13.85,14.18,13.65,13.94,0.0036,2124564.0,29576537.28,773670000.0,2801940000.0,0.0382804324324,21.0744256947,2009-09-30,2009-10-26,85.5470953796,5.19529410333,31.4938736056,5.33365203196
sz002239,2010-01-06,13.95,14.45,13.77,14.3,0.025825,3596657.0,51011837.0,793650000.0,2874300000.0,0.0648046306306,21.6186727383,2009-09-30,2009-10-26,87.7563491178,5.32946257355,32.3072028915,5.47139359568
sz002239,2010-01-07,14.13,14.35,13.51,13.55,-0.052448,2821086.0,39051284.73,752025000.0,2723550000.0,0.0508303783784,20.4848165905,2009-09-30,2009-10-26,83.1537041192,5.04994292049,30.6127547142,5.18442994438
sz002239,2010-01-08,13.4,13.52,12.95,13.4,-0.01107,2245284.0,29553936.26,743700000.0,2693400000.0,0.0404555675676,20.2580496708,2009-09-30,2009-10-26,82.2331926146,4.99404005236,30.2738715195,5.12703830489
sz002239,2010-01-11,13.5,14.1,13.4,14.09,0.051493,4414887.0,61378437.49,781995000.0,2832090000.0,0.0795475135135,21.3011974225,2009-09-30,2009-10-26,86.4676264019,5.25119815678,31.8327639857,5.39104488833
sz002239,2010-01-12,13.95,14.09,13.79,13.99,-0.007097,2731224.0,38116120.91,776445000.0,2811990000.0,0.0492112432432,21.1500228244,2009-09-30,2009-10-26,85.8539656574,5.21393040346,31.6068468597,5.35278464276
sz002239,2010-01-13,13.56,13.87,13.45,13.7,-0.020729,1704185.0,23288423.69,760350000.0,2753700000.0,0.030706036036,20.7116040013,2009-09-30,2009-10-26,84.0742988033,5.10585084013,30.9516685311,5.2418267699
sz002239,2010-01-14,13.82,14.23,13.65,14.06,0.026277,2351377.0,32985571.01,780330000.0,2826060000.0,0.0423671531532,21.2558428196,2009-09-30,2009-10-26,86.2835191529,5.24001728265,31.7649855251,5.37956625193
sz002239,2010-01-15,14.05,14.46,13.96,14.26,0.014225,3139605.0,44734414.63,791430000.0,2866260000.0,0.0565694594595,21.5582071837,2009-09-30,2009-10-26,87.5109022129,5.3145565285,32.2168424442,5.45609058186
sz002239,2010-01-18,14.25,14.5,13.9,14.49,0.016129,3603660.0,50898435.3,804195000.0,2912490000.0,0.0649308108108,21.9059195074,2009-09-30,2009-10-26,88.9223655546,5.40027501075,32.736467896,5.54409186686
sz002239,2010-01-19,14.56,14.75,14.2,14.53,0.002761,5221300.0,75725184.63,806415000.0,2920530000.0,0.0940774774775,21.9664017512,2009-09-30,2009-10-26,89.1678802059,5.41518517005,32.8268532838,5.5593991045
sz002239,2010-01-20,14.46,14.65,13.8,13.9,-0.043359,4289325.0,61059783.38,771450000.0,2793900000.0,0.0772851351351,21.0139605376,2009-09-30,2009-10-26,85.3016500881,5.18038815626,31.4035137523,5.31834911873
sz002239,2010-01-21,13.87,13.87,12.68,12.9,-0.071942,7017434.0,91245914.26,715950000.0,2592900000.0,0.126440252252,19.5021741886,2009-09-30,2009-10-26,79.1648787775,4.80770067153,29.1442821659,4.93573644643
sz002239,2010-01-22,12.75,12.75,11.73,12.39,-0.039535,5031099.0,61366134.66,687645000.0,2490390000.0,0.0906504324324,18.7311557321,2009-09-30,2009-10-26,76.035095295,4.61762822548,27.9920629705,4.74060210602
sz002239,2010-01-25,12.08,12.67,11.9,12.44,0.004036,2642343.0,32923659.45,690420000.0,2500440000.0,0.0476097837838,18.8067546766,2009-09-30,2009-10-26,76.3419729396,4.63626497299,28.1050389367,4.75973517612
sz002239,2010-01-26,12.39,12.57,11.66,11.69,-0.060289,1710865.0,20401756.42,648795000.0,2349690000.0,0.0308263963964,17.6729142439,2009-09-30,2009-10-26,71.739391733,4.35674919404,26.4106142442,4.47277550209
sz002239,2010-01-27,11.72,11.82,11.15,11.38,-0.026518,1412758.0,16194266.73,631590000.0,2287380000.0,0.0254550990991,17.204263904,2009-09-30,2009-10-26,69.8370065431,4.24121691891,25.7102575757,4.35416644132
sz002239,2010-01-28,11.39,11.5,11.15,11.28,-0.008787,1173722.0,13270527.82,626040000.0,2267280000.0,0.0211481441441,17.0530900371,2009-09-30,2009-10-26,69.2233487666,4.20394934584,25.4843415424,4.3159063808
sz002239,2010-01-29,11.27,11.55,11.18,11.51,0.02039,1708838.0,19448809.8,638805000.0,2313510000.0,0.0307898738739,17.4008025429,2009-09-30,2009-10-26,70.6348128479,4.28966787301,26.0039672664,4.40390771191
sz002239,2010-02-01,11.45,12.29,11.2,11.87,0.031277,2711634.0,31770414.2,658785000.0,2385870000.0,0.0488582702703,17.9450474441,2009-09-30,2009-10-26,72.8440578894,4.42383581507,26.8172933506,4.54164873341
sz002239,2010-02-02,11.8,11.99,11.5,11.57,-0.025274,1318468.0,15460588.58,642135000.0,2325570000.0,0.0237561801802,17.491504315,2009-09-30,2009-10-26,71.0029971703,4.31202778868,26.1395130785,4.42686310332
sz002239,2010-02-03,11.68,11.69,10.92,11.55,-0.001729,1310529.0,14829916.83,641025000.0,2321550000.0,0.0236131351351,17.461261504,2009-09-30,2009-10-26,70.8802329882,4.30457229263,26.0943178603,4.41920905702
sz002239,2010-02-04,11.55,12.71,11.31,12.66,0.096104,4876921.0,58577968.12,702630000.0,2544660000.0,0.0878724504505,19.1393585796,2009-09-30,2009-10-26,77.6921068993,4.71825890824,28.602086184,4.84391272423
sz002239,2010-02-05,12.23,12.37,11.88,12.14,-0.041074,3724951.0,45216276.29,673770000.0,2440140000.0,0.0671162342342,18.3532285653,2009-09-30,2009-10-26,74.5009813005,4.52446114185,27.4272840961,4.644953853
sz002239,2010-02-08,12.27,12.27,11.51,11.72,-0.034596,1374897.0,16198176.16,650460000.0,2355720000.0,0.0247729189189,17.7182802699,2009-09-30,2009-10-26,71.9235453514,4.36793288418,26.4784097755,4.4842570295
sz002239,2010-02-09,11.5,11.97,11.5,11.63,-0.007679,764703.0,8964297.98,645465000.0,2337630000.0,0.0137784324324,17.5822215957,2009-09-30,2009-10-26,71.3712444467,4.33439152757,26.2750820668,4.44982241977
sz002239,2010-02-10,11.78,11.98,11.57,11.87,0.020636,2154870.0,25512701.33,658785000.0,2385870000.0,0.0388264864865,17.9450483205,2009-09-30,2009-10-26,72.8440614471,4.42383603113,26.8172946603,4.54164895523
sz002239,2010-02-11,11.87,11.91,11.51,11.55,-0.026959,1195810.0,13963478.9,641025000.0,2321550000.0,0.0215461261261,17.4612677628,2009-09-30,2009-10-26,70.8802583945,4.30457383557,26.0943272136,4.41921064104
sz002239,2010-02-12,11.7,11.72,11.55,11.63,0.006926,682741.0,7964239.39,645465000.0,2337630000.0,0.0123016396396,17.5822045034,2009-09-30,2009-10-26,71.3711750641,4.33438731395,26.2750565239,4.44981809394
sz002239,2010-02-22,11.5,11.76,11.5,11.68,0.004299,968789.0,11321382.06,648240000.0,2347680000.0,0.0174556576577,17.6577904005,2009-09-30,2009-10-26,71.6779997457,4.35302084501,26.3880129919,4.46894786193
sz002239,2010-02-23,11.58,11.63,11.28,11.42,-0.02226,919250.0,10495279.73,633810000.0,2295420000.0,0.0165630630631,17.2647279862,2009-09-30,2009-10-26,70.0824474714,4.256122601,25.8006158227,4.36946908252
sz002239,2010-02-24,11.38,11.75,11.05,11.73,0.027145,1932648.0,22173519.7,651015000.0,2357730000.0,0.0348224864865,17.7333790274,2009-09-30,2009-10-26,71.984835508,4.37165504901,26.5009735392,4.48807832077
sz002239,2010-02-25,11.73,12.17,11.7,12.05,0.02728,2616416.0,31281289.87,668775000.0,2422050000.0,0.0471426306306,18.2171456073,2009-09-30,2009-10-26,73.9485818207,4.49091379874,27.2239200973,4.61051309736
sz002239,2010-02-26,12.09,12.1,11.82,12.09,0.00332,1924451.0,23066543.56,670995000.0,2430090000.0,0.0346747927928,18.2776265307,2009-09-30,2009-10-26,74.1940911123,4.50582363256,27.3143035121,4.62582000084
sz002239,2010-03-01,12.15,12.18,12.06,12.15,0.004963,1891415.0,22934893.96,674325000.0,2442150000.0,0.0340795495495,18.3683383911,2009-09-30,2009-10-26,74.5623163865,4.52818603524,27.4498644004,4.6487779455
sz002239,2010-03-02,12.2,12.39,12.12,12.25,0.00823,3154373.0,38647199.12,679875000.0,2462250000.0,0.0568355495495,18.5195098161,2009-09-30,2009-10-26,75.1759642504,4.56545300631,27.6757767844,4.687037388
sz002239,2010-03-03,12.26,12.85,12.25,12.78,0.043265,5275980.0,66379819.3,709290000.0,2568780000.0,0.0950627027027,19.3207564083,2009-09-30,2009-10-26,78.4284523437,4.76297733063,28.873169267,4.88982206059
sz002239,2010-03-04,12.78,13.0,12.12,12.13,-0.050861,5539281.0,70032658.04,673215000.0,2438130000.0,0.0998068648649,18.3380834166,2009-09-30,2009-10-26,74.439502829,4.52072754062,27.4046510049,4.64112082076
sz002239,2010-03-05,12.1,12.25,11.74,12.15,0.001649,2053718.0,24793520.23,674325000.0,2442150000.0,0.0370039279279,18.3683229162,2009-09-30,2009-10-26,74.5622535692,4.52818222033,27.4498412744,4.648774029
sz002239,2010-03-08,12.21,12.37,12.1,12.17,0.001646,1408871.0,17195556.63,675435000.0,2446170000.0,0.0253850630631,18.3985571757,2009-09-30,2009-10-26,74.6849830386,4.53563560827,27.4950237131,4.65642591105
sz002239,2010-03-09,12.3,12.3,12.01,12.13,-0.003287,975638.0,11830900.55,673215000.0,2438130000.0,0.0175790630631,18.3380811183,2009-09-30,2009-10-26,74.4394934993,4.52072697402,27.4046475702,4.64112023908
