code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601799,2012-03-01,13.42,13.78,13.42,13.78,0.026826,3243937.0,44395076.0,826800000.0,3301136800.0,0.0540656166667,13.9448407782,2011-12-31,2012-02-27,19.7480424695,3.00781755059,21.4050702698,1.8640351097
sh601799,2012-03-02,13.75,14.12,13.75,14.03,0.018142,2970587.0,41609500.0,841800000.0,3361026800.0,0.0495097833333,14.1978280796,2011-12-31,2012-02-27,20.1063114559,3.06238537659,21.7934010547,1.89785243466
sh601799,2012-03-05,14.04,14.1,13.85,13.88,-0.010691,2580864.0,36129884.0,832800000.0,3325092800.0,0.0430144,14.0460390996,2011-12-31,2012-02-27,19.8913548802,3.02964541453,21.560407804,1.87756249428
sh601799,2012-03-06,13.81,13.9,13.66,13.75,-0.009366,1690469.0,23244531.0,825000000.0,3293950000.0,0.0281744833333,13.9144838974,2011-12-31,2012-02-27,19.7050524504,3.00126975558,21.3584730245,1.85997724396
sh601799,2012-03-07,13.63,13.92,13.53,13.63,-0.008727,1257261.0,17247449.0,817800000.0,3265202800.0,0.02095435,13.7930521964,2011-12-31,2012-02-27,19.5330864576,2.97507767442,21.1720776304,1.84374522255
sh601799,2012-03-08,13.64,14.14,13.64,14.13,0.036684,2751992.0,38364023.0,847800000.0,3384982800.0,0.0458665333333,14.2990365232,2011-12-31,2012-02-27,20.2496382012,3.08421542383,21.9487541262,1.91138117229
sh601799,2012-03-09,14.13,14.45,14.13,14.36,0.016277,2410517.0,34489121.0,861600000.0,3440081600.0,0.0401752833333,14.5317819406,2011-12-31,2012-02-27,20.5792415622,3.13441719828,22.3060139971,1.94249272363
sh601799,2012-03-12,14.42,14.45,14.09,14.25,-0.00766,1811891.0,25815220.0,855000000.0,3413730000.0,0.0301981833333,14.420468491,2011-12-31,2012-02-27,20.4216045719,3.11040756254,22.1351499299,1.92761322937
sh601799,2012-03-13,14.22,14.54,14.22,14.51,0.018246,1887975.0,27147239.0,870600000.0,3476015600.0,0.03146625,14.6835843591,2011-12-31,2012-02-27,20.7942171689,3.16716005893,22.5390278755,1.96278446035
sh601799,2012-03-14,14.59,14.64,13.6,13.88,-0.043418,3058746.0,43457619.0,832800000.0,3325092800.0,0.0509791,14.0460524934,2011-12-31,2012-02-27,19.8913738479,3.02964830349,21.5604283632,1.87756428465
sh601799,2012-03-15,13.88,13.95,13.51,13.79,-0.006484,1663622.0,22803652.0,827400000.0,3303532400.0,0.0277270333333,13.954977889,2011-12-31,2012-02-27,19.7623981798,3.01000406389,21.4206305457,1.86539015783
sh601799,2012-03-16,13.79,14.12,13.78,14.1,0.02248,1678479.0,23473022.0,846000000.0,3377796000.0,0.02797465,14.2686857919,2011-12-31,2012-02-27,20.2066568909,3.07766895525,21.9021663204,1.90732412858
sh601799,2012-03-19,14.12,14.28,13.92,14.27,0.012057,1692642.0,23860855.0,856200000.0,3418521200.0,0.0282107,14.4407233365,2011-12-31,2012-02-27,20.450288553,3.11477640984,22.1662407397,1.9303207356
sh601799,2012-03-21,14.1,14.1,13.55,13.83,-0.030834,2231011.0,30775135.0,829800000.0,3313114800.0,0.0371835166667,13.9954580732,2011-12-31,2012-02-27,19.8197243558,3.01873539402,21.4827668727,1.87080122604
sh601799,2012-03-22,13.85,14.0,13.68,13.78,-0.003615,871629.0,12039864.0,826800000.0,3301136800.0,0.01452715,13.9448644922,2011-12-31,2012-02-27,19.7480760523,3.00782266557,21.4051066705,1.8640382796
sh601799,2012-03-23,13.7,13.72,13.21,13.31,-0.034107,1140998.0,15347246.0,798600000.0,3188543600.0,0.0190166333333,13.469246999,2011-12-31,2012-02-27,19.0745284223,2.90523485792,20.6750426973,1.800461526
sh601799,2012-03-26,13.28,13.38,12.93,13.05,-0.019534,2537828.0,33084623.0,783000000.0,3126258000.0,0.0422971333333,13.2061387281,2011-12-31,2012-02-27,18.7019265841,2.8484840002,20.2711764132,1.76529131055
sh601799,2012-03-27,13.06,13.15,12.89,13.06,0.000766,1266410.0,16498310.0,783600000.0,3128653600.0,0.0211068333333,13.2162546304,2011-12-31,2012-02-27,18.7162522599,2.85066593895,20.2867041344,1.7666435237
sh601799,2012-03-28,13.01,13.05,12.38,12.39,-0.051302,1528154.0,19212272.0,743400000.0,2968148400.0,0.0254692333333,12.5382343353,2011-12-31,2012-02-27,17.7560710865,2.70442107495,19.2459556389,1.67601117764
sh601799,2012-03-29,12.31,12.49,12.1,12.16,-0.018563,634610.0,7818134.0,729600000.0,2913049600.0,0.0105768333333,12.3054870914,2011-12-31,2012-02-27,17.4264651389,2.65421890653,18.8886929643,1.64489938215
sh601799,2012-03-30,12.3,12.36,12.06,12.19,0.002467,482294.0,5880874.0,731400000.0,2920236400.0,0.00803823333333,12.335844728,2011-12-31,2012-02-27,17.4694562284,2.66076686457,18.9352913699,1.64895734893
sh601799,2012-04-05,12.2,12.64,12.2,12.61,0.034454,966657.0,12075038.0,756600000.0,3020851600.0,0.01611095,12.7608639223,2011-12-31,2012-02-27,18.0713488733,2.75244092613,19.5876878987,1.70577052543
sh601799,2012-04-06,12.62,12.71,12.46,12.57,-0.003172,513938.0,6470806.0,754200000.0,3011269200.0,0.00856563333333,12.7203864619,2011-12-31,2012-02-27,18.0140265546,2.74371018351,19.5255557527,1.70035982132
sh601799,2012-04-09,12.46,12.65,12.4,12.52,-0.003978,400887.0,5038129.0,751200000.0,2999291200.0,0.00668145,12.6697847646,2011-12-31,2012-02-27,17.942366757,2.7327957044,19.4478830919,1.69359578995
sh601799,2012-04-10,12.54,12.66,12.21,12.65,0.010383,466006.0,5792388.0,759000000.0,3030434000.0,0.00776676666667,12.8013351398,2011-12-31,2012-02-27,18.1286623511,2.7611703222,19.6498104621,1.71118039504
sh601799,2012-04-11,12.48,13.05,12.42,12.94,0.022925,741943.0,9430434.0,776400000.0,3099906400.0,0.0123657166667,13.0948057479,2011-12-31,2012-02-27,18.5442619354,2.82447015183,20.1002823669,1.7504092056
sh601799,2012-04-12,12.98,13.2,12.8,13.09,0.011592,1405276.0,18280474.0,785400000.0,3135840400.0,0.0234212666667,13.2466007361,2011-12-31,2012-02-27,18.7592270198,2.85721140983,20.3332848401,1.77069994911
sh601799,2012-04-13,13.22,13.37,13.1,13.27,0.013751,2325938.0,30856969.0,796200000.0,3178961200.0,0.0387656333333,13.4287547428,2011-12-31,2012-02-27,19.0171851506,2.89650092393,20.61288784,1.79504884411
sh601799,2012-04-16,13.27,13.5,13.15,13.46,0.014318,1851564.0,24789554.0,807600000.0,3224477600.0,0.0308594,13.6210276532,2011-12-31,2012-02-27,19.2894732075,2.93797302416,20.908023168,1.82075035346
sh601799,2012-04-17,13.5,13.55,13.31,13.4,-0.004458,2001400.0,26871487.0,804000000.0,3210104000.0,0.0333566666667,13.560305112,2011-12-31,2012-02-27,19.203480736,2.92487554042,20.8148152008,1.81263344838
sh601799,2012-04-18,13.46,13.77,13.32,13.73,0.024627,4712015.0,63913731.0,823800000.0,3289158800.0,0.0785335833333,13.8942547459,2011-12-31,2012-02-27,19.6764048561,2.99690645035,21.3274216547,1.85727317232
sh601799,2012-04-19,13.12,13.14,12.75,12.81,-0.024764,2065731.0,26700103.0,768600000.0,3068763600.0,0.03442885,13.5501774214,2011-12-31,2012-02-27,19.1891383662,2.92269105901,20.7992693849,1.81127965948
sh601799,2012-04-20,12.81,12.9,12.75,12.85,0.003123,1354240.0,17366838.0,771000000.0,3078346000.0,0.0225706666667,13.5924946255,2011-12-31,2012-02-27,19.2490660453,2.93181862319,20.8642255031,1.81693628585
sh601799,2012-04-23,12.85,12.88,12.44,12.52,-0.025681,1179470.0,14865258.0,751200000.0,2999291200.0,0.0196578333333,13.243425771,2012-03-31,2012-04-23,18.5972724991,2.66902871444,25.264806246,1.65418169072
sh601799,2012-04-24,12.54,12.7,12.11,12.34,-0.014377,1361708.0,16917580.0,740400000.0,2956170400.0,0.0226951333333,13.0530250387,2012-03-31,2012-04-23,18.3298995123,2.63065608862,24.9015741266,1.63039952055
sh601799,2012-04-25,12.34,12.56,12.26,12.5,0.012966,956402.0,11872837.0,750000000.0,2994500000.0,0.0159400333333,13.2222705614,2012-03-31,2012-04-23,18.5675649894,2.66476517546,25.2244479367,1.65153928074
sh601799,2012-04-26,12.5,12.67,12.34,12.59,0.0072,1026994.0,12870796.0,755400000.0,3016060400.0,0.0171165666667,13.3174709094,2012-03-31,2012-04-23,18.7012514573,2.68395148472,25.4060639618,1.66343036356
sh601799,2012-04-27,12.59,12.68,12.45,12.51,-0.006354,768677.0,9649573.0,750600000.0,2996895600.0,0.0128112833333,13.2328516992,2012-03-31,2012-04-23,18.5824237056,2.66689765699,25.2446338314,1.65286092703
sh601799,2012-05-02,12.78,12.84,12.61,12.71,0.015987,1536721.0,19556105.0,762600000.0,3044807600.0,0.0256120166667,13.4444052994,2012-03-31,2012-04-23,18.8795009134,2.70953334983,25.6482197925,1.67928521467
sh601799,2012-05-03,12.74,12.82,12.66,12.77,0.004721,1178307.0,15035504.0,766200000.0,3059181200.0,0.01963845,13.5078763368,2012-03-31,2012-04-23,18.9686310372,2.72232505678,25.7693050381,1.68721312017
sh601799,2012-05-04,12.78,12.92,12.71,12.86,0.007048,1382191.0,17767618.0,771600000.0,3080741600.0,0.0230365166667,13.6030798492,2012-03-31,2012-04-23,19.1023219487,2.74151200378,25.9509271,1.69910459824
sh601799,2012-05-07,12.86,12.89,12.6,12.69,-0.013219,1738877.0,22062213.0,761400000.0,3040016400.0,0.0289812833333,13.4232607367,2012-03-31,2012-04-23,18.8498083549,2.7052719566,25.6078817947,1.67664413455
sh601799,2012-05-08,12.72,12.8,12.62,12.74,0.00394,1377091.0,17504175.0,764400000.0,3051994400.0,0.0229515166667,13.476148384,2012-03-31,2012-04-23,18.9240765998,2.71593072811,25.708776849,1.68325011244
sh601799,2012-05-09,12.71,12.71,12.31,12.35,-0.030612,1322447.0,16487677.0,741000000.0,2958566000.0,0.0220407833333,13.0636165297,2012-03-31,2012-04-23,18.3447727669,2.63279065666,24.9217797721,1.63172246
sh601799,2012-05-10,12.31,12.42,12.23,12.35,0.0,810594.0,10003953.0,741000000.0,2958566000.0,0.0135099,13.0636165297,2012-03-31,2012-04-23,18.3447727669,2.63279065666,24.9217797721,1.63172246
sh601799,2012-05-11,12.37,12.39,12.17,12.2,-0.012146,1032600.0,12682269.0,732000000.0,2922632000.0,0.01721,12.9049458433,2012-03-31,2012-04-23,18.1219571569,2.60081278134,24.619079835,1.611903559
sh601799,2012-05-14,12.33,12.38,12.16,12.18,-0.001639,816033.0,9976119.0,730800000.0,2917840800.0,0.01360055,12.883794637,2012-03-31,2012-04-23,18.0922552691,2.59655004919,24.5787291631,1.60926164907
sh601799,2012-05-15,12.12,12.14,11.8,11.94,-0.019704,974093.0,11629850.0,716400000.0,2860346400.0,0.0162348833333,12.6299323475,2012-03-31,2012-04-23,17.7357654713,2.54538762703,24.0944298837,1.57755275753
sh601799,2012-05-16,12.4,12.85,12.24,12.28,0.028476,4140275.0,51949432.0,736800000.0,2941796800.0,0.0690045833333,12.989582301,2012-03-31,2012-04-23,18.2408091289,2.61787008509,24.7805428691,1.62247514986
sh601799,2012-05-17,12.05,12.4,11.95,12.35,0.0057,2337775.0,28510875.0,741000000.0,2958566000.0,0.0389629166667,13.0636229202,2012-03-31,2012-04-23,18.3447817409,2.63279194458,24.9217919634,1.63172325821
sh601799,2012-05-18,12.21,12.44,12.06,12.15,-0.016194,1255065.0,15307849.0,729000000.0,2910654000.0,0.02091775,12.8520706106,2012-03-31,2012-04-23,18.0477063454,2.59015651183,24.5182084644,1.60529913177
sh601799,2012-05-21,12.06,12.2,11.9,12.11,-0.003292,1004764.0,12096021.0,726600000.0,2901071600.0,0.0167460666667,12.8097615941,2012-03-31,2012-04-23,17.9882932961,2.58162971659,24.4374945221,1.60001448703
sh601799,2012-05-22,12.21,12.29,12.11,12.28,0.014038,919475.0,11206794.0,736800000.0,2941796800.0,0.0153245833333,12.9895850274,2012-03-31,2012-04-23,18.2408129574,2.61787063455,24.7805480702,1.6224754904
sh601799,2012-05-23,12.21,12.21,12.02,12.12,-0.013029,805389.0,9755968.0,727200000.0,2903467200.0,0.01342315,12.8203437241,2012-03-31,2012-04-23,18.0031534054,2.58376239805,24.4576823094,1.60133625723
sh601799,2012-05-24,12.11,12.18,12.01,12.03,-0.007426,729588.0,8809951.0,721800000.0,2881906800.0,0.0121598,12.7251398516,2012-03-31,2012-04-23,17.8694619882,2.56457537849,24.2760595606,1.58944473419
sh601799,2012-05-25,12.03,12.05,11.79,11.9,-0.010806,840291.0,10000677.0,714000000.0,2850764000.0,0.01400485,12.5876319903,2012-03-31,2012-04-23,17.6763645819,2.53686257695,24.0137324609,1.57226919439
sh601799,2012-05-28,11.75,12.1,11.6,12.07,0.014286,993826.0,11809058.0,724200000.0,2891489200.0,0.0165637666667,12.767458901,2012-03-31,2012-04-23,17.9288891263,2.57310419572,24.3567926429,1.5947306321
sh601799,2012-05-29,12.0,12.25,12.0,12.22,0.012428,1266391.0,15443338.0,733200000.0,2927423200.0,0.0211065166667,12.9261328802,2012-03-31,2012-04-23,18.1517093604,2.60508273466,24.6594988618,1.61454994439
sh601799,2012-05-30,12.28,12.34,12.18,12.23,0.000818,1061065.0,12988320.0,733800000.0,2929818800.0,0.0176844166667,12.9367064569,2012-03-31,2012-04-23,18.1665574587,2.60721369234,24.6796703319,1.61587064625
sh601799,2012-05-31,12.2,12.26,12.11,12.23,0.0,790357.0,9638719.0,733800000.0,2929818800.0,0.0131726166667,12.9367064569,2012-03-31,2012-04-23,18.1665574587,2.60721369234,24.6796703319,1.61587064625
sh601799,2012-06-01,12.26,12.32,12.18,12.18,-0.004088,676193.0,8277319.0,730800000.0,2917840800.0,0.0112698833333,12.8838212009,2012-03-31,2012-04-23,18.0922925718,2.59655540277,24.5787798396,1.60926496705
sh601799,2012-06-04,12.05,12.05,11.61,11.64,-0.044335,1101836.0,13041203.0,698400000.0,2788478400.0,0.0183639333333,12.3126169879,2012-03-31,2012-04-23,17.2901707806,2.48143711899,23.4890796354,1.53791820473
sh601799,2012-06-05,11.63,11.75,11.5,11.56,-0.006873,579807.0,6726554.0,693600000.0,2769313600.0,0.00966345,12.2279923714,2012-03-31,2012-04-23,17.1713354368,2.46438220167,23.3276391911,1.52734809291
sh601799,2012-06-06,11.59,11.64,11.47,11.53,-0.002595,494078.0,5702023.0,691800000.0,2762126800.0,0.00823463333333,12.1962607312,2012-03-31,2012-04-23,17.1267758214,2.45798712985,23.2671039674,1.52338462461
sh601799,2012-06-07,11.67,11.7,11.44,11.45,-0.006938,1100383.0,12669646.0,687000000.0,2742962000.0,0.0183397166667,12.1116430742,2012-03-31,2012-04-23,17.0079502507,2.44093361515,23.1056768001,1.51281538209
sh601799,2012-06-08,11.54,11.59,11.17,11.28,-0.014847,1061753.0,12062035.0,676800000.0,2702236800.0,0.0176958833333,11.9318215095,2012-03-31,2012-04-23,16.7554332134,2.40469307376,22.7626268166,1.49035461211
sh601799,2012-06-11,11.23,11.5,11.21,11.45,0.015071,680636.0,7734506.0,687000000.0,2742962000.0,0.0113439333333,12.1116459915,2012-03-31,2012-04-23,17.0079543473,2.44093420308,23.1056823654,1.51281574647
sh601799,2012-06-12,11.4,11.4,11.2,11.25,-0.017467,753799.0,8488500.0,675000000.0,2695050000.0,0.0125633166667,11.9000918709,2012-03-31,2012-04-23,16.7108764087,2.39829840535,22.7020954115,1.48639139382
sh601799,2012-06-13,11.3,11.55,11.25,11.5,0.022222,1662477.0,19014787.0,690000000.0,2754940000.0,0.02770795,12.1645357125,2012-03-31,2012-04-23,17.0822255043,2.45159339252,23.2065813757,1.51942198338
sh601799,2012-06-14,11.41,11.53,11.3,11.33,-0.014783,983905.0,11253010.0,679800000.0,2714214800.0,0.0163984166667,11.9847073811,2012-03-31,2012-04-23,16.8296989647,2.41535148739,22.8635184832,1.4969603682
sh601799,2012-06-15,11.42,11.57,11.39,11.55,0.019417,810242.0,9307554.0,693000000.0,2766918000.0,0.0135040333333,12.2174144443,2012-03-31,2012-04-23,17.1564812294,2.46225036722,23.3074594216,1.52602684767
sh601799,2012-06-18,11.58,11.8,11.57,11.79,0.020779,1264487.0,14820447.0,707400000.0,2824412400.0,0.0210747833333,12.471280099,2012-03-31,2012-04-23,17.5129757529,2.51341346761,23.7917651209,1.55773615953
sh601799,2012-06-19,11.8,11.8,11.62,11.64,-0.012723,704084.0,8222005.0,698400000.0,2788478400.0,0.0117347333333,12.3126080023,2012-03-31,2012-04-23,17.2901581624,2.48143530806,23.4890624933,1.53791708238
sh601799,2012-06-20,11.67,11.76,11.61,11.62,-0.001718,335028.0,3908704.0,697200000.0,2783687200.0,0.0055838,12.2914549418,2012-03-31,2012-04-23,17.2604536707,2.4771722022,23.4487082839,1.53527494083
sh601799,2012-06-21,11.56,11.6,11.36,11.39,-0.019793,810705.0,9257018.0,683400000.0,2728588400.0,0.01351175,12.0481701741,2012-03-31,2012-04-23,16.9188175112,2.4281415328,22.9845880009,1.50488724392
sh601799,2012-06-25,11.37,11.39,11.0,11.06,-0.028973,426179.0,4783347.0,663600000.0,2649533600.0,0.00710298333333,11.6990985396,2012-03-31,2012-04-23,16.4286286114,2.35779098817,22.3186555327,1.46128614581
sh601799,2012-06-26,11.03,11.15,11.01,11.15,0.008137,319155.0,3539903.0,669000000.0,2671094000.0,0.00531925,11.7942941045,2012-03-31,2012-04-23,16.5623083624,2.37697633344,22.5002624328,1.47317663117
sh601799,2012-06-27,11.15,11.2,11.04,11.1,-0.004484,714226.0,7944733.0,666000000.0,2659116000.0,0.0119037666667,11.7414084897,2012-03-31,2012-04-23,16.4880429717,2.36631797156,22.3993712561,1.46657090716
sh601799,2012-06-28,11.02,11.14,10.95,10.95,-0.013514,554310.0,6126851.0,657000000.0,2623182000.0,0.0092385,11.5827350954,2012-03-31,2012-04-23,16.265223559,2.33433955049,22.0966661529,1.44675166792
sh601799,2012-06-29,10.9,11.25,10.81,11.16,0.019178,484733.0,5354025.0,669600000.0,2673489600.0,0.00807888333333,11.804868789,2012-03-31,2012-04-23,16.5771580164,2.37910751439,22.5204360164,1.47449747141
sh601799,2012-07-02,11.29,11.29,11.11,11.15,-0.000896,633897.0,7075253.0,669000000.0,2671094000.0,0.01056495,11.7942916266,2012-03-31,2012-04-23,16.5623048829,2.37697583406,22.5002577057,1.47317632167
sh601799,2012-07-03,11.15,11.26,11.06,11.15,0.0,502502.0,5610519.0,669000000.0,2671094000.0,0.00837503333333,11.7942916266,2012-03-31,2012-04-23,16.5623048829,2.37697583406,22.5002577057,1.47317632167
sh601799,2012-07-04,11.19,11.19,11.03,11.11,-0.003587,576748.0,6397315.0,666600000.0,2661511600.0,0.00961246666667,11.7519855025,2012-03-31,2012-04-23,16.5028958952,2.36844962174,22.4195492813,1.46789203821
sh601799,2012-07-05,11.08,11.1,10.82,10.93,-0.016202,560561.0,6131978.0,655800000.0,2618390800.0,0.00934268333333,11.5615798334,2012-03-31,2012-04-23,16.2355159759,2.33007600097,22.0563077439,1.4441092514
sh601799,2012-07-06,10.97,11.1,10.8,11.05,0.010979,592602.0,6490656.0,663000000.0,2647138000.0,0.0098767,11.6885144184,2012-03-31,2012-04-23,16.4137657058,2.35565790539,22.2984639466,1.45996412688
sh601799,2012-07-09,11.02,11.2,10.86,10.91,-0.01267,678180.0,7493372.0,654600000.0,2613599600.0,0.011303,11.5404209407,2012-03-31,2012-04-23,16.2058032944,2.32581171973,22.0159424084,1.44146638139
sh601799,2012-07-10,10.85,10.91,10.76,10.84,-0.006416,428234.0,4635203.0,650400000.0,2596830400.0,0.00713723333333,11.4663776,2012-03-31,2012-04-23,16.1018268604,2.31088931173,21.8746881219,1.43221793309
sh601799,2012-07-11,10.76,10.92,10.76,10.86,0.001845,539253.0,5837977.0,651600000.0,2601621600.0,0.00898755,11.4875330666,2012-03-31,2012-04-23,16.131534731,2.31515290251,21.9150469215,1.43486037517
sh601799,2012-07-12,10.82,10.95,10.51,10.9,0.003683,969071.0,10438547.0,654000000.0,2611204000.0,0.0161511833333,11.5298416509,2012-03-31,2012-04-23,16.1909471734,2.32367961065,21.9957600393,1.44014496593
sh601799,2012-07-13,10.87,10.9,10.72,10.77,-0.011927,532177.0,5740487.0,646200000.0,2580061200.0,0.00886961666667,11.3923252296,2012-03-31,2012-04-23,15.9978377465,2.29596508394,21.7334166093,1.42296835693
sh601799,2012-07-16,10.76,10.76,10.08,10.14,-0.058496,963800.0,10010707.0,608400000.0,2429138400.0,0.0160633333333,10.7259197729,2012-03-31,2012-04-23,15.0620282296,2.16166031039,20.4620986713,1.33973039992
sh601799,2012-07-17,10.11,10.19,10.1,10.18,0.003945,421819.0,4276918.0,610800000.0,2438720800.0,0.00703031666667,10.7682335264,2012-03-31,2012-04-23,15.121447931,2.17018806031,20.5428216506,1.34501563635
sh601799,2012-07-18,10.18,10.34,9.92,10.33,0.014735,745347.0,7547285.0,619800000.0,2474654800.0,0.01242245,10.9269034474,2012-03-31,2012-04-23,15.3442624663,2.20216578138,20.8455201276,1.36483444175
sh601799,2012-07-19,10.32,10.59,10.23,10.5,0.016457,1039150.0,10843304.0,630000000.0,2515380000.0,0.0173191666667,11.1067274975,2012-03-31,2012-04-23,15.5967829937,2.23840682364,21.1885748523,1.38729552216
sh601799,2012-07-20,10.41,10.46,10.31,10.37,-0.012381,405229.0,4207826.0,622200000.0,2484237200.0,0.00675381666667,10.9692151043,2012-03-31,2012-04-23,15.4036792234,2.21069310876,20.9262391071,1.3701194163
sh601799,2012-07-23,10.25,10.28,10.1,10.15,-0.021215,219658.0,2242648.0,609000000.0,2431534000.0,0.00366096666667,10.7365032059,2012-03-31,2012-04-23,15.0768901687,2.16379325446,20.4822889444,1.34105233288
sh601799,2012-07-24,10.15,10.38,10.1,10.29,0.013793,288678.0,2959883.0,617400000.0,2465072400.0,0.0048113,10.8845917946,2012-03-31,2012-04-23,15.2848457148,2.19363845482,20.7648011558,1.35954946771
sh601799,2012-07-25,10.26,10.34,10.21,10.31,0.001944,213674.0,2196914.0,618600000.0,2469863600.0,0.00356123333333,10.9057514411,2012-03-31,2012-04-23,15.3145594549,2.19790288797,20.8051679293,1.36219243187
sh601799,2012-07-26,10.32,10.4,10.21,10.27,-0.00388,442264.0,4566651.0,616200000.0,2460281200.0,0.00737106666667,10.8634371255,2012-03-31,2012-04-23,15.2551389642,2.18937502477,20.7244438777,1.35690712524
sh601799,2012-07-27,10.28,10.34,10.18,10.21,-0.005842,217400.0,2227604.0,612600000.0,2445907600.0,0.00362333333333,10.7999729258,2012-03-31,2012-04-23,15.1660184424,2.17658469587,20.6033716766,1.34898007381
sh601799,2012-07-30,10.38,10.38,10.01,10.12,-0.008815,307900.0,3132541.0,607200000.0,2424347200.0,0.00513166666667,10.7047711644,2012-03-31,2012-04-23,15.0323299898,2.15739810178,20.4217529553,1.33708881446
sh601799,2012-07-31,10.08,10.14,9.82,9.91,-0.020751,391750.0,3926005.0,594600000.0,2374039600.0,0.00652916666667,10.482636458,2012-03-31,2012-04-23,14.7203941102,2.11262993377,19.9979811597,1.30934288447
sh601799,2012-08-01,9.82,10.1,9.78,10.05,0.014127,302933.0,3038096.0,603000000.0,2407578000.0,0.00504888333333,10.6307246633,2012-03-31,2012-04-23,14.9283491178,2.14247505684,20.2804926395,1.3278399714
sh601799,2012-08-02,10.03,10.15,9.95,10.02,-0.002985,511312.0,5128456.0,601200000.0,2400391200.0,0.00852186666667,10.5989919501,2012-03-31,2012-04-23,14.8837879956,2.1360797688,20.219955369,1.32387636909
sh601799,2012-08-03,10.0,10.18,9.96,10.17,0.01497,414302.0,4172274.0,610200000.0,2436325200.0,0.00690503333333,10.7576588596,2012-03-31,2012-04-23,15.1065983019,2.16805688294,20.5226481009,1.34369479833
sh601799,2012-08-06,10.17,10.43,10.1,10.39,0.021632,876459.0,9001792.0,623400000.0,2489028400.0,0.01460765,10.9903685361,2012-03-31,2012-04-23,15.4333842364,2.21495628943,20.9665940246,1.37276160421
sh601799,2012-08-07,10.29,11.11,10.29,10.85,0.044273,2516396.0,26865452.0,651000000.0,2599226000.0,0.0419399333333,11.4769451223,2012-03-31,2012-04-23,16.1166664567,2.31301904923,21.8948480418,1.43353787871
sh601799,2012-08-08,10.9,10.95,10.63,10.7,-0.013825,1203184.0,12892840.0,642000000.0,2563292000.0,0.0200530666667,11.318276356,2012-03-31,2012-04-23,15.8938535429,2.28104156087,21.5921517677,1.41371921754
sh601799,2012-08-09,10.74,10.85,10.62,10.79,0.008411,840875.0,9020303.0,647400000.0,2584852400.0,0.0140145833333,11.4134743784,2012-03-31,2012-04-23,16.0275367451,2.30022740144,21.7737633562,1.42561000988
sh601799,2012-08-10,10.7,10.81,10.63,10.75,-0.003707,703700.0,7535819.0,645000000.0,2575270000.0,0.0117283333333,11.3711646289,2012-03-31,2012-04-23,15.9681226664,2.29170045847,21.6930480154,1.42032527357
sh601799,2012-08-13,10.62,10.7,10.36,10.38,-0.034419,723300.0,7614233.0,622800000.0,2486632800.0,0.012055,10.9797805135,2012-03-31,2012-04-23,15.4185158523,2.21282242039,20.9463949958,1.37143909798
sh601799,2012-08-14,10.4,10.48,10.29,10.45,0.006744,457573.0,4750799.0,627000000.0,2503402000.0,0.00762621666667,11.0538281533,2012-03-31,2012-04-23,15.5224983232,2.22774569479,21.0876574836,1.38068808326
sh601799,2012-08-15,10.36,10.48,10.33,10.37,-0.007656,515691.0,5362561.0,622200000.0,2484237200.0,0.00859485,10.969200045,2012-03-31,2012-04-23,15.4036580761,2.21069007375,20.9262103779,1.37011753529
sh601799,2012-08-16,10.36,10.38,10.28,10.3,-0.00675,235901.0,2436269.0,618000000.0,2467468000.0,0.00393168333333,10.8951579446,2012-03-31,2012-04-23,15.2996833841,2.19576791575,20.7849584579,1.36086924193
sh601799,2012-08-17,10.3,10.35,10.23,10.33,0.002913,212230.0,2186525.0,619800000.0,2474654800.0,0.00353716666667,10.9268955397,2012-03-31,2012-04-23,15.3442513618,2.20216418769,20.8455050419,1.36483345403
sh601799,2012-08-20,10.3,10.35,10.15,10.32,-0.000968,216699.0,2221733.0,619200000.0,2472259200.0,0.00361165,10.9163183049,2012-03-31,2012-04-23,15.3293981264,2.20003249276,20.825326593,1.36351229525
sh601799,2012-08-21,10.58,10.6,10.43,10.49,0.016473,852591.0,8962037.0,629400000.0,2512984400.0,0.01420985,11.0961428163,2012-03-31,2012-04-23,15.5819193018,2.23627362801,21.168382198,1.38597343328
sh601799,2012-08-22,10.49,10.68,10.41,10.59,0.009533,643395.0,6791042.0,635400000.0,2536940400.0,0.01072325,11.2019223458,2012-03-31,2012-04-23,15.7304617385,2.25759202451,21.3701803855,1.39918591802
sh601799,2012-08-23,10.6,10.76,10.5,10.71,0.011331,739524.0,7858718.0,642600000.0,2565687600.0,0.0123254,11.3288513279,2012-03-31,2012-04-23,15.9087036004,2.28317279974,21.6123258994,1.41504009366
sh601799,2012-08-24,10.68,10.68,10.36,10.42,-0.027077,813909.0,8553569.0,625200000.0,2496215200.0,0.01356515,11.0221000205,2012-03-31,2012-04-23,15.477943633,2.22135132984,21.027128951,1.37672505305
sh601799,2012-08-27,10.35,10.45,10.11,10.13,-0.027831,539119.0,5567476.0,607800000.0,2426742800.0,0.00898531666667,10.7153439548,2012-06-30,2012-08-27,13.5324685734,2.03237637765,42.764810429,1.41363723138
sh601799,2012-08-28,10.16,10.33,10.1,10.28,0.014808,341310.0,3498594.0,616800000.0,2462676800.0,0.0056885,10.8740167681,2012-06-30,2012-08-27,13.732857368,2.06247180705,43.3980717419,1.4345703715
