code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002255,2010-04-20,44.5,45.0,42.2,43.7,-0.017536,784956.0,33894760.28,1210490000.0,5641670000.0,0.0283377617329,44.0402232851,2009-12-31,2010-03-18,51.6233160038,5.7602028422,42.7550252881,5.38053198265
sz002255,2010-04-21,43.69,46.2,43.41,45.8,0.048055,902999.0,40667761.82,1268660000.0,5912780000.0,0.0325992418773,46.1565762151,2009-12-31,2010-03-18,54.1040744544,6.03700938978,44.8096180284,5.63909344707
sz002255,2010-04-22,45.02,50.38,44.6,50.38,0.1,4209197.0,206022494.0,1395526000.0,6504058000.0,0.151956570397,50.7722338366,2010-03-31,2010-04-22,54.9465530799,6.40055778104,63.483342868,6.08076628759
sz002255,2010-04-23,50.18,51.0,48.75,48.79,-0.03156,2439551.0,120674625.87,1472970100.0,6298789000.0,0.0808065915866,49.1698621367,2010-03-31,2010-04-22,53.2124398647,6.19855617747,61.4798085671,5.88885730356
sz002255,2010-04-26,48.79,49.9,48.22,49.1,0.006354,1228223.0,60474235.87,1482329000.0,6338810000.0,0.0406831069891,49.4822874407,2010-03-31,2010-04-22,53.5505517076,6.23794180342,61.8704512707,5.92627510286
sz002255,2010-04-27,49.1,49.49,45.0,47.0,-0.04277,1489585.0,69410816.69,1418930000.0,6067700000.0,0.0493403444849,47.3659300069,2010-03-31,2010-04-22,51.2601946111,5.97114503249,59.2242520699,5.67280831672
sz002255,2010-04-28,46.0,46.5,45.4,45.46,-0.032766,1159327.0,53236495.11,1372437400.0,5868886000.0,0.0384010268301,45.8139379443,2010-03-31,2010-04-22,49.5806030745,5.77549449436,57.2837102266,5.48693307941
sz002255,2010-04-29,45.9,46.98,43.71,44.44,-0.022437,1095931.0,50085838.55,1341643600.0,5737204000.0,0.0363011262007,44.7860106186,2010-03-31,2010-04-22,48.4681630833,5.64590972439,55.9984356202,5.36382276191
sz002255,2010-04-30,44.01,45.4,43.32,44.12,-0.007201,754119.0,33358280.81,1331982800.0,5695892000.0,0.0249790990394,44.4635065562,2010-03-31,2010-04-22,48.1191438409,5.60525352846,55.5951908853,5.3251978742
sz002255,2010-05-04,43.15,45.35,43.1,45.18,0.024025,706340.0,31660640.88,1363984200.0,5832738000.0,0.0233964889036,45.5317423012,2010-03-31,2010-04-22,49.2752062717,5.73991974448,56.9308653463,5.45313575313
sz002255,2010-05-05,45.0,46.8,44.3,46.75,0.03475,1753020.0,80800087.26,1411382500.0,6035425000.0,0.0580662471017,47.1139703461,2010-03-31,2010-04-22,50.9875196896,5.9393819556,58.9092129171,5.64263222055
sz002255,2010-05-06,46.7,49.93,46.5,49.65,0.062032,3898914.0,188471344.86,1498933500.0,6409815000.0,0.129145876118,50.0365441547,2010-03-31,2010-04-22,54.150377511,6.30781369707,62.5634692128,5.99265598245
sz002255,2010-05-07,48.42,50.85,48.11,50.05,0.008056,5140082.0,255581194.9,1511009500.0,6461455000.0,0.170257767473,50.4396385544,2010-03-31,2010-04-22,54.5866129522,6.35862944422,63.0674805208,6.04093281905
sz002255,2010-05-10,50.0,50.0,47.85,48.37,-0.033566,2272694.0,111415205.53,1460290300.0,6244567000.0,0.0752796952633,48.7465816466,2010-03-31,2010-04-22,52.7543587019,6.14519568829,60.9505574696,5.83816286804
sz002255,2010-05-11,49.1,49.92,46.38,46.4,-0.040728,1852757.0,89282388.25,1400816000.0,5990240000.0,0.0613698906923,46.7612308693,2010-03-31,2010-04-22,50.6057791807,5.8949141583,58.468163165,5.60038617075
sz002255,2010-05-12,45.38,45.4,41.76,41.76,-0.1,2157879.0,92599806.54,1260734400.0,5391216000.0,0.0714766147731,42.0851077824,2010-03-31,2010-04-22,45.5452012626,5.30542274247,52.6213468485,5.04034755368
sz002255,2010-05-13,40.12,43.64,39.83,43.28,0.036398,1352763.0,55898628.94,1306623200.0,5587448000.0,0.0448083140113,43.6169215355,2010-03-31,2010-04-22,47.2029554982,5.49852951945,54.5366586311,5.22380612394
sz002255,2010-05-14,42.79,44.99,42.22,44.52,0.028651,1053853.0,46334858.97,1344058800.0,5747532000.0,0.0349073534283,44.8665899544,2010-03-31,2010-04-22,48.5553673761,5.65606788871,56.0991884375,5.37347339319
sz002255,2010-05-17,44.18,45.0,42.51,42.66,-0.041779,1016430.0,44297614.95,1287905400.0,5507406000.0,0.033667770785,42.9921086927,2010-03-31,2010-04-22,46.5267726825,5.41976302839,53.7554204438,5.1489750483
sz002255,2010-05-18,42.66,44.5,41.64,44.28,0.037975,920010.0,40117889.72,1336813200.0,5716548000.0,0.0304739980126,44.6247340203,2010-03-31,2010-04-22,48.2936268752,5.62557852939,55.7967825351,5.34450737576
sz002255,2010-05-19,44.46,45.49,43.55,44.68,0.009033,997244.0,44620332.45,1348889200.0,5768188000.0,0.0330322623385,45.0278292427,2010-03-31,2010-04-22,48.7298632067,5.67639438025,56.3007948718,5.39278431088
sz002255,2010-05-20,44.41,45.2,43.32,43.86,-0.018353,687594.0,30573098.48,1324133400.0,5662326000.0,0.0227755548195,44.2014334926,2010-03-31,2010-04-22,47.8355240273,5.57221551419,55.2675063835,5.29381054043
sz002255,2010-05-21,42.23,44.86,42.23,44.28,0.009576,833919.0,36399736.52,1336813200.0,5716548000.0,0.0276223583968,44.6247064197,2010-03-31,2010-04-22,48.2935970054,5.62557504995,55.7967480246,5.34450407016
sz002255,2010-05-24,44.5,47.55,44.5,47.3,0.068202,1698195.0,78633102.75,1427987000.0,6106430000.0,0.0562502484266,47.668200647,2010-03-31,2010-04-22,51.5873169083,6.00925051951,59.6021978334,5.70900993675
sz002255,2010-05-25,46.9,47.45,46.0,46.53,-0.012051,940056.0,43671935.27,1404740700.0,6007023000.0,0.0311379927128,47.093751161,2010-03-31,2010-04-22,50.9656381523,5.9368330415,58.8839317473,5.64021065801
sz002255,2010-05-26,47.08,48.18,46.46,46.55,0.00043,1116178.0,52798792.32,1405344500.0,6009605000.0,0.0369717787347,47.114001474,2010-03-31,2010-04-22,50.9875533767,5.93938587971,58.909251838,5.64263594859
sz002255,2010-05-27,47.02,47.3,45.82,47.0,0.009667,1118682.0,52248855.57,1418930000.0,6067700000.0,0.037054720106,47.5694525262,2010-03-31,2010-04-22,51.4804500552,5.996801923,59.4787275755,5.6971833103
sz002255,2010-05-28,47.35,48.38,47.2,48.0,0.021277,1563363.0,74752649.21,1449120000.0,6196800000.0,0.0517841338191,48.5815877676,2010-03-31,2010-04-22,52.575799591,6.12439587752,60.7442564621,5.8184022796
sz002255,2010-05-31,47.6,48.87,47.45,47.89,-0.002292,1324477.0,63805654.8,1445799100.0,6182599000.0,0.0438713812521,48.4702387685,2010-03-31,2010-04-22,52.4552958583,6.11035876217,60.6050306263,5.80506650157
sz002255,2010-06-01,47.0,48.65,47.0,48.56,0.01399,1527463.0,73223918.72,1466026400.0,6269096000.0,0.0505949983438,49.1483374088,2010-03-31,2010-04-22,53.1891454474,6.19584268125,61.4528950048,5.88627938193
sz002255,2010-06-02,48.49,49.19,45.05,46.7,-0.038303,1170366.0,55309836.01,1409873000.0,6028970000.0,0.0387666777079,47.2658086411,2010-03-31,2010-04-22,51.1518416093,5.95852331903,59.0990647674,5.66081722276
sz002255,2010-06-03,46.6,47.1,45.8,45.82,-0.018844,1244612.0,57840284.58,1383305800.0,5915362000.0,0.0412259688639,46.375131743,2010-03-31,2010-04-22,50.187936306,5.84624090561,57.9854019909,5.55414478302
sz002255,2010-06-04,45.7,46.3,45.65,46.2,0.008293,499771.0,22991063.0,1394778000.0,5964420000.0,0.0165541901292,46.7597207106,2010-03-31,2010-04-22,50.6041448618,5.89472378144,58.4662749296,5.6002053057
sz002255,2010-06-07,45.11,46.85,45.11,46.75,0.011905,683731.0,31615601.42,1411382500.0,6035425000.0,0.0226475985426,47.3163951856,2010-03-31,2010-04-22,51.2065872064,5.96490046806,59.1623159327,5.66687574987
sz002255,2010-06-08,46.58,48.3,46.58,48.26,0.032299,935334.0,44493611.53,1456969400.0,6230366000.0,0.0309815833057,48.8446674337,2010-03-31,2010-04-22,52.8605087666,6.15756078827,61.073199575,5.84991016971
sz002255,2010-06-09,48.29,49.3,48.13,48.31,0.001036,1227410.0,59601164.91,1458478900.0,6236821000.0,0.0406561775422,48.8952705092,2010-03-31,2010-04-22,52.9152722537,6.16394002125,61.1364714097,5.85597067665
sz002255,2010-06-10,48.68,49.43,48.3,49.09,0.016146,1080665.0,52807681.58,1482027100.0,6337519000.0,0.0357954620735,49.6847335468,2010-03-31,2010-04-22,53.7696422395,6.26346299683,62.1235808771,5.95052117919
sz002255,2010-06-11,49.06,49.8,48.31,48.5,-0.012019,820079.0,40147035.4,1464215000.0,6261350000.0,0.0271639284531,49.0875727343,2010-03-31,2010-04-22,53.1233849094,6.18818243508,61.3769175585,5.87900186514
sz002255,2010-06-17,48.68,49.33,47.99,47.99,-0.010515,660253.0,32073085.91,1448818100.0,6195509000.0,0.0218699238158,48.571416907,2010-03-31,2010-04-22,52.5647925171,6.12311369677,60.7315392704,5.81718416053
sz002255,2010-06-18,48.0,48.99,45.35,45.65,-0.04876,1020847.0,48692335.21,1378173500.0,5893415000.0,0.0338140775091,46.2030746186,2010-03-31,2010-04-22,50.0017332339,5.82455067292,57.7702694156,5.53353826086
sz002255,2010-06-21,45.45,47.3,43.2,47.05,0.030668,477489.0,21888318.58,1420439500.0,6074155000.0,0.0158161311693,47.620030511,2010-03-31,2010-04-22,51.5351863888,6.00317799295,59.541968038,5.70324081225
sz002255,2010-06-22,46.87,47.06,46.4,46.6,-0.009564,461711.0,21538661.79,1406854000.0,6016060000.0,0.015293507784,47.1645925392,2010-03-31,2010-04-22,51.0423038661,5.94576359863,58.9725086557,5.64869501712
sz002255,2010-06-23,46.0,46.5,45.0,45.65,-0.020386,641066.0,29250376.81,1378173500.0,5893415000.0,0.0212343822458,46.2030951557,2010-03-31,2010-04-22,50.0017554595,5.82455326191,57.7702950943,5.5335407205
sz002255,2010-06-24,45.65,46.22,45.05,46.06,0.008981,337827.0,15496900.72,1390551400.0,5946346000.0,0.0111900298112,46.6180451533,2010-03-31,2010-04-22,50.4508212253,5.87686357475,58.2891301145,5.58323744971
sz002255,2010-06-25,45.75,46.86,45.51,45.85,-0.004559,959626.0,44483808.13,1384211500.0,5919235000.0,0.0317862206028,46.4055134855,2010-03-31,2010-04-22,50.2208159313,5.85007095371,58.0233899703,5.55778347018
sz002255,2010-06-28,45.85,46.14,44.01,44.31,-0.033588,586971.0,26267396.01,1337718900.0,5720421000.0,0.0194425637628,44.8468450985,2010-03-31,2010-04-22,48.5339991658,5.65357877052,56.074500348,5.37110863898
sz002255,2010-06-29,44.33,44.7,40.82,41.24,-0.069285,916658.0,38770390.35,1245035600.0,5324084000.0,0.0303629678702,41.7396314359,2010-03-31,2010-04-22,45.1713210336,5.26187056541,52.1893785914,4.99897137693
sz002255,2010-06-30,41.24,41.24,38.2,39.7,-0.037342,820651.0,32373236.96,1198543000.0,5125270000.0,0.0271828751242,40.1809901188,2010-03-31,2010-04-22,43.4845335636,5.06538179475,50.240522816,4.81229978777
sz002255,2010-07-01,39.7,40.2,38.52,39.0,-0.017632,578249.0,22593204.73,1177410000.0,5034900000.0,0.0191536601524,39.472518901,2010-03-31,2010-04-22,42.7178142678,4.97606898295,49.3546819177,4.72744931791
sz002255,2010-07-02,39.01,39.01,37.02,38.33,-0.017179,397422.0,15106792.24,1157182700.0,4948403000.0,0.0131640278238,38.7944204988,2010-03-31,2010-04-22,41.9839649365,4.89058509389,48.5068178371,4.64623646608
sz002255,2010-07-05,38.29,38.29,37.06,37.71,-0.016175,199278.0,7496638.5,1138464900.0,4868361000.0,0.00660079496522,38.1669207472,2010-03-31,2010-04-22,41.3048743036,4.81147988,47.7222200585,4.57108359124
sz002255,2010-07-06,37.33,39.47,37.33,39.4,0.044816,518014.0,20108786.22,1189486000.0,5086540000.0,0.0171584630672,39.8774094675,2010-03-31,2010-04-22,43.1559935504,5.0271111623,49.8609390727,4.77594127347
sz002255,2010-07-07,39.88,40.47,39.09,40.2,0.020305,394058.0,15734932.82,1213638000.0,5189820000.0,0.0130526001987,40.6871202667,2010-03-31,2010-04-22,44.0322759995,5.12918665445,50.8733654406,4.87291676102
sz002255,2010-07-08,40.26,40.57,39.53,39.9,-0.007463,221980.0,8854864.34,1204581000.0,5151090000.0,0.0073527658165,40.3834722881,2010-03-31,2010-04-22,43.7036631237,5.09090753445,50.4936975143,4.83655018324
sz002255,2010-07-09,39.8,41.0,39.2,40.56,0.016541,432014.0,17473582.95,1224506400.0,5236296000.0,0.0143098376946,41.0514553033,2010-03-31,2010-04-22,44.4265654154,5.17511623597,51.3289137649,4.91655155982
sz002255,2010-07-12,40.56,41.19,40.2,40.64,0.001972,289743.0,11790498.22,1226921600.0,5246624000.0,0.00959731699238,41.1324087731,2010-03-31,2010-04-22,44.5141746024,5.18532156519,51.4301343828,4.92624699949
sz002255,2010-07-13,40.56,40.59,39.48,39.65,-0.02436,342039.0,13599562.08,1197033500.0,5118815000.0,0.0113295462074,40.1304232954,2010-03-31,2010-04-22,43.4298093091,5.05900713186,50.1772963092,4.80624362259
sz002255,2010-07-14,39.65,40.22,39.18,39.56,-0.00227,253539.0,10060725.38,1194316400.0,5107196000.0,0.0083981119576,40.0393272345,2010-03-31,2010-04-22,43.331223642,5.04752318567,50.0633938466,4.79533344956
sz002255,2010-07-15,39.38,39.95,38.4,38.49,-0.027048,212563.0,8359682.59,1162013100.0,4969059000.0,0.00704084133819,38.9563435115,2010-03-31,2010-04-22,42.1592007049,4.91099777855,48.7092791699,4.66562927042
sz002255,2010-07-16,37.85,38.99,37.61,38.73,0.006235,324150.0,12346019.25,1169258700.0,5000043000.0,0.0107369990063,39.1992363133,2010-03-31,2010-04-22,42.4220633213,4.9416178497,49.0129815255,4.69471946892
sz002255,2010-07-19,38.43,40.0,37.9,39.96,0.031758,432284.0,17160058.19,1206392400.0,5158836000.0,0.0143187810533,40.4441256601,2010-03-31,2010-04-22,43.7693032083,5.09855374937,50.5695357928,4.84381436981
sz002255,2010-07-20,39.96,40.98,39.9,40.8,0.021021,477271.0,19405885.55,1231752000.0,5267280000.0,0.0158089102352,41.2943016256,2010-03-31,2010-04-22,44.689377731,5.20573044773,51.6325580047,4.94563619168
sz002255,2010-07-21,40.98,42.78,40.98,41.0,0.004902,720356.0,30010852.49,1237790000.0,5293100000.0,0.0238607485922,41.4967262922,2010-03-31,2010-04-22,44.9084450606,5.23124893839,51.885660804,4.96987970029
sz002255,2010-07-22,40.99,41.5,40.57,41.1,0.002439,511720.0,20992682.42,1240809000.0,5306010000.0,0.0169499834382,41.5979368076,2010-03-31,2010-04-22,45.0179767581,5.24400795455,52.0122099307,4.98200123688
sz002255,2010-07-23,41.45,41.9,41.11,41.64,0.013139,548356.0,22811839.22,1257111600.0,5375724000.0,0.018163497847,42.1444920993,2010-03-31,2010-04-22,45.6094679548,5.31290897506,52.695598357,5.04745975113
sz002255,2010-07-26,41.82,43.7,41.31,43.35,0.041066,1722860.0,73348505.82,1308736500.0,5596485000.0,0.0570672408082,43.8751978119,2010-03-31,2010-04-22,47.4824663658,5.53108889503,54.8595957991,5.25473873327
sz002255,2010-07-27,43.3,43.38,42.11,42.4,-0.021915,1326455.0,56795940.91,1280056000.0,5473840000.0,0.0439368996356,42.9136728518,2010-03-31,2010-04-22,46.4418881154,5.4098750819,53.6573477572,5.13958113393
sz002255,2010-07-28,41.49,42.46,40.69,42.4,0.0,2840506.0,118352338.87,1280056000.0,5473840000.0,0.0940876449155,42.9136728518,2010-06-30,2010-07-28,44.7468846037,5.45313703926,43.013632481,5.06706572199
sz002255,2010-07-29,42.42,42.58,41.36,41.65,-0.017689,1592400.0,66567598.81,1257413500.0,5377015000.0,0.052745942365,42.1545728928,2010-06-30,2010-07-28,43.9553569619,5.35667649818,42.252764336,4.97743439644
sz002255,2010-07-30,41.55,41.84,41.0,41.3,-0.008403,838610.0,34726438.39,1246847000.0,5331830000.0,0.0277777409738,41.8003480167,2010-06-30,2010-07-28,43.5860000974,5.31166434556,41.8977143573,4.9356090152
sz002255,2010-08-02,41.59,42.23,41.35,42.09,0.019128,1118520.0,46822501.43,1270697100.0,5433819000.0,0.0370493540908,42.5999050736,2010-06-30,2010-07-28,44.4197131073,5.41326586116,42.6991338375,5.03001734445
sz002255,2010-08-03,42.09,42.28,41.0,41.01,-0.025659,1096690.0,45774251.42,1238091900.0,5294391000.0,0.0363262669758,41.5068341093,2010-06-30,2010-07-28,43.2799476886,5.27436687243,41.6035167624,4.90095212941
sz002255,2010-08-04,40.89,41.49,40.66,41.25,0.005852,1044346.0,42931039.66,1245337500.0,5325375000.0,0.0345924478304,41.7497321025,2010-06-30,2010-07-28,43.5332219425,5.30523246737,41.8469805425,4.92963250127
sz002255,2010-08-05,41.38,41.94,41.25,41.59,0.008242,1064592.0,44371533.89,1255602100.0,5369269000.0,0.0352630672408,42.0938333945,2010-06-30,2010-07-28,43.8920227578,5.34895819337,42.1918833561,4.97026253234
sz002255,2010-08-06,41.59,42.15,41.11,42.08,0.011782,1010077.0,42207936.93,1270395200.0,5432528000.0,0.0334573368665,42.5897829396,2010-06-30,2010-07-28,44.4091585699,5.4119796188,42.6889881258,5.0288221655
sz002255,2010-08-09,42.18,43.56,42.1,43.07,0.023527,1857372.0,79612683.76,1300283300.0,5560337000.0,0.0615227558794,43.5917927628,2010-06-30,2010-07-28,45.4539728436,5.53930726329,43.6933319495,5.14713526459
sz002255,2010-08-10,43.1,43.38,41.32,41.37,-0.039471,1308472.0,55246687.49,1248960300.0,5340867000.0,0.0433412388208,41.8711811107,2010-06-30,2010-07-28,43.6598590815,5.3206652663,41.9687124441,4.94397268856
sz002255,2010-08-11,41.35,42.07,41.2,41.73,0.008702,661895.0,27583137.16,1259828700.0,5387343000.0,0.0219243126863,42.2355441287,2010-06-30,2010-07-28,44.0397871752,5.36696569545,42.3339241798,4.98699513889
sz002255,2010-08-12,41.0,42.6,40.97,41.25,-0.011503,1014318.0,42314297.29,1245337500.0,5325375000.0,0.0335978138456,41.7497086646,2010-06-30,2010-07-28,43.5331975033,5.30522948905,41.8469570499,4.92962973381
sz002255,2010-08-13,41.11,41.98,41.06,41.95,0.01697,627991.0,26131995.48,1266470500.0,5415745000.0,0.0208012918185,42.4582012206,2010-06-30,2010-07-28,44.2719558649,5.39525923348,42.5570999111,5.01328555039
sz002255,2010-08-16,42.22,43.9,42.05,43.19,0.029559,1679011.0,71976977.28,1303906100.0,5575829000.0,0.0556148062272,43.7132231905,2010-06-30,2010-07-28,45.5805906083,5.55473770117,43.8150452273,5.16147325798
sz002255,2010-08-17,43.25,44.0,42.83,43.55,0.008335,1913483.0,83324045.78,1314774500.0,5622305000.0,0.0633813514409,44.0775729058,2010-06-30,2010-07-28,45.9605048311,5.60103643991,44.1802436293,5.20449413758
sz002255,2010-08-18,43.71,43.87,42.61,42.9,-0.014925,1218387.0,52423609.15,1295151000.0,5538390000.0,0.040357303743,43.4197151302,2010-06-30,2010-07-28,45.2745442965,5.51744097104,43.5208534931,5.12681706258
sz002255,2010-08-19,42.85,43.31,42.54,42.83,-0.001632,1066434.0,45835108.41,1293037700.0,5529353000.0,0.0353240808215,43.3488541551,2010-06-30,2010-07-28,45.2006562402,5.50843650737,43.4498274602,5.11845009713
sz002255,2010-08-20,42.7,43.12,42.25,42.51,-0.007471,752089.0,32054467.96,1283376900.0,5488041000.0,0.0249118582312,43.0249948657,2010-06-30,2010-07-28,44.8629621374,5.46728297823,43.1252137993,5.08021015646
sz002255,2010-08-23,42.4,42.75,42.17,42.57,0.001411,609639.0,25881643.9,1285188300.0,5495787000.0,0.0201934084134,43.0857031334,2010-06-30,2010-07-28,44.926263777,5.47499731451,43.186063476,5.08737833299
sz002255,2010-08-24,42.57,43.8,42.17,43.5,0.021846,1228296.0,53248341.73,1313265000.0,5615850000.0,0.0406855250083,44.0269534041,2010-06-30,2010-07-28,45.9077229354,5.59460410584,44.1295062186,5.19851720005
sz002255,2010-08-25,43.3,43.73,41.95,41.95,-0.035632,1158891.0,49484700.33,1266470500.0,5415745000.0,0.0383865849619,42.4581850004,2010-06-30,2010-07-28,44.2719389518,5.39525717234,42.5570836531,5.01328363518
sz002255,2010-08-26,42.0,42.5,41.8,41.96,0.000238,519739.0,21846971.03,1266772400.0,5417036000.0,0.0172156011924,42.4682900484,2010-06-30,2010-07-28,44.2824756733,5.39654124355,42.567212239,5.01447679668
sz002255,2010-08-27,42.0,42.35,41.4,41.9,-0.00143,812399.0,33824361.91,1264961000.0,5409290000.0,0.0269095395826,42.4075603936,2010-06-30,2010-07-28,44.2191517331,5.38882418957,42.5063411255,5.00730609486
sz002255,2010-08-30,41.92,43.25,41.92,43.0,0.026253,1130330.0,48393238.26,1298170000.0,5551300000.0,0.0374405432262,43.5208860767,2010-06-30,2010-07-28,45.3800371235,5.53029699102,43.622260099,5.13876290177
sz002255,2010-08-31,43.0,43.7,42.0,43.34,0.007907,1319320.0,56845594.03,1308434600.0,5595194000.0,0.0437005631004,43.8650057229,2010-06-30,2010-07-28,45.7388570771,5.57402504933,43.9671813096,5.17939510004
sz002255,2010-09-01,43.72,43.78,41.7,41.86,-0.034149,1237336.0,52557798.39,1263753400.0,5404126000.0,0.0409849619079,42.3670596424,2010-06-30,2010-07-28,44.1769208467,5.38367766792,42.4657460351,5.00252393677
sz002255,2010-09-02,42.39,43.1,42.01,43.1,0.029623,1058018.0,45022601.56,1301189000.0,5564210000.0,0.0350453130176,43.6220990502,2010-06-30,2010-07-28,45.485573773,5.54315835148,43.7237088299,5.15071370334
sz002255,2010-09-03,43.12,44.4,42.83,44.25,0.026682,1928382.0,84555896.38,1335907500.0,5712675000.0,0.0638748592249,44.7860238971,2010-06-30,2010-07-28,46.6992198524,5.69106090261,44.8903448289,5.28814504638
sz002255,2010-09-06,44.59,44.85,43.21,43.53,-0.016271,1421663.0,62291280.73,1314170700.0,5619723000.0,0.0470905266645,44.0573105023,2010-06-30,2010-07-28,45.9393768462,5.59846165066,44.1599340282,5.20210163833
sz002255,2010-09-07,43.5,43.87,42.8,43.07,-0.010567,966523.0,41630212.66,1300283300.0,5560337000.0,0.032014673733,43.5917569022,2010-06-30,2010-07-28,45.453935451,5.5393027064,43.6932960053,5.14713103032
sz002255,2010-09-08,43.0,44.17,43.0,43.8,0.016949,1244710.0,54513730.18,1322322000.0,5654580000.0,0.0412292149718,44.3305935899,2010-06-30,2010-07-28,46.224334203,5.63318834797,44.4338536793,5.23436975415
sz002255,2010-09-09,44.13,46.58,44.13,45.6,0.041096,3278915.0,149730033.72,1376664000.0,5886960000.0,0.108609307718,46.1524036641,2010-06-30,2010-07-28,48.1239694414,5.86468985632,46.2599073301,5.44948141357
sz002255,2010-09-10,45.55,46.5,44.8,45.71,0.002412,1643527.0,74970155.06,1379984900.0,5901161000.0,0.0544394501491,46.2637232617,2010-06-30,2010-07-28,48.2400444557,5.87883548825,46.3714862266,5.46262556273
sz002255,2010-09-13,45.6,46.48,45.33,45.9,0.004157,1139258.0,52346248.61,1385721000.0,5925690000.0,0.0377362702882,46.4560415593,2010-06-30,2010-07-28,48.4405783205,5.90327380738,46.5642524948,5.4853336972
sz002255,2010-09-14,45.91,47.3,45.91,46.7,0.017429,1491223.0,69408645.55,1409873000.0,6028970000.0,0.0493946008612,47.2657239077,2010-06-30,2010-07-28,49.28484916,6.00616196657,47.3758208516,5.58093757821
sz002255,2010-09-15,46.7,47.0,45.3,45.46,-0.026552,1277489.0,58894030.34,1372437400.0,5868886000.0,0.042314971845,46.0107244065,2010-06-30,2010-07-28,47.9762378451,5.84668635403,46.1178980563,5.43275252363
sz002255,2010-09-16,45.63,45.86,43.75,44.4,-0.023317,839788.0,37301248.51,1340436000.0,5732040000.0,0.0278167605167,44.9378923455,2010-06-30,2010-07-28,46.8575759073,5.71035916831,45.0425670273,5.30607703304
sz002255,2010-09-17,44.45,44.8,43.68,43.8,-0.013514,713006.0,31414437.37,1322322000.0,5654580000.0,0.0236172904935,44.3306016683,2010-06-30,2010-07-28,46.2243426265,5.63318937451,44.4338617765,5.23437070801
sz002255,2010-09-20,44.18,44.18,42.6,42.65,-0.026256,586491.0,25383961.99,1287603500.0,5506115000.0,0.0194266644584,43.1666573909,2010-06-30,2010-07-28,45.0106762865,5.4852843543,43.2672063017,5.0969370707
sz002255,2010-09-21,42.8,43.2,42.07,42.66,0.000234,401827.0,17114447.51,1287905400.0,5507406000.0,0.0133099370653,43.1767583887,2010-06-30,2010-07-28,45.0212087847,5.48656791084,43.277330828,5.09812975398
sz002255,2010-09-27,43.0,43.65,42.7,43.0,0.00797,1225972.0,52962032.2,1298170000.0,5551300000.0,0.0406085458761,43.5208771531,2010-06-30,2010-07-28,45.3800278188,5.53029585709,43.6222511547,5.13876184812
sz002255,2010-09-28,43.01,43.18,41.61,41.68,-0.030698,1277305.0,53947510.36,1258319200.0,5380888000.0,0.0423088771116,42.1848732663,2010-06-30,2010-07-28,43.9869517248,5.36052683486,42.2831352887,4.9810121369
sz002255,2010-09-29,41.78,41.78,40.01,40.71,-0.023273,1016329.0,41281810.21,1229034900.0,5255661000.0,0.0336644253064,41.2031047107,2010-06-30,2010-07-28,42.9632433973,5.23577129384,41.2990798812,4.86508904144
sz002255,2010-09-30,40.69,41.39,40.08,41.36,0.015967,620532.0,25363931.69,1248658400.0,5339576000.0,0.0205542232527,41.8609946836,2010-06-30,2010-07-28,43.6492375046,5.31937085409,41.9585022896,4.94276991817
sz002255,2010-10-11,43.01,43.2,41.37,42.2,0.020309,2994473.0,125830796.95,2050498000.0,5448020000.0,0.0616273513069,42.7111496247,2010-06-30,2010-07-28,44.5357098691,5.42740195676,42.8106375126,5.04315263243
sz002255,2010-10-12,41.78,42.29,41.52,41.98,-0.005213,1124288.0,47149184.32,2039808200.0,5419618000.0,0.023138258901,42.4884964017,2010-06-30,2010-07-28,44.3035452135,5.39910891036,42.5874656593,5.01686267776
sz002255,2010-10-13,41.98,44.47,41.8,43.83,0.044069,2151472.0,93178792.83,2129699700.0,5658453000.0,0.0442780819099,44.3609219496,2010-06-30,2010-07-28,46.2559581476,5.63704224093,44.4642526834,5.23795079911
sz002255,2010-10-14,43.84,43.9,42.2,42.7,-0.025781,1870120.0,80338572.06,2074793000.0,5512570000.0,0.038487754682,43.2172530208,2010-06-30,2010-07-28,45.0634332906,5.49171365492,43.317919785,5.10291118956
sz002255,2010-10-15,42.27,44.0,41.5,41.84,-0.020141,2874081.0,122627033.43,2033005600.0,5401544000.0,0.0591496398436,42.3468143277,2010-06-30,2010-07-28,44.1558106807,5.38110505019,42.4454535626,5.00013345529
sz002255,2010-10-18,42.0,42.0,39.0,39.96,-0.044933,1726710.0,69617180.16,1941656400.0,5158836000.0,0.0355363243466,40.4440449195,2010-06-30,2010-07-28,42.1717576393,5.13931585697,40.5382519977,4.77546245874
sz002255,2010-10-19,39.7,41.5,39.7,41.38,0.035536,911408.0,37435812.6,2010654200.0,5342158000.0,0.0187571105166,41.8812644998,2010-06-30,2010-07-28,43.6703732188,5.32194658527,41.9788193207,4.94516329267
sz002255,2010-10-20,40.72,42.49,40.3,41.63,0.006042,1014589.0,42282223.4,2022801700.0,5374433000.0,0.0208806132949,42.1343110999,2010-06-30,2010-07-28,43.9342296138,5.35410178653,42.232455347,4.97504196929
sz002255,2010-10-21,41.96,41.97,41.37,41.6,-0.000721,838867.0,34873550.21,2021344000.0,5370560000.0,0.0172641901626,42.1039322616,2010-06-30,2010-07-28,43.9025530343,5.35024147915,42.2020057467,4.97145496403
