code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000758,2001-11-08,7.42,7.42,6.84,7.07,0.01,410012.0,2878162.47,1289568000.0,2737504000.0,0.00224787280702,18.7400517024,2001-06-30,2001-08-17,-574.563632636,13.9820695416,14.2949684573,2.64347199383
sz000758,2001-11-09,7.08,7.35,6.95,7.27,0.028289,366000.0,2618302.07,1326048000.0,2814944000.0,0.00200657894737,19.270189025,2001-06-30,2001-08-17,-590.81746324,14.3776083069,14.6993588199,2.71825317307
sz000758,2001-11-12,7.15,7.28,7.1,7.16,-0.015131,141505.0,1016802.74,1305984000.0,2772352000.0,0.00077579495614,18.9786117949,2001-06-30,2001-08-17,-581.877804203,14.1600607156,14.4769428216,2.67712328431
sz000758,2001-11-13,7.15,7.2,7.11,7.18,0.002793,153051.0,1094547.19,1309632000.0,2780096000.0,0.000839095394737,19.0316190576,2001-06-30,2001-08-17,-583.502988911,14.1996097652,14.5173769229,2.68460048964
sz000758,2001-11-14,7.2,7.25,7.15,7.2,0.002786,124380.0,896143.43,1313280000.0,2787840000.0,0.000681907894737,19.0846411483,2001-06-30,2001-08-17,-585.128628238,14.239169878,14.557822335,2.6920797866
sz000758,2001-11-15,7.18,7.22,7.08,7.1,-0.013889,84591.0,603662.35,1295040000.0,2749120000.0,0.000463766447368,18.8195745674,2001-06-30,2001-08-17,-577.00177672,14.0414020476,14.3556287406,2.65468949045
sz000758,2001-11-16,7.78,7.78,7.2,7.2,0.014085,583970.0,4311026.1,1313280000.0,2787840000.0,0.00320158991228,19.0846482752,2001-06-30,2001-08-17,-585.128846745,14.2391751954,14.5578277714,2.69208079192
sz000758,2001-11-19,7.2,7.3,7.2,7.3,0.013889,198762.0,1440599.45,1331520000.0,2826560000.0,0.00108970394737,19.3497149551,2001-06-30,2001-08-17,-593.255701298,14.4369430997,14.7600214414,2.72947110204
sz000758,2001-11-20,7.33,7.62,7.3,7.52,0.030137,682307.0,5117007.46,1371648000.0,2911744000.0,0.00374071820175,19.9328573147,2001-06-30,2001-08-17,-611.134648368,14.8720292539,15.2048442075,2.81172917264
sz000758,2001-11-21,7.5,7.65,7.3,7.63,0.014628,663736.0,4998250.2,1391712000.0,2954336000.0,0.00363890350877,20.2244351515,2001-06-30,2001-08-17,-620.074326004,15.0895772978,15.4272606686,2.85285914698
sz000758,2001-11-22,7.63,7.7,7.55,7.67,0.005242,799874.0,6103280.51,1399008000.0,2969824000.0,0.00438527412281,20.3304516406,2001-06-30,2001-08-17,-623.324755621,15.168676862,15.508130369,2.86781383463
sz000758,2001-11-23,7.7,7.84,7.66,7.78,0.014342,1230808.0,9570695.45,1419072000.0,3012416000.0,0.00674785087719,20.622030978,2001-06-30,2001-08-17,-632.264479266,15.3862260256,15.7305479748,2.90894402064
sz000758,2001-11-26,7.8,7.92,7.7,7.9,0.015424,939512.0,7332034.76,1440960000.0,3058880000.0,0.00515083333333,20.9401051838,2001-06-30,2001-08-17,-642.016526594,15.6235431758,15.9731759467,2.95381157322
sz000758,2001-11-27,7.87,8.04,7.82,7.98,0.010127,807177.0,6403752.98,1455552000.0,3089856000.0,0.0044253125,21.152165629,2001-06-30,2001-08-17,-648.518227959,15.7817627975,16.1349362996,2.98372482302
sz000758,2001-11-28,7.99,8.0,7.9,7.93,-0.006266,756284.0,6012735.62,1446432000.0,3070496000.0,0.00414629385965,21.0196261592,2001-06-30,2001-08-17,-644.454612743,15.6828742718,16.0338347887,2.96502880328
sz000758,2001-11-29,7.93,7.98,7.85,7.86,-0.008827,682453.0,5397400.82,1433664000.0,3043392000.0,0.00374151864035,20.8340859191,2001-06-30,2001-08-17,-638.766011876,15.5444415406,15.892304129,2.93885649403
sz000758,2001-11-30,7.85,8.07,7.85,8.05,0.024173,584649.0,4661601.47,1468320000.0,3116960000.0,0.0032053125,21.337708278,2001-06-30,2001-08-17,-654.206902681,15.920197326,16.2764687967,3.00989747206
sz000758,2001-12-03,8.04,8.13,8.02,8.13,0.009938,951797.0,7699069.78,1482912000.0,3147936000.0,0.00521818530702,21.5497624228,2001-06-30,2001-08-17,-660.70841088,16.078412247,16.4382243436,3.03980983314
sz000758,2001-12-04,8.2,8.49,8.2,8.4,0.03321,3865297.0,32436199.3,1532160000.0,3252480000.0,0.0211913212719,22.2654300329,2001-06-30,2001-08-17,-682.650537205,16.6123763177,16.9841377741,3.1407619177
sz000758,2001-12-05,8.38,8.4,8.2,8.2,-0.02381,1437545.0,11900495.45,1495680000.0,3175040000.0,0.00788127741228,21.7352901438,2001-06-30,2001-08-17,-666.396627914,16.2168356376,16.5797454537,3.06598037644
sz000758,2001-12-06,8.18,8.26,8.09,8.22,0.002439,595238.0,4857459.25,1499328000.0,3182784000.0,0.00326336622807,21.7883025165,2001-06-30,2001-08-17,-668.02196929,16.2563884997,16.6201834529,3.07345830258
sz000758,2001-12-07,8.24,8.3,8.2,8.21,-0.001217,346313.0,2854180.1,1497504000.0,3178912000.0,0.00189864583333,21.7617861523,2001-06-30,2001-08-17,-667.208986553,16.2366044749,16.5999566896,3.06971790382
sz000758,2001-12-10,8.2,8.2,8.01,8.12,-0.010962,372421.0,3010111.81,1481088000.0,3144064000.0,0.00204178179825,21.5232334525,2001-06-30,2001-08-17,-659.895041643,16.0586188167,16.4179879644,3.03606765616
sz000758,2001-12-11,8.15,8.15,8.02,8.02,-0.012315,272200.0,2196302.45,1462848000.0,3105344000.0,0.0014923245614,21.2581748325,2001-06-30,2001-08-17,-651.768434205,15.8608569259,16.2158004426,2.99867848297
sz000758,2001-12-12,8.0,8.03,7.75,7.8,-0.027431,605994.0,4777471.57,1422720000.0,3020160000.0,0.00332233552632,20.6750418387,2001-06-30,2001-08-17,-633.889774286,15.4257777596,15.7709848206,2.91642173351
sz000758,2001-12-13,7.8,7.9,7.7,7.7,-0.012821,455472.0,3536355.78,1404480000.0,2981440000.0,0.00249710526316,20.4099671273,2001-06-30,2001-08-17,-625.76267349,15.228003863,15.5687850243,2.87903029046
sz000758,2001-12-14,7.68,7.85,7.68,7.78,0.01039,439337.0,3420345.46,1419072000.0,3012416000.0,0.00240864583333,20.6220266858,2001-06-30,2001-08-17,-632.264347668,15.3862228231,15.7305447007,2.90894341518
sz000758,2001-12-17,7.7,7.78,7.66,7.68,-0.012853,207978.0,1601989.84,1400832000.0,2973696000.0,0.00114023026316,20.3569717768,2001-06-30,2001-08-17,-624.137854007,15.1884637011,15.5283600096,2.87155476546
sz000758,2001-12-18,7.68,7.84,7.68,7.83,0.019531,207910.0,1612289.96,1428192000.0,3031776000.0,0.00113985745614,20.7545637925,2001-06-30,2001-08-17,-636.327890434,15.4851095857,15.831644409,2.92763910159
sz000758,2001-12-19,7.85,7.85,7.75,7.76,-0.00894,230913.0,1795998.07,1415424000.0,3004672000.0,0.00126597039474,20.5690179922,2001-06-30,2001-08-17,-630.639119093,15.346672706,15.6901095079,2.90146600802
sz000758,2001-12-20,7.76,7.76,7.5,7.5,-0.033505,316563.0,2382989.65,1368000000.0,2904000000.0,0.00173554276316,19.8798530444,2001-06-30,2001-08-17,-609.509555408,14.832482437,15.1644123889,2.80425238942
sz000758,2001-12-21,7.5,7.53,7.43,7.5,0.0,195922.0,1465503.04,1368000000.0,2904000000.0,0.00107413377193,19.8798530444,2001-06-30,2001-08-17,-609.509555408,14.832482437,15.1644123889,2.80425238942
sz000758,2001-12-24,7.6,7.6,7.3,7.33,-0.022667,182193.0,1347039.9,1336992000.0,2838176000.0,0.000998865131579,19.4292364154,2001-06-30,2001-08-17,-595.693802315,14.4962745576,14.8206806533,2.74068840051
sz000758,2001-12-25,7.29,7.4,7.26,7.33,0.0,167354.0,1223765.61,1336992000.0,2838176000.0,0.000917510964912,19.4292364154,2001-06-30,2001-08-17,-595.693802315,14.4962745576,14.8206806533,2.74068840051
sz000758,2001-12-26,7.31,7.41,7.3,7.41,0.010914,144484.0,1064511.54,1351584000.0,2869152000.0,0.000792127192982,19.6412871017,2001-06-30,2001-08-17,-602.195204474,14.6544868981,14.9824335619,2.77060027371
sz000758,2001-12-27,7.45,7.45,7.25,7.26,-0.020243,249656.0,1833854.78,1324224000.0,2811072000.0,0.00136872807018,19.2436885269,2001-06-30,2001-08-17,-590.00496695,14.3578361198,14.6791441593,2.71451501237
sz000758,2001-12-28,7.26,7.34,7.25,7.32,0.008264,177904.0,1297425.95,1335168000.0,2834304000.0,0.000975350877193,19.4027183689,2001-06-30,2001-08-17,-594.880767997,14.4764892775,14.8004526067,2.73694776444
sz000758,2001-12-31,7.32,7.39,7.3,7.3,-0.002732,211694.0,1551213.56,1331520000.0,2826560000.0,0.00116060307018,19.3497101423,2001-06-30,2001-08-17,-593.255553738,14.4369395088,14.7600177701,2.72947042314
sz000758,2002-01-04,7.34,7.35,7.19,7.2,-0.013699,188593.0,1365300.28,1313280000.0,2787840000.0,0.00103395285088,19.084638463,2001-06-30,2001-08-17,-585.128545908,14.2391678745,14.5578202867,2.69207940782
sz000758,2002-01-07,7.11,7.2,6.95,7.11,-0.0125,227565.0,1604440.52,1296864000.0,2752992000.0,0.00124761513158,18.8460804823,2001-06-30,2001-08-17,-577.814439084,14.0611782761,14.3758475331,2.65842841522
sz000758,2002-01-08,7.18,7.18,7.0,7.03,-0.011252,152598.0,1078678.46,1282272000.0,2722016000.0,0.000836611842105,18.6340243847,2001-06-30,2001-08-17,-571.312871015,13.9029618981,14.2140904967,2.62851577869
sz000758,2002-01-09,6.99,6.99,6.75,6.83,-0.02845,439003.0,3015794.16,1245792000.0,2644576000.0,0.00240681469298,18.1038863909,2001-06-30,2001-08-17,-555.059019835,13.5074226321,13.809699622,2.55373450479
sz000758,2002-01-10,6.79,6.9,6.53,6.85,0.002928,481840.0,3213613.01,1249440000.0,2652320000.0,0.00264166666667,18.1568945703,2001-06-30,2001-08-17,-556.684232645,13.5469723656,13.8501344225,2.56121183942
sz000758,2002-01-11,6.88,6.88,6.7,6.71,-0.020438,240825.0,1629379.24,1223904000.0,2598112000.0,0.0013203125,17.7858039591,2001-06-30,2001-08-17,-545.306720298,13.2700993443,13.5670653752,2.50886579184
sz000758,2002-01-14,6.65,6.65,6.4,6.42,-0.043219,300251.0,1941827.23,1171008000.0,2485824000.0,0.0016461129386,17.0171192977,2001-06-30,2001-08-17,-521.739109154,12.6965789208,12.9807103768,2.40043512119
sz000758,2002-01-15,6.4,6.45,6.35,6.35,-0.010903,292981.0,1873874.55,1158240000.0,2458720000.0,0.00160625548246,16.831581646,2001-06-30,2001-08-17,-516.050587647,12.5581481208,12.8391816915,2.37426317706
sz000758,2002-01-16,6.32,6.4,5.75,6.1,-0.03937,435129.0,2641870.75,1112640000.0,2361920000.0,0.00238557565789,16.1689222766,2001-06-30,2001-08-17,-495.733676011,12.0637338293,12.3337031083,2.28078843578
sz000758,2002-01-17,6.1,6.1,5.7,5.73,-0.060656,418922.0,2443241.64,1045152000.0,2218656000.0,0.00229672149123,15.188180127,2001-06-30,2001-08-17,-465.664454159,11.3319959901,11.5855900126,2.14244493242
sz000758,2002-01-18,5.56,5.58,5.16,5.36,-0.064572,849832.0,4576531.84,977664000.0,2075392000.0,0.00465916666667,14.2074489599,2001-06-30,2001-08-17,-435.595569025,10.6002663451,10.8374852943,2.00410297824
sz000758,2002-01-21,5.22,5.4,5.15,5.2,-0.029851,562612.0,2945810.32,948480000.0,2013440000.0,0.00308449561404,13.783342401,2001-06-30,2001-08-17,-422.592605694,10.2838377944,10.5139755208,1.94427850024
sz000758,2002-01-22,5.2,5.44,5.15,5.19,-0.001923,416823.0,2189544.96,946656000.0,2009568000.0,0.00228521381579,13.7568370335,2001-06-30,2001-08-17,-421.779960113,10.2640619743,10.4937571458,1.94053965268
sz000758,2002-01-23,5.2,5.63,5.18,5.62,0.082852,565338.0,3053156.74,1025088000.0,2176064000.0,0.00309944078947,14.8966184954,2001-06-30,2001-08-17,-456.725273368,11.114460037,11.3631859129,2.10131724399
sz000758,2002-01-24,5.57,5.82,5.31,5.71,0.016014,1226384.0,6904696.98,1041504000.0,2210912000.0,0.00672359649123,15.135172944,2001-06-30,2001-08-17,-464.039271896,11.2924470001,11.5451559721,2.13496773833
sz000758,2002-01-25,5.4,5.71,5.4,5.63,-0.014011,2777703.0,15417181.38,1026912000.0,2179936000.0,0.0152286348684,14.9231140359,2001-06-30,2001-08-17,-457.537617658,11.1342285251,11.3833967918,2.10505470535
sz000758,2002-01-28,5.55,5.56,5.07,5.07,-0.099467,1799944.0,9474455.0,924768000.0,1963104000.0,0.00986811403509,13.4387566521,2001-06-30,2001-08-17,-412.027723442,10.0267402164,10.2511244631,1.89567122897
sz000758,2002-01-29,5.0,5.23,4.66,5.14,0.013807,1172324.0,5904139.84,937536000.0,1990208000.0,0.00642721491228,13.6243055652,2001-06-30,2001-08-17,-417.71659022,10.1651794186,10.3926617386,1.92184476163
sz000758,2002-01-30,5.14,5.45,5.02,5.28,0.027237,1180166.0,6215617.54,963072000.0,2044416000.0,0.00647020833333,13.9953907759,2001-06-30,2001-08-17,-429.093936987,10.4420484104,10.6757266663,1.9741900474
sz000758,2002-01-31,5.28,5.8,5.28,5.72,0.083333,2369949.0,13268803.02,1043328000.0,2214784000.0,0.0129931414474,15.1616686754,2001-06-30,2001-08-17,-464.851622038,11.3122156306,11.5653669966,2.13870522662
sz000758,2002-02-01,5.73,6.14,5.58,5.87,0.026224,2697018.0,15869621.52,1070688000.0,2272864000.0,0.0147862828947,15.5592682747,2001-06-30,2001-08-17,-477.041890975,11.6088671733,11.8686571807,2.19479063249
sz000758,2002-02-04,5.94,6.08,5.75,6.05,0.030664,1424003.0,8436343.27,1103520000.0,2342560000.0,0.00780703399123,16.0363776771,2001-06-30,2001-08-17,-491.66990352,11.9648414763,12.2325976845,2.26209169244
sz000758,2002-02-05,6.05,6.19,5.96,6.09,0.006612,1463241.0,8882885.76,1110816000.0,2358048000.0,0.00802215460526,16.1424102063,2001-06-30,2001-08-17,-494.920824922,12.0439530081,12.3134796204,2.27704864271
sz000758,2002-02-06,6.08,6.08,5.71,5.73,-0.059113,1346006.0,7895982.64,1045152000.0,2218656000.0,0.00737941885965,15.1881839118,2001-06-30,2001-08-17,-465.664570198,11.331998814,11.5855928996,2.1424454663
sz000758,2002-02-07,5.7,5.94,5.65,5.94,0.036649,851460.0,4999446.48,1083456000.0,2299968000.0,0.00466809210526,15.744815664,2001-06-30,2001-08-17,-482.730711031,11.7473052385,12.0101932938,2.22096395019
sz000758,2002-02-08,6.01,6.05,5.8,5.8,-0.023569,724956.0,4256597.45,1057920000.0,2245760000.0,0.00397453947368,15.3737261036,2001-06-30,2001-08-17,-471.353230903,11.4704330013,11.727125048,2.16861805085
sz000758,2002-02-25,5.98,6.1,5.88,6.01,0.036207,1152798.0,6890656.18,1096224000.0,2327072000.0,0.00632016447368,15.9303626046,2001-06-30,2001-08-17,-488.419517334,11.885742969,12.1517290647,2.24713720461
sz000758,2002-02-26,6.01,6.29,5.98,6.27,0.043261,1816412.0,11272421.92,1143648000.0,2427744000.0,0.00995839912281,16.6195260213,2001-06-30,2001-08-17,-509.549034074,12.3999320956,12.6774250157,2.34435060722
sz000758,2002-02-27,6.25,6.29,6.15,6.2,-0.011164,897532.0,5590399.25,1130880000.0,2400640000.0,0.00492067982456,16.4339856327,2001-06-30,2001-08-17,-503.860428657,12.2614992537,12.5358942428,2.31817827704
sz000758,2002-02-28,6.2,6.23,6.06,6.09,-0.017742,763218.0,4683391.31,1110816000.0,2358048000.0,0.00418430921053,16.1424138597,2001-06-30,2001-08-17,-494.920936932,12.0439557339,12.3134824072,2.27704915805
sz000758,2002-03-01,6.08,6.12,5.87,5.89,-0.032841,751283.0,4490348.51,1074336000.0,2280608000.0,0.00411887609649,15.6122808461,2001-06-30,2001-08-17,-478.667238442,11.6484201837,11.9090953315,2.20226858665
sz000758,2002-03-04,5.95,6.08,5.8,6.07,0.03056,467495.0,2783197.99,1107168000.0,2350304000.0,0.00256302083333,16.0893921487,2001-06-30,2001-08-17,-493.295309249,12.0043959045,12.2730372848,2.26956991466
sz000758,2002-03-05,6.1,6.28,6.09,6.2,0.021417,1124096.0,6987925.92,1130880000.0,2400640000.0,0.00616280701754,16.4339786604,2001-06-30,2001-08-17,-503.860214887,12.2614940516,12.5358889243,2.31817729352
sz000758,2002-03-06,6.2,6.5,6.18,6.35,0.024194,2286873.0,14607021.12,1158240000.0,2458720000.0,0.0125376809211,16.8315823401,2001-06-30,2001-08-17,-516.050608926,12.5581486387,12.839182221,2.37426327496
sz000758,2002-03-07,6.35,6.78,6.35,6.76,0.064567,2547230.0,16687238.45,1233024000.0,2617472000.0,0.0139650767544,17.9183471171,2001-06-30,2001-08-17,-549.370448593,13.3689906218,13.6681696994,2.52756233184
sz000758,2002-03-08,6.88,6.95,6.63,6.8,0.005917,2952933.0,20022598.71,1240320000.0,2632960000.0,0.0161893256579,18.0243699769,2001-06-30,2001-08-17,-552.621073537,13.4480949393,13.7490442595,2.54251791816
sz000758,2002-03-11,6.85,7.15,6.72,7.15,0.051471,2924340.0,20339784.27,1304160000.0,2768480000.0,0.0160325657895,18.952102324,2001-06-30,2001-08-17,-581.065032813,14.1402818339,14.4567213166,2.67338385792
sz000758,2002-03-12,7.16,7.25,6.91,6.93,-0.030769,3050334.0,21709563.41,1264032000.0,2683296000.0,0.0167233223684,18.3689650876,2001-06-30,2001-08-17,-563.186242819,13.7051995022,14.0119024584,2.59112651
sz000758,2002-03-13,6.89,7.05,6.62,6.63,-0.04329,1689652.0,11536609.43,1209312000.0,2567136000.0,0.00926344298246,17.573772589,2001-06-30,2001-08-17,-538.805910367,13.1119014157,13.405327201,2.47895664338
sz000758,2002-03-14,6.6,6.96,6.57,6.94,0.046757,1252365.0,8441475.06,1265856000.0,2687168000.0,0.00686603618421,18.3954694739,2001-06-30,2001-08-17,-563.998858318,13.7249745902,14.0321200849,2.59486521915
sz000758,2002-03-15,7.0,7.0,6.61,6.63,-0.044669,1000180.0,6794832.21,1209312000.0,2567136000.0,0.00548344298246,17.573762248,2001-06-30,2001-08-17,-538.805593316,13.1118937003,13.4053193129,2.47895518468
sz000758,2002-03-18,6.8,6.86,6.5,6.66,0.004525,988727.0,6559396.63,1214784000.0,2578752000.0,0.00542065241228,17.6532835222,2001-06-30,2001-08-17,-541.243688626,13.1712250193,13.4659783827,2.49017245689
sz000758,2002-03-19,6.69,6.8,6.56,6.79,0.01952,804437.0,5391232.15,1238496000.0,2629088000.0,0.00441029057018,17.9978756165,2001-06-30,2001-08-17,-551.808765427,13.4283273316,13.7288342808,2.53878062325
sz000758,2002-03-20,6.81,6.99,6.76,6.9,0.0162,1267086.0,8714471.19,1258560000.0,2671680000.0,0.00694674342105,18.2894412015,2001-06-30,2001-08-17,-560.748067427,13.6458662344,13.9512413961,2.57990886934
sz000758,2002-03-21,6.9,7.11,6.9,7.0,0.014493,1156698.0,8093827.92,1276800000.0,2710400000.0,0.00634154605263,18.5545100728,2001-06-30,2001-08-17,-568.874989169,13.8436357737,14.1534367377,2.61729948859
sz000758,2002-03-22,7.03,7.05,6.8,6.83,-0.024286,805308.0,5543211.45,1245792000.0,2644576000.0,0.00441506578947,18.1038952412,2001-06-30,2001-08-17,-555.059291182,13.5074292353,13.8097063731,2.55373575321
sz000758,2002-03-25,6.8,6.83,6.7,6.8,-0.004392,560760.0,3786330.46,1240320000.0,2632960000.0,0.00307434210526,18.0243829333,2001-06-30,2001-08-17,-552.621470775,13.4481046061,13.7490541427,2.54251974578
sz000758,2002-03-26,6.8,6.8,6.55,6.6,-0.029412,815450.0,5422963.33,1203840000.0,2555520000.0,0.00447066885965,17.4942497825,2001-06-30,2001-08-17,-536.367768076,13.0525689535,13.3446669622,2.46773915502
sz000758,2002-03-27,6.55,6.7,6.51,6.69,0.013636,556225.0,3667106.03,1220256000.0,2590368000.0,0.00304947916667,17.7328013725,2001-06-30,2001-08-17,-543.681678962,13.2305537837,13.5266348409,2.50138924613
sz000758,2002-03-28,6.67,6.75,6.62,6.68,-0.001495,562400.0,3766626.85,1218432000.0,2586496000.0,0.00308333333333,17.7062908345,2001-06-30,2001-08-17,-542.868874852,13.2107741058,13.5064125218,2.49764966921
sz000758,2002-03-29,6.68,6.68,6.4,6.41,-0.040419,808243.0,5250567.11,1169184000.0,2481952000.0,0.00443115679825,16.9906202652,2001-06-30,2001-08-17,-520.926657799,12.6768078272,12.9604968341,2.39669716723
sz000758,2002-04-01,6.3,6.46,6.25,6.4,-0.00156,600554.0,3828149.92,1167360000.0,2478080000.0,0.00329251096491,16.9641148976,2001-06-30,2001-08-17,-520.114012213,12.657032007,12.9402784591,2.39295831965
sz000758,2002-04-02,6.38,6.44,6.18,6.23,-0.026563,601353.0,3774531.72,1136352000.0,2412256000.0,0.00329689144737,16.5134971136,2001-06-30,2001-08-17,-506.298223707,12.3208232658,12.5965458424,2.32939416781
sz000758,2002-04-03,6.22,6.4,6.22,6.34,0.017657,382170.0,2406991.67,1156416000.0,2454848000.0,0.00209523026316,16.8050759321,2001-06-30,2001-08-17,-515.237931443,12.5383720422,12.8189630523,2.37052428063
sz000758,2002-04-04,6.39,6.55,6.22,6.54,0.031546,702386.0,4497126.77,1192896000.0,2532288000.0,0.0038508004386,17.3352088575,2001-06-30,2001-08-17,-531.491627228,12.9339075267,13.2233500607,2.44530483958
sz000758,2002-04-05,6.54,6.69,6.45,6.59,0.007645,854736.0,5644698.49,1202016000.0,2551648000.0,0.00468605263158,17.4677365292,2001-06-30,2001-08-17,-535.554880718,13.0327872497,13.324442572,2.46399919508
sz000758,2002-04-08,6.58,6.62,6.52,6.56,-0.004552,360475.0,2365303.1,1196544000.0,2540032000.0,0.00197628837719,17.3882233925,2001-06-30,2001-08-17,-533.117034901,12.9734620021,13.2637897094,2.45278307075
sz000758,2002-04-09,6.6,6.74,6.53,6.72,0.02439,654573.0,4363659.15,1225728000.0,2601984000.0,0.00358866776316,17.812322161,2001-06-30,2001-08-17,-546.119759382,13.2898847404,13.5872935404,2.51260644984
sz000758,2002-04-10,6.72,6.83,6.67,6.78,0.008929,895348.0,6063836.97,1236672000.0,2625216000.0,0.00490870614035,17.9713683856,2001-06-30,2001-08-17,-550.996062714,13.4085501212,13.7086144844,2.53504151283
sz000758,2002-04-11,6.88,6.88,6.6,6.6,-0.026549,708782.0,4803230.04,1203840000.0,2555520000.0,0.00388586622807,17.4942465264,2001-06-30,2001-08-17,-536.367668245,13.052566524,13.3446644785,2.46773869571
sz000758,2002-04-12,6.6,6.72,6.58,6.69,0.013636,400481.0,2669990.63,1220256000.0,2590368000.0,0.00219561951754,17.732798072,2001-06-30,2001-08-17,-543.681577769,13.2305513212,13.5266323233,2.50138878056
sz000758,2002-04-15,6.63,6.72,6.62,6.71,0.00299,442596.0,2959509.71,1223904000.0,2598112000.0,0.00242651315789,17.7858191382,2001-06-30,2001-08-17,-545.307185686,13.2701106696,13.5670769539,2.50886793302
sz000758,2002-04-16,6.71,6.8,6.65,6.73,0.002981,388841.0,2615804.78,1227552000.0,2605856000.0,0.00213180372807,17.8388386651,2001-06-30,2001-08-17,-546.932746407,13.3096688695,13.6075204103,2.51634686833
sz000758,2002-04-17,6.78,6.78,6.61,6.67,-0.008915,399357.0,2660594.85,1216608000.0,2582624000.0,0.00218945723684,17.6798054184,2001-06-30,2001-08-17,-542.056840973,13.1910131716,13.4862093659,2.49391363599
sz000758,2002-04-18,6.66,6.66,6.4,6.42,-0.037481,608837.0,3966458.85,1171008000.0,2485824000.0,0.00333792214912,17.0171486315,2001-06-30,2001-08-17,-521.740008516,12.6966008069,12.9807327526,2.400439259
sz000758,2002-04-19,6.42,6.48,6.25,6.47,0.007788,818868.0,5187825.92,1180128000.0,2505184000.0,0.00448940789474,17.149678185,2001-12-31,2002-04-19,-17.8577835924,12.42061938,19.9963530608,2.83755875216
sz000758,2002-04-22,6.4,6.56,6.3,6.48,0.001546,296828.0,1923479.56,1181952000.0,2509056000.0,0.00162734649123,17.1761915875,2001-12-31,2002-04-19,-17.8853917258,12.4398216576,20.0272674226,2.84194561799
sz000758,2002-04-23,6.48,6.48,6.33,6.36,-0.018519,282594.0,1810178.8,1160064000.0,2462592000.0,0.00154930921053,16.8581056955,2001-12-31,2002-04-19,-17.5541721564,12.2094486003,19.6563824572,2.78931562709
sz000758,2002-04-24,6.35,6.45,6.34,6.39,0.004717,236041.0,1508918.23,1165536000.0,2474208000.0,0.00129408442982,16.9376253801,2001-12-31,2002-04-19,-17.6369751865,12.2670405693,19.7491016133,2.8024728289
sz000758,2002-04-25,6.49,6.49,6.34,6.4,0.001565,199371.0,1273573.49,1167360000.0,2478080000.0,0.00109304276316,16.9641327638,2001-12-31,2002-04-19,-17.6645770527,12.2862384878,19.7800089573,2.80685869888
sz000758,2002-04-26,6.4,6.57,6.35,6.53,0.020313,594993.0,3854755.97,1191072000.0,2528416000.0,0.00326202302632,17.3087251926,2001-12-31,2002-04-19,-18.0233976063,12.5358088502,20.1818002793,2.86387441963
sz000758,2002-04-29,6.53,6.68,6.52,6.67,0.02144,560668.0,3709714.2,1216608000.0,2582624000.0,0.0030738377193,17.6798242607,2001-12-31,2002-04-19,-18.409819251,12.804576592,20.6144980772,2.92527588719
sz000758,2002-04-30,6.7,6.76,6.64,6.74,0.010495,729788.0,4894414.3,1229376000.0,2609728000.0,0.00400103070175,17.8653740164,2001-12-31,2002-04-19,-18.6030303041,12.9389606233,20.8308472346,2.95597665762
sz000758,2002-05-08,6.7,6.7,6.5,6.61,-0.019288,243872.0,1613234.49,1205664000.0,2559392000.0,0.00133701754386,17.5207866823,2001-12-31,2002-04-19,-18.2442150555,12.6893939508,20.4290618531,2.89896177985
sz000758,2002-05-09,6.6,6.75,6.6,6.68,0.01059,425611.0,2848388.84,1218432000.0,2586496000.0,0.00233339364035,17.7063318133,2001-12-31,2002-04-19,-18.437421293,12.8237746328,20.6454056181,2.9296617851
sz000758,2002-05-10,6.72,6.73,6.6,6.6,-0.011976,438723.0,2925058.75,1203840000.0,2555520000.0,0.00240527960526,17.4942807835,2001-12-31,2002-04-19,-18.2166147356,12.6701971077,20.3981562404,2.89457615556
sz000758,2002-05-13,6.59,6.6,6.45,6.46,-0.021212,309224.0,2007117.41,1178304000.0,2501312000.0,0.00169530701754,17.1231920995,2001-12-31,2002-04-19,-17.8302039038,12.4014368867,19.9654705503,2.83317640615
sz000758,2002-05-14,6.45,6.58,6.38,6.44,-0.003096,265414.0,1716187.32,1174656000.0,2493568000.0,0.00145512061404,17.0701786968,2001-12-31,2002-04-19,-17.7750015925,12.3630420381,19.9036574535,2.824404892
sz000758,2002-05-15,6.44,6.5,6.33,6.41,-0.004658,393264.0,2508246.5,1169184000.0,2481952000.0,0.00215605263158,16.9906658044,2001-12-31,2002-04-19,-17.6922056351,12.3054549883,19.810946217,2.81124881401
sz000758,2002-05-16,6.36,6.36,6.0,6.16,-0.039002,568570.0,3524965.07,1123584000.0,2385152000.0,0.00311716008772,16.3279958567,2001-12-31,2002-04-19,-17.0021742309,11.8255176328,19.0382796927,2.70160448777
sz000758,2002-05-17,6.24,6.3,6.01,6.2,0.006494,436968.0,2678968.4,1130880000.0,2400640000.0,0.00239565789474,16.4340298618,2001-12-31,2002-04-19,-17.1125863504,11.9023125443,19.161914281,2.71914870731
sz000758,2002-05-21,6.35,6.53,6.35,6.49,0.046774,840755.0,5418262.3,1183776000.0,2512928000.0,0.00460940241228,17.2027151746,2001-12-31,2002-04-19,-17.9130104643,12.4590313113,20.0581936596,2.84633416894
