code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600011,2004-11-09,7.67,7.93,7.62,7.85,0.023468,3344353.0,26205380.0,3925000000.0,70650000000.0,0.006688706,16.8717613762,2004-09-30,2004-10-27,17.700618434,3.37136537001,10.606633484,2.65579850201
sh600011,2004-11-10,7.83,8.28,7.83,8.17,0.040764,4873126.0,39515152.0,4085000000.0,73530000000.0,0.009746252,17.559521857,2004-09-30,2004-10-27,18.4221664438,3.50879570795,11.0390022913,2.76405947215
sh600011,2004-11-11,8.18,8.43,8.09,8.1,-0.008568,6150463.0,50944868.0,4050000000.0,72900000000.0,0.012300926,17.4090718737,2004-09-30,2004-10-27,18.2643253217,3.47873234633,10.9444201197,2.74037701059
sh600011,2004-11-12,8.1,8.25,8.07,8.1,0.0,2406066.0,19582247.0,4050000000.0,72900000000.0,0.004812132,17.4090718737,2004-09-30,2004-10-27,18.2643253217,3.47873234633,10.9444201197,2.74037701059
sh600011,2004-11-15,8.1,8.18,8.0,8.09,-0.001235,2485650.0,20051065.0,4045000000.0,72810000000.0,0.0049713,17.3875716699,2004-09-30,2004-10-27,18.24176888,3.47443611188,10.9309037609,2.73699264498
sh600011,2004-11-16,8.1,8.2,8.06,8.16,0.008653,2869053.0,23333222.0,4080000000.0,73440000000.0,0.005738106,17.5380263276,2004-09-30,2004-10-27,18.3996149061,3.50450040755,11.0254888711,2.76067584234
sh600011,2004-11-17,8.16,8.21,8.04,8.15,-0.001225,2384586.0,19360780.0,4075000000.0,73350000000.0,0.004769172,17.5165422453,2004-09-30,2004-10-27,18.3770753778,3.50020739456,11.0119826472,2.75729401443
sh600011,2004-11-18,8.06,8.14,7.98,8.09,-0.007362,1958507.0,15740641.0,4045000000.0,72810000000.0,0.003917014,17.3875854613,2004-09-30,2004-10-27,18.2417833489,3.47443886772,10.930912431,2.7369948159
sh600011,2004-11-19,8.13,8.28,8.12,8.24,0.018541,2539664.0,20805198.0,4120000000.0,74160000000.0,0.005079328,17.7099686834,2004-09-30,2004-10-27,18.580004254,3.53885843876,11.1335824784,2.78774143678
sh600011,2004-11-22,8.24,8.29,8.13,8.19,-0.006068,1595309.0,13056673.0,4095000000.0,73710000000.0,0.003190618,17.6025045934,2004-09-30,2004-10-27,18.4672607881,3.51738464576,11.0660238999,2.77082542174
sh600011,2004-11-23,8.18,8.19,7.89,7.91,-0.034188,3297331.0,26341962.0,3955000000.0,71190000000.0,0.006594662,17.0007101663,2004-09-30,2004-10-27,17.8359020763,3.39713229949,10.6876986748,2.67609644222
sh600011,2004-11-24,7.92,7.96,7.83,7.83,-0.010114,2832992.0,22359950.0,3915000000.0,70470000000.0,0.005665984,16.8287649837,2004-09-30,2004-10-27,17.6555097627,3.36277370341,10.5796032904,2.64903040281
sh600011,2004-11-25,7.82,7.83,7.59,7.65,-0.022989,7968194.0,60905647.0,3825000000.0,68850000000.0,0.015936388,16.4418885055,2004-09-30,2004-10-27,17.2496272488,3.28546689874,10.3363887904,2.58813184288
sh600011,2004-11-26,7.7,7.76,7.66,7.75,0.013072,2241496.0,17265443.0,3875000000.0,69750000000.0,0.004482992,16.6568168721,2004-09-30,2004-10-27,17.4751143762,3.32841452204,10.4715060646,2.62196390233
sh600011,2004-11-29,7.75,7.75,7.64,7.67,-0.010323,1249570.0,9576141.0,3835000000.0,69030000000.0,0.00249914,16.4848685515,2004-09-30,2004-10-27,17.2947187705,3.29405529893,10.3634087075,2.59489736896
sh600011,2004-11-30,7.67,7.71,7.56,7.62,-0.006519,2438075.0,18555351.0,3810000000.0,68580000000.0,0.00487615,16.3774036934,2004-09-30,2004-10-27,17.1819744988,3.27258135244,10.2958496462,2.57798123302
sh600011,2004-12-01,7.64,7.67,7.53,7.57,-0.006562,1472090.0,11145630.0,3785000000.0,68130000000.0,0.00294418,16.2699351704,2004-09-30,2004-10-27,17.0692263821,3.2511066736,10.2282882808,2.56106452016
sh600011,2004-12-02,7.57,7.6,7.4,7.49,-0.010568,2296507.0,17199069.0,3745000000.0,67410000000.0,0.004593014,16.0979944955,2004-09-30,2004-10-27,16.8888387977,3.21674897828,10.1201957302,2.53399919032
sh600011,2004-12-03,7.5,7.65,7.49,7.52,0.004005,3627005.0,27369171.0,3760000000.0,67680000000.0,0.00725401,16.1624669634,2004-09-30,2004-10-27,16.9564785971,3.22963205794,10.1607271141,2.54414785707
sh600011,2004-12-06,7.6,7.64,7.48,7.5,-0.00266,3253200.0,24475707.0,3750000000.0,67500000000.0,0.0065064,16.1194748013,2004-09-30,2004-10-27,16.9113743641,3.22104123666,10.13369958,2.53738042377
sh600011,2004-12-07,7.51,7.59,7.46,7.5,0.0,2048800.0,15375168.0,3750000000.0,67500000000.0,0.0040976,16.1194748013,2004-09-30,2004-10-27,16.9113743641,3.22104123666,10.13369958,2.53738042377
sh600011,2004-12-08,7.58,7.6,7.49,7.5,0.0,1385280.0,10413587.0,3750000000.0,67500000000.0,0.00277056,16.1194748013,2004-09-30,2004-10-27,16.9113743641,3.22104123666,10.13369958,2.53738042377
sh600011,2004-12-09,7.5,7.81,7.5,7.73,0.030667,4241767.0,32730380.0,3865000000.0,69570000000.0,0.008483534,16.613810735,2004-09-30,2004-10-27,17.4299954817,3.31982090827,10.444469745,2.61519426923
sh600011,2004-12-10,7.72,7.78,7.59,7.64,-0.011643,1812950.0,13902476.0,3820000000.0,68760000000.0,0.0036259,16.4203761367,2004-09-30,2004-10-27,17.2270580443,3.28116823343,10.3228647838,2.58474556235
sh600011,2004-12-13,7.64,7.64,7.51,7.58,-0.007853,1813252.0,13693233.0,3790000000.0,68220000000.0,0.003626504,16.2914269229,2004-09-30,2004-10-27,17.0917739575,3.25540121929,10.2417993266,2.56444755545
sh600011,2004-12-14,7.55,7.62,7.49,7.52,-0.007916,1819850.0,13708843.0,3760000000.0,67680000000.0,0.0036397,16.1624639873,2004-09-30,2004-10-27,16.9564754748,3.22963146324,10.1607252432,2.5441473886
sh600011,2004-12-15,7.52,7.62,7.49,7.58,0.007979,1250067.0,9428519.0,3790000000.0,68220000000.0,0.002500134,16.2914242875,2004-09-30,2004-10-27,17.0917711926,3.25540069269,10.2417976699,2.56444714062
sh600011,2004-12-16,7.58,7.68,7.5,7.63,0.006596,3740523.0,28394778.0,3815000000.0,68670000000.0,0.007481046,16.3988825221,2004-09-30,2004-10-27,17.2045085154,3.27687331566,10.3093525673,2.58136223395
sh600011,2004-12-20,7.5,7.67,7.38,7.55,-0.010485,4241800.0,31566583.0,3775000000.0,67950000000.0,0.0084836,16.2269402388,2004-09-30,2004-10-27,17.0241192436,3.24251529894,10.2012590057,2.55429665093
sh600011,2004-12-21,7.5,7.53,7.3,7.32,-0.030464,5088660.0,37458287.0,3660000000.0,65880000000.0,0.01017732,15.7326027314,2004-09-30,2004-10-27,16.505496475,3.14373531287,9.89048785131,2.47648255776
sh600011,2004-12-22,7.38,7.44,7.31,7.4,0.010929,3933822.0,29004151.0,3700000000.0,66600000000.0,0.007867644,15.9045443467,2004-09-30,2004-10-27,16.685885046,3.17809319611,9.99858099303,2.50354803563
sh600011,2004-12-23,7.42,7.46,7.34,7.36,-0.005405,2098302.0,15521861.0,3680000000.0,66240000000.0,0.004196604,15.8185802845,2004-09-30,2004-10-27,16.5956978373,3.16091560238,9.94453866277,2.4900163585
sh600011,2004-12-24,7.4,7.43,7.29,7.31,-0.006793,2394050.0,17589693.0,3655000000.0,65790000000.0,0.0047881,15.7111246686,2004-09-30,2004-10-27,16.4829632619,3.1394435027,9.87698541163,2.47310167738
sh600011,2004-12-27,7.38,7.38,7.2,7.25,-0.008208,2163632.0,15709242.0,3625000000.0,65250000000.0,0.004327264,15.5821677573,2004-09-30,2004-10-27,16.3476710994,3.11367495043,9.79591511537,2.45280245881
sh600011,2004-12-28,7.25,7.32,7.16,7.22,-0.004138,1157749.0,8347733.0,3610000000.0,64980000000.0,0.002315498,15.5176887471,2004-09-30,2004-10-27,16.2800244364,3.10079056348,9.75537961862,2.44265276223
sh600011,2004-12-29,7.23,7.35,7.2,7.26,0.00554,5314677.0,38714009.0,3630000000.0,65340000000.0,0.010629354,15.6036567428,2004-09-30,2004-10-27,16.3702157718,3.1179689432,9.80942442171,2.45618505854
sh600011,2004-12-30,7.2,7.45,7.16,7.26,0.0,4813244.0,35139598.0,3630000000.0,65340000000.0,0.009626488,15.6036567428,2004-09-30,2004-10-27,16.3702157718,3.1179689432,9.80942442171,2.45618505854
sh600011,2004-12-31,7.37,7.37,7.16,7.26,0.0,3480200.0,25124633.0,3630000000.0,65340000000.0,0.0069604,15.6036567428,2004-09-30,2004-10-27,16.3702157718,3.1179689432,9.80942442171,2.45618505854
sh600011,2005-01-04,7.33,7.33,6.93,6.95,-0.0427,5888503.0,41234328.0,3475000000.0,62550000000.0,0.011777006,14.9373805999,2004-09-30,2004-10-27,15.6712075583,2.98483166933,9.3905619989,2.35130595654
sh600011,2005-01-05,6.95,7.0,6.7,6.86,-0.01295,2844227.0,19347824.0,3430000000.0,61740000000.0,0.005688454,14.7439415211,2004-09-30,2004-10-27,15.4682654205,2.94617809921,9.26895422102,2.3208565444
sh600011,2005-01-06,6.8,6.81,6.67,6.76,-0.014577,2967957.0,19888615.0,3380000000.0,60840000000.0,0.005935914,14.5290190856,2004-09-30,2004-10-27,15.2427845154,2.90323166106,9.13384067534,2.28702541855
sh600011,2005-01-07,6.79,6.87,6.75,6.78,0.002959,1925752.0,13113185.0,3390000000.0,61020000000.0,0.003851504,14.572010453,2004-09-30,2004-10-27,15.2878879148,2.91182232354,9.1608677099,2.29379272677
sh600011,2005-01-10,6.77,6.77,6.63,6.72,-0.00885,1679239.0,11212333.0,3360000000.0,60480000000.0,0.003358478,14.4430481605,2004-09-30,2004-10-27,15.1525901068,2.88605269598,9.07979403066,2.27349266113
sh600011,2005-01-11,6.72,6.91,6.72,6.8,0.011905,3109781.0,21205598.0,3400000000.0,61200000000.0,0.006219562,14.6149926489,2004-09-30,2004-10-27,15.332981692,2.92041115333,9.1878889786,2.30055859126
sh600011,2005-01-12,6.81,6.85,6.76,6.85,0.007353,1804015.0,12283002.0,3425000000.0,61650000000.0,0.00360803,14.7224566898,2004-09-30,2004-10-27,15.4457251064,2.94188493654,9.25544752626,2.31747459859
sh600011,2005-01-13,6.85,6.86,6.75,6.77,-0.011679,928500.0,6304562.0,3385000000.0,60930000000.0,0.001857,14.5505131181,2004-09-30,2004-10-27,15.2653344829,2.90752666236,9.1473531546,2.29040881275
sh600011,2005-01-14,6.7,6.85,6.68,6.73,-0.005908,1068042.0,7219679.0,3365000000.0,60570000000.0,0.002136084,14.4645486866,2004-09-30,2004-10-27,15.1751468867,2.89034899484,9.09331059216,2.27687707748
sh600011,2005-01-17,6.64,6.65,6.26,6.4,-0.049034,4479614.0,28778808.0,3200000000.0,57600000000.0,0.008959228,13.7552940063,2004-09-30,2004-10-27,14.4310487343,2.74862362223,8.64742920059,2.16523268687
sh600011,2005-01-18,6.35,6.65,6.35,6.61,0.032813,2914336.0,18827376.0,3305000000.0,59490000000.0,0.005828672,14.2066464686,2004-09-30,2004-10-27,14.9045747364,2.83881420914,8.93117729494,2.23628046702
sh600011,2005-01-19,6.61,6.61,6.43,6.59,-0.003026,1525550.0,9968093.0,3295000000.0,59310000000.0,0.0030511,14.1636571564,2004-09-30,2004-10-27,14.8594734933,2.83022395735,8.90415155245,2.22951348233
sh600011,2005-01-20,6.48,6.67,6.36,6.63,0.00607,2946621.0,19463043.0,3315000000.0,59670000000.0,0.005893242,14.2496305553,2004-09-30,2004-10-27,14.9496704974,2.84740341677,8.95819975237,2.24304662916
sh600011,2005-01-21,6.63,7.05,6.6,6.93,0.045249,7697143.0,52778426.0,3465000000.0,62370000000.0,0.015394286,14.8944120883,2004-09-30,2004-10-27,15.6261281377,2.97624557397,9.36354933297,2.34454224609
sh600011,2005-01-24,7.08,7.22,6.92,7.01,0.011544,2380957.0,16671919.0,3505000000.0,63090000000.0,0.004761914,15.0663531814,2004-09-30,2004-10-27,15.8065161609,3.01060335288,9.47164214647,2.37160764178
sh600011,2005-01-25,7.0,7.04,6.85,7.02,0.001427,1770145.0,12260255.0,3510000000.0,63180000000.0,0.00354029,15.0878528674,2004-09-30,2004-10-27,15.8290720595,3.01489948386,9.48515817981,2.37499192588
sh600011,2005-01-26,7.0,7.0,6.73,6.76,-0.037037,3405500.0,23289742.0,3380000000.0,60840000000.0,0.006811,14.5290440608,2004-09-30,2004-10-27,15.2428107176,2.90323665168,9.13385637631,2.28702934992
sh600011,2005-01-27,6.75,6.93,6.62,6.82,0.008876,2078241.0,14203327.0,3410000000.0,61380000000.0,0.004156482,14.6580038559,2004-09-30,2004-10-27,15.3781059055,2.9290057802,9.2149284855,2.30732902243
sh600011,2005-01-28,6.82,6.82,6.6,6.68,-0.020528,2114280.0,14137221.0,3340000000.0,60120000000.0,0.00422856,14.3571043527,2004-09-30,2004-10-27,15.0624241475,2.86887914955,9.02576443355,2.25996417226
sh600011,2005-01-31,6.68,6.91,6.63,6.83,0.022455,2086739.0,14227640.0,3415000000.0,61470000000.0,0.004173478,14.6794931309,2004-09-30,2004-10-27,15.4006508817,2.93329983085,9.22843797391,2.31071166775
sh600011,2005-02-01,6.89,6.98,6.79,6.9,0.010249,1900510.0,13115683.59,3450000000.0,62100000000.0,0.00380102,14.829943256,2004-09-30,2004-10-27,15.5584921526,2.96336322081,9.3230202347,2.33439415163
sh600011,2005-02-02,6.98,7.27,6.9,7.19,0.042029,5676738.0,40246412.0,3595000000.0,64710000000.0,0.011353476,15.4532309412,2004-09-30,2004-10-27,16.2124000193,3.08791041362,9.71485745215,2.43250640343
sh600011,2005-02-03,7.25,7.33,6.97,7.06,-0.018081,11071540.0,79596569.0,3530000000.0,63540000000.0,0.02214308,15.1738210725,2004-09-30,2004-10-27,15.9192636146,3.03207790543,9.53920311455,2.38852425515
sh600011,2005-02-04,6.99,7.18,6.82,7.11,0.007082,4802085.0,33613180.0,3555000000.0,63990000000.0,0.00960417,15.2812820733,2004-09-30,2004-10-27,16.0320038395,3.05355108116,9.60675975101,2.40543978392
sh600011,2005-02-16,7.2,7.36,7.15,7.33,0.030942,3948521.0,28799399.0,3665000000.0,65970000000.0,0.007897042,15.7541155033,2004-09-30,2004-10-27,16.5280661023,3.14803405871,9.90401211123,2.47986890172
sh600011,2005-02-17,7.35,7.36,7.2,7.32,-0.001364,3343666.0,24372988.0,3660000000.0,65880000000.0,0.006687332,15.7326268897,2004-09-30,2004-10-27,16.5055218201,3.14374014026,9.89050303871,2.47648636054
sh600011,2005-02-18,7.28,7.28,7.11,7.11,-0.028689,1313300.0,9399765.0,3555000000.0,63990000000.0,0.0026266,15.2812735569,2004-09-30,2004-10-27,16.0319949046,3.05354937937,9.60675439703,2.40543844334
sh600011,2005-02-21,7.11,7.25,7.11,7.19,0.011252,1104053.0,7936906.0,3595000000.0,64710000000.0,0.002208106,15.4532184469,2004-09-30,2004-10-27,16.2123869113,3.08790791699,9.7148495975,2.4325044367
sh600011,2005-02-22,7.24,7.29,7.1,7.22,0.004172,6660584.0,47710646.0,3610000000.0,64980000000.0,0.013321168,15.5176892743,2004-09-30,2004-10-27,16.2800249895,3.10079066882,9.75537995003,2.44265284521
sh600011,2005-02-23,7.22,7.22,7.02,7.05,-0.023546,5735442.0,40621329.0,3525000000.0,63450000000.0,0.011470884,15.1523097626,2004-09-30,2004-10-27,15.8966955211,3.02777945173,9.52567977372,2.38513814132
sh600011,2005-02-24,7.03,7.13,6.97,7.04,-0.001418,4631421.0,32583240.0,3520000000.0,63360000000.0,0.009262842,15.1308237874,2004-09-30,2004-10-27,15.8741540068,3.02348606047,9.5121723598,2.38175601544
sh600011,2005-02-25,7.04,7.22,7.0,7.1,0.008523,7967683.0,56862646.0,3550000000.0,63900000000.0,0.015935366,15.2597837985,2004-09-30,2004-10-27,16.0094494214,3.04925523216,9.59324460483,2.40205572195
sh600011,2005-02-28,7.1,7.22,7.05,7.2,0.014085,5001754.0,35703634.0,3600000000.0,64800000000.0,0.010003508,15.4747178533,2004-09-30,2004-10-27,16.2349425165,3.09220399211,9.72836545508,2.4358886768
sh600011,2005-03-01,7.2,7.21,7.03,7.11,-0.0125,2306421.0,16337619.0,3555000000.0,63990000000.0,0.004612842,15.2812838802,2004-09-30,2004-10-27,16.0320057351,3.05355144221,9.6067608869,2.40544006834
sh600011,2005-03-02,7.1,7.42,7.1,7.29,0.025316,14193859.0,104165657.0,3645000000.0,65610000000.0,0.028387718,15.6681448629,2004-09-30,2004-10-27,16.4378719923,3.13085515052,9.84996564551,2.46633618911
sh600011,2005-03-03,7.25,7.52,7.24,7.42,0.017833,8408155.0,62401320.0,3710000000.0,66780000000.0,0.01681631,15.9475548902,2004-09-30,2004-10-27,16.7310085635,3.18668769042,10.0256200829,2.51031836237
sh600011,2005-03-04,7.4,7.68,7.38,7.59,0.022911,10074004.0,76423060.0,3795000000.0,68310000000.0,0.020148008,16.3129293203,2004-09-30,2004-10-27,17.1143327007,3.25969789209,10.2553170646,2.56783226637
sh600011,2005-03-07,7.65,7.7,7.5,7.5,-0.011858,3991191.0,30189312.0,3750000000.0,67500000000.0,0.007982382,16.1194906044,2004-09-30,2004-10-27,16.9113909435,3.22104439449,10.1337095148,2.53738291135
sh600011,2005-03-08,7.6,7.8,7.52,7.8,0.04,6947737.0,53337464.0,3900000000.0,70200000000.0,0.013895474,16.7642702286,2004-09-30,2004-10-27,17.5878465813,3.34988617027,10.5390578954,2.63887822781
sh600011,2005-03-09,7.8,7.83,7.72,7.8,0.0,5521514.0,42985725.0,3900000000.0,70200000000.0,0.011043028,16.7642702286,2004-09-30,2004-10-27,17.5878465813,3.34988617027,10.5390578954,2.63887822781
sh600011,2005-03-10,7.8,7.8,7.56,7.61,-0.024359,4246270.0,32572992.0,3805000000.0,68490000000.0,0.00849254,16.3559093701,2004-09-30,2004-10-27,17.1594242264,3.26828629304,10.2823369842,2.57459779306
sh600011,2005-03-11,7.61,7.65,7.43,7.62,0.001314,4735912.0,35615590.0,3810000000.0,68580000000.0,0.009471824,16.377401035,2004-09-30,2004-10-27,17.1819717098,3.27258082123,10.2958479749,2.57798081456
sh600011,2005-03-14,7.45,7.69,7.37,7.6,-0.002625,3052308.0,22941538.0,3800000000.0,68400000000.0,0.006104616,16.3344103573,2004-09-30,2004-10-27,17.1368690341,3.26399029658,10.268821374,2.57121361492
sh600011,2005-03-15,7.61,7.62,7.18,7.28,-0.042105,6317694.0,46139548.0,3640000000.0,65520000000.0,0.012635388,15.6466500092,2004-09-30,2004-10-27,16.4153211634,3.12655998514,9.83645265006,2.46295266566
sh600011,2005-03-16,7.28,7.35,6.89,7.04,-0.032967,7580067.0,53368089.0,3520000000.0,63360000000.0,0.015160134,15.1308268984,2004-12-31,2005-03-16,15.7485599239,2.80166221346,9.35560605457,2.28246695772
sh600011,2005-03-17,7.0,7.11,6.88,7.02,-0.002841,4577100.0,32045782.0,3510000000.0,63180000000.0,0.0091542,15.0878402191,2004-12-31,2005-03-16,15.7038182652,2.79370269111,9.32902677776,2.2759824691
sh600011,2005-03-18,6.95,7.08,6.92,7.01,-0.001425,1428952.0,10027236.0,3505000000.0,63090000000.0,0.002857904,15.0663400468,2004-12-31,2005-03-16,15.6814403242,2.78972166477,9.31573291461,2.27273919408
sh600011,2005-03-21,7.01,7.1,6.94,6.97,-0.005706,838900.0,5881501.0,3485000000.0,62730000000.0,0.0016778,14.9803715105,2004-12-31,2005-03-16,15.5919620257,2.77380351295,9.2625773426,2.25977094424
sh600011,2005-03-22,6.98,7.04,6.6,6.69,-0.040172,3276643.0,21995331.0,3345000000.0,60210000000.0,0.006553286,14.3785800262,2004-12-31,2005-03-16,14.9656017272,2.66237427823,8.89048108559,2.16899142587
sh600011,2005-03-23,6.69,6.69,6.5,6.6,-0.013453,2968515.0,19571994.0,3300000000.0,59400000000.0,0.00593703,14.1851449891,2004-12-31,2005-03-16,14.7642694871,2.62655735707,8.77087744354,2.13981198421
sh600011,2005-03-24,6.6,6.6,6.39,6.5,-0.015152,2636632.0,17066703.0,3250000000.0,58500000000.0,0.005273264,13.9702116722,2004-12-31,2005-03-16,14.5405612759,2.58675975999,8.63798110852,2.10738955303
sh600011,2005-03-25,6.5,6.7,6.44,6.7,0.030769,1987632.0,13071280.0,3350000000.0,60300000000.0,0.003975264,14.4000611152,2004-12-31,2005-03-16,14.9879598058,2.66635177105,8.90376314925,2.17223182219
sh600011,2005-03-28,6.65,6.65,6.49,6.62,-0.01194,1646600.0,10734408.0,3310000000.0,59580000000.0,0.0032932,14.2281243855,2004-12-31,2005-03-16,14.8090035657,2.6345155309,8.79745221725,2.14629537423
sh600011,2005-03-29,6.65,6.81,6.56,6.74,0.018127,2485929.0,16737804.0,3370000000.0,60660000000.0,0.004971858,14.4860375962,2004-12-31,2005-03-16,15.0774463733,2.68227139393,8.95692363359,2.18520127048
sh600011,2005-03-30,6.7,6.93,6.64,6.88,0.020772,2708805.0,18328730.0,3440000000.0,61920000000.0,0.00541761,14.7869415691,2004-12-31,2005-03-16,15.3906350894,2.73798753532,9.1429768513,2.23059227127
sh600011,2005-03-31,6.79,7.08,6.75,7.07,0.027616,3452084.0,24008724.0,3535000000.0,63630000000.0,0.006904168,15.1952977475,2004-12-31,2005-03-16,15.815662868,2.8135997991,9.39546930003,2.29219230743
sh600011,2005-04-01,7.07,7.5,6.93,7.14,0.009901,7350067.0,52902675.0,3570000000.0,64260000000.0,0.014700134,15.3457463905,2004-12-31,2005-03-16,15.9722537461,2.84145725071,9.48849384157,2.31488730347
sh600011,2005-04-04,7.18,7.34,7.07,7.27,0.018207,3569656.0,25852998.0,3635000000.0,65430000000.0,0.007139312,15.625146395,2004-12-31,2005-03-16,16.26306057,2.89319166287,9.66125084894,2.3570344566
sh600011,2005-04-05,7.25,7.29,7.07,7.12,-0.020633,2981532.0,21319250.0,3560000000.0,64080000000.0,0.005963064,15.3027527495,2004-12-31,2005-03-16,15.9275048413,2.83349643929,9.46191026018,2.30840176466
sh600011,2005-04-06,7.24,7.44,7.15,7.36,0.033708,4556110.0,33275690.0,3680000000.0,66240000000.0,0.00911222,15.8185779392,2004-12-31,2005-03-16,16.4643891745,2.92900793727,9.78085233123,2.38621337134
sh600011,2005-04-07,7.37,7.55,7.2,7.21,-0.02038,10168103.0,74914307.0,3605000000.0,64890000000.0,0.020336206,15.4961953208,2004-12-31,2005-03-16,16.1288449231,2.86931475551,9.58151856072,2.33758234283
sh600011,2005-04-08,7.21,7.4,7.05,7.33,0.016644,5111031.0,36844576.0,3665000000.0,65970000000.0,0.010222062,15.7541139957,2004-12-31,2005-03-16,16.397293418,2.9170716303,9.74099335564,2.37648906335
sh600011,2005-04-11,7.38,7.5,7.22,7.49,0.021828,3475722.0,25800288.0,3745000000.0,67410000000.0,0.006951444,16.097994796,2004-12-31,2005-03-16,16.7552135387,2.98074546985,9.95361975861,2.42836306662
sh600011,2005-04-12,7.46,7.46,7.25,7.3,-0.025367,4159998.0,30401848.0,3650000000.0,65700000000.0,0.008319996,15.689636962,2004-12-31,2005-03-16,16.3301840369,2.90513289951,9.70112628619,2.36676278071
sh600011,2005-04-13,7.38,7.53,7.38,7.46,0.021918,4329570.0,32288571.0,3730000000.0,67140000000.0,0.00865914,16.0335224249,2004-12-31,2005-03-16,16.6881090106,2.9688076024,9.91375557213,2.41863748734
sh600011,2005-04-14,7.5,7.55,7.31,7.36,-0.013405,1419558.0,10552515.0,3680000000.0,66240000000.0,0.002839116,15.8185930568,2004-12-31,2005-03-16,16.4644049093,2.92901073649,9.78086167869,2.38621565182
sh600011,2005-04-15,7.3,7.38,7.22,7.28,-0.01087,1886908.0,13800880.0,3640000000.0,65520000000.0,0.003773816,15.6466449503,2004-12-31,2005-03-16,16.285436828,2.89717238979,9.67454371224,2.36027748769
sh600011,2005-04-18,7.2,7.2,6.78,6.83,-0.061813,7126387.0,49000166.0,3415000000.0,61470000000.0,0.014252774,14.679478886,2005-03-31,2005-04-18,17.2479974141,2.48391275538,9.50428806203,2.16838269446
sh600011,2005-04-19,6.73,6.96,6.6,6.9,0.010249,4663962.0,31762989.0,3450000000.0,62100000000.0,0.009327924,14.8299288651,2005-03-31,2005-04-18,17.4247721396,2.50937037721,9.60169751038,2.1906064487
sh600011,2005-04-20,6.88,6.96,6.8,6.95,0.007246,1426295.0,9796644.0,3475000000.0,62550000000.0,0.00285259,14.9373865296,2005-03-31,2005-04-18,17.5510320385,2.52755327497,9.67127141054,2.20647958303
sh600011,2005-04-21,6.87,7.09,6.85,6.96,0.001439,1834934.0,12712947.0,3480000000.0,62640000000.0,0.003669868,14.9588814288,2005-03-31,2005-04-18,17.5762879736,2.53119042413,9.6851883701,2.20965470715
sh600011,2005-04-22,6.95,7.12,6.9,7.06,0.014368,1933083.0,13636451.0,3530000000.0,63540000000.0,0.003866166,15.1738106372,2005-03-31,2005-04-18,17.8288240792,2.56755856814,9.8243451566,2.24140302598
sh600011,2005-04-25,7.02,7.16,7.0,7.16,0.014164,2216369.0,15748343.0,3580000000.0,64440000000.0,0.004432738,15.3887324911,2005-03-31,2005-04-18,18.0813515434,2.6039254677,9.9634971814,2.27315025844
sh600011,2005-04-26,7.16,7.45,7.1,7.31,0.02095,6980940.0,50988498.0,3655000000.0,65790000000.0,0.01396188,15.7111264368,2005-03-31,2005-04-18,18.4601558583,2.65847770625,10.1722324473,2.32077275635
sh600011,2005-04-27,7.31,7.41,7.25,7.29,-0.002736,2831139.0,20750978.0,3645000000.0,65610000000.0,0.005662278,15.6681407948,2005-03-31,2005-04-18,18.4096488719,2.65120411125,10.1444012194,2.31442312209
sh600011,2005-04-28,7.29,7.39,7.07,7.33,0.005487,3821993.0,27487859.0,3665000000.0,65970000000.0,0.007643986,15.7541118834,2005-03-31,2005-04-18,18.5106626152,2.6657512682,10.2000635489,2.32712236176
sh600011,2005-04-29,7.32,7.39,7.2,7.22,-0.015007,1255240.0,9109162.0,3610000000.0,64980000000.0,0.00251048,15.5176899263,2005-03-31,2005-04-18,18.2328731013,2.62574633892,10.0469911952,2.29219923648
sh600011,2005-05-09,7.23,7.4,7.1,7.25,0.004155,1982082.0,14309085.0,3625000000.0,65250000000.0,0.003964164,15.582165928,2005-03-31,2005-04-18,18.3086306891,2.63665631496,10.0887364436,2.30172332431
sh600011,2005-05-10,7.17,7.27,6.98,7.1,-0.02069,1745433.0,12430267.0,3550000000.0,63900000000.0,0.003490866,15.2597709149,2005-03-31,2005-04-18,17.9298251201,2.5821038958,9.88000048658,2.25410066873
sh600011,2005-05-12,6.98,7.08,6.68,6.75,-0.049296,2040412.0,13870967.0,3375000000.0,60750000000.0,0.004080824,14.5075252479,2005-03-31,2005-04-18,17.045956461,2.45481650216,9.3929559826,2.14298252216
sh600011,2005-05-13,6.7,6.86,6.7,6.77,0.002963,2487580.0,16821593.0,3385000000.0,60930000000.0,0.00497516,14.5505110452,2005-03-31,2005-04-18,17.09646363,2.46209012345,9.42078731117,2.14933217938
sh600011,2005-05-16,6.78,6.79,6.45,6.6,-0.025111,2058200.0,13555364.0,3300000000.0,59400000000.0,0.0041164,14.1851331624,2005-03-31,2005-04-18,16.6671543318,2.40026457836,9.184221921,2.09536029902
sh600011,2005-05-17,6.6,6.63,6.44,6.45,-0.022727,1864326.0,12140236.0,3225000000.0,58050000000.0,0.003728652,13.862747641,2005-03-31,2005-04-18,16.2883599153,2.34571376529,8.9754921094,2.0477390455
