code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601857,2010-03-16,12.65,12.71,12.59,12.66,0.0,12077469.0,152735361.0,50640000000.0,2.04993350518e+12,0.00301936725,13.1789556268,2009-09-30,2009-10-29,21.3858807689,2.5730528707,10.4420152897,2.81494940409
sh601857,2010-03-17,12.69,12.82,12.65,12.82,0.012638,16737838.0,213255815.0,51280000000.0,2.07584103763e+12,0.0041844595,13.345511268,2009-09-30,2009-10-29,21.6561555301,2.60557111288,10.573981479,2.85052473466
sh601857,2010-03-18,12.83,12.86,12.76,12.8,-0.00156,14375778.0,184173145.0,51200000000.0,2.07260259607e+12,0.0035939445,13.3246922704,2009-09-30,2009-10-29,21.6223719275,2.60150642194,10.5574860679,2.84607791607
sh601857,2010-03-19,12.79,12.86,12.73,12.86,0.004688,13951449.0,178675505.0,51440000000.0,2.08231792074e+12,0.00348786225,13.3871584278,2009-09-30,2009-10-29,21.7237376071,2.61370228405,10.6069795625,2.85942032934
sh601857,2010-03-22,12.84,12.91,12.81,12.85,-0.000778,15485822.0,199073794.0,51400000000.0,2.08069869996e+12,0.0038714555,13.3767432185,2009-09-30,2009-10-29,21.7068365392,2.61166882367,10.5987273324,2.85719570032
sh601857,2010-03-23,12.86,12.95,12.8,12.81,-0.003113,14266243.0,183573070.0,51240000000.0,2.07422181685e+12,0.00356656075,13.3351014169,2009-09-30,2009-10-29,21.6392631571,2.60353869862,10.5657334943,2.84830125011
sh601857,2010-03-24,12.83,12.91,12.73,12.77,-0.003123,15103125.0,193661606.0,51080000000.0,2.06774493374e+12,0.00377578125,13.2934558952,2009-09-30,2009-10-29,21.5716837382,2.59540784727,10.5327367086,2.8394060053
sh601857,2010-03-25,12.78,12.78,12.63,12.65,-0.009397,14995753.0,190168860.0,50600000000.0,2.0483142844e+12,0.00374893825,13.1685372901,2009-09-30,2009-10-29,21.3689746261,2.57101879973,10.4337605817,2.81272410707
sh601857,2010-03-26,12.65,12.8,12.58,12.77,0.009486,19479652.0,247054708.0,51080000000.0,2.06774493374e+12,0.004869913,13.2934540349,2009-12-31,2010-03-26,22.6530098169,2.2929808212,8.72025927236,2.7568150216
sh601857,2010-03-29,12.81,13.05,12.76,12.93,0.012529,37388522.0,483921656.0,51720000000.0,2.09365246619e+12,0.0093471305,13.4600077205,2009-12-31,2010-03-26,22.9368293769,2.32170957791,8.82951540078,2.791355157
sh601857,2010-03-30,12.95,13.0,12.88,12.92,-0.000773,14437673.0,186624908.0,51680000000.0,2.09203324541e+12,0.00360941825,13.4496031345,2009-12-31,2010-03-26,22.9190992078,2.3199148964,8.82269018538,2.78919743947
sh601857,2010-03-31,12.92,12.95,12.82,12.84,-0.006192,12810791.0,164859651.0,51360000000.0,2.07907947918e+12,0.00320269775,13.3663231919,2009-12-31,2010-03-26,22.7771841455,2.30554998337,8.76806008775,2.77192672892
sh601857,2010-04-01,12.85,12.93,12.85,12.91,0.005452,18365085.0,236731127.0,51640000000.0,2.09041402463e+12,0.00459127125,13.4391963859,2009-12-31,2010-03-26,22.9013653534,2.31811984188,8.81586355135,2.78703927345
sh601857,2010-04-02,13.0,13.02,12.9,12.98,0.005422,22143189.0,286904397.0,51920000000.0,2.10174857008e+12,0.00553579725,13.5120637087,2009-12-31,2010-03-26,23.0255365564,2.33068868766,8.86366316352,2.80215060039
sh601857,2010-04-06,13.06,13.07,12.94,12.98,0.0,19886313.0,258645031.0,51920000000.0,2.10174857008e+12,0.00497157825,13.5120637087,2009-12-31,2010-03-26,23.0255365564,2.33068868766,8.86366316352,2.80215060039
sh601857,2010-04-07,12.96,12.99,12.88,12.91,-0.005393,14500713.0,187542911.0,51640000000.0,2.09041402463e+12,0.00362517825,13.4391931492,2009-12-31,2010-03-26,22.9013598377,2.31811928357,8.81586142808,2.7870386022
sh601857,2010-04-08,12.89,12.92,12.73,12.76,-0.011619,21840657.0,279453504.0,51040000000.0,2.06612571296e+12,0.00546016425,13.283043164,2009-12-31,2010-03-26,22.6352689378,2.29118505561,8.71342993415,2.75465600068
sh601857,2010-04-09,12.75,12.84,12.73,12.81,0.003918,14294613.0,182949284.0,51240000000.0,2.07422181685e+12,0.00357365325,13.3350861271,2009-12-31,2010-03-26,22.7239539215,2.30016191866,8.74756915263,2.76544874289
sh601857,2010-04-12,12.85,12.88,12.73,12.76,-0.003903,21040084.0,268869975.0,51040000000.0,2.06612571296e+12,0.005260021,13.2830392859,2009-12-31,2010-03-26,22.6352623293,2.29118438669,8.71342739023,2.75465519645
sh601857,2010-04-13,12.77,13.06,12.77,13.05,0.022727,55608222.0,720807755.0,52200000000.0,2.11308311552e+12,0.0139020555,13.5849229198,2009-12-31,2010-03-26,23.1496939363,2.34325613425,8.91145745453,2.8172602451
sh601857,2010-04-14,13.08,13.08,12.9,12.97,-0.00613,31523978.0,408692529.0,51880000000.0,2.1001293493e+12,0.0078809945,13.5016473423,2009-12-31,2010-03-26,23.0077863125,2.32889197414,8.85683022033,2.7999904398
sh601857,2010-04-15,12.97,13.25,12.9,13.23,0.020046,62154766.0,817248381.0,52920000000.0,2.14222908953e+12,0.0155386915,13.7723013649,2009-12-31,2010-03-26,23.4690003969,2.37557694266,9.03437423893,2.85611904815
sh601857,2010-04-16,13.23,13.23,13.0,13.04,-0.014361,30341311.0,397130351.0,52160000000.0,2.11146389475e+12,0.00758532775,13.574517345,2009-12-31,2010-03-26,23.1319620822,2.34146128218,8.90463159048,2.8151023225
sh601857,2010-04-19,12.96,12.96,12.45,12.49,-0.042178,41264456.0,523756907.0,49960000000.0,2.02240675195e+12,0.010316114,13.0019713524,2009-12-31,2010-03-26,22.1563021855,2.24270312822,8.52905203926,2.69636693674
sh601857,2010-04-20,12.53,12.62,12.34,12.42,-0.005604,25224783.0,314145146.0,49680000000.0,2.0110722065e+12,0.00630619575,12.929108305,2009-12-31,2010-03-26,22.032138268,2.23013501989,8.48125523163,2.68125649643
sh601857,2010-04-21,12.44,12.57,12.37,12.56,0.011272,26702316.0,332411209.0,50240000000.0,2.03374129739e+12,0.006675579,13.0748452138,2009-12-31,2010-03-26,22.2804845306,2.25527310184,8.5768559406,2.71147961966
sh601857,2010-04-22,12.52,12.52,12.33,12.34,-0.017516,30897955.0,382660501.0,49360000000.0,1.99811844027e+12,0.00772448875,12.845826225,2009-12-31,2010-03-26,21.8902195636,2.21576973818,8.42662373195,2.66398534264
sh601857,2010-04-23,12.35,12.4,12.17,12.25,-0.007293,26241918.0,322724347.0,49000000000.0,1.98354545327e+12,0.0065604795,12.7521416144,2009-12-31,2010-03-26,21.7305741923,2.19961012948,8.36516836507,2.64455689754
sh601857,2010-04-26,12.28,12.33,12.18,12.2,-0.004082,18986950.0,232115552.0,48800000000.0,1.97544934938e+12,0.0047467375,12.7000873723,2009-12-31,2010-03-26,21.6418699884,2.19063132094,8.3310217478,2.63376181628
sh601857,2010-04-27,12.18,12.19,11.82,11.92,-0.022951,26716254.0,319972371.0,47680000000.0,1.93011116759e+12,0.0066790635,12.408607667,2009-12-31,2010-03-26,21.1451674303,2.14035414149,8.13981646767,2.57331434883
sh601857,2010-04-28,11.92,12.05,11.82,11.99,0.005872,20422881.0,243918719.0,47960000000.0,1.94144571304e+12,0.00510572025,12.4814710112,2010-03-31,2010-04-28,18.7801516196,1.89748786217,7.82004632024,2.48772993088
sh601857,2010-04-29,12.03,12.13,11.95,11.95,-0.003336,16801731.0,201958723.0,47800000000.0,1.93496882993e+12,0.00420043275,12.4398328239,2010-03-31,2010-04-28,18.7175010338,1.89115784266,7.79395864572,2.47943086383
sh601857,2010-04-30,11.96,12.12,11.86,12.1,0.012552,21449390.0,257621026.0,48400000000.0,1.9592571416e+12,0.0053623475,12.5959776055,2010-03-31,2010-04-28,18.9524431067,1.9148956559,7.89178841464,2.51055268003
sh601857,2010-05-04,11.97,12.08,11.92,11.97,-0.010744,15629580.0,187570066.0,47880000000.0,1.93820727148e+12,0.003907395,12.4606464221,2010-03-31,2010-04-28,18.748818058,1.89432201698,7.80699903991,2.48357930204
sh601857,2010-05-05,11.84,11.95,11.66,11.92,-0.004177,27139209.0,319782071.0,47680000000.0,1.93011116759e+12,0.00678480225,12.408598302,2010-03-31,2010-04-28,18.670504245,1.88640943391,7.77438920492,2.47320539129
sh601857,2010-05-06,11.84,11.84,11.22,11.31,-0.051174,27845350.0,322168009.0,45240000000.0,1.83133870012e+12,0.0069613375,11.7736006925,2010-03-31,2010-04-28,17.7150598607,1.78987431754,7.37654261175,2.3466415786
sh601857,2010-05-07,11.1,11.15,10.98,11.04,-0.023873,30422808.0,336767630.0,44160000000.0,1.78761973911e+12,0.007605702,11.4925295232,2010-03-31,2010-04-28,17.2921482367,1.74714464796,7.20044240998,2.29062020419
sh601857,2010-05-10,11.06,11.13,10.92,11.08,0.003623,21059619.0,232842200.0,44320000000.0,1.79409662222e+12,0.00526490475,11.5341669577,2010-03-31,2010-04-28,17.3547976898,1.75347455302,7.22652961283,2.29891912119
sh601857,2010-05-11,11.26,11.26,10.95,10.98,-0.009025,28101686.0,312696019.0,43920000000.0,1.77790441444e+12,0.0070254215,11.4300711009,2010-03-31,2010-04-28,17.1981706406,1.73764944518,7.16131018307,2.27817137612
sh601857,2010-05-12,10.9,11.15,10.82,11.11,0.01184,17319463.0,190691829.0,44440000000.0,1.79895428456e+12,0.00432986575,11.5654031427,2010-03-31,2010-04-28,17.401796981,1.75822321461,7.24610009564,2.30514492522
sh601857,2010-05-13,11.09,11.26,11.04,11.22,0.009901,20254142.0,226443422.0,44880000000.0,1.81676571312e+12,0.0050635355,11.6799121992,2010-03-31,2010-04-28,17.5740921729,1.77563138266,7.31784373269,2.32796816512
sh601857,2010-05-14,11.16,11.22,11.06,11.15,-0.006239,12668331.0,141077629.0,44600000000.0,1.80543116767e+12,0.00316708275,11.607041227,2010-03-31,2010-04-28,17.4644474118,1.76455321846,7.27218770564,2.31344397174
sh601857,2010-05-17,11.08,11.08,10.71,10.73,-0.037668,20301107.0,221106438.0,42920000000.0,1.73742389499e+12,0.00507527675,11.1698271981,2010-03-31,2010-04-28,16.8065966067,1.69808602783,6.99825893914,2.22630116421
sh601857,2010-05-18,10.73,10.95,10.7,10.89,0.014911,22342304.0,240973934.0,43560000000.0,1.76333142744e+12,0.005585576,11.3363804914,2010-03-31,2010-04-28,17.0571997687,1.72340618859,7.10260997819,2.25949754087
sh601857,2010-05-19,10.86,10.97,10.72,10.87,-0.001837,16503154.0,178969271.0,43480000000.0,1.76009298588e+12,0.0041257885,11.3155555605,2010-03-31,2010-04-28,17.0258656927,1.72024029142,7.08956248366,2.25534684389
sh601857,2010-05-21,10.6,10.87,10.45,10.84,-0.00276,24770917.0,264266279.0,43360000000.0,1.75523532355e+12,0.00619272925,11.2843246271,2010-03-31,2010-04-28,16.9788743034,1.71549242821,7.0699952912,2.2491220866
sh601857,2010-05-24,10.84,11.18,10.84,11.1,0.023985,24702119.0,272856887.0,44400000000.0,1.79733506378e+12,0.00617552975,11.5549791533,2010-03-31,2010-04-28,17.3861126036,1.7566385141,7.23956912826,2.30306727985
sh601857,2010-05-25,11.03,11.04,10.84,10.85,-0.022523,14095316.0,153895637.0,43400000000.0,1.75685454433e+12,0.003523829,11.2947263578,2010-03-31,2010-04-28,16.9945251894,1.71707374485,7.07651231278,2.2511952955
sh601857,2010-05-26,10.84,10.91,10.78,10.81,-0.003687,9676295.0,104887977.0,43240000000.0,1.75037766121e+12,0.00241907375,11.2530827017,2010-03-31,2010-04-28,16.9318663751,1.71074289395,7.05042121189,2.24289513845
sh601857,2010-05-27,10.83,10.96,10.71,10.92,0.010176,13237561.0,143461941.0,43680000000.0,1.76818908977e+12,0.00330939025,11.3675940713,2010-03-31,2010-04-28,17.1041650473,1.72815141364,7.12216629814,2.26571883938
sh601857,2010-05-28,11.03,11.11,10.93,10.96,0.003663,15842989.0,174754606.0,43840000000.0,1.77466597289e+12,0.00396074725,11.4092335684,2010-03-31,2010-04-28,17.1668176039,1.73448163227,7.14825479329,2.27401816748
sh601857,2010-05-31,11.05,11.12,10.8,10.85,-0.010036,19102394.0,210520648.0,43400000000.0,1.75685454433e+12,0.0047755985,11.2947305003,2010-03-31,2010-04-28,16.9945314224,1.71707437461,7.07651490818,2.25119612116
sh601857,2010-06-01,10.9,11.05,10.75,10.86,0.000922,21963651.0,239619203.0,43440000000.0,1.7584737651e+12,0.00549091275,11.3051442418,2010-03-31,2010-04-28,17.0102003804,1.71865751718,7.08303945493,2.25327172398
sh601857,2010-06-02,10.81,10.81,10.6,10.77,-0.008287,20726150.0,221619855.0,43080000000.0,1.7439007781e+12,0.0051815375,11.2114585115,2010-03-31,2010-04-28,16.8692368498,1.70441500234,7.02434230697,2.2345988612
sh601857,2010-06-03,10.64,10.78,10.61,10.62,-0.001858,11894361.0,127104798.0,42480000000.0,1.71961246643e+12,0.00297359025,11.1906276216,2010-03-31,2010-04-28,16.8378938077,1.70124819926,7.01129107896,2.23044697652
sh601857,2010-06-04,10.62,10.67,10.52,10.61,-0.000942,10395144.0,110176694.0,42440000000.0,1.71799324565e+12,0.002598786,11.1800860504,2010-03-31,2010-04-28,16.8220325118,1.69964562346,7.00468644276,2.22834589547
sh601857,2010-06-07,10.46,10.49,10.35,10.38,-0.021678,17573250.0,182539713.0,41520000000.0,1.68075116775e+12,0.0043933125,10.937724145,2010-03-31,2010-04-28,16.457364491,1.66280070563,6.85283885006,2.18003981314
sh601857,2010-06-08,10.38,10.46,10.34,10.38,0.0,10762173.0,111796054.0,41520000000.0,1.68075116775e+12,0.00269054325,10.937724145,2010-03-31,2010-04-28,16.457364491,1.66280070563,6.85283885006,2.18003981314
sh601857,2010-06-09,10.4,10.65,10.36,10.6,0.021195,16741208.0,175988474.0,42400000000.0,1.71637402487e+12,0.004185302,11.1695492082,2010-03-31,2010-04-28,16.8061783314,1.69804376659,6.99808476948,2.22624575698
sh601857,2010-06-10,10.55,10.67,10.52,10.63,0.00283,14644268.0,155207752.0,42520000000.0,1.72123168721e+12,0.003661067,11.2011590325,2010-03-31,2010-04-28,16.853739816,1.70284923045,7.01788934938,2.23254603248
sh601857,2010-06-11,10.68,10.86,10.65,10.69,0.005644,14062386.0,150878796.0,42760000000.0,1.73094701187e+12,0.0035155965,11.264378374,2010-03-31,2010-04-28,16.9488623236,1.71246011151,7.05749831687,2.24514652228
sh601857,2010-06-17,10.85,10.87,10.68,10.68,-0.000935,15387681.0,165146930.0,42720000000.0,1.7293277911e+12,0.00384692025,11.2538461803,2010-03-31,2010-04-28,16.9330151373,1.7108589613,7.05089955594,2.24304731029
sh601857,2010-06-18,10.68,10.84,10.58,10.58,-0.009363,14751704.0,157849625.0,42320000000.0,1.71313558331e+12,0.003687926,11.1484764185,2010-03-31,2010-04-28,16.7744713166,1.69484018885,6.9848819834,2.22204565832
sh601857,2010-06-21,10.59,10.84,10.52,10.79,0.019849,15658023.0,167847879.0,43160000000.0,1.74713921966e+12,0.00391450575,11.3697625269,2010-03-31,2010-04-28,17.1074277977,1.72848107176,7.12352490589,2.26615104259
sh601857,2010-06-22,10.77,10.83,10.7,10.76,-0.00278,11181095.0,120419769.0,43040000000.0,1.74228155732e+12,0.00279527375,11.3381545871,2010-03-31,2010-04-28,17.0598691485,1.72367589438,7.10372150665,2.25985114269
sh601857,2010-06-23,10.75,10.82,10.67,10.77,0.000929,13624108.0,146632567.0,43080000000.0,1.7439007781e+12,0.003406027,11.3486877327,2010-03-31,2010-04-28,17.0757177669,1.72527718928,7.11032086393,2.2619505444
sh601857,2010-06-24,10.77,10.86,10.72,10.76,-0.000929,10074788.0,108741157.0,43040000000.0,1.74228155732e+12,0.002518697,11.3381448018,2010-03-31,2010-04-28,17.0598544251,1.72367440677,7.10371537585,2.25984919235
sh601857,2010-06-25,10.73,10.84,10.67,10.71,-0.004647,10328767.0,110945198.0,42840000000.0,1.73418545343e+12,0.00258219175,11.2854564429,2010-03-31,2010-04-28,16.9805772816,1.71566449181,7.0707044105,2.24934767315
sh601857,2010-06-28,10.7,10.75,10.61,10.67,-0.003735,9154784.0,97767358.0,42680000000.0,1.72770857032e+12,0.002288696,11.2433052631,2010-03-31,2010-04-28,16.9171548254,1.70925648493,7.04429532952,2.24094635959
sh601857,2010-06-29,10.67,10.74,10.28,10.29,-0.035614,21603166.0,226802312.0,41160000000.0,1.66617818075e+12,0.0054007915,10.8428861894,2010-03-31,2010-04-28,16.3146672735,1.64838302447,6.79341979566,2.16113729594
sh601857,2010-06-30,10.26,10.38,10.21,10.25,-0.003887,13823694.0,142242487.0,41000000000.0,1.65970129763e+12,0.0034559235,10.8007398908,2010-03-31,2010-04-28,16.2512521618,1.64197575966,6.76701377291,2.15273695527
sh601857,2010-07-01,10.27,10.34,10.17,10.19,-0.005854,10389746.0,106432110.0,40760000000.0,1.64998597297e+12,0.0025974365,10.7375123595,2010-03-31,2010-04-28,16.1561173316,1.63236363356,6.72739967429,2.14013483314
sh601857,2010-07-02,10.18,10.35,10.15,10.33,0.013739,17284705.0,177367087.0,41320000000.0,1.67265506386e+12,0.00432117625,10.8850350418,2010-03-31,2010-04-28,16.3780862276,1.65479067752,6.81982741841,2.16953814561
sh601857,2010-07-05,10.27,10.46,10.26,10.34,0.000968,18327064.0,189779157.0,41360000000.0,1.67427428464e+12,0.004581766,10.8955717557,2010-03-31,2010-04-28,16.3939402151,1.6563925149,6.82642901135,2.17163825853
sh601857,2010-07-06,10.34,10.5,10.29,10.43,0.008704,16130672.0,167642594.0,41720000000.0,1.68884727164e+12,0.004032668,10.9904068123,2010-03-31,2010-04-28,16.5366330707,1.67080975535,6.88584624947,2.19054019794
sh601857,2010-07-07,10.43,10.47,10.32,10.41,-0.001918,8317106.0,86368184.0,41640000000.0,1.68560883009e+12,0.0020792765,10.969327212,2010-03-31,2010-04-28,16.5049158085,1.66760514224,6.87263919636,2.18633874184
sh601857,2010-07-08,10.45,10.47,10.33,10.38,-0.002882,8873859.0,92225746.0,41520000000.0,1.68075116775e+12,0.00221846475,10.937713611,2010-03-31,2010-04-28,16.4573486412,1.66279910422,6.8528322502,2.18003771358
sh601857,2010-07-09,10.39,10.59,10.3,10.53,0.014451,23563288.0,246867011.0,42120000000.0,1.70503947942e+12,0.005890822,11.0957745104,2010-03-31,2010-04-28,16.6951737864,1.68682821407,6.95186252904,2.21154143858
sh601857,2010-07-12,10.52,10.57,10.39,10.52,-0.00095,23579636.0,247083798.0,42080000000.0,1.70342025865e+12,0.005894909,11.0852335246,2010-03-31,2010-04-28,16.6793133713,1.68522572727,6.94525825964,2.20944047422
sh601857,2010-07-13,10.45,10.51,10.34,10.36,-0.015209,23840911.0,248032878.0,41440000000.0,1.67751272619e+12,0.00596022775,10.9166382079,2010-03-31,2010-04-28,16.4256376942,1.65959512918,6.83962782677,2.17583709404
sh601857,2010-07-14,10.39,10.49,10.34,10.41,0.004826,18674842.0,194537022.0,41640000000.0,1.68560883009e+12,0.0046687105,10.9693219039,2010-03-31,2010-04-28,16.5049078217,1.66760433528,6.87263587066,2.18633768386
sh601857,2010-07-15,10.41,10.45,10.26,10.28,-0.012488,14201340.0,146954130.0,41120000000.0,1.66455895997e+12,0.003550335,10.832337012,2010-03-31,2010-04-28,16.2987945328,1.64677929234,6.78681039391,2.15903469886
sh601857,2010-07-16,10.27,10.28,10.1,10.21,-0.006809,19829423.0,201747719.0,40840000000.0,1.65322441452e+12,0.00495735575,10.7585796293,2010-03-31,2010-04-28,16.1878160409,1.63556637214,6.74059900194,2.1443338316
sh601857,2010-07-19,10.0,10.33,9.95,10.28,0.006856,26086847.0,264283929.0,41120000000.0,1.66455895997e+12,0.00652171175,10.8323404512,2010-03-31,2010-04-28,16.2987997076,1.64677981518,6.78681254869,2.15903538435
sh601857,2010-07-20,10.25,10.44,10.22,10.44,0.015564,32183545.0,333086163.0,41760000000.0,1.69046649242e+12,0.00804588625,11.000934998,2010-03-31,2010-04-28,16.5524742263,1.67241029623,6.8924424992,2.19263861107
sh601857,2010-07-21,10.4,10.56,10.36,10.44,0.0,30754136.0,321252607.0,41760000000.0,1.69046649242e+12,0.007688534,11.000934998,2010-03-31,2010-04-28,16.5524742263,1.67241029623,6.8924424992,2.19263861107
sh601857,2010-07-22,10.4,10.56,10.37,10.49,0.004789,20022505.0,209774932.0,41960000000.0,1.69856259631e+12,0.00500562625,11.0536184757,2010-03-31,2010-04-28,16.6317440254,1.68041946914,6.92545040633,2.20313915738
sh601857,2010-07-23,10.52,10.56,10.43,10.55,0.00572,28535464.0,299608842.0,42200000000.0,1.70827792098e+12,0.007133866,11.1168451734,2010-03-31,2010-04-28,16.7268776012,1.6900314685,6.96506398266,2.21574111336
sh601857,2010-07-26,10.55,10.6,10.43,10.56,0.000948,23576775.0,248273629.0,42240000000.0,1.70989714176e+12,0.00589419375,11.1273839426,2010-03-31,2010-04-28,16.7427346812,1.69163361833,6.97166686331,2.21784163593
sh601857,2010-07-27,10.53,10.56,10.47,10.48,-0.007576,12562172.0,131994786.0,41920000000.0,1.69694337553e+12,0.003140543,11.0430828819,2010-03-31,2010-04-28,16.6158917232,1.67881780204,6.91884951515,2.2010392677
sh601857,2010-07-28,10.48,10.68,10.45,10.66,0.017176,34428307.0,364219534.0,42640000000.0,1.72608934954e+12,0.00860707675,11.2327588734,2010-03-31,2010-04-28,16.9012862794,1.70765317661,7.03768767443,2.23884431816
sh601857,2010-07-29,10.66,10.85,10.62,10.75,0.008443,42770532.0,459412361.0,43000000000.0,1.74066233654e+12,0.010692633,11.3275970566,2010-03-31,2010-04-28,17.0439838395,1.72207089238,7.09710687146,2.25774688074
sh601857,2010-07-30,10.73,10.76,10.6,10.71,-0.003721,20443053.0,218149736.0,42840000000.0,1.73418545343e+12,0.00511076325,11.285447068,2010-03-31,2010-04-28,16.9805631756,1.71566306659,7.07069853679,2.2493458046
sh601857,2010-08-02,10.71,10.77,10.65,10.76,0.004669,25863597.0,277259141.0,43040000000.0,1.74228155732e+12,0.00646589925,11.3381388203,2010-03-31,2010-04-28,17.0598454251,1.72367349744,7.10371162826,2.25984800016
sh601857,2010-08-03,10.82,10.86,10.62,10.62,-0.013011,23115040.0,248385718.0,42480000000.0,1.71961246643e+12,0.00577876,11.1906182961,2010-03-31,2010-04-28,16.8378797763,1.70124678157,7.01128523627,2.23044511783
sh601857,2010-08-04,10.6,10.7,10.53,10.68,0.00565,21719394.0,230787101.0,42720000000.0,1.7293277911e+12,0.0054298485,11.2538452895,2010-03-31,2010-04-28,16.933013797,1.71085882588,7.05089899785,2.24304713274
sh601857,2010-08-05,10.67,10.68,10.53,10.55,-0.012172,15806129.0,167393425.0,42200000000.0,1.70827792098e+12,0.00395153225,11.1168634846,2010-03-31,2010-04-28,16.7269051531,1.69003425226,6.96507545525,2.21574476304
sh601857,2010-08-06,10.55,10.69,10.51,10.67,0.011374,18830371.0,199937666.0,42680000000.0,1.72770857032e+12,0.00470759275,11.2433066899,2010-03-31,2010-04-28,16.9171569723,1.70925670184,7.04429622348,2.24094664398
sh601857,2010-08-09,10.65,10.7,10.59,10.69,0.001874,19349155.0,205913805.0,42760000000.0,1.73094701187e+12,0.00483728875,11.2643766466,2010-03-31,2010-04-28,16.9488597245,1.7124598489,7.0574972346,2.24514617799
sh601857,2010-08-10,10.68,10.69,10.4,10.41,-0.026193,24199912.0,254865163.0,41640000000.0,1.68560883009e+12,0.006049978,10.9693288291,2010-03-31,2010-04-28,16.5049182417,1.66760538808,6.87264020953,2.18633906415
sh601857,2010-08-11,10.38,10.45,10.34,10.39,-0.001921,15053256.0,156462399.0,41560000000.0,1.68237038853e+12,0.003763314,10.9482567485,2010-03-31,2010-04-28,16.4732122938,1.66440191813,6.85943786769,2.18213910681
sh601857,2010-08-12,10.34,10.35,10.23,10.26,-0.012512,23430248.0,241124405.0,41040000000.0,1.66132051841e+12,0.005857562,10.81127216,2010-03-31,2010-04-28,16.2670994615,1.64357692133,6.77361258109,2.1548361823
sh601857,2010-08-13,10.27,10.34,10.23,10.32,0.005848,17743164.0,182502511.0,41280000000.0,1.67103584308e+12,0.004435791,10.8744964796,2010-03-31,2010-04-28,16.3622294592,1.65318855916,6.81322466747,2.1674376643
sh601857,2010-08-16,10.31,10.48,10.27,10.46,0.013566,22110713.0,229700932.0,41840000000.0,1.69370493398e+12,0.00552767825,11.0220198989,2010-03-31,2010-04-28,16.584199464,1.67561571516,6.9056528733,2.19684112365
sh601857,2010-08-17,10.46,10.49,10.38,10.43,-0.002868,20549779.0,214415071.0,41720000000.0,1.68884727164e+12,0.00513744475,10.9904087458,2010-03-31,2010-04-28,16.53663598,1.67081004929,6.88584746086,2.19054058331
sh601857,2010-08-18,10.44,10.48,10.38,10.39,-0.003835,15559298.0,162089867.0,41560000000.0,1.68237038853e+12,0.0038898245,10.9482605282,2010-03-31,2010-04-28,16.473217981,1.66440249275,6.85944023585,2.18213986017
sh601857,2010-08-19,10.4,10.66,10.38,10.58,0.018287,42578352.0,449135059.0,42320000000.0,1.71313558331e+12,0.010644588,11.1484713685,2010-03-31,2010-04-28,16.7744637182,1.69483942113,6.98487881944,2.22204465179
sh601857,2010-08-20,10.55,10.56,10.4,10.42,-0.015123,23594247.0,247049715.0,41680000000.0,1.68722805086e+12,0.00589856175,10.979873036,2010-03-31,2010-04-28,16.5207835034,1.66920836457,6.87924649706,2.18844067053
sh601857,2010-08-23,10.4,10.46,10.3,10.35,-0.006718,16374851.0,169903617.0,41400000000.0,1.67589350542e+12,0.00409371275,10.906110249,2010-03-31,2010-04-28,16.4097968798,1.65799462277,6.83303171909,2.1737387261
sh601857,2010-08-24,10.35,10.45,10.28,10.37,0.001932,15338196.0,158932160.0,41480000000.0,1.67913194697e+12,0.003834549,10.927180854,2010-03-31,2010-04-28,16.4415006074,1.66119786838,6.84623313637,2.17793838932
sh601857,2010-08-25,10.3,10.36,10.22,10.23,-0.0135,18173970.0,186814945.0,40920000000.0,1.65646285608e+12,0.0045434925,10.7796639124,2010-03-31,2010-04-28,16.2195403492,1.63877169716,6.75380898903,2.14853622106
sh601857,2010-08-26,10.26,10.29,10.2,10.24,0.000978,12898094.0,132026411.0,40960000000.0,1.65808207686e+12,0.0032245235,10.7902064237,2010-03-31,2010-04-28,16.2354030596,1.64037441588,6.76041421422,2.15063748949
sh601857,2010-08-27,10.25,10.35,10.19,10.31,0.006836,19588599.0,200645234.0,41240000000.0,1.6694166223e+12,0.00489714975,10.8639682749,2010-06-30,2010-08-27,15.9832075554,1.46411678398,6.62846885584,2.11674668968
sh601857,2010-08-30,10.33,10.41,10.24,10.35,0.00388,21784857.0,225520647.0,41400000000.0,1.67589350542e+12,0.00544621425,10.9061204718,2010-06-30,2010-08-27,16.0452224007,1.4697975571,6.654187315,2.12495966684
sh601857,2010-08-31,10.35,10.35,10.24,10.28,-0.006763,16597187.0,170630471.0,41120000000.0,1.66455895997e+12,0.00414929675,10.832362379,2010-06-30,2010-08-27,15.9367085616,1.45985731622,6.60918504619,2.11058856461
sh601857,2010-09-01,10.28,10.35,10.21,10.23,-0.004864,18141326.0,186425611.0,40920000000.0,1.65646285608e+12,0.0045353315,10.7796737684,2010-06-30,2010-08-27,15.8591924111,1.45275657023,6.57703797012,2.10032266183
sh601857,2010-09-02,10.31,10.34,10.26,10.31,0.00782,18379468.0,189270162.0,41240000000.0,1.6694166223e+12,0.004594867,10.8639708173,2010-06-30,2010-08-27,15.9832112958,1.46411712661,6.62847040705,2.11674718505
sh601857,2010-09-03,10.31,10.34,10.21,10.24,-0.00679,14792777.0,151695077.0,40960000000.0,1.65808207686e+12,0.00369819425,10.7902044554,2010-06-30,2010-08-27,15.8746852911,1.45417577132,6.58346309299,2.10237447166
