code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300382,2014-08-22,61.5,62.29,61.5,61.99,0.002912,504987.0,31276367.63,825040220.0,3300160890.0,0.0379425673696,62.498715433,2014-06-30,2014-08-13,22.3435672785,6.83065445608,29.3846718256,5.64510302108
sz300382,2014-08-25,61.99,62.0,60.6,60.77,-0.019681,556019.0,33996747.32,808802940.0,3235211760.0,0.0417768939242,61.2686782146,2014-06-30,2014-08-13,21.9038235309,6.69622034573,28.8063520994,5.53400174852
sz300382,2014-08-26,60.69,60.77,58.7,58.87,-0.031265,767239.0,45665851.7,783515370.0,3134061480.0,0.0576470630436,59.3531129902,2014-06-30,2014-08-13,21.2190004882,6.48686301663,27.905721501,5.36098118386
sz300382,2014-08-27,59.04,59.28,58.7,59.11,0.004077,314513.0,18588234.61,786709590.0,3146838360.0,0.0236311641123,59.5950956319,2014-06-30,2014-08-13,21.3055103532,6.51330995714,28.0194931276,5.38283790414
sz300382,2014-08-28,59.17,59.49,58.48,58.53,-0.009812,496516.0,29298594.14,778990230.0,3115960910.0,0.0373060923755,59.0103485535,2014-06-30,2014-08-13,21.0964606856,6.44940135984,27.744565861,5.33002149863
sz300382,2014-08-29,58.58,59.19,58.3,59.05,0.008884,360605.0,21186412.53,785911040.0,3143644140.0,0.0270943200518,59.5345964901,2014-06-30,2014-08-13,21.2838816423,6.50669784153,27.9910485841,5.37737340962
sz300382,2014-09-01,59.05,60.78,58.91,60.61,0.026418,640452.0,38542997.87,806673460.0,3226693840.0,0.0481208291147,61.1073814602,2014-06-30,2014-08-13,21.8461592276,6.6785917851,28.7305161056,5.51943286036
sz300382,2014-09-02,60.8,61.16,60.28,61.06,0.007425,547111.0,33275900.29,812662620.0,3250650490.0,0.0411075849164,61.5611037675,2014-06-30,2014-08-13,22.0083669598,6.72818032911,28.9438401877,5.56041464934
sz300382,2014-09-03,61.16,61.65,60.81,61.3,0.003931,905619.0,55471710.46,815856840.0,3263427360.0,0.0680443455006,61.8031004664,2014-06-30,2014-08-13,22.0948818504,6.75462880598,29.0576184234,5.58227263933
sz300382,2014-09-04,61.49,62.8,61.01,62.5,0.019576,1201569.0,74546824.15,831827940.0,3327311750.0,0.0902807646735,63.0129579611,2014-06-30,2014-08-13,22.5274112575,6.88685741949,29.6264503617,5.69155120852
sz300382,2014-09-05,62.38,62.58,61.35,61.85,-0.0104,889606.0,54985356.33,823176930.0,3292707710.0,0.0668411967036,62.3576231983,2014-06-30,2014-08-13,22.2931261804,6.81523410232,29.3183352779,5.63235907595
sz300382,2014-09-09,61.95,62.16,61.52,61.62,-0.003719,563989.0,34803089.0,820115800.0,3280463200.0,0.0423757256963,62.1257151977,2014-06-30,2014-08-13,22.2102180441,6.7898882467,29.209300389,5.61141233255
sz300382,2014-09-10,61.69,62.45,61.48,62.26,0.010386,711824.0,44268957.61,828633720.0,3314534870.0,0.0534834163399,62.7709528757,2014-06-30,2014-08-13,22.4408933687,6.86040802603,29.5126681829,5.66969246103
sz300382,2014-09-11,62.26,63.86,62.0,62.65,0.006264,1060321.0,66817413.09,833824320.0,3335297300.0,0.0796679936728,63.1641501245,2014-06-30,2014-08-13,22.5814631248,6.9033816219,29.6975355364,5.70520741461
sz300382,2014-09-12,62.7,64.77,62.21,64.51,0.029689,1492736.0,95022085.36,858579520.0,3434318100.0,0.112157810799,65.0394305776,2014-06-30,2014-08-13,23.2518841835,7.10833611888,30.5792256689,5.87458931754
sz300382,2014-09-15,64.02,64.68,63.53,64.45,-0.00093,786467.0,50392331.68,857780970.0,3431123880.0,0.0590917727517,64.9789439071,2014-06-30,2014-08-13,23.2302599312,7.10172536628,30.5507869891,5.86912594947
sz300382,2014-09-16,64.43,64.55,61.81,61.83,-0.040652,1077677.0,67697903.08,822910740.0,3291642970.0,0.08097204918,62.3374198794,2014-06-30,2014-08-13,22.2859034045,6.81302602669,29.3088363964,5.63053424138
sz300382,2014-09-17,62.01,62.59,61.56,62.29,0.00744,580813.0,36041052.07,829033000.0,3316131980.0,0.0436398089943,62.8012102833,2014-06-30,2014-08-13,22.4517105258,6.86371494033,29.5268941392,5.67242541613
sz300382,2014-09-18,62.23,62.23,61.2,61.83,-0.007385,528122.0,32554575.91,822910740.0,3291642970.0,0.0396808325287,62.3374233454,2014-06-30,2014-08-13,22.2859046436,6.8130264055,29.3088380259,5.63053455443
sz300382,2014-09-19,61.88,62.42,61.51,62.3,0.007601,427776.0,26553050.32,829166090.0,3316664350.0,0.0321412623133,62.8112501002,2014-06-30,2014-08-13,22.4552998048,6.86481221921,29.5316145038,5.67333224758
sz300382,2014-09-22,62.2,62.21,61.31,61.7,-0.009631,438133.0,26985783.46,821180540.0,3284722160.0,0.0329194431471,62.2063149505,2014-06-30,2014-08-13,22.2390328124,6.79869721272,29.2471955245,5.61869238471
sz300382,2014-09-23,61.65,63.0,61.48,63.0,0.02107,561461.0,34927363.68,838482560.0,3353930240.0,0.0421857826119,63.5170020065,2014-06-30,2014-08-13,22.7076092337,6.941945763,29.8634339342,5.73707823325
sz300382,2014-09-24,62.8,64.1,62.55,63.49,0.007778,515572.0,32668280.72,845004090.0,3380016370.0,0.038737879103,64.0110372481,2014-06-30,2014-08-13,22.8842290183,6.99594021714,30.0957117233,5.78170122775
sz300382,2014-09-25,63.68,63.7,62.4,62.6,-0.014018,743828.0,46865085.45,833158860.0,3332635450.0,0.0558880605315,63.113730528,2014-06-30,2014-08-13,22.563437896,6.89787112718,29.6738300364,5.70065333994
sz300382,2014-09-26,62.6,63.38,62.3,62.93,0.005272,478803.0,30108603.17,837550910.0,3350203650.0,0.0359752134828,63.4464661153,2014-06-30,2014-08-13,22.6823923405,6.93423670376,29.8302704683,5.73070718435
sz300382,2014-09-29,62.94,64.44,62.94,64.15,0.019387,827575.0,52816090.1,853788200.0,3415152780.0,0.0621804520723,64.6765027539,2014-06-30,2014-08-13,23.1221358808,7.06867075073,30.4085899219,5.84180840453
sz300382,2014-09-30,64.38,64.77,63.83,64.5,0.005456,577724.0,37246844.46,858446430.0,3433785730.0,0.0434077150277,65.0293777529,2014-06-30,2014-08-13,23.2482902542,7.10723741835,30.5744991885,5.87368131119
sz300382,2014-10-08,64.95,66.48,64.48,65.98,0.022946,1007142.0,66072464.06,878144120.0,3512576470.0,0.0756723499555,66.5215418548,2014-06-30,2014-08-13,23.7817455224,7.27032008815,31.2760616469,6.00845880255
sz300382,2014-10-09,66.1,66.14,64.23,65.29,-0.010458,696194.0,45443433.25,868960740.0,3475842950.0,0.0523090447792,65.8258595701,2014-06-30,2014-08-13,23.5330360277,7.19428708067,30.9489765942,5.94562234039
sz300382,2014-10-10,64.78,65.97,64.5,65.76,0.007199,683463.0,44695549.28,875216080.0,3500864330.0,0.0513524921526,66.2997399332,2014-06-30,2014-08-13,23.7024503541,7.24607875336,31.1717782767,5.98842487562
sz300382,2014-10-13,65.18,69.49,64.65,68.97,0.048814,1722972.0,116529287.12,917938770.0,3671755060.0,0.129456759779,69.5360954383,2014-06-30,2014-08-13,24.8594617657,7.59978884163,32.6933974615,6.2807438475
sz300382,2014-10-14,66.81,67.88,65.7,66.03,-0.042627,2185017.0,146251264.62,878809580.0,3515238320.0,0.164172849037,66.571980298,2014-06-30,2014-08-13,23.799777489,7.27583264268,31.2997760079,6.01301457951
sz300382,2014-10-15,65.97,67.78,64.8,67.51,0.022414,1291358.0,85782410.07,898507260.0,3594029060.0,0.0970271276161,68.0641246644,2014-06-30,2014-08-13,24.3332257016,7.43891315553,32.0013291874,6.1477902883
sz300382,2014-10-16,66.88,72.56,66.5,68.9,0.02059,1962904.0,137761778.94,917007120.0,3668028470.0,0.147484226295,69.4655649913,2014-06-30,2014-08-13,24.8342468188,7.5920803774,32.6602365553,6.27437329034
sz300382,2014-10-17,69.49,75.79,69.02,75.79,0.1,2683792.0,195407593.44,1008707830.0,4034831320.0,0.201648673313,76.4121214904,2014-06-30,2014-08-13,27.3176715007,8.35128841514,35.9262602109,6.90181061937
sz300382,2014-10-20,78.52,78.58,73.33,73.8,-0.026257,2294764.0,172574793.37,982222430.0,3928889710.0,0.172418769952,74.4057684164,2014-06-30,2014-08-13,26.6003914001,8.13200863523,34.9829443965,6.72058977794
sz300382,2014-10-21,73.11,76.44,73.1,74.11,0.004201,1533849.0,114958646.76,986348300.0,3945393180.0,0.115246865017,74.7183470495,2014-06-30,2014-08-13,26.7121396444,8.1661712035,35.1299077459,6.74882297559
sz300382,2014-10-22,74.1,78.0,73.2,76.0,0.025503,1763396.0,133236883.43,1011502770.0,4046011090.0,0.132494047446,76.6238890543,2014-06-30,2014-08-13,27.3933793417,8.37443306771,36.0258257832,6.92093820794
sz300382,2014-10-23,75.03,75.67,71.46,71.75,-0.055921,1489536.0,109096059.4,954938470.0,3819753890.0,0.111917376205,72.3390045545,2014-06-30,2014-08-13,25.8615141756,7.90612639613,34.0112255795,6.53391242241
sz300382,2014-10-24,71.2,73.4,69.6,70.04,-0.023833,1326689.0,94653000.03,932179660.0,3728718640.0,0.0996817475721,70.614949059,2014-09-30,2014-10-24,24.4854352912,7.35765912986,35.2354825938,6.32443674227
sz300382,2014-10-27,69.89,70.38,68.72,70.14,0.001428,710281.0,49353586.98,933510580.0,3734042340.0,0.0533674822839,70.7157872062,2014-09-30,2014-10-24,24.5204004928,7.3681658671,35.2857988629,6.33346803794
sz300382,2014-10-28,70.05,72.39,70.0,72.16,0.0288,763394.0,54642326.9,960395260.0,3841581050.0,0.0573581663033,72.7524018778,2014-09-30,2014-10-24,25.226588027,7.58036904407,36.3020298702,6.51587191743
sz300382,2014-10-29,72.21,73.47,70.82,71.7,-0.006375,1195989.0,86515151.03,954273010.0,3817092040.0,0.0898615075575,72.2886053158,2014-09-30,2014-10-24,25.0657685283,7.53204419142,36.0706044298,6.47433323396
sz300382,2014-10-30,71.52,72.5,69.99,70.07,-0.022734,1146124.0,81578683.32,932578940.0,3730315750.0,0.0861148640993,70.6451961626,2014-09-30,2014-10-24,24.4959233466,7.36081069877,35.2505753087,6.32714574221
sz300382,2014-10-31,69.9,70.98,68.0,70.98,0.012987,1184563.0,82374972.25,944690350.0,3778761410.0,0.0890030069006,71.5626653251,2014-09-30,2014-10-24,24.8140519031,7.45640554731,35.7083745302,6.40931638397
sz300382,2014-11-03,70.66,72.5,70.33,72.43,0.020428,1018262.0,73119860.93,963988760.0,3855955040.0,0.0765078595522,73.0245474524,2014-09-30,2014-10-24,25.3209533554,7.60872499984,36.4378252051,6.54024589906
sz300382,2014-11-04,72.43,72.99,70.6,70.83,-0.02209,805486.0,57809536.29,942693970.0,3770775860.0,0.0605207789544,71.4114351992,2014-09-30,2014-10-24,24.7616134957,7.44064826459,35.6329136463,6.39577186715
sz300382,2014-11-05,70.2,70.4,68.52,69.73,-0.01553,782956.0,54448898.71,928053790.0,3712215170.0,0.0588279714692,70.3024156105,2014-09-30,2014-10-24,24.3770656382,7.32509499704,35.0795344974,6.29644553005
sz300382,2014-11-06,69.68,72.5,69.68,72.38,0.038004,946395.0,67631825.94,963323300.0,3853293190.0,0.0711080798108,72.9741886134,2014-09-30,2014-10-24,25.3034916407,7.60347790731,36.4126971264,6.53573564598
sz300382,2014-11-07,72.9,72.9,70.72,71.03,-0.018652,877979.0,63117201.18,945355810.0,3781423260.0,0.0659675941168,71.6130740474,2014-09-30,2014-10-24,24.8315309146,7.46165783738,35.7335274996,6.41383110471
sz300382,2014-11-10,71.1,72.46,70.8,71.9,0.012248,721542.0,51677486.99,956934860.0,3827739440.0,0.0542135854472,72.4901909783,2014-09-30,2014-10-24,25.1356675052,7.55304822257,36.1711917445,6.49238770808
sz300382,2014-11-11,71.61,76.0,71.61,73.9,0.027816,1881613.0,138030268.57,983553350.0,3934213410.0,0.141376368348,74.5065781305,2014-09-30,2014-10-24,25.8348412326,7.76314381193,37.177329614,6.67297996457
sz300382,2014-11-12,73.33,77.3,73.23,76.65,0.037212,1668620.0,126834145.66,1020153780.0,4080615130.0,0.125372983473,77.2791169159,2014-09-30,2014-10-24,26.7962073445,8.05202591946,38.5607724036,6.92129489501
sz300382,2014-11-13,75.0,75.0,71.54,71.8,-0.063275,1529274.0,112078326.18,955603930.0,3822415740.0,0.114903120166,72.3892807931,2014-09-30,2014-10-24,25.1006773248,7.54253397941,36.1208395298,6.48334996053
sz300382,2014-11-14,71.81,72.73,66.5,67.9,-0.054318,1352789.0,93394807.48,903697870.0,3614791490.0,0.101642790306,68.457239839,2014-09-30,2014-10-24,23.7372587338,7.13283861871,34.1588277682,6.13118735737
sz300382,2014-11-17,67.58,69.24,67.15,68.23,0.00486,577423.0,39614276.77,908089920.0,3632359690.0,0.0433850992311,68.7899420246,2014-09-30,2014-10-24,23.8526218113,7.1675042144,34.3248396711,6.16098492793
sz300382,2014-11-18,68.51,69.22,68.0,69.0,0.011285,406708.0,27913866.13,918338040.0,3673352170.0,0.0305583029099,69.5662365203,2014-09-30,2014-10-24,24.1217986484,7.24838949946,34.7121954868,6.23051164284
sz300382,2014-11-19,68.99,69.66,67.03,69.29,0.004203,463798.0,31859151.78,922197720.0,3688790900.0,0.0348478018575,69.8586234124,2014-09-30,2014-10-24,24.2231825682,7.27885448053,34.8580908445,6.25669848327
sz300382,2014-11-20,68.0,69.2,67.38,68.92,-0.00534,566256.0,38750459.13,917273300.0,3669093210.0,0.0425460585411,69.4855783634,2014-09-30,2014-10-24,24.0938307732,7.2399853976,34.6719486394,6.22328771337
sz300382,2014-11-21,68.51,69.87,68.51,69.2,0.004063,444225.0,30798919.76,920999890.0,3683999570.0,0.0333771701102,69.7678982683,2014-09-30,2014-10-24,24.1917240077,7.26940145827,34.8128207667,6.24857293135
sz300382,2014-11-24,70.0,70.0,68.4,69.0,-0.00289,726563.0,50175822.64,918338040.0,3673352170.0,0.0545908421696,69.5662690423,2014-09-30,2014-10-24,24.1218099253,7.24839288806,34.7122117147,6.23051455558
sz300382,2014-11-25,69.0,69.58,68.2,69.27,0.003913,681766.0,46998381.81,921931540.0,3687726160.0,0.0512249866405,69.8384818531,2014-09-30,2014-10-24,24.2161985675,7.27675584943,34.8480405991,6.25489455904
sz300382,2014-12-02,72.51,75.65,72.14,72.39,0.045041,1616482.0,118690115.48,963456390.0,3853825560.0,0.121455556468,72.9840769142,2014-09-30,2014-10-24,25.3069203672,7.60450820964,36.4176311957,6.53662126487
sz300382,2014-12-03,72.5,73.5,70.68,72.76,0.005111,1090419.0,78313674.8,968380810.0,3873523250.0,0.0819294286098,73.3570985313,2014-09-30,2014-10-24,25.4362640372,7.6433748511,36.6037617088,6.57002993616
sz300382,2014-12-04,72.58,73.5,71.89,73.17,0.005635,902743.0,65670408.09,973837600.0,3895350410.0,0.0678282552553,73.7704657815,2014-09-30,2014-10-24,25.5795973851,7.68644526839,36.810023906,6.60705205485
sz300382,2014-12-05,72.6,72.9,70.0,71.5,-0.022824,891748.0,63529564.07,951611160.0,3806444640.0,0.0670021377219,72.0867286705,2014-09-30,2014-10-24,24.9957686543,7.51100984158,35.9698719204,6.45625269875
sz300382,2014-12-08,70.8,71.5,68.8,68.8,-0.037762,798742.0,55967483.84,915676190.0,3662704770.0,0.060014064142,69.3645896225,2014-09-30,2014-10-24,24.0518784384,7.22737908794,34.6115776169,6.21245168434
sz300382,2014-12-09,68.05,68.3,64.72,64.72,-0.059302,939969.0,62399696.25,861374470.0,3445497860.0,0.0706252574214,65.2511307287,2014-09-30,2014-10-24,22.6255539433,6.79878105327,32.5590418411,5.84404087455
sz300382,2014-12-10,64.78,67.9,64.72,65.69,0.014988,989351.0,65258553.42,874284440.0,3497137740.0,0.0743356100333,66.229114676,2014-09-30,2014-10-24,22.9646657458,6.9006811837,33.0470367602,5.93163135918
sz300382,2014-12-11,65.88,66.61,65.1,66.19,0.007612,583837.0,38423106.02,880939060.0,3523756240.0,0.0438670196211,66.733250697,2014-09-30,2014-10-24,23.1394727814,6.95320916887,33.298590804,5.97678293709
sz300382,2014-12-12,65.99,66.43,65.54,66.25,0.000906,401951.0,26516741.39,881737610.0,3526950460.0,0.030200882267,66.7937110221,2014-09-30,2014-10-24,23.1604371438,6.95950877637,33.3287593273,5.98219790243
sz300382,2014-12-15,65.94,67.88,65.85,67.7,0.021887,599335.0,40368563.06,901036020.0,3604144090.0,0.0450314733256,68.2556249752,2014-09-30,2014-10-24,23.6673496315,7.11183154496,34.0582258827,6.11313026792
sz300382,2014-12-16,68.0,68.42,66.7,67.0,-0.01034,500902.0,33707737.64,891719550.0,3566878200.0,0.0376356377967,67.549861813,2014-09-30,2014-10-24,23.4226292363,7.03829520679,33.706063827,6.04992050095
sz300382,2014-12-17,66.58,66.78,65.39,65.5,-0.022388,505181.0,33239004.21,871755680.0,3487022710.0,0.0379571435657,66.0375555067,2014-09-30,2014-10-24,22.898243413,6.8807218537,32.9514524701,5.91447488077
sz300382,2014-12-18,65.23,66.3,64.11,64.19,-0.02,385277.0,25136298.49,854320560.0,3417282260.0,0.0289480691299,64.7168043966,2014-09-30,2014-10-24,22.4402785447,6.74310741662,32.2924234207,5.79618538316
sz300382,2014-12-19,64.0,64.0,61.31,61.87,-0.036143,657211.0,40903139.27,823443110.0,3293772450.0,0.0493800289008,62.3777449353,2014-09-30,2014-10-24,21.6292195573,6.49939128526,31.125278361,5.58669385485
sz300382,2014-12-22,61.89,62.33,57.0,57.69,-0.067561,456564.0,26858062.88,767810460.0,3071241840.0,0.0343042697803,58.1634421097,2014-09-30,2014-10-24,20.1679278548,6.06028591064,29.0224234296,5.20925123133
sz300382,2014-12-23,57.6,59.65,57.1,58.02,0.00572,343771.0,20155567.14,772202510.0,3088810040.0,0.0258294853509,58.4961369986,2014-09-30,2014-10-24,20.2832884021,6.09495074605,29.1884316917,5.23904814837
sz300382,2014-12-24,58.92,60.99,58.5,60.6,0.044467,527234.0,31699506.09,806540370.0,3226161470.0,0.0396141118144,61.0972847225,2014-09-30,2014-10-24,21.1852253875,6.36597492087,30.4863536837,5.47201290238
sz300382,2014-12-25,60.98,62.22,60.22,61.88,0.021122,497857.0,30718336.03,823576200.0,3294304820.0,0.0374068497366,62.3877815704,2014-09-30,2014-10-24,21.6326997181,6.50043704315,31.1302864462,5.58759275891
sz300382,2014-12-26,61.88,61.88,60.67,61.06,-0.013251,428801.0,26256772.07,812662620.0,3250650490.0,0.0322182765832,61.5610810768,2014-09-30,2014-10-24,21.3460448142,6.41429975189,30.7177790205,5.51355156726
sz300382,2014-12-29,60.8,60.8,58.0,58.87,-0.035866,347306.0,20523783.92,783515370.0,3134061480.0,0.0260950901576,59.3531313429,2014-09-30,2014-10-24,20.5804475708,6.18424447699,29.6160551582,5.31580252675
sz300382,2014-12-30,58.6,59.95,58.35,59.1,0.003907,249066.0,14678417.6,786576500.0,3146305990.0,0.0187137558775,59.5850240271,2014-09-30,2014-10-24,20.6608553795,6.20840632016,29.7317650857,5.33657136722
sz300382,2014-12-31,59.41,60.0,58.58,59.96,0.014552,222458.0,13219831.82,798022450.0,3192089800.0,0.0167145444091,60.4521052967,2014-09-30,2014-10-24,20.961512147,6.29875104894,30.1644217312,5.41422915375
sz300382,2015-01-05,59.5,59.5,56.99,58.58,-0.023015,352310.0,20419174.46,779655690.0,3118622760.0,0.0264710692998,59.0608000933,2014-09-30,2014-10-24,20.4790829449,6.15378529354,29.470187565,5.28962066978
sz300382,2015-01-06,57.7,60.98,57.5,60.6,0.034483,408682.0,24463513.78,806540370.0,3226161470.0,0.0307066206742,61.0973936629,2014-09-30,2014-10-24,21.1852631621,6.36598627182,30.4864080428,5.47202265934
sz300382,2015-01-07,60.18,60.8,59.23,60.12,-0.007921,326851.0,19586009.56,800151930.0,3200607720.0,0.024558188743,60.6134412077,2014-09-30,2014-10-24,21.0174546926,6.31556129456,30.2449252047,5.42867876785
sz300382,2015-01-08,59.98,60.29,59.48,59.86,-0.004325,258792.0,15506041.41,796691530.0,3186766100.0,0.0194445259384,60.3512880745,2014-09-30,2014-10-24,20.9265542011,6.28824649196,30.1141159032,5.40519973218
sz300382,2015-01-09,59.8,61.28,59.2,59.84,-0.000334,280393.0,16851301.31,796425340.0,3185701360.0,0.0210675329843,60.3311307443,2014-09-30,2014-10-24,20.919564732,6.28614621764,30.1040577885,5.40339439547
sz300382,2015-01-12,59.18,59.7,57.12,57.9,-0.03242,326978.0,18920257.95,770605400.0,3082421610.0,0.0245677310333,58.3751954855,2014-09-30,2014-10-24,20.2413524433,6.08234935726,29.128084235,5.22821634917
sz300382,2015-01-13,57.7,59.0,57.5,58.82,0.015889,240460.0,14056554.5,782849910.0,3131399630.0,0.0180671377991,59.3027189666,2014-09-30,2014-10-24,20.5629672923,6.1789918062,29.5909003654,5.31128747874
sz300382,2015-01-14,58.95,58.95,57.51,57.8,-0.017341,228875.0,13281089.73,769274480.0,3077097910.0,0.0171966903153,58.274350517,2014-09-30,2014-10-24,20.2063848765,6.07184190929,29.0777645622,5.21918444257
sz300382,2015-01-15,57.8,58.65,57.0,57.76,-0.000692,367822.0,21270754.26,768742110.0,3074968430.0,0.0276365746635,58.2340246665,2014-09-30,2014-10-24,20.1924020582,6.06764019468,29.0576427491,5.21557276694
sz300382,2015-01-16,57.8,59.02,57.71,58.83,0.018525,295180.0,17287566.74,782983000.0,3131932000.0,0.0221785650519,59.3128099734,2014-09-30,2014-10-24,20.5664663063,6.18004322929,29.595935581,5.31219125245
sz300382,2015-01-19,58.34,61.98,57.81,59.63,0.013599,718733.0,43118510.76,793630400.0,3174521590.0,0.0540025291244,60.1194048762,2014-09-30,2014-10-24,20.8461496816,6.26408563717,29.998410709,5.38443174129
sz300382,2015-01-20,59.81,61.9,59.81,61.9,0.038068,624825.0,38123060.43,823842390.0,3295369560.0,0.0469466829693,62.4080303811,2014-09-30,2014-10-24,21.6397209077,6.5025468492,31.1403902079,5.58940628881
sz300382,2015-01-21,61.9,62.76,61.0,61.98,0.001292,662953.0,41116980.2,824907130.0,3299628520.0,0.0498114580971,62.4886615563,2014-09-30,2014-10-24,21.6676794271,6.51094813973,31.180623592,5.59662780174
sz300382,2015-01-22,62.99,63.0,61.87,62.51,0.008551,500987.0,31249673.48,831961030.0,3327844120.0,0.0376420243746,63.0230021013,2014-09-30,2014-10-24,21.8529597539,6.56662325727,31.4472491044,5.64448456607
sz300382,2015-01-23,62.84,63.77,62.12,62.52,0.00016,558399.0,35141216.44,832094120.0,3328376490.0,0.0419557170768,63.0330857816,2014-09-30,2014-10-24,21.8564562274,6.567673917,31.4522806642,5.6453876836
sz300382,2015-01-26,62.39,62.98,61.71,62.76,0.003839,444050.0,27680916.48,835288340.0,3341153370.0,0.033364021339,63.2750697979,2014-09-30,2014-10-24,21.9403631629,6.59288721716,31.5730259697,5.66706032692
sz300382,2015-01-27,62.75,63.5,62.01,62.62,-0.002231,341728.0,21461829.28,833425050.0,3333700190.0,0.0256759829333,63.1339031172,2014-09-30,2014-10-24,21.8914142127,6.57817848578,31.5025865487,5.65441711533
sz300382,2015-01-28,62.3,63.75,62.02,63.61,0.01581,445972.0,28194672.94,846601200.0,3386404810.0,0.0335084322111,64.1320501255,2014-09-30,2014-10-24,22.2375174714,6.68217948764,32.0006424421,5.74381344992
sz300382,2015-01-29,62.98,63.73,62.27,62.31,-0.020437,315945.0,19860397.96,897217080.0,3317196720.0,0.0219417723858,62.8213834171,2014-09-30,2014-10-24,21.7830493268,6.54561578545,31.3466453125,5.62642713445
sz300382,2015-01-30,62.23,62.83,60.5,60.5,-0.029048,328477.0,20206878.78,871154440.0,3220837770.0,0.0228120957519,60.9965478716,2014-09-30,2014-10-24,21.15029531,6.35547873812,30.4360879595,5.46299067905
sz300382,2015-02-02,60.1,60.5,58.88,59.78,-0.011901,297230.0,17741234.35,860786990.0,3182507140.0,0.0206420515254,60.2706279554,2014-09-30,2014-10-24,20.8985856455,6.27984218565,30.0738680766,5.39797562698
sz300382,2015-02-03,60.14,61.2,59.86,61.0,0.020408,309157.0,18708783.7,878354070.0,3247456270.0,0.0214703587586,61.5006309307,2014-09-30,2014-10-24,21.3250839813,6.40800120498,30.6876155764,5.50813751357
sz300382,2015-02-04,60.8,60.98,60.01,60.38,-0.010164,295194.0,17863873.52,869426530.0,3214449340.0,0.0205006554378,60.8755385179,2014-09-30,2014-10-24,21.1083358277,6.34287028073,30.3757066516,5.45215280388
sz300382,2015-02-05,60.87,61.05,60.1,60.18,-0.003312,241735.0,14624954.47,866546680.0,3203801940.0,0.0167880307383,60.6739187343,2014-09-30,2014-10-24,21.0384250195,6.32186269436,30.2751023112,5.4340952738
sz300382,2015-02-06,60.46,60.46,58.5,58.8,-0.022931,315479.0,18698598.14,846675720.0,3130334890.0,0.0219094096616,59.2826051038,2014-09-30,2014-10-24,20.5559928954,6.17689606092,29.5808639401,5.30948603507
sz300382,2015-02-09,58.74,61.98,58.7,60.48,0.028571,478147.0,28838009.69,870866460.0,3219773030.0,0.0332063891403,60.9763684143,2014-09-30,2014-10-24,21.1432981684,6.35337615827,30.4260188037,5.46118336058
sz300382,2015-02-10,59.99,61.5,59.66,60.71,0.003803,222017.0,13503850.93,874178290.0,3232017540.0,0.0154186534076,61.2082615433,2014-09-30,2014-10-24,21.2237061313,6.3775380478,30.5417289533,5.4819522409
sz300382,2015-02-11,60.65,61.17,60.65,61.05,0.0056,180572.0,10994004.39,879074030.0,3250118120.0,0.0125403779702,61.551027808,2014-09-30,2014-10-24,21.3425588856,6.41325226087,30.7127626354,5.51265117345
sz300382,2015-02-12,61.2,62.5,60.9,61.71,0.010811,316442.0,19596730.64,888577530.0,3285254530.0,0.0219762881242,62.2164559696,2014-09-30,2014-10-24,21.5732932898,6.48258593106,31.0447983122,5.57224844529
sz300382,2015-02-13,61.71,62.93,61.71,62.54,0.01345,437888.0,27372365.66,900528910.0,3329441230.0,0.030410479015,63.0532673024,2014-09-30,2014-10-24,21.8634540845,6.56977671184,31.4623508495,5.64719518688
sz300382,2015-02-16,62.8,63.63,62.1,63.13,0.009434,533069.0,33387150.47,909024460.0,3360851050.0,0.0370206165519,63.6481118261,2014-09-30,2014-10-24,22.0697139103,6.63175598534,31.7591666675,5.70047082627
sz300382,2015-02-17,63.34,64.0,62.5,63.33,0.003168,390033.0,24549703.0,911904310.0,3371498450.0,0.0270870415011,63.8497490444,2014-09-30,2014-10-24,22.139630764,6.6527653883,31.8597797075,5.71852991785
sz300382,2015-02-25,63.39,63.58,61.98,62.01,-0.020843,392875.0,24574060.31,892897310.0,3301225630.0,0.0272844127507,62.5189287251,2014-09-30,2014-10-24,21.67817444,6.51410179931,31.195726319,5.59933859877
sz300382,2015-02-26,62.03,62.98,61.83,62.68,0.010805,244710.0,15275198.96,902544800.0,3336894410.0,0.0169946387149,63.1944457499,2014-09-30,2014-10-24,21.9124071148,6.58448666925,31.5327961419,5.65983945233
sz300382,2015-02-27,62.85,64.2,62.15,64.2,0.02425,366560.0,23228056.54,924431660.0,3417814630.0,0.025456886667,64.7269110594,2014-09-30,2014-10-24,22.4437829874,6.74416047098,32.2974664483,5.79709055905
sz300382,2015-03-02,64.25,65.99,64.2,65.6,0.021807,580200.0,37783219.15,944590600.0,3492346410.0,0.0402937738318,66.1384108088,2014-09-30,2014-10-24,22.933214563,6.89123037837,33.0017772992,5.92350771287
sz300382,2015-03-03,65.55,65.55,63.92,63.92,-0.02561,373646.0,24115799.51,920399870.0,3402908270.0,0.0259489957555,64.444606108,2014-09-30,2014-10-24,22.345894938,6.71474596838,32.1566017825,5.77180668034
sz300382,2015-03-04,63.81,66.18,63.81,66.1,0.034105,438593.0,28611771.72,951790230.0,3518964910.0,0.0304594398915,66.6424893993,2014-09-30,2014-10-24,23.1080016849,6.94375237963,33.2533026863,5.96865414718
