code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000558,1997-03-07,7.4,7.45,7.2,7.29,-0.012195,1803600.0,13227611.02,367489920.0,854128290.0,0.0357785160475,11.4775393705,,,,,,
sz000558,1997-03-10,7.25,7.46,7.24,7.34,0.006859,1278249.0,9332011.54,370010430.0,859986510.0,0.0253569815856,11.556263813,,,,,,
sz000558,1997-03-11,7.45,7.48,7.3,7.41,0.009537,1846256.0,13627308.15,373539140.0,868188010.0,0.0366246946973,11.666475901,,,,,,
sz000558,1997-03-12,7.46,7.8,7.4,7.49,0.010796,2481208.0,18775670.51,377571950.0,877561160.0,0.0492204145991,11.7924271748,,,,,,
sz000558,1997-03-13,7.5,7.55,7.26,7.33,-0.021362,1551970.0,11394092.7,369506330.0,858814860.0,0.0307868612156,11.5405173455,,,,,,
sz000558,1997-03-14,7.3,7.35,7.21,7.29,-0.005457,1456432.0,10576911.35,367489920.0,854128290.0,0.0288916476403,11.4775407424,,,,,,
sz000558,1997-03-17,7.33,7.45,7.1,7.24,-0.006859,1868800.0,13569865.69,364969410.0,848270070.0,0.0370719069305,11.3988162904,,,,,,
sz000558,1997-03-18,7.25,7.39,7.15,7.28,0.005525,1810687.0,13143523.14,366985820.0,852956640.0,0.0359191027054,11.4617947504,,,,,,
sz000558,1997-03-19,7.3,7.35,7.12,7.25,-0.004121,1312085.0,9463194.83,365473520.0,849441710.0,0.0260281955585,11.4145606942,,,,,,
sz000558,1997-03-20,7.28,7.5,7.1,7.17,-0.011034,2976171.0,21982566.92,361440700.0,840068560.0,0.059039134414,11.2886124315,,,,,,
sz000558,1997-03-21,7.25,7.7,7.1,7.65,0.066946,4992891.0,37328895.16,385637570.0,896307460.0,0.0990453708906,12.0443398794,,,,,,
sz000558,1997-03-24,7.9,8.16,7.79,7.94,0.037908,9245570.0,73869334.19,400256510.0,930285130.0,0.183406950208,12.5009167155,,,,,,
sz000558,1997-03-25,7.95,7.99,7.5,7.68,-0.032746,3458420.0,26585160.79,387149880.0,899822390.0,0.0686056407921,12.0915616968,,,,,,
sz000558,1997-03-26,7.65,7.9,7.6,7.76,0.010417,2457580.0,19019085.67,391182690.0,909195540.0,0.0487516991102,12.217519495,,,,,,
sz000558,1997-03-27,7.78,7.95,7.68,7.86,0.012887,3201082.0,25077332.86,396223700.0,920911980.0,0.0635007560628,12.3749666687,,,,,,
sz000558,1997-03-28,7.96,8.0,7.65,7.68,-0.022901,1865202.0,14483612.5,387149880.0,899822390.0,0.0370005315771,12.091567557,,,,,,
sz000558,1997-03-31,7.79,8.18,7.7,8.11,0.05599,3338751.0,26600344.06,408826240.0,950203070.0,0.0662317335844,12.7685744245,,,,,,
sz000558,1997-04-01,8.25,8.38,8.05,8.18,0.008631,4038999.0,33220736.93,412354950.0,958404580.0,0.0801227481809,12.8787799904,,,,,,
sz000558,1997-04-02,8.2,8.28,8.0,8.07,-0.013447,2728172.0,22197370.38,406809830.0,945516500.0,0.0541195084691,12.7055990359,,,,,,
sz000558,1997-04-03,8.0,8.1,7.8,7.96,-0.013631,1617781.0,12848871.64,401264710.0,932628420.0,0.0320923730372,12.5324090154,,,,,,
sz000558,1997-04-04,8.01,8.01,7.82,7.88,-0.01005,1986976.0,15711969.35,397231900.0,923255270.0,0.0394161971382,12.4064583048,,,,,,
sz000558,1997-04-07,7.87,8.1,7.63,8.05,0.021574,2100635.0,16475963.91,405801630.0,943173210.0,0.0416708817803,12.6741152363,,,,,,
sz000558,1997-04-08,8.0,8.0,7.69,7.7,-0.043478,1315000.0,10263526.13,388158080.0,902165680.0,0.0260860214478,12.123070054,,,,,,
sz000558,1997-04-09,7.63,7.93,7.6,7.78,0.01039,986480.0,7661970.3,392190890.0,911538830.0,0.0195690787208,12.2490287519,,,,,,
sz000558,1997-04-10,7.7,7.8,7.6,7.67,-0.014139,1430871.0,10984265.17,386645770.0,898650750.0,0.0283845871895,12.0758397344,,,,,,
sz000558,1997-04-11,7.6,7.62,7.32,7.43,-0.031291,1115436.0,8319677.98,374547340.0,870531300.0,0.0221272148936,11.6979746332,,,,,,
sz000558,1997-04-14,7.6,7.6,7.39,7.56,0.017497,938172.0,7061716.34,381100660.0,885762670.0,0.0186107794198,11.9026540954,,,,,,
sz000558,1997-04-15,7.6,7.75,7.55,7.65,0.011905,775734.0,5948954.76,385637570.0,896307460.0,0.015388451649,12.0443551924,,,,,,
sz000558,1997-04-16,7.7,7.76,7.55,7.66,0.001307,943676.0,7214055.78,386141670.0,897479100.0,0.0187199639966,12.0600971646,,,,,,
sz000558,1997-04-17,7.7,7.88,7.6,7.8,0.018277,1571575.0,12233870.72,393199090.0,913882120.0,0.0311757715411,12.2805195605,,,,,,
sz000558,1997-04-18,7.75,8.0,7.56,7.94,0.017949,1551457.0,12147004.62,400256510.0,930285130.0,0.0307766851312,12.5009426061,,,,,,
sz000558,1997-04-21,8.01,8.18,7.9,8.06,0.015113,2624868.0,21092073.37,406305730.0,944344850.0,0.0520702380446,12.6898693517,,,,,,
sz000558,1997-04-22,8.0,8.0,7.7,7.77,-0.03598,1692992.0,13239661.84,391686790.0,910367190.0,0.0335843540703,12.2332878524,,,,,,
sz000558,1997-04-23,7.8,7.85,7.61,7.69,-0.010296,1230685.0,9441853.32,387653980.0,900994040.0,0.0244134412086,12.1073339207,,,,,,
sz000558,1997-04-24,7.68,7.68,7.45,7.6,-0.011704,1229742.0,9246405.82,383117060.0,890449240.0,0.0243947351235,11.9656296845,,,,,,
sz000558,1997-04-25,7.6,7.68,7.3,7.35,-0.032895,1506881.0,11175434.45,370514530.0,861158150.0,0.0298924183891,11.572020296,,,,,,
sz000558,1997-04-28,7.38,7.41,6.66,6.7,-0.088435,1471016.0,10069929.81,337747940.0,785001310.0,0.0291809542939,10.5486486811,,,,,,
sz000558,1997-04-29,6.65,7.18,6.1,6.93,0.034328,1637618.0,11131018.57,349342270.0,811949110.0,0.0324858848029,10.9107626931,,,,,,
sz000558,1997-04-30,6.25,6.57,6.24,6.35,-0.083694,2073166.0,13141694.62,320104390.0,743993770.0,0.0411259717494,9.99759732024,,,,,,
sz000558,1997-05-05,6.36,6.7,6.21,6.48,0.020472,2198971.0,14223747.83,326657710.0,759225140.0,0.0436216003596,10.2022681326,,,,,,
sz000558,1997-05-06,6.5,6.65,6.3,6.45,-0.00463,2377575.0,15340986.18,325145400.0,755710210.0,0.0471646185061,10.1550316311,,,,,,
sz000558,1997-05-07,6.4,7.1,6.36,7.1,0.100775,2279382.0,15861747.29,357911990.0,831867060.0,0.045216736662,11.1784049438,,,,,,
sz000558,1997-05-08,7.48,7.48,6.39,6.39,-0.1,3180158.0,21911353.26,322120790.0,748680350.0,0.0630856816786,10.0605644494,,,,,,
sz000558,1997-05-09,6.4,6.9,6.4,6.81,0.065728,2545701.0,17146710.65,343293050.0,797889390.0,0.0504997809015,10.7218252295,,,,,,
sz000558,1997-05-12,6.9,7.48,6.75,7.48,0.098385,4265048.0,31093655.2,377067850.0,876389520.0,0.0846069455139,11.7766920047,,,,,,
sz000558,1997-05-13,7.48,7.48,6.73,7.11,-0.049465,2516793.0,17726368.89,358416100.0,833038700.0,0.0499263237059,11.1941579347,,,,,,
sz000558,1997-05-14,6.95,6.98,6.41,6.53,-0.081575,1110830.0,7418356.97,329178210.0,765083360.0,0.0220358446569,10.2809945012,,,,,,
sz000558,1997-05-15,6.48,6.81,6.4,6.69,0.024502,1022420.0,6805657.1,337243840.0,783829660.0,0.0202820303552,10.5328994284,,,,,,
sz000558,1997-05-16,6.06,6.48,6.02,6.02,-0.100149,1266300.0,7843543.16,303469040.0,705329530.0,0.0251199463379,9.47804008358,,,,,,
sz000558,1997-05-19,6.5,6.5,6.05,6.29,0.04485,755717.0,4711879.33,317079780.0,736963910.0,0.0149913688284,9.90313018133,,,,,,
sz000558,1997-05-20,6.1,6.38,6.1,6.23,-0.009539,1359217.0,8480306.57,314055170.0,729934050.0,0.0269631667264,9.80866422253,,,,,,
sz000558,1997-05-21,6.23,6.23,5.84,5.93,-0.048154,803940.0,4818916.33,298932130.0,694784740.0,0.0159479819048,9.33633780556,,,,,,
sz000558,1997-05-22,5.34,5.59,5.34,5.34,-0.099494,1235208.0,6614686.9,269190150.0,625657760.0,0.0245031652161,8.40742821193,,,,,,
sz000558,1997-05-23,5.35,5.53,5.25,5.48,0.026217,1065240.0,5727373.4,276247570.0,642060770.0,0.0211314626225,8.62784575737,,,,,,
sz000558,1997-05-26,5.5,5.57,5.06,5.2,-0.051095,733900.0,3866016.0,262132730.0,609254740.0,0.014558578778,8.18700597839,,,,,,
sz000558,1997-05-27,5.5,5.5,5.28,5.48,0.053846,547973.0,2963992.76,276247570.0,642060770.0,0.0108702930491,8.62784350231,,,,,,
sz000558,1997-05-28,5.48,5.67,5.35,5.46,-0.00365,769492.0,4258446.54,275239360.0,639717480.0,0.0152646275591,8.59635187352,,,,,,
sz000558,1997-05-29,5.42,5.68,5.4,5.47,0.001832,810988.0,4515141.15,275743470.0,640889130.0,0.0160877947898,8.61210039015,,,,,,
sz000558,1997-06-02,5.75,6.01,5.68,6.01,0.09872,1347337.0,7941665.93,302964940.0,704157890.0,0.0267274997892,9.46228694067,,,,,,
sz000558,1997-06-03,6.0,6.4,5.75,6.32,0.051581,1714796.0,10482503.57,318592080.0,740478840.0,0.0340168867977,9.95036116336,,,,,,
sz000558,1997-06-04,6.29,6.38,6.11,6.22,-0.015823,1094737.0,6863076.06,313551070.0,728762410.0,0.0217166031039,9.79291659867,,,,,,
sz000558,1997-06-05,6.12,6.21,5.95,6.09,-0.0209,888459.0,5392359.36,306997750.0,713531040.0,0.0176246090077,9.58824464176,,,,,,
sz000558,1997-06-06,5.6,5.78,5.48,5.54,-0.090312,1061300.0,5961086.84,279272180.0,649090630.0,0.0210533036266,8.72231109167,,,,,,
sz000558,1997-06-09,5.5,5.84,5.4,5.77,0.041516,476082.0,2686371.56,290866510.0,676038440.0,0.00944417127981,9.08442655895,,,,,,
sz000558,1997-06-10,5.77,5.77,5.35,5.48,-0.05026,463989.0,2604680.49,276247570.0,642060770.0,0.00920427904578,8.6278432801,,,,,,
sz000558,1997-06-11,5.5,5.55,5.22,5.48,0.0,510718.0,2742305.48,276247570.0,642060770.0,0.010131255236,8.6278432801,,,,,,
sz000558,1997-06-12,5.5,5.6,5.39,5.43,-0.009124,373900.0,2048520.0,273727060.0,636202550.0,0.00741715853741,8.54912283801,,,,,,
sz000558,1997-06-13,5.0,5.72,5.0,5.68,0.046041,832400.0,4598358.36,286329600.0,665493640.0,0.0165125505711,8.9427330026,,,,,,
sz000558,1997-06-16,5.68,5.9,5.52,5.76,0.014085,548064.0,3185444.0,290362410.0,674866790.0,0.0108720982168,9.06869139694,,,,,,
sz000558,1997-06-17,5.74,5.75,5.45,5.49,-0.046875,332000.0,1842475.9,276751670.0,643232410.0,0.00658597651823,8.64359648771,,,,,,
sz000558,1997-06-18,5.36,5.6,5.36,5.46,-0.005464,230091.0,1259486.63,275239360.0,639717480.0,0.00456437938237,8.5963678765,,,,,,
sz000558,1997-06-19,5.5,5.67,5.3,5.47,0.001832,316600.0,1748017.0,275743470.0,640889130.0,0.00628048236283,8.61211642245,,,,,,
sz000558,1997-06-20,5.69,5.88,5.58,5.83,0.065814,758445.0,4376891.33,293891120.0,683068300.0,0.015045484702,9.17891425267,,,,,,
sz000558,1997-06-23,6.0,6.06,5.56,5.7,-0.022298,715008.0,4133127.48,287337800.0,667836930.0,0.0141838129198,8.97424282267,,,,,,
sz000558,1997-06-24,5.7,6.05,5.62,6.0,0.052632,1124948.0,6661774.77,302460840.0,702986240.0,0.0223159070774,9.44657517091,,,,,,
sz000558,1997-06-25,6.0,6.04,5.8,5.89,-0.018333,655441.0,3866878.37,296915720.0,690098160.0,0.0130021660355,9.2733911083,,,,,,
sz000558,1997-06-26,5.8,5.84,5.67,5.67,-0.037351,381098.0,2196122.28,285825490.0,664322000.0,0.00755994736509,8.92702067702,,,,,,
sz000558,1997-06-27,5.8,5.8,5.4,5.4,-0.047619,530200.0,2945332.58,272214760.0,632687620.0,0.0105177250491,8.5019248794,,,,,,
sz000558,1997-07-02,5.5,5.56,5.0,5.14,-0.048148,401909.0,2083290.39,259108120.0,602224880.0,0.00797278086075,8.0925742003,,,,,,
sz000558,1997-07-03,5.15,5.15,4.96,5.0,-0.027237,417550.0,2094163.6,252050700.0,585821870.0,0.00828305575029,7.87215675681,,,,,,
sz000558,1997-07-04,4.98,5.18,4.82,5.1,0.02,360200.0,1799635.0,257091710.0,597538310.0,0.00714538792402,8.02959989195,,,,,,
sz000558,1997-07-07,5.11,5.11,4.59,4.59,-0.1,356300.0,1688049.0,231382540.0,537784480.0,0.00706802250507,7.22663990275,,,,,,
sz000558,1997-07-08,4.59,4.7,4.32,4.52,-0.015251,301640.0,1346812.2,227853830.0,529582970.0,0.00598371684163,7.1164264176,,,,,,
sz000558,1997-07-09,4.6,4.6,4.38,4.46,-0.013274,281139.0,1249731.77,224829220.0,522553110.0,0.00557703282518,7.02196297333,,,,,,
sz000558,1997-07-10,4.45,4.56,4.42,4.45,-0.002242,202203.0,907249.29,224325120.0,521381460.0,0.00401115733271,7.00621973234,,,,,,
sz000558,1997-07-11,4.45,4.63,4.4,4.61,0.035955,444460.0,2006227.04,232390750.0,540127760.0,0.00881687674746,7.25812836282,,,,,,
sz000558,1997-07-14,4.6,4.7,4.51,4.6,-0.002169,547929.0,2529379.93,231886640.0,538956120.0,0.0108694205065,7.2423854824,,,,,,
sz000558,1997-07-15,4.63,4.95,4.6,4.8,0.043478,647668.0,3079425.44,241968670.0,562389000.0,0.0128479707724,7.5572699184,,,,,,
sz000558,1997-07-16,4.8,5.0,4.78,4.87,0.014583,561076.0,2734738.64,245497380.0,570590500.0,0.0111302211046,7.66747758562,,,,,,
sz000558,1997-07-17,4.9,4.9,4.62,4.73,-0.028747,361259.0,1700490.35,238439960.0,554187490.0,0.00716639555719,7.44706060747,,,,,,
sz000558,1997-07-18,4.68,4.9,4.66,4.89,0.033827,446600.0,2132000.0,246505580.0,572933790.0,0.00885932886387,7.69897232664,,,,,,
sz000558,1997-07-21,5.0,5.0,4.7,4.72,-0.034765,431759.0,2049985.19,237935860.0,553015850.0,0.00856492367313,7.4313175537,,,,,,
sz000558,1997-07-22,4.72,4.78,4.51,4.71,-0.002119,351830.0,1626622.0,237431760.0,551844200.0,0.00697934977191,7.41557059181,,,,,,
sz000558,1997-07-23,4.72,4.9,4.71,4.82,0.023355,703234.0,3383438.59,242976870.0,564732280.0,0.0139502491739,7.58876124298,,,,,,
sz000558,1997-07-24,4.8,4.82,4.65,4.67,-0.03112,352320.0,1680503.62,235415350.0,547157630.0,0.00698907016896,7.3525989931,,,,,,
sz000558,1997-07-25,4.7,4.8,4.5,4.74,0.014989,430693.0,2001948.28,238944060.0,555359130.0,0.00854377723388,7.4628070994,,,,,,
sz000558,1997-07-28,4.8,5.0,4.69,4.9,0.033755,942800.0,4613700.0,247009690.0,574105430.0,0.0187025861212,7.71471415304,,,,,,
sz000558,1997-07-29,4.88,5.1,4.8,4.98,0.016327,686511.0,3413709.14,251042500.0,583478580.0,0.0136185099336,7.84067229102,,,,,,
sz000558,1997-07-30,4.99,5.09,4.91,5.08,0.02008,775744.0,3890249.72,256083510.0,595195020.0,0.015388650054,7.99811299063,,,,,,
sz000558,1997-07-31,5.08,5.12,4.9,4.94,-0.027559,426720.0,2120913.9,249026090.0,578792010.0,0.008464963651,7.77769299472,,,,,,
sz000558,1997-08-01,5.05,5.05,4.85,4.93,-0.002024,344950.0,1700424.5,248521990.0,577620360.0,0.00684286931712,7.7619509441,,,,,,
sz000558,1997-08-04,4.95,5.05,4.85,5.05,0.024341,568670.0,2834393.8,254571210.0,591680090.0,0.011280865185,7.95088459203,,,,,,
sz000558,1997-08-05,5.08,5.1,4.93,4.95,-0.019802,331700.0,1651297.64,249530190.0,579963650.0,0.00658002544702,7.79344117533,,,,,,
sz000558,1997-08-06,4.9,4.94,4.77,4.78,-0.034343,240100.0,1166779.04,240960470.0,560045710.0,0.00476293061679,7.52579102505,,,,,,
sz000558,1997-08-07,4.84,5.03,4.73,4.98,0.041841,396199.0,1928930.53,251042500.0,583478580.0,0.00785950992362,7.84067764733,,,,,,
sz000558,1997-08-08,4.98,5.2,4.9,5.15,0.034137,1548093.0,7962356.67,259612220.0,603396530.0,0.0307099525207,8.10833486018,,,,,,
sz000558,1997-08-11,5.2,5.28,5.1,5.2,0.009709,990941.0,5151371.91,262132730.0,609254740.0,0.0196575727114,8.18705868333,,,,,,
sz000558,1997-08-12,5.11,5.32,4.89,4.9,-0.057692,646300.0,3338646.0,247009690.0,574105430.0,0.0128208330612,7.71473089377,,,,,,
sz000558,1997-08-13,4.91,5.08,4.8,4.89,-0.002041,343740.0,1701739.9,246505580.0,572933790.0,0.00681886633155,7.69898512802,,,,,,
sz000558,1997-08-14,4.98,5.02,4.88,4.96,0.014315,226109.0,1114600.92,250034290.0,581135300.0,0.00448538734427,7.80919610013,,,,,,
sz000558,1997-08-15,5.0,5.03,4.73,4.77,-0.038306,337300.0,1646408.6,240456370.0,558874060.0,0.0066911140678,7.51005703432,,,,,,
sz000558,1997-08-18,4.77,4.82,4.55,4.65,-0.025157,259600.0,1212926.0,234407150.0,544814340.0,0.00514975759059,7.3211265295,,,,,,
sz000558,1997-08-19,4.63,4.87,4.56,4.86,0.045161,425007.0,1996574.95,244993280.0,569418860.0,0.00843098235184,7.6517559247,,,,,,
sz000558,1997-08-20,4.8,4.85,4.5,4.7,-0.032922,328705.0,1527519.45,236927660.0,550672560.0,0.00652061266295,7.39984481615,,,,,,
sz000558,1997-08-21,4.7,4.93,4.7,4.82,0.025532,237067.0,1136293.99,242976870.0,564732280.0,0.004702764259,7.588777654,,,,,,
sz000558,1997-08-22,4.9,5.02,4.83,5.01,0.039419,608629.0,3006492.64,252554800.0,586993510.0,0.0120735432073,7.88791968034,,,,,,
sz000558,1997-08-25,5.0,5.17,4.9,5.08,0.013972,628759.0,3183049.28,256083510.0,595195020.0,0.0124728676204,7.99812969411,,,,,,
sz000558,1997-08-26,5.07,5.2,4.95,5.11,0.005906,576646.0,2941445.79,257595820.0,598709950.0,0.0114390872492,8.04536664809,,,,,,
sz000558,1997-08-27,5.16,5.62,5.16,5.62,0.099804,2786024.0,15265176.72,283304990.0,658463780.0,0.0552671341228,8.84832642103,,,,,,
sz000558,1997-08-28,5.6,5.95,5.4,5.65,0.005338,2116956.0,11912388.83,284817290.0,661978710.0,0.0419946464626,8.89555878747,,,,,,
sz000558,1997-08-29,5.7,5.86,5.58,5.66,0.00177,1205548.0,6881337.34,285321390.0,663150360.0,0.0239147919474,8.91130392652,,,,,,
sz000558,1997-09-01,5.55,5.55,5.15,5.37,-0.051237,1500450.0,8030923.88,270702450.0,629172690.0,0.0297648451279,8.45471544724,,,,,,
sz000558,1997-09-02,5.3,5.42,5.22,5.41,0.007449,807519.0,4264233.79,272718860.0,633859260.0,0.0160189793621,8.5176946226,,,,,,
sz000558,1997-09-03,5.41,5.5,5.3,5.32,-0.016636,663207.0,3580464.58,268181940.0,623314470.0,0.0131562223765,8.37599425486,,,,,,
sz000558,1997-09-04,5.3,5.46,5.25,5.32,0.0,665205.0,3545585.48,268181940.0,623314470.0,0.0131958572602,8.37599425486,,,,,,
sz000558,1997-09-05,5.25,5.5,5.25,5.4,0.015038,507690.0,2739034.87,272214760.0,632687620.0,0.0100711879106,8.50195245647,,,,,,
sz000558,1997-09-08,5.38,5.65,5.3,5.56,0.02963,953193.0,5262643.02,280280380.0,651433920.0,0.0189087551544,8.75386530775,,,,,,
sz000558,1997-09-09,5.59,5.64,5.41,5.41,-0.026978,562200.0,3092292.96,272718860.0,633859260.0,0.011152518018,8.51770352948,,,,,,
sz000558,1997-09-10,5.3,5.69,5.3,5.66,0.046211,1640701.0,9219737.97,285321390.0,663150360.0,0.0325470433885,8.91131512728,,,,,,
sz000558,1997-09-11,5.75,5.85,5.3,5.39,-0.047703,1182520.0,6605087.6,271710650.0,631515980.0,0.0234579792879,8.48621866176,,,,,,
sz000558,1997-09-12,5.3,5.49,5.05,5.1,-0.053803,644600.0,3409113.5,257091710.0,597538310.0,0.0127871100939,8.0296346391,,,,,,
sz000558,1997-09-15,5.09,5.15,4.9,4.93,-0.033333,765840.0,3844936.0,248521990.0,577620360.0,0.0151921815852,7.76198282768,,,,,,
sz000558,1997-09-16,4.98,5.07,4.9,4.96,0.006085,462900.0,2306493.0,250034290.0,581135300.0,0.00918267650409,7.80921449319,,,,,,
sz000558,1997-09-17,5.0,5.0,4.82,4.87,-0.018145,289000.0,1427413.6,245497380.0,570590500.0,0.00573297360648,7.66751629621,,,,,,
sz000558,1997-09-18,4.9,5.08,4.87,4.97,0.020534,258250.0,1282628.04,250538400.0,582306940.0,0.0051229771564,7.82496107583,,,,,,
sz000558,1997-09-19,4.96,5.05,4.9,5.05,0.016097,291900.0,1458656.0,254571210.0,591680090.0,0.00579050160464,7.95091947427,,,,,,
sz000558,1997-09-22,5.07,5.07,4.6,4.61,-0.087129,315100.0,1508528.25,232390750.0,540127760.0,0.00625072641661,7.2581638114,,,,,,
sz000558,1997-09-23,4.65,4.77,4.27,4.32,-0.062907,366310.0,1639090.1,217771800.0,506150100.0,0.0072665937463,6.80157450051,,,,,,
sz000558,1997-09-24,4.4,4.7,4.37,4.59,0.0625,621153.0,2795974.1,231382540.0,537784480.0,0.0123219853581,7.2266729068,,,,,,
sz000558,1997-09-25,4.58,4.7,4.5,4.6,0.002179,497350.0,2279387.4,231886640.0,538956120.0,0.0098660707663,7.24241982706,,,,,,
sz000558,1997-09-26,4.6,4.68,4.43,4.54,-0.013043,420200.0,1902287.0,228862040.0,531926260.0,0.00833562437877,7.14795694526,,,,,,
sz000558,1997-09-29,4.64,4.64,4.43,4.5,-0.008811,404300.0,1827094.5,226845630.0,527239680.0,0.00802021180659,7.08497629661,,,,,,
sz000558,1997-09-30,4.5,4.57,4.45,4.56,0.013333,189396.0,853291.52,229870240.0,534269550.0,0.00375710122372,7.17944028557,,,,,,
sz000558,1997-10-06,4.59,4.65,4.5,4.59,0.006579,214865.0,983646.46,231382540.0,537784480.0,0.00426233695075,7.22667382321,,,,,,
sz000558,1997-10-07,4.45,4.6,4.45,4.56,-0.006536,94129.0,425239.91,229870240.0,534269550.0,0.00186726320032,7.1794402831,,,,,,
sz000558,1997-10-08,4.65,4.83,4.6,4.79,0.050439,601719.0,2844300.4,241464570.0,561217350.0,0.0119364675737,7.54156407154,,,,,,
sz000558,1997-10-09,4.74,4.8,4.64,4.69,-0.020877,238200.0,1124603.0,236423560.0,549500910.0,0.00472523973499,7.38411883842,,,,,,
sz000558,1997-10-10,4.68,4.78,4.68,4.75,0.012793,255294.0,1207125.18,239448170.0,556530780.0,0.00506433814048,7.47858387072,,,,,,
sz000558,1997-10-13,4.75,4.8,4.68,4.77,0.004211,340100.0,1608673.24,240456370.0,558874060.0,0.00674665844785,7.5100761874,,,,,,
sz000558,1997-10-14,4.7,4.81,4.64,4.8,0.006289,290784.0,1372113.8,241968670.0,562389000.0,0.00576836331745,7.55730705654,,,,,,
sz000558,1997-10-15,4.8,4.93,4.79,4.85,0.010417,501203.0,2444103.67,244489180.0,568247210.0,0.00994250359055,7.63603152415,,,,,,
sz000558,1997-10-16,4.7,4.98,4.7,4.86,0.002062,513774.0,2511000.14,244993280.0,569418860.0,0.0101918780793,7.65177702115,,,,,,
sz000558,1997-10-17,4.86,4.91,4.72,4.84,-0.004115,398990.0,1929665.88,243985080.0,567075570.0,0.00791487577847,7.62028995871,,,,,,
sz000558,1997-10-20,4.88,5.1,4.88,5.09,0.051653,1012639.0,5077562.87,256587610.0,596366660.0,0.0200880023396,8.01390079595,,,,,,
sz000558,1997-10-21,5.03,5.25,5.03,5.13,0.007859,859087.0,4438769.83,258604020.0,601053240.0,0.0170419481878,8.07688204231,,,,,,
sz000558,1997-10-22,5.1,5.55,4.98,5.26,0.025341,2482943.0,13157359.9,265157340.0,616284610.0,0.0492548317916,8.28155831014,,,,,,
sz000558,1997-10-23,5.24,5.5,5.15,5.42,0.030418,1698820.0,9113589.95,273222960.0,635030910.0,0.0336999657715,8.53346675082,,,,,,
sz000558,1997-10-24,5.4,5.65,5.31,5.59,0.031365,2526546.0,14001194.65,281792680.0,654948850.0,0.0501197977889,8.80111893546,,,,,,
sz000558,1997-10-27,5.77,5.85,5.5,5.53,-0.010733,2254950.0,12851780.11,278768070.0,647918990.0,0.0447320724357,8.70665652592,,,,,,
sz000558,1997-10-28,5.5,5.52,5.01,5.14,-0.070524,1779222.0,9325214.77,259108120.0,602224880.0,0.0352949227527,8.09262828109,,,,,,
sz000558,1997-10-29,5.1,5.4,5.09,5.26,0.023346,868644.0,4557774.44,265157340.0,616284610.0,0.0172315329457,8.28155878094,,,,,,
sz000558,1997-10-30,5.35,5.4,4.85,4.97,-0.055133,1141300.0,5891049.74,250538400.0,582306940.0,0.0226402858803,7.82497160067,,,,,,
sz000558,1997-10-31,4.9,5.16,4.88,5.1,0.026157,724732.0,3654748.72,257091710.0,597538310.0,0.014376710941,8.02964938283,,,,,,
sz000558,1997-11-03,5.1,5.37,5.02,5.22,0.023529,686600.0,3599193.4,263140930.0,611598030.0,0.0136202756447,8.21857900316,,,,,,
sz000558,1997-11-04,5.22,5.25,5.1,5.14,-0.015326,335476.0,1722852.78,259108120.0,602224880.0,0.00665493092227,8.09262106135,,,,,,
sz000558,1997-11-05,5.16,5.29,5.08,5.2,0.011673,544867.0,2811102.02,262132730.0,609254740.0,0.0108086784889,8.187086227,,,,,,
sz000558,1997-11-06,5.3,5.5,5.21,5.29,0.017308,1491600.0,8052355.32,266669640.0,619799540.0,0.0295892850795,8.32878831542,,,,,,
sz000558,1997-11-07,5.45,5.45,5.27,5.38,0.017013,495212.0,2635517.98,271206550.0,630344330.0,0.00982365861002,8.47048599103,,,,,,
sz000558,1997-11-10,5.4,5.49,5.1,5.18,-0.037175,549426.0,2897478.32,261124530.0,606911460.0,0.010899116525,8.15559567431,,,,,,
sz000558,1997-11-11,5.18,5.68,5.09,5.54,0.069498,1418901.0,7673461.16,279272180.0,649090630.0,0.0281471342402,8.72239326249,,,,,,
sz000558,1997-11-12,5.36,5.5,5.17,5.19,-0.063177,646709.0,3436599.89,261628630.0,608083100.0,0.0128289465492,8.17133862334,,,,,,
sz000558,1997-11-13,5.15,5.38,5.1,5.36,0.032755,548431.0,2856541.57,270198350.0,628001040.0,0.0108793786491,8.43899081995,,,,,,
sz000558,1997-11-14,5.3,5.39,5.21,5.21,-0.027985,406593.0,2160512.57,262636830.0,610426390.0,0.00806569866839,8.20282566185,,,,,,
sz000558,1997-11-17,5.22,5.26,5.1,5.16,-0.009597,341500.0,1770299.62,260116320.0,604568170.0,0.00677443076236,8.12410314398,,,,,,
sz000558,1997-11-18,5.11,5.2,5.0,5.0,-0.031008,456870.0,2325535.04,252050700.0,585821870.0,0.00906305755152,7.87219095369,,,,,,
sz000558,1997-11-19,5.01,5.04,4.92,4.96,-0.008,394459.0,1964898.05,250034290.0,581135300.0,0.00782499328392,7.80921342606,,,,,,
sz000558,1997-11-20,4.95,5.0,4.86,4.89,-0.014113,358150.0,1753452.0,246505580.0,572933790.0,0.00710472152395,7.69900199698,,,,,,
sz000558,1997-11-21,4.88,4.88,4.75,4.78,-0.022495,251600.0,1210082.0,240960470.0,560045710.0,0.00499105932189,7.52581294706,,,,,,
sz000558,1997-11-24,4.73,4.91,4.69,4.8,0.004184,360155.0,1740537.83,241968670.0,562389000.0,0.00714449519436,7.55730094843,,,,,,
