code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002358,2011-02-10,37.8,38.58,37.55,38.58,0.0288,697404.0,26607165.4,937139680.0,3317880000.0,0.0287106040799,38.5799691885,2010-09-30,2010-10-20,29.6445458776,4.45104888742,-78.1305693303,3.92694293932
sz002358,2011-02-11,38.61,39.8,38.61,39.57,0.025661,1144761.0,45024565.24,961187590.0,3403020000.0,0.0471273175406,39.5699697778,2010-09-30,2010-10-20,30.4052545693,4.56526725292,-80.1354778699,4.02771222208
sz002358,2011-02-14,39.78,40.3,39.6,40.01,0.01112,1021753.0,40841830.42,971875550.0,3440860000.0,0.0420633460015,40.0099878417,2010-09-30,2010-10-20,30.7433610001,4.61603302477,-81.0265843838,4.07250038199
sz002358,2011-02-15,40.3,40.31,39.81,40.02,0.00025,935625.0,37401641.22,972118460.0,3441720000.0,0.0385176437242,40.0199903387,2010-09-30,2010-10-20,30.7510468404,4.61718703303,-81.0468410299,4.07351850709
sz002358,2011-02-16,39.9,40.43,39.7,40.43,0.010245,555823.0,22331095.4,982077690.0,3476980000.0,0.0228820225923,40.4299951397,2010-09-30,2010-10-20,31.0660913153,4.66449011418,-81.8771659163,4.1152517042
sz002358,2011-02-17,40.32,41.6,40.18,41.35,0.022755,801433.0,33027522.38,1004425240.0,3556100000.0,0.0329932514938,41.3499796791,2010-09-30,2010-10-20,31.7730002232,4.77063058673,-83.7402808267,4.20889425672
sz002358,2011-02-18,40.83,41.29,40.09,40.39,-0.023216,485573.0,19667302.74,981106060.0,3473540000.0,0.0199899830096,40.3899985509,2010-09-30,2010-10-20,31.03535825,4.65987562703,-81.796166467,4.11118056766
sz002358,2011-02-21,40.01,41.58,40.01,41.41,0.025254,468956.0,19165556.71,1005882690.0,3561260000.0,0.0193058973507,41.4100075743,2010-09-30,2010-10-20,31.8191251872,4.77755612612,-83.861846855,4.21500432172
sz002358,2011-02-22,41.42,42.0,40.01,40.03,-0.033325,659378.0,26745863.07,972361360.0,3442580000.0,0.0271451565496,40.0300190719,2010-09-30,2010-10-20,30.7587528404,4.61834406821,-81.0671508085,4.07453930269
sz002358,2011-02-23,39.88,41.0,39.56,40.98,0.023732,585155.0,23457907.7,995437640.0,3524280000.0,0.0240895571319,40.9800114845,2010-09-30,2010-10-20,31.4887195628,4.72794660964,-82.9910364315,4.17123626943
sz002358,2011-02-24,40.79,41.5,40.24,41.19,0.005124,477250.0,19537031.08,1000538710.0,3542340000.0,0.0196473432797,41.1899930633,2010-09-30,2010-10-20,31.6500677618,4.75217260807,-83.4162825022,4.19260968407
sz002358,2011-02-25,42.0,42.38,41.19,41.21,0.000486,691830.0,28931575.24,1001024530.0,3544060000.0,0.0284811345232,41.2100114,2010-09-30,2010-10-20,31.6654496947,4.75448216396,-83.4568228155,4.19464729238
sz002358,2011-02-28,41.7,41.81,41.0,41.36,0.00364,274122.0,11324454.14,1004668150.0,3556960000.0,0.0112850058201,41.3600158415,2010-09-30,2010-10-20,31.7807119316,4.77178847903,-83.7606056506,4.20991580852
sz002358,2011-03-01,41.41,41.46,40.6,41.15,-0.005077,823277.0,33743636.26,999567080.0,3538900000.0,0.0338925213003,41.150031041,2010-09-30,2010-10-20,31.6193612571,4.74756210892,-83.3353530557,4.18854206596
sz002358,2011-03-02,41.16,41.16,39.92,40.19,-0.023329,670221.0,26963535.53,976247900.0,3456340000.0,0.0275915389831,40.1900419669,2010-09-30,2010-10-20,30.8817131784,4.63680623248,-81.3912226042,4.0908275681
sz002358,2011-03-03,40.31,40.74,39.8,39.86,-0.008211,589082.0,23764274.61,968231930.0,3427960000.0,0.0242512230721,39.8600415323,2010-09-30,2010-10-20,30.6281434315,4.59873341651,-80.7229192754,4.05723778294
sz002358,2011-03-04,39.86,40.46,39.7,40.39,0.013297,267728.0,10722827.52,981106060.0,3473540000.0,0.0110217787463,40.3900605045,2010-09-30,2010-10-20,31.0354058547,4.65988277475,-81.796291933,4.11118687374
sz002358,2011-03-07,40.5,40.72,40.06,40.27,-0.002971,405753.0,16335655.8,978191160.0,3463220000.0,0.0167039674638,40.2700616348,2010-09-30,2010-10-20,30.9431996639,4.64603826303,-81.5532751497,4.09897253754
sz002358,2011-03-08,40.3,40.78,40.03,40.57,0.00745,348238.0,14061025.51,985478410.0,3489020000.0,0.0143362000797,40.570073594,2010-09-30,2010-10-20,31.1737265014,4.68065124809,-82.1608470496,4.12950988295
sz002358,2011-03-09,40.78,40.8,40.21,40.6,0.000739,424605.0,17199752.03,986207130.0,3491600000.0,0.0174800632399,40.6000548783,2010-09-30,2010-10-20,31.1967638853,4.68411024936,-82.2215639155,4.13256159075
sz002358,2011-03-10,40.77,41.27,40.32,40.89,0.007143,571603.0,23375089.9,993251470.0,3516540000.0,0.0235316507208,40.8900610703,2010-09-30,2010-10-20,31.4196023697,4.71756884887,-82.8088725466,4.16208047819
sz002358,2011-03-11,40.63,41.61,40.51,41.17,0.006848,517586.0,21352273.16,1000052890.0,3540620000.0,0.0213078886458,41.1700762086,2010-09-30,2010-10-20,31.6347638067,4.74987476035,-83.3759477058,4.19058240531
sz002358,2011-03-14,41.38,41.38,40.27,40.65,-0.012631,636949.0,25813331.9,987421670.0,3495900000.0,0.0262218033457,40.650056976,2010-09-30,2010-10-20,31.2351851051,4.68987909225,-82.3228261103,4.13765115894
sz002358,2011-03-15,40.45,40.6,39.07,39.6,-0.02583,457237.0,18148809.29,961916310.0,3405600000.0,0.0188234516992,39.6000660043,2010-09-30,2010-10-20,30.4283802738,4.56873951529,-80.1964275119,4.03077562951
sz002358,2011-03-16,39.61,39.95,39.41,39.8,0.005051,335885.0,13331581.11,966774480.0,3422800000.0,0.0138276539943,39.8000859377,2010-09-30,2010-10-20,30.5820740226,4.59181621859,-80.6014996672,4.05113507721
sz002358,2011-03-17,39.8,39.97,38.97,39.08,-0.01809,446484.0,17620229.38,949285090.0,3360880000.0,0.0183807740202,39.0801023831,2010-09-30,2010-10-20,30.0288443035,4.50875026319,-79.1434185383,3.97785004367
sz002358,2011-03-18,39.08,40.2,39.05,40.2,0.028659,819193.0,32503630.57,976490800.0,3457200000.0,0.0337243920782,40.2000990372,2010-09-30,2010-10-20,30.8894409524,4.63796653699,-81.4115897701,4.09185124807
sz002358,2011-03-21,40.48,40.49,39.06,40.23,0.000746,326048.0,13054282.01,977219530.0,3459780000.0,0.0134226861389,40.2300883111,2010-09-30,2010-10-20,30.9124844754,4.64142646002,-81.4723228161,4.0949037691
sz002358,2011-03-22,40.02,40.38,39.61,39.75,-0.011931,314145.0,12513007.3,965559940.0,3418500000.0,0.0129326655267,39.7501031275,2010-09-30,2010-10-20,30.5436676231,4.58604960093,-80.5002765326,4.04604747223
sz002358,2011-03-23,39.75,40.1,39.75,39.97,0.005535,240546.0,9615254.0,970903920.0,3437420000.0,0.00990275497085,39.9701199483,2010-09-30,2010-10-20,30.7127268234,4.61143338547,-80.9458455632,4.06844234499
sz002358,2011-03-24,40.28,40.28,39.8,39.96,-0.00025,184880.0,7390308.87,970661010.0,3436560000.0,0.00761110699193,39.9601274183,2010-09-30,2010-10-20,30.7050486417,4.61028052712,-80.9256091018,4.0674252344
sz002358,2011-03-25,40.2,40.2,39.83,40.02,0.001502,191844.0,7674457.27,972118460.0,3441720000.0,0.0078977996982,40.0201475297,2010-09-30,2010-10-20,30.7511676247,4.61720516847,-81.0471593667,4.07353450711
sz002358,2011-03-28,40.1,40.1,39.22,39.3,-0.017991,311425.0,12335195.93,954629070.0,3379800000.0,0.0128206890871,39.3001450555,2010-09-30,2010-10-20,30.197923368,4.53413703029,-79.5890399225,4.00024754779
sz002358,2011-03-29,39.29,39.48,37.01,37.2,-0.053435,629848.0,23876689.06,903618360.0,3199200000.0,0.0259294704902,37.2001418044,2010-09-30,2010-10-20,28.5842973328,4.29185541807,-75.3361995743,3.78649432007
sz002358,2011-03-30,37.64,37.64,36.7,36.82,-0.010215,524797.0,19351881.56,894387850.0,3166520000.0,0.0216047495949,36.8201423559,2010-09-30,2010-10-20,28.2923087356,4.24801411498,-74.5666402956,3.74781528059
sz002358,2011-03-31,36.85,37.0,36.6,36.83,0.000272,372334.0,13676341.44,894630750.0,3167380000.0,0.0153281800564,36.8301574346,2010-09-30,2010-10-20,28.3000042435,4.24916957482,-74.5869224218,3.74883468635
sz002358,2011-04-01,37.0,37.58,36.7,37.55,0.019549,263718.0,9795273.8,912120140.0,3229300000.0,0.0108566958076,37.5501501823,2010-09-30,2010-10-20,28.8532410265,4.33223659084,-76.0450221682,3.82212065563
sz002358,2011-04-07,37.4,37.4,36.0,37.13,-0.011185,387273.0,14221348.4,901918000.0,3193180000.0,0.0159431860657,37.1301517525,2010-09-30,2010-10-20,28.5305175256,4.28378052457,-75.1944585952,3.7793702361
sz002358,2011-04-08,37.05,37.95,36.8,37.79,0.017775,323797.0,12196607.01,917949940.0,3249940000.0,0.0133300173537,37.7901401999,2010-09-30,2010-10-20,29.0376474746,4.35992472339,-76.5310400968,3.84654854205
sz002358,2011-04-11,37.79,37.99,37.43,37.47,-0.008468,300278.0,11313238.98,910176880.0,3222420000.0,0.0123617913257,37.4701332927,2010-09-30,2010-10-20,28.7917566758,4.32300488083,-75.8829752492,3.81397596899
sz002358,2011-04-12,37.37,37.37,36.35,36.6,-0.023219,250719.0,9241518.14,889043870.0,3147600000.0,0.0103215552231,36.6001142678,2010-09-30,2010-10-20,28.1232408776,4.22262903051,-74.1210484469,3.72541926097
sz002358,2011-04-13,36.65,37.12,36.5,37.0,0.010929,129155.0,4757499.95,898760190.0,3182000000.0,0.00531703011901,37.0001169166,2010-09-30,2010-10-20,28.4305997771,4.26877814318,-74.9311173854,3.76613436807
sz002358,2011-04-14,37.2,38.55,37.0,38.29,0.034865,466000.0,17753342.88,930095340.0,3292940000.0,0.0191842053525,38.2901259929,2010-09-30,2010-10-20,29.4218326383,4.41760909314,-77.543590793,3.89744064281
sz002358,2011-04-15,38.11,38.2,37.5,38.07,-0.005746,217675.0,8230178.39,924751370.0,3274020000.0,0.00896120570224,38.070110929,2010-09-30,2010-10-20,29.252774788,4.39222551129,-77.0980253203,3.87504594888
sz002358,2011-04-18,37.79,38.1,37.52,37.61,-0.012083,189267.0,7157360.27,913577590.0,3234460000.0,0.00779171024762,37.6101097786,2010-09-30,2010-10-20,28.8993135102,4.33915425044,-76.1664498804,3.82822376868
sz002358,2011-04-19,37.4,37.4,36.55,36.9,-0.018878,225616.0,8329250.1,896331110.0,3173400000.0,0.00928811943167,36.9001061262,2010-09-30,2010-10-20,28.3537522698,4.2572396965,-74.7285796396,3.75595456037
sz002358,2011-04-20,36.92,37.35,36.45,37.14,0.006504,229110.0,8428118.4,902160910.0,3194040000.0,0.00943195975982,37.1401044165,2010-09-30,2010-10-20,28.5381650746,4.28492878349,-75.2146143215,3.78038328883
sz002358,2011-04-21,37.17,37.31,36.9,37.16,0.000539,263548.0,9762356.94,902646720.0,3195760000.0,0.0108496972991,37.1601229327,2010-09-30,2010-10-20,28.5535471455,4.2872383601,-75.2551549986,3.78242091543
sz002358,2011-04-22,37.17,37.24,36.82,37.0,-0.004306,164179.0,6073120.83,898760190.0,3182000000.0,0.00675889193534,37.0001114434,2010-09-30,2010-10-20,28.4305955715,4.26877751172,-74.9311063012,3.76613381097
sz002358,2011-04-25,36.98,37.31,36.66,36.77,-0.006216,202096.0,7456732.91,893173300.0,3162220000.0,0.00831985228399,36.7701187507,2010-09-30,2010-10-20,28.2538709895,4.24224279071,-74.4653345445,3.7427235232
sz002358,2011-04-26,36.77,37.18,36.55,36.63,-0.003807,265222.0,9747966.23,889772590.0,3150180000.0,0.010918612204,36.6301349086,2010-09-30,2010-10-20,28.1463085026,4.22609257241,-74.1818450158,3.72847497474
sz002358,2011-04-27,37.5,40.29,37.45,40.29,0.099918,3282523.0,131446111.81,978676980.0,3464940000.0,0.135134323554,40.2901447284,2011-03-31,2011-04-27,44.7686563847,6.72992248145,160.282294157,3.90197396883
sz002358,2011-04-28,40.3,40.31,38.85,38.85,-0.035741,1494113.0,58995407.48,943698200.0,3341100000.0,0.0615093787929,38.8501346656,2011-03-31,2011-04-27,43.1685798369,6.48938832204,154.553644682,3.76251351721
sz002358,2011-04-29,38.59,39.59,37.85,39.3,0.011583,797521.0,31016236.79,954629070.0,3379800000.0,0.0328322028785,39.3001357755,2011-03-31,2011-04-27,43.6686014971,6.56455490697,156.343839548,3.80609471128
sz002358,2011-05-03,39.29,39.98,39.2,39.79,0.012468,710207.0,28138420.0,966531570.0,3421940000.0,0.0292376756302,39.7901298683,2011-03-31,2011-04-27,44.2130616206,6.64640177755,158.29313454,3.85354910014
sz002358,2011-05-04,39.8,39.83,38.58,38.88,-0.02287,502076.0,19591707.24,944426930.0,3343680000.0,0.0206693755334,38.8801295982,2011-03-31,2011-04-27,43.2019089013,6.4943985689,154.672970553,3.76541843222
sz002358,2011-05-05,38.88,39.98,38.57,39.71,0.021348,604224.0,23850864.51,964588300.0,3415060000.0,0.0248745864324,39.7101426049,2011-03-31,2011-04-27,44.1241832526,6.63304098955,157.974929128,3.84580258491
sz002358,2011-05-06,39.2,40.97,38.81,40.56,0.021405,865152.0,34801136.42,985235500.0,3488160000.0,0.0356164238093,40.5601382074,2011-03-31,2011-04-27,45.0686613951,6.77502123193,161.356382486,3.92812198924
sz002358,2011-05-09,40.57,41.25,40.05,40.56,0.0,850618.0,34547770.32,985235500.0,3488160000.0,0.0350180906798,40.5601382074,2011-03-31,2011-04-27,45.0686613951,6.77502123193,161.356382486,3.92812198924
sz002358,2011-05-10,40.59,41.1,40.05,40.18,-0.009369,509989.0,20565058.39,976004990.0,3455480000.0,0.020995136531,40.1801302725,2011-03-31,2011-04-27,44.6464131065,6.71154605801,159.844634538,3.89131941432
sz002358,2011-05-11,40.18,40.58,39.36,40.58,0.009955,633404.0,25299569.74,985721310.0,3489880000.0,0.0260758634913,40.5801234694,2011-03-31,2011-04-27,45.0908681489,6.77835949902,161.435887875,3.93005749909
sz002358,2011-05-12,39.94,40.29,39.38,39.39,-0.029325,428644.0,17078938.77,956815240.0,3387540000.0,0.0176463401231,39.3901113486,2011-03-31,2011-04-27,43.7685784405,6.57958410671,156.701780463,3.81480856293
sz002358,2011-05-13,39.39,39.68,38.68,39.11,-0.007108,395553.0,15443757.58,950013810.0,3363460000.0,0.0162840557339,39.1101264371,2011-03-31,2011-04-27,43.4574713849,6.53281642288,155.587944208,3.78769290366
sz002358,2011-05-16,39.11,40.79,38.91,40.44,0.034007,841196.0,33831716.68,982320600.0,3477840000.0,0.034630207531,40.4401445069,2011-03-31,2011-04-27,44.9353296143,6.75497791097,160.879023426,3.91650097624
sz002358,2011-05-17,40.15,40.88,39.9,40.35,-0.002226,697827.0,28258791.84,980134430.0,3470100000.0,0.0287280179006,40.3501247452,2011-03-31,2011-04-27,44.8353035706,6.73994133014,160.52090672,3.90778284507
sz002358,2011-05-19,40.55,41.45,40.15,40.17,-0.004461,665296.0,27196126.16,975762080.0,3454620000.0,0.0273887875618,40.1701228387,2011-03-31,2011-04-27,44.6352932814,6.70987445187,159.804822955,3.89035022579
sz002358,2011-05-20,40.35,40.35,39.35,39.69,-0.011949,306161.0,12146578.61,964102490.0,3413340000.0,0.0126039816472,39.6901300409,2011-03-31,2011-04-27,44.1019461619,6.62969816204,157.895315126,3.84386443095
sz002358,2011-05-23,39.69,39.94,37.63,37.7,-0.050139,556369.0,21439989.1,915763760.0,3242200000.0,0.0229045002829,37.7001066108,2011-03-31,2011-04-27,41.8907186833,6.29729172589,149.978601921,3.65113691224
sz002358,2011-05-24,37.94,37.94,36.2,37.0,-0.018568,443734.0,16307275.04,898760190.0,3182000000.0,0.018267562563,37.0000910313,2011-03-31,2011-04-27,41.1128918188,6.18036361313,147.19379924,3.58334260206
sz002358,2011-05-25,37.0,37.12,35.5,35.79,-0.032703,405049.0,14717093.59,869368300.0,3077940000.0,0.0166749854003,35.7900770543,2011-03-31,2011-04-27,39.7683769177,5.97824718189,142.380120424,3.46615654894
sz002358,2011-05-26,36.2,36.5,35.35,36.3,0.01425,363672.0,13080380.34,881756620.0,3121800000.0,0.0149715843358,36.3000856523,2011-03-31,2011-04-27,40.3350762887,6.06343720423,144.40903714,3.51554927976
sz002358,2011-05-27,36.2,36.2,34.67,35.38,-0.025344,319551.0,11260369.51,859409070.0,3042680000.0,0.0131552188296,35.3800962815,2011-03-31,2011-04-27,39.3128241153,5.90976545173,140.749134503,3.42645119882
sz002358,2011-05-30,35.38,35.38,34.39,34.41,-0.027417,289445.0,10050104.22,835846980.0,2959260000.0,0.0119158203455,34.4100801818,2011-03-31,2011-04-27,38.2349844165,5.74773741234,136.890215482,3.3325081863
sz002358,2011-05-31,34.46,35.1,34.41,35.08,0.019471,177437.0,6155804.13,852121830.0,3016880000.0,0.00730469486975,35.080078853,2011-03-31,2011-04-27,38.9794577981,5.85965160749,139.555604868,3.39739545319
sz002358,2011-06-01,35.0,35.38,34.75,35.33,0.007127,119990.0,4218560.05,858194530.0,3038380000.0,0.00493972701038,35.330094575,2011-03-31,2011-04-27,39.2572643938,5.9014133445,140.550217663,3.42160869059
sz002358,2011-06-02,34.98,34.98,33.34,33.92,-0.039909,207970.0,7138333.47,823944480.0,2917120000.0,0.00856167201945,33.9201058306,2011-03-31,2011-04-27,37.6905462291,5.66589383933,134.940999027,3.28505570936
sz002358,2011-06-03,33.92,34.58,33.25,34.56,0.018868,197370.0,6748235.7,839490600.0,2972160000.0,0.00812529312419,34.5601103874,2011-03-31,2011-04-27,38.4016914554,5.77279792429,137.487065796,3.34703814048
sz002358,2011-06-07,34.42,34.88,34.42,34.84,0.008102,204730.0,7113152.12,846292030.0,2996240000.0,0.00842828828247,34.8401164018,2011-03-31,2011-04-27,38.7128219595,5.81956913308,138.600986003,3.3741558435
sz002358,2011-06-08,34.91,34.91,33.85,34.64,-0.005741,211059.0,7228205.73,841433870.0,2979040000.0,0.00868883939744,34.6400992935,2011-03-31,2011-04-27,38.4905716487,5.78615898668,137.805277743,3.3547848148
sz002358,2011-06-09,34.38,34.51,33.81,33.81,-0.023961,183000.0,6237435.27,821272490.0,2907660000.0,0.0075337114969,33.8100878743,2011-03-31,2011-04-27,37.5682990614,5.6475168312,134.503325483,3.27440081585
sz002358,2011-06-10,33.49,33.83,33.27,33.75,-0.001775,137967.0,4629357.17,819815040.0,2902500000.0,0.00567980095852,33.7500749683,2011-03-31,2011-04-27,37.5016153306,5.63749248883,134.26458208,3.2685887544
sz002358,2011-06-13,33.51,34.48,33.45,34.47,0.021333,176864.0,6021757.94,837304430.0,2964420000.0,0.00728110572638,34.4700653176,2011-03-31,2011-04-27,38.3016372904,5.75775711609,137.12884841,3.3383175583
sz002358,2011-06-14,34.47,35.49,34.08,35.47,0.029011,309157.0,10840529.34,861595240.0,3050420000.0,0.0127273205339,35.4700763826,2011-03-31,2011-04-27,39.4128060898,5.92479540779,141.107093431,3.43516548898
sz002358,2011-06-15,35.3,37.99,35.12,36.88,0.039752,914308.0,33794454.8,895845290.0,3171680000.0,0.0376400695705,36.8800828589,2011-03-31,2011-04-27,40.9795439575,6.16031787484,146.716382609,3.5717201875
sz002358,2011-06-16,36.21,37.49,36.21,36.93,0.001356,449226.0,16608937.84,897059830.0,3175980000.0,0.0184936563038,36.9300922513,2011-03-31,2011-04-27,41.0351122191,6.16867126588,146.915330024,3.57656344008
sz002358,2011-06-17,36.8,37.43,36.5,36.87,-0.001625,262672.0,9727301.42,895602390.0,3170820000.0,0.0108136342066,36.8700808514,2011-03-31,2011-04-27,40.9684301618,6.15864717507,146.676592612,3.57075152449
sz002358,2011-06-20,36.9,37.4,35.06,36.15,-0.019528,408903.0,14958642.09,878113000.0,3108900000.0,0.0168336460683,36.1500819125,2011-03-31,2011-04-27,40.1683986576,6.03838111303,143.812292112,3.50102188872
sz002358,2011-06-21,17.79,18.15,17.23,17.65,-0.015215,460880.0,8081801.42,857465800.0,3035800000.0,0.00948671305608,35.6000584162,2011-03-31,2011-04-27,39.557236472,5.9465071444,141.624188087,3.44775384068
sz002358,2011-06-22,17.4,17.99,17.35,17.45,-0.011331,326438.0,5724245.75,847749480.0,3001400000.0,0.00671937079808,35.1966741543,2011-03-31,2011-04-27,39.1090134255,5.87912727195,140.019444412,3.40868734191
sz002358,2011-06-23,17.58,17.78,17.18,17.7,0.014327,513758.0,9042731.63,859894890.0,3044400000.0,0.0105751490162,35.7009369049,2011-03-31,2011-04-27,39.6693282609,5.96335752837,142.025502992,3.45752360546
sz002358,2011-06-24,17.74,18.17,17.56,18.01,0.017514,975161.0,17458716.04,874955190.0,3097720000.0,0.0200726275022,36.3262031139,2011-03-31,2011-04-27,40.364096876,6.06779977212,144.512937652,3.51807867388
sz002358,2011-06-27,17.81,19.81,17.81,19.27,0.069961,2036972.0,39302709.1,936168050.0,3314440000.0,0.0419288507443,38.8676206099,2011-03-31,2011-04-27,43.1880094576,6.49230911198,154.623207283,3.76420697599
sz002358,2011-06-28,19.0,19.35,18.95,19.32,0.002595,1089055.0,20906846.3,938597130.0,3323040000.0,0.0224170114392,38.9684820854,2011-03-31,2011-04-27,43.3000823421,6.50915665413,155.024454506,3.77397509309
sz002358,2011-06-29,19.19,19.81,19.0,19.03,-0.01501,995709.0,19379294.64,924508460.0,3273160000.0,0.0204955855893,38.3835651693,2011-03-31,2011-04-27,42.6501481062,6.41145421275,152.697537444,3.71732772694
sz002358,2011-06-30,19.25,19.27,19.02,19.07,0.002102,618524.0,11818520.68,926451720.0,3280040000.0,0.0127316431341,38.4642474233,2011-03-31,2011-04-27,42.7397987175,6.4249310895,153.018507667,3.72514154982
sz002358,2011-07-01,19.27,19.45,18.69,18.81,-0.013634,792425.0,15181648.25,913820500.0,3235320000.0,0.0163112058112,37.9398258739,2011-03-31,2011-04-27,42.1570843018,6.33733357903,150.932253334,3.67435296993
sz002358,2011-07-04,18.9,19.3,18.9,19.3,0.02605,857544.0,16413137.04,937625500.0,3319600000.0,0.0176516095179,38.9281583379,2011-03-31,2011-04-27,43.2552763478,6.50242111876,154.864038533,3.7700698648
sz002358,2011-07-05,19.23,19.65,19.2,19.49,0.009845,1080292.0,21002314.11,946856010.0,3352280000.0,0.022236634565,39.3114060568,2011-03-31,2011-04-27,43.6811245435,6.56643745468,156.388674992,3.80718620262
sz002358,2011-07-06,19.2,19.56,19.02,19.54,0.002565,808949.0,15641130.31,949285090.0,3360880000.0,0.0166513343847,39.4122398133,2011-03-31,2011-04-27,43.7931666279,6.58328036675,156.789811944,3.81695163523
sz002358,2011-07-07,19.54,20.28,19.35,19.78,0.012282,1687492.0,33492563.64,960944680.0,3402160000.0,0.0347351855468,39.8963009427,2011-03-31,2011-04-27,44.3310343005,6.66413621621,158.715504414,3.86383143521
sz002358,2011-07-08,19.78,19.85,19.21,19.44,-0.017189,673346.0,13107942.31,944426930.0,3343680000.0,0.0138600942267,39.2105234258,2011-03-31,2011-04-27,43.5690281519,6.54958637879,155.987343609,3.79741603667
sz002358,2011-07-11,19.25,19.68,19.09,19.45,0.000514,869173.0,16881752.39,944912740.0,3345400000.0,0.0178909799121,39.2306776348,2011-03-31,2011-04-27,43.5914226323,6.55295286619,156.067521103,3.79936790852
sz002358,2011-07-12,19.2,19.44,19.0,19.06,-0.020051,722513.0,13894164.8,925965910.0,3278320000.0,0.0148721433816,38.4440633176,2011-03-31,2011-04-27,42.7173710171,6.42155960827,152.938211238,3.72318678258
sz002358,2011-07-13,19.06,19.51,19.02,19.45,0.020462,1215011.0,23465762.23,944912740.0,3345400000.0,0.0250096786186,39.2307057412,2011-03-31,2011-04-27,43.5914538629,6.55295756097,156.067632916,3.79937063053
sz002358,2011-07-14,19.9,21.4,19.88,21.4,0.100257,5684609.0,118499874.05,1039646920.0,3680800000.0,0.117011487515,43.1638586067,2011-03-31,2011-04-27,47.9618022528,7.20993742717,171.714505589,4.18028413183
sz002358,2011-07-15,21.82,22.37,21.6,22.3,0.042056,7031840.0,154997675.09,1083370390.0,3835600000.0,0.144742770753,44.9791578442,2011-03-31,2011-04-27,49.9788838084,7.5131585556,178.936130836,4.35609016128
sz002358,2011-07-18,22.2,23.01,21.87,23.0,0.03139,4576851.0,102197596.85,1117377540.0,3956000000.0,0.0942094943129,46.391053609,2011-03-31,2011-04-27,51.5477209711,7.74899660266,184.552935983,4.49282783144
sz002358,2011-07-19,22.9,22.9,22.2,22.2,-0.034783,2493003.0,55859688.38,1078512230.0,3818400000.0,0.0513157524417,44.7774335913,2011-03-31,2011-04-27,49.7547365926,7.47946325383,178.133631211,4.33655380098
sz002358,2011-07-20,22.31,22.5,21.63,21.89,-0.013964,1950084.0,42676665.38,1063451920.0,3765080000.0,0.0401403560962,44.1521615086,2011-03-31,2011-04-27,49.0599614508,7.37502002896,175.646173185,4.27599816371
sz002358,2011-07-21,21.89,22.3,21.71,21.96,0.003198,1562414.0,34317696.33,1066852640.0,3777120000.0,0.032160591026,44.2933601211,2011-03-31,2011-04-27,49.2168552075,7.39860534301,176.207889647,4.28967280583
sz002358,2011-07-22,21.94,22.2,21.39,22.15,0.008652,1621822.0,35445268.43,1076083150.0,3809800000.0,0.0333834400251,44.6765862729,2011-03-31,2011-04-27,49.6426794388,7.46261807644,177.732440308,4.32678705495
sz002358,2011-07-25,21.97,22.15,20.5,21.45,-0.031603,1839826.0,39180531.47,1042076010.0,3689400000.0,0.037870814913,43.2646721169,2011-03-31,2011-04-27,48.0738218405,7.22677695737,172.115561997,4.19004760365
sz002358,2011-07-26,21.2,21.29,20.0,21.29,-0.007459,996503.0,20867912.76,1034302950.0,3661880000.0,0.0205119291886,42.9419609276,2011-03-31,2011-04-27,47.7152392034,7.17287242804,170.83175202,4.15879403858
sz002358,2011-07-27,21.1,21.85,20.72,21.83,0.025364,1244730.0,26787360.14,1060537030.0,3754760000.0,0.0256214117295,44.0311408245,2011-03-31,2011-04-27,48.9254885305,7.35480516431,175.164728578,4.26427769057
sz002358,2011-07-28,21.54,22.09,21.38,21.87,0.001832,1498478.0,32562432.86,1062480290.0,3761640000.0,0.0308445381702,44.1118058745,2011-03-31,2011-04-27,49.0151200255,7.36827916737,175.485630361,4.2720898473
sz002358,2011-07-29,21.87,21.98,21.0,21.37,-0.022862,1276288.0,27328481.19,1038189480.0,3675640000.0,0.0262709987776,43.1033217686,2011-03-31,2011-04-27,47.8945363515,7.19982556904,171.473677879,4.17442132921
sz002358,2011-08-01,21.37,21.58,21.0,21.48,0.005147,509603.0,10885599.85,1043533460.0,3694560000.0,0.0104896228627,43.3251745658,2011-03-31,2011-04-27,48.1410495301,7.23688307125,172.3562529,4.19590707579
sz002358,2011-08-02,21.54,21.55,20.82,20.98,-0.023277,1130742.0,23868130.94,1019242640.0,3608560000.0,0.0232750929259,42.3166944774,2011-03-31,2011-04-27,47.0204703202,7.068430144,168.344316401,4.09823894679
sz002358,2011-08-03,20.69,21.2,20.36,20.82,-0.007626,1157326.0,24152413.22,1011469580.0,3581040000.0,0.0238222955949,41.9939873653,2011-03-31,2011-04-27,46.6618922135,7.01452629572,167.060522644,4.06698577658
sz002358,2011-08-04,20.81,21.16,20.5,20.59,-0.011047,767454.0,15962400.71,1000295800.0,3541480000.0,0.0157972050467,41.5300797869,2011-03-31,2011-04-27,46.1464182902,6.93703682373,165.21500505,4.02205778471
sz002358,2011-08-05,20.0,20.11,19.15,19.88,-0.034483,1210397.0,24077942.77,965802840.0,3419360000.0,0.024914704496,40.0979980456,2011-03-31,2011-04-27,44.5551513483,6.69782698294,159.517896031,3.88336516612
