code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002243,2009-11-27,11.94,12.23,11.3,11.4,-0.05551,6421659.0,75281500.75,1156052990.0,2941986100.0,0.0633248763104,18.4855362603,2009-09-30,2009-10-28,49.1890558408,5.07679602362,24.2322862992,5.83791518569
sz002243,2009-11-30,11.43,11.96,11.43,11.87,0.041228,4516861.0,53116018.37,1203714820.0,3063278510.0,0.0445413973303,19.2476579493,2009-09-30,2009-10-28,51.217022235,5.28610217009,25.2313349987,6.07860075296
sz002243,2009-12-01,11.85,12.45,11.74,12.37,0.042123,5555185.0,67413955.19,1254418900.0,3192312990.0,0.0547804552769,20.0584270451,2009-09-30,2009-10-28,53.3744368626,5.5087686518,26.2941545229,6.33464965248
sz002243,2009-12-02,12.45,12.63,12.26,12.48,0.008892,6991071.0,87141283.19,1265573800.0,3220700570.0,0.0689399275491,20.2367865783,2009-09-30,2009-10-28,53.8490423552,5.55775262265,26.5279621449,6.39097735719
sz002243,2009-12-03,12.49,12.84,12.31,12.8,0.025641,8290846.0,104141823.61,1298024410.0,3303282640.0,0.0817571903752,20.755678023,2009-09-30,2009-10-28,55.2297856502,5.70025895765,27.2081656223,6.55484840761
sz002243,2009-12-04,12.85,13.3,12.49,13.3,0.039063,25437389.0,332423167.22,1348728490.0,3432317110.0,0.250841645452,21.5664570736,2009-09-30,2009-10-28,57.387226767,5.92292817331,28.270998196,6.81090045095
sz002243,2009-12-08,13.51,13.68,13.0,13.29,-0.000752,14439048.0,191792237.95,1347714410.0,3429736430.0,0.142385468684,21.5502390979,2009-09-30,2009-10-28,57.3440715725,5.91847413132,28.2497384053,6.80577865381
sz002243,2009-12-09,13.1,13.18,12.67,12.87,-0.031603,9041869.0,117325821.23,1305122980.0,3321347460.0,0.0891631331401,20.8691868917,2009-09-30,2009-10-28,55.5318268786,5.73143259335,27.3569619225,6.59069563102
sz002243,2009-12-10,12.87,13.18,12.8,12.9,0.002331,5282041.0,68516644.32,1308165230.0,3329089530.0,0.0520869438641,20.9178329663,2009-09-30,2009-10-28,55.6612715671,5.74479256272,27.4207310007,6.60605854253
sz002243,2009-12-11,13.0,13.0,12.6,12.67,-0.017829,4730212.0,60286320.98,1284841350.0,3269733670.0,0.0466452811781,20.5448889224,2009-09-30,2009-10-28,54.6688867563,5.64236865612,26.9318467877,6.48827912478
sz002243,2009-12-14,12.61,12.61,12.15,12.38,-0.022889,4228144.0,52181542.21,1255432980.0,3194893680.0,0.0416943186565,20.0746369598,2009-09-30,2009-10-28,53.4175706073,5.51322047995,26.3154037466,6.33976890389
sz002243,2009-12-15,12.3,12.71,12.3,12.58,0.016155,3659492.0,46150774.0,1275714620.0,3246507470.0,0.0360867615988,20.3989427199,2009-09-30,2009-10-28,54.2805314605,5.60228655681,26.7405290941,6.44218787053
sz002243,2009-12-16,12.58,12.66,12.2,12.23,-0.027822,4301353.0,53202431.75,1240221760.0,3156183330.0,0.0424162427129,19.8314033356,2009-09-30,2009-10-28,52.7703385142,5.44641974022,25.9965540937,6.2629533196
sz002243,2009-12-17,12.05,12.37,12.05,12.21,-0.001635,3207410.0,39036956.82,1238193600.0,3151021950.0,0.0316287179162,19.7989789911,2009-09-30,2009-10-28,52.6840590107,5.43751484395,25.9540497277,6.25271339092
sz002243,2009-12-18,12.01,12.22,11.59,11.61,-0.04914,3374347.0,39871247.64,1177348700.0,2996180580.0,0.0332749071452,18.8260571635,2009-09-30,2009-10-28,50.0951643509,5.17031536452,24.6786677241,5.94545505489
sz002243,2009-12-21,11.61,11.8,11.51,11.73,0.010336,1793905.0,20920692.96,1189517680.0,3027148850.0,0.0176899477862,19.0206432903,2009-09-30,2009-10-28,50.6129479697,5.22375574412,24.9337464337,6.00690727834
sz002243,2009-12-22,11.84,11.84,11.25,11.25,-0.040921,2686963.0,30830386.82,1140841770.0,2903275760.0,0.0264965173479,18.2422995462,2009-09-30,2009-10-28,48.5418155258,5.00999443532,23.9134325959,5.7610986256
sz002243,2009-12-23,11.25,11.42,10.98,11.37,0.010667,2413062.0,27071586.34,1153010750.0,2934244030.0,0.0237955413165,18.4368901555,2009-09-30,2009-10-28,49.059611072,5.06343604596,24.1685171814,5.82255226464
sz002243,2009-12-24,11.37,11.8,11.29,11.76,0.034301,3376808.0,39184842.92,1192559930.0,3034890920.0,0.0332991752289,19.0692939247,2009-09-30,2009-10-28,50.7424047914,5.23711696577,24.9975214892,6.02227162987
sz002243,2009-12-25,11.7,12.19,11.64,12.05,0.02466,3621164.0,43130432.35,1221968290.0,3109730920.0,0.0357088040312,19.5395427129,2009-09-30,2009-10-28,51.9937124935,5.36626427015,25.6139603692,6.17078084826
sz002243,2009-12-28,12.07,12.78,12.07,12.78,0.060581,6248075.0,78202706.87,1295996250.0,3298121260.0,0.0616131400843,20.72326775,2009-09-30,2009-10-28,55.1435435901,5.6913579259,27.1656797023,6.54461292283
sz002243,2009-12-29,12.78,12.89,12.35,12.4,-0.029734,9207440.0,115190087.25,1257461150.0,3200055050.0,0.0907958516253,20.1070821067,2009-09-30,2009-10-28,53.503905465,5.52213108933,26.357935382,6.35001540219
sz002243,2009-12-30,12.42,12.6,12.41,12.54,0.01129,5255865.0,65737166.42,1271658290.0,3236184710.0,0.0518288188095,20.3340910637,2009-09-30,2009-10-28,54.1079645577,5.58447594933,26.6555164725,6.42170707608
sz002243,2009-12-31,12.54,12.59,12.38,12.54,0.0,3295857.0,41136377.1,1271658290.0,3236184710.0,0.0325009061829,20.3340910637,2009-09-30,2009-10-28,54.1079645577,5.58447594933,26.6555164725,6.42170707608
sz002243,2010-01-04,12.72,12.85,12.5,12.78,0.019139,5869525.0,74656082.49,1295996250.0,3298121260.0,0.0578802056719,20.7232652326,2009-09-30,2009-10-28,55.1435368914,5.69135723452,27.1656764022,6.54461212781
sz002243,2010-01-05,12.78,13.09,12.7,13.05,0.021127,7075881.0,91959471.27,1323376450.0,3367799880.0,0.0697762507788,21.1610856571,2009-09-30,2009-10-28,56.3085543953,5.81159853882,27.7396056476,6.68288014823
sz002243,2010-01-06,13.09,13.09,12.65,12.72,-0.025287,5991872.0,77065515.21,1289911760.0,3282637120.0,0.0590866865498,20.6259852841,2009-09-30,2009-10-28,54.8846799803,5.66464064657,27.0381542396,6.51389015792
sz002243,2010-01-07,12.68,12.75,12.1,12.19,-0.041667,5347202.0,66490971.94,1236165430.0,3145860570.0,0.0527295059368,19.7665623553,2009-09-30,2009-10-28,52.5978000195,5.42861206475,25.9115554669,6.24247589671
sz002243,2010-01-08,12.17,12.5,12.07,12.47,0.02297,3115715.0,38316493.19,1264559720.0,3218119880.0,0.0307245007377,20.2206002926,2009-09-30,2009-10-28,53.805971486,5.55330728387,26.506743896,6.38586556806
sz002243,2010-01-11,12.33,12.9,12.33,12.75,0.022454,4521042.0,57368489.46,1292954000.0,3290379190.0,0.0445826266828,20.6746336516,2009-09-30,2009-10-28,55.0141307697,5.67800124562,27.1019263234,6.52925379352
sz002243,2010-01-12,12.8,13.45,12.5,13.29,0.042353,11838781.0,155091843.73,1347714410.0,3429736430.0,0.11674387268,21.5502664106,2009-09-30,2009-10-28,57.3441442502,5.91848163238,28.249774209,6.80578727944
sz002243,2010-01-13,13.13,13.38,12.7,13.17,-0.009029,9680375.0,127190726.86,1335545430.0,3398768150.0,0.0954595297818,21.3556890552,2009-09-30,2009-10-28,56.8263839718,5.86504366172,27.9947069976,6.74433782609
sz002243,2010-01-14,13.15,13.82,13.14,13.78,0.046317,12482151.0,169493147.6,1397404400.0,3556190210.0,0.123088234716,22.3448205052,2009-09-30,2009-10-28,59.4584115982,6.136694889,29.2913378417,7.05671532119
sz002243,2010-01-15,13.78,13.97,13.39,13.51,-0.019594,10543519.0,143647074.31,1370024200.0,3486511600.0,0.103971113569,21.9069960922,2009-09-30,2009-10-28,58.2933834814,6.01645248935,28.717403368,6.91844604118
sz002243,2010-01-18,13.39,13.98,13.36,13.95,0.032568,7801568.0,107826231.26,1414643790.0,3600061940.0,0.0769323517124,22.6204631409,2009-09-30,2009-10-28,60.1918823946,6.21239631402,29.6526717609,7.14376599185
sz002243,2010-01-19,14.1,14.1,13.81,13.85,-0.007168,6065777.0,84304751.58,1404502970.0,3574255040.0,0.0598154744023,22.4583196611,2009-09-30,2009-10-28,59.7604269816,6.16786585724,29.4401214097,7.09255947722
sz002243,2010-01-20,13.86,13.93,12.88,13.13,-0.051986,8286347.0,110305424.16,1331489100.0,3388445390.0,0.0817128252195,21.2908014552,2009-09-30,2009-10-28,56.6537214245,5.84722318279,27.9096472581,6.72384568024
sz002243,2010-01-21,13.1,13.45,13.1,13.32,0.014471,4385270.0,58359235.82,1350756650.0,3437478490.0,0.0432437600067,21.5989006431,2009-09-30,2009-10-28,57.4735574273,5.93183834946,28.3135277636,6.82114645108
sz002243,2010-01-22,13.2,13.24,12.7,13.01,-0.023273,3861879.0,50194283.75,1319320120.0,3357477120.0,0.0380825282874,21.0962294284,2009-09-30,2009-10-28,56.1359753252,5.79378667556,27.6545870319,6.66239790972
sz002243,2010-01-25,13.01,13.2,12.8,12.96,-0.003843,2273468.0,29660985.08,1314249710.0,3344573670.0,0.0224189855671,21.0151566187,2009-09-30,2009-10-28,55.9202447721,5.77152115336,27.548310454,6.63679431456
sz002243,2010-01-26,12.97,13.09,11.9,12.26,-0.054012,4146293.0,51214695.45,1243264000.0,3163925400.0,0.0408871745502,19.8800859794,2009-09-30,2009-10-28,52.8998805114,5.45978975283,26.0603711097,6.27832778004
sz002243,2010-01-27,12.25,12.45,11.9,12.15,-0.008972,2234813.0,27181790.84,1232109110.0,3135537820.0,0.0220378030887,19.701721848,2009-09-30,2009-10-28,52.4252627835,5.41080451917,25.8265574601,6.2219986232
sz002243,2010-01-28,12.29,12.46,12.05,12.42,0.022222,2684372.0,33117846.16,1259489310.0,3205216430.0,0.0264709672208,20.1395335109,2009-09-30,2009-10-28,53.5902569731,5.53104341719,26.40047522,6.3602638766
sz002243,2010-01-29,12.4,12.85,12.32,12.49,0.005636,2641734.0,33355494.35,1266587880.0,3223281260.0,0.0260505079679,20.2530399218,2009-09-30,2009-10-28,53.8922916614,5.56221637789,26.5492682983,6.39611032381
sz002243,2010-02-02,12.32,12.58,12.2,12.3,-0.015212,2966772.0,36702378.73,1247320330.0,3174248160.0,0.0292557530911,19.9449506785,2009-09-30,2009-10-28,53.0724821206,5.47760394235,26.145400829,6.29881269356
sz002243,2010-02-03,12.33,12.44,11.54,12.33,0.002439,2300501.0,27664295.63,1250362580.0,3181990230.0,0.0226855615993,19.9935964132,2009-09-30,2009-10-28,53.2019259045,5.49096381836,26.2091694616,6.31417549772
sz002243,2010-02-04,12.3,12.56,12.01,12.31,-0.001622,1833163.0,22697701.13,1248334410.0,3176828850.0,0.0180770764222,19.9611667998,2009-09-30,2009-10-28,53.1156323807,5.48205747505,26.1666581887,6.30393390506
sz002243,2010-02-05,12.3,12.3,11.9,11.96,-0.028432,2336415.0,28227283.47,1212841560.0,3086504710.0,0.0230397146021,19.3936309054,2009-09-30,2009-10-28,51.6054487208,5.32619161692,25.4226877631,6.12470045628
sz002243,2010-02-08,11.96,11.98,11.6,11.75,-0.017559,1997025.0,23490972.81,1191545840.0,3032310230.0,0.0196929425309,19.0530981403,2009-09-30,2009-10-28,50.6993086468,5.23266901832,24.9762907887,6.01715684096
sz002243,2010-02-09,11.71,12.0,11.45,11.98,0.019574,2393178.0,28034272.8,1214869720.0,3091666090.0,0.0235994625333,19.4260434833,2009-09-30,2009-10-28,51.6916969142,5.33509328168,25.4651767046,6.13493666897
sz002243,2010-02-10,12.0,12.14,11.82,11.98,0.0,1588716.0,18961819.16,1214869720.0,3091666090.0,0.0156665503853,19.4260434833,2009-09-30,2009-10-28,51.6916969142,5.33509328168,25.4651767046,6.13493666897
sz002243,2010-02-11,12.03,12.2,11.9,12.09,0.009182,1892862.0,22872205.24,1226024620.0,3120053680.0,0.0186657765323,19.6044134146,2009-09-30,2009-10-28,52.1663300753,5.3840801082,25.6989979571,6.19126765746
sz002243,2010-02-12,12.2,12.61,12.1,12.48,0.032258,2391223.0,29496723.5,1265573800.0,3220700570.0,0.0235801839766,20.2368125825,2009-09-30,2009-10-28,53.8491115508,5.55775976433,26.5279962332,6.39098556956
sz002243,2010-02-22,12.39,12.6,12.3,12.41,-0.005609,1566935.0,19439079.36,1258475230.0,3202635740.0,0.015451764871,20.1233043007,2009-09-30,2009-10-28,53.5470718842,5.52658628981,26.3792007023,6.3551385315
sz002243,2010-02-23,12.41,12.46,12.22,12.42,0.000806,1480273.0,18294724.44,1259489310.0,3205216430.0,0.0145971788042,20.139523684,2009-09-30,2009-10-28,53.5902308241,5.53104071836,26.4004623381,6.36026077315
sz002243,2010-02-24,12.4,12.64,12.34,12.6,0.014493,2876641.0,35911212.98,1277742780.0,3251668850.0,0.0283669586456,20.4314058007,2009-09-30,2009-10-28,54.3669140394,5.61120209149,26.7830842387,6.45244003254
sz002243,2010-02-25,12.6,12.79,12.57,12.72,0.009524,3084319.0,39102087.15,1289911760.0,3282637120.0,0.0304149003805,20.6259945096,2009-09-30,2009-10-28,54.8847045287,5.66464318021,27.038166333,6.51389307141
sz002243,2010-02-26,12.51,12.82,12.51,12.82,0.007862,3050266.0,38685218.75,1300052570.0,3308444020.0,0.0300790991244,20.7881560784,2009-09-30,2009-10-28,55.3162080757,5.70917860489,27.2507403967,6.56510529874
sz002243,2010-03-01,12.81,12.9,12.72,12.81,-0.00078,3090914.0,39634618.29,1299038490.0,3305863330.0,0.0304799346939,20.7719413167,2009-09-30,2009-10-28,55.2730614334,5.70472544558,27.2294848192,6.5599845166
sz002243,2010-03-02,12.81,12.85,12.56,12.6,-0.016393,3078637.0,38913795.57,1277742780.0,3251668850.0,0.0303588694119,20.4314268827,2009-09-30,2009-10-28,54.3669701374,5.61120788135,26.7831118746,6.45244669042
sz002243,2010-03-03,12.56,12.76,12.56,12.69,0.007143,2655815.0,33687908.83,1286869510.0,3274895050.0,0.0261893627039,20.5773685649,2009-09-30,2009-10-28,54.7553134051,5.65128873925,26.9744236427,6.49853651713
sz002243,2010-03-04,12.7,13.88,12.7,13.34,0.051221,16036253.0,214349606.92,1352784810.0,3442639870.0,0.158135731152,21.6313619602,2009-09-30,2009-10-28,57.559935313,5.94075339976,28.3560805961,6.83139805608
sz002243,2010-03-05,13.3,13.68,13.15,13.2,-0.010495,9667966.0,130114102.98,1338587670.0,3406510220.0,0.0953371632356,21.4043408164,2009-09-30,2009-10-28,56.9558437919,5.87840519283,28.0584835303,6.75970253348
sz002243,2010-03-08,13.2,13.45,13.05,13.34,0.010606,4295278.0,56960070.54,1352784810.0,3442639870.0,0.0423563364228,21.6313552551,2009-09-30,2009-10-28,57.5599174711,5.9407515583,28.3560718066,6.83139593855
sz002243,2010-03-09,13.1,13.35,13.1,13.19,-0.011244,2781897.0,36763443.08,1337573590.0,3403929530.0,0.0274326748856,21.3881322966,2009-09-30,2009-10-28,56.9127137591,5.87395374778,28.0372361352,6.75458372262
sz002243,2010-03-10,13.15,13.48,13.09,13.31,0.009098,3261099.0,43389489.75,1349742570.0,3434897800.0,0.0321581527135,21.5827215242,2009-09-30,2009-10-28,57.4305056289,5.92739497898,28.2923189095,6.81603692532
sz002243,2010-03-11,13.42,13.57,13.2,13.22,-0.006762,2961927.0,39567316.34,1340615840.0,3411671600.0,0.0292079757464,21.4367791613,2009-09-30,2009-10-28,57.0421605498,5.88731393413,28.1010062491,6.76994688364
sz002243,2010-03-12,13.22,13.27,12.63,12.65,-0.043116,3632752.0,46601280.38,1282813190.0,3264572290.0,0.0358230747534,20.512510991,2009-09-30,2009-10-28,54.5827307555,5.63347650655,26.8894032636,6.4780538538
sz002243,2010-03-15,12.61,12.61,12.3,12.53,-0.009486,1889487.0,23440140.65,1270644210.0,3233604020.0,0.0186324951735,20.3179293117,2009-09-30,2009-10-28,54.0649589716,5.58003734841,26.6343303843,6.41660303494
sz002243,2010-03-16,12.53,12.67,12.4,12.65,0.009577,1964362.0,24690574.13,1282813190.0,3264572290.0,0.0193708479876,20.5125141207,2009-09-30,2009-10-28,54.5827390837,5.63347736609,26.8894073664,6.47805484221
sz002243,2010-03-17,12.68,13.2,12.68,13.18,0.041897,3331390.0,43090869.84,1336559510.0,3401348840.0,0.0328513020718,21.3719269248,2009-09-30,2009-10-28,56.869592103,5.8695031673,28.0159928668,6.74946590593
sz002243,2010-03-18,13.18,13.18,12.85,12.91,-0.020486,3661104.0,47414040.52,1309179310.0,3331670220.0,0.0361026578093,20.9341016299,2009-12-31,2010-03-18,49.1214452587,5.68846510583,31.8008493364,6.3550321665
sz002243,2010-03-19,12.91,13.14,12.9,13.06,0.011619,2777103.0,36108515.14,1324390530.0,3370380570.0,0.0273854005737,21.1773349567,2009-12-31,2010-03-18,49.6921873312,5.75455938189,32.1703434048,6.42887128525
sz002243,2010-03-22,13.1,13.69,13.02,13.35,0.022205,6992133.0,93586515.71,1353798900.0,3445220560.0,0.068950399908,21.6475776794,2009-12-31,2010-03-18,50.7956023508,5.88233937297,32.8846858801,6.57162437214
sz002243,2010-03-23,13.33,13.73,13.29,13.56,0.01573,7076974.0,95999260.03,1375094610.0,3499415040.0,0.0697870290103,21.9880940763,2009-12-31,2010-03-18,51.5946171758,5.9748685713,33.401961989,6.67499602351
sz002243,2010-03-24,13.5,13.7,13.22,13.42,-0.010324,4506626.0,60600020.05,1360897470.0,3463285390.0,0.044440468333,21.7610889931,2009-12-31,2010-03-18,51.0619543481,5.91318402817,33.0571201335,6.60608336456
sz002243,2010-03-25,13.5,13.5,13.1,13.13,-0.02161,3944598.0,52293631.82,1331489100.0,3388445390.0,0.0388982318669,21.2908318599,2009-12-31,2010-03-18,49.9585055146,5.78540012132,32.3427557674,6.46332590306
sz002243,2010-03-26,13.02,13.4,13.02,13.28,0.011424,3400208.0,45067506.17,1346700320.0,3427155740.0,0.0335299261234,21.5340583231,2009-12-31,2010-03-18,50.5292314816,5.85149253231,32.7122394093,6.53716293817
sz002243,2010-03-29,13.32,13.42,13.0,13.09,-0.014307,4115446.0,54081058.9,1327432780.0,3378122630.0,0.0405829876674,21.2259705507,2009-12-31,2010-03-18,49.8063097668,5.76777522865,32.2442254,6.44363574802
sz002243,2010-03-30,13.1,13.16,12.93,13.13,0.003056,3043818.0,39746541.85,1331489100.0,3388445390.0,0.0300155144642,21.2908371167,2009-12-31,2010-03-18,49.9585178495,5.78540154975,32.3427637529,6.46332749886
sz002243,2010-03-31,13.19,13.44,13.13,13.21,0.006093,3244642.0,42977391.71,1339601750.0,3409090910.0,0.0319958680406,21.4205621872,2009-12-31,2010-03-18,50.2629150987,5.82065200139,32.5398282124,6.50270855331
sz002243,2010-04-01,13.39,13.39,13.13,13.29,0.006056,4482775.0,59430485.84,1347714410.0,3429736430.0,0.0442052702768,21.5502851118,2009-12-31,2010-03-18,50.5673073126,5.85590186991,32.7368894121,6.54208895631
sz002243,2010-04-02,13.3,13.33,13.08,13.15,-0.010534,4497358.0,59149952.03,1333517260.0,3393606770.0,0.0443490755418,21.3232744085,2009-12-31,2010-03-18,50.0346312973,5.79421579961,32.392039019,6.47317459124
sz002243,2010-04-06,13.15,13.26,13.04,13.18,0.002281,3303427.0,43427999.02,1336559510.0,3401348840.0,0.0325755550234,21.3719127974,2009-12-31,2010-03-18,50.1487602913,5.80743240585,32.46592526,6.48793990249
sz002243,2010-04-07,13.1,13.57,13.1,13.51,0.025038,7525067.0,100477780.13,1370024200.0,3486511600.0,0.0742057367819,21.90702275,2009-12-31,2010-03-18,51.4043849515,5.95283889843,33.2788070967,6.65038494177
sz002243,2010-04-08,13.48,13.48,13.08,13.18,-0.024426,4932902.0,65535969.48,1336559510.0,3401348840.0,0.0486440355806,21.3719218123,2009-12-31,2010-03-18,50.1487814447,5.8074348555,32.4659389545,6.48794263918
sz002243,2010-04-12,13.2,13.41,13.11,13.36,0.013657,6020194.0,79797806.11,1354812980.0,3447801250.0,0.0593659737745,21.6637981485,2009-12-31,2010-03-18,50.8336633529,5.88674699332,32.9093262828,6.5765484718
sz002243,2010-04-13,13.4,13.52,12.68,12.84,-0.038922,5943886.0,77570494.77,1302080740.0,3313605400.0,0.0586134898516,20.820599797,2009-12-31,2010-03-18,48.8551155078,5.65762302685,31.6284294852,6.32057605218
sz002243,2010-04-14,12.83,12.96,12.68,12.95,0.008567,2982485.0,38242150.05,1313235630.0,3341992980.0,0.0294107012235,20.9989698754,2009-12-31,2010-03-18,49.2736572824,5.70609188332,31.8993902406,6.37472442722
sz002243,2010-04-15,12.95,12.99,12.65,12.68,-0.020849,3414040.0,43597360.34,1285855430.0,3272314360.0,0.0336663253038,20.5611623525,2009-12-31,2010-03-18,48.2463508017,5.58712557364,31.2343198535,6.24181779764
sz002243,2010-04-16,12.68,12.68,12.36,12.54,-0.011041,2971758.0,37113956.84,1271658290.0,3236184710.0,0.0293049206796,20.334146559,2009-12-31,2010-03-18,47.7136628425,5.52543812018,30.889461728,6.17290188733
sz002243,2010-04-19,12.38,12.6,12.06,12.06,-0.038278,2621396.0,32408398.35,1222982370.0,3112311610.0,0.0258499521624,19.555796097,2009-12-31,2010-03-18,45.8872792562,5.31393539982,29.707074912,5.93661554889
sz002243,2010-04-20,12.0,12.2,11.82,12.16,0.008292,2049074.0,24662599.31,1233123190.0,3138118500.0,0.0202062048967,19.7179527582,2009-12-31,2010-03-18,46.2677765758,5.35799855215,29.9534059771,5.98584196502
sz002243,2010-04-21,12.2,12.5,12.1,12.39,0.018914,2951929.0,36265904.69,1256447070.0,3197474360.0,0.0291093840587,20.0908981167,2009-12-31,2010-03-18,47.142885302,5.45933973677,30.5199446978,6.09905817995
sz002243,2010-04-22,12.4,12.6,12.21,12.51,0.009685,2803829.0,34877243.47,1268616040.0,3228442640.0,0.0276489494725,20.2854784649,2009-12-31,2010-03-18,47.5994641461,5.51221344212,30.8155303622,6.15812755842
sz002243,2010-04-23,12.63,12.63,12.29,12.41,-0.007994,2374841.0,29577028.49,1258475230.0,3202635740.0,0.0234186387681,20.1233163501,2010-03-31,2010-04-23,43.569542748,5.29971806012,31.6010878312,5.88562257651
sz002243,2010-04-26,12.3,12.48,12.2,12.21,-0.016116,1979427.0,24504617.88,1238193600.0,3151021950.0,0.0195194060686,19.7990089838,2010-03-31,2010-04-23,42.8673759971,5.21430780387,31.0918046997,5.79076988307
sz002243,2010-04-27,12.21,12.21,11.53,11.71,-0.04095,2530530.0,29945780.24,1187489520.0,3021987470.0,0.0249539097406,18.9882395659,2010-03-31,2010-04-23,41.11195695,5.0007818993,29.8185952972,5.55363785635
sz002243,2010-04-28,11.57,11.92,11.45,11.68,-0.002562,1412953.0,16618237.32,1184447270.0,3014245410.0,0.0139333269264,18.9395916961,2010-03-31,2010-04-23,41.0066281163,4.98796989607,29.7422000561,5.53940943617
sz002243,2010-04-29,11.68,12.05,11.6,11.73,0.004281,1522493.0,18082796.56,1189517680.0,3027148850.0,0.0150135161421,19.0206720882,2010-03-31,2010-04-23,41.1821774913,5.0093233952,29.8695264145,5.56312364796
sz002243,2010-04-30,11.71,11.79,11.01,11.11,-0.052856,2401508.0,26849065.98,1126644620.0,2867146100.0,0.0236816058998,18.0153154443,2010-03-31,2010-04-23,39.0054523178,4.74455059782,28.2907427263,5.26907918443
sz002243,2010-05-04,11.0,11.16,10.73,11.01,-0.009001,1001137.0,11017817.6,1116503810.0,2841339210.0,0.0098723517746,17.85315959,2010-03-31,2010-04-23,38.6543642415,4.70184489789,28.0360977511,5.22165220269
sz002243,2010-05-05,11.1,11.49,10.9,11.47,0.04178,1651773.0,18574522.56,1163151560.0,2960050930.0,0.0162883642696,18.5990645976,2010-03-31,2010-04-23,40.2693435795,4.89828797772,29.2074459151,5.43981283171
sz002243,2010-05-06,11.36,11.58,11.16,11.16,-0.027027,1688854.0,19232237.94,1131715030.0,2880049550.0,0.0166540252099,18.0963876788,2010-03-31,2010-04-23,39.1809840306,4.76590194855,28.4180562744,5.29279101031
sz002243,2010-05-07,11.01,11.27,10.81,10.99,-0.015233,1115404.0,12357729.29,1114475650.0,2836177830.0,0.010999154589,17.8207254053,2010-03-31,2010-04-23,38.5841401008,4.69330296417,27.9851640231,5.21216592485
sz002243,2010-05-10,11.05,11.13,10.25,10.33,-0.060055,2276711.0,23868047.96,1047546260.0,2665852320.0,0.0224509652013,16.750501741,2010-03-31,2010-04-23,36.2669695671,4.41144665465,26.3045149977,4.89914930023
sz002243,2010-05-12,10.1,10.1,9.4,9.5,-0.080348,2327712.0,22308947.85,963377490.0,2451655080.0,0.0229538931826,15.4046324272,2010-03-31,2010-04-23,33.3529910963,4.05699573885,24.1909998267,4.50551245226
sz002243,2010-05-13,9.49,9.66,9.01,9.66,0.016842,2145814.0,20018724.2,979602800.0,2492946110.0,0.0211601714899,15.6640772465,2010-03-31,2010-04-23,33.9147221723,4.12532366108,24.5984246458,4.58139429298
sz002243,2010-05-14,9.59,9.96,9.45,9.75,0.009317,2204306.0,21522928.77,988729530.0,2516172320.0,0.0217369693611,15.8100194542,2010-03-31,2010-04-23,34.2307056388,4.16375930163,24.8276081682,4.62407914361
sz002243,2010-05-17,9.63,9.71,8.78,8.78,-0.099487,2655338.0,24203380.83,890363620.0,2265845430.0,0.0261846588476,14.2371280488,2010-03-31,2010-04-23,30.8251954269,3.74951937999,22.3575839144,4.16404338185
sz002243,2010-05-18,8.75,8.85,8.05,8.53,-0.028474,2701932.0,22873037.86,865011580.0,2201328190.0,0.0266441288104,13.8317400647,2010-03-31,2010-04-23,29.9474788123,3.64275556516,21.72097407,4.04547641059
sz002243,2010-05-19,8.5,8.75,8.4,8.53,0.0,1711482.0,14666696.41,865011580.0,2201328190.0,0.0168771630317,13.8317400647,2010-03-31,2010-04-23,29.9474788123,3.64275556516,21.72097407,4.04547641059
sz002243,2010-05-20,8.47,8.68,8.31,8.36,-0.01993,1368630.0,11633963.9,847772190.0,2157456470.0,0.0134962516286,13.5560734852,2010-03-31,2010-04-23,29.3506255596,3.57015544675,21.2880750568,3.96485006573
sz002243,2010-05-21,8.05,8.55,8.05,8.49,0.01555,2148257.0,17847251.2,860955250.0,2191005440.0,0.0211842623992,13.7668704279,2010-03-31,2010-04-23,29.8070277871,3.62567136395,21.6191046239,4.02650348425
sz002243,2010-05-24,8.5,9.2,8.5,9.09,0.070671,3303300.0,29527369.72,921800150.0,2345846810.0,0.0325743025752,14.7397889279,2010-03-31,2010-04-23,31.9135202478,3.88190118491,23.1469483668,4.31106051199
sz002243,2010-05-25,9.01,9.26,8.87,9.1,0.0011,2338648.0,21236720.34,922814230.0,2348427500.0,0.0230617345378,14.7560026957,2010-03-31,2010-04-23,31.9486251201,3.88617127621,23.17241001,4.31580267855
sz002243,2010-05-26,9.05,9.48,9.02,9.25,0.016484,3082338.0,28723651.0,938025450.0,2387137840.0,0.0303953656055,14.9992406442,2010-03-31,2010-04-23,32.4752662565,3.95023092353,23.5543840166,4.3869443699
sz002243,2010-05-27,9.35,9.57,9.11,9.49,0.025946,2814340.0,26449141.19,962363410.0,2449074390.0,0.0277525998209,15.3884109419,2010-03-31,2010-04-23,33.3178695148,4.05272361507,24.1655260643,4.50076802853
sz002243,2010-05-28,9.55,10.09,9.55,10.0,0.053741,5302655.0,51942474.73,1014081570.0,2580689560.0,0.0522902215844,16.2153995344,2010-03-31,2010-04-23,35.1084051404,4.27052103487,25.4642056005,4.74264380315
sz002243,2010-05-31,9.8,10.09,9.8,9.8,-0.02,3196120.0,31846844.96,993799940.0,2529075770.0,0.0315173856823,15.8910915437,2010-03-31,2010-04-23,34.4062370376,4.18511061417,24.9549214885,4.64779092708
