code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600790,1998-12-28,13.22,13.39,12.96,12.99,-0.017398,905868.0,11852733.0,683923500.0,2546470350.0,0.0172054700855,21.0641542335,,,,,,
sh600790,1998-12-29,12.98,13.08,12.51,12.55,-0.033872,1052024.0,13448396.0,660757500.0,2460215770.0,0.0199814624881,20.3506692013,,,,,,
sh600790,1998-12-30,12.65,12.83,12.33,12.64,0.007171,717017.0,9022071.0,665496000.0,2477858750.0,0.0136185565052,20.4966038502,,,,,,
sh600790,1998-12-31,12.68,12.76,12.56,12.6,-0.003165,388467.0,4914170.0,663390000.0,2470017430.0,0.00737829059829,20.431732099,,,,,,
sh600790,1999-01-04,12.8,12.8,12.08,12.15,-0.035714,562760.0,6949675.0,639697500.0,2381802520.0,0.0106886989554,19.7020332188,,,,,,
sh600790,1999-01-05,12.12,12.12,11.65,11.8,-0.028807,829004.0,9844080.0,621270000.0,2313190920.0,0.0157455650522,19.1344767478,,,,,,
sh600790,1999-01-06,11.8,12.2,11.72,11.93,0.011017,577171.0,6914257.0,628114500.0,2338675230.0,0.0109624121557,19.3452812782,,,,,,
sh600790,1999-01-07,11.94,12.3,11.83,12.15,0.018441,523102.0,6330938.0,639697500.0,2381802520.0,0.00993546058879,19.7020276102,,,,,,
sh600790,1999-01-08,12.03,12.81,12.03,12.75,0.049383,1468057.0,18472482.0,671287500.0,2499422390.0,0.0278833238367,20.6749728397,,,,,,
sh600790,1999-01-11,12.75,12.82,12.5,12.66,-0.007059,882452.0,11158939.0,666549000.0,2481779410.0,0.0167607217474,20.5290282064,,,,,,
sh600790,1999-01-12,12.67,12.7,12.21,12.25,-0.032385,825552.0,10257379.0,644962500.0,2401405830.0,0.01568,19.864195628,,,,,,
sh600790,1999-01-13,12.07,12.36,12.02,12.13,-0.009796,606136.0,7372282.0,638644500.0,2377881850.0,0.0115125546059,19.6696059676,,,,,,
sh600790,1999-01-14,12.15,12.45,12.09,12.36,0.018961,436181.0,5358540.0,650754000.0,2422969470.0,0.00828453941121,20.0425613663,,,,,,
sh600790,1999-01-15,12.28,12.78,12.26,12.58,0.017799,809996.0,10136813.0,662337000.0,2466096760.0,0.0153845394112,20.3992989161,,,,,,
sh600790,1999-01-18,12.98,13.4,12.81,13.35,0.061208,2519762.0,33219956.0,702877500.0,2617042270.0,0.0478587274454,21.6478992042,,,,,,
sh600790,1999-01-19,13.3,13.5,13.14,13.17,-0.013483,1244183.0,16497322.0,693400500.0,2581756310.0,0.0236312060779,21.3560205792,,,,,,
sh600790,1999-01-20,13.17,13.33,13.03,13.1,-0.005315,796400.0,10511301.0,689715000.0,2568033990.0,0.015126305793,21.2425133298,,,,,,
sh600790,1999-01-21,13.06,13.39,13.02,13.27,0.012977,767839.0,10128762.0,698665500.0,2601359620.0,0.0145838366572,21.5181774253,,,,,,
sh600790,1999-01-22,13.35,13.6,13.1,13.28,0.000754,888705.0,11913072.0,699192000.0,2603319950.0,0.0168794871795,21.5344021311,,,,,,
sh600790,1999-01-25,13.35,13.45,12.85,12.89,-0.029367,997100.0,13027093.0,678658500.0,2526867030.0,0.0189382716049,20.9020013437,,,,,,
sh600790,1999-01-26,12.85,13.05,12.74,12.89,0.0,818722.0,10532938.0,678658500.0,2526867030.0,0.0155502754036,20.9020013437,,,,,,
sh600790,1999-01-27,12.82,12.98,12.76,12.89,0.0,617797.0,7955418.0,678658500.0,2526867030.0,0.0117340360874,20.9020013437,,,,,,
sh600790,1999-01-28,12.93,12.95,12.51,12.53,-0.027929,817695.0,10361946.0,659704500.0,2456295110.0,0.0155307692308,20.3182293482,,,,,,
sh600790,1999-01-29,12.45,12.99,12.39,12.85,0.025539,859942.0,10912511.0,676552500.0,2519025710.0,0.0163331813865,20.8371366075,,,,,,
sh600790,1999-02-01,12.9,13.2,12.68,13.05,0.015564,819075.0,10618060.0,687082500.0,2558232330.0,0.015556980057,21.1614458016,,,,,,
sh600790,1999-02-02,13.12,13.29,12.87,13.05,0.0,779482.0,10219403.0,687082500.0,2558232330.0,0.0148049762583,21.1614458016,,,,,,
sh600790,1999-02-03,12.95,13.15,12.61,12.65,-0.030651,388500.0,4963373.0,666022500.0,2479819080.0,0.00737891737892,20.5128263264,,,,,,
sh600790,1999-02-04,12.6,12.78,12.4,12.5,-0.011858,507789.0,6340338.0,658125000.0,2450414110.0,0.00964461538462,20.2695852318,,,,,,
sh600790,1999-02-05,12.6,12.85,12.18,12.3,-0.016,480468.0,6009232.0,647595000.0,2411207490.0,0.0091256980057,19.9452718681,,,,,,
sh600790,1999-02-08,12.17,12.33,11.8,11.81,-0.039837,508850.0,6130440.0,621796500.0,2315151250.0,0.00966476733143,19.1507120727,,,,,,
sh600790,1999-02-09,11.99,12.2,11.9,12.15,0.028789,404980.0,4875856.0,639697500.0,2381802520.0,0.00769192782526,19.7020419225,,,,,,
sh600790,1999-03-01,12.14,12.3,11.9,12.0,-0.012346,231997.0,2784484.0,631800000.0,2352397550.0,0.00440640075973,19.458800513,,,,,,
sh600790,1999-03-02,11.98,12.25,11.82,11.9,-0.008333,265297.0,3172683.0,626535000.0,2332794240.0,0.00503887939221,19.2966503283,,,,,,
sh600790,1999-03-03,11.9,12.56,11.87,12.41,0.042857,615877.0,7595845.0,653386500.0,2432771130.0,0.0116975688509,20.1236468714,,,,,,
sh600790,1999-03-04,12.58,12.96,12.5,12.63,0.017728,850986.0,10839582.0,664969500.0,2475898420.0,0.0161630769231,20.4803988831,,,,,,
sh600790,1999-03-05,12.66,12.66,12.3,12.37,-0.020586,496400.0,6176544.0,651280500.0,2424929810.0,0.00942830009497,20.0587893917,,,,,,
sh600790,1999-03-08,12.4,12.8,12.3,12.8,0.034762,385923.0,4823738.0,673920000.0,2509224050.0,0.00732997150997,20.7560730286,,,,,,
sh600790,1999-03-09,12.8,12.9,12.52,12.53,-0.021094,567620.0,7219662.0,659704500.0,2456295110.0,0.0107810066477,20.3182444241,,,,,,
sh600790,1999-03-10,12.53,12.58,12.2,12.25,-0.022346,392600.0,4847042.0,644962500.0,2401405830.0,0.00745679012346,19.8642129342,,,,,,
sh600790,1999-03-11,12.27,12.77,12.27,12.44,0.01551,524771.0,6599766.0,654966000.0,2438652120.0,0.00996716049383,20.1723068768,,,,,,
sh600790,1999-03-12,12.5,12.66,12.35,12.66,0.017685,496792.0,6217275.0,666549000.0,2481779410.0,0.00943574548908,20.5290541239,,,,,,
sh600790,1999-03-15,12.8,13.29,12.55,13.25,0.046603,1968105.0,25685610.0,697612500.0,2597438960.0,0.0373809116809,21.4857696333,,,,,,
sh600790,1999-03-16,13.27,13.45,13.02,13.31,0.004528,1412399.0,18726516.0,700771500.0,2609200950.0,0.0268261918329,21.5830571982,,,,,,
sh600790,1999-03-17,13.41,13.85,13.11,13.18,-0.009767,3280230.0,44733031.0,693927000.0,2583716640.0,0.0623025641026,21.3722554785,,,,,,
sh600790,1999-03-18,13.09,13.29,12.8,12.88,-0.022762,1008400.0,13140408.0,678132000.0,2524906700.0,0.0191528964862,20.8857801993,,,,,,
sh600790,1999-03-19,12.88,13.24,12.81,13.18,0.023292,835940.0,10900575.0,693927000.0,2583716640.0,0.015877302944,21.3722517917,,,,,,
sh600790,1999-03-22,13.2,13.34,12.87,12.91,-0.020486,911738.0,11917675.0,679711500.0,2530787700.0,0.0173169610636,20.9344198415,,,,,,
sh600790,1999-03-23,12.9,13.09,12.82,13.0,0.006971,502687.0,6505943.0,684450000.0,2548430680.0,0.00954771130104,21.0803536822,,,,,,
sh600790,1999-03-24,13.05,13.25,12.94,13.0,0.0,503032.0,6584844.0,684450000.0,2548430680.0,0.0095542640076,21.0803536822,,,,,,
sh600790,1999-03-25,13.01,13.01,12.75,12.76,-0.018462,336800.0,4325958.0,671814000.0,2501382730.0,0.00639696106363,20.6911681925,,,,,,
sh600790,1999-03-26,12.71,12.8,12.62,12.66,-0.007837,323527.0,4108183.0,666549000.0,2481779410.0,0.0061448622982,20.5290115074,,,,,,
sh600790,1999-03-29,12.62,12.62,12.5,12.56,-0.007899,552220.0,6922482.0,661284000.0,2462176100.0,0.0104885090218,20.3668528455,,,,,,
sh600790,1999-03-30,12.62,12.77,12.41,12.45,-0.008758,361190.0,4538247.0,655492500.0,2440612460.0,0.00686020892688,20.1884799483,,,,,,
sh600790,1999-03-31,12.45,12.49,12.3,12.37,-0.006426,462240.0,5717697.0,651280500.0,2424929810.0,0.00877948717949,20.0587487762,,,,,,
sh600790,1999-04-01,12.38,12.64,12.38,12.51,0.011318,293442.0,3663006.0,658651500.0,2452374440.0,0.00557344729345,20.2857736948,,,,,,
sh600790,1999-04-02,12.5,12.69,12.31,12.69,0.014388,677810.0,8409358.0,668128500.0,2487660410.0,0.0128738841406,20.5776454067,,,,,,
sh600790,1999-04-05,12.75,12.97,12.68,12.88,0.014972,608043.0,7789475.0,678132000.0,2524906700.0,0.0115487749288,20.8857339138,,,,,,
sh600790,1999-04-06,12.8,12.88,12.6,12.6,-0.021739,428873.0,5445688.0,663390000.0,2470017430.0,0.0081457359924,20.4316989442,,,,,,
sh600790,1999-04-07,12.6,12.64,12.4,12.63,0.002381,554800.0,6909873.0,664969500.0,2475898420.0,0.0105375118708,20.4803468194,,,,,,
sh600790,1999-04-08,12.58,12.6,12.4,12.42,-0.016627,414040.0,5147775.0,653913000.0,2434731460.0,0.00786400759734,20.1398200928,,,,,,
sh600790,1999-04-09,12.4,12.4,12.18,12.24,-0.014493,690777.0,8464223.0,644436000.0,2399445500.0,0.0131201709402,19.8479336802,,,,,,
sh600790,1999-04-12,12.2,12.22,11.93,12.0,-0.019608,691835.0,8309334.0,631800000.0,2352397550.0,0.0131402659069,19.4587553966,,,,,,
sh600790,1999-04-13,11.99,12.18,11.9,12.0,0.0,411711.0,4960170.0,631800000.0,2352397550.0,0.00781977207977,19.4587553966,,,,,,
sh600790,1999-04-14,12.0,12.5,11.99,12.48,0.04,338369.0,4099524.0,657072000.0,2446493450.0,0.00642676163343,20.2371056125,,,,,,
sh600790,1999-04-15,12.25,12.5,11.7,11.76,-0.057692,649077.0,7756635.0,619164000.0,2305349600.0,0.0123281481481,19.0695865155,1998-12-31,1999-04-15,28.2410575988,8.04609812135,44.2002240079,4.20152305211
sh600790,1999-04-16,11.7,11.95,11.65,11.8,0.003401,671419.0,7949718.0,621270000.0,2313190920.0,0.0127524976258,19.1344421792,1998-12-31,1999-04-15,28.3371054357,8.07346290106,44.3505489698,4.21581243201
sh600790,1999-04-19,11.8,11.95,11.28,11.28,-0.044068,1083110.0,12458574.0,593892000.0,2211253700.0,0.0205718898386,18.2912255813,1998-12-31,1999-04-15,27.0883458733,7.71768153793,42.3961089778,4.03003000975
sh600790,1999-04-20,11.3,11.55,10.94,11.5,0.019504,1621248.0,18087391.0,605475000.0,2254380980.0,0.0307929344729,18.647977645,1998-12-31,1999-04-15,27.6166769713,7.86820719865,43.2230026873,4.10863171506
sh600790,1999-04-21,11.53,11.6,11.02,11.12,-0.033043,395470.0,4468027.0,585468000.0,2179888390.0,0.00751130104463,18.0317925197,1998-12-31,1999-04-15,26.7041391141,7.60821802818,41.7947850095,3.9728701973
sh600790,1999-04-22,11.01,11.08,10.77,10.97,-0.013489,557865.0,6068626.0,577570500.0,2150483430.0,0.0105957264957,17.7885616704,1998-12-31,1999-04-15,26.3439269816,7.5055907752,41.2310151545,3.91928015121
sh600790,1999-04-23,11.0,11.0,10.81,10.85,-0.010939,442830.0,4815601.0,571252500.0,2126959450.0,0.00841082621083,17.5939725943,1998-12-31,1999-04-15,26.0557507643,7.42348711771,40.7799890797,3.87640714564
sh600790,1999-04-26,10.85,10.85,10.35,10.35,-0.046083,633600.0,6667489.0,544927500.0,2028942890.0,0.0120341880342,16.7831895552,1998-12-31,1999-04-15,24.8550236019,7.08139056087,38.900724843,3.69777067514
sh600790,1999-04-27,10.34,10.35,10.11,10.15,-0.019324,439707.0,4477660.0,534397500.0,1989736260.0,0.00835150997151,16.4588712002,1998-12-31,1999-04-15,24.3747251258,6.94454976967,38.1490072361,3.62631495462
sh600790,1999-04-28,10.15,10.45,10.15,10.26,0.010837,247213.0,2546837.0,540189000.0,2011299900.0,0.00469540360874,16.6372359874,1998-12-31,1999-04-15,24.638874022,7.01980785552,38.5624280275,3.66561332978
sh600790,1999-04-29,10.26,10.7,10.26,10.6,0.033138,240292.0,2509566.0,558090000.0,2077951170.0,0.00456395061728,17.1885607136,1998-12-31,1999-04-15,25.4553570293,7.25243024824,39.8403097675,3.7870844243
sh600790,1999-04-30,10.65,10.72,10.45,10.58,-0.001887,236263.0,2506834.0,557037000.0,2074030500.0,0.00448742640076,17.1561258995,1998-12-31,1999-04-15,25.4073227706,7.23874491236,39.765131103,3.77993819599
sh600790,1999-05-04,10.55,10.6,10.31,10.35,-0.021739,183630.0,1922916.0,544927500.0,2028942890.0,0.00348774928775,16.7831688786,1998-12-31,1999-04-15,24.8549929809,7.08138183671,38.9006769179,3.69776611955
sh600790,1999-05-05,10.4,10.58,10.3,10.53,0.017391,169643.0,1762904.0,554404500.0,2064228850.0,0.00322208926876,17.0750449686,1998-12-31,1999-04-15,25.2872461638,7.20453414823,39.5771985902,3.76207397014
sh600790,1999-05-06,10.52,10.75,10.5,10.7,0.016144,244200.0,2593742.0,563355000.0,2097554480.0,0.00463817663818,17.3507044945,1998-12-31,1999-04-15,25.6954834659,7.32084414752,40.2161328842,3.82280889231
sh600790,1999-05-07,10.7,10.71,10.44,10.49,-0.019626,157300.0,1662982.0,552298500.0,2056387520.0,0.00298765432099,17.0101795681,1998-12-31,1999-04-15,25.1911839074,7.17716526028,39.4268510602,3.74778244499
sh600790,1999-05-10,10.4,10.4,9.7,9.83,-0.062917,525156.0,5261356.0,517549500.0,1927005660.0,0.00997447293447,15.9399501002,1998-12-31,1999-04-15,23.6062301895,6.7255995536,36.9462318721,3.5119832169
sh600790,1999-05-11,9.83,10.1,9.8,9.94,0.01119,314550.0,3114664.0,523341000.0,1948569300.0,0.00597435897436,16.1183181419,1998-12-31,1999-04-15,23.8703839053,6.80085901261,37.3596602067,3.5512823091
sh600790,1999-05-12,10.0,10.07,9.81,9.97,0.003018,323020.0,3210364.0,524920500.0,1954450300.0,0.00613523266857,16.166963226,1998-12-31,1999-04-15,23.9424247239,6.82138400511,37.4724116612,3.56200007911
sh600790,1999-05-13,9.98,10.05,9.82,9.87,-0.01003,156028.0,1550667.0,519655500.0,1934846980.0,0.00296349477683,16.0048085849,1998-12-31,1999-04-15,23.7022822039,6.75296552353,37.0965633723,3.52627321831
sh600790,1999-05-14,9.86,9.86,9.35,9.38,-0.049645,371100.0,3542800.0,493857000.0,1838790750.0,0.00704843304843,15.2102498627,1998-12-31,1999-04-15,22.5255824039,6.41771455012,35.2549044837,3.35121138439
sh600790,1999-05-17,9.33,9.4,9.05,9.15,-0.02452,278200.0,2555752.0,481747500.0,1793703130.0,0.00528395061728,14.837294536,1998-12-31,1999-04-15,21.9732551234,6.26035218935,34.3904542257,3.26903968124
sh600790,1999-05-18,9.25,9.36,9.11,9.12,-0.003279,222780.0,2060961.0,480168000.0,1787822140.0,0.00423133903134,14.7886430472,1998-12-31,1999-04-15,21.9012048198,6.23982449452,34.2776879263,3.25832050013
sh600790,1999-05-19,9.1,9.8,9.1,9.72,0.065789,501364.0,4782623.0,511758000.0,1905442010.0,0.00952258309592,15.7615730847,1998-12-31,1999-04-15,23.3420631837,6.65033630819,36.5327827373,3.47268214751
sh600790,1999-05-21,10.38,10.69,10.3,10.69,0.099794,865102.0,9206090.0,562828500.0,2095594150.0,0.0164311870845,17.3344835091,1998-12-31,1999-04-15,25.6714610371,7.31399996973,40.1785352578,3.81923498974
sh600790,1999-05-24,11.2,11.75,11.1,11.6,0.085126,4594726.0,52380929.0,610740000.0,2273984300.0,0.0872692497626,18.8100987523,1998-12-31,1999-04-15,27.8567698293,7.93661153115,43.5987732501,4.14435118748
sh600790,1999-05-25,11.67,11.87,10.9,11.0,-0.051724,2967965.0,33836353.0,579150000.0,2156364420.0,0.0563716049383,17.8371652044,1998-12-31,1999-04-15,26.4159062667,7.52609823632,41.3436703026,3.92998876666
sh600790,1999-05-26,10.9,11.5,10.8,11.29,0.026364,2241608.0,25093973.0,594418500.0,2213214030.0,0.0425756505223,18.3074242279,1998-12-31,1999-04-15,27.1123352195,7.72451629022,42.4336548264,4.0335989905
sh600790,1999-05-27,11.43,12.4,11.25,12.17,0.077945,3704435.0,43672825.0,640750500.0,2385723180.0,0.0703596391263,19.7343964093,1998-12-31,1999-04-15,29.2256061882,8.32660371246,45.7411460519,4.34799786381
sh600790,1999-05-28,12.17,12.35,11.56,11.7,-0.03862,2123351.0,25020872.0,616005000.0,2293587610.0,0.0403295536562,18.97225402,1998-12-31,1999-04-15,28.0969132772,8.00503027708,43.9746229913,4.18007818631
sh600790,1999-05-31,12.25,12.48,11.5,11.83,0.011111,3441835.0,41496326.0,622849500.0,2319071920.0,0.0653719848053,19.1830547344,1998-12-31,1999-04-15,28.4090980806,8.09397416849,44.4632250274,4.22652303504
sh600790,1999-06-01,11.83,11.97,11.45,11.75,-0.006762,1582277.0,18418738.0,618637500.0,2303389270.0,0.0300527445394,19.0533389183,1998-12-31,1999-04-15,28.2169957594,8.03924271517,44.1625646998,4.19794328628
sh600790,1999-06-02,12.1,12.45,11.8,11.85,0.008511,3439582.0,41608631.0,623902500.0,2322992580.0,0.0653291927825,19.2155018858,1998-12-31,1999-04-15,28.4571506103,8.10766470991,44.5384322879,4.23367198159
sh600790,1999-06-03,11.8,12.78,11.6,12.3,0.037975,2881684.0,35483783.0,647595000.0,2411207490.0,0.0547328395062,19.9452105699,1998-12-31,1999-04-15,29.5378109047,8.41555327727,46.229779254,4.39444567509
sh600790,1999-06-04,12.5,12.78,12.28,12.38,0.006504,2886154.0,35908672.0,651807000.0,2426890140.0,0.0548177397911,20.0749342195,1998-12-31,1999-04-15,29.7299248268,8.47028803579,46.5304577383,4.42302714976
sh600790,1999-06-07,12.5,12.56,12.1,12.46,0.006462,2130414.0,26191947.0,656019000.0,2442572790.0,0.0404637037037,20.2046584444,1998-12-31,1999-04-15,29.9220396011,8.52502303708,46.8311375562,4.4516087512
sh600790,1999-06-08,12.3,12.55,12.27,12.45,-0.000803,1679691.0,20838208.0,655492500.0,2440612460.0,0.031902962963,20.1884341037,1998-12-31,1999-04-15,29.8980122033,8.51817744358,46.7935321528,4.44803410937
sh600790,1999-06-09,12.2,12.25,11.82,11.95,-0.017671,1170571.0,14004737.0,629167500.0,2342595890.0,0.0222330674264,19.8316842846,1998-12-31,1999-04-15,29.3696844296,8.36765272997,45.9666436461,4.36943289863
sh600790,1999-06-10,12.05,12.29,11.8,11.99,0.003347,1766218.0,21166061.0,631273500.0,2350437220.0,0.0335464007597,19.8980609319,1998-12-31,1999-04-15,29.4679847634,8.39565926366,46.1204940024,4.38405739054
sh600790,1999-06-11,11.98,11.98,11.81,11.93,-0.005004,999408.0,11890891.0,628114500.0,2338675230.0,0.0189821082621,19.798491035,1998-12-31,1999-04-15,29.3205269677,8.3536473847,45.8897070504,4.36211956736
sh600790,1999-06-14,11.92,12.4,11.9,12.34,0.034367,1799628.0,21977919.0,649701000.0,2419048810.0,0.034180968661,20.4789057764,1998-12-31,1999-04-15,30.328185518,8.64073718437,47.4667986126,4.51203253053
sh600790,1999-06-15,12.5,13.05,11.9,12.01,-0.026742,3271470.0,41303610.0,632326500.0,2354357880.0,0.0621361823362,19.9312588782,1998-12-31,1999-04-15,29.5171491808,8.40966659059,46.1974414841,4.3913717566
sh600790,1999-06-16,12.1,12.7,12.1,12.66,0.054122,1600756.0,19799989.0,666549000.0,2481779410.0,0.0304037226971,21.0099784712,1998-12-31,1999-04-15,31.1146763288,8.8648145658,48.6977394121,4.62904157881
sh600790,1999-06-17,13.0,13.49,12.8,13.38,0.056872,4689735.0,61756550.0,704457000.0,2622923270.0,0.0890737891738,22.2048579668,1998-12-31,1999-04-15,32.884230201,9.36897429979,51.4672772479,4.89230443148
sh600790,1999-06-18,13.6,14.7,13.58,14.06,0.050822,5593351.0,79475099.0,740259000.0,2756225790.0,0.10623648623,23.3333532584,1998-12-31,1999-04-15,34.5554725483,9.84512431166,54.0829472122,5.14094112729
sh600790,1999-06-21,14.2,14.37,13.7,14.18,0.008535,2645013.0,37055348.0,746577000.0,2779749770.0,0.0502376638177,23.5325034284,1998-12-31,1999-04-15,34.8504035065,9.92915244766,54.5445451667,5.18481905982
sh600790,1999-06-22,14.15,14.18,13.53,13.91,-0.019041,2130706.0,29373916.0,732361500.0,2726820820.0,0.0404692497626,23.0844210306,1998-12-31,1999-04-15,34.1868169733,9.7400914559,53.5059624822,5.0860949201
sh600790,1999-06-23,13.85,14.2,13.8,14.15,0.017254,2385974.0,33457657.0,744997500.0,2773868780.0,0.0453176448243,23.4827196311,1998-12-31,1999-04-15,34.7766763133,9.90814699388,54.4291543588,5.17385040185
sh600790,1999-06-24,14.2,14.79,14.1,14.44,0.020495,3197528.0,45911363.0,760266000.0,2830718380.0,0.0607317758784,23.9639979699,1998-12-31,1999-04-15,35.4894242944,10.1112144665,55.5446798774,5.27988846584
sh600790,1999-06-25,14.58,15.1,13.5,13.55,-0.061634,4942963.0,71543499.0,713407500.0,2656248900.0,0.0938834377968,22.4870009191,1998-12-31,1999-04-15,33.3020691174,9.48801987409,52.1212390779,4.95446782013
sh600790,1999-06-28,13.65,14.28,13.5,14.28,0.053875,3149939.0,43536381.0,751842000.0,2799353080.0,0.0598279012346,23.6984880936,1998-12-31,1999-04-15,35.0962180911,9.99918694481,54.9292708332,5.22138977394
sh600790,1999-06-29,14.58,14.7,13.88,14.07,-0.014706,2663656.0,37656012.0,740785500.0,2758186130.0,0.0505917568851,23.3499781277,1998-12-31,1999-04-15,34.5800931079,9.8521389016,54.1214809763,5.14460401593
sh600790,1999-06-30,14.07,14.8,13.68,13.96,-0.007818,3670540.0,52688260.0,734994000.0,2736622480.0,0.0697158594492,23.1674279987,1998-12-31,1999-04-15,34.30974594,9.77511487966,53.698359238,5.10438350173
sh600790,1999-07-01,13.8,13.8,12.56,12.56,-0.100287,1796780.0,23364949.0,661284000.0,2462176100.0,0.0341268755935,20.844036147,1998-12-31,1999-04-15,30.8689244489,8.79479793373,48.3131118851,4.59248019349
sh600790,1999-07-02,12.7,13.08,12.1,12.95,0.031051,2105180.0,26575484.0,681817500.0,2538629020.0,0.0399844254511,21.4912643134,1998-12-31,1999-04-15,31.8274354219,9.06788520437,49.8132823223,4.73508129598
sh600790,1999-07-05,12.9,12.95,12.21,12.25,-0.054054,1218101.0,15248871.0,644962500.0,2401405830.0,0.0231358214625,20.3295755122,1998-12-31,1999-04-15,30.1070352276,8.57772973753,47.1206751596,4.47913121161
sh600790,1999-07-06,12.2,12.79,11.91,12.55,0.02449,1846495.0,23065288.0,660757500.0,2460215770.0,0.0350711301045,20.8274468165,1998-12-31,1999-04-15,30.8443565204,8.7877983388,48.2746604943,4.58882513498
sh600790,1999-07-07,12.6,13.45,12.5,13.4,0.067729,3308606.0,43583391.0,705510000.0,2626843930.0,0.0628415194682,22.2380689619,1998-12-31,1999-04-15,32.9334139431,9.38298713249,51.5442549749,4.89962167255
sh600790,1999-07-08,13.5,14.73,13.5,14.21,0.060448,8792726.0,127083209.0,748156500.0,2785630760.0,0.16700334283,23.5823157545,1998-12-31,1999-04-15,34.9241729492,9.95016993868,54.6600020996,5.19579400341
sh600790,1999-07-09,14.3,14.56,13.87,14.05,-0.01126,4171717.0,59327694.0,739732500.0,2754265460.0,0.0792348907882,23.3167788791,1998-12-31,1999-04-15,34.5309267618,9.83813102517,54.044530476,5.13728936293
sh600790,1999-07-12,14.5,14.78,14.05,14.47,0.029893,5083033.0,73357627.0,761845500.0,2836599380.0,0.0965438366572,24.0137873502,1998-12-31,1999-04-15,35.5631597555,10.1322222759,55.6600836255,5.29085835386
sh600790,1999-07-13,14.38,14.38,13.06,13.2,-0.087768,2431326.0,32891066.0,694980000.0,2587637300.0,0.046179031339,21.906145262,1998-12-31,1999-04-15,32.44185235,9.24293739119,50.7749094059,4.82649029785
sh600790,1999-07-14,13.2,13.45,12.94,13.34,0.010606,1422013.0,18717587.0,702351000.0,2615081940.0,0.0270087939221,22.1384818387,1998-12-31,1999-04-15,32.7859306361,9.34096798516,51.313428095,4.87768005395
sh600790,1999-07-15,13.38,13.45,12.8,12.95,-0.029235,1073627.0,14041435.0,681817500.0,2538629020.0,0.0203917758784,21.4912633221,1998-12-31,1999-04-15,31.8274339539,9.06788478611,49.8132800247,4.73508107758
sh600790,1999-07-16,12.96,13.0,12.45,12.46,-0.037838,1468396.0,18533609.0,656019000.0,2442572790.0,0.0278897625831,20.6780769005,1998-12-31,1999-04-15,30.623147508,8.72477416158,47.9284451351,4.55591507976
sh600790,1999-07-19,12.25,12.84,12.05,12.51,0.004013,859451.0,10728804.0,658651500.0,2452374440.0,0.0163238556505,20.7610580231,1998-12-31,1999-04-15,30.7460381989,8.75978668029,48.1207819854,4.57419796698
sh600790,1999-07-20,12.4,13.38,12.37,13.26,0.059952,904732.0,11724948.0,698139000.0,2599399290.0,0.0171838936372,22.0057249737,1998-12-31,1999-04-15,32.589324681,9.28495341134,51.005719107,4.84843028349
sh600790,1999-07-21,13.4,13.46,12.91,13.26,0.0,1405027.0,18555847.0,698139000.0,2599399290.0,0.0266861728395,22.0057249737,1998-12-31,1999-04-15,32.589324681,9.28495341134,51.005719107,4.84843028349
sh600790,1999-07-22,13.26,13.26,12.6,13.09,-0.012821,1505158.0,19285717.0,689188500.0,2566073660.0,0.0285879962013,21.7235895738,1998-12-31,1999-04-15,32.1714969493,9.16591102366,50.3517747823,4.78626855883
sh600790,1999-07-23,13.09,13.87,13.09,13.73,0.048892,2777957.0,37959768.0,722884500.0,2691534860.0,0.0527627160494,22.7856993153,1998-12-31,1999-04-15,33.7444257781,9.61405074543,52.813573755,5.02027880121
sh600790,1999-07-26,14.38,14.95,14.0,14.4,0.048798,6887101.0,100166010.0,758160000.0,2822877060.0,0.130809135802,23.8975958705,1998-12-31,1999-04-15,35.3910862672,10.0831971937,55.3907705271,5.26525836615
sh600790,1999-07-27,14.3,14.3,13.8,13.97,-0.029861,1741468.0,24388897.0,735520500.0,2738582810.0,0.0330763152896,23.1839897602,1998-12-31,1999-04-15,34.3342730402,9.7821028423,53.7367467284,5.10803248608
sh600790,1999-07-28,14.08,14.38,13.82,14.33,0.02577,1061167.0,14930327.0,754474500.0,2809154740.0,0.0201551187085,23.7814411763,1998-12-31,1999-04-15,35.2190672565,10.0341876325,55.1215426916,5.23966648324
sh600790,1999-07-29,14.4,14.55,13.85,13.98,-0.024424,853772.0,12047837.0,736047000.0,2740543140.0,0.0162159924027,23.200603257,1998-12-31,1999-04-15,34.3588767578,9.78911263381,53.7752541329,5.11169286906
sh600790,1999-07-30,14.0,14.25,13.87,13.99,0.000715,546845.0,7664036.0,736573500.0,2742503470.0,0.0103864197531,23.2171916883,1998-12-31,1999-04-15,34.3834433547,9.79611184934,53.8137034396,5.11534772946
sh600790,1999-08-02,14.05,14.06,13.55,13.7,-0.020729,1180044.0,16158951.0,721305000.0,2685653870.0,0.022412991453,22.7359225218,1998-12-31,1999-04-15,33.6707089574,9.59304824682,52.698199181,5.00931168637
sh600790,1999-08-03,13.65,13.95,13.4,13.8,0.007299,696534.0,9512417.0,726570000.0,2705257180.0,0.0132295156695,22.9018720203,1998-12-31,1999-04-15,33.9164714621,9.66306790597,53.0828433368,5.04587465237
