code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603000,2012-11-27,37.0,37.0,35.39,35.41,-0.043232,3279554.0,117693497.0,2447032520.0,9788130070.0,0.0474570755357,35.4099082577,2012-09-30,2012-10-30,76.2728680707,21.4566879904,-586.616102918,4.74590610191
sh603000,2012-11-28,35.12,35.36,33.9,34.25,-0.032759,2713734.0,93812305.0,2366869920.0,9467479670.0,0.0392693272725,34.2499150731,2012-09-30,2012-10-30,73.7742451856,20.7537883485,-567.399146003,4.59043496392
sh603000,2012-11-29,34.33,34.6,33.45,33.8,-0.013139,2132228.0,72803308.0,2335772360.0,9343089420.0,0.0308545933817,33.7999054389,2012-09-30,2012-10-30,72.8049253781,20.4811043234,-559.944088623,4.53012123892
sh603000,2012-11-30,33.71,34.28,33.52,34.2,0.011834,2177623.0,73924179.0,2363414630.0,9453658530.0,0.03151148582,34.1998935199,2012-09-30,2012-10-30,73.666498865,20.7234777119,-566.570466968,4.58373069367
sh603000,2012-12-03,34.02,34.51,33.38,33.41,-0.023099,2427186.0,82823704.0,2308821140.0,9235284550.0,0.0351228091493,33.4099101795,2012-09-30,2012-10-30,71.9648764077,20.2447861003,-553.483255751,4.47785109837
sh603000,2012-12-04,33.3,33.38,31.59,33.15,-0.007782,3485647.0,113063772.0,2290853660.0,9163414630.0,0.0504393624384,33.1499142585,2012-09-30,2012-10-30,71.4048457395,20.0872411748,-549.176049055,4.44300446113
sh603000,2012-12-05,32.78,36.47,32.65,35.15,0.060332,6696047.0,235459503.0,2429065040.0,9716260150.0,0.0968957389671,35.1499148855,2012-09-30,2012-10-30,75.7128428927,21.2991446094,-582.308938447,4.71105980627
sh603000,2012-12-06,35.08,35.5,34.29,34.81,-0.009673,3163052.0,110138719.0,2405569100.0,9622276410.0,0.0457712231671,34.8099097588,2012-09-30,2012-10-30,74.9804725634,21.0931179836,-576.676264085,4.66548972477
sh603000,2012-12-07,34.7,35.6,34.46,35.31,0.014364,2879208.0,101257881.0,2440121950.0,9760487800.0,0.0416638334326,35.3099193026,2012-09-30,2012-10-30,76.0574920713,21.3960995303,-584.959641943,4.73250481917
sh603000,2012-12-10,35.3,36.17,35.06,35.88,0.016143,3336609.0,119007405.0,2479512190.0,9918048770.0,0.0482826950409,35.8799273299,2012-09-30,2012-10-30,77.2852881658,21.741496765,-594.402645442,4.80890164447
sh603000,2012-12-11,35.8,35.8,34.91,35.08,-0.022297,2990715.0,105546554.0,2424227640.0,9696910560.0,0.0432774053348,35.0799125902,2012-09-30,2012-10-30,75.5620580956,21.2567266117,-581.149249657,4.7016775645
sh603000,2012-12-12,34.8,35.3,34.73,35.23,0.004276,1854253.0,64928934.0,2434593490.0,9738373980.0,0.0268321317125,35.2299142964,2012-09-30,2012-10-30,75.885161456,21.3476203747,-583.634243849,4.72178193777
sh603000,2012-12-13,35.22,35.22,34.37,34.39,-0.023843,2182311.0,75602978.0,2376544710.0,9506178850.0,0.0315793239547,34.3899274499,2012-09-30,2012-10-30,74.0758315514,20.8386290621,-569.718652572,4.60920049103
sh603000,2012-12-14,34.11,36.26,34.06,35.82,0.041582,4073016.0,144502083.0,2475365850.0,9901463410.0,0.0589389374989,35.8199294131,2012-09-30,2012-10-30,77.156052779,21.7051409357,-593.408693584,4.80086026585
sh603000,2012-12-17,35.83,36.27,35.55,36.11,0.008096,3556226.0,127755681.0,2495406500.0,9981626010.0,0.0514606822015,36.1099275616,2012-09-30,2012-10-30,77.7807081823,21.8808657567,-598.212930367,4.83972803056
sh603000,2012-12-18,36.05,37.31,35.81,36.64,0.014677,4137074.0,151311162.0,2532032520.0,10128130070.0,0.0598658943606,36.6399129684,2012-09-30,2012-10-30,78.9222956363,22.2020112234,-606.992901546,4.91076071886
sh603000,2012-12-19,36.64,36.96,36.25,36.56,-0.002183,2440234.0,89333526.0,2526504060.0,10106016250.0,0.0353116214822,36.5599280384,2012-09-30,2012-10-30,78.7500082649,22.1535442329,-605.667836042,4.90004052821
sh603000,2012-12-20,36.4,37.48,35.98,37.02,0.012582,3567487.0,131809056.0,2558292680.0,10233170720.0,0.0516236354708,37.019925053,2012-09-30,2012-10-30,79.7408408689,22.4322801265,-613.288348755,4.96169283814
sh603000,2012-12-21,37.0,37.73,36.8,37.28,0.007023,3422207.0,127311813.0,2576260160.0,10305040640.0,0.049521348403,37.2799159867,2012-09-30,2012-10-30,80.3008607943,22.5898220298,-617.595472828,4.99653880694
sh603000,2012-12-24,37.28,37.58,36.58,36.76,-0.013948,2586843.0,95822378.0,2540325200.0,10161300800.0,0.0374331399303,36.7599357185,2012-09-30,2012-10-30,79.1808243879,22.2747391921,-608.981251173,4.92684708366
sh603000,2012-12-25,36.6,37.71,36.3,37.5,0.020131,4133843.0,153810912.0,2591463410.0,10365853650.0,0.0598191399893,37.4999499844,2012-09-30,2012-10-30,80.7748135637,22.7231519668,-621.240652741,5.0260294423
sh603000,2012-12-26,37.46,39.28,37.35,38.66,0.030933,5318743.0,205207264.0,2671626010.0,10686504060.0,0.0769653400627,38.6599359373,2012-09-30,2012-10-30,83.2734208717,23.4260472266,-640.457489852,5.18149961104
sh603000,2012-12-27,38.7,38.95,37.7,37.87,-0.020435,4196334.0,159738114.0,2617032520.0,10468130070.0,0.0607234214193,37.8699201464,2012-09-30,2012-10-30,81.5717285161,22.9473359515,-627.369741047,5.07561566649
sh603000,2012-12-28,37.68,38.5,37.65,37.88,0.000264,2917886.0,110846217.0,2617723580.0,10470894300.0,0.0422235267789,37.8799178053,2012-09-30,2012-10-30,81.5932634525,22.9533940482,-627.535366658,5.07695562903
sh603000,2012-12-31,37.9,38.56,37.58,37.71,-0.004488,4011346.0,152504706.0,2605975610.0,10423902430.0,0.0580465362299,37.7099127342,2012-09-30,2012-10-30,81.2270728861,22.8503792157,-624.718987933,5.05417025216
sh603000,2013-01-04,38.03,38.27,37.0,37.19,-0.013789,3218988.0,120870809.0,2570040650.0,10280162590.0,0.0465806498897,37.1899307475,2012-09-30,2012-10-30,80.1070327781,22.5352953367,-616.104737808,4.98447829856
sh603000,2013-01-07,36.95,38.37,36.61,38.16,0.026082,4594051.0,173110446.0,2637073170.0,10548292670.0,0.0664786203714,38.1599185213,2012-09-30,2012-10-30,82.196384407,23.1230609097,-632.17398158,5.11448346154
sh603000,2013-01-08,38.0,39.1,37.5,38.6,0.01153,4645874.0,178173382.0,2667479670.0,10669918690.0,0.067228529768,38.5999023818,2012-09-30,2012-10-30,83.1441087192,23.389669802,-639.462947587,5.17345345585
sh603000,2013-01-09,38.35,39.48,37.9,38.68,0.002073,4083991.0,157988655.0,2673008130.0,10692032510.0,0.0590977521194,38.6799199795,2012-09-30,2012-10-30,83.3164664566,23.4381565875,-640.788554278,5.18417802486
sh603000,2013-01-10,38.43,39.38,38.41,39.0,0.008273,3384312.0,131581794.0,2695121950.0,10780487800.0,0.0489729854339,38.9999189575,2012-09-30,2012-10-30,84.0057435836,23.6320604569,-646.089797987,5.22706672966
sh603000,2013-01-11,39.19,39.76,38.9,39.12,0.003077,5333337.0,209629419.0,2703414630.0,10813658530.0,0.0771765237654,39.1199217081,2012-09-30,2012-10-30,84.2642292566,23.704776307,-648.077816296,5.24315041399
sh603000,2013-01-14,38.7,39.95,38.54,39.91,0.020194,4146315.0,163454862.0,2758008130.0,11032032510.0,0.0599996170606,39.9099094071,2012-09-30,2012-10-30,85.9658611022,24.1834705597,-661.165099718,5.34903059345
sh603000,2013-01-15,39.86,40.99,39.35,40.6,0.017289,4835776.0,194246794.0,2805691050.0,11222764220.0,0.0699765234665,40.5999118308,2012-09-30,2012-10-30,87.4521248748,24.6015785822,-672.595983127,5.44150998338
sh603000,2013-01-16,40.44,41.88,40.12,40.78,0.004433,4370395.0,178988757.0,2818130080.0,11272520320.0,0.0632421864998,40.77989124,2012-09-30,2012-10-30,87.8398001443,24.7106373801,-675.57760112,5.46563219714
sh603000,2013-01-17,40.6,40.68,39.38,39.46,-0.032369,2953668.0,117652821.0,2726910570.0,10907642270.0,0.0427413133977,39.4598869404,2012-09-30,2012-10-30,84.9965136535,23.9107787587,-653.709829749,5.28871514855
sh603000,2013-01-18,39.6,40.05,39.38,39.79,0.008363,2414298.0,95881891.0,2749715440.0,10998861780.0,0.0349363123262,39.7898899749,2012-09-30,2012-10-30,85.7073394972,24.1107446015,-659.176805056,5.33294467334
sh603000,2013-01-21,39.8,39.92,39.11,39.41,-0.00955,1996391.0,78649673.0,2723455280.0,10893821130.0,0.0288889521659,39.4098965256,2012-09-30,2012-10-30,84.888834405,23.8804869905,-652.881666567,5.28201505171
sh603000,2013-01-22,39.49,39.59,38.5,38.75,-0.016747,2125107.0,82976744.0,2677845530.0,10711382110.0,0.0307515483352,38.7498989885,2012-09-30,2012-10-30,83.4672010952,23.4805604749,-641.947857297,5.19355714563
sh603000,2013-01-23,38.6,39.29,37.88,38.3,-0.011613,3166549.0,121746306.0,2646747970.0,10586991860.0,0.0458218266622,38.2998964116,2012-09-30,2012-10-30,82.4978964889,23.2078807261,-634.492916831,5.1332443665
sh603000,2013-01-24,38.23,38.91,37.21,37.62,-0.017755,2872671.0,109641276.0,2599756100.0,10399024380.0,0.0415692391375,37.6198817508,2012-09-30,2012-10-30,81.0331463367,22.7958248038,-623.227495092,5.04210361278
sh603000,2013-01-25,37.63,38.1,37.5,37.77,0.003987,1412738.0,53349055.0,2610121950.0,10440487800.0,0.0204431498919,37.7698722193,2012-09-30,2012-10-30,81.3562254911,22.8867117573,-625.712303115,5.06220647988
sh603000,2013-01-28,38.0,38.64,37.83,38.57,0.021181,2427808.0,92840519.0,2665406500.0,10661626010.0,0.0351318099359,38.5698758828,2012-09-30,2012-10-30,83.0794317033,23.371475199,-638.965515407,5.16942907533
sh603000,2013-01-29,38.59,39.28,38.4,39.08,0.013223,2691169.0,104786794.0,2700650400.0,10802601620.0,0.0389427985644,39.0798853516,2012-09-30,2012-10-30,84.1779910287,23.6805162156,-647.414556418,5.23778443599
sh603000,2013-01-30,39.99,40.98,39.27,39.43,0.008956,4443659.0,178360890.0,2724837400.0,10899349580.0,0.0643023596087,39.4298848048,2012-09-30,2012-10-30,84.9318891163,23.8925989188,-653.212801185,5.2846940334
sh603000,2013-01-31,39.39,39.71,38.4,38.72,-0.018007,2996639.0,116430002.0,2675772360.0,10703089420.0,0.0433631290219,38.7198708691,2012-09-30,2012-10-30,83.402520589,23.4623648901,-641.450398274,5.18953254794
sh603000,2013-02-01,38.82,39.39,38.6,39.06,0.008781,2004953.0,78172603.0,2699268290.0,10797073160.0,0.029012849323,39.0598700552,2012-09-30,2012-10-30,84.1348781223,23.6683879162,-647.082974221,5.23510183325
sh603000,2013-02-04,38.99,39.44,38.27,38.39,-0.017153,2119740.0,81869366.0,2652967480.0,10611869910.0,0.0306738847021,38.3898761042,2012-09-30,2012-10-30,82.6917125579,23.2624040583,-635.983559964,5.1453041315
sh603000,2013-02-05,38.37,39.0,38.37,38.96,0.014848,1864815.0,72371868.0,2692357720.0,10769430890.0,0.0269849700359,38.9598889846,2012-09-30,2012-10-30,83.9195191059,23.6078042337,-645.426643863,5.22170160724
sh603000,2013-02-06,38.96,39.95,38.91,39.43,0.012064,2318279.0,91595072.0,2724837400.0,10899349580.0,0.0335468608035,39.4299010853,2012-09-30,2012-10-30,84.9319241844,23.892608784,-653.213070894,5.28469621543
sh603000,2013-02-07,39.43,40.73,39.17,40.2,0.019528,3550840.0,142113700.0,2778048780.0,11112195110.0,0.0513827435384,40.1998881937,2012-09-30,2012-10-30,86.5904747999,24.3591836483,-665.969015743,5.38789576313
sh603000,2013-02-08,40.2,40.78,39.8,39.88,-0.00796,3054296.0,122873612.0,2755934960.0,11023739830.0,0.0441974597543,39.8798970836,2012-09-30,2012-10-30,85.9012146205,24.1652845465,-660.667902377,5.34500811285
sh603000,2013-02-18,40.01,41.8,40.01,41.09,0.030341,5218906.0,214035169.0,2839552840.0,11358211370.0,0.0755206399117,41.0898930411,2012-09-30,2012-10-30,88.5075433733,24.8984834449,-680.713227204,5.50718100401
sh603000,2013-02-19,41.09,41.36,39.82,39.97,-0.027257,3836983.0,155418471.0,2762154470.0,11048617880.0,0.0555234010899,39.9699058264,2012-09-30,2012-10-30,86.0950932636,24.2198254817,-662.15902677,5.35707177138
sh603000,2013-02-20,40.46,41.57,40.11,41.52,0.038779,4721426.0,193965727.0,2869268290.0,11477073160.0,0.0683218115933,41.5198988045,2012-09-30,2012-10-30,89.4337748852,25.159046094,-687.836891669,5.5648136576
sh603000,2013-02-21,41.38,42.18,40.81,41.88,0.008671,5930897.0,246648666.0,2894146340.0,11576585360.0,0.0858235683963,41.879917847,2012-09-30,2012-10-30,90.2092551473,25.3772001827,-693.801125356,5.61306615683
sh603000,2013-02-22,41.75,43.09,41.1,42.67,0.018863,6307997.0,267645972.0,2948739830.0,11794959340.0,0.0912804274055,42.6698987374,2012-09-30,2012-10-30,91.9108723271,25.8558903097,-706.888295984,5.71894542374
sh603000,2013-02-25,42.36,42.78,41.85,42.49,-0.004218,4126692.0,174749174.0,2936300810.0,11745203240.0,0.0597156607671,42.4899171045,2012-09-30,2012-10-30,91.5231922676,25.7468301644,-703.906641152,5.69482291195
sh603000,2013-02-26,42.4,43.3,40.9,41.12,-0.032243,5539962.0,233065477.0,2841626010.0,11366504060.0,0.0801665091178,41.1199147073,2012-09-30,2012-10-30,88.5722099794,24.9166751194,-681.210579321,5.5112047368
sh603000,2013-02-27,41.52,41.6,39.75,40.19,-0.022617,5367096.0,216486426.0,2777357720.0,11109430890.0,0.0776650363353,40.1899055964,2012-09-30,2012-10-30,86.5689723063,24.3531346782,-665.803639648,5.38655781927
sh603000,2013-02-28,40.43,41.3,40.3,41.27,0.026872,3563175.0,145493048.0,2851991870.0,11407967470.0,0.0515612382338,41.2698887395,2012-09-30,2012-10-30,88.8952537301,25.0075521133,-683.695115053,5.53130540098
sh603000,2013-03-01,41.18,41.82,40.5,41.39,0.002908,4012002.0,164792160.0,2860284550.0,11441138200.0,0.0580560289989,41.389901576,2012-09-30,2012-10-30,89.1537611279,25.0802740749,-685.683300448,5.54739043709
sh603000,2013-03-04,41.8,41.8,39.61,40.1,-0.031167,4798519.0,194288529.0,2771138210.0,11084552840.0,0.0694373926229,40.0999025136,2012-09-30,2012-10-30,86.3751058548,24.2985971728,-664.312609023,5.37449491934
sh603000,2013-03-05,39.9,40.42,39.61,40.3,0.004988,2991852.0,119919394.0,2784959350.0,11139837390.0,0.0432938583466,40.2999208273,2012-09-30,2012-10-30,86.8059448828,24.4197985755,-667.626200316,5.4013029
sh603000,2013-03-06,40.39,42.42,40.01,41.79,0.036973,6905001.0,284065711.0,2887926830.0,11551707310.0,0.09991942621,41.7899298001,2012-09-30,2012-10-30,90.015421083,25.3226717882,-692.310343821,5.60100527212
sh603000,2013-03-07,41.69,41.69,40.0,40.77,-0.024408,4771196.0,194815783.0,2817439020.0,11269756090.0,0.0690420128135,40.7699211935,2012-09-30,2012-10-30,87.8183246852,24.7045960152,-675.412432949,5.46429593544
sh603000,2013-03-08,40.55,41.4,39.96,40.0,-0.018886,2938764.0,119035529.0,2764227640.0,11056910560.0,0.0425256437997,39.9999404618,2012-09-30,2012-10-30,86.1597878052,24.2380250148,-662.65659374,5.3610972424
sh603000,2013-03-11,40.0,40.03,38.9,39.11,-0.02225,3443988.0,135560751.0,2702723580.0,10810894300.0,0.0498365321843,39.1099417866,2012-09-30,2012-10-30,84.2427325265,23.6987289583,-647.912484529,5.24181282876
sh603000,2013-03-12,39.01,39.45,37.61,38.16,-0.02429,3739471.0,143509195.0,2637073170.0,10548292670.0,0.0541123450738,38.1599613006,2012-09-30,2012-10-30,82.1964765535,23.1230868319,-632.17469028,5.11448919514
sh603000,2013-03-13,38.08,38.63,37.61,38.24,0.002096,1766575.0,67515652.0,2642601620.0,10570406500.0,0.02556337947,38.2399445795,2012-09-30,2012-10-30,82.3687603683,23.1715528219,-633.499728431,5.1252091645
sh603000,2013-03-14,38.2,38.59,37.86,37.99,-0.006538,1412743.0,53919410.0,2625325200.0,10501300800.0,0.0204432222606,37.9899318218,2012-09-30,2012-10-30,81.830233413,23.0200572095,-629.357907206,5.09170054698
sh603000,2013-03-15,38.02,38.72,37.68,37.83,-0.004212,1882507.0,71921135.0,2614268290.0,10457073160.0,0.027240983675,37.829918229,2012-09-30,2012-10-30,81.4855644699,22.9230967286,-626.707051701,5.07025430428
sh603000,2013-03-18,37.49,38.47,37.0,37.64,-0.005022,1445415.0,54588498.0,2601138210.0,10404552840.0,0.0209160053052,37.6399363796,2012-09-30,2012-10-30,81.0763439651,22.8079769368,-623.559728888,5.04479148716
sh603000,2013-03-19,37.64,38.18,37.58,38.15,0.013549,1755697.0,66680012.0,2636382110.0,10545528450.0,0.0254059683898,38.1499198776,2012-09-30,2012-10-30,82.1748473495,23.1170022163,-632.008339654,5.11314336702
sh603000,2013-03-20,38.15,38.83,37.98,38.8,0.017038,2561862.0,98667981.0,2681300810.0,10725203240.0,0.0370716501592,38.7999182125,2012-09-30,2012-10-30,83.5749423987,23.5108697001,-642.776497745,5.20026110371
sh603000,2013-03-21,38.79,39.1,38.5,38.76,-0.001031,2141756.0,83004401.0,2678536580.0,10714146330.0,0.0309924692386,38.7599154968,2012-09-30,2012-10-30,83.488776633,23.4866299934,-642.113795176,5.19489963451
sh603000,2013-03-22,38.88,39.1,38.5,38.9,0.003612,1721534.0,66743658.0,2688211380.0,10752845520.0,0.0249116096666,38.8999163116,2012-09-30,2012-10-30,83.7903380942,23.5714637009,-644.433110204,5.21366361199
sh603000,2013-03-25,39.15,39.31,38.79,38.93,0.000771,1392157.0,54288591.0,2690284550.0,10761138200.0,0.0201453307272,38.9299081471,2012-09-30,2012-10-30,83.8549404449,23.5896372994,-644.929968132,5.21768334663
sh603000,2013-03-26,38.65,38.74,37.62,37.89,-0.026715,1980406.0,75318806.0,2618414630.0,10473658530.0,0.0286576398101,37.8898956509,2012-09-30,2012-10-30,81.6147557109,22.959440139,-627.700664034,5.07829293603
sh603000,2013-03-27,37.9,38.37,37.77,37.81,-0.002111,1739158.0,66100944.0,2612886180.0,10451544710.0,0.0251666392832,37.8099100812,2012-09-30,2012-10-30,81.4424669616,22.9109727609,-626.375587932,5.06757265964
sh603000,2013-03-28,37.4,37.44,36.06,36.25,-0.041259,3050592.0,111352163.0,2505081300.0,10020325200.0,0.0441438607202,36.2499110012,2012-09-30,2012-10-30,78.0822322172,21.9656889357,-600.531957549,4.85848967928
sh603000,2013-03-29,36.49,36.67,36.22,36.42,0.00469,1226988.0,44695678.0,2516829270.0,10067317060.0,0.0177552381056,36.4199230838,2012-09-30,2012-10-30,78.4484378863,22.0687080168,-603.34845243,4.88127599587
sh603000,2013-04-01,36.35,36.96,36.21,36.67,0.006864,991913.0,36350430.0,2534105690.0,10136422760.0,0.0143535645942,36.6699094358,2012-09-30,2012-10-30,78.986907964,22.2201876287,-607.489836208,4.91478107431
sh603000,2013-04-02,36.66,37.28,36.26,36.31,-0.009817,1268889.0,46683711.0,2509227640.0,10036910560.0,0.018361570252,36.3099209349,2012-09-30,2012-10-30,78.2114934885,22.0020520467,-601.526108486,4.8665326685
sh603000,2013-04-03,36.32,36.78,35.87,35.95,-0.009915,1213613.0,44021734.0,2484349590.0,9937398370.0,0.0175616940247,35.9499080688,2012-09-30,2012-10-30,77.4360265306,21.7839017007,-595.56197712,4.81828099709
sh603000,2013-04-08,35.48,36.26,35.2,36.24,0.008067,1198975.0,42953554.0,2504390240.0,10017560970.0,0.0173498735564,36.2399159772,2012-09-30,2012-10-30,78.0607029566,21.9596324357,-600.36637559,4.8571500699
sh603000,2013-04-09,36.13,36.9,36.13,36.7,0.012693,1135281.0,41600317.0,2536178860.0,10144715440.0,0.0164281838939,36.6999092307,2012-09-30,2012-10-30,79.0515274592,22.2383660502,-607.986825995,4.91880187573
sh603000,2013-04-10,36.8,36.88,36.11,36.49,-0.005722,1000453.0,36480602.0,2521666660.0,10086666660.0,0.01447714345,36.4899123501,2012-09-30,2012-10-30,78.5991946191,22.1111181196,-604.507925377,4.8906564914
sh603000,2013-04-11,36.53,37.7,36.53,37.21,0.019731,2344251.0,87364808.0,2571422760.0,10285691050.0,0.0339226909969,37.2098948107,2012-09-30,2012-10-30,80.1500353281,22.5473925913,-616.435471252,4.98715403463
sh603000,2013-04-12,37.2,37.9,37.01,37.31,0.002687,1823383.0,68422339.0,2578333330.0,10313333320.0,0.0263854246223,37.309877798,2012-09-30,2012-10-30,80.3653984731,22.6079774352,-618.091833363,5.00055451752
sh603000,2013-04-15,37.22,37.49,36.21,36.33,-0.026266,1944498.0,71379508.0,2510609750.0,10042439020.0,0.0281380299507,36.3298965478,2012-09-30,2012-10-30,78.2545209168,22.0141562998,-601.857033268,4.86920995257
sh603000,2013-04-16,36.1,36.84,35.81,36.76,0.011836,1463949.0,53101549.0,2540325200.0,10161300800.0,0.0211842032036,36.7598972033,2012-09-30,2012-10-30,79.1807414263,22.2747158538,-608.980613114,4.92684192157
sh603000,2013-04-17,36.76,38.1,36.62,38.05,0.035092,2682099.0,100762178.0,2629471540.0,10517886170.0,0.0388115503049,38.049875516,2012-09-30,2012-10-30,81.9593520045,23.0563801826,-630.350960789,5.09973465828
sh603000,2013-04-18,37.0,38.18,37.0,37.73,-0.00841,2931742.0,110518608.0,2607357720.0,10429430890.0,0.0424240313523,37.7298760629,2012-12-31,2013-04-18,49.5916867877,14.7303406757,112.35085149,4.86492828969
sh603000,2013-04-19,37.77,38.92,37.62,38.67,0.024914,3795045.0,146479692.0,2672317070.0,10689268280.0,0.0549165335946,38.6698781951,2012-12-31,2013-04-18,50.8272140723,15.0973323833,115.149960604,4.9861331131
sh603000,2013-04-22,38.5,41.0,38.23,40.25,0.040859,4978712.0,199179342.0,2781504060.0,11126016250.0,0.0720448914247,40.2498907483,2012-12-31,2013-04-18,52.9039632121,15.7141942872,119.854872845,5.18986152597
sh603000,2013-04-23,39.99,40.26,38.9,39.17,-0.026832,3483300.0,137214917.0,2706869920.0,10827479670.0,0.0504053999758,39.1699056797,2012-12-31,2013-04-18,51.4844440712,15.2925510261,116.638926896,5.05060716151
sh603000,2013-04-24,38.98,41.5,38.98,40.56,0.035486,8119746.0,331147862.0,2802926830.0,11211707310.0,0.117497500911,40.5598889527,2012-12-31,2013-04-18,53.3114210535,15.8352224918,120.777975856,5.22983300724
sh603000,2013-04-25,40.85,42.5,40.03,41.28,0.017751,8627070.0,358553156.0,2852682920.0,11410731700.0,0.124838777946,41.2798675415,2012-12-31,2013-04-18,54.2577520886,16.1163135262,122.921905706,5.32266777295
sh603000,2013-04-26,41.27,41.44,39.61,39.75,-0.037064,3886205.0,156012980.0,2746951220.0,10987804870.0,0.056235672343,39.7498705309,2012-12-31,2013-04-18,52.2467427652,15.5189784817,118.365928193,5.12538841461
sh603000,2013-05-02,39.48,40.65,38.48,40.52,0.019371,4053791.0,159718698.0,2800162600.0,11200650400.0,0.058660740387,40.519865273,2013-03-31,2013-04-27,44.9049032765,12.2768243207,219.253490129,5.04781134519
sh603000,2013-05-03,40.79,42.5,40.62,41.96,0.035538,7472245.0,312253466.0,2899674790.0,11598699180.0,0.10812778084,41.959860245,2013-03-31,2013-04-27,46.5007337292,12.7131181034,227.045320662,5.22720046478
sh603000,2013-05-06,42.81,46.16,42.81,46.16,0.100095,5307520.0,242949163.0,3189918700.0,12759674790.0,0.076802936451,46.1598324563,2013-03-31,2013-04-27,51.1552246718,13.9856376599,249.771422033,5.7504170953
sh603000,2013-05-07,48.99,49.42,46.56,48.0,0.039861,16463876.0,787261894.0,3317073170.0,13268292670.0,0.238241970405,47.9998095378,2013-03-31,2013-04-27,53.1943230824,14.5431191627,259.727560687,5.97963447114
sh603000,2013-05-08,48.62,49.35,47.4,48.98,0.020417,10527424.0,510488107.0,3384796750.0,13539186980.0,0.152338017791,48.9798216491,2013-03-31,2013-04-27,54.2803915768,14.8400460266,265.030418294,6.10172066813
sh603000,2013-05-09,48.96,52.2,47.8,51.17,0.044712,12914678.0,641058783.0,3536138210.0,14144552830.0,0.186882987602,51.1698074347,2013-03-31,2013-04-27,56.707376445,15.5035741646,276.880458356,6.37454080265
sh603000,2013-05-10,50.8,50.8,47.75,47.99,-0.062146,9436822.0,460210206.0,3316382110.0,13265528440.0,0.136556365569,47.9898085819,2013-03-31,2013-04-27,53.1832398284,14.5400890445,259.673445391,5.97838858993
sh603000,2013-05-13,47.85,48.82,47.51,48.22,0.004793,4841395.0,233386127.0,3332276420.0,13329105680.0,0.0700578335875,48.2198237344,2013-03-31,2013-04-27,53.4381470969,14.6097796913,260.918060215,6.00704300644
sh603000,2013-05-14,48.19,48.52,46.48,46.96,-0.02613,5263028.0,248190589.0,3245203250.0,12980813000.0,0.0761591111065,46.9598397402,2013-03-31,2013-04-27,52.0418083133,14.228026148,254.100271302,5.85007897268
sh603000,2013-05-15,47.21,47.95,46.84,47.61,0.013842,4109061.0,194827241.0,3290121950.0,13160487790.0,0.0594605297867,47.6098578419,2013-03-31,2013-04-27,52.762171024,14.4249704859,257.617527257,5.93105576582
sh603000,2013-05-16,47.7,49.25,46.5,46.85,-0.015963,7449085.0,357620464.0,3237601620.0,12950406490.0,0.107792641965,46.8498616812,2013-03-31,2013-04-27,51.9199284879,14.1947046821,253.505178669,5.83637832263
sh603000,2013-05-17,46.21,48.3,46.21,47.68,0.017716,4924030.0,234005149.0,3294959350.0,13179837390.0,0.0712536105794,47.6798538307,2013-03-31,2013-04-27,52.839741941,14.4461780702,257.996276415,5.93977560099
sh603000,2013-05-20,47.89,49.97,47.1,49.48,0.037752,7351520.0,361088471.0,3419349590.0,13677398360.0,0.106380818932,49.4798636726,2013-03-31,2013-04-27,54.8345478788,14.9915501847,267.736151842,6.16401400948
sh603000,2013-05-21,49.32,49.99,48.5,49.59,0.002223,5398020.0,265706117.0,3426951220.0,13707804870.0,0.0781125246948,49.5898574095,2013-03-31,2013-04-27,54.9564450787,15.0248764008,268.331329307,6.17771661263
sh603000,2013-05-22,49.43,50.03,46.99,47.3,-0.046179,6362232.0,305583378.0,3268699180.0,13074796740.0,0.0920652397263,47.2998473842,2013-03-31,2013-04-27,52.4186114014,14.3310426335,255.940056851,5.89243583717
sh603000,2013-05-23,47.0,48.3,46.73,46.78,-0.010994,3863238.0,183333826.0,3232764220.0,12931056900.0,0.0559033264851,46.779832862,2013-03-31,2013-04-27,51.8423211877,14.1734871508,253.126251866,5.82765439758
sh603000,2013-05-24,47.05,49.12,47.05,48.82,0.043608,5404336.0,262062477.0,3373739830.0,13494959340.0,0.0782039211127,48.8198078135,2013-03-31,2013-04-27,54.10306113,14.7915645784,264.164581458,6.08178675055
sh603000,2013-05-27,48.77,49.8,48.15,48.64,-0.003687,4059114.0,197689250.0,3361300810.0,13445203240.0,0.0587377673467,48.6398091821,2013-03-31,2013-04-27,53.9035831436,14.7370280798,263.190606646,6.0593632028
sh603000,2013-05-28,48.68,48.9,46.8,47.36,-0.026316,5297894.0,251147025.0,3272845530.0,13091382100.0,0.0766636425521,47.3598039636,2013-03-31,2013-04-27,52.4850564496,14.3492084489,256.264482641,5.89990500075
sh603000,2013-05-29,47.45,49.58,47.31,48.74,0.029139,5335774.0,259672251.0,3368211380.0,13472845520.0,0.077211788519,48.7398212913,2013-03-31,2013-04-27,54.0144185095,14.7673300339,263.731773401,6.07182233257
sh603000,2013-05-30,48.89,50.58,48.56,49.57,0.017029,5786666.0,288896819.0,3425569100.0,13702276410.0,0.0837364610803,49.5698117081,2013-03-31,2013-04-27,54.9342300423,15.018802897,268.22286177,6.17521939507
