code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000987,2003-10-30,5.3,5.31,5.2,5.26,-0.025926,263541.0,1382941.0,465825600.0,1258746430.0,0.00297584688347,5.42189221234,2003-09-30,2003-10-27,30.6082578331,1.3308503859,7.35580794393,1.96538474486
sz000987,2003-10-31,5.22,5.42,5.22,5.3,0.007605,129066.0,688753.0,469368000.0,1268318650.0,0.00145738482385,5.46312570261,2003-09-30,2003-10-27,30.8410336339,1.34097150308,7.41174886335,1.98033149584
sz000987,2003-11-03,5.3,5.4,5.21,5.34,0.007547,187050.0,991656.0,472910400.0,1277890860.0,0.00211212737127,5.50435591229,2003-09-30,2003-10-27,31.0737909147,1.35109181502,7.46768533202,1.99527705764
sz000987,2003-11-04,5.34,5.5,5.28,5.47,0.024345,268358.0,1449950.0,484423200.0,1309000570.0,0.00303023938573,5.63835945697,2003-09-30,2003-10-27,31.8302823545,1.38398414525,7.64948613143,2.04385207761
sz000987,2003-11-05,5.45,5.47,5.3,5.3,-0.031079,198100.0,1068231.0,469368000.0,1268318650.0,0.00223690153568,5.46312488341,2003-09-30,2003-10-27,30.8410290092,1.340971302,7.41174775195,1.98033119889
sz000987,2003-11-06,5.26,5.33,5.02,5.03,-0.050943,420951.0,2156429.0,445456800.0,1203706190.0,0.00475328590786,5.18481691248,2003-09-30,2003-10-27,29.2698944684,1.27265820096,7.03417108622,1.87944718662
sz000987,2003-11-07,5.0,5.0,4.86,4.91,-0.023857,321136.0,1581023.0,434829600.0,1174989540.0,0.00362619692864,5.06112273539,2003-09-30,2003-10-27,28.5716025961,1.24229639426,6.86635686662,1.83460921509
sz000987,2003-11-10,4.91,4.99,4.87,4.98,0.014257,178558.0,881075.0,441028800.0,1191740920.0,0.00201623757904,5.13327916223,2003-09-30,2003-10-27,28.9789479343,1.26000781396,6.96425051646,1.86076523867
sz000987,2003-11-11,4.98,5.06,4.95,5.03,0.01004,203095.0,1019252.0,445456800.0,1203706190.0,0.00229330397471,5.18481728502,2003-09-30,2003-10-27,29.2698965716,1.27265829241,7.03417159165,1.87944732167
sz000987,2003-11-12,4.98,5.02,4.94,4.95,-0.015905,126146.0,627597.0,438372000.0,1184561750.0,0.00142441282746,5.1023527661,2003-09-30,2003-10-27,28.8043588666,1.25241666227,6.92229309248,1.84955471202
sz000987,2003-11-13,4.95,5.01,4.9,5.0,0.010101,169500.0,842545.0,442800000.0,1196527030.0,0.00191395663957,5.15389163139,2003-09-30,2003-10-27,29.0953116955,1.26506732297,6.99221517501,1.86823706416
sz000987,2003-11-14,5.03,5.1,4.98,5.09,0.018,135371.0,684689.0,450770400.0,1218064510.0,0.00152857949413,5.24666168076,2003-09-30,2003-10-27,29.619027306,1.28783853479,7.11807504816,1.90186533132
sz000987,2003-11-17,5.03,5.08,5.03,5.05,-0.007859,110100.0,556956.0,447228000.0,1208492300.0,0.00124322493225,5.20542816661,2003-09-30,2003-10-27,29.3862513704,1.27771741174,7.06213409636,1.88691857168
sz000987,2003-11-18,5.05,5.05,5.0,5.01,-0.007921,70800.0,355381.0,443685600.0,1198920080.0,0.00079945799458,5.1641959701,2003-09-30,2003-10-27,29.1534828733,1.26759661212,7.00619493218,1.87197228967
sz000987,2003-11-19,5.03,5.12,5.02,5.09,0.015968,120690.0,612464.0,450770400.0,1218064510.0,0.00136280487805,5.24665785135,2003-09-30,2003-10-27,29.6190056878,1.28783759483,7.11806985286,1.90186394319
sz000987,2003-11-20,5.12,5.32,5.08,5.29,0.039293,476250.0,2494097.0,468482400.0,1265925590.0,0.0053777100271,5.45281477831,2003-09-30,2003-10-27,30.7828252783,1.33844059744,7.39776017158,1.97659388311
sz000987,2003-11-21,5.3,5.35,5.13,5.17,-0.022684,362200.0,1895763.0,457855200.0,1237208940.0,0.00408988256549,5.32912312787,2003-09-30,2003-10-27,30.0845476697,1.30807941093,7.22994937985,1.93175682747
sz000987,2003-11-24,5.14,5.38,5.14,5.36,0.03675,367770.0,1945848.0,474681600.0,1282676970.0,0.00415277777778,5.52496840282,2003-09-30,2003-10-27,31.1901547966,1.35615132928,7.49565001956,2.00274889088
sz000987,2003-11-25,5.38,5.59,5.35,5.45,0.016791,994045.0,5431078.0,482652000.0,1304214460.0,0.011224537037,5.61773814728,2003-09-30,2003-10-27,31.7138686858,1.37892246625,7.62150947904,2.03637704751
sz000987,2003-11-26,5.45,5.64,5.45,5.56,0.020183,594025.0,3274179.0,492393600.0,1330538050.0,0.00670759936766,5.7311209563,2003-09-30,2003-10-27,32.3539496975,1.40675325839,7.77533440486,2.07747724546
sz000987,2003-11-27,5.52,5.57,5.31,5.33,-0.041367,391246.0,2107594.0,472024800.0,1275497810.0,0.0044178635953,5.4940416757,2003-09-30,2003-10-27,31.0155638603,1.34856009635,7.45369214653,1.99153824424
sz000987,2003-11-28,5.3,5.4,5.3,5.37,0.007505,231358.0,1237058.0,475567200.0,1285070020.0,0.0026124435411,5.53527445848,2003-09-30,2003-10-27,31.2483356671,1.35868103987,7.50963210609,2.00648473877
sz000987,2003-12-01,5.37,5.49,5.37,5.49,0.022346,349480.0,1905906.0,486194400.0,1313786670.0,0.00394625112918,5.65896570153,2003-09-30,2003-10-27,31.9466109759,1.38904212639,7.67744234513,2.05132164674
sz000987,2003-12-02,5.54,5.55,5.43,5.47,-0.003643,303190.0,1660520.0,484423200.0,1309000570.0,0.00342355465221,5.63835008948,2003-09-30,2003-10-27,31.8302294721,1.38398184592,7.64947342267,2.04384868198
sz000987,2003-12-03,5.45,5.54,5.43,5.5,0.005484,507367.0,2788294.0,487080000.0,1316179730.0,0.00572907633243,5.66927080137,2003-09-30,2003-10-27,32.0047864506,1.39157160236,7.69142313492,2.05505714815
sz000987,2003-12-04,5.48,5.55,5.39,5.54,0.007273,487569.0,2659893.0,490622400.0,1325751940.0,0.00550552168022,5.71050340791,2003-09-30,2003-10-27,32.2375572624,1.40169250263,7.74736285538,2.07000357879
sz000987,2003-12-05,5.54,5.65,5.53,5.58,0.00722,766970.0,4294131.0,494164800.0,1335324160.0,0.0086604561879,5.75173324251,2003-09-30,2003-10-27,32.4703124258,1.4118127225,7.8032988152,2.08494900463
sz000987,2003-12-08,5.6,5.6,5.41,5.42,-0.028674,304954.0,1665297.0,479995200.0,1297035300.0,0.0034434733514,5.58680804352,2003-09-30,2003-10-27,31.5392586873,1.37133040449,7.57954702497,2.02516517687
sz000987,2003-12-09,5.4,5.52,5.39,5.49,0.012915,211060.0,1146904.0,486194400.0,1313786670.0,0.0023832429991,5.6589616694,2003-09-30,2003-10-27,31.9465882133,1.38904113666,7.6774368748,2.05132018513
sz000987,2003-12-10,5.54,5.55,5.43,5.54,0.009107,313438.0,1727251.0,490622400.0,1325751940.0,0.00353927280939,5.71049783332,2003-09-30,2003-10-27,32.2375257922,1.4016911343,7.74735529241,2.07000155806
sz000987,2003-12-11,5.62,5.79,5.62,5.7,0.028881,1617594.0,9234581.0,504792000.0,1364040810.0,0.0182655149051,5.87542272125,2003-09-30,2003-10-27,33.1685777746,1.44217337595,7.97110666062,2.12978527305
sz000987,2003-12-12,5.68,5.69,5.58,5.66,-0.007018,357828.0,2015660.0,501249600.0,1354468590.0,0.00404051490515,5.83418900459,2003-09-30,2003-10-27,32.9358006957,1.43205220319,7.91516543407,2.11483844001
sz000987,2003-12-15,5.66,5.96,5.58,5.72,0.010601,506216.0,2918163.0,506563200.0,1368826920.0,0.00571607949413,5.89603724223,2003-09-30,2003-10-27,33.2849531189,1.4472333886,7.99907410284,2.13725784231
sz000987,2003-12-16,5.72,5.78,5.56,5.66,-0.01049,544221.0,3049944.0,501249600.0,1354468590.0,0.00614522357724,5.83418781155,2003-09-30,2003-10-27,32.9357939607,1.43205191035,7.9151638155,2.11483800754
sz000987,2003-12-17,5.67,5.74,5.58,5.58,-0.014134,422921.0,2391077.0,494164800.0,1335324160.0,0.00477553071364,5.75172740103,2003-09-30,2003-10-27,32.4702794488,1.41181128865,7.80329089013,2.08494688715
sz000987,2003-12-18,5.5,5.5,5.36,5.41,-0.030466,403513.0,2192852.0,479109600.0,1294642240.0,0.00455637985547,5.57649527403,2003-09-30,2003-10-27,31.4810399152,1.36879904593,7.56555582987,2.02142689528
sz000987,2003-12-19,5.39,5.41,5.08,5.13,-0.051756,676369.0,3513904.0,454312800.0,1227636730.0,0.00763740966576,5.28787818462,2003-09-30,2003-10-27,29.8517072133,1.29795548251,7.17399292234,1.91680592489
sz000987,2003-12-22,5.1,5.28,4.62,5.27,0.02729,671946.0,3401623.0,466711200.0,1261139480.0,0.00758746612466,5.43218438028,2003-09-30,2003-10-27,30.6663603032,1.33337668763,7.36977118919,1.96911555858
sz000987,2003-12-23,5.32,5.35,5.15,5.19,-0.01518,547699.0,2857802.0,459626400.0,1241995050.0,0.00618449638663,5.34972382139,2003-09-30,2003-10-27,30.2008449538,1.31313602951,7.25789806254,1.9392243844
sz000987,2003-12-24,5.25,5.32,5.19,5.32,0.025048,423756.0,2231824.0,471139200.0,1273104750.0,0.00478495934959,5.48372370367,2003-09-30,2003-10-27,30.9573157182,1.34602746078,7.43969389321,1.98779807678
sz000987,2003-12-25,5.38,5.45,5.33,5.42,0.018797,511634.0,2759568.0,479995200.0,1297035300.0,0.00577725835592,5.58680125813,2003-09-30,2003-10-27,31.5392203817,1.37132873896,7.57953781932,2.02516271723
sz000987,2003-12-26,5.35,5.4,5.2,5.34,-0.01476,924968.0,4857123.0,472910400.0,1277890860.0,0.0104445347787,5.50434007156,2003-09-30,2003-10-27,31.0737014889,1.35108792677,7.46766384111,1.99527131552
sz000987,2003-12-29,5.21,5.24,5.05,5.15,-0.035581,538111.0,2781985.0,456084000.0,1232422840.0,0.00607623080397,5.30849014747,2003-09-30,2003-10-27,29.9680681162,1.30301486725,7.20195689398,1.92427756685
sz000987,2003-12-30,5.15,5.18,5.11,5.14,-0.001942,299000.0,1540113.0,455198400.0,1230029780.0,0.00337624209575,5.2981810596,2003-09-30,2003-10-27,29.9098701279,1.30048441238,7.18797069369,1.92054061981
sz000987,2003-12-31,5.14,5.15,5.08,5.11,-0.005837,331589.0,1694779.0,452541600.0,1222850620.0,0.00374422990063,5.26725557676,2003-09-30,2003-10-27,29.735286216,1.29289348486,7.14601450875,1.90933042421
sz000987,2004-01-02,5.08,5.16,5.08,5.15,0.007828,381340.0,1953183.0,456084000.0,1232422840.0,0.00430600722674,5.30848765341,2003-09-30,2003-10-27,29.9680540365,1.30301425506,7.20195351032,1.92427666277
sz000987,2004-01-05,5.1,5.15,5.05,5.08,-0.013592,673961.0,3439543.0,449884800.0,1215671460.0,0.00761021906052,5.23633468923,2003-09-30,2003-10-27,29.560728246,1.28530368531,7.10406455821,1.89812189437
sz000987,2004-01-06,5.08,5.1,4.97,5.02,-0.011811,815960.0,4099775.0,444571200.0,1201313130.0,0.00921364046974,5.17448834021,2003-09-30,2003-10-27,29.2115864847,1.27012296348,7.02015845172,1.87570317668
sz000987,2004-01-07,5.02,5.12,4.98,5.06,0.007968,466349.0,2356306.0,448113600.0,1210885350.0,0.00526591011743,5.21571866331,2003-09-30,2003-10-27,29.4443444058,1.28024330325,7.07609507426,1.89064877959
sz000987,2004-01-08,5.05,5.22,5.03,5.21,0.029644,724189.0,3709703.0,461397600.0,1246781160.0,0.00817738256549,5.37033342736,2003-09-30,2003-10-27,30.3171925514,1.31819483573,7.28585883664,1.94669517201
sz000987,2004-01-09,5.21,5.24,5.11,5.18,-0.005758,813394.0,4208017.0,458740800.0,1239602000.0,0.00918466576332,5.33941104749,2003-09-30,2003-10-27,30.1426261567,1.31060466987,7.24390686146,1.93548610121
sz000987,2004-01-12,5.18,5.22,5.11,5.19,0.001931,501760.0,2590349.0,459626400.0,1241995050.0,0.0056657633243,5.34972145022,2003-09-30,2003-10-27,30.2008315678,1.31313544749,7.25789484561,1.93922352487
sz000987,2004-01-13,5.2,5.3,5.15,5.28,0.017341,642302.0,3358583.0,467596800.0,1263532540.0,0.00725273261066,5.44249096989,2003-09-30,2003-10-27,30.724544188,1.33590652928,7.38375400013,1.97285160002
sz000987,2004-01-14,5.28,5.4,5.22,5.4,0.022727,860778.0,4585438.0,478224000.0,1292249190.0,0.00971971544715,5.56618246216,2003-09-30,2003-10-27,31.4228209038,1.36626767697,7.55156457729,2.01768859833
sz000987,2004-01-15,5.4,5.45,5.32,5.43,0.005556,732613.0,3940867.0,480880800.0,1299428350.0,0.00827250451671,5.59710817192,2003-09-30,2003-10-27,31.5974060967,1.37385866019,7.59352107008,2.02889887619
sz000987,2004-01-16,5.45,5.5,5.35,5.42,-0.001842,809561.0,4376384.0,479995200.0,1297035300.0,0.00914138437218,5.58679829867,2003-09-30,2003-10-27,31.5392036747,1.37132801253,7.57953380427,2.02516164446
sz000987,2004-01-29,5.42,5.6,5.37,5.58,0.02952,986952.0,5436010.0,494164800.0,1335324160.0,0.0111444444444,5.75172058445,2003-09-30,2003-10-27,32.4702409671,1.41180961546,7.80328164217,2.0849444162
sz000987,2004-01-30,5.6,5.6,5.46,5.51,-0.012545,774059.0,4285663.0,487965600.0,1318572780.0,0.00874050361337,5.67956524971,2003-09-30,2003-10-27,32.0629017942,1.39409846384,7.70538947397,2.0587887885
sz000987,2004-02-02,5.55,5.68,5.51,5.65,0.025408,1065699.0,5982619.0,500364000.0,1352075540.0,0.0120336382114,5.82387164358,2003-09-30,2003-10-27,32.877556003,1.42951971761,7.90116800972,2.11109849404
sz000987,2004-02-03,5.64,5.87,5.6,5.86,0.037168,1623198.0,9366820.0,518961600.0,1402329670.0,0.0183287940379,6.04033330483,2003-09-30,2003-10-27,34.0995490045,1.48265210647,8.19483862231,2.18956380286
sz000987,2004-02-04,5.9,5.95,5.86,5.95,0.015358,2005267.0,11883358.0,526932000.0,1423867160.0,0.022643032972,6.13310074372,2003-09-30,2003-10-27,34.6232498781,1.50542267752,8.32069495387,2.22319112375
sz000987,2004-02-05,5.97,6.14,5.93,6.07,0.020168,1786963.0,10785399.0,537559200.0,1452583810.0,0.0201779923216,6.25679311952,2003-09-30,2003-10-27,35.3215315817,1.53578404208,8.4885067297,2.26802844233
sz000987,2004-02-06,6.08,6.1,5.94,5.95,-0.019769,1389607.0,8362278.0,526932000.0,1423867160.0,0.015691135953,6.13310257634,2003-09-30,2003-10-27,34.6232602238,1.50542312735,8.32069744016,2.22319178805
sz000987,2004-02-09,5.92,6.42,5.9,6.33,0.063866,3316432.0,20636530.0,560584800.0,1514803210.0,0.0374484191509,6.52479930548,2003-09-30,2003-10-27,36.8345093613,1.60156848081,8.85210710287,2.36517815479
sz000987,2004-02-10,6.33,6.38,6.17,6.27,-0.009479,1720500.0,10797709.0,555271200.0,1500444890.0,0.0194275067751,6.46295073287,2003-09-30,2003-10-27,36.4853550471,1.58638721318,8.76819797964,2.34275863106
sz000987,2004-02-11,6.28,6.36,6.23,6.32,0.007974,1289254.0,8106170.0,559699200.0,1512410160.0,0.0145579719964,6.51448630201,2003-09-30,2003-10-27,36.7762892682,1.59903706481,8.83811559033,2.36143978839
sz000987,2004-02-12,6.33,6.4,6.25,6.29,-0.004747,749067.0,4735369.0,557042400.0,1505231000.0,0.00845829945799,6.48356203553,2003-09-30,2003-10-27,36.601712223,1.59144643587,8.79616105563,2.35023003371
sz000987,2004-02-13,6.28,6.55,6.26,6.49,0.031797,2163930.0,13839924.0,574754400.0,1553092080.0,0.0244346205962,6.68971985758,2003-09-30,2003-10-27,37.7655368666,1.64204965819,9.07585258871,2.42496029809
sz000987,2004-02-16,6.45,6.64,6.4,6.6,0.016949,4316592.0,28290033.0,584496000.0,1579415670.0,0.0487420054201,6.80310391944,2003-09-30,2003-10-27,38.405624951,1.66988075785,9.22967921424,2.46606095018
sz000987,2004-02-17,6.6,6.68,6.54,6.62,0.00303,1850763.0,12210688.0,586267200.0,1584201780.0,0.0208984078591,6.82371732432,2003-09-30,2003-10-27,38.5219939946,1.67494049654,9.25764514226,2.47353311486
sz000987,2004-02-18,6.62,6.62,6.49,6.55,-0.010574,987850.0,6455960.0,580068000.0,1567450400.0,0.0111545844625,6.75156333733,2003-09-30,2003-10-27,38.1146624301,1.65722967573,9.15975480252,2.44737797571
sz000987,2004-02-19,6.5,6.55,6.41,6.46,-0.01374,1347541.0,8704493.0,572097600.0,1545912920.0,0.015216135953,6.65879685708,2003-09-30,2003-10-27,37.5909669683,1.63445933999,9.03389977154,2.41375100232
sz000987,2004-02-20,6.46,6.54,6.44,6.48,0.003096,1094745.0,7097403.0,573868800.0,1550699020.0,0.0123616192412,6.67941249215,2003-09-30,2003-10-27,37.707348602,1.6395196261,9.06186872523,2.42122397542
sz000987,2004-02-23,6.5,6.66,6.43,6.65,0.026235,2945815.0,19372535.0,588924000.0,1591380940.0,0.0332634936766,6.85464687888,2003-09-30,2003-10-27,38.6966008926,1.68253242349,9.29960685124,2.48474478642
sz000987,2004-02-24,6.6,6.62,6.31,6.56,-0.013534,2795915.0,18083629.0,580953600.0,1569843460.0,0.0315708559169,6.76187608802,2003-09-30,2003-10-27,38.1728810961,1.65976102967,9.17374597211,2.45111625048
sz000987,2004-02-25,6.56,6.59,6.21,6.24,-0.04878,1627343.0,10524889.0,552614400.0,1493265730.0,0.0183755984643,6.43203177245,2003-09-30,2003-10-27,36.3108079562,1.57879788665,8.72625064359,2.33155079978
sz000987,2004-02-26,6.23,6.24,6.03,6.12,-0.019231,847589.0,5177431.0,541987200.0,1464549080.0,0.00957078816621,6.30833736943,2003-09-30,2003-10-27,35.6125148084,1.54843602449,8.55843611746,2.28671274635
sz000987,2004-02-27,6.11,6.19,6.08,6.17,0.00817,434305.0,2666134.0,546415200.0,1476514350.0,0.00490407633243,6.35987648574,2003-09-30,2003-10-27,35.9034690544,1.56108674681,8.62835854054,2.30539518949
sz000987,2004-03-01,6.17,6.25,6.1,6.21,0.006483,571198.0,3529149.0,549957600.0,1486086570.0,0.00644984191509,6.401107565,2003-09-30,2003-10-27,36.1362312443,1.57120727219,8.68429618896,2.3203410665
sz000987,2004-03-02,6.23,6.24,6.15,6.21,0.0,537158.0,3328980.0,549957600.0,1486086570.0,0.00606546973803,6.401107565,2003-09-30,2003-10-27,36.1362312443,1.57120727219,8.68429618896,2.3203410665
sz000987,2004-03-03,6.2,6.27,6.08,6.1,-0.017713,502800.0,3088721.0,540216000.0,1459762970.0,0.00567750677507,6.2877247467,2003-09-30,2003-10-27,35.4961501803,1.54337647778,8.53047125057,2.27924086519
sz000987,2004-03-04,6.09,6.2,6.03,6.19,0.014754,479772.0,2939475.0,548186400.0,1481300460.0,0.0054174796748,6.38049383761,2003-09-30,2003-10-27,36.01986038,1.56614745433,8.6563298234,2.31286878492
sz000987,2004-03-05,6.23,6.23,6.13,6.15,-0.006462,284479.0,1755166.0,544644000.0,1471728240.0,0.00321227416441,6.33926308643,2003-09-30,2003-10-27,35.7871000422,1.55602700948,8.60039262008,2.29792302683
sz000987,2004-03-08,6.05,6.13,6.0,6.01,-0.022764,499059.0,3008894.0,532245600.0,1438225480.0,0.00563526422764,6.19495610153,2003-09-30,2003-10-27,34.9724424969,1.52060561064,8.40461328248,2.24561310704
sz000987,2004-03-09,5.98,6.03,5.88,5.88,-0.021631,351700.0,2105665.0,520732800.0,1407115780.0,0.00397131887986,6.0609530061,2003-09-30,2003-10-27,34.2159535932,1.48771339067,8.22281309256,2.19703824993
sz000987,2004-03-10,5.83,6.0,5.8,5.98,0.017007,489557.0,2881867.0,529588800.0,1431046320.0,0.00552796973803,6.16403163387,2003-09-30,2003-10-27,34.797864316,1.51301493231,8.36265847483,2.23440327944
sz000987,2004-03-11,6.01,6.15,5.97,6.1,0.020067,543579.0,3295756.0,540216000.0,1459762970.0,0.00613797425474,6.28772525667,2003-09-30,2003-10-27,35.4961530592,1.54337660295,8.53047194244,2.27924105005
sz000987,2004-03-12,6.15,6.39,6.05,6.38,0.045902,1477586.0,9234741.0,565012800.0,1526768480.0,0.0166845754291,6.5763444214,2003-09-30,2003-10-27,37.1254974769,1.61422067578,8.92203766554,2.38386277273
sz000987,2004-03-15,6.36,6.44,6.29,6.43,0.007837,2245662.0,14331923.0,569440800.0,1538733750.0,0.0253575203252,6.62788323263,2003-09-30,2003-10-27,37.4164500007,1.62687132322,8.99195967473,2.40254510528
sz000987,2004-03-16,6.42,6.45,6.35,6.39,-0.006221,660631.0,4217276.0,565898400.0,1529161540.0,0.00745969963866,6.58665117104,2003-09-30,2003-10-27,37.1836822652,1.61675055672,8.93602069359,2.38759887218
sz000987,2004-03-17,6.4,6.5,6.35,6.48,0.014085,823513.0,5304065.0,573868800.0,1550699020.0,0.00929892728094,6.67942415279,2003-09-30,2003-10-27,37.7074144299,1.63952248831,9.06188454506,2.4212282023
sz000987,2004-03-18,6.47,6.47,6.23,6.26,-0.033951,622757.0,3936761.0,554385600.0,1498051840.0,0.00703203477868,6.45265102338,2003-09-30,2003-10-27,36.4272100026,1.58385906031,8.75422450287,2.3390250836
sz000987,2004-03-19,6.23,6.4,6.19,6.32,0.009585,344270.0,2167883.0,559699200.0,1512410160.0,0.00388742095754,6.51449968344,2003-09-30,2003-10-27,36.7763648105,1.5990403494,8.83813374473,2.36144463903
sz000987,2004-03-22,6.3,6.38,6.28,6.36,0.006329,390630.0,2474960.0,563241600.0,1521982380.0,0.00441090785908,6.55572995193,2003-09-30,2003-10-27,37.0091224234,1.60916067577,8.8940702932,2.37639022215
sz000987,2004-03-23,6.36,6.4,6.29,6.39,0.004717,451965.0,2874940.0,565898400.0,1529161540.0,0.00510348915989,6.58665333012,2003-09-30,2003-10-27,37.1836944538,1.61675108668,8.93602362278,2.38759965482
sz000987,2004-03-24,6.39,6.44,6.28,6.3,-0.014085,456574.0,2911050.0,557928000.0,1507624050.0,0.005155532972,6.49388031796,2003-09-30,2003-10-27,36.6599621175,1.59397914762,8.81015973005,2.35397031369
sz000987,2004-03-25,6.3,6.35,6.24,6.27,-0.004762,378450.0,2376510.0,555271200.0,1500444890.0,0.00427337398374,6.46295645989,2003-09-30,2003-10-27,36.4853873779,1.58638861892,8.76820574941,2.34276070705
sz000987,2004-03-26,6.27,6.33,6.24,6.27,0.0,289863.0,1820625.0,555271200.0,1500444890.0,0.00327306910569,6.46295645989,2003-09-30,2003-10-27,36.4853873779,1.58638861892,8.76820574941,2.34276070705
sz000987,2004-03-29,6.28,6.39,6.27,6.3,0.004785,337521.0,2133958.0,557928000.0,1507624050.0,0.00381121273713,6.49388170655,2003-12-31,2004-03-27,36.5365452861,1.49141934359,9.95023296558,2.28498542274
sz000987,2004-03-30,6.21,6.3,6.21,6.26,-0.006349,306003.0,1911401.0,554385600.0,1498051840.0,0.00345531842818,6.45265205159,2003-12-31,2004-03-27,36.3045747601,1.48195032218,9.88705893648,2.27047805029
sz000987,2004-03-31,6.27,6.68,6.27,6.55,0.046326,2204774.0,14340292.0,580068000.0,1567450400.0,0.0248958220416,6.75157761053,2003-12-31,2004-03-27,37.9864204904,1.5506031528,10.3450868288,2.37566021645
sz000987,2004-04-01,6.53,6.53,6.36,6.48,-0.010687,887759.0,5752196.0,573868800.0,1550699020.0,0.0100243789521,6.67942350061,2003-12-31,2004-03-27,37.5804596146,1.53403185691,10.2345288858,2.35027153572
sz000987,2004-04-02,6.48,6.66,6.47,6.64,0.024691,2177561.0,14334497.0,588038400.0,1588987890.0,0.0245885388437,6.84434514626,2003-12-31,2004-03-27,38.508358743,1.57190863749,10.4872296386,2.4083020902
sz000987,2004-04-05,6.65,6.79,6.53,6.75,0.016566,1863422.0,12440390.0,597780000.0,1615311480.0,0.0210413504968,6.95772856796,2003-12-31,2004-03-27,39.1462882139,1.59794887598,10.6609610847,2.44819802263
sz000987,2004-04-06,6.75,6.78,6.64,6.73,-0.002963,1131382.0,7596960.0,596008800.0,1610525380.0,0.0127753161698,6.93711281821,2003-12-31,2004-03-27,39.0302977619,1.59321415346,10.6293726571,2.44094401189
sz000987,2004-04-07,6.75,6.87,6.65,6.69,-0.005944,1522269.0,10275133.0,592466400.0,1600953160.0,0.0171891260163,6.89587861962,2003-12-31,2004-03-27,38.798301672,1.58374408853,10.566191666,2.42643504068
sz000987,2004-04-08,6.71,6.87,6.69,6.74,0.007474,1683180.0,11434884.0,596894400.0,1612918430.0,0.019006097561,6.94741841642,2003-12-31,2004-03-27,39.0882801787,1.59558099185,10.6451633825,2.44457021618
sz000987,2004-04-09,6.76,6.76,6.43,6.47,-0.040059,1543410.0,10092140.0,572983200.0,1548305970.0,0.0174278455285,6.66911178208,2003-12-31,2004-03-27,37.522442763,1.53166361289,10.2187287826,2.34664317789
sz000987,2004-04-12,6.4,6.48,6.35,6.46,-0.001546,724184.0,4637319.0,572097600.0,1545912920.0,0.00817732610659,6.65880133526,2003-12-31,2004-03-27,37.4644330665,1.52929566095,10.2029306279,2.34301526753
sz000987,2004-04-13,6.46,6.55,6.4,6.41,-0.00774,525703.0,3400452.0,567669600.0,1533947650.0,0.00593612240289,6.60726221293,2003-12-31,2004-03-27,37.1744583546,1.51745891253,10.1239599448,2.32488032936
sz000987,2004-04-14,6.39,6.4,6.25,6.36,-0.0078,688752.0,4350869.0,563241600.0,1521982380.0,0.00777723577236,6.55572556767,2003-12-31,2004-03-27,36.8844975794,1.50562273301,10.0449930572,2.30674626279
sz000987,2004-04-15,6.5,6.55,6.31,6.46,0.015723,851614.0,5479248.0,572097600.0,1545912920.0,0.00961623757904,6.65880124077,2003-12-31,2004-03-27,37.4644325349,1.52929563925,10.2029304831,2.34301523428
sz000987,2004-04-16,6.46,6.54,6.25,6.47,0.001548,1098257.0,7044746.0,572983200.0,1548305970.0,0.0124012759711,6.66910906509,2003-12-31,2004-03-27,37.5224274764,1.5316629889,10.2187246195,2.34664222187
sz000987,2004-04-19,6.45,6.64,6.4,6.59,0.018547,1252468.0,8209043.0,583610400.0,1577022620.0,0.0141425925926,6.79280103092,2004-03-31,2004-04-19,36.5068637336,1.47923017181,9.8822379145,2.35168755886
sz000987,2004-04-20,6.65,6.68,6.45,6.64,0.007587,1425599.0,9400709.0,588038400.0,1588987890.0,0.0160975496838,6.84433801234,2004-03-31,2004-04-19,36.7838413087,1.49045309112,9.95721445356,2.36952981237
sz000987,2004-04-21,6.64,6.85,6.55,6.8,0.024096,2657971.0,17896182.0,602208000.0,1627276750.0,0.0300132226739,7.00925918109,2004-03-31,2004-04-19,37.6701847489,1.5263670488,10.197143493,2.42662600273
sz000987,2004-04-22,6.8,6.84,6.63,6.83,0.004412,2283657.0,15436515.0,604864800.0,1634455920.0,0.0257865514905,7.04018403259,2004-03-31,2004-04-19,37.836385604,1.53310138022,10.2421332901,2.43733227665
sz000987,2004-04-23,6.8,6.8,6.26,6.31,-0.076135,2167637.0,14037312.0,558813600.0,1510017110.0,0.0244764792231,6.50417962127,2004-03-31,2004-04-19,34.955712386,1.41637870664,9.46234847208,2.25176598377
sz000987,2004-04-26,6.26,6.35,6.05,6.13,-0.028526,1278395.0,7914081.0,542872800.0,1466942130.0,0.0144353545619,6.3186413934,2004-03-31,2004-04-19,33.9585657345,1.37597508765,9.19242551957,2.18753210732
sz000987,2004-04-27,6.18,6.2,6.06,6.08,-0.008157,467300.0,2860140.0,538444800.0,1454976860.0,0.00527664859982,6.26710023555,2004-03-31,2004-04-19,33.6815657138,1.36475125886,9.1174429046,2.16968840792
sz000987,2004-04-28,6.08,6.19,6.02,6.13,0.008224,317304.0,1937485.0,542872800.0,1466942130.0,0.00358292682927,6.31864086789,2004-03-31,2004-04-19,33.9585629102,1.37597497322,9.19242475505,2.18753192538
