code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002464,2011-08-30,18.36,18.45,17.91,18.0,-0.019608,609003.0,11113061.94,630000000.0,2430000000.0,0.0174000857143,18.4480313729,2011-06-30,2011-08-30,24.4660954286,4.76435121844,20.2989814422,3.42215862922
sz002464,2011-08-31,18.01,18.05,17.7,17.77,-0.012778,459731.0,8174722.97,648605000.0,2398950000.0,0.012595369863,18.212302428,2011-06-30,2011-08-30,24.1534676613,4.70347233857,20.0396010574,3.37843028626
sz002464,2011-09-01,17.81,17.95,17.7,17.82,0.002814,266207.0,4743210.88,650430000.0,2405700000.0,0.00729334246575,18.263551847,2011-06-30,2011-08-30,24.2214355193,4.71670790973,20.0959924947,3.38793718908
sz002464,2011-09-02,17.71,17.82,17.4,17.66,-0.008979,228348.0,4012251.17,644590000.0,2384100000.0,0.00625610958904,18.099563415,2011-06-30,2011-08-30,24.0039512497,4.67435658941,19.9155505781,3.35751690106
sz002464,2011-09-05,17.47,17.65,17.15,17.15,-0.028879,193200.0,3356260.01,625975000.0,2315250000.0,0.00529315068493,17.5768661231,2011-06-30,2011-08-30,23.3107411416,4.53936584547,19.340409393,3.26055517047
sz002464,2011-09-06,17.12,17.45,17.1,17.28,0.00758,211003.0,3632263.51,630720000.0,2332800000.0,0.00578090410959,17.7100987683,2011-06-30,2011-08-30,23.4874365594,4.57377423858,19.4870096962,3.28527017867
sz002464,2011-09-07,17.4,17.64,17.25,17.64,0.020833,201100.0,3520971.8,643860000.0,2381400000.0,0.0055095890411,18.079053256,2011-06-30,2011-08-30,23.9767503253,4.66905967729,19.8929825692,3.3537122123
sz002464,2011-09-08,17.71,17.8,17.43,17.48,-0.00907,179569.0,3160291.51,638020000.0,2359800000.0,0.00491969863014,17.915076243,2011-06-30,2011-08-30,23.7592811998,4.62671130602,19.7125532173,3.32329404253
sz002464,2011-09-09,17.47,17.7,17.2,17.28,-0.011442,190209.0,3303567.91,630720000.0,2332800000.0,0.00521120547945,17.7100919406,2011-06-30,2011-08-30,23.4874275043,4.57377247525,19.4870021834,3.2852689121
sz002464,2011-09-13,17.11,17.24,17.03,17.14,-0.008102,177892.0,3050053.24,625610000.0,2313900000.0,0.00487375342466,17.5666047757,2011-06-30,2011-08-30,23.2971323667,4.53671577066,19.3291184917,3.25865166337
sz002464,2011-09-14,17.15,17.35,17.03,17.31,0.009918,155330.0,2674124.1,631815000.0,2336850000.0,0.00425561643836,17.7408303618,2011-06-30,2011-08-30,23.5281933255,4.58171091767,19.5208246889,3.29097097057
sz002464,2011-09-15,17.38,17.47,17.31,17.32,0.000578,180790.0,3143078.76,632180000.0,2338200000.0,0.00495315068493,17.7510845618,2011-06-30,2011-08-30,23.5417926213,4.58435914658,19.5321077255,3.29287315179
sz002464,2011-09-16,17.49,17.49,17.3,17.31,-0.000577,154054.0,2678078.75,631815000.0,2336850000.0,0.00422065753425,17.740842186,2011-06-30,2011-08-30,23.5282090069,4.58171397135,19.5208376994,3.29097316398
sz002464,2011-09-19,17.39,17.39,17.0,17.08,-0.013287,167308.0,2867810.58,623420000.0,2305800000.0,0.00458378082192,17.5051196159,2011-06-30,2011-08-30,23.2155896938,4.52083673782,19.2614643289,3.24724600355
sz002464,2011-09-20,17.06,17.4,16.94,17.18,0.005855,159643.0,2735122.56,627070000.0,2319300000.0,0.00437378082192,17.6076120912,2011-06-30,2011-08-30,23.3515169715,4.54730623692,19.3742402025,3.2662586289
sz002464,2011-09-21,17.18,17.67,17.03,17.61,0.025029,380109.0,6641923.61,642765000.0,2377350000.0,0.0104139452055,18.0483130143,2011-06-30,2011-08-30,23.9359820898,4.66112076472,19.8591580605,3.34800981613
sz002464,2011-09-22,17.51,17.59,17.02,17.03,-0.032936,353199.0,6109709.4,621595000.0,2299050000.0,0.00967668493151,17.4538737768,2011-06-30,2011-08-30,23.1476265837,4.50760209121,19.2050768307,3.23773976482
sz002464,2011-09-23,16.8,17.06,16.61,16.98,-0.002936,186194.0,3135827.29,619770000.0,2292300000.0,0.00510120547945,17.4026292034,2011-06-30,2011-08-30,23.079665152,4.49436777147,19.1486907251,3.22823376087
sz002464,2011-09-26,16.98,17.07,16.71,16.82,-0.009423,169301.0,2866324.79,613930000.0,2270700000.0,0.00463838356164,17.2386442284,2011-06-30,2011-08-30,22.8621854673,4.45201734396,18.9682526124,3.19781411414
sz002464,2011-09-27,17.07,17.07,16.8,17.02,0.011891,119749.0,2027204.7,621230000.0,2297700000.0,0.00328079452055,17.443628947,2011-06-30,2011-08-30,23.1340397147,4.5049562822,19.1938041042,3.23583932178
sz002464,2011-09-28,17.05,17.92,16.83,17.9,0.051704,604102.0,10605645.96,653350000.0,2416500000.0,0.016550739726,18.345534338,2011-06-30,2011-08-30,24.3301621041,4.73788054181,20.1862005516,3.40314515807
sz002464,2011-09-29,17.5,17.88,17.15,17.15,-0.041899,873958.0,15343427.63,625975000.0,2315250000.0,0.0239440547945,17.5768747948,2011-06-30,2011-08-30,23.3107526421,4.53936808499,19.3404189347,3.26055677909
sz002464,2011-09-30,17.18,17.73,16.33,17.04,-0.006414,388728.0,6579373.72,621960000.0,2300400000.0,0.0106500821918,17.4641367199,2011-06-30,2011-08-30,23.1612374746,4.5102525781,19.2163694876,3.23964356791
sz002464,2011-12-09,18.74,18.74,18.74,18.74,0.099765,358319.0,6714898.06,684010000.0,2529900000.0,0.00981695890411,19.2064463197,2011-09-30,2011-10-27,45.1804581213,7.85512513502,40.0602734104,3.51088714369
sz002464,2011-12-12,20.61,20.61,20.61,20.61,0.099787,850679.0,17532494.19,752265000.0,2782350000.0,0.0233062739726,21.1229999786,2011-09-30,2011-10-27,49.6888804958,8.63896450687,44.0577679132,3.86122803909
sz002464,2011-12-13,21.99,22.58,20.83,21.4,0.038331,8744494.0,187789842.17,781100000.0,2889000000.0,0.239575178082,21.9326656908,2011-09-30,2011-10-27,51.5935049741,8.97010465538,45.746546215,4.00923277106
sz002464,2011-12-14,21.21,23.0,20.98,22.46,0.049533,7946436.0,174773873.31,819790000.0,3032100000.0,0.217710575342,23.0190564205,2011-09-30,2011-10-27,54.149086056,9.41442084928,48.0125098887,4.20782209791
sz002464,2011-12-15,21.75,22.2,21.4,22.09,-0.016474,4964740.0,108225713.77,806285000.0,2982150000.0,0.136020273973,22.639840485,2011-09-30,2011-10-27,53.2570340123,9.25932768021,47.2215518008,4.13850243667
sz002464,2011-12-16,21.99,22.97,21.5,22.48,0.017655,6272749.0,139852395.11,820520000.0,3034800000.0,0.171856136986,23.0395468688,2011-09-30,2011-10-27,54.1972869478,9.4228011104,48.0552482978,4.21156769719
sz002464,2011-12-19,22.0,23.13,21.81,22.67,0.008452,6579270.0,147461846.69,827455000.0,3060450000.0,0.180253972603,23.2342771189,2011-09-30,2011-10-27,54.6553624171,9.50244262539,48.4614112565,4.24716386736
sz002464,2011-12-20,22.27,22.39,21.51,22.28,-0.017203,5579728.0,122565235.08,813220000.0,3007800000.0,0.152869260274,22.8345778496,2011-09-30,2011-10-27,53.7151262174,9.3389721049,47.6277295986,4.17409990735
sz002464,2011-12-21,22.27,22.45,21.28,21.35,-0.041741,4357634.0,95018800.82,779275000.0,2882250000.0,0.119387232877,21.8814397356,2011-09-30,2011-10-27,51.473003134,8.94915407027,45.6397005374,3.99986880312
sz002464,2011-12-22,21.01,21.03,19.22,20.49,-0.040281,6808207.0,134229704.27,747885000.0,2766150000.0,0.186526219178,21.0000334616,2011-09-30,2011-10-27,49.3996190947,8.58867319517,43.8012877601,3.83875008786
sz002464,2011-12-23,19.7,22.54,19.52,21.72,0.060029,8104609.0,170441706.53,792780000.0,2932200000.0,0.222044082192,22.2606444703,2011-09-30,2011-10-27,52.3650288294,9.1042426584,46.430635263,4.06918641689
sz002464,2011-12-26,21.4,22.36,19.86,20.4,-0.060773,6925859.0,146666699.8,744600000.0,2754000000.0,0.189749561644,20.9077983239,2011-09-30,2011-10-27,49.1826489323,8.55095051932,43.6089062662,3.82188975077
sz002464,2011-12-27,19.91,19.96,18.58,18.66,-0.085294,4943111.0,94708692.48,681090000.0,2519100000.0,0.13542769863,19.1244885736,2011-09-30,2011-10-27,44.9876640743,7.82160574573,39.8893282151,3.49590548637
sz002464,2011-12-28,18.01,18.32,16.88,17.13,-0.081994,3658032.0,63897080.05,625245000.0,2312550000.0,0.100220054795,17.5563952575,2011-09-30,2011-10-27,41.2989455462,7.18028100421,36.6186426375,3.20926221192
sz002464,2011-12-29,17.29,17.7,16.98,17.4,0.015762,3482603.0,60600424.76,635100000.0,2349000000.0,0.0954137808219,17.8331191596,2011-09-30,2011-10-27,41.9498995259,7.2934565934,37.1958256827,3.25984660291
sz002464,2011-12-30,17.45,17.66,17.02,17.49,0.005172,3381793.0,58801809.76,638385000.0,2361150000.0,0.0926518630137,17.9253520519,2011-09-30,2011-10-27,42.1668644062,7.3311783509,37.3882024931,3.27670652954
sz002464,2012-01-04,17.5,17.74,15.74,15.74,-0.100057,3688306.0,62362427.18,574510000.0,2124900000.0,0.101049479452,16.1317951016,2011-09-30,2011-10-27,37.9477744543,6.59764263864,33.6472511163,2.94884910431
sz002464,2012-01-05,15.05,15.15,14.17,14.17,-0.099746,3428831.0,49614889.69,517205000.0,1912950000.0,0.0939405753425,14.5227130674,2011-09-30,2011-10-27,34.1626357436,5.93955417601,30.2910724064,2.65471320155
sz002464,2012-01-06,13.5,14.01,13.4,13.9,-0.019054,2512381.0,34449525.54,507350000.0,1876500000.0,0.0688323561644,14.2459972926,2011-09-30,2011-10-27,33.5117008822,5.82638191074,29.7139063128,2.60413029621
sz002464,2012-01-09,13.75,14.57,13.63,14.47,0.041007,2300585.0,32636197.62,528155000.0,1953450000.0,0.0630297260274,14.8301829036,2011-09-30,2011-10-27,34.8859152002,6.06530435375,30.932384469,2.71091786727
sz002464,2012-01-10,14.27,15.92,14.27,15.92,0.100207,5039813.0,77677502.89,581080000.0,2149200000.0,0.138077068493,16.3162710418,2011-09-30,2011-10-27,38.3817281047,6.67309030713,34.0320259195,2.98257081399
sz002464,2012-01-11,15.6,16.19,15.52,15.65,-0.01696,3267584.0,51693563.35,571225000.0,2112750000.0,0.0895228493151,16.039547085,2011-09-30,2011-10-27,37.730773996,6.55991469552,33.4548427599,2.93198641299
sz002464,2012-01-12,15.49,16.08,15.41,15.48,-0.010863,2571733.0,40468821.5,565020000.0,2089800000.0,0.0704584383562,15.865309485,2011-09-30,2011-10-27,37.3209045981,6.48865434218,33.091422803,2.90013624458
sz002464,2012-01-13,15.47,15.72,14.0,14.35,-0.072997,2913009.0,42914821.76,523775000.0,1937250000.0,0.0798084657534,14.7071894885,2011-09-30,2011-10-27,34.5965905252,6.01500204117,30.6758482126,2.68843499914
sz002464,2012-01-16,14.01,14.62,13.91,14.38,0.002091,1563618.0,22382978.45,524870000.0,1941300000.0,0.0428388493151,14.7379422217,2011-09-30,2011-10-27,34.668931996,6.02757941044,30.7399914112,2.69405651672
sz002464,2012-01-17,14.33,15.39,14.06,15.17,0.054937,2145819.0,31607223.36,553705000.0,2047950000.0,0.0587895616438,15.5476005536,2011-09-30,2011-10-27,36.573539113,6.35871654051,32.4287543194,2.84205989958
sz002464,2012-01-18,15.06,15.33,14.01,14.13,-0.068556,2347307.0,34607280.61,515745000.0,1907550000.0,0.0643097808219,14.48171925,2011-09-30,2011-10-27,34.0662035656,5.92278836936,30.2055686383,2.6472196411
sz002464,2012-01-19,14.18,14.55,14.0,14.11,-0.001415,1178297.0,16777101.08,515015000.0,1904850000.0,0.032282109589,14.4612276173,2011-09-30,2011-10-27,34.0179998875,5.91440762381,30.1628277586,2.64347382531
sz002464,2012-01-20,14.13,14.34,14.13,14.26,0.010631,1005753.0,14331081.28,520490000.0,1925100000.0,0.0275548767123,14.6149649281,2011-09-30,2011-10-27,34.3796452443,5.97728369126,30.4834887805,2.67157659555
sz002464,2012-01-30,14.4,14.46,14.02,14.18,-0.00561,983185.0,14009665.29,517570000.0,1914300000.0,0.0269365753425,14.5329749748,2011-09-30,2011-10-27,34.1867754345,5.94375112975,30.3124764085,2.65658905085
sz002464,2012-01-31,14.18,14.99,14.1,14.75,0.040197,1939086.0,28396934.07,538375000.0,1991250000.0,0.0531256438356,15.1171569699,2011-09-30,2011-10-27,35.5609812467,6.18267209392,31.5309470227,2.76337596092
sz002464,2012-02-01,14.74,14.74,14.24,14.36,-0.026441,1461182.0,21143100.76,524140000.0,1938600000.0,0.0400323835616,14.7174442224,2011-09-30,2011-10-27,34.6207133415,6.01919606108,30.6972372525,2.69030953714
sz002464,2012-02-02,14.41,14.64,14.2,14.6,0.016713,1125592.0,16250929.23,532900000.0,1971000000.0,0.0308381369863,14.9634168677,2011-09-30,2011-10-27,35.1993293236,6.11979488485,31.2102801787,2.73527268043
sz002464,2012-02-03,14.6,15.25,14.45,15.07,0.032192,2197117.0,32830489.15,550055000.0,2034450000.0,0.0601949863014,15.4451191835,2011-09-30,2011-10-27,36.3324661332,6.31680332178,32.2150015182,2.82332657856
sz002464,2012-02-06,15.0,15.79,14.87,15.4,0.021898,2586875.0,39617723.88,562100000.0,2079000000.0,0.0708732876712,15.7833364034,2011-09-30,2011-10-27,37.1280744766,6.45512868092,32.9204456214,2.88515178398
sz002464,2012-02-07,15.3,15.3,14.9,15.1,-0.019481,1663783.0,25054617.02,551150000.0,2038500000.0,0.0455830958904,15.4758612269,2011-09-30,2011-10-27,36.4047824577,6.32937631909,32.2791224203,2.82894614208
sz002464,2012-02-08,15.1,15.48,15.01,15.43,0.021854,1847143.0,28239054.02,563195000.0,2083050000.0,0.0506066575342,15.8140706982,2011-09-30,2011-10-27,37.2003725735,6.46769850917,32.9845503616,2.89076993107
sz002464,2012-02-09,15.4,15.95,15.35,15.49,0.003889,2391249.0,37406693.63,565385000.0,2091150000.0,0.0655136712329,15.8755716191,2011-09-30,2011-10-27,37.3450448225,6.49285138867,33.112827278,2.90201213533
sz002464,2012-02-10,15.63,15.63,15.22,15.6,0.007101,1912814.0,29498415.96,569400000.0,2106000000.0,0.0524058630137,15.9883040532,2011-09-30,2011-10-27,37.6102319857,6.53895712638,33.3479614645,2.9226193235
sz002464,2012-02-13,15.49,16.92,15.32,16.22,0.039744,3600973.0,58682722.43,592030000.0,2189700000.0,0.0986567945205,16.6237432095,2011-09-30,2011-10-27,39.1050130458,6.79884143841,34.6733428449,3.03877590589
sz002464,2012-02-14,16.22,16.3,15.8,15.99,-0.01418,1784082.0,28464797.41,583635000.0,2158650000.0,0.0488789589041,16.3880185308,2011-09-30,2011-10-27,38.5505039608,6.70243386682,34.1816748434,2.99568606355
sz002464,2012-02-15,15.88,16.49,15.7,16.28,0.018136,2400679.0,38725768.22,594220000.0,2197800000.0,0.0657720273973,16.6852316349,2011-09-30,2011-10-27,39.2496559006,6.82398920742,34.8015936984,3.050015826
sz002464,2012-02-16,16.29,16.58,15.84,16.08,-0.012285,1742529.0,28235912.4,586920000.0,2170800000.0,0.0477405205479,16.4802535642,2011-09-30,2011-10-27,38.7674738779,6.74015650001,34.3740561198,3.01254638157
sz002464,2012-02-17,16.03,16.49,15.49,15.74,-0.021144,1531321.0,24201825.16,574510000.0,2124900000.0,0.041954,16.1317950829,2011-09-30,2011-10-27,37.9477744102,6.59764263098,33.6472510772,2.94884910088
sz002464,2012-02-20,16.0,16.92,15.92,16.35,0.038755,4281646.0,70482146.55,596775000.0,2207250000.0,0.117305369863,16.7569828013,2011-09-30,2011-10-27,39.4184404075,6.85333427114,34.9512502927,3.06313174779
sz002464,2012-02-21,16.34,16.48,15.88,16.46,0.006728,2556543.0,41458622.88,600790000.0,2222100000.0,0.0700422739726,16.8697237816,2011-09-30,2011-10-27,39.6836476746,6.89944350412,35.1864023046,3.08374049819
sz002464,2012-02-22,16.55,17.82,16.35,17.42,0.058323,4882740.0,83131260.15,635830000.0,2351700000.0,0.13377369863,17.8536166817,2011-09-30,2011-10-27,41.9981170579,7.30183974761,37.2385788463,3.26359349526
sz002464,2012-02-23,19.16,19.16,19.16,19.16,0.099885,969342.0,18572592.72,699340000.0,2586600000.0,0.0265573150685,19.636925184,2011-09-30,2011-10-27,46.1930989802,8.0311840108,40.9581542943,3.58957753154
sz002464,2012-02-24,21.08,21.08,20.51,21.08,0.100209,4441042.0,93162318.46,769420000.0,2845800000.0,0.121672383562,21.6047218197,2011-09-30,2011-10-27,50.8220632359,8.83598092933,45.062529978,3.94928550639
sz002464,2012-02-27,22.28,22.88,21.36,22.49,0.066888,10854476.0,239269862.95,820885000.0,3036150000.0,0.29738290411,23.0498184528,2011-09-30,2011-10-27,54.2214494016,9.42700202173,48.0766724832,4.21344531535
sz002464,2012-02-28,21.88,22.19,21.02,21.14,-0.060027,6819012.0,147122777.78,771610000.0,2853900000.0,0.186822246575,21.6662070005,2011-09-30,2011-10-27,50.9666984584,8.86112737138,45.190774064,3.9605248334
sz002464,2012-02-29,20.9,21.38,20.21,20.58,-0.02649,4693728.0,96776195.64,751170000.0,2778300000.0,0.128595287671,21.0922691771,2011-09-30,2011-10-27,49.6165906162,8.62639610731,43.9936704591,3.85561053056
sz002464,2012-03-01,20.27,21.13,20.2,20.5,-0.003887,4097189.0,84805919.37,748250000.0,2767500000.0,0.112251753425,21.0102835268,2011-09-30,2011-10-27,49.4237309285,8.59286530564,43.822667062,3.84062377243
sz002464,2012-03-02,20.32,21.05,20.32,20.78,0.013659,3323800.0,68797133.28,758470000.0,2805300000.0,0.0910630136986,21.2972629895,2011-09-30,2011-10-27,50.0988096693,8.71023525285,44.4212408714,3.89308285254
sz002464,2012-03-05,20.7,21.5,20.62,20.86,0.00385,4084979.0,86176090.62,761390000.0,2816100000.0,0.111917232877,21.379257452,2011-09-30,2011-10-27,50.2916900865,8.74376965857,44.5922626487,3.90807122152
sz002464,2012-03-06,20.61,22.95,20.15,22.95,0.100192,8608369.0,188917018.25,837675000.0,3098250000.0,0.235845726027,23.5212880146,2011-09-30,2011-10-27,55.3305150996,9.6198254282,49.060050628,4.29962869335
sz002464,2012-03-07,23.3,23.54,22.3,22.4,-0.023965,7798069.0,179080581.02,817600000.0,3024000000.0,0.213645726027,22.9576003474,2011-09-30,2011-10-27,54.0045193053,9.38928631182,47.8843265147,4.19658809171
sz002464,2012-03-08,22.11,24.14,21.98,23.33,0.041518,7232733.0,167271609.75,851545000.0,3149550000.0,0.198157068493,23.9107539986,2011-09-30,2011-10-27,56.2466789378,9.77911070091,49.872387983,4.3708220361
sz002464,2012-03-12,23.75,23.96,22.54,23.1,-0.009859,4387275.0,100968051.51,843150000.0,3118500000.0,0.120199315068,23.6750178749,2011-09-30,2011-10-27,55.6921429301,9.68269844851,49.3806961098,4.32773010165
sz002464,2012-03-13,23.1,23.78,22.48,22.77,-0.014286,4235207.0,97317279.68,831105000.0,3073950000.0,0.116033068493,23.3367965696,2011-09-30,2011-10-27,54.8965249762,9.54437141848,48.6752434852,4.26590414942
sz002464,2012-03-14,22.61,23.5,20.49,20.49,-0.100132,6653434.0,144790203.69,747885000.0,2766150000.0,0.182285863014,21.0000364554,2011-09-30,2011-10-27,49.3996261373,8.5886744196,43.8012940046,3.83875063513
sz002464,2012-03-15,20.44,20.44,19.52,19.7,-0.038555,4628005.0,92356584.37,719050000.0,2659500000.0,0.126794657534,20.1903800499,2011-09-30,2011-10-27,47.4950235516,8.25753807735,42.1125351142,3.69074760439
sz002464,2012-03-16,19.56,20.32,19.56,20.01,0.015736,3334858.0,66547264.96,730365000.0,2701350000.0,0.0913659726027,20.5080958704,2011-09-30,2011-10-27,48.2424052422,8.38747869654,42.7752179668,3.74882520869
sz002464,2012-03-19,19.99,20.55,19.35,20.45,0.021989,3402722.0,68103830.56,746425000.0,2760750000.0,0.093225260274,20.9590483905,2011-09-30,2011-10-27,49.3032074911,8.5719109656,43.7158022346,3.83125812621
sz002464,2012-03-20,20.18,20.78,19.88,19.9,-0.026895,2804249.0,57049626.2,726350000.0,2686500000.0,0.076828739726,20.395354784,2011-09-30,2011-10-27,47.9771977256,8.34136942018,42.5400657335,3.7282164389
sz002464,2012-03-21,19.9,20.09,19.1,19.53,-0.018593,2045843.0,40033931.53,712845000.0,2636550000.0,0.0560504931507,20.0161439525,2011-09-30,2011-10-27,47.0851576883,8.18627833855,41.7491182914,3.65889771065
sz002464,2012-03-22,19.42,19.81,19.1,19.55,0.001024,1244836.0,24343167.95,713575000.0,2639250000.0,0.0341050958904,20.0366404839,2011-09-30,2011-10-27,47.1333728898,8.19466108757,41.7918693885,3.66264442191
sz002464,2012-03-23,19.41,20.5,19.17,19.69,0.007161,3025846.0,60461375.9,718685000.0,2658150000.0,0.082899890411,20.1801228664,2011-09-30,2011-10-27,47.470894973,8.25334305561,42.0911409652,3.68887261862
sz002464,2012-03-26,19.69,19.69,19.11,19.18,-0.025901,1206907.0,23259503.4,700070000.0,2589300000.0,0.0330659452055,19.6574375041,2011-09-30,2011-10-27,46.2413513223,8.03957321713,41.000938323,3.59332712892
sz002464,2012-03-27,19.35,20.67,19.21,19.95,0.040146,3602174.0,72391375.67,728175000.0,2693250000.0,0.0986896986301,20.4466049901,2011-09-30,2011-10-27,48.0977566125,8.36232992351,42.646961993,3.73758483984
sz002464,2012-03-28,19.7,19.78,18.18,18.38,-0.078697,2305186.0,43599651.72,670870000.0,2481300000.0,0.0631557808219,18.8375185172,2011-09-30,2011-10-27,44.3126074604,7.70423964552,39.290774025,3.4434481257
sz002464,2012-03-29,18.25,18.55,17.87,17.87,-0.027748,1369921.0,24847759.36,652255000.0,2412450000.0,0.0375320821918,18.3148150534,2011-09-30,2011-10-27,43.0830212286,7.49046240383,38.2005336274,3.34789932711
sz002464,2012-03-30,17.88,18.15,17.61,17.85,-0.001119,779257.0,13921452.89,651525000.0,2409750000.0,0.0213495068493,18.2943207753,2011-09-30,2011-10-27,43.0348113278,7.4820805764,38.1577872302,3.34415302776
sz002464,2012-04-05,17.86,18.43,17.85,18.4,0.030812,856845.0,15667548.61,671600000.0,2484000000.0,0.0234752054795,18.8580053871,2011-09-30,2011-10-27,44.3607999344,7.71261844312,39.3335049704,3.44719307085
sz002464,2012-04-06,18.42,19.94,18.42,19.3,0.048913,2374684.0,45736145.84,704450000.0,2605500000.0,0.0650598356164,19.7804070046,2011-09-30,2011-10-27,46.5306197416,8.08986574903,41.257424699,3.61580562553
sz002464,2012-04-09,19.06,19.09,18.38,18.45,-0.044041,1086569.0,20371277.38,673425000.0,2490750000.0,0.0297690136986,18.9092580997,2011-09-30,2011-10-27,44.4813647176,7.73357997158,39.4404064578,3.45656192997
sz002464,2012-04-10,18.18,19.17,17.8,19.13,0.036856,1508404.0,27887609.57,698245000.0,2582550000.0,0.0413261369863,19.6061777162,2011-09-30,2011-10-27,46.1207698956,8.01860879501,40.8940220782,3.58395697646
sz002464,2012-04-11,18.8,19.18,18.6,18.87,-0.013591,991049.0,18730748.81,688755000.0,2547450000.0,0.0271520273973,19.3397101549,2011-09-30,2011-10-27,45.493942512,7.90962788288,40.3382314242,3.5352474172
sz002464,2012-04-12,18.87,19.37,18.7,19.16,0.015368,1427182.0,27224497.77,699340000.0,2586600000.0,0.0391008767123,19.6369228205,2011-09-30,2011-10-27,46.1930934205,8.03118304418,40.9581493647,3.5895770995
sz002464,2012-04-13,19.16,19.46,19.01,19.19,0.001566,1326013.0,25494384.9,700435000.0,2590650000.0,0.0363291232877,19.6676742416,2011-09-30,2011-10-27,46.2654318048,8.04375987683,41.0222898266,3.59519837724
sz002464,2012-04-16,19.15,19.15,18.7,18.88,-0.016154,1344352.0,25352862.86,689120000.0,2548800000.0,0.0368315616438,19.3499626319,2011-09-30,2011-10-27,45.5180600194,7.91382097978,40.3596157567,3.53712154265
sz002464,2012-04-17,18.71,18.87,17.72,17.77,-0.058792,2196620.0,39876469.8,648605000.0,2398950000.0,0.060181369863,18.2123396289,2011-09-30,2011-10-27,42.8419622348,7.44855161673,37.9867932272,3.32916709292
sz002464,2012-04-18,17.8,19.15,17.63,18.7,0.052335,2207312.0,40748267.64,682550000.0,2524500000.0,0.0604743013699,19.1654824234,2011-09-30,2011-10-27,45.0840963283,7.8383715656,39.9748320507,3.50339905273
sz002464,2012-04-19,18.67,18.69,18.0,18.01,-0.036898,1995071.0,36395600.5,657365000.0,2431350000.0,0.0546594794521,18.4583144529,2011-09-30,2011-10-27,43.420583342,7.54915133157,38.4998406977,3.37413063448
sz002464,2012-04-20,18.0,18.67,17.9,18.32,0.017213,1834151.0,33702070.38,668680000.0,2473200000.0,0.0502507123288,18.7760374196,2011-09-30,2011-10-27,44.1679818431,7.67909487344,39.1625384556,3.43220954509
sz002464,2012-04-23,18.01,18.25,17.25,17.46,-0.046943,1992365.0,35364405.27,637290000.0,2357100000.0,0.0545853424658,17.894633895,2011-09-30,2011-10-27,42.0946042714,7.3186151228,37.3241314129,3.27109133242
sz002464,2012-04-24,17.4,17.58,16.38,16.95,-0.02921,1479656.0,25082654.78,618675000.0,2288250000.0,0.0405385205479,17.3719316389,2011-09-30,2011-10-27,40.8650208806,7.10483837506,36.2338935343,3.1755427546
sz002464,2012-04-25,16.9,17.16,16.51,17.07,0.00708,1146650.0,19366606.49,623055000.0,2304450000.0,0.0314150684932,17.4949249149,2012-03-31,2012-04-25,47.6053690601,6.73814548236,26.0992812377,3.08126748218
sz002464,2012-04-26,17.2,17.66,17.15,17.16,0.005272,1055804.0,18346265.98,626340000.0,2316600000.0,0.0289261369863,17.5871581591,2012-03-31,2012-04-25,47.8563445658,6.77366898535,26.2368766484,3.09751192434
sz002464,2012-04-27,17.01,17.39,16.92,16.96,-0.011655,824333.0,14061786.92,619040000.0,2289600000.0,0.0225844657534,17.3821798307,2012-03-31,2012-04-25,47.2985788699,6.69472187332,25.9310858511,3.06141042286
sz002464,2012-05-02,17.12,17.55,17.12,17.17,0.012382,1040733.0,18027096.48,626705000.0,2317950000.0,0.0285132328767,17.5974059814,2012-03-31,2012-04-25,47.8842298735,6.77761591956,26.2521645561,3.09931680672
sz002464,2012-05-03,17.11,17.44,17.1,17.41,0.013978,693238.0,12000275.72,635465000.0,2350350000.0,0.0189928219178,17.8433825222,2012-03-31,2012-04-25,48.5535556386,6.87235343488,26.6191173122,3.14263905704
sz002464,2012-05-04,17.41,17.9,17.32,17.73,0.01838,1211159.0,21433460.73,647145000.0,2393550000.0,0.0331824383562,18.171343893,2012-03-31,2012-04-25,49.4459699913,6.99866729101,27.1083766884,3.20040076291
sz002464,2012-05-07,17.7,17.94,17.35,17.92,0.010716,1184411.0,20966587.68,654080000.0,2419200000.0,0.0324496164384,18.3660680141,2012-03-31,2012-04-25,49.9758330057,7.07366500971,27.398870053,3.23469625749
sz002464,2012-05-08,17.93,18.05,17.62,17.78,-0.007813,1224631.0,21766095.49,648970000.0,2400300000.0,0.0335515342466,18.2225739247,2012-03-31,2012-04-25,49.5853718224,7.01839846498,27.1848026813,3.20942357563
sz002464,2012-05-09,17.67,17.7,17.18,17.2,-0.032621,1069377.0,18565277.06,627800000.0,2322000000.0,0.029298,17.6281353407,2012-03-31,2012-04-25,47.9678474082,6.78945128866,26.298007233,3.10472896917
sz002464,2012-05-10,17.2,17.37,17.11,17.3,0.005814,487654.0,8410944.75,631450000.0,2335500000.0,0.0133603835616,17.7306253196,2012-03-31,2012-04-25,48.246732473,6.82892515845,26.4509038471,3.12277986339
sz002464,2012-05-11,17.3,17.34,17.01,17.07,-0.013295,525048.0,8992827.25,623055000.0,2304450000.0,0.0143848767123,17.494896656,2012-03-31,2012-04-25,47.6052921648,6.73813459847,26.0992390804,3.08126250511
