code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600363,2005-01-28,6.15,6.22,6.01,6.08,-0.022508,520937.0,3183909.0,547200000.0,1503003360.0,0.00578818888889,9.34416041895,2004-09-30,2004-10-26,33.1260888138,1.36982372225,26.268812532,2.19653412198
sh600363,2005-01-31,6.01,6.04,5.52,5.56,-0.085526,1079907.0,6140853.0,500400000.0,1374457020.0,0.0119989666667,8.54499175496,2004-09-30,2004-10-26,30.2929469419,1.25266817858,24.0221460714,2.00867334467
sh600363,2005-02-01,5.48,5.75,5.46,5.54,-0.003597,393500.0,2192293.95,498600000.0,1369512930.0,0.00437222222222,8.51425541962,2004-09-30,2004-10-26,30.1839832118,1.24816233114,23.935738412,2.00144814665
sh600363,2005-02-02,5.54,5.9,5.54,5.88,0.061372,790600.0,4548808.0,529200000.0,1453562460.0,0.00878444444444,9.03679230323,2004-09-30,2004-10-26,32.0364346295,1.32476454973,25.4047225498,2.1242810223
sh600363,2005-02-03,5.92,5.92,5.66,5.69,-0.032313,637699.0,3680855.0,512100000.0,1406593610.0,0.00708554444444,8.74478643354,2004-09-30,2004-10-26,31.0012413173,1.28195743283,24.5838197501,2.05563912963
sh600363,2005-02-04,5.61,5.77,5.61,5.74,0.008787,594959.0,3389255.0,516600000.0,1418953830.0,0.00661065555556,8.82162687193,2004-09-30,2004-10-26,31.2736492247,1.2932219928,24.7998377742,2.07370203066
sh600363,2005-02-16,5.74,5.85,5.74,5.78,0.006969,320470.0,1861803.0,520200000.0,1428842010.0,0.00356077777778,8.8831047896,2004-09-30,2004-10-26,31.4915952862,1.30223445686,24.9726678437,2.08815366011
sh600363,2005-02-17,5.78,5.94,5.7,5.93,0.025952,432788.0,2513413.0,533700000.0,1465922690.0,0.00480875555556,9.1136391251,2004-09-30,2004-10-26,32.308865167,1.33603004549,25.6207585195,2.1423454239
sh600363,2005-02-18,5.88,5.89,5.75,5.77,-0.026981,277600.0,1611202.0,519300000.0,1426369970.0,0.00308444444444,8.86774402787,2004-09-30,2004-10-26,31.437139676,1.29998261883,24.9294848339,2.08454280202
sh600363,2005-02-21,5.75,5.88,5.75,5.86,0.015598,330029.0,1920245.0,527400000.0,1448618370.0,0.00366698888889,9.00606309921,2004-09-30,2004-10-26,31.9274961806,1.32025974772,25.3183349384,2.11705750064
sh600363,2005-02-22,5.86,6.05,5.86,6.01,0.025597,877149.0,5249773.0,540900000.0,1485699050.0,0.0097461,9.23659129636,2004-09-30,2004-10-26,32.7447443004,1.35405443648,25.9664083578,2.17124782149
sh600363,2005-02-23,6.02,6.18,5.98,6.13,0.019967,1170998.0,7136450.0,551700000.0,1515363590.0,0.0130110888889,9.42101831478,2004-09-30,2004-10-26,33.3985586098,1.38109084142,26.4848796335,2.21460112674
sh600363,2005-02-24,6.36,6.5,6.19,6.25,0.019576,2060365.0,13013941.0,562500000.0,1545028130.0,0.0228929444444,9.60544416931,2004-09-30,2004-10-26,34.0523687932,1.40812707573,27.0033476372,2.25795415839
sh600363,2005-02-25,6.28,6.34,6.2,6.22,-0.0048,1257621.0,7894565.0,559800000.0,1537611990.0,0.0139735666667,9.5593380373,2004-09-30,2004-10-26,33.888917423,1.40136806576,26.8737315685,2.24711597843
sh600363,2005-02-28,6.2,6.28,6.16,6.19,-0.004823,725350.0,4505634.0,557100000.0,1530195860.0,0.00805944444444,9.51323334994,2004-09-30,2004-10-26,33.7254711742,1.39460926758,26.7441195612,2.23627813807
sh600363,2005-03-01,6.22,6.27,6.17,6.23,0.006462,519259.0,3222539.0,560700000.0,1540084040.0,0.00576954444444,9.57470786385,2004-09-30,2004-10-26,33.943405169,1.40362123267,26.9169400618,2.2507289674
sh600363,2005-03-02,6.25,6.26,6.01,6.03,-0.032103,916371.0,5608446.0,542700000.0,1490643140.0,0.0101819,9.2673310173,2004-09-30,2004-10-26,32.8537200328,1.35856078024,26.052825535,2.17847381536
sh600363,2005-03-03,6.03,6.05,5.91,6.02,-0.001658,689721.0,4134502.0,541800000.0,1488171090.0,0.00766356666667,9.25196578247,2004-09-30,2004-10-26,32.799248565,1.35630828646,26.0096299502,2.17486190577
sh600363,2005-03-04,6.03,6.05,5.94,5.94,-0.013289,294100.0,1759184.0,534600000.0,1468394730.0,0.00326777777778,9.12901640919,2004-09-30,2004-10-26,32.3633793508,1.33828430564,25.6639879778,2.14596016591
sh600363,2005-03-07,5.94,6.02,5.88,5.91,-0.005051,403647.0,2401088.0,531900000.0,1460978600.0,0.00448496666667,9.0829057473,2004-09-30,2004-10-26,32.1999119217,1.33152463162,25.5343591745,2.13512092111
sh600363,2005-03-08,5.98,6.1,5.96,6.09,0.030457,527038.0,3192771.0,548100000.0,1505475410.0,0.00585597777778,9.35954380765,2004-09-30,2004-10-26,33.1806246391,1.37207887732,26.3120591519,2.200150299
sh600363,2005-03-09,6.15,6.15,6.05,6.12,0.004926,526793.0,3217722.0,550800000.0,1512891540.0,0.00585325555556,9.40564892045,2004-09-30,2004-10-26,33.3440723961,1.37883773787,26.4416723553,2.21098823938
sh600363,2005-03-10,6.1,6.11,5.91,5.92,-0.03268,516375.0,3090195.0,532800000.0,1463450640.0,0.0057375,9.09827231373,2004-09-30,2004-10-26,32.2543881102,1.3337773206,25.5775585027,2.13873314371
sh600363,2005-03-11,5.93,5.98,5.81,5.86,-0.010135,640908.0,3761728.0,527400000.0,1448618370.0,0.0071212,9.00606132383,2004-09-30,2004-10-26,31.9274898867,1.32025948745,25.3183299473,2.1170570833
sh600363,2005-03-14,5.82,5.9,5.73,5.79,-0.011945,666125.0,3867645.0,521100000.0,1431314060.0,0.00740138888889,8.89848392131,2004-09-30,2004-10-26,31.54611602,1.30448898788,25.0159024961,2.09176883644
sh600363,2005-03-15,5.79,5.86,5.66,5.68,-0.018998,545490.0,3130853.0,511200000.0,1404121560.0,0.006061,8.72943052378,2004-09-30,2004-10-26,30.9468029078,1.27970630608,24.5406503805,2.05202941209
sh600363,2005-03-16,5.7,5.74,5.63,5.69,0.001761,397930.0,2259725.0,512100000.0,1406593610.0,0.00442144444444,8.74480305093,2004-09-30,2004-10-26,31.0013002278,1.28195986889,24.5838664658,2.05564303588
sh600363,2005-03-17,5.7,5.76,5.65,5.68,-0.001757,427750.0,2442041.0,511200000.0,1404121560.0,0.00475277777778,8.72943843197,2004-09-30,2004-10-26,30.9468309433,1.2797074654,24.5406726124,2.05203127107
sh600363,2005-03-18,5.7,5.74,5.48,5.53,-0.026408,534850.0,2970688.0,497700000.0,1367040890.0,0.00594277777778,8.49891142186,2004-09-30,2004-10-26,30.1295870317,1.24591295065,23.8926025301,1.99784122926
sh600363,2005-03-21,5.53,5.62,5.05,5.21,-0.057866,861741.0,4604880.0,468900000.0,1287935450.0,0.0095749,8.00711341352,2004-09-30,2004-10-26,28.3861083485,1.17381695185,22.510033192,1.88223414869
sh600363,2005-03-22,5.23,5.25,5.01,5.06,-0.028791,633358.0,3237956.0,455400000.0,1250854770.0,0.00703731111111,7.77658061123,2004-09-30,2004-10-26,27.5688439031,1.14002158799,21.8619468264,1.82804274531
sh600363,2005-03-23,5.03,5.17,5.0,5.1,0.007905,443710.0,2265473.0,459000000.0,1260742950.0,0.00493011111111,7.83805448096,2004-09-30,2004-10-26,27.7867756141,1.14903345864,22.0347655161,1.84249342322
sh600363,2005-03-24,5.06,5.18,4.96,5.14,0.007843,383449.0,1952146.0,462600000.0,1270631130.0,0.00426054444444,7.89952834226,2004-09-30,2004-10-26,28.0047072953,1.15804532806,22.207584182,1.85694409913
sh600363,2005-03-25,5.16,5.16,5.05,5.08,-0.011673,311700.0,1585336.0,457200000.0,1255798860.0,0.00346333333333,7.80731714792,2004-09-30,2004-10-26,27.677808347,1.14452746495,21.9483550519,1.83526799066
sh600363,2005-03-28,5.05,5.12,4.66,4.87,-0.041339,530554.0,2593408.0,438300000.0,1203885920.0,0.00589504444444,7.48457046434,2004-09-30,2004-10-26,26.5336354278,1.09721384407,21.0410320024,1.7593998472
sh600363,2005-03-29,4.82,4.91,4.78,4.81,-0.01232,353950.0,1714612.0,432900000.0,1189053650.0,0.00393277777778,7.39236055622,2004-09-30,2004-10-26,26.2067410393,1.08369616951,20.7818064881,1.73772404108
sh600363,2005-03-30,4.8,4.83,4.68,4.68,-0.027027,322141.0,1527230.0,421200000.0,1156917060.0,0.00357934444444,7.19256722747,2004-09-30,2004-10-26,25.4984514492,1.05440711314,20.2201366042,1.69075857342
sh600363,2005-03-31,4.68,4.72,4.57,4.7,0.004274,363969.0,1694830.0,423000000.0,1161861150.0,0.0040441,7.2233082598,2004-09-30,2004-10-26,25.6074318307,1.05891364914,20.306557468,1.69798487557
sh600363,2005-04-01,4.7,5.0,4.68,4.91,0.044681,695434.0,3353971.0,441900000.0,1213774100.0,0.00772704444444,7.54605289615,2004-09-30,2004-10-26,26.7515974923,1.1062269699,21.2138747622,1.77385253779
sh600363,2005-04-04,4.9,4.9,4.72,4.73,-0.03666,336151.0,1611110.0,425700000.0,1169277290.0,0.00373501111111,7.26941459698,2004-09-30,2004-10-26,25.7708839283,1.06567268918,20.4361741134,1.70882310376
sh600363,2005-04-05,4.68,4.79,4.66,4.66,-0.014799,246640.0,1161892.0,419400000.0,1151972970.0,0.00274044444444,7.16183453036,2004-09-30,2004-10-26,25.389500617,1.04990179905,20.1337391727,1.68353423064
sh600363,2005-04-06,4.58,4.76,4.45,4.71,0.01073,914667.0,4224161.0,423900000.0,1164333200.0,0.0101629666667,7.23868101487,2004-09-30,2004-10-26,25.6619299586,1.06116724536,20.3497741941,1.70159855294
sh600363,2005-04-07,4.72,4.98,4.72,4.89,0.038217,1502283.0,7326984.0,440100000.0,1208830010.0,0.0166920333333,7.51532168721,2004-09-30,2004-10-26,26.6426519359,1.10172187397,21.1274815144,1.76662854483
sh600363,2005-04-08,4.89,5.06,4.8,5.03,0.02863,881329.0,4346396.0,452700000.0,1243438640.0,0.00979254444444,7.73048534712,2004-09-30,2004-10-26,27.4054310608,1.13326417123,21.7323613102,1.81720712007
sh600363,2005-04-11,4.9,5.15,4.9,5.04,0.001988,993334.0,4987221.0,453600000.0,1245910680.0,0.0110370444444,7.74585355199,2004-09-30,2004-10-26,27.4599130577,1.1355171004,21.7755652445,1.82081972783
sh600363,2005-04-12,4.92,4.98,4.8,4.83,-0.041667,631100.0,3091784.0,434700000.0,1193997740.0,0.00701222222222,7.42310707204,2004-09-30,2004-10-26,26.3157408604,1.08820350938,20.8682427674,1.74495163223
sh600363,2005-04-13,4.88,4.98,4.83,4.96,0.026915,881971.0,4329362.0,446400000.0,1226134320.0,0.00979967777778,7.62289999888,2004-09-30,2004-10-26,27.0240290256,1.11749250683,21.4299115215,1.79191700541
sh600363,2005-04-14,4.97,5.07,4.86,4.87,-0.018145,546410.0,2710579.0,438300000.0,1203885920.0,0.00607122222222,7.4845824784,2004-09-30,2004-10-26,26.5336780189,1.09721560529,21.041065777,1.75940267135
sh600363,2005-04-15,4.8,4.8,4.66,4.79,-0.016427,884439.0,4156506.0,431100000.0,1184109560.0,0.0098271,7.36163324203,2004-09-30,2004-10-26,26.0978092901,1.07919164455,20.6954241894,1.73050096366
sh600363,2005-04-18,4.77,4.77,4.56,4.67,-0.025052,583501.0,2702676.0,420300000.0,1154445020.0,0.00648334444444,7.17720960605,2004-09-30,2004-10-26,25.4440069718,1.05215573547,20.1769624227,1.68714845352
sh600363,2005-04-19,4.62,4.75,4.55,4.67,0.0,426367.0,1979514.0,420300000.0,1154445020.0,0.00473741111111,7.17720960605,2004-09-30,2004-10-26,25.4440069718,1.05215573547,20.1769624227,1.68714845352
sh600363,2005-04-20,4.7,4.79,4.57,4.59,-0.017131,1755544.0,8295262.0,413100000.0,1134668660.0,0.0195060444444,7.05425682829,2004-09-30,2004-10-26,25.0081256884,1.03413125556,19.8313108794,1.65824591337
sh600363,2005-04-21,4.5,4.51,4.13,4.13,-0.100218,1667666.0,7012997.0,371700000.0,1020954590.0,0.0185296222222,6.34729331747,2004-09-30,2004-10-26,22.5018613481,0.930492689393,17.8438565657,1.49205982442
sh600363,2005-04-22,4.08,4.17,3.99,4.05,-0.01937,969839.0,3934542.0,364500000.0,1001178230.0,0.0107759888889,6.22434624591,2004-09-30,2004-10-26,22.0660002938,0.912469046,17.498221064,1.46315862562
sh600363,2005-04-25,4.0,4.03,3.75,3.89,-0.039506,765055.0,2965876.0,350100000.0,961625510.0,0.00850061111111,5.97844722312,2004-09-30,2004-10-26,21.1942608862,0.876421043868,16.8069363426,1.40535508096
sh600363,2005-04-26,4.11,4.15,3.89,4.01,0.030848,687867.0,2750902.0,360900000.0,991290050.0,0.00764296666667,6.16287036306,2005-03-31,2005-04-26,29.0965555773,0.863357431268,14.9106107029,1.41212298781
sh600363,2005-04-27,4.06,4.1,3.94,3.98,-0.007481,453000.0,1812248.0,358200000.0,983873910.0,0.00503333333333,6.11676592987,2005-03-31,2005-04-26,28.878884245,0.856898654325,14.7990644242,1.40155889574
sh600363,2005-04-28,3.91,4.18,3.75,4.13,0.037688,1025827.0,4136674.0,371700000.0,1020954590.0,0.0113980777778,6.34729460424,2005-03-31,2005-04-26,29.9672716345,0.889193450809,15.3568115643,1.4543808474
sh600363,2005-04-29,4.15,4.15,3.98,4.08,-0.012107,907092.0,3667262.0,367200000.0,1008594360.0,0.0100788,6.27044790847,2005-03-31,2005-04-26,29.6044578768,0.8784279857,15.1708866467,1.43677265848
sh600363,2005-05-09,4.05,4.14,3.9,4.0,-0.019608,553472.0,2205335.0,360000000.0,988818000.0,0.00614968888889,6.14749696588,2005-03-31,2005-04-26,29.0239736668,0.861203769757,14.8734159013,1.4086004202
sh600363,2005-05-10,4.01,4.09,3.89,4.08,0.02,1361838.0,5397380.0,367200000.0,1008594360.0,0.0151315333333,6.27044690519,2005-03-31,2005-04-26,29.6044531401,0.878427845152,15.1708842193,1.4367724286
sh600363,2005-05-11,4.05,4.38,3.96,4.29,0.051471,2298481.0,9689202.0,386100000.0,1060507310.0,0.0255386777778,6.59319307785,2005-03-31,2005-04-26,31.1282239477,0.92364140477,15.951744801,1.51072454227
sh600363,2005-05-12,4.25,4.27,4.07,4.15,-0.032634,991882.0,4117555.0,373500000.0,1025898680.0,0.0110209111111,6.37803081495,2005-03-31,2005-04-26,30.1123854874,0.893499291166,15.4311755611,1.46142355756
sh600363,2005-05-13,4.11,4.24,4.1,4.17,0.004819,739200.0,3080849.0,375300000.0,1030842770.0,0.00821333333333,6.40876654545,2005-03-31,2005-04-26,30.257497073,0.89780506425,15.5055383962,1.46846615768
sh600363,2005-05-16,4.15,4.15,4.03,4.14,-0.007194,605388.0,2474785.0,372600000.0,1023426630.0,0.00672653333333,6.36266187892,2005-03-31,2005-04-26,30.0398246391,0.891346254618,15.3939915529,1.45790201215
sh600363,2005-05-17,4.16,4.28,4.15,4.17,0.007246,1015598.0,4263353.0,375300000.0,1030842770.0,0.0112844222222,6.40876572689,2005-03-31,2005-04-26,30.2574932084,0.897804949579,15.5055364157,1.46846597013
sh600363,2005-05-18,4.19,4.21,4.09,4.19,0.004796,523629.0,2167792.0,377100000.0,1035786860.0,0.0058181,6.43950216732,2005-03-31,2005-04-26,30.4026081458,0.902110822117,15.5799009684,1.47550873292
sh600363,2005-05-19,4.2,4.21,4.1,4.17,-0.004773,299391.0,1240358.0,375300000.0,1030842770.0,0.00332656666667,6.40876642347,2005-03-31,2005-04-26,30.2574964972,0.897805047163,15.5055381011,1.46846612974
sh600363,2005-05-20,4.14,4.17,4.05,4.06,-0.026379,390100.0,1602436.0,365400000.0,1003650270.0,0.00433444444444,6.23970957399,2005-03-31,2005-04-26,29.4593339971,0.874121847824,15.0965175115,1.4297294617
sh600363,2005-05-23,4.04,4.04,3.75,3.79,-0.066502,501810.0,1927435.0,341100000.0,936905060.0,0.00557566666667,5.8247564079,2005-03-31,2005-04-26,27.5002293676,0.8159909967,14.0925689039,1.33464959304
sh600363,2005-05-24,3.78,3.99,3.75,3.94,0.039578,571071.0,2241398.0,354600000.0,973985730.0,0.00634523333333,6.05528861701,2005-03-31,2005-04-26,28.5886334455,0.848286288368,14.650324596,1.38747235463
sh600363,2005-05-25,3.9,4.04,3.89,3.98,0.010152,418651.0,1662922.0,358200000.0,983873910.0,0.00465167777778,6.11676190705,2005-03-31,2005-04-26,28.8788652522,0.856898090767,14.7990546913,1.40155797398
sh600363,2005-05-26,3.98,4.08,3.92,3.99,0.002513,425306.0,1707041.0,359100000.0,986345960.0,0.00472562222222,6.13213332972,2005-03-31,2005-04-26,28.9514378406,0.859051475669,14.8362447158,1.40508008916
sh600363,2005-05-27,3.96,4.1,3.93,3.98,-0.002506,543750.0,2187705.0,358200000.0,983873910.0,0.00604166666667,6.1167662036,2005-03-31,2005-04-26,28.8788855374,0.856898692671,14.7990650865,1.40155895846
sh600363,2005-05-30,3.98,4.06,3.95,4.04,0.015075,304914.0,1227219.0,363600000.0,998706180.0,0.00338793333333,6.20897645412,2005-03-31,2005-04-26,29.3142347369,0.869816440463,15.0221609927,1.42268745976
sh600363,2005-05-31,4.04,4.08,4.0,4.02,-0.00495,281850.0,1137687.0,361800000.0,993762090.0,0.00313166666667,6.17824202067,2005-03-31,2005-04-26,29.1691292749,0.865510849083,14.9478012958,1.41564515683
sh600363,2005-06-01,4.0,4.04,3.91,3.93,-0.022388,249152.0,985419.0,353700000.0,971513690.0,0.00276835555556,6.03992353831,2005-03-31,2005-04-26,28.5160908087,0.846133792194,14.6131499204,1.38395169306
sh600363,2005-06-02,3.92,3.98,3.86,3.97,0.010178,362219.0,1428231.0,357300000.0,981401870.0,0.00402465555556,6.10139788009,2005-03-31,2005-04-26,28.806327581,0.854745741931,14.7618825603,1.39803755339
sh600363,2005-06-03,4.0,4.04,3.9,3.99,0.005038,320150.0,1276615.0,359100000.0,986345960.0,0.00355722222222,6.13213672261,2005-03-31,2005-04-26,28.9514538593,0.859051950979,14.8362529246,1.40508086659
sh600363,2005-06-06,3.93,4.02,3.85,4.01,0.005013,286680.0,1129204.0,360900000.0,991290050.0,0.00318533333333,6.162877124,2005-03-31,2005-04-26,29.0965874975,0.863358378409,14.9106270605,1.41212453697
sh600363,2005-06-07,4.03,4.15,3.98,4.01,0.0,651850.0,2649846.0,360900000.0,991290050.0,0.00724277777778,6.162877124,2005-03-31,2005-04-26,29.0965874975,0.863358378409,14.9106270605,1.41212453697
sh600363,2005-06-08,4.01,4.36,4.01,4.3,0.072319,1579383.0,6649063.0,387000000.0,1062979350.0,0.0175487,6.60857023473,2005-03-31,2005-04-26,31.2008236087,0.925795592977,15.9889486989,1.51424797136
sh600363,2005-06-09,4.25,4.44,4.21,4.35,0.011628,1663704.0,7210196.0,391500000.0,1075339580.0,0.0184856,6.68541468942,2005-03-31,2005-04-26,31.5636267857,0.936560744132,16.1748681944,1.53185564677
sh600363,2005-06-10,4.3,4.4,4.25,4.28,-0.016092,999470.0,4307413.0,385200000.0,1058035260.0,0.0111052222222,6.57783299623,2005-03-31,2005-04-26,31.0557049034,0.921489608638,15.9145822154,1.50720502571
sh600363,2005-06-13,4.23,4.34,4.16,4.3,0.004673,791302.0,3356039.0,387000000.0,1062979350.0,0.00879224444444,6.60857120982,2005-03-31,2005-04-26,31.2008282124,0.925795729579,15.9889510581,1.51424819479
sh600363,2005-06-14,4.39,4.45,4.28,4.3,0.0,2111520.0,9204130.0,387000000.0,1062979350.0,0.0234613333333,6.60857120982,2005-03-31,2005-04-26,31.2008282124,0.925795729579,15.9889510581,1.51424819479
sh600363,2005-06-15,4.3,4.32,4.14,4.16,-0.032558,577398.0,2428037.0,374400000.0,1028370720.0,0.00641553333333,6.39340934838,2005-03-31,2005-04-26,30.1849916475,0.895653672215,15.4683827895,1.46494730206
sh600363,2005-06-16,4.11,4.18,4.09,4.14,-0.004808,433246.0,1784740.0,372600000.0,1023426630.0,0.00481384444444,6.36266983623,2005-03-31,2005-04-26,30.0398622077,0.891347369359,15.3940108051,1.45790383544
sh600363,2005-06-17,4.17,4.25,4.07,4.14,0.0,414900.0,1709392.0,372600000.0,1023426630.0,0.00461,6.36266983623,2005-03-31,2005-04-26,30.0398622077,0.891347369359,15.3940108051,1.45790383544
sh600363,2005-06-20,4.12,4.24,4.03,4.22,0.019324,626574.0,2608303.0,379800000.0,1043202990.0,0.00696193333333,6.48562206814,2005-03-31,2005-04-26,30.620352505,0.908571765925,15.6914846699,1.48607636915
sh600363,2005-06-21,4.24,4.24,4.08,4.11,-0.026066,356250.0,1475699.0,369900000.0,1016010500.0,0.00395833333333,6.31656784332,2005-03-31,2005-04-26,29.8222023966,0.884888934274,15.2824704305,1.44734030251
sh600363,2005-06-22,4.09,4.12,4.03,4.1,-0.002433,443746.0,1809668.0,369000000.0,1013538450.0,0.00493051111111,6.30119963375,2005-03-31,2005-04-26,29.7496449781,0.882735999497,15.2452881799,1.44381892356
sh600363,2005-06-23,4.12,4.14,4.05,4.05,-0.012195,370336.0,1519016.0,364500000.0,1001178230.0,0.00411484444444,6.22435650422,2005-03-31,2005-04-26,29.3868480576,0.871971033983,15.0593718906,1.42621155178
sh600363,2005-06-24,4.04,4.08,3.98,4.05,0.0,432650.0,1742785.0,364500000.0,1001178230.0,0.00480722222222,6.22435650422,2005-03-31,2005-04-26,29.3868480576,0.871971033983,15.0593718906,1.42621155178
sh600363,2005-06-27,4.11,4.24,4.11,4.19,0.034568,882624.0,3690755.0,377100000.0,1035786860.0,0.00980693333333,6.43952005986,2005-03-31,2005-04-26,30.4026926213,0.902113328686,15.5799442581,1.47551283271
sh600363,2005-06-30,4.14,4.14,3.82,3.86,-0.078759,810257.0,3177649.0,347400000.0,954209370.0,0.00900285555556,5.93234989946,2005-03-31,2005-04-26,28.0082069531,0.831063785032,14.3528834282,1.35930291752
sh600363,2005-07-01,3.84,3.89,3.49,3.51,-0.090674,780858.0,2861467.0,315900000.0,867687800.0,0.0086762,5.39444000468,2005-03-31,2005-04-26,25.4685907959,0.755707907388,13.0514500763,1.23604948477
sh600363,2005-07-04,3.42,3.5,3.21,3.36,-0.042735,619242.0,2073637.0,302400000.0,830607120.0,0.00688046666667,5.16390861108,2005-03-31,2005-04-26,24.3801905682,0.723412729966,12.4936963573,1.18322691004
sh600363,2005-07-05,3.29,3.35,3.28,3.3,-0.017857,348999.0,1156560.0,297000000.0,815774850.0,0.00387776666667,5.07169669501,2005-03-31,2005-04-26,23.9448335052,0.710494748847,12.2705964214,1.16209802711
sh600363,2005-07-06,3.3,3.35,3.25,3.3,0.0,268131.0,883583.0,297000000.0,815774850.0,0.00297923333333,5.07169669501,2005-03-31,2005-04-26,23.9448335052,0.710494748847,12.2705964214,1.16209802711
sh600363,2005-07-07,3.34,3.36,3.27,3.34,0.012121,234611.0,779260.0,300600000.0,825663030.0,0.00260678888889,5.13317073065,2005-03-31,2005-04-26,24.2350688321,0.719106655697,12.4193283206,1.1761838173
sh600363,2005-07-08,3.35,3.35,3.15,3.16,-0.053892,368450.0,1181446.0,284400000.0,781166220.0,0.00409388888889,4.85653389363,2005-03-31,2005-04-26,22.9289925026,0.680352559809,11.7500258788,1.11279691901
sh600363,2005-07-11,3.2,3.28,3.03,3.05,-0.03481,406180.0,1281165.0,274500000.0,753973730.0,0.00451311111111,4.6874779488,2005-03-31,2005-04-26,22.1308342736,0.656669487202,11.3410074779,1.07406045826
sh600363,2005-07-12,3.06,3.21,3.04,3.19,0.045902,534192.0,1681660.0,287100000.0,788582360.0,0.00593546666667,4.9026425616,2005-03-31,2005-04-26,23.1466838284,0.686811930003,11.8615824032,1.12336198142
sh600363,2005-07-13,3.19,3.19,3.11,3.15,-0.012539,324364.0,1019984.0,283500000.0,778694180.0,0.00360404444444,4.84116832652,2005-03-31,2005-04-26,22.8564475599,0.678199995213,11.7128500214,1.10927614553
sh600363,2005-07-14,3.1,3.2,3.1,3.17,0.006349,364131.0,1148760.0,285300000.0,783638270.0,0.0040459,4.87190490423,2005-03-31,2005-04-26,23.0015631455,0.682505886982,11.7872149062,1.11631893978
sh600363,2005-07-15,3.23,3.25,3.1,3.15,-0.006309,638496.0,2020545.0,283500000.0,778694180.0,0.0070944,4.84116805619,2005-03-31,2005-04-26,22.8564462836,0.678199957341,11.7128493674,1.10927608359
sh600363,2005-07-18,3.23,3.23,2.91,2.99,-0.050794,550750.0,1663932.0,269100000.0,739141460.0,0.00611944444444,4.59526576594,2005-03-31,2005-04-26,21.6954759511,0.643751468708,11.1179068966,1.0529315142
sh600363,2005-07-19,3.1,3.1,2.97,3.09,0.033445,486594.0,1479150.0,278100000.0,763861910.0,0.0054066,4.74895442948,2005-03-31,2005-04-26,22.4210811442,0.665281736579,11.4897452928,1.08814680869
sh600363,2005-07-20,3.1,3.19,3.1,3.18,0.029126,796045.0,2511182.0,286200000.0,786110310.0,0.00884494444444,4.8872724762,2005-03-31,2005-04-26,23.0741175537,0.684658732439,11.8243956142,1.11984017264
sh600363,2005-07-21,3.21,3.23,3.12,3.23,0.015723,649396.0,2059015.0,290700000.0,798470540.0,0.00721551111111,4.96411506134,2005-03-31,2005-04-26,23.4369119039,0.695423621689,12.0103105864,1.13744741968
sh600363,2005-07-22,3.32,3.37,3.26,3.35,0.037152,2385715.0,7941906.0,301500000.0,828135080.0,0.0265079444444,5.1485418641,2005-03-31,2005-04-26,24.307640055,0.721260000082,12.4565176453,1.17970586621
sh600363,2005-07-25,3.3,3.33,3.23,3.23,-0.035821,553795.0,1804604.0,290700000.0,798470540.0,0.00615327777778,4.96411594598,2005-03-31,2005-04-26,23.4369160806,0.695423745619,12.0103127267,1.13744762238
sh600363,2005-07-26,3.24,3.36,3.24,3.32,0.027864,897494.0,2978850.0,298800000.0,820718940.0,0.00997215555556,5.1024360727,2005-03-31,2005-04-26,24.0899623103,0.714801032867,12.3449680806,1.16914146293
sh600363,2005-07-27,3.34,3.4,3.29,3.4,0.024096,977387.0,3267645.0,306000000.0,840495300.0,0.0108598555556,5.22538437231,2005-03-31,2005-04-26,24.6704340421,0.732024878555,12.6424324314,1.19731309562
sh600363,2005-07-28,3.4,3.42,3.31,3.32,-0.023529,880904.0,2961299.0,298800000.0,820718940.0,0.00978782222222,5.10243630342,2005-03-31,2005-04-26,24.0899633995,0.714801065187,12.3449686388,1.16914151579
sh600363,2005-07-29,3.31,3.33,3.23,3.28,-0.012048,853698.0,2801584.0,295200000.0,810830760.0,0.00948553333333,5.04096215083,2005-03-31,2005-04-26,23.7997275205,0.706189141954,12.1962364566,1.15505569881
sh600363,2005-08-01,3.3,3.36,3.28,3.36,0.02439,577350.0,1916287.0,302400000.0,830607120.0,0.006415,5.16391121769,2005-03-31,2005-04-26,24.3802028747,0.723413095126,12.4937026638,1.1832275073
sh600363,2005-08-02,3.34,3.48,3.3,3.47,0.032738,1777948.0,6062303.0,312300000.0,857799620.0,0.0197549777778,5.33296734314,2005-03-31,2005-04-26,25.1783619564,0.747096193034,12.9027215016,1.22196400944
sh600363,2005-08-03,3.47,3.58,3.43,3.49,0.005764,1976221.0,6923267.0,314100000.0,862743710.0,0.0219580111111,5.3637065669,2005-03-31,2005-04-26,25.3234900347,0.751402455491,12.9770927883,1.22900740999
sh600363,2005-08-04,3.49,3.49,3.38,3.44,-0.014327,777565.0,2664846.0,309600000.0,850383480.0,0.00863961111111,5.28686074292,2005-03-31,2005-04-26,24.960680393,0.740637112511,12.7911699799,1.21139942083
sh600363,2005-08-05,3.45,3.65,3.45,3.62,0.052326,1862509.0,6643766.0,325800000.0,894880290.0,0.0206945444444,5.56350101815,2005-03-31,2005-04-26,26.2667729552,0.779391690061,13.4604807403,1.27478710692
