code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002599,2013-08-26,9.69,9.83,9.59,9.74,0.004124,3768578.0,36546033.72,409080000.0,1285680000.0,0.089728047619,9.94324008845,2013-06-30,2013-08-22,43.2218594269,2.40387888205,17.1207040931,2.22720778196
sz002599,2013-08-27,9.74,9.75,9.43,9.61,-0.013347,2546309.0,24395491.33,403620000.0,1268520000.0,0.0606264047619,9.81052766299,2013-06-30,2013-08-22,42.6449772692,2.37179431061,16.8921940556,2.1974812397
sz002599,2013-08-28,9.62,9.72,9.42,9.5,-0.011446,2108097.0,20208193.83,399000000.0,1254000000.0,0.0501927857143,9.69823636336,2013-06-30,2013-08-22,42.1568628593,2.34464675294,16.6988460025,2.17232886943
sz002599,2013-08-29,9.5,9.75,9.5,9.53,0.003158,1628087.0,15644378.88,400260000.0,1257960000.0,0.0387639761905,9.72886339379,2013-06-30,2013-08-22,42.2899942322,2.35205114738,16.7515809581,2.179189084
sz002599,2013-08-30,9.55,9.55,9.33,9.35,-0.018888,2218761.0,20914580.03,392700000.0,1234200000.0,0.0528276428571,9.54510462201,2013-06-30,2013-08-22,41.4912208212,2.30762560531,16.435177097,2.13802856058
sz002599,2013-09-02,9.36,9.51,9.3,9.45,0.010695,892552.0,8394061.12,396900000.0,1247400000.0,0.0212512380952,9.64718951595,2013-06-30,2013-08-22,41.9349694279,2.33230566116,16.610951316,2.16089477603
sz002599,2013-09-03,9.45,9.55,9.18,9.52,0.007407,1546026.0,14519633.28,399840000.0,1256640000.0,0.0368101428571,9.71864624869,2013-06-30,2013-08-22,42.2455817464,2.34958104919,16.7339886324,2.17690052364
sz002599,2013-09-04,9.52,9.55,9.31,9.37,-0.015756,1312639.0,12329952.16,393540000.0,1236840000.0,0.0312533095238,9.5655192584,2013-06-30,2013-08-22,41.5799603604,2.31256105018,16.4703279076,2.14260127899
sz002599,2013-09-05,9.37,9.93,9.25,9.81,0.046958,4747335.0,46346040.55,412020000.0,1294920000.0,0.113031785714,10.0146969117,2013-06-30,2013-08-22,43.532472139,2.42115429197,17.2437415654,2.24321354985
sz002599,2013-09-06,9.77,9.83,9.65,9.78,-0.003058,1863236.0,18146998.74,410760000.0,1290960000.0,0.0443627619048,9.98407196858,2013-06-30,2013-08-22,43.3993498392,2.41375040215,17.1910102037,2.23635380281
sz002599,2013-09-09,9.78,9.98,9.68,9.7,-0.00818,2375011.0,23170659.58,407400000.0,1280400000.0,0.0565478809524,9.90240225987,2013-06-30,2013-08-22,43.0443431575,2.39400592386,17.0503877403,2.21806042871
sz002599,2013-09-10,9.7,9.83,9.56,9.66,-0.004124,1823096.0,17675359.48,405720000.0,1275120000.0,0.043407047619,9.86156475295,2013-06-30,2013-08-22,42.8668282864,2.38413304343,16.9800719412,2.2089131475
sz002599,2013-09-11,9.66,9.68,9.47,9.58,-0.008282,1384327.0,13224835.1,402360000.0,1264560000.0,0.0329601666667,9.77989127367,2013-06-30,2013-08-22,42.5118052145,2.36438765356,16.8394429854,2.19061892881
sz002599,2013-09-12,9.5,10.1,9.49,9.79,0.021921,4580493.0,45129319.09,411180000.0,1292280000.0,0.109059357143,9.99427627028,2013-06-30,2013-08-22,43.4437064966,2.41621739532,17.2085804151,2.23863948635
sz002599,2013-09-13,9.73,10.03,9.52,9.98,0.019408,3575279.0,35151948.1,419160000.0,1317360000.0,0.0851256904762,10.1882451841,2013-06-30,2013-08-22,44.2868619523,2.46311134253,17.5425645438,2.2820870015
sz002599,2013-09-16,9.96,10.47,9.84,10.18,0.02004,4584463.0,46676008.24,427560000.0,1343760000.0,0.109153880952,10.3924176176,2013-06-30,2013-08-22,45.1743706658,2.51247209383,17.8941175372,2.32782002501
sz002599,2013-09-17,10.23,10.48,10.0,10.22,0.003929,4479496.0,45796814.0,429240000.0,1349040000.0,0.106654666667,10.4332494264,2013-06-30,2013-08-22,45.3518607682,2.52234359669,17.964423525,2.33696602989
sz002599,2013-09-18,10.2,10.37,10.02,10.22,0.0,2535191.0,25892667.58,429240000.0,1349040000.0,0.0603616904762,10.4332494264,2013-06-30,2013-08-22,45.3518607682,2.52234359669,17.964423525,2.33696602989
sz002599,2013-09-23,10.22,10.99,10.01,10.88,0.064579,4833134.0,50591606.69,456960000.0,1436160000.0,0.115074619048,11.1070182412,2013-06-30,2013-08-22,48.2806385847,2.68523402382,19.1245480319,2.48788495913
sz002599,2013-09-24,10.73,10.79,10.52,10.69,-0.017463,2566299.0,27396203.93,448980000.0,1411080000.0,0.0611023571429,10.9130563816,2013-06-30,2013-08-22,47.4375137931,2.63834178206,18.7905760496,2.44443902409
sz002599,2013-09-25,10.6,10.92,10.49,10.91,0.02058,3168754.0,33874070.33,458220000.0,1440120000.0,0.0754465238095,11.1376470819,2013-06-30,2013-08-22,48.413777827,2.69263885593,19.1772861047,2.49474557921
sz002599,2013-09-26,10.79,10.8,10.09,10.15,-0.069661,2794821.0,29290081.16,426300000.0,1339800000.0,0.0665433571429,10.3617874486,2013-06-30,2013-08-22,45.0412256498,2.50506694059,17.8413771773,2.32095910741
sz002599,2013-09-27,10.14,10.24,10.02,10.07,-0.007882,1698476.0,17208728.65,422940000.0,1329240000.0,0.0404399047619,10.2801158399,2013-06-30,2013-08-22,44.6862107092,2.48532200296,17.7007514424,2.30266530773
sz002599,2013-09-30,10.1,10.58,10.03,10.18,0.010924,1800179.0,18341592.85,427560000.0,1343760000.0,0.0428614047619,10.3924158253,2013-06-30,2013-08-22,45.174362875,2.51247166053,17.8941144512,2.32781962355
sz002599,2013-10-08,10.19,10.5,10.06,10.39,0.020629,1751633.0,17943895.52,436380000.0,1371480000.0,0.041705547619,10.6068009714,2013-06-30,2013-08-22,46.1062648067,2.56430143841,18.2632521382,2.37584021456
sz002599,2013-10-09,10.3,11.0,10.24,10.69,0.028874,3210580.0,34261942.07,448980000.0,1411080000.0,0.0764423809524,10.9130617426,2013-06-30,2013-08-22,47.4375370968,2.63834307814,18.7905852804,2.44444022492
sz002599,2013-10-10,10.61,10.99,10.46,10.56,-0.012161,1946862.0,20865310.24,443520000.0,1393920000.0,0.0463538571429,10.7803479988,2013-06-30,2013-08-22,46.8606492081,2.60625818797,18.5620729729,2.41471338734
sz002599,2013-10-11,10.58,11.6,10.51,11.23,0.063447,6206129.0,69010912.38,471660000.0,1482360000.0,0.14776497619,11.4643287383,2013-06-30,2013-08-22,49.8338168184,2.77161745122,19.7397808168,2.56791970763
sz002599,2013-10-14,11.2,12.0,11.05,11.33,0.008905,8190495.0,94192249.24,475860000.0,1495560000.0,0.195011785714,11.5664185857,2013-06-30,2013-08-22,50.2775869572,2.79629870462,19.9155635649,2.59078703263
sz002599,2013-10-15,11.31,11.59,11.2,11.58,0.022065,4556086.0,51923384.83,486360000.0,1528560000.0,0.108478238095,11.8216316118,2013-06-30,2013-08-22,51.3869619134,2.85799903554,20.355000475,2.6479527485
sz002599,2013-10-16,11.53,11.88,11.0,11.18,-0.034542,3494756.0,39580079.02,469560000.0,1475760000.0,0.0832084761905,11.4132888126,2013-06-30,2013-08-22,49.611953475,2.75927803286,19.6518980486,2.55648716466
sz002599,2013-10-17,11.1,11.8,10.83,11.45,0.02415,6246820.0,71482563.29,480900000.0,1511400000.0,0.148733809524,11.6889197375,2013-06-30,2013-08-22,50.8100821514,2.82591459735,20.1264913865,2.61822632969
sz002599,2013-10-18,11.26,11.67,11.17,11.61,0.013974,2560890.0,29336449.09,487620000.0,1532520000.0,0.0609735714286,11.8522607019,2013-06-30,2013-08-22,51.5201022394,2.86540392793,20.4077389771,2.65481342442
sz002599,2013-10-21,11.7,11.8,11.53,11.62,0.000861,3304034.0,38437112.01,488040000.0,1533840000.0,0.0786674761905,11.8624654983,2013-06-30,2013-08-22,51.5644610474,2.86787104072,20.4253100404,2.65709921878
sz002599,2013-10-22,11.58,11.58,11.07,11.1,-0.04475,3744342.0,42176047.5,466200000.0,1465200000.0,0.089151,11.3316201673,2013-06-30,2013-08-22,49.2569514156,2.73953381164,19.511277416,2.53819402874
sz002599,2013-10-23,11.06,11.28,10.97,11.09,-0.000901,2565545.0,28325985.15,465780000.0,1463880000.0,0.0610844047619,11.3214103775,2013-06-30,2013-08-22,49.2125709023,2.73706549168,19.4936977551,2.53590711592
sz002599,2013-10-24,10.94,11.11,10.52,10.73,-0.032462,1990514.0,21642287.66,450660000.0,1416360000.0,0.0473931904762,10.9538947538,2013-06-30,2013-08-22,47.6150324257,2.64821487169,18.8608933386,2.45358649912
sz002599,2013-10-25,10.58,11.0,10.58,10.7,-0.002796,1515058.0,16256096.24,449400000.0,1412400000.0,0.0360728095238,10.9232676641,2013-09-30,2013-10-25,64.7045662073,2.61935892292,18.6091811091,2.44225047675
sz002599,2013-10-28,10.75,11.29,10.63,11.12,0.039252,1609644.0,17600456.21,467040000.0,1467840000.0,0.0383248571429,11.3520277665,2013-09-30,2013-10-25,67.2443498401,2.72217399936,19.339628686,2.53811369247
sz002599,2013-10-29,11.12,11.6,10.5,11.37,0.022482,3927875.0,43911222.6,477540000.0,1500840000.0,0.0935208333333,11.6072440547,2013-09-30,2013-10-25,68.7561373132,2.78337391522,19.7744222181,2.5951755645
sz002599,2013-10-30,11.22,11.55,11.22,11.4,0.002639,2137927.0,24404175.76,478800000.0,1504800000.0,0.0509030238095,11.6378755718,2013-09-30,2013-10-25,68.9375847595,2.79071923898,19.8266069183,2.60202423281
sz002599,2013-10-31,11.34,11.55,11.17,11.43,0.002632,1707156.0,19423144.51,480060000.0,1508760000.0,0.0406465714286,11.6685064603,2013-09-30,2013-10-25,69.1190284826,2.79806441201,19.8787905477,2.6088727606
sz002599,2013-11-01,11.4,12.3,11.31,12.01,0.050744,6280994.0,74715125.72,504420000.0,1585320000.0,0.14954747619,12.2606131521,2013-09-30,2013-10-25,72.6264044639,2.94004939254,20.8875198953,2.74125739996
sz002599,2013-11-04,11.86,12.11,11.75,11.87,-0.011657,2741941.0,32600889.43,498540000.0,1566840000.0,0.0652843095238,12.1176911846,2013-09-30,2013-10-25,71.7797984671,2.90577723677,20.6440340759,2.70930256245
sz002599,2013-11-05,11.87,12.5,11.33,11.9,0.002527,2900158.0,34292377.6,499800000.0,1570800000.0,0.0690513809524,12.1483125902,2013-09-30,2013-10-25,71.9611860178,2.91312013585,20.69620155,2.71614897002
sz002599,2013-11-06,11.71,11.96,11.51,11.9,0.0,2525772.0,29715392.37,499800000.0,1570800000.0,0.0601374285714,12.1483125902,2013-09-30,2013-10-25,71.9611860178,2.91312013585,20.69620155,2.71614897002
sz002599,2013-11-07,11.65,12.2,11.6,12.11,0.017647,2323682.0,27861818.44,508620000.0,1598520000.0,0.0553257619048,12.3626938625,2013-09-30,2013-10-25,73.2310850675,2.96452796688,21.0614274187,2.7640808509
sz002599,2013-11-08,12.09,12.09,11.63,11.68,-0.035508,1707321.0,20165891.27,490560000.0,1541760000.0,0.0406505,11.9237193288,2013-09-30,2013-10-25,70.6307956989,2.85926350784,20.3135782539,2.66593386804
sz002599,2013-11-11,11.48,12.0,11.32,11.84,0.013699,1450329.0,17114513.6,497280000.0,1562880000.0,0.0345316428571,12.0870623599,2013-09-30,2013-10-25,71.5983669692,2.89843255863,20.5918539624,2.7024544961
sz002599,2013-11-12,11.86,12.6,11.65,11.71,-0.01098,7848043.0,94675226.29,491820000.0,1545720000.0,0.186858166667,11.9543464152,2013-09-30,2013-10-25,70.8122168999,2.86660776914,20.3657554059,2.67278154573
sz002599,2013-11-13,11.58,11.58,11.01,11.01,-0.059778,4266863.0,48034321.8,462420000.0,1453320000.0,0.10159197619,11.2397394952,2013-09-30,2013-10-25,66.579204198,2.69524768991,19.1483312793,2.51300801049
sz002599,2013-11-14,10.95,11.28,10.74,11.2,0.017257,1898953.0,21019071.05,470400000.0,1478400000.0,0.0452131666667,11.4337036796,2013-09-30,2013-10-25,67.7281615249,2.7417595793,19.4787740322,2.55637498973
sz002599,2013-11-15,11.07,11.53,11.07,11.3,0.008929,1301802.0,14820429.68,474600000.0,1491600000.0,0.0309952857143,11.5357952198,2013-09-30,2013-10-25,68.3329062791,2.76624075058,19.6527000055,2.57920086201
sz002599,2013-11-18,11.39,11.66,11.39,11.62,0.028319,1304682.0,15093748.0,488040000.0,1533840000.0,0.0310638571429,11.8624774046,2013-09-30,2013-10-25,70.268025852,2.8445779224,20.209244817,2.65224125123
sz002599,2013-11-19,11.57,11.75,11.52,11.7,0.006885,1010845.0,11760738.13,491400000.0,1544400000.0,0.0240677380952,11.9441505616,2013-09-30,2013-10-25,70.75182121,2.86416284139,20.3483854675,2.67050193224
sz002599,2013-11-20,11.7,11.76,11.56,11.72,0.001709,1173207.0,13687344.22,492240000.0,1547040000.0,0.0279335,11.9645631149,2013-09-30,2013-10-25,70.8727360725,2.86905769569,20.3831608583,2.67506582004
sz002599,2013-11-21,11.73,11.78,11.4,11.45,-0.023038,1376200.0,15893265.06,480900000.0,1511400000.0,0.0327666666667,11.6889235098,2013-09-30,2013-10-25,69.2399699788,2.8029603445,19.9135735984,2.61343765368
sz002599,2013-11-22,11.45,11.48,11.15,11.34,-0.009607,1341802.0,15159223.44,476280000.0,1496880000.0,0.0319476666667,11.5766280217,2013-09-30,2013-10-25,68.5747815873,2.77603230447,19.7222638969,2.58833035814
sz002599,2013-11-25,11.34,11.46,11.22,11.42,0.007055,766318.0,8735436.77,479640000.0,1507440000.0,0.0182456666667,11.6583011324,2013-09-30,2013-10-25,69.0585766714,2.79561721237,19.8614044687,2.60659102882
sz002599,2013-11-26,11.42,11.53,11.25,11.44,0.001751,1010310.0,11512289.19,480480000.0,1510080000.0,0.024055,11.6787148177,2013-09-30,2013-10-25,69.1794982391,2.80051233811,19.8961817879,2.61115516971
sz002599,2013-11-27,11.44,11.83,11.33,11.8,0.031469,1803026.0,20986396.68,495600000.0,1557600000.0,0.0429291904762,12.0462322942,2013-09-30,2013-10-25,71.3565078692,2.88864166088,20.5222947326,2.69332561174
sz002599,2013-11-28,11.8,12.49,11.69,11.94,0.011864,2377645.0,28583378.73,501480000.0,1576080000.0,0.0566105952381,12.1891487942,2013-09-30,2013-10-25,72.2030814786,2.92291250555,20.7657712373,2.7252792268
sz002599,2013-11-29,11.94,12.47,11.94,12.21,0.022613,2071276.0,25321971.96,512820000.0,1611720000.0,0.0493160952381,12.4647820159,2013-09-30,2013-10-25,73.83580976,2.98900832603,21.2353476223,2.78690596596
sz002599,2013-12-02,11.66,11.98,11.3,11.89,-0.026208,2499318.0,29094205.29,499380000.0,1569480000.0,0.0595075714286,12.1381050088,2013-09-30,2013-10-25,71.9007208578,2.91067239582,20.6788116318,2.7138667344
sz002599,2013-12-03,11.72,12.75,11.53,12.49,0.050463,3258956.0,39900015.49,524580000.0,1648680000.0,0.0775941904762,12.7506302019,2013-09-30,2013-10-25,75.5290469345,3.05755365693,21.7223265032,2.85081659142
sz002599,2013-12-04,12.39,13.08,11.98,12.0,-0.039231,8721585.0,108102116.19,504000000.0,1584000000.0,0.207656785714,12.2504102284,2013-09-30,2013-10-25,72.5659668942,2.93760276942,20.8701379121,2.73897620572
sz002599,2013-12-05,11.9,11.9,11.54,11.77,-0.019167,2854536.0,33517865.91,494340000.0,1553640000.0,0.0679651428571,12.0156066156,2013-09-30,2013-10-25,71.1750950067,2.88129773714,20.4701199787,2.68647824879
sz002599,2013-12-06,11.66,11.92,11.63,11.65,-0.010195,1392426.0,16401307.71,489300000.0,1537800000.0,0.033153,11.8931075061,2013-09-30,2013-10-25,70.4494649131,2.85192290671,20.2614271056,2.65908960304
sz002599,2013-12-09,11.63,11.89,11.63,11.85,0.017167,1067320.0,12594764.73,497700000.0,1564200000.0,0.0254123809524,12.0972764827,2013-09-30,2013-10-25,71.6588708773,2.90088186725,20.6092550247,2.70473819426
sz002599,2013-12-10,11.9,11.95,11.7,11.86,0.000844,919443.0,10881182.8,498120000.0,1565520000.0,0.0218915,12.107486584,2013-09-30,2013-10-25,71.7193509643,2.90333021154,20.6266492359,2.70702099329
sz002599,2013-12-11,11.8,11.91,11.51,11.61,-0.021079,1089431.0,12684079.41,487620000.0,1532520000.0,0.0259388333333,11.8522728743,2013-09-30,2013-10-25,70.2075787654,2.84213091401,20.1918600967,2.64995969777
sz002599,2013-12-12,11.6,11.74,11.53,11.58,-0.002584,864727.0,10055272.24,486360000.0,1528560000.0,0.0205887380952,11.8216466012,2013-09-30,2013-10-25,70.0261623818,2.83478684773,20.1396843302,2.64311220192
sz002599,2013-12-13,11.59,11.78,11.53,11.73,0.012953,672510.0,7859974.05,492660000.0,1548360000.0,0.0160121428571,11.9747723896,2013-09-30,2013-10-25,70.9332112632,2.87150584177,20.4005536613,2.67734843427
sz002599,2013-12-16,11.8,11.85,11.66,11.71,-0.001705,548563.0,6448594.54,491820000.0,1545720000.0,0.0130610238095,11.9543554027,2013-09-30,2013-10-25,70.812270138,2.86660992431,20.3657707173,2.67278355519
sz002599,2013-12-17,11.75,11.79,11.56,11.59,-0.010248,563002.0,6554612.0,486780000.0,1529880000.0,0.0134048095238,11.8318471685,2013-09-30,2013-10-25,70.0865859936,2.83723290581,20.157062299,2.64539286931
sz002599,2013-12-18,11.59,11.67,11.51,11.59,0.0,560052.0,6491316.29,486780000.0,1529880000.0,0.0133345714286,11.8318471685,2013-09-30,2013-10-25,70.0865859936,2.83723290581,20.157062299,2.64539286931
sz002599,2013-12-19,11.57,11.74,11.51,11.57,-0.001726,476546.0,5541374.41,485940000.0,1527240000.0,0.0113463333333,11.8114254003,2013-09-30,2013-10-25,69.9656165462,2.83233584181,20.1222712095,2.64082692122
sz002599,2013-12-20,11.57,11.62,10.78,10.98,-0.050994,955899.0,10710863.58,461160000.0,1449360000.0,0.0227595,11.2091135735,2013-09-30,2013-10-25,66.397789896,2.68790370789,19.0961561114,2.5061605932
sz002599,2013-12-23,10.98,11.15,10.62,11.0,0.001821,645316.0,7028498.28,462000000.0,1452000000.0,0.0153646666667,11.2295253693,2013-09-30,2013-10-25,66.5187002714,2.69279838055,19.1309302117,2.51072431164
sz002599,2013-12-24,11.15,11.24,10.92,11.12,0.010909,358756.0,3979744.59,467040000.0,1467840000.0,0.00854180952381,11.3520282615,2013-09-30,2013-10-25,67.2443527727,2.72217411808,19.3396295294,2.53811380316
sz002599,2013-12-25,11.07,11.47,10.93,11.39,0.024281,932515.0,10518943.07,478380000.0,1503480000.0,0.0222027380952,11.6276668598,2013-09-30,2013-10-25,68.8771129023,2.78827122784,19.809215074,2.59974174441
sz002599,2013-12-26,11.47,11.47,11.15,11.15,-0.021071,509701.0,5761369.34,468300000.0,1471800000.0,0.0121357380952,11.3826602914,2013-09-30,2013-10-25,67.4258032564,2.7295195648,19.3918151032,2.54496258611
sz002599,2013-12-27,11.15,11.46,11.15,11.41,0.023318,398895.0,4513446.64,479220000.0,1506120000.0,0.0094975,11.648081164,2013-09-30,2013-10-25,68.9980381367,2.79316650201,19.8439934477,2.6043060237
sz002599,2013-12-30,11.39,11.69,11.39,11.61,0.017528,876569.0,10125649.29,487620000.0,1532520000.0,0.0208706904762,11.8522487307,2013-09-30,2013-10-25,70.2074357492,2.84212512446,20.1918189649,2.64995429968
sz002599,2013-12-31,11.45,11.76,11.45,11.7,0.007752,602457.0,7021771.42,491400000.0,1544400000.0,0.0143442142857,11.9441273628,2013-09-30,2013-10-25,70.7516837911,2.86415727842,20.3483459455,2.67049674541
sz002599,2014-01-02,11.7,11.75,11.58,11.67,-0.002564,789881.0,9217258.23,490140000.0,1540440000.0,0.0188066904762,11.9135026203,2013-09-30,2013-10-25,70.5702764738,2.85681357916,20.2961727865,2.66364959176
sz002599,2014-01-03,11.6,11.71,11.48,11.58,-0.007712,615216.0,7131477.23,486360000.0,1528560000.0,0.014648,11.8216256881,2013-09-30,2013-10-25,70.0260385017,2.83478183284,20.139648702,2.6431075261
sz002599,2014-01-06,11.51,11.52,11.1,11.2,-0.032815,812278.0,9200645.75,470400000.0,1478400000.0,0.019339952381,11.4336990411,2013-09-30,2013-10-25,67.7281340482,2.74175846699,19.4787661298,2.55637395264
sz002599,2014-01-07,11.2,11.36,11.1,11.3,0.008929,378554.0,4268950.98,474600000.0,1491600000.0,0.00901319047619,11.5357905399,2013-09-30,2013-10-25,68.3328785572,2.76623962835,19.6526920326,2.57919981566
sz002599,2014-01-08,11.37,11.55,11.27,11.5,0.017699,625073.0,7174202.84,483000000.0,1518000000.0,0.0148826904762,11.7399624966,2013-09-30,2013-10-25,69.5423021747,2.81519930353,20.0005250289,2.6248490732
sz002599,2014-01-09,11.49,11.9,11.49,11.6,0.008696,2437647.0,28525923.47,487200000.0,1531200000.0,0.0580392142857,11.8420532105,2013-09-30,2013-10-25,70.1470420345,2.83968027667,20.1744495945,2.64767476074
sz002599,2014-01-10,11.6,11.71,11.01,11.45,-0.012931,1440781.0,16369350.56,480900000.0,1511400000.0,0.0343043095238,11.6889236204,2013-09-30,2013-10-25,69.2399706339,2.80296037101,19.9135737868,2.61343767841
sz002599,2014-01-13,11.3,11.59,11.18,11.36,-0.00786,966794.0,11000176.59,477120000.0,1499520000.0,0.0230189047619,11.5970486808,2013-09-30,2013-10-25,68.6957444647,2.7809291025,19.7570530969,2.59289605825
sz002599,2014-01-14,11.24,11.47,11.15,11.42,0.005282,1154385.0,13048713.94,479640000.0,1507440000.0,0.0274853571429,11.6583042919,2013-09-30,2013-10-25,69.058595387,2.79561797002,19.8614098513,2.60659173523
sz002599,2014-01-15,11.46,11.8,11.35,11.79,0.032399,3509092.0,40713930.77,495180000.0,1556280000.0,0.0835498095238,12.0360216927,2013-09-30,2013-10-25,71.2960248189,2.88619319663,20.5048996691,2.69104270086
sz002599,2014-01-16,11.79,11.8,11.46,11.5,-0.024597,1628211.0,18864750.81,483000000.0,1518000000.0,0.0387669285714,11.7399716671,2013-09-30,2013-10-25,69.5423564965,2.81520150257,20.0005406519,2.62485112355
sz002599,2014-01-17,11.43,11.44,11.25,11.32,-0.015652,929876.0,10524990.13,475440000.0,1494240000.0,0.0221399047619,11.5562176305,2013-09-30,2013-10-25,68.4538795326,2.77113796865,19.6874921896,2.58376695376
sz002599,2014-01-20,11.3,11.39,11.1,11.3,-0.001767,652598.0,7340104.02,474600000.0,1491600000.0,0.015538047619,11.535797794,2013-09-30,2013-10-25,68.3329215274,2.76624136786,19.6527043909,2.57920143756
sz002599,2014-01-21,11.25,11.78,11.25,11.66,0.031858,1187639.0,13665340.64,489720000.0,1539120000.0,0.0282771190476,11.9033052401,2013-09-30,2013-10-25,70.5098717415,2.85436828536,20.2788002474,2.66136963695
sz002599,2014-01-22,11.53,11.83,11.52,11.67,0.000858,2744310.0,32137858.14,490140000.0,1540440000.0,0.0653407142857,11.913518276,2013-09-30,2013-10-25,70.5703692114,2.85681733335,20.296199458,2.6636530921
sz002599,2014-01-23,11.6,12.19,11.59,12.06,0.033419,4042178.0,48430437.71,506520000.0,1591920000.0,0.0962423333333,12.3116561433,2013-09-30,2013-10-25,72.9287603801,2.95228931181,20.9744781477,2.75266971479
sz002599,2014-01-24,11.91,13.0,11.9,12.4,0.028192,9129560.0,114078360.04,520800000.0,1636800000.0,0.21737047619,12.6587463533,2013-09-30,2013-10-25,74.9847679927,3.03552025209,21.5657906357,2.83027297939
sz002599,2014-01-27,12.28,12.77,12.21,12.53,0.010484,4161383.0,52202491.12,526260000.0,1653960000.0,0.099080547619,12.79146065,2013-09-30,2013-10-25,75.7709083004,3.06734464641,21.7918863847,2.8599455613
sz002599,2014-01-28,12.53,12.63,12.27,12.55,0.001596,2019546.0,25138142.19,527100000.0,1656600000.0,0.0480844285714,12.8118758212,2013-09-30,2013-10-25,75.89183867,3.07224012847,21.8266662354,2.86451003442
sz002599,2014-01-29,12.36,13.42,12.36,13.24,0.05498,4517804.0,58929158.18,556080000.0,1747680000.0,0.107566761905,13.5162727539,2013-09-30,2013-10-25,80.0643719601,3.24115189073,23.026696345,3.02200079611
sz002599,2014-01-30,13.24,13.55,13.0,13.24,0.0,2919730.0,38914160.78,556080000.0,1747680000.0,0.0695173809524,13.5162727539,2013-09-30,2013-10-25,80.0643719601,3.24115189073,23.026696345,3.02200079611
sz002599,2014-02-07,13.1,13.56,13.03,13.4,0.012085,1955575.0,26153083.76,562800000.0,1768800000.0,0.0465613095238,13.6796169101,2013-09-30,2013-10-25,81.0319498952,3.28032121133,23.3049739703,3.05852167573
sz002599,2014-02-10,13.34,13.83,13.25,13.74,0.025373,2212166.0,29982229.69,577080000.0,1813680000.0,0.0526706190476,14.02670983,2013-09-30,2013-10-25,83.0879735599,3.36355280142,23.8962910749,3.13612554621
sz002599,2014-02-11,13.82,15.11,13.82,15.11,0.099709,6646694.0,97824575.48,634620000.0,1994520000.0,0.158254619048,15.4252990404,2013-09-30,2013-10-25,91.3725923156,3.6989292877,26.2789663617,3.4488254883
sz002599,2014-02-12,15.08,16.52,14.88,15.89,0.051621,6393821.0,100562638.19,667380000.0,2097480000.0,0.152233833333,16.2215684022,2013-09-30,2013-10-25,96.0893369035,3.88987171646,27.6355128842,3.62685730883
sz002599,2014-02-13,15.98,16.88,15.0,15.98,0.005664,4744810.0,75643306.28,671160000.0,2109360000.0,0.112971666667,16.3134473656,2013-09-30,2013-10-25,96.6335869078,3.91190394986,27.7920404292,3.64739982863
sz002599,2014-02-14,16.0,16.39,15.7,15.9,-0.005006,3019572.0,48201266.67,667800000.0,2098800000.0,0.0718945714286,16.2317822481,2013-09-30,2013-10-25,96.1498391717,3.89232095869,27.6529134748,3.62914094508
sz002599,2014-02-17,16.12,17.17,16.12,17.15,0.078616,4256800.0,71471653.34,720300000.0,2263800000.0,0.101352380952,17.5078600413,2013-09-30,2013-10-25,103.708754928,4.19831966318,29.8268749205,3.91444948962
sz002599,2014-02-18,17.14,18.86,16.91,18.3,0.067055,6285040.0,114598626.14,768600000.0,2415600000.0,0.149643809524,18.6818495964,2013-09-30,2013-10-25,110.66294549,4.47983798819,31.8269160183,4.17693290015
sz002599,2014-02-19,18.4,18.44,17.6,18.27,-0.001639,3009053.0,54120799.11,767340000.0,2411640000.0,0.0716441190476,18.6512300449,2013-09-30,2013-10-25,110.481568922,4.47249553373,31.774751703,4.17008690713
sz002599,2014-02-20,18.0,18.0,16.64,16.75,-0.083196,3877981.0,66532063.45,703500000.0,2211000000.0,0.0923328809524,17.0995223101,2013-09-30,2013-10-25,101.289944314,4.10040179531,29.1312194603,3.8231523568
sz002599,2014-02-21,16.76,17.05,15.9,16.11,-0.038209,3714174.0,60810062.99,676620000.0,2126520000.0,0.0884327142857,16.4461666621,2013-09-30,2013-10-25,97.4197568317,3.94372954311,28.0181446959,3.6770735284
sz002599,2014-02-24,15.93,16.48,15.73,16.24,0.00807,3197015.0,51594017.05,682080000.0,2143680000.0,0.0761194047619,16.5788872271,2013-09-30,2013-10-25,98.2059342694,3.97555544052,28.2442511236,3.70674751177
sz002599,2014-02-25,16.24,16.45,14.83,15.0,-0.076355,5093375.0,79728036.65,630000000.0,1980000000.0,0.121270833333,15.3130062929,2013-09-30,2013-10-25,90.7074201582,3.67200190486,26.0876613291,3.42371880551
sz002599,2014-02-26,14.82,14.94,14.33,14.88,-0.008,2842960.0,41612969.06,624960000.0,1964160000.0,0.0676895238095,15.1905022425,2013-09-30,2013-10-25,89.981760797,3.64262588962,25.8789600385,3.39632905507
sz002599,2014-02-27,14.88,15.34,14.4,14.52,-0.024194,4697298.0,70474683.65,609840000.0,1916640000.0,0.111840428571,14.8229832313,2013-09-30,2013-10-25,87.8047420762,3.55449619885,25.2528444793,3.31415826991
