code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600608,1999-03-04,6.12,6.18,6.04,6.15,0.001629,656167.0,4008622.0,357174550.0,716901940.0,0.0112981931383,221.16730975,1998-12-31,1999-03-02,32.049623536,3.48694339209,-115.76474843,3.34230352579
sh600608,1999-03-05,6.15,6.25,6.07,6.21,0.009756,707446.0,4373445.0,360659180.0,723896100.0,0.0121811391575,223.325018024,1998-12-31,1999-03-02,32.3622996632,3.52096201182,-116.894149315,3.37491103899
sh600608,1999-03-08,6.21,6.28,6.15,6.24,0.004831,547750.0,3403319.0,362401490.0,727393190.0,0.00943141817656,224.403901186,1998-12-31,1999-03-02,32.5186419329,3.5379717793,-117.458864951,3.39121523422
sh600608,1999-03-09,6.26,6.27,6.06,6.09,-0.024038,595535.0,3670233.0,353689920.0,709907770.0,0.0102542027491,219.009680209,1998-12-31,1999-03-02,31.7369588181,3.45292601367,-114.635388755,3.30969720242
sh600608,1999-03-10,6.04,6.14,6.02,6.1,0.001642,399956.0,2434322.0,354270690.0,711073470.0,0.0068866312367,219.369294104,1998-12-31,1999-03-02,31.7890709045,3.45859571819,-114.823620063,3.31513172522
sh600608,1999-03-11,6.08,6.29,6.08,6.18,0.013115,479299.0,2978505.0,358916860.0,720399020.0,0.00825279653901,222.246322396,1998-12-31,1999-03-02,32.2059845694,3.50395520103,-116.32953184,3.3586096778
sh600608,1999-03-12,6.18,6.42,6.18,6.37,0.030744,1062791.0,6749729.0,369951520.0,742547210.0,0.0182996373957,229.079063332,1998-12-31,1999-03-02,33.196125359,3.61168079973,-119.905966967,3.46186677373
sh600608,1999-03-15,6.39,6.45,6.3,6.4,0.00471,1131138.0,7211513.0,371693840.0,746044290.0,0.0194764680523,230.15802572,1998-12-31,1999-03-02,33.3524791095,3.6286918163,-120.470724072,3.47817216624
sh600608,1999-03-16,6.45,6.45,6.28,6.36,-0.00625,484910.0,3067158.0,369370750.0,741381520.0,0.00834940936715,228.71953806,1998-12-31,1999-03-02,33.144026115,3.60601249244,-119.717782046,3.4564335902
sh600608,1999-03-17,6.38,6.53,6.26,6.3,-0.009434,1043952.0,6663321.0,365886120.0,734387350.0,0.0179752585313,226.561797938,1998-12-31,1999-03-02,32.8313453727,3.57199337059,-118.588364491,3.42382559571
sh600608,1999-03-18,6.28,6.32,6.06,6.12,-0.028571,643143.0,3973192.0,355432230.0,713404860.0,0.0110739399182,220.088700809,1998-12-31,1999-03-02,31.893321004,3.469937948,-115.200176329,3.32600347461
sh600608,1999-03-19,6.12,6.23,6.1,6.2,0.013072,493877.0,3041630.0,360078400.0,722730410.0,0.00850380750414,222.965700306,1998-12-31,1999-03-02,32.3102304962,3.51529697686,-116.706073034,3.36948099203
sh600608,1999-03-22,6.2,6.25,6.11,6.15,-0.008065,495726.0,3054459.0,357174550.0,716901940.0,0.00853564426693,221.167481933,1998-12-31,1999-03-02,32.0496484872,3.48694610674,-115.764838555,3.34230612783
sh600608,1999-03-23,6.13,6.17,6.08,6.1,-0.00813,462497.0,2824332.0,354270690.0,711073470.0,0.00796349170178,219.369390305,1998-12-31,1999-03-02,31.789084845,3.45859723489,-114.823670417,3.31513317901
sh600608,1999-03-24,6.2,6.23,6.1,6.15,0.008197,313296.0,1934756.0,357174550.0,716901940.0,0.00539447841399,221.167561197,1998-12-31,1999-03-02,32.0496599735,3.48694735642,-115.764880044,3.34230732568
sh600608,1999-03-25,6.16,6.16,6.0,6.04,-0.017886,462980.0,2812258.0,350786060.0,704079300.0,0.00797180822978,217.211758197,1998-12-31,1999-03-02,31.4764197552,3.42457981601,-113.694309399,3.28252681686
sh600608,1999-03-26,6.02,6.18,6.02,6.08,0.006623,345220.0,2101588.0,353109140.0,708742080.0,0.00594416106023,218.650351672,1998-12-31,1999-03-02,31.6848880833,3.44726080813,-114.44730681,3.30426699196
sh600608,1999-03-29,6.19,6.25,6.13,6.2,0.019737,393366.0,2439975.0,360078400.0,722730410.0,0.00677316162258,222.965853663,1998-12-31,1999-03-02,32.3102527193,3.5152993947,-116.706153305,3.36948330958
sh600608,1999-03-30,6.24,6.28,6.15,6.23,0.004839,553714.0,3445455.0,361820720.0,726227490.0,0.00953410910243,224.044785429,1998-12-31,1999-03-02,32.4666020323,3.53230992847,-117.270894381,3.38578823932
sh600608,1999-03-31,6.2,6.22,6.11,6.16,-0.011236,294903.0,1820008.0,357755320.0,718067630.0,0.00507777908097,221.52741822,1998-12-31,1999-03-02,32.1018072918,3.49262089411,-115.953238611,3.34774552266
sh600608,1999-04-01,6.2,6.3,6.13,6.29,0.021104,550264.0,3439199.0,365305350.0,733221660.0,0.00947470536635,226.202532854,1998-12-31,1999-03-02,32.7792838329,3.56632916546,-118.400315759,3.41839634417
sh600608,1999-04-02,6.32,6.38,6.24,6.31,0.00318,574476.0,3626236.0,366466890.0,735553050.0,0.0098915991019,226.921856908,1998-12-31,1999-03-02,32.8835219555,3.57767009221,-118.776828763,3.42926684455
sh600608,1999-04-05,6.35,6.5,6.3,6.36,0.007924,1208142.0,7767545.0,369370750.0,741381520.0,0.0208023594722,228.719985702,1998-12-31,1999-03-02,33.1440909835,3.60601955002,-119.718016354,3.45644035502
sh600608,1999-04-06,6.36,6.61,6.3,6.59,0.036164,1532049.0,9915634.0,382728500.0,768192480.0,0.0263795429658,236.991415265,1998-12-31,1999-03-02,34.3427138898,3.73642764103,-124.047498698,3.58143906402
sh600608,1999-04-07,6.6,6.85,6.54,6.62,0.004552,3049884.0,20426169.0,384470810.0,771689570.0,0.0525143432345,238.070200188,1998-12-31,1999-03-02,34.4990419234,3.75343585965,-124.612162912,3.59774177464
sh600608,1999-04-08,6.6,6.69,6.51,6.65,0.004532,1494715.0,9844847.0,386213130.0,775186650.0,0.0257367085112,239.149134335,1998-12-31,1999-03-02,34.6553915814,3.77044643096,-125.176905234,3.61404674036
sh600608,1999-04-09,6.68,7.18,6.56,6.8,0.022556,3899927.0,26865743.0,394924700.0,792672060.0,0.0671507849471,244.543382209,1998-12-31,1999-03-02,35.4370785939,3.85549262066,-128.000395509,3.69556517864
sh600608,1999-04-12,6.9,7.06,6.7,6.71,-0.013235,2490822.0,17262468.0,389697760.0,782180810.0,0.042888149062,241.306850545,1998-12-31,1999-03-02,34.9680688587,3.80446517583,-126.306310274,3.6466543735
sh600608,1999-04-13,6.67,6.81,6.47,6.54,-0.025335,1478335.0,9778863.0,379824640.0,762364010.0,0.0254546700814,235.193341487,1998-12-31,1999-03-02,34.0821528342,3.7080790506,-123.106339903,3.55426638495
sh600608,1999-04-14,6.49,6.6,6.4,6.41,-0.019878,824563.0,5342803.0,372274610.0,747209990.0,0.0141977150416,230.518168245,1998-12-31,1999-03-02,33.4046678002,3.63436985523,-120.659232079,3.48361467775
sh600608,1999-04-15,6.41,6.59,6.39,6.44,0.00468,583502.0,3768290.0,374016920.0,750707070.0,0.0100470130603,231.596993272,1998-12-31,1999-03-02,33.5610016455,3.65137870615,-121.223917285,3.49991799444
sh600608,1999-04-16,6.45,6.68,6.43,6.52,0.012422,847207.0,5531858.0,378663100.0,760032620.0,0.0145876100417,234.473891123,1998-12-31,1999-03-02,33.9778964079,3.69673613244,-122.729760785,3.54339397577
sh600608,1999-04-19,6.51,6.56,6.43,6.44,-0.01227,528323.0,3426051.0,374016920.0,750707070.0,0.00909691497379,231.596896479,1998-12-31,1999-03-02,33.560987619,3.65137718009,-121.22386662,3.49991653168
sh600608,1999-04-20,6.45,6.72,6.45,6.7,0.040373,1087325.0,7208644.0,389116990.0,781015120.0,0.0187220750757,240.94715798,1998-12-31,1999-03-02,34.9159453721,3.79879423099,-126.118037787,3.64121866182
sh600608,1999-04-21,6.75,6.75,6.36,6.39,-0.046269,772907.0,5035738.0,371113070.0,744878600.0,0.0133082775285,229.798773927,1998-12-31,1999-03-02,33.3004194957,3.62302782071,-120.282682297,3.47274311555
sh600608,1999-04-22,6.3,6.37,6.15,6.31,-0.01252,716630.0,4476263.0,366466890.0,735553050.0,0.0123392738154,226.921693278,1998-12-31,1999-03-02,32.8834982436,3.5776675124,-118.776743115,3.42926437175
sh600608,1999-04-23,6.32,6.34,6.2,6.28,-0.004754,661809.0,4136453.0,364724580.0,732055960.0,0.0113953397931,225.842907548,1998-12-31,1999-03-02,32.727170093,3.56065928104,-118.212078478,3.41296164892
sh600608,1999-04-26,6.25,6.25,6.06,6.06,-0.035032,658700.0,4049534.0,351947600.0,706410690.0,0.0113418077009,217.931178811,1998-12-31,1999-03-02,31.5806718703,3.43592226511,-114.070872945,3.29339877644
sh600608,1999-04-27,6.01,6.08,5.88,5.95,-0.018152,540027.0,3248030.0,345559110.0,693588050.0,0.00929843999772,213.975292053,1998-12-31,1999-03-02,31.0074195145,3.37355340415,-112.000258459,3.23361700185
sh600608,1999-04-28,6.0,6.08,5.88,5.96,0.001681,352900.0,2110159.0,346139890.0,694753750.0,0.00607639876467,214.334984519,1998-12-31,1999-03-02,31.0595429867,3.37922434743,-112.188530893,3.23905271203
sh600608,1999-05-04,6.08,6.25,6.04,6.07,0.018456,320460.0,1969081.0,352528370.0,707576390.0,0.00551783165707,218.290750993,1998-12-31,1999-03-02,31.6327779121,3.44159131198,-114.25908242,3.29883266888
sh600608,1999-05-05,6.07,6.16,6.03,6.1,0.004942,186801.0,1137585.0,354270690.0,711073470.0,0.00321642781117,219.369543885,1998-12-31,1999-03-02,31.7891071005,3.45859965625,-114.823750805,3.31513549993
sh600608,1999-05-06,6.11,6.17,6.05,6.16,0.009836,307498.0,1874668.0,357755320.0,718067630.0,0.0052946457372,221.527262718,1998-12-31,1999-03-02,32.1017847579,3.49261844247,-115.953157218,3.34774317271
sh600608,1999-05-07,6.16,6.18,6.05,6.07,-0.01461,245483.0,1497538.0,352528370.0,707576390.0,0.00422684225386,218.29074941,1998-12-31,1999-03-02,31.6327776826,3.44159128702,-114.259081591,3.29883264496
sh600608,1999-05-10,6.05,6.05,5.66,5.72,-0.057661,592813.0,3435772.0,332201370.0,666777090.0,0.0102073340637,205.703886508,1998-12-31,1999-03-02,29.8088000887,3.24314569182,-107.670788687,3.10861865581
sh600608,1999-05-11,5.75,5.9,5.68,5.85,0.022727,297848.0,1723528.0,339751400.0,681931110.0,0.00512848747643,210.378918737,1998-12-31,1999-03-02,30.4862646883,3.31685266396,-110.117822702,3.17926823201
sh600608,1999-05-12,5.84,5.84,5.73,5.78,-0.011966,282397.0,1632051.0,335686000.0,673771250.0,0.00486244484429,207.861524595,1998-12-31,1999-03-02,30.121466045,3.27716320498,-108.800152835,3.14122510834
sh600608,1999-05-13,5.77,5.77,5.65,5.68,-0.017301,236999.0,1350124.0,329878280.0,662114310.0,0.00408076069755,204.265312358,1998-12-31,1999-03-02,29.600334561,3.22046500437,-106.917801391,3.08687877274
sh600608,1999-05-14,5.65,5.65,5.5,5.5,-0.03169,292400.0,1632612.0,319424390.0,641131820.0,0.0050346812903,197.79214461,1998-12-31,1999-03-02,28.6622999587,3.11840846838,-103.529576265,2.98905558443
sh600608,1999-05-17,5.4,5.55,5.33,5.5,0.0,170614.0,933235.0,319424390.0,641131820.0,0.00293771242703,197.79214461,1998-12-31,1999-03-02,28.6622999587,3.11840846838,-103.529576265,2.98905558443
sh600608,1999-05-18,5.5,5.62,5.5,5.5,0.0,190970.0,1055119.0,319424390.0,641131820.0,0.00328821164846,197.79214461,1998-12-31,1999-03-02,28.6622999587,3.11840846838,-103.529576265,2.98905558443
sh600608,1999-05-19,5.5,5.79,5.42,5.78,0.050909,316657.0,1793424.0,335686000.0,673771250.0,0.00545234969585,207.8615449,1998-12-31,1999-03-02,30.1214689873,3.2771635251,-108.800163463,3.14122541518
sh600608,1999-05-20,5.85,6.16,5.8,6.1,0.055363,882870.0,5331306.0,354270690.0,711073470.0,0.0152016724838,219.36938361,1998-12-31,1999-03-02,31.7890838749,3.45859712934,-114.823666913,3.31513307784
sh600608,1999-05-21,6.18,6.25,6.03,6.19,0.014754,1137718.0,6998163.0,359497630.0,721564720.0,0.0195897659186,222.605959496,1998-12-31,1999-03-02,32.2581000184,3.50962527139,-116.517775295,3.36404455127
sh600608,1999-05-24,6.18,6.4,6.06,6.32,0.021002,1229505.0,7651337.0,367047660.0,736718740.0,0.0211701978975,227.281129857,1998-12-31,1999-03-02,32.935584635,3.58333442134,-118.964881611,3.43469621494
sh600608,1999-05-25,6.4,6.45,6.05,6.1,-0.03481,1098310.0,6841188.0,354270690.0,711073470.0,0.0189112201182,219.369473727,1998-12-31,1999-03-02,31.7890969338,3.45859855013,-114.823714082,3.3151344397
sh600608,1999-05-26,6.06,6.19,6.05,6.17,0.011475,1007501.0,6150719.0,358336090.0,719233330.0,0.0173476279489,221.886738438,1998-12-31,1999-03-02,32.1538768211,3.49828596849,-116.141316202,3.35317560739
sh600608,1999-05-27,6.2,6.45,6.18,6.42,0.040519,1553075.0,9738637.0,372855380.0,748375680.0,0.0267415787322,230.877367192,1998-12-31,1999-03-02,33.456719756,3.64003301765,-120.847246193,3.48904292983
sh600608,1999-05-28,6.45,6.5,6.16,6.18,-0.037383,1006010.0,6294408.0,358916860.0,720399020.0,0.0173219552851,222.246478575,1998-12-31,1999-03-02,32.2060072014,3.50395766335,-116.329613588,3.35861203798
sh600608,1999-05-31,6.18,6.25,6.0,6.14,-0.006472,1135859.0,6947722.0,356593770.0,715736240.0,0.019557756884,220.808099365,1998-12-31,1999-03-02,31.9975699228,3.48128004935,-115.576728329,3.33687510087
sh600608,1999-06-01,6.15,6.6,6.11,6.6,0.074919,2869344.0,18550250.0,383309270.0,769358180.0,0.0494057198251,237.350821362,1998-12-31,1999-03-02,34.3947958638,3.74209406937,-124.235621239,3.58687044655
sh600608,1999-06-02,6.6,6.61,6.21,6.35,-0.037879,1544977.0,9872791.0,368789980.0,740215820.0,0.0266021434476,228.360209599,1998-12-31,1999-03-02,33.0919553913,3.60034728812,-119.529700142,3.45100338091
sh600608,1999-06-03,6.25,6.3,6.02,6.15,-0.031496,813929.0,4994219.0,357174550.0,716901940.0,0.0140146137232,221.167776438,1998-12-31,1999-03-02,32.0496911643,3.48695074993,-115.764992706,3.34231057842
sh600608,1999-06-04,6.16,6.24,6.1,6.16,0.001626,435946.0,2688117.0,357755320.0,718067630.0,0.00750632404292,221.527395242,1998-12-31,1999-03-02,32.1018039621,3.49262053185,-115.953226584,3.34774517543
sh600608,1999-06-07,6.18,6.35,6.08,6.3,0.022727,1027450.0,6391199.0,365886120.0,734387350.0,0.0176911193024,226.562048354,1998-12-31,1999-03-02,32.8313816608,3.57199731868,-118.588495565,3.42382938003
sh600608,1999-06-08,6.38,6.59,6.19,6.47,0.026984,2106423.0,13408616.0,375759240.0,754204150.0,0.0362693857109,232.675598667,1998-12-31,1999-03-02,33.7173036635,3.66838409432,-121.788487529,3.51621799202
sh600608,1999-06-09,6.35,6.64,6.3,6.59,0.018547,2098454.0,13688677.0,382728500.0,768192480.0,0.0361321716569,236.991032995,1998-12-31,1999-03-02,34.3426584946,3.73642161412,-124.047298608,3.58143328712
sh600608,1999-06-10,6.68,6.78,6.4,6.49,-0.015175,1710495.0,11208111.0,376920780.0,756535540.0,0.0294521107327,233.39469407,1998-12-31,1999-03-02,33.8215086519,3.67972141613,-122.164880851,3.52708503698
sh600608,1999-06-11,6.49,6.62,6.42,6.62,0.020031,1448019.0,9412036.0,384470810.0,771689570.0,0.024932675071,238.069823186,1998-12-31,1999-03-02,34.4989872917,3.75342991581,-124.611965579,3.59773607736
sh600608,1999-06-14,6.72,6.89,6.65,6.86,0.036254,2782579.0,18903347.0,398409330.0,799666230.0,0.0479117593456,246.700806556,1998-12-31,1999-03-02,35.749713577,3.88950676398,-129.12964778,3.72816840111
sh600608,1999-06-15,6.95,7.08,6.33,6.43,-0.062682,3682478.0,25258350.0,373436150.0,749541380.0,0.0634066453931,231.2371066,1998-12-31,1999-03-02,33.5088500306,3.645704701,-121.035543197,3.49447934939
sh600608,1999-06-16,6.5,6.75,6.4,6.7,0.041991,1806608.0,11798219.0,389116990.0,781015120.0,0.0311070292767,240.946983943,1998-12-31,1999-03-02,34.9159201522,3.7987914871,-126.117946692,3.64121603175
sh600608,1999-06-17,6.8,6.88,6.55,6.86,0.023881,2677593.0,17982006.0,398409330.0,799666230.0,0.046104060816,246.701038866,1998-12-31,1999-03-02,35.7497472414,3.88951042661,-129.129769377,3.7281719118
sh600608,1999-06-18,6.9,7.27,6.73,7.12,0.037901,5442418.0,38692731.0,413509390.0,829974280.0,0.0937101238741,256.051254941,1998-12-31,1999-03-02,37.1046984115,4.03692676128,-134.023916766,3.86947335543
sh600608,1999-06-21,7.25,7.65,7.23,7.4,0.039326,5170180.0,38575898.0,429771000.0,862613720.0,0.0890226004081,266.120726592,1998-12-31,1999-03-02,38.5638777813,4.1956829431,-139.294541317,4.02164426461
sh600608,1999-06-22,7.4,7.5,7.1,7.38,-0.002703,3329274.0,24246211.0,428609460.0,860282330.0,0.0573250112585,265.401402268,1998-12-31,1999-03-02,38.4596396196,4.1843420121,-138.918028172,4.01077376016
sh600608,1999-06-23,7.44,7.7,7.4,7.56,0.02439,3931796.0,29636157.0,439063340.0,881264820.0,0.0676995208937,271.87454247,1998-12-31,1999-03-02,39.39767023,4.28639811378,-142.306238879,4.10859653217
sh600608,1999-06-24,7.58,7.65,7.3,7.59,0.003968,4205482.0,31549199.0,440805660.0,884761910.0,0.0724119748825,272.953340654,1998-12-31,1999-03-02,39.5540001854,4.30340654149,-142.870910035,4.12489944321
sh600608,1999-06-25,7.68,7.95,7.0,7.05,-0.071146,5697238.0,43490069.0,409443990.0,821814420.0,0.0980977346865,253.53380228,1998-12-31,1999-03-02,36.7398912882,3.99723637969,-132.706216269,3.83142934743
sh600608,1999-06-28,7.15,7.76,7.15,7.76,0.100709,2115421.0,16175728.0,450678780.0,904578710.0,0.0364243174706,279.066937974,1998-12-31,1999-03-02,40.439929,4.39979405826,-146.070926603,4.21728876558
sh600608,1999-06-29,8.54,8.54,8.54,8.54,0.100515,1806534.0,15427800.0,495978960.0,995502860.0,0.0311057556958,307.117351244,1998-12-31,1999-03-02,44.5047484634,4.84203935802,-160.753245791,4.64118954585
sh600608,1999-06-30,9.39,9.39,8.02,8.7,0.018735,10978673.0,98144177.0,505271310.0,1014153960.0,0.189035975741,312.87119482,1998-12-31,1999-03-02,45.3385449259,4.93275496539,-163.764957851,4.72814223199
sh600608,1999-07-02,7.83,8.3,7.83,8.05,-0.074713,4714360.0,37998683.0,467521150.0,938383840.0,0.0811740773653,289.495649241,1998-12-31,1999-03-02,41.9511662188,4.56421404366,-151.529586555,4.37488854141
sh600608,1999-07-05,8.08,8.38,7.83,8.36,0.038509,3844252.0,31447078.0,485525070.0,974520360.0,0.0661921468236,300.643837198,1998-12-31,1999-03-02,43.5666636788,4.73997736227,-157.364839404,4.54336112425
sh600608,1999-07-06,8.29,8.3,7.52,7.53,-0.099282,3018390.0,23493027.0,437321030.0,877767740.0,0.0519720643208,270.795315753,1998-12-31,1999-03-02,39.2412781754,4.26938292979,-141.741343418,4.09228714511
sh600608,1999-07-07,7.43,7.7,7.1,7.59,0.007968,2153591.0,15954434.0,440805660.0,884761910.0,0.0370815467524,272.953012829,1998-12-31,1999-03-02,39.5539526799,4.30340137297,-142.870738442,4.12489448909
sh600608,1999-07-08,7.62,7.68,7.3,7.4,-0.025033,1247569.0,9355339.0,429771000.0,862613720.0,0.021481232098,266.120180059,1998-12-31,1999-03-02,38.5637985825,4.19567432641,-139.294255247,4.02163600534
sh600608,1999-07-09,7.4,7.68,7.4,7.57,0.022973,1262077.0,9593613.0,439644120.0,882430520.0,0.0217310375719,272.233758955,1998-12-31,1999-03-02,39.4497247273,4.29206155271,-142.494262173,4.11402504929
sh600608,1999-07-12,7.5,7.5,7.27,7.35,-0.029062,1229673.0,9039335.0,426867140.0,856785240.0,0.021173090414,264.322101453,1998-12-31,1999-03-02,38.3032368273,4.16732565986,-138.353093925,3.99446325331
sh600608,1999-07-13,7.3,7.55,7.2,7.38,0.004082,871562.0,6420344.0,428609460.0,860282330.0,0.0150069659218,265.401064271,1998-12-31,1999-03-02,38.45959064,4.1843366832,-138.917851255,4.01076865231
sh600608,1999-07-14,7.41,8.05,7.36,7.9,0.070461,2461968.0,19147259.0,458809580.0,920898430.0,0.0423913275743,284.10148866,1998-12-31,1999-03-02,41.1694918561,4.47916923024,-148.706141972,4.29337142232
sh600608,1999-07-15,7.9,7.91,7.61,7.68,-0.027848,1235574.0,9530856.0,446032600.0,895253150.0,0.0212746967823,276.189830404,1998-12-31,1999-03-02,40.0230038469,4.35443332552,-144.56497333,4.17380961495
sh600608,1999-07-16,7.5,7.55,7.3,7.35,-0.042969,957260.0,7079705.0,426867140.0,856785240.0,0.0164825547359,264.322229582,1998-12-31,1999-03-02,38.3032553946,4.16732767995,-138.353160991,3.99446518961
sh600608,1999-07-19,7.11,7.45,7.08,7.31,-0.005442,1171371.0,8595319.0,424544050.0,852122470.0,0.0201692192129,262.883788008,1998-12-31,1999-03-02,38.0948090787,4.14464908272,-137.600243089,3.97272731004
sh600608,1999-07-20,7.3,7.91,7.2,7.9,0.080711,1808387.0,13792688.0,458809580.0,920898430.0,0.0311376612929,284.101401422,1998-12-31,1999-03-02,41.1694792143,4.47916785483,-148.706096309,4.29337010396
sh600608,1999-07-21,7.9,8.04,7.68,7.8,-0.012658,2087025.0,16374654.0,453001860.0,909241480.0,0.0359353822521,280.505245883,1998-12-31,1999-03-02,40.6483559464,4.42247054813,-146.823774542,4.23902462519
sh600608,1999-07-22,7.78,8.29,7.66,7.98,0.023077,4355103.0,35109315.0,463455750.0,930223980.0,0.0749882204288,286.978465442,1998-12-31,1999-03-02,41.5863980566,4.52452790097,-150.212026787,4.33684859646
sh600608,1999-07-23,8.0,8.78,8.0,8.66,0.085213,6785376.0,57765390.0,502948220.0,1009491190.0,0.116833808777,311.432761418,1998-12-31,1999-03-02,45.1300997942,4.91007649699,-163.012044226,4.70640447591
sh600608,1999-07-26,8.66,8.85,8.38,8.47,-0.02194,4199382.0,35976776.0,491913560.0,987343000.0,0.0723069425856,304.599926632,1998-12-31,1999-03-02,44.1399454047,4.80234941865,-159.435559976,4.60314596171
sh600608,1999-07-27,8.48,8.85,8.45,8.59,0.014168,2985590.0,25714642.0,498882820.0,1001331330.0,0.0514072986117,308.915498393,1998-12-31,1999-03-02,44.7653201512,4.87038910521,-161.694442989,4.6683633337
sh600608,1999-07-28,8.6,9.1,8.55,8.8,0.024447,3843053.0,33967992.0,511079030.0,1025810900.0,0.0661715007168,316.467555582,1998-12-31,1999-03-02,45.8596979329,4.98945550766,-165.647387037,4.78249081212
sh600608,1999-07-29,9.0,9.07,8.4,8.44,-0.040909,2320446.0,20081485.0,490171250.0,983845910.0,0.0399545347468,303.521184351,1998-12-31,1999-03-02,43.9836235502,4.7853418723,-158.870918081,4.58684389548
sh600608,1999-07-30,8.44,8.67,8.18,8.47,0.003555,1821284.0,15284769.0,491913560.0,987343000.0,0.0313597280791,304.600202161,1998-12-31,1999-03-02,44.1399853319,4.80235376266,-159.435704195,4.60315012553
sh600608,1999-08-02,8.47,8.88,8.41,8.68,0.024793,1741356.0,15137717.0,504109770.0,1011822570.0,0.0299834896673,312.152154973,1998-12-31,1999-03-02,45.2343479882,4.9214185195,-163.388593609,4.71727602659
sh600608,1999-08-03,8.74,9.09,8.7,8.92,0.02765,2641230.0,23514135.0,518048290.0,1039799240.0,0.0454779449229,320.783162058,1998-12-31,1999-03-02,46.4850777101,5.05749574156,-167.906288222,4.84770870873
sh600608,1999-08-04,9.0,9.06,8.78,8.98,0.006726,2176462.0,19428755.0,521532910.0,1046793400.0,0.0374753508077,322.940749606,1998-12-31,1999-03-02,46.7977363428,5.09151245792,-169.035625917,4.88031439751
sh600608,1999-08-05,9.0,9.78,8.92,9.39,0.045657,5025278.0,47065003.0,545344550.0,1094586860.0,0.0865276097836,337.685255411,1998-12-31,1999-03-02,48.934380591,5.32397564221,-176.753285489,5.10313491195
sh600608,1999-08-06,9.4,9.99,9.2,9.96,0.060703,6172772.0,59612304.0,578448530.0,1161031430.0,0.106285703795,358.18376347,1998-12-31,1999-03-02,51.904844296,5.64715693562,-187.482740178,5.41291051051
sh600608,1999-08-09,10.1,10.5,9.97,10.0,0.004016,5816317.0,59353497.0,580771620.0,1165694210.0,0.100148092636,359.622229464,1998-12-31,1999-03-02,52.1132941507,5.66983591787,-188.235670863,5.43464875912
sh600608,1999-08-10,9.95,10.05,9.33,9.42,-0.058,3924147.0,38081614.0,547086870.0,1098083950.0,0.0675678155829,338.764140156,1998-12-31,1999-03-02,49.0907230899,5.34098543463,-177.318001953,5.11943913109
sh600608,1999-08-11,9.3,9.58,9.18,9.27,-0.015924,2539288.0,23800830.0,538375290.0,1080598530.0,0.0437226600054,333.369659988,1998-12-31,1999-03-02,48.3090024155,5.25593558257,-174.494390089,5.03791718237
sh600608,1999-08-12,9.28,9.33,8.7,8.87,-0.04315,2474683.0,22359543.0,515144430.0,1033970760.0,0.0426102602138,318.984759159,1998-12-31,1999-03-02,46.2244689612,5.02914196219,-166.964957157,4.82053105595
sh600608,1999-08-13,8.88,9.15,8.88,8.99,0.013529,1343100.0,12108045.0,522113690.0,1047959090.0,0.0231261298665,323.300303966,1998-12-31,1999-03-02,46.8498398018,5.09718122379,-169.223826062,4.88574802061
sh600608,1999-08-16,9.08,9.15,8.91,9.0,0.001112,771206.0,6953773.0,522694460.0,1049124790.0,0.0132789890293,323.659813904,1998-12-31,1999-03-02,46.9019368237,5.10284928931,-169.412002957,4.89118097241
sh600608,1999-08-17,9.1,9.55,9.0,9.41,0.045556,1447749.0,13504869.0,546506090.0,1096918250.0,0.0249280261268,338.404460386,1998-12-31,1999-03-02,49.0386014576,5.33531469154,-177.129736164,5.11400361278
sh600608,1999-08-18,9.34,9.63,9.1,9.6,0.020191,921885.0,8611307.0,557540760.0,1119066440.0,0.0158734511177,345.237184846,1998-12-31,1999-03-02,50.0287398596,5.44304003047,-180.706162667,5.21726045973
sh600608,1999-08-19,9.68,10.3,9.62,9.99,0.040625,3454856.0,34779187.0,580190850.0,1164528520.0,0.0594873418635,359.26244548,1998-12-31,1999-03-02,52.0611574164,5.66416353171,-188.047350525,5.42921166591
sh600608,1999-08-20,9.99,10.21,9.78,9.88,-0.011011,1958491.0,19621685.0,573802360.0,1151705880.0,0.0337222228922,355.306606693,1998-12-31,1999-03-02,51.4879120121,5.60179542706,-185.976761148,5.36943061625
sh600608,1999-08-23,9.98,10.87,9.9,10.71,0.084008,2892968.0,30108209.0,622006410.0,1248458500.0,0.049812488717,385.155204108,1998-12-31,1999-03-02,55.8133085244,6.0723910573,-201.600296899,5.82050574346
sh600608,1999-08-24,10.6,10.94,10.4,10.72,0.000934,2765011.0,29404943.0,622587180.0,1249624190.0,0.0476092648101,385.514939069,1998-12-31,1999-03-02,55.8654381546,6.07806267055,-201.788591576,5.82594209583
sh600608,1999-08-25,10.7,10.72,9.96,10.0,-0.067164,2520255.0,25848715.0,580771620.0,1165694210.0,0.0433949406825,359.622213701,1998-12-31,1999-03-02,52.1132918664,5.66983566934,-188.235662612,5.4346485209
sh600608,1999-08-26,9.95,10.75,9.8,10.53,0.053,2302064.0,24018962.0,611552520.0,1227476000.0,0.039638024744,378.682191027,1998-12-31,1999-03-02,54.8752963353,5.97033695982,-198.21215273,5.72268489251
sh600608,1999-08-27,10.53,10.79,10.3,10.35,-0.017094,1372335.0,14420431.0,601098630.0,1206493510.0,0.0236295119322,372.208997654,1998-12-31,1999-03-02,53.9372580197,5.86828001983,-194.823914191,5.62486131696
