code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600313,2005-03-29,3.02,3.14,3.01,3.09,0.026578,910086.0,2798119.0,247200000.0,779298000.0,0.011376075,3.09468063716,2004-12-31,2005-03-12,237.635472088,0.619432233994,10.1742251096,1.50469134233
sh600313,2005-03-30,3.06,3.12,3.02,3.03,-0.019417,1450536.0,4456677.0,242400000.0,764166000.0,0.0181317,3.03459122322,2004-12-31,2005-03-12,233.021304127,0.607404718307,9.9766721806,1.47547475054
sh600313,2005-03-31,3.0,3.05,2.98,3.03,0.0,965197.0,2909607.0,242400000.0,764166000.0,0.0120649625,3.03459122322,2004-12-31,2005-03-12,233.021304127,0.607404718307,9.9766721806,1.47547475054
sh600313,2005-04-01,3.01,3.13,2.99,3.11,0.026403,1536638.0,4703100.0,248800000.0,784342000.0,0.019207975,3.11471353529,2004-12-31,2005-03-12,239.17376562,0.623442025084,10.2400862562,1.51443171038
sh600313,2005-04-04,3.14,3.26,3.09,3.15,0.012862,2171463.0,6901906.0,252000000.0,794430000.0,0.0271432875,3.15477498078,2004-12-31,2005-03-12,242.250018593,0.631460736411,10.3717942456,1.53391033104
sh600313,2005-04-05,3.15,3.21,3.11,3.12,-0.009524,835462.0,2637102.0,249600000.0,786864000.0,0.010443275,3.12472890386,2004-12-31,2005-03-12,239.942829416,0.625446704357,10.2730132772,1.51930136904
sh600313,2005-04-06,3.11,3.12,3.01,3.1,-0.00641,1655050.0,5065057.0,248000000.0,781820000.0,0.020688125,3.10469939159,2004-12-31,2005-03-12,238.40479588,0.621437590983,10.2071632621,1.50956264727
sh600313,2005-04-07,3.12,3.16,3.04,3.09,-0.003226,2061541.0,6396943.0,247200000.0,779298000.0,0.0257692625,3.09468363135,2004-12-31,2005-03-12,237.635702008,0.619432833314,10.1742349534,1.50469279817
sh600313,2005-04-08,3.08,3.14,3.05,3.14,0.016181,1050943.0,3264030.0,251200000.0,791908000.0,0.0131367875,3.14475870719,2004-12-31,2005-03-12,241.480885302,0.62945587599,10.3388642492,1.52904023234
sh600313,2005-04-11,3.13,3.25,3.1,3.22,0.025478,2047880.0,6542314.0,257600000.0,812084000.0,0.0255985,3.22488086953,2004-12-31,2005-03-12,247.633335298,0.645493152798,10.6022778326,1.56799711937
sh600313,2005-04-13,3.3,3.52,3.22,3.44,0.068323,6037848.0,20353001.0,275200000.0,867568000.0,0.0754731,3.44521440518,2004-12-31,2005-03-12,264.552387665,0.689595181477,11.3266572609,1.67512738656
sh600313,2005-04-14,3.4,3.48,3.33,3.37,-0.020349,2892233.0,9854734.0,269600000.0,849914000.0,0.0361529125,3.37510773725,2004-12-31,2005-03-12,259.169011129,0.675562609129,11.0961711123,1.64104021937
sh600313,2005-04-15,3.33,3.44,3.29,3.38,0.002967,2349195.0,7900438.0,270400000.0,852436000.0,0.0293649375,3.38512168191,2004-12-31,2005-03-12,259.937965585,0.67756700339,11.129093452,1.6459091857
sh600313,2005-04-18,3.36,3.36,3.18,3.24,-0.04142,1627201.0,5292925.0,259200000.0,817128000.0,0.0203400125,3.24490994184,2004-12-31,2005-03-12,249.17133505,0.64950217811,10.6681264012,1.57773562723
sh600313,2005-04-19,3.21,3.27,2.99,3.11,-0.040123,2125400.0,6619031.0,248800000.0,784342000.0,0.0265675,3.11471442025,2004-12-31,2005-03-12,239.173833574,0.623442202218,10.2400891656,1.51443214066
sh600313,2005-04-20,3.1,3.17,3.05,3.12,0.003215,940099.0,2941333.0,249600000.0,786864000.0,0.0117512375,3.12472822711,2004-12-31,2005-03-12,239.942777449,0.625446568898,10.2730110523,1.51930103999
sh600313,2005-04-21,3.12,3.12,2.99,2.99,-0.041667,1139850.0,3454939.0,239200000.0,754078000.0,0.014248125,2.99453017607,2004-12-31,2005-03-12,229.945081741,0.599386086712,9.84496550077,1.45599632356
sh600313,2005-04-22,2.99,2.99,2.69,2.84,-0.050167,1829581.0,5192149.0,227200000.0,716248000.0,0.0228697625,2.84430358073,2004-12-31,2005-03-12,218.409426825,0.569316684899,9.35107311649,1.38295335599
sh600313,2005-04-25,2.9,2.9,2.69,2.77,-0.024648,1102600.0,3041367.0,221600000.0,698594000.0,0.0137825,2.77419718607,2004-12-31,2005-03-12,213.026071273,0.55528416725,9.12058786631,1.34886632168
sh600313,2005-04-27,2.6,2.8,2.6,2.68,-0.032491,695900.0,1887649.0,214400000.0,675896000.0,0.00869875,2.6840607453,2005-03-31,2005-04-27,1035.54868624,0.474692260373,17.3562764311,1.23705648871
sh600313,2005-04-28,2.68,2.77,2.6,2.74,0.022388,991447.0,2683668.0,219200000.0,691028000.0,0.0123930875,2.74415149726,2005-03-31,2005-04-27,1058.73255023,0.485319670698,17.7448487478,1.26475170938
sh600313,2005-04-29,2.7,2.75,2.52,2.65,-0.032847,1131886.0,2981281.0,212000000.0,668330000.0,0.014148575,2.65401435303,2005-03-31,2005-04-27,1023.95636215,0.469378375475,17.161983701,1.22320840998
sh600313,2005-05-09,2.68,2.72,2.5,2.51,-0.05283,770400.0,2003052.0,200800000.0,633022000.0,0.00963,2.51380277476,2005-03-31,2005-04-27,969.860747542,0.444581115898,16.2553161021,1.15858630968
sh600313,2005-05-10,2.5,2.61,2.47,2.59,0.031873,724664.0,1827924.0,207200000.0,653198000.0,0.0090583,2.5939252106,2005-03-31,2005-04-27,1000.77311915,0.458751249805,16.7734217922,1.19551393113
sh600313,2005-05-11,2.59,2.61,2.5,2.56,-0.011583,659394.0,1674660.0,204800000.0,645632000.0,0.008242425,2.56387977489,2005-03-31,2005-04-27,989.181164109,0.453437534079,16.5791352476,1.18166629326
sh600313,2005-05-12,2.53,2.54,2.45,2.5,-0.023438,601310.0,1503978.0,200000000.0,630500000.0,0.007516375,2.50378756072,2005-03-31,2005-04-27,965.996735985,0.442809865155,16.1905534756,1.15397039868
sh600313,2005-05-13,2.5,2.58,2.46,2.58,0.032,554902.0,1411110.0,206400000.0,650676000.0,0.006936275,2.58390876267,2005-03-31,2005-04-27,996.908631536,0.45697978084,16.7086511869,1.19089745144
sh600313,2005-05-16,2.57,2.6,2.48,2.6,0.007752,730193.0,1855810.0,208000000.0,655720000.0,0.0091274125,2.60393922339,2005-03-31,2005-04-27,1004.63666725,0.460522288101,16.8381766509,1.20012928848
sh600313,2005-05-17,2.58,2.66,2.54,2.63,0.011538,762606.0,1993085.0,210400000.0,663286000.0,0.009532575,2.63398347415,2005-03-31,2005-04-27,1016.22816511,0.465835794261,17.0324555331,1.21397638021
sh600313,2005-05-18,2.63,2.68,2.6,2.67,0.015209,671537.0,1772522.0,213600000.0,673374000.0,0.0083942125,2.67404372881,2005-03-31,2005-04-27,1031.68397928,0.472920690856,17.2915021493,1.23243974698
sh600313,2005-05-19,2.67,2.68,2.6,2.65,-0.007491,314561.0,830077.0,212000000.0,668330000.0,0.0039320125,2.65401246724,2005-03-31,2005-04-27,1023.95563459,0.469378041961,17.1619715067,1.22320754084
sh600313,2005-05-20,2.63,2.64,2.51,2.59,-0.022642,990080.0,2558707.0,207200000.0,653198000.0,0.012376,2.59392031696,2005-03-31,2005-04-27,1000.77123111,0.458750384335,16.7733901478,1.1955116757
sh600313,2005-05-23,2.55,2.58,2.5,2.5,-0.034749,625180.0,1581031.0,200000000.0,630500000.0,0.00781475,2.50378417986,2005-03-31,2005-04-27,965.995431601,0.44280926723,16.1905316136,1.15396884048
sh600313,2005-05-24,2.5,2.62,2.48,2.56,0.024,512717.0,1313683.0,204800000.0,645632000.0,0.0064089625,2.56387500018,2005-03-31,2005-04-27,989.179321959,0.453436689643,16.5791043723,1.18166409265
sh600313,2005-05-25,2.56,2.7,2.56,2.65,0.035156,1211800.0,3205758.0,212000000.0,668330000.0,0.0151475,2.65401058969,2005-03-31,2005-04-27,1023.9549102,0.469377709904,17.1619593656,1.22320667549
sh600313,2005-05-26,2.63,2.68,2.61,2.65,0.0,620400.0,1645833.0,212000000.0,668330000.0,0.007755,2.65401058969,2005-03-31,2005-04-27,1023.9549102,0.469377709904,17.1619593656,1.22320667549
sh600313,2005-05-27,2.63,2.69,2.63,2.65,0.0,563199.0,1497864.0,212000000.0,668330000.0,0.0070399875,2.65401058969,2005-03-31,2005-04-27,1023.9549102,0.469377709904,17.1619593656,1.22320667549
sh600313,2005-05-30,2.65,2.7,2.64,2.69,0.015094,493200.0,1317847.0,215200000.0,678418000.0,0.006165,2.69407022553,2005-03-31,2005-04-27,1039.41048562,0.476462497058,17.4210019803,1.24166975705
sh600313,2005-05-31,2.69,2.7,2.62,2.63,-0.022305,511519.0,1359072.0,210400000.0,663286000.0,0.0063939875,2.63397898915,2005-03-31,2005-04-27,1016.22643473,0.465835001061,17.0324265311,1.21397431312
sh600313,2005-06-01,2.61,2.64,2.54,2.55,-0.030418,496900.0,1277011.0,204000000.0,643110000.0,0.00621125,2.55385861625,2005-03-31,2005-04-27,985.314859043,0.451665231999,16.5143341809,1.17704764246
sh600313,2005-06-02,2.55,2.6,2.51,2.58,0.011765,310594.0,794468.0,206400000.0,650676000.0,0.003882425,2.58390476287,2005-03-31,2005-04-27,996.90708836,0.456979073453,16.7086253225,1.19089560798
sh600313,2005-06-03,2.56,2.62,2.54,2.58,0.0,400886.0,1032040.0,206400000.0,650676000.0,0.005011075,2.58390476287,2005-03-31,2005-04-27,996.90708836,0.456979073453,16.7086253225,1.19089560798
sh600313,2005-06-06,2.56,2.6,2.51,2.57,-0.003876,433429.0,1103512.0,205600000.0,648154000.0,0.0054178625,2.57388954801,2005-03-31,2005-04-27,993.043076485,0.455207822564,16.6438626908,1.1862796966
sh600313,2005-06-07,2.57,2.68,2.57,2.63,0.023346,960999.0,2529065.0,210400000.0,663286000.0,0.0120124875,2.6339795734,2005-03-31,2005-04-27,1016.22666015,0.46583510439,17.0324303091,1.2139745824
sh600313,2005-06-08,2.65,2.83,2.65,2.79,0.060837,2773194.0,7615963.0,223200000.0,703638000.0,0.034664925,2.79422298871,2005-03-31,2005-04-27,1078.05084147,0.494175114636,18.0686322719,1.28782915407
sh600313,2005-06-09,2.8,2.81,2.71,2.8,0.003584,2037712.0,5627184.0,224000000.0,706160000.0,0.0254714,2.8042374839,2005-03-31,2005-04-27,1081.91457569,0.495946238246,18.1333902499,1.29244473375
sh600313,2005-06-10,2.76,2.8,2.68,2.7,-0.035714,1119701.0,3053087.0,216000000.0,680940000.0,0.0139962625,2.7040869464,2005-03-31,2005-04-27,1043.27507853,0.478234014294,17.4857743505,1.24628636253
sh600313,2005-06-13,2.69,2.72,2.63,2.7,0.0,1197489.0,3199338.0,216000000.0,680940000.0,0.0149686125,2.7040869464,2005-03-31,2005-04-27,1043.27507853,0.478234014294,17.4857743505,1.24628636253
sh600313,2005-06-14,2.69,2.79,2.68,2.69,-0.003704,1372744.0,3752311.0,215200000.0,678418000.0,0.0171593,2.69407100835,2005-03-31,2005-04-27,1039.41078764,0.476462635505,17.4210070423,1.24167011785
sh600313,2005-06-16,2.59,2.63,2.51,2.59,-0.037175,1051200.0,2685854.0,207200000.0,653198000.0,0.01314,2.59391891861,2005-03-31,2005-04-27,1000.77069161,0.45875013703,16.7733811055,1.19551103122
sh600313,2005-06-17,2.6,2.62,2.53,2.57,-0.007722,576663.0,1471657.0,205600000.0,648154000.0,0.0072082875,2.57388867672,2005-03-31,2005-04-27,993.04274033,0.455207668472,16.6438570566,1.18627929503
sh600313,2005-06-20,2.57,2.61,2.49,2.61,0.015564,764227.0,1954018.0,208800000.0,658242000.0,0.0095528375,2.61394868009,2005-03-31,2005-04-27,1008.49845754,0.462292520624,16.9029020479,1.20474254598
sh600313,2005-06-21,2.63,2.63,2.53,2.56,-0.019157,657811.0,1685261.0,204800000.0,645632000.0,0.0082226375,2.56387326522,2005-03-31,2005-04-27,989.178652589,0.453436382806,16.5790931533,1.18166329303
sh600313,2005-06-22,2.54,2.61,2.54,2.59,0.011719,775455.0,1993887.0,207200000.0,653198000.0,0.0096931875,2.59391929602,2005-03-31,2005-04-27,1000.77083722,0.458750203776,16.773383546,1.19551120516
sh600313,2005-06-23,2.59,2.62,2.55,2.58,-0.003861,624855.0,1613502.0,206400000.0,650676000.0,0.0078106875,2.58390417362,2005-03-31,2005-04-27,996.906861017,0.45697896924,16.7086215121,1.19089533639
sh600313,2005-06-24,2.56,2.59,2.53,2.58,0.0,514755.0,1312298.0,206400000.0,650676000.0,0.0064344375,2.58390417362,2005-03-31,2005-04-27,996.906861017,0.45697896924,16.7086215121,1.19089533639
sh600313,2005-06-27,2.59,2.67,2.58,2.66,0.031008,1258588.0,3304260.0,212800000.0,670852000.0,0.01573235,2.66402587423,2005-03-31,2005-04-27,1027.81894896,0.471148973118,17.226722448,1.22782261899
sh600313,2005-06-28,2.67,2.72,2.63,2.67,0.003759,2210217.0,5931864.0,213600000.0,673374000.0,0.0276277125,2.6740399475,2005-03-31,2005-04-27,1031.68252039,0.472920022108,17.2914776977,1.23243800421
sh600313,2005-06-29,2.65,2.67,2.59,2.62,-0.018727,649803.0,1710195.0,209600000.0,660764000.0,0.0081225375,2.6239632014,2005-03-31,2005-04-27,1012.36220183,0.464063648854,16.9676601948,1.20935813771
sh600313,2005-06-30,2.57,2.61,2.52,2.53,-0.034351,575200.0,1470778.0,202400000.0,638066000.0,0.00719,2.53382744147,2005-03-31,2005-04-27,977.586547838,0.448122598452,16.3848040995,1.16781547632
sh600313,2005-07-01,2.52,2.54,2.28,2.29,-0.094862,1719799.0,4065409.0,183200000.0,577538000.0,0.0214974875,2.29346350271,2005-03-31,2005-04-27,884.850732737,0.405612792518,14.830508813,1.0570341646
sh600313,2005-07-04,2.1,2.27,2.1,2.21,-0.034934,847756.0,1857014.0,176800000.0,557362000.0,0.01059695,2.21334364871,2005-03-31,2005-04-27,853.939357239,0.391443115224,14.3124198181,1.0201077331
sh600313,2005-07-05,2.2,2.25,2.16,2.2,-0.004525,326499.0,719192.0,176000000.0,554840000.0,0.0040812375,2.2033282687,2005-03-31,2005-04-27,850.075281648,0.389671835127,14.2476561184,1.0154917456
sh600313,2005-07-06,2.22,2.24,2.13,2.16,-0.018182,667861.0,1447781.0,172800000.0,544752000.0,0.0083482625,2.16326735412,2005-03-31,2005-04-27,834.619212877,0.382586821821,13.9886052349,0.997028074686
sh600313,2005-07-07,2.15,2.2,2.1,2.16,0.0,421357.0,912326.0,172800000.0,544752000.0,0.0052669625,2.16326735412,2005-03-31,2005-04-27,834.619212877,0.382586821821,13.9886052349,0.997028074686
sh600313,2005-07-08,2.15,2.15,2.02,2.03,-0.060185,665490.0,1364317.0,162400000.0,511966000.0,0.008318625,2.03307110841,2005-03-31,2005-04-27,784.38765555,0.35956083395,13.1467010288,0.937021940011
sh600313,2005-07-11,2.03,2.09,1.97,1.99,-0.019704,631604.0,1277049.0,159200000.0,501878000.0,0.00789505,1.99301147529,2005-03-31,2005-04-27,768.932081185,0.352476047278,12.8876584318,0.918558859705
sh600313,2005-07-12,1.99,2.06,1.93,2.05,0.030151,933665.0,1862652.0,164000000.0,517010000.0,0.0116708125,2.05310276428,2005-03-31,2005-04-27,792.116152365,0.363103552579,13.2762342211,0.946254327884
sh600313,2005-07-13,1.93,1.94,1.87,1.92,-0.063415,1923500.0,3651849.0,153600000.0,484224000.0,0.02404375,1.92290525249,2005-03-31,2005-04-27,741.884106562,0.340077340792,12.434321828,0.886247609681
sh600313,2005-07-14,1.89,1.95,1.75,1.91,-0.005208,1230029.0,2339683.0,152800000.0,481702000.0,0.0153753625,1.91289076193,2005-03-31,2005-04-27,738.020374136,0.338306218001,12.3695638799,0.88163203213
sh600313,2005-07-15,1.9,1.93,1.81,1.82,-0.04712,858250.0,1596355.0,145600000.0,459004000.0,0.010728125,1.82275534923,2005-03-31,2005-04-27,703.244854106,0.322365229009,11.7867100299,0.840089530776
sh600313,2005-07-18,1.8,1.82,1.67,1.68,-0.076923,911329.0,1574425.0,134400000.0,423696000.0,0.0113916125,1.6825435395,2005-03-31,2005-04-27,649.149150194,0.297567928498,10.8800409343,0.7754673238
sh600313,2005-07-19,1.67,1.85,1.67,1.85,0.10119,3067296.0,5638734.0,148000000.0,466570000.0,0.0383412,1.85280012026,2005-03-31,2005-04-27,714.836552702,0.327678827183,11.9809922764,0.853936862295
sh600313,2005-07-20,1.83,1.92,1.8,1.91,0.032432,3258925.0,6071197.0,152800000.0,481702000.0,0.0407365625,1.91289013376,2005-03-31,2005-04-27,738.020131779,0.338306106906,12.3695598179,0.881631742613
sh600313,2005-07-21,1.88,1.88,1.8,1.85,-0.031414,1221609.0,2247626.0,148000000.0,466570000.0,0.0152701125,1.8527986031,2005-03-31,2005-04-27,714.835967359,0.327678558864,11.9809824658,0.853936163051
sh600313,2005-07-22,1.86,1.95,1.82,1.9,0.027027,2203953.0,4170786.0,152000000.0,479180000.0,0.0275494125,1.90287419095,2005-03-31,2005-04-27,734.155839049,0.336534727274,12.3047924789,0.877015495729
sh600313,2005-07-25,1.86,1.89,1.85,1.88,-0.010526,853819.0,1594065.0,150400000.0,474136000.0,0.0106727375,1.88284453721,2005-03-31,2005-04-27,726.428114687,0.332992362735,12.1752722333,0.867784030621
sh600313,2005-07-26,1.88,1.92,1.87,1.9,0.010638,1887789.0,3588181.0,152000000.0,479180000.0,0.0235973625,1.9028742374,2005-03-31,2005-04-27,734.155856971,0.33653473549,12.3047927793,0.877015517139
sh600313,2005-07-27,1.91,1.97,1.85,1.96,0.031579,2663365.0,5083386.0,156800000.0,494312000.0,0.0332920625,1.96296510294,2005-03-31,2005-04-27,757.339764779,0.347162165902,12.6933658305,0.904710790155
sh600313,2005-07-28,1.95,2.09,1.91,2.06,0.05102,4258658.0,8499325.0,164800000.0,519532000.0,0.053233225,2.06311558249,2005-03-31,2005-04-27,795.979239578,0.364874379606,13.3409813551,0.950869134669
sh600313,2005-07-29,2.0,2.03,1.95,1.98,-0.038835,1930490.0,3845664.0,158400000.0,499356000.0,0.024131125,1.98299448885,2005-03-31,2005-04-27,765.067385809,0.350704483074,12.8228843442,0.913942131824
sh600313,2005-08-01,1.97,2.04,1.96,2.04,0.030303,1484045.0,2962593.0,163200000.0,514488000.0,0.0185505625,2.04308517084,2005-03-31,2005-04-27,788.251222801,0.361331881025,13.2114562085,0.941637320244
sh600313,2005-08-02,2.03,2.13,2.01,2.13,0.044118,3021910.0,6291976.0,170400000.0,537186000.0,0.037773875,2.13322200241,2005-03-31,2005-04-27,823.027290249,0.377273120952,13.7943192335,0.983180475539
sh600313,2005-08-03,2.13,2.19,2.1,2.12,-0.004695,4923331.0,10595845.0,169600000.0,534664000.0,0.0615416375,2.12320652511,2005-03-31,2005-04-27,819.163177121,0.375501823649,13.7295549047,0.978564443206
sh600313,2005-08-04,2.11,2.15,2.04,2.05,-0.033019,4182662.0,8801424.0,164000000.0,517010000.0,0.052283275,2.05310036886,2005-03-31,2005-04-27,792.115228175,0.363103128934,13.2762187313,0.946253223856
sh600313,2005-08-05,2.03,2.13,2.03,2.12,0.034146,2671294.0,5565656.0,169600000.0,534664000.0,0.033391175,2.12320553405,2005-03-31,2005-04-27,819.162794757,0.375501648374,13.7295484961,0.978563986438
sh600313,2005-08-08,2.15,2.16,2.08,2.12,0.0,2242699.0,4727872.0,169600000.0,534664000.0,0.0280337375,2.12320553405,2005-03-31,2005-04-27,819.162794757,0.375501648374,13.7295484961,0.978563986438
sh600313,2005-08-09,2.13,2.19,2.08,2.17,0.023585,2641189.0,5655848.0,173600000.0,547274000.0,0.0330148625,2.17328133657,2005-03-31,2005-04-27,838.482749271,0.384357854751,14.0533598974,1.00164341806
sh600313,2005-08-10,2.16,2.24,2.13,2.22,0.023041,3813916.0,8356381.0,177600000.0,559884000.0,0.04767395,2.22335591185,2005-03-31,2005-04-27,857.802230297,0.393213844082,14.3771633628,1.02472228405
sh600313,2005-08-11,2.21,2.24,2.17,2.23,0.004505,2659514.0,5870146.0,178400000.0,562406000.0,0.033243925,2.23337213023,2005-03-31,2005-04-27,861.666629344,0.39498527245,14.4419324837,1.02933865794
sh600313,2005-08-12,2.23,2.29,2.14,2.15,-0.035874,2946908.0,6531946.0,172000000.0,542230000.0,0.03683635,2.15325213843,2005-03-31,2005-04-27,830.755200683,0.380815570786,13.9238425978,0.992412162928
sh600313,2005-08-15,2.15,2.18,2.08,2.17,0.009302,2210646.0,4719632.0,173600000.0,547274000.0,0.027633075,2.17328168982,2005-03-31,2005-04-27,838.48288556,0.384357917226,14.0533621816,1.00164358087
sh600313,2005-08-16,2.19,2.29,2.15,2.18,0.004608,2309060.0,5066374.0,174400000.0,549796000.0,0.02886325,2.18329617185,2005-06-30,2005-08-16,-36.6916888275,0.35703634286,-26.8827149076,1.02089127555
sh600313,2005-08-17,2.15,2.28,2.1,2.26,0.036697,3717346.0,8161531.0,180800000.0,569972000.0,0.046466825,2.26341659147,2005-06-30,2005-08-16,-38.0381637325,0.370138505534,-27.8692298965,1.05835492269
sh600313,2005-08-18,2.27,2.38,2.18,2.19,-0.030973,4844068.0,11187190.0,175200000.0,552318000.0,0.06055085,2.19331178938,2005-06-30,2005-08-16,-36.8600076872,0.358674205602,-27.006036239,1.02557449567
sh600313,2005-08-19,2.16,2.26,2.14,2.26,0.031963,1871458.0,4126976.0,180800000.0,569972000.0,0.023393225,2.2634166141,2005-06-30,2005-08-16,-38.0381641129,0.370138509236,-27.8692301753,1.05835493327
sh600313,2005-08-22,2.29,2.37,2.23,2.37,0.048673,2888817.0,6736715.0,189600000.0,597714000.0,0.0361102125,2.37358389096,2005-06-30,2005-08-16,-39.8895956747,0.388154260896,-29.2257092156,1.10986824294
sh600313,2005-08-23,2.38,2.43,2.25,2.4,0.012658,3437702.0,8135665.0,192000000.0,605280000.0,0.042971275,2.40362871585,2005-06-30,2005-08-16,-40.3945181768,0.393067517531,-29.5956482428,1.12391695516
sh600313,2005-08-24,2.46,2.46,2.3,2.34,-0.025,4483748.0,10544121.0,187200000.0,590148000.0,0.05604685,2.34353799796,2005-06-30,2005-08-16,-39.3846552224,0.383240829592,-28.8557570368,1.09581903128
sh600313,2005-08-25,2.34,2.38,2.28,2.31,-0.012821,2412009.0,5570133.0,184800000.0,582582000.0,0.0301501125,2.31349149729,2005-06-30,2005-08-16,-38.8797045578,0.378327298916,-28.4857973758,1.08176953548
sh600313,2005-08-26,2.32,2.4,2.3,2.38,0.030303,2323166.0,5493699.0,190400000.0,600236000.0,0.029039575,2.38359723013,2005-06-30,2005-08-16,-40.057876245,0.389791751055,-29.3490024937,1.11455039771
sh600313,2005-08-29,2.38,2.41,2.31,2.39,0.004202,1868150.0,4427584.0,191200000.0,602758000.0,0.023351875,2.39361310569,2005-06-30,2005-08-16,-40.226199441,0.391429655993,-29.4723270021,1.11923373848
sh600313,2005-08-30,2.39,2.39,2.3,2.31,-0.033473,1283729.0,2991489.0,184800000.0,582582000.0,0.0160466125,2.3134916942,2005-06-30,2005-08-16,-38.8797078671,0.378327331118,-28.4857998004,1.08176962755
sh600313,2005-08-31,2.3,2.33,2.2,2.31,0.0,1797309.0,4082284.0,184800000.0,582582000.0,0.0224663625,2.3134916942,2005-06-30,2005-08-16,-38.8797078671,0.378327331118,-28.4857998004,1.08176962755
sh600313,2005-09-01,2.31,2.4,2.28,2.38,0.030303,2504612.0,5894958.0,190400000.0,600236000.0,0.03130765,2.38359743301,2005-06-30,2005-08-16,-40.0578796546,0.389791784233,-29.3490049918,1.11455049258
sh600313,2005-09-02,2.37,2.47,2.35,2.44,0.02521,3418760.0,8292840.0,195200000.0,615368000.0,0.0427345,2.4436879243,2005-06-30,2005-08-16,-41.0677388007,0.399618435113,-30.0888934076,1.1426483105
sh600313,2005-09-05,2.44,2.5,2.39,2.48,0.016393,2454090.0,6054250.0,198400000.0,625456000.0,0.030676125,2.48374730044,2005-06-30,2005-08-16,-41.7409622428,0.40616938012,-30.5821406372,1.16137974425
sh600313,2005-09-06,2.48,2.51,2.33,2.36,-0.048387,2063587.0,5038919.0,188800000.0,595192000.0,0.0257948375,2.36356621982,2005-06-30,2005-08-16,-39.7212423028,0.386516062324,-29.1023625982,1.10518406257
sh600313,2005-09-07,2.34,2.47,2.34,2.47,0.04661,1866657.0,4528275.0,197600000.0,622934000.0,0.0233332125,2.47373204132,2005-06-30,2005-08-16,-41.5726494065,0.404531575989,-30.4588237189,1.15669669172
sh600313,2005-09-08,2.45,2.54,2.43,2.48,0.004049,2422331.0,6032390.0,198400000.0,625456000.0,0.0302791375,2.48374818236,2005-06-30,2005-08-16,-41.740977064,0.40616952434,-30.5821514962,1.16138015663
sh600313,2005-09-09,2.49,2.51,2.36,2.42,-0.024194,1358499.0,3311106.0,193600000.0,610324000.0,0.0169812375,2.42365637883,2005-06-30,2005-08-16,-40.7310958649,0.396342658869,-29.8422469229,1.13328172512
sh600313,2005-09-12,2.4,2.44,2.36,2.4,-0.008264,1378151.0,3308679.0,192000000.0,605280000.0,0.0172268875,2.40362728252,2005-06-30,2005-08-16,-40.3944940886,0.393067283136,-29.5956305943,1.12391628494
sh600313,2005-09-13,2.42,2.51,2.41,2.51,0.045833,2099670.0,5197891.0,200800000.0,633022000.0,0.026245875,2.51379273176,2005-06-30,2005-08-16,-42.2458949362,0.411082735924,-30.9520871313,1.17542874003
sh600313,2005-09-14,2.52,2.6,2.48,2.56,0.01992,3011869.0,7652565.0,204800000.0,645632000.0,0.0376483625,2.56386748297,2005-06-30,2005-08-16,-43.0874331633,0.419271504023,-31.568652707,1.19884328053
sh600313,2005-09-15,2.55,2.63,2.49,2.63,0.027344,3464780.0,8965955.0,210400000.0,663286000.0,0.04330975,2.63397387543,2005-06-30,2005-08-16,-44.2656159358,0.430736064029,-32.4318659466,1.23162445119
sh600313,2005-09-16,2.61,2.77,2.58,2.7,0.026616,5611219.0,15119975.0,216000000.0,680940000.0,0.0701402375,2.7040797241,2005-06-30,2005-08-16,-45.4437895695,0.442200535109,-33.2950724906,1.26440536759
sh600313,2005-09-19,2.71,2.78,2.66,2.76,0.022222,2176566.0,5919095.0,220800000.0,696072000.0,0.027207075,2.76416978373,2005-06-30,2005-08-16,-46.4536414613,0.452027115401,-34.0349555915,1.29250298366
sh600313,2005-09-20,2.75,2.76,2.65,2.72,-0.014493,2701909.0,7275003.0,217600000.0,685984000.0,0.0337738625,2.72410867105,2005-06-30,2005-08-16,-45.7803888356,0.445475886417,-33.5416869801,1.27377073792
sh600313,2005-09-21,2.71,2.86,2.67,2.77,0.018382,3957701.0,10943718.0,221600000.0,698594000.0,0.0494712625,2.77418323664,2005-06-30,2005-08-16,-46.6219239432,0.453664624161,-34.1582502702,1.29718519163
sh600313,2005-09-22,2.79,2.79,2.56,2.62,-0.054152,3000012.0,8004959.0,209600000.0,660764000.0,0.03750015,2.62395566601,2005-06-30,2005-08-16,-44.0972535178,0.429097777434,-32.3085127016,1.22694001913
sh600313,2005-09-23,2.63,2.76,2.56,2.74,0.045802,3508647.0,9379459.0,219200000.0,691028000.0,0.0438580875,2.74413808343,2005-06-30,2005-08-16,-46.1169959234,0.448751313836,-33.7883072003,1.28313632589
sh600313,2005-09-26,2.73,2.86,2.69,2.76,0.007299,3216001.0,8975861.0,220800000.0,696072000.0,0.0402000125,2.7641675473,2005-06-30,2005-08-16,-46.4536038767,0.452026749675,-34.0349280546,1.29250193793
sh600313,2005-09-27,2.79,2.79,2.63,2.65,-0.039855,1857005.0,4978522.0,212000000.0,668330000.0,0.0232125625,2.6540016497,2005-06-30,2005-08-16,-44.6021954942,0.434011223567,-32.678465997,1.24098927319
sh600313,2005-09-28,2.62,2.66,2.39,2.39,-0.098113,2667500.0,6651197.0,191200000.0,602758000.0,0.03334375,2.39360958584,2005-06-30,2005-08-16,-40.2261402877,0.391429080389,-29.4722836626,1.11923209263
