code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300242,2012-01-30,10.61,10.98,10.61,10.71,0.0,382794.0,4122431.39,203490000.0,803250000.0,0.0201470526316,10.7100094656,2011-09-30,2011-10-20,49.0561955851,5.64983848439,-80.1592533162,2.79863702332
sz300242,2012-01-31,10.78,10.78,10.53,10.75,0.003735,365271.0,3892354.75,204250000.0,806250000.0,0.0192247894737,10.7500113509,2011-09-30,2011-10-20,49.2394204756,5.67094063113,-80.4586481274,2.8090899326
sz300242,2012-02-01,10.74,10.9,10.66,10.67,-0.007442,525041.0,5658334.15,202730000.0,800250000.0,0.0276337368421,10.6700097664,2011-09-30,2011-10-20,48.8729807084,5.62873749095,-79.859874868,2.78818468532
sz300242,2012-02-02,10.67,10.85,10.64,10.83,0.014995,382273.0,4111736.91,205770000.0,812250000.0,0.0201196315789,10.8300065629,2011-09-30,2011-10-20,49.6058310541,5.71314040963,-81.0573736917,2.82999351468
sz300242,2012-02-03,10.81,11.91,10.81,11.6,0.071099,2395151.0,27583329.09,220400000.0,870000000.0,0.126060578947,11.6000091995,2011-09-30,2011-10-20,53.1327560362,6.11933897962,-86.8204719038,3.03120322358
sz300242,2012-02-06,11.6,11.86,11.32,11.49,-0.009483,1295211.0,14813876.51,218310000.0,861750000.0,0.068169,11.4900063123,2011-09-30,2011-10-20,52.6288981108,6.06130928807,-85.9971533687,3.00245832341
sz300242,2012-02-07,11.35,11.45,11.22,11.34,-0.013055,525503.0,5936924.66,215460000.0,850500000.0,0.0276580526316,11.3400042799,2011-09-30,2011-10-20,51.9418278459,5.98217889532,-84.8744605315,2.96326123
sz300242,2012-02-08,11.26,11.6,11.23,11.59,0.022046,895898.0,10298890.67,220210000.0,869250000.0,0.0471525263158,11.5900060142,2011-09-30,2011-10-20,53.0869373826,6.11406201124,-86.7456028883,3.02858928707
sz300242,2012-02-09,11.59,11.86,11.55,11.6,0.000863,1123754.0,13162147.27,220400000.0,870000000.0,0.0591449473684,11.6000081894,2011-09-30,2011-10-20,53.1327514096,6.11933844676,-86.8204643436,3.03120295963
sz300242,2012-02-10,11.6,11.74,11.49,11.54,-0.005172,535527.0,6208134.72,219260000.0,865500000.0,0.0281856315789,11.540012947,2011-09-30,2011-10-20,52.8579488193,6.08768922831,-86.3714289021,3.01552557792
sz300242,2012-02-13,11.47,11.82,11.31,11.7,0.013865,660284.0,7697755.64,222300000.0,877500000.0,0.0347517894737,11.7000152266,2011-09-30,2011-10-20,53.5908242797,6.17209503946,-87.5689687638,3.05733584006
sz300242,2012-02-14,11.7,11.75,11.59,11.7,0.0,505869.0,5899449.57,222300000.0,877500000.0,0.0266246842105,11.7000152266,2011-09-30,2011-10-20,53.5908242797,6.17209503946,-87.5689687638,3.05733584006
sz300242,2012-02-15,11.7,12.08,11.7,12.0,0.025641,964610.0,11471115.56,228000000.0,900000000.0,0.0507689473684,12.000015317,2011-09-30,2011-10-20,54.964946605,6.33035372837,-89.8143246919,3.13572898833
sz300242,2012-02-16,11.9,12.05,11.73,11.87,-0.010833,699583.0,8313425.84,225530000.0,890250000.0,0.0368201578947,11.8700191511,2011-09-30,2011-10-20,54.3695113384,6.26177700643,-88.8413661125,3.1017596362
sz300242,2012-02-17,11.87,11.92,11.61,11.68,-0.016007,606534.0,7112365.41,221920000.0,876000000.0,0.0319228421053,11.6800157545,2011-09-30,2011-10-20,53.4992185705,6.16154474189,-87.4192823651,3.05210976971
sz300242,2012-02-20,11.85,11.98,11.75,11.78,0.008562,979196.0,11613343.46,223820000.0,883500000.0,0.0515366315789,11.7800200494,2011-09-30,2011-10-20,53.9572788799,6.21429988797,-88.1677662607,3.07824193355
sz300242,2012-02-21,11.83,11.99,11.56,11.98,0.016978,886341.0,10498006.8,227620000.0,898500000.0,0.0466495263158,11.9800212298,2011-09-30,2011-10-20,54.8733655607,6.31980627147,-89.6646785963,3.1305043251
sz300242,2012-02-22,11.98,12.36,11.91,12.27,0.024207,1381623.0,16836425.25,233130000.0,920250000.0,0.072717,12.2700216037,2011-09-30,2011-10-20,56.2016851208,6.47278982188,-91.8351914711,3.2062844433
sz300242,2012-02-23,12.27,12.7,12.23,12.43,0.01304,1692321.0,21059237.38,236170000.0,932250000.0,0.0890695263158,12.4300226854,2011-09-30,2011-10-20,56.9345550948,6.55719500116,-93.0327223679,3.24809439244
sz300242,2012-02-24,12.44,12.58,12.3,12.55,0.009654,1140275.0,14215605.98,238450000.0,941250000.0,0.0600144736842,12.5500221244,2011-09-30,2011-10-20,57.4842012897,6.6204981617,-93.9308602696,3.27945149571
sz300242,2012-02-27,12.55,12.82,12.42,12.46,-0.007171,1490139.0,18773603.1,236740000.0,934500000.0,0.0784283684211,12.4600259158,2011-09-30,2011-10-20,57.0719820822,6.57302256938,-93.2572820706,3.25593454903
sz300242,2012-02-28,12.4,12.45,12.12,12.38,-0.006421,1248857.0,15323560.49,235220000.0,928500000.0,0.0657293157895,12.3800200894,2011-09-30,2011-10-20,56.7055228853,6.53081719146,-92.6584770624,3.23502819329
sz300242,2012-02-29,12.44,12.61,12.35,12.4,0.001616,1041438.0,12998660.11,235600000.0,930000000.0,0.0548125263158,12.4000262018,2011-09-30,2011-10-20,56.7971590102,6.54137099204,-92.8082131614,3.24025599885
sz300242,2012-03-01,12.28,12.62,12.28,12.48,0.006452,811018.0,10159310.82,237120000.0,936000000.0,0.0426851578947,12.4800311709,2011-09-30,2011-10-20,57.1636142802,6.58357591768,-93.4070117527,3.26116213056
sz300242,2012-03-02,12.42,13.59,12.42,13.14,0.052885,3515060.0,46150952.82,249660000.0,985500000.0,0.185003157895,13.1400376193,2011-09-30,2011-10-20,60.1867120214,6.93174833009,-98.3468415692,3.43362868983
sz300242,2012-03-05,13.1,13.25,12.96,13.03,-0.008371,1880654.0,24532604.11,247570000.0,977250000.0,0.0989817894737,13.0300423644,2011-09-30,2011-10-20,59.6828890551,6.87372266482,-97.5235801584,3.40488578407
sz300242,2012-03-06,13.08,13.08,12.6,12.93,-0.007675,2099282.0,26798030.69,245670000.0,969750000.0,0.110488526316,12.9300367893,2011-09-30,2011-10-20,59.2248228816,6.82096684337,-96.7750866807,3.37875328567
sz300242,2012-03-07,12.78,12.92,12.65,12.72,-0.016241,1260382.0,16102021.29,241680000.0,954000000.0,0.0663358947368,12.7200400618,2011-09-30,2011-10-20,58.2629525331,6.71018752086,-95.2033624979,3.32387895356
sz300242,2012-03-08,12.76,12.95,12.72,12.82,0.007862,1329241.0,17072050.28,243580000.0,961500000.0,0.0699600526316,12.8200450168,2011-09-30,2011-10-20,58.721015866,6.76294301515,-95.9518513339,3.3500112899
sz300242,2012-03-09,12.92,13.09,12.81,13.03,0.016381,1309913.0,16953859.72,247570000.0,977250000.0,0.0689427894737,13.0300501742,2011-09-30,2011-10-20,59.6829248269,6.87372678468,-97.5236386106,3.40488782483
sz300242,2012-03-12,13.03,13.16,12.95,13.09,0.004605,1028626.0,13420921.8,248710000.0,981750000.0,0.0541382105263,13.0900535552,2011-09-30,2011-10-20,59.9577646957,6.90538029653,-97.9727349664,3.42056733327
sz300242,2012-03-13,13.13,13.18,12.98,13.15,0.004584,894057.0,11699801.85,249850000.0,986250000.0,0.0470556315789,13.1500583607,2011-09-30,2011-10-20,60.232611089,6.93703455981,-98.4218419835,3.43624721392
sz300242,2012-03-14,13.2,13.55,12.25,12.41,-0.056274,1775009.0,23030506.06,235790000.0,930750000.0,0.0934215263158,12.4100519765,2011-09-30,2011-10-20,56.8430811326,6.54665987699,-92.8832512477,3.24287583821
sz300242,2012-03-15,12.44,12.57,12.02,12.24,-0.013699,1052847.0,12907270.8,232560000.0,918000000.0,0.055413,12.2400466745,2011-09-30,2011-10-20,56.0643877642,6.45697718333,-91.6108435889,3.1984516821
sz300242,2012-03-16,12.27,12.52,12.21,12.52,0.022876,781250.0,9655589.37,237880000.0,939000000.0,0.0411184210526,12.5200499822,2011-09-30,2011-10-20,57.3469166987,6.60468699338,-93.7065332468,3.27161946278
sz300242,2012-03-19,12.43,12.71,12.43,12.68,0.01278,730611.0,9202844.59,240920000.0,951000000.0,0.0384532105263,12.680056221,2011-09-30,2011-10-20,58.0798102941,6.68909489315,-94.9041027417,3.31343075951
sz300242,2012-03-20,12.6,12.68,12.15,12.15,-0.041798,828490.0,10219145.42,230850000.0,911250000.0,0.0436047368421,12.1500552311,2011-09-30,2011-10-20,55.6521903834,6.40950410481,-90.9373010553,3.17493598063
sz300242,2012-03-21,12.2,12.28,11.88,12.19,0.003292,665961.0,8038673.95,231610000.0,914250000.0,0.0350505789474,12.1900532129,2011-09-30,2011-10-20,55.8353973942,6.43060419232,-91.2366666504,3.18538786988
sz300242,2012-03-22,12.19,12.34,12.03,12.25,0.004922,396097.0,4820996.74,232750000.0,918750000.0,0.0208472105263,12.2500526548,2011-09-30,2011-10-20,56.1102192201,6.46225562616,-91.6857335236,3.20106634897
sz300242,2012-03-23,12.06,12.22,11.97,12.02,-0.018776,455201.0,5490458.08,228380000.0,901500000.0,0.0239579473684,12.0200456662,2011-09-30,2011-10-20,55.0566937441,6.34092031452,-89.964242191,3.1409631272
sz300242,2012-03-26,12.0,12.1,11.79,11.91,-0.009151,297432.0,3553040.42,226290000.0,893250000.0,0.0156543157895,11.9100502283,2011-09-30,2011-10-20,54.5528699396,6.28289455272,-89.1409794107,3.11222017363
sz300242,2012-03-27,12.0,12.05,11.87,11.9,-0.00084,264526.0,3165876.49,226100000.0,892500000.0,0.0139224210526,11.9000457861,2011-09-30,2011-10-20,54.5070455289,6.2776169213,-89.066100988,3.10960590868
sz300242,2012-03-28,11.86,11.9,11.11,11.15,-0.063025,605389.0,6893289.45,211850000.0,836250000.0,0.0318625789474,11.1500454004,2011-09-30,2011-10-20,51.0717389844,5.88197011483,-83.4527099732,2.91362299629
sz300242,2012-03-29,11.12,11.16,10.85,10.93,-0.019731,397151.0,4376304.96,207670000.0,819750000.0,0.0209026842105,10.9300438546,2011-09-30,2011-10-20,50.0640425025,5.7659129625,-81.8061045527,2.85613430095
sz300242,2012-03-30,10.77,10.79,10.22,10.34,-0.05398,1264097.0,13187264.86,196460000.0,775500000.0,0.0665314210526,10.3400400874,2011-09-30,2011-10-20,47.3615854882,5.45466898078,-77.390211029,2.70196017138
sz300242,2012-04-05,10.33,10.67,10.28,10.62,0.027079,654831.0,6878417.89,201780000.0,796500000.0,0.0344647894737,10.6200380329,2011-09-30,2011-10-20,48.6440898616,5.60237596211,-79.4858605534,2.77512655086
sz300242,2012-04-06,10.65,10.68,10.51,10.63,0.000942,531769.0,5637150.15,201970000.0,797250000.0,0.0279878421053,10.6300421087,2011-09-30,2011-10-20,48.6899125943,5.60765340027,-79.5607362341,2.77774072007
sz300242,2012-04-09,10.63,10.63,10.3,10.54,-0.008467,361677.0,3806508.39,200260000.0,790500000.0,0.0190356315789,10.5400375422,2011-09-30,2011-10-20,48.2776551044,5.56017339893,-78.8870954804,2.7542215894
sz300242,2012-04-10,10.37,10.68,10.23,10.67,0.012334,700291.0,7293001.49,202730000.0,800250000.0,0.0368574210526,10.6700383652,2011-12-31,2012-04-10,32.0556151403,3.93329978785,-337.572766388,2.70715989242
sz300242,2012-04-11,10.54,10.68,10.35,10.6,-0.00656,350974.0,3710198.71,201400000.0,795000000.0,0.0184723157895,10.6000429135,2011-12-31,2012-04-10,31.845330305,3.90749734124,-335.358289041,2.68940092353
sz300242,2012-04-12,10.67,10.85,10.56,10.81,0.019811,653806.0,7000933.92,205390000.0,810750000.0,0.0344108421053,10.8100403637,2011-12-31,2012-04-10,32.4762181437,3.98490877107,-342.002072105,2.74268064523
sz300242,2012-04-13,10.87,10.97,10.8,10.9,0.008326,524929.0,5716287.1,207100000.0,817500000.0,0.0276278421053,10.9000447598,2011-12-31,2012-04-10,32.746615136,4.0180871215,-344.849581357,2.76551620428
sz300242,2012-04-16,10.85,10.91,10.65,10.82,-0.007339,566606.0,6098587.4,205580000.0,811500000.0,0.0298213684211,10.8200493313,2011-12-31,2012-04-10,32.5062877275,3.98859838011,-342.31873028,2.74522008085
sz300242,2012-04-17,10.69,10.86,10.63,10.63,-0.01756,428821.0,4604428.99,201970000.0,797250000.0,0.0225695263158,10.630049265,2011-12-31,2012-04-10,31.935477315,3.91855859256,-336.307613376,2.69701401623
sz300242,2012-04-18,10.63,10.94,10.6,10.88,0.023518,733171.0,7898520.65,206720000.0,816000000.0,0.0385879473684,10.8800467636,2012-03-31,2012-04-18,32.4033261061,3.40334591445,-68.627079943,2.75840457733
sz300242,2012-04-19,10.9,10.98,10.79,10.91,0.002757,647453.0,7030962.46,207290000.0,818250000.0,0.0340764736842,10.9100430526,2012-03-31,2012-04-18,32.4926620762,3.41272893914,-68.8162848024,2.76600949875
sz300242,2012-04-20,10.92,11.55,10.86,11.19,0.025665,1001743.0,11124341.96,212610000.0,839250000.0,0.0527233157895,11.1900493075,2012-03-31,2012-04-18,33.3265862484,3.50031662736,-70.5824547518,2.83699913253
sz300242,2012-04-23,11.05,11.08,10.19,10.24,-0.084897,1235843.0,13073197.71,194560000.0,768000000.0,0.0650443684211,10.2400476914,2012-03-31,2012-04-18,30.4972590557,3.20315024665,-64.5902160908,2.59614641718
sz300242,2012-04-24,10.2,10.35,9.83,10.0,-0.023438,850468.0,8541865.7,190000000.0,750000000.0,0.0447614736842,10.0000414537,2012-03-31,2012-04-18,29.7824642979,3.12807481117,-63.076350606,2.53529793745
sz300242,2012-04-25,10.01,10.13,9.91,10.03,0.003,590794.0,5935773.09,190570000.0,752250000.0,0.0310944210526,10.030041578,2012-03-31,2012-04-18,29.8718116908,3.1374590356,-63.2655796579,2.54290383127
sz300242,2012-04-26,10.03,10.1,9.98,10.08,0.004985,440610.0,4421931.19,191520000.0,756000000.0,0.02319,10.0800413353,2012-03-31,2012-04-18,30.0207226721,3.15309926889,-63.5809585724,2.55558020686
sz300242,2012-04-27,10.02,10.2,10.0,10.13,0.00496,505075.0,5108978.1,192470000.0,759750000.0,0.0265828947368,10.1300383403,2012-03-31,2012-04-18,30.1696254565,3.16873864127,-63.896320127,2.56825588469
sz300242,2012-05-02,10.25,10.29,10.03,10.04,-0.008885,732988.0,7404758.56,190760000.0,753000000.0,0.0385783157895,10.0400329497,2012-03-31,2012-04-18,29.9015683344,3.14058439844,-63.3286013226,2.54543693116
sz300242,2012-05-03,10.03,10.09,9.96,10.06,0.001992,599825.0,6012354.04,191140000.0,754500000.0,0.0315697368421,10.0600326953,2012-03-31,2012-04-18,29.9611322585,3.14684044256,-63.4547518965,2.55050744152
sz300242,2012-05-04,10.08,10.23,10.03,10.21,0.014911,575888.0,5852016.67,193990000.0,765750000.0,0.0303098947368,10.2100378428,2012-03-31,2012-04-18,30.4078827016,3.1937629804,-64.400925702,2.58853805798
sz300242,2012-05-07,10.21,10.35,10.15,10.35,0.013712,556239.0,5706717.2,196650000.0,776250000.0,0.0292757368421,10.3500378817,2012-03-31,2012-04-18,30.8248355892,3.23755585839,-65.2839911952,2.62403209183
sz300242,2012-05-08,10.36,10.63,10.3,10.46,0.010628,839349.0,8783246.0,198740000.0,784500000.0,0.0441762631579,10.4600380843,2012-03-31,2012-04-18,31.1524419418,3.27196460205,-65.9778294536,2.65192030491
sz300242,2012-05-09,10.4,10.47,10.19,10.19,-0.025813,517600.0,5339586.75,193610000.0,764250000.0,0.0272421052632,10.1900331212,2012-03-31,2012-04-18,30.348303958,3.18750537978,-64.274743742,2.58346628608
sz300242,2012-05-10,10.24,10.55,10.17,10.41,0.02159,648496.0,6767941.9,197790000.0,780750000.0,0.0341313684211,10.4100359363,2012-03-31,2012-04-18,31.0035238404,3.25632362093,-65.6624354594,2.63924332319
sz300242,2012-05-11,10.34,10.49,10.3,10.34,-0.006724,471369.0,4902805.35,196460000.0,775500000.0,0.0248088947368,10.3400388547,2012-03-31,2012-04-18,30.7950561461,3.2344281009,-65.2209212433,2.62149705109
sz300242,2012-05-14,10.4,10.45,10.26,10.29,-0.004836,302725.0,3129385.5,195510000.0,771750000.0,0.0159328947368,10.2900344268,2012-03-31,2012-04-18,30.6461312546,3.2187864066,-64.9055128682,2.60881949135
sz300242,2012-05-15,10.18,10.29,10.1,10.22,-0.006803,349452.0,3550075.72,194180000.0,766500000.0,0.0183922105263,10.2200313226,2012-03-31,2012-04-18,30.4376456237,3.19688900268,-64.4639606641,2.59107169235
sz300242,2012-05-16,10.17,10.26,10.12,10.12,-0.009785,249254.0,2544178.2,192280000.0,759000000.0,0.0131186315789,10.1200283161,2012-03-31,2012-04-18,30.1398132613,3.16560744379,-63.833180809,2.56571805584
sz300242,2012-05-17,10.14,10.43,10.11,10.43,0.030632,734585.0,7571644.82,198170000.0,782250000.0,0.0386623684211,10.4300250235,2012-03-31,2012-04-18,31.0630560211,3.26257633101,-65.7885188036,2.64431113132
sz300242,2012-05-18,10.35,10.78,10.27,10.49,0.005753,1188347.0,12499441.22,199310000.0,786750000.0,0.0625445789474,10.4900289574,2012-03-31,2012-04-18,31.2417617824,3.28134593264,-66.1670001523,2.65952385326
sz300242,2012-05-21,10.42,10.48,10.2,10.36,-0.012393,510520.0,5271764.01,196840000.0,777000000.0,0.0268694736842,10.3600260286,2012-03-31,2012-04-18,30.8545826286,3.2406802125,-65.3469925194,2.62656437415
sz300242,2012-05-22,10.36,10.45,10.32,10.44,0.007722,442453.0,4598686.59,198360000.0,783000000.0,0.023287,10.4400261496,2012-03-31,2012-04-18,31.0928417157,3.2657047451,-65.8516019956,2.64684670425
sz300242,2012-05-23,10.42,10.44,10.23,10.27,-0.016284,457898.0,4715487.71,195130000.0,770250000.0,0.0240998947368,10.2700207637,2012-03-31,2012-04-18,30.5865258812,3.21252600903,-64.7792745087,2.60374545251
sz300242,2012-05-24,10.28,10.38,10.22,10.28,0.000974,287789.0,2959594.8,195320000.0,771000000.0,0.0151467894737,10.280023764,2012-03-31,2012-04-18,30.6163171574,3.21565500936,-64.8423695221,2.60628150059
sz300242,2012-05-25,10.23,10.3,10.0,10.02,-0.025292,444404.0,4492534.5,190380000.0,751500000.0,0.0233896842105,10.0200214029,2012-03-31,2012-04-18,29.8419692638,3.13432466286,-63.2023763121,2.54036342887
sz300242,2012-05-28,10.0,10.06,9.86,10.02,0.0,340672.0,3394667.33,190380000.0,751500000.0,0.0179301052632,10.0200214029,2012-03-31,2012-04-18,29.8419692638,3.13432466286,-63.2023763121,2.54036342887
sz300242,2012-05-29,10.05,10.2,10.01,10.2,0.017964,326205.0,3307717.09,193800000.0,765000000.0,0.0171686842105,10.2000210674,2012-03-31,2012-04-18,30.3780503997,3.19062967111,-64.3377438002,2.58599851751
sz300242,2012-05-30,10.2,10.35,10.16,10.32,0.011765,464558.0,4762407.11,196080000.0,774000000.0,0.0244504210526,10.3200243153,2012-03-31,2012-04-18,30.7354481626,3.22816742919,-65.094677356,2.61642279007
sz300242,2012-05-31,10.26,10.55,10.21,10.42,0.00969,602977.0,6276894.5,197980000.0,781500000.0,0.0317356315789,10.4200253509,2012-03-31,2012-04-18,31.0332746553,3.25944837158,-65.7254447796,2.6417759269
sz300242,2012-06-01,10.42,10.52,10.33,10.42,0.0,303626.0,3163100.36,197980000.0,781500000.0,0.0159803157895,10.4200253509,2012-03-31,2012-04-18,31.0332746553,3.25944837158,-65.7254447796,2.6417759269
sz300242,2012-06-04,10.3,10.3,9.95,9.97,-0.043186,398590.0,4025276.6,189430000.0,747750000.0,0.0209784210526,9.97002613608,2012-03-31,2012-04-18,29.6930716561,3.1186858342,-62.8870257213,2.52768819172
sz300242,2012-06-05,9.96,10.08,9.95,10.02,0.005015,223177.0,2235797.59,190380000.0,751500000.0,0.0117461578947,10.0200258171,2012-03-31,2012-04-18,29.8419824104,3.13432604366,-63.2024041553,2.54036454801
sz300242,2012-06-06,10.08,10.25,10.01,10.18,0.015968,490233.0,4960029.36,193420000.0,763500000.0,0.0258017368421,10.1800255894,2012-03-31,2012-04-18,30.3184991855,3.18437496193,-64.2116201449,2.58092908911
sz300242,2012-06-07,10.27,10.28,10.03,10.03,-0.014735,355849.0,3607713.81,190570000.0,752250000.0,0.0187288947368,10.0300229123,2012-03-31,2012-04-18,29.8717561,3.13745319686,-63.2654619221,2.54289909898
sz300242,2012-06-08,10.09,10.13,9.98,10.01,-0.001994,300297.0,3019630.82,190190000.0,750750000.0,0.0158051052632,10.0100230466,2012-03-31,2012-04-18,29.8121918184,3.13119711519,-63.139310591,2.53782855818
sz300242,2012-06-11,10.01,10.29,10.01,10.22,0.020979,397027.0,4040416.56,194180000.0,766500000.0,0.0208961578947,10.2200233201,2012-03-31,2012-04-18,30.4376217905,3.19688649947,-64.4639101879,2.5910696635
sz300242,2012-06-12,10.18,10.27,10.14,10.23,0.000978,324046.0,3306456.46,194370000.0,767250000.0,0.0170550526316,10.230018503,2012-03-31,2012-04-18,30.4673897846,3.20001305446,-64.526955892,2.59360372963
sz300242,2012-06-13,10.09,10.35,10.05,10.34,0.030303,828058.0,8466389.81,196460000.0,775500000.0,0.043582,10.5400187536,2012-03-31,2012-04-18,31.3906430973,3.29698305005,-66.4823162364,2.67219770345
sz300242,2012-06-14,10.28,10.43,10.22,10.37,0.002901,604249.0,6239857.82,197030000.0,777750000.0,0.0318025789474,10.5705953481,2012-03-31,2012-04-18,31.4817073529,3.30654759788,-66.6751814358,2.67994974899
sz300242,2012-06-15,10.37,10.42,10.2,10.36,-0.000964,517131.0,5336987.17,196840000.0,777000000.0,0.0272174210526,10.5604052941,2012-03-31,2012-04-18,31.451358987,3.303360086,-66.6109065609,2.67736627743
sz300242,2012-06-18,10.42,10.52,10.36,10.49,0.012548,618932.0,6475804.23,199310000.0,786750000.0,0.0325753684211,10.6929172598,2012-03-31,2012-04-18,31.8460106396,3.34481064836,-67.4467402165,2.71096186948
sz300242,2012-06-19,10.49,10.74,10.33,10.68,0.018112,1154667.0,12212879.84,202920000.0,801000000.0,0.0607719473684,10.8865873772,2012-03-31,2012-04-18,32.4228055843,3.40539185882,-68.6683355753,2.76006281086
sz300242,2012-06-20,10.67,11.09,10.61,10.67,-0.000936,1695034.0,18368303.41,202730000.0,800250000.0,0.0892123157895,10.8763975314,2012-03-31,2012-04-18,32.3924578383,3.40220441204,-68.6040620132,2.75747939207
sz300242,2012-06-21,10.6,10.65,10.31,10.38,-0.027179,728881.0,7605627.68,197220000.0,778500000.0,0.0383621578947,10.5807879229,2012-03-31,2012-04-18,31.5120632267,3.30973589832,-66.7394722117,2.68253385967
sz300242,2012-06-25,10.43,10.5,10.25,10.27,-0.010597,565470.0,5883928.96,195130000.0,770250000.0,0.0297615789474,10.4686633133,2012-03-31,2012-04-18,31.1781298927,3.27466262701,-66.0322340247,2.65410704836
sz300242,2012-06-26,10.2,10.34,10.03,10.26,-0.000974,417842.0,4252556.32,194940000.0,769500000.0,0.0219916842105,10.4584668352,2012-03-31,2012-04-18,31.1477623942,3.27147310561,-65.9679186287,2.65152194809
sz300242,2012-06-27,10.28,10.64,10.12,10.46,0.019493,845331.0,8887036.98,198740000.0,784500000.0,0.0444911052632,10.6623337292,2012-03-31,2012-04-18,31.7549257265,3.33524393086,-67.2538312666,2.70320806543
sz300242,2012-06-28,10.47,10.64,10.3,10.35,-0.010516,627670.0,6541671.5,196650000.0,776250000.0,0.0330352631579,10.5502086277,2012-03-31,2012-04-18,31.4209909276,3.30017050568,-66.546589977,2.67478112941
sz300242,2012-06-29,10.28,10.58,10.18,10.58,0.022222,948315.0,9880429.8,201020000.0,793500000.0,0.0499113157895,10.7846553638,2012-03-31,2012-04-18,32.119228188,3.37350689466,-68.0253882994,2.73422011567
sz300242,2012-07-02,10.52,10.75,10.52,10.65,0.006616,1185281.0,12588156.62,202350000.0,798750000.0,0.0623832105263,10.8560066437,2012-03-31,2012-04-18,32.3317290017,3.39582601627,-68.4754442684,2.75230971595
sz300242,2012-07-03,10.63,10.82,10.62,10.8,0.014085,1166727.0,12502742.78,205200000.0,810000000.0,0.0614066842105,11.0089134973,2012-03-31,2012-04-18,32.7871214046,3.44365622571,-69.4399209009,2.7910759983
sz300242,2012-07-04,10.8,10.88,10.53,10.64,-0.014815,577790.0,6162415.04,202160000.0,798000000.0,0.03041,10.8458164438,2012-03-31,2012-04-18,32.301380201,3.39263845873,-68.4111684728,2.74972620739
sz300242,2012-07-05,10.62,10.64,10.27,10.3,-0.031955,529178.0,5508413.25,195700000.0,772500000.0,0.0278514736842,10.4992383794,2012-03-31,2012-04-18,31.2691895967,3.28422669678,-66.2250895842,2.66185870643
sz300242,2012-07-06,10.4,10.48,10.11,10.46,0.015534,533497.0,5509665.88,198740000.0,784500000.0,0.0280787894737,10.6623335484,2012-03-31,2012-04-18,31.7549251879,3.33524387429,-67.2538301259,2.70320801958
sz300242,2012-07-09,10.42,10.47,10.06,10.06,-0.038241,468849.0,4814151.93,191140000.0,754500000.0,0.0246762631579,10.2545952511,2012-03-31,2012-04-18,30.5405850938,3.20770081329,-64.681976408,2.5998346417
sz300242,2012-07-10,10.03,10.16,9.82,9.82,-0.023857,526431.0,5236790.61,186580000.0,736500000.0,0.0277068947368,10.0099513722,2012-03-31,2012-04-18,29.8119783552,3.13117469499,-63.1388584968,2.53781038665
sz300242,2012-07-11,9.69,9.84,9.66,9.78,-0.004073,495834.0,4825450.6,185820000.0,733500000.0,0.0260965263158,9.9691808403,2012-03-31,2012-04-18,29.6905541674,3.11842142046,-62.8816939262,2.52747388495
sz300242,2012-07-12,9.62,9.76,9.17,9.49,-0.029652,1313304.0,12386308.42,236301000.0,711750000.0,0.0527431325301,9.67357469002,2012-03-31,2012-04-18,28.8101698552,3.0259539885,-61.0171259379,2.45252922931
sz300242,2012-07-13,9.42,9.42,9.2,9.2,-0.030558,778801.0,7246279.24,229080000.0,690000000.0,0.0312771485944,9.37796959465,2012-03-31,2012-04-18,27.9297886848,2.93348688652,-59.1525646035,2.37758484112
sz300242,2012-07-16,9.22,9.22,8.38,8.45,-0.081522,1263688.0,11031849.81,210405000.0,633750000.0,0.0507505220884,8.61345875735,2012-03-31,2012-04-18,25.6528964516,2.69434316855,-54.3303292319,2.18375936971
sz300242,2012-07-17,8.44,8.6,8.42,8.56,0.013018,299490.0,2551728.5,213144000.0,642000000.0,0.0120277108434,8.72558876346,2012-03-31,2012-04-18,25.9868458576,2.72941812792,-55.0376014578,2.21218754918
sz300242,2012-07-18,8.5,8.63,8.42,8.61,0.005841,431363.0,3666657.86,214389000.0,645750000.0,0.017323815261,8.77655492742,2012-03-31,2012-04-18,26.1386350243,2.74536065921,-55.3590760879,2.22510893665
sz300242,2012-07-19,8.59,8.84,8.57,8.72,0.012776,570819.0,4977987.15,217128000.0,654000000.0,0.0229244578313,8.88868419318,2012-03-31,2012-04-18,26.4725822253,2.78043538699,-56.066343644,2.25353692843
sz300242,2012-07-20,8.73,8.79,8.61,8.65,-0.008028,283829.0,2464382.3,215385000.0,648750000.0,0.0113987550201,8.81732583647,2012-03-31,2012-04-18,26.2600603352,2.7581140517,-55.6162430373,2.23544553397
sz300242,2012-07-23,8.66,8.72,8.45,8.6,-0.00578,309525.0,2644796.17,214140000.0,645000000.0,0.0124307228916,8.76636169314,2012-03-31,2012-04-18,26.1082771865,2.74217215248,-55.2947811525,2.22252465878
sz300242,2012-07-24,8.58,8.75,8.58,8.69,0.010465,274118.0,2373324.84,216381000.0,651750000.0,0.0110087550201,8.85810166826,2012-03-31,2012-04-18,26.3815003072,2.77086898406,-55.8734410373,2.24578337934
sz300242,2012-07-25,8.68,8.79,8.62,8.69,0.0,269889.0,2355098.54,216381000.0,651750000.0,0.0108389156627,8.85810166826,2012-03-31,2012-04-18,26.3815003072,2.77086898406,-55.8734410373,2.24578337934
