code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603126,2015-04-15,20.01,20.01,18.9,19.02,-0.052317,6221831.0,120845580.0,1521600000.0,7741140000.0,0.0777728875,19.0199869123,2014-12-31,2015-03-26,72.7455612296,5.08795229345,38.2994035467,5.95651168975
sh603126,2015-04-16,18.89,19.7,18.32,19.29,0.014196,5114883.0,97847772.0,1543200000.0,7851030000.0,0.0639360375,19.2899946465,2014-12-31,2015-03-26,73.7782572168,5.16018086421,38.8431018794,6.0410703297
sh603126,2015-04-17,19.6,20.39,19.5,19.58,0.015034,9350028.0,185442266.0,1566400000.0,7969060000.0,0.11687535,19.580000426,2014-12-31,2015-03-26,74.8874395358,5.23775902332,39.4270690731,6.13189178103
sh603126,2015-04-20,19.61,20.32,19.03,20.14,0.028601,13431893.0,265913219.0,1611200000.0,8196980000.0,0.1678986625,20.1400080182,2014-12-31,2015-03-26,77.0292951939,5.38756416915,40.5547226756,6.30727001786
sh603126,2015-04-21,20.31,22.15,20.3,22.15,0.099801,14704999.0,320306415.0,1772000000.0,9015050000.0,0.1838124875,22.1500009584,2014-12-31,2015-03-26,84.7168958836,5.92524846079,44.6021245534,6.93674187292
sh603126,2015-04-22,23.0,23.99,22.36,22.38,0.010384,21816740.0,502581631.0,1790400000.0,9108660000.0,0.27270925,22.3800065684,2014-12-31,2015-03-26,85.5965961304,5.98677624081,45.0652730147,7.00877300052
sh603126,2015-04-23,22.09,24.09,22.08,23.43,0.046917,15487910.0,358563589.0,1874400000.0,9536010000.0,0.193598875,23.4300093366,2014-12-31,2015-03-26,89.6125316311,6.2676578217,47.1796004288,7.33760360339
sh603126,2015-04-24,22.0,23.31,21.96,22.45,-0.041827,11523022.0,259105521.0,1796000000.0,9137150000.0,0.144037775,22.450002336,2014-12-31,2015-03-26,85.8643082706,6.00550049799,45.2062192816,7.03069365747
sh603126,2015-04-27,22.43,22.84,21.99,22.17,-0.012472,7576729.0,169074725.0,1773600000.0,9023190000.0,0.0947091125,22.1700059069,2014-12-31,2015-03-26,84.7934086178,5.93059989578,44.6424073148,6.94300684618
sh603126,2015-04-28,22.45,22.55,20.65,21.12,-0.047361,9697137.0,207885273.0,1689600000.0,8595840000.0,0.1212142125,21.1200122571,2014-12-31,2015-03-26,80.7775079923,5.64972075412,42.5280982619,6.61417909893
sh603126,2015-04-29,21.0,21.74,20.7,21.44,0.015152,4932178.0,104934661.0,1715200000.0,8726080000.0,0.061652225,21.4400226829,2014-12-31,2015-03-26,82.0014487934,5.73532532298,43.1724840068,6.71439714064
sh603126,2015-04-30,21.46,21.61,21.0,21.06,-0.017724,4811810.0,101650319.0,1684800000.0,8571420000.0,0.060147625,21.0600197208,2014-12-31,2015-03-26,80.5480551149,5.63367241696,42.4072949003,6.59539116572
sh603126,2015-05-04,21.12,21.68,20.72,21.66,0.02849,5346084.0,113508648.0,1732800000.0,8815620000.0,0.06682605,21.6600196827,2014-12-31,2015-03-26,82.8428692052,5.79417574412,43.615478732,6.78329386003
sh603126,2015-05-05,21.58,21.58,20.5,20.53,-0.05217,4678208.0,98215845.0,1642400000.0,8355710000.0,0.0584776,20.5300164558,2014-12-31,2015-03-26,78.5209567187,5.49189359555,41.3400592065,6.42940941935
sh603126,2015-05-06,20.56,21.37,19.99,20.17,-0.017535,5453430.0,113357488.0,1613600000.0,8209190000.0,0.068167875,20.1700226173,2014-12-31,2015-03-26,77.1440917427,5.39559324135,40.6151612683,6.31666972519
sh603126,2015-05-07,20.25,20.68,20.01,20.27,0.004958,4229704.0,85872200.0,1621600000.0,8249890000.0,0.0528713,20.2700255894,2014-12-31,2015-03-26,77.5265721495,5.42234459264,40.8165312379,6.34798777368
sh603126,2015-05-08,20.65,21.5,20.35,21.36,0.053774,4704680.0,97732602.0,1708800000.0,8693520000.0,0.0588085,21.3600259455,2014-12-31,2015-03-26,81.6954860403,5.71392575076,43.0113993887,6.68934446822
sh603126,2015-05-11,21.5,22.3,21.1,22.23,0.04073,8579173.0,187907542.0,1778400000.0,9047610000.0,0.1072396625,22.2300198022,2014-12-31,2015-03-26,85.0229431867,5.94665394659,44.7632536858,6.96180146842
sh603126,2015-05-12,22.5,22.5,21.65,21.94,-0.013045,7563059.0,166096303.0,1755200000.0,8929580000.0,0.0945382375,21.9400291939,2014-12-31,2015-03-26,83.9138188929,5.86907984586,44.1793170415,6.87098476826
sh603126,2015-05-13,21.9,22.5,21.5,22.07,0.005925,8029774.0,175817634.0,1765600000.0,8982490000.0,0.100372175,22.0700238669,2014-12-31,2015-03-26,84.4110082698,5.90385414395,44.4410794949,6.91169535301
sh603126,2015-05-14,22.15,23.49,22.02,23.35,0.057997,13456428.0,306740855.0,1868000000.0,9503450000.0,0.16820535,23.3500190411,2014-12-31,2015-03-26,89.3065935164,6.24625997273,47.0185287824,7.3125529484
sh603126,2015-05-15,23.55,23.61,22.38,22.99,-0.015418,9728750.0,222724459.0,1839200000.0,9356930000.0,0.121609375,22.9900084475,2014-12-31,2015-03-26,87.9296644576,6.14995513647,46.2935971056,7.19980800704
sh603126,2015-05-18,22.85,25.29,22.6,25.27,0.099174,12884835.0,309080204.0,2021600000.0,10284890000.0,0.1610604375,25.2700195453,2014-12-31,2015-03-26,96.6500010005,6.75987078718,50.884718305,7.91384176633
sh603126,2015-05-19,25.0,25.58,24.5,25.16,-0.004353,10944985.0,274101378.0,2012800000.0,10240120000.0,0.1368123125,25.1600191502,2014-12-31,2015-03-26,96.2292835461,6.73044506964,50.6632171262,7.87939281312
sh603126,2015-05-20,25.16,27.5,25.1,26.36,0.047695,11100060.0,291561972.0,2108800000.0,10728520000.0,0.13875075,26.3600262636,2014-12-31,2015-03-26,100.818939225,7.05145364724,53.079599267,8.25520045335
sh603126,2015-05-21,18.08,19.27,18.07,19.27,0.0998858447489,9629900.0,183970000.0,2312000000.0,11764000000.0,0.0802630506055,28.9930197545,2014-12-31,2015-03-26,110.889324136,7.7557940515,58.3814998787,9.0797781242
sh603126,2015-05-22,20.1,21.1,19.01,19.3,0.00155682407888,30015500.0,596760000.0,2316000000.0,11783000000.0,0.250129166667,29.0381567858,2014-12-31,2015-03-26,111.061959306,7.76786845843,58.4723896035,9.09391374141
sh603126,2015-05-25,19.0,19.76,18.45,19.55,0.0129533678756,20131600.0,386780000.0,2346000000.0,11935000000.0,0.167763333333,29.4142987131,2014-12-31,2015-03-26,112.500585722,7.86848851618,59.2298039766,9.21171055154
sh603126,2015-05-26,19.56,21.51,19.5,21.51,0.100255754476,22784800.0,463990000.0,2581000000.0,13132000000.0,0.189888046494,32.3632514229,2014-12-31,2015-03-26,123.779416822,8.65734976895,65.1679326617,10.1352375429
sh603126,2015-05-27,21.69,23.66,21.69,23.66,0.0999535099954,24777400.0,567640000.0,2839000000.0,14444000000.0,0.206492879183,35.5980719975,2014-12-31,2015-03-26,136.151603999,9.52268226562,71.6816962704,11.1482901099
sh603126,2015-05-28,24.52,26.03,24.5,24.66,0.0422654268808,36983500.0,944200000.0,2959000000.0,15055000000.0,0.308216664414,37.1026397066,2014-12-31,2015-03-26,141.906109662,9.92516249663,74.7113537628,11.6194773504
sh603126,2015-05-29,24.7,26.5,22.19,23.5,-0.0470397404704,29963000.0,722680000.0,2820000000.0,14347000000.0,0.249691666667,35.357341164,2014-12-31,2015-03-26,135.230883093,9.45828542866,71.1969510716,11.0729001515
sh603126,2015-06-01,23.55,25.5,21.89,24.94,0.0612765957447,24777500.0,577630000.0,2993000000.0,15226000000.0,0.206465369195,37.5239186651,2014-12-31,2015-03-26,143.517371248,10.0378569613,75.5596578607,11.7514097778
sh603126,2015-06-02,24.6,25.0,24.01,24.58,-0.0144346431435,17980400.0,441020000.0,2950000000.0,15006000000.0,0.149816349831,36.9822742899,2014-12-31,2015-03-26,141.445749209,9.89296407815,74.4689811634,11.5817823712
sh603126,2015-06-03,24.57,24.57,22.44,23.15,-0.0581773799837,18693000.0,436330000.0,2778000000.0,14133000000.0,0.155775,34.8307424658,2014-12-31,2015-03-26,133.21680611,9.31741734781,70.1365709493,10.9079846173
sh603126,2015-06-04,22.9,22.9,20.84,22.12,-0.0444924406048,15861600.0,346580000.0,2654000000.0,13504000000.0,0.132199921628,33.2810377255,2014-12-31,2015-03-26,127.289665277,8.90286270987,67.0160237321,10.4226617596
sh603126,2015-06-05,22.33,22.98,21.93,22.52,0.0180831826401,14998200.0,337270000.0,2702000000.0,13748000000.0,0.125003502591,33.8828648091,2014-12-31,2015-03-26,129.591467542,9.06385480227,68.2278867291,10.6111366558
sh603126,2015-06-08,22.46,22.46,21.38,21.6,-0.0408525754885,13272100.0,288470000.0,2592000000.0,13187000000.0,0.110600833333,32.4986625167,2014-12-31,2015-03-26,124.297322332,8.69357298975,65.4406018361,10.1776443945
sh603126,2015-06-09,21.6,22.2,21.51,21.79,0.0087962962963,8845100.0,193030000.0,2615000000.0,13303000000.0,0.0737035292543,32.7845303815,2014-12-31,2015-03-26,125.390678408,8.77004423364,66.0162367596,10.2671699702
sh603126,2015-06-10,21.75,22.6,21.45,22.42,0.0289123451124,11301000.0,251140000.0,2690000000.0,13687000000.0,0.0941890037175,33.7324080382,2014-12-31,2015-03-26,129.016016976,9.02360677917,67.9249209798,10.5640179317
sh603126,2015-06-11,22.51,22.78,22.1,22.7,0.0124888492417,12212000.0,274600000.0,2724000000.0,13858000000.0,0.101766666667,34.1536869967,2014-12-31,2015-03-26,130.627278562,9.13630124385,68.7732250777,10.6959503591
sh603126,2015-06-12,22.72,23.1,22.65,22.79,0.00396475770925,13388100.0,306020000.0,2735000000.0,13913000000.0,0.111559341499,34.2890980906,2014-12-31,2015-03-26,131.145184072,9.17252446464,69.045894252,10.7383572107
sh603126,2015-06-15,22.79,22.98,21.84,21.88,-0.0399297937692,10136800.0,225970000.0,2626000000.0,13358000000.0,0.0844604661081,32.9199414753,2014-12-31,2015-03-26,125.908583918,8.80626745443,66.2889059339,10.3095768219
sh603126,2015-06-16,21.5,21.5,19.89,20.13,-0.0799817184644,11180800.0,229440000.0,2416000000.0,12289000000.0,0.0931579072848,30.2869479843,2014-12-31,2015-03-26,115.838199007,8.10192705017,60.9870053222,9.48499915102
sh603126,2015-06-17,19.88,21.88,18.88,21.67,0.0765027322404,12245100.0,245950000.0,2600000000.0,13230000000.0,0.102058198846,32.6039822564,2014-12-31,2015-03-26,124.700137728,8.72174660592,65.6526778605,10.2106275014
sh603126,2015-06-18,21.0,21.45,20.03,20.27,-0.0646054453161,7616700.0,158760000.0,2432000000.0,12375000000.0,0.0634829395559,30.4975874636,2014-12-31,2015-03-26,116.6438298,8.15827428251,61.4111573712,9.55096536469
sh603126,2015-06-19,19.63,19.93,18.24,18.24,-0.100148001973,6164500.0,117290000.0,2189000000.0,11136000000.0,0.0513661397899,27.4433150141,2014-12-31,2015-03-26,104.962183303,7.34123941356,55.2609526616,8.5944552665
sh603126,2015-06-23,18.26,18.73,16.45,17.99,-0.0137061403509,7107700.0,126820000.0,2159000000.0,10983000000.0,0.0592253464567,27.0671730868,2014-12-31,2015-03-26,103.523556887,7.24061935581,54.5035382885,8.47665845637
sh603126,2015-06-24,18.38,18.9,18.17,18.75,0.0422456920511,8201800.0,152300000.0,2250000000.0,11447000000.0,0.0683483333333,28.2106445458,2014-12-31,2015-03-26,107.896981191,7.54650433138,56.8060779827,8.83476075915
sh603126,2015-06-25,18.8,18.95,17.6,17.99,-0.0405333333333,7364100.0,136660000.0,2159000000.0,10983000000.0,0.0613618151922,27.0671730868,2014-12-31,2015-03-26,103.523556887,7.24061935581,54.5035382885,8.47665845637
sh603126,2015-06-26,17.44,17.44,16.19,16.19,-0.100055586437,7099400.0,118400000.0,1943000000.0,9884000000.0,0.0591555769429,24.3589512105,2014-12-31,2015-03-26,93.1654466924,6.51615494,49.0501548021,7.6285214235
sh603126,2015-06-29,16.6,16.89,14.57,14.57,-0.100061766523,9372200.0,141770000.0,1748000000.0,8895000000.0,0.0781195389016,21.9215515217,2014-12-31,2015-03-26,83.8431475175,5.86413696577,44.1421096644,6.86519809391
sh603126,2015-06-30,14.0,15.55,13.11,15.47,0.0617707618394,11399500.0,162730000.0,1856000000.0,9444000000.0,0.0950163065733,23.2756624599,2014-12-31,2015-03-26,89.0222026147,6.22636917367,46.8688014076,7.28926661035
sh603126,2015-07-01,15.25,16.05,14.0,14.13,-0.0866192630899,10261300.0,158000000.0,1696000000.0,8626000000.0,0.085490665684,21.2595417297,2014-12-31,2015-03-26,81.3111650255,5.68704566413,42.8090603678,6.65787570809
sh603126,2015-07-02,14.0,14.5,12.72,12.72,-0.0997876857749,8860500.0,117950000.0,1526000000.0,7766000000.0,0.0738568545216,19.1381012599,2014-12-31,2015-03-26,73.19731204,5.11954853841,38.5372433035,5.993501699
sh603126,2015-07-03,12.29,13.09,11.45,11.45,-0.0998427672956,8298200.0,98660000.0,1374000000.0,6990000000.0,0.0691516666667,17.2273002693,2014-12-31,2015-03-26,65.8890898473,4.60839864503,34.6895782881,5.39509390358
sh603126,2015-07-06,12.59,12.6,10.4,10.87,-0.0506550218341,9850200.0,113430000.0,1304000000.0,6636000000.0,0.0821101794479,16.354650998,2014-12-31,2015-03-26,62.5514765625,4.37496011104,32.9323769425,5.1218053041
sh603126,2015-07-07,10.4,10.51,9.78,9.78,-0.10027598896,5287100.0,52870000.0,1174000000.0,5971000000.0,0.0440441550256,14.7146721951,2014-12-31,2015-03-26,56.2790653892,3.93625665925,29.6300502758,4.60821121197
sh603126,2015-07-09,8.8,10.76,8.8,10.76,0.100204498978,12306700.0,124890000.0,1291000000.0,6569000000.0,0.102571721146,16.18914855,2014-12-31,2015-03-26,61.9184809395,4.33068728563,32.5991146183,5.06997470765
sh603126,2015-07-10,11.35,11.84,11.28,11.84,0.100371747212,8306600.0,97330000.0,1421000000.0,7228000000.0,0.0692119239972,17.8140816758,2014-12-31,2015-03-26,68.1333470561,4.76536593512,35.8711447101,5.57885692738
sh603126,2015-07-13,12.8,13.02,12.29,13.02,0.0996621621622,13293600.0,171320000.0,1562000000.0,7949000000.0,0.110808368758,19.5894715726,2014-12-31,2015-03-26,74.923663739,5.24029260771,39.4461405512,6.13485787115
sh603126,2015-07-14,13.5,14.3,12.89,13.64,0.047619047619,19003500.0,259690000.0,1637000000.0,8327000000.0,0.158343152108,20.5223035522,2014-12-31,2015-03-26,78.4914572504,5.48983035093,41.3245281965,6.42699396025
sh603126,2015-07-15,13.35,13.35,12.28,12.28,-0.099706744868,8451800.0,106750000.0,1474000000.0,7497000000.0,0.0704125535957,18.4760914678,2014-12-31,2015-03-26,70.665329548,4.94245723676,37.2041940068,5.78617931319
sh603126,2015-07-16,11.19,12.8,11.05,12.22,-0.00488599348534,9371300.0,113260000.0,1466000000.0,7460000000.0,0.0781154747613,18.3858174053,2014-12-31,2015-03-26,70.3200592082,4.9183084229,37.0224145573,5.75790807876
sh603126,2015-07-17,12.18,13.34,12.18,13.1,0.0720130932897,9222100.0,117900000.0,1572000000.0,7998000000.0,0.0768508333333,19.7098369893,2014-12-31,2015-03-26,75.3840241921,5.27249102619,39.6885131506,6.17255285039
sh603126,2015-07-20,13.1,13.65,12.8,13.22,0.00916030534351,10818600.0,143600000.0,1586000000.0,8071000000.0,0.0901777377049,19.8903851144,2014-12-31,2015-03-26,76.0745648717,5.32078865391,40.0520720497,6.22909531925
sh603126,2015-07-21,13.0,13.63,12.8,13.49,0.0204236006051,9334100.0,124710000.0,1619000000.0,8236000000.0,0.0777745577517,20.2966183959,2014-12-31,2015-03-26,77.6282814009,5.42945831628,40.8700795726,6.35631587418
sh603126,2015-07-22,13.5,14.77,13.23,14.67,0.0874722016308,16376300.0,229320000.0,1760000000.0,8956000000.0,0.136500182386,22.0720082926,2014-12-31,2015-03-26,84.4185980838,5.90438498887,44.4450754137,6.91231681796
sh603126,2015-07-23,14.67,15.44,14.11,15.14,0.0320381731425,16272200.0,241760000.0,1817000000.0,9243000000.0,0.135586740782,22.7791551159,2014-12-31,2015-03-26,87.1232157457,6.09355069744,45.8690144351,7.13377482098
sh603126,2015-07-24,15.1,16.14,14.89,15.83,0.0455746367239,19900600.0,309620000.0,1900000000.0,9664000000.0,0.16580342,23.8173068352,2014-12-31,2015-03-26,91.0938246535,6.37126205684,47.9594781049,7.45889401692
sh603126,2015-07-27,15.32,16.35,14.25,14.28,-0.0979153506001,20806500.0,319280000.0,1714000000.0,8718000000.0,0.173347036173,21.4852268861,2014-12-31,2015-03-26,82.1743408751,5.74741769878,43.2635089916,6.72855379417
sh603126,2015-07-28,12.86,14.98,12.86,13.91,-0.0259103641457,13227300.0,181520000.0,1669000000.0,8492000000.0,0.110240708808,20.9285368337,2014-12-31,2015-03-26,80.0451737796,5.5985000133,42.1425357194,6.55421451518
sh603126,2015-07-29,14.29,15.3,13.43,15.29,0.0992092020129,15518600.0,221650000.0,1835000000.0,9335000000.0,0.129307571662,23.0048402723,2014-12-31,2015-03-26,87.9863915952,6.15392273209,46.323463059,7.20445290706
sh603126,2015-07-30,15.01,15.74,14.04,14.57,-0.0470896010464,15825800.0,242660000.0,1748000000.0,8895000000.0,0.131911845538,21.9215515217,2014-12-31,2015-03-26,83.8431475175,5.86413696577,44.1421096644,6.86519809391
sh603126,2015-07-31,14.23,14.85,13.26,13.74,-0.0569663692519,9437800.0,132140000.0,2996000000.0,8388000000.0,0.0432828344459,20.6727603231,2014-12-31,2015-03-26,79.0669078168,5.53007837403,41.6274939457,6.4741126843
sh603126,2015-08-03,13.74,13.76,12.37,12.56,-0.0858806404658,7948700.0,102660000.0,2739000000.0,7668000000.0,0.0364496794451,18.8973704264,2014-12-31,2015-03-26,72.2765911338,5.05515170144,38.0524981047,5.91811174053
sh603126,2015-08-04,12.59,13.82,12.58,13.82,0.100318471338,10194300.0,135390000.0,3013000000.0,8437000000.0,0.0467591191503,20.7931257399,2014-12-31,2015-03-26,79.5272682699,5.56227679251,41.8698665451,6.51180766354
sh603126,2015-08-05,13.82,14.19,13.19,13.51,-0.0224312590449,11513400.0,158550000.0,2946000000.0,8248000000.0,0.0527990610998,20.32670975,2014-12-31,2015-03-26,77.7433715142,5.4375079209,40.9306727225,6.36573961899
sh603126,2015-08-06,13.1,13.55,12.9,13.03,-0.0355292376018,7091900.0,93470000.0,2841000000.0,7955000000.0,0.0325263840197,19.6045172497,2014-12-31,2015-03-26,74.9812087957,5.24431741002,39.4764371261,6.13956974356
sh603126,2015-08-07,13.2,13.86,13.19,13.62,0.0452801227936,7787500.0,105590000.0,2970000000.0,8315000000.0,0.0357123737374,20.492212198,2014-12-31,2015-03-26,78.3763671371,5.48178074631,41.2639350466,6.41757021544
