code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600229,2003-07-23,6.35,6.44,6.35,6.43,0.00626,238287.0,1526985.0,800183750.0,1897661530.0,0.00191479195872,6.7935227051,2003-03-31,2003-04-25,37.6698953148,2.00607732968,23.5965138494,2.29076597502
sh600229,2003-07-24,6.45,6.48,6.36,6.38,-0.007776,81300.0,519030.0,793961480.0,1882905220.0,0.000653298696556,6.74069627254,2003-03-31,2003-04-25,37.3769742088,1.99047807236,23.4130273577,2.2729529788
sh600229,2003-07-25,6.35,6.39,6.26,6.29,-0.014107,250179.0,1573665.0,782761400.0,1856343860.0,0.00201035195399,6.64560527023,2003-03-31,2003-04-25,36.8496972337,1.96239839819,23.0827397808,2.24088843112
sh600229,2003-07-28,6.28,6.28,6.08,6.15,-0.022258,208945.0,1282842.0,765339040.0,1815026190.0,0.00167900980198,6.49768738812,2003-03-31,2003-04-25,36.0294966727,1.91871933465,22.5689641588,2.19101073642
sh600229,2003-07-29,6.15,6.19,6.13,6.15,0.0,124592.0,767160.0,765339040.0,1815026190.0,0.00100117824905,6.49768738812,2003-03-31,2003-04-25,36.0294966727,1.91871933465,22.5689641588,2.19101073642
sh600229,2003-07-30,6.15,6.18,6.13,6.18,0.004878,97290.0,598836.0,769072410.0,1823879980.0,0.000781788804516,6.5293831072,2003-03-31,2003-04-25,36.2052485574,1.92807884756,22.6790555659,2.2016984868
sh600229,2003-07-31,6.1,6.16,6.1,6.13,-0.008091,141030.0,862880.0,762850140.0,1809123670.0,0.0011332683245,6.47655386848,2003-03-31,2003-04-25,35.9123118913,1.91247876161,22.4955593273,2.18388454434
sh600229,2003-08-01,6.13,6.13,6.02,6.06,-0.011419,210325.0,1272760.0,754138960.0,1788464830.0,0.00169009899714,6.40259809986,2003-03-31,2003-04-25,35.5022292019,1.89064016663,22.2386825354,2.15894676673
sh600229,2003-08-04,6.0,6.15,5.96,6.11,0.008251,347912.0,2096110.0,760361230.0,1803221140.0,0.00279570056459,6.45542593678,2003-03-31,2003-04-25,35.795158095,1.90623983864,22.422173905,2.1767602365
sh600229,2003-08-05,6.12,6.14,6.05,6.12,0.001637,156307.0,952648.0,761605680.0,1806172410.0,0.00125602902541,6.46599346904,2003-03-31,2003-04-25,35.8537547688,1.90936035326,22.4588790037,2.18032359301
sh600229,2003-08-06,6.08,6.18,6.06,6.14,0.003268,186020.0,1138594.0,764094590.0,1812074930.0,0.00149479241831,6.48712433569,2003-03-31,2003-04-25,35.9709248394,1.91560014289,22.5322746203,2.18744889051
sh600229,2003-08-07,6.14,6.18,6.1,6.11,-0.004886,100397.0,615658.0,760361230.0,1803221140.0,0.00080675558642,6.45542824619,2003-03-31,2003-04-25,35.7951709006,1.90624052059,22.4221819265,2.17676101523
sh600229,2003-08-08,6.13,6.48,6.09,6.36,0.040917,973590.0,6041802.0,791472570.0,1877002700.0,0.00782343271858,6.71956500374,2003-03-31,2003-04-25,37.2598019084,1.98423816397,23.3396303443,2.26582754569
sh600229,2003-08-11,6.29,6.36,6.22,6.34,-0.003145,646193.0,4058229.0,788983660.0,1871100170.0,0.00519258360813,6.6984319718,2003-03-31,2003-04-25,37.1426198314,1.97799773495,23.2662272069,2.25870151806
sh600229,2003-08-12,6.31,6.31,6.2,6.28,-0.009464,173754.0,1087837.0,781516940.0,1853392600.0,0.00139622708626,6.63503801162,2003-03-31,2003-04-25,36.7911020773,1.95927796439,23.0460356326,2.23732516689
sh600229,2003-08-13,6.28,6.3,6.18,6.21,-0.011146,173600.0,1078253.0,772805770.0,1832733760.0,0.00139498958451,6.56108387794,2003-06-30,2003-08-13,36.6598778004,1.89193372078,11.2039258845,2.13034047369
sh600229,2003-08-14,6.2,6.28,6.1,6.21,0.0,172065.0,1065572.0,772805770.0,1832733760.0,0.00138265485518,6.56108387794,2003-06-30,2003-08-13,36.6598778004,1.89193372078,11.2039258845,2.13034047369
sh600229,2003-08-15,6.2,6.2,6.12,6.15,-0.009662,94463.0,581025.0,765339040.0,1815026190.0,0.000759072018592,6.49769068551,2003-06-30,2003-08-13,36.3056700611,1.87365385717,11.0956735526,2.10975712403
sh600229,2003-08-18,6.13,6.14,6.05,6.06,-0.014634,110970.0,675597.0,754138960.0,1788464830.0,0.000891716561096,6.40260348002,2003-06-30,2003-08-13,35.7743728854,1.84623480662,10.9332994658,2.07888293828
sh600229,2003-08-19,6.06,6.11,6.06,6.1,0.006601,113304.0,688572.0,759116780.0,1800269880.0,0.000910471772209,6.44486706559,2003-06-30,2003-08-13,36.0105195208,1.85842180258,11.0054701756,2.09260564456
sh600229,2003-08-20,6.1,6.11,6.03,6.11,0.001639,130414.0,791488.0,760361230.0,1803221140.0,0.00104796182204,6.45543020271,2003-06-30,2003-08-13,36.0695407623,1.86146775592,11.0235081412,2.09603542521
sh600229,2003-08-21,6.11,6.17,6.06,6.1,-0.001637,76909.0,469642.0,759116780.0,1800269880.0,0.000618014134795,6.44486266347,2003-06-30,2003-08-13,36.0104949241,1.8584205332,11.0054626584,2.09260421522
sh600229,2003-08-22,6.14,6.14,6.06,6.07,-0.004918,77800.0,473618.0,755383410.0,1791416090.0,0.000625173910028,6.41316682889,2003-06-30,2003-08-13,35.8333953101,1.84928082102,10.951337793,2.08231278769
sh600229,2003-08-25,6.07,6.07,5.96,6.0,-0.011532,214121.0,1283301.0,746672240.0,1770757260.0,0.0017206023355,6.33921018902,2003-06-30,2003-08-13,35.4201645954,1.82795491459,10.8250469656,2.05829955662
sh600229,2003-08-26,5.97,6.15,5.9,6.1,0.016667,250890.0,1495675.0,759116780.0,1800269880.0,0.00201606530157,6.44486580524,2003-06-30,2003-08-13,36.0105124787,1.85842143915,11.0054680234,2.09260523533
sh600229,2003-08-27,6.05,6.08,5.98,6.06,-0.006557,69830.0,419890.0,754138960.0,1788464830.0,0.000561129741924,6.40260682016,2003-06-30,2003-08-13,35.7743915483,1.84623576977,10.9333051696,2.0788840228
sh600229,2003-08-28,6.01,6.01,5.94,5.95,-0.018152,110162.0,657405.0,740449970.0,1756000950.0,0.000885223751174,6.28638670116,2003-06-30,2003-08-13,35.125014793,1.81272289808,10.7348438141,2.04114812002
sh600229,2003-08-29,5.95,5.95,5.87,5.93,-0.003361,167897.0,989679.0,737961060.0,1750098430.0,0.00134916225797,6.26525815546,2003-06-30,2003-08-13,35.0069596182,1.80663033642,10.6987640041,2.03428782119
sh600229,2003-09-01,5.9,6.05,5.89,6.04,0.01855,159753.0,953278.0,751650050.0,1782562310.0,0.00128371989066,6.38147869424,2003-06-30,2003-08-13,35.6563387192,1.84014332916,10.8972260763,2.07202386027
sh600229,2003-09-02,6.04,6.04,5.98,5.99,-0.008278,249114.0,1495929.0,745427780.0,1767806000.0,0.00200179400344,6.32865281361,2003-06-30,2003-08-13,35.3611755472,1.82491062268,10.8070188389,2.05487164675
sh600229,2003-09-03,6.0,6.08,5.97,6.07,0.013356,237353.0,1424923.0,755383410.0,1791416090.0,0.00190728667181,6.41317830059,2003-06-30,2003-08-13,35.8334594079,1.84928412896,10.9513573825,2.08231651247
sh600229,2003-09-04,6.05,6.1,6.03,6.05,-0.003295,268026.0,1626727.0,752894510.0,1785513570.0,0.00215376427702,6.39204687809,2003-06-30,2003-08-13,35.7153881591,1.84319073775,10.9152726599,2.07545527956
sh600229,2003-09-05,6.03,6.04,5.96,5.98,-0.01157,136137.0,815635.0,744183330.0,1764854740.0,0.00109394987388,6.31809089571,2003-06-30,2003-08-13,35.3021611181,1.82186502092,10.7889829552,2.05144226198
sh600229,2003-09-08,5.8,5.98,5.78,5.86,-0.020067,171900.0,1011765.0,729249890.0,1729439590.0,0.00138132897079,6.1913057657,2003-06-30,2003-08-13,34.5937526509,1.78530565554,10.5724804343,2.0102759701
sh600229,2003-09-09,5.86,5.87,5.8,5.82,-0.006826,160699.0,936221.0,724272070.0,1717634540.0,0.0012913216162,6.14904391255,2003-06-30,2003-08-13,34.3576156953,1.77311915914,10.5003126828,1.99655382633
sh600229,2003-09-10,5.83,5.92,5.8,5.92,0.017182,156713.0,918460.0,736716610.0,1747147160.0,0.00125929149337,6.25469678505,2003-06-30,2003-08-13,34.9479482482,1.80358489253,10.6807290553,2.03085861418
sh600229,2003-09-11,5.82,5.89,5.82,5.87,-0.008446,82588.0,484037.0,730494340.0,1732390850.0,0.000663648619098,6.20186961601,2003-06-30,2003-08-13,34.6527778773,1.78835181453,10.5905196177,2.01370598232
sh600229,2003-09-12,5.85,5.85,5.77,5.78,-0.015332,130600.0,756296.0,719294260.0,1705829490.0,0.00104945644916,6.10678255105,2003-06-30,2003-08-13,34.1214814869,1.76093280451,10.428145771,1.9828318422
sh600229,2003-09-15,5.75,5.78,5.62,5.64,-0.024221,157948.0,896252.0,701871900.0,1664511820.0,0.00126921553634,5.95887017088,2003-06-30,2003-08-13,33.2950250838,1.71828125105,10.1755656522,1.93480567215
sh600229,2003-09-16,5.64,5.8,5.62,5.78,0.024823,142679.0,809584.0,719294260.0,1705829490.0,0.00114651911722,6.10678720514,2003-06-30,2003-08-13,34.1215074915,1.76093414655,10.4281537184,1.98283335335
sh600229,2003-09-17,5.8,5.8,5.7,5.71,-0.012111,144635.0,827601.0,710583080.0,1685170660.0,0.00116223686328,6.03282790529,2003-06-30,2003-08-13,33.7082619142,1.7396074731,10.3018583488,1.95881925861
sh600229,2003-09-18,5.79,5.89,5.7,5.88,0.029772,427602.0,2485805.0,731738790.0,1735342110.0,0.00343606187667,6.21243725769,2003-06-30,2003-08-13,34.7118242879,1.79139906679,10.6085652755,2.01713722558
sh600229,2003-09-19,5.9,5.91,5.69,5.85,-0.005102,439912.0,2542345.0,728005430.0,1726488330.0,0.00353498077617,6.1807414028,2003-06-30,2003-08-13,34.5347245604,1.78225934875,10.5544403755,2.00684579145
sh600229,2003-09-22,5.89,5.89,5.72,5.84,-0.001709,158341.0,913848.0,726760980.0,1723537070.0,0.00127237353882,6.17017851574,2003-06-30,2003-08-13,34.4757047162,1.77921346752,10.5364028369,2.00341609199
sh600229,2003-09-23,5.8,5.85,5.72,5.85,0.001712,88590.0,511986.0,728005430.0,1726488330.0,0.000711878618817,6.18074186136,2003-06-30,2003-08-13,34.5347271226,1.78225948098,10.5544411585,2.00684594034
sh600229,2003-09-24,5.88,5.88,5.78,5.85,0.0,192216.0,1124053.0,728005430.0,1726488330.0,0.00154458133643,6.18074186136,2003-06-30,2003-08-13,34.5347271226,1.78225948098,10.5544411585,2.00684594034
sh600229,2003-09-25,5.88,5.9,5.72,5.76,-0.015385,108200.0,626605.0,716805350.0,1699926970.0,0.000869457796318,6.08565114783,2003-06-30,2003-08-13,34.0034103459,1.75483941886,10.3920610813,1.97597061555
sh600229,2003-09-26,5.85,5.85,5.66,5.7,-0.010417,136328.0,777376.0,709338630.0,1682219400.0,0.00109548467704,6.02225691982,2003-06-30,2003-08-13,33.6491968203,1.73655925663,10.283806981,1.95538692965
sh600229,2003-09-29,5.8,5.8,5.6,5.62,-0.014035,133600.0,754133.0,699383000.0,1658609300.0,0.00107356341232,5.93773454395,2003-06-30,2003-08-13,33.1769303429,1.71218664747,10.13947375,1.92794307409
sh600229,2003-09-30,5.71,5.72,5.6,5.72,0.017794,112733.0,639268.0,711827530.0,1688121920.0,0.000905883423756,6.04339059242,2003-06-30,2003-08-13,33.7672806414,1.74265329667,10.319895546,1.96224889315
sh600229,2003-10-08,5.8,5.8,5.66,5.75,0.005245,76952.0,440246.0,715560890.0,1696975710.0,0.000618359675862,6.07508817608,2003-06-30,2003-08-13,33.9443900284,1.75179351321,10.3740233981,1.9725408886
sh600229,2003-10-09,5.82,5.82,5.65,5.73,-0.003478,93675.0,536997.0,713071990.0,1691073180.0,0.000752739916204,6.05395901941,2003-06-30,2003-08-13,33.8263314399,1.74570077538,10.3379425447,1.96568039138
sh600229,2003-10-10,5.8,5.88,5.71,5.86,0.022688,744118.0,4317450.0,729249890.0,1729439590.0,0.00597947499176,6.19131124164,2003-06-30,2003-08-13,34.5937832476,1.78530723457,10.5724897852,2.0102777481
sh600229,2003-10-13,5.86,5.93,5.77,5.8,-0.010239,344389.0,2014285.0,721783160.0,1711732020.0,0.00276739097099,6.12791840583,2003-06-30,2003-08-13,34.2395775009,1.76702747379,10.4642380623,1.98969451424
sh600229,2003-10-14,5.78,5.78,5.68,5.69,-0.018966,168240.0,962964.0,708094170.0,1679268130.0,0.00135191848847,6.01169630535,2003-06-30,2003-08-13,33.590189674,1.73351403072,10.2657733232,1.95195796808
sh600229,2003-10-15,5.76,5.76,5.67,5.7,0.001757,118090.0,674514.0,709338630.0,1682219400.0,0.000948930414237,6.02225885576,2003-06-30,2003-08-13,33.6492076373,1.73655981488,10.2838102869,1.95538755823
sh600229,2003-10-16,5.7,5.7,5.58,5.61,-0.015789,199683.0,1120616.0,698138540.0,1655658040.0,0.00160458356876,5.92717341068,2003-06-30,2003-08-13,33.1179202979,1.70914127196,10.1214392063,1.92451394408
sh600229,2003-10-17,5.62,5.66,5.58,5.61,0.0,72056.0,404667.0,698138540.0,1655658040.0,0.000579017110272,5.92717341068,2003-06-30,2003-08-13,33.1179202979,1.70914127196,10.1214392063,1.92451394408
sh600229,2003-10-20,5.61,5.73,5.5,5.52,-0.016043,125268.0,701531.0,686938460.0,1629096680.0,0.00100661034469,5.83208376766,2003-06-30,2003-08-13,32.5866095026,1.68172151853,9.95906095709,1.89363896687
sh600229,2003-10-21,5.53,5.53,5.48,5.51,-0.001812,95240.0,524098.0,685694010.0,1626145420.0,0.000765315712762,5.82151603187,2003-06-30,2003-08-13,32.5275625661,1.67867423914,9.94101513864,1.89020769306
sh600229,2003-10-22,5.51,5.68,5.51,5.63,0.021779,217789.0,1219777.0,700627450.0,1661560560.0,0.00175007712016,5.94830282953,2003-06-30,2003-08-13,33.2359803513,1.7152340854,10.1575205073,1.93137452641
sh600229,2003-10-23,5.63,5.63,5.53,5.55,-0.01421,170900.0,954984.0,690671820.0,1637950470.0,0.00137329332475,5.86377744632,2003-06-30,2003-08-13,32.7636970705,1.69086060904,10.0131821409,1.90392969439
sh600229,2003-10-27,5.42,5.5,5.36,5.39,-0.028829,208078.0,1128456.0,670760560.0,1590730270.0,0.00167204288219,5.69473060632,2003-09-30,2003-10-27,35.4542285252,1.62512644479,7.94753154683,1.83155161985
sh600229,2003-10-28,5.36,5.39,5.19,5.29,-0.018553,318388.0,1675591.0,658316020.0,1561217650.0,0.00255845592213,5.58907626938,2003-09-30,2003-10-27,34.7964462234,1.59497547386,7.80008099405,1.79757084265
sh600229,2003-10-29,5.31,5.39,5.0,5.13,-0.030246,479292.0,2508504.0,638404760.0,1513997460.0,0.00385142485466,5.42002906854,2003-09-30,2003-10-27,33.7439929109,1.54673384567,7.5641597443,1.74320151494
sh600229,2003-10-30,5.13,5.13,5.0,5.01,-0.023392,314764.0,1583916.0,623471320.0,1478582310.0,0.00252933469337,5.29324374857,2003-09-30,2003-10-27,32.9546534287,1.51055264756,7.38721891956,1.70242454511
sh600229,2003-10-31,5.01,5.13,4.91,5.02,0.001996,323759.0,1625985.0,624715770.0,1481533570.0,0.00260161541944,5.30380906309,2003-09-30,2003-10-27,33.020430917,1.51356771064,7.40196380852,1.7058225845
sh600229,2003-11-03,4.93,5.07,4.93,5.05,0.005976,253014.0,1264061.0,628449130.0,1490387360.0,0.00203313305565,5.33550462605,2003-09-30,2003-10-27,33.2177610121,1.52261279128,7.44619794424,1.71601658026
sh600229,2003-11-04,5.02,5.19,5.01,5.14,0.017822,590199.0,3023985.0,639649220.0,1516948720.0,0.00474263512742,5.43059398949,2003-09-30,2003-10-27,33.8097679489,1.54974879645,7.57890408401,1.74659942776
sh600229,2003-11-05,5.11,5.13,5.04,5.04,-0.019455,323901.0,1644457.0,627204680.0,1487436100.0,0.00260275647178,5.32494178343,2003-09-30,2003-10-27,33.1519989134,1.51959843361,7.43145650505,1.71261933589
sh600229,2003-11-06,5.02,5.05,4.82,4.83,-0.041667,460700.0,2259317.0,601071150.0,1425459590.0,0.00370202595816,5.10306743414,2003-09-30,2003-10-27,31.7706545747,1.45628132568,7.12181000686,1.64125962602
sh600229,2003-11-07,4.8,4.83,4.67,4.72,-0.022774,395646.0,1870307.0,587382160.0,1392995710.0,0.00317927449482,4.98685017639,2003-09-30,2003-10-27,31.0471096874,1.42311597477,6.95961790576,1.6038815793
sh600229,2003-11-10,4.68,4.84,4.63,4.8,0.016949,272153.0,1284009.0,597337790.0,1416605810.0,0.00218692743347,5.07137230003,2003-09-30,2003-10-27,31.5733271495,1.44723636742,7.07757646965,1.63106576818
sh600229,2003-11-11,4.85,5.14,4.85,5.03,0.047917,1534617.0,7666861.0,625960230.0,1484484840.0,0.012331651661,5.31437724653,2003-09-30,2003-10-27,33.0862262665,1.51658359244,7.41671270134,1.7092215466
sh600229,2003-11-12,5.01,5.02,4.85,4.87,-0.031809,428400.0,2107959.0,606048970.0,1437264640.0,0.00344247429379,5.1453322207,2003-09-30,2003-10-27,32.0337864952,1.46834258495,7.18079448702,1.65485291842
sh600229,2003-11-13,4.8,4.92,4.8,4.89,0.004107,257638.0,1251071.0,608537870.0,1443167170.0,0.00207028992296,5.16646410013,2003-09-30,2003-10-27,32.1653492564,1.47437306795,7.21028600998,1.66164939936
sh600229,2003-11-14,4.9,5.02,4.9,4.98,0.018405,270390.0,1344050.0,619737960.0,1469728530.0,0.0021727605648,5.26155287189,2003-09-30,2003-10-27,32.7573525094,1.50150890426,7.342991324,1.69223205655
sh600229,2003-11-17,4.98,5.04,4.97,5.03,0.01004,273752.0,1369513.0,625960230.0,1484484840.0,0.00219977642989,5.31437886273,2003-09-30,2003-10-27,33.0862363286,1.51658405366,7.41671495689,1.7092220664
sh600229,2003-11-18,4.98,4.98,4.9,4.92,-0.021869,133001.0,655463.0,612271240.0,1452020950.0,0.00106875005267,5.19815871138,2003-09-30,2003-10-27,32.3626734264,1.48341787699,7.2545188175,1.67184308903
sh600229,2003-11-19,4.9,5.03,4.88,4.98,0.012195,235667.0,1169434.0,619737960.0,1469728530.0,0.00189373854072,5.26155025686,2003-09-30,2003-10-27,32.7573362288,1.501508158,7.34298767448,1.6922312155
sh600229,2003-11-20,4.94,5.2,4.92,5.17,0.038153,850435.0,4336538.0,643382580.0,1525802510.0,0.00683380167054,5.46229418381,2003-09-30,2003-10-27,34.0071268779,1.55879519875,7.62314468322,1.75679491307
sh600229,2003-11-21,5.2,5.23,5.03,5.05,-0.023211,609131.0,3119919.0,628449130.0,1490387360.0,0.00489476618418,5.33550887351,2003-09-30,2003-10-27,33.217787456,1.52261400339,7.44620387198,1.71601794634
sh600229,2003-11-24,5.03,5.23,5.03,5.21,0.031683,641905.0,3313715.0,648360390.0,1537607550.0,0.00515812671715,5.50455380115,2003-09-30,2003-10-27,34.2702266159,1.57085498286,7.68212194925,1.77038654293
sh600229,2003-11-25,5.21,5.4,5.21,5.28,0.013436,1390599.0,7396246.0,657071570.0,1558266390.0,0.0111743728617,5.57851298602,2003-09-30,2003-10-27,34.7306813807,1.59196099041,7.78533893976,1.79417345653
sh600229,2003-11-26,5.26,5.37,5.23,5.35,0.013258,688611.0,3640516.0,665782750.0,1578925220.0,0.00553343992466,5.65247291119,2003-09-30,2003-10-27,35.1911407545,1.61306720922,7.88855696343,1.81796060821
sh600229,2003-11-27,5.35,5.35,5.14,5.16,-0.035514,568848.0,2960766.0,642138120.0,1522851240.0,0.00457106592582,5.45173098822,2003-09-30,2003-10-27,33.9413625817,1.55578074036,7.60840275143,1.75339755517
sh600229,2003-11-28,5.16,5.21,5.1,5.2,0.007752,325168.0,1679684.0,647115940.0,1534656290.0,0.00261293764453,5.49399280685,2003-09-30,2003-10-27,34.2044760245,1.56784115266,7.66738308956,1.76698989302
sh600229,2003-12-01,5.25,5.35,5.2,5.35,0.028846,557383.0,2946553.0,665782750.0,1578925220.0,0.00447893708571,5.65247252335,2003-09-30,2003-10-27,35.1911383399,1.61306709854,7.88855642216,1.81796048347
sh600229,2003-12-02,5.36,5.4,5.28,5.32,-0.005607,625478.0,3327330.0,662049380.0,1570071440.0,0.00502612503013,5.62077910991,2003-09-30,2003-10-27,34.9938216272,1.60402263132,7.8443252863,1.80776717904
sh600229,2003-12-03,5.3,5.47,5.2,5.35,0.005639,1010261.0,5409824.0,665782750.0,1578925220.0,0.00811810812161,5.65247468331,2003-09-30,2003-10-27,35.1911517874,1.61306771494,7.88855943659,1.81796117817
sh600229,2003-12-04,5.36,5.56,5.34,5.5,0.028037,1612403.0,8789936.0,684449550.0,1623194160.0,0.0129567131719,5.81095311601,2003-09-30,2003-10-27,36.17780611,1.65829329447,8.10973097751,1.86893135572
sh600229,2003-12-05,5.53,5.53,5.41,5.49,-0.001818,680267.0,3719585.0,683205100.0,1620242890.0,0.0054663904441,5.80038880325,2003-09-30,2003-10-27,36.1120348585,1.65527851726,8.0949874866,1.86553363851
sh600229,2003-12-08,5.47,5.53,5.35,5.4,-0.016393,500667.0,2704560.0,672005010.0,1593681530.0,0.00402318696999,5.70530302959,2003-09-30,2003-10-27,35.5200502711,1.62814353652,7.96228635673,1.83495194558
sh600229,2003-12-09,5.4,5.4,5.23,5.35,-0.009259,428040.0,2265741.0,665782750.0,1578925220.0,0.00343958145506,5.65247762884,2003-09-30,2003-10-27,35.1911701256,1.61306855552,7.88856354735,1.81796212551
sh600229,2003-12-10,5.35,5.4,5.29,5.4,0.009346,525303.0,2809281.0,672005010.0,1593681530.0,0.00422115335122,5.70530568476,2003-09-30,2003-10-27,35.5200668016,1.62814429424,7.96229006226,1.83495279954
sh600229,2003-12-11,5.41,5.41,5.32,5.37,-0.005556,538053.0,2874136.0,668271650.0,1584827750.0,0.00432360793698,5.67360700638,2003-09-30,2003-10-27,35.3227173105,1.61909832454,7.91805157868,1.82475780178
sh600229,2003-12-12,5.37,5.5,5.33,5.47,0.018622,793536.0,4306584.0,680716190.0,1614340370.0,0.00637658099479,5.77926091605,2003-09-30,2003-10-27,35.9804969522,1.64924917354,8.06550153518,1.85873844157
sh600229,2003-12-15,5.53,5.64,5.48,5.56,0.016453,2551106.0,14223540.0,691916270.0,1640901730.0,0.020499806082,5.8743470959,2003-09-30,2003-10-27,36.5724840686,1.67638427019,8.19820323194,1.88932026515
sh600229,2003-12-16,5.52,5.52,5.35,5.47,-0.016187,614668.0,3342020.0,680716190.0,1614340370.0,0.00493925957601,5.77925903946,2003-09-30,2003-10-27,35.9804852689,1.64924863801,8.06549891622,1.85873783802
sh600229,2003-12-17,5.47,5.56,5.4,5.4,-0.012797,610082.0,3347177.0,672005010.0,1593681530.0,0.00490240809365,5.70530186153,2003-09-30,2003-10-27,35.520042999,1.62814320319,7.96228472659,1.8349515699
sh600229,2003-12-18,5.38,5.38,5.22,5.31,-0.016667,648382.0,3433500.0,660804930.0,1567120180.0,0.0052101736287,5.61021159541,2003-09-30,2003-10-27,34.9280304423,1.60100694042,7.82957732705,1.80436843209
sh600229,2003-12-19,5.31,5.36,4.98,5.05,-0.048964,1018422.0,5196850.0,628449130.0,1490387360.0,0.00818368719836,5.33551319485,2003-09-30,2003-10-27,33.2178143597,1.52261523659,7.44620990281,1.71601933618
sh600229,2003-12-22,5.0,5.4,4.96,5.34,0.057426,1010397.0,5285883.0,664538290.0,1575973960.0,0.00811920104709,5.64191037558,2003-09-30,2003-10-27,35.1253805671,1.61005293917,7.87381595269,1.81456346258
sh600229,2003-12-23,5.35,5.38,5.25,5.33,-0.001873,619618.0,3286249.0,663293840.0,1573022700.0,0.00497903604834,5.63134307744,2003-09-30,2003-10-27,35.0595907293,1.60703731001,7.85906829541,1.81116478521
sh600229,2003-12-24,5.32,5.36,5.21,5.3,-0.005629,448395.0,2356290.0,659560480.0,1564168910.0,0.00360314720494,5.59964424726,2003-09-30,2003-10-27,34.8622402931,1.59799129699,7.81482959997,1.80096973864
sh600229,2003-12-25,5.31,5.32,5.17,5.18,-0.022642,583596.0,3039400.0,644627030.0,1528753770.0,0.00468957573808,5.47285710221,2003-09-30,2003-10-27,34.0728894484,1.56180957805,7.63788622817,1.76019218181
sh600229,2003-12-26,5.18,5.3,5.17,5.27,0.017375,401226.0,2089777.0,655827120.0,1555315130.0,0.00322411342184,5.56794799436,2003-09-30,2003-10-27,34.6649059026,1.58894601947,7.77059450139,1.79077552097
sh600229,2003-12-29,5.25,5.25,5.13,5.14,-0.024668,367645.0,1897904.0,639649220.0,1516948720.0,0.00295426812214,5.43059785324,2003-09-30,2003-10-27,33.8097920038,1.54974989906,7.57890947623,1.74660067042
sh600229,2003-12-30,5.13,5.18,5.1,5.12,-0.003891,343438.0,1760091.0,637160310.0,1511046200.0,0.00275974904965,5.40946739699,2003-09-30,2003-10-27,33.6782381031,1.5437198222,7.54941993945,1.73980464721
sh600229,2003-12-31,5.15,5.15,5.05,5.08,-0.007813,323705.0,1646127.0,632182490.0,1499241150.0,0.00260118150378,5.36720322822,2003-09-30,2003-10-27,33.4151100288,1.53165873923,7.49043632147,1.7262115535
sh600229,2004-01-02,5.05,5.23,5.05,5.22,0.027559,361190.0,1856442.0,649604850.0,1540558820.0,0.00290239797317,5.51511798199,2003-09-30,2003-10-27,34.3359970461,1.57386972242,7.69686525605,1.77378421771
sh600229,2004-01-05,5.25,5.39,5.21,5.35,0.024904,1198359.0,6374478.0,665782750.0,1578925220.0,0.00962959861907,5.65246648021,2003-09-30,2003-10-27,35.1911007165,1.61306537399,7.88854798839,1.81795853987
sh600229,2004-01-06,5.37,5.39,5.28,5.35,0.0,942180.0,5019528.0,665782750.0,1578925220.0,0.00757103274304,5.65246648021,2003-09-30,2003-10-27,35.1911007165,1.61306537399,7.88854798839,1.81795853987
sh600229,2004-01-07,5.3,5.58,5.3,5.48,0.024299,1296731.0,7096079.0,681960640.0,1617291630.0,0.0104200821326,5.78981576321,2003-09-30,2003-10-27,36.0462092728,1.65226124951,8.08023181596,1.86213311443
sh600229,2004-01-08,5.4,5.54,5.39,5.52,0.007299,954062.0,5216538.0,686938460.0,1629096680.0,0.00766651242675,5.83207562847,2003-09-30,2003-10-27,36.3093105543,1.66432110437,8.13920942798,1.87572482403
sh600229,2004-01-09,5.47,5.56,5.35,5.36,-0.028986,1039325.0,5639716.0,667027200.0,1581876490.0,0.00835165642421,5.6630270843,2003-09-30,2003-10-27,35.2568488786,1.61607909284,7.9032863035,1.82135506428
sh600229,2004-01-12,5.36,5.43,5.3,5.38,0.003731,480840.0,2566291.0,669516110.0,1587779010.0,0.00386386400769,5.68415583835,2003-09-30,2003-10-27,35.3883921817,1.62210868394,7.9327734647,1.82815054002
sh600229,2004-01-13,5.38,5.63,5.38,5.58,0.037175,1864442.0,10281959.0,694405180.0,1646804250.0,0.0149820114533,5.89546433164,2003-09-30,2003-10-27,36.7039556611,1.68241057426,8.22767431825,1.89611203635
sh600229,2004-01-14,5.5,5.68,5.47,5.6,0.003584,1237297.0,6896267.0,696894090.0,1652706780.0,0.00994249097449,5.91659367581,2003-09-30,2003-10-27,36.8355026382,1.68844033376,8.25716230301,1.90290770189
sh600229,2004-01-15,5.61,5.67,5.51,5.52,-0.014286,643900.0,3582611.0,686938460.0,1629096680.0,0.0051741578132,5.83206921856,2003-09-30,2003-10-27,36.3092706475,1.66431927515,8.13920048235,1.87572276246
sh600229,2004-01-16,5.52,5.6,5.48,5.59,0.012681,774568.0,4299257.0,695649640.0,1649755510.0,0.00622416065651,5.90602568832,2003-09-30,2003-10-27,36.7697085086,1.68542450788,8.24241368366,1.89950880281
sh600229,2004-01-29,5.6,5.88,5.54,5.86,0.048301,1319005.0,7601539.0,729249890.0,1729439590.0,0.010599068174,6.19129263509,2003-09-30,2003-10-27,38.5457221992,1.76683219704,8.640530507,1.99125697749
