code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300385,2015-01-20,45.0,46.39,44.8,46.39,0.041536,1069935.0,48960737.86,927800000.0,3711200000.0,0.05349675,46.3900880228,2014-09-30,2014-10-27,111.674767533,12.2530139798,-61.5155346272,5.82486194152
sz300385,2015-01-21,46.97,47.88,46.02,46.8,0.008838,1483782.0,69656088.86,936000000.0,3744000000.0,0.0741891,46.8000836207,2014-09-30,2014-10-27,112.661749129,12.3613061173,-62.0592089222,5.87634207136
sz300385,2015-01-22,46.9,47.2,46.25,47.07,0.005769,899437.0,42083834.31,941400000.0,3765600000.0,0.04497185,47.0700733031,2014-09-30,2014-10-27,113.311694759,12.4326184923,-62.4172284985,5.91024268877
sz300385,2015-01-23,47.18,47.48,46.6,46.67,-0.008498,895185.0,42005687.77,933400000.0,3733600000.0,0.04475925,46.6700718202,2014-09-30,2014-10-27,112.348771977,12.3269661004,-61.8868068907,5.8600174464
sz300385,2015-01-26,46.67,46.99,46.21,46.81,0.003,484715.0,22616335.77,936200000.0,3744800000.0,0.02423575,46.8100820357,2014-09-30,2014-10-27,112.685818293,12.3639469987,-62.0724673114,5.87759749874
sz300385,2015-01-27,46.83,47.13,46.0,46.71,-0.002136,687538.0,32108473.19,934200000.0,3736800000.0,0.0343769,46.7100957004,2014-09-30,2014-10-27,112.445121385,12.3375376079,-61.9398805212,5.86504295048
sz300385,2015-01-28,46.7,46.95,46.17,46.6,-0.002355,399909.0,18648012.74,932000000.0,3728000000.0,0.01999545,46.6000934251,2014-09-30,2014-10-27,112.180313124,12.3084827068,-61.7940121026,5.85123077433
sz300385,2015-01-29,46.39,46.56,45.35,45.37,-0.026395,513904.0,23580017.11,907400000.0,3629600000.0,0.0256952,45.3700839591,2014-09-30,2014-10-27,109.219313759,11.9836003058,-60.1629591531,5.69678753805
sz300385,2015-01-30,45.5,45.86,45.06,45.12,-0.00551,372812.0,16985151.69,902400000.0,3609600000.0,0.0186406,45.1200947965,2014-09-30,2014-10-27,108.617515341,11.9175706681,-59.8314612482,5.66539823871
sz300385,2015-02-02,44.3,44.3,43.01,43.35,-0.039229,633633.0,27572148.85,867000000.0,3468000000.0,0.03168165,43.3500785977,2014-09-30,2014-10-27,104.356558831,11.4500562883,-57.4843328549,5.4431503312
sz300385,2015-02-03,43.49,44.48,43.37,44.45,0.025375,563968.0,24829079.09,889000000.0,3556000000.0,0.0281984,44.4500868421,2014-09-30,2014-10-27,107.004606512,11.7406014667,-58.9429978011,5.58127027086
sz300385,2015-02-04,44.49,45.3,44.4,44.56,0.002475,384600.0,17211395.65,891200000.0,3564800000.0,0.01923,44.5601008071,2014-09-30,2014-10-27,107.269442913,11.7696594553,-59.0888817207,5.59508391478
sz300385,2015-02-05,44.47,45.09,44.44,44.48,-0.001795,470104.0,20992581.68,889600000.0,3558400000.0,0.0235052,44.4801154261,2014-09-30,2014-10-27,107.076894263,11.7485329166,-58.982817178,5.58504073915
sz300385,2015-02-06,44.05,44.65,41.8,41.86,-0.058903,538833.0,23104672.78,837200000.0,3348800000.0,0.02694165,41.8601031872,2014-09-30,2014-10-27,100.76974396,11.0565090822,-55.5085522977,5.25606508449
sz300385,2015-02-09,41.77,42.0,41.05,41.19,-0.016006,390144.0,16255307.34,823800000.0,3295200000.0,0.0195072,41.1900903756,2014-09-30,2014-10-27,99.1568234382,10.8795385978,-54.6200824097,5.17193650675
sz300385,2015-02-10,41.62,41.65,41.03,41.6,0.009954,341437.0,14114173.55,832000000.0,3328000000.0,0.01707185,41.6000965352,2014-09-30,2014-10-27,100.143830459,10.987833525,-55.16377071,5.22341796274
sz300385,2015-02-11,41.59,42.58,41.59,42.17,0.013702,350251.0,14722323.06,843400000.0,3373600000.0,0.01751255,42.1701010579,2014-09-30,2014-10-27,101.516001224,11.13838882,-55.9196246962,5.29498923567
sz300385,2015-02-12,42.5,43.2,42.31,43.0,0.019682,398685.0,17132051.52,860000000.0,3440000000.0,0.01993425,43.0000929869,2014-09-30,2014-10-27,103.51403916,11.3576145887,-57.0202347495,5.3992052138
sz300385,2015-02-13,43.17,44.67,42.91,44.4,0.032558,700309.0,31020146.32,888000000.0,3552000000.0,0.03501545,44.4000900144,2014-09-30,2014-10-27,106.884249247,11.7273958045,-58.8766995525,5.57499253715
sz300385,2015-02-16,44.19,45.01,44.19,44.82,0.009459,499336.0,22382854.71,896400000.0,3585600000.0,0.0249668,44.8200704658,2014-09-30,2014-10-27,107.89526736,11.8383252414,-59.4336142535,5.62772639156
sz300385,2015-02-17,44.99,45.49,44.43,45.28,0.010263,668097.0,30010100.95,905600000.0,3622400000.0,0.03340485,45.280058849,2014-09-30,2014-10-27,109.002596489,11.9598219734,-60.0435814366,5.68548374752
sz300385,2015-02-25,45.27,46.25,45.05,45.3,0.000442,748011.0,34221117.91,906000000.0,3624000000.0,0.03740055,45.300072635,2014-09-30,2014-10-27,109.050775637,11.9651082147,-60.0701206996,5.68799673133
sz300385,2015-02-26,45.32,45.64,44.45,44.85,-0.009934,593361.0,26651308.27,897000000.0,3588000000.0,0.02966805,44.8500617135,2014-09-30,2014-10-27,107.967465232,11.8462468297,-59.4733841206,5.63149217181
sz300385,2015-02-27,44.84,45.4,44.6,45.36,0.011371,485889.0,21916978.8,907200000.0,3628800000.0,0.02429445,45.3600517652,2014-09-30,2014-10-27,109.195163279,11.9809505024,-60.1496559714,5.69552786929
sz300385,2015-03-02,47.9,49.9,47.5,49.9,0.100088,4278947.0,210511605.69,998000000.0,3992000000.0,0.21394735,49.9000486263,2014-09-30,2014-10-27,120.124288781,13.1800998763,-66.1699147383,6.26558186267
sz300385,2015-03-03,50.2,52.53,49.8,49.8,-0.002004,4359761.0,222622955.45,996000000.0,3984000000.0,0.21798805,49.8000489288,2014-09-30,2014-10-27,119.883559706,13.1536869561,-66.0373102292,6.25302563662
sz300385,2015-03-04,48.82,49.41,47.9,48.76,-0.020884,2186757.0,106010182.22,975200000.0,3900800000.0,0.10933785,48.760024707,2014-09-30,2014-10-27,117.379911445,12.8789853577,-64.6581870423,6.12243744922
sz300385,2015-03-05,48.68,49.37,48.05,49.33,0.01169,1590837.0,77574074.78,986600000.0,3946400000.0,0.07954185,49.3300293958,2014-09-30,2014-10-27,118.75208261,13.0295406966,-65.4140412489,6.19400874301
sz300385,2015-03-06,49.18,49.47,47.32,47.4,-0.039124,1236669.0,59390866.41,948000000.0,3792000000.0,0.06183345,47.4000413257,2014-09-30,2014-10-27,114.10602613,12.5197729463,-62.854782299,5.95167434494
sz300385,2015-03-09,47.1,48.4,47.01,47.9,0.010549,722633.0,34515878.72,958000000.0,3832000000.0,0.03613165,47.9000643617,2014-09-30,2014-10-27,115.3097306,12.6518440312,-63.5178373975,6.01445855761
sz300385,2015-03-10,47.9,48.36,47.7,47.88,-0.000418,683428.0,32758148.9,957600000.0,3830400000.0,0.0341714,47.8800421348,2014-09-30,2014-10-27,115.261531132,12.6465555603,-63.4912869415,6.01194451393
sz300385,2015-03-11,47.59,47.83,46.68,46.84,-0.021721,923835.0,43378590.51,936800000.0,3747200000.0,0.04619175,46.8400397396,2014-09-30,2014-10-27,112.757935415,12.371859727,-62.1121926978,5.88135906715
sz300385,2015-03-12,47.47,47.47,46.2,46.75,-0.001921,655894.0,30559610.05,935000000.0,3740000000.0,0.0327947,46.7500600232,2014-09-30,2014-10-27,112.541327421,12.3480933845,-61.9928751757,5.87006097638
sz300385,2015-03-13,47.03,47.73,46.5,47.73,0.020963,598379.0,28333140.38,954600000.0,3818400000.0,0.02991895,47.7300815315,2014-09-30,2014-10-27,114.900531268,12.6069464661,-63.292431818,5.99311506463
sz300385,2015-03-16,47.8,49.27,47.8,49.05,0.027656,1325447.0,64686352.33,981000000.0,3924000000.0,0.06627235,49.0501046663,2014-09-30,2014-10-27,118.07822036,12.9556041776,-65.0428473123,6.15886065485
sz300385,2015-03-17,49.23,49.23,48.25,48.69,-0.007339,1296815.0,63190953.34,973800000.0,3895200000.0,0.06484075,48.6901259482,2014-09-30,2014-10-27,117.211644301,12.8605229985,-64.5654978559,6.11366077651
sz300385,2015-03-18,49.5,50.44,49.45,50.01,0.02711,1650872.0,82410822.64,1000200000.0,4000800000.0,0.0825436,50.0101152626,2014-09-30,2014-10-27,120.389251978,13.209171777,-66.3158685028,6.27940212016
sz300385,2015-03-19,50.01,50.05,48.88,49.5,-0.010198,1345831.0,66419360.91,990000000.0,3960000000.0,0.06729155,49.5001121072,2014-09-30,2014-10-27,119.161522386,13.0744646432,-65.6395792758,6.21536477734
sz300385,2015-03-20,49.5,50.83,49.49,50.43,0.018788,1770458.0,88783056.26,1008600000.0,4034400000.0,0.0885229,50.4301202135,2014-09-30,2014-10-27,121.400329069,13.3201076849,-66.8728156912,6.33213905077
sz300385,2015-03-23,50.55,51.52,50.38,51.28,0.016855,1710483.0,87140188.48,1025600000.0,4102400000.0,0.08552415,51.2801198897,2014-09-30,2014-10-27,123.446531615,13.5446181,-67.9999569997,6.43886725447
sz300385,2015-03-24,51.28,53.25,50.0,53.07,0.034906,3182624.0,164938690.39,1061400000.0,4245600000.0,0.1591312,53.0701037545,2014-09-30,2014-10-27,127.755556248,14.0174065394,-70.3735634987,6.66362235486
sz300385,2015-03-25,53.58,55.97,53.57,54.94,0.035236,3104178.0,169714778.77,1098800000.0,4395200000.0,0.1552089,54.9400819304,2014-09-30,2014-10-27,132.257151028,14.5113238762,-72.8532463822,6.89842175215
sz300385,2015-03-26,53.5,53.99,50.75,52.13,-0.051147,2307156.0,121708594.09,1042600000.0,4170400000.0,0.1153578,52.1300615599,2014-09-30,2014-10-27,125.492594524,13.7691131939,-69.1270213894,6.5455881748
sz300385,2015-03-27,52.12,52.67,51.47,52.44,0.005947,879774.0,45807280.37,1048800000.0,4195200000.0,0.0439887,52.440079036,2014-09-30,2014-10-27,126.238898984,13.8509981101,-69.5381197857,6.58451478767
sz300385,2015-03-30,52.0,53.44,51.41,51.88,-0.010679,1074692.0,56062665.26,1037600000.0,4150400000.0,0.0537346,51.880071432,2014-09-30,2014-10-27,124.890793782,13.7030833012,-68.7955222045,6.51419875425
sz300385,2015-03-31,51.6,53.7,51.41,53.06,0.022745,1815608.0,96220598.83,1061200000.0,4244800000.0,0.0907804,53.0600836567,2014-09-30,2014-10-27,127.731434886,14.0147599309,-70.360276357,6.66236420492
sz300385,2015-04-01,53.06,56.88,52.53,56.18,0.058801,2812042.0,154254837.47,1123600000.0,4494400000.0,0.1406021,56.1800696358,2014-09-30,2014-10-27,135.242170989,14.8388418296,-74.4975309671,7.05411788253
sz300385,2015-04-02,56.0,58.1,55.41,57.2,0.018156,2882866.0,164493414.53,1144000000.0,4576000000.0,0.1441433,57.2000749801,2014-09-30,2014-10-27,137.697627846,15.1082558419,-75.8501081393,7.18219244681
sz300385,2015-04-03,57.87,61.22,57.11,60.36,0.055245,2893978.0,173321381.9,1207200000.0,4828800000.0,0.1446989,60.3600931224,2014-09-30,2014-10-27,145.304733296,15.9429114359,-80.0404473635,7.57897266853
sz300385,2015-04-07,60.05,61.7,58.8,59.87,-0.008118,2544383.0,152171379.27,1197400000.0,4789600000.0,0.12721915,59.8700898864,2014-09-30,2014-10-27,144.125149471,15.8134868808,-79.3906790118,7.51744656841
sz300385,2015-04-08,60.0,65.85,59.01,62.89,0.050443,4434821.0,277626667.47,1257800000.0,5031200000.0,0.22174105,62.8901168306,2014-09-30,2014-10-27,151.395254386,16.6111665996,-83.3953830332,7.89664912566
sz300385,2015-04-09,61.69,65.9,59.03,65.45,0.040706,3220590.0,203987025.62,1309000000.0,5236000000.0,0.1610295,65.4501219263,2014-09-30,2014-10-27,157.557949611,17.2873407472,-86.7900754949,8.21809012497
sz300385,2015-04-10,65.11,68.78,64.01,65.45,0.0,2102843.0,138168090.83,1309000000.0,5236000000.0,0.10514215,65.4501219263,2014-09-30,2014-10-27,157.557949611,17.2873407472,-86.7900754949,8.21809012497
sz300385,2015-04-13,65.45,67.33,64.39,65.68,0.003514,1913356.0,125962805.89,1313600000.0,5254400000.0,0.0956678,65.6801136547,2014-09-30,2014-10-27,158.111608246,17.3480884625,-87.0950558202,8.24696849367
sz300385,2015-04-14,64.8,68.87,64.53,67.8,0.032278,2058761.0,137630513.67,1356000000.0,5424000000.0,0.10293805,67.8001363633,2014-09-30,2014-10-27,163.215134737,17.9080500619,-89.906310032,8.51316414271
sz300385,2015-04-15,66.16,67.6,61.02,61.02,-0.1,2478688.0,157486898.33,1220400000.0,4881600000.0,0.1239344,61.020122727,2014-09-30,2014-10-27,146.893621263,16.1172450557,-80.9156790288,7.66184772844
sz300385,2015-04-16,59.85,62.52,55.0,58.92,-0.034415,2115767.0,125875276.09,1178400000.0,4713600000.0,0.10578835,58.9201152033,2014-09-30,2014-10-27,141.838277287,15.5625700671,-78.130965935,7.39816523886
sz300385,2015-04-17,59.0,63.3,59.0,62.58,0.062118,1861469.0,114754348.78,1251600000.0,5006400000.0,0.09307345,62.5801149195,2014-09-30,2014-10-27,150.648987396,16.5292857946,-82.9843052769,7.85772446717
sz300385,2015-04-20,61.29,64.47,59.87,61.27,-0.020933,1938061.0,119893543.68,1225400000.0,4901600000.0,0.09690305,61.2701253739,2014-09-30,2014-10-27,147.495452143,16.183278255,-81.2471948146,7.6932387209
sz300385,2015-04-21,61.79,67.2,61.0,66.17,0.079974,1651369.0,106294699.07,1323400000.0,5293600000.0,0.08256845,66.1701423806,2014-09-30,2014-10-27,159.291253432,17.4775197502,-87.7448579727,8.30849779436
sz300385,2015-04-22,66.87,72.7,66.87,69.6,0.051836,2834834.0,198492082.38,1392000000.0,5568000000.0,0.1417417,69.600137881,2014-09-30,2014-10-27,167.548274845,18.383484464,-92.2932004305,8.73917708603
sz300385,2015-04-23,68.92,72.7,67.52,72.27,0.038362,2110760.0,148438327.44,1445400000.0,5781600000.0,0.105538,72.2701383704,2014-09-30,2014-10-27,173.975761765,19.088711695,-95.8337521855,9.07442939741
sz300385,2015-04-24,68.0,70.19,65.22,70.0,-0.03141,4501420.0,303618189.48,1400000000.0,5600000000.0,0.225071,70.0001333242,2014-12-31,2015-04-24,121.695108552,13.3433065019,-145.431578597,8.61650025333
sz300385,2015-04-27,68.21,73.9,68.21,72.57,0.036714,3428415.0,246662668.64,1451400000.0,5805600000.0,0.17142075,72.570118219,2014-12-31,2015-04-24,126.163022767,13.8331926568,-150.770953574,8.93284644363
sz300385,2015-04-28,71.81,73.0,68.51,70.4,-0.029902,2702503.0,188551273.61,1408000000.0,5632000000.0,0.13512515,70.400126544,2014-12-31,2015-04-24,122.390496061,13.4195525299,-146.26260052,8.66573646927
sz300385,2015-04-29,69.99,73.97,69.14,71.75,0.019176,2131589.0,154450925.3,1435000000.0,5740000000.0,0.10657945,71.7501193707,2014-12-31,2015-04-24,124.737456213,13.6768858693,-149.067332148,8.8319106318
sz300385,2015-04-30,71.55,78.2,70.15,76.62,0.067875,2435636.0,178838714.29,1532400000.0,6129600000.0,0.1217818,76.6201587229,2014-12-31,2015-04-24,133.204011054,14.6052044976,-159.185277317,9.43137656594
sz300385,2015-05-04,75.5,84.28,75.5,83.7,0.092404,2732069.0,221950024.07,1674000000.0,6696000000.0,0.13660345,83.7001678696,2014-12-31,2015-04-24,145.512594491,15.954783814,-173.894633683,10.3028734861
sz300385,2015-05-05,83.4,84.0,77.62,79.0,-0.056153,1800146.0,145052150.82,1580000000.0,6320000000.0,0.0900073,79.0001523432,2014-12-31,2015-04-24,137.341625772,15.0588748385,-164.129928317,9.72433623127
sz300385,2015-05-06,80.17,83.94,77.0,77.2,-0.022785,1285372.0,103785221.44,1544000000.0,6176000000.0,0.0642686,77.2001338721,2014-12-31,2015-04-24,134.212296829,14.7157583753,-160.390227901,9.50276723024
sz300385,2015-05-07,78.0,78.33,72.55,74.5,-0.034974,1410359.0,106387401.25,1490000000.0,5960000000.0,0.07051795,74.50013639,2014-12-31,2015-04-24,129.51835596,14.2010894419,-154.78074007,9.17041744913
sz300385,2015-05-08,75.22,79.88,74.0,79.78,0.070872,1275839.0,97746977.72,1595600000.0,6382400000.0,0.06379195,79.7801100562,2014-12-31,2015-04-24,138.697580884,15.2075490528,-165.75036068,9.82034327458
sz300385,2015-05-11,79.78,81.7,77.01,79.15,-0.007897,2480052.0,196602442.65,1583000000.0,6332000000.0,0.1240026,79.1500865271,2014-12-31,2015-04-24,137.602286087,15.087455038,-164.441430082,9.74279202374
sz300385,2015-05-12,79.0,79.93,75.9,79.6,0.005685,3164970.0,245037527.34,1592000000.0,6368000000.0,0.1582485,79.600054769,2014-12-31,2015-04-24,138.384555084,15.1732272198,-165.376279612,9.7981797964
sz300385,2015-05-13,76.9,78.5,75.9,76.68,-0.036683,1625243.0,124703561.78,1533600000.0,6134400000.0,0.08126215,76.6800859599,2014-12-31,2015-04-24,133.30819445,14.6166277257,-159.309781547,9.43875316693
sz300385,2015-05-14,76.19,79.84,76.18,78.31,0.021257,1623061.0,126936381.96,1566200000.0,6264800000.0,0.08115305,78.3100745472,2014-12-31,2015-04-24,136.141926739,14.9273333813,-162.696229573,9.639392743
sz300385,2015-05-15,76.6,78.26,74.86,76.0,-0.029498,1259416.0,96087366.66,1520000000.0,6080000000.0,0.0629708,76.0000839682,2014-12-31,2015-04-24,132.126012184,14.4870069012,-157.897016194,9.35504993586
sz300385,2015-05-18,77.8,81.95,76.51,81.24,0.068947,2548831.0,202274669.77,1624800000.0,6499200000.0,0.12744155,81.2400617576,2014-12-31,2015-04-24,141.235704346,15.485842566,-168.783541769,10.0000525638
sz300385,2015-05-19,81.0,83.47,78.9,80.03,-0.014894,1440844.0,115567383.52,1600600000.0,6402400000.0,0.0720422,80.0300722777,2014-12-31,2015-04-24,139.132139766,15.2551964269,-166.269679698,9.85111178091
sz300385,2015-05-20,80.01,88.03,79.04,87.96,0.099088,2669658.0,226867044.39,1759200000.0,7036800000.0,0.1334829,87.9600920796,2014-12-31,2015-04-24,152.918465231,16.7668033304,-182.74500972,10.8272387451
sz300385,2015-05-21,87.65,89.78,86.34,88.9,0.0106866757617,1852600.0,163200000.0,1778000000.0,7112000000.0,0.09263,88.9000930636,2014-12-31,2015-04-24,154.552655287,16.9459847212,-184.697946386,10.9429459349
sz300385,2015-05-22,90.23,95.0,85.03,87.51,-0.0156355455568,1584200.0,141400000.0,1750000000.0,7001000000.0,0.0792190525714,87.5100916085,2014-12-31,2015-04-24,152.136140204,16.6810250051,-181.810093231,10.7718470052
sz300385,2015-05-25,85.1,87.68,81.31,86.47,-0.0118843560736,1469700.0,125150000.0,1729000000.0,6918000000.0,0.0735020005784,86.4700905198,2014-12-31,2015-04-24,150.328100142,16.4827817642,-179.649397345,10.6438305398
sz300385,2015-05-26,86.45,94.5,86.2,93.88,0.0856944605065,1820800.0,165070000.0,1878000000.0,7510000000.0,0.0910206091587,93.8800982769,2014-12-31,2015-04-24,163.210385583,17.8952648552,-195.044355531,11.5559478557
sz300385,2015-05-27,92.92,102.49,90.58,100.72,0.0728589688965,2823600.0,273990000.0,2014000000.0,8058000000.0,0.141208039722,100.720105437,2014-12-31,2015-04-24,175.101725989,19.1990954006,-209.255086164,12.3979023011
sz300385,2015-05-28,100.01,108.18,93.0,94.0,-0.066719618745,2903300.0,297560000.0,1880000000.0,7520000000.0,0.145165,94.0000984025,2014-12-31,2015-04-24,163.41900559,17.9181390752,-195.293666595,11.5707189863
sz300385,2015-05-29,93.48,100.95,88.87,97.53,0.0375531914894,2124900.0,204150000.0,1951000000.0,7802000000.0,0.106223217324,97.5301020978,2014-12-31,2015-04-24,169.5559108,18.5910223831,-202.627567053,12.0052364121
sz300385,2015-06-01,99.12,102.49,99.0,100.89,0.0344509381729,1428000.0,143220000.0,2018000000.0,8071000000.0,0.0713929236868,100.890105615,2014-12-31,2015-04-24,175.397271,19.2315005458,-209.608276838,12.4188280694
sz300385,2015-06-02,100.05,103.59,98.66,100.38,-0.00505501040737,1609300.0,161980000.0,2008000000.0,8030000000.0,0.0804489711155,100.380105081,2014-12-31,2015-04-24,174.510635969,19.1342851104,-208.548704817,12.3560507643
sz300385,2015-06-03,100.38,100.5,95.11,96.9,-0.0346682606097,1667600.0,162260000.0,1938000000.0,7752000000.0,0.08338,96.9001014383,2014-12-31,2015-04-24,168.460655762,18.4709327276,-201.318683968,11.9276879763
sz300385,2015-06-04,96.65,102.35,89.01,99.7,0.0288957688338,1766900.0,165540000.0,1994000000.0,7976000000.0,0.088345,99.7001043694,2014-12-31,2015-04-24,173.328455929,19.0046645298,-207.135942122,12.2723476908
sz300385,2015-06-05,99.64,103.8,95.0,99.7,0.0,1710200.0,169070000.0,1994000000.0,7976000000.0,0.08551,99.7001043694,2014-12-31,2015-04-24,173.328455929,19.0046645298,-207.135942122,12.2723476908
sz300385,2015-06-08,98.5,98.5,91.0,93.0,-0.0672016048144,993400.0,93680000.0,1860000000.0,7440000000.0,0.04967,93.0000973556,2014-12-31,2015-04-24,161.68050553,17.7275205744,-193.216074397,11.4476262311
sz300385,2015-06-09,90.61,93.87,89.5,90.7,-0.0247311827957,695100.0,63470000.0,1814000000.0,7256000000.0,0.034755,90.7000949479,2014-12-31,2015-04-24,157.681955394,17.2890980226,-188.437612342,11.1645128942
sz300385,2015-06-10,91.2,93.21,90.02,92.5,0.0198456449835,1298400.0,119300000.0,1850000000.0,7400000000.0,0.06492,92.5000968322,2014-12-31,2015-04-24,160.811255501,17.632211324,-192.177278298,11.3860798535
sz300385,2015-06-11,93.14,93.99,91.76,93.0,0.0054054054054,805100.0,74750000.0,1860000000.0,7440000000.0,0.040255,93.0000973556,2014-12-31,2015-04-24,161.68050553,17.7275205744,-193.216074397,11.4476262311
sz300385,2015-06-12,93.0,93.7,90.5,91.0,-0.0215053763441,1048100.0,96010000.0,1820000000.0,7280000000.0,0.052405,91.000095262,2014-12-31,2015-04-24,158.203505411,17.3462835728,-189.060890001,11.2014407208
sz300385,2015-06-15,91.48,91.97,85.0,86.52,-0.0492307692308,1256100.0,109720000.0,1730000000.0,6922000000.0,0.0628195213873,86.5200905722,2014-12-31,2015-04-24,150.415025145,16.4923126893,-179.753276955,10.6499851776
sz300385,2015-06-16,86.0,86.0,81.06,81.88,-0.0536292186778,918700.0,76280000.0,1638000000.0,6550000000.0,0.0459237826618,81.8800857148,2014-12-31,2015-04-24,142.348384869,15.6078428455,-170.113249157,10.0788347936
sz300385,2015-06-17,82.68,86.36,81.5,85.89,0.0489741084514,859600.0,72070000.0,1718000000.0,6871000000.0,0.0429749965076,85.8900899127,2014-12-31,2015-04-24,149.319770108,16.3722230338,-178.44439387,10.5724367418
sz300385,2015-06-18,85.6,85.6,80.1,80.4,-0.0639189661195,735600.0,61290000.0,1608000000.0,6432000000.0,0.03678,80.4000841655,2014-12-31,2015-04-24,139.775404781,15.3257274644,-167.038412704,9.89665751594
sz300385,2015-06-19,79.0,80.0,74.94,76.0,-0.0547263681592,798800.0,61600000.0,1520000000.0,6080000000.0,0.03994,76.0000795595,2014-12-31,2015-04-24,132.126004519,14.4870060608,-157.897007034,9.35504939318
sz300385,2015-06-23,76.44,77.49,70.0,77.18,0.0155263157895,804000.0,60200000.0,1544000000.0,6174000000.0,0.0401895854922,77.1800807947,2014-12-31,2015-04-24,134.17743459,14.7119358918,-160.348565827,9.50029884428
sz300385,2015-06-24,77.18,83.35,77.18,80.84,0.0474216118165,928900.0,74210000.0,1617000000.0,6467000000.0,0.0464392554113,80.8400846261,2014-12-31,2015-04-24,140.540344807,15.4095996047,-167.952553271,9.95081832822
sz300385,2015-06-25,80.73,80.99,73.8,75.56,-0.0653142008906,731400.0,57410000.0,1511000000.0,6045000000.0,0.036574840503,75.5600790988,2014-12-31,2015-04-24,131.361064493,14.4031339205,-156.982866467,9.3008885809
sz300385,2015-06-26,75.3,75.3,68.0,68.0,-0.100052938062,813000.0,57570000.0,1980000000.0,5440000000.0,0.0279212121212,68.0000711848,2014-12-31,2015-04-24,118.218004044,12.9620580544,-141.276269451,8.37030735179
sz300385,2015-06-29,68.03,70.3,61.2,61.2,-0.1,1078100.0,67340000.0,1782000000.0,4896000000.0,0.0370256565657,61.2000640663,2014-12-31,2015-04-24,106.396203639,11.665852249,-127.148642506,7.53327661661
sz300385,2015-06-30,58.52,64.15,55.08,63.1,0.031045751634,1398100.0,81900000.0,1838000000.0,5048000000.0,0.0479978835691,63.1000660553,2014-12-31,2015-04-24,109.699353752,12.0280274005,-131.096067682,7.76715285144
sz300385,2015-07-01,61.0,65.5,56.81,58.0,-0.080824088748,1409600.0,88900000.0,1689000000.0,4640000000.0,0.0484054470101,58.0000607164,2014-12-31,2015-04-24,100.833003449,11.0558730464,-120.500347473,7.13937980006
sz300385,2015-07-02,55.21,58.0,52.2,52.2,-0.1,1999500.0,107150000.0,1520000000.0,4176000000.0,0.0686670394737,52.2000546448,2014-12-31,2015-04-24,90.7497031041,9.95028574179,-108.450312726,6.42544182005
sz300385,2015-07-03,49.1,52.0,46.98,46.98,-0.1,1734800.0,83450000.0,1368000000.0,3758000000.0,0.0595766842105,46.9800491803,2014-12-31,2015-04-24,81.6747327937,8.95525716761,-97.6052814534,5.78289763805
sz300385,2015-07-06,51.68,51.68,42.28,42.28,-0.100042571307,1928600.0,89010000.0,1231000000.0,3382000000.0,0.0662398115353,42.2800442602,2014-12-31,2015-04-24,73.5037825142,8.05935021385,-87.8405981236,5.20436168873
sz300385,2015-07-07,38.05,40.0,38.05,38.05,-0.10004730369,906900.0,34530000.0,1108000000.0,3044000000.0,0.0311439936823,38.0500398321,2014-12-31,2015-04-24,66.1499272627,7.25303395546,-79.0523831269,4.68367933435
sz300385,2015-07-08,34.25,39.97,34.25,38.7,0.0170827858081,4675600.0,166190000.0,1127000000.0,3096000000.0,0.160555208518,38.7000405125,2014-12-31,2015-04-24,67.2799523013,7.37693598098,-80.4028180554,4.76368962521
sz300385,2015-07-09,24.66,28.3,24.66,28.3,0.0998834045861,2584800.0,70520000.0,1236000000.0,3396000000.0,0.0591827184466,42.5655323165,2014-12-31,2015-04-24,74.0001029976,8.11376946217,-88.4337252611,5.23950316337
sz300385,2015-07-10,31.13,31.13,30.0,31.13,0.1,965800.0,29950000.0,1360000000.0,3736000000.0,0.0221068779412,46.8220855482,2014-12-31,2015-04-24,81.4001132974,8.92514640839,-97.2770977873,5.76345347971
sz300385,2015-07-13,34.24,34.24,34.24,34.24,0.099903629939,496900.0,17010000.0,1496000000.0,4109000000.0,0.0113728983957,51.4997818557,2014-12-31,2015-04-24,89.5322800932,9.81680093233,-106.995432966,6.33924340331
sz300385,2015-07-14,37.66,37.66,37.66,37.66,0.0998831775701,229600.0,8650000.0,1645000000.0,4519000000.0,0.00525637446809,56.6437437117,2014-12-31,2015-04-24,98.475048724,10.797334203,-117.682476796,6.97242717783
sz300385,2015-07-15,39.0,39.1,33.89,34.4,-0.0865639936272,5268800.0,193790000.0,1503000000.0,4128000000.0,0.120589966733,51.740435042,2014-12-31,2015-04-24,89.9506552338,9.86267383388,-107.495411625,6.36886603604
sz300385,2015-07-16,34.4,36.88,31.41,35.58,0.0343023255814,3027600.0,106860000.0,1554000000.0,4270000000.0,0.0693191814672,53.5152522905,2014-12-31,2015-04-24,93.0361718959,10.2009864828,-111.182754233,6.58733295239
sz300385,2015-07-17,35.58,38.98,35.58,38.9,0.0933108487915,2368600.0,89920000.0,1699000000.0,4668000000.0,0.0542310417893,58.508805905,2014-12-31,2015-04-24,101.717456064,11.1528491901,-121.557311401,7.20200258145
