code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002292,2010-11-02,29.58,29.72,28.51,28.52,-0.034203,3794321.0,110338553.99,1825280000.0,7301120000.0,0.059286265625,45.632113672,2010-09-30,2010-10-25,69.1757582169,11.559508439,205.963625054,5.74310492365
sz002292,2010-11-03,28.5,28.5,27.45,27.5,-0.035764,4684046.0,130658467.38,1760000000.0,7040000000.0,0.07318821875,44.0001267586,2010-09-30,2010-10-25,66.7017564,11.1460941792,198.597541968,5.53770851916
sz002292,2010-11-04,27.5,28.2,27.5,28.11,0.022182,3029263.0,84164806.83,1799040000.0,7196160000.0,0.047332234375,44.9761375704,2010-09-30,2010-10-25,68.1813347605,11.3933368403,203.002832644,5.66054596953
sz002292,2010-11-05,28.49,28.6,27.86,28.09,-0.000711,2590974.0,72731456.24,1797760000.0,7191040000.0,0.04048396875,44.9441595366,2010-09-30,2010-10-25,68.1328578314,11.3852361778,202.85849763,5.65652132135
sz002292,2010-11-08,28.31,29.95,28.11,29.78,0.060164,6075768.0,176950700.53,1905920000.0,7623680000.0,0.094933875,47.6481799509,2010-09-30,2010-10-25,72.23200309,12.0702175272,215.063276281,5.99684027013
sz002292,2010-11-09,29.7,30.3,29.31,30.28,0.01679,5161730.0,154054178.08,1937920000.0,7751680000.0,0.08065203125,48.4481928923,2010-09-30,2010-10-25,73.4447784219,12.2728764794,218.67418869,6.09752721826
sz002292,2010-11-10,30.2,32.15,30.03,31.12,0.027741,7736908.0,242653352.11,1991680000.0,7966720000.0,0.1208891875,49.7921942113,2010-09-30,2010-10-25,75.4822100201,12.6133383459,224.740429359,6.26667872082
sz002292,2010-11-11,30.75,31.45,29.72,29.8,-0.042416,4912891.0,151159073.45,1907200000.0,7628800000.0,0.076763921875,47.6802085016,2010-09-30,2010-10-25,72.2805565999,12.0783309866,215.207839307,6.0008712762
sz002292,2010-11-12,29.6,30.8,29.44,30.0,0.006711,7105656.0,213605649.04,1920000000.0,7680000000.0,0.111025875,48.0001903809,2010-09-30,2010-10-25,72.7656314152,12.1593886658,216.652099117,6.04114312334
sz002292,2010-11-15,30.1,33.0,30.03,33.0,0.1,9380013.0,300358365.95,2112000000.0,8448000000.0,0.146562703125,52.800209419,2010-09-30,2010-10-25,80.0421945567,13.3753275324,238.317309028,6.64525743567
sz002292,2010-11-16,33.61,34.6,31.7,32.91,-0.002727,12567657.0,418020036.9,2106240000.0,8424960000.0,0.196369640625,52.6562232479,2010-09-30,2010-10-25,79.8239194922,13.3388530142,237.667417726,6.62713581864
sz002292,2010-11-17,32.01,32.8,29.8,30.46,-0.074445,5817338.0,183322726.47,1949440000.0,7797760000.0,0.09089590625,48.7362307082,2010-09-30,2010-10-25,73.8814278056,12.3458421016,219.974266814,6.13377869262
sz002292,2010-11-18,31.0,33.51,30.27,33.51,0.100131,9250982.0,301482645.12,2144640000.0,8578560000.0,0.14454659375,53.6162382253,2010-09-30,2010-10-25,81.2792490532,13.5820436171,242.000510124,6.7479600869
sz002292,2010-11-19,34.01,35.53,32.75,35.0,0.044464,11302901.0,390508624.55,2240000000.0,8960000000.0,0.176607828125,56.0002306417,2010-09-30,2010-10-25,84.8932495831,14.1859556044,252.760820806,7.0480013842
sz002292,2010-11-22,34.9,36.56,34.0,35.2,0.005714,8776918.0,310064254.66,2252800000.0,9011200000.0,0.13713934375,56.3202159596,2010-09-30,2010-10-25,85.3783296112,14.2670141548,254.205096136,7.08827366411
sz002292,2010-11-23,34.8,36.1,33.6,35.9,0.019886,5711449.0,199445357.46,2297600000.0,9190400000.0,0.089241390625,57.4401997742,2010-09-30,2010-10-25,87.0761630739,14.5507279983,259.260218678,7.22923107419
sz002292,2010-11-24,35.35,36.87,35.01,35.8,-0.002786,5641242.0,202180394.19,2291200000.0,9164800000.0,0.08814440625,57.2801713776,2010-09-30,2010-10-25,86.8335688835,14.51018967,258.537919709,7.20909043642
sz002292,2010-11-25,35.5,35.75,33.96,34.57,-0.034358,4887180.0,169827747.97,2212480000.0,8849920000.0,0.0763621875,55.3121392494,2010-09-30,2010-10-25,83.8501411238,14.0116485734,249.655073864,6.96140050721
sz002292,2010-11-26,34.57,35.18,34.02,34.91,0.009835,3353471.0,116436670.52,2234240000.0,8936960000.0,0.052397984375,55.8561341389,2010-09-30,2010-10-25,84.6748072618,14.1494531371,252.110431515,7.02986588119
sz002292,2010-11-29,34.56,35.8,34.4,35.4,0.014036,3249419.0,114683878.33,2265600000.0,9062400000.0,0.050772171875,56.6401308377,2010-09-30,2010-10-25,85.8633028565,14.3480548613,255.649053532,7.1285370787
sz002292,2010-11-30,35.4,35.4,32.05,33.6,-0.050847,4764482.0,159561566.64,2150400000.0,8601600000.0,0.07444503125,53.760150105,2010-09-30,2010-10-25,81.4974114962,13.6184993158,242.650066107,6.76607235386
sz002292,2010-12-01,33.07,34.32,32.8,34.32,0.021429,2230509.0,74689642.24,2196480000.0,8785920000.0,0.034851703125,54.9121763616,2010-09-30,2010-10-25,83.2438195271,13.9103301376,247.849814373,6.91106251833
sz002292,2010-12-02,34.28,34.49,33.65,34.05,-0.007867,2171815.0,73912223.74,2179200000.0,8716800000.0,0.033934609375,54.4801822701,2010-09-30,2010-10-25,82.5889403989,13.8008975704,245.899979884,6.8566931895
sz002292,2010-12-03,34.05,34.78,33.55,34.2,0.004405,1748936.0,59841334.82,2188800000.0,8755200000.0,0.027327125,54.720167473,2010-09-30,2010-10-25,82.9527446814,13.8616905242,246.983169295,6.886896923
sz002292,2010-12-06,34.09,34.1,32.18,32.65,-0.045322,2594864.0,85264807.61,2089600000.0,8358400000.0,0.04054475,52.2401400428,2010-09-30,2010-10-25,79.1931603869,13.2334509863,235.789398096,6.57476898066
sz002292,2010-12-07,32.33,33.25,32.03,33.15,0.015314,1917403.0,63100283.21,2121600000.0,8486400000.0,0.029959421875,53.0401455475,2010-09-30,2010-10-25,80.4059244451,13.4361080547,239.400276939,6.67545499283
sz002292,2010-12-08,33.16,35.62,33.15,34.4,0.037707,3320937.0,114851035.26,2201600000.0,8806400000.0,0.051889640625,55.0401303156,2010-09-30,2010-10-25,83.4377906381,13.9427433811,248.427343181,6.92716637424
sz002292,2010-12-09,34.45,34.85,33.8,34.61,0.006105,2149951.0,73871941.17,2215040000.0,8860160000.0,0.033592984375,55.3761503112,2010-09-30,2010-10-25,83.94717835,14.0278638294,249.943992111,6.96945672496
sz002292,2010-12-10,34.6,35.13,34.16,34.98,0.010691,2408377.0,83679641.83,2238720000.0,8954880000.0,0.037630890625,55.9681767342,2010-09-30,2010-10-25,84.8446576337,14.1778357217,252.616143331,7.0439671868
sz002292,2010-12-13,35.4,37.5,35.06,36.96,0.056604,5101331.0,185360395.79,2365440000.0,9461760000.0,0.079708296875,59.13619941,2010-09-30,2010-10-25,89.6472046344,14.9803579348,266.915227508,7.44268390544
sz002292,2010-12-14,36.99,37.8,36.02,37.62,0.017857,4124166.0,153550044.17,2407680000.0,9630720000.0,0.06444009375,60.1921945229,2010-09-30,2010-10-25,91.2480347676,15.2478621865,271.681532726,7.57558791194
sz002292,2010-12-15,37.85,37.9,36.76,36.92,-0.018607,2916750.0,108694321.98,2362880000.0,9451520000.0,0.04557421875,59.0721983594,2010-09-30,2010-10-25,89.5501825846,14.9641452148,266.626354446,7.43462894767
sz002292,2010-12-16,36.61,37.4,36.56,37.0,0.002167,2021481.0,74811283.37,2368000000.0,9472000000.0,0.031585640625,59.2002078132,2010-09-30,2010-10-25,89.7442378303,14.9965725175,267.204133756,7.45073978859
sz002292,2010-12-17,36.9,36.9,36.1,36.84,-0.004324,1581268.0,57549521.48,2357760000.0,9431040000.0,0.0247073125,58.9442261147,2010-09-30,2010-10-25,89.3561837459,14.9317273379,266.048743082,7.41852278975
sz002292,2010-12-20,36.65,37.8,36.0,37.49,0.017644,3711783.0,137807706.85,2399360000.0,9597440000.0,0.057996609375,59.9842380402,2010-09-30,2010-10-25,90.9327842519,15.195182735,270.742907105,7.54941520585
sz002292,2010-12-21,37.36,37.79,36.5,36.8,-0.018405,1886174.0,69650403.63,2355200000.0,9420800000.0,0.02947146875,58.8802281391,2010-09-30,2010-10-25,89.2591663578,14.9155153968,265.7598839,7.41046821899
sz002292,2010-12-22,36.7,37.0,35.52,35.86,-0.025543,2102213.0,75603701.42,2295040000.0,9180160000.0,0.032847078125,57.3762504717,2010-09-30,2010-10-25,86.9792194715,14.534528387,258.971579185,7.22118262927
sz002292,2010-12-23,35.52,35.9,34.8,35.44,-0.011712,1789705.0,63020757.0,2268160000.0,9072640000.0,0.027964140625,56.7042598262,2010-09-30,2010-10-25,85.9605188531,14.3642999906,255.93850405,7.13660813832
sz002292,2010-12-24,34.96,35.2,33.66,33.92,-0.042889,2040152.0,69591411.81,2170880000.0,8683520000.0,0.031877375,54.2722708265,2010-09-30,2010-10-25,82.27375816,13.7482295283,244.96155755,6.83052615187
sz002292,2010-12-27,33.79,34.68,32.3,33.8,-0.003538,1693704.0,56772959.49,2163200000.0,8652800000.0,0.026464125,54.0802555323,2010-09-30,2010-10-25,81.9826736036,13.6995882922,244.094883559,6.80635975035
sz002292,2010-12-28,33.56,33.65,32.78,33.6,-0.005917,994409.0,33061174.22,2150400000.0,8601600000.0,0.015537640625,53.7602626604,2010-09-30,2010-10-25,81.4975821239,13.6185278283,242.650574133,6.7660865197
sz002292,2010-12-29,33.53,34.45,33.53,34.21,0.018155,1194917.0,40728578.98,2189440000.0,8757760000.0,0.018670578125,54.736280229,2010-09-30,2010-10-25,82.9771707273,13.865772201,247.055895306,6.88892482047
sz002292,2010-12-30,34.24,34.7,33.2,34.54,0.009646,1868368.0,63841331.1,2210560000.0,8842240000.0,0.02919325,55.264266388,2010-09-30,2010-10-25,83.7775685162,13.9995214396,249.438996473,6.95537538929
sz002292,2010-12-31,34.38,34.98,34.3,34.98,0.012739,1438689.0,50054468.27,2238720000.0,8954880000.0,0.022479515625,55.9682778776,2010-09-30,2010-10-25,84.8448109615,14.1778613433,252.616599849,7.04397991637
sz002292,2011-01-04,34.98,35.3,34.55,34.89,-0.002573,1540284.0,53686048.26,2232960000.0,8931840000.0,0.0240669375,55.8242714986,2010-09-30,2010-10-25,84.6265052629,14.141381706,251.966617337,7.02585575605
sz002292,2011-01-05,34.9,34.92,33.72,33.8,-0.031241,2170004.0,73881840.27,2163200000.0,8652800000.0,0.0339063125,54.0802654327,2010-09-30,2010-10-25,81.982688612,13.6995908001,244.094928245,6.80636099637
sz002292,2011-01-06,33.71,33.79,33.08,33.7,-0.002959,1152734.0,38533426.19,2156800000.0,8627200000.0,0.01801146875,53.9202419273,2010-09-30,2010-10-25,81.7401018364,13.659053711,243.372651352,6.78622097418
sz002292,2011-01-07,33.59,34.25,33.08,33.8,0.002967,1140414.0,38406179.21,2163200000.0,8652800000.0,0.01781896875,54.0802232851,2010-09-30,2010-10-25,81.9826247185,13.6995801233,244.094738009,6.80635569181
sz002292,2011-01-10,33.8,33.84,32.68,32.69,-0.03284,1181720.0,39147926.28,2092160000.0,8368640000.0,0.018464375,52.3042287524,2010-09-30,2010-10-25,79.2903153228,13.2496859121,236.078666813,6.58283497089
sz002292,2011-01-11,32.67,32.95,31.0,31.54,-0.035179,2006359.0,63629979.97,2018560000.0,8074240000.0,0.031349359375,50.4642182891,2010-09-30,2010-10-25,76.50096132,12.7835752114,227.773655393,6.35125741945
sz002292,2011-01-12,31.51,31.75,31.08,31.27,-0.008561,1192850.0,37407828.23,2001280000.0,8005120000.0,0.01863828125,50.0321941163,2010-09-30,2010-10-25,75.8460365902,12.674135024,225.823685129,6.29688430469
sz002292,2011-01-13,31.41,31.97,31.32,31.77,0.01599,1050978.0,33318543.54,2033280000.0,8133120000.0,0.01642153125,50.8322089003,2010-09-30,2010-10-25,77.0588147153,12.876794443,229.434605854,6.39757148472
sz002292,2011-01-14,31.58,31.7,30.6,31.45,-0.010072,779563.0,24235535.81,2012800000.0,8051200000.0,0.012180671875,50.3202268922,2010-09-30,2010-10-25,76.2826783334,12.7470993694,227.123740504,6.33313514472
sz002292,2011-01-17,31.36,31.36,29.32,29.74,-0.054372,1384940.0,41554258.83,1903360000.0,7613440000.0,0.0216396875,47.5842155156,2010-09-30,2010-10-25,72.1350365471,12.0540140825,214.774568485,5.98878992063
sz002292,2011-01-18,29.69,30.05,29.4,30.05,0.010424,694098.0,20702356.06,1923200000.0,7692800000.0,0.01084528125,48.0802333782,2010-09-30,2010-10-25,72.8869721681,12.1796651253,217.013378587,6.05121706677
sz002292,2011-01-19,30.05,30.66,29.95,30.47,0.013977,658771.0,20018430.95,1950080000.0,7800320000.0,0.010293296875,48.7522508001,2010-09-30,2010-10-25,73.9057133781,12.3499003047,220.04657458,6.13579492771
sz002292,2011-01-20,30.48,30.5,29.5,29.9,-0.018707,1094284.0,32859683.7,1913600000.0,7654400000.0,0.0170981875,47.8402424444,2010-09-30,2010-10-25,72.5231591979,12.1188707197,215.930163309,6.021012612
sz002292,2011-01-21,29.8,30.4,29.61,30.0,0.003344,577711.0,17310680.6,1920000000.0,7680000000.0,0.009026734375,48.0002202151,2010-09-30,2010-10-25,72.7656766422,12.1593962234,216.652233775,6.04114687817
sz002292,2011-01-24,30.04,30.2,28.35,28.6,-0.046667,1374722.0,39572787.01,1830400000.0,7321600000.0,0.02148003125,45.7601939383,2010-09-30,2010-10-25,69.3699208104,11.5919536799,206.541723982,5.75922467681
sz002292,2011-01-25,28.58,29.01,27.8,28.6,0.0,735746.0,20871571.53,1830400000.0,7321600000.0,0.01149603125,45.7601939383,2010-09-30,2010-10-25,69.3699208104,11.5919536799,206.541723982,5.75922467681
sz002292,2011-01-26,29.0,29.13,28.5,28.82,0.007692,808354.0,23260844.98,1844480000.0,7377920000.0,0.01263053125,46.1121813501,2010-09-30,2010-10-25,69.9035142413,11.6811189876,208.130442923,5.80352463302
sz002292,2011-01-27,28.76,29.38,28.04,29.3,0.016655,817083.0,23607678.44,1875200000.0,7500800000.0,0.012766921875,46.8801797305,2010-09-30,2010-10-25,71.0677572709,11.8756680243,211.596855449,5.90018233578
sz002292,2011-01-28,29.19,29.95,29.04,29.79,0.016724,584857.0,17297798.83,1906560000.0,7626240000.0,0.009138390625,47.6642038563,2010-09-30,2010-10-25,72.2562944435,12.0742766963,215.13560126,5.99885698517
sz002292,2011-01-31,29.36,30.19,29.36,30.0,0.007049,719439.0,21530211.48,1920000000.0,7680000000.0,0.011241234375,48.0001888293,2010-09-30,2010-10-25,72.7656290631,12.1593882728,216.652092113,6.04114292806
sz002292,2011-02-01,30.02,30.64,29.9,30.37,0.012333,860755.0,26101508.65,1943680000.0,7774720000.0,0.013449296875,48.5921751581,2010-09-30,2010-10-25,73.6630475663,12.3093500083,219.324062365,6.11564834379
sz002292,2011-02-09,30.2,30.3,29.4,29.45,-0.030293,708899.0,21068141.4,1884800000.0,7539200000.0,0.011076546875,47.1201723961,2010-09-30,2010-10-25,71.4315728664,11.9364628685,212.680078544,5.93038700851
sz002292,2011-02-10,29.21,30.1,29.21,30.07,0.021053,1040948.0,30890929.57,1924480000.0,7697920000.0,0.0162648125,48.1121933855,2010-09-30,2010-10-25,72.9354217699,12.1877612213,217.157632238,6.0552394462
sz002292,2011-02-11,30.07,31.25,29.9,30.61,0.017958,1434575.0,43915737.63,1959040000.0,7836160000.0,0.022415234375,48.9761921543,2010-09-30,2010-10-25,74.2451960741,12.4066290373,221.057348997,6.16397943618
sz002292,2011-02-14,30.6,31.1,30.43,30.88,0.008821,1043325.0,32092115.58,1976320000.0,7905280000.0,0.016301953125,49.4082111453,2010-09-30,2010-10-25,74.9001129487,12.5160679121,223.007295873,6.21835189878
sz002292,2011-02-15,31.0,31.16,30.59,30.79,-0.002915,910135.0,28084413.24,1970560000.0,7882240000.0,0.014220859375,49.2641862098,2010-09-30,2010-10-25,74.6817791194,12.4795835741,222.357229605,6.200225403
sz002292,2011-02-16,30.7,31.15,30.51,31.07,0.009094,952886.0,29460911.92,1988480000.0,7953920000.0,0.01488884375,49.7121947192,2010-09-30,2010-10-25,75.3609352187,12.5930729071,224.379346251,6.25661025281
sz002292,2011-02-17,31.1,31.4,30.85,30.92,-0.004828,1076484.0,33445358.5,1978880000.0,7915520000.0,0.0168200625,49.4721842431,2010-09-30,2010-10-25,74.9970926235,12.5322735511,223.296042768,6.22640333851
sz002292,2011-02-18,30.92,31.77,30.86,31.42,0.016171,1348215.0,42366035.7,2010880000.0,8043520000.0,0.021065859375,50.2721989345,2010-09-30,2010-10-25,76.2098706083,12.7349329467,226.906963075,6.3270905069
sz002292,2011-02-21,31.03,31.84,31.03,31.8,0.012094,1159497.0,36535652.8,2035200000.0,8140800000.0,0.018117140625,50.8801909084,2010-09-30,2010-10-25,77.1315527834,12.8889492258,229.651175887,6.40361033949
sz002292,2011-02-22,31.8,32.75,30.81,31.06,-0.02327,1422083.0,44924798.98,1987840000.0,7951360000.0,0.022220046875,49.696208866,2010-09-30,2010-10-25,75.3367015502,12.5890233773,224.307193024,6.25459832689
sz002292,2011-02-23,31.06,31.8,30.8,31.65,0.018995,1290367.0,40453313.77,2025600000.0,8102400000.0,0.020161984375,50.6401883534,2010-09-30,2010-10-25,76.7677221961,12.8281518763,228.567908155,6.37340442211
sz002292,2011-02-24,31.78,32.2,31.1,31.76,0.003476,1276943.0,40535151.89,2032640000.0,8130560000.0,0.019952234375,50.8162136481,2010-09-30,2010-10-25,77.0345667985,12.8727425323,229.362410204,6.39555837588
sz002292,2011-02-25,31.76,32.25,31.17,31.79,0.000945,1111295.0,35445832.97,2034560000.0,8138240000.0,0.017363984375,50.86423497,2010-09-30,2010-10-25,77.1073644641,12.884907274,229.579157682,6.40160217854
sz002292,2011-02-28,32.18,33.16,31.8,32.93,0.03586,1847862.0,60302520.91,2107520000.0,8430080000.0,0.02887284375,52.688226436,2010-09-30,2010-10-25,79.8724345538,13.3469600488,237.811866276,6.63116363267
sz002292,2011-03-01,32.95,33.81,32.8,33.29,0.010932,1862168.0,61963496.73,2130560000.0,8522240000.0,0.029096375,53.2642141274,2010-09-30,2010-10-25,80.7456000083,13.4928690161,240.411625598,6.7036555135
sz002292,2011-03-02,32.9,33.3,32.59,33.2,-0.002704,957884.0,31578511.94,2124800000.0,8499200000.0,0.0149669375,53.1201876924,2010-09-30,2010-10-25,80.5272639059,13.4563842982,239.761552563,6.68552882899
sz002292,2011-03-03,33.26,33.6,32.21,32.24,-0.028916,802746.0,26331914.28,2063360000.0,8253440000.0,0.01254290625,51.5841643451,2010-09-30,2010-10-25,78.1987375428,13.0672794899,232.828607509,6.49221007737
sz002292,2011-03-04,32.29,32.58,31.85,32.58,0.010546,775652.0,24920436.36,2085120000.0,8340480000.0,0.0121195625,52.1281709423,2010-09-30,2010-10-25,79.0234214289,13.2050870194,235.284018004,6.56067692485
sz002292,2011-03-07,32.74,32.76,32.08,32.4,-0.005525,1036324.0,33439247.64,2073600000.0,8294400000.0,0.0161925625,51.8401627979,2010-09-30,2010-10-25,78.5868170255,13.1321289136,233.984073804,6.52442918484
sz002292,2011-03-08,32.33,32.33,31.75,32.05,-0.010802,916297.0,29272282.05,2051200000.0,8204800000.0,0.014317140625,51.2801853593,2010-09-30,2010-10-25,77.737922228,12.9902756571,231.456577839,6.45395230078
sz002292,2011-03-09,32.05,32.27,31.76,32.0,-0.00156,786542.0,25104487.8,2048000000.0,8192000000.0,0.01228971875,51.2001882702,2010-09-30,2010-10-25,77.6166510693,12.970010827,231.095505577,6.44388413519
sz002292,2011-03-10,31.85,32.65,31.68,32.45,0.014063,1069392.0,34568775.0,2076800000.0,8307200000.0,0.01670925,51.9202165178,2010-09-30,2010-10-25,78.7081740333,13.1524080893,234.345401672,6.53450447779
sz002292,2011-03-11,32.4,32.6,31.43,32.0,-0.013867,939436.0,30247757.83,2048000000.0,8192000000.0,0.0146786875,51.2002388753,2010-09-30,2010-10-25,77.616727784,12.9700236463,231.095733987,6.44389050419
sz002292,2011-03-14,31.6,31.9,30.71,31.19,-0.025313,1318796.0,41115691.78,1996160000.0,7984640000.0,0.0206061875,49.9042072287,2010-09-30,2010-10-25,75.6520155536,12.6417134378,225.246007673,6.28077630386
sz002292,2011-03-15,31.02,31.19,29.9,30.87,-0.01026,1173265.0,35574795.53,1975680000.0,7902720000.0,0.018332265625,49.3921900625,2010-09-30,2010-10-25,74.875825874,12.5120094579,222.934983634,6.21633553898
sz002292,2011-03-16,30.69,31.25,30.5,31.06,0.006155,640865.0,19778357.74,1987840000.0,7951360000.0,0.010013515625,49.6961989924,2010-09-30,2010-10-25,75.3366865823,12.5890208761,224.307148459,6.25459708423
sz002292,2011-03-17,30.61,31.56,30.02,30.8,-0.008371,832500.0,25711671.54,1971200000.0,7884800000.0,0.0130078125,49.2801921106,2010-09-30,2010-10-25,74.7060431789,12.4836381824,222.429473319,6.20223985203
sz002292,2011-03-18,30.85,31.24,30.61,30.99,0.006169,322841.0,10008555.2,1983360000.0,7933440000.0,0.005044390625,49.5842016157,2010-09-30,2010-10-25,75.1669047593,12.5606497463,223.80164074,6.24050146968
sz002292,2011-03-21,30.99,31.14,30.4,30.88,-0.00355,569368.0,17465215.78,1976320000.0,7905280000.0,0.008896375,49.4081777,2010-09-30,2010-10-25,74.9000622474,12.5160594397,223.007144915,6.21834768946
sz002292,2011-03-22,30.9,31.19,30.52,31.19,0.010039,699337.0,21610039.66,1996160000.0,7984640000.0,0.010927140625,49.9041863959,2010-09-30,2010-10-25,75.6519839723,12.6417081604,225.245913643,6.28077368192
sz002292,2011-03-23,31.19,31.73,31.02,31.29,0.003206,783811.0,24592827.33,2002560000.0,8010240000.0,0.012247046875,50.0641792175,2010-09-30,2010-10-25,75.8945242329,12.6822374768,225.968052042,6.30090984234
sz002292,2011-03-24,31.29,32.27,31.26,31.6,0.009907,1684861.0,53811596.37,2022400000.0,8089600000.0,0.026325953125,50.560165041,2010-09-30,2010-10-25,76.6464112845,12.8078804035,228.206717534,6.36333295615
sz002292,2011-03-25,31.61,31.9,31.3,31.6,0.0,1034335.0,32562839.51,2022400000.0,8089600000.0,0.016161484375,50.560165041,2010-09-30,2010-10-25,76.6464112845,12.8078804035,228.206717534,6.36333295615
sz002292,2011-03-28,31.6,31.9,30.67,30.67,-0.02943,818300.0,25553755.21,1962880000.0,7851520000.0,0.0127859375,49.0721793839,2010-09-30,2010-10-25,74.3907074004,12.4309444832,221.490593837,6.17606006725
sz002292,2011-03-29,30.68,30.87,29.8,30.36,-0.010108,1006471.0,30393546.49,1943040000.0,7772160000.0,0.015726109375,48.5761577946,2010-09-30,2010-10-25,73.63876613,12.3052924964,219.251766914,6.11363245209
sz002292,2011-03-30,30.4,30.67,29.7,30.45,0.002964,763106.0,22964137.0,1948800000.0,7795200000.0,0.01192353125,48.7201375263,2010-09-30,2010-10-25,73.8570314328,12.3417653833,219.901629151,6.13175325868
sz002292,2011-03-31,30.7,30.86,30.24,30.6,0.004926,386770.0,11803855.89,1958400000.0,7833600000.0,0.00604328125,48.9601329238,2010-12-31,2011-03-31,59.8224095528,8.67441600061,31.748469122,5.91540049388
sz002292,2011-04-01,30.98,31.24,30.65,31.08,0.015686,531278.0,16467020.75,1989120000.0,7956480000.0,0.00830121875,49.7281215688,2010-12-31,2011-03-31,60.7607838691,8.81048289,32.2464756087,6.00818946602
sz002292,2011-04-06,31.1,31.55,31.0,31.17,0.002896,998746.0,31172182.36,1994880000.0,7979520000.0,0.01560540625,49.8721342089,2010-12-31,2011-03-31,60.9367470991,8.83599804845,32.339861402,6.02558918272
sz002292,2011-04-07,31.19,31.45,30.28,30.68,-0.01572,721839.0,22125300.25,1963520000.0,7854080000.0,0.011278734375,49.0881442591,2010-12-31,2011-03-31,59.9788214347,8.69709615913,31.8314787808,5.93086692077
sz002292,2011-04-08,30.68,31.16,30.36,31.16,0.015645,678080.0,20870800.96,1994240000.0,7976960000.0,0.010595,49.8561282761,2010-12-31,2011-03-31,60.9171900961,8.83316222854,32.3294822663,6.02365533374
sz002292,2011-04-11,31.2,31.25,30.65,30.72,-0.014121,611361.0,18877485.22,1966080000.0,7864320000.0,0.009552515625,49.1521098887,2010-12-31,2011-03-31,60.0569784547,8.70842914471,31.8729576472,5.93859529677
sz002292,2011-04-12,30.72,31.27,30.51,31.22,0.016276,729588.0,22529645.55,1998080000.0,7992320000.0,0.0113998125,49.9521096292,2010-12-31,2011-03-31,61.0344658361,8.85016753747,32.3917219059,6.03525187382
sz002292,2011-04-13,31.09,31.99,30.9,31.89,0.021461,1168181.0,37019223.03,2040960000.0,8163840000.0,0.018252828125,51.024131854,2010-12-31,2011-03-31,62.3443265074,9.04010098299,33.0868806497,6.16477441429
sz002292,2011-04-14,31.97,32.4,31.68,31.9,0.000314,1054519.0,33834056.95,2041600000.0,8166400000.0,0.016476859375,51.0401534314,2010-12-31,2011-03-31,62.3639026259,9.0429395747,33.0972699302,6.16671015345
sz002292,2011-04-15,32.25,33.58,32.25,32.85,0.029781,1820522.0,59926888.07,2102400000.0,8409600000.0,0.02844565625,52.5601802407,2010-12-31,2011-03-31,64.22116201,9.31224735817,34.082939726,6.35036094853
sz002292,2011-04-18,32.3,32.7,32.05,32.32,-0.016134,877444.0,28373358.89,2068480000.0,8273920000.0,0.0137100625,51.7121742927,2010-12-31,2011-03-31,63.1850177821,9.16200355929,33.5330455765,6.24790422499
sz002292,2011-04-19,32.35,33.48,32.35,33.07,0.023205,1948888.0,64556419.52,2116480000.0,8465920000.0,0.030451375,52.9121552972,2010-12-31,2011-03-31,64.6512261198,9.37460785189,34.3111798991,6.39288684253
sz002292,2011-04-21,33.5,34.6,33.0,33.01,-0.001814,2155775.0,72863649.24,2112640000.0,8450560000.0,0.033683984375,52.8161726475,2010-12-31,2011-03-31,64.5339487956,9.35760231324,34.2489394188,6.3812901458
sz002292,2011-04-22,32.98,33.53,32.13,32.76,-0.007573,1037294.0,33887308.72,2096640000.0,8386560000.0,0.01620771875,52.416195772,2010-12-31,2011-03-31,64.0452332014,9.28673719092,33.9895722005,6.33296463553
sz002292,2011-04-25,32.58,33.49,32.37,32.78,0.000611,1137839.0,37639187.56,2097920000.0,8391680000.0,0.017778734375,52.4482220676,2011-03-31,2011-04-25,58.2718261587,8.10779258298,50.7338454181,6.1634348119
sz002292,2011-04-26,32.5,32.95,31.55,31.85,-0.028371,1069507.0,34294701.99,2038400000.0,8153600000.0,0.016711046875,50.9602135594,2011-03-31,2011-04-25,56.6185961787,7.87776639961,49.2944754897,5.98857200285
sz002292,2011-04-27,31.92,32.28,31.41,32.0,0.00471,609917.0,19443047.59,2048000000.0,8192000000.0,0.009529953125,51.2002361652,2011-03-31,2011-04-25,56.8852697667,7.91487067935,49.5266524693,6.01677817698
sz002292,2011-04-28,32.2,32.22,30.5,31.15,-0.026563,929000.0,29096291.39,1993600000.0,7974400000.0,0.014515625,49.840204292,2011-03-31,2011-04-25,55.3742263459,7.70462796949,48.2110759997,5.85695449827
sz002292,2011-04-29,31.0,31.22,30.5,31.0,-0.004815,694421.0,21365520.9,1984000000.0,7936000000.0,0.010850328125,49.6002237083,2011-03-31,2011-04-25,55.1075994461,7.66753018582,47.9789396688,5.82875326236
sz002292,2011-05-03,31.12,31.28,30.37,31.15,0.004839,613672.0,18882173.77,1993600000.0,7974400000.0,0.009588625,49.8402391908,2011-03-31,2011-04-25,55.3742651198,7.70463336439,48.2111097579,5.8569585994
sz002292,2011-05-04,31.13,31.13,30.46,30.82,-0.010594,468717.0,14389516.85,1972480000.0,7889920000.0,0.007323703125,49.3122316968,2011-03-31,2011-04-25,54.7876301551,7.62301047853,47.7003612611,5.79490997999
