code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000681,2000-01-07,17.2,17.25,16.6,17.24,0.019515,419912.0,7138777.76,428414000.0,1724000000.0,0.0168978672032,35.0223294924,1998-12-31,1999-04-15,82.3904614845,6.79813915076,310.963396677,12.702488075
sz000681,2000-01-10,17.99,17.99,17.0,17.31,0.00406,452189.0,7917953.91,430153500.0,1731000000.0,0.0181967404427,35.1645201501,1998-12-31,1999-04-15,82.7249667581,6.82573959572,312.225908068,12.7540601766
sz000681,2000-01-11,17.21,17.21,16.7,16.86,-0.025997,294770.0,4988459.62,418971000.0,1686000000.0,0.011861971831,34.2503481198,1998-12-31,1999-04-15,80.5743657973,6.64829084345,304.108971135,12.4224928742
sz000681,2000-01-12,16.85,16.85,16.55,16.6,-0.015421,137438.0,2287645.62,412510000.0,1660000000.0,0.00553070422535,33.7221735014,1998-12-31,1999-04-15,79.3318285024,6.54576755035,299.419306692,12.2309256116
sz000681,2000-01-13,16.6,16.9,16.52,16.72,0.007229,122910.0,2054707.8,415492000.0,1672000000.0,0.00494607645875,33.9659510936,1998-12-31,1999-04-15,79.9053182906,6.59308690397,301.58380886,12.3193429729
sz000681,2000-01-14,16.81,17.4,16.7,17.3,0.034689,276801.0,4752990.34,429905000.0,1730000000.0,0.0111388732394,35.1441959711,1998-12-31,1999-04-15,82.6771538768,6.82179449558,312.045449605,12.7466886612
sz000681,2000-01-18,17.5,18.4,17.39,18.28,0.056647,754229.0,13497623.13,454258000.0,1828000000.0,0.0303512676056,37.1350092403,1998-12-31,1999-04-15,87.3605666124,7.20822868837,329.721888189,13.4687503338
sz000681,2000-01-19,18.2,18.6,18.0,18.39,0.006018,739913.0,13548177.0,456991500.0,1839000000.0,0.0297751710262,37.3584877259,1998-12-31,1999-04-15,87.8863025023,7.25160780862,331.706154512,13.5498052733
sz000681,2000-01-20,18.39,19.5,18.25,19.24,0.046221,844746.0,15963266.46,478114000.0,1924000000.0,0.0339938028169,39.0852343871,1998-12-31,1999-04-15,91.9484952903,7.58678437314,347.03794468,14.1760908229
sz000681,2000-01-21,19.53,20.2,18.79,19.66,0.02183,631176.0,12253176.23,488551000.0,1966000000.0,0.0253994366197,39.9384650538,1998-12-31,1999-04-15,93.9557309425,7.75240387601,354.613783012,14.4855548855
sz000681,2000-01-24,19.7,20.8,19.7,20.78,0.056968,836547.0,16825059.46,516383000.0,2078000000.0,0.0336638631791,42.2136795309,1998-12-31,1999-04-15,99.3082010228,8.19404282002,374.815421003,15.3107679763
sz000681,2000-01-25,20.3,22.36,20.3,21.53,0.036092,860457.0,18429734.47,535020500.0,2153000000.0,0.0346260362173,43.7372556526,1998-12-31,1999-04-15,102.892432614,8.48978221348,388.343259178,15.8633642141
sz000681,2000-01-26,21.5,21.8,20.5,21.29,-0.011147,972513.0,20320112.6,529056500.0,2129000000.0,0.039135331992,43.2497164638,1998-12-31,1999-04-15,101.745490668,8.39514661114,384.014396868,15.6865352932
sz000681,2000-01-27,21.5,22.52,21.29,21.72,0.020197,594298.0,13001989.14,539742000.0,2172000000.0,0.0239154124748,44.1232309872,1998-12-31,1999-04-15,103.800444343,8.56470338725,391.770335641,16.0033562465
sz000681,2000-01-28,22.0,23.89,21.81,23.7,0.09116,990825.0,22771224.88,588945000.0,2370000000.0,0.0398722334004,48.145504724,1998-12-31,1999-04-15,113.262892849,9.34546174803,427.484119438,17.4622222019
sz000681,2000-02-14,25.49,26.0,24.8,25.75,0.086498,782390.0,19924667.2,639887500.0,2575000000.0,0.0314845070423,52.3099945917,1998-12-31,1999-04-15,123.059906555,10.1538254983,464.460640801,18.9726694979
sz000681,2000-02-15,26.4,28.33,25.3,26.87,0.043495,869428.0,23475048.79,667719500.0,2687000000.0,0.0349870422535,54.5852178064,1998-12-31,1999-04-15,128.41239719,10.5954661384,484.662356373,19.7978857578
sz000681,2000-02-16,26.75,28.6,26.01,28.06,0.044287,813040.0,22165186.8,697291000.0,2806000000.0,0.0327179074447,57.0026333474,1998-12-31,1999-04-15,134.099397025,11.0647075472,506.12659815,20.6746747243
sz000681,2000-02-17,28.21,28.93,25.25,25.29,-0.098717,1683287.0,44548515.16,628456500.0,2529000000.0,0.0677379074447,51.3755043913,1998-12-31,1999-04-15,120.861506849,9.97243281229,456.16329876,18.6337328595
sz000681,2000-02-18,24.5,27.0,23.8,26.03,0.029261,634094.0,15807879.49,646845500.0,2603000000.0,0.025516861167,52.8788030253,1998-12-31,1999-04-15,124.3980354,10.2642361688,469.511093045,19.1789745167
sz000681,2000-02-21,25.99,26.0,24.35,24.96,-0.041106,787032.0,19528896.78,620256000.0,2496000000.0,0.0316713078471,50.7051669481,1998-12-31,1999-04-15,119.284529757,9.84231447685,450.211370054,18.3906035903
sz000681,2000-02-22,24.4,25.1,23.8,24.21,-0.030048,698265.0,17057554.28,601618500.0,2421000000.0,0.028099195171,49.1815780916,1998-12-31,1999-04-15,115.700268207,9.54657261145,436.683418807,17.8380027336
sz000681,2000-02-23,23.7,24.15,23.2,23.73,-0.019827,826043.0,19596923.44,589690500.0,2373000000.0,0.033241167002,48.2064549428,1998-12-31,1999-04-15,113.406278989,9.35729271629,428.025296662,17.4843286534
sz000681,2000-02-24,23.9,26.1,23.9,26.1,0.099874,1215648.0,31406669.12,648585000.0,2610000000.0,0.0489194366197,53.0210264238,1998-12-31,1999-04-15,124.732617697,10.291842969,470.773895141,19.2305584933
sz000681,2000-02-25,26.7,28.51,26.7,28.08,0.075862,1191037.0,32923157.51,697788000.0,2808000000.0,0.047929054326,57.0433075303,1998-12-31,1999-04-15,134.195083541,11.0726027604,506.487744374,20.6894271217
sz000681,2000-02-28,28.41,30.89,28.41,30.89,0.100071,2552363.0,77457841.84,767616500.0,3089000000.0,0.102710784708,62.7516883582,1998-12-31,1999-04-15,147.624119746,12.1806491912,557.172479442,22.7598387832
sz000681,2000-02-29,31.89,33.98,30.9,33.98,0.100032,1598571.0,52220654.41,844403000.0,3398000000.0,0.0643288128773,69.0288652481,1998-12-31,1999-04-15,162.391255692,13.3991038911,612.907556905,25.0365509764
sz000681,2000-03-01,34.08,36.1,32.68,35.57,0.046792,1297601.0,44765448.28,883914500.0,3557000000.0,0.0522173440644,72.2588639107,1998-12-31,1999-04-15,169.989867329,14.0260747603,641.586727308,26.2080612697
sz000681,2000-03-02,35.99,35.99,32.4,34.03,-0.043295,842234.0,28646307.25,845645500.0,3403000000.0,0.0338927162978,69.1304163977,1998-12-31,1999-04-15,162.630156023,13.4188158536,613.809229949,25.073383257
sz000681,2000-03-03,32.9,34.55,32.4,32.93,-0.032324,583061.0,19421369.33,818310500.0,3293000000.0,0.0234632193159,66.8958448181,1998-12-31,1999-04-15,157.37329886,12.9850660499,593.9684604,24.2629112166
sz000681,2000-03-06,33.0,34.89,32.0,33.55,0.018828,675133.0,22676645.53,833717500.0,3355000000.0,0.0271683299799,68.1553597843,1998-12-31,1999-04-15,160.33632333,13.2295488735,605.151698573,24.719733309
sz000681,2000-03-07,33.0,33.0,30.2,30.2,-0.099851,677418.0,20997691.85,750470000.0,3020000000.0,0.0272602816901,61.3499789545,1998-12-31,1999-04-15,144.32658111,11.908565189,544.726696319,22.2514432184
sz000681,2000-03-08,28.2,31.0,27.37,30.36,0.005298,1064186.0,30821300.37,754446000.0,3036000000.0,0.0428243863179,61.675011143,1998-12-31,1999-04-15,145.091223336,11.9716567673,547.612658356,22.3693313645
sz000681,2000-03-09,30.0,30.78,29.1,29.81,-0.018116,436139.0,13082646.53,740778500.0,2981000000.0,0.0175508651911,60.5577066411,1998-12-31,1999-04-15,142.462750734,11.7547782333,537.692107437,21.9640885575
sz000681,2000-03-10,29.74,31.3,29.59,31.05,0.041597,593739.0,18310778.61,771592500.0,3105000000.0,0.023892917505,63.0767255643,1998-12-31,1999-04-15,148.388773777,12.2437417435,560.05848603,22.8777287493
sz000681,2000-03-13,31.28,34.16,30.9,34.16,0.100161,1460890.0,47330396.79,848876000.0,3416000000.0,0.0587883299799,69.3945534735,1998-12-31,1999-04-15,163.251541747,13.4700871603,616.154504049,25.1691849385
sz000681,2000-03-14,30.74,36.95,30.74,36.32,0.063232,1595508.0,54620920.2,902552000.0,3632000000.0,0.0642055533199,73.7825098788,1998-12-31,1999-04-15,173.574263235,14.3218277116,655.115185649,26.7606828405
sz000681,2000-03-15,36.32,36.8,34.28,36.16,-0.004405,522595.0,18591457.54,898576000.0,3616000000.0,0.0210299798793,73.4574979227,1998-12-31,1999-04-15,172.809668605,14.2587400605,652.229403256,26.6428020326
sz000681,2000-03-16,35.0,35.4,32.6,33.58,-0.07135,656940.0,22061066.44,834463000.0,3358000000.0,0.0264362173038,68.216305446,1998-12-31,1999-04-15,160.47969875,13.2413789572,605.692835334,24.7418381076
sz000681,2000-03-17,33.0,34.95,32.45,34.79,0.036033,468970.0,16060771.31,864531500.0,3479000000.0,0.0188720321932,70.6743435801,1998-12-31,1999-04-15,166.262263735,13.7185055652,627.51776527,25.6333607601
sz000681,2000-03-20,35.0,35.0,33.2,34.0,-0.022708,372988.0,12626491.78,844900000.0,3400000000.0,0.0150095774648,69.0694705861,1998-12-31,1999-04-15,162.48678025,13.4069857408,613.268091856,25.051278404
sz000681,2000-03-21,33.51,34.4,33.3,34.36,0.010588,348427.0,11707757.69,853846000.0,3436000000.0,0.0140212072435,69.8007781406,1998-12-31,1999-04-15,164.20719028,13.5489389058,619.761374412,25.3165213397
sz000681,2000-03-22,34.33,34.88,33.88,34.49,0.003783,208775.0,7146748.17,857076500.0,3449000000.0,0.0084014084507,70.0648344843,1998-12-31,1999-04-15,164.82838608,13.6001945417,622.105931692,25.41229374
sz000681,2000-03-23,34.55,34.8,33.5,34.43,-0.00174,219135.0,7471004.5,855585500.0,3443000000.0,0.00881830985915,69.9429216723,1998-12-31,1999-04-15,164.541584689,13.5765302032,621.023467371,25.3680763489
sz000681,2000-03-24,34.3,34.55,33.58,33.6,-0.024107,305748.0,10361383.2,834960000.0,3360000000.0,0.0123037424547,68.2568076596,1998-12-31,1999-04-15,160.574980706,13.2492407896,606.052454643,24.7565281323
sz000681,2000-03-27,33.0,36.0,32.93,34.28,0.020238,409418.0,13855697.25,851858000.0,3428000000.0,0.0164755734406,69.638188933,1998-12-31,1999-04-15,163.824697166,13.5173789247,618.31774422,25.2575507487
sz000681,2000-03-28,34.0,34.8,33.55,34.65,0.010793,203236.0,6953975.22,861052500.0,3465000000.0,0.0081785110664,70.3897939062,1998-12-31,1999-04-15,165.592857123,13.6632719954,624.991247633,25.5301554939
sz000681,2000-03-29,34.11,36.0,33.03,33.73,-0.026551,346040.0,11745898.7,838190500.0,3373000000.0,0.0139251509054,68.5208744882,1998-12-31,1999-04-15,161.196201173,13.3004984607,608.397105017,24.8523043354
sz000681,2000-03-30,34.0,34.2,33.03,33.7,-0.000889,872732.0,29249191.78,837445000.0,3370000000.0,0.03512,68.4599594307,1998-12-31,1999-04-15,161.05289775,13.2886743175,607.856239991,24.8302106368
sz000681,2000-03-31,33.2,33.89,33.0,33.88,0.005341,756357.0,25373252.86,841918000.0,3388000000.0,0.0304369014085,68.8256040741,1998-12-31,1999-04-15,161.913081277,13.3596491271,611.102800169,24.9628287918
sz000681,2000-04-03,33.2,33.89,32.0,32.59,-0.038076,301050.0,9849601.2,809861500.0,3259000000.0,0.0121146881288,66.2050003733,1998-12-31,1999-04-15,155.748078794,12.8509671269,587.83444995,24.0123441227
sz000681,2000-04-04,32.02,32.02,30.01,30.29,-0.070574,402200.0,12306114.6,752706500.0,3029000000.0,0.016185110664,61.532648677,1998-12-31,1999-04-15,144.756313882,11.9440229729,546.348621479,22.3176969486
sz000681,2000-04-05,30.28,30.94,29.92,30.67,0.012545,196870.0,5948310.3,762149500.0,3067000000.0,0.00792233400402,62.3045757546,1998-12-31,1999-04-15,146.572281839,12.0938607411,553.202564935,22.5976724569
sz000681,2000-04-06,30.5,31.8,30.0,31.35,0.022172,232040.0,7173167.0,779047500.0,3135000000.0,0.00933762575453,63.6859928083,1998-12-31,1999-04-15,149.822082472,12.3620058214,565.468172205,23.0987080506
sz000681,2000-04-07,31.75,31.75,30.5,31.0,-0.011164,115950.0,3592406.55,770350000.0,3100000000.0,0.00466599597586,62.9750023846,1998-12-31,1999-04-15,148.149468743,12.2239963885,559.155285531,22.8408340739
sz000681,2000-04-10,30.51,32.0,30.51,31.55,0.017742,212840.0,6604169.9,784017500.0,3155000000.0,0.00856498993964,64.0923048769,1998-12-31,1999-04-15,150.777936618,12.4408745324,569.075818606,23.246076152
sz000681,2000-04-11,31.5,31.98,30.8,31.96,0.012995,119680.0,3767777.4,794206000.0,3196000000.0,0.00481609657948,64.9251843787,1998-12-31,1999-04-15,152.737295904,12.6025436969,576.470958869,23.5481589116
sz000681,2000-04-12,31.92,31.99,30.9,31.95,-0.000313,163700.0,5183993.0,793957500.0,3195000000.0,0.00658752515091,64.904862796,1998-12-31,1999-04-15,152.689489131,12.5985991007,576.290523459,23.5407883379
sz000681,2000-04-13,31.79,31.79,31.25,31.6,-0.010955,62320.0,1971775.1,785260000.0,3160000000.0,0.00250784708249,64.1938300241,1998-12-31,1999-04-15,151.016775777,12.4605814476,569.977260775,23.2828990016
sz000681,2000-04-14,31.6,31.6,29.0,30.78,-0.025949,96760.0,2975665.76,764883000.0,3078000000.0,0.00389376257545,62.5280643288,1998-12-31,1999-04-15,147.098041463,12.1372418196,555.186920835,22.6787310554
sz000681,2000-04-17,29.0,30.74,29.0,30.19,-0.019168,285997.0,8571704.38,750221500.0,3019000000.0,0.0115089336016,61.3295263917,1998-12-31,1999-04-15,144.278466204,11.9045951684,544.545097936,22.2440251386
sz000681,2000-04-18,30.48,31.18,29.63,30.24,0.001656,89754.0,2698731.82,751464000.0,3024000000.0,0.00361183098592,61.4310880875,1999-12-31,2000-04-18,138.300694248,11.7759393882,282.772743849,18.3363519997
sz000681,2000-04-19,29.8,30.4,29.0,30.29,0.001653,266933.0,7974767.77,752706500.0,3029000000.0,0.0107417706237,61.5326336761,1999-12-31,2000-04-18,138.529305295,11.795405016,283.240167195,18.3666619896
sz000681,2000-04-20,30.1,30.2,29.78,30.05,-0.007923,78997.0,2372770.99,746742500.0,3005000000.0,0.00317895372233,61.0451106194,1999-12-31,2000-04-18,137.431737609,11.701950022,280.99605535,18.2211429267
sz000681,2000-04-21,29.95,30.2,29.3,29.6,-0.014975,87278.0,2593113.56,735560000.0,2960000000.0,0.00351219315895,60.1309600879,1999-12-31,2000-04-18,135.373697339,11.5267133205,276.788139421,17.9482813113
sz000681,2000-04-24,29.48,30.02,28.9,29.06,-0.018243,150541.0,4455319.69,722141000.0,2906000000.0,0.00605798792757,59.033990983,1999-12-31,2000-04-18,132.904074978,11.3164314894,271.738693394,17.6208508154
sz000681,2000-04-25,29.12,31.97,29.12,31.97,0.100138,1094387.0,33473581.18,794454500.0,3197000000.0,0.0440397183099,64.9455367721,1999-12-31,2000-04-18,146.212823238,12.4496363058,298.950062673,19.3853675743
sz000681,2000-04-26,31.89,34.99,31.22,34.05,0.065061,910760.0,30020360.53,846142500.0,3405000000.0,0.0366503018109,69.17095834,1999-12-31,2000-04-18,155.725575731,13.2596220935,318.400052701,20.6465989741
sz000681,2000-04-27,33.49,35.18,32.4,33.53,-0.015272,533600.0,18091216.02,833220500.0,3353000000.0,0.0214728370221,68.1145794643,1999-12-31,2000-04-18,153.347334738,13.0571211449,313.537447096,20.3312841145
sz000681,2000-04-28,33.58,34.99,32.3,34.81,0.038175,1046863.0,35453791.84,865028500.0,3481000000.0,0.0421272837022,70.7148535353,1999-12-31,2000-04-18,159.201369242,13.5555767446,325.506739139,21.1074308856
sz000681,2000-05-08,34.95,34.95,32.0,33.32,-0.042804,288000.0,9501156.0,828002000.0,3332000000.0,0.0115895372233,67.6879749446,1999-12-31,2000-04-18,152.386913833,12.9753438377,311.573748677,20.203948414
sz000681,2000-05-09,33.19,33.19,31.8,31.8,-0.045618,168200.0,5397520.0,790230000.0,3180000000.0,0.00676861167002,64.6001849036,1999-12-31,2000-04-18,145.435327598,12.3834346025,297.360377409,19.2822846952
sz000681,2000-05-10,31.3,31.8,30.8,31.05,-0.023585,121293.0,3765932.67,771592500.0,3105000000.0,0.00488100603622,63.0765895426,1999-12-31,2000-04-18,142.005235396,12.0913712974,290.347132908,18.8275120107
sz000681,2000-05-11,30.99,32.49,30.45,32.13,0.034783,151710.0,4761997.03,798430500.0,3213000000.0,0.00610503018109,65.2705825567,1999-12-31,2000-04-18,146.944603499,12.5119454652,300.446277232,19.482389361
sz000681,2000-05-12,31.8,32.79,31.48,32.53,0.012449,209770.0,6756227.22,808370500.0,3253000000.0,0.00844144869215,66.0831360389,1999-12-31,2000-04-18,148.773916868,12.6677066743,304.186532937,19.7249256261
sz000681,2000-05-15,32.35,32.38,31.5,32.06,-0.014448,24650.0,785171.3,796691000.0,3206000000.0,0.000991951710262,65.1283668894,1999-12-31,2000-04-18,146.624431317,12.4846836483,299.79164591,19.4399399007
sz000681,2000-05-16,32.1,32.4,31.67,32.26,0.006238,20120.0,645658.8,801661000.0,3226000000.0,0.000809657947686,65.5346376421,1999-12-31,2000-04-18,147.53907452,12.5625631049,301.661746197,19.5612062458
sz000681,2000-05-17,32.29,32.3,31.82,32.23,-0.00093,32460.0,1040370.0,800915500.0,3223000000.0,0.00130623742455,65.4736904291,1999-12-31,2000-04-18,147.40186318,12.5508799212,301.381200773,19.543014324
sz000681,2000-05-18,32.09,32.78,31.58,32.2,-0.000931,70590.0,2278862.3,800170000.0,3220000000.0,0.00284064386318,65.4127344233,1999-12-31,2000-04-18,147.264632046,12.539195052,301.100614875,19.5248197776
sz000681,2000-05-22,32.61,33.3,32.25,32.81,0.018944,161050.0,5290518.0,815328500.0,3281000000.0,0.00648088531187,66.6519132642,1999-12-31,2000-04-18,150.054413235,12.776737563,306.804664923,19.8946979635
sz000681,2000-05-23,32.9,32.9,31.65,31.8,-0.030783,197816.0,6308968.33,790230000.0,3180000000.0,0.00796040241449,64.6001674182,1999-12-31,2000-04-18,145.435288233,12.3834312506,297.360296923,19.2822794761
sz000681,2000-05-24,31.99,32.98,31.9,32.31,0.016038,120100.0,3884606.3,802903500.0,3231000000.0,0.00483299798793,65.6362249032,1999-12-31,2000-04-18,147.767779385,12.582036721,302.129361365,19.5915286743
sz000681,2000-05-25,32.4,33.4,32.4,33.2,0.027546,212685.0,6989837.8,825020000.0,3320000000.0,0.00855875251509,67.4442403544,1999-12-31,2000-04-18,151.838190636,12.9286215046,310.451816753,20.1311969232
sz000681,2000-05-26,33.21,34.5,32.78,33.9,0.021084,383800.0,12989550.12,842415000.0,3390000000.0,0.015444668008,68.8662347181,1999-12-31,2000-04-18,155.039547048,13.2012085604,316.997382857,20.5556430791
sz000681,2000-05-29,34.18,35.99,34.18,35.98,0.061357,727714.0,25783624.19,894103000.0,3598000000.0,0.0292842655936,73.0916602817,1999-12-31,2000-04-18,164.552308536,14.011195114,336.447391277,21.8168756715
sz000681,2000-05-30,36.5,36.9,34.8,35.23,-0.020845,323497.0,11519543.88,875465500.0,3523000000.0,0.0130179879276,71.5680646231,1999-12-31,2000-04-18,161.122215664,13.7191317518,329.434145406,21.3621028982
sz000681,2000-05-31,35.0,36.2,34.7,36.06,0.023559,375887.0,13495801.18,896091000.0,3606000000.0,0.0151262374245,73.2541366575,1999-12-31,2000-04-18,164.918093943,14.0423407768,337.195284438,21.8653726803
sz000681,2000-06-01,36.5,36.5,35.3,35.86,-0.005546,141647.0,5069689.22,891121000.0,3586000000.0,0.0057000804829,72.8478692156,1999-12-31,2000-04-18,164.003458194,13.9644619548,335.32519939,21.7441073234
sz000681,2000-06-02,29.0,30.47,27.0,30.26,0.056539,1244073.0,35532693.48,945625000.0,3782500000.0,0.039810336,76.9666148932,1999-12-31,2000-04-18,173.276049717,14.7539986693,354.284150839,22.9734974074
sz000681,2000-06-05,29.49,29.6,28.5,28.88,-0.045605,230660.0,6677337.49,902500000.0,3610000000.0,0.00738112,73.456552421,1999-12-31,2000-04-18,165.37379547,14.08114256,338.12702214,21.9257910581
sz000681,2000-06-06,28.5,28.65,28.0,28.45,-0.014889,152863.0,4324898.44,889062500.0,3556250000.0,0.004891616,72.362857812,1999-12-31,2000-04-18,162.911545029,13.8714884284,333.092648907,21.5993379551
sz000681,2000-06-07,28.5,29.57,28.3,28.35,-0.003515,174625.0,4999429.4,885937500.0,3543750000.0,0.005588,72.1085023668,1999-12-31,2000-04-18,162.338910948,13.8227301466,331.921828246,21.5234162822
sz000681,2000-06-08,28.5,28.5,27.5,27.5,-0.029982,157725.0,4385180.25,859375000.0,3437500000.0,0.0050472,69.9465452488,1999-12-31,2000-04-18,157.47166572,13.4082970513,321.970147992,20.8781012152
sz000681,2000-06-09,27.8,28.35,27.35,28.18,0.024727,313025.0,8787361.08,880625000.0,3522500000.0,0.0100168,71.6761134732,1999-12-31,2000-04-18,161.365467598,13.7398440125,329.931503841,21.3943540239
sz000681,2000-06-12,28.2,29.0,27.6,27.62,-0.019872,238925.0,6815028.05,863125000.0,3452500000.0,0.0076456,70.2517657463,1999-12-31,2000-04-18,158.158813026,13.4668058323,323.375104997,20.9692054208
sz000681,2000-06-13,27.62,27.9,27.29,27.5,-0.004345,183070.0,5051074.16,859375000.0,3437500000.0,0.00585824,69.9465218241,1999-12-31,2000-04-18,157.471612984,13.408292561,321.970040165,20.8780942232
sz000681,2000-06-14,27.5,27.55,26.5,26.93,-0.020727,387095.0,10458913.85,841562500.0,3366250000.0,0.01238704,68.4967402663,1999-12-31,2000-04-18,154.207698861,13.130378881,315.296567143,20.4453539643
sz000681,2000-06-15,26.9,27.5,26.5,26.6,-0.012254,104335.0,2782005.45,831250000.0,3325000000.0,0.00333872,67.657381211,1999-12-31,2000-04-18,152.31803772,12.9694792182,311.432923009,20.1948165968
sz000681,2000-06-16,26.75,27.7,25.97,27.69,0.040977,189750.0,5059944.75,865312500.0,3461250000.0,0.006072,70.4297777209,1999-12-31,2000-04-18,158.559573951,13.5009295682,324.194509895,21.0223395965
sz000681,2000-06-19,27.69,29.2,27.03,29.17,0.053449,1473544.0,42163196.21,911562500.0,3646250000.0,0.047153408,74.1941789103,1999-12-31,2000-04-18,167.034424619,14.2225407527,341.522382255,22.1459626256
sz000681,2000-06-20,28.95,28.99,27.8,27.98,-0.040795,182438.0,5169556.21,874375000.0,3497500000.0,0.005838016,71.1674273817,1999-12-31,2000-04-18,160.220255267,13.6423322027,327.589976671,21.2425180802
sz000681,2000-06-21,27.98,28.43,27.0,28.0,0.000715,225137.0,6228701.11,875000000.0,3500000000.0,0.007204384,71.2183120923,1999-12-31,2000-04-18,160.334812749,13.6520864702,327.824203504,21.2577064807
sz000681,2000-06-22,27.9,27.9,26.7,26.9,-0.039286,482662.0,13049839.5,840625000.0,3362500000.0,0.015445184,68.4204294834,1999-12-31,2000-04-18,154.035899296,13.1157506011,314.945301845,20.4225762239
sz000681,2000-06-23,26.9,27.63,26.6,27.57,0.024907,158283.0,4298491.96,861562500.0,3446250000.0,0.005065056,70.1245771205,1999-12-31,2000-04-18,157.87247144,13.4424246013,322.789644478,20.9312413299
sz000681,2000-06-26,27.1,27.49,26.8,27.1,-0.017048,92530.0,2494507.6,846875000.0,3387500000.0,0.00296096,68.9290933298,1999-12-31,2000-04-18,155.181061546,13.2132581467,317.286726619,20.5744055277
sz000681,2000-06-27,26.9,26.9,26.6,26.77,-0.012177,95418.0,2549924.55,836562500.0,3346250000.0,0.003053376,68.0897437603,1999-12-31,2000-04-18,153.29142176,13.0523603023,313.423126149,20.3238709916
sz000681,2000-06-28,26.52,27.6,26.45,27.58,0.030258,432968.0,11800527.22,861875000.0,3447500000.0,0.013854976,70.150003227,1999-12-31,2000-04-18,157.9297136,13.4472986203,322.9066831,20.93883068
sz000681,2000-06-29,27.58,27.59,26.8,27.03,-0.019942,181108.0,4902966.65,844687500.0,3378750000.0,0.005795456,68.7510718627,1999-12-31,2000-04-18,154.780279251,13.1791325912,316.467278026,20.5212685186
sz000681,2000-06-30,27.03,27.03,26.51,26.85,-0.006659,58248.0,1558856.72,839062500.0,3356250000.0,0.001863936,68.2932584751,1999-12-31,2000-04-18,153.749597371,13.0913727473,314.359922421,20.3846173916
sz000681,2000-07-03,26.8,26.8,26.2,26.66,-0.007076,57225.0,1514736.0,833125000.0,3332500000.0,0.0018312,67.8100153782,1999-12-31,2000-04-18,152.66166522,12.9987381937,312.13551161,20.2403758389
sz000681,2000-07-04,26.23,26.66,26.23,26.45,-0.007877,30850.0,815776.75,826562500.0,3306250000.0,0.0009872,67.275875887,1999-12-31,2000-04-18,151.459149284,12.896347133,309.676820185,20.0809423984
sz000681,2000-07-05,27.25,27.47,25.52,26.39,-0.002268,152287.0,4024724.85,824687500.0,3298750000.0,0.004873184,67.1232942005,1999-12-31,2000-04-18,151.115639933,12.8670982177,308.974473157,20.0353988211
sz000681,2000-07-06,26.0,26.1,25.0,25.85,-0.020462,384932.0,9736405.75,807812500.0,3231250000.0,0.012317824,65.7498173546,1999-12-31,2000-04-18,148.023511709,12.603811654,302.652237487,19.6254344904
sz000681,2000-07-07,25.39,25.62,25.0,25.45,-0.015474,170575.0,4312350.89,795312500.0,3181250000.0,0.0054584,64.7324046808,1999-12-31,2000-04-18,145.732995888,12.4087802724,297.968996765,19.3217505171
sz000681,2000-07-10,25.49,25.62,24.05,24.27,-0.046365,293663.0,7195320.98,758437500.0,3033750000.0,0.009397216,61.7310867378,1999-12-31,2000-04-18,138.976085534,11.8334471751,284.15366423,18.4258975543
sz000681,2000-07-11,24.26,24.6,24.1,24.35,0.003296,146952.0,3566267.76,760937500.0,3043750000.0,0.004702464,61.9345523997,1999-12-31,2000-04-18,139.434150712,11.872450217,285.090234707,18.4866293127
sz000681,2000-07-12,24.3,24.39,23.5,23.9,-0.01848,300264.0,7173998.88,746875000.0,2987500000.0,0.009608448,60.7900018713,1999-12-31,2000-04-18,136.857407607,11.653047337,279.821767169,18.144996403
sz000681,2000-07-13,23.9,25.5,23.68,24.73,0.034728,140720.0,3465852.26,772812500.0,3091250000.0,0.00450304,62.9011170563,1999-12-31,2000-04-18,141.610191658,12.0577343649,289.5394175,18.7751358381
sz000681,2000-07-14,24.75,25.05,24.2,24.69,-0.001617,131780.0,3235551.76,771562500.0,3086250000.0,0.00421696,62.7994059501,1999-12-31,2000-04-18,141.381207978,12.0382370084,289.071232262,18.7447764434
sz000681,2000-07-17,24.5,24.51,24.01,24.44,-0.010126,111000.0,2689044.5,763750000.0,3055000000.0,0.003552,62.1634991654,1999-12-31,2000-04-18,139.949581866,11.9163378205,286.144096964,18.5549668372
sz000681,2000-07-18,23.85,24.4,23.85,24.0,-0.018003,76555.0,1839941.95,750000000.0,3000000000.0,0.00244976,61.0443696899,1999-12-31,2000-04-18,137.430069544,11.7018079907,280.992644786,18.2209217692
sz000681,2000-07-19,24.0,24.39,24.0,24.2,0.008333,79751.0,1922131.25,756250000.0,3025000000.0,0.002552032,61.5530524226,1999-12-31,2000-04-18,138.575274313,11.7993191567,283.334156495,18.3727567103
sz000681,2000-07-20,24.2,24.77,24.19,24.31,0.004545,102405.0,2499083.1,759687500.0,3038750000.0,0.00327696,61.8328110458,1999-12-31,2000-04-18,139.205098935,11.8529470622,284.621910236,18.4562608895
sz000681,2000-07-21,24.69,24.69,23.82,24.13,-0.007404,110591.0,2661982.81,754062500.0,3016250000.0,0.003538912,61.3750009128,1999-12-31,2000-04-18,138.174424383,11.7651878422,282.514569613,18.3196107339
