code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600083,2004-01-12,3.69,3.69,3.59,3.63,-0.002747,1899483.0,6906008.0,492702080.0,834900000.0,0.0139945081823,3.63000496464,2003-09-30,2003-10-22,129.323476531,4.00829562911,149.869149199,49.5844806954
sh600083,2004-01-13,3.64,3.81,3.57,3.74,0.030303,3695981.0,13834203.0,507632440.0,860200000.0,0.0272302710599,3.74000500508,2003-09-30,2003-10-22,133.24236584,4.12975901156,154.410634027,51.0870392139
sh600083,2004-01-14,3.72,3.86,3.7,3.8,0.016043,3005967.0,11411703.0,515776280.0,874000000.0,0.0221465682757,3.80000590538,2003-09-30,2003-10-22,135.379973115,4.19601273538,156.887843829,51.906628584
sh600083,2004-01-15,3.8,3.8,3.7,3.71,-0.023684,1907819.0,7132954.0,503560530.0,853300000.0,0.0140559239025,3.71000656552,2003-09-30,2003-10-22,132.173633832,4.09663436976,153.172112136,50.6772719926
sh600083,2004-01-16,3.7,3.7,3.56,3.64,-0.018868,1811058.0,6580251.0,494059380.0,837200000.0,0.0133430340296,3.64000616164,2003-09-30,2003-10-22,129.679781709,4.01933907247,150.282060724,49.7210932247
sh600083,2004-01-29,3.66,3.82,3.66,3.82,0.049451,690397.0,2620455.0,518490890.0,878600000.0,0.00508652435533,3.82000810634,2003-09-30,2003-10-22,136.092576594,4.21809940894,157.713658909,52.1798510057
sh600083,2004-01-30,4.01,4.01,3.87,3.94,0.031414,6720555.0,26610335.0,534778560.0,906200000.0,0.0495139272225,3.94000984099,2003-09-30,2003-10-22,140.367788796,4.35060678377,162.66807579,53.8190288452
sh600083,2004-02-02,3.99,4.14,3.91,4.14,0.050761,5701945.0,23368024.0,561924680.0,952200000.0,0.0420092819201,4.14000868053,2003-09-30,2003-10-22,147.492998123,4.57144793473,170.925269985,56.5509365684
sh600083,2004-02-03,4.35,4.35,4.25,4.35,0.050725,2862808.0,12424940.0,590428110.0,1000500000.0,0.0210918392757,4.35001062085,2003-09-30,2003-10-22,154.974580452,4.80333463121,179.595454305,59.4194828259
sh600083,2004-02-04,4.56,4.57,4.54,4.57,0.050575,1425965.0,6509119.0,620288840.0,1051100000.0,0.0105058476467,4.570012408,2003-09-30,2003-10-22,162.812419859,5.04626328019,188.678494406,62.4246231698
sh600083,2004-02-05,4.8,4.8,4.47,4.58,0.002188,11922559.0,55297719.0,621646150.0,1053400000.0,0.0878398751766,4.58001159515,2003-09-30,2003-10-22,163.168653433,5.05730450424,189.091322952,62.5612082453
sh600083,2004-02-06,4.6,4.79,4.35,4.36,-0.048035,5944882.0,27152239.0,591785420.0,1002800000.0,0.0437991282719,4.36001073817,2003-09-30,2003-10-22,155.330847166,4.81437688238,180.008321254,59.5560806072
sh600083,2004-02-09,4.32,4.58,4.32,4.58,0.050459,4415788.0,19905858.0,621646150.0,1053400000.0,0.0325334742924,4.58001252001,2003-09-30,2003-10-22,163.168686383,5.05730552549,189.091361136,62.5612208786
sh600083,2004-02-10,4.73,4.77,4.45,4.51,-0.015284,4558767.0,20760461.0,612145010.0,1037300000.0,0.0335868770212,4.51001160866,2003-09-30,2003-10-22,160.67481618,4.98000966784,186.201288773,61.6050351787
sh600083,2004-02-11,4.51,4.68,4.51,4.6,0.019956,2925223.0,13390561.0,624360760.0,1058000000.0,0.0215516839976,4.60001340032,2003-09-30,2003-10-22,163.881242812,5.07939074077,189.917121691,62.8344252607
sh600083,2004-02-12,4.6,4.83,4.6,4.81,0.045652,8711543.0,41790401.0,652864190.0,1106300000.0,0.0641826010246,4.81001321207,2003-09-30,2003-10-22,171.362749309,5.31127508687,198.587218131,65.7029424427
sh600083,2004-02-13,4.75,4.8,4.57,4.59,-0.045738,5364753.0,24724774.0,623003450.0,1055700000.0,0.0395250078792,4.59001282778,2003-09-30,2003-10-22,163.524959881,5.06834798695,189.504235948,62.6978212613
sh600083,2004-02-16,4.64,4.82,4.5,4.79,0.043573,4607599.0,21815328.0,650149570.0,1101700000.0,0.033946648938,4.79001345672,2003-09-30,2003-10-22,170.650232958,5.28919111378,197.761504021,65.4297534271
sh600083,2004-02-17,4.82,4.97,4.81,4.82,0.006263,4942361.0,24157156.0,654221490.0,1108600000.0,0.0364130197252,4.820013311,2003-09-30,2003-10-22,171.719015367,5.32231731773,199.000084321,65.8395399728
sh600083,2004-02-18,4.82,5.04,4.82,5.03,0.043568,5788364.0,28778521.0,682724920.0,1156900000.0,0.0426459765377,5.03001165093,2003-09-30,2003-10-22,179.200469428,5.55420003863,207.670119994,68.7080370503
sh600083,2004-02-19,5.05,5.15,5.01,5.05,0.003976,4435517.0,22476943.0,685439530.0,1161500000.0,0.0326788285029,5.05001097726,2003-09-30,2003-10-22,179.912970495,5.57628353798,208.495816391,68.9812202056
sh600083,2004-02-20,5.08,5.14,5.0,5.09,0.007921,3023882.0,15296774.0,690868750.0,1170700000.0,0.0222785578013,5.09001211421,2003-09-30,2003-10-22,181.338061134,5.62045327988,210.147311753,69.5276204509
sh600083,2004-02-23,5.1,5.11,4.91,4.92,-0.033399,3408617.0,17048373.0,667794550.0,1131600000.0,0.0251131064786,4.92001079961,2003-09-30,2003-10-22,175.28155123,5.43273576079,203.128601688,67.2054674554
sh600083,2004-02-24,4.85,4.92,4.67,4.71,-0.042683,3788662.0,17984813.0,639291130.0,1083300000.0,0.0279131012188,4.71000997865,2003-09-30,2003-10-22,167.800008779,5.20085030031,194.458463582,64.336936488
sh600083,2004-02-25,4.71,4.81,4.65,4.66,-0.010616,2210306.0,10493902.0,632504600.0,1071800000.0,0.0162845075909,4.66000851271,2003-09-30,2003-10-22,166.018643886,5.14563807352,192.394092532,63.6539355703
sh600083,2004-02-26,4.62,4.62,4.43,4.48,-0.038627,3266872.0,14651354.0,608073090.0,1030400000.0,0.0240687950194,4.48000636389,2003-09-30,2003-10-22,159.605841728,4.94687751166,184.96248592,61.195175001
sh600083,2004-02-27,4.4,4.66,4.4,4.62,0.03125,1707313.0,7748003.0,627075370.0,1062600000.0,0.0125786890019,4.62000656276,2003-09-30,2003-10-22,164.593524282,5.1014674339,190.742563605,63.1075242198
sh600083,2004-03-01,4.61,4.67,4.51,4.66,0.008658,1587189.0,7250044.0,632504600.0,1071800000.0,0.0116936710658,4.66000657958,2003-09-30,2003-10-22,166.018575016,5.14563593894,192.394012721,63.6539091645
sh600083,2004-03-02,4.66,4.79,4.66,4.71,0.01073,2325271.0,11005766.0,639291130.0,1083300000.0,0.0171315162937,4.71000845018,2003-09-30,2003-10-22,167.799954326,5.20084861256,194.458400477,64.3369156098
sh600083,2004-03-03,4.7,4.75,4.51,4.52,-0.04034,1555161.0,7142553.0,613502310.0,1039600000.0,0.0114577037534,4.5200067093,2003-09-30,2003-10-22,161.030904168,4.99104637953,186.613948602,61.7415644341
sh600083,2004-03-04,4.5,4.62,4.45,4.56,0.00885,1020189.0,4640669.0,618931540.0,1048800000.0,0.00751627852088,4.56000876868,2003-09-30,2003-10-22,162.45602767,5.03521713999,188.265482047,62.2879772794
sh600083,2004-03-05,4.58,4.59,4.48,4.56,0.0,1230248.0,5571763.0,618931540.0,1048800000.0,0.00906389562891,4.56000876868,2003-09-30,2003-10-22,162.45602767,5.03521713999,188.265482047,62.2879772794
sh600083,2004-03-08,4.5,4.53,4.33,4.34,-0.048246,1513824.0,6676570.0,589070800.0,998200000.0,0.0111531519811,4.34000658563,2003-09-30,2003-10-22,154.618174159,4.79228805386,179.1824256,59.2828315275
sh600083,2004-03-09,4.3,4.47,4.27,4.41,0.016129,1473524.0,6425499.0,598571950.0,1014300000.0,0.0108562401563,4.41000655185,2003-09-30,2003-10-22,157.11201069,4.86958286788,182.072458943,60.2390043172
sh600083,2004-03-10,4.39,4.48,4.33,4.46,0.011338,676616.0,2980751.0,605358480.0,1025800000.0,0.00498499229746,4.46000720613,2003-09-30,2003-10-22,158.893346667,4.92479419843,184.136796482,60.9219941482
sh600083,2004-03-11,4.46,4.53,4.41,4.48,0.004484,1103480.0,4926851.0,608073090.0,1030400000.0,0.0081299279335,4.48000587844,2003-09-30,2003-10-22,159.605824434,4.94687697562,184.962465878,61.19516837
sh600083,2004-03-12,4.46,4.48,4.39,4.4,-0.017857,936841.0,4156144.0,597214640.0,1012000000.0,0.00690220922916,4.40000641347,2003-09-30,2003-10-22,156.755743227,4.85854059346,181.659591125,60.1024062484
sh600083,2004-03-15,4.4,4.55,4.37,4.51,0.025,1343306.0,5998117.0,612145010.0,1037300000.0,0.00989685443977,4.51000657381,2003-09-30,2003-10-22,160.674636807,4.9800041083,186.201080903,61.6049664046
sh600083,2004-03-16,4.51,4.74,4.51,4.74,0.050998,2138423.0,9915659.0,643363040.0,1090200000.0,0.0157549072449,4.74000788906,2003-09-30,2003-10-22,168.868721935,5.23397435782,195.696963627,64.7466964813
sh600083,2004-03-17,4.76,4.83,4.7,4.74,0.0,2109216.0,10040847.0,643363040.0,1090200000.0,0.0155397236372,4.74000788906,2003-09-30,2003-10-22,168.868721935,5.23397435782,195.696963627,64.7466964813
sh600083,2004-03-18,4.74,4.76,4.51,4.55,-0.040084,1575502.0,7273263.0,617574230.0,1046500000.0,0.0116075667536,4.55000941283,2003-09-30,2003-10-22,162.099788085,5.02417572966,187.852646537,62.1513898995
sh600083,2004-03-19,4.54,4.64,4.52,4.63,0.017582,985156.0,4504729.0,628432680.0,1064900000.0,0.00725817167879,4.63000767833,2003-09-30,2003-10-22,164.949826559,5.11251078734,191.155471768,63.2441356367
sh600083,2004-03-22,4.61,4.74,4.58,4.69,0.012959,1146447.0,5356775.0,636576510.0,1078700000.0,0.00844648890673,4.69000794783,2003-09-30,2003-10-22,167.087411362,5.17876381463,193.632655527,64.0637163905
sh600083,2004-03-23,4.69,4.75,4.65,4.7,0.002132,1438801.0,6776993.0,637933820.0,1081000000.0,0.0106004172972,4.70000704478,2003-09-30,2003-10-22,167.443641723,5.18980493908,194.045480348,64.2003002338
sh600083,2004-03-24,4.68,4.75,4.59,4.65,-0.010638,1076770.0,5057292.0,631147290.0,1069500000.0,0.00793314108978,4.65000836984,2003-09-30,2003-10-22,165.662376262,5.13459579414,191.981224528,63.5173374399
sh600083,2004-03-25,4.65,4.66,4.55,4.57,-0.017204,1136052.0,5222015.0,620288840.0,1051100000.0,0.00836990335019,4.57000962584,2003-09-30,2003-10-22,162.812320741,5.0462602081,188.678379542,62.4245851666
sh600083,2004-03-26,4.57,4.64,4.53,4.56,-0.002188,723500.0,3313796.0,618931540.0,1048800000.0,0.00533041182551,4.56001044478,2003-09-30,2003-10-22,162.456087383,5.03521899076,188.265551247,62.2880001743
sh600083,2004-03-29,4.56,4.71,4.54,4.66,0.02193,1973186.0,9073131.0,632504600.0,1071800000.0,0.0145375176086,4.66001147384,2003-09-30,2003-10-22,166.018749379,5.14564134323,192.394214786,63.6539760181
sh600083,2004-03-30,4.66,4.68,4.59,4.67,0.002146,945609.0,4381713.0,633861900.0,1074100000.0,0.00696680780151,4.67001185846,2003-09-30,2003-10-22,166.375025616,5.15668388955,192.807092771,63.7905774506
sh600083,2004-03-31,4.67,4.83,4.67,4.79,0.025696,2803124.0,13363888.0,650149570.0,1101700000.0,0.0206521154201,4.79001248317,2003-09-30,2003-10-22,170.650198274,5.28919003878,197.761463827,65.4297401288
sh600083,2004-04-01,4.92,4.99,4.86,4.89,0.020877,4597132.0,22613451.0,663722630.0,1124700000.0,0.0338695329403,4.89001357378,2003-09-30,2003-10-22,174.212862463,5.39961245922,201.890129907,66.7957168135
sh600083,2004-04-02,4.89,4.95,4.82,4.9,0.002045,2385244.0,11660148.0,665079940.0,1127000000.0,0.0175733696013,4.90001365154,2003-09-30,2003-10-22,174.569127767,5.4106546667,202.302995223,66.9323140543
sh600083,2004-04-05,4.9,4.92,4.74,4.82,-0.016327,1748710.0,8409739.0,654221490.0,1108600000.0,0.012883682864,4.82001112865,2003-09-30,2003-10-22,171.718937618,5.32231490795,198.99999422,65.8395101628
sh600083,2004-04-06,4.8,4.88,4.76,4.85,0.006224,1602261.0,7730174.0,658293410.0,1115500000.0,0.0118047146333,4.85001087792,2003-09-30,2003-10-22,172.787716286,5.35544099594,200.238570184,66.249295274
sh600083,2004-04-07,4.85,5.0,4.82,4.91,0.012371,3216829.0,15803259.0,666437250.0,1129300000.0,0.0237001013824,4.91001036249,2003-09-30,2003-10-22,174.925273124,5.4216931565,202.715721536,67.0688653059
sh600083,2004-04-08,4.91,4.95,4.84,4.86,-0.010183,1610835.0,7873091.0,659650720.0,1117800000.0,0.0118678838098,4.86001172697,2003-09-30,2003-10-22,173.144009068,5.36648405509,200.651467343,66.3859030505
sh600083,2004-04-09,4.9,5.1,4.86,4.89,0.006173,5475143.0,27371309.0,663722630.0,1124700000.0,0.040338310101,4.89001257936,2003-09-30,2003-10-22,174.212827036,5.39961136116,201.890088851,66.79570323
sh600083,2004-04-12,4.89,4.95,4.8,4.92,0.006135,2139594.0,10461216.0,667794550.0,1131600000.0,0.0157635345781,4.92001280653,2003-09-30,2003-10-22,175.281622729,5.43273797686,203.128684546,67.2054948693
sh600083,2004-04-13,4.89,5.07,4.88,5.05,0.026423,3813193.0,19097613.0,685439530.0,1161500000.0,0.0280938344043,5.05001430492,2003-09-30,2003-10-22,179.913089047,5.57628721242,208.495953778,68.9812656602
sh600083,2004-04-14,5.05,5.12,4.8,4.82,-0.045545,3367828.0,16539976.0,654221490.0,1108600000.0,0.024812592078,4.8200114034,2003-09-30,2003-10-22,171.718947406,5.32231521133,199.000005563,65.8395139157
sh600083,2004-04-15,4.78,4.89,4.74,4.74,-0.016598,1615534.0,7793467.0,643363040.0,1090200000.0,0.0119025040046,4.74000885413,2003-09-30,2003-10-22,168.868756317,5.23397542346,195.697003471,64.7467096638
sh600083,2004-04-16,4.7,4.75,4.5,4.55,-0.040084,3051423.0,13904857.0,617574230.0,1046500000.0,0.0224814669647,4.55001033922,2003-09-30,2003-10-22,162.099821089,5.02417675258,187.852684784,62.1514025536
sh600083,2004-04-19,4.53,4.55,4.37,4.44,-0.024176,1180176.0,5275698.0,602643860.0,1021200000.0,0.00869498851278,4.44000928926,2003-09-30,2003-10-22,158.180895814,4.90271225541,183.311158276,60.6488302455
sh600083,2004-04-20,4.43,4.54,4.4,4.41,-0.006757,689405.0,3083471.0,598571950.0,1014300000.0,0.00507921570665,4.41000814649,2003-12-31,2004-04-20,617.214835549,4.72029824578,92.6314905058,55.0506815799
sh600083,2004-04-21,4.4,4.51,4.38,4.45,0.00907,712805.0,3161329.0,604001170.0,1023500000.0,0.00525161606889,4.45000692038,2003-12-31,2004-04-20,622.812974108,4.76311135087,93.4716581247,55.5499912618
sh600083,2004-04-22,4.43,4.49,4.41,4.47,0.004494,500724.0,2229068.0,606715780.0,1028100000.0,0.00368910180645,4.47000525148,2003-12-31,2004-04-20,625.611895613,4.78451677328,93.8917197563,55.7996329225
sh600083,2004-04-23,4.45,4.49,4.36,4.37,-0.022371,728098.0,3226446.0,593142720.0,1005100000.0,0.00536428780581,4.370006764,2003-12-31,2004-04-20,611.616331897,4.67748234855,91.7912680936,54.5513393344
sh600083,2004-04-26,4.3,4.34,4.19,4.2,-0.038902,938357.0,3982437.0,570068520.0,966000000.0,0.00691337841283,4.20000476087,2003-12-31,2004-04-20,587.823233353,4.49551893022,88.2204041823,52.4291831316
sh600083,2004-04-27,4.2,4.24,3.99,3.99,-0.05,1661002.0,6791895.0,541565090.0,917700000.0,0.0122374911204,3.99000452282,2003-12-31,2004-04-20,558.432071686,4.27074298371,83.8093839731,49.807723975
sh600083,2004-04-28,3.91,4.13,3.88,4.09,0.025063,949911.0,3791927.0,555138150.0,940700000.0,0.00699850296723,4.09000600618,2003-12-31,2004-04-20,572.428054698,4.37778061511,85.9098985637,51.056054961
sh600083,2004-04-29,4.05,4.12,4.03,4.07,-0.00489,615025.0,2510431.0,552423540.0,936100000.0,0.00453121847414,4.07000587681,2003-12-31,2004-04-20,569.628881511,4.35637326791,85.4897991597,50.8063908523
sh600083,2004-04-30,3.9,4.11,3.9,4.02,-0.012285,466129.0,1874428.0,545637010.0,924600000.0,0.00343422191981,4.02000585461,2004-03-31,2004-04-30,708.74471086,4.4578203698,83.1024930748,49.3293902544
sh600083,2004-05-10,4.03,4.08,3.96,4.06,0.00995,495610.0,1997095.0,551066240.0,933800000.0,0.00365142419176,4.06000491287,2004-03-31,2004-04-30,715.796720733,4.50217568248,83.9293628809,49.8202176874
sh600083,2004-05-11,4.06,4.06,3.99,4.03,-0.007389,261700.0,1052330.0,546994320.0,926900000.0,0.00192808400643,4.03000553656,2004-03-31,2004-04-30,710.507698764,4.46890910636,83.3092088186,49.4520960989
sh600083,2004-05-12,4.05,4.16,4.01,4.15,0.029777,612110.0,2512440.0,563281990.0,954500000.0,0.00450974209206,4.15000701143,2004-03-31,2004-04-30,731.66448651,4.60197981282,85.7899071295,50.9246311645
sh600083,2004-05-13,4.18,4.19,4.08,4.17,0.004819,632833.0,2618049.0,565996600.0,959100000.0,0.00466241954457,4.17000589521,2004-03-31,2004-04-30,735.190377671,4.62415675354,86.203328692,51.170036962
sh600083,2004-05-14,4.2,4.25,4.1,4.12,-0.01199,700651.0,2924684.0,559210070.0,947600000.0,0.00516207106213,4.12000752453,2004-03-31,2004-04-30,726.375445042,4.56871311406,85.169750781,50.5565082189
sh600083,2004-05-17,4.1,4.14,4.06,4.09,-0.007282,321650.0,1314740.0,555138150.0,940700000.0,0.00236976777762,4.09000562974,2004-03-31,2004-04-30,721.085979051,4.53544374517,84.5495446558,50.188355726
sh600083,2004-05-18,4.1,4.15,4.06,4.14,0.012225,330860.0,1354309.0,561924680.0,952200000.0,0.00243762277891,4.14000594856,2004-03-31,2004-04-30,729.901255145,4.59088954495,85.5831628392,50.8019083748
sh600083,2004-05-19,4.12,4.22,4.11,4.14,0.0,598370.0,2497637.0,561924680.0,952200000.0,0.00440851218708,4.14000594856,2004-03-31,2004-04-30,729.901255145,4.59088954495,85.5831628392,50.8019083748
sh600083,2004-05-20,4.18,4.18,4.09,4.09,-0.012077,400400.0,1650126.0,555138150.0,940700000.0,0.00294996119434,4.09000709672,2004-03-31,2004-04-30,721.086237687,4.53544537192,84.5495749816,50.1883737273
sh600083,2004-05-24,4.06,4.07,3.89,3.89,-0.0489,1588738.0,6213147.0,527992030.0,894700000.0,0.0117050835407,3.89000574969,2004-03-31,2004-04-30,685.825120664,4.31366209323,80.415100765,47.7341622521
sh600083,2004-05-25,3.8,3.89,3.71,3.74,-0.03856,932689.0,3502764.0,507632440.0,860200000.0,0.00687161927634,3.74000712798,2004-03-31,2004-04-30,659.379704011,4.14732728292,77.3142944795,45.8935329556
sh600083,2004-05-26,3.71,3.84,3.68,3.77,0.008021,389200.0,1469194.0,511704360.0,867100000.0,0.00286744478785,3.77000572516,2004-03-31,2004-04-30,664.668588617,4.18059299505,77.9344324355,46.2616449835
sh600083,2004-05-27,3.78,3.86,3.72,3.84,0.018568,508296.0,1943869.0,521205500.0,883200000.0,0.00374488880106,3.84000719146,2004-03-31,2004-04-30,677.010154971,4.25821824578,79.381518977,47.1206312075
sh600083,2004-05-28,3.84,4.03,3.83,3.95,0.028646,1203726.0,4794697.0,536135870.0,908500000.0,0.00886849391368,3.95000803747,2004-03-31,2004-04-30,696.40378787,4.38019916565,81.6554819696,48.4704488091
sh600083,2004-05-31,3.94,3.99,3.88,3.94,-0.002532,318978.0,1256420.0,534778560.0,906200000.0,0.00235008172355,3.94000661712,2004-03-31,2004-04-30,694.640493479,4.36910850137,81.4487302893,48.3477216327
sh600083,2004-06-01,3.95,4.0,3.92,3.99,0.01269,383500.0,1526628.0,541565090.0,917700000.0,0.00282544984574,3.99000530109,2004-03-31,2004-04-30,703.455481341,4.42455248825,82.4823146766,48.9612542202
sh600083,2004-06-02,4.0,4.07,3.99,4.01,0.005013,553541.0,2223816.0,544279710.0,922300000.0,0.0040782328814,4.01000719766,2004-03-31,2004-04-30,706.981903669,4.44673276987,82.8957985201,49.2066969876
sh600083,2004-06-03,4.0,4.0,3.82,3.83,-0.044888,843040.0,3275850.0,519848200.0,880900000.0,0.00621112701746,3.83000599457,2004-03-31,2004-04-30,675.246899977,4.2471278293,79.1747719161,46.9979067732
sh600083,2004-06-04,3.8,3.89,3.76,3.83,0.0,364932.0,1398901.0,519848200.0,880900000.0,0.00268864941727,3.83000599457,2004-03-31,2004-04-30,675.246899977,4.2471278293,79.1747719161,46.9979067732
sh600083,2004-06-07,3.8,3.82,3.68,3.74,-0.023499,655028.0,2447286.0,507632440.0,860200000.0,0.00482594201427,3.74000468371,2004-03-31,2004-04-30,659.379273075,4.14732457244,77.3142439509,45.893502962
sh600083,2004-06-08,3.7,3.78,3.68,3.74,0.0,433600.0,1619046.0,507632440.0,860200000.0,0.00319456337345,3.74000468371,2004-03-31,2004-04-30,659.379273075,4.14732457244,77.3142439509,45.893502962
sh600083,2004-06-09,3.71,3.78,3.7,3.72,-0.005348,432067.0,1615489.0,504917830.0,855600000.0,0.00318326892912,3.72000313866,2004-03-31,2004-04-30,655.852912722,4.12514468062,76.9007673742,45.6480645081
sh600083,2004-06-10,3.7,3.7,3.53,3.56,-0.043011,618791.0,2228352.0,483200940.0,818800000.0,0.00455896455831,3.56000208366,2004-03-31,2004-04-30,627.644023093,3.94771808277,73.5931884687,43.6846956056
sh600083,2004-06-11,3.59,3.74,3.57,3.65,0.025281,820408.0,3029968.0,495416690.0,839500000.0,0.00604438498025,3.65000249634,2004-03-31,2004-04-30,643.511491641,4.04752034362,75.4536978664,44.7890883952
sh600083,2004-06-14,3.65,3.68,3.58,3.59,-0.016438,557100.0,2013723.0,487272850.0,825700000.0,0.00410445400354,3.5900037553,2004-03-31,2004-04-30,632.933449741,3.98098720421,74.2133899808,44.0528453601
sh600083,2004-06-15,3.55,3.69,3.52,3.68,0.02507,456900.0,1659597.0,499488610.0,846400000.0,0.00336622690956,3.68000514945,2004-03-31,2004-04-30,648.801091326,4.08079055342,76.0739196677,45.1572501933
sh600083,2004-06-16,3.72,3.86,3.65,3.77,0.024457,805629.0,3053821.0,511704360.0,867100000.0,0.00593550019781,3.77000703539,2004-03-31,2004-04-30,664.668819617,4.18059444798,77.934459521,46.2616610613
sh600083,2004-06-17,3.72,3.79,3.68,3.71,-0.015915,429458.0,1604567.0,503560530.0,853300000.0,0.00316404699153,3.71000737342,2004-03-31,2004-04-30,654.090615353,4.11406028734,76.6941325977,45.5254067255
sh600083,2004-06-18,3.69,3.69,3.61,3.66,-0.013477,438458.0,1596747.0,496774000.0,841800000.0,0.00323035480923,3.66000760405,2004-03-31,2004-04-30,645.27543613,4.05861509685,75.6605257727,44.9118608191
sh600083,2004-06-21,3.61,3.79,3.61,3.73,0.019126,421632.0,1581226.0,506275140.0,857900000.0,0.00310638867237,3.73000890948,2004-03-31,2004-04-30,657.616974121,4.13624016919,77.1076089886,45.7708450691
sh600083,2004-06-22,3.73,3.82,3.7,3.75,0.005362,288800.0,1089339.0,508989750.0,862500000.0,0.00212774422275,3.75000921726,2004-03-31,2004-04-30,661.143116336,4.15841868898,77.521059988,46.0162683403
sh600083,2004-06-23,3.72,3.83,3.72,3.79,0.010667,688820.0,2625664.0,514418970.0,871700000.0,0.00507490577185,3.79001056558,2004-03-31,2004-04-30,668.195529958,4.20277654113,78.3479771349,46.5071238747
sh600083,2004-06-24,3.74,3.85,3.74,3.74,-0.013193,296328.0,1120763.0,507632440.0,860200000.0,0.00218320704642,3.74000895619,2004-03-31,2004-04-30,659.380026332,4.14732931023,77.3143322726,45.8935553895
sh600083,2004-06-25,3.74,3.78,3.62,3.65,-0.024064,415200.0,1547902.0,495416690.0,839500000.0,0.00305900069697,3.65000938066,2004-03-31,2004-04-30,643.512705378,4.04752797771,75.4538401808,44.7891728726
sh600083,2004-06-28,3.65,3.65,3.58,3.58,-0.019178,341383.0,1231169.0,485915550.0,823400000.0,0.00251515132619,3.58000950076,2004-03-31,2004-04-30,631.171418714,3.96990448615,74.0067864338,43.9302061152
sh600083,2004-06-29,3.58,3.69,3.57,3.63,0.013966,356131.0,1288539.0,492702080.0,834900000.0,0.00262380773793,3.63000791345,2004-03-31,2004-04-30,639.986358748,4.0253481722,75.0403652131,44.5437353738
sh600083,2004-06-30,3.61,3.69,3.6,3.67,0.011019,358277.0,1306513.0,498131300.0,844100000.0,0.00263961849015,3.67000697065,2004-03-31,2004-04-30,647.038368435,4.06970348371,75.8672349974,45.0345627939
sh600083,2004-07-01,3.6,3.77,3.6,3.75,0.021798,679850.0,2524158.0,508989750.0,862500000.0,0.00500881893987,3.75000578259,2004-03-31,2004-04-30,661.14251079,4.15841488025,77.5209889859,46.0162261937
sh600083,2004-07-02,3.76,3.85,3.72,3.81,0.016,732042.0,2779297.0,517133590.0,876300000.0,0.00539334530561,3.81000587512,2004-03-31,2004-04-30,671.720790963,4.22494951833,78.7613248096,46.7524858128
sh600083,2004-07-05,3.8,3.91,3.75,3.85,0.010499,569140.0,2194142.0,522562810.0,885500000.0,0.00419315909603,3.8500071268,2004-03-31,2004-04-30,678.773187547,4.26930726333,79.5882399588,47.2433401613
sh600083,2004-07-06,3.85,3.94,3.82,3.9,0.012987,735962.0,2865473.0,529349340.0,897000000.0,0.00542222608609,3.90000716935,2004-03-31,2004-04-30,687.588414934,4.32475275676,80.6218524312,47.85688942
sh600083,2004-07-07,3.88,3.94,3.82,3.82,-0.020513,509300.0,1978196.0,518490890.0,878600000.0,0.00375228579233,3.82000632229,2004-03-31,2004-04-30,673.483913778,4.23603910346,78.9680563722,46.8752010473
sh600083,2004-07-08,3.8,3.86,3.79,3.83,0.002618,218460.0,833335.0,519848200.0,880900000.0,0.00160951177671,3.83000709884,2004-03-31,2004-04-30,675.247094665,4.24712905383,79.1747947438,46.9979203237
sh600083,2004-07-09,3.83,3.91,3.78,3.8,-0.007833,343572.0,1318673.0,515776280.0,874000000.0,0.00253127887153,3.80000665324,2004-03-31,2004-04-30,669.957884172,4.21386129195,78.5546185766,46.6297856138
sh600083,2004-07-12,3.78,3.78,3.65,3.66,-0.036842,439413.0,1618059.0,496774000.0,841800000.0,0.00323739080548,3.66000680812,2004-03-31,2004-04-30,645.275295803,4.05861421423,75.660509319,44.9118510522
sh600083,2004-07-13,3.72,3.75,3.66,3.74,0.021858,281100.0,1044417.0,507632440.0,860200000.0,0.00207101421651,3.74000723693,2004-03-31,2004-04-30,659.379723219,4.14732740373,77.3142967317,45.8935342925
sh600083,2004-07-14,3.76,3.85,3.58,3.7,-0.010695,358400.0,1332786.0,502203220.0,851000000.0,0.0026405246864,3.70000785953,2004-03-31,2004-04-30,652.327657079,4.10297173715,76.4874203281,45.4027029432
sh600083,2004-07-15,3.68,3.76,3.6,3.73,0.008108,275499.0,1025553.0,506275140.0,857900000.0,0.00202974862641,3.73000752325,2004-03-31,2004-04-30,657.616729723,4.13623863199,77.1075803322,45.7708280587
sh600083,2004-07-16,3.54,3.78,3.54,3.69,-0.010724,2641316.0,9558747.0,500845910.0,848700000.0,0.0194599892809,3.69000692258,2004-03-31,2004-04-30,650.564447913,4.0918816089,76.2806786407,45.2799816986
sh600083,2004-07-19,3.67,3.67,3.57,3.63,-0.01626,787165.0,2839908.0,492702080.0,834900000.0,0.00579946597749,3.63000741001,2004-03-31,2004-04-30,639.98626999,4.02534761394,75.040354806,44.5437291962
sh600083,2004-07-20,3.62,3.62,3.54,3.55,-0.022039,759660.0,2716640.0,481843630.0,816500000.0,0.00559682193993,3.55000567671,2004-03-31,2004-04-30,625.881612586,3.93663297788,73.3865404264,43.5620299484
