code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600012,2005-06-10,7.39,7.39,7.08,7.3,-0.012179,1535152.0,11134233.0,1825000000.0,8508880000.0,0.006140608,7.42182118983,2005-03-31,2005-04-28,27.2347019117,9.1186608046,12.7159573308,2.82858169689
sh600012,2005-06-13,7.26,7.29,7.03,7.27,-0.00411,1201860.0,8631100.0,1817500000.0,8473912000.0,0.00480744,7.39131750474,2005-03-31,2005-04-28,27.1227672869,9.08118310869,12.6636947462,2.81695622612
sh600012,2005-06-14,7.26,7.36,7.1,7.1,-0.023384,1281044.0,9239752.0,1775000000.0,8275760000.0,0.005124176,7.21847893621,2005-03-31,2005-04-28,26.4885284967,8.86882872288,12.3675669082,2.75108452172
sh600012,2005-06-15,7.08,7.08,6.61,6.86,-0.033803,2045268.0,13969719.0,1715000000.0,7996016000.0,0.008181072,6.97447269273,2005-03-31,2005-04-28,25.5931367679,8.56903570556,11.949506044,2.65808961164
sh600012,2005-06-16,6.83,6.83,6.49,6.81,-0.007289,4611708.0,30555508.0,1702500000.0,7937736000.0,0.018446832,6.92363576127,2005-03-31,2005-04-28,25.406588394,8.5065760043,11.8624060945,2.63871479646
sh600012,2005-06-17,6.8,6.8,6.64,6.69,-0.017621,1605868.0,10749290.0,1672500000.0,7797864000.0,0.006423472,6.80163437552,2005-03-31,2005-04-28,24.9588988999,8.35668162853,11.6533786367,2.59221800303
sh600012,2005-06-20,6.69,7.17,6.61,7.01,0.047833,3192332.0,22211466.0,1752500000.0,8170856000.0,0.012769328,7.1269769526,2005-03-31,2005-04-28,26.152757911,8.75640678087,12.210794697,2.71621156677
sh600012,2005-06-21,7.03,7.06,6.81,6.9,-0.015692,1935150.0,13378089.0,1725000000.0,8042640000.0,0.0077406,7.01514043026,2005-03-31,2005-04-28,25.7423688338,8.61900124566,12.0191829066,2.67358877486
sh600012,2005-06-22,6.86,7.0,6.67,6.87,-0.004348,1920325.0,13082217.0,1717500000.0,8007672000.0,0.0076813,6.98463859967,2005-03-31,2005-04-28,25.6304410141,8.58152582824,11.9669234993,2.66196401087
sh600012,2005-06-23,6.8,6.92,6.75,6.89,0.002911,1913795.0,13092581.0,1722500000.0,8030984000.0,0.00765518,7.00497088264,2005-03-31,2005-04-28,25.7050512279,8.60650664993,12.0017592137,2.6697129881
sh600012,2005-06-24,6.88,6.91,6.75,6.79,-0.014514,1911551.0,13075128.0,1697500000.0,7914424000.0,0.007646204,6.90330073525,2005-03-31,2005-04-28,25.3319681144,8.48159181241,11.8275656804,2.63096477379
sh600012,2005-06-27,6.79,7.12,6.79,7.07,0.041237,4412641.0,30806402.0,1767500000.0,8240792000.0,0.017650564,7.18797214767,2005-03-31,2005-04-28,26.3765824835,8.83134721398,12.3152990064,2.73945786817
sh600012,2005-06-28,7.02,7.02,6.83,6.89,-0.02546,2685651.0,18517072.0,1722500000.0,8030984000.0,0.010742604,7.00496637679,2005-03-31,2005-04-28,25.7050346935,8.60650111391,12.0017514937,2.66971127085
sh600012,2005-06-29,6.85,6.91,6.67,6.7,-0.027576,3217726.0,21698103.0,1675000000.0,7809520000.0,0.012870904,6.81179742398,2005-03-31,2005-04-28,24.9961926568,8.3691682392,11.6707911945,2.59609131284
sh600012,2005-06-30,6.68,6.72,6.58,6.63,-0.010448,2857840.0,19001170.0,1657500000.0,7727928000.0,0.01143136,6.74062776449,2005-03-31,2005-04-28,24.7350324359,8.28172716943,11.5488547681,2.56896735081
sh600012,2005-07-01,6.59,6.61,6.5,6.52,-0.016591,1981346.0,12994165.0,1630000000.0,7599712000.0,0.007925384,6.62879400925,2005-03-31,2005-04-28,24.3246535128,8.14432503396,11.3572477186,2.52634561349
sh600012,2005-07-04,6.51,6.64,6.34,6.62,0.015337,1291728.0,8493122.0,1655000000.0,7716272000.0,0.005166912,6.73045982297,2005-03-31,2005-04-28,24.6977207237,8.26923454701,11.5314338269,2.56509217616
sh600012,2005-07-05,6.62,6.68,6.45,6.48,-0.021148,1219554.0,8041731.0,1620000000.0,7553088000.0,0.004878216,6.58812405864,2005-03-31,2005-04-28,24.1754133258,8.09435677481,11.2875670643,2.51084560682
sh600012,2005-07-06,6.48,6.58,6.47,6.5,0.003086,976111.0,6346098.0,1625000000.0,7576400000.0,0.003904444,6.60845500948,2005-03-31,2005-04-28,24.2500186514,8.11933595982,11.3224004963,2.51859407636
sh600012,2005-07-07,6.54,6.55,6.33,6.45,-0.007692,670500.0,4319061.0,1612500000.0,7518120000.0,0.002682,6.55762277355,2005-03-31,2005-04-28,24.0634875079,8.05688202761,11.2353085917,2.49922105073
sh600012,2005-07-08,6.5,6.53,6.34,6.46,0.00155,776300.0,4962071.0,1615000000.0,7529776000.0,0.0031052,6.56778708885,2005-03-31,2005-04-28,24.1007859135,8.06937019476,11.25272332,2.50309484336
sh600012,2005-07-11,6.77,6.77,6.4,6.46,0.0,1290330.0,8388988.0,1615000000.0,7529776000.0,0.00516132,6.56778708885,2005-03-31,2005-04-28,24.1007859135,8.06937019476,11.25272332,2.50309484336
sh600012,2005-07-12,6.42,6.71,6.36,6.6,0.021672,3659496.0,23952969.0,1650000000.0,7692960000.0,0.014637984,6.71012417064,2005-03-31,2005-04-28,24.6230981459,8.24424958562,11.4965923398,2.5573419148
sh600012,2005-07-13,6.6,6.66,6.51,6.61,0.001515,1393983.0,9192903.0,1652500000.0,7704616000.0,0.005575932,6.72029000876,2005-03-31,2005-04-28,24.6604021395,8.25673962374,11.5140096772,2.5612162878
sh600012,2005-07-14,6.59,6.82,6.59,6.74,0.019667,2559162.0,17194203.0,1685000000.0,7856144000.0,0.010236648,6.85245795236,2005-03-31,2005-04-28,25.1453982684,8.41912492192,11.7404557055,2.61158772854
sh600012,2005-07-15,6.71,6.72,6.56,6.67,0.004451,1860078.0,12327967.0,1667500000.0,7774552000.0,0.007440312,6.8829582427,2005-03-31,2005-04-28,25.2573204361,8.45659844695,11.7927124738,2.62321190552
sh600012,2005-07-18,6.67,6.76,6.57,6.7,0.004498,1061880.0,7121152.0,1675000000.0,7809520000.0,0.00424752,6.91391778888,2005-03-31,2005-04-28,25.3709278634,8.49463622676,11.8457560946,2.63501111267
sh600012,2005-07-19,6.75,6.75,6.7,6.71,0.001493,816910.0,5490339.0,1677500000.0,7821176000.0,0.00326764,6.92424026814,2005-03-31,2005-04-28,25.4088066587,8.50731871865,11.8634418084,2.63894518426
sh600012,2005-07-20,6.7,6.76,6.59,6.64,-0.010432,1423188.0,9461292.0,1660000000.0,7739584000.0,0.005692752,6.85200659366,2005-03-31,2005-04-28,25.1437419877,8.41857036978,11.7396823835,2.6114157081
sh600012,2005-07-21,6.69,6.69,6.58,6.6,-0.006024,2055026.0,13571029.0,1650000000.0,7692960000.0,0.008220104,6.81073010594,2005-03-31,2005-04-28,24.9922760859,8.36785690187,11.6689625368,2.59568453987
sh600012,2005-07-22,6.66,6.92,6.45,6.77,0.025758,4028928.0,26995172.0,1692500000.0,7891112000.0,0.016115712,6.98616089201,2005-03-31,2005-04-28,25.6360271334,8.58339615995,11.9695316738,2.66254418225
sh600012,2005-07-25,6.75,6.96,6.71,6.96,0.028065,4098253.0,28171876.0,1740000000.0,8112576000.0,0.016393012,7.18222749744,2005-03-31,2005-04-28,26.3555022349,8.82428917318,12.3054565802,2.73726848472
sh600012,2005-07-26,6.96,7.21,6.95,7.04,0.011494,7069549.0,50234194.0,1760000000.0,8205824000.0,0.028278196,7.2647800203,2005-03-31,2005-04-28,26.6584323775,8.92571555293,12.4468954982,2.76873064869
sh600012,2005-07-27,7.0,7.3,6.97,7.17,0.018466,2865502.0,20265929.0,1792500000.0,8357352000.0,0.011462008,7.39893144815,2005-03-31,2005-04-28,27.1507069898,9.09053781633,12.6767398704,2.81985802885
sh600012,2005-07-28,7.17,7.29,7.05,7.07,-0.013947,2937400.0,21031660.0,1767500000.0,8240792000.0,0.0117496,7.29573855125,2005-03-31,2005-04-28,26.7720360794,8.96375208541,12.4999373795,2.78052946892
sh600012,2005-07-29,7.08,7.12,6.96,7.02,-0.007072,1716386.0,12077425.0,1755000000.0,8182512000.0,0.006865544,7.24414308821,2005-03-31,2005-04-28,26.5827042403,8.90036043066,12.4115378223,2.76086556451
sh600012,2005-08-01,7.05,7.12,6.94,7.0,-0.002849,1849525.0,12975980.0,1750000000.0,8159200000.0,0.0073981,7.22350452455,2005-03-31,2005-04-28,26.5069701159,8.87500330379,12.3761773511,2.75299985852
sh600012,2005-08-02,7.05,7.19,6.96,7.18,0.025714,1849617.0,13065950.0,1795000000.0,8369008000.0,0.007398468,7.4092497199,2005-03-31,2005-04-28,27.1885703455,9.10321513875,12.6944183755,2.82379049688
sh600012,2005-08-03,7.19,7.23,6.93,6.99,-0.026462,7114900.0,50092581.0,1747500000.0,8147544000.0,0.0284596,7.21318615381,2005-03-31,2005-04-28,26.469106397,8.86232585975,12.3584986764,2.74906735275
sh600012,2005-08-04,6.95,6.96,6.78,6.82,-0.02432,2769845.0,18912782.0,1705000000.0,7949392000.0,0.01107938,7.03776146655,2005-03-31,2005-04-28,25.8253777294,8.64679409484,12.0579399886,2.68221003473
sh600012,2005-08-05,6.82,6.95,6.76,6.8,-0.002933,6034429.0,41151086.0,1700000000.0,7926080000.0,0.024137716,7.01711971217,2005-03-31,2005-04-28,25.7496318965,8.62143304776,12.0225740506,2.6743431127
sh600012,2005-08-08,6.81,6.9,6.58,6.66,-0.020588,14570939.0,97228361.0,1665000000.0,7762896000.0,0.058283756,6.87265125153,2005-03-31,2005-04-28,25.219498475,8.44393498417,11.7750532961,2.6192837367
sh600012,2005-08-09,6.66,6.82,6.62,6.81,0.022523,5587959.0,37508570.0,1702500000.0,7937736000.0,0.022351836,7.02744397567,2005-03-31,2005-04-28,25.7875172392,8.63411773182,12.0402628214,2.6782778643
sh600012,2005-08-11,6.87,7.35,6.85,7.27,0.067548,18149485.0,129190133.0,1817500000.0,8473912000.0,0.07259794,7.50213376134,2005-03-31,2005-04-28,27.5294124537,9.21733511637,12.8535584945,2.85919017748
sh600012,2005-08-12,7.27,7.27,7.06,7.07,-0.02751,7322536.0,52323343.0,1767500000.0,8240792000.0,0.029290144,7.29575006157,2005-03-31,2005-04-28,26.7720783171,8.96376622732,12.4999571003,2.78053385569
sh600012,2005-08-15,7.07,7.26,7.06,7.22,0.021216,3359175.0,24053381.0,1805000000.0,8415632000.0,0.0134367,7.45053669487,2005-03-31,2005-04-28,27.3400747306,9.15394149159,12.7651561902,2.83952566198
sh600012,2005-08-16,7.21,7.24,7.05,7.1,-0.01662,3642431.0,26010154.0,1775000000.0,8275760000.0,0.014569724,7.326708775,2005-03-31,2005-04-28,26.8856826886,9.001802984,12.5529992943,2.79233274548
sh600012,2005-08-17,7.07,7.22,6.96,7.16,0.008451,2563531.0,18243268.0,1790000000.0,8345696000.0,0.010254124,7.38862679086,2005-03-31,2005-04-28,27.112893593,9.07787722102,12.6590846913,2.81593074951
sh600012,2005-08-18,7.16,7.16,6.81,6.88,-0.039106,4563274.0,31962797.0,1720000000.0,8019328000.0,0.018253096,7.09968715158,2005-03-31,2005-04-28,26.0526167762,8.72287775442,12.1640385254,2.70581096162
sh600012,2005-08-19,6.79,6.93,6.7,6.79,-0.013081,2292376.0,15623545.0,1697500000.0,7914424000.0,0.009169504,7.00681614395,2005-03-31,2005-04-28,25.7118224961,8.60877379051,12.0049207374,2.67041624843
sh600012,2005-08-22,6.79,6.94,6.76,6.9,0.0162,1229904.0,8413207.0,1725000000.0,8042640000.0,0.004919616,7.12032656548,2005-03-31,2005-04-28,26.1283540206,8.74823592592,12.1994004534,2.71367699165
sh600012,2005-08-23,6.9,6.96,6.72,6.9,0.0,1195166.0,8169111.0,1725000000.0,8042640000.0,0.004780664,7.12032656548,2005-03-31,2005-04-28,26.1283540206,8.74823592592,12.1994004534,2.71367699165
sh600012,2005-08-24,6.88,6.98,6.75,6.94,0.005797,1368449.0,9500594.0,1735000000.0,8089264000.0,0.005473796,7.16160309858,2005-03-31,2005-04-28,26.2798200888,8.79894944958,12.2701203778,2.72940817717
sh600012,2005-08-25,6.85,7.05,6.85,6.97,0.004323,1137743.0,7895936.0,1742500000.0,8124232000.0,0.004550972,7.19256270878,2005-03-31,2005-04-28,26.3934277511,8.83698730805,12.3231641082,2.74120740872
sh600012,2005-08-26,6.93,7.04,6.81,6.85,-0.017217,1658921.0,11365042.0,1712500000.0,7984360000.0,0.006635684,7.06872835662,2005-03-31,2005-04-28,25.9390121055,8.68484089757,12.1109961917,2.69401204077
sh600012,2005-08-29,6.76,6.94,6.76,6.85,0.0,684946.0,4682713.0,1712500000.0,7984360000.0,0.002739784,7.06872835662,2005-06-30,2005-08-29,23.4598682138,7.8625917398,11.9399550988,2.68182478405
sh600012,2005-08-30,6.78,6.85,6.74,6.82,-0.00438,1508355.0,10262098.0,1705000000.0,7949392000.0,0.00603342,7.03776732642,2005-06-30,2005-08-29,23.357113991,7.82815358798,11.8876580955,2.6700783915
sh600012,2005-08-31,6.85,6.88,6.7,6.87,0.007331,1608960.0,10912052.0,1717500000.0,8007672000.0,0.00643584,7.08936119869,2005-06-30,2005-08-29,23.5283449937,7.88554178194,11.974806517,2.68965273619
sh600012,2005-09-01,7.14,7.14,6.87,6.92,0.007278,2969787.0,20656802.0,1730000000.0,8065952000.0,0.011879148,7.14095756949,2005-06-30,2005-08-29,23.6995842885,7.94293275502,12.0619591588,2.7092280288
sh600012,2005-09-02,6.92,7.0,6.79,6.8,-0.017341,2375500.0,16260692.0,1700000000.0,7926080000.0,0.009502,7.01712622428,2005-06-30,2005-08-29,23.2886097974,7.80519435812,11.852792725,2.66224730555
sh600012,2005-09-05,6.85,6.86,6.66,6.74,-0.008824,4328140.0,29053638.0,1685000000.0,7856144000.0,0.01731256,6.95520710248,2005-06-30,2005-08-29,23.0831111045,7.7363213231,11.748203682,2.63875563533
sh600012,2005-09-06,6.75,6.85,6.68,6.75,0.001484,2921555.0,19771749.0,1687500000.0,7867800000.0,0.01168622,6.96552862982,2005-06-30,2005-08-29,23.1173664414,7.74780202395,11.7656380163,2.64267154869
sh600012,2005-09-07,6.76,6.79,6.59,6.7,-0.007407,4786819.0,31820793.0,1675000000.0,7809520000.0,0.019147276,6.91393495925,2005-06-30,2005-08-29,22.9461361082,7.69041405436,11.6784899355,2.62309728053
sh600012,2005-09-08,6.7,6.83,6.66,6.83,0.019403,4639865.0,31331195.0,1707500000.0,7961048000.0,0.01855946,7.04808603927,2005-06-30,2005-08-29,23.3913599871,7.83963115825,11.9050876757,2.67399323707
sh600012,2005-09-09,6.79,6.83,6.65,6.66,-0.02489,2828130.0,19016232.0,1665000000.0,7762896000.0,0.01131252,6.87265917775,2005-06-30,2005-08-29,22.809149037,7.64450273872,11.6087700435,2.6074375454
sh600012,2005-09-12,6.66,6.72,6.6,6.66,0.0,1225762.0,8152266.0,1665000000.0,7762896000.0,0.004903048,6.87265917775,2005-06-30,2005-08-29,22.809149037,7.64450273872,11.6087700435,2.6074375454
sh600012,2005-09-13,6.7,6.77,6.65,6.77,0.016517,1825746.0,12267318.0,1692500000.0,7891112000.0,0.007302984,6.98617488939,2005-06-30,2005-08-29,23.1858877516,7.77076699046,11.8005120983,2.65050459133
sh600012,2005-09-14,6.75,6.82,6.64,6.81,0.005908,5695287.0,38403952.0,1702500000.0,7937736000.0,0.022781148,7.02744921064,2005-06-30,2005-08-29,23.3228699765,7.81667668184,11.8702295237,2.66616377246
sh600012,2005-09-15,6.8,6.8,6.67,6.71,-0.014684,5157927.0,34579814.0,1677500000.0,7821176000.0,0.020631708,6.92425814643,2005-06-30,2005-08-29,22.9803969537,7.70189660144,11.6959270734,2.62701382362
sh600012,2005-09-16,6.72,6.75,6.65,6.72,0.00149,2583832.0,17285655.0,1680000000.0,7832832000.0,0.010335328,6.93457529107,2005-06-30,2005-08-29,23.0146377452,7.71337242738,11.7133540048,2.63092807422
sh600012,2005-09-19,6.73,6.73,6.6,6.68,-0.005952,3809778.0,25276774.0,1670000000.0,7786208000.0,0.015239112,6.89330069893,2005-06-30,2005-08-29,22.8776546213,7.66746243469,11.6436361217,2.61526879032
sh600012,2005-09-20,6.67,6.67,6.55,6.6,-0.011976,3036334.0,20021532.0,1650000000.0,7692960000.0,0.012145336,6.81074652976,2005-06-30,2005-08-29,22.6036718296,7.57563690457,11.5041919355,2.58394833129
sh600012,2005-09-21,6.56,6.6,6.37,6.41,-0.028788,3270309.0,21114585.0,1602500000.0,7471496000.0,0.013081236,6.61467875866,2005-06-30,2005-08-29,21.952957325,7.35754946936,11.1730092581,2.50956162673
sh600012,2005-09-22,6.4,6.42,6.3,6.35,-0.00936,2630503.0,16758344.0,1587500000.0,7401560000.0,0.010522012,6.55276536548,2005-06-30,2005-08-29,21.7474776444,7.28868280633,11.0684298914,2.4860721299
sh600012,2005-09-23,6.36,6.43,6.2,6.22,-0.020472,3392071.0,21488293.0,1555000000.0,7250032000.0,0.013568284,6.41861715292,2005-06-30,2005-08-29,21.3022632821,7.13946889192,10.8418369947,2.43517726126
sh600012,2005-09-26,6.22,6.29,6.1,6.13,-0.014469,2372427.0,14606788.0,1532500000.0,7145128000.0,0.009489708,6.32574618134,2005-06-30,2005-08-29,20.9940408346,7.03616791652,10.6849664552,2.39994268147
sh600012,2005-09-27,6.13,6.19,6.06,6.12,-0.001631,1819969.0,11100966.0,1530000000.0,7133472000.0,0.007279876,6.31542888931,2005-06-30,2005-08-29,20.959799554,7.02469192665,10.6675392749,2.39602837495
sh600012,2005-09-28,6.12,6.17,5.93,5.97,-0.02451,2769366.0,16740211.0,1492500000.0,6958632000.0,0.011077464,6.16063772724,2005-06-30,2005-08-29,20.446074867,6.85251672753,10.4060778873,2.33730171948
sh600012,2005-09-29,5.97,6.14,5.96,6.12,0.025126,3144419.0,19078379.0,1530000000.0,7133472000.0,0.012577676,6.31542991077,2005-06-30,2005-08-29,20.9598029441,7.02469306282,10.6675410003,2.39602876249
sh600012,2005-09-30,6.13,6.26,6.1,6.18,0.009804,4219100.0,26174100.0,1545000000.0,7203408000.0,0.0168764,6.37734638562,2005-06-30,2005-08-29,21.1652928521,7.09356315361,10.7721255723,2.41951942847
sh600012,2005-10-10,6.2,6.25,5.99,6.0,-0.029126,1396900.0,8475686.0,1500000000.0,6993600000.0,0.0055876,6.19159979479,2005-06-30,2005-08-29,20.5488325325,6.8869560332,10.4583766428,2.3490485056
sh600012,2005-10-11,6.0,6.1,5.96,6.08,0.013333,1444299.0,8748726.0,1520000000.0,7086848000.0,0.005777196,6.27415239485,2005-06-30,2005-08-29,20.8228101167,6.97877981799,10.5978181786,2.38036836933
sh600012,2005-10-12,6.1,6.18,6.05,6.15,0.011513,1512058.0,9267166.0,1537500000.0,7168440000.0,0.006048232,6.34638671137,2005-06-30,2005-08-29,21.0625431296,7.05912651004,10.7198308593,2.40777355036
sh600012,2005-10-13,6.14,6.2,5.99,6.02,-0.021138,4045250.0,24629667.0,1505000000.0,7016912000.0,0.016181,6.21223678907,2005-06-30,2005-08-29,20.6173230929,6.90991069387,10.4932350746,2.35687803305
sh600012,2005-10-14,6.02,6.04,5.8,5.88,-0.023256,7913873.0,46651764.0,1470000000.0,6853728000.0,0.031655492,6.0677650103,2005-06-30,2005-08-29,20.137846627,6.74921381077,10.2492043997,2.30206647752
sh600012,2005-10-17,5.85,5.88,5.56,5.65,-0.039116,5970364.0,33843521.0,1412500000.0,6585640000.0,0.023881456,5.83041831416,2005-06-30,2005-08-29,19.3501346184,6.48521156335,9.84829652042,2.21201884518
sh600012,2005-10-18,5.64,5.67,5.44,5.6,-0.00885,5894892.0,32738207.0,1400000000.0,6527360000.0,0.023579568,5.77881911208,2005-06-30,2005-08-29,19.178885927,6.42781744101,9.76113909621,2.1924424784
sh600012,2005-10-19,5.57,5.63,5.49,5.51,-0.016071,3119109.0,17291402.0,1377500000.0,6422456000.0,0.012476436,5.68594771013,2005-06-30,2005-08-29,18.8706620513,6.32451598692,9.6042678298,2.15720773533
sh600012,2005-10-20,5.5,5.64,5.47,5.63,0.021779,1878833.0,10489509.0,1407500000.0,6562328000.0,0.007515332,5.80978196531,2005-06-30,2005-08-29,19.2816462001,6.4622576206,9.81343917886,2.2041895626
sh600012,2005-10-21,5.65,5.7,5.59,5.65,0.003552,1881611.0,10633663.0,1412500000.0,6585640000.0,0.007526444,5.83041831085,2005-06-30,2005-08-29,19.3501346074,6.48521155966,9.84829651483,2.21201884393
sh600012,2005-10-24,5.65,5.68,5.57,5.66,0.00177,1051506.0,5916171.0,1415000000.0,6597296000.0,0.004206024,5.84073815126,2005-06-30,2005-08-29,19.3843843456,6.49669038413,9.86572799966,2.21593411728
sh600012,2005-10-25,5.59,5.65,5.52,5.65,-0.001767,1506190.0,8368737.0,1412500000.0,6585640000.0,0.00602476,5.83041756695,2005-06-30,2005-08-29,19.3501321385,6.48521073222,9.84829525828,2.2120185617
sh600012,2005-10-26,5.62,5.62,5.42,5.55,-0.017699,4243556.0,23212419.0,1387500000.0,6469080000.0,0.016974224,5.72722500643,2005-06-30,2005-08-29,19.0076541498,6.37042898747,9.67399028051,2.17286804517
sh600012,2005-10-27,5.5,5.58,5.43,5.56,0.001802,809101.0,4480514.0,1390000000.0,6480736000.0,0.003236404,5.73754546589,2005-06-30,2005-08-29,19.0419059426,6.3819085005,9.69142281099,2.17678355339
sh600012,2005-10-28,5.57,5.66,5.53,5.65,0.016187,2411416.0,13530543.0,1412500000.0,6585640000.0,0.009645664,5.83041911435,2005-06-30,2005-08-29,19.3501372741,6.4852124534,9.84829787203,2.21201914877
sh600012,2005-10-31,5.68,5.82,5.66,5.78,0.023009,2272151.0,13095463.0,1445000000.0,6737168000.0,0.009088604,5.96457122775,2005-09-30,2005-10-31,17.698139552,6.24222421897,10.071563863,2.18101191406
sh600012,2005-11-01,5.78,5.79,5.66,5.79,0.00173,1629028.0,9313395.0,1447500000.0,6748824000.0,0.006516112,5.97488993597,2005-09-30,2005-10-31,17.7287573334,6.25302326686,10.0889876684,2.18478506467
sh600012,2005-11-02,5.74,5.85,5.74,5.75,-0.006908,1797200.0,10384423.0,1437500000.0,6702200000.0,0.0071888,5.9336153963,2005-09-30,2005-10-31,17.6062870777,6.20982738214,10.0192929416,2.16969256945
sh600012,2005-11-03,5.76,5.8,5.72,5.74,-0.001739,1872699.0,10798630.0,1435000000.0,6690544000.0,0.007490796,5.92329683912,2005-09-30,2005-10-31,17.5756697445,6.19902849232,10.0018693912,2.16591947407
sh600012,2005-11-04,5.73,5.75,5.6,5.71,-0.005226,1926715.0,10897072.0,1427500000.0,6655576000.0,0.00770686,5.89234168984,2005-09-30,2005-10-31,17.4838192944,6.16663236942,9.94959962176,2.1546003789
sh600012,2005-11-07,5.7,5.72,5.54,5.66,-0.008757,811440.0,4548451.0,1415000000.0,6597296000.0,0.00324576,5.84074245366,2005-09-30,2005-10-31,17.3307134889,6.11263116976,9.86247097787,2.13573254338
sh600012,2005-11-08,5.61,5.66,5.49,5.65,-0.001767,2145799.0,11948502.0,1412500000.0,6585640000.0,0.008583196,5.83042186175,2005-09-30,2005-10-31,17.3000901181,6.10183015048,9.84504399165,2.13195870397
sh600012,2005-11-09,5.65,5.65,5.49,5.49,-0.028319,2993500.0,16567331.0,1372500000.0,6399144000.0,0.011974,5.66531014504,2005-09-30,2005-10-31,16.8101688661,5.92903242245,9.56624219085,2.07158376544
sh600012,2005-11-10,5.46,5.47,5.28,5.29,-0.03643,2203901.0,11889093.0,1322500000.0,6166024000.0,0.008815604,5.45892289646,2005-09-30,2005-10-31,16.1977744143,5.7130377713,9.21774398784,1.99611596886
sh600012,2005-11-11,5.24,5.38,5.16,5.29,0.0,1447038.0,7588582.0,1322500000.0,6166024000.0,0.005788152,5.45892289646,2005-09-30,2005-10-31,16.1977744143,5.7130377713,9.21774398784,1.99611596886
sh600012,2005-11-14,5.28,5.33,5.24,5.32,0.005671,429381.0,2273267.0,1330000000.0,6200992000.0,0.001717524,5.48988044821,2005-09-30,2005-10-31,16.289631993,5.7454364085,9.27001781399,2.00743594252
sh600012,2005-11-15,5.31,5.38,5.26,5.32,0.0,664661.0,3539765.0,1330000000.0,6200992000.0,0.002658644,5.48988044821,2005-09-30,2005-10-31,16.289631993,5.7454364085,9.27001781399,2.00743594252
sh600012,2005-11-16,5.29,5.45,5.23,5.43,0.020677,742939.0,3967243.0,1357500000.0,6329208000.0,0.002971756,5.60339470623,2005-09-30,2005-10-31,16.6264527137,5.86423479712,9.46169397233,2.0489436955
sh600012,2005-11-17,5.44,5.44,5.37,5.38,-0.009208,414548.0,2235806.0,1345000000.0,6270928000.0,0.001658192,5.55179864778,2005-09-30,2005-10-31,16.4733563371,5.81023692311,9.37457069424,2.03007702196
sh600012,2005-11-18,5.37,5.56,5.34,5.47,0.016729,1996731.0,10940453.0,1367500000.0,6375832000.0,0.007986924,5.64467468736,2005-09-30,2005-10-31,16.7489391153,5.9074363766,9.53139788738,2.06403818046
sh600012,2005-11-21,5.47,5.5,5.43,5.48,0.001828,745098.0,4073377.0,1370000000.0,6387488000.0,0.002980392,5.65499315268,2005-09-30,2005-10-31,16.779556176,5.91823517029,9.54882128272,2.06781124225
sh600012,2005-11-22,5.48,5.48,5.31,5.31,-0.031022,873063.0,4717373.0,1327500000.0,6189336000.0,0.003492252,5.4795639551,2005-09-30,2005-10-31,16.2590207843,5.73463967884,9.25259774889,2.00366360189
sh600012,2005-11-23,5.28,5.37,5.28,5.35,0.007533,318599.0,1697403.0,1337500000.0,6235960000.0,0.001274396,5.52084151038,2005-09-30,2005-10-31,16.3814999879,5.77783871954,9.32229756773,2.01875719981
sh600012,2005-11-24,5.34,5.51,5.34,5.5,0.028037,1251900.0,6804107.0,1375000000.0,6410800000.0,0.0050076,5.6756293438,2005-09-30,2005-10-31,16.840788103,5.93983198372,9.58366682463,2.07535709542
sh600012,2005-11-25,5.49,5.52,5.4,5.51,0.001818,593230.0,3234679.0,1377500000.0,6422456000.0,0.00237292,5.68594763795,2005-09-30,2005-10-31,16.8714046558,5.95063059827,9.60108993092,2.07913009462
sh600012,2005-11-28,5.51,5.51,5.41,5.45,-0.010889,363732.0,1981970.0,1362500000.0,6352520000.0,0.001454928,5.62403335412,2005-09-30,2005-10-31,16.6876919305,5.88583418168,9.49654366266,2.05649044702
sh600012,2005-11-29,5.43,5.46,5.36,5.36,-0.016514,354200.0,1911543.0,1340000000.0,6247616000.0,0.0014168,5.53115806731,2005-09-30,2005-10-31,16.412111386,5.78863551601,9.33971774062,2.02252956377
sh600012,2005-11-30,5.36,5.38,5.31,5.37,0.001866,275970.0,1475052.0,1342500000.0,6259272000.0,0.00110388,5.54147920826,2005-09-30,2005-10-31,16.4427363858,5.79943710988,9.35714565392,2.02630360394
sh600012,2005-12-01,5.36,5.39,5.31,5.36,-0.001862,283630.0,1516924.0,1340000000.0,6247616000.0,0.00113452,5.53116097398,2005-09-30,2005-10-31,16.4121200107,5.78863855798,9.33972264871,2.02253062663
sh600012,2005-12-02,5.33,5.48,5.33,5.45,0.016791,1316370.0,7106341.0,1362500000.0,6352520000.0,0.00526548,5.62403469789,2005-09-30,2005-10-31,16.6876959178,5.88583558801,9.49654593171,2.05649093838
sh600012,2005-12-05,5.44,5.45,5.3,5.4,-0.009174,2448050.0,13164716.0,1350000000.0,6294240000.0,0.0097922,5.57243980357,2005-09-30,2005-10-31,16.5346029954,5.83183893232,9.40942461933,2.03762469051
sh600012,2005-12-06,5.4,5.45,5.35,5.4,0.0,552799.0,2982436.0,1350000000.0,6294240000.0,0.002211196,5.57243980357,2005-09-30,2005-10-31,16.5346029954,5.83183893232,9.40942461933,2.03762469051
