code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002480,2011-11-16,19.97,19.98,18.85,18.92,-0.046851,2601410.0,50221916.21,2783716360.0,5297600000.0,0.0176809239286,38.0293162743,2011-09-30,2011-10-26,25.3047428721,2.33804314274,-11.3751648307,2.6745036603
sz002480,2011-11-17,18.9,19.08,18.32,18.61,-0.016385,2156432.0,40398076.73,2738105790.0,5210800000.0,0.0146565555161,37.4062059271,2011-09-30,2011-10-26,24.8901246601,2.29973430584,-11.1887827549,2.63068191783
sz002480,2011-11-18,18.4,18.5,17.51,17.69,-0.049436,2039167.0,36934932.3,2602745370.0,4953200000.0,0.0138595440975,35.5569927309,2011-09-30,2011-10-26,23.6596564574,2.1860446407,-10.6356540907,2.50063152654
sz002480,2011-11-21,17.6,18.0,17.4,17.99,0.016959,1350763.0,23964033.71,2646884640.0,5037200000.0,0.00918068963142,36.1600037706,2011-09-30,2011-10-26,24.0609005713,2.22311777176,-10.8160241484,2.5430397366
sz002480,2011-11-22,17.82,18.17,17.7,18.03,0.002223,1155008.0,20778249.34,2652769870.0,5048400000.0,0.00785020761714,36.240387459,2011-09-30,2011-10-26,24.1143879532,2.22805976257,-10.8400681701,2.54869291393
sz002480,2011-11-23,18.09,18.27,17.91,18.05,0.001109,968939.0,17523363.65,2655712490.0,5054000000.0,0.00658555811891,36.2805780487,2011-09-30,2011-10-26,24.1411308095,2.23053068085,-10.8520898057,2.55151941437
sz002480,2011-11-24,17.5,18.15,17.5,17.9,-0.00831,762017.0,13566381.41,2633642860.0,5012000000.0,0.00517917767332,35.9790864451,2011-09-30,2011-10-26,23.9405180124,2.21199497089,-10.7619089394,2.53031628804
sz002480,2011-11-25,17.83,18.08,17.8,17.83,-0.003911,551151.0,9886896.8,2623343700.0,4992400000.0,0.00374599116768,35.838372238,2011-09-30,2011-10-26,23.8468866465,2.20334385856,-10.7198191135,2.52042022104
sz002480,2011-11-28,18.15,18.15,17.66,18.07,0.01346,953680.0,17050347.15,2658655110.0,5059600000.0,0.00648184773391,36.3207567283,2011-09-30,2011-10-26,24.1678657408,2.23300086689,-10.8641078788,2.55434507721
sz002480,2011-11-29,18.31,18.58,18.1,18.5,0.023796,1088518.0,19911887.62,2721921390.0,5180000000.0,0.00739829705369,37.1850454554,2011-09-30,2011-10-26,24.7429642739,2.28613735552,-11.1226301899,2.61512827267
sz002480,2011-11-30,18.5,18.51,16.66,17.36,-0.061622,1859634.0,32920621.5,2554192180.0,4860800000.0,0.0126393176257,34.8936285844,2011-09-30,2011-10-26,23.2182533294,2.1452609994,-10.4372314723,2.45397883825
sz002480,2011-12-01,17.8,18.08,17.55,17.59,0.013249,1337678.0,23859614.0,2588032280.0,4925200000.0,0.00909175523112,35.3559342695,2011-09-30,2011-10-26,23.5258719678,2.17368356238,-10.5755143521,2.48649160388
sz002480,2011-12-02,17.5,17.66,16.88,17.05,-0.030699,1189000.0,20402652.88,2508581610.0,4774000000.0,0.00808123998007,34.2705424434,2011-09-30,2011-10-26,22.8036512243,2.1069536507,-10.250856637,2.41015879813
sz002480,2011-12-05,17.09,17.09,16.36,16.8,-0.014663,948618.0,15778845.61,2471798880.0,4704000000.0,0.00644744300556,33.7680334795,2011-09-30,2011-10-26,22.4692812864,2.07605938932,-10.1005483261,2.37481863967
sz002480,2011-12-06,16.62,17.08,16.41,16.9,0.005952,706484.0,11821161.78,2486511970.0,4732000000.0,0.00480173823575,33.9690208148,2011-09-30,2011-10-26,22.6030184486,2.0884160948,-10.1606667898,2.38895356022
sz002480,2011-12-07,17.0,17.08,16.75,16.9,0.0,475067.0,8043061.97,2486511970.0,4732000000.0,0.00322887337639,33.9690208148,2011-09-30,2011-10-26,22.6030184486,2.0884160948,-10.1606667898,2.38895356022
sz002480,2011-12-08,16.71,16.99,16.53,16.74,-0.009467,1399549.0,23412105.91,2462971030.0,4687200000.0,0.00951227195717,33.6474360947,2011-09-30,2011-10-26,22.3890356729,2.06864505963,-10.0644757573,2.36633733686
sz002480,2011-12-09,16.55,16.6,15.89,16.01,-0.043608,1991878.0,32018728.34,2355565480.0,4482800000.0,0.0135381364054,32.1801387015,2011-09-30,2011-10-26,21.4126946053,1.97843558587,-9.62558409845,2.26314609828
sz002480,2011-12-12,15.64,15.94,15.55,15.63,-0.023735,662483.0,10415144.52,2299655750.0,4376400000.0,0.00450267797256,31.4163431094,2011-09-30,2011-10-26,20.9044642988,1.93147741724,-9.39712085988,2.20943032563
sz002480,2011-12-13,15.35,15.48,14.31,14.46,-0.074856,1935183.0,28578657.14,2127512610.0,4048800000.0,0.0131527992118,29.0646413296,2011-09-30,2011-10-26,19.3396397193,1.7868947437,-8.69368998079,2.04404120918
sz002480,2011-12-14,14.44,14.58,14.0,14.3,-0.011065,1080763.0,15426487.89,2103971670.0,4004000000.0,0.00734558887858,28.7430410733,2011-09-30,2011-10-26,19.1256466058,1.76712275336,-8.59749430115,2.0214238932
sz002480,2011-12-15,14.09,14.23,13.67,13.77,-0.037063,1592248.0,22225421.36,2025992300.0,3855600000.0,0.0108219833609,27.677737742,2011-09-30,2011-10-26,18.4167927656,1.70162788275,-8.27884536987,1.94650385945
sz002480,2011-12-16,13.87,14.15,13.59,14.03,0.018882,1573369.0,21769746.92,2064246330.0,3928400000.0,0.01069366904,28.2003487861,2011-09-30,2011-10-26,18.7645386466,1.73375802043,-8.43516652814,1.98325774532
sz002480,2011-12-19,13.92,13.92,13.44,13.8,-0.016393,1275090.0,17454303.67,2030406230.0,3864000000.0,0.00866636525244,27.7380604684,2011-09-30,2011-10-26,18.4569315646,1.7053365252,-8.29688884325,1.9507462011
sz002480,2011-12-20,13.78,14.1,13.64,13.77,-0.002174,1785038.0,24724926.0,2025992300.0,3855600000.0,0.0121323132669,27.677757925,2011-09-30,2011-10-26,18.4168061954,1.7016291236,-8.2788514069,1.94650527886
sz002480,2011-12-21,13.95,13.98,13.33,13.35,-0.030501,1360384.0,18594914.64,1964197330.0,3738000000.0,0.00924608038236,26.8335586305,2011-09-30,2011-10-26,17.8550751896,1.6497277337,-8.02633816014,1.88713492135
sz002480,2011-12-22,13.2,13.2,12.54,12.76,-0.044195,1884494.0,24157854.44,1877390110.0,3572800000.0,0.0128082827921,25.6476495068,2011-09-30,2011-10-26,17.0659701416,1.57681801651,-7.67161414515,1.8037329935
sz002480,2011-12-23,12.74,13.21,12.72,13.09,0.025862,2502439.0,32435925.29,1925943300.0,3665200000.0,0.0170082507154,26.3109490184,2011-09-30,2011-10-26,17.5073302614,1.61759768405,-7.87001743017,1.85038113618
sz002480,2011-12-26,13.03,13.15,12.6,12.65,-0.033613,1583204.0,20435247.04,1861205710.0,3542000000.0,0.010760514269,25.426559089,2011-09-30,2011-10-26,16.9188563693,1.5632253731,-7.60548253429,1.78818427505
sz002480,2011-12-27,12.6,12.62,12.09,12.11,-0.042688,1678191.0,20762447.16,1781755030.0,3390800000.0,0.01140610952,24.3411501346,2011-09-30,2011-10-26,16.1966242286,1.49649440837,-7.28081969587,1.71185026471
sz002480,2011-12-28,11.98,12.13,11.7,12.12,0.000826,2212629.0,26319066.73,1783226340.0,3393600000.0,0.015038507944,24.3612559246,2011-09-30,2011-10-26,16.2100026403,1.49773051275,-7.28683365294,1.71326425303
sz002480,2011-12-29,12.0,12.58,11.91,12.21,0.007426,1750280.0,21576888.4,1796468120.0,3418800000.0,0.0118960746156,24.5421626111,2011-09-30,2011-10-26,16.3303781199,1.50885265954,-7.34094567964,1.72598695338
sz002480,2011-12-30,12.22,12.48,12.22,12.4,0.015561,1124592.0,13928902.32,1824422990.0,3472000000.0,0.00764348009011,24.9240632035,2011-09-30,2011-10-26,16.5844951338,1.53233191578,-7.45517813536,1.75284503636
sz002480,2012-01-04,12.58,12.69,11.95,11.96,-0.035484,1637329.0,20280924.14,1809917400.0,3348800000.0,0.0108195295763,24.0396577448,2011-09-30,2011-10-26,15.9960109085,1.47795865008,-7.19063859441,1.69064708309
sz002480,2012-01-05,11.8,12.15,11.61,11.79,-0.014214,1795895.0,21355418.96,1784191150.0,3301200000.0,0.0118673394664,23.6979580496,2011-09-30,2011-10-26,15.7686436094,1.45695094582,-7.08843085743,1.66661622545
sz002480,2012-01-06,11.75,11.9,11.12,11.85,0.005089,2019182.0,23347347.39,1793271000.0,3318000000.0,0.0133428281057,23.8185569581,2011-09-30,2011-10-26,15.8488902367,1.46436536919,-7.12450388206,1.67509763542
sz002480,2012-01-09,11.77,12.45,11.45,12.4,0.046414,5847744.0,70377127.78,1876502990.0,3472000000.0,0.0386421050147,24.9240714608,2011-09-30,2011-10-26,16.5845006282,1.53233242343,-7.45518060524,1.75284561707
sz002480,2012-01-10,12.27,13.13,12.21,13.11,0.057258,7856924.0,99581901.01,1983947920.0,3670800000.0,0.0519188395026,26.3511739445,2011-09-30,2011-10-26,17.5340959652,1.62007071333,-7.88204933634,1.85321005141
sz002480,2012-01-11,13.09,13.12,12.84,12.97,-0.010679,5188683.0,67246927.17,1962761590.0,3631600000.0,0.0342870060495,26.0697697579,2011-09-30,2011-10-26,17.3468493543,1.60276997819,-7.79787693148,1.83341962127
sz002480,2012-01-12,12.96,13.48,12.89,13.23,0.020046,6423912.0,84725540.17,2002107620.0,3704400000.0,0.0424494442312,26.5923643625,2011-09-30,2011-10-26,17.6945842965,1.63489910517,-7.95419317244,1.870172351
sz002480,2012-01-13,13.17,13.19,12.3,12.39,-0.063492,6686542.0,84535238.54,1874989680.0,3469200000.0,0.0441849127298,24.9039619644,2011-09-30,2011-10-26,16.5711197503,1.53109609118,-7.44916553954,1.75143136809
sz002480,2012-01-16,12.14,12.16,11.85,11.93,-0.037127,3287748.0,39402260.77,1805377470.0,3340400000.0,0.0217255583897,23.9793525685,2011-09-30,2011-10-26,15.9558837874,1.47425108661,-7.17260037055,1.68640597569
sz002480,2012-01-17,11.75,12.7,11.7,12.6,0.056161,4833790.0,59435316.64,1906769160.0,3528000000.0,0.0319418602302,25.3260569881,2011-09-30,2011-10-26,16.8519821768,1.55704650188,-7.57542077996,1.78111622169
sz002480,2012-01-18,12.67,13.08,12.14,12.21,-0.030952,3969354.0,50033697.33,1847750120.0,3418800000.0,0.0262296356068,24.5421648722,2011-09-30,2011-10-26,16.3303796244,1.50885279855,-7.34094635598,1.7259871124
sz002480,2012-01-19,12.23,12.43,11.86,12.37,0.013104,2937360.0,35854846.65,1871963060.0,3463600000.0,0.0194101817372,24.8637654007,2011-09-30,2011-10-26,16.544372919,1.52862480563,-7.43714211703,1.74860444752
sz002480,2012-01-20,12.38,12.91,12.34,12.74,0.029911,3303624.0,41817100.93,1927955490.0,3567200000.0,0.0218304675488,25.6074654876,2011-09-30,2011-10-26,17.0392316574,1.57434750219,-7.65959447489,1.80090695515
sz002480,2012-01-30,12.77,12.97,12.53,12.78,0.00314,3030868.0,38828331.86,1934008720.0,3578400000.0,0.0200280860368,25.6878729293,2011-09-30,2011-10-26,17.0927348448,1.57929095334,-7.68364560155,1.80656180298
sz002480,2012-01-31,12.7,12.8,12.41,12.64,-0.010955,2265799.0,28433258.05,1912822400.0,3539200000.0,0.0149724822127,25.4064622813,2011-09-30,2011-10-26,16.9054839346,1.56198982095,-7.59947126398,1.78677091843
sz002480,2012-02-01,12.57,13.2,12.44,13.11,0.037184,4887023.0,63005056.37,1983947920.0,3670800000.0,0.0322936256966,26.3511761748,2011-09-30,2011-10-26,17.5340974492,1.62007085045,-7.88205000346,1.85321020826
sz002480,2012-02-02,13.09,13.46,12.89,13.43,0.024409,5038641.0,66402963.75,2032373800.0,3760400000.0,0.0332955230135,26.994382034,2011-09-30,2011-10-26,17.9620872338,1.65961515984,-8.07444296199,1.89844521624
sz002480,2012-02-03,13.43,13.76,13.3,13.57,0.010424,5901489.0,80008408.82,2053560120.0,3799600000.0,0.0389972540614,27.2757714724,2011-09-30,2011-10-26,18.1493240312,1.67691498827,-8.15861095543,1.91823460917
sz002480,2012-02-06,13.52,13.8,13.36,13.52,-0.003685,4430429.0,60125496.33,2045993580.0,3785600000.0,0.0292764359896,27.1752602545,2011-09-30,2011-10-26,18.0824437721,1.67073555654,-8.12854647406,1.91116591464
sz002480,2012-02-07,13.44,13.45,12.95,13.05,-0.034763,3930666.0,51660523.39,1974868060.0,3654000000.0,0.0259739839531,26.2305666823,2011-09-30,2011-10-26,17.4538437793,1.61265577638,-7.84597381298,1.84472805395
sz002480,2012-02-08,13.05,13.75,12.95,13.72,0.051341,5096592.0,68414886.77,2076259760.0,3841600000.0,0.0336784652803,27.5772702063,2011-09-30,2011-10-26,18.3499415727,1.6954511366,-8.24879395451,1.93943823696
sz002480,2012-02-09,13.78,14.28,13.72,13.8,0.005831,7036603.0,98495561.76,2088366230.0,3864000000.0,0.0464981285395,27.7380732689,2011-09-30,2011-10-26,18.456940082,1.70533731218,-8.29689267206,1.95074710132
sz002480,2012-02-10,13.72,14.1,13.69,13.83,0.002174,4320292.0,59921830.68,2092906150.0,3872400000.0,0.0285486467513,27.7983758402,2011-09-30,2011-10-26,18.4970654698,1.70904471549,-8.31493011673,1.95498802552
sz002480,2012-02-13,13.63,14.35,13.58,14.16,0.023861,5310300.0,74457327.18,2142845350.0,3964800000.0,0.0350906555156,28.4616728861,2011-09-30,2011-10-26,18.938423949,1.74982423145,-8.51333266425,2.0016359948
sz002480,2012-02-14,14.09,14.25,13.93,14.03,-0.009181,3174412.0,44604421.51,2123172330.0,3928400000.0,0.0209766299846,28.2003662673,2011-09-30,2011-10-26,18.7645502787,1.73375909518,-8.43517175706,1.98325897473
sz002480,2012-02-15,13.95,14.39,13.91,14.39,0.025659,4498314.0,63982746.13,2177651450.0,4029200000.0,0.0297250225512,28.9239594654,2011-09-30,2011-10-26,19.2460298743,1.7782456198,-8.65160982917,2.03414741676
sz002480,2012-02-16,14.38,14.49,13.98,14.19,-0.013899,4963862.0,70802384.29,2147385270.0,3973200000.0,0.0328013807136,28.5219453528,2011-09-30,2011-10-26,18.9785293051,1.75352978393,-8.53136110416,2.00587480182
sz002480,2012-02-17,14.2,14.67,14.1,14.58,0.027484,6856647.0,99011728.99,2206404320.0,4082400000.0,0.0453089727725,29.3058424988,2011-09-30,2011-10-26,19.5001352045,1.80172379652,-8.76583703274,2.06100426487
sz002480,2012-02-20,14.88,14.88,14.41,14.63,0.003429,7215776.0,105402997.21,2213970860.0,4096400000.0,0.0476821103598,29.4063322328,2011-09-30,2011-10-26,19.5670011681,1.80790190741,-8.79589508793,2.0680714485
sz002480,2012-02-21,14.51,14.6,14.09,14.56,-0.004785,4656958.0,66888695.32,2203377700.0,4076800000.0,0.0307733478831,29.265622933,2011-09-30,2011-10-26,19.4733730675,1.79925109679,-8.75380672993,2.05817572661
sz002480,2012-02-22,14.49,14.84,14.45,14.8,0.016484,5769344.0,84904423.27,2239697110.0,4144000000.0,0.0381240350844,29.7480374615,2011-09-30,2011-10-26,19.7943721492,1.82890995187,-8.89810448007,2.09210269529
sz002480,2012-02-23,14.9,15.03,14.57,14.72,-0.005405,7520876.0,111478326.86,2227590640.0,4121600000.0,0.0496982222551,29.587249319,2011-09-30,2011-10-26,19.6873835677,1.81902469358,-8.85001022535,2.08079488022
sz002480,2012-02-24,14.69,14.89,14.59,14.75,0.002038,5451562.0,80344089.47,2232130570.0,4130000000.0,0.0360241199958,29.6475481331,2011-09-30,2011-10-26,19.7275064554,1.8227318659,-8.86804654619,2.08503554019
sz002480,2012-02-27,14.83,15.16,14.67,14.7,-0.00339,10178787.0,151211549.1,2224564020.0,4116000000.0,0.0672617949202,29.5470429449,2011-09-30,2011-10-26,19.6606302085,1.81655280488,-8.8379838684,2.07796726971
sz002480,2012-02-28,14.53,14.65,14.15,14.33,-0.02517,6889775.0,98960592.23,2168571600.0,4012400000.0,0.0455278837692,28.803343874,2011-09-30,2011-10-26,19.1657721462,1.77083017078,-8.61553181443,2.02566483353
sz002480,2012-02-29,14.22,14.3,14.05,14.2,-0.009072,4251946.0,60280696.14,2148898580.0,3976000000.0,0.0280970138665,28.5420399384,2011-09-30,2011-10-26,18.9919002613,1.75476519947,-8.53737170981,2.00728800216
sz002480,2012-03-01,14.21,14.33,14.15,14.17,-0.002113,2829476.0,40290925.14,2144358650.0,3967600000.0,0.0186972803826,28.481730608,2011-09-30,2011-10-26,18.951770376,1.7510573806,-8.51933224339,2.00304660261
sz002480,2012-03-02,14.2,14.45,14.2,14.41,0.016937,3133304.0,44968000.23,2180678070.0,4034800000.0,0.0207049867934,28.9641256793,2011-09-30,2011-10-26,19.2727565109,1.78071503946,-8.6636241736,2.03697220292
sz002480,2012-03-05,14.46,14.47,14.15,14.2,-0.014573,5026336.0,71969262.9,2148898580.0,3976000000.0,0.0332142111611,28.5420314758,2011-09-30,2011-10-26,18.9918946302,1.75476467919,-8.53736917851,2.00728740701
sz002480,2012-03-06,14.15,14.15,13.78,13.81,-0.027465,4487426.0,62335193.33,2089879540.0,3866800000.0,0.0296530741958,27.7581245813,2011-09-30,2011-10-26,18.4702822442,1.70657006727,-8.30289033403,1.95215725837
sz002480,2012-03-07,13.75,13.95,13.55,13.68,-0.009413,3765668.0,51626830.53,2070206520.0,3830400000.0,0.0248836711421,27.4968373546,2011-09-30,2011-10-26,18.2964214774,1.69050612323,-8.22473522731,1.9337816021
sz002480,2012-03-08,13.72,13.98,13.71,13.9,0.016082,3162191.0,43841773.06,2103499320.0,3892000000.0,0.0208958731206,27.9390414929,2011-09-30,2011-10-26,18.5906645276,1.7176928427,-8.35700541924,1.96488067782
sz002480,2012-03-09,13.98,14.28,13.92,14.25,0.02518,4058193.0,57157959.06,2156465130.0,3990000000.0,0.0268166869223,28.6425465577,2011-09-30,2011-10-26,19.0587774605,1.76094434848,-8.56743481569,2.01435637329
sz002480,2012-03-12,14.29,14.48,14.2,14.39,0.009825,4046638.0,58024325.42,2177651450.0,4029200000.0,0.0267403311122,28.9239595777,2011-09-30,2011-10-26,19.246029949,1.77824562671,-8.65160986276,2.03414742466
sz002480,2012-03-13,14.36,14.66,14.27,14.65,0.018068,5343053.0,77329740.69,2216997480.0,4102000000.0,0.0353070885989,29.4465576793,2011-09-30,2011-10-26,19.5937672181,1.81037496869,-8.80792714976,2.07090040033
sz002480,2012-03-14,14.68,14.77,13.68,13.7,-0.064846,7207526.0,103486447.23,2073233140.0,3836000000.0,0.0476275939714,27.5370662,2011-09-30,2011-10-26,18.3231897891,1.69297939347,-8.23676830581,1.93661079297
sz002480,2012-03-15,13.6,13.89,13.04,13.22,-0.035036,5354493.0,71528747.3,2000594310.0,3701600000.0,0.0353826845884,26.5722775486,2011-09-30,2011-10-26,17.6812185116,1.63366416744,-7.94818489144,1.86875969723
sz002480,2012-03-16,13.25,13.46,13.13,13.4,0.013616,3882074.0,51672572.4,2027833870.0,3752000000.0,0.0256528862495,26.9340856798,2011-09-30,2011-10-26,17.9219659829,1.65590813875,-8.05640737693,1.89420472926
sz002480,2012-03-19,13.43,13.64,13.3,13.61,0.015672,4766506.0,64191740.68,2059613360.0,3810800000.0,0.0314972450266,27.3561966705,2011-09-30,2011-10-26,18.2028390338,1.6818595311,-8.18266739334,1.92389070578
sz002480,2012-03-20,13.35,13.35,12.35,12.65,-0.070536,10037152.0,127661205.49,1914335710.0,3542000000.0,0.0663258654878,25.4265999822,2011-12-31,2012-03-20,22.3996883522,1.85386339269,116.344305567,1.78512033757
sz002480,2012-03-21,12.59,12.77,12.38,12.63,-0.001581,4963613.0,62221142.71,1911309090.0,3536400000.0,0.0327997352799,25.3864005276,2011-12-31,2012-03-20,22.3642744449,1.85093243467,116.16036522,1.78229806232
sz002480,2012-03-22,12.75,12.89,12.59,12.65,0.001584,3944771.0,50182196.27,1914335710.0,3542000000.0,0.0260671902474,25.426612586,2011-12-31,2012-03-20,22.3996994556,1.85386431164,116.344363238,1.78512122245
sz002480,2012-03-23,12.63,12.63,12.21,12.27,-0.03004,3593411.0,44395847.16,1856829970.0,3435600000.0,0.0237453906294,24.662797144,2011-12-31,2012-03-20,21.726812484,1.79817422772,112.849378567,1.73149618093
sz002480,2012-03-26,12.18,12.26,12.1,12.21,-0.00489,2308424.0,28095917.93,1847750120.0,3418800000.0,0.0152541497548,24.5421960659,2011-12-31,2012-03-20,21.6205683709,1.78938115575,112.297545106,1.7230291646
sz002480,2012-03-27,12.28,12.35,12.15,12.18,-0.002457,1783781.0,21856469.14,1843210190.0,3410400000.0,0.0117872897502,24.4818958902,2011-12-31,2012-03-20,21.5674466344,1.78498464625,112.021630037,1.71879568195
sz002480,2012-03-28,12.13,12.13,11.48,11.53,-0.053366,3566560.0,41741635.53,1744845120.0,3228400000.0,0.0235679581693,23.1753950341,2011-12-31,2012-03-20,20.4164782773,1.68972715562,106.043483729,1.62707043158
sz002480,2012-03-29,11.48,11.48,11.03,11.18,-0.030356,3031661.0,34106619.21,1691879310.0,3130400000.0,0.0200333261242,22.4718827425,2011-12-31,2012-03-20,19.7967156627,1.63843379808,102.824427737,1.57767908156
sz002480,2012-03-30,11.16,11.22,10.74,10.9,-0.025045,3503119.0,38201466.25,1649506660.0,3052000000.0,0.0231487377565,21.9090744392,2011-12-31,2012-03-20,19.300906919,1.59739922361,100.249189944,1.53816610896
sz002480,2012-04-05,10.82,11.29,10.82,11.25,0.03211,3728921.0,41533258.12,1702472470.0,3150000000.0,0.0246408455874,22.6125748194,2011-12-31,2012-03-20,19.9206590401,1.64869171268,103.468191433,1.58755662272
sz002480,2012-04-06,11.26,11.29,11.08,11.21,-0.003556,2552408.0,28584038.57,1696419230.0,3138800000.0,0.0168664049393,22.5321645034,2011-12-31,2012-03-20,19.8498211766,1.64282896495,103.100258544,1.58191127137
sz002480,2012-04-09,11.19,11.22,11.0,11.0,-0.018733,1807805.0,20074763.61,1664639750.0,3080000000.0,0.011946041178,22.1100694657,2011-12-31,2012-03-20,19.4779744765,1.61205384995,101.168881401,1.55227732753
sz002480,2012-04-10,10.93,11.37,10.74,11.33,0.03,2832983.0,31106500.48,1714578940.0,3172400000.0,0.0187204547083,22.7733715497,2011-12-31,2012-03-20,20.0623137108,1.66041546545,104.203947843,1.59884564735
sz002480,2012-04-11,11.15,11.36,11.08,11.29,-0.00353,2707170.0,30468025.44,1708525700.0,3161200000.0,0.0178890778757,22.6929815481,2011-12-31,2012-03-20,19.9914937434,1.65455419885,103.836107907,1.59320172222
sz002480,2012-04-12,11.27,11.5,11.1,11.49,0.017715,7184620.0,81388673.34,1738791880.0,3217200000.0,0.0474762303353,23.0949877162,2011-12-31,2012-03-20,20.345643055,1.68386462648,105.675564559,1.62142529073
sz002480,2012-04-13,11.5,11.64,11.3,11.59,0.008703,7814682.0,89666557.01,1753924970.0,3245200000.0,0.0516397029116,23.2959833943,2011-12-31,2012-03-20,20.5227111866,1.69851930033,106.595258997,1.63553655503
sz002480,2012-04-17,11.5,11.5,11.15,11.26,-0.028473,4365857.0,49518263.27,1703985780.0,3152800000.0,0.0288497418212,22.6326768591,2011-12-31,2012-03-20,19.9383680309,1.65015736029,103.560172188,1.5889679227
sz002480,2012-04-18,11.33,12.39,11.24,12.39,0.100355,15548806.0,184941287.29,1874989680.0,3469200000.0,0.102747075568,24.9039791453,2011-12-31,2012-03-20,21.9392829547,1.81575890218,113.952953268,1.74842879858
sz002480,2012-04-19,12.7,13.59,12.49,12.98,0.047619,22953011.0,297797265.16,1964274900.0,3634400000.0,0.151674331724,26.0898817283,2011-12-31,2012-03-20,22.9840096697,1.90222352535,119.379278949,1.83168722954
sz002480,2012-04-20,13.03,13.66,12.91,13.46,0.03698,19154138.0,256405404.11,2036913730.0,3768800000.0,0.126571240442,27.0546855546,2011-12-31,2012-03-20,23.8339583473,1.97256775131,123.793924685,1.89942302329
sz002480,2012-04-23,13.45,14.2,13.12,13.85,0.028975,20972596.0,285617428.69,2095932770.0,3878000000.0,0.138587677409,27.8385950685,2011-12-31,2012-03-20,24.5245472904,2.02972290191,127.380853652,1.95445880539
sz002480,2012-04-24,13.47,14.29,13.16,14.25,0.028881,19467724.0,265130521.26,2156465130.0,3990000000.0,0.128643428146,28.6426015327,2011-12-31,2012-03-20,25.2328407407,2.08834332904,131.059740087,2.01090553015
sz002480,2012-04-25,14.12,15.64,13.72,14.9,0.045614,25895385.0,376032135.19,2254830200.0,4172000000.0,0.171117646242,29.949105159,2011-12-31,2012-03-20,26.3838115382,2.18360102165,137.037899071,2.102630975
sz002480,2012-04-26,14.54,14.8,13.8,13.92,-0.065772,19448265.0,278443586.85,2106525930.0,3897600000.0,0.128514842825,27.9792926145,2012-03-31,2012-04-26,121.224788379,2.88978641115,8.97649859807,2.02471107504
sz002480,2012-04-27,13.6,13.8,13.33,13.41,-0.036638,11341914.0,153573181.01,2029347180.0,3754800000.0,0.0749477803694,26.9541872917,2012-03-31,2012-04-26,116.783354583,2.78391041662,8.64761764243,1.95052971067
sz002480,2012-05-02,13.52,13.62,13.29,13.34,-0.00522,9581875.0,128704877.87,2018754020.0,3735200000.0,0.0633173785581,26.813486434,2012-03-31,2012-04-26,116.173745472,2.76937840425,8.60247707834,1.94034794558
sz002480,2012-05-03,13.2,13.42,13.0,13.24,-0.007496,8480827.0,111726964.07,2003620930.0,3707200000.0,0.0560416133605,26.6124925397,2012-03-31,2012-04-26,115.302907076,2.74861914373,8.53799291016,1.92580309738
sz002480,2012-05-04,13.19,13.29,13.03,13.16,-0.006042,5685288.0,74821487.62,1991514460.0,3684800000.0,0.0375685899263,26.4516998598,2012-03-31,2012-04-26,114.606246911,2.73201198686,8.486406357,1.91416739507
sz002480,2012-05-07,13.03,13.38,12.99,13.33,0.012918,6140528.0,81163932.89,2017240710.0,3732400000.0,0.0405768324198,26.7934029186,2012-03-31,2012-04-26,116.086730409,2.76730411771,8.59603375431,1.93889460948
sz002480,2012-05-08,13.4,13.56,13.18,13.29,-0.003001,8714369.0,116362441.96,2011187470.0,3721200000.0,0.0575848675161,26.7129959164,2012-03-31,2012-04-26,115.738354131,2.75899943805,8.57023705702,1.93307598675
sz002480,2012-05-09,13.05,13.1,12.41,12.49,-0.060196,10287133.0,130012967.39,1890122770.0,3497200000.0,0.0679777489639,25.1049804142,2012-03-31,2012-04-26,108.771368165,2.59291870788,8.05434306713,1.81671254466
sz002480,2012-05-10,12.4,12.58,12.16,12.24,-0.020016,7068556.0,87621445.92,1852290040.0,3427200000.0,0.0467092753141,24.6024791263,2012-03-31,2012-04-26,106.59420046,2.54101884702,7.8931273363,1.78034922636
sz002480,2012-05-11,12.3,12.43,12.15,12.27,0.002451,4607475.0,56588322.65,1856829970.0,3435600000.0,0.0304463624367,24.6627798026,2012-03-31,2012-04-26,106.855462846,2.54724688422,7.9124733914,1.78471286232
sz002480,2012-05-14,12.37,12.49,12.17,12.21,-0.00489,4876274.0,60271914.52,1847750120.0,3418800000.0,0.0322225959536,24.5421788094,2012-03-31,2012-04-26,106.332939632,2.53479084695,7.87378139652,1.77598561642
sz002480,2012-05-15,12.0,12.02,11.77,11.95,-0.021294,4694431.0,55763315.24,1808404090.0,3346000000.0,0.0310209707887,24.0195776538,2012-03-31,2012-04-26,104.068686016,2.48081501066,7.70611709546,1.7381677787
sz002480,2012-05-16,11.95,12.28,11.9,11.94,-0.000837,4118707.0,49697806.3,1806890780.0,3343200000.0,0.0272165656742,23.9994732673,2012-03-31,2012-04-26,103.981580525,2.47873856849,7.69966707545,1.73671293227
sz002480,2012-05-17,11.93,12.28,11.83,12.16,0.018425,4034904.0,48799938.06,1840183570.0,3404800000.0,0.0266627924735,24.4416635622,2012-03-31,2012-04-26,105.897441147,2.52440932662,7.84153344132,1.76871186805
