code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600838,1998-10-07,7.35,8.09,7.31,8.09,0.10068,14764240.0,117314741.0,484186500.0,1916770560.0,0.246687385129,32.5076097298,,,,,,
sh600838,1998-10-08,8.3,8.58,8.1,8.26,0.021014,12684022.0,105659328.0,494361000.0,1957048800.0,0.211930192147,33.1907246406,,,,,,
sh600838,1998-10-09,8.26,9.09,8.12,9.09,0.100484,8798186.0,76309516.0,544036500.0,2153701410.0,0.147003943191,36.5258614154,,,,,,
sh600838,1998-10-12,9.38,9.98,9.2,9.44,0.038504,11595924.0,110659632.0,564984000.0,2236627210.0,0.193749774436,37.9322531834,,,,,,
sh600838,1998-10-13,9.43,9.75,9.05,9.3,-0.014831,9043273.0,84725660.0,556605000.0,2203456890.0,0.151098964077,37.3696799364,,,,,,
sh600838,1998-10-14,9.2,9.7,8.8,9.7,0.043011,10945296.0,100487011.0,580545000.0,2298229230.0,0.182878796992,38.9769872402,,,,,,
sh600838,1998-10-15,9.68,10.39,9.55,10.05,0.036082,12264796.0,124035435.0,601492500.0,2381155020.0,0.204925580618,40.3833548938,,,,,,
sh600838,1998-10-16,9.98,10.17,9.38,9.44,-0.060697,7193960.0,70326805.0,564984000.0,2236627210.0,0.120199832916,37.9322064018,,,,,,
sh600838,1998-10-19,9.38,9.63,9.24,9.46,0.002119,4192427.0,39530656.0,566181000.0,2241365820.0,0.0700489055973,38.0125847471,,,,,,
sh600838,1998-10-20,9.55,9.67,9.2,9.3,-0.016913,4233452.0,39831378.0,556605000.0,2203456890.0,0.0707343692565,37.3696779013,,,,,,
sh600838,1998-10-21,9.28,9.88,9.02,9.5,0.021505,7208717.0,67754619.0,568575000.0,2250843060.0,0.120446399332,38.1733128246,,,,,,
sh600838,1998-10-22,9.48,10.3,9.35,10.09,0.062105,10541937.0,105129821.0,603886500.0,2390632260.0,0.176139298246,40.5440664175,,,,,,
sh600838,1998-10-23,10.1,10.2,9.64,9.76,-0.032706,5398799.0,53549316.0,584136000.0,2312445080.0,0.090205497076,39.2180321813,,,,,,
sh600838,1998-10-26,9.68,9.9,9.25,9.42,-0.034836,4889094.0,46491516.0,563787000.0,2231888590.0,0.081689122807,37.8518328122,,,,,,
sh600838,1998-10-27,9.4,9.65,9.28,9.42,0.0,3409270.0,32115696.0,563787000.0,2231888590.0,0.0569635756057,37.8518328122,,,,,,
sh600838,1998-10-28,9.5,9.6,9.27,9.42,0.0,2951618.0,27777397.0,563787000.0,2231888590.0,0.0493169256475,37.8518328122,,,,,,
sh600838,1998-10-29,9.42,9.85,9.38,9.45,0.003185,3308932.0,31946252.0,565582500.0,2238996510.0,0.0552870843776,37.9723908997,,,,,,
sh600838,1998-10-30,9.42,9.65,9.18,9.25,-0.021164,3235013.0,30407601.0,553612500.0,2191610340.0,0.0540520133668,37.1687432187,,,,,,
sh600838,1998-11-02,9.15,9.38,9.07,9.26,0.001081,2836907.0,26104935.0,554211000.0,2193979650.0,0.0474002840434,37.2089226302,,,,,,
sh600838,1998-11-03,9.28,9.85,9.25,9.56,0.032397,4708951.0,45450502.0,572166000.0,2265058910.0,0.0786792147034,38.4143800966,,,,,,
sh600838,1998-11-04,9.64,10.52,9.61,10.31,0.078452,8757689.0,89420022.0,617053500.0,2442757040.0,0.146327301587,41.4280650439,,,,,,
sh600838,1998-11-05,10.32,10.83,10.18,10.75,0.042677,7476006.0,78560318.0,643387500.0,2547006620.0,0.124912380952,43.1960905758,,,,,,
sh600838,1998-11-06,10.69,10.98,10.5,10.6,-0.013953,4360197.0,46600820.0,634410000.0,2511466990.0,0.0728520802005,42.593375524,,,,,,
sh600838,1998-11-09,10.69,10.88,10.4,10.48,-0.011321,3869034.0,40775894.0,627228000.0,2483035290.0,0.0646455137845,42.1111759197,,,,,,
sh600838,1998-11-10,10.44,10.5,10.23,10.25,-0.021947,2768860.0,28558055.0,613462500.0,2428541190.0,0.0462633249791,41.1869619418,,,,,,
sh600838,1998-11-11,10.25,10.65,10.25,10.43,0.017561,2852264.0,29705366.0,624235500.0,2471188740.0,0.0476568755221,41.9102461805,,,,,,
sh600838,1998-11-12,10.5,10.6,10.31,10.45,0.001918,1930868.0,20154319.0,625432500.0,2475927360.0,0.0322617878028,41.9906300326,,,,,,
sh600838,1998-11-13,10.41,10.92,10.4,10.72,0.025837,3641731.0,39048226.0,641592000.0,2539898690.0,0.0608476357561,43.0755419408,,,,,,
sh600838,1998-11-16,10.75,10.8,10.24,10.29,-0.040112,4235857.0,44051359.0,615856500.0,2438018430.0,0.0707745530493,41.3476958025,,,,,,
sh600838,1998-11-17,10.27,10.3,9.96,10.0,-0.028183,3918200.0,39577941.0,598500000.0,2369308480.0,0.0654670008354,40.1823936917,,,,,,
sh600838,1998-11-18,10.0,10.28,9.96,10.15,0.015,2421986.0,24413722.0,607477500.0,2404848110.0,0.0404676023392,40.785129597,,,,,,
sh600838,1998-11-19,10.1,10.3,10.01,10.1,-0.004926,1355576.0,13735043.0,604485000.0,2393001560.0,0.0226495572264,40.5842220486,,,,,,
sh600838,1998-11-20,10.08,10.15,9.38,9.42,-0.067327,5256260.0,50692828.0,563787000.0,2231888590.0,0.087823893066,37.8518081308,,,,,,
sh600838,1998-11-23,9.3,9.8,9.24,9.57,0.015924,2470469.0,23574227.0,572764500.0,2267428220.0,0.0412776775272,38.4545603234,,,,,,
sh600838,1998-11-24,9.61,9.85,9.48,9.82,0.026123,2036916.0,19748058.0,587727000.0,2326660930.0,0.0340336842105,39.4591088028,,,,,,
sh600838,1998-11-25,9.84,10.21,9.8,10.01,0.019348,2360382.0,23756403.0,599098500.0,2371677790.0,0.0394382957393,40.2225636399,,,,,,
sh600838,1998-11-26,10.02,10.22,9.67,9.7,-0.030969,1282793.0,12760956.0,580545000.0,2298229230.0,0.0214334670008,38.9769110665,,,,,,
sh600838,1998-11-27,9.65,10.0,9.63,9.78,0.008247,876507.0,8586299.0,585333000.0,2317183690.0,0.0146450626566,39.2983536521,,,,,,
sh600838,1998-11-30,9.85,10.2,9.72,10.02,0.02454,1675809.0,16774619.0,599697000.0,2374047100.0,0.0280001503759,40.2627352507,,,,,,
sh600838,1998-12-01,10.2,10.2,9.8,9.95,-0.006986,1150631.0,11413291.0,595507500.0,2357461940.0,0.0192252464495,39.9814597823,,,,,,
sh600838,1998-12-02,9.91,9.91,9.27,9.6,-0.035176,1451382.0,13872280.0,574560000.0,2274536140.0,0.0242503258145,38.575071953,,,,,,
sh600838,1998-12-03,9.7,9.7,9.4,9.55,-0.005208,694545.0,6632875.0,571567500.0,2262689600.0,0.0116047619048,38.3741729782,,,,,,
sh600838,1998-12-04,9.51,9.65,9.25,9.35,-0.020942,781404.0,7321345.0,559597500.0,2215303430.0,0.0130560401003,37.5705410477,,,,,,
sh600838,1998-12-07,9.62,9.65,8.87,8.9,-0.048128,1235898.0,11273042.0,532665000.0,2108684550.0,0.020649924812,35.7623460482,,,,,,
sh600838,1998-12-08,8.88,9.0,8.21,8.54,-0.040449,2456299.0,21066752.0,511119000.0,2023389440.0,0.0410409189641,34.3157949129,,,,,,
sh600838,1998-12-09,8.54,8.7,8.5,8.55,0.001171,938225.0,8054609.0,511717500.0,2025758750.0,0.0156762740184,34.3559787087,,,,,,
sh600838,1998-12-10,8.55,8.69,8.5,8.54,-0.00117,751375.0,6435899.0,511119000.0,2023389440.0,0.0125543024227,34.3157822136,,,,,,
sh600838,1998-12-11,8.5,8.65,8.17,8.37,-0.019906,676052.0,5651471.0,500944500.0,1983111200.0,0.0112957727652,33.6326922529,,,,,,
sh600838,1998-12-14,8.37,8.37,7.71,7.76,-0.072879,1015445.0,8158893.0,464436000.0,1838583380.0,0.0169664995823,31.1815752742,,,,,,
sh600838,1998-12-15,7.73,7.97,7.61,7.92,0.020619,784905.0,6149532.0,474012000.0,1876492320.0,0.0131145363409,31.8245081748,,,,,,
sh600838,1998-12-16,7.96,8.14,7.88,8.05,0.016414,587774.0,4738263.0,481792500.0,1907293330.0,0.00982078529657,32.3468756519,,,,,,
sh600838,1998-12-17,8.0,8.07,7.72,7.99,-0.007453,647195.0,5150213.0,478201500.0,1893077480.0,0.0108136173768,32.1057943877,,,,,,
sh600838,1998-12-18,7.85,8.1,7.8,7.98,-0.001252,364720.0,2911363.0,477603000.0,1890708170.0,0.00609390142022,32.0655979331,,,,,,
sh600838,1998-12-21,8.0,8.38,8.0,8.28,0.037594,587213.0,4858001.0,495558000.0,1961787420.0,0.00981141186299,33.2710720218,,,,,,
sh600838,1998-12-22,8.32,8.49,8.28,8.48,0.024155,492499.0,4131618.0,507528000.0,2009173590.0,0.00822888888889,34.0747347665,,,,,,
sh600838,1998-12-23,8.51,8.53,8.27,8.3,-0.021226,427820.0,3571800.0,496755000.0,1966526040.0,0.00714820384294,33.3514644464,,,,,,
sh600838,1998-12-24,8.3,8.37,8.1,8.14,-0.019277,444140.0,3647966.0,487179000.0,1928617100.0,0.0074208855472,32.7085482662,,,,,,
sh600838,1998-12-25,8.14,8.25,8.02,8.08,-0.007371,362115.0,2941544.0,483588000.0,1914401250.0,0.00605037593985,32.467453557,,,,,,
sh600838,1998-12-28,8.3,8.3,7.78,7.95,-0.016089,619842.0,4895768.0,475807500.0,1883600240.0,0.0103565914787,31.9450846967,,,,,,
sh600838,1998-12-29,7.91,7.91,7.71,7.8,-0.018868,310075.0,2415071.0,466830000.0,1848060610.0,0.00518086883876,31.3423448386,,,,,,
sh600838,1998-12-30,7.81,7.98,7.5,7.6,-0.025641,849355.0,6449345.0,454860000.0,1800674440.0,0.0141913951546,30.5386957746,,,,,,
sh600838,1998-12-31,7.62,7.97,7.5,7.96,0.047368,833050.0,6423433.0,476406000.0,1885969550.0,0.0139189640769,31.9852527161,,,,,,
sh600838,1999-01-04,7.67,7.79,7.5,7.58,-0.047739,254250.0,1935372.0,453663000.0,1795935830.0,0.00424812030075,30.4583087367,,,,,,
sh600838,1999-01-05,7.5,7.6,7.32,7.48,-0.013193,249928.0,1864122.0,447678000.0,1772242740.0,0.00417590643275,30.0564722695,,,,,,
sh600838,1999-01-06,7.49,7.72,7.37,7.6,0.016043,552765.0,4176485.0,454860000.0,1800674440.0,0.009235839599,30.5386682541,,,,,,
sh600838,1999-01-07,7.5,8.27,7.5,8.27,0.088158,1779292.0,14233791.0,494959500.0,1959418110.0,0.0297291896408,33.2308961701,,,,,,
sh600838,1999-01-08,8.31,8.6,8.3,8.52,0.03023,2633239.0,22377933.0,509922000.0,2018650820.0,0.0439973099415,34.2354661613,,,,,,
sh600838,1999-01-11,8.54,8.6,8.28,8.53,0.001174,1289087.0,10846529.0,510520500.0,2021020130.0,0.0215386299081,34.2756585985,,,,,,
sh600838,1999-01-12,8.53,8.56,8.1,8.11,-0.049238,905165.0,7541769.0,485383500.0,1921509180.0,0.015123893066,32.5879937205,,,,,,
sh600838,1999-01-13,8.0,8.1,7.7,7.78,-0.040691,1123946.0,8846911.0,465633000.0,1843322000.0,0.0187793817878,31.261955668,,,,,,
sh600838,1999-01-14,7.75,7.98,7.7,7.94,0.020566,849590.0,6674238.0,475209000.0,1881230930.0,0.0141953216374,31.9048890483,,,,,,
sh600838,1999-01-15,7.9,7.9,7.74,7.75,-0.023929,738467.0,5759871.0,463837500.0,1836214070.0,0.0123386299081,31.1414369582,,,,,,
sh600838,1999-01-18,7.78,8.12,7.51,8.09,0.043871,605240.0,4677799.0,484186500.0,1916770560.0,0.0101126148705,32.507642939,,,,,,
sh600838,1999-01-19,8.2,8.37,8.11,8.2,0.013597,890113.0,7327042.0,490770000.0,1942832950.0,0.0148723976608,32.9496493601,,,,,,
sh600838,1999-01-20,8.25,8.6,8.2,8.3,0.012195,1145680.0,9607742.0,496755000.0,1966526040.0,0.0191425229741,33.351470334,,,,,,
sh600838,1999-01-21,8.5,8.93,8.45,8.77,0.056627,3754944.0,32874343.0,524884500.0,2077883540.0,0.0627392481203,35.2400640446,,,,,,
sh600838,1999-01-22,8.77,8.8,8.36,8.38,-0.04447,1862520.0,15924534.0,501543000.0,1985480510.0,0.0311197994987,33.6729383965,,,,,,
sh600838,1999-01-25,8.35,8.55,8.21,8.29,-0.01074,894762.0,7492871.0,496156500.0,1964156730.0,0.014950075188,33.3112910382,,,,,,
sh600838,1999-01-26,8.18,8.36,8.06,8.14,-0.018094,676238.0,5532566.0,487179000.0,1928617100.0,0.0112988805347,32.7085565381,,,,,,
sh600838,1999-01-27,8.1,8.35,8.08,8.22,0.009828,730196.0,5990669.0,491967000.0,1947571570.0,0.0122004344194,33.0300162318,,,,,,
sh600838,1999-01-28,8.32,8.74,8.25,8.59,0.045012,1876289.0,16065038.0,514111500.0,2035235980.0,0.0313498579783,34.5167633224,,,,,,
sh600838,1999-01-29,8.49,8.59,8.16,8.26,-0.038417,959467.0,8012382.0,494361000.0,1957048800.0,0.0160311946533,33.1907328259,,,,,,
sh600838,1999-02-01,8.24,8.37,8.12,8.28,0.002421,525780.0,4331240.0,495558000.0,1961787420.0,0.00878496240602,33.27108759,,,,,,
sh600838,1999-02-02,8.28,8.28,8.08,8.23,-0.006039,563551.0,4585108.0,492565500.0,1949940880.0,0.00941605680869,33.0701634921,,,,,,
sh600838,1999-02-03,8.23,8.23,7.94,7.94,-0.035237,700772.0,5621427.0,475209000.0,1881230930.0,0.0117088053467,31.9048701411,,,,,,
sh600838,1999-02-04,7.9,7.98,7.68,7.71,-0.028967,887975.0,6902255.0,461443500.0,1826736840.0,0.0148366750209,30.9806817677,,,,,,
sh600838,1999-02-05,7.67,7.84,7.66,7.71,0.0,582019.0,4494098.0,461443500.0,1826736840.0,0.00972462823726,30.9806817677,,,,,,
sh600838,1999-02-08,7.68,7.92,7.55,7.7,-0.001297,461457.0,3577682.0,460845000.0,1824367530.0,0.00771022556391,30.9404998235,,,,,,
sh600838,1999-02-09,7.72,7.88,7.7,7.88,0.023377,515238.0,4022924.0,471618000.0,1867015080.0,0.00860882205514,31.6637958878,,,,,,
sh600838,1999-03-01,7.98,7.98,7.78,7.92,0.005076,290453.0,2292023.0,474012000.0,1876492320.0,0.00485301587302,31.8245213158,,,,,,
sh600838,1999-03-02,7.92,8.24,7.81,8.11,0.02399,730469.0,5895800.0,485383500.0,1921509180.0,0.0122049958229,32.5879915821,,,,,,
sh600838,1999-03-03,8.13,8.55,8.02,8.49,0.046856,2154704.0,18189874.0,508126500.0,2011542900.0,0.0360017376775,34.1149345157,,,,,,
sh600838,1999-03-04,8.5,9.15,8.5,8.96,0.055359,6084171.0,54170553.0,536256000.0,2122900400.0,0.101656992481,36.0035031756,,,,,,
sh600838,1999-03-05,8.9,8.96,8.61,8.7,-0.029018,2115857.0,18471243.0,520695000.0,2061298380.0,0.0353526649958,34.9587535204,,,,,,
sh600838,1999-03-08,8.77,8.85,8.52,8.82,0.013793,1466200.0,12748222.0,527877000.0,2089730080.0,0.0244979114453,35.4409396077,,,,,,
sh600838,1999-03-09,8.9,8.99,8.55,8.55,-0.030612,1265003.0,11013862.0,511717500.0,2025758750.0,0.0211362238931,34.3560215644,,,,,,
sh600838,1999-03-10,8.55,8.75,8.46,8.65,0.011696,823143.0,7076923.0,517702500.0,2049451840.0,0.013753433584,34.7578495927,,,,,,
sh600838,1999-03-11,8.6,9.07,8.6,9.0,0.040462,2509074.0,22291901.0,538650000.0,2132377630.0,0.0419227067669,36.1642217029,,,,,,
sh600838,1999-03-12,9.02,9.16,8.8,8.85,-0.016667,1924473.0,17296296.0,529672500.0,2096838000.0,0.0321549373434,35.5614726198,,,,,,
sh600838,1999-03-15,9.0,9.05,8.73,8.85,0.0,1563098.0,13860568.0,529672500.0,2096838000.0,0.0261169256475,35.5614726198,,,,,,
sh600838,1999-03-16,8.89,8.89,8.61,8.7,-0.016949,940610.0,8168427.0,520695000.0,2061298380.0,0.0157161236424,34.9587412203,,,,,,
sh600838,1999-03-17,8.7,8.85,8.5,8.5,-0.022989,1166236.0,10062573.0,508725000.0,2013912210.0,0.0194859816207,34.1550747184,,,,,,
sh600838,1999-03-18,8.42,8.6,8.3,8.4,-0.011765,1192126.0,10056401.0,502740000.0,1990219120.0,0.0199185630744,33.7532402644,,,,,,
sh600838,1999-03-19,8.45,8.6,8.36,8.6,0.02381,917563.0,7804615.0,514710000.0,2037605290.0,0.0153310442774,34.556904915,,,,,,
sh600838,1999-03-22,8.72,8.75,8.37,8.4,-0.023256,1003888.0,8495783.0,502740000.0,1990219120.0,0.0167734001671,33.7532495343,,,,,,
sh600838,1999-03-23,8.4,8.41,8.15,8.3,-0.011905,957096.0,7902332.0,496755000.0,1966526040.0,0.0159915789474,33.3514170986,,,,,,
sh600838,1999-03-24,8.3,8.51,8.28,8.45,0.018072,644818.0,5414786.0,505732500.0,2002065670.0,0.0107739014202,33.9541439084,,,,,,
sh600838,1999-03-25,8.41,8.45,8.25,8.27,-0.021302,583215.0,4870728.0,494959500.0,1959418110.0,0.00974461152882,33.2308527349,,,,,,
sh600838,1999-03-26,8.3,8.35,8.16,8.19,-0.009674,690232.0,5660933.0,490171500.0,1940463650.0,0.0115326984127,32.9093774655,,,,,,
sh600838,1999-03-29,8.2,8.4,8.0,8.4,0.025641,871874.0,7133586.0,502740000.0,1990219120.0,0.0145676524645,33.7532068131,,,,,,
sh600838,1999-03-30,8.45,8.47,8.31,8.32,-0.009524,488453.0,4097505.0,497952000.0,1971264660.0,0.00816128654971,33.4317412715,,,,,,
sh600838,1999-03-31,8.3,8.3,8.01,8.13,-0.022837,690767.0,5627644.0,486580500.0,1926247790.0,0.0115416374269,32.668260596,,,,,,
sh600838,1999-04-01,8.15,8.43,8.1,8.41,0.03444,748272.0,6192882.0,503338500.0,1992588430.0,0.0125024561404,33.793355491,,,,,,
sh600838,1999-04-02,8.48,8.5,8.23,8.36,-0.005945,822821.0,6842480.0,500346000.0,1980741890.0,0.013748053467,33.5924539926,,,,,,
sh600838,1999-04-05,8.36,8.59,8.28,8.5,0.016746,1129589.0,9553009.0,508725000.0,2013912210.0,0.0188736675021,34.1549932271,,,,,,
sh600838,1999-04-06,8.51,8.67,8.3,8.36,-0.016471,967498.0,8197223.0,500346000.0,1980741890.0,0.016165380117,33.5924263337,,,,,,
sh600838,1999-04-07,8.32,8.34,8.12,8.21,-0.017943,1190740.0,9762807.0,491368500.0,1945202260.0,0.0198954051796,32.989677428,,,,,,
sh600838,1999-04-08,8.21,8.38,8.1,8.25,0.004872,824784.0,6757720.0,493762500.0,1954679500.0,0.0137808521303,33.1504031364,,,,,,
sh600838,1999-04-09,8.21,8.39,8.1,8.37,0.014545,1184347.0,9744512.0,500944500.0,1983111200.0,0.019788588137,33.63257575,,,,,,
sh600838,1999-04-12,8.28,8.36,8.05,8.09,-0.033453,1244405.0,10140454.0,484186500.0,1916770560.0,0.0207920634921,32.5074651935,1998-12-31,1999-04-10,45.8768395955,3.96400287568,-15.4561788706,4.2570743981
sh600838,1999-04-13,8.05,8.05,7.79,7.85,-0.029666,1498711.0,11828064.0,469822500.0,1859907160.0,0.0250411194653,31.543098731,1998-12-31,1999-04-10,44.5158572721,3.84640676637,-14.9976558683,4.130784029
sh600838,1999-04-14,7.85,8.03,7.78,7.89,0.005096,694931.0,5487265.0,472216500.0,1869384390.0,0.0116112113617,31.7038423622,1998-12-31,1999-04-10,44.7427100807,3.86600805525,-15.0740839226,4.15183450441
sh600838,1999-04-15,7.9,7.9,7.6,7.61,-0.035488,1073300.0,8272275.0,455458500.0,1803043750.0,0.017933166249,30.5787364044,1998-12-31,1999-04-10,43.1548807854,3.72881116138,-14.5391348323,4.00449420152
sh600838,1999-04-16,7.6,7.8,7.55,7.74,0.017083,713571.0,5472670.0,463239000.0,1833844760.0,0.0119226566416,31.1011129584,1998-12-31,1999-04-10,43.8920956138,3.79251044245,-14.7875068727,4.07290297597
sh600838,1999-04-19,7.7,7.7,7.51,7.6,-0.018088,510426.0,3896059.0,454860000.0,1800674440.0,0.00852842105263,30.5385560272,1998-12-31,1999-04-10,43.0981753884,3.72391151357,-14.5200304484,3.99923230694
sh600838,1999-04-20,7.61,7.78,7.6,7.77,0.022368,571093.0,4401772.0,465034500.0,1840952690.0,0.00954207184628,31.2216424484,1998-12-31,1999-04-10,44.0621953754,3.80720796631,-14.8448144894,4.08868713518
sh600838,1999-04-21,7.77,7.87,7.55,7.59,-0.023166,645199.0,4964728.0,454261500.0,1798305140.0,0.010780267335,30.4983618795,1998-12-31,1999-04-10,43.0414505574,3.71901018656,-14.500919517,3.99396860901
sh600838,1999-04-22,7.52,7.57,7.25,7.33,-0.034256,715281.0,5276881.0,438700500.0,1736703120.0,0.0119512280702,29.4536099949,1998-12-31,1999-04-10,41.5670226271,3.59161177361,-14.004176018,3.85715122034
sh600838,1999-04-23,7.33,7.5,7.2,7.34,0.001364,661500.0,4846318.0,439299000.0,1739072420.0,0.0110526315789,29.493784719,1998-12-31,1999-04-10,41.623720046,3.59651073207,-14.0232777141,3.8624123746
sh600838,1999-04-26,7.4,7.4,6.9,6.99,-0.047684,742867.0,5274437.0,418351500.0,1656146630.0,0.0124121470343,28.0874030884,1998-12-31,1999-04-10,39.6389345793,3.42501471432,-13.3545917396,3.67823710293
sh600838,1999-04-27,6.93,7.09,6.8,6.93,-0.008584,406000.0,2828106.0,414760500.0,1641930780.0,0.00678362573099,27.8463008203,1998-12-31,1999-04-10,39.2986739649,3.39561438801,-13.2399559241,3.64666311564
sh600838,1999-04-28,6.98,7.12,6.85,6.85,-0.011544,392300.0,2740915.0,409972500.0,1622976310.0,0.00655472013367,27.5248431236,1998-12-31,1999-04-10,38.8450100726,3.35641541552,-13.0871138729,3.60456603663
sh600838,1999-04-29,6.86,7.15,6.8,7.15,0.043796,418885.0,2922859.0,427927500.0,1694055560.0,0.00699891395155,28.7303211531,1998-12-31,1999-04-10,40.5462661337,3.50341298506,-13.6602771121,3.76243161077
sh600838,1999-04-30,7.18,7.24,7.05,7.1,-0.006993,291770.0,2081995.0,424935000.0,1682209020.0,0.00487502088555,28.5294100173,1998-12-31,1999-04-10,40.2627260947,3.47891361805,-13.5647507942,3.73612092652
sh600838,1999-05-04,7.12,7.15,6.98,6.99,-0.015493,239600.0,1684752.0,418351500.0,1656146630.0,0.00400334168755,28.0874038679,1998-12-31,1999-04-10,39.6389356793,3.42501480937,-13.3545921102,3.678237205
sh600838,1999-05-05,6.95,7.0,6.88,6.92,-0.010014,190100.0,1316095.0,414162000.0,1639561470.0,0.00317627401838,27.8061366055,1998-12-31,1999-04-10,39.2419913774,3.39071671107,-13.2208592248,3.64140333763
sh600838,1999-05-06,6.95,7.61,6.92,7.61,0.099711,1801189.0,13505110.0,455458500.0,1803043750.0,0.0300950543024,30.5787142926,1998-12-31,1999-04-10,43.1548495796,3.72880846504,-14.5391243189,4.00449130583
sh600838,1999-05-07,7.8,7.94,7.51,7.61,0.0,2870125.0,22277595.0,455458500.0,1803043750.0,0.047955304929,30.5787142926,1998-12-31,1999-04-10,43.1548495796,3.72880846504,-14.5391243189,4.00449130583
sh600838,1999-05-10,7.41,7.48,7.01,7.12,-0.064389,1080099.0,7850453.0,426132000.0,1686947640.0,0.0180467669173,28.609781458,1998-12-31,1999-04-10,40.37615197,3.48871421679,-13.6029646432,3.74664611514
sh600838,1999-05-11,7.15,7.82,7.15,7.8,0.095506,1786919.0,13661844.0,466830000.0,1848060610.0,0.0298566248956,31.342187246,1998-12-31,1999-04-10,44.2323167401,3.82190735678,-14.9021293844,4.10447329901
sh600838,1999-05-12,7.78,7.94,7.58,7.7,-0.012821,1374981.0,10676516.0,460845000.0,1824367530.0,0.0229737844612,30.9403490633,1998-12-31,1999-04-10,43.6652142072,3.77290668255,-14.7110691835,4.05184984685
sh600838,1999-05-13,7.73,7.95,7.65,7.74,0.005195,945088.0,7370595.0,463239000.0,1833844760.0,0.0157909440267,31.1010841767,1998-12-31,1999-04-10,43.892054995,3.79250693277,-14.7874931879,4.0728992068
sh600838,1999-05-14,7.7,7.7,7.27,7.28,-0.059432,861656.0,6398412.0,435708000.0,1724856570.0,0.0143969256475,29.2526845419,1998-12-31,1999-04-10,41.2834623825,3.56711066074,-13.9086428928,3.83083866114
sh600838,1999-05-17,7.25,7.6,7.2,7.37,0.012363,508685.0,3764444.0,441094500.0,1746180350.0,0.00849933166249,29.6143354809,1998-12-31,1999-04-10,41.7938498279,3.61121084984,-14.0805954449,3.87819931951
sh600838,1999-05-18,7.4,7.48,7.08,7.12,-0.033921,585743.0,4244968.0,426132000.0,1686947640.0,0.00978685045948,28.609787607,1998-12-31,1999-04-10,40.3761606479,3.4887149666,-13.6029675668,3.74664692039
sh600838,1999-05-19,7.2,7.7,7.11,7.6,0.067416,908923.0,6738088.0,454860000.0,1800674440.0,0.0151866833751,30.5385450483,1998-12-31,1999-04-10,43.0981598942,3.72391017479,-14.5200252283,3.99923086918
sh600838,1999-05-20,7.65,7.96,7.51,7.85,0.032895,2378428.0,18588545.0,469822500.0,1859907160.0,0.0397398162072,31.5431104877,1998-12-31,1999-04-10,44.5158738639,3.84640819999,-14.9976614582,4.13078556862
sh600838,1999-05-21,7.9,8.3,7.85,8.0,0.019108,3215378.0,25824040.0,478800000.0,1895446780.0,0.0537239431913,32.1458362429,1998-12-31,1999-04-10,45.3664831817,3.91990536788,-15.2842367733,4.20971661926
sh600838,1999-05-24,8.08,8.35,8.0,8.29,0.03625,3661775.0,30015786.0,496156500.0,1964156730.0,0.0611825396825,33.3111228067,1998-12-31,1999-04-10,47.011018197,4.06200193746,-15.8382903563,4.36231884671
sh600838,1999-05-25,8.3,8.38,7.8,7.85,-0.053076,2789098.0,22584909.0,469822500.0,1859907160.0,0.0466014703425,31.5431016526,1998-12-31,1999-04-10,44.5158613952,3.84640712263,-14.9976572574,4.1307844116
sh600838,1999-05-26,7.8,8.05,7.7,8.0,0.019108,1664943.0,13211176.0,478800000.0,1895446780.0,0.0278185964912,32.145827239,1998-12-31,1999-04-10,45.3664704747,3.91990426993,-15.2842324923,4.20971544014
sh600838,1999-05-27,8.08,8.55,7.86,8.47,0.05875,4277166.0,35082552.0,506929500.0,2006804280.0,0.0714647619048,34.0343945893,1998-12-31,1999-04-10,48.0317506151,4.15019864579,-16.1821811512,4.45703622225
sh600838,1999-05-28,8.55,8.68,8.1,8.15,-0.03778,3037214.0,25462457.0,487777500.0,1930986410.0,0.050747101086,32.7485751617,1998-12-31,1999-04-10,46.2171110769,3.99340414095,-15.5708183473,4.28864939377
sh600838,1999-05-31,8.2,8.49,7.88,8.0,-0.018405,2006570.0,16385962.0,478800000.0,1895446780.0,0.0335266499582,32.1458376358,1998-12-31,1999-04-10,45.3664851475,3.91990553773,-15.2842374356,4.20971680168
sh600838,1999-06-01,8.0,8.3,7.95,8.29,0.03625,1771573.0,14488518.0,496156500.0,1964156730.0,0.0296002172097,33.3111242501,1998-12-31,1999-04-10,47.0110202341,4.06200211348,-15.8382910426,4.36231903574
sh600838,1999-06-02,8.4,9.1,8.26,8.39,0.012063,4689292.0,40369274.0,502141500.0,1987849810.0,0.0783507435255,33.712956342,1998-12-31,1999-04-10,47.5781141712,4.11100204497,-16.0293483475,4.41494169027
sh600838,1999-06-03,8.35,8.59,7.98,8.06,-0.039333,1843742.0,15095857.0,482391000.0,1909662630.0,0.0308060484545,32.3869246302,1998-12-31,1999-04-10,45.7067242065,3.94930400154,-15.3988659889,4.24128878877
sh600838,1999-06-04,8.1,8.22,7.96,8.03,-0.003722,1227366.0,9877522.0,480595500.0,1902554710.0,0.0205073684211,32.2663804967,1998-12-31,1999-04-10,45.536603779,3.93460469204,-15.3415514097,4.22550271189
