code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300359,2014-08-26,93.63,97.5,90.52,91.5,-0.026596,2319951.0,218594432.12,2237175000.0,8893800000.0,0.0948855214724,137.56599155,2014-06-30,2014-08-08,122.982083793,33.606268741,141.077901417,24.9383554385
sz300359,2014-08-27,89.37,94.68,89.37,91.54,0.000437,1676609.0,155414833.05,2238153000.0,8897688000.0,0.0685729652352,137.626107889,2014-06-30,2014-08-08,123.035826964,33.6209546805,141.13955246,24.9492534999
sz300359,2014-08-28,92.0,94.48,86.22,91.0,-0.005899,2800234.0,253468801.82,2224950000.0,8845200000.0,0.114528997955,136.814251478,2014-06-30,2014-08-08,122.310038621,33.4226246688,140.30697024,24.8020778535
sz300359,2014-08-29,90.0,90.8,86.99,88.29,-0.02978,1491381.0,132239195.92,2158690500.0,8581788000.0,0.0609971779141,132.739923069,2014-06-30,2014-08-08,118.66764567,32.4272989062,136.128628666,24.063471975
sz300359,2014-09-01,88.59,97.12,88.3,97.12,0.100011,2576160.0,242311310.14,2374584000.0,9440064000.0,0.105364417178,146.015375515,2014-06-30,2014-08-08,130.535715582,35.6703854971,149.742988947,26.4700838707
sz300359,2014-09-02,99.2,100.02,95.6,98.86,0.017916,2240798.0,219560338.83,2417127000.0,9609192000.0,0.0916481799591,148.631386983,2014-06-30,2014-08-08,132.874393462,36.3094561236,152.425784337,26.9443218933
sz300359,2014-09-03,97.1,98.86,95.38,97.0,-0.018814,1590916.0,154132967.41,2371650000.0,9428400000.0,0.0650681390593,145.835036068,2014-06-30,2014-08-08,130.374494623,35.6263300161,149.558045631,26.4373914212
sz300359,2014-09-04,97.01,100.5,93.52,95.99,-0.010412,2787647.0,269498393.7,2346955500.0,9330228000.0,0.114014192229,144.316601673,2014-06-30,2014-08-08,129.017035385,35.255388668,148.00084726,26.1621253017
sz300359,2014-09-05,95.39,95.39,92.5,94.21,-0.018544,1354597.0,126909461.94,2303434500.0,9157212000.0,0.0554027402863,141.640394611,2014-06-30,2014-08-08,126.624543481,34.6016127405,145.256319548,25.6769748501
sz300359,2014-09-09,94.29,97.43,92.88,94.5,0.003078,1304078.0,123558462.88,2310525000.0,9185400000.0,0.0533365235174,142.076363746,2014-06-30,2014-08-08,127.014293826,34.7081165045,145.7034185,25.7560085787
sz300359,2014-09-10,94.78,95.8,92.72,94.38,-0.00127,872297.0,82299611.38,2307591000.0,9173736000.0,0.0356767689162,141.895926764,2014-06-30,2014-08-08,126.852985673,34.6640371966,145.518375158,25.7232984478
sz300359,2014-09-11,94.59,95.4,89.61,89.66,-0.050011,2139106.0,196704713.25,2192187000.0,8714952000.0,0.087488997955,134.79956957,2014-06-30,2014-08-08,120.508941006,32.9304540323,138.240855698,24.4368505692
sz300359,2014-09-12,89.99,91.39,88.97,90.55,0.009926,1113428.0,100313246.0,2213947500.0,8801460000.0,0.0455389775051,136.137590098,2014-06-30,2014-08-08,121.705112755,33.2573217191,139.613034432,24.6794107479
sz300359,2014-09-15,91.19,91.33,87.0,89.73,-0.009056,1684444.0,149510427.31,2193898500.0,8721756000.0,0.0688934151329,134.904728082,2014-06-30,2014-08-08,120.602951254,32.9561434136,138.348698792,24.4559140042
sz300359,2014-09-16,89.7,89.99,84.2,84.8,-0.054943,2032146.0,175481195.65,2073360000.0,8242560000.0,0.0831143558282,127.492657607,2014-06-30,2014-08-08,113.976663303,31.145434026,130.747406234,23.112232721
sz300359,2014-09-17,84.8,86.45,82.44,84.8,0.0,1095110.0,92496719.74,2073360000.0,8242560000.0,0.0447897750511,127.492657607,2014-06-30,2014-08-08,113.976663303,31.145434026,130.747406234,23.112232721
sz300359,2014-09-18,84.49,91.68,83.9,89.78,0.058726,2236649.0,199147677.25,2195121000.0,8726616000.0,0.0914784867076,134.979791418,2014-06-30,2014-08-08,120.670056832,32.9744807846,138.425678413,24.4695216998
sz300359,2014-09-19,89.0,91.36,87.38,88.15,-0.018155,1365204.0,121032020.16,2155267500.0,8568180000.0,0.0558365644172,132.529233305,2014-06-30,2014-08-08,118.47929195,32.375829086,135.912560221,24.0252775334
sz300359,2015-01-28,96.97,96.97,96.97,96.97,0.100057,218860.0,21222854.2,2370916500.0,9425484000.0,0.00895132924335,145.789710801,2014-09-30,2014-10-24,128.701681536,31.2051266081,142.915710481,26.3614027378
sz300359,2015-01-29,106.67,106.67,106.67,106.67,0.100031,373708.0,39863432.36,2608081500.0,10368324000.0,0.0152845807771,160.373201362,2014-09-30,2014-10-24,141.575839442,34.3266066278,157.211711916,28.9983602151
sz300359,2015-01-30,117.34,117.34,117.34,117.34,0.100028,449086.0,52695751.24,2868963000.0,11405448000.0,0.0183675255624,176.415011948,2014-09-30,2014-10-24,155.73738751,37.7602284356,172.937285036,31.8990081907
sz300359,2015-02-02,117.0,129.07,108.25,129.07,0.099966,5620821.0,680737573.66,3155761500.0,12545604000.0,0.229890429448,194.050515033,2014-09-30,2014-10-24,171.305831189,41.5349674314,190.225133672,35.0878244435
sz300359,2015-02-03,131.11,141.98,129.0,133.5,0.034322,3194031.0,433245159.32,3264075000.0,12976200000.0,0.130635214724,200.71071681,2014-09-30,2014-10-24,177.185389927,42.9605305836,196.75404071,36.292108754
sz300359,2015-02-04,131.1,144.37,128.02,143.89,0.077828,2974218.0,404067540.06,3518110500.0,13986108000.0,0.121644907975,216.331630478,2014-09-30,2014-10-24,190.975374455,46.3040627578,212.06701419,39.1166509941
sz300359,2015-02-05,139.7,158.28,138.33,158.28,0.100007,1889554.0,286225040.82,3869946000.0,15384816000.0,0.0772823721881,237.966307847,2014-09-30,2014-10-24,210.074248728,50.934793162,233.275200078,43.0285899101
sz300359,2015-02-06,165.0,174.11,150.0,163.0,0.029821,2625782.0,429589239.81,3985350000.0,15843600000.0,0.10739394683,245.062701113,2014-09-30,2014-10-24,216.338872899,52.4537196289,240.23169982,44.3117454898
sz300359,2015-02-09,156.13,166.6,151.09,154.8,-0.050307,1947844.0,307727955.43,3784860000.0,15046560000.0,0.0796664212679,232.734331808,2014-09-30,2014-10-24,205.45551322,49.8149303555,228.146363697,42.0825545094
sz300359,2015-02-10,152.5,164.28,141.26,159.69,0.031589,2185698.0,327870242.6,5767260080.0,15521868000.0,0.060519919126,240.086176616,2014-09-30,2014-10-24,211.945647427,51.3885341905,235.35327918,43.4119003238
sz300359,2015-02-11,156.79,164.5,152.0,155.8,-0.02436,2692538.0,424644974.48,5626771370.0,15143760000.0,0.0745538414155,234.237677353,2014-09-30,2014-10-24,206.782651456,50.1367094977,229.620073299,42.3543864319
sz300359,2015-02-12,154.16,160.88,149.0,149.6,-0.039795,1424361.0,219979491.13,5402856210.0,14541120000.0,0.039439214615,224.916188983,2014-09-30,2014-10-24,198.553735841,48.1415191432,220.482342482,40.6688936239
sz300359,2015-02-13,150.05,159.58,149.88,152.7,0.020722,1900424.0,293626096.81,5514813790.0,14842440000.0,0.0526209507429,229.576902251,2014-09-30,2014-10-24,202.668166355,49.1391077029,225.051177583,41.5116344376
sz300359,2015-02-16,150.77,167.97,146.5,167.97,0.1,1748907.0,281179415.2,6066295170.0,16326684000.0,0.0484255877035,252.534592476,2014-09-30,2014-10-24,222.934982991,54.0530184732,247.556295341,45.6627978813
sz300359,2015-02-17,175.9,184.77,163.0,184.77,0.100018,2041059.0,359070745.05,6673033030.0,17959644000.0,0.0565150014595,277.792597346,2014-09-30,2014-10-24,245.23249412,59.4592932748,272.316380889,50.2298995998
sz300359,2015-02-25,185.0,194.88,174.9,177.0,-0.042052,1187219.0,216832583.3,6392416770.0,17204400000.0,0.0328729759903,266.110863043,2014-09-30,2014-10-24,234.919977277,56.958911074,260.864932439,48.1176318618
sz300359,2015-02-26,174.1,183.0,168.5,175.7,-0.007345,1423760.0,250288493.09,6345466820.0,17078040000.0,0.0394225734837,264.156278754,2014-09-30,2014-10-24,233.194490044,56.5405478722,258.948879511,47.7642078558
sz300359,2015-02-27,174.89,178.99,170.33,175.72,0.000114,1009680.0,176819102.1,6346189130.0,17079984000.0,0.0279570882565,264.18639257,2014-09-30,2014-10-24,233.221074216,56.5469934947,258.978399683,47.7696529755
sz300359,2015-03-02,174.0,183.0,172.1,181.73,0.034202,1042669.0,185120151.13,6563242370.0,17664156000.0,0.0288705226301,273.222095568,2014-09-30,2014-10-24,241.197701396,58.4810137662,267.835978909,49.4034706466
sz300359,2015-03-03,179.72,199.9,176.02,199.9,0.099983,1321539.0,253892710.99,7219458270.0,19430280000.0,0.036592170246,300.539660349,2014-09-30,2014-10-24,265.313371175,64.3281209655,294.615023588,54.3429778522
sz300359,2015-03-04,199.8,219.89,194.88,206.0,0.030515,2294961.0,487189649.78,7439761890.0,20023200000.0,0.0635453087061,309.710628085,2014-09-30,2014-10-24,273.409408696,66.2910935768,303.605201033,56.0012538214
sz300359,2015-03-05,201.01,203.0,188.0,193.08,-0.062718,1499129.0,293284360.27,6973151580.0,18767376000.0,0.0415094701441,290.286196913,2014-09-30,2014-10-24,256.261717401,62.1334487699,284.563690034,52.4889671842
sz300359,2015-03-06,193.08,195.5,179.2,180.0,-0.067744,1086477.0,202451130.22,6500762820.0,17496000000.0,0.0300835248747,270.621048789,2014-09-30,2014-10-24,238.901523618,57.9242804164,265.286207417,48.9331545913
sz300359,2015-03-09,178.68,198.0,177.01,198.0,0.1,1137802.0,215341060.45,7150839100.0,19245600000.0,0.0315046657951,297.683153668,2014-09-30,2014-10-24,262.79167598,63.716708458,291.814828158,53.8264700504
sz300359,2015-03-10,198.49,208.8,195.0,199.41,0.007121,1083908.0,218525267.74,7201761740.0,19382652000.0,0.0300123917013,299.802955405,2014-09-30,2014-10-24,264.663015504,64.170435139,293.89284155,54.2097683437
sz300359,2015-03-11,195.42,198.92,191.58,196.35,-0.015345,886682.0,173040161.41,7091248780.0,19085220000.0,0.0245513894804,295.202479055,2014-09-30,2014-10-24,260.601761531,63.1857398118,289.383055896,53.3779194484
sz300359,2015-03-12,194.91,212.88,194.91,202.1,0.029284,881757.0,180379473.63,7298912030.0,19644120000.0,0.0244150208918,303.847188451,2014-09-30,2014-10-24,268.233223516,65.0360710164,297.857349305,54.9410384416
sz300359,2015-03-13,200.0,222.31,200.0,222.31,0.1,1135923.0,248435948.34,8028803240.0,21608532000.0,0.031452638031,334.231907296,2014-09-30,2014-10-24,295.056545868,71.539678118,327.643084236,60.4351422857
sz300359,2015-03-16,235.0,244.54,233.85,244.54,0.099996,1622516.0,392531595.58,8831647440.0,23769288000.0,0.0449259399603,367.653761098,2014-09-30,2014-10-24,324.561020228,78.6933597711,360.406082087,66.4784147737
sz300359,2015-03-17,258.99,264.43,235.98,241.0,-0.014476,1458647.0,356145317.98,8703799110.0,23425200000.0,0.0403885616565,362.331605253,2014-09-30,2014-10-24,319.862674899,77.5541946951,355.188843642,65.5160732414
sz300359,2015-03-18,235.49,258.0,228.11,241.18,0.000747,1354663.0,328462576.51,8710299870.0,23442696000.0,0.0375093426422,362.602266962,2014-09-30,2014-10-24,320.101612317,77.6121276785,355.454169709,65.5650137482
sz300359,2015-03-19,241.14,249.0,233.33,246.0,0.019985,968449.0,232950903.34,8884375850.0,23911200000.0,0.0268154407268,369.848873267,2014-09-30,2014-10-24,326.49884304,79.1632060502,362.55792129,66.8753305479
sz300359,2015-03-20,242.0,266.0,242.0,265.0,0.077236,1406130.0,359114643.67,9570567490.0,25758000000.0,0.0389344153719,398.414520843,2014-09-30,2014-10-24,351.716307681,85.2774554327,390.560444899,72.0405135781
sz300359,2015-03-23,265.0,291.5,261.9,291.5,0.1,1294635.0,369543723.73,10527624230.0,28333800000.0,0.0358472238613,438.255972927,2014-09-30,2014-10-24,386.887938449,93.8052009759,429.616489389,79.2445649359
sz300359,2015-03-24,297.03,320.65,289.0,320.65,0.1,1471705.0,448232575.43,11580386660.0,31167180000.0,0.0407501253719,482.08157022,2014-09-30,2014-10-24,425.576732294,103.185721074,472.578138328,87.1690214295
sz300359,2015-03-25,334.0,348.0,299.0,304.0,-0.051926,2529141.0,800244395.48,10979066100.0,29548800000.0,0.0700295322933,457.049002604,2014-09-30,2014-10-24,403.478234893,97.8276993211,448.039045917,82.6426828228
sz300359,2015-03-26,273.6,285.0,273.6,273.6,-0.1,1733073.0,477394695.04,9881159490.0,26593920000.0,0.0479871591264,411.344102344,2014-09-30,2014-10-24,363.130411403,88.044929389,403.235141325,74.3784145405
sz300359,2015-03-27,248.25,265.21,246.24,255.97,-0.064437,3529899.0,894858602.07,9244445880.0,24880284000.0,0.0977395788519,384.838322421,2014-09-30,2014-10-24,339.731377084,82.3715782739,377.251878524,69.5856926427
sz300359,2015-03-30,255.0,259.2,238.55,247.52,-0.033012,2906482.0,722009788.14,8939271180.0,24058944000.0,0.0804777492655,372.134039722,2014-09-30,2014-10-24,328.516164863,79.6523277319,364.79803951,67.2885297572
sz300359,2015-03-31,245.48,255.98,244.53,250.75,0.013049,2326232.0,584702963.55,9055923760.0,24372900000.0,0.064411173223,376.990016806,2014-09-30,2014-10-24,332.802972299,80.6917109565,369.558289128,68.166577782
sz300359,2015-04-01,254.9,275.83,251.0,270.0,0.07677,2780584.0,736175807.75,9751144230.0,26244000000.0,0.0769917521772,405.931540396,2014-09-30,2014-10-24,358.352256482,86.8864136066,397.929278984,73.3997259584
sz300359,2015-04-02,269.97,269.97,248.45,257.66,-0.045704,2649200.0,678996898.79,9305480820.0,25044552000.0,0.0733538529823,387.378845274,2014-09-30,2014-10-24,341.974124952,82.9153569592,379.742319217,70.0450648832
sz300359,2015-04-03,252.88,253.5,243.0,247.02,-0.041295,1850235.0,454894956.48,8921213510.0,24010344000.0,0.0512312645794,371.382035858,2014-09-30,2014-10-24,327.852303462,79.4913672935,364.060860145,67.1525539288
sz300359,2015-04-07,246.99,255.0,239.0,252.99,0.024168,1711511.0,425128464.05,9136822140.0,24590628000.0,0.0473901276894,380.357596901,2014-09-30,2014-10-24,335.775837932,81.4125146583,372.859483013,68.7754968522
sz300359,2015-04-08,252.4,252.94,233.8,237.41,-0.061583,1735423.0,416271561.49,8574145010.0,23076252000.0,0.0480522284087,356.934035011,2014-09-30,2014-10-24,315.097754505,76.3988877681,349.897677471,64.5400954295
sz300359,2015-04-09,233.49,254.43,229.5,252.4,0.06314,2583633.0,618338704.09,9115514090.0,24533280000.0,0.0715383644588,379.470849981,2014-09-30,2014-10-24,334.993026724,81.2227135418,371.990216826,68.6151570549
sz300359,2015-04-10,246.0,256.47,241.2,249.0,-0.013471,2233453.0,556999901.01,8992721900.0,24202800000.0,0.0618422100877,374.358998161,2014-12-31,2015-04-10,539.310072969,125.680643969,925.155307196,65.2044802025
sz300359,2015-04-13,246.0,268.6,238.3,261.02,0.048273,2300304.0,582978583.53,9426828400.0,25371144000.0,0.0636932512827,392.43043008,2014-12-31,2015-04-10,565.344188122,131.747625696,969.81532934,68.3520960753
sz300359,2015-04-14,257.12,283.0,254.11,270.93,0.037966,1560524.0,425012300.79,9784731500.0,26334396000.0,0.0432094398625,407.329443788,2014-12-31,2015-04-10,586.808045568,136.749556053,1006.63533813,70.9471517549
sz300359,2015-04-15,266.5,274.99,250.0,260.0,-0.040343,897167.0,235636574.63,9389990740.0,25272000000.0,0.0248417092688,390.896552037,2014-12-31,2015-04-10,563.134448586,131.232668713,966.024648688,68.0849308116
sz300359,2015-04-16,249.72,271.5,249.72,262.96,0.011385,737356.0,194916036.38,9496892170.0,25559712000.0,0.020416693197,395.346909282,2014-12-31,2015-04-10,569.545734283,132.726752646,977.022839313,68.8600777489
sz300359,2015-04-17,261.0,276.88,258.0,275.15,0.046357,838546.0,227324451.86,9937138280.0,26744580000.0,0.0232185489825,413.674005956,2014-12-31,2015-04-10,595.948165887,138.879566719,1022.31468708,72.0522243731
sz300359,2015-04-20,271.0,272.84,247.64,247.64,-0.099982,1093056.0,281125679.78,8943605030.0,24070608000.0,0.0302656911762,372.314051492,2015-03-31,2015-04-18,619.036584241,131.115652917,2199.47561112,70.9631595073
sz300359,2015-04-21,238.0,252.0,236.8,250.0,0.00953,940368.0,230621331.1,9028837250.0,24300000000.0,0.0260379042717,375.862204403,2015-03-31,2015-04-18,624.936002889,132.365185089,2220.43661369,71.6394384174
sz300359,2015-04-22,249.21,275.0,248.0,275.0,0.1,1359263.0,362698615.47,9931720980.0,26730000000.0,0.0376367122831,413.448424843,2015-03-31,2015-04-18,687.429603178,145.601703598,2442.48027506,78.8033822592
sz300359,2015-04-23,285.0,302.5,285.0,302.5,0.1,1215743.0,362725776.39,10924893070.0,29403000000.0,0.0336627786783,454.793267328,2015-03-31,2015-04-18,756.172563495,160.161873958,2686.72830257,86.6837204851
sz300359,2015-04-24,303.0,325.0,282.18,318.0,0.05124,914233.0,283226110.08,11484680980.0,30909600000.0,0.0253142507403,478.096874346,2015-03-31,2015-04-18,794.918845649,168.36856838,2824.39626079,91.1253943228
sz300359,2015-04-27,318.71,324.88,301.1,304.23,-0.043302,648977.0,201656136.97,10987372630.0,29571156000.0,0.0179695619106,457.394323493,2015-03-31,2015-04-18,760.497269795,161.077872632,2702.09425391,87.1794824978
sz300359,2015-04-28,300.0,314.99,281.98,306.22,0.006541,735177.0,222012954.15,11059242170.0,29764584000.0,0.0203563587341,460.386139763,2015-03-31,2015-04-18,765.471682436,162.131482996,2719.76865242,87.7497234928
sz300359,2015-04-29,300.18,336.84,299.98,336.84,0.099993,453056.0,147974345.37,12165094160.0,32740848000.0,0.0125446939442,506.421531036,2015-03-31,2015-04-18,842.013492378,178.343496376,2991.72647929,96.524081594
sz300359,2015-04-30,350.0,370.52,332.0,370.52,0.099988,703632.0,255454067.47,13381459110.0,36014544000.0,0.0194829073942,557.057607081,2015-03-31,2015-04-18,926.204737454,196.175705891,3290.8632265,106.175331464
sz300359,2015-05-04,380.0,380.0,333.47,340.7,-0.080481,974147.0,331315478.9,12304499400.0,33116040000.0,0.0269732129777,512.225053806,2015-03-31,2015-04-18,851.662853979,180.387288905,3026.01126317,97.6302346129
sz300359,2015-05-05,337.7,338.0,321.0,325.0,-0.046082,499928.0,163513769.28,11737488430.0,31590000000.0,0.0138425354767,488.620698876,2015-03-31,2015-04-18,812.416526342,172.074681858,2886.56661214,93.1312381414
sz300359,2015-05-06,327.0,357.5,325.0,357.5,0.1,782196.0,269691952.98,12911237270.0,34749000000.0,0.0216582705555,537.482768764,2015-03-31,2015-04-18,893.658178976,189.282150044,3175.22327335,102.444361956
sz300359,2015-05-07,356.0,378.88,344.0,345.17,-0.03449,558019.0,201907650.52,12465935010.0,33550524000.0,0.0154510205673,518.944988069,2015-03-31,2015-04-18,862.835908383,182.753808689,3065.70982265,98.9110559117
sz300359,2015-05-08,358.0,379.69,334.0,379.69,0.100009,678438.0,251282552.0,13712636860.0,36905868000.0,0.0187853092625,570.844157381,2015-03-31,2015-04-18,949.127264745,201.030834342,3372.30839631,108.803051702
sz300359,2015-05-11,380.0,415.0,362.0,408.8,0.076668,668141.0,258329048.39,14763954670.0,39735360000.0,0.0185001950294,614.609637239,2015-03-31,2015-04-18,1021.89495388,216.443466349,3630.85653643,117.14476407
sz300359,2015-05-12,398.48,440.0,390.01,425.06,0.039775,827844.0,342372163.34,15351190250.0,41315832000.0,0.0229222206819,639.05573556,2015-03-31,2015-04-18,1062.54082567,225.052505223,3775.27385517,121.804197061
sz300359,2015-05-13,424.0,467.57,400.38,467.57,0.100009,945001.0,428731490.33,16886453730.0,45447804000.0,0.0261661876813,702.967060618,2015-03-31,2015-04-18,1168.8044711,247.559781218,4152.83521815,133.985713005
sz300359,2015-05-15,191.25,233.75,191.25,233.75,0.099978,3163705.0,655002053.05,18572319210.0,49985100000.0,0.0398181850844,773.248301404,2015-03-31,2015-04-18,1285.65920452,272.310313025,4568.02737759,147.38133662
sz300359,2015-05-18,230.0,250.0,218.3,222.99,-0.046032,4574039.0,1044051988.47,17717396620.0,47684181600.0,0.0575685569661,737.654135594,2015-03-31,2015-04-18,1226.47774001,259.775324696,4357.75194135,140.597078933
sz300359,2015-05-19,211.98,219.5,204.21,210.01,-0.058209,3563283.0,744835680.92,16686086660.0,44908538400.0,0.0448472477746,694.716026015,2015-03-31,2015-04-18,1155.08569724,244.654062821,4104.09155859,132.413063565
sz300359,2015-05-20,209.77,209.77,197.6,203.0,-0.033379,4648686.0,938140571.02,16129115720.0,43409520000.0,0.0585080592379,671.527099783,2015-03-31,2015-04-18,1116.53009176,236.487754858,3967.10108646,127.993247916
sz300359,2015-05-21,200.0,205.03,197.0,203.0,0.0,3190400.0,644440000.0,16129000000.0,43410000000.0,0.0401544547089,671.527099783,2015-03-31,2015-04-18,1116.53009176,236.487754858,3967.10108646,127.993247916
sz300359,2015-05-22,202.99,202.99,192.0,192.74,-0.0505418719212,4828900.0,941470000.0,15314000000.0,41216000000.0,0.060775903487,637.586863114,2015-03-31,2015-04-18,1060.09857086,224.535221041,3766.59637145,121.524229573
sz300359,2015-05-25,173.47,173.47,173.47,173.47,-0.0999792466535,1659800.0,287930000.0,13783000000.0,37095000000.0,0.0208899010375,573.841408864,2015-03-31,2015-04-18,954.110714369,202.086358794,3390.01490378,109.37432865
sz300359,2015-05-26,157.3,179.8,157.3,171.01,-0.0141811264196,8743600.0,1454480000.0,13587000000.0,36569000000.0,0.110049535291,565.7036913,2015-03-31,2015-04-18,940.58034971,199.220546592,3341.94067387,107.823277469
sz300359,2015-05-27,168.87,168.87,159.11,161.5,-0.0556107829951,7155100.0,1173690000.0,12832000000.0,34535000000.0,0.0900521080112,534.244466083,2015-03-31,2015-04-18,888.273939993,188.141736008,3156.09273627,101.827140584
sz300359,2015-05-28,162.29,164.55,151.0,152.75,-0.0541795665635,8378400.0,1312920000.0,12137000000.0,32664000000.0,0.105446205817,505.299332472,2015-03-31,2015-04-18,840.147642935,177.948298298,2985.09699979,96.3101902425
sz300359,2015-05-29,153.4,156.8,147.0,153.99,0.0081178396072,7085100.0,1087150000.0,12235000000.0,32929000000.0,0.0891732365345,509.401271407,2015-03-31,2015-04-18,846.967826746,179.392854042,3009.32953844,97.0920209194
sz300359,2015-06-01,154.3,160.0,150.13,158.51,0.0293525553607,7517300.0,1172010000.0,12594000000.0,33896000000.0,0.0946138814515,524.353500427,2015-03-31,2015-04-18,871.82849677,184.658492722,3097.66105032,99.9419198385
sz300359,2015-06-02,159.0,159.0,154.03,156.76,-0.011040312914,6167500.0,962500000.0,12455000000.0,33522000000.0,0.0776248334002,518.564473704,2015-03-31,2015-04-18,862.203237358,182.61980518,3063.46190302,98.8385297703
sz300359,2015-06-03,156.82,169.65,154.69,169.5,0.0812707323297,9904700.0,1610570000.0,13467000000.0,36246000000.0,0.124663744709,560.708588242,2015-03-31,2015-04-18,932.275125875,197.461450485,3312.43169534,106.871209467
sz300359,2015-06-04,165.0,166.9,152.55,153.02,-0.0972271386431,6091800.0,963980000.0,12158000000.0,32722000000.0,0.076671100181,506.192496595,2015-03-31,2015-04-18,841.632682958,178.262838662,2990.37343965,96.4804275673
sz300359,2015-06-05,153.5,157.67,150.22,153.9,0.00575088223762,4430800.0,685980000.0,12228000000.0,32910000000.0,0.0557654661433,509.103550032,2015-03-31,2015-04-18,846.472813405,179.288007254,3007.57072515,97.0352751444
sz300359,2015-06-08,152.8,152.8,140.44,143.45,-0.0679012345679,5909700.0,856310000.0,11398000000.0,30675000000.0,0.0743767735568,474.534790462,2015-03-31,2015-04-18,788.996264347,167.114130218,2803.35295986,90.4464601655
sz300359,2015-06-09,142.9,145.99,139.3,142.15,-0.00906239107703,3951600.0,564090000.0,11294000000.0,30397000000.0,0.0497361377723,470.234370611,2015-03-31,2015-04-18,781.846071641,165.599676616,2777.94787902,89.6267989719
sz300359,2015-06-10,140.06,146.94,139.0,144.6,0.0172353148083,5175900.0,744240000.0,11489000000.0,30921000000.0,0.0651436278179,478.339008023,2015-03-31,2015-04-18,795.321434817,168.453839175,2825.82668523,91.1715450675
sz300359,2015-06-11,144.7,146.72,140.01,141.99,-0.0180497925311,5514900.0,787860000.0,11282000000.0,30363000000.0,0.0694079641021,469.705088168,2015-03-31,2015-04-18,780.966047923,165.413282326,2774.82109983,89.5259175943
sz300359,2015-06-12,141.99,150.99,141.56,147.1,0.0359884498908,8149200.0,1188200000.0,11688000000.0,31456000000.0,0.102562227926,486.609046197,2015-03-31,2015-04-18,809.071805406,171.366249949,2874.68260994,92.7478165936
sz300359,2015-06-15,143.6,143.6,132.39,132.39,-0.1,8840700.0,1191880000.0,10519000000.0,28310000000.0,0.111267256678,437.948141578,2015-03-31,2015-04-18,728.164624865,154.229624954,2587.21434895,83.4730349342
sz300359,2015-06-16,127.0,128.99,120.0,123.78,-0.0650351234988,7339500.0,915010000.0,9835000000.0,26469000000.0,0.0923724768683,409.466130104,2015-03-31,2015-04-18,680.808348559,144.199282248,2418.95454425,78.0443557984
sz300359,2015-06-17,123.45,131.02,122.8,128.72,0.0399095168848,5279000.0,671240000.0,10227000000.0,27525000000.0,0.0664430311919,425.807725537,2015-03-31,2015-04-18,707.979080842,149.954205937,2515.49385147,81.1590683339
sz300359,2015-06-18,127.53,127.9,115.85,115.85,-0.099984462399,6097400.0,739380000.0,9205000000.0,24773000000.0,0.0767391406844,383.233569014,2015-03-31,2015-04-18,637.192173054,134.961115272,2263.98355107,73.0444225178
sz300359,2015-06-19,110.41,114.66,107.52,109.0,-0.0591281829953,6076000.0,670960000.0,8660000000.0,23309000000.0,0.0764762124711,360.573664415,2015-03-31,2015-04-18,599.516157642,126.981109751,2130.11831736,68.7254385364
sz300359,2015-06-23,109.9,116.55,107.2,115.29,0.0577064220183,6220500.0,699520000.0,9160000000.0,24654000000.0,0.0782927341703,381.381080463,2015-03-31,2015-04-18,634.112090042,134.308735259,2253.03982393,72.6913376959
sz300359,2015-06-24,115.0,115.4,110.1,112.0,-0.0285367334548,5280800.0,593050000.0,8899000000.0,23950000000.0,0.0664624789302,370.497710225,2015-03-31,2015-04-18,616.016602348,130.47600268,2188.74542701,70.6169643676
sz300359,2015-06-25,112.0,113.29,100.8,100.8,-0.1,6978000.0,740440000.0,8009000000.0,21555000000.0,0.0878239980022,333.447939203,2015-03-31,2015-04-18,554.414942113,117.428402412,1969.87088431,63.5552679309
sz300359,2015-06-26,98.0,110.88,97.21,105.75,0.0491071428571,16981900.0,1816730000.0,8402000000.0,22614000000.0,0.213739100809,349.822614788,2015-03-31,2015-04-18,581.640675878,123.194975745,2066.60561524,66.6762855525
sz300359,2015-06-29,104.99,116.0,96.1,113.88,0.0768794326241,18585000.0,2030970000.0,9048000000.0,24352000000.0,0.233914655172,376.716778932,2015-03-31,2015-04-18,626.35688103,132.666135582,2225.48508239,71.8023205552
sz300359,2015-06-30,115.2,125.27,109.0,125.27,0.100017562346,18166600.0,2138780000.0,9953000000.0,26788000000.0,0.228647642118,414.395072856,2015-03-31,2015-04-18,689.00356943,145.935079069,2448.07267537,78.983813628
sz300359,2015-07-01,130.0,136.88,119.86,121.0,-0.0340863734334,19143500.0,2480570000.0,9614000000.0,25875000000.0,0.240936498856,400.269847654,2015-03-31,2015-04-18,665.517936465,140.960681467,2364.62675597,76.2915418615
sz300359,2015-07-02,115.5,125.38,108.9,108.9,-0.1,12990500.0,1482530000.0,8653000000.0,23287000000.0,0.163488437536,360.242862888,2015-03-31,2015-04-18,598.966142819,126.86461332,2128.16408037,68.6623876753
sz300359,2015-07-03,98.01,112.5,98.01,98.01,-0.1,9808800.0,988750000.0,7787000000.0,20958000000.0,0.123457106459,324.2185766,2015-03-31,2015-04-18,539.069528537,114.178151988,1915.34767233,61.7961489078
