code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600348,2005-07-15,8.2,8.47,8.2,8.4,0.018182,2217631.0,18626541.0,1260000000.0,4040400000.0,0.0147842066667,8.76479327993,2005-03-31,2005-04-15,10.1008738243,0.773575474459,3.26887959829,1.7840188747
sh600348,2005-07-18,8.4,8.48,8.19,8.37,-0.003571,721510.0,6068836.0,1255500000.0,4025970000.0,0.00481006666667,8.73349420313,2005-03-31,2005-04-15,10.0648036039,0.77081303644,3.25720642924,1.7776481433
sh600348,2005-07-19,8.35,8.58,8.35,8.56,0.0227,1024492.0,8712546.0,1284000000.0,4117360000.0,0.00682994666667,8.93174452154,2005-03-31,2005-04-15,10.2932746457,0.788310492367,3.33114501519,1.81800075615
sh600348,2005-07-20,8.5,8.63,8.48,8.6,0.004673,1306931.0,11177401.0,1290000000.0,4136600000.0,0.00871287333333,8.97348256369,2005-03-31,2005-04-15,10.3413751181,0.791994267298,3.34671145584,1.82649627368
sh600348,2005-07-21,8.64,8.64,8.33,8.57,-0.003488,961103.0,8125817.0,1285500000.0,4122170000.0,0.00640735333333,8.94218305651,2005-03-31,2005-04-15,10.3053044017,0.789231791293,3.33503812629,1.82012545468
sh600348,2005-07-22,8.41,8.64,8.4,8.53,-0.004667,2651077.0,22625031.0,1279500000.0,4102930000.0,0.0176738466667,8.90044988819,2005-03-31,2005-04-15,10.2572095461,0.785548446523,3.31947350335,1.81163092918
sh600348,2005-07-25,8.61,8.8,8.37,8.46,-0.008206,1749100.0,14826137.0,1269000000.0,4069260000.0,0.0116606666667,8.8274127964,2005-03-31,2005-04-15,10.1730388846,0.779102235971,3.29223390378,1.79676468578
sh600348,2005-07-26,8.54,8.95,8.5,8.86,0.047281,4715610.0,41427323.0,1329000000.0,4261660000.0,0.0314374,9.24478170083,2005-03-31,2005-04-15,10.6540303361,0.81593896879,3.44789401499,1.88171751689
sh600348,2005-07-27,8.82,9.27,8.75,9.25,0.044018,2716107.0,24610996.0,1387500000.0,4449250000.0,0.01810738,9.65171850174,2005-03-31,2005-04-15,11.1229994434,0.851854970318,3.59966341374,1.96454695854
sh600348,2005-07-28,9.26,9.3,9.09,9.18,-0.007568,3652839.0,33794030.0,1377000000.0,4415580000.0,0.02435226,9.57867429612,2005-03-31,2005-04-15,11.0388205836,0.845408131903,3.57242116102,1.94967926716
sh600348,2005-07-29,9.24,9.24,9.08,9.12,-0.006536,1327511.0,12143251.0,1368000000.0,4386720000.0,0.00885007333333,9.51606808092,2005-03-31,2005-04-15,10.9666708523,0.839882544353,3.54907181632,1.93693616347
sh600348,2005-08-01,9.07,9.41,9.07,9.35,0.025219,2186230.0,20461855.0,1402500000.0,4497350000.0,0.0145748666667,9.75605380185,2005-03-31,2005-04-15,11.2432393245,0.861063542239,3.63857585845,1.98578375658
sh600348,2005-08-02,9.35,9.41,9.26,9.38,0.003209,488350.0,4557898.0,1407000000.0,4511780000.0,0.00325566666667,9.7873609785,2005-03-31,2005-04-15,11.2793188795,0.863826695146,3.65025204838,1.99215613665
sh600348,2005-08-03,9.35,9.79,9.35,9.6,0.023454,2493249.0,24082620.0,1440000000.0,4617600000.0,0.01662166,10.0169137429,2005-03-31,2005-04-15,11.5438640245,0.884086886454,3.73586505992,2.03888016668
sh600348,2005-08-04,9.58,9.82,9.46,9.76,0.016667,1053342.0,10240277.0,1464000000.0,4694560000.0,0.00702228,10.1838656442,2005-03-31,2005-04-15,11.7362656062,0.89882196259,3.79813072288,2.07286218242
sh600348,2005-08-05,9.7,10.1,9.7,9.97,0.021516,2639599.0,26342470.0,1495500000.0,4795570000.0,0.0175973266667,10.4029816974,2005-03-31,2005-04-15,11.988783097,0.918161015938,3.87985130351,2.11746188514
sh600348,2005-08-08,10.06,10.3,9.95,10.13,0.016048,3018121.0,30614060.0,1519500000.0,4872530000.0,0.0201208066667,10.5699287477,2005-03-31,2005-04-15,12.1811790881,0.932895663921,3.94211515723,2.15144291347
sh600348,2005-08-09,10.08,10.1,9.87,10.05,-0.007897,1034374.0,10328697.0,1507500000.0,4834050000.0,0.00689582666667,10.4864580204,2005-03-31,2005-04-15,12.0849843168,0.925528586863,3.91098427383,2.13445296878
sh600348,2005-08-10,10.18,10.48,10.1,10.46,0.040796,2575300.0,26435742.0,1569000000.0,5031260000.0,0.0171686666667,10.9142635618,2005-06-30,2005-08-10,9.84706917896,0.85093546769,2.80064570145,2.12750335041
sh600348,2005-08-11,10.46,10.83,10.46,10.6,0.013384,2611815.0,27857093.0,1590000000.0,5098600000.0,0.0174121,11.0603400653,2005-06-30,2005-08-10,9.97886235285,0.862324387989,2.83812954352,2.15597785525
sh600348,2005-08-12,10.59,10.7,10.3,10.45,-0.014151,1919360.0,20202148.0,1567500000.0,5026450000.0,0.0127957333333,10.9038251931,2005-06-30,2005-08-10,9.83765147169,0.850121635575,2.79796717235,2.12546861262
sh600348,2005-08-15,10.45,10.73,10.4,10.73,0.026794,995527.0,10505691.0,1609500000.0,5161130000.0,0.00663684666667,11.1959822853,2005-06-30,2005-08-10,10.1012415052,0.872899794679,2.87293590476,2.18241841863
sh600348,2005-08-16,10.82,10.88,10.22,10.42,-0.028891,1588308.0,16735631.0,1563000000.0,5012020000.0,0.01058872,10.8725191611,2005-06-30,2005-08-10,9.8094065369,0.847680846711,2.78993391354,2.1193661681
sh600348,2005-08-17,10.32,10.59,10.3,10.58,0.015355,1502360.0,15686844.0,1587000000.0,5088980000.0,0.0100157333333,11.0394666928,2005-06-30,2005-08-10,9.96002997427,0.860696986112,2.83277334878,2.15190903561
sh600348,2005-08-18,10.46,10.57,10.2,10.22,-0.034026,2699451.0,27871439.0,1533000000.0,4915820000.0,0.01799634,10.6638377991,2005-06-30,2005-08-10,9.62112999437,0.831410910462,2.73638540282,2.07868817876
sh600348,2005-08-19,10.11,10.29,10.1,10.19,-0.002935,1366814.0,13919924.0,1528500000.0,4901390000.0,0.00911209333333,10.6325394352,2005-06-30,2005-08-10,9.59289197783,0.82897071944,2.72835411166,2.07258722896
sh600348,2005-08-22,10.27,10.3,10.11,10.25,0.005888,384185.0,3920918.0,1537500000.0,4930250000.0,0.00256123333333,10.6951438274,2005-06-30,2005-08-10,9.6493749258,0.833851699036,2.74441866067,2.08479062256
sh600348,2005-08-23,10.17,10.29,10.08,10.25,0.0,686502.0,7008978.0,1537500000.0,4930250000.0,0.00457668,10.6951438274,2005-06-30,2005-08-10,9.6493749258,0.833851699036,2.74441866067,2.08479062256
sh600348,2005-08-24,10.3,10.35,10.1,10.19,-0.005854,1892311.0,19284441.0,1528500000.0,4901390000.0,0.0126154066667,10.6325344554,2005-06-30,2005-08-10,9.59288748498,0.82897033119,2.72835283383,2.07258625826
sh600348,2005-08-25,10.16,10.16,9.65,9.77,-0.041217,2797305.0,27422724.0,1465500000.0,4699370000.0,0.0186487,10.1942932827,2005-06-30,2005-08-10,9.19749744151,0.794802661049,2.61589831508,1.98716047045
sh600348,2005-08-26,9.78,9.78,9.39,9.52,-0.025589,2916090.0,27704526.0,1428000000.0,4579120000.0,0.0194406,9.93343151193,2005-06-30,2005-08-10,8.96214267948,0.774464455756,2.54896009309,1.93631102117
sh600348,2005-08-29,9.49,9.49,9.23,9.31,-0.022059,1311953.0,12245970.0,1396500000.0,4478110000.0,0.00874635333333,9.71430994621,2005-06-30,2005-08-10,8.76444677412,0.757380544326,2.4927325824,1.89359793636
sh600348,2005-08-30,9.31,9.72,9.27,9.67,0.038668,1026774.0,9775585.0,1450500000.0,4651270000.0,0.00684516,10.0899428832,2005-06-30,2005-08-10,9.10335040198,0.786666935214,2.5891215659,1.96681958136
sh600348,2005-08-31,9.6,9.81,9.45,9.8,0.013444,1926087.0,18611857.0,1470000000.0,4713800000.0,0.01284058,10.2255920753,2005-06-30,2005-08-10,9.22573584478,0.797242885491,2.62392971623,1.99326150381
sh600348,2005-09-01,9.8,10.02,9.75,10.0,0.020408,1778856.0,17596901.0,1500000000.0,4810000000.0,0.01185904,10.4342759584,2005-06-30,2005-08-10,9.4140146619,0.813513018298,2.67747887388,2.03393998458
sh600348,2005-09-02,10.0,10.0,9.85,9.92,-0.008,1285462.0,12743477.0,1488000000.0,4771520000.0,0.00856974666667,10.3508017507,2005-06-30,2005-08-10,9.33870254461,0.807004914152,2.65605904289,2.0176684647
sh600348,2005-09-05,9.93,10.25,9.93,10.03,0.011089,1249547.0,12560043.0,1504500000.0,4824430000.0,0.00833031333333,10.4655817913,2005-06-30,2005-08-10,9.44225941712,0.815953791645,2.68551208161,2.04004239031
sh600348,2005-09-06,10.05,10.13,9.98,10.0,-0.002991,1445335.0,14534333.0,1500000000.0,4810000000.0,0.00963556666667,10.4342792362,2005-06-30,2005-08-10,9.41401761921,0.813513273854,2.67747971498,2.03394062352
sh600348,2005-09-07,10.0,10.17,10.0,10.13,0.013,1557526.0,15724470.0,1519500000.0,4872530000.0,0.0103835066667,10.5699248663,2005-06-30,2005-08-10,9.53639984826,0.824088946414,2.71228695127,2.06038185163
sh600348,2005-09-08,10.17,10.59,10.17,10.46,0.032577,3973723.0,41393628.0,1569000000.0,5031260000.0,0.0264914866667,10.9142613086,2005-06-30,2005-08-10,9.84706714611,0.850935292022,2.80064512328,2.12750291121
sh600348,2005-09-09,10.5,10.55,10.39,10.53,0.006692,1910018.0,20002786.0,1579500000.0,5064930000.0,0.0127334533333,10.9872995453,2005-06-30,2005-08-10,9.91296371946,0.856629750996,2.81938704045,2.14174016069
sh600348,2005-09-12,10.57,10.65,10.5,10.55,0.001899,923983.0,9777791.0,1582500000.0,5074550000.0,0.00615988666667,11.0081644272,2005-06-30,2005-08-10,9.93178843756,0.858256490893,2.82474105644,2.14580732525
sh600348,2005-09-14,10.85,10.85,10.6,10.76,0.019905,1067266.0,11441229.0,1614000000.0,5175560000.0,0.00711510666667,11.2272819401,2005-06-30,2005-08-10,10.1294806864,0.875340086344,2.88096752716,2.18851962006
sh600348,2005-09-15,10.76,10.78,10.62,10.73,-0.002788,1329750.0,14262318.0,1609500000.0,5161130000.0,0.008865,11.195980278,2005-06-30,2005-08-10,10.1012396943,0.872899638184,2.8729353897,2.18241802736
sh600348,2005-09-16,10.73,10.73,10.4,10.51,-0.020503,1157500.0,12216283.0,1576500000.0,5055310000.0,0.00771666666667,10.9664290944,2005-06-30,2005-08-10,9.8941339768,0.855002576902,2.8140315954,2.13767191055
sh600348,2005-09-19,10.48,10.56,10.38,10.52,0.000951,484415.0,5073343.0,1578000000.0,5060120000.0,0.00322943333333,10.9768581685,2005-06-30,2005-08-10,9.90354329822,0.855815684353,2.81670773945,2.13970483653
sh600348,2005-09-20,10.5,10.8,10.48,10.66,0.013308,1410150.0,15057231.0,1599000000.0,5127460000.0,0.009401,11.122938197,2005-06-30,2005-08-10,10.0353396524,0.86720487948,2.85419248605,2.1681800285
sh600348,2005-09-21,10.66,10.76,10.5,10.72,0.005629,1134884.0,12092621.0,1608000000.0,5156320000.0,0.00756589333333,11.1855492161,2005-06-30,2005-08-10,10.0918285793,0.872086375746,2.87025873555,2.18038471388
sh600348,2005-09-22,10.68,10.68,10.42,10.55,-0.015858,1469351.0,15500948.0,1582500000.0,5074550000.0,0.00979567333333,11.0081687766,2005-06-30,2005-08-10,9.93179236172,0.85825683,2.82474217252,2.14580817309
sh600348,2005-09-23,10.5,10.56,10.25,10.36,-0.018009,1550480.0,16047231.0,1554000000.0,4983160000.0,0.0103365333333,10.8099226651,2005-06-30,2005-08-10,9.75293071308,0.842800482748,2.77387139074,2.1071643137
sh600348,2005-09-26,10.38,10.48,10.31,10.4,0.003861,318907.0,3321758.0,1560000000.0,5002400000.0,0.00212604666667,10.8516597765,2005-06-30,2005-08-10,9.79058677856,0.846054535412,2.78458130818,2.11530007511
sh600348,2005-09-27,10.46,10.55,10.25,10.41,0.000962,1003885.0,10451291.0,1561500000.0,5007210000.0,0.00669256666667,10.8620990732,2005-06-30,2005-08-10,9.80000532304,0.846868439875,2.7872600754,2.11733499378
sh600348,2005-09-28,10.4,10.58,10.4,10.51,0.009606,291480.0,3062076.0,1576500000.0,5055310000.0,0.0019432,10.9664403969,2005-06-30,2005-08-10,9.89414417418,0.855003458109,2.81403449568,2.13767411373
sh600348,2005-09-29,10.51,10.7,10.5,10.57,0.005709,622087.0,6587870.0,1585500000.0,5084170000.0,0.00414724666667,11.0290478052,2005-06-30,2005-08-10,9.95062984327,0.859884672851,2.83009981862,2.14987809525
sh600348,2005-09-30,10.58,10.78,10.5,10.7,0.012299,916700.0,9767400.0,1605000000.0,5146700000.0,0.00611133333333,11.1646940641,2005-06-30,2005-08-10,10.0730126397,0.870460394443,2.86490721629,2.17631944594
sh600348,2005-10-10,10.7,10.74,10.62,10.64,-0.005607,883600.0,9429633.0,1596000000.0,5117840000.0,0.00589066666667,11.1020936245,2005-06-30,2005-08-10,10.0165332578,0.865579723011,2.84884368152,2.16411682281
sh600348,2005-10-11,10.6,10.82,10.58,10.8,0.015038,1409728.0,15058091.0,1620000000.0,5194800000.0,0.00939818666667,11.2690469084,2005-06-30,2005-08-10,10.167161885,0.878596310886,2.89168459281,2.19666081159
sh600348,2005-10-12,10.82,11.28,10.82,11.19,0.036111,3126792.0,34852289.0,1678500000.0,5382390000.0,0.02084528,11.6759834613,2005-06-30,2005-08-10,10.5343082678,0.910323302268,2.99610621514,2.27598443016
sh600348,2005-10-13,11.2,11.65,11.18,11.4,0.018767,5660811.0,64962344.0,1710000000.0,5483400000.0,0.03773874,11.8951066429,2005-06-30,2005-08-10,10.7320056311,0.927407339682,3.05233414048,2.31869782996
sh600348,2005-10-14,11.39,11.48,11.22,11.32,-0.007018,1626442.0,18391728.0,1698000000.0,5444920000.0,0.0108429466667,11.8116267845,2005-06-30,2005-08-10,10.6566884155,0.920898794972,3.03091285948,2.30242520859
sh600348,2005-10-17,11.26,11.35,11.13,11.17,-0.013251,1185131.0,13317159.0,1675500000.0,5372770000.0,0.00790087333333,11.655110918,2005-06-30,2005-08-10,10.5154766373,0.90869596504,2.99075023318,2.27191577215
sh600348,2005-10-18,11.17,11.29,11.1,11.19,0.001791,1514490.0,16946933.0,1678500000.0,5382390000.0,0.0100966,11.6759852217,2005-06-30,2005-08-10,10.534309856,0.910323439513,2.99610666685,2.2759847733
sh600348,2005-10-19,11.19,11.23,10.6,10.65,-0.048257,2561601.0,27773398.0,1597500000.0,5122650000.0,0.01707734,11.1125372028,2005-06-30,2005-08-10,10.0259556653,0.866393961292,2.85152354742,2.16615257609
sh600348,2005-10-20,10.6,10.64,10.2,10.62,-0.002817,3208682.0,33182575.0,1593000000.0,5108220000.0,0.0213912133333,11.0812331855,2005-06-30,2005-08-10,9.99771254817,0.863953329503,2.84349080559,2.16005052429
sh600348,2005-10-21,10.6,10.85,10.35,10.84,0.020716,1804794.0,19208743.0,1626000000.0,5214040000.0,0.01203196,11.3107920122,2005-06-30,2005-08-10,10.2048251613,0.881850986677,2.90239656112,2.20479813095
sh600348,2005-10-24,10.51,11.15,10.01,10.82,-0.001845,1235389.0,13479508.0,1623000000.0,5204420000.0,0.00823592666667,11.2899236009,2005-09-30,2005-10-24,9.21914207448,0.779686921833,2.79301776535,2.07102941838
sh600348,2005-10-25,10.8,10.9,10.46,10.49,-0.030499,1256708.0,13374892.0,1573500000.0,5045690000.0,0.00837805333333,10.945592221,2005-09-30,2005-10-24,8.93796746035,0.755907250404,2.70783351652,2.00786509215
sh600348,2005-10-26,10.43,10.48,10.0,10.14,-0.033365,1914093.0,19635055.0,1521000000.0,4877340000.0,0.01276062,10.5803925366,2005-09-30,2005-10-24,8.63975217603,0.730686404994,2.61748665124,1.94087267335
sh600348,2005-10-27,10.07,10.22,9.88,10.0,-0.013807,1787914.0,17965113.0,1500000000.0,4810000000.0,0.0119194266667,10.4343090568,2005-09-30,2005-10-24,8.52046311774,0.7205978178,2.58134701305,1.91407504435
sh600348,2005-10-28,10.04,10.1,9.82,9.92,-0.008,1194860.0,11848303.0,1488000000.0,4771520000.0,0.00796573333333,10.3508345844,2005-09-30,2005-10-24,8.4522994128,0.714833035258,2.56069623695,1.89876244399
sh600348,2005-10-31,9.88,10.31,9.88,10.2,0.028226,1135968.0,11608578.0,1530000000.0,4906200000.0,0.00757312,10.6429972413,2005-09-30,2005-10-24,8.69087401602,0.735009912511,2.63297444893,1.95235691274
sh600348,2005-11-01,10.21,10.29,10.0,10.01,-0.018627,1121810.0,11371829.0,1501500000.0,4814810000.0,0.00747873333333,10.4447501317,2005-09-30,2005-10-24,8.52898910573,0.721318882871,2.58393003387,1.91599036052
sh600348,2005-11-02,10.01,10.19,9.97,10.05,0.003996,1534098.0,15368972.0,1507500000.0,4834050000.0,0.01022732,10.4864873532,2005-09-30,2005-10-24,8.56307094619,0.724201273127,2.59425541829,1.923646658
sh600348,2005-11-03,10.02,10.19,9.51,9.62,-0.042786,2013320.0,19654582.0,1443000000.0,4627220000.0,0.0134221333333,10.0378125054,2005-09-30,2005-10-24,8.19669139269,0.693215597455,2.48325760596,1.84134151209
sh600348,2005-11-04,9.62,9.78,9.5,9.6,-0.002079,1274349.0,12215942.0,1440000000.0,4617600000.0,0.00849566,10.0169438932,2005-09-30,2005-10-24,8.17965047128,0.691774402228,2.4780949134,1.83751336309
sh600348,2005-11-07,9.51,9.63,9.39,9.52,-0.008333,1331663.0,12610093.0,1428000000.0,4579120000.0,0.00887775333333,9.93347269969,2005-09-30,2005-10-24,8.11148944391,0.686009846134,2.45744494848,1.82220136424
sh600348,2005-11-08,9.55,9.65,9.48,9.64,0.012605,1068267.0,10209703.0,1446000000.0,4636840000.0,0.00712178,10.0586841231,2005-09-30,2005-10-24,8.21373476835,0.694657000244,2.48842104206,1.84517021243
sh600348,2005-11-09,9.7,9.76,9.64,9.7,0.006224,989082.0,9600892.0,1455000000.0,4665700000.0,0.00659388,10.1212893731,2005-09-30,2005-10-24,8.26485705354,0.698980545414,2.50390897462,1.85665455184
sh600348,2005-11-10,9.66,9.66,9.27,9.3,-0.041237,1262460.0,11842896.0,1395000000.0,4473300000.0,0.0084164,9.70391776318,2005-09-30,2005-10-24,7.92403914323,0.670156684663,2.40065528024,1.78009168808
sh600348,2005-11-11,9.23,9.31,9.06,9.3,0.0,1591787.0,14648831.0,1395000000.0,4473300000.0,0.0106119133333,9.70391776318,2005-09-30,2005-10-24,7.92403914323,0.670156684663,2.40065528024,1.78009168808
sh600348,2005-11-28,9.75,9.75,9.4,9.46,0.017204,2661131.0,25272064.0,1419000000.0,4550260000.0,0.0177408733333,9.87086396437,2005-09-30,2005-10-24,8.06036431265,0.681686060266,2.44195615368,1.81071638548
sh600348,2005-11-29,9.48,9.57,9.44,9.57,0.011628,920511.0,8752990.0,1435500000.0,4603170000.0,0.00613674,9.98564237055,2005-09-30,2005-10-24,8.15409022888,0.689612705774,2.47035121983,1.83177139561
sh600348,2005-11-30,9.59,9.62,9.49,9.51,-0.00627,514529.0,4900522.0,1426500000.0,4574310000.0,0.00343019333333,9.92303239289,2005-09-30,2005-10-24,8.10296408314,0.685288834109,2.45486211768,1.82028618896
sh600348,2005-12-01,9.5,9.74,9.48,9.66,0.015773,745918.0,7201254.0,1449000000.0,4646460000.0,0.00497278666667,10.0795483828,2005-09-30,2005-10-24,8.23077213562,0.69609789489,2.49358265787,1.84899756302
sh600348,2005-12-02,9.66,9.74,9.62,9.64,-0.00207,836000.0,8089447.0,1446000000.0,4636840000.0,0.00557333333333,10.0586837177,2005-09-30,2005-10-24,8.2137344373,0.694656972247,2.48842094177,1.84517013807
sh600348,2005-12-05,9.66,9.73,9.54,9.64,0.0,1093518.0,10532904.0,1446000000.0,4636840000.0,0.00729012,10.0586837177,2005-09-30,2005-10-24,8.2137344373,0.694656972247,2.48842094177,1.84517013807
sh600348,2005-12-06,9.69,10.08,9.64,9.81,0.017635,1808745.0,17882237.0,1471500000.0,4718610000.0,0.0120583,10.236068605,2005-09-30,2005-10-24,8.3585836441,0.706907247953,2.53230424507,1.87770971345
sh600348,2005-12-29,9.0,9.8,8.8,9.39,0.244342,19639121.0,179288518.0,1831050000.0,4516590000.0,0.100713441026,12.7371700801,2005-09-30,2005-10-24,10.4009366889,0.879634378732,3.15105252892,2.33651306025
sh600348,2005-12-30,9.8,9.8,8.94,9.12,-0.028754,9042379.0,83403666.0,1778400000.0,4386720000.0,0.046371174359,12.3709254916,2005-09-30,2005-10-24,10.1018681553,0.854341371806,3.06044716451,2.26932896372
sh600348,2006-01-04,9.15,9.4,9.05,9.32,0.02193,6080907.0,56217720.0,1817400000.0,4482920000.0,0.0311841384615,12.6422198877,2005-09-30,2005-10-24,10.323402124,0.87307707809,3.12756277082,2.31909534789
sh600348,2006-01-05,9.29,9.38,9.13,9.2,-0.012876,5150153.0,47478798.0,1794000000.0,4425200000.0,0.0264110410256,12.4794386644,2005-09-30,2005-10-24,10.1904779982,0.861835337632,3.08729227259,2.28923467619
sh600348,2006-01-06,9.23,9.5,9.1,9.34,0.015217,5125512.0,47921303.0,1821300000.0,4492540000.0,0.0262846769231,12.6693382826,2005-09-30,2005-10-24,10.3455465019,0.874949885965,3.1342715991,2.32406996026
sh600348,2006-01-09,9.3,10.06,9.26,9.97,0.067452,8092955.0,77136922.0,1944150000.0,4795570000.0,0.0415023333333,13.5239104884,2005-09-30,2005-10-24,11.0433743046,0.933967005673,3.345684487,2.48083312722
sh600348,2006-01-10,9.98,10.4,9.71,10.16,0.019057,6784893.0,68669742.0,1981200000.0,4886960000.0,0.0347943230769,13.7816356506,2005-09-30,2005-10-24,11.2538278887,0.9517656149,3.40944319627,2.52811036413
sh600348,2006-01-11,10.16,10.18,9.86,9.9,-0.025591,3651786.0,36500330.0,1930500000.0,4761900000.0,0.0187271076923,13.4289498126,2005-09-30,2005-10-24,10.9658311792,0.927408981049,3.32219213543,2.4634134918
sh600348,2006-01-12,9.9,10.32,9.9,10.13,0.023232,3338339.0,33971667.0,1975350000.0,4872530000.0,0.0171196871795,13.7409311747,2005-09-30,2005-10-24,11.2205893691,0.948954546497,3.39937330312,2.52064351404
sh600348,2006-01-13,10.13,10.15,9.83,9.96,-0.016782,3243843.0,32276513.0,1942200000.0,4790760000.0,0.0166350923077,13.5103308677,2005-09-30,2005-10-24,11.0322854383,0.933029191298,3.34232502035,2.47834207459
sh600348,2006-01-16,10.0,10.03,9.78,9.82,-0.014056,2033448.0,20035979.0,1914900000.0,4723420000.0,0.0104279384615,13.320429657,2005-09-30,2005-10-24,10.8772156342,0.919914532985,3.29534529987,2.44350649839
sh600348,2006-01-17,9.82,9.82,9.29,9.38,-0.044807,3585829.0,33970209.0,1829100000.0,4511780000.0,0.0183888666667,12.7235811654,2005-09-30,2005-10-24,10.3898402333,0.878695922505,3.14769076301,2.33402030271
sh600348,2006-01-18,9.35,9.61,9.3,9.54,0.017058,2905612.0,27567552.0,1860300000.0,4588740000.0,0.014900574359,12.9406200129,2005-09-30,2005-10-24,10.567070128,0.893684717551,3.20138407205,2.37383402104
sh600348,2006-01-19,9.55,9.6,9.32,9.42,-0.012579,4863715.0,45911853.0,1836900000.0,4531020000.0,0.0249421282051,12.7778399538,2005-09-30,2005-10-24,10.4341469529,0.882443057489,3.16111386181,2.34397356289
sh600348,2006-01-20,9.45,9.7,9.24,9.58,0.016985,9948112.0,93838620.0,1868100000.0,4607980000.0,0.0510159589744,12.9948715654,2005-09-30,2005-10-24,10.6113709389,0.897431352821,3.21480538075,2.38378595385
sh600348,2006-01-23,9.58,10.1,9.45,9.95,0.038622,7295952.0,72296076.0,1940250000.0,4785950000.0,0.0374151384615,13.496759495,2005-09-30,2005-10-24,11.0212033073,0.932091946529,3.33896759417,2.47585253496
sh600348,2006-01-24,9.95,10.5,9.9,10.36,0.041206,11759683.0,120842544.0,2020200000.0,4983160000.0,0.0603060666667,14.0529069667,2005-09-30,2005-10-24,11.4753430107,0.970499727278,3.47655309285,2.57787251452
sh600348,2006-01-25,10.36,10.49,10.1,10.4,0.003861,3995071.0,41060640.0,2028000000.0,5002400000.0,0.0204875435897,14.1071652405,2005-09-30,2005-10-24,11.5196493101,0.974246826725,3.48997606434,2.5878256803
sh600348,2006-02-06,10.45,11.44,10.4,11.3,0.086538,7980681.0,87440795.0,2203500000.0,5435300000.0,0.0409265692308,15.3279711061,2005-09-30,2005-10-24,12.5165367221,1.05855619862,3.791991613,2.81177093902
sh600348,2006-02-07,11.29,11.8,11.18,11.64,0.030088,10040226.0,116168032.0,2269800000.0,5598840000.0,0.0514883384615,15.7891591007,2005-09-30,2005-10-24,12.893134279,1.09040603752,3.90608505665,2.89637150303
sh600348,2006-02-08,11.68,11.95,11.4,11.57,-0.006014,7048563.0,82414469.0,2256150000.0,5565170000.0,0.0361464769231,15.6942030979,2005-09-30,2005-10-24,12.8155949694,1.08384833561,3.88259386112,2.87895272481
sh600348,2006-02-09,11.57,12.19,11.53,11.66,0.007779,9075089.0,107832428.0,2273700000.0,5608460000.0,0.0465389179487,15.8162883038,2005-09-30,2005-10-24,12.9152874827,1.09227959181,3.91279655877,2.90134809806
sh600348,2006-02-10,11.9,12.83,11.81,12.68,0.087479,20472145.0,256907408.0,2472600000.0,6099080000.0,0.104985358974,17.1998813883,2005-09-30,2005-10-24,14.0451039164,1.18783111823,4.25508408893,3.15515512833
sh600348,2006-02-13,12.7,13.15,12.36,13.04,0.028391,16020637.0,205694438.0,2542800000.0,6272240000.0,0.0821571128205,17.6882032208,2005-09-30,2005-10-24,14.4438584617,1.2215548315,4.3758901813,3.24473313758
sh600348,2006-02-14,13.04,13.06,12.61,12.82,-0.016871,3941616.0,50552951.0,2499900000.0,6166420000.0,0.0202134153846,17.3897855443,2005-09-30,2005-10-24,14.2001761256,1.20094597994,4.30206453805,3.18999124481
sh600348,2006-02-15,12.8,13.04,12.5,12.6,-0.017161,4790229.0,60899993.0,2457000000.0,6060600000.0,0.0245652769231,17.0913594346,2005-09-30,2005-10-24,13.9564869031,1.18033654598,4.22823680851,3.13524780506
sh600348,2006-02-16,12.6,12.72,11.94,11.95,-0.051587,7480719.0,90836351.0,2330250000.0,5747950000.0,0.0383626615385,16.2096674754,2005-09-30,2005-10-24,13.2365136132,1.11944652458,4.01011475627,2.97350977654
sh600348,2006-02-17,11.9,12.16,11.69,11.79,-0.013389,4765258.0,56895452.0,2299050000.0,5670990000.0,0.0244372205128,15.9926362376,2005-09-30,2005-10-24,13.0592899325,1.10445825506,3.9564233298,2.93369745414
sh600348,2006-02-20,11.7,12.48,11.7,11.99,0.016964,8016137.0,97593213.0,2338050000.0,5767190000.0,0.0411083948718,16.2639353187,2005-09-30,2005-10-24,13.2808277269,1.1231942849,4.02354009517,2.98346469776
sh600348,2006-02-21,11.95,12.38,11.89,12.34,0.029191,4967455.0,60039676.0,2406300000.0,5935540000.0,0.0254741282051,16.7386958546,2005-09-30,2005-10-24,13.6685083691,1.15598144927,4.14099125408,3.07055501575
sh600348,2006-02-22,12.38,12.75,12.3,12.58,0.019449,5632724.0,70844345.0,2453100000.0,6050980000.0,0.0288857641026,17.0642467503,2005-09-30,2005-10-24,13.9343471883,1.17846413248,4.22152939299,3.13027424025
sh600348,2006-02-23,12.6,12.89,12.1,12.33,-0.019873,3840235.0,48203395.0,2404350000.0,5930730000.0,0.0196935128205,16.7251289746,2005-09-30,2005-10-24,13.6574299066,1.15504451478,4.13763493936,3.06806630027
sh600348,2006-02-24,12.3,12.59,12.26,12.54,0.017032,4795814.0,59596832.0,2445300000.0,6031740000.0,0.0245939179487,17.0099913713,2005-09-30,2005-10-24,13.8900432528,1.17471723295,4.20810713765,3.1203216055
