code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603128,2012-12-21,6.0,6.06,5.85,5.91,-0.015,9576886.0,56823290.0,591000000.0,2364000000.0,0.09576886,5.91000150794,2012-09-30,2012-10-23,36.8423656154,0.421443973638,-13.8975306474,1.92252584204
sh603128,2012-12-24,5.83,5.93,5.8,5.88,-0.005076,5827443.0,34146402.0,588000000.0,2352000000.0,0.05827443,5.88000234029,2012-09-30,2012-10-23,36.6553537675,0.419304724028,-13.8269867818,1.91276710087
sh603128,2012-12-25,5.9,6.4,5.9,6.27,0.066327,21114259.0,131266320.0,627000000.0,2508000000.0,0.21114259,6.27000525551,2012-09-30,2012-10-23,39.0865934168,0.447115948459,-14.7440893341,2.03963520437
sh603128,2012-12-26,6.18,6.47,6.15,6.42,0.023923,17091871.0,107447431.0,642000000.0,2568000000.0,0.17091871,6.42000259124,2012-09-30,2012-10-23,40.0216619912,0.457812303294,-15.0968121832,2.08842939736
sh603128,2012-12-27,6.52,6.93,6.3,6.31,-0.017134,27486530.0,181605885.0,631000000.0,2524000000.0,0.2748653,6.31000226684,2012-09-30,2012-10-23,39.3359308346,0.449968147289,-14.8381434033,2.05264624807
sh603128,2012-12-28,6.16,6.35,6.11,6.29,-0.00317,11656233.0,72468854.0,629000000.0,2516000000.0,0.11656233,6.28999955966,2012-09-30,2012-10-23,39.2112359339,0.448541748262,-14.7911064887,2.04613935946
sh603128,2012-12-31,6.29,6.32,6.14,6.21,-0.012719,7403672.0,45929362.0,621000000.0,2484000000.0,0.07403672,6.20999705526,2012-09-30,2012-10-23,38.712508224,0.442836745766,-14.6029784053,2.02011451295
sh603128,2013-01-04,6.25,6.31,6.15,6.23,0.003221,5786835.0,36006862.0,623000000.0,2492000000.0,0.05786835,6.22999945577,2012-09-30,2012-10-23,38.837201213,0.444263122924,-14.6500145987,2.0266213018
sh603128,2013-01-07,6.21,6.27,6.17,6.27,0.006421,5058101.0,31432226.0,627000000.0,2508000000.0,0.05058101,6.27000228228,2012-09-30,2012-10-23,39.086574882,0.447115736437,-14.7440823425,2.03963423717
sh603128,2013-01-08,6.27,6.28,6.15,6.27,0.0,6186412.0,38507598.0,627000000.0,2508000000.0,0.06186412,6.27000228228,2012-09-30,2012-10-23,39.086574882,0.447115736437,-14.7440823425,2.03963423717
sh603128,2013-01-09,6.24,6.25,6.11,6.17,-0.015949,7065209.0,43596723.0,617000000.0,2468000000.0,0.07065209,6.17000201588,2012-09-30,2012-10-23,38.4631830992,0.439984687556,-14.5089289732,2.00710411073
sh603128,2013-01-10,6.15,6.21,6.11,6.18,0.001621,5455939.0,33647161.0,618000000.0,2472000000.0,0.05455939,6.18000358915,2012-09-30,2012-10-23,38.525531919,0.440697902735,-14.532447947,2.01035762649
sh603128,2013-01-11,6.18,6.3,6.1,6.12,-0.009709,9096146.0,56566840.0,612000000.0,2448000000.0,0.09096146,6.1200019343,2012-09-30,2012-10-23,38.1514875296,0.436419166797,-14.3913524099,1.99083906429
sh603128,2013-01-14,6.08,6.29,6.04,6.28,0.026144,9365845.0,58020414.0,628000000.0,2512000000.0,0.09365845,6.28000326487,2012-09-30,2012-10-23,39.1489200196,0.447828909494,-14.7675999273,2.04288756079
sh603128,2013-01-15,6.33,6.45,6.26,6.4,0.019108,10561778.0,67273717.0,640000000.0,2560000000.0,0.10561778,6.40000156725,2012-09-30,2012-10-23,39.8969775833,0.456386024296,-15.0497792267,2.0819230563
sh603128,2013-01-16,6.39,6.42,6.2,6.28,-0.01875,8758882.0,55243274.0,628000000.0,2512000000.0,0.08758882,6.28000153787,2012-09-30,2012-10-23,39.1489092536,0.447828786341,-14.7675958662,2.042886999
sh603128,2013-01-17,6.28,6.3,6.14,6.17,-0.017516,5739290.0,35574405.0,617000000.0,2468000000.0,0.0573929,6.17000103093,2012-09-30,2012-10-23,38.4631769591,0.439984617319,-14.5089266571,2.00710379032
sh603128,2013-01-18,6.17,6.27,6.11,6.26,0.014587,5071807.0,31481810.0,626000000.0,2504000000.0,0.05071807,6.26000283597,2012-09-30,2012-10-23,39.0242393214,0.446402672932,-14.7205683702,2.03638141331
sh603128,2013-01-21,6.29,6.32,6.21,6.29,0.004792,4867717.0,30480774.0,629000000.0,2516000000.0,0.04867717,6.29000076956,2012-09-30,2012-10-23,39.2112434763,0.448541834541,-14.7911093338,2.04613975304
sh603128,2013-01-22,6.29,6.3,6.13,6.17,-0.019078,4681615.0,29159510.0,617000000.0,2468000000.0,0.04681615,6.17000013488,2012-09-30,2012-10-23,38.4631713732,0.439984553421,-14.50892455,2.00710349884
sh603128,2013-01-23,6.17,6.2,6.08,6.18,0.001621,3264423.0,20044806.0,618000000.0,2472000000.0,0.03264423,6.1800017051,2012-09-30,2012-10-23,38.525520174,0.440697768383,-14.5324435167,2.01035701361
sh603128,2013-01-24,6.19,6.24,5.92,5.95,-0.037217,5491525.0,33584322.0,595000000.0,2380000000.0,0.05491525,5.95000058164,2012-09-30,2012-10-23,37.0917158897,0.424296319537,-13.9915895663,1.93553755663
sh603128,2013-01-25,5.93,5.99,5.84,5.88,-0.011765,3423834.0,20181384.0,588000000.0,2352000000.0,0.03423834,5.87999882479,2012-09-30,2012-10-23,36.6553318523,0.419304473337,-13.826978515,1.91276595728
sh603128,2013-01-28,5.9,6.06,5.87,6.05,0.028912,3894250.0,23345246.0,605000000.0,2420000000.0,0.0389425,6.05000135082,2012-09-30,2012-10-23,37.7151108068,0.43142740427,-14.2267441179,1.96806784663
sh603128,2013-01-29,6.05,6.13,6.03,6.07,0.003306,3472218.0,21113347.0,607000000.0,2428000000.0,0.03472218,6.07000265528,2012-09-30,2012-10-23,37.8397969631,0.432853703269,-14.2737777339,1.97457427894
sh603128,2013-01-30,6.06,6.1,5.99,6.08,0.001647,2873518.0,17374680.0,608000000.0,2432000000.0,0.02873518,6.07999994966,2012-09-30,2012-10-23,37.9021191087,0.433566613318,-14.2972866459,1.97782640277
sh603128,2013-01-31,6.08,6.1,6.02,6.09,0.001645,2040345.0,12356101.0,609000000.0,2436000000.0,0.02040345,6.09000154957,2012-09-30,2012-10-23,37.9644680946,0.434279830397,-14.3208056824,1.98107992721
sh603128,2013-02-01,6.08,6.15,6.03,6.14,0.00821,2896726.0,17653535.0,614000000.0,2456000000.0,0.02896726,6.1400004623,2012-09-30,2012-10-23,38.2761563777,0.437845267805,-14.438379497,1.99734459341
sh603128,2013-02-04,6.1,6.25,6.1,6.21,0.011401,5134175.0,31783552.0,621000000.0,2484000000.0,0.05134175,6.21000260757,2012-09-30,2012-10-23,38.7125428366,0.442837141703,-14.6029914617,2.02011631912
sh603128,2013-02-05,6.22,6.55,6.19,6.49,0.045089,16504451.0,106369540.0,649000000.0,2596000000.0,0.16504451,6.49000541514,2012-09-30,2012-10-23,40.4580526805,0.462804225585,-15.2614257437,2.11120134383
sh603128,2013-02-06,6.4,6.45,6.32,6.34,-0.023112,7054826.0,44883287.0,634000000.0,2536000000.0,0.07054826,6.34000840998,2012-09-30,2012-10-23,39.522986167,0.452107894323,-14.9087036719,2.06240725837
sh603128,2013-02-07,6.32,6.42,6.28,6.37,0.004732,4358308.0,27711568.0,637000000.0,2548000000.0,0.04358308,6.37000932978,2012-09-30,2012-10-23,39.7100089375,0.454247268879,-14.9792516577,2.07216656952
sh603128,2013-02-08,6.4,6.41,6.32,6.33,-0.006279,4305125.0,27388711.0,633000000.0,2532000000.0,0.04305125,6.3300120412,2012-09-30,2012-10-23,39.4606697914,0.451395050278,-14.8851969365,2.05915543563
sh603128,2013-02-18,6.35,6.4,6.27,6.37,0.006319,4821759.0,30513779.0,637000000.0,2548000000.0,0.04821759,6.37001138729,2012-09-30,2012-10-23,39.7100217638,0.454247415601,-14.979256496,2.07216723883
sh603128,2013-02-19,6.35,6.41,6.21,6.21,-0.025118,3591106.0,22531927.0,621000000.0,2484000000.0,0.03591106,6.21000944126,2012-09-30,2012-10-23,38.7125854371,0.442837629016,-14.6030075313,2.02011854212
sh603128,2013-02-20,6.21,6.31,6.16,6.3,0.014493,3711398.0,23143612.0,630000000.0,2520000000.0,0.03711398,6.30001110809,2012-09-30,2012-10-23,39.2736469379,0.449255674773,-14.8146489195,2.04939612015
sh603128,2013-02-21,6.26,6.26,6.03,6.09,-0.033333,4625631.0,28347871.0,609000000.0,2436000000.0,0.04625631,6.09001283783,2012-09-30,2012-10-23,37.9645384645,0.434280635366,-14.320832227,1.98108359928
sh603128,2013-02-22,6.09,6.13,6.03,6.06,-0.004926,2175511.0,13257648.0,606000000.0,2424000000.0,0.02175511,6.06001343459,2012-09-30,2012-10-23,37.777525148,0.432141368956,-14.2502878075,1.97132478147
sh603128,2013-02-25,6.07,6.15,6.05,6.11,0.008251,2245850.0,13704463.0,611000000.0,2444000000.0,0.0224585,6.11001460544,2012-09-30,2012-10-23,38.089227508,0.435706967391,-14.3678669322,1.98759018224
sh603128,2013-02-26,6.1,6.26,6.06,6.1,-0.001637,3728841.0,22941422.0,610000000.0,2440000000.0,0.03728841,6.10001251153,2012-09-30,2012-10-23,38.0268754426,0.434993715086,-14.344346734,1.98433649711
sh603128,2013-02-27,6.13,6.16,6.08,6.16,0.009836,2392655.0,14650491.0,616000000.0,2464000000.0,0.02392655,6.16001223459,2012-09-30,2012-10-23,38.4009077894,0.439272313267,-14.4854377285,2.0038544309
sh603128,2013-02-28,6.15,6.28,6.1,6.27,0.017857,4456877.0,27654073.0,627000000.0,2508000000.0,0.04456877,6.27001157306,2012-09-30,2012-10-23,39.0866327998,0.447116398965,-14.74410419,2.03963725947
sh603128,2013-03-01,6.31,6.31,6.18,6.25,-0.00319,4054966.0,25278202.0,625000000.0,2500000000.0,0.04054966,6.25001023615,2012-09-30,2012-10-23,38.9619464412,0.445690097653,-14.6970704976,2.03313081661
sh603128,2013-03-04,6.19,6.45,6.06,6.3,0.008,12070120.0,76060122.0,630000000.0,2520000000.0,0.1207012,6.30001031804,2012-09-30,2012-10-23,39.2736420127,0.449255618434,-14.8146470616,2.04939586315
sh603128,2013-03-05,6.28,6.51,6.25,6.49,0.030159,10750922.0,69114345.0,649000000.0,2596000000.0,0.10750922,6.49001232922,2012-09-30,2012-10-23,40.4580957822,0.46280471863,-15.2614420023,2.11120359298
sh603128,2013-03-06,6.53,6.53,6.37,6.46,-0.004622,7113626.0,45794693.0,646000000.0,2584000000.0,0.07113626,6.46001549223,2012-09-30,2012-10-23,40.2710984635,0.460665635221,-15.1909036174,2.10144560998
sh603128,2013-03-07,6.46,6.46,6.28,6.34,-0.018576,4767880.0,30395821.0,634000000.0,2536000000.0,0.0476788,6.34001424445,2012-09-30,2012-10-23,39.5230225384,0.452108310381,-14.9087173918,2.06240915632
sh603128,2013-03-08,6.35,6.43,6.3,6.37,0.004732,3870798.0,24706047.0,637000000.0,2548000000.0,0.03870798,6.37001519185,2012-09-30,2012-10-23,39.7100454811,0.454247686905,-14.9792654425,2.07216847645
sh603128,2013-03-11,6.4,6.42,6.33,6.36,-0.00157,2965882.0,18915716.0,636000000.0,2544000000.0,0.02965882,6.360014268,2012-09-30,2012-10-23,39.6477007097,0.453534518037,-14.9557479958,2.06891517194
sh603128,2013-03-12,6.39,6.4,6.06,6.12,-0.037736,4726530.0,29282005.0,612000000.0,2448000000.0,0.0472653,6.12001276958,2012-09-30,2012-10-23,38.1515550757,0.436419939464,-14.3913778894,1.99084258902
sh603128,2013-03-13,6.1,6.12,5.98,6.09,-0.004902,2699758.0,16316383.0,609000000.0,2436000000.0,0.02699758,6.09001246699,2012-09-30,2012-10-23,37.9645361527,0.434280608921,-14.320831355,1.98108347864
sh603128,2013-03-14,6.06,6.18,6.06,6.08,-0.001642,1941305.0,11846318.0,608000000.0,2432000000.0,0.01941305,6.08001266652,2012-09-30,2012-10-23,37.9021983843,0.433567520161,-14.2973165499,1.97783053957
sh603128,2013-03-15,6.09,6.14,5.99,6.01,-0.011513,2906900.0,17622695.0,601000000.0,2404000000.0,0.029069,6.01001348069,2012-09-30,2012-10-23,37.4658303743,0.428575857302,-14.1327115445,1.95505977657
sh603128,2013-03-18,6.0,6.07,5.77,5.79,-0.036606,3307042.0,19532517.0,579000000.0,2316000000.0,0.03307042,5.79001092721,2012-09-30,2012-10-23,36.0943561877,0.412887409469,-13.6153695057,1.88349285839
sh603128,2013-03-19,5.83,5.84,5.66,5.79,0.0,2359315.0,13566542.0,579000000.0,2316000000.0,0.02359315,5.79001092721,2012-09-30,2012-10-23,36.0943561877,0.412887409469,-13.6153695057,1.88349285839
sh603128,2013-03-20,5.79,5.94,5.78,5.93,0.02418,2581105.0,15176025.0,593000000.0,2372000000.0,0.02581105,5.93001339143,2012-09-30,2012-10-23,36.9671177203,0.42287102703,-13.9445891403,1.92903571571
sh603128,2013-03-21,5.93,6.01,5.89,5.98,0.008432,2611406.0,15558346.0,598000000.0,2392000000.0,0.02611406,5.98001526435,2012-09-30,2012-10-23,37.2788244569,0.42643667553,-14.0621699159,1.94530134486
sh603128,2013-03-22,5.94,5.99,5.91,5.97,-0.001672,1965816.0,11711288.0,597000000.0,2388000000.0,0.01965816,5.97001667883,2012-09-30,2012-10-23,37.2164942624,0.425723673409,-14.0386579678,1.94204880101
sh603128,2013-03-25,5.97,5.99,5.91,5.98,0.001675,1645527.0,9796922.0,598000000.0,2392000000.0,0.01645527,5.98001645676,2012-09-30,2012-10-23,37.2788318903,0.426436760562,-14.0621727199,1.94530173275
sh603128,2013-03-26,5.97,5.98,5.86,5.88,-0.016722,2232841.0,13174385.0,588000000.0,2352000000.0,0.02232841,5.88001862157,2012-09-30,2012-10-23,36.6554552634,0.419305885052,-13.8270250677,1.91277239718
sh603128,2013-03-27,5.9,6.04,5.89,5.97,0.015306,2333585.0,13923796.0,597000000.0,2388000000.0,0.02333585,5.9700181866,2012-09-30,2012-10-23,37.2165036617,0.425723780928,-14.0386615134,1.94204929149
sh603128,2013-03-28,5.94,5.94,5.66,5.68,-0.048576,3253507.0,18671819.0,568000000.0,2272000000.0,0.03253507,5.68001858316,2012-09-30,2012-10-23,35.4086747798,0.405043822546,-13.3567194917,1.84771230511
sh603128,2013-03-29,5.7,5.73,5.66,5.67,-0.001761,1614322.0,9192511.0,567000000.0,2268000000.0,0.01614322,5.67001607044,2012-09-30,2012-10-23,35.3463201035,0.404330540374,-13.3331983087,1.84445848374
sh603128,2013-04-01,5.67,5.75,5.66,5.7,0.005291,1117911.0,6376658.0,570000000.0,2280000000.0,0.01117911,5.70001612547,2012-09-30,2012-10-23,35.5333374832,0.406469853263,-13.403744261,1.85421751357
sh603128,2013-04-02,5.7,5.73,5.58,5.6,-0.017544,1839663.0,10402169.0,560000000.0,2240000000.0,0.01839663,5.60001504256,2012-09-30,2012-10-23,34.9099406104,0.399338746158,-13.1685889716,1.82168712152
sh603128,2013-04-03,5.6,5.62,5.5,5.53,-0.0125,1615699.0,8950056.0,553000000.0,2212000000.0,0.01615699,5.53001485453,2012-09-30,2012-10-23,34.4735663528,0.394347011831,-13.0039816095,1.7989160325
sh603128,2013-04-08,5.45,5.53,5.4,5.53,0.0,1004605.0,5487294.0,553000000.0,2212000000.0,0.01004605,5.53001485453,2012-09-30,2012-10-23,34.4735663528,0.394347011831,-13.0039816095,1.7989160325
sh603128,2013-04-09,5.51,5.65,5.51,5.6,0.012658,1271821.0,7122269.0,560000000.0,2240000000.0,0.01271821,5.60001378256,2012-09-30,2012-10-23,34.9099327557,0.399338656307,-13.1685860087,1.82168671164
sh603128,2013-04-10,5.62,5.63,5.5,5.58,-0.003571,785400.0,4365151.0,558000000.0,2232000000.0,0.007854,5.58001613334,2012-09-30,2012-10-23,34.7852693858,0.397912617965,-13.1215609881,1.81518146839
sh603128,2013-04-11,5.59,5.66,5.59,5.6,0.003584,1149947.0,6467072.0,560000000.0,2240000000.0,0.01149947,5.60001491116,2012-09-30,2012-10-23,34.9099397913,0.399338736788,-13.1685886627,1.82168707877
sh603128,2013-04-12,5.6,5.74,5.51,5.72,0.021429,1671573.0,9396328.0,572000000.0,2288000000.0,0.01671573,5.72001763069,2012-09-30,2012-10-23,35.6580248911,0.407896166578,-13.4507783491,1.86072401118
sh603128,2013-04-15,5.68,5.76,5.61,5.72,0.0,2454119.0,13987434.0,572000000.0,2288000000.0,0.02454119,5.72001763069,2012-09-30,2012-10-23,35.6580248911,0.407896166578,-13.4507783491,1.86072401118
sh603128,2013-04-16,5.66,5.71,5.51,5.67,-0.008741,1275275.0,7158862.0,567000000.0,2268000000.0,0.01275275,5.67001895658,2012-09-30,2012-10-23,35.3463380955,0.404330746186,-13.3332050956,1.8444594226
sh603128,2013-04-17,5.65,5.7,5.58,5.65,-0.003527,812940.0,4586086.0,565000000.0,2260000000.0,0.0081294,5.65002079973,2012-09-30,2012-10-23,35.221671561,0.402904671644,-13.2861788812,1.83795401422
sh603128,2013-04-18,5.61,5.71,5.6,5.69,0.00708,1147019.0,6500464.0,569000000.0,2276000000.0,0.01147019,5.69002294699,2012-09-30,2012-10-23,35.4710409957,0.40575723672,-13.3802450277,1.85096672864
sh603128,2013-04-19,5.67,5.76,5.61,5.75,0.010545,2912679.0,16631095.0,575000000.0,2300000000.0,0.02912679,5.75002423896,2013-03-31,2013-04-19,25.3584359799,0.2461957406,-16.7110842442,1.83285801216
sh603128,2013-04-22,5.66,5.72,5.66,5.7,-0.008696,1547324.0,8796973.0,570000000.0,2280000000.0,0.01547324,5.70002202818,2013-03-31,2013-04-19,25.1379190206,0.244054822439,-16.5657646556,1.81691947888
sh603128,2013-04-23,5.7,5.71,5.45,5.52,-0.031579,2367620.0,13083386.0,552000000.0,2208000000.0,0.0236762,5.52002103255,2013-03-31,2013-04-19,24.3440886758,0.236347815202,-16.0426343736,1.75954297866
sh603128,2013-04-24,5.47,5.61,5.47,5.59,0.012681,1957799.0,10902131.0,559000000.0,2236000000.0,0.01957799,5.59002041927,2013-03-31,2013-04-19,24.6527960643,0.239344941846,-16.2460710201,1.78185574317
sh603128,2013-04-25,5.54,5.66,5.46,5.47,-0.021467,2064738.0,11520667.0,547000000.0,2188000000.0,0.02064738,5.47001945093,2013-03-31,2013-04-19,24.1235744912,0.234206923979,-15.8973166135,1.74360464593
sh603128,2013-04-26,5.46,5.51,5.26,5.32,-0.027422,2220359.0,11883188.0,532000000.0,2128000000.0,0.02220359,5.32002057754,2013-03-31,2013-04-19,23.4620578315,0.22778450171,-15.4613803973,1.69579151933
sh603128,2013-05-02,5.32,5.38,5.23,5.34,0.003759,602122.0,3212424.0,534000000.0,2136000000.0,0.00602122,5.34001853489,2013-03-31,2013-04-19,23.5502517069,0.228640743652,-15.5194997262,1.70216599965
sh603128,2013-05-03,5.33,5.51,5.32,5.44,0.018727,1155454.0,6293547.0,544000000.0,2176000000.0,0.01155454,5.440021062,2013-03-31,2013-04-19,23.9912772706,0.232922498858,-15.8101333976,1.73404246233
sh603128,2013-05-06,5.45,5.5,5.44,5.49,0.009191,1043579.0,5716308.0,549000000.0,2196000000.0,0.01043579,5.49002029558,2013-03-31,2013-04-19,24.2117811,0.235063289545,-15.9554443336,1.7499800466
sh603128,2013-05-07,5.49,5.5,5.39,5.47,-0.003643,1316058.0,7155980.0,547000000.0,2188000000.0,0.01316058,5.47002015164,2013-03-31,2013-04-19,24.1235775815,0.234206953982,-15.8973186499,1.74360486929
sh603128,2013-05-08,5.47,5.66,5.4,5.63,0.02925,3763817.0,21000883.0,563000000.0,2252000000.0,0.03763817,5.63001824108,2013-03-31,2013-04-19,24.8291922257,0.241057507386,-16.3623152204,1.79460531172
sh603128,2013-05-09,5.58,5.64,5.53,5.58,-0.008881,2304624.0,12867164.0,558000000.0,2232000000.0,0.02304624,5.58001804908,2013-03-31,2013-04-19,24.6086841696,0.238916675662,-16.217001499,1.77866742194
sh603128,2013-05-10,5.56,5.68,5.55,5.66,0.014337,2243819.0,12628885.0,566000000.0,2264000000.0,0.02243819,5.66001876785,2013-03-31,2013-04-19,24.9614988745,0.242342024041,-16.4495046495,1.80416817677
sh603128,2013-05-13,5.62,5.68,5.62,5.64,-0.003534,1618823.0,9141562.0,564000000.0,2256000000.0,0.01618823,5.64001626152,2013-03-31,2013-04-19,24.8732849375,0.241485587329,-16.3913721,1.79779224643
sh603128,2013-05-14,5.62,5.64,5.5,5.56,-0.014184,1733686.0,9622053.0,556000000.0,2224000000.0,0.01733686,5.56001827087,2013-03-31,2013-04-19,24.5204822639,0.238060355758,-16.1588768782,1.77229236121
sh603128,2013-05-15,5.54,5.6,5.53,5.6,0.007194,1106096.0,6158014.0,560000000.0,2240000000.0,0.01106096,5.60001704231,2013-03-31,2013-04-19,24.6968826133,0.239772961957,-16.2751238384,1.78504223246
sh603128,2013-05-16,5.6,5.67,5.54,5.64,0.007143,2247114.0,12644576.0,564000000.0,2256000000.0,0.02247114,5.64001796404,2013-03-31,2013-04-19,24.8732924459,0.241485660224,-16.391377048,1.79779278912
sh603128,2013-05-17,5.67,5.73,5.64,5.71,0.012411,2403853.0,13680462.0,571000000.0,2284000000.0,0.02403853,5.71001622699,2013-03-31,2013-04-19,25.1819948784,0.244482738753,-16.5948104285,1.82010519543
sh603128,2013-05-20,5.71,5.77,5.69,5.76,0.008757,2518847.0,14450277.0,576000000.0,2304000000.0,0.02518847,5.76001883909,2013-03-31,2013-04-19,25.4025136076,0.246623674097,-16.7401311835,1.83604385663
sh603128,2013-05-21,5.76,5.82,5.73,5.81,0.008681,2800595.0,16163566.0,581000000.0,2324000000.0,0.02800595,5.81002156264,2013-03-31,2013-04-19,25.6230328282,0.248764614212,-16.8854522623,1.85198255335
sh603128,2013-05-22,5.8,5.83,5.73,5.8,-0.001721,2771966.0,16018837.0,580000000.0,2320000000.0,0.02771966,5.80002251553,2013-03-31,2013-04-19,25.5789355887,0.248336490311,-16.8563923989,1.84879529137
sh603128,2013-05-23,5.76,5.86,5.73,5.76,-0.006897,2197435.0,12707528.0,576000000.0,2304000000.0,0.02197435,5.76001976024,2013-03-31,2013-04-19,25.4025176699,0.246623713537,-16.7401338605,1.83604415025
sh603128,2013-05-24,5.75,6.09,5.75,5.99,0.039931,9919628.0,58906994.0,599000000.0,2396000000.0,0.09919628,5.99002310928,2013-03-31,2013-04-19,26.416865603,0.256471645042,-17.4085841457,1.90935922921
sh603128,2013-05-27,5.94,6.24,5.94,6.19,0.033389,9652242.0,58852889.0,619000000.0,2476000000.0,0.09652242,6.19002399088,2013-03-31,2013-04-19,27.2988983286,0.265034976798,-17.9898393618,1.97311082451
sh603128,2013-05-28,6.18,6.18,6.02,6.12,-0.011309,5921831.0,36035196.0,612000000.0,2448000000.0,0.05921831,6.12002100957,2013-03-31,2013-04-19,26.9901750874,0.262037696246,-17.7863922684,1.9507969142
sh603128,2013-05-29,6.12,6.35,6.11,6.22,0.01634,9972249.0,62505040.0,995200000.0,2488000000.0,0.06232655625,6.22002215286,2013-03-31,2013-04-19,27.4311945484,0.266319392202,-18.0770219181,1.98267293578
sh603128,2013-05-30,6.24,6.84,6.15,6.84,0.099678,30409975.0,203425281.0,1094400000.0,2736000000.0,0.19006234375,6.84002152102,2013-03-31,2013-04-19,30.1654811585,0.292865576578,-19.8789033088,2.18030180867
sh603128,2013-05-31,6.89,7.0,6.68,6.82,-0.002924,30189249.0,206425050.0,1091200000.0,2728000000.0,0.18868280625,6.82002129809,2013-03-31,2013-04-19,30.0772772916,0.292009237632,-19.8207773956,2.17392660618
sh603128,2013-06-03,6.7,6.83,6.55,6.62,-0.029326,12483318.0,83462338.0,1059200000.0,2648000000.0,0.0780207375,6.6200173535,2013-03-31,2013-04-19,29.1952310578,0.28344577473,-19.2395132777,2.11017403453
sh603128,2013-06-04,6.56,6.57,6.3,6.45,-0.02568,10461829.0,67099394.0,1032000000.0,2580000000.0,0.06538643125,6.45001530786,2013-03-31,2013-04-19,28.4454975242,0.276166887235,-18.7454425767,2.05598476532
sh603128,2013-06-05,6.44,6.5,6.35,6.48,0.004651,6811195.0,43753606.0,1036800000.0,2592000000.0,0.04256996875,6.48001432906,2013-03-31,2013-04-19,28.5777975332,0.277451339427,-18.8326276301,2.06554715047
sh603128,2013-06-06,6.49,6.58,6.21,6.23,-0.03858,8569036.0,54878676.0,996800000.0,2492000000.0,0.053556475,6.23001537624,2013-03-31,2013-04-19,27.4752661044,0.266747266752,-18.1060648562,1.9858583414
sh603128,2013-06-07,6.21,6.22,5.98,6.06,-0.027287,6101344.0,37229620.0,969600000.0,2424000000.0,0.0381334,6.06001694667,2013-03-31,2013-04-19,26.7255485182,0.259468534084,-17.6120046644,1.93167022484
sh603128,2013-06-13,5.91,5.95,5.66,5.78,-0.046205,4623337.0,26751754.0,924800000.0,2312000000.0,0.02889585625,5.78001386365,2013-03-31,2013-04-19,25.4906945489,0.247479790467,-16.7982419889,1.8424174021
sh603128,2013-06-14,5.75,5.9,5.75,5.8,0.00346,4593135.0,26740078.0,928000000.0,2320000000.0,0.02870709375,5.80001271162,2013-03-31,2013-04-19,25.578892352,0.248336070542,-16.8563639062,1.84879216631
sh603128,2013-06-17,5.8,5.87,5.66,5.79,-0.001724,3773107.0,21710850.0,926400000.0,2316000000.0,0.02358191875,5.7900134897,2013-03-31,2013-04-19,25.5347943416,0.247907939156,-16.8273035348,1.84560484862
sh603128,2013-06-18,5.77,5.85,5.69,5.83,0.006908,3309233.0,19169925.0,932800000.0,2332000000.0,0.02068270625,5.83001090289,2013-03-31,2013-04-19,25.7111887009,0.2496204872,-16.9435465476,1.85835428691
sh603128,2013-06-19,5.77,5.85,5.62,5.83,0.0,4055262.0,23193169.0,932800000.0,2332000000.0,0.0253453875,5.83001090289,2013-03-31,2013-04-19,25.7111887009,0.2496204872,-16.9435465476,1.85835428691
sh603128,2013-06-20,5.75,5.84,5.61,5.62,-0.036021,3057749.0,17497490.0,899200000.0,2248000000.0,0.01911093125,5.62000808016,2013-03-31,2013-04-19,24.7850459727,0.24062890763,-16.3332230574,1.79141450714
sh603128,2013-06-21,5.5,5.57,5.41,5.55,-0.012456,3100008.0,17063727.0,888000000.0,2220000000.0,0.01937505,5.55000525951,2013-03-31,2013-04-19,24.4763234401,0.237631633957,-16.129776431,1.76910064804
sh603128,2013-06-24,5.51,5.57,5.05,5.18,-0.066667,4353729.0,23218160.0,828800000.0,2072000000.0,0.02721080625,5.18000305888,2013-03-31,2013-04-19,22.8445603853,0.221789445816,-15.0544526257,1.65116001514
sh603128,2013-06-25,5.17,5.26,4.67,5.0,-0.034749,7748116.0,38544619.0,800000000.0,2000000000.0,0.048425725,5.00000313258,2013-03-31,2013-04-19,22.0507347565,0.214082484363,-14.5313254514,1.59378385577
sh603128,2013-06-26,4.98,5.08,4.94,5.07,0.014,4560768.0,22910199.0,811200000.0,2028000000.0,0.0285048,5.07000317644,2013-03-31,2013-04-19,22.3594450431,0.217079639144,-14.7347640077,1.61609682975
sh603128,2013-06-27,5.07,5.15,4.92,4.95,-0.023669,4791008.0,24258426.0,792000000.0,1980000000.0,0.0299438,4.95000127126,2013-03-31,2013-04-19,21.8302193384,0.211941581166,-14.3860068784,1.57784543389
sh603128,2013-06-28,4.95,5.06,4.89,4.98,0.006061,3391260.0,16935927.0,796800000.0,1992000000.0,0.021195375,4.98000322896,2013-03-31,2013-04-19,21.9625322978,0.213226159089,-14.4732004661,1.58740875506
sh603128,2013-07-01,4.98,5.12,4.92,5.09,0.022088,3306146.0,16745710.0,814400000.0,2036000000.0,0.0206634125,5.09000154028,2013-03-31,2013-04-19,22.4476407112,0.217935898491,-14.792884518,1.62247143965
