code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603988,2015-06-18,73.9,73.9,65.08,66.14,-0.074447243213,2884800.0,199270000.0,1323000000.0,5291000000.0,0.144218195011,66.3622039001,2014-12-31,2015-03-31,97.6991132187,16.063410507,-969.132514341,8.71777721419
sh603988,2015-06-19,63.1,64.8,59.53,59.53,-0.0999395222256,1596400.0,98180000.0,1191000000.0,4762000000.0,0.0797931922754,59.7299969485,2014-12-31,2015-03-31,87.9351105218,14.4580409356,-872.277873885,7.84652672454
sh603988,2015-06-23,59.45,62.0,53.98,54.93,-0.0772719637158,2989800.0,169810000.0,1099000000.0,4394000000.0,0.149435590537,55.1145427916,2014-12-31,2015-03-31,81.1401918522,13.340839721,-804.875249664,7.24021019618
sh603988,2015-06-24,56.8,59.77,56.4,59.21,0.0779173493537,2394700.0,139190000.0,1184000000.0,4737000000.0,0.119755225507,59.4089218767,2014-12-31,2015-03-31,87.4624205274,14.3803225902,-867.588995678,7.80434818343
sh603988,2015-06-25,59.05,59.19,56.01,56.6,-0.0440803918257,1600800.0,92640000.0,1132000000.0,4528000000.0,0.08004,56.7901533225,2014-12-31,2015-03-31,83.6070427605,13.7464323359,-829.345332805,7.46032945756
sh603988,2015-06-26,54.9,54.9,50.94,50.94,-0.1,1721400.0,89150000.0,1019000000.0,4075000000.0,0.0860531069676,51.1111379902,2014-12-31,2015-03-31,75.2463384844,12.3717891023,-746.410799524,6.71429651181
sh603988,2015-06-29,51.8,56.02,45.85,55.97,0.098743619945,4215600.0,209720000.0,1119000000.0,4478000000.0,0.210855345845,56.1580367749,2014-12-31,2015-03-31,82.676434334,13.5934243435,-820.114103835,7.37729045477
sh603988,2015-06-30,55.0,59.5,51.0,57.64,0.0298374128998,3228800.0,179560000.0,1153000000.0,4611000000.0,0.161411996531,57.8336473058,2014-12-31,2015-03-31,85.1432852423,13.9990169583,-844.584186977,7.59740971615
sh603988,2015-07-01,56.0,59.29,54.38,58.38,0.0128383067314,2939400.0,169390000.0,1168000000.0,4670000000.0,0.146919667808,58.5761334093,2014-12-31,2015-03-31,86.2363808544,14.178740632,-855.427217829,7.69494759245
sh603988,2015-07-02,57.5,64.0,53.51,63.53,0.088215142172,2901900.0,167700000.0,1271000000.0,5082000000.0,0.145049336743,63.7434353459,2014-12-31,2015-03-31,93.8437354518,15.4295202526,-930.888851468,8.37375848832
sh603988,2015-07-03,58.1,63.4,57.18,59.12,-0.0694160239257,2166300.0,128840000.0,1182000000.0,4730000000.0,0.108351654822,59.3186195128,2014-12-31,2015-03-31,87.3294764664,14.3584643056,-866.270248682,7.79248546875
sh603988,2015-07-06,63.5,63.5,53.21,60.5,0.0233423545332,3196500.0,184520000.0,1210000000.0,4840000000.0,0.159825,60.7032557599,2014-12-31,2015-03-31,89.3679520673,14.69362467,-886.491035949,7.97438042725
sh603988,2015-07-07,55.87,57.5,54.45,54.45,-0.1,933600.0,51320000.0,1089000000.0,4356000000.0,0.04668,54.6329301839,2014-12-31,2015-03-31,80.4311568606,13.224262203,-797.841932354,7.17694238453
sh603988,2015-07-08,49.01,49.01,49.01,49.01,-0.0999081726354,79400.0,3890000.0,980000000.0,3921000000.0,0.00397081020408,49.1746539635,2014-12-31,2015-03-31,72.3954269557,11.9030503318,-718.13100284,6.45990718578
sh603988,2015-07-09,44.11,53.91,44.11,53.91,0.0999795960008,3402700.0,170340000.0,1078000000.0,4313000000.0,0.170166564935,54.0911160002,2014-12-31,2015-03-31,79.633492495,13.0931124952,-789.92945038,7.10576609642
sh603988,2015-07-10,53.7,59.3,52.0,59.3,0.0999814505658,4280400.0,250280000.0,1186000000.0,4744000000.0,0.21402,59.4992242407,2014-12-31,2015-03-31,87.5953645883,14.4021808749,-868.907742674,7.81621089812
sh603988,2015-07-13,59.3,64.99,58.01,63.25,0.066610455312,8612800.0,531540000.0,1265000000.0,5060000000.0,0.43064,63.462494658,2014-12-31,2015-03-31,93.4301317067,15.3615167004,-926.786083037,8.33685226486
sh603988,2015-07-14,60.79,62.58,56.93,56.93,-0.0999209486166,5792300.0,343210000.0,1139000000.0,4554000000.0,0.289513291484,57.1212619902,2014-12-31,2015-03-31,84.0945043172,13.8265793795,-834.180738455,7.50382607807
sh603988,2015-07-15,53.5,53.5,51.24,51.24,-0.0999473037063,2893600.0,149630000.0,1025000000.0,4099000000.0,0.144651769756,51.41214587,2014-12-31,2015-03-31,75.6894853542,12.4446500511,-750.806622843,6.75383889409
sh603988,2015-07-16,47.0,52.0,46.12,48.42,-0.0550351288056,2578100.0,126060000.0,968000000.0,3874000000.0,0.128958266529,48.5826717999,2014-12-31,2015-03-31,71.5239047785,11.7597571326,-709.485883647,6.38214050062
sh603988,2015-07-17,49.48,52.07,48.43,51.16,0.0565881866997,1958500.0,98560000.0,1023000000.0,4093000000.0,0.0979441446725,51.3318771021,2014-12-31,2015-03-31,75.5713128556,12.4252204647,-749.634403291,6.74329425881
sh603988,2015-07-20,50.8,51.8,49.0,49.63,-0.0299061767005,2250600.0,113140000.0,993000000.0,3970000000.0,0.112484670695,49.7967369151,2014-12-31,2015-03-31,73.3112638198,12.053629626,-727.215704366,6.54162810917
sh603988,2015-07-21,49.3,51.3,48.0,51.27,0.0330445295184,2096500.0,104190000.0,1025000000.0,4102000000.0,0.104865907317,51.442246658,2014-12-31,2015-03-31,75.7338000412,12.451936146,-751.246205175,6.75779313232
sh603988,2015-07-22,51.27,52.69,49.49,51.24,-0.000585137507314,2227900.0,114440000.0,1025000000.0,4099000000.0,0.11137326439,51.41214587,2014-12-31,2015-03-31,75.6894853542,12.4446500511,-750.806622843,6.75383889409
sh603988,2015-07-23,51.29,56.36,50.9,56.36,0.0999219359875,3652700.0,200790000.0,1127000000.0,4509000000.0,0.182667410825,56.5493470186,2014-12-31,2015-03-31,83.2525252647,13.6881435769,-825.82867415,7.42869555174
sh603988,2015-07-24,57.5,59.41,55.3,57.09,0.0129524485451,4414800.0,255080000.0,1142000000.0,4567000000.0,0.220701341506,57.2817995261,2014-12-31,2015-03-31,84.3308493144,13.8654385522,-836.525177559,7.52491534863
sh603988,2015-07-27,54.95,56.69,51.38,51.38,-0.100017516202,1952700.0,106120000.0,1028000000.0,4110000000.0,0.0975970097276,51.5526162139,2014-12-31,2015-03-31,75.8962872267,12.4786518272,-752.858007059,6.77229200582
sh603988,2015-07-28,47.0,53.0,46.38,49.0,-0.0463215258856,2055800.0,100620000.0,980000000.0,3920000000.0,0.10279,49.1646203675,2014-12-31,2015-03-31,72.3806553934,11.9006216335,-717.984475396,6.45858910637
sh603988,2015-07-29,50.0,52.0,47.0,51.72,0.0555102040816,1246700.0,62150000.0,1034000000.0,4138000000.0,0.0623591141199,51.8937584777,2014-12-31,2015-03-31,76.3985203458,12.5612275691,-757.839940153,6.81710670574
sh603988,2015-07-30,51.65,51.9,47.8,48.66,-0.0591647331787,1544400.0,78330000.0,973000000.0,3893000000.0,0.0772358725591,48.8234781037,2014-12-31,2015-03-31,71.8784222743,11.8180458916,-713.002542302,6.41377440645
sh603988,2015-07-31,47.84,50.0,47.45,48.08,-0.0119194410193,1042100.0,50410000.0,962000000.0,3846000000.0,0.0520833347193,48.2415295361,2014-12-31,2015-03-31,71.0216716594,11.6771813906,-704.503950552,6.3373258007
sh603988,2015-08-03,47.78,49.45,47.08,49.1,0.0212146422629,1056900.0,51040000.0,982000000.0,3928000000.0,0.052845,49.2649563274,2014-12-31,2015-03-31,72.5283710166,11.9249086165,-719.449749836,6.47176990047
sh603988,2015-08-04,49.1,52.3,48.48,52.15,0.0621181262729,1597500.0,80780000.0,1043000000.0,4172000000.0,0.079875,52.3252031054,2014-12-31,2015-03-31,77.0336975258,12.6656615957,-764.140620243,6.87378412035
sh603988,2015-08-05,52.8,53.03,50.69,51.2,-0.0182166826462,1780700.0,92800000.0,1024000000.0,4096000000.0,0.089035,51.372011486,2014-12-31,2015-03-31,75.6303991049,12.4349352579,-750.220513067,6.74856657645
sh603988,2015-08-06,50.01,52.2,49.42,50.3,-0.017578125,1094800.0,55580000.0,1006000000.0,4024000000.0,0.05474,50.4689878466,2014-12-31,2015-03-31,74.3009584956,12.2163524116,-737.033043111,6.6299394296
sh603988,2015-08-07,50.88,52.3,50.4,51.62,0.0262425447316,1182800.0,60970000.0,1032000000.0,4130000000.0,0.0591629224806,51.7934225178,2014-12-31,2015-03-31,76.2508047225,12.5369405862,-756.374665714,6.80392591165
sh603988,2015-08-10,52.85,54.71,51.7,54.03,0.0466873304921,2181900.0,117060000.0,1081000000.0,4322000000.0,0.109054631822,54.2115191522,2014-12-31,2015-03-31,79.8107512429,13.1222568747,-791.687779708,7.12158304933
sh603988,2015-08-11,51.9,53.49,51.0,52.8,-0.0227651304831,3355000.0,176490000.0,1056000000.0,4224000000.0,0.16775,52.977386845,2014-12-31,2015-03-31,77.9938490769,12.8235269847,-773.664904101,6.95945928197
