code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600016,2002-04-18,13.3,13.35,13.08,13.33,0.002256,1709790.0,22572862.0,6065150000.0,29983474110.0,0.00375778021978,17.4999262409,2001-06-30,2001-08-28,40.9860281345,14.3757567997,1.76456360166,5.12150361646
sh600016,2002-04-19,13.25,13.39,13.07,13.38,0.003751,1991179.0,26261873.0,6087900000.0,30095940250.0,0.00437621758242,17.5655684643,2001-06-30,2001-08-28,41.139766726,14.4296802634,1.77118247973,5.14071437653
sh600016,2002-04-22,13.35,13.35,13.13,13.3,-0.005979,1551118.0,20525684.0,6051500000.0,29915994420.0,0.00340905054945,17.4605439304,2001-06-30,2001-08-28,40.8937920608,14.3434052051,1.76059257969,5.10997804527
sh600016,2002-04-23,13.2,13.35,13.11,13.21,-0.006767,974471.0,12903423.0,6010550000.0,29713555360.0,0.00214169450549,17.3423884296,2001-06-30,2001-08-28,40.6170637699,14.2463433821,1.7486786497,5.07539882384
sh600016,2002-04-24,13.2,13.2,12.91,12.95,-0.019682,1334958.0,17434875.0,5892250000.0,29128731410.0,0.00293397362637,17.0010555406,2001-06-30,2001-08-28,39.8176387208,13.9659468516,1.71426115652,4.97550482419
sh600016,2002-04-25,13.16,13.16,12.85,12.95,0.0,744472.0,9634791.0,5892250000.0,29128731410.0,0.0016362021978,17.0010555406,2001-12-31,2002-04-25,45.0651095134,12.8282598144,1.84578107184,5.36944697599
sh600016,2002-04-26,13.0,13.15,12.97,13.12,0.013127,884101.0,11567623.0,5969600000.0,29511116300.0,0.00194307912088,17.2242283966,2001-12-31,2002-04-25,45.656679206,12.9966563809,1.87001063997,5.43993170644
sh600016,2002-04-29,13.12,13.29,12.9,13.29,0.012957,2213827.0,29069742.0,6046950000.0,29893501190.0,0.00486555384615,17.447402724,2001-12-31,2002-04-25,46.2482527985,13.1650540577,1.89424036783,5.51041690156
sh600016,2002-04-30,13.27,13.53,13.15,13.48,0.014296,4198828.0,56278305.0,6133400000.0,30320872540.0,0.00922819340659,17.6968307933,2001-12-31,2002-04-25,46.9094178205,13.3532616705,1.92132042813,5.58919382158
sh600016,2002-05-08,13.45,13.5,13.09,13.45,-0.002226,2266658.0,30398727.0,6119750000.0,30253392860.0,0.00498166593407,17.657437648,2001-12-31,2002-04-25,46.8049974564,13.32353731,1.91704356885,5.57675227614
sh600016,2002-05-09,13.38,13.55,13.28,13.49,0.002974,3170845.0,42709954.0,6137950000.0,30343365770.0,0.00696889010989,17.7099508675,2001-12-31,2002-04-25,46.9441955189,13.36316151,1.92274485643,5.59333753741
sh600016,2002-05-10,13.47,13.49,13.32,13.32,-0.012602,794105.0,10630322.0,6060600000.0,29960980880.0,0.00174528571429,17.4867700667,2001-12-31,2002-04-25,46.3526047669,13.1947589486,1.89851442575,5.52285029776
sh600016,2002-05-13,13.25,13.28,13.1,13.2,-0.009009,630590.0,8313148.0,6006000000.0,29691062130.0,0.00138591208791,17.3292317552,2001-12-31,2002-04-25,45.9350141506,13.0758873652,1.88141070928,5.47309493943
sh600016,2002-05-14,13.19,13.38,13.05,13.08,-0.009091,532813.0,7007850.0,5951400000.0,29421143390.0,0.00117101758242,17.1716917093,2001-12-31,2002-04-25,45.5174189369,12.9570144732,1.86430680453,5.42333903333
sh600016,2002-05-15,13.15,13.25,12.94,12.95,-0.009939,705000.0,9197957.0,5892250000.0,29128731410.0,0.00154945054945,17.0010222654,2001-12-31,2002-04-25,45.0650213101,12.8282347064,1.8457774592,5.36943646668
sh600016,2002-05-16,12.91,12.93,12.61,12.65,-0.023166,1381992.0,17577808.0,5755750000.0,28453934550.0,0.00303734505495,16.6071765836,2001-12-31,2002-04-25,44.0210450265,12.5310558212,1.80301817858,5.24504810149
sh600016,2002-05-17,12.58,12.82,12.58,12.78,0.010277,876065.0,11114893.0,5814900000.0,28746346520.0,0.00192541758242,16.7778485373,2001-12-31,2002-04-25,44.4734493062,12.6598374818,1.8215477964,5.29895146083
sh600016,2002-05-20,12.78,12.78,12.45,12.47,-0.024257,637400.0,7979324.0,5673850000.0,28049056430.0,0.00140087912088,16.3708682654,2001-12-31,2002-04-25,43.3946568464,12.352747804,1.7773625115,5.17041479525
sh600016,2002-05-21,12.6,12.8,12.49,12.64,0.013633,2925961.0,36896942.0,5751200000.0,28431441320.0,0.00643068351648,16.5940523124,2001-12-31,2002-04-25,43.9862562032,12.5211528148,1.80159329462,5.24090306015
sh600016,2002-05-22,12.78,12.78,12.17,12.39,-0.019778,2901561.0,35741725.0,5637450000.0,27869110590.0,0.00637705714286,16.2658551458,2001-12-31,2002-04-25,43.116296028,12.2735094545,1.76596138244,5.13724847943
sh600016,2002-05-23,12.39,12.51,12.24,12.29,-0.008071,2143239.0,26478162.0,5591950000.0,27644178310.0,0.00471041538462,16.1345734289,2001-12-31,2002-04-25,42.7683044027,12.1744499597,1.75170830812,5.09578574695
sh600016,2002-05-24,12.3,12.42,11.6,11.65,-0.052075,3758710.0,44725493.0,5300750000.0,26204611660.0,0.0082609010989,15.2943655176,2001-12-31,2002-04-25,40.541144951,11.540465478,1.66048809798,4.83042270418
sh600016,2002-05-28,11.73,11.98,11.7,11.9,0.021459,2006568.0,23887618.0,5414500000.0,26766942380.0,0.00441003956044,15.6225673072,2001-12-31,2002-04-25,41.4111173805,11.7881123267,1.69612051207,4.93407874499
sh600016,2002-05-29,11.9,11.93,11.45,11.46,-0.036975,3068030.0,35625177.0,5214300000.0,25777240310.0,0.00674292307692,15.0449228811,2001-12-31,2002-04-25,39.8799413153,11.3522468734,1.63340645614,4.75164118339
sh600016,2002-05-30,11.5,11.65,11.46,11.54,0.006981,1696627.0,19582365.0,5250700000.0,25957186140.0,0.00372885054945,15.1499514877,2001-12-31,2002-04-25,40.1583431856,11.4314969088,1.64480926661,4.78481239049
sh600016,2002-05-31,11.61,11.79,11.1,11.1,-0.038128,5212980.0,58694406.0,5050500000.0,24967484070.0,0.0114570989011,14.5723141374,2001-12-31,2002-04-25,38.6271858767,10.9956367947,1.58209597889,4.60237706367
sh600016,2002-06-03,11.01,11.31,10.95,11.0,-0.009009,4109491.0,45510529.0,5005000000.0,24742551780.0,0.00903184835165,14.4410321593,2001-12-31,2002-04-25,38.2791935591,10.8965771028,1.56784287622,4.5609142487
sh600016,2002-06-04,11.12,11.68,11.12,11.33,0.03,3742770.0,42542927.0,5155150000.0,25484828330.0,0.00822586813187,14.8742631241,2001-12-31,2002-04-25,39.4275693659,11.2234744159,1.6148781625,4.69774167616
sh600016,2002-06-05,11.35,11.45,11.1,11.2,-0.011474,1381310.0,15470771.0,5096000000.0,25192416360.0,0.00303584615385,14.703595829,2001-12-31,2002-04-25,38.975177435,11.0946962705,1.59634905047,4.64383978817
sh600016,2002-06-06,11.25,11.79,11.15,11.71,0.045536,3665188.0,42456916.0,5328050000.0,26339571030.0,0.00805535824176,15.3731387687,2001-12-31,2002-04-25,40.7499511147,11.5999043598,1.66904040083,4.85530167676
sh600016,2002-06-07,11.71,11.88,11.48,11.77,0.005124,3041839.0,35709875.0,5355350000.0,26474530400.0,0.00668536043956,15.4519107317,2001-12-31,2002-04-25,40.9587538642,11.6593422698,1.67759256384,4.88018024256
sh600016,2002-06-10,11.76,11.95,11.61,11.72,-0.004248,1253260.0,14712877.0,5332600000.0,26362064260.0,0.00275441758242,15.3862710149,2001-12-31,2002-04-25,40.7847610777,11.6098133838,1.67046615063,4.85944923688
sh600016,2002-06-11,11.7,11.85,11.65,11.77,0.004266,1264456.0,14905436.0,5355350000.0,26474530400.0,0.00277902417582,15.4519088471,2001-12-31,2002-04-25,40.9587488685,11.6593408477,1.67759235923,4.88017964733
sh600016,2002-06-12,11.71,11.8,11.5,11.7,-0.005947,540480.0,6291243.0,5323500000.0,26317077800.0,0.00118786813187,15.3600163452,2001-12-31,2002-04-25,40.715167189,11.5900027477,1.66761571747,4.85115721897
sh600016,2002-06-13,11.75,11.83,11.59,11.61,-0.007692,514160.0,5996402.0,5282550000.0,26114638740.0,0.00113002197802,15.2418670994,2001-12-31,2002-04-25,40.401986123,11.5008524466,1.65478841737,4.81384211764
sh600016,2002-06-14,11.65,11.65,11.5,11.51,-0.008613,542733.0,6255927.0,5237050000.0,25889706450.0,0.00119281978022,15.1105888981,2001-12-31,2002-04-25,40.0540038165,11.4017956044,1.64053572473,4.77238049548
sh600016,2002-06-17,11.48,11.6,11.43,11.59,0.00695,464954.0,5348187.0,5273450000.0,26069652280.0,0.00102187692308,15.215607491,2001-12-31,2002-04-25,40.332379143,11.4810380839,1.65193744802,4.80554853992
sh600016,2002-06-18,11.59,11.84,11.59,11.82,0.019845,1045742.0,12325906.0,5378100000.0,26586996550.0,0.00229833406593,15.5175612216,2001-12-31,2002-04-25,41.1327752071,11.7088792847,1.68472014667,4.9009146507
sh600016,2002-06-19,10.22,10.32,10.17,10.21,-0.00072,453335.0,4635142.0,5342382500.0,26410424700.0,0.000866383182035,15.5063885775,2001-12-31,2002-04-25,41.103159609,11.7004488916,1.68350714817,4.89738599215
sh600016,2002-06-20,10.21,10.3,10.11,10.2,-0.000979,815707.0,8360896.0,5337150000.0,26384557480.0,0.00155892403249,15.4912078231,2001-12-31,2002-04-25,41.0629196157,11.6889941521,1.68185899467,4.89259145126
sh600016,2002-06-21,10.26,10.68,10.22,10.53,0.032353,2937665.0,30792842.0,5509822500.0,27238175520.0,0.00561426660296,15.9923948698,2001-12-31,2002-04-25,42.391428254,12.0671681799,1.73627217872,5.05088146249
sh600016,2002-06-24,11.58,11.58,11.21,11.58,0.099715,19445207.0,224102836.0,6059235000.0,29954232910.0,0.0371623640707,17.5870765243,2001-12-31,2002-04-25,46.6184895224,13.270445855,1.90940455903,5.55453010752
sh600016,2002-06-25,11.7,12.68,11.52,12.15,0.049223,26974586.0,329926165.0,6357487500.0,31428664060.0,0.0515520038223,18.452765192,2001-12-31,2002-04-25,48.9131914321,13.9236570113,2.00339117964,5.827940743
sh600016,2002-06-26,12.08,12.28,11.81,11.93,-0.018107,9556064.0,114556868.0,6242372500.0,30859585370.0,0.01826290301,18.1186409727,2001-12-31,2002-04-25,48.0275202749,13.6715413538,1.96711577555,5.72241421997
sh600016,2002-06-27,11.94,12.15,11.85,11.95,0.001676,4541332.0,54386759.0,6252837500.0,30911319800.0,0.00867908647874,18.149007815,2001-12-31,2002-04-25,48.1080143989,13.6944548571,1.97041266159,5.7320049862
sh600016,2002-06-28,11.91,12.98,11.91,12.47,0.043515,24779498.0,312092339.0,6524927500.0,32256414890.0,0.0473569001433,18.93876189,2001-12-31,2002-04-25,50.2014346454,14.2903690602,2.05615516855,5.98143318317
sh600016,2002-07-01,12.5,12.58,12.18,12.23,-0.019246,6273209.0,77322270.0,6399347500.0,31635601770.0,0.0119889326326,18.5742664787,2001-12-31,2002-04-25,49.2352578342,14.0153366173,2.01658240618,5.86631452013
sh600016,2002-07-02,12.1,12.55,12.01,12.51,0.022895,9373022.0,116031715.0,6545857500.0,32359883740.0,0.0179130855232,18.9995243097,2001-12-31,2002-04-25,50.3624990624,14.3362177491,2.06275206037,6.00062379107
sh600016,2002-07-03,12.5,12.89,12.48,12.56,0.003997,12646345.0,160173610.0,6572020000.0,32489219800.0,0.0241688389871,19.0754654084,2001-12-31,2002-04-25,50.5637979711,14.3935196115,2.07099688036,6.02460828436
sh600016,2002-07-04,12.58,12.6,12.32,12.35,-0.01672,4831857.0,60212245.0,6462137500.0,31946008330.0,0.00923431820354,18.7565236268,2001-12-31,2002-04-25,49.718371269,14.1528599636,2.03636981252,5.92387683385
sh600016,2002-07-05,12.21,12.5,12.2,12.46,0.008907,2228971.0,27530113.0,6519695000.0,32230547670.0,0.00425985857621,18.9235879827,2001-12-31,2002-04-25,50.1612128019,14.2789194873,2.05450775844,5.97664080481
sh600016,2002-07-08,12.45,12.68,12.4,12.5,0.00321,4445304.0,55822742.0,6540625000.0,32334016530.0,0.00849556426183,18.9843327001,2001-12-31,2002-04-25,50.322230295,14.3247548188,2.06110272834,5.99582582179
sh600016,2002-07-09,12.5,12.58,12.4,12.41,-0.0072,2171393.0,27102147.0,6493532500.0,32101211610.0,0.00414981939799,18.8476455047,2001-12-31,2002-04-25,49.9599102369,14.2216165841,2.0462627887,5.95265587587
sh600016,2002-07-10,12.41,12.49,12.0,12.04,-0.029815,5828635.0,70953258.0,6299930000.0,31144124720.0,0.011139292881,18.285702954,2001-12-31,2002-04-25,48.4703555132,13.7975990857,1.98525346365,5.77517744093
sh600016,2002-07-11,12.0,12.22,11.96,12.1,0.004983,3981384.0,48026872.0,6331325000.0,31299328000.0,0.00760895174391,18.3768206118,2001-12-31,2002-04-25,48.7118832947,13.8663525219,1.99514598166,5.80395515012
sh600016,2002-07-12,12.18,12.21,11.98,12.18,0.006612,2205129.0,26755612.0,6373185000.0,31506265700.0,0.00421429335882,18.4983281497,2001-12-31,2002-04-25,49.033966267,13.9580368448,2.00833788689,5.84233090157
sh600016,2002-07-15,12.18,12.2,11.95,12.07,-0.009031,1873141.0,22593271.0,6315627500.0,31221726360.0,0.00357982035356,18.3312697481,2001-12-31,2002-04-25,48.5911405177,13.831981814,1.99020058743,5.7895688112
sh600016,2002-07-16,12.07,12.25,12.05,12.15,0.006628,1777556.0,21649954.0,6357487500.0,31428664060.0,0.00339714476828,18.452769404,2001-12-31,2002-04-25,48.913202597,13.9236601895,2.00339163693,5.82794207328
sh600016,2002-07-17,12.14,12.38,12.1,12.38,0.01893,2338873.0,28615183.0,6477835000.0,32023609970.0,0.00446989584329,18.8020803289,2001-12-31,2002-04-25,49.8391295222,14.1872350769,2.04131584062,5.93826501673
sh600016,2002-07-18,12.38,12.5,12.2,12.39,0.000808,6002231.0,74151889.0,6483067500.0,32049477180.0,0.0114710578118,18.8172724098,2001-12-31,2002-04-25,49.8793995389,14.1986983628,2.04296522381,5.94306313486
sh600016,2002-07-19,12.4,12.53,12.32,12.46,0.00565,2891801.0,36030223.0,6519695000.0,32230547670.0,0.00552661442905,18.9235899989,2001-12-31,2002-04-25,50.1612181462,14.2789210086,2.05450797733,5.97664144158
sh600016,2002-07-22,12.46,12.47,12.12,12.16,-0.024077,3081806.0,37708936.0,6362720000.0,31454531280.0,0.00588973913043,18.4679667225,2001-12-31,2002-04-25,48.9534864969,13.9351274274,2.00504158876,5.83274184559
sh600016,2002-07-23,12.14,12.45,12.0,12.16,0.0,3575433.0,43694366.0,6362720000.0,31454531280.0,0.00683312565695,18.4679667225,2001-12-31,2002-04-25,48.9534864969,13.9351274274,2.00504158876,5.83274184559
sh600016,2002-07-24,12.18,12.47,12.18,12.33,0.01398,3558708.0,43947375.0,6451672500.0,31894273900.0,0.00680116196847,18.7261488973,2001-12-31,2002-04-25,49.6378562382,14.1299405089,2.03307207017,5.91428357659
sh600016,2002-07-25,12.35,12.49,12.18,12.4,0.005677,6120517.0,75563931.0,6488300000.0,32075344390.0,0.0116971180124,18.8324572445,2001-12-31,2002-04-25,49.919650348,14.2101561812,2.04461382031,5.94785896445
sh600016,2002-07-26,12.4,12.52,12.28,12.39,-0.000806,6356601.0,79029391.0,6483067500.0,32049477180.0,0.0121483057812,18.817278284,2001-12-31,2002-04-25,49.8794151099,14.1987027953,2.04296586157,5.94306499013
sh600016,2002-07-29,12.4,12.69,12.35,12.68,0.023406,10443276.0,131304093.0,6634810000.0,32799626360.0,0.0199584825609,19.2577154995,2001-12-31,2002-04-25,51.0468926999,14.5310376329,2.09078352053,6.08216836929
sh600016,2002-07-30,12.68,13.3,12.65,13.13,0.035489,31469832.0,409345129.0,6870272500.0,33963650960.0,0.0601430138557,19.9411525649,2001-12-31,2002-04-25,52.8584958749,15.0467296275,2.16498333689,6.29801844254
sh600016,2002-07-31,13.01,13.24,12.73,12.77,-0.027418,20841333.0,270669169.0,6681902500.0,33032431280.0,0.0398305456283,19.3944060439,2001-12-31,2002-04-25,51.409221635,14.6341783945,2.10562382376,6.12533937289
sh600016,2002-08-01,12.75,12.93,12.53,12.87,0.007831,7715907.0,98261201.0,6734227500.0,33291103410.0,0.0147461194458,19.5462836376,2001-12-31,2002-04-25,51.8118072497,14.7487786455,2.12211296392,6.17330690551
sh600016,2002-08-02,12.85,13.02,12.8,12.86,-0.000777,8392887.0,108629611.0,6728995000.0,33265236200.0,0.0160399178213,19.5310961752,2001-12-31,2002-04-25,51.7715494754,14.7373188445,2.12046408215,6.16851024605
sh600016,2002-08-05,12.85,12.85,12.61,12.62,-0.018663,4078467.0,51740357.0,6603415000.0,32644423080.0,0.00779449020545,19.1665873273,2001-12-31,2002-04-25,50.8053370476,14.4622762629,2.08088986098,6.05338733933
sh600016,2002-08-06,12.6,12.95,12.55,12.8,0.014263,3141352.0,40073348.0,6697600000.0,33110032920.0,0.0060035394171,19.4399603623,2001-12-31,2002-04-25,51.5299735699,14.6685517093,2.11056959307,6.13972680295
sh600016,2002-08-07,12.85,12.86,12.65,12.8,0.0,2652201.0,33883474.0,6697600000.0,33110032920.0,0.00506870711897,19.4399603623,2001-12-31,2002-04-25,51.5299735699,14.6685517093,2.11056959307,6.13972680295
sh600016,2002-08-08,12.8,12.92,12.66,12.69,-0.008594,5252487.0,67358514.0,6640042500.0,32825493580.0,0.0100381978022,19.272893343,2001-12-31,2002-04-25,51.087124977,14.5424901759,2.09243135799,6.0869619908
sh600016,2002-08-09,12.69,12.75,12.55,12.58,-0.008668,4655279.0,58665443.0,6582485000.0,32540954230.0,0.00889685427616,19.1058359035,2001-12-31,2002-04-25,50.6443017777,14.416435871,2.07429416298,6.03420020427
sh600016,2002-08-12,12.48,12.6,12.45,12.58,0.0,3456842.0,43321273.0,6582485000.0,32540954230.0,0.00660648256092,19.1058359035,2001-12-31,2002-04-25,50.6443017777,14.416435871,2.07429416298,6.03420020427
sh600016,2002-08-13,12.58,12.65,12.49,12.51,-0.005564,2838792.0,35685297.0,6545857500.0,32359883740.0,0.00542530721452,18.9995310325,2001-12-31,2002-04-25,50.3625168826,14.3362228218,2.06275279025,6.00062591433
sh600016,2002-08-14,12.58,12.61,12.53,12.6,0.007194,2966782.0,37299910.0,6592950000.0,32592688660.0,0.00566991304348,19.1362136588,2001-12-31,2002-04-25,50.7248248291,14.4393576088,2.07759223383,6.04379441716
sh600016,2002-08-15,12.65,12.65,12.5,12.51,-0.007143,1214097.0,15261102.0,6545857500.0,32359883740.0,0.00232030004778,18.9995236846,2001-12-31,2002-04-25,50.3624974053,14.3362172774,2.0627519925,6.00062359364
sh600016,2002-08-16,12.5,12.58,12.23,12.38,-0.010392,3623828.0,44924596.0,6477835000.0,32023609970.0,0.00692561490683,18.8020806345,2001-12-31,2002-04-25,49.8391303323,14.1872353075,2.0413158738,5.93826511325
sh600016,2002-08-19,12.37,12.63,12.3,12.48,0.008078,2086702.0,26102527.0,6530160000.0,32282282100.0,0.00398796368849,18.9539638418,2001-12-31,2002-04-25,50.2417308271,14.3018397943,2.05780562342,5.98623441884
sh600016,2002-08-20,12.6,13.01,12.5,12.92,0.035256,14070234.0,181347272.0,6760390000.0,33420439480.0,0.026890079312,19.622204791,2001-12-31,2002-04-25,52.0130532892,14.8060654581,2.13035561848,6.19728509951
sh600016,2002-08-21,13.01,13.14,12.88,12.89,-0.002322,7766222.0,100924142.0,6744692500.0,33342837840.0,0.0148422780698,19.5766420315,2002-06-30,2002-08-21,43.0409840992,13.1954752521,2.14640371639,5.85152382487
sh600016,2002-08-22,12.83,13.01,12.82,12.89,0.0,5292721.0,68372001.0,6744692500.0,33342837840.0,0.010115090301,19.5766420315,2002-06-30,2002-08-21,43.0409840992,13.1954752521,2.14640371639,5.85152382487
sh600016,2002-08-23,12.95,13.17,12.9,12.95,0.004655,10244438.0,133675361.0,6776087500.0,33498041120.0,0.0195784768275,19.6677713002,2002-06-30,2002-08-21,43.2413398802,13.2569001894,2.15639522569,5.87876266828
sh600016,2002-08-26,12.95,13.04,12.86,12.91,-0.003089,3299631.0,42682222.0,6755157500.0,33394572270.0,0.00630603153368,19.6070175546,2002-06-30,2002-08-21,43.1077673813,13.2159496247,2.14973412084,5.86060317039
sh600016,2002-08-27,12.95,12.99,12.78,12.86,-0.003873,3138735.0,40389246.0,6728995000.0,33265236200.0,0.00599853798376,19.5310795756,2002-06-30,2002-08-21,42.9408109982,13.1647642518,2.14140820059,5.83790505432
sh600016,2002-08-28,12.88,13.04,12.88,12.99,0.010109,2242971.0,29061226.0,6797017500.0,33601509970.0,0.00428661442905,19.7285192591,2002-06-30,2002-08-21,43.3748996566,13.2978468536,2.16305569609,5.89692043651
sh600016,2002-08-29,12.99,13.12,12.9,12.93,-0.004619,1987284.0,25828684.0,6765622500.0,33446306690.0,0.00379796273292,19.6373932286,2002-06-30,2002-08-21,43.1745509951,13.236424099,2.15306454183,5.86968256101
sh600016,2002-08-30,12.9,12.97,12.88,12.94,0.000773,1259077.0,16286299.0,6770855000.0,33472173910.0,0.0024062627807,19.6525729336,2002-06-30,2002-08-21,43.207924923,13.2466558548,2.15472886072,5.87421982563
sh600016,2002-09-02,12.94,13.02,12.8,12.89,-0.003864,1957318.0,25291194.0,6744692500.0,33342837840.0,0.00374069374104,19.5766353918,2002-06-30,2002-08-21,43.0409695011,13.1954707766,2.1464029884,5.85152184023
sh600016,2002-09-03,12.9,13.08,12.9,13.06,0.013189,2944567.0,38298551.0,6833645000.0,33782580470.0,0.00562745723841,19.8348316359,2002-06-30,2002-08-21,43.6086368479,13.3695058407,2.17471189742,5.92869756178
sh600016,2002-09-04,13.1,13.11,12.87,12.92,-0.01072,2059351.0,26682149.0,6760390000.0,33420439480.0,0.00393569230769,19.6222022408,2002-06-30,2002-08-21,43.1411522609,13.2261847381,2.15139898588,5.86514192392
sh600016,2002-09-05,12.9,12.91,12.62,12.66,-0.020124,4167992.0,53015264.0,6624345000.0,32747891940.0,0.00796558432871,19.2273250429,2002-06-30,2002-08-21,42.2729797128,12.9600209964,2.10810423268,5.74711180784
sh600016,2002-09-06,12.63,12.7,12.5,12.51,-0.011848,3083622.0,38777915.0,6545857500.0,32359883740.0,0.00589320974677,18.9995196958,2002-06-30,2002-08-21,41.7721294491,12.8064706676,2.08312741374,5.67902002714
sh600016,2002-09-09,12.5,12.5,12.28,12.36,-0.01199,3506660.0,43421624.0,6467370000.0,31971875540.0,0.00670169135213,18.7717154546,2002-06-30,2002-08-21,41.271281617,12.6529210843,2.05815071604,5.61092857701
sh600016,2002-09-10,12.34,12.48,12.25,12.31,-0.004045,2274950.0,28046833.0,6441207500.0,31842539470.0,0.00434773053034,18.6957838656,2002-06-30,2002-08-21,41.1043392829,12.6017400185,2.0498254964,5.58823237092
sh600016,2002-09-11,12.4,12.49,12.27,12.38,0.005686,3389406.0,41851409.0,6477835000.0,32023609970.0,0.00647760344004,18.8020880927,2002-06-30,2002-08-21,41.3380585561,12.6733935123,2.06148080417,5.62000706018
sh600016,2002-09-12,12.38,12.45,12.29,12.36,-0.001616,1476985.0,18223255.0,6467370000.0,31971875540.0,0.00282271380793,18.7717039183,2002-06-30,2002-08-21,41.2712562534,12.6529133084,2.05814945119,5.61092512877
sh600016,2002-09-13,12.35,12.41,12.34,12.37,0.000809,1114014.0,13783814.0,6472602500.0,31997742750.0,0.0021290281892,18.7868902268,2002-06-30,2002-08-21,41.3046446997,12.6631495152,2.0598144941,5.6154643672
sh600016,2002-09-16,12.35,12.35,12.0,12.05,-0.025869,6063020.0,73283061.0,6305162500.0,31169991930.0,0.0115872336359,18.3008921635,2002-06-30,2002-08-21,40.236134846,12.3355665004,2.00652915295,5.47019791949
sh600016,2002-09-17,12.05,12.19,11.92,12.09,0.00332,1784620.0,21474633.0,6326092500.0,31273460780.0,0.00341064500717,18.3616511255,2002-06-30,2002-08-21,40.3697188137,12.3765205812,2.01319082974,5.48835897658
sh600016,2002-09-18,12.09,12.17,12.0,12.02,-0.00579,914799.0,11039180.0,6289465000.0,31092390290.0,0.00174830195891,18.2553371655,2002-06-30,2002-08-21,40.1359781418,12.3048605271,2.00153445483,5.4565813781
sh600016,2002-09-19,11.98,12.48,11.9,12.26,0.019967,1235556.0,14944000.0,6415045000.0,31713203410.0,0.00236131103679,18.6198414827,2002-06-30,2002-08-21,40.9373732173,12.5505516772,2.04149909329,5.56553293848
sh600016,2002-09-20,12.27,12.29,12.01,12.08,-0.014682,1598571.0,19311489.0,6320860000.0,31247593570.0,0.00305508074534,18.34646497,2002-06-30,2002-08-21,40.3363307037,12.3662844775,2.01152580361,5.48381978388
sh600016,2002-09-23,12.1,12.13,11.97,12.04,-0.003311,1237380.0,14877670.0,6299930000.0,31144124720.0,0.00236479694219,18.2857198245,2002-06-30,2002-08-21,40.2027771128,12.3253397096,2.00486564167,5.46566285657
sh600016,2002-09-24,12.1,12.14,11.98,12.04,0.0,1744630.0,20973547.0,6299930000.0,31144124720.0,0.00333421882465,18.2857198245,2002-06-30,2002-08-21,40.2027771128,12.3253397096,2.00486564167,5.46566285657
sh600016,2002-09-25,12.03,12.12,11.99,12.08,0.003322,840568.0,10133026.0,6320860000.0,31247593570.0,0.00160643669374,18.3464649858,2002-06-30,2002-08-21,40.3363307383,12.3662844881,2.01152580533,5.48381978858
sh600016,2002-09-26,12.1,12.18,12.05,12.07,-0.000828,1201378.0,14539031.0,6315627500.0,31221726360.0,0.00229599235547,18.3312741128,2002-06-30,2002-08-21,40.3029322565,12.3560452045,2.00986026196,5.4792791858
sh600016,2002-09-27,12.15,12.19,11.7,11.74,-0.027341,4722545.0,56116045.0,6142955000.0,30368108320.0,0.00902540850454,17.8300787472,2002-06-30,2002-08-21,39.2010097857,12.0182185726,1.95490867254,5.32947021358
sh600016,2002-10-08,11.68,11.77,11.53,11.72,-0.001704,1107573.0,12937296.0,6132490000.0,30316373890.0,0.00211671858576,17.7996962931,2002-06-30,2002-08-21,39.134211265,11.9977395281,1.95157750816,5.32038879633
sh600016,2002-10-09,11.7,11.78,11.55,11.56,-0.013652,1052971.0,12202588.0,6048770000.0,29902498480.0,0.00201236693741,17.5566948393,2002-06-30,2002-08-21,38.5999510128,11.8339463881,1.92493457202,5.24775484849
sh600016,2002-10-10,11.56,11.64,11.42,11.45,-0.009516,977266.0,11259934.0,5991212500.0,29617959140.0,0.00186768466316,17.3896253312,2002-06-30,2002-08-21,38.232633879,11.7213345543,1.90661689464,5.19781721335
sh600016,2002-10-11,11.45,11.6,11.29,11.29,-0.013974,1578217.0,17905017.0,5907492500.0,29204083730.0,0.00301618155757,17.1466227068,2002-06-30,2002-08-21,37.6983710531,11.5575406252,1.87997383015,5.12518291561
sh600016,2002-10-14,11.25,11.27,11.0,11.19,-0.008857,2075273.0,23060881.0,5855167500.0,28945411590.0,0.0039661213569,16.9947550695,2002-06-30,2002-08-21,37.3644765807,11.4551754879,1.86332290194,5.07978917053
sh600016,2002-10-15,11.2,11.27,10.96,11.01,-0.016086,2568933.0,28433702.0,5760982500.0,28479801760.0,0.00490957095079,16.7213774394,2002-06-30,2002-08-21,36.7634316104,11.270907535,1.83334948974,4.99807568193
sh600016,2002-10-16,11.01,11.3,11.01,11.2,0.017257,2044875.0,22867743.0,5860400000.0,28971278810.0,0.00390802675585,17.0099382499,2002-06-30,2002-08-21,37.3978581497,11.4654095863,1.86498760188,5.08432747397
sh600016,2002-10-17,11.2,11.24,11.0,11.05,-0.013393,1216327.0,13456160.0,5781912500.0,28583270610.0,0.00232456187291,16.7821241469,2002-06-30,2002-08-21,36.8969886355,11.3118533557,1.84000982293,5.01623307611
sh600016,2002-10-18,11.0,11.23,10.99,11.13,0.00724,1261784.0,13997826.0,5823772500.0,28790208310.0,0.00241143621596,16.9036267258,2002-06-30,2002-08-21,37.1641228333,11.393751174,1.85333149405,5.05255060358
