code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000567,1998-08-10,11.1,11.15,10.6,10.77,-0.02973,876105.0,9500724.3,434246400.0,1085616000.0,0.0217287946429,18.6119759369,,,,,,
sz000567,1998-08-11,10.7,10.82,10.35,10.51,-0.024141,309850.0,3294657.52,423763200.0,1059408000.0,0.0076847718254,18.1626642258,,,,,,
sz000567,1998-08-12,10.48,10.8,10.25,10.71,0.019029,625024.0,6555126.05,431827200.0,1079568000.0,0.0155015873016,18.5082815634,,,,,,
sz000567,1998-08-13,10.72,10.95,10.6,10.82,0.010271,481681.0,5211229.75,436262400.0,1090656000.0,0.011946453373,18.6983801233,,,,,,
sz000567,1998-08-14,10.8,10.88,10.58,10.71,-0.010166,339854.0,3651594.01,431827200.0,1079568000.0,0.00842891865079,18.508292391,,,,,,
sz000567,1998-08-17,10.7,10.75,10.0,10.3,-0.038282,761359.0,7818483.64,415296000.0,1038240000.0,0.0188829117063,17.7997579416,,,,,,
sz000567,1998-08-18,10.2,10.55,9.95,10.48,0.017476,562216.0,5851635.31,422553600.0,1056384000.0,0.0139438492063,18.1108265114,,,,,,
sz000567,1998-08-19,10.41,10.92,10.35,10.85,0.035305,897902.0,9663170.43,437472000.0,1093680000.0,0.0222693948413,18.7502292414,,,,,,
sz000567,1998-08-20,11.88,11.88,11.0,11.13,0.025806,1535520.0,17281533.33,448761600.0,1121904000.0,0.0380833333333,19.2340976572,1998-06-30,1998-08-20,33.4242264078,6.58931961871,-62.4754420432,4.54091844869
sz000567,1998-08-21,11.09,11.35,10.88,11.05,-0.007188,1032059.0,11480040.86,445536000.0,1113840000.0,0.0255967013889,19.0958429633,1998-06-30,1998-08-20,33.1839730684,6.54195558929,-62.0263685658,4.50827832689
sz000567,1998-08-24,11.0,11.05,10.4,10.66,-0.035294,1387255.0,14867959.05,429811200.0,1074528000.0,0.0344061259921,18.4218742817,1998-06-30,1998-08-20,32.0127779229,6.31106380872,-59.8372099137,4.34916315162
sz000567,1998-08-25,10.5,10.72,10.2,10.3,-0.033771,1260520.0,13148471.6,415296000.0,1038240000.0,0.0312628968254,17.7997491654,1998-06-30,1998-08-20,30.9316743997,6.09793287284,-57.8164474977,4.20228756282
sz000567,1998-08-26,10.3,10.64,10.3,10.42,0.01165,1020254.0,10676789.17,420134400.0,1050336000.0,0.0253039186508,18.0071162431,1998-06-30,1998-08-20,31.2920284065,6.1689737908,-58.490009111,4.25124421293
sz000567,1998-08-27,10.4,10.42,10.01,10.13,-0.027831,646800.0,6570997.4,408441600.0,1021104000.0,0.0160416666667,17.505960191,1998-06-30,1998-08-20,30.4211399639,5.99728508123,-56.8621736674,4.13292783524
sz000567,1998-08-28,10.1,10.32,10.05,10.19,0.005923,520072.0,5284936.08,410860800.0,1027152000.0,0.0128986111111,17.6096479932,1998-06-30,1998-08-20,30.6013243759,6.03280700077,-57.1989683221,4.15740716681
sz000567,1998-08-31,10.15,10.16,9.3,10.14,-0.004907,614863.0,5969988.81,408844800.0,1022112000.0,0.015249578373,17.5232374505,1998-06-30,1998-08-20,30.4511636772,6.00320401682,-56.9182929845,4.13700676984
sz000567,1998-09-01,10.1,10.1,9.6,9.6,-0.053254,807510.0,7891684.9,387072000.0,967680000.0,0.0200275297619,16.5900549633,1998-06-30,1998-08-20,28.8295174067,5.6835093901,-53.8871662099,3.91669461132
sz000567,1998-09-02,9.6,9.9,9.6,9.86,0.027083,617079.0,6038941.26,397555200.0,993888000.0,0.0153045386905,17.0393634219,1998-06-30,1998-08-20,29.6103072266,5.83743587492,-55.3465923324,4.02277045148
sz000567,1998-09-03,9.86,10.08,9.7,9.79,-0.007099,707529.0,7027412.25,394732800.0,986832000.0,0.0175478422619,16.9184009809,1998-06-30,1998-08-20,29.4001036556,5.79599591764,-54.9536868734,3.99421280404
sz000567,1998-09-04,9.78,10.05,9.5,9.83,0.004086,1394936.0,13633364.79,396345600.0,990864000.0,0.0345966269841,16.9875295673,1998-06-30,1998-08-20,29.5202324792,5.81967835696,-55.178227638,4.01053315756
sz000567,1998-09-07,9.5,10.35,9.5,10.22,0.039674,1865872.0,18515714.55,412070400.0,1030176000.0,0.0462765873016,17.6614928154,1998-06-30,1998-08-20,30.6914181826,6.05056827609,-57.3673686413,4.16964705005
sz000567,1998-09-08,10.09,10.3,10.0,10.01,-0.020548,694840.0,7039835.1,403603200.0,1009008000.0,0.0172331349206,17.298584461,1998-06-30,1998-08-20,30.0607709217,5.92624119916,-56.1885839504,4.08396914247
sz000567,1998-09-09,9.9,10.2,9.81,10.18,0.016983,816641.0,8210517.1,410457600.0,1026144000.0,0.0202539930556,17.5923663209,1998-06-30,1998-08-20,30.5712929943,6.02688655344,-57.1428346717,4.15332719042
sz000567,1998-09-10,10.18,10.4,9.95,10.23,0.004912,1348860.0,13662265.36,412473600.0,1031184000.0,0.0334538690476,17.6787800243,1998-06-30,1998-08-20,30.7214591855,6.05649062019,-57.4235202756,4.17372833357
sz000567,1998-09-11,10.15,10.58,9.99,10.54,0.030303,2243387.0,23077761.06,424972800.0,1062432000.0,0.0556395585317,18.2145000954,1998-06-30,1998-08-20,31.6524115632,6.24002045546,-59.1636252105,4.30020482327
sz000567,1998-09-14,10.6,10.6,10.35,10.44,-0.009488,1173440.0,12247238.04,420940800.0,1052352000.0,0.0291031746032,18.0416809185,1998-06-30,1998-08-20,31.3520934823,6.18081514137,-58.6022807345,4.2594044799
sz000567,1998-09-15,10.38,10.48,10.15,10.15,-0.027778,1036217.0,10640456.83,409248000.0,1023120000.0,0.0256998263889,17.5405191059,1998-06-30,1998-08-20,30.4811950295,6.00912445838,-56.9744265803,4.14108674226
sz000567,1998-09-16,10.05,10.35,10.05,10.26,0.010837,748998.0,7617513.5,413683200.0,1034208000.0,0.0185763392857,17.7306057115,1998-06-30,1998-08-20,30.8115197401,6.07424534013,-57.5918584411,4.18596369929
sz000567,1998-09-17,10.34,10.36,9.98,10.03,-0.022417,932736.0,9417031.65,404409600.0,1011024000.0,0.0231333333333,17.3331387232,1998-06-30,1998-08-20,30.120817902,5.93807898234,-56.3008217504,4.09212695104
sz000567,1998-09-18,9.98,10.2,9.9,9.99,-0.003988,471560.0,4732033.14,402796800.0,1006992000.0,0.0116954365079,17.264014166,1998-06-30,1998-08-20,30.0006960803,5.91439792336,-56.0762940733,4.07580754876
sz000567,1998-09-21,9.9,10.05,9.9,10.0,0.001001,385612.0,3851918.0,403200000.0,1008000000.0,0.00956378968254,17.2812954442,1998-06-30,1998-08-20,30.030726777,5.92031823568,-56.1324264437,4.07988743212
sz000567,1998-09-22,10.0,10.49,10.0,10.36,0.036,917904.0,9453391.57,417715200.0,1044288000.0,0.0227654761905,17.9034220802,1998-06-30,1998-08-20,31.111832941,6.13344969217,-58.1531937956,4.22676337967
sz000567,1998-09-23,10.45,10.46,10.15,10.32,-0.003861,651320.0,6708092.59,416102400.0,1040256000.0,0.0161537698413,17.8342969675,1998-06-30,1998-08-20,30.991710154,6.10976844291,-57.9286643144,4.21044384626
sz000567,1998-09-24,10.4,10.4,9.96,10.0,-0.031008,558400.0,5617784.04,403200000.0,1008000000.0,0.0138492063492,17.2812910871,1998-06-30,1998-08-20,30.0307192056,5.92031674303,-56.1324122913,4.07988640348
sz000567,1998-09-25,9.99,10.36,9.98,10.33,0.033,406676.0,4111460.24,416505600.0,1041264000.0,0.0100862103175,17.851573693,1998-06-30,1998-08-20,31.0217329393,6.11568719555,-57.9847818969,4.21452265479
sz000567,1998-09-28,10.35,10.35,10.05,10.05,-0.027106,323920.0,3274918.8,405216000.0,1013040000.0,0.00803373015873,17.3676889365,1998-06-30,1998-08-20,30.1808578463,5.94991537843,-56.4130463988,4.10028380371
sz000567,1998-09-29,10.19,10.19,10.0,10.01,-0.00398,366266.0,3676612.35,403603200.0,1009008000.0,0.0090839781746,17.2985655345,1998-06-30,1998-08-20,30.0607380321,5.92623471522,-56.1885224742,4.08396467417
sz000567,1998-09-30,10.01,10.33,10.0,10.3,0.028971,942687.0,9649555.39,415296000.0,1038240000.0,0.0233801339286,17.7997222766,1998-06-30,1998-08-20,30.9316276736,6.09792366115,-57.8163601588,4.20228121475
sz000567,1998-10-05,10.3,10.47,10.25,10.4,0.009709,721880.0,7508570.14,419328000.0,1048320000.0,0.0179037698413,17.9725397802,1998-06-30,1998-08-20,31.2319428467,6.15712840198,-58.3776991996,4.24308116306
sz000567,1998-10-06,10.41,10.72,10.35,10.61,0.020192,1281900.0,13571600.0,427795200.0,1069488000.0,0.0317931547619,18.3354413035,1998-06-30,1998-08-20,31.8625782366,6.28145313867,-59.5564617018,4.32875745791
sz000567,1998-10-07,10.6,10.73,10.39,10.6,-0.000943,895700.0,9492700.0,427392000.0,1068480000.0,0.022214781746,18.3181509823,1998-06-30,1998-08-20,31.8325318254,6.27552972836,-59.5002999584,4.32467543962
sz000567,1998-10-08,10.62,10.92,10.51,10.88,0.026415,1001197.0,10827898.23,438681600.0,1096704000.0,0.0248312748016,18.8020249405,1998-06-30,1998-08-20,32.6733881535,6.44129784614,-61.0720003818,4.43891174136
sz000567,1998-10-09,10.87,11.02,10.63,10.67,-0.019301,921796.0,10000348.32,430214400.0,1075536000.0,0.0228620039683,18.4391270571,1998-06-30,1998-08-20,32.0427590888,6.31697435641,-59.8932497024,4.35323630584
sz000567,1998-10-12,10.77,11.18,10.7,10.78,0.010309,802157.0,8773912.56,434649600.0,1086624000.0,0.0198947668651,18.629216018,1998-06-30,1998-08-20,32.3730878922,6.38209604505,-60.5106892136,4.39811381892
sz000567,1998-10-13,10.86,11.3,10.38,10.55,-0.021336,2779838.0,30478463.71,425376000.0,1063440000.0,0.0689443948413,18.231743065,1998-06-30,1998-08-20,31.682375689,6.24592764383,-59.2196331486,4.30427566248
sz000567,1998-10-14,10.72,10.72,10.3,10.36,-0.018009,530508.0,5518136.34,417715200.0,1044288000.0,0.0131574404762,17.9034076041,1998-06-30,1998-08-20,31.1118077852,6.1334447329,-58.1531467752,4.22675996207
sz000567,1998-10-15,10.4,10.53,10.15,10.35,-0.000965,659940.0,6788885.6,417312000.0,1043280000.0,0.0163675595238,17.8861308158,1998-06-30,1998-08-20,31.0817848907,6.12752595873,-58.0970289885,4.22268113871
sz000567,1998-10-16,10.32,10.48,10.24,10.38,0.002899,586654.0,6046183.5,418521600.0,1046304000.0,0.0145499503968,17.937982709,1998-06-30,1998-08-20,31.1718909851,6.14528965648,-58.2654522756,4.23492269133
sz000567,1998-10-19,10.5,10.5,10.15,10.21,-0.016378,888723.0,9079695.09,411667200.0,1029168000.0,0.0220417410714,17.6441944282,1998-06-30,1998-08-20,30.6613577545,6.04464210249,-57.3111806982,4.16556312749
sz000567,1998-10-20,10.3,10.35,10.1,10.28,0.006856,378601.0,3877236.43,414489600.0,1036224000.0,0.00938990575397,17.7651630252,1998-06-30,1998-08-20,30.8715720233,6.08608416874,-57.7041061531,4.19412222829
sz000567,1998-10-21,10.26,10.26,9.93,9.98,-0.029183,551940.0,5557190.94,402393600.0,1005984000.0,0.0136889880952,17.2467222727,1998-06-30,1998-08-20,29.9706469369,5.90847397445,-56.0201272232,4.07172515931
sz000567,1998-10-22,9.94,10.04,9.7,9.95,-0.003006,473090.0,4681880.15,401184000.0,1002960000.0,0.0117333829365,17.1948786255,1998-06-30,1998-08-20,29.8805551722,5.89071310168,-55.8517307208,4.05948555348
sz000567,1998-10-23,10.0,10.08,9.9,9.99,0.00402,397540.0,3970095.0,402796800.0,1006992000.0,0.00985962301587,17.2640020376,1998-06-30,1998-08-20,30.000675004,5.91439376835,-56.0762546783,4.0758046854
sz000567,1998-10-26,9.95,9.96,9.6,9.74,-0.025025,333354.0,3252898.0,392716800.0,981792000.0,0.00826770833333,16.8319703866,1998-06-30,1998-08-20,29.249908112,5.7663860643,-54.672946405,3.97380767315
sz000567,1998-10-27,9.7,9.99,9.5,9.97,0.023614,301179.0,2953075.38,401990400.0,1004976000.0,0.0074697172619,17.2294405353,1998-06-30,1998-08-20,29.9406154422,5.90255350482,-55.9639933614,4.06764516754
sz000567,1998-10-28,10.0,10.06,9.7,9.99,0.002006,389187.0,3865479.3,402796800.0,1006992000.0,0.00965245535714,17.264002793,1998-06-30,1998-08-20,30.0006763168,5.91439402715,-56.076257132,4.07580486375
sz000567,1998-10-29,10.0,10.09,9.78,9.85,-0.014014,278788.0,2760167.3,397152000.0,992880000.0,0.00691438492063,17.0220650579,1998-06-30,1998-08-20,29.5802468389,5.83150970925,-55.2904044646,4.01868653439
sz000567,1998-10-30,9.75,9.84,9.6,9.71,-0.014213,453450.0,4408357.0,391507200.0,978768000.0,0.0112462797619,16.7801304472,1998-06-30,1998-08-20,29.1598227905,5.74862646175,-54.5045619459,3.96156894268
sz000567,1998-11-02,9.61,9.85,9.6,9.8,0.009269,366998.0,3555934.98,395136000.0,987840000.0,0.00910213293651,16.9356654763,1998-06-30,1998-08-20,29.430105188,5.80191048043,-55.0097647306,3.99828872521
sz000567,1998-11-03,9.8,9.9,9.7,9.79,-0.00102,241900.0,2369861.9,394732800.0,986832000.0,0.00599950396825,16.9183910975,1998-06-30,1998-08-20,29.4000864807,5.79599253174,-54.9536547706,3.99421047071
sz000567,1998-11-04,9.78,10.12,9.78,9.98,0.019408,539120.0,5397447.8,402393600.0,1005984000.0,0.013371031746,17.246743232,1998-06-30,1998-08-20,29.9706833591,5.90848115479,-56.0201953024,4.07173010752
sz000567,1998-11-05,10.0,10.08,9.78,9.98,0.0,487675.0,4817685.55,402393600.0,1005984000.0,0.0120951140873,17.246743232,1998-06-30,1998-08-20,29.9706833591,5.90848115479,-56.0201953024,4.07173010752
sz000567,1998-11-06,10.0,10.02,9.8,9.85,-0.013026,540800.0,5342882.84,397152000.0,992880000.0,0.0134126984127,17.0220871546,1998-06-30,1998-08-20,29.5802852377,5.83151727927,-55.2904762384,4.01869175114
sz000567,1998-11-09,9.85,10.0,9.7,9.9,0.005076,531948.0,5220669.81,399168000.0,997920000.0,0.0131931547619,17.108491269,1998-06-30,1998-08-20,29.7304347655,5.86111806098,-55.5711306958,4.03909063047
sz000567,1998-11-10,9.89,9.98,9.83,9.89,-0.00101,489878.0,4843757.84,398764800.0,996912000.0,0.0121497519841,17.0912116928,1998-06-30,1998-08-20,29.7004070264,5.85519833174,-55.5150038538,4.03501114893
sz000567,1998-11-11,9.9,10.3,9.89,10.2,0.031345,1214718.0,12313095.58,411264000.0,1028160000.0,0.0301269345238,17.6269357234,1998-06-30,1998-08-20,30.6313662847,6.03872952345,-57.2551216496,4.1614885734
sz000567,1998-11-12,10.22,10.3,9.93,9.95,-0.02451,562292.0,5646651.81,401184000.0,1002960000.0,0.013945734127,17.1948995288,1998-06-30,1998-08-20,29.880591497,5.89072026283,-55.8517986179,4.05949048846
sz000567,1998-11-13,9.87,9.99,9.71,9.83,-0.01206,442763.0,4338010.53,396345600.0,990864000.0,0.0109812251984,16.9875290405,1998-06-30,1998-08-20,29.5202315636,5.81967817646,-55.1782259266,4.01053303317
sz000567,1998-11-16,9.75,9.98,9.7,9.84,0.001017,571337.0,5579674.79,396748800.0,991872000.0,0.0141700644841,17.0048053575,1998-06-30,1998-08-20,29.5502536391,5.82559678916,-55.2343421824,4.01461174527
sz000567,1998-11-17,9.84,9.84,9.69,9.73,-0.011179,451973.0,4400007.45,392313600.0,980784000.0,0.0112096478175,16.8147086384,1998-06-30,1998-08-20,29.2199113537,5.76047244266,-54.6168774711,3.96973240057
sz000567,1998-11-18,9.81,9.82,9.63,9.64,-0.00925,344908.0,3340748.22,388684800.0,971712000.0,0.00855426587302,16.6591725835,1998-06-30,1998-08-20,28.9496271736,5.70718807256,-54.1116713545,3.93301237586
sz000567,1998-11-19,9.65,9.87,9.52,9.7,0.006224,424583.0,4112746.41,391104000.0,977760000.0,0.0105303323413,16.7628592737,1998-06-30,1998-08-20,29.1298096532,5.74270961113,-54.448462397,3.95749144489
sz000567,1998-11-20,9.76,9.8,9.6,9.68,-0.002062,238850.0,2315197.6,390297600.0,975744000.0,0.00592385912698,16.7282942578,1998-06-30,1998-08-20,29.0697439857,5.73086814391,-54.3361896675,3.94933109753
sz000567,1998-11-23,9.65,9.85,9.55,9.72,0.004132,411583.0,3989833.62,391910400.0,979776000.0,0.0102079117063,16.7974155697,1998-06-30,1998-08-20,29.1898601678,5.75454809108,-54.5607068032,3.96564973362
sz000567,1998-11-24,9.7,9.7,9.4,9.55,-0.01749,509450.0,4846316.5,385056000.0,962640000.0,0.0126351686508,16.5036287714,1998-06-30,1998-08-20,28.6793295135,5.65390104497,-53.6064400413,3.89629051978
sz000567,1998-11-25,9.5,9.55,9.3,9.31,-0.025131,751428.0,7041624.92,375379200.0,938448000.0,0.0186366071429,16.0888760767,1998-06-30,1998-08-20,27.9585892835,5.51181285781,-52.2592565966,3.79837284273
sz000567,1998-11-26,9.32,9.45,9.11,9.14,-0.01826,271500.0,2521598.5,368524800.0,921312000.0,0.00673363095238,15.7950931996,1998-06-30,1998-08-20,27.4480654432,5.41116715502,-51.3050025711,3.72901455462
sz000567,1998-11-27,9.16,9.4,9.09,9.36,0.02407,442468.0,4061476.74,377395200.0,943488000.0,0.0109739087302,16.1752810929,1998-06-30,1998-08-20,28.1087403784,5.54141394844,-52.539913983,3.81877193495
sz000567,1998-11-30,9.36,9.36,8.43,9.11,-0.026709,703725.0,6237685.15,367315200.0,918288000.0,0.0174534970238,15.7432555102,1998-06-30,1998-08-20,27.3579840316,5.39340832329,-51.1366254204,3.71677635534
sz000567,1998-12-01,8.99,9.0,8.6,8.78,-0.036224,479500.0,4233278.1,354009600.0,885024000.0,0.0118923611111,15.1729718226,1998-06-30,1998-08-20,26.366968418,5.19803750019,-49.2842523012,3.58213984864
sz000567,1998-12-02,8.75,8.86,8.68,8.85,0.007973,213329.0,1870743.55,356832000.0,892080000.0,0.00529089781746,15.2939459269,1998-06-30,1998-08-20,26.5771922572,5.23948145318,-49.6771956448,3.61070024966
sz000567,1998-12-03,8.85,8.95,8.8,8.85,0.0,155079.0,1371704.16,356832000.0,892080000.0,0.00384620535714,15.2939459269,1998-06-30,1998-08-20,26.5771922572,5.23948145318,-49.6771956448,3.61070024966
sz000567,1998-12-04,8.85,9.06,8.62,8.77,-0.00904,225000.0,1991330.85,353606400.0,884016000.0,0.00558035714286,15.1556886557,1998-06-30,1998-08-20,26.3369344392,5.19211654084,-49.2281137962,3.5780595194
sz000567,1998-12-07,9.0,9.0,8.65,8.74,-0.003421,215198.0,1881599.72,352396800.0,880992000.0,0.00533725198413,15.1038410448,1998-06-30,1998-08-20,26.2468357865,5.17435431016,-49.0597044189,3.56581897779
sz000567,1998-12-08,8.7,8.99,8.7,8.95,0.024027,165178.0,1464182.04,360864000.0,902160000.0,0.0040966765873,15.4667410336,1998-06-30,1998-08-20,26.87746851,5.29867852117,-50.238461937,3.65149491036
sz000567,1998-12-09,8.94,8.97,8.8,8.93,-0.002235,120400.0,1070595.5,360057600.0,900144000.0,0.00298611111111,15.4321728674,1998-06-30,1998-08-20,26.8173973678,5.28683597467,-50.1261789745,3.64333381924
sz000567,1998-12-10,8.9,9.01,8.85,8.92,-0.00112,152750.0,1361588.0,359654400.0,899136000.0,0.00378844246032,15.4148888338,1998-06-30,1998-08-20,26.7873618828,5.28091471838,-50.0700376541,3.63925328536
sz000567,1998-12-11,8.81,8.97,8.8,8.97,0.005605,183290.0,1626801.86,361670400.0,904176000.0,0.00454588293651,15.5012892857,1998-06-30,1998-08-20,26.9375050461,5.31051424538,-50.3506802151,3.65965130003
sz000567,1998-12-14,8.99,8.99,8.71,8.77,-0.022297,105800.0,931005.48,353606400.0,884016000.0,0.00262400793651,15.1556570385,1998-06-30,1998-08-20,26.3368794961,5.19210570925,-49.2280110984,3.57805205499
sz000567,1998-12-15,8.5,8.88,8.5,8.69,-0.009122,144600.0,1246835.2,350380800.0,875952000.0,0.00358630952381,15.017407135,1998-06-30,1998-08-20,26.0966344814,5.14474332097,-48.7789531811,3.54541306414
sz000567,1998-12-16,8.66,8.66,8.3,8.41,-0.032221,244200.0,2067052.16,339091200.0,847728000.0,0.00605654761905,14.5335312597,1998-06-30,1998-08-20,25.2557748217,4.97897454642,-47.2072465307,3.4311763098
sz000567,1998-12-17,8.35,8.45,8.1,8.18,-0.027348,234700.0,1942653.4,329817600.0,824544000.0,0.00582093253968,14.1360682468,1998-06-30,1998-08-20,24.5650798919,4.84280955053,-45.9162227526,3.33734050008
sz000567,1998-12-18,8.02,8.45,7.97,8.19,0.001222,328316.0,2660751.9,330220800.0,825552000.0,0.00814275793651,14.1533425222,1998-06-30,1998-08-20,24.5950984195,4.8487274638,-45.9723323768,3.34141873018
sz000567,1998-12-21,8.01,8.45,7.98,8.28,0.010989,599198.0,4840471.92,333849600.0,834624000.0,0.0148610615079,14.3088736032,1998-06-30,1998-08-20,24.8653739561,4.9020101299,-46.4775223373,3.3781375806
sz000567,1998-12-22,8.23,8.55,8.1,8.48,0.024155,342604.0,2862023.32,341913600.0,854784000.0,0.00849712301587,14.6545044451,1998-06-30,1998-08-20,25.465997064,5.02041818459,-47.6001868893,3.45973649386
sz000567,1998-12-23,8.47,8.48,8.2,8.3,-0.021226,212850.0,1773380.39,334656000.0,836640000.0,0.00527901785714,14.3434479337,1998-06-30,1998-08-20,24.9254558103,4.9138547882,-46.5898253224,3.38630012704
sz000567,1998-12-24,8.38,8.38,8.13,8.24,-0.007229,115850.0,949974.0,332236800.0,830592000.0,0.00287326388889,14.2397591486,1998-06-30,1998-08-20,24.7452696903,4.87833253194,-46.2530274751,3.36182056342
sz000567,1998-12-25,8.25,8.58,8.25,8.56,0.038835,381325.0,3215225.42,345139200.0,862848000.0,0.00945746527778,14.7927601952,1998-06-30,1998-08-20,25.7062522387,5.06778257581,-48.0492637971,3.492376865
sz000567,1998-12-28,8.6,8.95,8.6,8.74,0.021028,897630.0,7910293.04,352396800.0,880992000.0,0.0222626488095,15.1038223565,1998-06-30,1998-08-20,26.2468033107,5.17434790782,-49.0596437163,3.56581456572
sz000567,1998-12-30,8.8,9.6,8.52,9.46,0.08238,1725115.0,15741606.01,381427200.0,953568000.0,0.0427855902778,16.3480752423,1998-06-30,1998-08-20,28.4090149675,5.60061068846,-53.1011771656,3.85956636965
sz000567,1998-12-31,9.5,9.75,9.13,9.14,-0.033827,1360000.0,12820000.0,368524800.0,921312000.0,0.0337301587302,15.7950689011,1998-06-30,1998-08-20,27.4480232182,5.41115883071,-51.3049236456,3.72900881806
sz000567,1999-01-04,9.14,9.46,9.14,9.22,0.008753,1007077.0,9375479.0,371750400.0,929376000.0,0.0249771081349,15.9333231391,1998-06-30,1998-08-20,27.6882757654,5.45852270395,-51.7539956423,3.76164883224
sz000567,1999-01-05,9.25,9.33,9.11,9.2,-0.002169,540956.0,4982725.48,370944000.0,927360000.0,0.0134165674603,15.8987637613,1998-06-30,1998-08-20,27.6282198953,5.44668316821,-51.6417412258,3.75348981593
sz000567,1999-01-06,9.2,9.3,9.05,9.21,0.001087,853610.0,7830112.22,371347200.0,928368000.0,0.0211708829365,15.9160457175,1998-06-30,1998-08-20,27.6582517703,5.45260371281,-51.6978757985,3.75756985936
sz000567,1999-01-07,9.2,9.26,8.92,8.98,-0.024973,1079958.0,9802312.53,362073600.0,905184000.0,0.026784672619,15.5185743078,1998-06-30,1998-08-20,26.9675422488,5.31643584029,-50.4068247461,3.66373206726
sz000567,1999-01-08,9.1,9.35,9.02,9.23,0.02784,1843130.0,16973997.14,372153600.0,930384000.0,0.0457125496032,15.9506114165,1998-06-30,1998-08-20,27.718318625,5.46444541408,-51.8101507471,3.76573036801
sz000567,1999-01-11,6.26,6.46,5.98,6.05,-0.016794,1024641.0,6255684.05,365904000.0,914760000.0,0.0169418154762,15.6827368484,1998-06-30,1998-08-20,27.2528171821,5.3726755178,-50.9400510754,3.70248869221
sz000567,1999-01-12,5.99,6.06,5.85,5.91,-0.02314,629450.0,3739949.78,357436800.0,893592000.0,0.0104075727513,15.3198383177,1998-06-30,1998-08-20,26.6221869925,5.24835180632,-49.7612982935,3.61681310387
sz000567,1999-01-13,5.8,5.88,5.65,5.84,-0.011844,927687.0,5339707.76,353203200.0,883008000.0,0.0153387400794,15.1383901527,1998-06-30,1998-08-20,26.3068738097,5.18619032752,-49.1719254766,3.57397556947
sz000567,1999-01-14,5.8,5.9,5.72,5.74,-0.017123,426350.0,2467665.42,347155200.0,867888000.0,0.00704943783069,14.8791754981,1998-06-30,1998-08-20,25.8564212095,5.09738719055,-48.3299545966,3.51277838579
sz000567,1999-01-15,5.72,5.74,5.32,5.36,-0.066202,1525019.0,8396263.62,324172800.0,810432000.0,0.0252152612434,13.8941443217,1998-06-30,1998-08-20,24.1446744126,4.75992996376,-45.1304149424,3.2802254311
sz000567,1999-01-18,5.3,5.38,5.1,5.36,0.0,1131202.0,5870792.07,324172800.0,810432000.0,0.0187037367725,13.8941443217,1998-06-30,1998-08-20,24.1446744126,4.75992996376,-45.1304149424,3.2802254311
sz000567,1999-01-19,5.3,5.72,5.2,5.68,0.059701,1016132.0,5641963.53,343526400.0,858816000.0,0.0168011243386,14.7236386319,1998-06-30,1998-08-20,25.5861356197,5.04410254252,-47.8247458449,3.47605816956
sz000567,1999-01-20,5.65,5.75,5.5,5.56,-0.021127,462050.0,2594801.5,336268800.0,840672000.0,0.00763971560847,14.4125723185,1998-06-30,1998-08-20,25.0455773324,4.93753578811,-46.8143524394,3.40261948861
sz000567,1999-01-21,5.56,5.64,5.42,5.5,-0.010791,390953.0,2154972.0,332640000.0,831600000.0,0.00646416997354,14.2570462506,1998-06-30,1998-08-20,24.7753105074,4.88425483942,-46.3091787623,3.36590182171
sz000567,1999-01-22,5.5,5.77,5.46,5.58,0.014545,677550.0,3827223.0,337478400.0,843696000.0,0.0112028769841,14.4644149884,1998-06-30,1998-08-20,25.1356673988,4.95529632606,-46.9827457674,3.41485886371
sz000567,1999-01-25,5.58,5.75,5.58,5.6,0.003584,716806.0,4054134.0,338688000.0,846720000.0,0.0118519510582,14.5162554517,1998-06-30,1998-08-20,25.2257536307,4.97305610809,-47.1511319282,3.42709771787
sz000567,1999-01-26,5.6,5.7,5.5,5.62,0.003571,746101.0,4175370.0,339897600.0,849744000.0,0.0123363260582,14.5680929999,1998-06-30,1998-08-20,25.315834797,4.99081489145,-47.3195086203,3.43933588383
sz000567,1999-01-27,5.63,5.79,5.58,5.75,0.023132,1146200.0,6541700.0,347760000.0,869400000.0,0.0189517195767,14.9050821272,1998-06-30,1998-08-20,25.9014406875,5.10626242152,-48.4141034937,3.51889460149
sz000567,1999-01-28,5.8,6.19,5.76,6.08,0.057391,2716364.0,16396006.0,367718400.0,919296000.0,0.0449134259259,15.7604996955,1998-06-30,1998-08-20,27.38795027,5.39931592815,-51.1926373073,3.72084748156
sz000567,1999-01-29,6.0,6.15,5.88,5.97,-0.018092,1387265.0,8332869.0,361065600.0,902664000.0,0.022937582672,15.475360735,1998-06-30,1998-08-20,26.8924474737,5.30163150438,-50.2664601131,3.65352990893
sz000567,1999-02-01,5.9,6.16,5.85,5.91,-0.01005,1324683.0,7957242.0,357436800.0,893592000.0,0.021902827381,15.3198333596,1998-06-30,1998-08-20,26.6221783766,5.24835010776,-49.761282189,3.61681193334
sz000567,1999-02-02,5.98,6.01,5.6,5.65,-0.043993,976967.0,5586679.0,341712000.0,854280000.0,0.0161535548942,14.6458679307,1998-06-30,1998-08-20,25.4509888833,5.01745944147,-47.5721341017,3.45769752596
