code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603766,2013-03-08,9.05,9.05,8.74,8.77,-0.026637,2871076.0,25450223.0,701600000.0,7016000000.0,0.03588845,8.76999892928,2012-09-30,2012-10-27,20.3221886287,1.48536800602,32.3474397689,2.24505949167
sh603766,2013-03-11,8.74,8.89,8.63,8.84,0.007982,2521757.0,22101959.0,707200000.0,7072000000.0,0.0315219625,8.84000106073,2012-09-30,2012-10-27,20.4844003383,1.49722421344,32.6056370332,2.26297955654
sh603766,2013-03-12,8.78,8.92,8.14,8.28,-0.063348,4518853.0,38455983.0,662400000.0,6624000000.0,0.0564856625,8.28000467354,2012-09-30,2012-10-27,19.1867545457,1.40237805397,30.5401351384,2.11962432759
sh603766,2013-03-13,8.28,8.32,7.9,8.06,-0.02657,3194724.0,25706601.0,644800000.0,6448000000.0,0.03993405,8.06000494936,2012-09-30,2012-10-27,18.6769624774,1.36511686907,29.7286837478,2.06330590921
sh603766,2013-03-14,7.98,8.15,7.95,8.0,-0.007444,1881217.0,15164781.0,640000000.0,6400000000.0,0.0235152125,8.00000627252,2012-09-30,2012-10-27,18.5379311687,1.3549549391,29.507383426,2.04794666002
sh603766,2013-03-15,8.03,8.24,7.95,8.03,0.00375,2188701.0,17738480.0,642400000.0,6424000000.0,0.0273587625,8.03000629604,2012-09-30,2012-10-27,18.6074484106,1.36003602012,29.6180361138,2.05562645999
sh603766,2013-03-18,8.04,8.12,7.78,7.84,-0.023661,1936674.0,15399225.0,627200000.0,6272000000.0,0.024208425,7.84000831707,2012-09-30,2012-10-27,18.1671775737,1.32785620785,28.9172437613,2.00698828232
sh603766,2013-03-19,7.83,7.95,7.75,7.93,0.01148,1230144.0,9665397.0,634400000.0,6344000000.0,0.0153768,7.93001161255,2012-09-30,2012-10-27,18.3757367723,1.34309999712,29.2492137197,2.0300285078
sh603766,2013-03-20,7.93,8.72,7.92,8.57,0.080706,6457163.0,54834297.0,685600000.0,6856000000.0,0.0807145375,8.57001112975,2012-09-30,2012-10-27,19.8587689842,1.45149622548,31.6098007622,2.19386398855
sh603766,2013-03-21,8.56,8.79,8.44,8.68,0.012835,5251464.0,45388527.0,694400000.0,6944000000.0,0.0656433,8.6800072226,2012-09-30,2012-10-27,20.1136562841,1.47012617954,32.0155125549,2.22202223285
sh603766,2013-03-22,8.65,8.68,8.4,8.57,-0.012673,2571243.0,21985792.0,685600000.0,6856000000.0,0.0321405375,8.57000549107,2012-09-30,2012-10-27,19.8587559181,1.45149527046,31.6097799643,2.19386254509
sh603766,2013-03-25,8.54,9.1,8.54,9.09,0.060677,9493491.0,85009846.0,727200000.0,7272000000.0,0.1186686375,9.09000771425,2012-09-30,2012-10-27,21.0637256509,1.53956764899,33.5277665832,2.32697954274
sh603766,2013-03-26,9.1,9.24,8.91,9.1,0.0011,6294987.0,57043863.0,728000000.0,7280000000.0,0.0786873375,9.10000672274,2012-09-30,2012-10-27,21.0868957491,1.5412611734,33.5646471265,2.32953922024
sh603766,2013-03-27,9.1,9.29,9.03,9.19,0.00989,4270472.0,39040401.0,735200000.0,7352000000.0,0.0533809,9.19000578922,2012-09-30,2012-10-27,21.2954451481,1.55650424641,33.8966014865,2.35257836312
sh603766,2013-03-28,9.17,9.17,8.78,8.79,-0.043526,4308855.0,38755802.0,703200000.0,7032000000.0,0.0538606875,8.79000159724,2012-09-30,2012-10-27,20.3685396026,1.48875584258,32.4212180102,2.25018003729
sh603766,2013-03-29,8.81,9.07,8.78,8.8,0.001138,2931675.0,26227293.0,704000000.0,7040000000.0,0.0366459375,8.80000461906,2012-12-31,2013-03-29,15.2447474915,1.09235040665,14.5436996858,2.19214991117
sh603766,2013-04-01,8.73,9.2,8.73,9.11,0.035227,4144010.0,37682826.0,728800000.0,7288000000.0,0.051800125,9.11000238178,2012-12-31,2013-03-29,15.7817742114,1.13083063442,15.0560305947,2.26937277609
sh603766,2013-04-02,9.02,9.29,8.9,9.11,0.0,3467692.0,31555615.0,728800000.0,7288000000.0,0.04334615,9.11000238178,2012-12-31,2013-03-29,15.7817742114,1.13083063442,15.0560305947,2.26937277609
sh603766,2013-04-03,9.25,9.45,9.09,9.18,0.007684,4928401.0,45528865.0,734400000.0,7344000000.0,0.0616050125,9.18000364008,2012-12-31,2013-03-29,15.9030413645,1.13951993702,15.1717211337,2.2868106365
sh603766,2013-04-08,9.08,9.08,8.6,9.02,-0.017429,2618439.0,23191855.0,721600000.0,7216000000.0,0.0327304875,9.02000535663,2012-12-31,2013-03-29,15.6258672565,1.11965924403,14.9072932061,2.24695381392
sh603766,2013-04-09,9.02,9.6,9.02,9.58,0.062084,7632060.0,71689727.0,766400000.0,7664000000.0,0.09540075,9.5800033692,2012-12-31,2013-03-29,16.5959835993,1.18917216854,15.8327975975,2.3864536945
sh603766,2013-04-10,9.52,9.75,9.36,9.7,0.012526,7425987.0,71070819.0,776000000.0,7760000000.0,0.0928248375,9.7000024914,2012-12-31,2013-03-29,16.8038648898,1.20406773912,16.0311192202,2.41634641348
sh603766,2013-04-11,9.66,9.84,9.44,9.45,-0.025773,5026997.0,48464072.0,756000000.0,7560000000.0,0.0628374625,9.45000432719,2012-12-31,2013-03-29,16.37077888,1.17303530128,15.6179491846,2.35406991736
sh603766,2013-04-12,9.4,9.63,9.3,9.47,0.002116,3363906.0,31909105.0,757600000.0,7576000000.0,0.042048825,9.47000053634,2012-12-31,2013-03-29,16.4054194482,1.17551744398,15.650996765,2.35905112931
sh603766,2013-04-15,9.35,9.66,9.35,9.48,0.001056,3407905.0,32465256.0,758400000.0,7584000000.0,0.0425988125,9.48000085691,2012-12-31,2013-03-29,16.4227435711,1.1767587904,15.6675242176,2.3615422873
sh603766,2013-04-16,9.46,9.53,9.0,9.52,0.004219,3481017.0,32441571.0,761600000.0,7616000000.0,0.0435127125,9.51999698052,2012-12-31,2013-03-29,16.4920311262,1.18172353574,15.7336255023,2.37150563421
sh603766,2013-04-17,9.52,9.62,9.08,9.21,-0.032563,5136133.0,47828313.0,736800000.0,7368000000.0,0.0642016625,9.20999731885,2012-12-31,2013-03-29,15.9550011167,1.14324307224,15.2212914551,2.29428229624
sh603766,2013-04-18,9.08,9.28,9.0,9.18,-0.003257,3056411.0,27969381.0,734400000.0,7344000000.0,0.0382051375,9.18000035758,2012-12-31,2013-03-29,15.903035678,1.13951952956,15.1717157088,2.2868098188
sh603766,2013-04-19,9.19,9.95,9.14,9.84,0.071895,10035488.0,96523073.0,787200000.0,7872000000.0,0.1254436,9.83999648329,2012-12-31,2013-03-29,17.0463844281,1.22144528613,16.2624862097,2.45122001073
sh603766,2013-04-22,9.7,9.98,9.66,9.95,0.011179,8963413.0,87999327.0,796000000.0,7960000000.0,0.1120426625,9.94999780398,2012-12-31,2013-03-29,17.2369459596,1.23509982299,16.444284543,2.47862219923
sh603766,2013-04-23,9.9,10.06,9.58,9.69,-0.026131,7093104.0,69276500.0,775200000.0,7752000000.0,0.0886638,9.68999441136,2012-12-31,2013-03-29,16.7865273247,1.20282542951,16.0145789436,2.41385332254
sh603766,2013-04-24,9.68,10.26,9.68,10.2,0.052632,12735050.0,128468607.0,816000000.0,8160000000.0,0.159188125,10.1999981972,2012-12-31,2013-03-29,17.6700358309,1.26613253752,16.8574582626,2.54089925061
sh603766,2013-04-25,10.1,10.86,9.95,9.98,-0.021569,14895074.0,154503638.0,798400000.0,7984000000.0,0.186188425,9.9799944361,2012-12-31,2013-03-29,17.2889108281,1.23882332482,16.4938597453,2.48609459468
sh603766,2013-04-26,9.96,10.37,9.78,10.26,0.028056,10220624.0,103476562.0,820800000.0,8208000000.0,0.1277578,10.25999316,2013-03-31,2013-04-26,13.6996361451,1.0212324783,15.0630047611,2.45102664811
sh603766,2013-05-02,10.15,10.48,10.08,10.31,0.004873,5956842.0,61411658.0,824800000.0,8248000000.0,0.074460525,10.3099901067,2013-03-31,2013-04-26,13.7663944721,1.02620894417,15.1364067833,2.46297050096
sh603766,2013-05-03,10.26,10.53,10.2,10.22,-0.008729,6771813.0,70153345.0,817600000.0,8176000000.0,0.0846476625,10.219994203,2013-03-31,2013-04-26,13.6462276147,1.01725116629,15.0042810885,2.44147123146
sh603766,2013-05-06,10.22,10.48,10.05,10.34,0.011742,7767690.0,79829938.0,827200000.0,8272000000.0,0.097096125,10.339997375,2013-03-31,2013-04-26,13.8064616194,1.02919572949,15.1804613571,2.47013898666
sh603766,2013-05-07,10.29,10.33,10.14,10.19,-0.014507,5271829.0,53910498.0,815200000.0,8152000000.0,0.0658978625,10.189995033,2013-03-31,2013-04-26,13.6061712807,1.01426518704,14.9602384042,2.43430468038
sh603766,2013-05-08,10.2,10.48,10.19,10.43,0.023553,7773402.0,80530892.0,834400000.0,8344000000.0,0.097167525,10.4299999861,2013-03-31,2013-04-26,13.9266374328,1.03815417499,15.3125968993,2.49163985852
sh603766,2013-05-09,10.41,10.41,9.84,10.12,-0.029722,8124105.0,82162030.0,809600000.0,8096000000.0,0.1015513125,10.1199995265,2013-03-31,2013-04-26,13.5127099151,1.0072981566,14.8574758943,2.41758333864
sh603766,2013-05-10,10.0,10.11,9.6,9.77,-0.034585,7817175.0,76779170.0,781600000.0,7816000000.0,0.0977146875,9.76999934285,2013-03-31,2013-04-26,13.0453728427,0.972460749854,14.3436300905,2.33397121888
sh603766,2013-05-13,9.75,9.97,9.69,9.96,0.019447,4017854.0,39652329.0,796800000.0,7968000000.0,0.050223175,9.95999652007,2013-03-31,2013-04-26,13.2990662083,0.991372194056,14.6225706648,2.37935995717
sh603766,2013-05-14,9.94,10.18,9.89,10.11,0.01506,5752426.0,57869852.0,808800000.0,8088000000.0,0.071905325,10.1099940677,2013-03-31,2013-04-26,13.4993501454,1.0063022593,14.842786579,2.41519311812
sh603766,2013-05-15,10.08,10.17,9.79,9.93,-0.017804,3801151.0,37782793.0,794400000.0,7944000000.0,0.0475143875,9.92999573328,2013-03-31,2013-04-26,13.2590077154,0.988386053874,14.5785256068,2.37219301985
sh603766,2013-05-16,9.9,10.08,9.73,9.98,0.005035,5388719.0,53538851.0,798400000.0,7984000000.0,0.0673589875,9.9799932618,2013-03-31,2013-04-26,13.3257668193,0.993362577655,14.6519284832,2.3841370117
sh603766,2013-05-17,9.98,10.21,9.82,10.18,0.02004,6915544.0,69323674.0,814400000.0,8144000000.0,0.0864443,10.1799923268,2013-03-31,2013-04-26,13.5928151863,1.01326956371,14.94555313,2.43191511742
sh603766,2013-05-20,10.33,10.46,10.11,10.37,0.018664,7468705.0,76888197.0,829600000.0,8296000000.0,0.0933588125,10.3699917035,2013-03-31,2013-04-26,13.846511489,1.03218122685,15.2244969336,2.47730438117
sh603766,2013-05-21,10.25,10.81,10.25,10.79,0.040501,8416894.0,89077454.0,863200000.0,8632000000.0,0.105211175,10.7899867375,2013-03-31,2013-04-26,14.4073090508,1.07398559872,15.8411042839,2.57763768591
sh603766,2013-05-22,10.83,10.94,10.53,10.58,-0.019462,6644315.0,71066222.0,846400000.0,8464000000.0,0.0830539375,10.5799920156,2013-03-31,2013-04-26,14.126914002,1.05308369099,15.5328047124,2.52747170127
sh603766,2013-05-23,10.59,10.88,10.3,10.32,-0.024575,6073194.0,64730611.0,825600000.0,8256000000.0,0.075914925,10.3199887119,2013-03-31,2013-04-26,13.7797450904,1.02720415929,15.1510860366,2.46535908421
sh603766,2013-05-24,10.36,10.67,10.31,10.51,0.018411,4905041.0,51494040.0,840800000.0,8408000000.0,0.0613130125,10.509990024,2013-03-31,2013-04-26,14.0334439773,1.04611601507,15.4300326816,2.51074881031
sh603766,2013-05-27,10.52,10.89,10.33,10.88,0.035205,7091039.0,74846468.0,870400000.0,8704000000.0,0.0886379875,10.8799942228,2013-03-31,2013-04-26,14.5274913725,1.08294452938,15.9732469821,2.59913972218
sh603766,2013-05-28,10.88,11.06,10.6,10.85,-0.002757,6893878.0,74425808.0,868000000.0,8680000000.0,0.086173475,10.8499980788,2013-03-31,2013-04-26,14.4874390788,1.07995885131,15.9292087402,2.59197389396
sh603766,2013-05-29,10.65,10.78,10.55,10.66,-0.001383,3368455.0,35863024.0,852800000.0,8528000000.0,0.0421056875,10.8349925314,2013-03-31,2013-04-26,14.4674029506,1.07846526822,15.9071786445,2.58838919407
sh603766,2013-05-30,10.67,10.67,10.37,10.4,-0.02439,4364073.0,45677572.0,832000000.0,8320000000.0,0.0545509125,10.5707270636,2013-03-31,2013-04-26,14.1145429926,1.05216150033,15.5192025574,2.52525838162
sh603766,2013-05-31,10.37,10.48,10.28,10.3,-0.009615,3446247.0,35738493.0,824000000.0,8240000000.0,0.0430780875,10.4690895229,2013-03-31,2013-04-26,13.9788316617,1.0420449675,15.3699854248,2.50097802228
sh603766,2013-06-03,10.3,10.45,10.22,10.31,0.000971,1974084.0,20348406.0,824800000.0,8248000000.0,0.02467605,10.4792550088,2013-03-31,2013-04-26,13.9924051073,1.04305679316,15.3849096806,2.50340647194
sh603766,2013-06-04,10.33,10.33,9.63,9.72,-0.057226,4598402.0,45500581.0,777600000.0,7776000000.0,0.057480025,9.87956916166,2013-03-31,2013-04-26,13.1916757326,0.983366825117,14.5044928393,2.36014653318
sh603766,2013-06-05,9.7,9.8,9.52,9.77,0.005144,2972333.0,28834681.0,781600000.0,7816000000.0,0.0371541625,9.93038966542,2013-03-31,2013-04-26,13.2595337126,0.988425264066,14.5791039504,2.37228712695
sh603766,2013-06-06,9.67,9.74,9.5,9.55,-0.022518,2005154.0,19301344.0,764000000.0,7640000000.0,0.025064425,9.70677715094,2013-03-31,2013-04-26,12.9609555324,0.96616790397,14.2508116877,2.31886796542
sh603766,2013-06-07,9.53,9.64,9.04,9.12,-0.045026,3253192.0,30147925.0,729600000.0,7296000000.0,0.0406649,9.26971980294,2013-03-31,2013-04-26,12.3773755486,0.922665227925,13.6091546406,2.21445861641
sh603766,2013-06-13,8.91,9.0,8.63,8.8,-0.035088,2186979.0,19273414.0,704000000.0,7040000000.0,0.0273372375,8.94446387449,2013-03-31,2013-04-26,11.9430781954,0.890290750408,13.1316366226,2.13675769248
sh603766,2013-06-14,8.83,9.06,8.83,9.03,0.026136,1751357.0,15728453.0,722400000.0,7224000000.0,0.0218919625,9.17823638232,2013-03-31,2013-04-26,12.2552224871,0.913559389461,13.4748450774,2.19260399153
sh603766,2013-06-17,9.03,9.1,8.8,8.95,-0.008859,1706130.0,15251253.0,716000000.0,7160000000.0,0.021326625,9.09692638621,2013-03-31,2013-04-26,12.1466534711,0.905466166829,13.3554714248,2.17317971277
sh603766,2013-06-18,8.97,9.33,8.9,9.25,0.03352,2999762.0,27502257.0,740000000.0,7400000000.0,0.037497025,9.40185535867,2013-03-31,2013-04-26,12.5538092954,0.935817392742,13.803146827,2.24602469674
sh603766,2013-06-19,9.2,9.22,9.02,9.17,-0.008649,1567610.0,14269558.0,733600000.0,7336000000.0,0.019595125,9.32053871168,2013-03-31,2013-04-26,12.4452313988,0.927723508112,13.6837634101,2.22659882914
sh603766,2013-06-20,9.16,9.18,8.42,8.54,-0.068702,2029154.0,18010666.0,683200000.0,6832000000.0,0.025364425,8.68019906111,2013-03-31,2013-04-26,11.5902191113,0.863987047657,12.7436614963,2.07362703638
sh603766,2013-06-21,8.3,8.5,8.15,8.35,-0.022248,2417267.0,20150224.0,668000000.0,6680000000.0,0.0302158375,8.48708199239,2013-03-31,2013-04-26,11.3323599165,0.844765063821,12.4601405153,2.02749298207
sh603766,2013-06-24,8.35,8.35,7.52,7.52,-0.099401,3540094.0,27480790.0,601600000.0,6016000000.0,0.044251175,7.64345755527,2013-03-31,2013-04-26,10.2059120084,0.760794571712,11.2215900879,1.82595815216
sh603766,2013-06-25,7.4,7.49,6.78,7.38,-0.018617,3828507.0,27600057.0,590400000.0,5904000000.0,0.0478563375,7.50115930596,2013-03-31,2013-04-26,10.0159085446,0.746630859171,11.0126777453,1.79196428924
sh603766,2013-06-26,7.28,7.48,7.25,7.46,0.01084,2456320.0,18121747.0,596800000.0,5968000000.0,0.030704,7.58247187284,2013-03-31,2013-04-26,10.1244809932,0.754724337684,11.132055172,1.81138918214
sh603766,2013-06-27,7.48,7.58,7.12,7.16,-0.040214,2788022.0,20555149.0,572800000.0,5728000000.0,0.034850275,7.27755034894,2013-03-31,2013-04-26,9.71733511453,0.724373853168,10.6843907053,1.73854597757
sh603766,2013-06-28,7.1,7.36,6.78,7.12,-0.005587,3210432.0,22689794.0,569600000.0,5696000000.0,0.0401304,7.23689067514,2013-03-31,2013-04-26,9.66304436324,0.720326776451,10.6246970145,1.72883272119
sh603766,2013-07-01,7.12,7.83,7.03,7.8,0.095506,4483796.0,33395662.0,624000000.0,6240000000.0,0.05604745,7.92805715596,2013-03-31,2013-04-26,10.5859230782,0.789122305563,11.6394193275,1.89394661906
sh603766,2013-07-02,7.7,7.9,7.64,7.87,0.008974,3717694.0,28891003.0,629600000.0,6296000000.0,0.046471175,7.99920354088,2013-03-31,2013-04-26,10.6809211519,0.796203889133,11.7438714766,1.91094289602
sh603766,2013-07-03,7.85,7.85,7.65,7.82,-0.006353,2821276.0,21841456.0,625600000.0,6256000000.0,0.03526595,7.94838460079,2013-03-31,2013-04-26,10.6130652598,0.791145605825,11.6692626611,1.8988026758
sh603766,2013-07-04,7.71,8.29,7.71,8.05,0.029412,3524525.0,28416978.0,644000000.0,6440000000.0,0.0440565625,8.18216248867,2013-03-31,2013-04-26,10.9252167352,0.814414780384,12.0124790145,1.9546502601
sh603766,2013-07-05,8.0,8.2,7.93,8.01,-0.004969,2253161.0,18172465.0,640800000.0,6408000000.0,0.0281645125,8.14150532326,2013-03-31,2013-04-26,10.8709293333,0.81036795334,11.9527890063,1.94493760296
sh603766,2013-07-08,7.87,7.91,7.49,7.74,-0.033708,2260089.0,17415202.0,619200000.0,6192000000.0,0.0282511125,7.86707146182,2013-03-31,2013-04-26,10.5044920473,0.783052070369,11.5498843944,1.87937764624
sh603766,2013-07-09,7.65,7.9,7.6,7.82,0.010336,1171080.0,9144065.0,625600000.0,6256000000.0,0.0146385,7.94838551245,2013-03-31,2013-04-26,10.6130664771,0.791145696568,11.6692639995,1.89880289359
sh603766,2013-07-10,7.8,8.2,7.75,8.17,0.044757,2099894.0,16990400.0,653600000.0,6536000000.0,0.026248675,8.30413140283,2013-03-31,2013-04-26,11.0880754934,0.826555004509,12.1915452484,1.9837876147
sh603766,2013-07-11,8.12,8.42,8.12,8.29,0.014688,2708825.0,22586066.0,663200000.0,6632000000.0,0.0338603125,8.42610248488,2013-03-31,2013-04-26,11.2509371463,0.838695444415,12.370614665,2.01292548719
sh603766,2013-07-12,8.27,8.42,8.15,8.2,-0.010856,2336831.0,19370670.0,656000000.0,6560000000.0,0.0292103875,8.3346287163,2013-03-31,2013-04-26,11.1287969726,0.829590566671,12.2363192722,1.9910731681
sh603766,2013-07-15,8.29,8.4,8.2,8.34,0.017073,1661915.0,13832836.0,667200000.0,6672000000.0,0.0207739375,8.47692583238,2013-03-31,2013-04-26,11.3187989233,0.843754166416,12.4452299511,2.0250667603
sh603766,2013-07-16,8.35,8.38,8.21,8.37,0.003597,2143935.0,17776347.0,669600000.0,6696000000.0,0.0267991875,8.50741733459,2013-03-31,2013-04-26,11.3595126431,0.846789150152,12.4899954432,2.03235092543
sh603766,2013-07-17,8.38,8.44,8.1,8.16,-0.02509,2004217.0,16523135.0,652800000.0,6528000000.0,0.0250527125,8.29396623367,2013-03-31,2013-04-26,11.0745024709,0.825543210375,12.1766214576,1.98135924071
sh603766,2013-07-18,8.22,8.23,7.88,7.98,-0.022059,2252848.0,17984932.0,638400000.0,6384000000.0,0.0281606,8.11100963252,2013-03-31,2013-04-26,10.8302100208,0.807332552697,11.9080173648,1.93765243722
sh603766,2013-07-19,7.92,8.09,7.66,7.67,-0.038847,2353476.0,18672808.0,613600000.0,6136000000.0,0.02941845,7.79592124133,2013-03-31,2013-04-26,10.4094888522,0.775970105023,11.4454266143,1.86238045299
sh603766,2013-07-22,7.67,7.86,7.52,7.84,0.022164,1177888.0,9140919.0,627200000.0,6272000000.0,0.0147236,7.96871003972,2013-03-31,2013-04-26,10.6402047631,0.79316870643,11.6991030497,1.90365825335
sh603766,2013-07-23,7.94,8.3,7.94,8.29,0.057398,2813973.0,22976253.0,663200000.0,6632000000.0,0.0351746625,8.42609805858,2013-03-31,2013-04-26,11.2509312361,0.838695003842,12.3706081666,2.01292442978
sh603766,2013-07-24,8.31,8.59,8.27,8.39,0.012063,2973248.0,25052642.0,671200000.0,6712000000.0,0.0371656,8.52774207946,2013-03-31,2013-04-26,11.3866512196,0.848812181673,12.5198348129,2.03720633718
sh603766,2013-07-25,8.33,8.43,8.16,8.35,-0.004768,1728921.0,14318861.0,668000000.0,6680000000.0,0.0216115125,8.48708180523,2013-03-31,2013-04-26,11.3323596666,0.844765045191,12.4601402405,2.02749293736
sh603766,2013-07-26,8.3,8.38,8.15,8.16,-0.022754,1318271.0,10885352.0,652800000.0,6528000000.0,0.0164783875,8.29396674583,2013-03-31,2013-04-26,11.0745031547,0.825543261353,12.1766222095,1.98135936306
sh603766,2013-07-29,8.1,8.19,7.8,8.03,-0.015931,1571187.0,12554098.0,642400000.0,6424000000.0,0.0196398375,8.1618355616,2013-03-31,2013-04-26,10.898075245,0.812391531656,11.9826364411,1.94979432705
sh603766,2013-07-30,8.05,8.09,7.8,8.03,0.0,1195449.0,9526999.0,642400000.0,6424000000.0,0.0149431125,8.1618355616,2013-03-31,2013-04-26,10.898075245,0.812391531656,11.9826364411,1.94979432705
sh603766,2013-07-31,8.05,8.13,7.93,8.0,-0.003736,1147403.0,9193382.0,640000000.0,6400000000.0,0.0143425375,8.13134294394,2013-03-31,2013-04-26,10.8573600358,0.809356436894,11.9378693113,1.94250989544
sh603766,2013-08-01,8.14,8.24,8.02,8.24,0.03,1737830.0,14117467.0,659200000.0,6592000000.0,0.021722875,8.37528323226,2013-03-31,2013-04-26,11.1830808369,0.833637130001,12.2960053907,2.00078519231
sh603766,2013-08-02,8.24,8.33,8.12,8.28,0.004854,2145010.0,17700049.0,662400000.0,6624000000.0,0.026812625,8.41593685707,2013-03-31,2013-04-26,11.2373635113,0.83768360463,12.3556902008,2.01049700363
sh603766,2013-08-05,8.22,8.36,8.18,8.34,0.007246,1710867.0,14193011.0,667200000.0,6672000000.0,0.0213858375,8.47691873554,2013-03-31,2013-04-26,11.3187894473,0.843753460029,12.445219532,2.02506506492
sh603766,2013-08-06,8.36,8.49,8.29,8.44,0.01199,2477836.0,20765874.0,675200000.0,6752000000.0,0.03097295,8.57855699118,2013-03-31,2013-04-26,11.4545017328,0.853870064015,12.5944377142,2.04934559505
sh603766,2013-08-07,8.45,8.45,8.12,8.2,-0.028436,2273258.0,18783548.0,656000000.0,6560000000.0,0.028415725,8.33461714458,2013-03-31,2013-04-26,11.1287815215,0.829589414874,12.2363022834,1.99107040371
sh603766,2013-08-08,8.23,8.24,8.13,8.16,-0.004878,1284261.0,10493524.0,652800000.0,6528000000.0,0.0160532625,8.29396088214,2013-03-31,2013-04-26,11.0744953252,0.825542677709,12.1766136008,1.98135796228
sh603766,2013-08-09,8.16,8.27,8.11,8.25,0.011029,1567317.0,12820650.0,660000000.0,6600000000.0,0.0195914625,8.38543497671,2013-03-31,2013-04-26,11.1966359342,0.834647587901,12.3109094722,2.00321035924
sh603766,2013-08-12,8.32,8.7,8.28,8.63,0.046061,4974649.0,42516718.0,690400000.0,6904000000.0,0.0621831125,8.77167649718,2013-06-30,2013-08-10,8.88638992833,0.675400868836,7.64799566892,1.96875619711
sh603766,2013-08-13,8.44,8.6,8.42,8.5,-0.015064,4121251.0,34978971.0,680000000.0,6800000000.0,0.0515156375,8.63953996242,2013-06-30,2013-08-10,8.75252535045,0.665226630148,7.53278626216,1.93909885375
sh603766,2013-08-14,8.5,8.51,8.27,8.36,-0.016471,3931904.0,32940098.0,668800000.0,6688000000.0,0.0491488,8.4972380997,2013-06-30,2013-08-10,8.6083625054,0.654269682322,7.40871373964,1.90715995653
sh603766,2013-08-15,7.82,8.24,7.82,8.08,-0.033493,14347821.0,115231593.0,3172401920.0,6464000000.0,0.0365434130364,8.21264010403,2013-06-30,2013-08-10,8.32004262001,0.632356227852,7.16057369035,1.84328344811
sh603766,2013-08-16,7.97,8.04,7.8,7.83,-0.030941,7711253.0,61030364.0,3074245920.0,6264000000.0,0.0196402996251,7.95853280657,2013-06-30,2013-08-10,8.0626121813,0.612790493806,6.9390183798,1.78625041494
sh603766,2013-08-19,7.78,7.87,7.65,7.79,-0.005109,5167270.0,40072462.0,3058540960.0,6232000000.0,0.013160861282,7.91787266246,2013-06-30,2013-08-10,8.02142029567,0.609659747174,6.9035669349,1.77712446157
sh603766,2013-08-20,7.77,7.84,7.71,7.72,-0.008986,5622091.0,43749729.0,3031057280.0,6176000000.0,0.0143192749297,7.84672265872,2013-06-30,2013-08-10,7.94933981289,0.604181344685,6.84153148242,1.76115522116
sh603766,2013-08-21,7.67,7.71,7.5,7.58,-0.018135,8708309.0,65808242.0,2976089920.0,6064000000.0,0.0221797674111,7.7044223433,2013-06-30,2013-08-10,7.80517853538,0.593224516,6.71746030899,1.72921667122
sh603766,2013-08-22,7.51,7.55,7.42,7.42,-0.021108,10114811.0,75681363.0,2913270080.0,5936000000.0,0.02576208026,7.54179739648,2013-06-30,2013-08-10,7.64042682686,0.580702732916,6.57566815679,1.69271636573
sh603766,2013-08-23,7.41,7.57,7.33,7.47,0.006739,10863497.0,80563575.0,2932901280.0,5976000000.0,0.0276689580871,7.59262156913,2013-06-30,2013-08-10,7.69191566324,0.584616088633,6.61998158449,1.70412358132
sh603766,2013-08-26,7.46,7.63,7.31,7.54,0.009371,15101736.0,112607237.0,2960384960.0,6032000000.0,0.038463608949,7.66377202586,2013-06-30,2013-08-10,7.76399660492,0.590094526,6.68201743192,1.7200929234
sh603766,2013-08-27,7.56,7.83,7.55,7.82,0.037135,15954585.0,122892667.0,3070319680.0,6256000000.0,0.0406357864012,7.94836620004,2013-06-30,2013-08-10,8.05231261885,0.612007686223,6.93015414926,1.78396857411
sh603766,2013-08-28,7.78,7.83,7.65,7.66,-0.02046,10661285.0,82463792.0,3007499840.0,6128000000.0,0.0271539309874,7.78574262758,2013-06-30,2013-08-10,7.88756230267,0.599486008962,6.78836319536,1.74746857708
sh603766,2013-08-29,7.8,8.1,7.77,7.89,0.030026,15688185.0,124151531.0,3097803360.0,6312000000.0,0.0399572746444,8.01951733572,2013-06-30,2013-08-10,8.12439424837,0.617486175868,6.99219058867,1.79993806858
sh603766,2013-08-30,7.89,7.89,7.7,7.72,-0.021546,10833221.0,84373464.0,3031057280.0,6176000000.0,0.0275918461429,7.8467288152,2013-06-30,2013-08-10,7.94934604989,0.604181818722,6.84153685024,1.76115660295
sh603766,2013-09-02,7.74,7.78,7.51,7.71,-0.001295,8337592.0,63588523.0,3027131040.0,6168000000.0,0.0212355637964,7.83656730139,2013-06-30,2013-08-10,7.93905164676,0.603399403267,6.83267706002,1.75887590515
sh603766,2013-09-03,7.68,7.9,7.62,7.88,0.022049,8026474.0,62397989.0,3093877120.0,6304000000.0,0.0204431568116,8.00935577382,2013-06-30,2013-08-10,8.11409979652,0.61670375671,6.98333075652,1.79765735998
sh603766,2013-09-04,7.84,7.94,7.8,7.83,-0.006345,6888584.0,54207182.0,3074245920.0,6264000000.0,0.0175449896084,7.95853641143,2013-06-30,2013-08-10,8.06261583331,0.612790771373,6.93902152287,1.78625122403
sh603766,2013-09-05,7.81,8.06,7.77,7.93,0.012771,10854675.0,86580276.0,3113508320.0,6344000000.0,0.0276464887526,8.06017487994,2013-06-30,2013-08-10,8.16558350011,0.620616722315,7.02763976674,1.80906343842
