code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600582,2004-02-09,12.75,13.36,12.75,13.32,0.045526,1847016.0,24370389.0,432900000.0,1298700000.0,0.0568312615385,17.385670131,2003-09-30,2003-10-30,33.5091836906,4.06537099088,-50.1319201222,2.81582558214
sh600582,2004-02-10,13.32,13.37,13.12,13.22,-0.007508,930783.0,12292845.0,429650000.0,1288950000.0,0.0286394769231,17.2551385196,2003-09-30,2003-10-30,33.2575967394,4.03484818548,-49.7555296659,2.79468436367
sh600582,2004-02-11,13.3,13.6,13.11,13.46,0.018154,1361113.0,18282754.0,437450000.0,1312350000.0,0.0418804,17.5683883043,2003-09-30,2003-10-30,33.8613551506,4.10809681944,-50.6587915515,2.84541906361
sh600582,2004-02-12,13.4,13.5,13.25,13.31,-0.011144,563062.0,7511842.0,432575000.0,1297725000.0,0.0173249846154,17.3726061851,2003-09-30,2003-10-30,33.4840042088,4.06231618848,-50.0942499784,2.81370971357
sh600582,2004-02-13,13.25,13.4,12.92,13.16,-0.01127,673644.0,8876414.0,427700000.0,1283100000.0,0.0207275076923,17.1768169134,2003-09-30,2003-10-30,33.1066394814,4.01653388504,-49.5296877812,2.78199920509
sh600582,2004-02-16,13.21,13.59,13.1,13.54,0.028875,800254.0,10745373.0,440050000.0,1320150000.0,0.0246232,17.6727975017,2003-09-30,2003-10-30,34.0625936964,4.13251130097,-50.9598575159,2.86232943214
sh600582,2004-02-17,13.58,14.89,13.53,14.67,0.083456,3547926.0,51723215.0,476775000.0,1430325000.0,0.109166953846,19.14769849,2003-09-30,2003-10-30,36.9053215159,4.4773941641,-55.2127633847,3.10120799723
sh600582,2004-02-18,14.5,14.58,14.3,14.43,-0.01636,1128749.0,16275878.0,468975000.0,1406925000.0,0.0347307384615,18.8344421427,2003-09-30,2003-10-30,36.3015504559,4.40414399558,-54.3094825757,3.0504722344
sh600582,2004-02-19,14.51,14.51,14.2,14.38,-0.003465,528881.0,7580707.0,467350000.0,1402050000.0,0.0162732615385,18.7691808007,2003-09-30,2003-10-30,36.1757655836,4.38888363663,-54.1213002186,3.0399023481
sh600582,2004-02-20,14.46,15.37,14.46,14.75,0.02573,1033102.0,15399413.0,479375000.0,1438125000.0,0.0317877538462,19.2521118227,2003-09-30,2003-10-30,37.1065680321,4.5018096126,-55.5138412732,3.11811903552
sh600582,2004-02-23,14.76,14.95,14.07,14.13,-0.042034,667280.0,9642735.0,459225000.0,1377675000.0,0.0205316923077,18.4428685544,2003-09-30,2003-10-30,35.5468305514,4.31258054735,-53.1803724691,2.98705201998
sh600582,2004-02-24,14.0,14.3,13.91,14.22,0.006369,679053.0,9570261.0,462150000.0,1386450000.0,0.0208939384615,18.5603311842,2003-09-30,2003-10-30,35.7732283152,4.34004737285,-53.5190782614,3.0060765543
sh600582,2004-02-25,14.5,14.5,13.6,13.68,-0.037975,699290.0,9740642.0,444600000.0,1333800000.0,0.0215166153846,17.8555026075,2003-09-30,2003-10-30,34.4147399699,4.17523407387,-51.4866912644,2.89192079715
sh600582,2004-02-26,13.58,13.92,13.5,13.62,-0.004386,551367.0,7521555.0,442650000.0,1327950000.0,0.0169651384615,17.777188373,2003-09-30,2003-10-30,34.2637969204,4.15692149722,-51.2608706365,2.87923683253
sh600582,2004-02-27,13.62,14.98,13.62,14.98,0.099853,1758678.0,25478744.0,486850000.0,1460550000.0,0.0541131692308,19.5522939636,2003-09-30,2003-10-30,37.6851398343,4.57200257948,-56.3794223522,3.16673726797
sh600582,2004-03-01,15.02,15.32,14.89,15.01,0.002003,1890287.0,28498114.0,487825000.0,1463475000.0,0.0581626769231,19.5914572085,2003-09-30,2003-10-30,37.7606231694,4.58116030065,-56.4923503352,3.17308024272
sh600582,2004-03-02,15.91,15.91,14.51,14.76,-0.016656,1050143.0,15562922.0,479700000.0,1439100000.0,0.0323120923077,19.2651418972,2003-12-31,2004-03-02,37.7171418788,4.03606756858,94.9788614119,3.03490011765
sh600582,2004-03-03,14.7,15.35,14.6,14.91,0.010163,788628.0,11773811.0,484575000.0,1453725000.0,0.0242654769231,19.4609335343,2003-12-31,2004-03-02,38.1004611917,4.07708612328,95.9441315805,3.06574380755
sh600582,2004-03-04,14.9,14.94,14.7,14.92,0.000671,342313.0,5062305.0,484900000.0,1454700000.0,0.0105327076923,19.4739918207,2003-12-31,2004-03-02,38.1260266012,4.07982184807,96.0085100928,3.06780092164
sh600582,2004-03-05,14.93,15.09,14.62,14.65,-0.018097,426300.0,6321401.0,476125000.0,1428375000.0,0.0131169230769,19.1215709907,2003-12-31,2004-03-02,37.4360598978,4.00598931209,94.2710440856,3.01228292837
sh600582,2004-03-08,14.51,14.8,14.31,14.65,0.0,295490.0,4326488.0,476125000.0,1428375000.0,0.009092,19.1215709907,2003-12-31,2004-03-02,37.4360598978,4.00598931209,94.2710440856,3.01228292837
sh600582,2004-03-09,14.7,14.89,14.48,14.48,-0.011604,272378.0,3995342.0,470600000.0,1411800000.0,0.00838086153846,18.8996842809,2003-12-31,2004-03-02,37.0016518587,3.95950381211,93.17712289,2.97732839726
sh600582,2004-03-10,14.48,14.99,14.48,14.94,0.031768,327912.0,4816842.0,485550000.0,1456650000.0,0.0100896,19.5000894512,2003-12-31,2004-03-02,38.177120335,4.08528932921,96.13717373,3.07191216579
sh600582,2004-03-11,14.92,15.0,14.78,14.9,-0.002677,436868.0,6515897.0,484250000.0,1452750000.0,0.0134420923077,19.4478877117,2003-12-31,2004-03-02,38.0749201838,4.07435300968,95.8798145159,3.06368865692
sh600582,2004-03-12,14.92,15.47,14.79,15.21,0.020805,966237.0,14673694.0,494325000.0,1482975000.0,0.0297303692308,19.8525010156,2003-12-31,2004-03-02,38.8670688983,4.15911992405,97.8745940569,3.12742869943
sh600582,2004-03-15,15.47,15.55,15.21,15.45,0.015779,735188.0,11344752.0,502125000.0,1506375000.0,0.0226211692308,20.1657536291,2003-12-31,2004-03-02,39.4803523784,4.22474667733,99.4189572766,3.17677639688
sh600582,2004-03-16,15.57,15.57,15.13,15.29,-0.010356,569404.0,8715030.0,496925000.0,1490775000.0,0.0175201230769,19.9569170845,2003-12-31,2004-03-02,39.0714938492,4.18099520074,98.389374555,3.14387770051
sh600582,2004-03-17,15.35,15.36,14.85,15.27,-0.001308,463008.0,6997689.0,496275000.0,1488825000.0,0.0142464,19.9308134369,2003-12-31,2004-03-02,39.0203883352,4.17552645901,98.2606812531,3.13976550848
sh600582,2004-03-18,15.23,15.28,14.89,14.95,-0.020956,272100.0,4097342.0,485875000.0,1457625000.0,0.00837230769231,19.5131433106,2003-12-31,2004-03-02,38.2026770773,4.08802412654,96.2015304168,3.07396858248
sh600582,2004-03-19,14.99,15.31,14.91,15.29,0.022742,331860.0,5028123.0,496925000.0,1490775000.0,0.0102110769231,19.9569112157,2003-12-31,2004-03-02,39.0714823594,4.18099397122,98.3893456215,3.14387677599
sh600582,2004-03-22,15.29,15.29,15.06,15.2,-0.005886,452473.0,6873410.0,494000000.0,1482000000.0,0.0139222461538,19.8394448363,2003-12-31,2004-03-02,38.8415076142,4.15638464071,97.8102259332,3.12537191728
sh600582,2004-03-23,15.08,15.14,14.9,15.0,-0.013158,394700.0,5932937.0,487500000.0,1462500000.0,0.0121446153846,19.5783974212,2003-12-31,2004-03-02,38.330431057,4.10169493161,96.5232389803,3.08424827359
sh600582,2004-03-24,14.96,15.31,14.96,15.04,0.002667,742983.0,11186379.0,488800000.0,1466400000.0,0.0228610153846,19.6306130071,2003-12-31,2004-03-02,38.4326583166,4.11263415199,96.7806664587,3.09247396374
sh600582,2004-03-25,15.08,15.19,14.9,15.12,0.005319,234900.0,3524662.0,491400000.0,1474200000.0,0.00722769230769,19.7350282377,2003-12-31,2004-03-02,38.6370816262,4.13450925304,97.2954428236,3.10892283275
sh600582,2004-03-26,15.05,15.31,15.02,15.2,0.005291,415917.0,6321442.0,494000000.0,1482000000.0,0.0127974461538,19.8394462721,2003-12-31,2004-03-02,38.8415104251,4.1563849415,97.8102330116,3.12537214346
sh600582,2004-03-29,15.05,15.7,15.05,15.39,0.0125,853870.0,13184994.0,500175000.0,1500525000.0,0.0262729230769,20.0874393505,2003-12-31,2004-03-02,39.3270293054,4.20833975327,99.0328609242,3.16443929525
sh600582,2004-03-30,15.7,15.99,15.4,15.99,0.038986,996844.0,15700299.0,519675000.0,1559025000.0,0.0306721230769,20.870568261,2003-12-31,2004-03-02,40.8602328699,4.37240608689,102.89375604,3.28780812562
sh600582,2004-03-31,16.0,16.22,15.8,16.13,0.008755,755370.0,12122872.0,524225000.0,1572675000.0,0.0232421538462,21.0532900861,2003-12-31,2004-03-02,41.2179642087,4.41068650218,103.794590874,3.31659288576
sh600582,2004-04-01,16.13,16.71,16.1,16.42,0.017979,1285926.0,21153562.0,533650000.0,1600950000.0,0.0395669538462,21.4318071886,2003-12-31,2004-03-02,41.9590219872,4.48998623481,105.660713824,3.37622190925
sh600582,2004-04-02,16.5,17.0,16.42,16.99,0.034714,1342513.0,22441916.0,552175000.0,1656525000.0,0.0413080923077,22.1757909433,2003-12-31,2004-03-02,43.4155874765,4.64585161696,109.328619843,3.49342407661
sh600582,2004-04-05,17.0,17.88,16.9,17.59,0.035315,1620825.0,28365846.0,571675000.0,1715025000.0,0.0498715384615,22.9589290005,2003-12-31,2004-03-02,44.9488089482,4.80991986681,113.189560053,3.61679434788
sh600582,2004-04-07,17.59,17.79,17.17,17.58,-0.000569,1041169.0,18268311.0,571350000.0,1714050000.0,0.0320359692308,22.9458653699,2003-12-31,2004-03-02,44.9232330759,4.80718302241,113.125155193,3.61473639189
sh600582,2004-04-08,17.58,17.71,17.1,17.62,0.002275,805136.0,14052650.0,572650000.0,1717950000.0,0.0247734153846,22.9980672136,2003-12-31,2004-03-02,45.0254334312,4.81811936379,113.382514922,3.62295991718
sh600582,2004-04-09,17.58,18.5,17.15,17.26,-0.020431,1328509.0,23725097.0,560950000.0,1682850000.0,0.0408772,22.5281937024,2003-12-31,2004-03-02,44.1055188007,4.71968036706,111.065996759,3.54893922312
sh600582,2004-04-12,17.25,17.83,17.15,17.75,0.028389,889832.0,15596260.0,576875000.0,1730625000.0,0.0273794461538,23.1677465934,2003-12-31,2004-03-02,45.357630374,4.853667373,114.219049341,3.64969005872
sh600582,2004-04-13,17.75,17.82,17.1,17.11,-0.036056,653965.0,11323904.0,556075000.0,1668225000.0,0.020122,22.3324103222,2003-12-31,2004-03-02,43.7222156532,4.6786635422,110.100767298,3.51809683396
sh600582,2004-04-14,16.82,17.05,16.25,16.39,-0.042081,858773.0,14151082.0,532675000.0,1598025000.0,0.0264237846154,21.3926401634,2003-12-31,2004-03-02,41.8823410963,4.48178070168,105.467616909,3.37005180109
sh600582,2004-04-15,16.3,16.76,16.16,16.22,-0.010372,295100.0,4835596.0,527150000.0,1581450000.0,0.00908,21.1707556997,2003-12-31,2004-03-02,41.4479374544,4.43529567225,104.373706787,3.33509762381
sh600582,2004-04-16,16.22,16.45,15.53,16.38,0.009864,533203.0,8567471.0,532350000.0,1597050000.0,0.0164062461538,21.3795840339,2003-12-31,2004-03-02,41.8567799095,4.47904542876,105.403249031,3.36799502677
sh600582,2004-04-19,16.28,16.38,16.06,16.19,-0.0116,236940.0,3830176.0,526175000.0,1578525000.0,0.00729046153846,21.1315808591,2003-12-31,2004-03-02,41.3712412625,4.42708850178,104.180571342,3.32892628446
sh600582,2004-04-20,16.17,16.3,15.71,15.99,-0.012353,237232.0,3786421.0,519675000.0,1559025000.0,0.00729944615385,20.8705424407,2003-12-31,2004-03-02,40.8601823192,4.37240067752,102.893628744,3.28780405807
sh600582,2004-04-21,16.0,16.24,15.82,15.91,-0.005003,179815.0,2881429.0,517075000.0,1551225000.0,0.00553276923077,20.7661271169,2003-12-31,2004-03-02,40.6557588271,4.35052555693,102.378851919,3.27135517437
sh600582,2004-04-22,16.28,16.28,15.0,15.91,0.0,147786.0,2336031.0,517075000.0,1551225000.0,0.00454726153846,20.7661271169,2003-12-31,2004-03-02,40.6557588271,4.35052555693,102.378851919,3.27135517437
sh600582,2004-04-23,15.76,15.9,15.66,15.8,-0.006914,188240.0,2968857.0,513500000.0,1540500000.0,0.005792,20.622550114,2003-12-31,2004-03-02,40.3746649105,4.32044602323,101.671004537,3.24873702469
sh600582,2004-04-26,15.56,16.04,15.56,15.95,0.009494,184712.0,2938813.0,518375000.0,1555125000.0,0.00568344615385,20.8183406048,2003-12-31,2004-03-02,40.7579819792,4.36146433778,102.636269054,3.27958053401
sh600582,2004-04-27,15.65,16.17,15.65,15.8,-0.009404,222835.0,3537571.0,513500000.0,1540500000.0,0.00685646153846,20.6225649298,2003-12-31,2004-03-02,40.3746939167,4.32044912714,101.67107758,3.24873935866
sh600582,2004-04-28,15.7,15.85,15.6,15.65,-0.009494,193620.0,3044488.0,508625000.0,1525875000.0,0.00595753846154,20.4267742983,2003-12-31,2004-03-02,39.9913765726,4.27943078313,100.70581237,3.21789582719
sh600582,2004-04-29,14.5,15.25,14.21,14.27,-0.088179,793300.0,11647235.0,463775000.0,1391325000.0,0.0244092307692,18.6255617675,2004-03-31,2004-04-29,35.3017720154,3.53959998799,-137.658929984,2.90928633188
sh600582,2004-04-30,14.27,14.68,14.0,14.06,-0.014716,386797.0,5499415.0,456950000.0,1370850000.0,0.0119014461538,18.3514680005,2004-03-31,2004-04-29,34.7822711384,3.48751123457,-135.63314117,2.86647327422
sh600582,2004-05-10,14.6,14.6,14.0,14.06,0.0,147987.0,2093185.0,456950000.0,1370850000.0,0.00455344615385,18.3514680005,2004-03-31,2004-04-29,34.7822711384,3.48751123457,-135.63314117,2.86647327422
sh600582,2004-05-11,14.49,14.49,14.0,14.12,0.004267,117620.0,1665320.0,458900000.0,1376700000.0,0.00361907692308,18.4297737144,2004-03-31,2004-04-29,34.9306870893,3.50239244501,-136.211887784,2.87870451568
sh600582,2004-05-12,14.45,14.6,14.07,14.6,0.033994,154232.0,2227570.0,474500000.0,1423500000.0,0.0047456,19.0562754421,2004-03-31,2004-04-29,36.1181208663,3.62145277378,-140.842274697,2.97656319699
sh600582,2004-05-13,14.67,14.69,14.11,14.35,-0.017123,93630.0,1342701.0,466375000.0,1399125000.0,0.00288092307692,18.7299748377,2004-03-31,2004-04-29,35.4996702827,3.55944263794,-138.430632427,2.92559550536
sh600582,2004-05-14,14.34,14.34,13.99,14.03,-0.0223,152385.0,2145258.0,455975000.0,1367925000.0,0.00468876923077,18.3122963988,2004-03-31,2004-04-29,34.7080276354,3.48006706711,-135.343629324,2.86035472559
sh600582,2004-05-17,14.45,14.6,13.65,13.92,-0.00784,223315.0,3145082.0,452400000.0,1357200000.0,0.00687123076923,18.1687279951,2004-03-31,2004-04-29,34.4359166987,3.45278334131,-134.28253527,2.83792954455
sh600582,2004-05-18,13.97,14.37,13.71,14.35,0.030891,194102.0,2710608.0,466375000.0,1399125000.0,0.00597236923077,18.7299781715,2004-03-31,2004-04-29,35.4996766014,3.5594432715,-138.430657067,2.92559602611
sh600582,2004-05-19,14.35,14.35,14.1,14.15,-0.013937,187720.0,2664883.0,459875000.0,1379625000.0,0.005776,18.4689384658,2004-03-31,2004-04-29,35.0049176086,3.50983531063,-136.501349,2.88482199429
sh600582,2004-05-20,14.08,14.23,13.5,13.86,-0.020495,228154.0,3166620.0,450450000.0,1351350000.0,0.00702012307692,18.0904175719,2004-03-31,2004-04-29,34.2874918223,3.43790123594,-133.703753852,2.82569756752
sh600582,2004-05-21,13.7,13.86,13.35,13.52,-0.024531,342479.0,4631587.0,439400000.0,1318200000.0,0.0105378153846,17.6466415385,2004-03-31,2004-04-29,33.4463853604,3.35356608072,-130.423867066,2.75638038049
sh600582,2004-05-24,13.49,13.7,13.28,13.35,-0.012574,198644.0,2659698.0,433875000.0,1301625000.0,0.00611212307692,17.4247526678,2004-03-31,2004-04-29,33.0258305108,3.31139834082,-128.783917362,2.72172165358
sh600582,2004-05-25,13.41,13.5,13.11,13.17,-0.013483,192036.0,2547051.0,428025000.0,1284075000.0,0.0059088,17.1898147275,2004-03-31,2004-04-29,32.5805432381,3.26675075699,-127.047523804,2.68502468053
sh600582,2004-05-26,13.17,13.4,13.1,13.2,0.002278,74339.0,983445.0,429000000.0,1287000000.0,0.00228735384615,17.2289731255,2004-03-31,2004-04-29,32.6547617156,3.27419241521,-127.336938063,2.69114116675
sh600582,2004-05-27,13.26,13.6,12.5,13.51,0.023485,216376.0,2888655.0,439075000.0,1317225000.0,0.00665772307692,17.6335955593,2004-03-31,2004-04-29,33.4216587944,3.35108682409,-130.327446054,2.75434261705
sh600582,2004-05-28,13.49,13.69,13.41,13.52,0.00074,140270.0,1901731.0,439400000.0,1318200000.0,0.004316,17.64664442,2004-03-31,2004-04-29,33.446390822,3.35356662834,-130.423888364,2.75638083059
sh600582,2004-05-31,13.66,13.77,13.42,13.63,0.008136,158950.0,2167567.0,442975000.0,1328925000.0,0.00489076923077,17.7902175191,2004-03-31,2004-04-29,33.7185106577,3.38085124642,-131.48501712,2.77880674503
sh600582,2004-06-01,8.5,8.99,8.49,8.99,0.055319,371119.0,3281233.0,467480000.0,1402440000.0,0.00713690384615,18.774354562,2004-03-31,2004-04-29,35.5837849488,3.56787655652,-138.758636782,2.93252755536
sh600582,2004-06-02,9.01,9.18,8.91,9.06,0.007786,595656.0,5409673.0,471120000.0,1413360000.0,0.0114549230769,18.9205316866,2004-03-31,2004-04-29,35.8608402984,3.59565604339,-139.839011528,2.9553602149
sh600582,2004-06-03,9.06,9.06,8.8,8.95,-0.012141,710268.0,6351152.0,465400000.0,1396200000.0,0.013659,18.6908175114,2004-03-31,2004-04-29,35.4254538363,3.55200118337,-138.141226089,2.91947918653
sh600582,2004-06-04,8.89,9.06,8.79,8.91,-0.004469,915592.0,8172141.0,463320000.0,1389960000.0,0.0176075384615,18.6072882479,2004-03-31,2004-04-29,35.2671374831,3.53612729008,-137.523872949,2.90643203405
sh600582,2004-06-07,8.81,9.1,8.68,8.9,-0.001122,346772.0,3077203.0,462800000.0,1388400000.0,0.00666869230769,18.5864108705,2004-03-31,2004-04-29,35.2275677549,3.53215975526,-137.369571164,2.90317101731
sh600582,2004-06-08,8.82,8.85,8.33,8.34,-0.062921,681932.0,5812878.0,433680000.0,1301040000.0,0.0131140769231,17.4169353121,2004-03-31,2004-04-29,33.0110139641,3.3099127313,-128.726140377,2.72050059373
sh600582,2004-06-09,8.18,8.48,7.91,7.99,-0.041966,452952.0,3674036.0,415480000.0,1246440000.0,0.00871061538462,16.6860162048,2004-03-31,2004-04-29,31.6256737521,3.17100893362,-123.32401917,2.60633206581
sh600582,2004-06-10,7.9,8.19,7.86,8.0,0.001252,217610.0,1750338.0,416000000.0,1248000000.0,0.00418480769231,16.7069070971,2004-03-31,2004-04-29,31.6652690957,3.17497903681,-123.478420842,2.60959519356
sh600582,2004-06-11,8.2,8.26,7.95,8.02,0.0025,189544.0,1536014.0,417040000.0,1251120000.0,0.00364507692308,16.7486743649,2004-03-31,2004-04-29,31.7444322684,3.1829164844,-123.787116894,2.61611918154
sh600582,2004-06-14,7.96,8.08,7.8,8.0,-0.002494,434040.0,3471546.0,416000000.0,1248000000.0,0.00834692307692,16.706903171,2004-03-31,2004-04-29,31.6652616543,3.17497829069,-123.478391824,2.6095945803
sh600582,2004-06-15,8.05,8.38,8.05,8.2,0.025,453637.0,3717697.0,426400000.0,1279200000.0,0.00872378846154,17.1245757503,2004-03-31,2004-04-29,32.4568931957,3.25435274795,-126.56535162,2.67483444481
sh600582,2004-06-16,8.2,8.34,8.11,8.19,-0.00122,449800.0,3716406.0,425880000.0,1277640000.0,0.00865,17.1036837679,2004-03-31,2004-04-29,32.417295786,3.2503824376,-126.410941891,2.67157114679
sh600582,2004-06-17,8.15,8.26,7.7,7.7,-0.059829,543924.0,4303704.0,400400000.0,1201200000.0,0.0104600769231,16.0803874717,2004-03-31,2004-04-29,30.4778013964,3.05591530674,-118.847901648,2.51173371664
sh600582,2004-06-18,7.8,7.8,6.93,7.15,-0.071429,2081603.0,14975090.0,371800000.0,1115400000.0,0.0400308269231,14.931781475,2004-03-31,2004-04-29,28.3008025205,2.8376343323,-110.358714881,2.332323089
sh600582,2004-06-21,7.0,7.34,6.96,7.34,0.026573,626368.0,4459829.0,381680000.0,1145040000.0,0.0120455384615,15.3285637041,2004-03-31,2004-04-29,29.0528397458,2.91303878941,-113.291277012,2.39429991044
sh600582,2004-06-22,7.35,8.07,7.33,7.76,0.057221,1430567.0,11101056.0,403520000.0,1210560000.0,0.0275109038462,16.2056794478,2004-03-31,2004-04-29,30.7152722889,3.07972578198,-119.773917174,2.53130414562
sh600582,2004-06-23,7.72,7.8,7.47,7.8,0.005155,565252.0,4313417.0,405600000.0,1216800000.0,0.0108702307692,16.2892197254,2004-03-31,2004-04-29,30.8736095176,3.09560176838,-120.391351717,2.54435301849
sh600582,2004-06-24,7.8,7.97,7.65,7.68,-0.015385,598397.0,4652681.0,399360000.0,1198080000.0,0.0115076346154,16.0386100799,2004-03-31,2004-04-29,30.3986190352,3.04797593518,-118.539130771,2.5052081473
sh600582,2004-06-25,7.9,7.95,7.4,7.48,-0.026042,394020.0,3029838.0,388960000.0,1166880000.0,0.00757730769231,15.6209325962,2004-03-31,2004-04-29,29.6069781982,2.96860054587,-115.452134727,2.43996751673
sh600582,2004-06-28,7.21,7.5,7.01,7.34,-0.018717,549394.0,3964632.0,381680000.0,1145040000.0,0.0105652692308,15.3285556008,2004-03-31,2004-04-29,29.0528243873,2.91303724945,-113.291217122,2.39429864472
sh600582,2004-06-29,7.1,7.62,7.1,7.58,0.032698,757806.0,5646013.0,394160000.0,1182480000.0,0.0145731923077,15.8297687119,2004-03-31,2004-04-29,30.0027936391,3.00828774144,-116.995613339,2.4725874218
sh600582,2004-06-30,7.56,7.73,7.47,7.6,0.002639,273585.0,2086079.0,395200000.0,1185600000.0,0.00526125,15.8715434715,2004-03-31,2004-04-29,30.0819710115,3.01622661279,-117.304364763,2.47911258001
sh600582,2004-07-01,7.6,7.96,7.6,7.8,0.026316,1245119.0,9666420.0,405600000.0,1216800000.0,0.0239445961538,16.2892190095,2004-03-31,2004-04-29,30.8736081607,3.09560163233,-120.391346426,2.54435290666
sh600582,2004-07-02,7.72,7.82,7.6,7.8,0.0,202798.0,1564658.0,405600000.0,1216800000.0,0.00389996153846,16.2892190095,2004-03-31,2004-04-29,30.8736081607,3.09560163233,-120.391346426,2.54435290666
sh600582,2004-07-05,7.79,7.86,7.7,7.82,0.002564,163540.0,1276171.0,406640000.0,1219920000.0,0.003145,16.330984567,2004-03-31,2004-04-29,30.952768092,3.10353875491,-120.700029838,2.55087662752
sh600582,2004-07-06,7.85,8.29,7.82,7.99,0.021739,1980939.0,15863198.0,415480000.0,1246440000.0,0.0380949807692,16.6860038405,2004-03-31,2004-04-29,31.6256503176,3.17100658391,-123.323927787,2.60633013452
sh600582,2004-07-07,7.92,8.0,7.8,7.89,-0.012516,328853.0,2602252.0,410280000.0,1230840000.0,0.00632409615385,16.4771618165,2004-03-31,2004-04-29,31.2298236782,3.1313182655,-121.780405506,2.57370930656
sh600582,2004-07-08,7.9,8.1,7.9,8.0,0.013942,487656.0,3904969.0,416000000.0,1248000000.0,0.009378,16.7068864065,2004-03-31,2004-04-29,31.6652298799,3.17497510476,-123.47826792,2.60959196171
sh600582,2004-07-09,8.0,8.29,8.0,8.24,0.03,1068235.0,8749892.0,428480000.0,1285440000.0,0.0205429807692,17.2080929987,2004-03-31,2004-04-29,32.6151867763,3.2702243579,-127.182615958,2.68787972056
sh600582,2004-07-12,8.43,8.43,7.88,8.13,-0.01335,840244.0,6830405.0,422760000.0,1268280000.0,0.0161585384615,16.9783649572,2004-03-31,2004-04-29,32.1797740328,3.22656686273,-125.484728035,2.65199652629
sh600582,2004-07-13,8.09,8.23,7.88,8.15,0.00246,563882.0,4531114.0,423800000.0,1271400000.0,0.0108438846154,17.020131735,2004-03-31,2004-04-29,32.258936277,3.23450421721,-125.793420466,2.65852043775
sh600582,2004-07-14,8.36,8.36,7.99,8.19,0.004908,636675.0,5176098.0,425880000.0,1277640000.0,0.01224375,17.1036665415,2004-03-31,2004-04-29,32.4172631362,3.25037916391,-126.410814573,2.67156845605
sh600582,2004-07-15,8.19,8.4,8.13,8.39,0.02442,641970.0,5329924.0,436280000.0,1308840000.0,0.0123455769231,17.5213380785,2004-03-31,2004-04-29,33.208892702,3.32975342309,-129.497766665,2.73680815775
sh600582,2004-07-16,8.43,9.06,8.43,8.84,0.053635,1935266.0,17068976.0,459680000.0,1379040000.0,0.0372166538462,18.4610950463,2004-03-31,2004-04-29,34.9900516621,3.50834474794,-136.44337938,2.88359686329
sh600582,2004-07-19,8.71,9.16,8.71,9.14,0.033937,1324269.0,11938583.0,475280000.0,1425840000.0,0.0254667115385,19.0876092289,2004-03-31,2004-04-29,36.1775090453,3.62740744365,-141.073858346,2.98145749004
sh600582,2004-07-20,9.25,9.28,8.92,9.14,0.0,1260494.0,11431150.0,475280000.0,1425840000.0,0.0242402692308,19.0876092289,2004-03-31,2004-04-29,36.1775090453,3.62740744365,-141.073858346,2.98145749004
sh600582,2004-07-21,9.12,9.12,8.74,8.96,-0.019694,825494.0,7323146.0,465920000.0,1397760000.0,0.0158748846154,18.7116978527,2004-03-31,2004-04-29,35.4650291822,3.55596928145,-138.29554978,2.92274066623
sh600582,2004-07-22,8.91,8.92,8.68,8.87,-0.010045,659292.0,5795529.0,461240000.0,1383720000.0,0.0126786923077,18.5237388478,2004-03-31,2004-04-29,35.108782964,3.52024957002,-136.906370982,2.89338173624
sh600582,2004-07-23,8.7,9.0,8.64,8.99,0.013529,892540.0,7874105.0,467480000.0,1402440000.0,0.0171642307692,18.7743465107,2004-03-31,2004-04-29,35.5837696888,3.56787502645,-138.758577275,2.93252629775
sh600582,2004-07-26,9.09,9.09,8.8,8.82,-0.01891,436348.0,3881800.0,458640000.0,1375920000.0,0.00839130769231,18.4193236181,2004-03-31,2004-04-29,34.9108806039,3.5004065097,-136.134652579,2.87707222546
sh600582,2004-07-27,8.8,8.87,8.6,8.85,0.003401,500466.0,4357854.0,460200000.0,1380600000.0,0.00962434615385,18.4819677378,2004-03-31,2004-04-29,35.0296125089,3.51231139224,-136.597646533,2.8868571481
sh600582,2004-07-28,8.8,8.85,8.59,8.81,-0.00452,570302.0,4958901.0,458120000.0,1374360000.0,0.0109673461538,18.3984292436,2004-03-31,2004-04-29,34.8712786603,3.49643574475,-135.98022517,2.87380855379
sh600582,2004-07-29,8.8,9.05,8.7,9.01,0.022701,826952.0,7335181.0,468520000.0,1405560000.0,0.0159029230769,18.8160919859,2004-03-31,2004-04-29,35.6628915572,3.57580833259,-139.067112262,2.93904688177
sh600582,2004-07-30,9.02,9.06,8.78,8.93,-0.008879,657782.0,5853172.0,464360000.0,1393080000.0,0.0126496538462,18.6490239051,2004-03-31,2004-04-29,35.3462407431,3.54405873041,-137.832335372,2.91295108451
sh600582,2004-08-02,8.79,8.87,8.62,8.72,-0.023516,148391.0,1295972.0,453440000.0,1360320000.0,0.00285367307692,18.210473459,2004-03-31,2004-04-29,34.5150385458,3.4607166453,-134.591070173,2.8444501268
sh600582,2004-08-03,8.61,8.79,8.59,8.68,-0.004587,249380.0,2156963.0,451360000.0,1354080000.0,0.00479576923077,18.1269420172,2004-03-31,2004-04-29,34.3567180639,3.44484233805,-133.973700935,2.83140263407
sh600582,2004-08-04,8.79,8.83,8.05,8.8,0.013825,1103888.0,9465019.0,457600000.0,1372800000.0,0.0212286153846,18.3775469906,2004-03-31,2004-04-29,34.8316996912,3.49246728337,-135.82588735,2.87054677549
