code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600161,2003-10-22,9.91,10.17,9.83,10.1,0.01712,529789.0,5326883.0,737300000.0,2191700000.0,0.00725738356164,16.8574709747,2003-06-30,2003-07-23,43.5568103489,8.58229828012,26.1239504363,6.16293141512
sh600161,2003-10-23,10.16,10.2,9.95,9.96,-0.013861,471980.0,4756718.0,727080000.0,2161320000.0,0.00646547945205,16.6238095695,2003-06-30,2003-07-23,42.9530694007,8.46333904366,25.7618463593,6.07750702278
sh600161,2003-10-24,9.95,10.07,9.92,9.95,-0.001004,339212.0,3384572.0,726350000.0,2159150000.0,0.00464673972603,16.6071192647,2003-06-30,2003-07-23,42.909944519,8.45484185126,25.7359814655,6.07140520573
sh600161,2003-10-27,10.0,10.0,9.01,9.18,-0.077387,1227490.0,11532245.0,670140000.0,1992060000.0,0.0168149315068,15.3219441262,2003-06-30,2003-07-23,39.5892726425,7.80054700492,23.7443510679,5.60155737107
sh600161,2003-10-28,9.18,9.28,8.73,8.93,-0.027233,982308.0,8761735.0,651890000.0,1937810000.0,0.0134562739726,14.9046816218,2003-06-30,2003-07-23,38.5111379806,7.58811470833,23.0977211552,5.44901015918
sh600161,2003-10-29,8.92,9.0,8.46,8.55,-0.042553,949621.0,8165164.0,624150000.0,1855350000.0,0.0130085068493,14.2704427047,2003-06-30,2003-07-23,36.8723735261,7.26521766315,22.1148438269,5.21713842988
sh600161,2003-10-30,8.57,8.9,8.45,8.82,0.031579,985865.0,8523690.0,643860000.0,1913940000.0,0.013505,14.7210890149,2003-09-30,2003-10-30,42.5727042355,8.51486142594,17.4865381413,3.21608479962
sh600161,2003-10-31,8.79,8.96,8.62,8.9,0.00907,717480.0,6313019.0,649700000.0,1931300000.0,0.00982849315068,14.8546092923,2003-09-30,2003-10-30,42.958838663,8.59209121907,17.6451410422,3.24525468876
sh600161,2003-11-03,8.78,8.86,8.65,8.79,-0.01236,644742.0,5642565.0,641670000.0,1907430000.0,0.00883208219178,14.6710063214,2003-09-30,2003-10-30,42.4278674171,8.48589297161,17.4270470989,3.2051433408
sh600161,2003-11-04,8.79,9.12,8.73,8.88,0.010239,821778.0,7350408.0,648240000.0,1926960000.0,0.0112572328767,14.8212227551,2003-09-30,2003-10-30,42.8622863516,8.57278002974,17.6054826342,3.23796080347
sh600161,2003-11-05,9.0,9.05,8.56,8.6,-0.031532,829466.0,7269163.0,627800000.0,1866200000.0,0.0113625479452,14.3538799592,2003-09-30,2003-10-30,41.5107527383,8.30246312984,17.0503465558,3.13586142341
sh600161,2003-11-06,8.6,8.6,7.91,8.09,-0.059302,1367046.0,11120710.0,590570000.0,1755530000.0,0.0187266575342,13.5026661699,2003-09-30,2003-10-30,39.0490820794,7.81011046132,16.0392269043,2.94989856928
sh600161,2003-11-07,8.14,8.4,7.99,8.11,0.002472,1450078.0,11846979.0,592030000.0,1759870000.0,0.0198640821918,13.5360447607,2003-09-30,2003-10-30,39.1456114103,7.82941705438,16.0788758732,2.95719071855
sh600161,2003-11-10,8.11,8.15,7.96,8.0,-0.013564,632600.0,5086246.0,584000000.0,1736000000.0,0.00866575342466,13.3524418495,2003-09-30,2003-10-30,38.6146403372,7.72321884145,15.8607820009,2.91707938364
sh600161,2003-11-11,8.1,8.11,7.64,7.92,-0.01,1350991.0,10557550.0,578160000.0,1718640000.0,0.0185067260274,13.218917431,2003-09-30,2003-10-30,38.2284939338,7.64598665304,15.7021741809,2.8879085898
sh600161,2003-11-12,7.85,7.86,7.7,7.7,-0.027778,418824.0,3257498.0,562100000.0,1670900000.0,0.00573731506849,12.8517223426,2003-09-30,2003-10-30,37.1665828293,7.43359643579,15.2659991865,2.807688265
sh600161,2003-11-13,7.65,7.98,7.65,7.91,0.027273,989116.0,7779785.0,577430000.0,1716470000.0,0.0135495342466,13.2022273661,2003-09-30,2003-10-30,38.1802270428,7.63633291138,15.6823487823,2.88426234705
sh600161,2003-11-14,7.9,8.24,7.86,8.1,0.02402,1058380.0,8557540.0,591300000.0,1757700000.0,0.0144983561644,13.5193448674,2003-09-30,2003-10-30,39.0973160964,7.81975762791,16.0590388,2.95354232862
sh600161,2003-11-17,8.15,8.15,7.95,7.99,-0.01358,560150.0,4486577.0,583270000.0,1733830000.0,0.00767328767123,13.3357521641,2003-09-30,2003-10-30,38.5663745438,7.71356531933,15.8409570531,2.9134332238
sh600161,2003-11-18,7.99,7.99,7.85,7.95,-0.005006,345534.0,2734220.0,580350000.0,1725150000.0,0.00473334246575,13.2689933888,2003-09-30,2003-10-30,38.3733112728,7.67495121134,15.7616572221,2.89884857708
sh600161,2003-11-19,7.93,8.4,7.85,8.27,0.040252,1564693.0,12913919.0,603710000.0,1794590000.0,0.0214341506849,13.8030969107,2003-09-30,2003-10-30,39.9179137982,7.9838833475,16.3960954486,3.01553303001
sh600161,2003-11-20,8.33,8.95,8.29,8.93,0.079807,2995825.0,26094295.0,651890000.0,1937810000.0,0.0410386986301,14.9046806658,2003-09-30,2003-10-30,43.1036427447,8.62105312581,17.7046186381,3.25619367453
sh600161,2003-11-21,8.9,9.17,8.55,8.61,-0.035834,2829516.0,25150239.0,628530000.0,1868370000.0,0.0387604931507,14.3705863388,2003-09-30,2003-10-30,41.5590668106,8.3121263081,17.0701913338,3.1395112304
sh600161,2003-11-24,9.05,9.47,8.96,9.47,0.099884,1434855.0,13456734.0,691310000.0,2054990000.0,0.0196555479452,15.8059779847,2003-09-30,2003-10-30,45.7101526399,9.14237473226,18.775230325,3.45309817014
sh600161,2003-11-25,10.42,10.42,10.42,10.42,0.100317,1024743.0,10677822.0,760660000.0,2261140000.0,0.0140375753425,17.3915862782,2003-09-30,2003-10-30,50.2956580222,10.0595103383,20.6587051055,3.79950261927
sh600161,2003-11-26,11.46,11.46,10.44,10.54,0.011516,14533169.0,160247628.0,769420000.0,2287180000.0,0.199084506849,17.5918677858,2003-09-30,2003-10-30,50.87486282,10.1753556593,20.8966107535,3.84325769143
sh600161,2003-11-27,11.59,11.59,10.41,11.59,0.09962,13412959.0,149578821.0,846070000.0,2515030000.0,0.183739164384,19.3443696546,2003-09-30,2003-10-30,55.9430166542,11.1890245901,22.9783311168,4.22612302266
sh600161,2003-11-28,11.99,12.26,11.41,11.55,-0.003451,14764234.0,174869546.0,843150000.0,2506350000.0,0.202249780822,19.2776122349,2003-09-30,2003-10-30,55.7499573037,11.1504112663,22.8990328961,4.2115386721
sh600161,2003-12-01,11.35,11.98,11.0,11.69,0.012121,7331894.0,83508004.0,853370000.0,2536730000.0,0.10043690411,19.5112761728,2003-09-30,2003-10-30,56.4257025362,11.2855654012,23.1765920738,4.26258673235
sh600161,2003-12-03,11.48,11.82,11.18,11.27,-0.035928,6388481.0,72983030.0,822710000.0,2445590000.0,0.0875134383562,18.8102750425,2003-09-30,2003-10-30,54.3984398954,10.8800976075,22.3439034738,4.10944051623
sh600161,2003-12-04,11.18,11.37,10.71,11.04,-0.020408,5145216.0,56431893.0,805920000.0,2395680000.0,0.0704824109589,18.4263949494,2003-09-30,2003-10-30,53.2882765341,10.6580565755,21.8879090917,4.02557505417
sh600161,2003-12-05,11.2,11.43,10.94,11.1,0.005435,2728356.0,30575079.0,810300000.0,2408700000.0,0.037374739726,18.526542406,2003-09-30,2003-10-30,53.577898317,10.715983113,22.0068698776,4.04745405459
sh600161,2003-12-08,11.0,11.09,10.66,10.91,-0.017117,2430589.0,26336174.0,796430000.0,2367470000.0,0.033295739726,18.2094235796,2003-09-30,2003-10-30,52.6608054315,10.53255763,21.6301782859,3.97817378354
sh600161,2003-12-09,10.98,11.3,10.81,11.23,0.029331,3300131.0,36599813.0,819790000.0,2436910000.0,0.0452072739726,18.7435241826,2003-09-30,2003-10-30,54.2053995156,10.8414880779,22.2646130452,4.09485759879
sh600161,2003-12-10,11.25,11.26,10.93,11.13,-0.008905,3120321.0,34563421.0,812490000.0,2415210000.0,0.0427441232877,18.5766130998,2003-09-30,2003-10-30,53.722700433,10.7449446266,22.0663466661,4.05839289187
sh600161,2003-12-11,11.13,11.43,10.88,10.98,-0.013477,3141997.0,34976892.0,801540000.0,2382660000.0,0.0430410547945,18.326256085,2003-09-30,2003-10-30,52.9986795992,10.6001350078,21.768958512,4.00369793086
sh600161,2003-12-12,10.96,10.96,10.65,10.69,-0.026412,2502722.0,26926539.0,780370000.0,2319730000.0,0.0342838630137,17.8422230093,2003-09-30,2003-10-30,51.5988784736,10.320164242,21.1939967798,3.89795226111
sh600161,2003-12-15,10.69,11.2,10.69,10.86,0.015903,2022649.0,22184632.0,792780000.0,2356620000.0,0.0277075205479,18.1259678818,2003-09-30,2003-10-30,52.419455438,10.4842858139,21.5310449106,3.95994139592
sh600161,2003-12-16,10.76,10.89,10.38,10.53,-0.030387,2387348.0,25100988.0,768690000.0,2285010000.0,0.0327033972603,17.5751740958,2003-09-30,2003-10-30,50.8265854456,10.1656998209,20.8767810489,3.83961065673
sh600161,2003-12-17,10.5,11.58,10.4,11.58,0.099715,8052334.0,90569355.0,845340000.0,2512860000.0,0.110305945205,19.3276825808,2003-09-30,2003-10-30,55.8947584133,11.1793725786,22.9585092712,4.22247743336
sh600161,2003-12-18,11.57,11.57,10.99,11.07,-0.044041,7882384.0,88984286.0,808110000.0,2402190000.0,0.107977863014,18.4764721122,2003-09-30,2003-10-30,53.433097358,10.6870218308,21.9473935644,4.03651530472
sh600161,2003-12-19,10.98,11.0,9.96,9.96,-0.100271,7642366.0,78363516.0,727080000.0,2161320000.0,0.104689945205,16.6238177771,2003-09-30,2003-10-30,48.0753072529,9.61542346483,19.7467064643,3.6317698786
sh600161,2003-12-22,9.5,10.48,9.28,10.24,0.028112,5769672.0,56785690.0,747520000.0,2222080000.0,0.0790366027397,17.0911465424,2003-09-30,2003-10-30,49.4268002903,9.88573224927,20.3018258764,3.73386619343
sh600161,2003-12-23,10.06,10.65,10.02,10.29,0.004883,3685006.0,37975510.0,751170000.0,2232930000.0,0.0504795342466,17.174602611,2003-09-30,2003-10-30,49.6681513562,9.93400427984,20.4009596922,3.75209866205
sh600161,2003-12-24,10.25,10.45,10.06,10.15,-0.013605,2017735.0,20608056.0,740950000.0,2202550000.0,0.0276402054795,16.9409421424,2003-09-30,2003-10-30,48.992416157,9.79885215161,20.1234046356,3.70105135975
sh600161,2003-12-25,10.15,10.5,10.08,10.28,0.012808,2583100.0,26773820.0,750440000.0,2230760000.0,0.0353849315068,17.1579217294,2003-09-30,2003-10-30,49.6199110231,9.92435584997,20.3811452021,3.74845442557
sh600161,2003-12-26,10.27,10.48,10.13,10.29,0.000973,1258364.0,12917250.0,751170000.0,2232930000.0,0.0172378630137,17.1746163873,2003-09-30,2003-10-30,49.6681911965,9.93401224821,20.4009760564,3.75210167172
sh600161,2003-12-29,11.28,11.28,10.56,10.57,0.027211,6819494.0,74247820.0,771610000.0,2293690000.0,0.0934177260274,17.6419548738,2003-09-30,2003-10-30,51.0197123472,10.2043266555,20.9561070159,3.85420011031
sh600161,2003-12-30,10.45,10.5,10.17,10.4,-0.016083,2483405.0,25677568.0,759200000.0,2256800000.0,0.0340192465753,17.3582193135,2003-09-30,2003-10-30,50.1991623135,10.0402104699,20.6190699467,3.79221300994
sh600161,2003-12-31,10.3,10.45,10.2,10.23,-0.016346,1102024.0,11378253.0,746790000.0,2219910000.0,0.0150962191781,17.0744818606,2003-09-30,2003-10-30,49.3786068063,9.87609318956,20.2820306294,3.73022549608
sh600161,2004-01-02,10.23,10.35,10.05,10.23,0.0,1840475.0,18721440.0,746790000.0,2219910000.0,0.0252119863014,17.0744818606,2003-09-30,2003-10-30,49.3786068063,9.87609318956,20.2820306294,3.73022549608
sh600161,2004-01-05,10.23,10.45,10.05,10.39,0.01564,2245473.0,23092042.0,758470000.0,2254630000.0,0.0307599041096,17.3415267569,2003-09-30,2003-10-30,50.1508882168,10.030555287,20.5992415884,3.78856622284
sh600161,2004-01-06,10.58,10.98,10.51,10.77,0.036574,4951348.0,53306264.0,786210000.0,2337090000.0,0.0678266849315,17.9757757565,2003-09-30,2003-10-30,51.9851068024,10.3974128161,21.3526382503,3.92712924387
sh600161,2004-01-07,10.74,10.75,10.4,10.64,-0.012071,3008355.0,31606810.0,776720000.0,2308880000.0,0.0412103424658,17.7587901674,2003-09-30,2003-10-30,51.3575945782,10.271905646,21.094890554,3.87972486677
sh600161,2004-01-08,10.8,11.49,10.79,11.4,0.071429,6805387.0,76199635.0,832200000.0,2473800000.0,0.0932244794521,19.0272827902,2003-09-30,2003-10-30,55.0260162013,11.0056175944,22.6016774914,4.15684973428
sh600161,2004-01-09,11.5,12.3,11.09,11.76,0.031579,7263173.0,84382072.0,858480000.0,2551920000.0,0.0994955205479,19.6281453535,2003-09-30,2003-10-30,56.7636827669,11.3531639924,23.3154158649,4.28811889203
sh600161,2004-01-12,11.8,12.08,11.4,11.79,0.002551,3922557.0,46014545.0,860670000.0,2558430000.0,0.0537336575342,19.6782167523,2003-09-30,2003-10-30,56.9084869217,11.3821259138,23.3748934907,4.29905788333
sh600161,2004-01-13,11.91,12.41,11.9,12.11,0.027142,5483976.0,66525684.0,884030000.0,2627870000.0,0.0751229589041,20.2123229114,2003-09-30,2003-10-30,58.4530970737,11.6910595753,24.0093348499,4.4157429124
sh600161,2004-01-14,12.13,12.2,11.63,11.66,-0.037159,3391087.0,40384427.0,851180000.0,2530220000.0,0.0464532465753,19.4612532043,2003-09-30,2003-10-30,56.2810384396,11.2566314925,23.1171719762,4.25165832152
sh600161,2004-01-15,11.64,11.65,11.3,11.37,-0.024871,2482164.0,28406935.0,830010000.0,2467290000.0,0.0340022465753,18.9772323759,2003-09-30,2003-10-30,54.8812727325,10.9766678107,22.5422247919,4.1459153274
sh600161,2004-01-16,11.39,11.89,11.39,11.79,0.036939,2558686.0,30025890.0,860670000.0,2558430000.0,0.0350504931507,19.6782323626,2003-09-30,2003-10-30,56.908532066,11.382134943,23.3749120335,4.29906129368
sh600161,2004-01-29,11.89,12.29,11.79,12.26,0.039864,3261516.0,39442921.0,894980000.0,2660420000.0,0.0446783013699,20.4626854175,2003-09-30,2003-10-30,59.1771337883,11.8358723703,24.3067295268,4.47043907309
sh600161,2004-01-30,12.26,13.15,11.94,12.35,0.007341,6397064.0,80228632.0,901550000.0,2679950000.0,0.0876310136986,20.6129019911,2003-09-30,2003-10-30,59.6115531274,11.9227595094,24.4851652283,4.50325656633
sh600161,2004-02-02,13.1,13.13,12.4,12.87,0.042105,5557996.0,71108835.0,939510000.0,2792790000.0,0.0761369315068,21.4808082295,2003-09-30,2003-10-30,62.1214975718,12.4247672985,25.5161131102,4.69286618405
sh600161,2004-02-03,12.8,12.89,12.55,12.74,-0.010101,2877784.0,36610809.0,930020000.0,2764580000.0,0.0394216986301,21.2638305856,2003-09-30,2003-10-30,61.4940083249,12.2992647241,25.2583748517,4.64546354273
sh600161,2004-02-04,12.7,13.18,12.7,12.99,0.019623,3413193.0,44314889.0,948270000.0,2818830000.0,0.0467560684932,21.6810907331,2003-09-30,2003-10-30,62.7007052502,12.5406131957,25.7540199414,4.73662147383
sh600161,2004-02-05,12.99,13.16,12.6,13.05,0.004619,4274045.0,54961909.0,952650000.0,2831850000.0,0.0585485616438,21.7812356912,2003-09-30,2003-10-30,62.9903198078,12.5985382881,25.8729777595,4.75849992841
sh600161,2004-02-06,12.95,12.95,12.45,12.48,-0.043678,2433985.0,30852567.0,911040000.0,2708160000.0,0.033342260274,20.8298748787,2003-09-30,2003-10-30,60.2390286192,12.0482593327,24.742897837,4.55065816854
sh600161,2004-02-09,12.48,12.68,12.4,12.61,0.010417,2120745.0,26566140.0,920530000.0,2736370000.0,0.0290513013699,21.0468596853,2003-09-30,2003-10-30,60.8665385803,12.1737660502,25.0006446037,4.59806237468
sh600161,2004-02-10,12.7,12.7,12.35,12.37,-0.019033,1914877.0,23851529.0,903010000.0,2684290000.0,0.0262311917808,20.6462748049,2003-09-30,2003-10-30,59.7080657515,11.942062761,24.524807335,4.5105474535
sh600161,2004-02-11,12.34,12.45,12.07,12.17,-0.016168,1669007.0,20397406.0,888410000.0,2640890000.0,0.022863109589,20.3124658339,2003-09-30,2003-10-30,58.7427057445,11.7489834903,24.12829025,4.43762092228
sh600161,2004-02-12,12.13,12.48,12.13,12.21,0.003287,1288991.0,15862697.0,891330000.0,2649570000.0,0.0176574109589,20.3792329091,2003-09-30,2003-10-30,58.9357930182,11.787602399,24.20759994,4.45220738225
sh600161,2004-02-13,12.21,12.59,12.21,12.36,0.012285,1839102.0,22867765.0,902280000.0,2682120000.0,0.0251931780822,20.6295917854,2003-09-30,2003-10-30,59.6598192355,11.9324130945,24.5049903053,4.50690274994
sh600161,2004-02-16,12.4,12.8,12.38,12.76,0.032362,2170682.0,27534562.0,931480000.0,2768920000.0,0.029735369863,21.2972066347,2003-09-30,2003-10-30,61.5905303056,12.318569847,25.2980208016,4.65275513673
sh600161,2004-02-17,12.81,13.05,12.6,12.96,0.015674,3520955.0,45404847.0,946080000.0,2812320000.0,0.048232260274,21.6310190515,2003-09-30,2003-10-30,62.5559002776,12.5116511108,25.6945419796,4.72568242075
sh600161,2004-02-18,12.96,13.22,12.78,12.95,-0.000772,2783022.0,36181206.0,945350000.0,2810150000.0,0.0381235890411,21.6143199048,2003-09-30,2003-10-30,62.5076071226,12.5019921161,25.6747057932,4.72203419392
sh600161,2004-02-19,13.0,13.85,12.81,13.69,0.057143,5500088.0,73420421.0,999370000.0,2970730000.0,0.0753436712329,22.8494269871,2003-09-30,2003-10-30,66.0794793164,13.2163934516,27.1418355063,4.99186539386
sh600161,2004-02-20,13.6,13.6,13.2,13.34,-0.025566,2989311.0,39823934.0,973820000.0,2894780000.0,0.0409494657534,22.2652585368,2003-09-30,2003-10-30,64.3900913482,12.8785031367,26.4479273398,4.8642433632
sh600161,2004-02-23,13.31,13.68,12.76,12.78,-0.041979,3073361.0,40330007.0,932940000.0,2773260000.0,0.0421008356164,21.3305852487,2003-09-30,2003-10-30,61.6870597035,12.3378764535,25.337669798,4.66004729106
sh600161,2004-02-24,12.7,12.78,12.22,12.36,-0.032864,2419454.0,30109244.0,902280000.0,2682120000.0,0.0331432054795,20.6295768951,2003-09-30,2003-10-30,59.6597761734,11.9324044817,24.5049726177,4.50689949688
sh600161,2004-02-25,12.4,12.68,12.01,12.09,-0.021845,1831051.0,22648093.0,882570000.0,2623530000.0,0.025082890411,20.1789237878,2003-09-30,2003-10-30,58.3565083629,11.6717411058,23.9696614909,4.40844627737
sh600161,2004-02-26,11.87,11.9,11.18,11.32,-0.063689,3449674.0,39738691.0,826360000.0,2456440000.0,0.0472558082192,18.8937483107,2003-12-31,2004-02-26,56.8244566036,10.0298414364,39.0352903853,4.09968759801
sh600161,2004-02-27,11.28,11.56,11.28,11.5,0.015901,1387038.0,15883498.0,839500000.0,2495500000.0,0.0190005205479,19.1941778025,2003-12-31,2004-02-26,57.728022288,10.189325945,39.6559905377,4.16487673051
sh600161,2004-03-01,11.55,11.8,11.36,11.78,0.024348,1469885.0,17018084.0,859940000.0,2556260000.0,0.0201354109589,19.6615176437,2003-12-31,2004-02-26,59.1335841747,10.4374156531,40.6215345953,4.26628314914
sh600161,2004-03-02,11.72,11.88,11.51,11.6,-0.01528,1379416.0,16110040.0,846800000.0,2517200000.0,0.018896109589,19.3610896541,2003-12-31,2004-02-26,58.2300230085,10.277931942,40.0008375467,4.20109434262
sh600161,2004-03-03,11.6,11.8,11.4,11.41,-0.016379,1203876.0,13937505.0,832930000.0,2475970000.0,0.0164914520548,19.0439743666,2003-12-31,2004-02-26,57.2762734617,10.1095896947,39.3456638286,4.13228461838
sh600161,2004-03-04,11.39,11.8,11.28,11.78,0.032428,1347977.0,15628097.0,859940000.0,2556260000.0,0.0184654383562,19.6615323674,2003-12-31,2004-02-26,59.1336284575,10.4374234693,40.6215650152,4.26628634399
sh600161,2004-03-05,11.85,12.08,11.59,11.92,0.011885,2069611.0,24662237.0,870160000.0,2586640000.0,0.0283508356164,19.8952096796,2003-12-31,2004-02-26,59.8364316317,10.5614722472,41.1043523154,4.31699115719
sh600161,2004-03-08,11.88,12.22,11.41,11.45,-0.03943,1341002.0,15897420.0,835850000.0,2484650000.0,0.018369890411,19.1107415619,2003-12-31,2004-02-26,57.4770811325,10.1450333965,39.4836077036,4.14677219586
sh600161,2004-03-09,11.35,11.62,10.99,11.06,-0.034061,1339804.0,15116264.0,807380000.0,2400020000.0,0.0183534794521,18.4598105936,2003-12-31,2004-02-26,55.519354272,9.79948341401,38.1387565416,4.0055289881
sh600161,2004-03-10,11.06,11.46,11.0,11.43,0.033454,868808.0,9724036.0,834390000.0,2480310000.0,0.0119014794521,19.0773650972,2003-12-31,2004-02-26,57.3766987498,10.1273153321,39.4146505029,4.13952995486
sh600161,2004-03-11,11.43,11.55,11.33,11.47,0.0035,1009962.0,11549813.0,837310000.0,2488990000.0,0.0138350958904,19.144135875,2003-12-31,2004-02-26,57.5775171954,10.1627609358,39.5526017797,4.15401830971
sh600161,2004-03-12,11.4,11.75,11.39,11.44,-0.002616,869830.0,10017155.0,835120000.0,2482480000.0,0.0119154794521,19.0940548156,2003-12-31,2004-02-26,57.4268944105,10.1361751532,39.4491321735,4.14315139781
sh600161,2004-03-15,11.65,11.9,11.5,11.77,0.028846,1421275.0,16673085.0,859210000.0,2554090000.0,0.0194695205479,19.6448419208,2003-12-31,2004-02-26,59.0834306066,10.4285632617,40.5870818401,4.26266474303
sh600161,2004-03-16,11.82,11.9,11.65,11.79,0.001699,1068344.0,12579431.0,860670000.0,2558430000.0,0.0146348493151,19.6782185072,2003-12-31,2004-02-26,59.1838133552,10.4462813907,40.6560392922,4.26990701043
sh600161,2004-03-17,11.89,12.21,11.72,12.15,0.030534,2649618.0,31897431.0,886950000.0,2636550000.0,0.0362961369863,20.2790732311,2003-12-31,2004-02-26,60.9909319122,10.7652481466,41.8974307959,4.40028435108
sh600161,2004-03-18,12.09,12.2,11.71,11.74,-0.033745,1551448.0,18557634.0,857020000.0,2547580000.0,0.0212527123288,19.5947559049,2003-12-31,2004-02-26,58.9327929148,10.4019748479,40.4836019937,4.25179675566
sh600161,2004-03-19,11.78,11.95,11.74,11.87,0.011073,742328.0,8781966.0,866510000.0,2575790000.0,0.0101688767123,19.8117286371,2003-12-31,2004-02-26,59.5853557308,10.5171559154,40.9318769186,4.29887690113
sh600161,2004-03-22,11.8,11.97,11.75,11.93,0.005055,691920.0,8206826.0,870890000.0,2588810000.0,0.00947835616438,19.9118769253,2003-12-31,2004-02-26,59.886559704,10.5703201386,41.1387875564,4.32060772387
sh600161,2004-03-23,11.93,12.05,11.77,11.91,-0.001676,826826.0,9826051.0,869430000.0,2584470000.0,0.0113263835616,19.8785046196,2003-12-31,2004-02-26,59.7861898299,10.552604282,41.0698389485,4.31336638532
sh600161,2004-03-24,11.9,12.33,11.75,12.25,0.028547,2133769.0,25822948.0,894250000.0,2658250000.0,0.0292297123288,20.445976291,2003-12-31,2004-02-26,61.492906191,10.8538494765,42.2422596409,4.43650005552
sh600161,2004-03-25,12.2,12.39,12.0,12.27,0.001633,1479379.0,18142073.0,895710000.0,2662590000.0,0.0202654657534,20.4793645703,2003-12-31,2004-02-26,61.5933241068,10.8715738127,42.3112412509,4.44374486011
sh600161,2004-03-26,12.28,12.55,12.17,12.42,0.012225,1733164.0,21437521.0,906660000.0,2695140000.0,0.0237419726027,20.7297248021,2003-12-31,2004-02-26,62.346302494,11.0044788025,42.8284961752,4.49806964103
sh600161,2004-03-29,12.45,12.88,12.31,12.65,0.018519,3739714.0,47403862.0,923450000.0,2745050000.0,0.0512289589041,21.1136185757,2003-12-31,2004-02-26,63.5008936699,11.2082707455,43.6216370959,4.58136939271
sh600161,2004-03-30,12.65,13.36,11.75,13.07,0.033202,9173020.0,119169279.0,954110000.0,2836190000.0,0.125657808219,21.8146329397,2003-12-31,2004-02-26,65.6092503415,11.5804077507,45.0699626907,4.73348001929
sh600161,2004-03-31,13.2,13.55,13.1,13.2,0.009946,6861221.0,91031400.0,963600000.0,2864400000.0,0.0939893287671,22.0316012789,2003-12-31,2004-02-26,66.2617999454,11.6955864862,45.5182285397,4.78055921156
sh600161,2004-04-01,13.23,13.36,12.97,13.09,-0.008333,2942141.0,38576108.0,955570000.0,2840530000.0,0.0403033013699,21.8480119454,2003-12-31,2004-02-26,65.7096403665,11.598127164,45.1389251412,4.74072281165
sh600161,2004-04-02,13.1,13.21,13.02,13.14,0.00382,1573658.0,20611555.0,959220000.0,2851380000.0,0.0215569589041,21.9314713511,2003-12-31,2004-02-26,65.9606511927,11.6424320098,45.3113558353,4.75883237279
sh600161,2004-04-05,13.19,13.46,13.08,13.22,0.006088,2957059.0,39260166.0,965060000.0,2868740000.0,0.0405076575342,22.0649901487,2003-12-31,2004-02-26,66.3622196372,11.7133111359,45.5872113696,4.78780414428
sh600161,2004-04-06,13.24,13.28,12.9,12.97,-0.018911,2185750.0,28432757.0,946810000.0,2814490000.0,0.0299417808219,21.64771912,2003-12-31,2004-02-26,65.1072437016,11.491800709,44.7251116154,4.6972619801
sh600161,2004-04-07,12.98,13.6,12.63,13.47,0.038551,3815351.0,49987478.0,983310000.0,2922990000.0,0.0522650821918,22.4822603398,2003-12-31,2004-02-26,67.6171930535,11.9348211181,46.4493093933,4.8783461267
sh600161,2004-04-08,13.47,14.45,13.25,14.14,0.04974,7920016.0,110744507.0,1032220000.0,3068380000.0,0.108493369863,23.6005279691,2003-12-31,2004-02-26,70.980472236,12.5284591205,48.7596980425,5.12099506304
sh600161,2004-04-12,13.6,13.97,13.3,13.75,-0.027581,2848581.0,38915631.0,1003750000.0,2983750000.0,0.0390216575342,22.9496018071,2003-12-31,2004-02-26,69.0227598313,12.1829116895,47.4148568108,4.97975289821
sh600161,2004-04-13,13.73,14.68,13.68,14.08,0.024,4373451.0,62269590.0,1027840000.0,3055360000.0,0.0599102876712,23.5003922505,2003-12-31,2004-02-26,70.6793060672,12.4753015701,48.5528133743,5.09926696776
sh600161,2004-04-14,14.16,14.82,14.08,14.75,0.047585,7297446.0,105897820.0,1076750000.0,3200750000.0,0.0999650136986,24.6186584158,2003-12-31,2004-02-26,74.0425808464,13.0689387953,50.8631989987,5.34191558643
sh600161,2004-04-15,14.78,14.82,14.1,14.19,-0.037966,3787215.0,54528423.0,1035870000.0,3079230000.0,0.0518796575342,23.6839864303,2003-12-31,2004-02-26,71.231480222,12.572763465,48.9321267855,5.13910441927
sh600161,2004-04-16,14.25,14.45,13.6,13.89,-0.021142,2879850.0,39982623.0,1013970000.0,3014130000.0,0.03945,23.1832595892,2003-12-31,2004-02-26,69.7255042672,12.3069500998,47.897603761,5.03045347364
sh600161,2004-04-19,13.85,14.47,13.71,14.11,0.015839,2034427.0,28792715.0,1030030000.0,3061870000.0,0.0278688630137,23.5504592379,2003-12-31,2004-02-26,70.8298865293,12.5018798825,48.656253907,5.11013082621
sh600161,2004-04-20,14.06,14.2,13.52,13.59,-0.036853,1793769.0,24743007.0,992070000.0,2949030000.0,0.0245721780822,22.6825541636,2003-12-31,2004-02-26,68.219592721,12.0411481031,46.8631249817,4.92180717487
sh600161,2004-04-21,13.59,13.89,13.39,13.6,0.000736,1014764.0,13863602.0,992800000.0,2951200000.0,0.0139008767123,22.6992485234,2003-12-31,2004-02-26,68.2698023412,12.0500103881,46.8976162417,4.92542962495
sh600161,2004-04-22,13.6,13.9,13.3,13.47,-0.009559,942023.0,12828211.0,983310000.0,2922990000.0,0.0129044246575,22.4822664068,2003-12-31,2004-02-26,67.6172113007,11.9348243388,46.4493219281,4.87834744317
