code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300098,2011-08-30,25.57,25.57,24.9,25.25,0.000396,1429510.0,35897110.73,784136730.0,2245230000.0,0.0460316754962,33.1369518704,2011-06-30,2011-07-30,46.3748387997,8.93748772751,-27.3287068622,2.94258302092
sz300098,2011-08-31,25.25,25.25,23.9,25.0,-0.009901,1055783.0,25955816.77,776373000.0,2223000000.0,0.0339972860983,32.8088629099,2011-06-30,2011-07-30,45.9156815207,8.84899766152,-27.0581253356,2.91344850643
sz300098,2011-09-01,24.99,25.08,24.65,24.65,-0.014,405127.0,10067770.65,765503780.0,2191878000.0,0.0130455012907,32.3495388292,2011-06-30,2011-07-30,45.2728619794,8.72511169426,-26.6793115809,2.87266022734
sz300098,2011-09-02,24.6,24.99,24.51,24.72,0.00284,504332.0,12497241.77,767677620.0,2198102400.0,0.0162400032451,32.4414115194,2011-06-30,2011-07-30,45.4014369075,8.74989101147,-26.7550808257,2.88081858239
sz300098,2011-09-05,24.97,24.97,24.5,24.63,-0.003641,739182.0,18275753.19,764882680.0,2190099600.0,0.0238024119725,32.3232923401,2011-06-30,2011-07-30,45.2361302757,8.7180326583,-26.6576655765,2.87032952193
sz300098,2011-09-06,24.6,25.1,24.6,24.63,0.0,363523.0,9045848.53,764882680.0,2190099600.0,0.0117058102165,32.3232923401,2011-06-30,2011-07-30,45.2361302757,8.7180326583,-26.6576655765,2.87032952193
sz300098,2011-09-07,24.73,26.5,24.65,25.46,0.033699,2463365.0,63054068.61,790658260.0,2263903200.0,0.0793228580196,33.4125549687,2011-06-30,2011-07-30,46.7605426298,9.01182164085,-27.5560022487,2.96705675649
sz300098,2011-09-08,26.0,26.51,25.67,26.28,0.032207,1659226.0,43156418.24,816123300.0,2336817600.0,0.0534287641095,34.4886731266,2011-06-30,2011-07-30,48.2665594263,9.30206538044,-28.4434984131,3.06261675344
sz300098,2011-09-09,26.2,27.54,26.2,27.5,0.046423,1345842.0,36483781.69,854010300.0,2445300000.0,0.0433374808243,36.0897407991,2011-06-30,2011-07-30,50.5072379146,9.73389516159,-29.76393094,3.20479261099
sz300098,2011-09-13,27.4,28.45,26.6,27.93,0.015636,1411068.0,39260292.02,867363920.0,2483535600.0,0.0454378241142,36.6540399862,2011-06-30,2011-07-30,51.2969690866,9.88609434634,-30.2293197642,3.25490274825
sz300098,2011-11-21,30.72,30.72,28.44,28.57,0.022914,3749873.0,110104226.3,887239060.0,2540444400.0,0.120749723992,37.4939306585,2011-09-30,2011-10-26,60.2453846365,12.6825027201,172.037888214,3.13795531756
sz300098,2011-11-22,27.8,28.3,27.08,27.72,-0.029751,984748.0,27109002.15,860842380.0,2464862400.0,0.0317098869598,36.3784487275,2011-09-30,2011-10-26,58.4530241982,12.3051855816,166.919589002,3.04459800891
sz300098,2011-11-23,27.3,27.79,26.85,27.08,-0.023088,1058312.0,28809069.25,840967230.0,2407953600.0,0.0340787226156,35.5385431032,2011-09-30,2011-10-26,57.1034607755,12.0210834569,163.065749531,2.97430433008
sz300098,2011-11-24,27.18,27.35,26.59,26.72,-0.013294,1120100.0,30174209.51,829787460.0,2375942400.0,0.0360683589988,35.0660937112,2011-09-30,2011-10-26,56.3443273679,11.8612751734,160.897953457,2.93476392832
sz300098,2011-11-25,26.73,27.1,26.2,26.35,-0.013847,754183.0,20000343.68,818297140.0,2343042000.0,0.024285459497,34.5805335116,2011-09-30,2011-10-26,55.5641274669,11.6970320961,158.669999496,2.8941262522
sz300098,2011-11-28,26.5,26.66,25.5,26.0,-0.013283,909229.0,23576858.67,807427920.0,2311920000.0,0.0292780982852,34.121200285,2011-09-30,2011-10-26,54.8260691617,11.5416604188,156.562385892,2.85568357319
sz300098,2011-11-29,26.03,27.12,26.0,27.08,0.041538,560672.0,14923279.87,840967230.0,2407953600.0,0.018054208557,35.5385267024,2011-09-30,2011-10-26,57.1034344225,12.0210779093,163.065674277,2.97430295746
sz300098,2011-11-30,27.08,27.19,25.5,26.25,-0.03065,473276.0,12425284.08,815191650.0,2334150000.0,0.0152399684172,34.449270859,2011-09-30,2011-10-26,55.3532141575,11.6526318713,158.067711361,2.88314057181
sz300098,2011-12-01,26.44,27.2,26.44,26.88,0.024,460411.0,12313909.63,834756250.0,2390169600.0,0.0148257023293,35.2760533596,2011-09-30,2011-10-26,56.6816912973,11.9322950363,161.861336433,2.95233594553
sz300098,2011-12-02,26.46,26.97,26.21,26.42,-0.017113,322545.0,8588239.35,820470990.0,2349266400.0,0.0103862769115,34.6723742585,2011-09-30,2011-10-26,55.7116975141,11.7280976713,159.091403383,2.9018126205
sz300098,2011-12-05,24.6,26.67,24.6,26.08,-0.012869,113379.0,2943215.39,809912310.0,2319033600.0,0.00365091909765,34.2261754741,2011-09-30,2011-10-26,54.9947436788,11.5771687824,157.044056113,2.86446919388
sz300098,2011-12-06,26.18,26.39,25.52,25.99,-0.003451,153091.0,3976044.7,807117370.0,2311030800.0,0.00492968586465,34.1080609426,2011-09-30,2011-10-26,54.8049568184,11.5372159729,156.502097075,2.8545839107
sz300098,2011-12-07,26.28,26.28,25.85,26.18,0.007311,143738.0,3740664.3,813017810.0,2327925600.0,0.00462850972477,34.3574249761,2011-09-30,2011-10-26,55.2056358577,11.6215645589,157.646283907,2.87545377367
sz300098,2011-12-08,25.9,26.4,25.86,26.38,0.007639,205990.0,5380145.32,819228790.0,2345709600.0,0.00663308744313,34.6198813455,2011-09-30,2011-10-26,55.62735171,11.7103416905,158.85054387,2.89741936504
sz300098,2011-12-09,26.1,26.47,26.04,26.38,0.0,69800.0,1836226.0,819228790.0,2345709600.0,0.0022476309701,34.6198813455,2011-09-30,2011-10-26,55.62735171,11.7103416905,158.85054387,2.89741936504
sz300098,2011-12-12,26.5,27.25,26.5,27.05,0.025398,390210.0,10547881.42,840035590.0,2405286000.0,0.0125651586976,35.4991570919,2011-09-30,2011-10-26,57.0401751887,12.0077609488,162.885029983,2.97100802208
sz300098,2011-12-13,27.3,27.3,25.82,26.6,-0.016636,327841.0,8589251.94,826060870.0,2365272000.0,0.0105568135675,34.9085931145,2011-09-30,2011-10-26,56.0912548343,11.8079998377,160.175274624,2.92158233262
sz300098,2011-12-14,26.55,26.55,23.95,23.95,-0.099624,332460.0,8356064.2,743765330.0,2129634000.0,0.010705550096,31.4308594341,2011-09-30,2011-10-26,50.5032196627,10.6316396618,144.217973065,2.63052261432
sz300098,2011-12-16,23.0,25.8,22.5,24.48,0.022129,364469.0,8586906.3,760224440.0,2176761600.0,0.0117362724092,32.1263929225,2011-09-30,2011-10-26,51.6208054106,10.8669072159,147.409372591,2.68873344925
sz300098,2011-12-19,24.0,24.17,23.03,24.0,-0.019608,400904.0,9422881.85,745318080.0,2134080000.0,0.0129095164309,31.4964586101,2011-09-30,2011-10-26,50.6086246581,10.6538288992,144.518969613,2.63601276378
sz300098,2011-12-20,24.15,24.31,23.55,23.55,-0.01875,112901.0,2707839.01,731343370.0,2094066000.0,0.00363552697552,30.9059000111,2011-09-30,2011-10-26,49.6597129457,10.4540696074,141.809238933,2.58658752446
sz300098,2011-12-21,23.6,23.89,22.7,23.0,-0.023355,121890.0,2836737.1,714263160.0,2045160000.0,0.00392498193523,30.1840927164,2011-09-30,2011-10-26,48.4999103499,10.2099148117,138.497284158,2.52617777282
sz300098,2011-12-22,22.7,22.7,20.7,21.83,-0.05087,651536.0,13895223.17,677928900.0,1941123600.0,0.0209801217797,28.6486279199,2011-09-30,2011-10-26,46.0327199104,9.69053644521,131.451927313,2.39767110952
sz300098,2011-12-23,21.13,21.84,21.0,21.77,-0.002749,220011.0,4703395.9,676065610.0,1935788400.0,0.00708457788587,28.5698728418,2011-09-30,2011-10-26,45.9061759634,9.66389716052,131.090565964,2.39107991164
sz300098,2011-12-26,21.34,21.66,21.0,21.21,-0.025723,202050.0,4305626.5,658674850.0,1885993200.0,0.00650621547187,27.8349700026,2011-09-30,2011-10-26,44.7253313991,9.41531273386,127.718523336,2.32957416307
sz300098,2011-12-27,21.15,21.2,20.77,21.1,-0.005186,173175.0,3628592.7,655258810.0,1876212000.0,0.00557641109778,27.6906178482,2011-09-30,2011-10-26,44.4933858304,9.36648492202,127.056175074,2.31749299146
sz300098,2011-12-28,20.9,21.1,20.52,20.9,-0.009479,57600.0,1190989.0,649047830.0,1858428000.0,0.00185477856077,27.4281384816,2011-09-30,2011-10-26,44.0716330261,9.27770001145,125.851809591,2.2955254754
sz300098,2011-12-29,20.57,21.12,20.3,20.89,-0.000478,159189.0,3304086.69,648737280.0,1857538800.0,0.0051260476506,27.4150278314,2011-09-30,2011-10-26,44.0505667856,9.27326527084,125.791652426,2.29442821422
sz300098,2011-12-30,20.8,21.6,20.8,21.34,0.021541,316570.0,6718885.31,662711990.0,1897552800.0,0.0101938759249,28.005574946,2011-09-30,2011-10-26,44.9994600447,9.47302067804,128.50133041,2.34385249238
sz300098,2012-01-04,21.45,21.45,20.3,20.35,-0.046392,126000.0,2621232.0,631967620.0,1809522000.0,0.00405732812703,26.7063403131,2011-09-30,2011-10-26,42.9118450943,9.03354830274,122.53989669,2.23511648755
sz300098,2012-01-05,20.38,20.38,18.58,18.98,-0.067322,282288.0,5393933.79,589422380.0,1687701600.0,0.00908996064927,24.9084160705,2011-09-30,2011-10-26,40.0229338588,8.42539176391,114.290265765,2.08464397538
sz300098,2012-01-06,18.59,18.87,18.08,18.43,-0.028978,299990.0,5491363.9,572342180.0,1638795600.0,0.00965998294936,24.1866199896,2011-09-30,2011-10-26,38.8631492815,8.18124076137,110.978362444,2.02423516226
sz300098,2012-01-09,18.5,19.44,18.27,19.43,0.054259,360770.0,6743431.92,603397100.0,1727715600.0,0.0116171607388,25.4989618036,2011-09-30,2011-10-26,40.9718248984,8.62514670384,116.999937412,2.13406813793
sz300098,2012-01-10,19.29,20.05,19.08,19.85,0.021616,355513.0,6996648.24,616440160.0,1765062000.0,0.0114478801154,26.050147362,2011-09-30,2011-10-26,41.8574718654,8.81158787499,119.529008059,2.1801981548
sz300098,2012-01-11,19.6,19.97,19.53,19.83,-0.001008,185469.0,3658500.77,615819060.0,1763283600.0,0.00597229041595,26.0238888134,2011-09-30,2011-10-26,41.8152795337,8.80270579442,119.408522819,2.17800051506
sz300098,2012-01-12,19.83,19.9,19.52,19.52,-0.015633,105460.0,2073826.4,606192040.0,1735718400.0,0.00339591922058,25.6170573596,2011-09-30,2011-10-26,41.1615812688,8.66509309473,117.541809381,2.14395183301
sz300098,2012-01-13,19.61,19.61,18.19,18.19,-0.068135,307200.0,5695586.43,564888990.0,1617454800.0,0.00989215243866,23.8716391564,2011-09-30,2011-10-26,38.357036929,8.07469697672,109.533098199,1.99787367487
sz300098,2012-01-16,18.01,18.02,16.37,16.43,-0.096756,564050.0,9420711.05,510232340.0,1460955600.0,0.0181629833577,21.5619148382,2011-09-30,2011-10-26,34.6457634639,7.29342159604,98.9351137498,1.80456740958
sz300098,2012-01-17,16.58,17.47,15.24,16.96,0.032258,602640.0,9721302.31,526691440.0,1508083200.0,0.0194056208698,22.257459087,2011-09-30,2011-10-26,35.7633665017,7.52869278989,102.126562649,1.86277914508
sz300098,2012-01-18,16.7,16.88,15.86,16.12,-0.049528,279638.0,4590861.72,500605310.0,1433390400.0,0.00900462793733,21.1550916534,2011-09-30,2011-10-26,33.9920784856,7.15581169339,97.0684382542,1.77051941958
sz300098,2012-01-19,16.26,16.28,15.6,16.23,0.006824,207436.0,3316365.5,504021350.0,1443171600.0,0.00667965013784,21.2994539988,2011-09-30,2011-10-26,34.2240404292,7.20464295239,97.7308332769,1.7826014441
sz300098,2012-01-20,16.23,16.39,16.05,16.38,0.009242,100850.0,1639913.5,508679590.0,1456509600.0,0.00324747253964,21.4963035527,2011-09-30,2011-10-26,34.5403390109,7.27122826255,98.634061638,1.79907624665
sz300098,2012-01-30,16.5,16.96,16.39,16.77,0.02381,264220.0,4404729.8,520791010.0,1491188400.0,0.00850815262729,22.0081305403,2011-09-30,2011-10-26,35.3627444827,7.44435620748,100.982538646,1.84191225208
sz300098,2012-01-31,16.7,16.77,16.0,16.75,-0.001193,201609.0,3314749.56,520169910.0,1489410000.0,0.00649201479186,21.9818748405,2011-09-30,2011-10-26,35.3205567285,7.43547509053,100.862066477,1.83971485076
sz300098,2012-02-01,16.39,16.95,16.39,16.77,0.001194,101680.0,1695867.82,520791010.0,1491188400.0,0.00327419937606,22.0081211991,2011-09-30,2011-10-26,35.3627294733,7.44435304779,100.982495784,1.84191147029
sz300098,2012-02-02,16.5,16.94,16.5,16.93,0.009541,122202.0,2052132.35,525759800.0,1505415600.0,0.00393502861953,22.2181006835,2011-09-30,2011-10-26,35.7001252752,7.51537962022,101.945969777,1.85948514763
sz300098,2012-02-03,18.6,18.62,17.67,18.62,0.099823,694664.0,12621954.17,578242610.0,1655690400.0,0.0223688871355,24.435978148,2011-09-30,2011-10-26,39.2638188805,8.26558736004,112.122522318,2.04510453352
sz300098,2012-02-06,18.68,18.8,18.36,18.58,-0.002148,497548.0,9233282.61,577000410.0,1652133600.0,0.0160215515965,24.3834896669,2011-09-30,2011-10-26,39.1794801976,8.24783287839,111.88168314,2.04071164899
sz300098,2012-02-08,18.5,18.63,18.02,18.62,0.002153,433543.0,7985538.63,578242610.0,1655690400.0,0.0139605254272,24.4359873202,2011-09-30,2011-10-26,39.2638336184,8.26559046258,112.122564404,2.04510530117
sz300098,2012-02-09,18.62,18.97,18.35,18.71,0.004834,419030.0,7876930.56,581037550.0,1663693200.0,0.0134931921353,24.5541108829,2011-09-30,2011-10-26,39.4536349902,8.30554632688,112.66456488,2.05499134019
sz300098,2012-02-10,18.75,18.87,18.56,18.63,-0.004276,323369.0,6047751.76,578553160.0,1656579600.0,0.0104128105877,24.4491175047,2011-09-30,2011-10-26,39.2849312469,8.27003181078,112.1828112,2.04620419722
sz300098,2012-02-13,18.6,19.2,18.22,19.06,0.023081,388136.0,7310834.66,591906780.0,1694815200.0,0.0124983737473,25.0134275859,2011-09-30,2011-10-26,40.191666745,8.46091241501,114.772102666,2.0934326363
sz300098,2012-02-14,18.8,19.68,18.8,19.61,0.028856,363500.0,6977651.49,608986980.0,1743721200.0,0.0117050696223,25.7352150523,2011-09-30,2011-10-26,41.3514374806,8.70506050366,118.08396646,2.15384072845
sz300098,2012-02-15,19.2,21.48,19.2,21.31,0.08669,674172.0,14019597.01,661780350.0,1894885200.0,0.0217090237267,27.9662008452,2011-09-30,2011-10-26,44.9361935958,9.45970219872,128.320665513,2.3405571812
sz300098,2012-02-16,21.31,21.31,20.68,20.88,-0.020178,471244.0,9823023.44,648426730.0,1856649600.0,0.0151745359418,27.4018988445,2011-09-30,2011-10-26,44.0294710815,9.26882432775,125.731411124,2.2933294184
sz300098,2012-02-17,20.88,21.3,20.4,20.69,-0.0091,427960.0,8861314.1,642526290.0,1839754800.0,0.0137807472438,27.152541565,2011-09-30,2011-10-26,43.6288028946,9.18447802637,124.587255283,2.27246012069
sz300098,2012-02-21,20.7,21.48,20.69,21.44,0.036249,824292.0,17432033.62,665817480.0,1906444800.0,0.0265430407144,28.1367940442,2011-09-30,2011-10-26,45.2103033707,9.51740617035,129.1034187,2.35483452761
sz300098,2012-02-22,21.7,22.95,21.45,22.68,0.057836,801772.0,17932642.1,704325590.0,2016705600.0,0.0258178734639,29.7641136646,2011-09-30,2011-10-26,47.8250864765,10.0678548736,136.570244023,2.49102873734
sz300098,2012-02-23,22.2,23.6,22.08,23.38,0.030864,553679.0,12773018.86,726064030.0,2078949600.0,0.0178290267595,30.6827532687,2011-09-30,2011-10-26,49.3011599455,10.3785891464,140.785348035,2.56791184829
sz300098,2012-02-24,23.38,23.76,22.98,23.44,0.002566,691075.0,16126796.33,727927320.0,2084284800.0,0.0222533178175,30.7614852136,2011-09-30,2011-10-26,49.4276667219,10.4052206062,141.146603238,2.5745011101
sz300098,2012-02-27,24.7,24.9,22.6,22.6,-0.035836,3095518.0,72216233.46,701841190.0,2009592000.0,0.0996788273427,29.6591166295,2011-09-30,2011-10-26,47.6563768573,10.0323391205,136.088473564,2.48224128831
sz300098,2012-02-28,22.44,22.44,21.07,21.18,-0.062832,2366157.0,50996659.7,657743210.0,1883325600.0,0.0761926607498,27.7955750134,2011-09-30,2011-10-26,44.6620313866,9.40198718892,127.537762593,2.32627710369
sz300098,2012-02-29,20.9,21.39,20.8,20.87,-0.014636,1362716.0,28715567.58,648116180.0,1855760400.0,0.0438808408085,27.3887589775,2011-09-30,2011-10-26,44.0083578952,9.26437970442,125.6711199,2.292229712
sz300098,2012-03-01,21.06,21.23,20.83,20.9,0.001437,842867.0,17743173.66,649047830.0,1858428000.0,0.0271411743261,27.4281166242,2011-09-30,2011-10-26,44.0715979055,9.27769261806,125.851709299,2.29552364609
sz300098,2012-03-02,21.14,21.35,21.11,21.27,0.017703,928592.0,19729410.54,660538150.0,1891328400.0,0.0299016065007,27.9136765728,2011-09-30,2011-10-26,44.8517974032,9.44193561048,128.079662109,2.3361613012
sz300098,2012-03-05,21.4,21.9,21.38,21.6,0.015515,1237429.0,26721200.3,670786270.0,1920672000.0,0.039846472111,28.3467572648,2011-09-30,2011-10-26,45.5476730399,9.58842724147,130.066818067,2.37240684379
sz300098,2012-03-06,21.45,22.66,20.7,22.28,0.031481,2796468.0,60136763.5,691903620.0,1981137600.0,0.0900491126784,29.2391415303,2011-09-30,2011-10-26,46.9815593349,9.89028051946,134.161451566,2.44709258364
sz300098,2012-03-07,22.0,22.49,21.8,22.08,-0.008977,1245884.0,27619858.11,685692630.0,1963353600.0,0.0401187317997,28.9766617567,2011-09-30,2011-10-26,46.5598058768,9.80149547124,132.957084216,2.42512503351
sz300098,2012-03-08,22.08,22.36,21.85,22.28,0.009058,710973.0,15727820.88,691903620.0,1981137600.0,0.0228940534232,29.2391323589,2011-09-30,2011-10-26,46.9815445984,9.89027741722,134.161409484,2.44709181607
sz300098,2012-03-09,22.48,22.48,22.09,22.29,0.000449,638295.0,14223673.27,692214170.0,1982026800.0,0.0205537479101,29.2522607294,2011-09-30,2011-10-26,47.0026393119,9.89471815178,134.221647957,2.44819056029
sz300098,2012-03-12,22.31,22.45,21.75,21.92,-0.016599,681849.0,14995191.34,680723850.0,1949126400.0,0.0219562309738,28.7667024535,2011-09-30,2011-10-26,46.222442502,9.73047572518,131.993702823,2.40755304518
sz300098,2012-03-13,21.92,22.28,21.81,22.17,0.011405,488487.0,10812791.12,688487580.0,1971356400.0,0.0157297780012,29.094786695,2011-09-30,2011-10-26,46.7496094587,9.84145180082,133.499091004,2.43501118766
sz300098,2012-03-14,22.22,22.9,20.7,21.0,-0.052774,1322067.0,29441004.99,652153320.0,1867320000.0,0.0425719016504,27.559338422,2011-09-30,2011-10-26,44.2824455691,9.32207902348,126.453809975,2.30650590725
sz300098,2012-03-15,21.0,21.4,20.08,20.65,-0.016667,645773.0,13340089.39,641284100.0,1836198000.0,0.0207945471438,27.1000069285,2011-09-30,2011-10-26,43.5443900488,9.1667079324,124.346204324,2.26806337329
sz300098,2012-03-16,20.64,20.96,20.42,20.95,0.014528,374925.0,7782801.24,650600570.0,1862874000.0,0.0120729662902,27.4937158291,2011-09-30,2011-10-26,44.1770029475,9.29988186524,126.15270598,2.30101379798
sz300098,2012-03-19,21.23,23.05,21.23,22.73,0.084964,2091691.0,47337387.89,705878330.0,2021151600.0,0.0673545771408,29.8296919008,2011-09-30,2011-10-26,47.9304578259,10.090037028,136.871144491,2.49651713431
sz300098,2012-03-20,22.08,23.1,22.08,22.09,-0.028157,903747.0,20315673.39,686003180.0,1964242800.0,0.02910157243,28.989777266,2011-09-30,2011-10-26,46.5808799249,9.80593185544,133.017263676,2.42622270136
sz300098,2012-03-21,22.17,22.89,21.9,22.58,0.022182,1132607.0,25436067.33,701220090.0,2007813600.0,0.0364710971986,29.6328285053,2011-09-30,2011-10-26,47.6141370034,10.0234470359,135.967852619,2.48004117332
sz300098,2012-03-22,22.6,22.6,22.02,22.23,-0.0155,355044.0,7896316.5,690350870.0,1976691600.0,0.0114327778279,29.1735196635,2011-09-30,2011-10-26,46.8761178798,9.8680836068,133.860350903,2.44160053513
sz300098,2012-03-23,21.98,22.45,21.9,22.1,-0.005848,363821.0,8050957.54,686313730.0,1965132000.0,0.0117154061598,29.0029129205,2011-09-30,2011-10-26,46.6019863425,9.81037505387,133.077535571,2.4273220552
sz300098,2012-03-26,21.9,22.35,21.85,22.02,-0.00362,355332.0,7833943.89,683829340.0,1958018400.0,0.0114420516675,28.8979223757,2011-09-30,2011-10-26,46.4332871519,9.77486149618,132.595794892,2.41853514936
sz300098,2012-03-27,22.28,22.28,21.15,21.32,-0.031789,549452.0,11917425.39,662090890.0,1895774400.0,0.017692913189,27.9792863213,2011-09-30,2011-10-26,44.9572193866,9.46412842407,128.380707169,2.3416523355
sz300098,2012-03-28,21.25,21.25,19.8,19.87,-0.068011,520270.0,10545875.5,617061260.0,1766840400.0,0.0167532230106,26.0763870793,2011-09-30,2011-10-26,41.8996339389,8.82046358582,119.649406893,2.18239421851
sz300098,2012-03-29,19.8,20.08,19.5,19.75,-0.006039,244971.0,4850766.68,613334670.0,1756170000.0,0.00788831528144,25.9189117777,2011-09-30,2011-10-26,41.6466020496,8.76719680623,118.926844125,2.16921473983
sz300098,2012-03-30,19.72,20.16,19.65,19.72,-0.001519,142652.0,2823201.54,612403020.0,1753502400.0,0.0045935394636,25.8795409507,2011-09-30,2011-10-26,41.5833408611,8.75387943428,118.746194249,2.16591970264
sz300098,2012-04-05,19.96,20.45,19.73,20.45,0.037018,273859.0,5508055.44,635073110.0,1818414000.0,0.00881853830971,26.8375497977,2011-09-30,2011-10-26,43.1226729731,9.07793054318,123.141940868,2.24609771819
sz300098,2012-04-06,20.45,20.96,20.18,20.42,-0.001467,156659.0,3208172.14,634141470.0,1815746400.0,0.00504457905899,26.7981791121,2011-09-30,2011-10-26,43.0594120118,9.06461321907,122.96129164,2.24280269283
sz300098,2012-04-09,20.39,20.5,20.11,20.29,-0.006366,166200.0,3373121.0,630104330.0,1804186800.0,0.00535180896154,26.6275819039,2011-09-30,2011-10-26,42.7852957949,9.00690789132,122.178520058,2.22852501089
sz300098,2012-04-10,20.48,20.7,19.91,20.5,0.01035,163700.0,3316351.4,636625860.0,1822860000.0,0.00527130644677,26.9031773766,2011-09-30,2011-10-26,43.2281236064,9.10012938799,123.44306774,2.25159024476
sz300098,2012-04-11,20.47,20.6,20.0,20.38,-0.005854,160850.0,3271038.0,632899270.0,1812189600.0,0.00517953354568,26.7456861762,2011-09-30,2011-10-26,42.9750661708,9.04685723056,122.720432022,2.23840943546
sz300098,2012-04-12,20.17,20.54,20.12,20.54,0.007851,248596.0,5068649.32,637868060.0,1826416800.0,0.00800504392711,26.9556665584,2011-09-30,2011-10-26,43.3124634153,9.11788410667,123.683910134,2.25598318794
sz300098,2012-04-13,20.56,20.78,20.46,20.57,0.001461,416241.0,8578243.35,638799700.0,1829084400.0,0.0134033835176,26.9950487872,2011-09-30,2011-10-26,43.3757429244,9.13120533535,123.864612326,2.25927917938
sz300098,2012-04-16,20.33,20.85,20.31,20.64,0.003403,215431.0,4443491.17,640973550.0,1835308800.0,0.0069370972328,27.0869129383,2011-09-30,2011-10-26,43.5233505776,9.16227882711,124.286123602,2.26696750643
sz300098,2012-04-17,20.24,20.68,20.21,20.26,-0.018411,194350.0,3963810.57,629172680.0,1801519200.0,0.0062582676031,26.5882157841,2011-09-30,2011-10-26,42.7220421701,8.99359211162,121.99789178,2.22523036766
sz300098,2012-04-18,20.87,21.22,20.58,20.93,0.03307,396621.0,8241024.2,649979480.0,1861095600.0,0.0127715993896,27.4674880801,2011-12-31,2012-04-18,61.0387375801,9.49042365015,553.484067169,2.26845353897
sz300098,2012-04-19,20.82,20.85,20.53,20.6,-0.015767,385641.0,7972272.3,639731350.0,1831752000.0,0.0124180323506,27.0344081956,2011-12-31,2012-04-18,60.0763398047,9.34078814046,544.757283882,2.23268683202
sz300098,2012-04-20,21.22,22.66,21.22,21.55,0.046117,835526.0,18125733.72,669233530.0,1916226000.0,0.0269047865847,28.2811539983,2011-12-31,2012-04-18,62.8468803674,9.77155726714,569.879855543,2.33565165066
sz300098,2012-04-23,21.4,21.4,19.5,19.5,-0.095128,1060075.0,21440274.93,605570940.0,1733940000.0,0.0341354928623,25.5908243808,2012-03-31,2012-04-21,62.166808982,9.19980089155,-1076.90770076,2.32481168486
sz300098,2012-04-24,18.95,19.24,18.13,18.7,-0.041026,685269.0,12850204.75,580727000.0,1662804000.0,0.0220663587193,24.5409352197,2012-03-31,2012-04-21,59.6163534767,8.82236986017,-1032.72648543,2.22943396068
sz300098,2012-04-25,18.96,18.96,18.51,18.76,0.003209,267757.0,5014142.55,582590300.0,1668139200.0,0.00862204763794,24.6196870808,2012-03-31,2012-04-21,59.807662355,8.85068084505,-1036.04050472,2.23658821426
sz300098,2012-04-26,18.65,18.93,18.6,18.6,-0.008529,251819.0,4708474.83,577621510.0,1653912000.0,0.00810882787242,24.4097057697,2012-03-31,2012-04-21,59.2975628028,8.77519338813,-1027.20411526,2.21751235338
sz300098,2012-04-27,18.78,19.19,18.6,19.09,0.026344,188908.0,3573319.51,592838420.0,1697482800.0,0.00608302970648,25.0527550585,2012-03-31,2012-04-21,60.8596977973,9.00636708274,-1054.26478047,2.27593049881
sz300098,2012-05-02,19.09,19.76,19.09,19.48,0.02043,243819.0,4747062.3,604949840.0,1732161600.0,0.00785121973088,25.5645828444,2012-03-31,2012-04-21,62.1030614233,9.19036716224,-1075.80340994,2.32242775891
sz300098,2012-05-03,19.48,19.79,19.28,19.39,-0.00462,121479.0,2356822.39,602154900.0,1724158800.0,0.00391174730954,25.4464744716,2012-03-31,2012-04-21,61.8161452795,9.14790766595,-1070.83319818,2.31169814266
sz300098,2012-05-04,19.37,19.5,19.22,19.37,-0.001031,280230.0,5419069.43,601533800.0,1722380400.0,0.00902369093807,25.4202391565,2012-03-31,2012-04-21,61.7524128337,9.13847617315,-1069.72916916,2.30931478187
sz300098,2012-05-07,19.38,20.5,19.38,20.08,0.036655,483747.0,9712640.44,623582790.0,1785513600.0,0.0155771453539,26.3520180227,2012-03-31,2012-04-21,64.0159475261,9.47344701728,-1108.94009185,2.3939627152
sz300098,2012-05-08,20.0,20.34,19.76,20.1,0.000996,280360.0,5596246.69,624203890.0,1787292000.0,0.00902787709317,26.3782646327,2012-03-31,2012-04-21,64.0797074099,9.48288257051,-1110.04459618,2.39634710207
sz300098,2012-05-09,19.83,20.15,19.4,19.4,-0.034826,422900.0,8350883.74,602465450.0,1725048000.0,0.0136178099508,25.4596151886,2012-03-31,2012-04-21,61.8480675196,9.15263170211,-1071.38618308,2.31289191789
sz300098,2012-05-10,19.38,19.89,19.38,19.54,0.007216,213980.0,4219123.88,606813140.0,1737496800.0,0.0068903735341,25.6433317718,2012-03-31,2012-04-21,62.2943631748,9.21867709247,-1079.11730577,2.32958174597
sz300098,2012-05-11,20.08,20.08,19.4,19.4,-0.007165,314324.0,6199630.5,602465450.0,1725048000.0,0.0101215523645,25.4595972996,2012-03-31,2012-04-21,61.8480240627,9.1526252711,-1071.38543028,2.31289029276
sz300098,2012-05-14,19.27,19.7,19.25,19.32,-0.004124,402125.0,7817018.23,599981050.0,1717934400.0,0.0129488339673,25.3546019204,2012-03-31,2012-04-21,61.5929628115,9.11487984448,-1066.96703676,2.30335193319
sz300098,2012-05-15,19.2,19.45,18.61,18.89,-0.022257,327057.0,6215146.85,586627440.0,1679698800.0,0.0105315679232,24.7902845454,2012-03-31,2012-04-21,60.2220882382,8.91200996378,-1043.21955143,2.25208622922
