code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600602,2000-03-23,20.21,20.82,19.88,20.5,0.004902,7075166.0,144348623.0,4988943020.0,11780118690.0,0.0290724713468,5569.89617705,1999-06-30,1999-08-16,49.1460555884,3.15530835574,20.9827277157,9.15195599212
sh600602,2000-03-24,20.8,21.5,19.9,20.1,-0.019512,12302705.0,255910177.0,4891597790.0,11550262710.0,0.0505528829467,5461.21636284,1999-06-30,1999-08-16,48.1871177518,3.0937419791,20.5733127325,8.9733830268
sh600602,2000-03-27,20.3,21.29,20.3,20.92,0.040796,9775453.0,204338586.0,5091155510.0,12021467460.0,0.0401681850728,5684.01214558,1999-06-30,1999-08-16,50.1529594076,3.21995427688,21.4126215988,9.33946116076
sh600602,2000-03-28,20.95,21.19,20.5,20.69,-0.010994,6550290.0,136136418.0,5035182000.0,11889300280.0,0.0269157103159,5621.52211605,1999-06-30,1999-08-16,49.6015777719,3.18455409956,21.1772112369,9.23678312476
sh600602,2000-03-29,21.05,21.13,20.4,20.82,0.006283,4743245.0,98617052.0,5066819200.0,11964003470.0,0.0194904055191,5656.84213951,1999-12-31,2000-03-29,49.3534508303,3.64756466368,25.5710813423,5.93130793317
sh600602,2000-03-30,20.9,21.08,20.18,20.45,-0.017771,6577415.0,134733884.0,4976774860.0,11751386690.0,0.0270271693082,5556.31439784,1999-12-31,2000-03-29,48.4763906556,3.58274379204,25.1166576558,5.82590265989
sh600602,2000-03-31,20.56,20.68,19.9,20.2,-0.012225,7067037.0,142748106.0,4915934090.0,11607726710.0,0.0290390686259,5488.38845433,1999-12-31,2000-03-29,47.8837667798,3.53894474919,24.8096065159,5.75468099987
sh600602,2000-04-03,20.01,20.65,19.5,19.65,-0.027228,6413103.0,127669640.0,4782084400.0,11291674740.0,0.0263519970392,5338.9506135,1999-12-31,2000-03-29,46.5799875779,3.44258636156,24.1340905497,5.59799254561
sh600602,2000-04-04,19.6,19.65,19.0,19.25,-0.020356,4886390.0,93847292.0,4684739170.0,11061818770.0,0.0200786007687,5230.27093481,1999-12-31,2000-03-29,45.6318053508,3.37250907358,23.6428170025,5.48403980935
sh600602,2000-04-05,19.15,19.53,18.78,19.08,-0.008831,3585402.0,68446820.0,4643367450.0,10964129980.0,0.0147327281109,5184.08241218,1999-12-31,2000-03-29,45.2288308777,3.34272644595,23.4340272856,5.43561025379
sh600602,2000-04-06,19.1,19.58,18.9,19.49,0.021488,2884673.0,55679572.0,4743146310.0,11199732350.0,0.0118533718118,5295.47797506,1999-12-31,2000-03-29,46.2007079956,3.41455495182,23.9375776639,5.55241064692
sh600602,2000-04-07,19.68,19.75,19.18,19.37,-0.006157,2786496.0,54014184.0,4713942740.0,11130775560.0,0.0114499539975,5262.87371716,1999-12-31,2000-03-29,45.9162502365,3.39353153698,23.7901939982,5.51822445457
sh600602,2000-04-10,19.38,19.48,18.85,18.94,-0.022199,3716212.0,70624856.0,4609296620.0,10883680390.0,0.015270237757,5146.04318352,1999-12-31,2000-03-29,44.8969553975,3.31819853039,23.2620754816,5.3957253899
sh600602,2000-04-11,18.95,20.26,18.7,20.23,0.06811,8040764.0,157395499.0,4923234990.0,11624965910.0,0.0330401973602,5496.54018474,1999-12-31,2000-03-29,47.9548870296,3.5442010323,24.8464554427,5.76322824621
sh600602,2000-04-12,20.4,20.48,19.29,19.35,-0.0435,5398456.0,106635826.0,4709075480.0,11119282760.0,0.0221827244103,5257.44068671,1999-12-31,2000-03-29,45.8688494438,3.39002828739,23.7656346309,5.5125278175
sh600602,2000-04-13,19.35,20.0,19.03,19.53,0.009302,3167775.0,62080291.0,4752880840.0,11222717950.0,0.0130166624901,5306.34539998,1999-12-31,2000-03-29,46.2955214814,3.42156233052,23.9867025643,5.56380535126
sh600602,2000-04-14,19.53,19.87,19.36,19.4,-0.006656,2324185.0,45414273.0,4721243640.0,11148014760.0,0.00955027794329,5271.02636499,1999-12-31,2000-03-29,45.9873784904,3.39878841165,23.827047072,5.52677266284
sh600602,2000-04-17,19.4,19.7,18.88,18.95,-0.023196,3077950.0,58518421.0,4611730250.0,10889426790.0,0.0126475637858,5148.75963743,1999-12-31,2000-03-29,44.9206552589,3.31995011566,23.2743548881,5.39857364415
sh600602,2000-04-18,18.9,19.48,18.8,19.0,0.002639,3041596.0,57898447.0,4623898410.0,10918158780.0,0.0124981820265,5162.34721411,1999-12-31,2000-03-29,45.0392008681,3.32871146401,23.3357759107,5.41282048
sh600602,2000-04-19,19.2,19.45,19.01,19.35,0.018421,1968685.0,37810502.0,4709075480.0,11119282760.0,0.00808949759072,5257.44281215,1999-12-31,2000-03-29,45.8688679873,3.39002965789,23.7656442387,5.51253004606
sh600602,2000-04-20,19.3,19.4,18.94,19.17,-0.009302,2542652.0,48427559.0,4665270130.0,11015847570.0,0.0104479778195,5208.53807911,1999-12-31,2000-03-29,45.4421957773,3.35849560201,23.544576216,5.46125249157
sh600602,2000-04-21,19.17,19.5,18.8,18.92,-0.013041,3181691.0,60677700.0,4604429360.0,10872187590.0,0.0130738445556,5140.61353402,1999-12-31,2000-03-29,44.8495841022,3.31469746087,23.2375313976,5.39003229783
sh600602,2000-04-24,18.9,19.0,18.2,18.31,-0.032241,4293668.0,78950895.0,4455977880.0,10521657230.0,0.0176430546105,4974.87501307,1999-12-31,2000-03-29,43.4035886611,3.20782830003,22.4883301478,5.21625226652
sh600602,2000-04-25,18.31,18.48,17.69,17.98,-0.018023,4780121.0,85679040.0,4375668070.0,10332026050.0,0.0196419322044,4885.21284071,1999-12-31,2000-03-29,42.6213257827,3.15001361058,22.0830229735,5.12223975192
sh600602,2000-04-26,17.68,18.2,17.68,17.78,-0.011123,2279853.0,40699653.0,4326995460.0,10217098060.0,0.00936811390599,4830.87461828,1999-12-31,2000-03-29,42.147248776,3.11497600919,21.837393509,5.06526507916
sh600602,2000-04-27,17.82,18.52,17.82,18.1,0.017998,2658327.0,48435035.0,4404871640.0,10400982840.0,0.0109232964391,4917.82069966,1999-12-31,2000-03-29,42.9058149595,3.1710393474,22.2304229174,5.15642972005
sh600602,2000-05-08,18.6,19.07,18.25,18.3,0.01105,2092490.0,38944441.0,4453544250.0,10515910830.0,0.0085982230894,4972.16261839,1999-12-31,2000-03-29,43.3799242148,3.20607933219,22.4760690906,5.21340826846
sh600602,2000-05-09,18.4,18.6,17.88,17.99,-0.01694,1388988.0,25008063.0,4378101700.0,10337772450.0,0.00570747228645,4887.93418364,1999-12-31,2000-03-29,42.6450682986,3.1517683483,22.0953244802,5.12509313239
sh600602,2000-05-10,17.87,17.99,17.2,17.31,-0.037799,1867251.0,32621616.0,4212614810.0,9947017290.0,0.00767269647661,4703.17515943,1999-12-31,2000-03-29,41.033127362,3.0326346565,21.2601433102,4.93136973708
sh600602,2000-05-11,17.31,17.55,16.65,16.77,-0.031196,2153700.0,36525078.0,4081198750.0,9636711730.0,0.0088497402877,4556.45490715,1999-12-31,2000-03-29,39.7530579208,2.93802858576,20.5969118795,4.77753072676
sh600602,2000-05-12,16.8,17.1,16.3,16.33,-0.026237,2357276.0,38969061.0,3974119000.0,9383870150.0,0.00968625174032,4436.90719976,1999-12-31,2000-03-29,38.7100569401,2.86094352976,20.0565107025,4.65218265308
sh600602,2000-05-15,16.33,16.43,15.8,15.96,-0.022658,1318440.0,20984108.0,3884074660.0,9171253380.0,0.00541758442923,4336.37575642,1999-12-31,2000-03-29,37.83296447,2.79612027126,19.602070283,4.54677349853
sh600602,2000-05-16,16.0,16.3,15.98,16.05,0.005639,1194895.0,19230146.0,3905977340.0,9222970970.0,0.00490992729364,4360.82857931,1999-12-31,2000-03-29,38.0463045566,2.81188759347,19.7126063573,4.57241275429
sh600602,2000-05-17,16.12,16.95,16.1,16.4,0.021807,2025656.0,33629518.0,3991154410.0,9424094950.0,0.00832359638023,4455.92516814,1999-12-31,2000-03-29,38.8759803201,2.87320642622,20.1424791642,4.67212335922
sh600602,2000-05-18,16.4,16.6,16.1,16.6,0.012195,1558836.0,25481076.0,4039827030.0,9539022940.0,0.00640539246058,4510.26517557,1999-12-31,2000-03-29,39.3500729001,2.90824517859,20.3881166976,4.72909990359
sh600602,2000-05-19,16.62,16.86,16.5,16.76,0.009639,1971137.0,32932162.0,4078765120.0,9630965330.0,0.00809957306882,4553.7396216,1999-12-31,2000-03-29,39.7293682528,2.93627775386,20.5846377544,4.77468369756
sh600602,2000-05-22,17.1,18.42,16.8,18.05,0.076969,5766113.0,102337118.0,4392703490.0,10372250840.0,0.0236934589113,4904.23640653,1999-12-31,2000-03-29,42.7872979978,3.1622801163,22.1690167377,5.14218632707
sh600602,2000-05-23,18.2,18.36,17.68,17.9,-0.00831,3120097.0,56259076.0,4356199020.0,10286054850.0,0.0128207494753,4863.48220199,1999-12-31,2000-03-29,42.4317355515,3.13600156853,21.9847922086,5.0994547587
sh600602,2000-05-24,18.0,19.28,17.9,18.72,0.04581,6711636.0,125060065.0,4555756750.0,10757259600.0,0.0275786950039,5086.27832167,1999-12-31,2000-03-29,44.3755333571,3.27966180039,22.9919155397,5.33306078119
sh600602,2000-05-25,19.0,19.05,18.5,18.68,-0.002137,3456010.0,64709723.0,4546022220.0,10734274000.0,0.0142010451502,5075.40894489,1999-12-31,2000-03-29,44.2807028423,3.27265316312,22.9427818162,5.3216640303
sh600602,2000-05-26,18.9,18.9,18.1,18.28,-0.021413,2956596.0,54432191.0,4448676990.0,10504418030.0,0.0121489096649,4966.72921315,1999-12-31,2000-03-29,43.3325201523,3.20257584094,22.4515080292,5.20771123842
sh600602,2000-05-29,18.3,18.55,18.0,18.1,-0.009847,2443460.0,44422290.0,4404871640.0,10400982840.0,0.0100403892814,4917.82183059,1999-12-31,2000-03-29,42.9058248264,3.17104007663,22.2304280296,5.15643090586
sh600602,2000-05-30,18.12,18.2,17.58,17.64,-0.025414,2568468.0,45793274.0,4292924630.0,10136648470.0,0.0105540579966,4792.84030659,1999-12-31,2000-03-29,41.8154161943,3.09045126413,21.6654639317,5.02538537082
sh600602,2000-05-31,17.64,17.7,17.34,17.47,-0.009637,2719771.0,47595396.0,4251552900.0,10038959680.0,0.0111757751785,4746.65170456,1999-12-31,2000-03-29,41.4124410284,3.06066858529,21.4566738558,4.976955732
sh600602,2000-06-01,17.5,18.0,17.49,17.6,0.007441,1722167.0,30402185.0,4283190100.0,10113662870.0,0.00707653372658,4781.97153989,1999-12-31,2000-03-29,41.7205910021,3.08344302024,21.6163329659,5.0139892596
sh600602,2000-06-02,17.69,17.71,17.2,17.38,-0.0125,2373600.0,41230828.0,4229650230.0,9987242090.0,0.00975332846849,4722.19689564,1999-12-31,2000-03-29,41.1990836146,3.04489998248,21.3461288038,4.95131439385
sh600602,2000-06-05,17.4,17.94,17.18,17.58,0.011507,3432301.0,60194740.0,4278322840.0,10102170070.0,0.0141036228065,4776.53521532,1999-12-31,2000-03-29,41.6731614697,3.07993764658,21.591758708,5.00828916858
sh600602,2000-06-06,17.68,18.2,17.68,18.15,0.032423,2777564.0,50251310.0,4417039790.0,10429714840.0,0.0114132516339,4931.40481661,1999-12-31,2000-03-29,43.024330384,3.1797984649,22.2918283006,5.1706729283
sh600602,2000-06-07,18.28,18.4,17.73,17.81,-0.018733,2026776.0,36465351.0,4334296350.0,10234337260.0,0.008328198546,4839.02481018,1999-12-31,2000-03-29,42.218355603,3.12023130025,21.874235481,5.07381071233
sh600602,2000-06-08,17.81,17.82,17.36,17.55,-0.014599,2026329.0,35455273.0,4271021950.0,10084930880.0,0.00832636178561,4768.37988697,1999-12-31,2000-03-29,41.6020098295,3.0746790435,21.5548935172,4.99973814974
sh600602,2000-06-09,17.55,17.7,17.28,17.4,-0.008547,1482133.0,25849954.0,4234517490.0,9998734890.0,0.00609021317326,4727.62454408,1999-12-31,2000-03-29,41.2464374515,3.04839976172,21.3706638423,4.95700538778
sh600602,2000-06-12,17.28,17.29,17.0,17.2,-0.011494,2284410.0,39065241.0,4185844870.0,9883806900.0,0.00938683903018,4673.28522757,1999-12-31,2000-03-29,40.7723508994,3.01336145486,21.1250294321,4.90002956785
sh600602,2000-06-13,17.21,17.56,17.1,17.3,0.005814,1564472.0,26978569.0,4210181180.0,9941270890.0,0.00642855127674,4700.45570788,1999-12-31,2000-03-29,41.0094013476,3.03088113835,21.2478503533,4.92851833976
sh600602,2000-06-14,17.31,17.5,17.05,17.12,-0.010405,1983790.0,34014019.0,4166375830.0,9837835700.0,0.00815156533778,4651.54746624,1999-12-31,2000-03-29,40.5826985265,2.99934482011,21.0267664703,4.87723710643
sh600602,2000-06-15,17.12,17.3,17.0,17.14,0.001168,1861090.0,31794519.0,4171243090.0,9849328500.0,0.00764738038799,4656.98047368,1999-12-31,2000-03-29,40.6300991184,3.00284805486,21.0513257336,4.88293371937
sh600602,2000-06-16,17.15,17.2,16.99,17.09,-0.002917,2603858.0,44353584.0,4159074930.0,9820596510.0,0.0106994786026,4643.39606164,1999-12-31,2000-03-29,40.5115811193,2.99408874708,20.9899190164,4.86869020171
sh600602,2000-06-19,17.09,17.15,16.7,16.75,-0.019895,2235188.0,37727154.0,4076331490.0,9625218930.0,0.00918458155129,4551.01569699,1999-12-31,2000-03-29,39.7056032129,2.93452135146,20.5723245776,4.77182761015
sh600602,2000-06-20,16.75,17.33,16.7,17.0,0.014925,2284098.0,38964133.0,4137172260.0,9768878910.0,0.00938555698428,4618.93960627,1999-12-31,2000-03-29,40.2982093409,2.97831908263,20.8793665219,4.84304713723
sh600602,2000-06-21,17.12,17.65,17.12,17.41,0.024118,2012126.0,35060160.0,4236951120.0,10004481290.0,0.0082680004248,4730.3391917,1999-12-31,2000-03-29,41.2701215538,3.05015018227,21.3829350837,4.95985174809
sh600602,2000-06-22,16.5,17.29,16.5,17.15,-0.014934,7650668.0,130452241.0,4960347220.0,9855074900.0,0.0264515668724,4659.69630621,1999-12-31,2000-03-29,40.6537935585,3.00459923944,21.0636023311,4.88578132208
sh600602,2000-06-23,15.59,15.79,15.45,15.71,0.013469,4389754.0,68658604.0,4998236750.0,9930352720.0,0.0137974727468,4722.45775575,1999-12-31,2000-03-29,41.2013595039,3.0450681866,21.3473079909,4.95158791071
sh600602,2000-06-26,15.79,15.79,15.48,15.52,-0.012094,3069671.0,47790203.0,4937787030.0,9810252980.0,0.00964830877285,4665.34435166,1999-12-31,2000-03-29,40.7030702621,3.00824113195,21.0891336481,4.89170340652
sh600602,2000-06-27,15.55,15.59,15.1,15.16,-0.023196,2703786.0,41191503.0,4823250740.0,9582695560.0,0.00849829253538,4557.12702408,1999-12-31,2000-03-29,39.7589218443,2.93846197065,20.599950104,4.7782354543
sh600602,2000-06-28,15.13,15.37,15.1,15.2,0.002639,2656707.0,40393298.0,4835976990.0,9607979720.0,0.00835031814326,4569.15328229,1999-12-31,2000-03-29,39.863845639,2.9462165718,20.6543133723,4.79084521766
sh600602,2000-06-29,15.2,15.3,15.0,15.05,-0.009868,2962273.0,44593626.0,4788253530.0,9513164130.0,0.00931074521653,4524.0648777,1999-12-31,2000-03-29,39.4704692103,2.91714330666,20.450496608,4.74356915705
sh600602,2000-06-30,15.05,15.6,15.05,15.29,0.015947,1908067.0,29322584.0,4864611070.0,9664869070.0,0.00599726144808,4596.21014031,1999-12-31,2000-03-29,40.0999047827,2.96366299098,20.7766206774,4.8192148544
sh600602,2000-07-03,15.2,15.2,14.9,14.97,-0.020929,2620316.0,39315312.0,4762801020.0,9462595820.0,0.00823593728885,4500.01605828,1999-12-31,2000-03-29,39.2606538756,2.90163648824,20.3417867832,4.71835350671
sh600602,2000-07-04,14.97,15.03,14.87,14.97,0.0,1220798.0,18216204.0,4762801020.0,9462595820.0,0.0038371004758,4500.01605828,1999-12-31,2000-03-29,39.2606538756,2.90163648824,20.3417867832,4.71835350671
sh600602,2000-07-05,15.0,15.18,14.93,14.98,0.000668,1261487.0,18966728.0,4765982590.0,9468916860.0,0.00396499040925,4503.02206901,1999-12-31,2000-03-29,39.2868799923,2.90357478141,20.3553750968,4.72150536686
sh600602,2000-07-06,15.0,15.0,14.77,14.8,-0.012016,1409999.0,20895230.0,4708714440.0,9355138150.0,0.00443177972797,4448.91375583,1999-12-31,2000-03-29,38.8148088424,2.86868542684,20.1107849096,4.66477175837
sh600602,2000-07-07,14.9,15.46,14.78,15.18,0.025676,4268259.0,64827968.0,4829613860.0,9595337640.0,0.0134156008116,4563.14406542,1999-12-31,2000-03-29,39.8114178742,2.94234179386,20.627149423,4.78454443804
sh600602,2000-07-10,15.2,15.35,14.9,15.0,-0.011858,1891197.0,28432172.0,4772345720.0,9481558940.0,0.00594423720836,4509.03430309,1999-12-31,2000-03-29,39.339334081,2.90745150487,20.3825526851,4.72780931009
sh600602,2000-07-11,15.01,15.5,14.8,15.42,0.028,2418714.0,36813229.0,4905971400.0,9747042590.0,0.00760228033127,4635.28726358,1999-12-31,2000-03-29,40.4408354353,2.988860147,20.9532641603,4.86018797077
sh600602,2000-07-12,15.6,15.7,15.5,15.51,0.005837,3329777.0,52014321.0,4934605470.0,9803931940.0,0.010465850124,4662.34343534,1999-12-31,2000-03-29,40.6768885917,3.00630612368,21.0755683632,4.88855688796
sh600602,2000-07-13,15.55,16.2,15.51,16.12,0.039329,6310602.0,100929602.0,5128680860.0,10189515340.0,0.0198349062882,4845.70874031,1999-12-31,2000-03-29,42.2766699432,3.12454113722,21.9044493913,5.0808189418
sh600602,2000-07-14,16.15,16.35,15.75,15.87,-0.015509,2753632.0,43996911.0,5049141770.0,10031489350.0,0.00865496391875,4770.55664345,1999-12-31,2000-03-29,41.621001069,3.07608262872,21.5647332857,5.00202052084
sh600602,2000-07-17,15.9,15.9,15.6,15.62,-0.015753,1724300.0,26998995.0,4969602670.0,9873463370.0,0.00541966184995,4695.40606465,1999-12-31,2000-03-29,40.9653454392,3.02762509907,21.2250240423,4.92322369157
sh600602,2000-07-18,15.68,15.8,15.5,15.76,0.008963,1172244.0,18307690.0,5014144560.0,9961957920.0,0.00368448999005,4737.49098921,1999-12-31,2000-03-29,41.3325178303,3.05476170283,21.4152639328,4.96735054552
sh600602,2000-07-19,15.89,15.98,15.62,15.7,-0.003807,1186853.0,18732402.0,4995055180.0,9924031690.0,0.00373040765888,4719.45536101,1999-12-31,2000-03-29,41.175164935,3.04313222503,21.333736023,4.94843984199
sh600602,2000-07-20,15.7,15.75,15.5,15.53,-0.010828,1063190.0,16550777.0,4940968600.0,9816574020.0,0.00334172143899,4668.35309836,1999-12-31,2000-03-29,40.7293202491,3.0101811893,21.1027343293,4.89485813538
sh600602,2000-07-21,15.53,15.53,15.25,15.33,-0.012878,1417774.0,21762230.0,4877337320.0,9690153230.0,0.00445621739773,4608.23404716,1999-12-31,2000-03-29,40.2048080629,2.97141607594,20.8309733166,4.83182215231
sh600602,2000-07-24,15.28,15.28,15.06,15.1,-0.015003,1875202.0,28313386.0,4804161350.0,9544769330.0,0.00589396319922,4539.09671175,1999-12-31,2000-03-29,39.6016153275,2.92683592056,20.518446224,4.75933032456
sh600602,2000-07-25,15.1,15.28,15.03,15.15,0.003311,1868403.0,28230051.0,4820069170.0,9576374520.0,0.00587259320389,4554.12566096,1999-12-31,2000-03-29,39.7327362759,2.93652667429,20.5863827994,4.77508846727
sh600602,2000-07-26,15.2,15.65,15.2,15.4,0.016502,1280427.0,19760217.0,4899608270.0,9734400510.0,0.00402452088277,4629.27784262,1999-12-31,2000-03-29,40.3884058899,2.98498523747,20.9260992884,4.85388697716
sh600602,2000-07-27,15.6,15.63,15.15,15.21,-0.012338,1826957.0,27910413.0,4839158560.0,9614300760.0,0.00574232392377,4572.1618126,1999-12-31,2000-03-29,39.890093738,2.94815648961,20.6679130753,4.79399971963
sh600602,2000-07-28,15.2,15.51,15.1,15.22,0.000657,1700112.0,25945202.0,4842340120.0,9620621800.0,0.00534363634085,4575.16572291,1999-12-31,2000-03-29,39.9163015296,2.95009342842,20.6814918942,4.79714937745
sh600602,2000-07-31,15.2,15.25,15.0,15.23,0.000657,2483804.0,37426898.0,4845521680.0,9626942840.0,0.00780686527028,4578.17160679,1999-12-31,2000-03-29,39.9425265397,2.9520316398,20.6950796344,4.80030110459
sh600602,2000-08-01,15.21,15.62,15.21,15.4,0.011162,916449.0,14143908.0,4899608270.0,9734400510.0,0.00288049856688,4629.27315826,2000-06-30,2000-08-01,41.5819501935,2.54096103436,35.9926612366,4.51754656153
sh600602,2000-08-02,15.45,15.8,15.4,15.72,0.020779,2219457.0,34565586.0,5001418310.0,9936673760.0,0.00697599398359,4725.46482522,2000-06-30,2000-08-01,42.4459815365,2.5937596637,36.7405527444,4.61141666153
sh600602,2000-08-03,15.72,15.76,15.58,15.67,-0.003181,1715777.0,26842073.0,4985510490.0,9905068570.0,0.00539287313585,4710.43312161,2000-06-30,2000-08-01,42.3109608693,2.58550891421,36.6236810462,4.59674774513
sh600602,2000-08-04,15.69,16.1,15.67,15.75,0.005105,4938538.0,78512116.0,5010963000.0,9955636880.0,0.0155223603726,4734.4798827,2000-06-30,2000-08-01,42.5269583245,2.59870793721,36.8106449379,4.62021414237
sh600602,2000-08-07,15.78,16.33,15.78,16.28,0.033651,7657694.0,123746105.0,5179585880.0,10290651960.0,0.0240689625017,4893.79986523,2000-06-30,2000-08-01,43.9580329991,2.68615705801,38.0493599507,4.77568896848
sh600602,2000-08-08,16.35,16.48,16.14,16.18,-0.006143,4598242.0,75034498.0,5147770240.0,10227441570.0,0.0144527731603,4863.73725266,2000-06-30,2000-08-01,43.6879988024,2.6696559952,37.8156227325,4.74635191114
sh600602,2000-08-09,16.2,16.4,16.16,16.31,0.008035,3974644.0,64654308.0,5189130570.0,10309615080.0,0.0124927370328,4902.81738148,2000-06-30,2000-08-01,44.0390318727,2.69110668112,38.1194712612,4.78448884875
sh600602,2000-08-10,16.38,17.07,16.38,16.9,0.036174,12661636.0,213057841.0,5376842840.0,10682556400.0,0.0397968947145,5080.17189744,2000-06-30,2000-08-01,45.6320998117,2.7884547742,39.4984050146,4.95756294836
sh600602,2000-08-11,16.9,17.1,16.66,16.75,-0.008876,9239374.0,156380788.0,5329119380.0,10587740810.0,0.0290403542245,5035.08029168,2000-06-30,2000-08-01,45.2270692938,2.76370444963,39.1478171717,4.91355961963
sh600602,2000-08-14,16.85,17.0,16.55,16.64,-0.006567,4109737.0,69042792.0,5294122180.0,10518209380.0,0.0129173489683,5002.0149194,2000-06-30,2000-08-01,44.9300631297,2.74555520251,38.8907334563,4.88129227361
sh600602,2000-08-15,16.64,16.75,16.18,16.37,-0.016226,3487261.0,57352959.0,5208219960.0,10347541320.0,0.0109608394055,4920.85222532,2000-06-30,2000-08-01,44.2010279254,2.70100582379,38.2596924152,4.80208842518
sh600602,2000-08-16,16.37,16.45,16.2,16.33,-0.002443,2474468.0,40374452.0,5195493700.0,10322257160.0,0.00777752120843,4908.83058333,2000-06-30,2000-08-01,44.0930448142,2.69440726656,38.1662239867,4.79035692316
sh600602,2000-08-17,16.35,16.68,16.35,16.39,0.003674,1991068.0,32760690.0,5214583080.0,10360183400.0,0.00625814260111,4926.8656269,2000-06-30,2000-08-01,44.2550426608,2.70430651886,38.3064466936,4.80795669449
sh600602,2000-08-18,16.5,16.8,16.48,16.61,0.013423,3256218.0,54203312.0,5284577490.0,10499246260.0,0.0102346462101,4992.99894421,2000-06-30,2000-08-01,44.8490780984,2.74060642526,38.8206341276,4.8724938972
sh600602,2000-08-21,16.71,16.88,16.45,16.49,-0.007225,2530984.0,42021715.0,5246398720.0,10423393790.0,0.00795515712538,4956.92452683,2000-06-30,2000-08-01,44.5250435092,2.72080554384,38.540155046,4.8372901288
sh600602,2000-08-22,16.6,16.65,16.2,16.2,-0.017586,2330272.0,38157554.0,5154133370.0,10240083650.0,0.00732429754723,4869.75205211,2000-06-30,2000-08-01,43.742026094,2.67295745755,37.8623878794,4.75222154459
sh600602,2000-08-23,16.15,16.35,15.41,16.01,-0.011728,4105001.0,65528142.0,5093683660.0,10119983900.0,0.0129024632068,4812.63960004,2000-06-30,2000-08-01,43.229019612,2.64160901249,37.4183377943,4.69648749032
sh600602,2000-08-24,16.09,16.55,16.02,16.47,0.028732,3034140.0,49358498.0,5240035600.0,10410751710.0,0.00953663097251,4950.91636103,2000-06-30,2000-08-01,44.4710758035,2.71750772263,38.4934414758,4.83142696889
sh600602,2000-08-25,16.5,16.75,16.32,16.5,0.001821,3548623.0,58713524.0,5249580290.0,10429714830.0,0.0111537068233,4959.93197972,2000-06-30,2000-08-01,44.5520576325,2.7224563042,38.5635380327,4.8402249974
sh600602,2000-08-28,16.5,16.7,16.35,16.56,0.003636,1710351.0,28250308.0,5268669670.0,10467641060.0,0.00537581862861,4977.9662924,2000-06-30,2000-08-01,44.7140489141,2.73235515532,38.703755057,4.85782405549
sh600602,2000-08-29,16.6,16.65,16.35,16.38,-0.01087,1384339.0,22772980.0,5211401520.0,10353862360.0,0.0043511275677,4923.8557988,2000-06-30,2000-08-01,44.2280072024,2.70265445478,38.2830452396,4.80501950801
sh600602,2000-08-30,16.39,16.45,16.05,16.07,-0.018926,1821561.0,29440066.0,5112773040.0,10157910140.0,0.00572536371965,4830.66690395,2000-06-30,2000-08-01,43.3909479381,2.65150401657,37.5585003254,4.7140797088
sh600602,2000-08-31,16.0,16.03,15.56,15.6,-0.029247,2405905.0,37961834.0,4963239540.0,9860821290.0,0.00756202026872,4689.38438901,2000-06-30,2000-08-01,42.1218928837,2.5739554786,36.4600268663,4.57620701955
sh600602,2000-09-01,15.5,15.78,15.4,15.5,-0.00641,1666581.0,25938062.0,4931423910.0,9797610900.0,0.00523824476894,4659.32543508,2000-06-30,2000-08-01,41.8518915503,2.55745642398,36.2263180941,4.54687353256
sh600602,2000-09-04,15.5,15.58,15.2,15.44,-0.003871,1126927.0,17328417.0,4912334520.0,9759684660.0,0.00354205374434,4641.28918632,2000-06-30,2000-08-01,41.6898828782,2.54755651016,36.0860860168,4.52927258511
sh600602,2000-09-05,15.47,15.53,15.0,15.05,-0.025259,1590816.0,24210381.0,4788253530.0,9513164130.0,0.00500010716851,4524.05486276,2000-06-30,2000-08-01,40.6368381265,2.48320778027,35.1745875701,4.41486768889
sh600602,2000-09-06,15.0,15.15,14.78,14.81,-0.015947,1519856.0,22635954.0,4711896000.0,9361459190.0,0.00477707219344,4451.90975987,2000-06-30,2000-08-01,39.9888024689,2.4436080658,34.6136584221,4.34446379385
sh600602,2000-09-07,14.85,15.26,14.85,14.95,0.009453,961135.0,14398732.0,4756437900.0,9449953740.0,0.00302095150869,4493.99366283,2000-06-30,2000-08-01,40.3668166187,2.46670749284,34.9408613352,4.3855320101
sh600602,2000-09-08,15.0,15.29,14.9,15.03,0.005351,840964.0,12675541.0,4781890410.0,9500522050.0,0.00264324102735,4518.04102292,2000-06-30,2000-08-01,40.5828194544,2.47990684464,35.1278298842,4.40899899188
sh600602,2000-09-11,15.18,15.18,14.95,14.99,-0.002661,784778.0,11771424.0,4769164150.0,9475237900.0,0.00246664234025,4506.01851575,2000-06-30,2000-08-01,40.4748285718,2.47330781253,35.0343547289,4.39726664556
sh600602,2000-09-12,15.0,15.1,14.81,14.91,-0.005337,999316.0,14885038.0,4743711640.0,9424669580.0,0.00314095853432,4481.96989493,2000-06-30,2000-08-01,40.2588144117,2.46010776873,34.8473763777,4.37379843348
sh600602,2000-09-13,14.91,15.13,14.91,15.12,0.014085,794300.0,11946291.0,4810524480.0,9557411410.0,0.00249657101839,4545.09844091,2000-06-30,2000-08-01,40.8258598127,2.49475838665,35.3382016739,4.43540338441
