code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600656,1996-12-27,6.11,6.15,5.52,5.96,-0.013245,2176351.0,12870119.0,246260700.0,555581910.0,0.0526720339867,167.671257473,,,,,,
sh600656,1996-12-30,6.1,6.14,5.85,5.95,-0.001678,1389135.0,8276093.0,245847510.0,554649720.0,0.0336198371503,167.389905103,,,,,,
sh600656,1996-12-31,6.0,6.0,5.61,5.7,-0.042017,2152303.0,12320005.0,235517780.0,531345110.0,0.0520900252202,160.35668346,,,,,,
sh600656,1997-01-02,5.7,5.78,5.55,5.75,0.008772,711818.0,4036578.0,237583730.0,536006040.0,0.0172274149413,161.763332288,,,,,,
sh600656,1997-01-03,5.72,5.76,5.55,5.56,-0.033043,870000.0,4905739.0,229733130.0,518294530.0,0.0210557354092,156.418186499,,,,,,
sh600656,1997-01-06,5.45,5.49,5.4,5.41,-0.026978,548330.0,2975695.0,223535300.0,504311770.0,0.0132706793961,152.198336663,,,,,,
sh600656,1997-01-07,5.41,5.65,5.4,5.57,0.029575,514572.0,2852169.0,230146320.0,519226720.0,0.0124536687791,156.69960247,,,,,,
sh600656,1997-01-08,5.58,5.75,5.5,5.65,0.014363,1146836.0,6433314.0,233451840.0,526684190.0,0.0277557178388,158.950278861,,,,,,
sh600656,1997-01-09,5.71,5.8,5.66,5.69,0.00708,630600.0,3606481.0,235104590.0,530412930.0,0.0152617777475,160.075646835,,,,,,
sh600656,1997-01-10,5.73,5.75,5.62,5.75,0.010545,700599.0,3985847.0,237583730.0,536006040.0,0.0169558927709,161.763644531,,,,,,
sh600656,1997-01-13,5.86,6.12,5.83,6.03,0.048696,2540735.0,15267268.0,249153020.0,562107200.0,0.0614908542951,169.640886965,,,,,,
sh600656,1997-01-14,6.05,6.05,5.65,5.75,-0.046434,1108500.0,6456926.0,237583730.0,536006040.0,0.0268279103119,161.76378202,,,,,,
sh600656,1997-01-15,5.7,5.79,5.65,5.78,0.005217,561110.0,3217085.0,238823290.0,538802590.0,0.0135799812489,162.60770367,,,,,,
sh600656,1997-01-16,5.75,5.8,5.62,5.72,-0.010381,402600.0,2296860.0,236344160.0,533209480.0,0.00974372288277,160.919673099,,,,,,
sh600656,1997-01-17,5.7,5.8,5.59,5.7,-0.003497,715999.0,4063655.0,235517780.0,531345110.0,0.0173286038107,160.356937002,,,,,,
sh600656,1997-01-20,5.72,5.77,5.61,5.73,0.005263,601415.0,3416129.0,236757350.0,534141670.0,0.0145554423126,161.200895561,,,,,,
sh600656,1997-01-21,5.72,5.78,5.62,5.65,-0.013962,557513.0,3176676.0,233451840.0,526684190.0,0.013492926207,158.950208657,,,,,,
sh600656,1997-01-22,5.7,5.94,5.67,5.82,0.030088,705136.0,4073412.0,240476050.0,542531330.0,0.017065697478,163.732702535,,,,,,
sh600656,1997-01-23,5.84,5.88,5.72,5.74,-0.013746,866219.0,4984076.0,237170540.0,535073850.0,0.0209642270916,161.482032806,,,,,,
sh600656,1997-01-24,5.72,5.9,5.66,5.88,0.02439,688580.0,3970610.0,242955180.0,548124430.0,0.0166650095709,165.420579586,,,,,,
sh600656,1997-01-27,5.88,5.89,5.82,5.88,0.0,975639.0,5718435.0,242955180.0,548124430.0,0.0236124099927,165.420579586,,,,,,
sh600656,1997-01-28,5.83,5.88,5.76,5.82,-0.010204,590922.0,3432300.0,240476050.0,542531330.0,0.0143014908969,163.732627992,,,,,,
sh600656,1997-01-29,5.88,6.05,5.82,6.04,0.037801,2768025.0,16550714.0,249566210.0,563039380.0,0.0669917253622,169.921885063,,,,,,
sh600656,1997-01-30,6.1,6.11,5.89,5.96,-0.013245,1166880.0,6970680.0,246260700.0,555581910.0,0.0282408228353,167.671269695,,,,,,
sh600656,1997-01-31,5.9,5.99,5.85,5.87,-0.015101,1042800.0,6184320.0,242542000.0,547192250.0,0.0252378392196,165.139265852,,,,,,
sh600656,1997-02-17,5.87,6.02,5.84,5.99,0.020443,711591.0,4221387.0,247500260.0,558378460.0,0.0172219216659,168.515207864,,,,,,
sh600656,1997-02-18,5.99,6.05,5.39,5.4,-0.098497,1666600.0,9588940.0,223122110.0,503379580.0,0.0403350434433,151.916965435,,,,,,
sh600656,1997-02-19,5.6,5.8,5.52,5.79,0.072222,1120919.0,6364569.0,239236480.0,539734770.0,0.0271284755987,162.888712512,,,,,,
sh600656,1997-02-20,5.21,5.81,5.21,5.77,-0.003454,1978595.0,11060928.0,238410100.0,537870400.0,0.0478859458974,162.326094899,,,,,,
sh600656,1997-02-21,5.81,6.35,5.81,6.35,0.10052,6296329.0,38966642.0,262375070.0,591937100.0,0.152383719802,178.643113959,,,,,,
sh600656,1997-02-24,6.56,6.6,6.23,6.35,0.0,4858309.0,31173023.0,262375070.0,591937100.0,0.117580767677,178.643113959,,,,,,
sh600656,1997-02-25,6.35,6.45,6.25,6.3,-0.007874,2493560.0,15795655.0,260309130.0,587276180.0,0.0603491241356,177.236478079,,,,,,
sh600656,1997-02-26,6.31,6.38,6.13,6.35,0.007937,1721651.0,10766972.0,262375070.0,591937100.0,0.0416673880259,178.643204006,,,,,,
sh600656,1997-02-27,6.35,6.5,6.28,6.4,0.007874,2189461.0,13961562.0,264441020.0,596598020.0,0.0529893221558,180.049840594,,,,,,
sh600656,1997-02-28,6.4,6.55,6.18,6.53,0.020313,2557700.0,16356000.0,269812480.0,608716420.0,0.0619014398444,183.707193006,,,,,,
sh600656,1997-03-03,6.5,6.71,6.43,6.71,0.027565,3341973.0,21951244.0,277249880.0,625495740.0,0.0808824113107,188.771081781,,,,,,
sh600656,1997-03-04,6.66,6.78,6.4,6.68,-0.004471,3037613.0,20113324.0,276010310.0,622699190.0,0.0735162930689,187.927086275,,,,,,
sh600656,1997-03-05,6.6,6.97,6.59,6.75,0.010479,4179922.0,28410089.0,278902640.0,629224480.0,0.101162446867,189.896374212,,,,,,
sh600656,1997-03-06,6.65,7.28,6.61,7.15,0.059259,5629176.0,39865042.0,295430200.0,666511850.0,0.136237285152,201.149443451,,,,,,
sh600656,1997-03-07,7.15,7.19,6.8,6.93,-0.030769,3448667.0,24166351.0,286340040.0,646003800.0,0.0834646188846,194.960276226,,,,,,
sh600656,1997-03-10,7.0,7.2,7.0,7.07,0.020202,2708390.0,19157140.0,292124690.0,659054380.0,0.0655484385794,198.898863726,,,,,,
sh600656,1997-03-11,7.07,7.08,6.85,6.95,-0.016973,2140270.0,14821780.0,287166420.0,647868160.0,0.0517988018933,195.522953312,,,,,,
sh600656,1997-03-12,6.97,7.15,6.9,7.05,0.014388,2068991.0,14521561.0,291298310.0,657190010.0,0.0500737081173,198.336137564,,,,,,
sh600656,1997-03-13,7.11,7.38,6.85,7.36,0.043972,2855611.0,20331419.0,304107170.0,686087730.0,0.0691114811926,207.057374205,,,,,,
sh600656,1997-03-14,7.32,7.32,7.0,7.13,-0.03125,2184358.0,15596439.0,294603820.0,664647480.0,0.0528658200698,200.586831261,,,,,,
sh600656,1997-03-17,7.18,7.28,7.07,7.16,0.004208,2354976.0,16852007.0,295843390.0,667444040.0,0.0569951154224,201.430900647,,,,,,
sh600656,1997-03-18,7.2,7.25,6.92,7.01,-0.02095,2158950.0,15247858.0,289645550.0,653461270.0,0.0522508959658,197.210923279,,,,,,
sh600656,1997-03-19,7.01,7.05,6.86,6.9,-0.015692,1307005.0,9040924.0,285100470.0,643207240.0,0.0316321277899,194.11628947,,,,,,
sh600656,1997-03-20,6.92,7.07,6.6,6.63,-0.03913,1355800.0,9293344.0,273944370.0,618038260.0,0.0328130634698,186.520519063,,,,,,
sh600656,1997-03-21,6.6,6.9,6.58,6.9,0.040724,1415679.0,9495705.0,285100470.0,643207240.0,0.0342622553376,194.116380682,,,,,,
sh600656,1997-03-24,6.96,6.99,6.78,6.83,-0.010145,1653482.0,11350608.0,282208150.0,636681950.0,0.0400175617182,192.14707,,,,,,
sh600656,1997-03-25,6.83,7.15,6.8,6.88,0.007321,1626682.0,11347316.0,284274090.0,641342870.0,0.0393689490308,193.553778699,,,,,,
sh600656,1997-03-26,6.98,7.05,6.9,7.0,0.017442,1391830.0,9718964.0,289232360.0,652529090.0,0.0336850620726,196.929743707,,,,,,
sh600656,1997-03-27,7.04,7.19,6.98,7.14,0.02,2335830.0,16553808.0,295017010.0,665579670.0,0.0565317443899,200.868338581,,,,,,
sh600656,1997-03-28,7.18,7.2,6.95,6.95,-0.026611,1400580.0,9871082.0,287166420.0,647868160.0,0.0338968288841,195.523031224,,,,,,
sh600656,1997-03-31,6.95,7.35,6.95,7.28,0.047482,2776252.0,19925274.0,300801660.0,678630250.0,0.0671908345187,204.806855792,,,,,,
sh600656,1997-04-01,7.4,7.7,7.38,7.7,0.057692,4449446.0,33739711.0,318155600.0,717782000.0,0.107685466482,216.622572916,,,,,,
sh600656,1997-04-02,7.75,7.98,7.51,7.55,-0.019481,3273084.0,25302669.0,311957760.0,703799230.0,0.0792151610526,212.402548573,,,,,,
sh600656,1997-04-03,7.55,7.59,7.2,7.39,-0.021192,1765414.0,13014356.0,305346740.0,688884280.0,0.0427265392124,207.901313764,,,,,,
sh600656,1997-04-04,7.39,7.5,7.27,7.28,-0.014885,2028500.0,14830679.0,300801660.0,678630250.0,0.0490937450279,204.806702709,,,,,,
sh600656,1997-04-07,7.28,7.4,7.08,7.17,-0.01511,1634332.0,11723807.0,296256580.0,668376220.0,0.0395540934146,201.712073431,,,,,,
sh600656,1997-04-08,7.2,7.2,6.8,6.98,-0.026499,1111342.0,7813199.0,288405980.0,650664720.0,0.0268966931962,196.366905197,,,,,,
sh600656,1997-04-09,7.0,7.22,7.0,7.22,0.034384,1509142.0,10768588.0,298322520.0,673037140.0,0.0365242464431,203.118784865,,,,,,
sh600656,1997-04-10,7.27,7.48,7.01,7.2,-0.00277,1725347.0,12492644.0,297496140.0,671172780.0,0.0417568389291,202.556145831,,,,,,
sh600656,1997-04-11,7.2,7.25,7.0,7.1,-0.013889,1316808.0,9357788.0,293364250.0,661850930.0,0.0318693801307,199.742843522,,,,,,
sh600656,1997-04-14,7.2,7.65,7.18,7.5,0.056338,4007813.0,30080444.0,309891820.0,699138310.0,0.0969970665892,210.99595584,,,,,,
sh600656,1997-04-15,7.5,7.68,7.4,7.63,0.017333,2744814.0,20779411.0,315263280.0,711256700.0,0.0664299718635,214.653148743,,,,,,
sh600656,1997-04-16,7.75,7.77,7.18,7.42,-0.027523,2059500.0,15428733.0,306586300.0,691680830.0,0.049844008033,208.74525013,,,,,,
sh600656,1997-04-17,7.42,7.6,7.28,7.6,0.024259,1747097.0,12950239.0,314023710.0,708460150.0,0.0422832314159,213.809201153,,,,,,
sh600656,1997-04-18,7.65,7.78,7.4,7.77,0.022368,2944896.0,22429479.0,321047920.0,724307290.0,0.0712723568494,218.591685364,,,,,,
sh600656,1997-04-21,8.02,8.55,8.02,8.55,0.100386,8523089.0,71520055.0,353276670.0,797017670.0,0.206275752514,240.535230291,,,,,,
sh600656,1997-04-22,8.6,8.65,8.31,8.37,-0.021053,4075949.0,34282301.0,345839270.0,780238350.0,0.0986460939789,235.471242088,,,,,,
sh600656,1997-04-23,8.37,8.45,8.02,8.12,-0.029869,3078940.0,25199758.0,335509540.0,756933740.0,0.0745164885624,228.437951558,,,,,,
sh600656,1997-04-24,8.01,8.01,7.7,7.83,-0.035714,2295433.0,18053010.0,323527060.0,729900390.0,0.055554055942,220.279518556,,,,,,
sh600656,1997-04-25,7.8,8.2,7.8,7.95,0.015326,2386173.0,19097604.0,328485330.0,741086610.0,0.0577501447325,223.655522457,,,,,,
sh600656,1997-04-28,7.8,7.8,7.16,7.16,-0.099371,1802200.0,13202713.0,295843390.0,667444040.0,0.0436168338931,201.430649535,,,,,,
sh600656,1997-04-29,6.44,6.44,6.44,6.44,-0.100559,1678100.0,10806964.0,266093770.0,600326760.0,0.0406133672352,181.174984848,,,,,,
sh600656,1997-04-30,5.8,6.39,5.8,6.32,-0.018634,6680528.0,40510037.0,261135500.0,589140550.0,0.161682103582,177.798970181,,,,,,
sh600656,1997-05-05,6.0,6.15,5.88,6.02,-0.047468,3367006.0,20180660.0,248739830.0,561175010.0,0.0814882607261,169.359208664,,,,,,
sh600656,1997-05-06,6.02,6.17,5.93,5.94,-0.013289,2468047.0,14895548.0,245434320.0,553717540.0,0.0597316592887,167.10859414,,,,,,
sh600656,1997-05-07,5.94,6.05,5.8,6.0,0.010101,2737589.0,16268239.0,247913450.0,559310650.0,0.0662551144361,168.79655805,,,,,,
sh600656,1997-05-08,6.0,6.05,5.7,5.74,-0.043333,1609500.0,9468882.0,237170540.0,535073850.0,0.0389531094376,161.4820968,,,,,,
sh600656,1997-05-09,5.7,5.85,5.58,5.83,0.015679,1579012.0,9052737.0,240889240.0,543463510.0,0.0382152393357,164.013974596,,,,,,
sh600656,1997-05-12,5.7,6.3,5.65,6.1,0.046312,2745001.0,16321252.0,252045340.0,568632490.0,0.0664344998404,171.609789787,,,,,,
sh600656,1997-05-13,6.08,6.1,5.75,5.88,-0.036066,1299234.0,7655163.0,242955180.0,548124430.0,0.031444054496,165.420511109,,,,,,
sh600656,1997-05-14,5.8,5.82,5.5,5.52,-0.061224,1123786.0,6359255.0,228080380.0,514565790.0,0.027197862087,155.292805736,,,,,,
sh600656,1997-05-15,5.7,5.8,5.6,5.7,0.032609,884414.0,5033918.0,235517780.0,531345110.0,0.0214045827028,160.356748839,,,,,,
sh600656,1997-05-16,5.5,5.61,5.13,5.15,-0.096491,1070750.0,5727210.0,212792380.0,480074970.0,0.0259142855585,144.883765786,,,,,,
sh600656,1997-05-19,5.15,5.3,5.15,5.25,0.019417,612770.0,3195327.0,216924270.0,489396820.0,0.0148302561995,147.696973867,,,,,,
sh600656,1997-05-20,5.35,5.35,5.14,5.26,0.001905,740500.0,3897819.0,217337460.0,490329000.0,0.0179215768878,147.978336602,,,,,,
sh600656,1997-05-21,5.2,5.23,4.99,5.05,-0.039924,653600.0,3345636.0,208660490.0,470753130.0,0.015818423507,142.070449491,,,,,,
sh600656,1997-05-22,4.8,4.8,4.55,4.55,-0.09901,707900.0,3269281.0,188001040.0,424143910.0,0.0171325913942,128.004054287,,,,,,
sh600656,1997-05-23,4.56,4.64,4.4,4.48,-0.015385,635060.0,2839570.0,185108710.0,417618620.0,0.0153697186912,126.034711912,,,,,,
sh600656,1997-05-26,4.58,4.58,4.19,4.32,-0.035714,607024.0,2608150.0,178497690.0,402703670.0,0.0146911911297,121.533508211,,,,,,
sh600656,1997-05-27,4.32,4.45,4.2,4.45,0.030093,516968.0,2256904.0,183869150.0,414822060.0,0.0125116562512,125.190816073,,,,,,
sh600656,1997-05-28,4.45,4.55,4.4,4.54,0.020225,534679.0,2403170.0,187587850.0,423211720.0,0.0129402978924,127.722800329,,,,,,
sh600656,1997-05-29,4.54,4.73,4.52,4.58,0.008811,756100.0,3522496.0,189240600.0,426940460.0,0.0182991281998,128.848165922,,,,,,
sh600656,1997-05-30,4.58,4.68,4.5,4.63,0.010917,335424.0,1531330.0,191306550.0,431601380.0,0.00811792967883,130.25480135,,,,,,
sh600656,1997-06-02,4.7,4.85,4.65,4.82,0.041037,596444.0,2857796.0,199157140.0,449312890.0,0.0144351343868,135.600067633,,,,,,
sh600656,1997-06-03,4.8,4.8,4.55,4.7,-0.024896,462900.0,2180924.0,194198870.0,438126670.0,0.011203103293,132.224168349,,,,,,
sh600656,1997-06-04,4.7,4.95,4.61,4.88,0.038298,931120.0,4516233.0,201636280.0,454905990.0,0.0225349604744,137.288089548,,,,,,
sh600656,1997-06-05,4.8,4.82,4.69,4.72,-0.032787,532700.0,2525470.0,195025250.0,439991040.0,0.012892402394,132.786824956,,,,,,
sh600656,1997-06-06,4.28,4.49,4.25,4.35,-0.07839,657060.0,2862924.0,179737250.0,405500220.0,0.0159021627403,122.377665748,,,,,,
sh600656,1997-06-09,4.35,4.43,4.34,4.42,0.016092,240020.0,1050872.0,182629580.0,412025510.0,0.00580896260069,124.346967145,,,,,,
sh600656,1997-06-10,4.45,4.48,4.35,4.4,-0.004525,272140.0,1201003.0,181803200.0,410161140.0,0.00658633071365,123.784297119,,,,,,
sh600656,1997-06-11,4.4,4.4,4.11,4.28,-0.027273,484450.0,2033975.0,176844930.0,398974930.0,0.0117246561719,120.408327983,,,,,,
sh600656,1997-06-12,4.27,4.46,4.23,4.4,0.028037,224530.0,977019.0,181803200.0,410161140.0,0.00543407376768,123.784216275,,,,,,
sh600656,1997-06-13,4.05,4.5,4.05,4.5,0.022727,303914.0,1326991.0,185935090.0,419482980.0,0.00735532491473,126.597460158,,,,,,
sh600656,1997-06-16,4.49,4.68,4.49,4.58,0.017778,497952.0,2286043.0,189240600.0,426940460.0,0.0120514316695,128.848109805,,,,,,
sh600656,1997-06-17,4.57,4.62,4.5,4.53,-0.010917,288600.0,1321134.0,187174660.0,422279540.0,0.00698469547106,127.44147499,,,,,,
sh600656,1997-06-18,4.6,4.65,4.46,4.51,-0.004415,251666.0,1137663.0,186348280.0,420415170.0,0.00609081908349,126.878820878,,,,,,
sh600656,1997-06-19,4.59,4.59,4.45,4.48,-0.006652,169500.0,762582.0,185108710.0,417618620.0,0.00410223808485,126.034822962,,,,,,
sh600656,1997-06-20,4.38,4.64,4.38,4.6,0.026786,507166.0,2310628.0,190066980.0,428804830.0,0.0122744287303,129.41079173,,,,,,
sh600656,1997-06-23,4.7,4.7,4.4,4.4,-0.043478,376424.0,1698472.0,181803200.0,410161140.0,0.00911021148143,123.784269327,,,,,,
sh600656,1997-06-24,4.68,4.7,4.45,4.5,0.022727,257699.0,1169804.0,185935090.0,419482980.0,0.00623682974526,126.597514416,,,,,,
sh600656,1997-06-25,4.58,4.58,4.36,4.36,-0.031111,334000.0,1479313.0,180150440.0,406432400.0,0.00808346624077,122.658939145,,,,,,
sh600656,1997-06-26,4.4,4.4,4.22,4.25,-0.025229,380938.0,1634602.0,175605360.0,396178370.0,0.00921945947436,119.564376769,,,,,,
sh600656,1997-06-27,4.48,4.48,4.18,4.2,-0.011765,362624.0,1539427.0,173539420.0,391517450.0,0.00877622386891,118.157701876,,,,,,
sh600656,1997-07-02,4.2,4.25,3.8,3.9,-0.071429,343300.0,1373541.0,161143750.0,363551920.0,0.00830854438971,109.717815389,,,,,,
sh600656,1997-07-03,3.93,3.93,3.7,3.76,-0.035897,311600.0,1180561.0,155359100.0,350501340.0,0.00754134131827,105.77927497,,,,,,
sh600656,1997-07-04,3.75,3.87,3.65,3.82,0.015957,442397.0,1670054.0,157838230.0,356094440.0,0.0107068898327,107.467194861,,,,,,
sh600656,1997-07-07,3.8,3.8,3.66,3.7,-0.031414,359100.0,1342412.0,152879960.0,344908230.0,0.00869093633986,104.091220401,,,,,,
sh600656,1997-07-08,3.65,3.74,3.58,3.74,0.010811,369240.0,1346643.0,154532720.0,348636970.0,0.00893634435477,105.216550585,,,,,,
sh600656,1997-07-09,3.75,4.02,3.68,3.9,0.042781,520816.0,2026581.0,161143750.0,363551920.0,0.0126047854788,109.717819836,,,,,,
sh600656,1997-07-10,3.9,4.0,3.83,3.86,-0.010256,272075.0,1059050.0,159490990.0,359823180.0,0.00658475754649,108.592553876,,,,,,
sh600656,1997-07-11,3.93,3.93,3.8,3.9,0.010363,256600.0,993493.0,161143750.0,363551920.0,0.00621023154792,109.717898511,,,,,,
sh600656,1997-07-14,3.95,3.96,3.8,3.95,0.012821,410582.0,1592833.0,163209690.0,368212840.0,0.00993690325617,111.124591688,,,,,,
sh600656,1997-07-15,3.95,4.35,3.88,4.35,0.101266,1409735.0,5968171.0,179737250.0,405500220.0,0.0341183992189,122.37773459,,,,,,
sh600656,1997-07-16,4.45,4.5,4.25,4.28,-0.016092,920795.0,4007609.0,176844930.0,398974930.0,0.0222850754048,120.408432085,,,,,,
sh600656,1997-07-17,4.2,4.32,4.14,4.16,-0.028037,414700.0,1750619.0,171886660.0,387788710.0,0.0100365671193,117.032540875,,,,,,
sh600656,1997-07-18,4.18,4.32,4.18,4.3,0.033654,428169.0,1828757.0,177671310.0,400839300.0,0.0103625436206,120.971154005,,,,,,
sh600656,1997-07-21,4.4,4.45,4.22,4.23,-0.016279,406249.0,1759256.0,174778990.0,394314010.0,0.00983203570406,119.001864589,,,,,,
sh600656,1997-07-22,4.2,4.24,4.08,4.22,-0.002364,248630.0,1034099.0,174365800.0,393381820.0,0.00601734170348,118.720544181,,,,,,
sh600656,1997-07-23,4.28,4.3,4.2,4.21,-0.00237,377980.0,1602930.0,173952610.0,392449640.0,0.00914786964105,118.439176492,,,,,,
sh600656,1997-07-24,4.24,4.25,4.06,4.1,-0.026128,252486.0,1040743.0,169407530.0,382195610.0,0.0061106646204,115.344597688,,,,,,
sh600656,1997-07-25,4.1,4.23,4.1,4.15,0.012195,294635.0,1220558.0,171473470.0,386856530.0,0.00713075468759,116.751225057,,,,,,
sh600656,1997-07-28,4.47,4.57,4.26,4.57,0.101205,2134240.0,9577766.0,188827410.0,426008280.0,0.0516528654394,128.567032789,,,,,,
sh600656,1997-07-29,4.55,4.56,4.3,4.45,-0.026258,1534193.0,6823909.0,183869150.0,414822060.0,0.0371305292378,125.191119642,,,,,,
sh600656,1997-07-30,4.5,4.65,4.34,4.5,0.011236,1107816.0,4974148.0,185935090.0,419482980.0,0.0268113565869,126.597767062,,,,,,
sh600656,1997-07-31,4.5,4.7,4.48,4.67,0.037778,1341479.0,6207489.0,192959310.0,435330120.0,0.0324664662721,131.380377506,,,,,,
sh600656,1997-08-01,4.68,4.74,4.6,4.7,0.006424,816484.0,3823537.0,194198870.0,438126670.0,0.0197605413461,132.224365051,,,,,,
sh600656,1997-08-04,4.8,4.88,4.68,4.73,0.006383,906949.0,4338550.0,195438440.0,440923230.0,0.0219499744779,133.068353174,,,,,,
sh600656,1997-08-05,4.7,4.77,4.55,4.6,-0.027484,760368.0,3511183.0,190066980.0,428804830.0,0.0184024221356,129.411102555,,,,,,
sh600656,1997-08-06,4.6,4.64,4.5,4.5,-0.021739,374850.0,1701678.0,185935090.0,419482980.0,0.00907211758684,126.597834597,,,,,,
sh600656,1997-08-07,4.47,4.74,4.4,4.7,0.044444,449870.0,2044316.0,194198870.0,438126670.0,0.0108877513036,132.224348757,,,,,,
sh600656,1997-08-08,4.74,4.98,4.69,4.75,0.010638,2135140.0,10397588.0,196264820.0,442787590.0,0.0516746455121,133.630951379,,,,,,
sh600656,1997-08-11,4.78,5.1,4.73,5.04,0.061053,2028484.0,10116615.0,208247300.0,469820940.0,0.0490933585213,141.789521854,,,,,,
sh600656,1997-08-12,5.0,5.28,4.87,4.88,-0.031746,1796302.0,9108373.0,201636280.0,454905990.0,0.043474089881,137.288271693,,,,,,
sh600656,1997-08-13,4.85,4.98,4.65,4.72,-0.032787,863120.0,4201556.0,195025250.0,439991040.0,0.0208892253695,132.787001129,,,,,,
sh600656,1997-08-14,4.72,5.0,4.72,4.96,0.050847,823305.0,4022589.0,204941790.0,462363470.0,0.0199256227829,139.538821776,,,,,,
sh600656,1997-08-15,5.1,5.12,4.7,4.79,-0.034274,945111.0,4588132.0,197917570.0,446516330.0,0.0228735715076,134.756268198,,,,,,
sh600656,1997-08-18,4.73,4.94,4.6,4.89,0.020877,509350.0,2413675.0,202049470.0,455838180.0,0.012327285491,137.569574809,,,,,,
sh600656,1997-08-19,4.87,4.94,4.77,4.84,-0.010225,357900.0,1741916.0,199983520.0,451177250.0,0.00866189374004,136.162925907,,,,,,
sh600656,1997-08-20,4.91,4.91,4.75,4.81,-0.006198,305456.0,1463096.0,198743950.0,448380700.0,0.00739264445534,135.318988092,,,,,,
sh600656,1997-08-21,4.85,4.93,4.75,4.92,0.022869,534138.0,2581856.0,203289030.0,458634730.0,0.0129272049751,138.413598031,,,,,,
sh600656,1997-08-22,4.6,4.89,4.6,4.82,-0.020325,441412.0,2123551.0,199157140.0,449312890.0,0.0106830507809,135.600341651,,,,,,
sh600656,1997-08-25,4.87,4.92,4.76,4.83,0.002075,346116.0,1667291.0,199570330.0,450245070.0,0.00837669747803,135.88171236,,,,,,
sh600656,1997-08-26,4.79,5.04,4.76,4.97,0.028986,956162.0,4706072.0,205354980.0,463295650.0,0.0231410270158,139.820379674,,,,,,
sh600656,1997-08-27,5.01,5.2,4.89,5.2,0.046278,1709637.0,8655623.0,214858330.0,484735890.0,0.0413766243087,146.290987205,,,,,,
sh600656,1997-08-28,5.19,5.28,5.06,5.21,0.001923,1424638.0,7376960.0,215271520.0,485668080.0,0.0344790800938,146.572304773,,,,,,
sh600656,1997-08-29,5.3,5.3,5.1,5.2,-0.001919,1431380.0,7429976.0,214858330.0,484735890.0,0.0346422500817,146.29103252,,,,,,
sh600656,1997-09-01,5.18,5.18,5.02,5.18,-0.003846,1052428.0,5373842.0,214031950.0,482871520.0,0.0254708562904,145.728397209,,,,,,
sh600656,1997-09-02,5.15,5.2,5.01,5.06,-0.023166,717100.0,3638972.0,209073680.0,471685310.0,0.0173552500726,142.352453159,,,,,,
sh600656,1997-09-03,5.02,5.15,5.0,5.08,0.003953,778530.0,3936027.0,209900060.0,473549680.0,0.0188419784158,142.915172407,,,,,,
sh600656,1997-09-04,5.1,5.16,5.0,5.05,-0.005906,808770.0,4091567.0,208660490.0,470753130.0,0.0195738469703,142.071115399,,,,,,
sh600656,1997-09-05,5.05,5.14,4.93,5.07,0.00396,600617.0,3016743.0,209486870.0,472617500.0,0.014536129114,142.633717016,,,,,,
sh600656,1997-09-08,5.12,5.58,5.06,5.53,0.09073,4752627.0,25975189.0,228493570.0,515497980.0,0.115023049927,155.57487416,,,,,,
sh600656,1997-09-09,5.51,5.8,5.46,5.47,-0.01085,4159538.0,23442476.0,226014430.0,509904870.0,0.10066911595,153.886886776,,,,,,
sh600656,1997-09-10,5.48,6.01,5.48,5.9,0.078611,4033503.0,23394313.0,243781560.0,549988800.0,0.0976188178466,165.984088832,,,,,,
sh600656,1997-09-11,5.9,6.1,5.51,5.75,-0.025424,3371396.0,19599346.0,237583730.0,536006040.0,0.0815945056507,161.764109358,,,,,,
sh600656,1997-09-12,5.7,6.0,5.56,5.8,0.008696,2622645.0,15309371.0,239649670.0,540666960.0,0.0634732399173,163.170810053,,,,,,
sh600656,1997-09-15,5.88,6.08,5.65,5.68,-0.02069,2786212.0,16448182.0,234691400.0,529480740.0,0.0674318878323,159.794805993,,,,,,
sh600656,1997-09-16,5.75,5.84,5.53,5.67,-0.001761,1152681.0,6509361.0,234278210.0,528548560.0,0.0278971794688,159.513407339,,,,,,
sh600656,1997-09-17,5.6,5.7,5.22,5.4,-0.047619,1128380.0,6106289.0,223122110.0,503379580.0,0.0273090461541,151.917538395,,,,,,
sh600656,1997-09-18,5.35,5.45,5.08,5.13,-0.05,907860.0,4755074.0,211966000.0,478210600.0,0.0219720228716,144.321661475,,,,,,
sh600656,1997-09-19,5.18,5.43,5.15,5.4,0.052632,713286.0,3775983.0,223122110.0,503379580.0,0.0172629435962,151.917599162,,,,,,
sh600656,1997-09-22,5.3,5.44,4.88,4.88,-0.096296,887600.0,4558723.0,201636280.0,454905990.0,0.0214816897039,137.288542033,,,,,,
sh600656,1997-09-23,4.88,4.98,4.39,4.56,-0.065574,924209.0,4364054.0,188414230.0,425076090.0,0.0223677003589,128.285983178,,,,,,
sh600656,1997-09-24,4.74,5.02,4.55,4.98,0.092105,1634237.0,7799853.0,205768170.0,464227840.0,0.0395517939436,140.101763659,,,,,,
sh600656,1997-09-25,4.99,5.14,4.88,5.05,0.014056,1362895.0,6828741.0,208660490.0,470753130.0,0.0329847770893,142.071034049,,,,,,
sh600656,1997-09-26,5.08,5.2,4.8,5.1,0.009901,884363.0,4447108.0,210726440.0,475414050.0,0.0214033478666,143.477679357,,,,,,
